"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21229",0,0,0,0,0.0755982097837512,30.42
"21231",0,0,0,0,0.0760283928771811,30.96
"21233",0,0,0,0,0.0749351757205484,29.69
"21235",0,0,0,0,0.101823790791022,51.86
"21237",0,0,0,0,0.0731760639480604,27.94
"21239",0,0,0,0,0.106597155481831,55.14
"22001",0,0,0,0,0.157380346443681,79.67
"22003",0,0,0,0,0.0589800084085147,14.95
"22005",0,0,0,0,0.191406935101718,87.85
"22007",0,0,0,0,0.0836656391154383,37.61
"22009",0,0,0,0,0.096101585005237,47.66
"22011",0,0,0,0,0.111951795782626,59.31
"22013",0,0,0,0,0.0574495777125776,13.68
"22015",0,0,0,0,0.180878151583577,85.62
"22017",0,0,0,0,0.220906065257208,92.49
"22019",0,0,0,0,0.202356452304535,89.69
"22021",0,0,0,0,0.0682900699224517,23.07
"22023",0,0,0,0,0.0583243822141449,14.51
"22025",0,0,0,0,0.0989103377118262,49.54
"22027",0,0,0,0,0.0753801905075356,30.29
"22029",0,0,0,0,0.0913410992180357,43.94
"22031",0,0,0,0,0.0872124049385307,40.85
"22033",0,0,0,0,0.203884447045726,89.88
"22035",0,0,0,0,0.0538071635012669,10.75
"22037",0,0,0,0,0.0809263513545742,35.13
"22039",0,0,0,0,0.0870416481193351,40.63
"22041",0,0,0,0,0.084565202142234,38.34
"22043",0,0,0,0,0.0580893735289199,14.16
"22045",0,0,0,0,0.145395718529612,75.79
"22047",0,0,0,0,0.0832424921210399,37.26
"22049",0,0,0,0,0.0703914269755125,25.14
"22051",0,0,0,0,0.287487900697507,98.41
"22053",0,0,0,0,0.109272469933902,57.21
"22055",0,0,0,0,0.230878565909781,93.7
"22057",0,0,0,0,0.12660714439369,67.52
"22059",0,0,0,0,0.0570917313989798,13.33
"22061",0.00111069974083673,17.107453543055,1,1,0.1774020700652,84.47
"22063",0,0,0,0,0.15879732114295,80.02
"22065",0,0,0,0,0.056360058720054,12.6
"22067",0,0,0,0,0.0997055728811599,50.17
"22069",0,0,0,0,0.0877376112228396,41.23
"22071",0,0,0,0,0.192633681495284,88.1
"22073",0,0,0,0,0.199517526718721,89.37
"22075",0,0,0,0,0.110047645888987,57.87
"22077",0,0,0,0,0.0882393307479011,41.55
"22079",0,0,0,0,0.160053319308796,80.27
"22081",0,0,0,0,0.0612920533213528,17.31
"22083",0,0,0,0,0.0830774084103827,37.07
"22085",0,0,0,0,0.0811469225330628,35.28
"22087",0,0,0,0,0.128922062185127,68.57
"22089",0,0,0,0,0.139796448836724,73.46
"22091",0,0,0,0,0.0788465290663859,33.34
"22093",0,0,0,0,0.0926746093485157,44.96
"22095",0,0,0,0,0.12586041373283,66.91
"22097",0,0,0,0,0.14621439407994,76.01
"22099",0,0,0,0,0.130558035582924,69.46
"22101",0,0,0,0,0.128741620926285,68.5
"22103",0,0,0,0,0.243531901594173,95.32
"22105",0,0,0,0,0.179825433907365,85.11
"22107",0,0,0,0,0.0478815966972548,7.03
"22109",0,0,0,0,0.155997090580694,79.16
"22111",0,0,0,0,0.0833907772852734,37.35
"22113",0,0,0,0,0.128154676043284,68.15
"22115",0,0,0,0,0.0585037430145619,14.57
"22117",0,0,0,0,0.0909287953311676,43.53
"22119",0,0,0,0,0.111750375382488,59.12
"22121",0,0,0,0,0.128459902488737,68.37
"22123",0,0,0,0,0.0703714361027839,25.1
"22125",0,0,0,0,0.0504480925567557,8.75
"22127",0,0,0,0,0.0592745458348081,15.24
"23001",0,0,0,0,0.209846217595838,90.8
"23003",0,0,0,0,0.126120195692597,67.13
"23005",0,0,0,0,0.239674413865083,94.88
"23007",0,0,0,0,0.112374291585624,59.56
"23009",0,0,0,0,0.12964421691598,69.01
"23011",0,0,0,0,0.156503577652813,79.26
"23013",0,0,0,0,0.163200529187469,81.26
"23015",0,0,0,0,0.141923225726616,74.32
"23017",0,0,0,0,0.116440198099243,61.72
"23019",0,0,0,0,0.205243662734947,90.1
"23021",0,0,0,0,0.0978738543029648,48.84
"23023",0,0,0,0,0.104729497659862,53.83
"23025",0,0,0,0,0.139649251834357,73.4
"23027",0,0,0,0,0.138040726370759,72.8
"23029",0,0,0,0,0.113210424958017,60.07
"23031",0,0,0,0,0.209791732534256,90.74
"24001",0,0,0,0,0.143101785815688,74.83
"24003",0,0,0,0,0.176108273905991,84.12
"24005",4.78108602369028e-06,0.0736402504010797,1,0,0.230805748046072,93.67
"24009",0,0,0,0,0.164721579971277,81.48
"24011",0,0,0,0,0.110946966628842,58.42
"24013",0,0,0,0,0.175210591599547,83.84
"24015",2.41832120142197e-05,0.37247976284162,1,0,0.137775302113849,72.64
"24017",0,0,0,0,0.151320113723359,77.44
"24019",0,0,0,0,0.122265350786267,64.72
"24021",0,0,0,0,0.204556781528654,90.01
"24023",0,0,0,0,0.141893815788713,74.29
"24025",0,0,0,0,0.195175032516866,88.86
"24027",0,0,0,0,0.235875918163968,94.43
"24029",0,0,0,0,0.11233694074017,59.53
"24031",0,0,0,0,0.166952938174299,82.09
"24033",0,0,0,0,0.193934029924421,88.39
"24035",0,0,0,0,0.169781569518271,82.6
"24037",0,0,0,0,0.0739899258776014,28.86
"24039",0,0,0,0,0.0768546625612462,31.78
"24041",0,0,0,0,0.16735290926025,82.15
"24043",0,0,0,0,0.215256968927295,91.63
"24045",0,0,0,0,0.171542044480044,82.98
"24047",0,0,0,0,0.132508398386144,70.25
"24510",0,0,0,0,0.165908626303981,81.74
"25001",0,0,0,0,0.176677356566558,84.31
"25003",0,0,0,0,0.179983099046315,85.21
"25005",0,0,0,0,0.284708660473491,98.22
"25007",0,0,0,0,0.130927155746521,69.65
"25009",0,0,0,0,0.286375473967923,98.31
"25011",0,0,0,0,0.176668105705758,84.28
"25013",0,0,0,0,0.239737083028912,94.91
"25015",0,0,0,0,0.161421605981806,80.53
"25017",0,0,0,0,0.218057876965177,92.2
"25019",0,0,0,0,0.117649895577406,62.39
"25021",0,0,0,0,0.296891328228786,98.66
"25023",0,0,0,0,0.267849608142012,97.2
"25025",0,0,0,0,0.152125536382745,77.86
"25027",2.26337086337539e-05,0.348613675436075,1,0,0.275474033899447,97.55
"26001",0,0,0,0,0.0953654757815286,47.15
"26003",0,0,0,0,0.0744861457812244,29.24
"26005",0,0,0,0,0.194166863939518,88.55
"26007",0,0,0,0,0.138231399821925,72.92
"26009",0,0,0,0,0.107413044286835,55.68
"26011",0,0,0,0,0.0888889427949952,42.03
"26013",0,0,0,0,0.0569214095386666,13.11
"26015",0,0,0,0,0.132192386057871,70.12
"26017",0,0,0,0,0.182131114959594,85.91
"26019",0,0,0,0,0.100571028518264,51.07
"26021",0,0,0,0,0.204526847519946,89.98
"26023",0,0,0,0,0.129017077139408,68.63
"26025",0,0,0,0,0.154377900627459,78.68
"26027",0,0,0,0,0.12488940197595,66.21
"26029",0,0,0,0,0.129755236044616,69.17
"26031",0,0,0,0,0.130251624655932,69.39
"26033",0,0,0,0,0.0990203963258165,49.6
"26035",0,0,0,0,0.112446837603282,59.59
"26037",0,0,0,0,0.154402454004603,78.75
"26039",0,0,0,0,0.0720179133225624,26.63
"26041",0,0,0,0,0.153104387074736,78.17
"26043",0,0,0,0,0.130026118456076,69.3
"26045",0,0,0,0,0.155378345305785,78.97
"26047",0,0,0,0,0.144965700291161,75.6
"26049",0,0,0,0,0.209802588521827,90.77
"26051",0,0,0,0,0.0998405978541867,50.33
"26053",0,0,0,0,0.0939942829729315,45.85
"26055",0,0,0,0,0.222898271446245,92.71
"26057",0,0,0,0,0.112604665009988,59.66
"26059",0,0,0,0,0.111596231601028,58.99
"26061",0,0,0,0,0.106452149269173,55.01
"26063",0,0,0,0,0.11118468019944,58.57
"26065",0,0,0,0,0.153918689934079,78.49
"26067",0,0,0,0,0.101597905372196,51.7
"26069",0,0,0,0,0.0908188403689005,43.43
"26071",0,0,0,0,0.0819650401269969,36.24
"26073",0,0,0,0,0.114634263621437,60.71
"26075",0,0,0,0,0.179319756158295,84.92
"26077",0,0,0,0,0.222052650089907,92.65
"26079",0,0,0,0,0.0856468388829811,39.48
"26081",0,0,0,0,0.300748677358101,98.85
"26083",0,0,0,0,0.0459449912132121,6.05
"26085",0,0,0,0,0.0701847831555102,24.79
"26087",0,0,0,0,0.176372256993028,84.19
"26089",0,0,0,0,0.114986010430754,60.96
"26091",0,0,0,0,0.170629289416252,82.85
"26093",0,0,0,0,0.226362812540126,93.16
"26095",0,0,0,0,0.0917438407830389,44.19
"26097",0,0,0,0,0.0767761184862684,31.69
"26099",0,0,0,0,0.257037825034602,96.5
"26101",0,0,0,0,0.0911240190226662,43.65
"26103",0,0,0,0,0.13455624126303,71.3
"26105",0,0,0,0,0.115869760645059,61.37
"26107",0,0,0,0,0.102081389742194,51.99
"26109",0,0,0,0,0.0944828670774086,46.36
"26111",0,0,0,0,0.125821009458969,66.85
"26113",0,0,0,0,0.0950182273385891,46.83
"26115",0,0,0,0,0.183802257053406,86.22
"26117",0,0,0,0,0.127001759936362,67.64
"26119",0,0,0,0,0.0564293157032808,12.69
"26121",0,0,0,0,0.192866989931863,88.16
"26123",0,0,0,0,0.125135850984018,66.37
"26125",1.27013642535345e-06,0.0195631628343651,1,0,0.318340561379102,99.36
"26127",0,0,0,0,0.104013705128037,53.42
"26129",0,0,0,0,0.119322477692844,63.22
"26131",0,0,0,0,0.0617643783848978,17.59
"26133",0,0,0,0,0.0912562778158931,43.81
"26135",0,0,0,0,0.0932549520944717,45.34
"26137",0,0,0,0,0.1064021026654,54.98
"26139",0,0,0,0,0.243504404627368,95.29
"26141",0,0,0,0,0.0792682798783143,33.69
"26143",0,0,0,0,0.0977306875262293,48.78
"26145",0,0,0,0,0.187140340179174,86.92
"26147",0,0,0,0,0.21773976767752,92.11
"26149",0,0,0,0,0.14518001343225,75.66
"26151",0,0,0,0,0.148387735018844,76.74
"26153",0,0,0,0,0.0924459082356357,44.7
"26155",0,0,0,0,0.144875905431304,75.53
"26157",0,0,0,0,0.127511017347682,67.74
"26159",0,0,0,0,0.138525362237585,73.11
"26161",0,0,0,0,0.162366087568921,80.78
"26163",1.2479704879939e-06,0.0192217539641955,1,0,0.269565755322372,97.26
"26165",0,0,0,0,0.127764030407611,67.9
"27001",0,0,0,0,0.0984842606716186,49.35
"27003",0,0,0,0,0.252341553749545,96.28
"27005",0,0,0,0,0.130642313072611,69.58
"27007",0,0,0,0,0.13710448047041,72.16
"27009",0,0,0,0,0.124937316944549,66.24
"27011",0,0,0,0,0.0852542451566457,38.91
"27013",0,0,0,0,0.171014863441638,82.88
"27015",0,0,0,0,0.102777254484749,52.5
"27017",0,0,0,0,0.0913562316109045,43.97
"27019",0,0,0,0,0.182098498719752,85.84
"27021",0,0,0,0,0.0952912808399299,47.09
"27023",0,0,0,0,0.0828599908116489,36.91
"27025",0,0,0,0,0.151034188027379,77.28
"27027",0,0,0,0,0.134344407859981,71.08
"27029",0,0,0,0,0.0680105919064845,22.65
"27031",0,0,0,0,0.0808356147529862,35
"27033",0,0,0,0,0.0606448500579176,16.7
"27035",0,0,0,0,0.183873542734489,86.26
"27037",0,0,0,0,0.277912188073054,97.74
"27039",0,0,0,0,0.0892400376549858,42.09
"27041",0,0,0,0,0.157021380494557,79.51
"27043",0,0,0,0,0.0802616117078792,34.58
"27045",0,0,0,0,0.118003582448416,62.58
"27047",0,0,0,0,0.121236740280286,64.17
"27049",0,0,0,0,0.140825728303143,73.91
"27051",0,0,0,0,0.0701350553609615,24.69
"27053",0,0,0,0,0.299099897683323,98.79
"27055",0,0,0,0,0.101386343822521,51.42
"27057",0,0,0,0,0.111922512342582,59.24
"27059",0,0,0,0,0.126489948940613,67.45
"27061",0,0,0,0,0.129808633597548,69.2
"27063",0,0,0,0,0.0550713117833115,11.71
"27065",0,0,0,0,0.0853973240173647,39.13
"27067",0,0,0,0,0.127078357362546,67.67
"27069",0,0,0,0,0.083124018707468,37.13
"27071",0,0,0,0,0.079184058482188,33.6
"27073",0,0,0,0,0.0818993888937689,36.14
"27075",0,0,0,0,0.079118294353924,33.57
"27077",0,0,0,0,0.0638222779833481,19.28
"27079",0,0,0,0,0.120622870100848,63.89
"27081",0,0,0,0,0.0675080237440112,22.27
"27083",0,0,0,0,0.0925318455782942,44.86
"27085",0,0,0,0,0.131673033314466,69.93
"27087",0,0,0,0,0.0450685300382118,5.63
"27089",0,0,0,0,0.0607299223668856,16.8
"27091",0,0,0,0,0.0970033884260444,48.33
"27093",0,0,0,0,0.110027314604682,57.84
"27095",0,0,0,0,0.105142669020358,54.06
"27097",0,0,0,0,0.128153403561987,68.12
"27099",0,0,0,0,0.0928749662668616,45.05
"27101",0,0,0,0,0.074598836769599,29.34
"27103",0,0,0,0,0.0961270152889737,47.73
"27105",0,0,0,0,0.0729226541029744,27.55
"27107",0,0,0,0,0.0570677204103588,13.24
"27109",0,0,0,0,0.111852853319183,59.21
"27111",0,0,0,0,0.15258338943552,77.98
"27113",0,0,0,0,0.0701935121695356,24.82
"27115",0,0,0,0,0.107561583947143,55.84
"27117",0,0,0,0,0.0750778119977348,30.03
"27119",0,0,0,0,0.101485656043964,51.54
"27121",0,0,0,0,0.0913320970829755,43.91
"27123",0.000122803492084757,1.89146981720033,1,1,0.283561862449512,98.12
"27125",0,0,0,0,0.0579190110898733,14.03
"27127",0,0,0,0,0.0978915206320563,48.87
"27129",0,0,0,0,0.0660197764911049,20.84
"27131",0,0,0,0,0.12239530260768,64.87
"27133",0,0,0,0,0.0788897363443136,33.41
"27135",0,0,0,0,0.0548843146238165,11.58
"27137",0,0,0,0,0.177075489938531,84.41
"27139",0.003536871162998,54.4763421509195,1,1,0.231479748310825,93.83
"27141",0,0,0,0,0.178287935927773,84.66
"27143",0,0,0,0,0.0892506244235836,42.13
"27145",0,0,0,0,0.206618167320532,90.3
"27147",0,0,0,0,0.131110909477345,69.71
"27149",0,0,0,0,0.056980737752031,13.14
"27151",0,0,0,0,0.0701965058712444,24.85
"27153",0,0,0,0,0.0915130244350145,44.03
"27155",0,0,0,0,0.0968190902312246,48.2
"27157",0,0,0,0,0.102358172904733,52.21
"27159",0,0,0,0,0.0878095616499683,41.3
"27161",0,0,0,0,0.102481822080195,52.31
"27163",0,0,0,0,0.188790315952258,87.37
"27165",0,0,0,0,0.101532497598264,51.57
"27167",0,0,0,0,0.0686325430433811,23.23
"27169",0,0,0,0,0.14828637799603,76.65
"27171",0,0,0,0,0.188948942315932,87.4
"27173",0,0,0,0,0.077921235569861,32.68
"28001",0,0,0,0,0.125575388818507,66.69
"28003",0,0,0,0,0.1223737491071,64.84
"28005",0,0,0,0,0.0581756647605002,14.32
"28007",0,0,0,0,0.0884108123758433,41.74
"28009",0,0,0,0,0.068258778722326,22.94
"28011",0,0,0,0,0.0945559742580044,46.42
"28013",0,0,0,0,0.069976439661271,24.53
"28015",0,0,0,0,0.0777979651646604,32.58
"28017",0,0,0,0,0.0855059005123462,39.33
"28019",0,0,0,0,0.0513454806629047,9.45
"28021",0,0,0,0,0.0447389751672457,5.38
"28023",0,0,0,0,0.063262710710986,18.96
"28025",0,0,0,0,0.084904607083826,38.53
"28027",0,0,0,0,0.0898659663338147,42.54
"28029",0,0,0,0,0.0817222453278736,35.95
"28031",0,0,0,0,0.0776437037535662,32.45
"28033",0,0,0,0,0.161120674727739,80.43
"28035",0,0,0,0,0.145301730108217,75.69
"28037",0,0,0,0,0.0545518108050793,11.29
"28039",0,0,0,0,0.0923336501605733,44.61
"28041",0,0,0,0,0.0595607413664601,15.56
"28043",0,0,0,0,0.102944835290303,52.62
"28045",5.88720122453785e-05,0.906770909764737,1,0,0.0963191866703952,47.76
"28047",9.55584435440715e-06,0.147183039076369,1,0,0.163321692669796,81.29
"28049",8.10241451952682e-06,0.124796715874768,1,0,0.174119327430484,83.58
"28051",0,0,0,0,0.0821400537556142,36.33
"28053",0,0,0,0,0.0566849636524721,12.89
"28055",0,0,0,0,0.0412340314146882,4.01
"28057",0,0,0,0,0.087765107877661,41.27
"28059",0,0,0,0,0.106611834173731,55.17
"28061",0,0,0,0,0.0592154365625401,15.14
"28063",0,0,0,0,0.0503837203243949,8.62
"28065",0,0,0,0,0.0559970272596471,12.38
"28067",0,0,0,0,0.112982497844294,59.94
"28069",0,0,0,0,0.0593227550811954,15.34
"28071",3.42770960444231e-05,0.527949909963112,1,0,0.121357401710081,64.24
"28073",0,0,0,0,0.135331881675118,71.56
"28075",2.82581666101503e-05,0.435243887003047,1,0,0.162395451884282,80.85
"28077",0,0,0,0,0.0655945786773588,20.59
"28079",0,0,0,0,0.0552696687741998,11.93
"28081",0,0,0,0,0.174152477386897,83.61
"28083",0,0,0,0,0.0973987393586699,48.58
"28085",0,0,0,0,0.109929266276669,57.72
"28087",3.33756091048662e-05,0.514064837903472,1,0,0.154245793187966,78.62
"28089",0,0,0,0,0.162368372986963,80.81
"28091",0,0,0,0,0.0901091093210317,42.73
"28093",7.63533633656563e-05,1.17602585884278,1,1,0.146507416585701,76.07
"28095",0,0,0,0,0.102898844606849,52.59
"28097",0,0,0,0,0.0649457741080749,20.24
"28099",0,0,0,0,0.0692796694993598,23.48
"28101",0,0,0,0,0.0664172159249679,21.09
"28103",0,0,0,0,0.0712176205683185,26.12
"28105",0,0,0,0,0.0802970093711192,34.65
"28107",0,0,0,0,0.105746061943904,54.44
"28109",0,0,0,0,0.126538210294538,67.48
"28111",0,0,0,0,0.0652727022757152,20.39
"28113",6.08494584398199e-05,0.937228348135805,1,0,0.106137591198713,54.76
"28115",0,0,0,0,0.0823472587955255,36.53
"28117",0,0,0,0,0.094391941380099,46.26
"28119",0,0,0,0,0.0539217535254058,10.85
"28121",0,0,0,0,0.201423986524992,89.6
"28123",0,0,0,0,0.0528744922582989,10.09
"28125",0,0,0,0,0.0500598366365978,8.37
"28127",0,0,0,0,0.0749652690487031,29.78
"28129",0,0,0,0,0.06207611744955,17.82
"28131",0,0,0,0,0.0767139925651453,31.59
"28133",0,0,0,0,0.0604240542207654,16.54
"28135",0,0,0,0,0.0446567144719004,5.25
"28137",0,0,0,0,0.0868761563289573,40.53
"28139",0,0,0,0,0.0748264508806554,29.59
"28141",0,0,0,0,0.096654134005665,48.01
"28143",0,0,0,0,0.0446708749608879,5.31
"28145",0,0,0,0,0.0839420185487842,37.8
"28147",0,0,0,0,0.0893520547902003,42.22
"28149",0,0,0,0,0.105514917913617,54.28
"28151",0,0,0,0,0.131722376673348,69.97
"28153",0,0,0,0,0.0796756908105691,33.98
"28155",0,0,0,0,0.0748850368544489,29.65
"28157",0,0,0,0,0.0529033110912794,10.12
"28159",0,0,0,0,0.0849555202743736,38.63
"28161",0,0,0,0,0.0591258024675476,15.08
"28163",0,0,0,0,0.0703139051651125,25.01
"29001",0,0,0,0,0.0922857300974311,44.54
"29003",0,0,0,0,0.103421533596162,53.01
"29005",0,0,0,0,0.0502837837103321,8.53
"29007",0,0,0,0,0.117629611073418,62.33
"29009",0,0,0,0,0.098638169419054,49.41
"29011",0,0,0,0,0.0743718350260628,29.18
"29013",0,0,0,0,0.100178939364888,50.56
"29015",0,0,0,0,0.0932700937843262,45.4
"29017",0,0,0,0,0.0800416327013381,34.3
"29019",0,0,0,0,0.156677070650897,79.35
"29021",0,0,0,0,0.170132946095105,82.72
"29023",0,0,0,0,0.128844697457772,68.53
"29025",0,0,0,0,0.0710206493846527,25.96
"29027",0,0,0,0,0.118198389210116,62.65
"29029",0,0,0,0,0.140041184762711,73.59
"29031",0,0,0,0,0.187086241117725,86.86
"29033",0,0,0,0,0.0575294313080426,13.84
"29035",0,0,0,0,0.0664297212323433,21.13
"29037",0,0,0,0,0.146451192704736,76.04
"29039",0,0,0,0,0.0846265883058661,38.37
"29041",0,0,0,0,0.0678086187917719,22.53
"29043",0,0,0,0,0.179842378834773,85.14
"29045",0,0,0,0,0.0600946227656015,16
"29047",0,0,0,0,0.225190465355561,93.03
"29049",0,0,0,0,0.0872981893598326,40.98
"29051",0,0,0,0,0.121785383948408,64.59
"29053",0,0,0,0,0.0905952395402366,43.18
"29055",0,0,0,0,0.10540459996075,54.25
"29057",0,0,0,0,0.0531952090985301,10.37
"29059",0,0,0,0,0.0930914672883457,45.28
"29061",0,0,0,0,0.079539705923993,33.88
"29063",0,0,0,0,0.069306452134278,23.51
"29065",0,0,0,0,0.0732309973817756,28.13
"29067",0,0,0,0,0.0852932068834476,38.98
"29069",0,0,0,0,0.0836373280053736,37.54
"29071",0,0,0,0,0.21479040209306,91.54
"29073",0,0,0,0,0.102101537819005,52.02
"29075",0,0,0,0,0.067274298794489,22.05
"29077",0,0,0,0,0.225531785183486,93.1
"29079",0,0,0,0,0.072295314002976,26.85
"29081",0,0,0,0,0.0618211739590916,17.63
"29083",0,0,0,0,0.0941282807436746,46.04
"29085",0,0,0,0,0.0697947394230833,24.24
"29087",0,0,0,0,0.0502102951121944,8.5
"29089",0,0,0,0,0.0642065358963116,19.76
"29091",0,0,0,0,0.152602598226915,78.01
"29093",0,0,0,0,0.0708690888892237,25.71
"29095",0,0,0,0,0.263904868152106,96.98
"29097",0,0,0,0,0.235158213742771,94.34
"29099",0.00457027438763458,70.3932430078472,1,1,0.255296788994913,96.44
"29101",0,0,0,0,0.0805851207491401,34.84
"29103",0,0,0,0,0.0625861504623216,18.23
"29105",0,0,0,0,0.111326002673941,58.7
"29107",0,0,0,0,0.111808664324766,59.18
"29109",0,0,0,0,0.127517509498545,67.77
"29111",0,0,0,0,0.0665308760175728,21.22
"29113",0,0,0,0,0.135474583040555,71.62
"29115",0,0,0,0,0.0698154574624575,24.28
"29117",0,0,0,0,0.105978117572099,54.63
"29119",0,0,0,0,0.0807281565890633,34.93
"29121",0,0,0,0,0.0866150687460754,40.38
"29123",0,0,0,0,0.0802443544706413,34.55
"29125",0,0,0,0,0.0838801021072974,37.77
"29127",0,0,0,0,0.11535407959877,61.15
"29129",0,0,0,0,0.054324058986446,11.01
"29131",0,0,0,0,0.097379115792418,48.55
"29133",0,0,0,0,0.0585187942501672,14.64
"29135",0,0,0,0,0.10174056721289,51.8
"29137",0,0,0,0,0.070604216566439,25.39
"29139",0,0,0,0,0.0811555657509841,35.32
"29141",0,0,0,0,0.122630655770517,64.97
"29143",0,0,0,0,0.0685951149167716,23.19
"29145",0,0,0,0,0.116634052096107,61.88
"29147",0,0,0,0,0.0814066674956113,35.54
"29149",0,0,0,0,0.0644780354565051,19.89
"29151",0,0,0,0,0.0694144593168711,23.67
"29153",0,0,0,0,0.0863228750274274,40.18
"29155",0,0,0,0,0.0637107423593355,19.19
"29157",0,0,0,0,0.0947544511473672,46.64
"29159",0,0,0,0,0.133142625031884,70.54
"29161",0,0,0,0,0.11747849901925,62.14
"29163",0,0,0,0,0.0822794783280645,36.46
"29165",0,0,0,0,0.207374571285327,90.42
"29167",0,0,0,0,0.121629237895881,64.43
"29169",0,0,0,0,0.0549870218788297,11.68
"29171",0,0,0,0,0.05045617682405,8.78
"29173",0,0,0,0,0.0784244633413909,33.15
"29175",0,0,0,0,0.0983645185544804,49.25
"29177",0,0,0,0,0.0773881296148646,32.26
"29179",0,0,0,0,0.0639893037511016,19.57
"29181",0,0,0,0,0.0815810588348048,35.76
"29183",0,0,0,0,0.228500487703087,93.38
"29185",0,0,0,0,0.0756297887438507,30.48
"29186",0,0,0,0,0.0883955320283223,41.71
"29187",0,0,0,0,0.136635758425538,71.94
"29189",0,0,0,0,0.280622992223921,97.87
"29195",0,0,0,0,0.0799329313201398,34.2
"29197",0,0,0,0,0.0607816906686861,16.83
"29199",0,0,0,0,0.074185162154493,29.05
"29201",0,0,0,0,0.143168943323465,74.96
"29203",0,0,0,0,0.0677557707487919,22.43
"29205",0,0,0,0,0.0548659003880766,11.55
"29207",0,0,0,0,0.096726317097747,48.11
"29209",0,0,0,0,0.128579621049616,68.44
"29211",0,0,0,0,0.0422684047341918,4.33
"29213",0,0,0,0,0.124297087029944,65.86
"29215",0,0,0,0,0.0917019361395419,44.16
"29217",0,0,0,0,0.100585047985564,51.1
"29219",0,0,0,0,0.130627845506145,69.55
"29221",0,0,0,0,0.0955312482087566,47.28
"29223",0,0,0,0,0.0652213363831605,20.36
"29225",0,0,0,0,0.121764867917065,64.52
"29227",0,0,0,0,0.056566215479676,12.82
"29229",0,0,0,0,0.107204191661604,55.55
"29510",0,0,0,0,0.213522615045416,91.38
"30001",0,0,0,0,0.08603246029555,39.93
"30003",0,0,0,0,0.0501452183381053,8.46
"30005",0,0,0,0,0.0608104908354936,16.93
"30007",0,0,0,0,0.0856564520714709,39.52
"30009",0,0,0,0,0.118184265595558,62.62
"30011",0,0,0,0,0.0394720835175611,3.4
"30013",0,0,0,0,0.170323542550501,82.76
"30015",0,0,0,0,0.0582457547663508,14.41
"30017",0,0,0,0,0.100282018283794,50.75
"30019",0,0,0,0,0.0436259986288698,4.87
"30021",0,0,0,0,0.0976068289762342,48.71
"30023",0,0,0,0,0.0858495819208936,39.77
"30025",0,0,0,0,0.0672076456936731,21.86
"30027",0,0,0,0,0.107482265006941,55.77
"30029",0,0,0,0,0.223406759275902,92.81
"30031",0,0,0,0,0.239805837390518,94.94
"30033",0,0,0,0,0.0426365272690383,4.49
"30035",0,0,0,0,0.0595249268345744,15.46
"30037",0,0,0,0,0.0491186555465019,7.64
"30039",0,0,0,0,0.0722084548349103,26.76
"30041",0,0,0,0,0.100423232317487,50.91
"30043",0,0,0,0,0.110584469711396,58.07
"30045",0,0,0,0,0.0470770653971461,6.71
"30047",0,0,0,0,0.127618960942937,67.83
"30049",0,0,0,0,0.167778386748082,82.21
"30051",0,0,0,0,0.0442817775915426,5.15
"30053",0,0,0,0,0.138244705564169,72.96
"30055",0,0,0,0,0.0527623960330709,9.96
"30057",0,0,0,0,0.102027772955304,51.92
"30059",0,0,0,0,0.0551112114403235,11.77
"30061",0,0,0,0,0.0627408940090707,18.36
"30063",0,0,0,0,0.231443964650938,93.8
"30065",0,0,0,0,0.0679267380116239,22.59
"30067",0,0,0,0,0.132067800532646,70.03
"30069",0,0,0,0,0.030032230959209,0.99
"30071",0,0,0,0,0.0727601609623803,27.36
"30073",0,0,0,0,0.0757055438472134,30.61
"30075",0,0,0,0,0.0500066766563883,8.34
"30077",0,0,0,0,0.0650155950016165,20.3
"30079",0,0,0,0,0.0397129274579022,3.5
"30081",0,0,0,0,0.191099455629357,87.78
"30083",0,0,0,0,0.105670631267003,54.37
"30085",0,0,0,0,0.0561943107702413,12.44
"30087",0,0,0,0,0.0447336243386657,5.35
"30089",0,0,0,0,0.110866268113403,58.26
"30091",0,0,0,0,0.0706765253205551,25.55
"30093",0,0,0,0,0.160027128012317,80.24
"30095",0,0,0,0,0.0768607300521506,31.85
"30097",0,0,0,0,0.0770066890150838,31.98
"30099",0,0,0,0,0.0743399364223292,29.14
"30101",0,0,0,0,0.0619883800869074,17.72
"30103",0,0,0,0,0.0362974743033101,2.42
"30105",0,0,0,0,0.0792460791438864,33.66
"30107",0,0,0,0,0.0383677236548354,3.02
"30109",0,0,0,0,0.0552486735832728,11.9
"30111",0,0,0,0,0.235414328631644,94.37
"31001",0,0,0,0,0.139628025999337,73.37
"31003",0,0,0,0,0.049514195821335,7.95
"31005",0,0,0,0,0.0222559117539865,0.25
"31007",0,0,0,0,0.0385649111339973,3.09
"31009",0,0,0,0,0.0263294715988359,0.6
"31011",0,0,0,0,0.0529976767123719,10.18
"31013",0,0,0,0,0.0601840346069028,16.1
"31015",0,0,0,0,0.0375478294116554,2.74
"31017",0,0,0,0,0.0508209295788488,9
"31019",0,0,0,0,0.151181075882463,77.31
"31021",0,0,0,0,0.0572136072087572,13.43
"31023",0,0,0,0,0.0458010370154411,5.95
"31025",0,0,0,0,0.108106506876006,56.28
