"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31009",0,0,0,0,0.0253098352739503,0.95
"31011",0,0,0,0,0.0430938261185892,9.07
"31013",0,0,0,0,0.0498012326165831,15.46
"31015",0,0,0,0,0.0290609826062623,1.91
"31017",0,0,0,0,0.0416669579166328,8.21
"31019",0,0,0,0,0.130217613374315,74.83
"31021",0,0,0,0,0.0479448112063427,13.27
"31023",0,0,0,0,0.0368367908123404,5.28
"31025",0,0,0,0,0.09289683684053,55.2
"31027",0,0,0,0,0.0487185529940728,14.09
"31029",0,0,0,0,0.0440023223526616,9.86
"31031",0,0,0,0,0.0493946896348083,15.08
"31033",0,0,0,0,0.0636595045637013,29.62
"31035",0,0,0,0,0.0370985897486945,5.41
"31037",0,0,0,0,0.0330504259090548,3.31
"31039",0,0,0,0,0.053946988190828,19.57
"31041",0,0,0,0,0.0551905849168911,20.65
"31043",0,0,0,0,0.0566967598784245,21.99
"31045",0,0,0,0,0.0533662912807559,19.15
"31047",0,0,0,0,0.0629956987122944,28.92
"31049",0,0,0,0,0.0264393316542976,1.27
"31051",0,0,0,0,0.0419898212336967,8.4
"31053",0,0,0,0,0.107079264311442,63.7
"31055",0,0,0,0,0.246364342933162,95.74
"31057",0,0,0,0,0.0283936314763272,1.75
"31059",0,0,0,0,0.045585217028924,11.45
"31061",0,0,0,0,0.0324180883257285,3.02
"31063",0,0,0,0,0.0232338508907807,0.67
"31065",0,0,0,0,0.0309785445054773,2.7
"31067",0,0,0,0,0.085611303493672,49.7
"31069",0,0,0,0,0.0324706172766916,3.09
"31071",0,0,0,0,0.048946319848537,14.51
"31073",0,0,0,0,0.0281528927642527,1.65
"31075",0,0,0,0,0.0288819094105182,1.81
"31077",0,0,0,0,0.0352811447315546,4.42
"31079",0,0,0,0,0.131397761262129,75.44
"31081",0.0063384745404606,122.107559245544,1,1,0.100971851346678,60.42
"31083",0,0,0,0,0.0337394444962925,3.66
"31085",0,0,0,0,0.0450646844121025,10.79
"31087",0,0,0,0,0.0344682828178704,4.01
"31089",0,0,0,0,0.0624711916434542,28.41
"31091",0,0,0,0,0.0317360132513601,2.8
"31093",0,0,0,0,0.0525087467003595,18.29
"31095",0,0,0,0,0.0449494850487784,10.66
"31097",0,0,0,0,0.0333272379625054,3.5
"31099",0,0,0,0,0.0496210656287996,15.27
"31101",0,0,0,0,0.0688757638663312,35.13
"31103",0,0,0,0,0.0439441837013989,9.77
"31105",0,0,0,0,0.0305765397035066,2.48
"31107",0,0,0,0,0.0502949402475568,16.04
"31109",0,0,0,0,0.221439569326317,93.16
"31111",0,0,0,0,0.103722080580046,62.01
"31113",0,0,0,0,0.0283372161077634,1.72
"31115",0,0,0,0,0.0338760301380073,3.75
"31117",0,0,0,0,0.0190840457067633,0.25
"31119",0,0,0,0,0.138673283416997,77.79
"31121",0,0,0,0,0.0614581676528581,27.33
"31123",0,0,0,0,0.0335622207402562,3.56
"31125",0,0,0,0,0.0282683342750637,1.69
"31127",0,0,0,0,0.0347584366643901,4.17
"31129",0,0,0,0,0.0386438473894276,6.52
"31131",0.0525238744884038,1011.84631648489,1,1,0.08361678722563,48.17
"31133",0,0,0,0,0.0499395878111808,15.72
"31135",0,0,0,0,0.0299893980661193,2.32
"31137",0,0,0,0,0.0486691547047334,14.06
"31139",0,0,0,0,0.056975738083057,22.24
"31141",0,0,0,0,0.112312293942032,66.88
"31143",0,0,0,0,0.038971796898984,6.65
"31145",0,0,0,0,0.0652723680368838,31.63
"31147",0,0,0,0,0.0558452460771929,21.25
"31149",0,0,0,0,0.025604346371672,1.11
"31151",0,0,0,0,0.0525461334707186,18.39
"31153",0,0,0,0,0.15729018966199,82.53
"31155",0,0,0,0,0.0927855450109008,55.17
"31157",0,0,0,0,0.113845695683268,67.96
"31159",0,0,0,0,0.0700784532042976,36.27
"31161",0,0,0,0,0.0375807164093654,5.85
"31163",0,0,0,0,0.0322341445611418,2.93
"31165",0,0,0,0,0.0461497723373442,11.84
"31167",0,0,0,0,0.0371126617708606,5.44
"31169",0,0,0,0,0.0366617739130305,5.25
"31171",0,0,0,0,0.0449188534365333,10.63
"31173",0,0,0,0,0.0332732373333221,3.44
"31175",0,0,0,0,0.04881846869084,14.32
"31177",0,0,0,0,0.0873518911631202,51.1
"31179",0,0,0,0,0.0376200947858148,5.89
"31181",0,0,0,0,0.0349876167931991,4.3
"31183",0,0,0,0,0.0173026396471222,0.16
"31185",0,0,0,0,0.0833455494047927,47.98
"32001",0,0,0,0,0.0847002282677492,49.16
"32003",7.98199899586453e-07,0.015376924038486,1,0,0.23587536708568,94.56
"32005",0,0,0,0,0.162142070550923,83.68
"32007",0,0,0,0,0.112879692010289,67.26
"32009",0,0,0,0,0.0373691609847199,5.79
"32011",0,0,0,0,0.00689563009068605,0.03
"32013",0,0,0,0,0.0576389194252153,23
"32015",0,0,0,0,0.0251697150003681,0.89
"32017",0,0,0,0,0.0499202137632903,15.69
"32019",0,0,0,0,0.126275876398823,73.11
"32021",0,0,0,0,0.0366076070286394,5.15
"32023",0,0,0,0,0.102955871269581,61.53
"32027",0,0,0,0,0.0279415453693369,1.5
"32029",0,0,0,0,0.0589823659161821,24.56
"32031",0,0,0,0,0.287809494347039,97.96
"32033",0,0,0,0,0.0446053378300307,10.24
"32510",0,0,0,0,0.166709131642613,84.66
"33001",0,0,0,0,0.170230199506933,85.43
"33003",0,0,0,0,0.165370845196498,84.28
"33005",0,0,0,0,0.175687367799789,86.64
"33007",0,0,0,0,0.108623552297428,64.75
"33009",0,0,0,0,0.142182845943826,78.97
"33011",6.73080374771153e-05,1.29665586277498,1,1,0.326018266811213,99.05
"33013",3.46772702052894e-05,0.6680403619257,1,0,0.2264927453656,93.6
"33015",0,0,0,0,0.296113285644948,98.38
"33017",0,0,0,0,0.181241430299524,87.62
"33019",0,0,0,0,0.127549697690688,73.5
"34001",0,0,0,0,0.151077993609451,81.16
"34003",0,0,0,0,0.329904536632159,99.14
"34005",6.37671055260574e-05,1.22844157000812,1,1,0.280182435623233,97.65
"34007",0.000118358758548133,2.28012261142489,1,1,0.29970911527262,98.47
"34009",0,0,0,0,0.128392029085176,73.94
"34011",0,0,0,0,0.160313282267005,83.39
"34013",1.00473986029092e-05,0.193558136478558,1,0,0.257353058985627,96.37
"34015",0,0,0,0,0.234499221482412,94.4
"34017",0,0,0,0,0.224438671620737,93.41
"34019",0,0,0,0,0.195570069748371,90.14
"34021",0,0,0,0,0.187402452952563,88.61
"34023",0,0,0,0,0.286916741930322,97.9
"34025",0,0,0,0,0.253821510094174,96.18
"34027",0,0,0,0,0.275060830233328,97.39
"34029",0,0,0,0,0.224755687412668,93.51
"34031",0,0,0,0,0.337127329854204,99.36
"34033",0,0,0,0,0.102130157455665,60.99
"34035",0,0,0,0,0.226613699455549,93.64
"34037",0,0,0,0,0.187042235236365,88.48
"34039",0,0,0,0,0.304820294300798,98.66
"34041",0,0,0,0,0.177864932069516,87.15
"35001",5.16845279781271e-05,0.995676723457904,1,0,0.234895503512948,94.46
"35003",0,0,0,0,0.0546233678091455,20.14
"35005",0,0,0,0,0.117862700308544,69.46
"35006",0,0,0,0,0.0526567570465694,18.49
"35007",0,0,0,0,0.0609065663577183,26.54
"35009",0,0,0,0,0.0830057777159333,47.63
"35011",0,0,0,0,0.0413410409822861,7.86
"35013",0,0,0,0,0.163025543345784,83.84
"35015",0,0,0,0,0.11466989641922,68.25
"35017",0,0,0,0,0.0784728712491187,43.72
"35019",0,0,0,0,0.0322652532977098,2.99
"35021",0,0,0,0,0.034320759717831,3.91
"35023",0,0,0,0,0.0566711893744997,21.95
"35025",0,0,0,0,0.0789275438792695,44.07
"35027",0,0,0,0,0.11547079155926,68.79
"35028",0,0,0,0,0.0262273522697652,1.21
"35029",0,0,0,0,0.069992381506609,36.11
"35031",0,0,0,0,0.0902590506580084,53.29
"35033",0,0,0,0,0.0543903825163326,20.04
"35035",0,0,0,0,0.0772130543397759,42.79
"35037",0,0,0,0,0.054752869494395,20.24
"35039",0,0,0,0,0.0802255001726536,45.05
"35041",0,0,0,0,0.0576953118724122,23.16
"35043",0,0,0,0,0.146074589195926,79.86
"35045",0,0,0,0,0.130395476055071,74.96
"35047",0,0,0,0,0.0718285484741625,38.12
"35049",0,0,0,0,0.17951125451809,87.37
"35051",0,0,0,0,0.0575966246063203,22.91
"35053",0,0,0,0,0.0458517991510507,11.64
"35055",0,0,0,0,0.129452276175133,74.55
"35057",0,0,0,0,0.0816534743424777,46.45
"35059",0,0,0,0,0.0493151836395139,14.92
"35061",0,0,0,0,0.109532649735964,65.22
"36001",0,0,0,0,0.21025198004255,92.11
"36003",0,0,0,0,0.0936694909116852,55.81
"36005",0,0,0,0,0.127821859092249,73.75
"36007",0,0,0,0,0.195380092203998,90.07
"36009",0,0,0,0,0.112571704696292,67.01
"36011",0.00315874531697642,60.8516573620655,1,1,0.152888514835371,81.55
"36013",9.88982732361493e-05,1.90522604159385,1,1,0.185642272105511,88.23
"36015",0,0,0,0,0.175537770990279,86.57
"36017",0,0,0,0,0.0999587935010001,59.91
"36019",0,0,0,0,0.141058005213183,78.62
"36021",0,0,0,0,0.149298745057045,80.62
"36023",0,0,0,0,0.110855944300288,65.89
"36025",0,0,0,0,0.123619222927429,72
"36027",0,0,0,0,0.174785691492859,86.45
"36029",0,0,0,0,0.304442556450987,98.63
"36031",0,0,0,0,0.106168407917333,63.25
"36033",0,0,0,0,0.0744671664756731,40.47
"36035",0,0,0,0,0.11357519099686,67.8
"36037",0,0,0,0,0.138208448755652,77.66
"36039",0.00130605137135394,25.1604300352269,1,1,0.152463288199269,81.48
"36041",0,0,0,0,0.0725733825164064,39.07
"36043",0,0,0,0,0.114784799961876,68.37
"36045",0,0,0,0,0.100240927843654,60.1
"36047",0,0,0,0,0.190407082327712,89.15
"36049",0,0,0,0,0.0684913707817883,34.74
"36051",0,0,0,0,0.112076097657947,66.75
"36053",0,0,0,0,0.113464128757427,67.64
"36055",0,0,0,0,0.251608041474733,96.05
"36057",0,0,0,0,0.0949317193221486,56.67
"36059",0,0,0,0,0.266405041227477,96.85
"36061",0,0,0,0,0.217268061825174,92.78
"36063",0,0,0,0,0.206301793531016,91.66
"36065",0,0,0,0,0.204123028658848,91.35
"36067",0,0,0,0,0.261988304250986,96.63
"36069",0,0,0,0,0.185088940170243,88.16
"36071",0,0,0,0,0.234778371021038,94.43
"36073",0,0,0,0,0.0882922518469455,51.92
"36075",2.83414578845936e-05,0.545984089019727,1,0,0.139663227307622,78.08
"36077",0,0,0,0,0.108606003967513,64.72
"36079",0,0,0,0,0.187061150401895,88.51
"36081",0,0,0,0,0.19429551696687,89.76
"36083",0,0,0,0,0.157039443431265,82.5
"36085",0,0,0,0,0.140628997327607,78.36
"36087",0,0,0,0,0.207338783377137,91.7
"36089",0,0,0,0,0.107103193017864,63.73
"36091",0,0,0,0,0.202547094431125,91.19
"36093",0,0,0,0,0.159835159280943,83.3
"36095",0,0,0,0,0.0702727612806624,36.53
"36097",0,0,0,0,0.0649921779974469,31.34
"36099",0,0,0,0,0.0950859022049177,56.76
"36101",0,0,0,0,0.10588953944781,63.03
"36103",6.46139183764676e-05,1.244754998364,1,1,0.366290300228116,99.75
"36105",0,0,0,0,0.106013460809909,63.12
"36107",0,0,0,0,0.0979901162019269,58.51
"36109",0,0,0,0,0.135231271401428,76.58
"36111",0.000324939073923639,6.25978963345964,1,1,0.239664638793156,95
"36113",0,0,0,0,0.134830613743731,76.26
"36115",0,0,0,0,0.113776946281282,67.9
"36117",0,0,0,0,0.138914927757101,77.89
"36119",0,0,0,0,0.245358026222745,95.58
"36121",0,0,0,0,0.0983614690346515,58.8
"36123",0,0,0,0,0.102660680406451,61.34
"37001",0,0,0,0,0.182247027302522,87.72
"37003",0,0,0,0,0.108438596690816,64.56
"37005",0,0,0,0,0.0761057141142772,42
"37007",0,0,0,0,0.0713424524903962,37.73
"37009",0,0,0,0,0.0963196778316702,57.62
"37011",0,0,0,0,0.0783574644891782,43.65
"37013",0,0,0,0,0.111068856546337,65.92
"37015",0,0,0,0,0.0605991676905023,26.19
"37017",0,0,0,0,0.0535405008543342,19.25
"37019",0,0,0,0,0.166788147281155,84.7
"37021",0,0,0,0,0.239954575070155,95.04
"37023",0,0,0,0,0.120275034958916,70.54
"37025",0,0,0,0,0.198247729732095,90.49
"37027",0,0,0,0,0.140692825107387,78.4
"37029",0,0,0,0,0.0869495445768718,50.84
"37031",0,0,0,0,0.146400172595069,79.92
"37033",0,0,0,0,0.0911666052294893,53.83
"37035",0,0,0,0,0.22465179066397,93.45
"37037",0,0,0,0,0.13492157491171,76.33
"37039",0,0,0,0,0.112193894939858,66.78
"37041",0,0,0,0,0.0704253579017835,36.84
"37043",0,0,0,0,0.0843583838867252,48.81
"37045",0,0,0,0,0.144239083218276,79.32
"37047",0,0,0,0,0.0926508083096387,55.07
"37049",0,0,0,0,0.118282835552609,69.65
"37051",0,0,0,0,0.0885277287231135,52.12
"37053",0,0,0,0,0.121019407926979,70.89
"37055",0,0,0,0,0.122398635203474,71.56
"37057",0,0,0,0,0.189901326246922,89.06
"37059",0,0,0,0,0.109145676486689,65.03
"37061",0,0,0,0,0.0695321570821109,35.76
"37063",0,0,0,0,0.165061502282286,84.12
"37065",0,0,0,0,0.0952270188205031,56.79
"37067",0,0,0,0,0.223922018754852,93.35
"37069",0,0,0,0,0.13872924484063,77.82
"37071",0,0,0,0,0.184042964654646,88.04
"37073",0,0,0,0,0.0658006038184308,32.2
"37075",0,0,0,0,0.0811859657678763,46.01
"37077",0,0,0,0,0.0807559188113223,45.59
"37079",0,0,0,0,0.0645293368117205,30.67
"37081",0,0,0,0,0.288477936713833,98
"37083",0,0,0,0,0.101364828740347,60.61
"37085",0,0,0,0,0.121831359381501,71.33
"37087",0,0,0,0,0.136939916643901,77.25
"37089",0,0,0,0,0.183832137728268,87.91
"37091",0,0,0,0,0.0737804840626141,39.8
"37093",0,0,0,0,0.0868435285035744,50.81
"37095",0,0,0,0,0.0691802686421083,35.41
"37097",0,0,0,0,0.235609474138419,94.5
"37099",0,0,0,0,0.0863114124817289,50.46
"37101",0,0,0,0,0.165008387091276,84.09
"37103",0,0,0,0,0.0831811245637966,47.73
"37105",0,0,0,0,0.120801166713775,70.73
"37107",0,0,0,0,0.100504508172796,60.17
"37109",0,0,0,0,0.173386727159903,86.1
"37111",0,0,0,0,0.0905964236794033,53.52
"37113",0,0,0,0,0.12314449269814,71.91
"37115",0,0,0,0,0.120777909600531,70.7
"37117",0,0,0,0,0.0954453116601774,57.02
"37119",1.15953321830764e-06,0.0223378306953628,1,0,0.295051226431401,98.25
"37121",0,0,0,0,0.0748146319205821,40.82
"37123",0,0,0,0,0.0828907777079844,47.44
"37125",0,0,0,0,0.146944462013639,80.08
"37127",0,0,0,0,0.139723019649332,78.14
"37129",0,0,0,0,0.204768962083452,91.47
"37131",0,0,0,0,0.0606865975266166,26.34
"37133",0,0,0,0,0.074081099199708,40.09
"37135",0,0,0,0,0.11631905072017,69.07
"37137",0,0,0,0,0.054088124869898,19.6
"37139",0,0,0,0,0.0963287763969952,57.65
"37141",0,0,0,0,0.135985957445047,76.87
"37143",0,0,0,0,0.0885830324412309,52.18
"37145",0,0,0,0,0.102784372660313,61.47
"37147",0,0,0,0,0.140484439709186,78.33
"37149",0,0,0,0,0.114722867722962,68.34
"37151",0,0,0,0,0.168395552333165,85.08
"37153",0,0,0,0,0.102668560050869,61.37
"37155",0,0,0,0,0.111710456025415,66.4
"37157",0,0,0,0,0.121095112788023,70.95
"37159",0.00018967152340719,3.65392755524946,1,1,0.20740899522843,91.73
"37161",0,0,0,0,0.13274378856334,75.82
"37163",0,0,0,0,0.0839198364866626,48.55
"37165",0,0,0,0,0.0819356825995254,46.71
"37167",0,0,0,0,0.136360305575294,77.03
"37169",0,0,0,0,0.0912109803833738,53.9
"37171",0,0,0,0,0.121835896898879,71.36
"37173",0,0,0,0,0.0411557985139392,7.64
"37175",0,0,0,0,0.111828890039426,66.53
"37177",0,0,0,0,0.0456767097054166,11.55
"37179",0,0,0,0,0.199193381265746,90.68
"37181",0,0,0,0,0.103694964232063,61.92
"37183",0.000386584546317401,7.44735899648083,1,1,0.29581414818901,98.31
"37185",0,0,0,0,0.0600221279411185,25.61
"37187",0,0,0,0,0.0855473398613358,49.63
"37189",0,0,0,0,0.117973493565212,69.49
"37191",0,0,0,0,0.125145892903524,72.67
"37193",0,0,0,0,0.107995510091298,64.3
"37195",0,0,0,0,0.136765679657226,77.16
"37197",0,0,0,0,0.0941465543207297,56.19
"37199",0,0,0,0,0.0860400681862921,50.14
"38001",0,0,0,0,0.0324313753310812,3.05
"38003",0,0,0,0,0.0684284461509173,34.68
"38005",0,0,0,0,0.0231885989731089,0.64
"38007",0,0,0,0,0.0301216388585215,2.39
"38009",0,0,0,0,0.0590210868420732,24.72
"38011",0,0,0,0,0.0462268402444646,11.87
"38013",0,0,0,0,0.0363486858301894,5.09
"38015",0,0,0,0,0.189968614015536,89.12
"38017",0,0,0,0,0.214586022719839,92.46
"38019",0,0,0,0,0.0338243547778492,3.72
"38021",0,0,0,0,0.0384456369737157,6.4
"38023",0,0,0,0,0.0372329797324324,5.63
"38025",0,0,0,0,0.0408560338855047,7.38
"38027",0,0,0,0,0.0382981584705715,6.33
"38029",0,0,0,0,0.0480467824780883,13.55
"38031",0,0,0,0,0.0391763536109126,6.71
"38033",0,0,0,0,0.0244299549822761,0.86
"38035",0,0,0,0,0.145679230427778,79.73
"38037",0,0,0,0,0.0294763839586061,2.07
"38039",0,0,0,0,0.0400146699062017,7.03
"38041",0,0,0,0,0.0354753416919723,4.52
"38043",0,0,0,0,0.0354356497829007,4.49
"38045",0,0,0,0,0.0494789750633225,15.14
"38047",0,0,0,0,0.0302598748455457,2.42
"38049",0,0,0,0,0.0524710948063151,18.2
"38051",0,0,0,0,0.0360527125782936,4.96
"38053",0,0,0,0,0.0488930718320743,14.41
"38055",0,0,0,0,0.046700163597941,12.15
"38057",0,0,0,0,0.041230604494261,7.73
"38059",0,0,0,0,0.12096361520176,70.82
"38061",0,0,0,0,0.0569638105102636,22.21
"38063",0,0,0,0,0.0352423326295428,4.39
"38065",0,0,0,0,0.0371291181139204,5.47
"38067",0,0,0,0,0.0499548563848543,15.75
"38069",0,0,0,0,0.0470898306931284,12.5
"38071",0,0,0,0,0.0774701580222528,42.92
"38073",0,0,0,0,0.0410110558444155,7.54
"38075",0,0,0,0,0.0449047144047995,10.53
"38077",0,0,0,0,0.0715816497811347,37.93
"38079",0,0,0,0,0.0411718699290114,7.67
"38081",0,0,0,0,0.029479456572209,2.1
"38083",0,0,0,0,0.0235351745478648,0.73
"38085",0,0,0,0,0.0235114834507424,0.7
"38087",0,0,0,0,0.0277169342241033,1.46
"38089",0,0,0,0,0.113817595566526,67.93
"38091",0,0,0,0,0.0399736887034737,6.97
"38093",0,0,0,0,0.0799502961516449,44.86
"38095",0,0,0,0,0.0265145187483139,1.37
"38097",0,0,0,0,0.0437693550436909,9.67
"38099",0,0,0,0,0.0493348662038782,14.99
"38101",0,0,0,0,0.129382294525021,74.51
"38103",0,0,0,0,0.044697685090453,10.31
"38105",0.000652943400116842,12.5786298272267,1,1,0.114957005318143,68.44
"39001",0,0,0,0,0.0930922098765534,55.36
"39003",0,0,0,0,0.188962324873458,88.96
"39005",0,0,0,0,0.125098479743489,72.64
"39007",0,0,0,0,0.153109635816538,81.71
"39009",0,0,0,0,0.0988273383567959,59.08
"39011",0,0,0,0,0.109644303171876,65.32
"39013",0,0,0,0,0.1350066560683,76.39
"39015",0,0,0,0,0.0979318807189519,58.42
"39017",0,0,0,0,0.27233744801975,97.26
"39019",0,0,0,0,0.115338192862198,68.69
"39021",0,0,0,0,0.0917563715131468,54.34
"39023",0,0,0,0,0.153089608977006,81.67
"39025",0,0,0,0,0.201257316869062,90.96
"39027",0,0,0,0,0.0920024881877288,54.63
"39029",0,0,0,0,0.173366194295188,86.06
"39031",0,0,0,0,0.119592764178794,70.28
"39033",0,0,0,0,0.114057063971395,67.99
"39035",7.67112458686443e-05,1.47780399525346,1,1,0.381947486956272,99.84
"39037",0,0,0,0,0.122915022002398,71.75
"39039",0,0,0,0,0.107718927808908,64.17
"39041",0,0,0,0,0.191929847379206,89.47
"39043",0,0,0,0,0.154235176113861,81.93
"39045",0,0,0,0,0.159034795002546,83.11
"39047",0,0,0,0,0.0962266086741898,57.56
"39049",0.000138765315201332,2.67324477506571,1,1,0.296113287018921,98.41
"39051",0,0,0,0,0.102743495490719,61.44
"39053",0,0,0,0,0.0737412533379277,39.74
"39055",0,0,0,0,0.187106869462491,88.55
"39057",0,0,0,0,0.127886348573542,73.78
"39059",0,0,0,0,0.108070894679406,64.33
"39061",0,0,0,0,0.289596581125918,98.09
"39063",0,0,0,0,0.125787732016191,72.99
"39065",0,0,0,0,0.0786141593462656,43.91
"39067",0,0,0,0,0.0741421251482334,40.18
"39069",0,0,0,0,0.0790140467137395,44.13
"39071",0,0,0,0,0.0997393587000924,59.72
"39073",0,0,0,0,0.100153523150635,60.01
"39075",0,0,0,0,0.169915434440063,85.36
"39077",0,0,0,0,0.118190512612715,69.62
"39079",0,0,0,0,0.0837464545135009,48.27
"39081",0,0,0,0,0.111886669680855,66.66
"39083",0,0,0,0,0.124887396780369,72.61
"39085",0,0,0,0,0.274442892065115,97.36
"39087",0,0,0,0,0.0919268636937977,54.53
"39089",0,0,0,0,0.164166293336868,83.93
"39091",0,0,0,0,0.0972763241768469,58.22
"39093",0,0,0,0,0.226158059721826,93.54
"39095",4.67160922923119e-06,0.0899962281285629,1,0,0.241465175517607,95.2
"39097",0,0,0,0,0.0752445212077869,41.3
"39099",0,0,0,0,0.232749091225239,94.21
"39101",0,0,0,0,0.108461162079795,64.62
"39103",0,0,0,0,0.234179150574923,94.34
"39105",0,0,0,0,0.0676576163784448,34.14
"39107",0,0,0,0,0.101599543937505,60.67
"39109",0,0,0,0,0.170782198284611,85.52
"39111",0,0,0,0,0.0807384979496666,45.5
"39113",0,0,0,0,0.279507227798168,97.55
"39115",0,0,0,0,0.0587526972634624,24.15
"39117",0,0,0,0,0.125444655923368,72.73
"39119",0,0,0,0,0.131013156881278,75.28
"39121",0,0,0,0,0.0699037852901352,36.05
"39123",0,0,0,0,0.102173054512808,61.09
"39125",0,0,0,0,0.069190684245207,35.44
"39127",0,0,0,0,0.0812172098238853,46.07
"39129",0,0,0,0,0.0824223604012086,47.09
"39131",0,0,0,0,0.0653113620518979,31.66
"39133",0,0,0,0,0.191679398533447,89.44
"39135",0,0,0,0,0.0816479605089461,46.42
"39137",0,0,0,0,0.0922270118016879,54.76
"39139",0,0,0,0,0.180770087284049,87.5
"39141",0,0,0,0,0.111165839489878,65.96
"39143",0,0,0,0,0.120922730120244,70.79
"39145",0,0,0,0,0.10079381964594,60.26
"39147",0,0,0,0,0.123136529499197,71.87
"39149",0,0,0,0,0.106336818351628,63.44
"39151",0,0,0,0,0.275231385673256,97.42
"39153",6.99449882667282e-06,0.134745540810956,1,0,0.293041963060139,98.22
"39155",0,0,0,0,0.211709855172825,92.3
"39157",0,0,0,0,0.202808334884877,91.22
"39159",0,0,0,0,0.108566737272251,64.65
"39161",0,0,0,0,0.0891059240951217,52.59
"39163",0,0,0,0,0.0636419926161211,29.59
"39165",0,0,0,0,0.231348753420714,94.15
"39167",0,0,0,0,0.129049409062335,74.42
"39169",0,0,0,0,0.182793338971236,87.81
"39171",0,0,0,0,0.121130478868316,70.98
"39173",0,0,0,0,0.172141766523307,85.87
"39175",0,0,0,0,0.074589936673156,40.6
"40001",0,0,0,0,0.0658289674925004,32.23
"40003",0,0,0,0,0.0366193397663593,5.22
"40005",0,0,0,0,0.0788554660052621,43.97
"40007",0,0,0,0,0.0474072084604291,12.73
"40009",0,0,0,0,0.0678310758773904,34.3
"40011",0,0,0,0,0.0519481420633953,17.63
"40013",0,0,0,0,0.0944256902136589,56.38
"40015",0,0,0,0,0.0582629201014307,23.64
"40017",0,0,0,0,0.174254981976352,86.32
"40019",0,0,0,0,0.129879219980394,74.67
"40021",0,0,0,0,0.0572628363351695,22.53
"40023",0,0,0,0,0.0539343540234587,19.54
"40025",0,0,0,0,0.0300652160872444,2.35
"40027",0,0,0,0,0.171157465079763,85.56
"40029",0,0,0,0,0.049670880418452,15.34
"40031",0,0,0,0,0.0889208470199231,52.5
"40033",0,0,0,0,0.030902106162102,2.67
"40035",0,0,0,0,0.0777433533107863,43.18
"40037",0,0,0,0,0.141851684330217,78.84
"40039",0,0,0,0,0.0877799887919541,51.54
"40041",0,0,0,0,0.111499797032798,66.27
"40043",0,0,0,0,0.0397849723219935,6.84
"40045",0,0,0,0,0.0290517066093878,1.85
"40047",0,0,0,0,0.129838497294175,74.64
"40049",0,0,0,0,0.0850143058218779,49.35
"40051",0,0,0,0,0.128834458937486,74.2
"40053",0,0,0,0,0.0451431213788896,10.94
"40055",0,0,0,0,0.0335772918665085,3.6
"40057",0,0,0,0,0.0524778217376667,18.23
"40059",0,0,0,0,0.0372526527403553,5.66
"40061",0,0,0,0,0.0668815110507892,33.25
"40063",0,0,0,0,0.056612401905284,21.86
"40065",0,0,0,0,0.061869776079334,27.71
"40067",0,0,0,0,0.0456118675909851,11.49
"40069",0,0,0,0,0.0483848513630137,13.81
"40071",0,0,0,0,0.106320256716549,63.41
"40073",0.00408801250450884,78.7535275095647,1,1,0.108360356855972,64.52
"40075",0,0,0,0,0.0511134103310015,16.74
"40077",0,0,0,0,0.0453517629703015,11.23
"40079",0,0,0,0,0.0974717966772811,58.26
"40081",0,0,0,0,0.083842594839465,48.36
"40083",0,0,0,0,0.121049448845099,70.92
"40085",0,0,0,0,0.0333171971023206,3.47
"40087",0,0,0,0,0.0993942892441698,59.47
"40089",0,0,0,0,0.0794275564329407,44.54
"40091",0,0,0,0,0.067163207757687,33.6
"40093",0,0,0,0,0.0584535593774871,23.89
"40095",0,0,0,0,0.0562654087897239,21.67
"40097",0,0,0,0,0.098794059193918,59.02
"40099",0,0,0,0,0.0595276422195462,25.14
"40101",0,0,0,0,0.119819703124786,70.35
"40103",0,0,0,0,0.0412516273615892,7.76
"40105",0,0,0,0,0.0634144706578216,29.3
"40107",0,0,0,0,0.0492668759255396,14.73
"40109",0,0,0,0,0.23949508809206,94.97
"40111",0,0,0,0,0.079579005390006,44.67
"40113",0,0,0,0,0.0834958403159247,48.08
"40115",0,0,0,0,0.082707217784412,47.25
"40117",0,0,0,0,0.0689286780184026,35.22
"40119",0,0,0,0,0.117983462349244,69.52
"40121",0,0,0,0,0.101026074885643,60.45
"40123",0,0,0,0,0.0950317720154327,56.7
"40125",0,0,0,0,0.116912217676025,69.3
"40127",0,0,0,0,0.0687060711635178,34.87
"40129",0,0,0,0,0.0478787589641075,13.24
"40131",0,0,0,0,0.140930691387435,78.52
"40133",0,0,0,0,0.0666775744667185,33.06
"40135",0,0,0,0,0.0866779564350248,50.65
"40137",0,0,0,0,0.0967043318878011,57.78
"40139",0,0,0,0,0.0493698104777233,15.02
"40141",0,0,0,0,0.0487648432349849,14.13
"40143",6.2656188624046e-05,1.2070403084643,1,1,0.338965270903967,99.43
"40145",0,0,0,0,0.123308894397071,71.97
"40147",0,0,0,0,0.113494188355136,67.77
"40149",0,0,0,0,0.0647609037158989,30.93
"40151",0,0,0,0,0.0553254955687561,20.74
"40153",0,0,0,0,0.0939972223338753,56.03
"41001",0,0,0,0,0.0991884096226956,59.34
"41003",0,0,0,0,0.137575510305813,77.41
"41005",4.0365917037949e-05,0.777629313606727,1,0,0.304264048177686,98.6
"41007",0,0,0,0,0.122351190680906,71.49
