"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21209",0,0,0,0,0.0872649554603033,42.35
"21211",0,0,0,0,0.158761164011509,79.64
"21213",0,0,0,0,0.0979240206107668,50.4
"21215",0,0,0,0,0.0897610528588351,44.35
"21217",0,0,0,0,0.109285442183175,58.16
"21219",0,0,0,0,0.0836754201252394,39.52
"21221",0,0,0,0,0.083421515431912,39.36
"21223",0,0,0,0,0.0616013969395611,19.38
"21225",0,0,0,0,0.0646312305004926,22.02
"21227",0.00209600995922308,12.6931791357057,1,1,0.243432005521226,94.4
"21229",0,0,0,0,0.073895969286318,31.47
"21231",0,0,0,0,0.0757932121749763,32.9
"21233",0,0,0,0,0.0700939335941618,27.14
"21235",0,0,0,0,0.103461794788909,53.9
"21237",0,0,0,0,0.068641647484934,25.74
"21239",0,0,0,0,0.10801900038142,57.3
"22001",0,0,0,0,0.154599434156493,78.3
"22003",0,0,0,0,0.0608141887361089,18.84
"22005",0,0,0,0,0.188717593293344,86.86
"22007",0,0,0,0,0.0794002498473315,36.02
"22009",0,0,0,0,0.099321318075293,51.45
"22011",0,0,0,0,0.112998339409463,60.55
"22013",0,0,0,0,0.0577515411842435,16.39
"22015",0,0,0,0,0.177419477218599,84.16
"22017",0,0,0,0,0.226734833814182,92.55
"22019",0,0,0,0,0.201434814740319,89.09
"22021",0,0,0,0,0.065540604355138,22.84
"22023",0,0,0,0,0.0564725253182746,15.37
"22025",0,0,0,0,0.0953542824706432,48.3
"22027",0,0,0,0,0.0717642365373105,28.95
"22029",0,0,0,0,0.089089818245442,43.78
"22031",0,0,0,0,0.0838787540575316,39.58
"22033",0,0,0,0,0.218463642355522,91.41
"22035",0,0,0,0,0.0544771806275207,13.62
"22037",0,0,0,0,0.0774723232625763,34.39
"22039",0,0,0,0,0.0815037616294439,37.77
"22041",0,0,0,0,0.079771015624354,36.33
"22043",0,0,0,0,0.0539614561581489,12.98
"22045",0,0,0,0,0.143855689928052,74.93
"22047",0,0,0,0,0.0823269251308052,38.24
"22049",0,0,0,0,0.0671845236006957,24.53
"22051",0,0,0,0,0.30598235589465,98.54
"22053",0,0,0,0,0.106177585957292,56.06
"22055",0,0,0,0,0.240680948953723,94.08
"22057",0,0,0,0,0.11763539714834,62.93
"22059",0,0,0,0,0.0521961277956789,11.45
"22061",0,0,0,0,0.136195458297409,72.13
"22063",0,0,0,0,0.161560366712963,80.18
"22065",0,0,0,0,0.0542262721154511,13.39
"22067",0,0,0,0,0.0933419100634465,47.03
"22069",0,0,0,0,0.088295020453651,43.05
"22071",0,0,0,0,0.196019192062261,88.13
"22073",0,0,0,0,0.204822318219787,89.41
"22075",0,0,0,0,0.102209358855023,53.17
"22077",0,0,0,0,0.0839854267891506,39.68
"22079",0,0,0,0,0.168342979851055,82.06
"22081",0,0,0,0,0.060746270289456,18.71
"22083",0,0,0,0,0.0782396399594664,35.03
"22085",0,0,0,0,0.0782163799431857,34.97
"22087",0,0,0,0,0.126041174731728,67.23
"22089",0,0,0,0,0.141230180659796,73.88
"22091",0,0,0,0,0.0748818784538685,32.26
"22093",0,0,0,0,0.0856045036290767,40.92
"22095",0,0,0,0,0.125361800220721,66.91
"22097",0,0,0,0,0.139701198802947,73.37
"22099",0,0,0,0,0.125098524958632,66.72
"22101",0,0,0,0,0.126372274957692,67.64
"22103",0,0,0,0,0.257377741308078,95.9
"22105",0,0,0,0,0.174008249537398,83.36
"22107",0,0,0,0,0.0446127958318951,6.49
"22109",0,0,0,0,0.151123965788207,77.35
"22111",0,0,0,0,0.0800498371373663,36.56
"22113",0,0,0,0,0.124761114325076,66.5
"22115",0,0,0,0,0.0572441169655919,16.04
"22117",0,0,0,0,0.0875019343926578,42.57
"22119",0,0,0,0,0.105305913204033,55.11
"22121",0,0,0,0,0.122552888462481,65.48
"22123",0,0,0,0,0.0643915285892789,21.79
"22125",0,0,0,0,0.0502843298822655,10.18
"22127",0,0,0,0,0.0571031477502886,15.84
"23001",0.00927731705094322,56.1822937473105,1,1,0.239951421214919,94.02
"23003",0,0,0,0,0.127969801613535,68.44
"23005",0,0,0,0,0.259284759377961,96.09
"23007",0,0,0,0,0.116040498542716,62.04
"23009",0,0,0,0,0.130864307401209,69.9
"23011",0,0,0,0,0.166596559943206,81.71
"23013",0,0,0,0,0.162121610561226,80.43
"23015",0,0,0,0,0.145325307407296,75.6
"23017",0,0,0,0,0.115245558203389,61.69
"23019",0.00103018568166021,6.23867808586135,1,1,0.22991692620666,92.87
"23021",0,0,0,0,0.0964768482089643,49.25
"23023",0,0,0,0,0.106768873713417,56.47
"23025",0,0,0,0,0.139359128821836,73.18
"23027",0,0,0,0,0.140128241827865,73.56
"23029",0,0,0,0,0.112680583077312,60.36
"23031",0,0,0,0,0.208397338014063,89.88
"24001",0.000237787893199266,1.44001430498886,1,1,0.164366810099534,81.04
"24003",0,0,0,0,0.183795480356117,85.78
"24005",0,0,0,0,0.253421445157951,95.58
"24009",0,0,0,0,0.173571270171049,83.3
"24011",0,0,0,0,0.112144134746211,60.2
"24013",0,0,0,0,0.172731666898454,82.98
"24015",0,0,0,0,0.132273090484765,70.41
"24017",0,0,0,0,0.158255277813241,79.57
"24019",0,0,0,0,0.118588075839154,63.47
"24021",0,0,0,0,0.215682684244924,91.15
"24023",0,0,0,0,0.145418045627433,75.63
"24025",0,0,0,0,0.20259251776492,89.21
"24027",0,0,0,0,0.243840818107707,94.5
"24029",0,0,0,0,0.111900820777916,60.01
"24031",0,0,0,0,0.175567357457356,83.61
"24033",0,0,0,0,0.200541726516901,88.96
"24035",0,0,0,0,0.168634578545651,82.09
"24037",0,0,0,0,0.0749976121864195,32.36
"24039",0,0,0,0,0.0748417641175592,32.2
"24041",0,0,0,0,0.171102130996991,82.53
"24043",0,0,0,0,0.221619331552535,91.98
"24045",0,0,0,0,0.176289433288028,83.81
"24047",0,0,0,0,0.129007699534452,68.95
"24510",0,0,0,0,0.172111221893424,82.76
"25001",0,0,0,0,0.175858673176671,83.65
"25003",0,0,0,0,0.183268593400971,85.68
"25005",0,0,0,0,0.286977657873563,97.52
"25007",0,0,0,0,0.131288955863829,70.28
"25009",0,0,0,0,0.286488038885905,97.45
"25011",0,0,0,0,0.177554097116089,84.19
"25013",0,0,0,0,0.25188160582293,95.32
"25015",0,0,0,0,0.16565755285411,81.48
"25017",0,0,0,0,0.23352359237396,93.19
"25019",0,0,0,0,0.115264956770057,61.72
"25021",0,0,0,0,0.315879650247706,98.82
"25023",0,0,0,0,0.277520010128269,97.1
"25025",0,0,0,0,0.157855029910148,79.51
"25027",0,0,0,0,0.290469447126624,97.74
"26001",0,0,0,0,0.0921994994751134,46.07
"26003",0,0,0,0,0.0760110595048006,33.22
"26005",0,0,0,0,0.193651206116135,87.69
"26007",0,0,0,0,0.133549036859221,70.98
"26009",0,0,0,0,0.100590621214077,52.18
"26011",0,0,0,0,0.0833443969426207,39.23
"26013",0,0,0,0,0.0551463521556132,14.09
"26015",0,0,0,0,0.129393120631555,69.17
"26017",0,0,0,0,0.176052180533897,83.71
"26019",0,0,0,0,0.0963890138532382,49.19
"26021",0,0,0,0,0.196138473637336,88.16
"26023",0,0,0,0,0.127126107061852,67.96
"26025",0,0,0,0,0.157248857618811,79.26
"26027",0,0,0,0,0.123823432472512,65.96
"26029",0,0,0,0,0.12532089165603,66.88
"26031",0,0,0,0,0.129168924402145,69.07
"26033",0,0,0,0,0.105809950594432,55.81
"26035",0,0,0,0,0.107237231902109,56.82
"26037",0,0,0,0,0.155693829590417,78.75
"26039",0,0,0,0,0.0710023229684694,28.03
"26041",0,0,0,0,0.15235308229708,77.57
"26043",0,0,0,0,0.136789785287296,72.35
"26045",0.000181517486184502,1.09924762440389,1,1,0.177814153183004,84.25
"26047",0,0,0,0,0.137584866397461,72.61
"26049",0,0,0,0,0.210270399279608,90.23
"26051",0,0,0,0,0.0938893677056813,47.44
"26053",0,0,0,0,0.0955087858082826,48.52
"26055",0,0,0,0,0.227152552399195,92.59
"26057",0,0,0,0,0.111625579817911,59.72
"26059",0,0,0,0,0.110029334443276,58.67
"26061",0,0,0,0,0.11342256115631,60.83
"26063",0,0,0,0,0.106418405231793,56.25
"26065",0,0,0,0,0.16875205953633,82.12
"26067",0,0,0,0,0.0981679448195204,50.62
"26069",0,0,0,0,0.0926826843059612,46.61
"26071",0,0,0,0,0.0807587231606531,37.07
"26073",0,0,0,0,0.116922382966142,62.46
"26075",0,0,0,0,0.182942662348538,85.59
"26077",5.31438375924323e-05,0.321832559788806,1,0,0.236040924125293,93.45
"26079",0,0,0,0,0.0817859786962003,37.93
"26081",0,0,0,0,0.307092303077239,98.6
"26083",0,0,0,0,0.0473117301230046,8.21
"26085",0,0,0,0,0.0701574629552962,27.2
"26087",0,0,0,0,0.177020616458028,84.09
"26089",0,0,0,0,0.112021383472144,60.13
"26091",0,0,0,0,0.162439516441842,80.5
"26093",0,0,0,0,0.236417532973472,93.51
"26095",0,0,0,0,0.0886379564600081,43.43
"26097",0,0,0,0,0.0754157121393753,32.71
"26099",0,0,0,0,0.260931808729746,96.25
"26101",0,0,0,0,0.0891815048467573,43.88
"26103",0,0,0,0,0.138907796784489,73.08
"26105",0,0,0,0,0.113118070055331,60.64
"26107",0,0,0,0,0.0997260599611904,51.7
"26109",0.000513478818998716,3.10956472475789,1,1,0.115754671370945,61.85
"26111",0,0,0,0,0.128022282524032,68.5
"26113",0,0,0,0,0.0893911808009964,44.03
"26115",0,0,0,0,0.173202501390565,83.11
"26117",0,0,0,0,0.119962747874429,64.3
"26119",0,0,0,0,0.0561327346732086,15.11
"26121",0,0,0,0,0.187395838021169,86.61
"26123",0,0,0,0,0.11964035814284,64.02
"26125",0,0,0,0,0.332985268143147,99.36
"26127",0,0,0,0,0.0921587600440709,46.01
"26129",0,0,0,0,0.116593361821734,62.27
"26131",0,0,0,0,0.0637433473244496,21.25
"26133",0,0,0,0,0.0877484363575254,42.7
"26135",0,0,0,0,0.0903900324396727,44.73
"26137",0,0,0,0,0.107074599843447,56.6
"26139",0,0,0,0,0.246775684174157,94.75
"26141",0,0,0,0,0.075161640916293,32.42
"26143",0,0,0,0,0.100967323511127,52.37
"26145",0,0,0,0,0.192690083886534,87.56
"26147",0,0,0,0,0.221805916694132,92.01
"26149",0,0,0,0,0.143022174657604,74.67
"26151",0,0,0,0,0.139543026021694,73.27
"26153",0,0,0,0,0.0877647547995295,42.73
"26155",0,0,0,0,0.138286143391258,72.83
"26157",0,0,0,0,0.122637201514631,65.54
"26159",0,0,0,0,0.133901456258742,71.11
"26161",0,0,0,0,0.161170716924629,79.99
"26163",0,0,0,0,0.279719673098231,97.23
"26165",0,0,0,0,0.128434089824726,68.63
"27001",0,0,0,0,0.0935598648682374,47.28
"27003",0,0,0,0,0.2523742766346,95.42
"27005",0,0,0,0,0.12741270898716,68.12
"27007",0,0,0,0,0.134283381755751,71.27
"27009",0,0,0,0,0.126936841129557,67.87
"27011",0,0,0,0,0.0812306896256243,37.54
"27013",0,0,0,0,0.172768547582777,83.01
"27015",0,0,0,0,0.0954996978628146,48.49
"27017",0,0,0,0,0.0938576694971947,47.38
"27019",0,0,0,0,0.179958308588102,84.76
"27021",0,0,0,0,0.092531501824842,46.45
"27023",0,0,0,0,0.0759116921350927,33.06
"27025",0,0,0,0,0.146347169963899,75.85
"27027",0,0,0,0,0.130578588838576,69.74
"27029",0,0,0,0,0.0657858879422983,23.04
"27031",0,0,0,0,0.0824564560352765,38.4
"27033",0,0,0,0,0.0551682113467175,14.13
"27035",0,0,0,0,0.181515818441817,85.11
"27037",0,0,0,0,0.290275916013555,97.71
"27039",0,0,0,0,0.0851591534635247,40.57
"27041",0,0,0,0,0.154618678733692,78.33
"27043",0,0,0,0,0.0724396731872132,29.88
"27045",0,0,0,0,0.110319715952548,58.96
"27047",0,0,0,0,0.111179403143597,59.53
"27049",0,0,0,0,0.136699761903966,72.32
"27051",0,0,0,0,0.0648176055159742,22.27
"27053",6.99615211633601e-06,0.0423678387989225,1,0,0.30591535220973,98.5
"27055",0,0,0,0,0.0979488924020627,50.43
"27057",0,0,0,0,0.108435118800414,57.59
"27059",0,0,0,0,0.126060574749029,67.26
"27061",0,0,0,0,0.133513972729092,70.95
"27063",0,0,0,0,0.0514068215658573,11.07
"27065",0,0,0,0,0.0809691052032613,37.35
"27067",0,0,0,0,0.119658638530233,64.05
"27069",0,0,0,0,0.0740642883173653,31.66
"27071",0,0,0,0,0.0794326345172546,36.11
"27073",0,0,0,0,0.080443613985454,36.84
"27075",0,0,0,0,0.0775694223491815,34.46
"27077",0,0,0,0,0.0629966925210092,20.55
"27079",0,0,0,0,0.112587941698675,60.29
"27081",0,0,0,0,0.0646505535784071,22.08
"27083",0,0,0,0,0.0928918556360557,46.8
"27085",0,0,0,0,0.129272969352645,69.14
"27087",0,0,0,0,0.0446386801741739,6.55
"27089",0,0,0,0,0.0568787939930343,15.69
"27091",0,0,0,0,0.0904781068391985,44.83
"27093",0,0,0,0,0.102027958811678,53.07
"27095",0,0,0,0,0.0986349387869487,51.03
"27097",0,0,0,0,0.125752628454181,67.13
"27099",0,0,0,0,0.0930825802107124,46.93
"27101",0,0,0,0,0.0690521850850573,26.15
"27103",0,0,0,0,0.101953900683923,52.94
"27105",0,0,0,0,0.0739025089325102,31.5
"27107",0,0,0,0,0.0536767229562742,12.6
"27109",0,0,0,0,0.112903814753629,60.52
"27111",0,0,0,0,0.14867240922591,76.61
"27113",0,0,0,0,0.0674962167137152,24.79
"27115",0,0,0,0,0.110277690122865,58.92
"27117",0,0,0,0,0.0693641826896271,26.54
"27119",0,0,0,0,0.0954964070729865,48.46
"27121",0,0,0,0,0.0829328550791655,38.94
"27123",0.000307008730211892,1.85920720064209,1,1,0.274695007923091,96.85
"27125",0,0,0,0,0.0541934522136935,13.33
"27127",0,0,0,0,0.0935109340739445,47.18
"27129",0,0,0,0,0.0641383285027426,21.57
"27131",0,0,0,0,0.123304454458894,65.8
"27133",0,0,0,0,0.0728984091659715,30.45
"27135",0,0,0,0,0.0541782740084651,13.27
"27137",0,0,0,0,0.185095598653325,86.03
"27139",0,0,0,0,0.178807768826452,84.51
"27141",0,0,0,0,0.178646274282776,84.47
"27143",0,0,0,0,0.0777926072426151,34.71
"27145",0,0,0,0,0.211287936553753,90.45
"27147",0,0,0,0,0.126328560513558,67.55
"27149",0,0,0,0,0.0541320745949879,13.24
"27151",0,0,0,0,0.065343754110676,22.72
"27153",0,0,0,0,0.0845956259456784,39.96
"27155",0,0,0,0,0.0917327909688578,45.69
"27157",0,0,0,0,0.093384435607757,47.06
"27159",0,0,0,0,0.085809592004759,41.14
"27161",0,0,0,0,0.0928945363602976,46.83
"27163",0,0,0,0,0.193570279741555,87.66
"27165",0,0,0,0,0.0943593011818819,47.73
"27167",0,0,0,0,0.0633897610126444,20.97
"27169",0,0,0,0,0.142637470775507,74.55
"27171",0,0,0,0,0.184312594814828,85.84
"27173",0,0,0,0,0.0753147207704455,32.64
"28001",0.00162476483666838,9.83937649460012,1,1,0.144610719596966,75.15
"28003",0,0,0,0,0.126438159604722,67.67
"28005",0,0,0,0,0.054712943662769,13.81
"28007",0,0,0,0,0.0898540681239709,44.38
"28009",0,0,0,0,0.0630982309015862,20.71
"28011",0,0,0,0,0.0951800984763567,48.14
"28013",0,0,0,0,0.0651007979860848,22.59
"28015",0,0,0,0,0.0743835450594697,31.91
"28017",0,0,0,0,0.0845322550854666,39.93
"28019",0,0,0,0,0.0491826918578707,9.48
"28021",0,0,0,0,0.045638620088778,7.1
"28023",0,0,0,0,0.0639510630746399,21.41
"28025",0,0,0,0,0.086297133523067,41.55
"28027",0,0,0,0,0.0892270541662434,43.91
"28029",0,0,0,0,0.0758015184781605,32.93
"28031",0,0,0,0,0.070387753283304,27.36
"28033",0.000109020871440166,0.660217020740541,1,0,0.163253026129428,80.69
"28035",0.00710139979515193,43.0052058280958,1,1,0.166626628713177,81.74
"28037",0,0,0,0,0.0521327763303646,11.42
"28039",0,0,0,0,0.0915303312307492,45.4
"28041",0,0,0,0,0.0555536107073664,14.64
"28043",0,0,0,0,0.102589943338135,53.39
"28045",0,0,0,0,0.0970843262678811,49.73
"28047",0,0,0,0,0.169469551061918,82.25
"28049",0,0,0,0,0.182789514557193,85.52
"28051",0,0,0,0,0.081916477405004,38.05
"28053",0,0,0,0,0.0537341436082684,12.66
"28055",0,0,0,0,0.0416914159970443,5.09
"28057",0,0,0,0,0.0884053397623314,43.18
"28059",0,0,0,0,0.105787830051765,55.74
"28061",0,0,0,0,0.0556577911810835,14.79
"28063",0,0,0,0,0.0492930714012704,9.55
"28065",0,0,0,0,0.0536293008962649,12.57
"28067",0,0,0,0,0.109187877579627,58.03
"28069",0,0,0,0,0.0586704377429445,17.12
"28071",0,0,0,0,0.125109534579382,66.75
"28073",0,0,0,0,0.13702488665895,72.38
"28075",0,0,0,0,0.165548724105702,81.42
"28077",0,0,0,0,0.066331735580546,23.7
"28079",0,0,0,0,0.0552379351023765,14.25
"28081",0,0,0,0,0.179735069478151,84.7
"28083",0,0,0,0,0.0997670468366052,51.77
"28085",0,0,0,0,0.110192826772657,58.86
"28087",0,0,0,0,0.156124065901993,78.94
"28089",0,0,0,0,0.173396051006183,83.23
"28091",0,0,0,0,0.0884868960934835,43.27
"28093",0,0,0,0,0.0978564502114644,50.3
"28095",0,0,0,0,0.1039124285272,54.31
"28097",0,0,0,0,0.0635278615618583,21.06
"28099",0,0,0,0,0.0703351929400863,27.27
"28101",0,0,0,0,0.0649614430247256,22.37
"28103",0,0,0,0,0.0678478385673325,25.1
"28105",0,0,0,0,0.0812652986833283,37.58
"28107",0,0,0,0,0.109075225222351,58
"28109",0,0,0,0,0.125052191420232,66.66
"28111",0,0,0,0,0.0641052339207527,21.51
"28113",0,0,0,0,0.106153479557852,56.03
"28115",0,0,0,0,0.0869542437175947,42.06
"28117",0,0,0,0,0.0964676180615142,49.22
"28119",0,0,0,0,0.0523420351674049,11.49
"28121",0,0,0,0,0.218907237851817,91.5
"28123",0,0,0,0,0.0509995160966417,10.75
"28125",0,0,0,0,0.0492104252351689,9.51
"28127",0,0,0,0,0.0748369094149106,32.17
"28129",0,0,0,0,0.0590685648557161,17.56
"28131",0,0,0,0,0.0794276393871845,36.08
"28133",0,0,0,0,0.0606219758881514,18.58
"28135",0,0,0,0,0.0437915624064631,6.01
"28137",0,0,0,0,0.0833146054226805,39.17
"28139",0,0,0,0,0.0722845866236485,29.59
"28141",0,0,0,0,0.0946677008875979,47.95
"28143",0,0,0,0,0.0443558497386898,6.33
"28145",0,0,0,0,0.0855706231691606,40.88
"28147",0,0,0,0,0.0848284419384497,40.18
"28149",0,0,0,0,0.105716703894982,55.65
"28151",0,0,0,0,0.132508846544686,70.57
"28153",0,0,0,0,0.0814234523322175,37.7
"28155",0,0,0,0,0.0728811124463727,30.38
"28157",0,0,0,0,0.0535749319095634,12.47
"28159",0,0,0,0,0.0855571693008055,40.85
"28161",0,0,0,0,0.0601537926177613,18.33
"28163",0,0,0,0,0.0718933288494949,29.08
"29001",0,0,0,0,0.0958116055715532,48.84
"29003",0,0,0,0,0.0985280178070847,50.97
"29005",0,0,0,0,0.0475508446903759,8.4
"29007",0,0,0,0,0.109709022154772,58.48
"29009",0,0,0,0,0.0998744002668655,51.86
"29011",0,0,0,0,0.073547369320044,31.08
"29013",0,0,0,0,0.0960270076476168,49.09
"29015",0,0,0,0,0.0909811453040213,45.05
"29017",0,0,0,0,0.0766796616482713,33.85
"29019",0,0,0,0,0.165331671298858,81.36
"29021",0,0,0,0,0.173035493115219,83.04
"29023",0,0,0,0,0.129848888869761,69.27
"29025",0,0,0,0,0.0694983930838811,26.66
"29027",0,0,0,0,0.113952016936734,61.12
"29029",0,0,0,0,0.146304773065854,75.82
"29031",0.0184644227415417,111.818278565175,1,1,0.214655687360782,90.93
"29033",0,0,0,0,0.0542384001062372,13.46
"29035",0,0,0,0,0.0621073009097982,19.85
"29037",0,0,0,0,0.14223755177541,74.36
"29039",0,0,0,0,0.08234317707967,38.28
"29041",0,0,0,0,0.0675367310378705,24.82
"29043",0,0,0,0,0.186669874100342,86.48
"29045",0,0,0,0,0.0590540182043652,17.5
"29047",0,0,0,0,0.228403629789986,92.75
"29049",0,0,0,0,0.0839948572921544,39.71
"29051",0,0,0,0,0.124432880556253,66.37
"29053",0,0,0,0,0.0900694081454203,44.54
"29055",0,0,0,0,0.103167177046734,53.64
"29057",0,0,0,0,0.0493322392119596,9.58
"29059",0,0,0,0,0.09241641334095,46.36
"29061",0,0,0,0,0.077263904905984,34.27
"29063",0,0,0,0,0.0655882019796566,22.94
"29065",0,0,0,0,0.0725114568575252,29.97
"29067",0,0,0,0,0.0839479777485696,39.61
"29069",0,0,0,0,0.0785511043338535,35.41
"29071",0,0,0,0,0.218065233187869,91.35
"29073",0,0,0,0,0.0916994063854174,45.66
"29075",0,0,0,0,0.0619070311541513,19.66
"29077",0,0,0,0,0.237213657757293,93.64
"29079",0,0,0,0,0.0671202378054808,24.47
"29081",0,0,0,0,0.0600848792180945,18.2
"29083",0,0,0,0,0.0966129940836358,49.28
"29085",0,0,0,0,0.0691852671281479,26.34
"29087",0,0,0,0,0.0470840436701087,8.08
"29089",0,0,0,0,0.0612095361903814,19.03
"29091",0,0,0,0,0.150174650395134,77.06
"29093",0,0,0,0,0.0754430859169127,32.77
"29095",0,0,0,0,0.274437217560504,96.82
"29097",0,0,0,0,0.237541237456629,93.7
"29099",0,0,0,0,0.212269669680414,90.58
"29101",0,0,0,0,0.0806043822153975,37
"29103",0,0,0,0,0.0618030691755224,19.54
"29105",0,0,0,0,0.110127841583518,58.77
"29107",0,0,0,0,0.105004563004104,54.85
"29109",0,0,0,0,0.118449275154818,63.44
"29111",0,0,0,0,0.0624823479940725,20.08
"29113",0,0,0,0,0.128881140326739,68.85
"29115",0,0,0,0,0.0689730422276438,26.09
"29117",0,0,0,0,0.105611944025265,55.49
"29119",0,0,0,0,0.0770646370020667,34.14
"29121",0,0,0,0,0.0810186971590747,37.45
"29123",0,0,0,0,0.0763649464005682,33.63
"29125",0,0,0,0,0.0783894999271313,35.28
"29127",0,0,0,0,0.111173890224012,59.5
"29129",0,0,0,0,0.0507022198486345,10.53
"29131",0,0,0,0,0.100298026540808,52.02
"29133",0,0,0,0,0.054234461852619,13.43
"29135",0,0,0,0,0.0959723097325766,49.06
"29137",0,0,0,0,0.0697271030051397,26.82
"29139",0,0,0,0,0.0772699361407677,34.3
"29141",0,0,0,0,0.118180586718471,63.32
"29143",0,0,0,0,0.0625654616672285,20.2
"29145",0,0,0,0,0.114043185015048,61.25
"29147",0,0,0,0,0.0808258530990567,37.13
"29149",0,0,0,0,0.0600943002236796,18.23
"29151",0,0,0,0,0.0674922531259639,24.75
"29153",0,0,0,0,0.0834383384243164,39.39
"29155",0,0,0,0,0.0607666818505629,18.77
"29157",0,0,0,0,0.0894933752528043,44.1
"29159",0,0,0,0,0.129961741873682,69.46
"29161",0,0,0,0,0.122909302005164,65.67
"29163",0,0,0,0,0.0785659940056423,35.44
"29165",0,0,0,0,0.211420855804053,90.49
"29167",0,0,0,0,0.117952946614739,63.19
"29169",0,0,0,0,0.0554767395934824,14.54
"29171",0,0,0,0,0.0460199992189852,7.29
"29173",0,0,0,0,0.0707608750161019,27.78
"29175",0,0,0,0,0.0973439776524689,49.98
"29177",0,0,0,0,0.0721002354302914,29.4
"29179",0,0,0,0,0.0591530922659831,17.69
"29181",0,0,0,0,0.0784850731676423,35.35
"29183",0,0,0,0,0.238357385222202,93.89
"29185",0,0,0,0,0.072396466600393,29.81
"29186",0,0,0,0,0.0850807754618346,40.44
"29187",0,0,0,0,0.136304145551533,72.16
"29189",0,0,0,0,0.314859982812659,98.79
"29195",0,0,0,0,0.0762792209623945,33.5
"29197",0,0,0,0,0.0586113462263534,17.09
"29199",0,0,0,0,0.0717463404350505,28.89
"29201",0,0,0,0,0.135098598727157,71.56
"29203",0,0,0,0,0.0636306852631877,21.22
"29205",0,0,0,0,0.0524117662902899,11.58
"29207",0,0,0,0,0.0942124951797716,47.63
"29209",0,0,0,0,0.124962092526287,66.62
"29211",0,0,0,0,0.0380881114751335,3.6
"29213",0,0,0,0,0.122706281104621,65.57
"29215",0,0,0,0,0.0879525097144313,42.83
"29217",0,0,0,0,0.0983325843408437,50.75
"29219",0,0,0,0,0.122390354164333,65.42
"29221",0,0,0,0,0.0935300871809287,47.22
"29223",0,0,0,0,0.0622230918443921,19.89
"29225",0,0,0,0,0.115822718014512,61.88
"29227",0,0,0,0,0.0553668473168487,14.44
"29229",0,0,0,0,0.104626911467644,54.57
"29510",0,0,0,0,0.21946546560237,91.6
"30001",0,0,0,0,0.0915467386233866,45.47
"30003",0,0,0,0,0.0499209606060985,9.9
"30005",0,0,0,0,0.0571938291940028,16
"30007",0,0,0,0,0.0847172333461643,40.06
"30009",0,0,0,0,0.117756766229907,63.09
"30011",0,0,0,0,0.0400358124990213,4.26
"30013",0,0,0,0,0.177123932450325,84.12
"30015",0,0,0,0,0.0546415411827017,13.74
"30017",0,0,0,0,0.0943307055930805,47.69
"30019",0,0,0,0,0.0406820642460495,4.65
"30021",0,0,0,0,0.0917950745405375,45.78
"30023",0,0,0,0,0.0873039567121887,42.38
"30025",0,0,0,0,0.0660568719596616,23.39
"30027",0,0,0,0,0.104346278809205,54.5
"30029",0,0,0,0,0.23876117251796,93.92
"30031",0,0,0,0,0.250008139943282,95.13
"30033",0,0,0,0,0.0404500416168843,4.45
"30035",0,0,0,0,0.0537266159246769,12.63
"30037",0,0,0,0,0.0512317881856497,10.85
"30039",0,0,0,0,0.0716927529999995,28.76
"30041",0,0,0,0,0.095233034912272,48.27
"30043",0,0,0,0,0.108391723885705,57.56
"30045",0,0,0,0,0.0473113530439818,8.18
"30047",0,0,0,0,0.121179360397778,64.94
"30049",0,0,0,0,0.1738264348817,83.33
"30051",0,0,0,0,0.0427432948751913,5.54
"30053",0,0,0,0,0.137290636636832,72.45
"30055",0,0,0,0,0.0513142259179654,10.91
"30057",0,0,0,0,0.0988222983056963,51.13
"30059",0,0,0,0,0.0508693209866537,10.63
"30061",0,0,0,0,0.0644854751336802,21.89
"30063",0,0,0,0,0.248571616839874,95
"30065",0,0,0,0,0.0665427626341834,23.83
"30067",0,0,0,0,0.136427938379309,72.26
"30069",0,0,0,0,0.029913060802208,1.24
"30071",0,0,0,0,0.0666487134347826,23.99
"30073",0,0,0,0,0.0727734899544824,30.32
"30075",0,0,0,0,0.049493642391748,9.7
"30077",0,0,0,0,0.0655156450578622,22.81
"30079",0,0,0,0,0.0415026795140875,5
"30081",0,0,0,0,0.190423309711463,87.21
"30083",0,0,0,0,0.098541395786639,51
"30085",0,0,0,0,0.0525354262427918,11.64
"30087",0,0,0,0,0.0452340914056671,6.87
"30089",0,0,0,0,0.109681225335443,58.45
"30091",0,0,0,0,0.0646025810679775,21.99
"30093",0,0,0,0,0.161380197135197,80.05
"30095",0,0,0,0,0.0727066641823483,30.19
"30097",0,0,0,0,0.0735195107112348,31.05
"30099",0,0,0,0,0.0716902866185341,28.73
"30101",0,0,0,0,0.0558844589615831,15.02
"30103",0,0,0,0,0.0374779947419243,3.21
"30105",0,0,0,0,0.0731531426582118,30.8
"30107",0,0,0,0,0.0369258386094365,3.05
"30109",0,0,0,0,0.0567339601685077,15.59
"30111",0,0,0,0,0.248026149511933,94.91
"31001",0,0,0,0,0.131275095527804,70.25
"31003",0,0,0,0,0.0448351747649272,6.65
"31005",0,0,0,0,0.0214694706918324,0.25
"31007",0,0,0,0,0.0384296305712834,3.69
"31009",0,0,0,0,0.028899489936058,1.05
