"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30045",0,0,0,0,0.0642034432913661,9.51
"30047",0,0,0,0,0.173762185257276,75.18
"30049",6.70525915826647e-05,7.04151110151251,1,1,0.248459332947096,91.06
"30051",0,0,0,0,0.056958220925013,5.79
"30053",0,0,0,0,0.196951852665944,81.23
"30055",0,0,0,0,0.0679271396658947,11.8
"30057",0,0,0,0,0.155753229487074,68.37
"30059",0,0,0,0,0.0783976090533217,19.25
"30061",0,0,0,0,0.0928912108588978,30.83
"30063",1.3321077941627e-05,1.39890966174573,1,1,0.334228914608367,98.6
"30065",0,0,0,0,0.0874284795669415,26.34
"30067",0.000109613065877453,11.5109886438222,1,1,0.224506496375276,87.21
"30069",0,0,0,0,0.0499095875480693,3.12
"30071",0,0,0,0,0.0942015094905978,31.72
"30073",0,0,0,0,0.094019533652739,31.63
"30075",0,0,0,0,0.0698860334707824,13.11
"30077",0,0,0,0,0.0908828911673937,28.79
"30079",0,0,0,0,0.0582429694164525,6.52
"30081",0,0,0,0,0.258213095215194,92.4
"30083",0,0,0,0,0.131484052084644,57.02
"30085",0,0,0,0,0.070217019587395,13.39
"30087",0,0,0,0,0.0586632228317117,6.75
"30089",0,0,0,0,0.157528671717221,69.3
"30091",0,0,0,0,0.0881525582515641,27.08
"30093",0,0,0,0,0.191652469364027,79.86
"30095",0,0,0,0,0.0995517270974347,35.83
"30097",0,0,0,0,0.110152814984726,42.83
"30099",0,0,0,0,0.100872276834533,36.72
"30101",0,0,0,0,0.0734739383353607,15.88
"30103",0,0,0,0,0.0523120394257422,4.33
"30105",0,0,0,0,0.106152587231609,40.41
"30107",0,0,0,0,0.0480002491658175,2.74
"30109",0,0,0,0,0.0816119898951889,21.64
"30111",0,0,0,0,0.289347699059865,96.15
"31001",0,0,0,0,0.142559172218456,62.9
"31003",0,0,0,0,0.056194758278755,5.5
"31005",0,0,0,0,0.0277908209213303,0.19
"31007",0,0,0,0,0.0520603956801026,4.04
"31009",0,0,0,0,0.0416098749688126,1.37
"31011",0,0,0,0,0.0606631480864007,7.6
"31013",0,0,0,0,0.0712845218809244,14.06
"31015",0,0,0,0,0.0464878309633829,2.35
"31017",0,0,0,0,0.0586803570180892,6.81
"31019",0,0,0,0,0.176462219311094,76.11
"31021",0,0,0,0,0.073126854563065,15.59
"31023",0,0,0,0,0.0569819251743371,5.82
"31025",0,0,0,0,0.143063595691176,63.09
"31027",0,0,0,0,0.0711977477801015,14.03
"31029",0,0,0,0,0.0661942497802184,10.53
"31031",0,0,0,0,0.0827781962629006,22.34
"31033",0,0,0,0,0.0876816824872134,26.66
"31035",0,0,0,0,0.0547921165640636,5.09
"31037",0,0,0,0,0.046787886577816,2.42
"31039",0,0,0,0,0.0795485656190344,20.04
"31041",0,0,0,0,0.0795873559507178,20.08
"31043",0,0,0,0,0.0714552211412228,14.16
"31045",0,0,0,0,0.0850726482144389,24.66
"31047",0,0,0,0,0.0783957409689143,19.22
"31049",0,0,0,0,0.0399786253892675,1.15
"31051",0,0,0,0,0.0596570556860999,7.38
"31053",0,0,0,0,0.142007512071126,62.74
"31055",0,0,0,0,0.261181494731269,92.9
"31057",0,0,0,0,0.0405407734408312,1.24
"31059",0,0,0,0,0.067022755867697,10.98
"31061",0,0,0,0,0.0522001008443399,4.2
"31063",0,0,0,0,0.0380395649394189,0.99
"31065",0,0,0,0,0.0460221757626386,2.23
"31067",0,0,0,0,0.117198990045894,47.92
"31069",0,0,0,0,0.0459296614771794,2.16
"31071",0,0,0,0,0.0743597215583253,16.64
"31073",0,0,0,0,0.0464914439559587,2.39
"31075",0,0,0,0,0.0433429771845551,1.69
"31077",0,0,0,0,0.0573812172545304,6.01
"31079",0,0,0,0,0.165429104567054,72.38
"31081",0,0,0,0,0.106046709489653,40.31
"31083",0,0,0,0,0.0519807664165012,3.98
"31085",0,0,0,0,0.0722114705680783,15.05
"31087",0,0,0,0,0.0521667493892464,4.14
"31089",0,0,0,0,0.0924512935636553,30.42
"31091",0,0,0,0,0.0531419075374828,4.55
"31093",0,0,0,0,0.0832821935090775,22.97
"31095",0,0,0,0,0.06848657702147,12.25
"31097",0,0,0,0,0.0515763523373368,3.75
"31099",0,0,0,0,0.0737919023316899,16.29
"31101",0,0,0,0,0.107117239707351,40.92
"31103",0,0,0,0,0.0693321302407604,12.69
"31105",0,0,0,0,0.0440971228167998,1.88
"31107",0,0,0,0,0.0789336127471845,19.63
"31109",0,0,0,0,0.238232832591777,89.37
"31111",0,0,0,0,0.146836124208034,64.52
"31113",0,0,0,0,0.0468140090179817,2.45
"31115",0,0,0,0,0.0520874686349946,4.07
"31117",0,0,0,0,0.03035214531645,0.38
"31119",0,0,0,0,0.176720029271933,76.23
"31121",0,0,0,0,0.096382533965831,33.5
"31123",0,0,0,0,0.048064399438085,2.77
"31125",0,0,0,0,0.0451517522084792,2.04
"31127",0,0,0,0,0.055353163497185,5.25
"31129",0,0,0,0,0.0628232494137736,8.72
"31131",0,0,0,0,0.0969904085194604,33.82
"31133",0,0,0,0,0.0717122301662712,14.32
"31135",0,0,0,0,0.0433552434522921,1.72
"31137",0,0,0,0,0.0705415451313891,13.62
"31139",0,0,0,0,0.0859204159704645,25.42
"31141",0,0,0,0,0.131920484519287,57.4
"31143",0,0,0,0,0.062621279182984,8.5
"31145",0,0,0,0,0.0940952015843136,31.66
"31147",0,0,0,0,0.0852120434535834,24.79
"31149",0,0,0,0,0.0421333473781402,1.46
"31151",0,0,0,0,0.0753278113007319,17.12
"31153",0,0,0,0,0.184106669786912,77.92
"31155",0,0,0,0,0.132240268775681,57.65
"31157",0,0,0,0,0.151409988736951,66.75
"31159",0,0,0,0,0.0986907272234415,35.25
"31161",0,0,0,0,0.0608967967598617,7.67
"31163",0,0,0,0,0.0522313713528019,4.3
"31165",0,0,0,0,0.0676661484662221,11.61
"31167",0,0,0,0,0.0546810825424297,5
"31169",0,0,0,0,0.056550838195781,5.73
"31171",0,0,0,0,0.0734095960414049,15.81
"31173",0,0,0,0,0.0420255987925432,1.43
"31175",0,0,0,0,0.0759657731559193,17.44
"31177",0,0,0,0,0.121848860149286,51.03
"31179",0,0,0,0,0.0536756588555767,4.68
"31181",0,0,0,0,0.0518985377262006,3.91
"31183",0,0,0,0,0.028079998603142,0.22
"31185",0,0,0,0,0.103754666876466,38.56
"32001",0,0,0,0,0.118804528967571,49
"32003",0,0,0,0,0.287750745948087,95.96
"32005",0,0,0,0,0.222515234145591,86.8
"32007",0,0,0,0,0.156498575847511,68.79
"32009",0,0,0,0,0.0565133278763191,5.66
"32011",0,0,0,0,0.0101387761015387,0.03
"32013",0,0,0,0,0.0874625315197157,26.41
"32015",0,0,0,0,0.040961914940716,1.3
"32017",0,0,0,0,0.0748163289176427,16.89
"32019",0,0,0,0,0.159288322336567,70.09
"32021",0,0,0,0,0.0588399949445485,6.87
"32023",0,0,0,0,0.159130967474228,69.97
"32027",0,0,0,0,0.0435445676482282,1.81
"32029",0,0,0,0,0.0626750342349621,8.59
"32031",0,0,0,0,0.316645503991867,97.84
"32033",0,0,0,0,0.0758332305768196,17.4
"32510",0,0,0,0,0.183652165135148,77.79
"33001",0,0,0,0,0.235804092173139,89.02
"33003",4.23764725824222e-05,4.45015464859693,1,1,0.267782113276961,93.54
"33005",0,0,0,0,0.22732151253805,87.56
"33007",0,0,0,0,0.163305530941125,71.46
"33009",1.57185746396517e-05,1.65068217667034,1,1,0.200770117073145,82.44
"33011",4.48720249847435e-06,0.471222445873525,1,0,0.294474166478007,96.6
"33013",0,0,0,0,0.266543266305096,93.48
"33015",6.28470873231711e-05,6.5998711256113,1,1,0.36697613535647,99.52
"33017",1.84179022009393e-05,1.93415138406097,1,1,0.240344105446752,89.88
"33019",0,0,0,0,0.189356990570399,79.13
"34001",0,0,0,0,0.203385275736174,83.11
"34003",0,0,0,0,0.35651783246304,99.24
"34005",0,0,0,0,0.259733014785726,92.62
"34007",0,0,0,0,0.285370576907089,95.67
"34009",0,0,0,0,0.223779791518168,87.11
"34011",0,0,0,0,0.196082080549192,80.97
"34013",0,0,0,0,0.271277206959816,94.05
"34015",0,0,0,0,0.262864683493159,93.13
"34017",0,0,0,0,0.262405629045966,93.03
"34019",0,0,0,0,0.252774471598159,91.79
"34021",0,0,0,0,0.185385750438692,78.24
"34023",0,0,0,0,0.281539503457089,95.29
"34025",0,0,0,0,0.326377248411171,98.28
"34027",0,0,0,0,0.275351001875056,94.56
"34029",0,0,0,0,0.318129077878507,97.93
"34031",0,0,0,0,0.374514942452045,99.65
"34033",0,0,0,0,0.141621486449145,62.49
"34035",0,0,0,0,0.226583476015218,87.4
"34037",0,0,0,0,0.244011154223996,90.42
"34039",0,0,0,0,0.33515751211968,98.63
"34041",0,0,0,0,0.222593910564308,86.86
"35001",0,0,0,0,0.268126629159754,93.64
"35003",0,0,0,0,0.0860884369139494,25.45
"35005",0,0,0,0,0.162626870446485,71.14
"35006",0,0,0,0,0.0820155543474112,21.86
"35007",0,0,0,0,0.103864697502374,38.66
"35009",0,0,0,0,0.111785312183022,44.19
"35011",0,0,0,0,0.0662364217003808,10.56
"35013",0,0,0,0,0.2051223130632,83.33
"35015",0,0,0,0,0.15008001944737,66.27
"35017",0,0,0,0,0.118735162780879,48.93
"35019",0,0,0,0,0.0492923358770448,2.96
"35021",0,0,0,0,0.0511989848282203,3.56
"35023",0,0,0,0,0.0815545842826142,21.54
"35025",0,0,0,0,0.10277034861732,37.83
"35027",0,0,0,0,0.179415773629533,76.77
"35028",0,0,0,0,0.0335594157850051,0.54
"35029",0,0,0,0,0.100363689163595,36.37
"35031",0,0,0,0,0.135064555512572,59.31
"35033",0,0,0,0,0.086397775449211,25.68
"35035",0,0,0,0,0.11896555922388,49.09
"35037",0,0,0,0,0.0854873471935836,25.04
"35039",0,0,0,0,0.126296349202563,53.67
"35041",0,0,0,0,0.0781112347245873,18.93
"35043",0,0,0,0,0.196773681727567,81.2
"35045",0,0,0,0,0.181363729834479,77.41
"35047",0,0,0,0,0.111899431693774,44.26
"35049",0,0,0,0,0.255316354007083,92.08
"35051",0,0,0,0,0.0914648185157747,29.43
"35053",0,0,0,0,0.0719295601307451,14.67
"35055",0,0,0,0,0.202714290799048,82.98
"35057",0,0,0,0,0.115416005982198,46.8
"35059",0,0,0,0,0.0746330311654836,16.83
"35061",0,0,0,0,0.145799433727662,64.24
"36001",0,0,0,0,0.21568949698969,85.3
"36003",0,0,0,0,0.129343573588726,55.52
"36005",0,0,0,0,0.157485645063154,69.27
"36007",0,0,0,0,0.215354614981095,85.24
"36009",0,0,0,0,0.147700746555384,65.16
"36011",0,0,0,0,0.163982277868456,71.81
"36013",0,0,0,0,0.194013305194624,80.56
"36015",0,0,0,0,0.196632582164704,81.16
"36017",0,0,0,0,0.120855993532903,50.43
"36019",0,0,0,0,0.169633254352649,73.75
"36021",0,0,0,0,0.207910195951669,83.81
"36023",0,0,0,0,0.147013197630201,64.59
"36025",0,0,0,0,0.160843014328431,70.54
"36027",0,0,0,0,0.221156777650734,86.45
"36029",0,0,0,0,0.294121759900011,96.53
"36031",0,0,0,0,0.163757678167858,71.68
"36033",0,0,0,0,0.111051871216451,43.56
"36035",0,0,0,0,0.15136874131824,66.72
"36037",0,0,0,0,0.164142120017522,71.94
"36039",0,0,0,0,0.186952218446177,78.65
"36041",0,0,0,0,0.113536445636829,45.5
"36043",0,0,0,0,0.167638486734558,73.08
"36045",0,0,0,0,0.140688193017512,61.88
"36047",1.9174481066638e-06,0.201360332404183,1,0,0.237008865471477,89.21
"36049",0,0,0,0,0.10784121154744,41.27
"36051",0,0,0,0,0.150270272371142,66.34
"36053",0,0,0,0,0.152922054780766,67.26
"36055",0,0,0,0,0.245376023551643,90.52
"36057",0,0,0,0,0.12554117304803,53.13
"36059",8.61079219288175e-06,0.904260184250204,1,0,0.317869333989475,97.9
"36061",0,0,0,0,0.246954667389709,90.8
"36063",0,0,0,0,0.242983670191794,90.2
"36065",0,0,0,0,0.213689942333072,84.98
"36067",0,0,0,0,0.259274954061954,92.55
"36069",0,0,0,0,0.223283374769261,86.92
"36071",0,0,0,0,0.283471867995485,95.48
"36073",0,0,0,0,0.118351594318695,48.81
"36075",0,0,0,0,0.184060126863742,77.89
"36077",0,0,0,0,0.151317548255439,66.66
"36079",0,0,0,0,0.250965899171053,91.44
"36081",3.45142181321595e-06,0.36245019678025,1,0,0.236637559458609,89.09
"36083",0,0,0,0,0.195823203556235,80.91
"36085",0,0,0,0,0.206916280685485,83.61
"36087",0,0,0,0,0.234909047397427,88.9
"36089",0,0,0,0,0.140136211439996,61.57
"36091",0,0,0,0,0.25799496545494,92.36
"36093",0,0,0,0,0.178657487516447,76.65
"36095",0,0,0,0,0.106774137322098,40.79
"36097",0,0,0,0,0.10861934220012,41.68
"36099",0,0,0,0,0.128885768511762,55.27
"36101",0,0,0,0,0.130147838256481,56
"36103",1.61534795941169e-05,1.69635361147528,1,1,0.393709582214888,99.84
"36105",0,0,0,0,0.149785471084945,66.08
"36107",0,0,0,0,0.122985858538287,51.7
"36109",0,0,0,0,0.158393629694197,69.65
"36111",0,0,0,0,0.293051126637971,96.37
"36113",0,0,0,0,0.190674665044042,79.51
"36115",0,0,0,0,0.152358535305591,67.13
"36117",0,0,0,0,0.162790825583885,71.24
"36119",0,0,0,0,0.290329891096264,96.28
"36121",0,0,0,0,0.127248897006748,54.28
"36123",0,0,0,0,0.158661947145438,69.77
"37001",0,0,0,0,0.205719762619203,83.46
"37003",0,0,0,0,0.143138978147863,63.16
"37005",0,0,0,0,0.109862878113638,42.67
"37007",0,0,0,0,0.0943441033940662,31.94
"37009",0,0,0,0,0.151089603687351,66.5
"37011",0,0,0,0,0.130114058306437,55.9
"37013",0,0,0,0,0.174267890223692,75.34
"37015",0,0,0,0,0.089774592153955,28.25
"37017",0,0,0,0,0.078017130089661,18.8
"37019",0,0,0,0,0.262642803738404,93.06
"37021",0,0,0,0,0.305549767899162,97.3
"37023",0,0,0,0,0.140306247528145,61.72
"37025",0,0,0,0,0.236666185139764,89.12
"37027",0,0,0,0,0.162807913204668,71.27
"37029",0,0,0,0,0.134838623856834,59.18
"37031",0,0,0,0,0.257453961602254,92.2
"37033",0,0,0,0,0.116330712705133,47.31
"37035",0,0,0,0,0.215750215448943,85.33
"37037",0,0,0,0,0.186465369721432,78.43
"37039",0,0,0,0,0.165537739505547,72.41
"37041",0,0,0,0,0.120786951566722,50.4
"37043",0,0,0,0,0.133134003027494,58.16
"37045",0,0,0,0,0.161033946198028,70.63
"37047",0,0,0,0,0.125029321193012,52.85
"37049",0,0,0,0,0.181794695856962,77.51
"37051",0,0,0,0,0.109439510966352,42.44
"37053",0,0,0,0,0.203481256097901,83.2
"37055",0,0,0,0,0.214632869640521,85.11
"37057",0,0,0,0,0.224546060904151,87.24
"37059",0,0,0,0,0.137604486115978,60.48
"37061",0,0,0,0,0.0973848443841388,34.3
"37063",0,0,0,0,0.151477241862645,66.82
"37065",0,0,0,0,0.119233582411114,49.25
"37067",0,0,0,0,0.230293070396996,88.1
"37069",0,0,0,0,0.187623029446294,78.78
"37071",0,0,0,0,0.208716887208547,84.09
"37073",0,0,0,0,0.0960277728409874,33.18
"37075",0,0,0,0,0.123263465647243,51.96
"37077",0,0,0,0,0.102117416743178,37.51
"37079",0,0,0,0,0.0911296484331315,29.08
"37081",0,0,0,0,0.292375201519993,96.34
"37083",0,0,0,0,0.142583033276434,62.93
"37085",0,0,0,0,0.167374345874635,73.05
"37087",0,0,0,0,0.205285178075597,83.36
"37089",0,0,0,0,0.242483216716316,90.1
"37091",0,0,0,0,0.106016092762614,40.28
"37093",0,0,0,0,0.137315910933055,60.29
"37095",0,0,0,0,0.124102766981959,52.27
"37097",0,0,0,0,0.274670698237743,94.37
"37099",0,0,0,0,0.131253360329717,56.86
"37101",0,0,0,0,0.221956039024615,86.61
"37103",0,0,0,0,0.111568619795106,43.91
"37105",0,0,0,0,0.146671915307016,64.43
"37107",0,0,0,0,0.126013577361789,53.52
"37109",0,0,0,0,0.211842256277264,84.57
"37111",0,0,0,0,0.127508469437622,54.53
"37113",0,0,0,0,0.192041608044145,79.96
"37115",0,0,0,0,0.160324508621903,70.41
"37117",0,0,0,0,0.12464003968966,52.62
"37119",0,0,0,0,0.300945064673269,96.98
"37121",0,0,0,0,0.108602629103121,41.65
"37123",0,0,0,0,0.099598643806511,35.86
"37125",0,0,0,0,0.208056589951705,83.84
"37127",0,0,0,0,0.160678343203828,70.47
"37129",0,0,0,0,0.288551239130409,96.02
"37131",0,0,0,0,0.0843007301769889,23.99
"37133",0,0,0,0,0.120460980903903,50.08
"37135",0,0,0,0,0.134340355142314,58.89
"37137",0,0,0,0,0.104382683663614,39.07
"37139",0,0,0,0,0.142043895782159,62.77
"37141",0,0,0,0,0.217952485460315,85.81
"37143",0,0,0,0,0.13021253570848,56.06
"37145",0,0,0,0,0.143318243836293,63.19
"37147",0,0,0,0,0.169128620238678,73.56
"37149",0,0,0,0,0.169166434012685,73.59
"37151",0,0,0,0,0.193932494575933,80.46
"37153",0,0,0,0,0.130343849222245,56.32
"37155",0,0,0,0,0.135631676072366,59.66
"37157",0,0,0,0,0.148749543802659,65.77
"37159",0,0,0,0,0.201376494618426,82.66
"37161",0,0,0,0,0.173316881103338,75.06
"37163",0,0,0,0,0.117669045987733,48.46
"37165",0,0,0,0,0.101330242162428,37.03
"37167",0,0,0,0,0.169544514872786,73.72
"37169",0,0,0,0,0.134218268293419,58.77
"37171",0,0,0,0,0.155566343318476,68.28
"37173",0,0,0,0,0.0755033739217235,17.28
"37175",0,0,0,0,0.176624389371991,76.2
"37177",0,0,0,0,0.073488510702579,15.91
"37179",0,0,0,0,0.251562819216039,91.57
"37181",0,0,0,0,0.135746221031348,59.72
"37183",0,0,0,0,0.294233015708443,96.56
"37185",0,0,0,0,0.0979234097820785,34.81
"37187",0,0,0,0,0.124467255472464,52.47
"37189",0,0,0,0,0.183020303899614,77.63
"37191",0,0,0,0,0.15682993313344,68.95
"37193",0,0,0,0,0.149394189829639,65.86
"37195",0,0,0,0,0.163618691044075,71.62
"37197",0,0,0,0,0.119440235256872,49.51
"37199",0,0,0,0,0.135001781634369,59.27
"38001",0,0,0,0,0.0472622665477872,2.51
"38003",0,0,0,0,0.08992143700855,28.32
"38005",0,0,0,0,0.0356963026483258,0.8
"38007",0,0,0,0,0.0488675198816058,2.83
"38009",0,0,0,0,0.083217046830785,22.84
"38011",0,0,0,0,0.0691988101989647,12.6
"38013",0,0,0,0,0.0522098025988674,4.23
"38015",0,0,0,0,0.229925037868215,87.94
"38017",0,0,0,0,0.246081726306299,90.71
"38019",0,0,0,0,0.0518130624343883,3.82
"38021",0,0,0,0,0.0586732280105295,6.78
"38023",0,0,0,0,0.0614666184357918,7.86
"38025",0,0,0,0,0.0556105204228746,5.38
"38027",0,0,0,0,0.0580292293660211,6.36
"38029",0,0,0,0,0.07041785798765,13.49
"38031",0,0,0,0,0.0594925893391709,7.32
"38033",0,0,0,0,0.042345776212548,1.59
"38035",0,0,0,0,0.186646088773378,78.49
"38037",0,0,0,0,0.0447186529837698,1.97
"38039",0,0,0,0,0.0574059154868588,6.05
"38041",0,0,0,0,0.0500868117724234,3.21
"38043",0,0,0,0,0.0544604629937515,4.96
"38045",0,0,0,0,0.0728780290282206,15.49
"38047",0,0,0,0,0.0477700666885743,2.67
"38049",0,0,0,0,0.0779868232027193,18.74
"38051",0,0,0,0,0.0597683309168364,7.45
"38053",0,0,0,0,0.0724813505933348,15.27
"38055",0,0,0,0,0.070317806284712,13.46
"38057",0,0,0,0,0.0591663567778956,7.1
"38059",0,0,0,0,0.17182722551908,74.61
"38061",0,0,0,0,0.07636395584722,17.66
"38063",0,0,0,0,0.0512440493742735,3.69
"38065",0,0,0,0,0.0539091707093881,4.8
"38067",0,0,0,0,0.0631371552750444,8.85
"38069",0,0,0,0,0.0682280999931495,12.03
"38071",0,0,0,0,0.113135730884723,45.08
"38073",0,0,0,0,0.0592236911793652,7.13
"38075",0,0,0,0,0.0626951576055646,8.69
"38077",0,0,0,0,0.0964285139081364,33.57
"38079",0,0,0,0,0.0612337418363672,7.8
"38081",0,0,0,0,0.0375395094870118,0.95
"38083",0,0,0,0,0.0375083357558305,0.92
"38085",0,0,0,0,0.0299869994389046,0.35
"38087",0,0,0,0,0.0504478333320678,3.37
"38089",0,0,0,0,0.151960661937546,67.1
"38091",0,0,0,0,0.0526468757790665,4.42
"38093",0,0,0,0,0.114097863639851,45.78
"38095",0,0,0,0,0.0382192482203559,1.08
"38097",0,0,0,0,0.058551050138859,6.68
"38099",0,0,0,0,0.067230247558038,11.23
"38101",0,0,0,0,0.174409559613064,75.41
"38103",0,0,0,0,0.0691925763102416,12.57
"38105",0,0,0,0,0.120730656307774,50.33
"39001",0,0,0,0,0.127094273654747,54.06
"39003",0,0,0,0,0.209643303303462,84.31
"39005",0,0,0,0,0.155147794624293,68.15
"39007",0,0,0,0,0.197635551892662,81.42
"39009",0,0,0,0,0.120124801709208,49.83
"39011",0,0,0,0,0.130331793447999,56.25
"39013",0,0,0,0,0.176390787045554,76.07
"39015",0,0,0,0,0.144147319144631,63.57
"39017",0,0,0,0,0.265341109556668,93.35
"39019",0,0,0,0,0.144463435551635,63.63
"39021",0,0,0,0,0.115784297552429,47.03
"39023",0,0,0,0,0.170667999413985,74.26
"39025",0,0,0,0,0.243924929241474,90.39
"39027",0,0,0,0,0.112277489754127,44.54
"39029",0,0,0,0,0.205356927333296,83.42
"39031",0,0,0,0,0.155464425758211,68.22
"39033",0,0,0,0,0.14505201354465,63.89
"39035",0,0,0,0,0.314173741329254,97.77
"39037",0,0,0,0,0.153229289626703,67.45
"39039",0,0,0,0,0.133419756130666,58.32
"39041",0,0,0,0,0.212985769579875,84.82
"39043",0,0,0,0,0.18668316250025,78.56
"39045",0,0,0,0,0.20015890574711,82.21
"39047",0,0,0,0,0.117465365431076,48.2
"39049",0,0,0,0,0.26006010634279,92.71
"39051",0,0,0,0,0.125934397516329,53.45
"39053",0,0,0,0,0.101954046822042,37.38
"39055",0,0,0,0,0.221092060683797,86.41
"39057",0,0,0,0,0.141248952912054,62.2
"39059",0,0,0,0,0.130763364051986,56.54
"39061",0,0,0,0,0.287203321785611,95.86
"39063",0,0,0,0,0.135422507090964,59.53
"39065",0,0,0,0,0.0947325825764985,32.17
"39067",0,0,0,0,0.096554135548788,33.69
"39069",0,0,0,0,0.0947454688371478,32.2
"39071",0,0,0,0,0.140266572425191,61.69
"39073",0,0,0,0,0.142534294857568,62.87
"39075",0,0,0,0,0.216555047784439,85.62
"39077",0,0,0,0,0.14266737247308,63.03
"39079",0,0,0,0,0.113272857711522,45.18
"39081",0,0,0,0,0.151618974608956,66.91
"39083",0,0,0,0,0.163995896780644,71.84
"39085",0,0,0,0,0.271172699762244,94.02
"39087",0,0,0,0,0.126660079730243,53.87
"39089",0,0,0,0,0.176993371759976,76.33
"39091",0,0,0,0,0.130121166981604,55.93
"39093",0,0,0,0,0.229642938706763,87.88
"39095",0,0,0,0,0.254934373032646,92.05
"39097",0,0,0,0,0.0828206207892845,22.46
"39099",0,0,0,0,0.260553649902112,92.81
"39101",0,0,0,0,0.13301816795153,58.03
"39103",0,0,0,0,0.263383113165526,93.19
"39105",0,0,0,0,0.0997585232449067,35.98
"39107",0,0,0,0,0.122444765294075,51.42
"39109",0,0,0,0,0.179191216886549,76.68
"39111",0,0,0,0,0.114220254338572,45.98
"39113",0,0,0,0,0.269424205258467,93.8
"39115",0,0,0,0,0.0863893634593444,25.64
"39117",0,0,0,0,0.164068019729353,71.91
"39119",0,0,0,0,0.163457469093284,71.59
"39121",0,0,0,0,0.0973517621303786,34.27
"39123",0,0,0,0,0.168761325402561,73.43
"39125",0,0,0,0,0.089021274716185,27.68
"39127",0,0,0,0,0.117323978766711,48.04
"39129",0,0,0,0,0.102823692305128,37.89
"39131",0,0,0,0,0.0916323384304691,29.65
"39133",0,0,0,0,0.199460642990641,81.93
"39135",0,0,0,0,0.105749811380294,40.03
"39137",0,0,0,0,0.131421381527163,56.92
"39139",0,0,0,0,0.201259235770742,82.6
"39141",0,0,0,0,0.139380097824348,61.28
"39143",0,0,0,0,0.137373347648663,60.36
"39145",0,0,0,0,0.134453876931288,59.02
"39147",0,0,0,0,0.138906461341559,61.06
"39149",0,0,0,0,0.108147240205179,41.52
"39151",0,0,0,0,0.277205888819265,94.97
"39153",0,0,0,0,0.293137428128974,96.44
"39155",0,0,0,0,0.239332903752081,89.63
"39157",0,0,0,0,0.237333072246816,89.25
"39159",0,0,0,0,0.125123035779607,52.94
"39161",0,0,0,0,0.104766771136465,39.29
"39163",0,0,0,0,0.0917349737529633,29.78
"39165",0,0,0,0,0.239264809884796,89.6
"39167",0,0,0,0,0.16535105044478,72.35
"39169",0,0,0,0,0.207170082368006,83.68
"39171",0,0,0,0,0.118860480463886,49.03
"39173",0,0,0,0,0.16849180381436,73.37
"39175",0,0,0,0,0.0970746799548035,33.95
"40001",0,0,0,0,0.0867523771347174,25.87
"40003",0,0,0,0,0.0520067525929451,4.01
"40005",0,0,0,0,0.108399963100157,41.62
"40007",0,0,0,0,0.0682697731292497,12.06
"40009",0,0,0,0,0.091973769642042,30.07
"40011",0,0,0,0,0.0721583226604703,14.95
"40013",0,0,0,0,0.114118199851393,45.85
"40015",0,0,0,0,0.0814758629648115,21.41
"40017",0,0,0,0,0.215827512165583,85.43
"40019",0,0,0,0,0.166463565316289,72.73
"40021",0,0,0,0,0.0796504455819391,20.11
"40023",0,0,0,0,0.0776415710561359,18.42
"40025",0,0,0,0,0.0438378480039887,1.85
"40027",0,0,0,0,0.218925960114204,86.03
"40029",0,0,0,0,0.0700522570954088,13.24
"40031",0,0,0,0,0.116373241188838,47.41
"40033",0,0,0,0,0.0443906638342248,1.94
"40035",0,0,0,0,0.108737377045249,41.78
"40037",0,0,0,0,0.161893312845649,70.95
"40039",0,0,0,0,0.114460578377944,46.29
"40041",0,0,0,0,0.170331812915416,74.01
"40043",0,0,0,0,0.0585419858085105,6.65
"40045",0,0,0,0,0.042154522674501,1.5
"40047",0,0,0,0,0.167182820098931,72.99
"40049",0,0,0,0,0.115854651891232,47.06
"40051",0,0,0,0,0.166319093626612,72.67
"40053",0,0,0,0,0.063502565705,9.16
"40055",0,0,0,0,0.0501647185332482,3.31
"40057",0,0,0,0,0.0720276048327817,14.89
"40059",0,0,0,0,0.0552082948104365,5.19
"40061",0,0,0,0,0.0964512949777353,33.6
"40063",0,0,0,0,0.0818736294623076,21.79
"40065",0,0,0,0,0.0850832300480969,24.69
"40067",0,0,0,0,0.0666721484864637,10.79
"40069",0,0,0,0,0.0659990902371217,10.47
"40071",0,0,0,0,0.127426115067858,54.44
"40073",0,0,0,0,0.101481275622145,37.1
"40075",0,0,0,0,0.0693474082136204,12.73
"40077",0,0,0,0,0.0652457206999653,9.99
"40079",0,0,0,0,0.127148352006862,54.12
"40081",0,0,0,0,0.110669299102153,43.27
"40083",0,0,0,0,0.172741418128199,74.86
"40085",0,0,0,0,0.0510938047667718,3.5
"40087",0,0,0,0,0.140080646424505,61.53
"40089",0,0,0,0,0.118045885776042,48.65
"40091",0,0,0,0,0.109107377380648,42.09
"40093",0,0,0,0,0.0772139225143615,18.04
"40095",0,0,0,0,0.0893703386568593,27.87
"40097",0,0,0,0,0.128318374057946,55.01
"40099",0,0,0,0,0.0856769619879737,25.17
"40101",0,0,0,0,0.148086115038462,65.42
"40103",0,0,0,0,0.0555881103567862,5.35
"40105",0,0,0,0,0.0828368257426217,22.49
"40107",0,0,0,0,0.0681586757959381,11.9
"40109",0,0,0,0,0.263709071404923,93.22
