"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20103",0.000104935464689216,0.166785079506996,1,0,0.185320956412231,54.15
"20105",0,0,0,0,0.100614879194013,9.55
"20107",0,0,0,0,0.144462771684757,32.68
"20109",0,0,0,0,0.0946765740890227,7.48
"20111",0,0,0,0,0.180838812040501,52.05
"20113",0,0,0,0,0.155341866581124,38.72
"20115",0,0,0,0,0.132783137409336,25.8
"20117",0.00236453201970443,3.75820188218759,1,1,0.148152368119018,34.87
"20119",0,0,0,0,0.0935463917936745,6.94
"20121",0.000276293976791306,0.439143363236831,1,0,0.202331119095499,63.09
"20123",0,0,0,0,0.130999494129773,24.34
"20125",0,0,0,0,0.172396193867881,47.85
"20127",0,0,0,0,0.130991542381301,24.28
"20129",0,0,0,0,0.0702877853773295,1.91
"20131",0,0,0,0,0.134222644632794,26.5
"20133",0,0,0,0,0.176980145355135,50.14
"20135",0,0,0,0,0.0949303487584359,7.6
"20137",0,0,0,0,0.10852016017909,12.98
"20139",0,0,0,0,0.144410054769656,32.61
"20141",0,0,0,0,0.105170496822225,11.49
"20143",0,0,0,0,0.101332715894219,9.9
"20145",0,0,0,0,0.0872207836078495,5.06
"20147",0,0,0,0,0.110476341205287,13.68
"20149",0.00273434162180637,4.34597956127535,1,1,0.183882202050591,53.52
"20151",0,0,0,0,0.121315151224729,19.28
"20153",0,0,0,0,0.0916322540773062,6.36
"20155",0.000132736021237763,0.210971456801085,1,0,0.252247655304665,80.05
"20157",0,0,0,0,0.106252307908656,11.99
"20159",0,0,0,0,0.0960022065998632,7.95
"20161",0.000166954198898102,0.26535804096085,1,0,0.204728306493841,64.11
"20163",0,0,0,0,0.107547964754029,12.57
"20165",0,0,0,0,0.072940902848615,2.2
"20167",0,0,0,0,0.120597606207058,18.71
"20169",0.00120762008272198,1.91939886202961,1,1,0.231694939694208,74.42
"20171",0,0,0,0,0.107823517433412,12.63
"20173",0.000734013225768262,1.16664518122182,1,1,0.344726575511463,96.09
"20175",0,0,0,0,0.152502288946425,37.38
"20177",0.00103330565550328,1.6423424284493,1,1,0.242952130789692,77.44
"20179",0,0,0,0,0.0999841401767719,9.35
"20181",0,0,0,0,0.154086537645882,37.99
"20183",0,0,0,0,0.0923940274216259,6.52
"20185",0,0,0,0,0.0913124648666866,6.24
"20187",0,0,0,0,0.0697814569032032,1.78
"20189",0,0,0,0,0.0932035922070277,6.87
"20191",0,0,0,0,0.142812216125974,31.47
"20193",0,0,0,0,0.147907001336138,34.68
"20195",0,0,0,0,0.110577903436478,13.78
"20197",0,0,0,0,0.101304340968761,9.86
"20199",0,0,0,0,0.100727502928061,9.58
"20201",0,0,0,0,0.114147403127599,15.65
"20203",0,0,0,0,0.0991144578603579,9.04
"20205",0,0,0,0,0.110816968527997,13.87
"20207",0,0,0,0,0.109642541353027,13.52
"20209",0.00159520850255918,2.53543430447982,1,1,0.263523556741825,82.37
"21001",0,0,0,0,0.177832577520039,50.97
"21003",0,0,0,0,0.141364216879105,30.51
"21005",0,0,0,0,0.204695003880843,64.05
"21007",0,0,0,0,0.138607228385888,29.14
"21009",0,0,0,0,0.245556740340006,78.36
"21011",0,0,0,0,0.153041724017334,37.58
"21013",0,0,0,0,0.162500217233341,42.92
"21015",0.000685283536063046,1.08919390966261,1,1,0.251705345874496,79.89
"21017",0,0,0,0,0.124373813846086,20.65
"21019",0.00216224008072363,3.4366778175974,1,1,0.24618658870435,78.65
"21021",0.000425144245368964,0.675726904872529,1,0,0.196910929999432,60.48
"21023",0,0,0,0,0.127240362953163,21.95
"21025",0,0,0,0,0.114979393821424,16.04
"21027",0,0,0,0,0.192859415659058,58.54
"21029",3.08537225016198e-05,0.0490390982282302,1,0,0.191011877221128,57.94
"21031",0,0,0,0,0.158848607474158,40.98
"21033",0,0,0,0,0.142278220482555,31.08
"21035",0,0,0,0,0.17669942464437,49.79
"21037",0,0,0,0,0.249940074373038,79.54
"21039",0,0,0,0,0.105815510932866,11.87
"21041",0,0,0,0,0.128932510480683,23.04
"21043",0,0,0,0,0.164146210713827,43.65
"21045",0,0,0,0,0.15161789015663,36.78
"21047",0,0,0,0,0.102169352283962,10.21
"21049",0,0,0,0,0.196524929744197,60.32
"21051",0,0,0,0,0.143393167047808,31.88
"21053",0.000496401092082403,0.78898297973451,1,0,0.134028898447089,26.44
"21055",0,0,0,0,0.134565982617297,26.69
"21057",0,0,0,0,0.114716668119836,15.88
"21059",0.000864564146900725,1.37414362634022,1,1,0.278145283256734,85.78
"21061",0,0,0,0,0.135969421400821,27.62
"21063",0,0,0,0,0.0805553693654784,3.69
"21065",0,0,0,0,0.142490627238607,31.34
"21067",0.00171334922526818,2.72320790312343,1,1,0.330644823700373,94.34
"21069",0,0,0,0,0.183719818754292,53.42
"21071",0.00183223133912212,2.91215987345885,1,1,0.198578989232316,61.15
"21073",0.000187657498257466,0.298263993585497,1,0,0.150530464774186,36.14
"21075",0,0,0,0,0.102653027127268,10.4
"21077",0,0,0,0,0.0742317400885853,2.35
"21079",0,0,0,0,0.197230652254032,60.71
"21081",0,0,0,0,0.168929895218149,45.85
"21083",0.000706763728885434,1.12333466158398,1,1,0.218718755756727,69.42
"21085",0,0,0,0,0.188562664110012,56.54
"21087",0,0,0,0,0.152121509881722,37
"21089",0,0,0,0,0.194662439353495,59.4
"21091",0,0,0,0,0.0981737806455174,8.81
"21093",0.000638033513549817,1.01409443033105,1,1,0.215092077502109,68.02
"21095",0.00646848334709606,10.2810476184604,1,1,0.132492474603048,25.58
"21097",0,0,0,0,0.153706654438205,37.86
"21099",0,0,0,0,0.131809350340205,25.07
"21101",0.000478743776330908,0.760918332379917,1,0,0.198724705698697,61.25
"21103",0.00365271143579657,5.80564224916471,1,1,0.172451721626967,47.95
"21105",0,0,0,0,0.0820242615939442,4.1
"21107",0.00352724670279113,5.60622782305423,1,1,0.189466642296071,57.11
"21109",0,0,0,0,0.160302458828833,41.62
"21111",0.00146449034981906,2.32767006040525,1,1,0.349825369120954,96.56
"21113",0,0,0,0,0.255176227558714,80.69
"21115",0.000820748522652659,1.3045028009481,1,1,0.168632777492583,45.59
"21117",0.000134825401105568,0.214292330143612,1,0,0.230222457502535,73.94
"21119",0,0,0,0,0.120275349525906,18.55
"21121",0.000555493834018442,0.882905350891662,1,0,0.177077597707534,50.24
"21123",0,0,0,0,0.163120488302102,43.18
"21125",0.0024178784843356,3.84299108449663,1,1,0.245823473498981,78.49
"21127",0,0,0,0,0.108384616950333,12.85
"21129",0,0,0,0,0.116533435566124,16.8
"21131",0,0,0,0,0.0883711197089764,5.35
"21133",0.00104058272632674,1.65390865002619,1,1,0.12170645902763,19.5
"21135",0,0,0,0,0.149536915011706,35.7
"21137",0,0,0,0,0.183197300319738,53.26
"21139",0,0,0,0,0.0941525680747687,7.29
"21141",0,0,0,0,0.182451321496976,52.78
"21143",0,0,0,0,0.13174377196043,25.01
"21145",0.00222242380261248,3.53233419906946,1,1,0.279386021999769,86.03
"21147",0,0,0,0,0.128119994369768,22.49
"21149",0,0,0,0,0.11806060040381,17.56
"21151",0.00016952436307275,0.26944307586763,1,0,0.221082099928386,70.28
"21153",0,0,0,0,0.137959582413493,28.79
"21155",0,0,0,0,0.114655470432363,15.84
"21157",0,0,0,0,0.209615752794114,66.12
"21159",0,0,0,0,0.106094650046295,11.9
"21161",0,0,0,0,0.186103700410705,54.76
"21163",0,0,0,0,0.172746004578193,48.04
"21165",0,0,0,0,0.132739504616916,25.77
"21167",0,0,0,0,0.142502478640167,31.37
"21169",0,0,0,0,0.146929846986429,34.11
"21171",0,0,0,0,0.130766279628643,24.09
"21173",0,0,0,0,0.187934636555604,56.06
"21175",0,0,0,0,0.120300973204412,18.58
"21177",0.000206270627062706,0.327847816145868,1,0,0.169494700802906,46.2
"21179",0.000482485766669883,0.766865875072455,1,0,0.185645167571471,54.41
"21181",0,0,0,0,0.135932773193622,27.52
"21183",0,0,0,0,0.1357166915033,27.43
"21185",4.75127096498313e-05,0.0755169958984734,1,0,0.260683952414379,81.93
"21187",0,0,0,0,0.140519657518046,29.97
"21189",0,0,0,0,0.109077988707271,13.24
"21191",0,0,0,0,0.150926503058045,36.43
"21193",0.00096704005157547,1.53701946587977,1,1,0.185382428786751,54.22
"21195",0.00686695278969957,10.9143774260956,1,1,0.195738258514248,59.97
"21197",0,0,0,0,0.153328909480203,37.64
"21199",0,0,0,0,0.276857824709014,85.43
"21201",0,0,0,0,0.0818502000937824,3.98
"21203",0,0,0,0,0.121132564040935,19.09
"21205",0,0,0,0,0.146422807995598,33.79
"21207",0,0,0,0,0.144866674281559,32.83
"21209",0.000456074340117439,0.724887389624386,1,0,0.132539642304618,25.64
"21211",0.001788532351394,2.84270443087616,1,1,0.239237520289858,76.42
"21213",0,0,0,0,0.144275466905052,32.52
"21215",0.00100637370010064,1.59953661121285,1,1,0.174046609369143,48.9
"21217",0,0,0,0,0.198302224155901,60.96
"21219",0,0,0,0,0.160696746672109,41.9
"21221",0,0,0,0,0.160129652110381,41.58
"21223",0,0,0,0,0.114230991165487,15.69
"21225",0.00305368048858888,4.85353874008811,1,1,0.132386386687671,25.45
"21227",0.00134652761016755,2.14017934913896,1,1,0.311592930302128,91.7
"21229",0,0,0,0,0.137453706533214,28.38
"21231",0.000151837230488916,0.241331037454475,1,0,0.143839255247411,32.2
"21233",0,0,0,0,0.137755850990624,28.64
"21235",0.0077457429151042,12.3111319110513,1,1,0.191896642857607,58.29
"21237",0,0,0,0,0.140409338198265,29.88
"21239",0,0,0,0,0.16479760104835,44
"22001",0,0,0,0,0.272730138923628,84.66
"22003",0,0,0,0,0.113276686260377,15.08
"22005",0.000702530867449989,1.11660692532109,1,1,0.28791401714259,87.91
"22007",0,0,0,0,0.142016355780321,30.96
"22009",0,0,0,0,0.188397319680514,56.41
"22011",0.00161827701094717,2.57209953502883,1,1,0.212839954530048,67.13
"22013",0,0,0,0,0.103991378228867,10.94
"22015",0.00227741414865955,3.61973619671383,1,1,0.30177118205644,90.07
"22017",0.000626867372774417,0.996346896811021,1,0,0.322381575700383,93.13
"22019",0.00124599138019078,1.98038644061494,1,1,0.308101114169321,91.03
"22021",0,0,0,0,0.135914941296322,27.49
"22023",0,0,0,0,0.0974791007984516,8.46
"22025",0,0,0,0,0.171199850957349,47.28
"22027",0,0,0,0,0.141733606677895,30.83
"22029",0,0,0,0,0.168976140447806,45.91
"22031",0,0,0,0,0.155076618105004,38.4
"22033",0.000680565099175103,1.0816943967588,1,1,0.3036176463932,90.39
"22035",0,0,0,0,0.103477189869846,10.72
"22037",0.00218818380743982,3.47791293802007,1,1,0.157572978725803,40.25
"22039",0,0,0,0,0.153530386317526,37.73
"22041",0,0,0,0,0.168470390801062,45.53
"22043",0,0,0,0,0.112674140872651,14.64
"22045",0.000503579007949354,0.800391603807503,1,0,0.237210555406059,75.95
"22047",0.000279064575542781,0.443546970105255,1,0,0.121759988951807,19.54
"22049",0,0,0,0,0.135972123811359,27.65
"22051",0.000474032499668177,0.753430199982542,1,0,0.408821177434329,99.59
"22053",0,0,0,0,0.200427522745587,62.07
"22055",0.000790059613589025,1.25572565822214,1,1,0.365690390993399,98.19
"22057",0.000181014196684854,0.287705088793313,1,0,0.196515836366063,60.29
"22059",0,0,0,0,0.114499097564418,15.75
"22061",0.000509070714550167,0.809120156397023,1,0,0.236341062240197,75.5
"22063",0.00081463183896568,1.29478090589505,1,1,0.297462418737033,89.37
"22065",0,0,0,0,0.103298079379865,10.63
"22067",0,0,0,0,0.185456415681175,54.28
"22069",0,0,0,0,0.174079337943606,48.93
"22071",8.14955335920062e-05,0.129529507396413,1,0,0.221361852441479,70.35
"22073",0.000984163908025409,1.56423622970626,1,1,0.320539972292557,93.03
"22075",0.000358217509671873,0.569353135361503,1,0,0.155197061725398,38.56
"22077",0,0,0,0,0.168829749200047,45.72
"22079",0.00128685990489791,2.04534312768732,1,1,0.270374430257965,84.03
"22081",0,0,0,0,0.121677620216145,19.47
"22083",0,0,0,0,0.149609811722233,35.73
"22085",0,0,0,0,0.155080142632817,38.43
"22087",0,0,0,0,0.212564750413367,67.04
"22089",0.00267201068804275,4.24691038790961,1,1,0.210698924916989,66.53
"22091",0,0,0,0,0.132123474001546,25.29
"22093",0,0,0,0,0.146956559696947,34.17
"22095",0,0,0,0,0.201808222201165,62.84
"22097",0.000329549615525449,0.523788206300862,1,0,0.25823773894251,81.39
"22099",0,0,0,0,0.216326120894698,68.44
"22101",0,0,0,0,0.19077995536876,57.72
"22103",0.000133100259989175,0.211550380135474,1,0,0.380324745867296,98.7
"22105",0.00051559680329982,0.819492762400191,1,0,0.294332623451764,88.99
"22107",0,0,0,0,0.0907633140597617,6.08
"22109",9.34212738924908e-05,0.148484353120754,1,0,0.249837492274563,79.48
"22111",0,0,0,0,0.157378971474808,40.18
"22113",0.00128213347009424,2.03783090284655,1,1,0.226056221648695,72.19
"22115",0.000227438136826783,0.361491587671755,1,0,0.109625066058006,13.49
"22117",0,0,0,0,0.170974504871441,47.15
"22119",0.000962463907603465,1.52974611422057,1,1,0.209806814998063,66.27
"22121",6.7371825102742e-05,0.107081197377563,1,0,0.199980085165327,61.98
"22123",0,0,0,0,0.142791065538258,31.43
"22125",0,0,0,0,0.0935553361883208,6.97
"22127",0.00283802959659436,4.51078187258309,1,1,0.121162638392242,19.15
"23001",0.000127585892645585,0.2027858104206,1,0,0.329688296294876,94.3
"23003",0.00212443095599393,3.3765837598562,1,1,0.225252461265648,71.81
"23005",0.00115804820433322,1.84060901054455,1,1,0.338750231491972,95.26
"23007",0.00185903653410928,2.9547642169034,1,1,0.227093703651511,72.64
"23009",0,0,0,0,0.226558452188641,72.32
"23011",0.000367548311398239,0.584183569594629,1,0,0.272152274554306,84.44
"23013",0.00033221014664705,0.528016870994551,1,0,0.275342357168015,85.21
"23015",0,0,0,0,0.242043528280697,77.12
"23017",0,0,0,0,0.213125335779554,67.29
"23019",0.00212243074173369,3.3734046068843,1,1,0.341343315616974,95.67
"23021",0,0,0,0,0.186418997029922,55.07
"23023",0.000152733937480908,0.242756269118497,1,0,0.195851133423434,60.04
"23025",0.00316659510519536,5.03300593322429,1,1,0.248835253319459,79.26
"23027",0.00055936232694728,0.889053957586447,1,0,0.247254993645496,78.94
"23029",0,0,0,0,0.187539909033918,55.81
"23031",8.59097303508339e-05,0.136545459148864,1,0,0.321750772404176,93.06
"24001",0,0,0,0,0.226797409976334,72.48
"24003",7.29145049385555e-05,0.115890767143475,1,0,0.245731236895527,78.4
"24005",0.000205586699018682,0.326760776663674,1,0,0.317461317203081,92.62
"24009",0,0,0,0,0.278937331429239,85.91
"24011",0,0,0,0,0.194149768294823,59.15
"24013",0,0,0,0,0.285145713186631,87.27
"24015",7.25496360426592e-05,0.115310842253525,1,0,0.210241238388267,66.37
"24017",3.93414245529831e-05,0.0625295046000028,1,0,0.268918111631553,83.65
"24019",0,0,0,0,0.189646348835305,57.14
"24021",0.00017025416514654,0.270603027817735,1,0,0.314976846034882,92.17
"24023",7.35402265038976e-05,0.116885292886834,1,0,0.25341337549397,80.15
"24025",0.000829867692684905,1.3189968664518,1,1,0.291057877100891,88.61
"24027",0.000847898460258011,1.34765508045179,1,1,0.305573298466893,90.77
"24029",0.000111781801922647,0.17766669043988,1,0,0.193787549066154,58.92
"24031",0.000104605636749455,0.166260848930425,1,0,0.22785085497948,72.99
"24033",0.000122273877877013,0.19434286114561,1,0,0.28560738657746,87.37
"24035",0.000103772116432315,0.164936046559972,1,0,0.273697790083208,84.82
"24037",0,0,0,0,0.130222403123902,23.83
"24039",0,0,0,0,0.122184514351024,19.82
"24041",0,0,0,0,0.275263777842081,85.17
"24043",0.000513259195893926,0.815777354666469,1,0,0.340390105179181,95.55
"24045",0,0,0,0,0.278234042865264,85.84
"24047",0,0,0,0,0.226807527014787,72.51
"24510",5.6638990796164e-05,0.0900223638510748,1,0,0.191567664917214,58.22
"25001",0.000241202797952456,0.383369225580268,1,0,0.296915048240414,89.31
"25003",0,0,0,0,0.268781137998172,83.61
"25005",0.000252420674830898,0.401198988783888,1,0,0.349319120876747,96.44
"25007",0,0,0,0,0.224592686166237,71.65
"25009",0,0,0,0,0.333744565357133,94.59
"25011",0.000274122807017544,0.435692492509641,1,0,0.268096674187258,83.42
"25013",0.000375660760444711,0.597077546509102,1,0,0.283198781610377,86.8
"25015",2.53405131453912e-05,0.0402763690256616,1,0,0.230082363750917,73.85
"25017",0.000201365659997423,0.320051831019341,1,0,0.236610802185525,75.66
"25019",0,0,0,0,0.204428603484397,63.92
"25021",8.0256406273462e-05,0.127560030738023,1,0,0.384223725812297,98.98
"25023",6.8160440589088e-05,0.108334627730973,1,0,0.370961717638248,98.47
"25025",5.9696069143621e-05,0.0948813031691577,1,0,0.18067117566233,52.02
"25027",0.000570872428873571,0.907348185096617,1,0,0.336055571684621,94.94
"26001",0,0,0,0,0.176840663656928,49.92
"26003",0,0,0,0,0.141124983868462,30.35
"26005",0.0012801638609742,2.03470039387463,1,1,0.286968193840209,87.75
"26007",0,0,0,0,0.238622933016923,76.36
"26009",0,0,0,0,0.19548252198897,59.85
"26011",0,0,0,0,0.154555021716453,38.02
"26013",0.000310848616723656,0.494064722622061,1,0,0.104221404967755,11.14
"26015",6.44786897930234e-05,0.102482830142186,1,0,0.227176991066121,72.67
"26017",0,0,0,0,0.276944713093581,85.46
"26019",0,0,0,0,0.1776647079615,50.72
"26021",0,0,0,0,0.268541087993696,83.55
"26023",0,0,0,0,0.200960616816909,62.36
"26025",0,0,0,0,0.215083636822981,67.99
"26027",0,0,0,0,0.208998261809939,65.73
"26029",0,0,0,0,0.201830940446498,62.87
"26031",0,0,0,0,0.229943989311249,73.81
"26033",0,0,0,0,0.182634733462691,52.91
"26035",0,0,0,0,0.213913210652331,67.52
"26037",4.57812571533214e-05,0.0727650145435687,1,0,0.266311415721411,83.04
"26039",0,0,0,0,0.140987344649626,30.23
"26041",0.00410596026490066,6.5260387540305,1,1,0.263591512509027,82.41
"26043",0.00170172214280852,2.70472774602677,1,1,0.216675028405065,68.53
"26045",0,0,0,0,0.223639806704389,71.21
"26047",0,0,0,0,0.232189219439798,74.58
"26049",0,0,0,0,0.31228398383309,91.85
"26051",0,0,0,0,0.182947239678107,53.17
"26053",0.000180440274269217,0.286792892940305,1,0,0.172946796618676,48.2
"26055",0.000488085484686318,0.775766101677005,1,0,0.355338786647128,97.33
"26057",0.0003527585720333,0.560676665964149,1,0,0.188398784089437,56.44
"26059",0,0,0,0,0.193122956732919,58.64
"26061",0.000634383590611123,1.0082932201365,1,1,0.199713315278582,61.85
"26063",0,0,0,0,0.189384261160952,57.05
"26065",0.000376594642941204,0.598561865150937,1,0,0.206550797254222,64.84
"26067",0,0,0,0,0.165257128859101,44.29
"26069",0,0,0,0,0.171881759110752,47.53
"26071",0.00341565948502365,5.42887040587946,1,1,0.165758624663754,44.45
"26073",0.000202565833896016,0.321959394870055,1,0,0.194573412925004,59.34
"26075",0.000130233769616462,0.206994362528511,1,0,0.252905061977747,80.11
"26077",0.00069086988870162,1.09807289325256,1,1,0.309043155272086,91.12
"26079",0.0119835449830084,19.0467208458659,1,1,0.171789549666831,47.47
"26081",0.00216593188835466,3.44254559958216,1,1,0.342547494219586,95.86
"26083",0,0,0,0,0.0849954109798217,4.61
"26085",0,0,0,0,0.141906081587786,30.93
"26087",0,0,0,0,0.28418259792995,87.08
"26089",0,0,0,0,0.19429629568554,59.21
"26091",0,0,0,0,0.262672334072876,82.21
"26093",0.00142348754448399,2.26249994686857,1,1,0.34332763163938,95.99
"26095",0,0,0,0,0.152571795186536,37.42
"26097",0,0,0,0,0.144792393695734,32.8
"26099",0.000254285377787771,0.404162759248336,1,0,0.34135048476907,95.7
"26101",0,0,0,0,0.170896175446698,47.09
"26103",0.00489039955604883,7.77283143684791,1,1,0.248367873968947,79.1
"26105",0,0,0,0,0.208838710360399,65.67
"26107",7.14949596053478e-05,0.1136345329717,1,0,0.190124257910337,57.4
"26109",0.0115532734274711,18.3628445623576,1,1,0.158669203374501,40.85
"26111",0,0,0,0,0.188703132407241,56.63
"26113",0,0,0,0,0.163295253675786,43.24
"26115",0.000829440782293622,1.31831833242364,1,1,0.267768756838031,83.33
"26117",0.000210017851517379,0.333803677974414,1,0,0.206193060964301,64.65
"26119",0,0,0,0,0.108250410371672,12.79
"26121",0,0,0,0,0.26433674617481,82.53
"26123",0,0,0,0,0.20862239731462,65.57
"26125",0.000896716316299534,1.42524648413367,1,1,0.388059550147252,99.08
"26127",0,0,0,0,0.164772442784465,43.97
"26129",0,0,0,0,0.216313451553512,68.41
"26131",0,0,0,0,0.132300542555256,25.42
"26133",0,0,0,0,0.160359623752771,41.68
"26135",0,0,0,0,0.175257515015153,49.35
"26137",0,0,0,0,0.204155867911965,63.86
"26139",0.000319647435679455,0.508049620134612,1,0,0.304039321845252,90.55
"26141",0,0,0,0,0.158918396152617,41.01
"26143",0,0,0,0,0.193445229397154,58.77
"26145",0.000998108236714135,1.58639943235571,1,1,0.283539877901058,86.96
"26147",0.000104210087536474,0.165632160553894,1,0,0.319371603994624,92.87
"26149",0,0,0,0,0.215247542879679,68.09
"26151",0,0,0,0,0.233369952963956,74.83
"26153",0,0,0,0,0.146895408939405,34.08
"26155",0.000324009072254023,0.514982032403663,1,0,0.243065706931254,77.57
"26157",0,0,0,0,0.217219507351018,68.72
"26159",0,0,0,0,0.209675518198293,66.18
"26161",0.000201111448577034,0.319647785808441,1,0,0.182911524072667,53.13
"26163",0.00024959409759878,0.396706409370554,1,0,0.311577188291711,91.66
"26165",0,0,0,0,0.211459159935546,66.69
"27001",0,0,0,0,0.184400739240593,53.74
"27003",0.000836400133824021,1.32937956898224,1,1,0.359164765666389,97.61
"27005",0,0,0,0,0.233260255252021,74.8
"27007",0.000131365766081359,0.208793564742545,1,0,0.241421574404514,77.06
"27009",0.00300621624375828,4.77809877447442,1,1,0.230399323185509,74.04
"27011",0,0,0,0,0.14740519086494,34.43
"27013",0.000153471750235689,0.243928953294736,1,0,0.281433148998075,86.61
"27015",0,0,0,0,0.183036177415037,53.2
"27017",0,0,0,0,0.160646778810635,41.81
"27019",0.000431862840361901,0.686405481494751,1,0,0.254995640968992,80.59
"27021",8.18062827225131e-05,0.130023413995024,1,0,0.185274407096967,54.09
"27023",0,0,0,0,0.149461361411213,35.67
"27025",5.40774388924941e-05,0.0859510173412919,1,0,0.240768391294817,76.9
"27027",0,0,0,0,0.230109005837415,73.88
"27029",0,0,0,0,0.136252397124197,27.9
"27031",0,0,0,0,0.155152531989062,38.53
"27033",0.000716460684219953,1.1387470626367,1,1,0.129644986188021,23.42
"27035",0.00107218406792431,1.70413601869023,1,1,0.315406984452125,92.27
"27037",0.00175023899323209,2.78184072950942,1,1,0.375049953044663,98.6
"27039",0.00876562724529386,13.9321424016648,1,1,0.173579744166812,48.55
"27041",0,0,0,0,0.279176074284344,85.94
"27043",0,0,0,0,0.143941906810264,32.23
"27045",0,0,0,0,0.220134964606836,69.97
"27047",0,0,0,0,0.202986014382104,63.28
"27049",0,0,0,0,0.2283631425424,73.11
"27051",0,0,0,0,0.144245378059067,32.48
"27053",0.000703613012842936,1.11832689393166,1,1,0.319647834076491,92.9
"27055",0,0,0,0,0.18768327838029,55.93
"27057",0,0,0,0,0.215580352493173,68.22
"27059",0,0,0,0,0.212300523533351,66.94
"27061",0.000806018269747448,1.28109044546628,1,1,0.248153430146632,79.06
"27063",0.0040118611547183,6.37647704369945,1,1,0.112497373874068,14.54
"27065",0,0,0,0,0.165076069936921,44.19
"27067",0.00045459711330833,0.722539476156459,1,0,0.21237969099874,66.97
"27069",0,0,0,0,0.123670263110775,20.33
"27071",0.00101688021151108,1.61623572572216,1,1,0.155699952907911,39.04
"27073",0.000765696784073507,1.21700322563183,1,1,0.167644755536253,45.43
"27075",0,0,0,0,0.145021205315777,32.96
"27077",0,0,0,0,0.132193106691324,25.36
"27079",0,0,0,0,0.199353348165643,61.72
"27081",0,0,0,0,0.139849779446165,29.59
"27083",0.00250543944089141,3.98216101283421,1,1,0.177096713503261,50.27
"27085",5.66347624171717e-05,0.0900156432392349,1,0,0.219147114176638,69.65
"27087",0,0,0,0,0.101696916101857,10.02
"27089",0,0,0,0,0.111437820419156,14.13
"27091",0,0,0,0,0.177806025575506,50.87
"27093",0.0115904700579523,18.421965117935,1,1,0.184634440056259,53.87
"27095",0,0,0,0,0.187472269872835,55.74
"27097",0,0,0,0,0.232332732246077,74.64
"27099",0,0,0,0,0.173562797133935,48.52
"27101",0,0,0,0,0.150673406691801,36.33
"27103",0.0035672550587367,5.66981735255304,1,1,0.169938941406778,46.48
"27105",0,0,0,0,0.131359921332001,24.66
"27107",0,0,0,0,0.11295623088278,14.83
"27109",0.000668304313272162,1.06220702747239,1,1,0.186040969653037,54.63
"27111",0.00302566209704531,4.8090061344996,1,1,0.267041721640777,83.2
"27113",0,0,0,0,0.122118759757903,19.79
"27115",0,0,0,0,0.201390075206967,62.55
"27117",0,0,0,0,0.145805698266861,33.44
"27119",0.00175984838229322,2.79711395218319,1,1,0.179568571650148,51.61
"27121",0,0,0,0,0.162680729949527,42.98
"27123",0.000376783441623685,0.598861942949818,1,0,0.281403539396134,86.57
"27125",0,0,0,0,0.113777286030294,15.43
"27127",0,0,0,0,0.173534128404465,48.49
"27129",0.00218372397728927,3.4708244562713,1,1,0.131355384928878,24.63
"27131",0.000219037486701295,0.348139542171794,1,0,0.195520980061505,59.88
"27133",0,0,0,0,0.147772910297829,34.62
"27135",0,0,0,0,0.111222029361814,14.03
"27137",0.00482495298520221,7.668810250546,1,1,0.273867436313651,84.89
"27139",0.00862651503170244,13.7110365851236,1,1,0.256096306784035,80.88
"27141",0.00254306560503769,4.04196427188745,1,1,0.297606199335496,89.41
"27143",0,0,0,0,0.145384780155517,33.25
"27145",0.000963920357376064,1.53206100453759,1,1,0.328133564002384,94.08
"27147",0,0,0,0,0.193689739609107,58.86
"27149",0,0,0,0,0.10680440408664,12.31
"27151",0,0,0,0,0.135899108889425,27.46
"27153",0,0,0,0,0.167262449712493,45.28
"27155",0,0,0,0,0.152347215246074,37.23
"27157",0,0,0,0,0.176523195450435,49.73
"27159",0,0,0,0,0.17661097265284,49.76
"27161",0,0,0,0,0.173937452417465,48.81
"27163",0.000156408133222928,0.248596058657447,1,0,0.28376809114249,86.99
"27165",0,0,0,0,0.164302259266291,43.72
"27167",0,0,0,0,0.126127630866664,21.54
"27169",0,0,0,0,0.208393430031095,65.48
"27171",0,0,0,0,0.298124385023271,89.5
"27173",0,0,0,0,0.143668592475834,32.07
"28001",0.00119719514280828,1.90282939776401,1,1,0.228595628114247,73.21
"28003",0,0,0,0,0.218068831249875,69.07
"28005",0,0,0,0,0.119329446671285,18.17
"28007",0,0,0,0,0.184084962082883,53.67
"28009",0,0,0,0,0.1249715516769,20.78
"28011",0,0,0,0,0.183568990907999,53.36
"28013",0,0,0,0,0.12786109578395,22.34
"28015",0,0,0,0,0.147545635976112,34.52
"28017",0.00396675481677371,6.30478474993929,1,1,0.157979722374861,40.5
"28019",0,0,0,0,0.102754599140086,10.56
"28021",0,0,0,0,0.0842569214449057,4.49
"28023",0,0,0,0,0.117994370694005,17.5
"28025",0,0,0,0,0.161698847085864,42.51
"28027",0,0,0,0,0.161620113917785,42.44
"28029",0,0,0,0,0.14172066595255,30.8
"28031",0.000574960471467587,0.913845745393227,1,0,0.142042424144899,30.99
"28033",0.00179278766368272,2.84946785066473,1,1,0.244773255257812,78.14
"28035",0.00366450438147263,5.82438603028798,1,1,0.25104018271847,79.8
"28037",0,0,0,0,0.117365869884466,17.15
"28039",0,0,0,0,0.177454863293113,50.56
