"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29510",8.29434988885571e-06,0.0264668094029073,1,0,0.23455265002273,90.04
"30001",0,0,0,0,0.101724252404692,41.9
"30003",0,0,0,0,0.0568619706197232,8.85
"30005",0,0,0,0,0.0665842668862672,15.18
"30007",0,0,0,0,0.1012271976231,41.52
"30009",0,0,0,0,0.141767051452547,65
"30011",0,0,0,0,0.0481327618049269,4.52
"30013",0,0,0,0,0.19189305831762,82.12
"30015",0,0,0,0,0.0642726419518145,13.39
"30017",0,0,0,0,0.112892333606971,49.86
"30019",0,0,0,0,0.0492004590452971,5.09
"30021",0,0,0,0,0.111431213597939,48.2
"30023",0,0,0,0,0.100415221631763,40.85
"30025",0,0,0,0,0.0751878610448626,21.32
"30027",0,0,0,0,0.124802723496213,56
"30029",0,0,0,0,0.261611076288436,93.38
"30031",0,0,0,0,0.278147353236685,94.94
"30033",0,0,0,0,0.0480767778513848,4.49
"30035",0,0,0,0,0.0621682125806677,11.74
"30037",0,0,0,0,0.0571872234484564,9.07
"30039",0,0,0,0,0.0870506680710599,31.12
"30041",0,0,0,0,0.106317846185931,45.15
"30043",0,0,0,0,0.124861877945251,56.09
"30045",0,0,0,0,0.0546419982511812,7.41
"30047",0,0,0,0,0.145363006070132,66.66
"30049",0,0,0,0,0.197092997710855,83.11
"30051",0,0,0,0,0.05078742324324,5.7
"30053",0,0,0,0,0.159319561513852,73.02
"30055",0,0,0,0,0.0593112557852759,10.31
"30057",0,0,0,0,0.115150430487407,51.29
"30059",0,0,0,0,0.0591802466355143,10.18
"30061",0,0,0,0,0.0730177702135347,19.63
"30063",0,0,0,0,0.275793349806025,94.75
"30065",0,0,0,0,0.07913074453338,24.59
"30067",0,0,0,0,0.155510114767453,71.56
"30069",0,0,0,0,0.0350459373701995,1.24
"30071",0,0,0,0,0.0779219906111393,23.77
"30073",0,0,0,0,0.0848100270613018,29.18
"30075",0,0,0,0,0.0583469183507562,9.67
"30077",0,0,0,0,0.0731571573045364,19.79
"30079",0,0,0,0,0.0470481333137227,4.04
"30081",0,0,0,0,0.226608146223272,88.77
"30083",0,0,0,0,0.114592206490322,50.94
"30085",0,0,0,0,0.0645488056890156,13.71
"30087",0,0,0,0,0.0497926775189267,5.44
"30089",0,0,0,0,0.130064852308236,59.78
"30091",0,0,0,0,0.078217722705159,24.05
"30093",0,0,0,0,0.178092716737614,78.84
"30095",0,0,0,0,0.0843952973169504,28.76
"30097",0,0,0,0,0.0872700479191301,31.4
"30099",0,0,0,0,0.085490539095457,29.97
"30101",0,0,0,0,0.0639740580002658,13.01
"30103",0,0,0,0,0.0431912882059454,3.12
"30105",0,0,0,0,0.0845726893560164,28.95
"30107",0,0,0,0,0.0440886975442205,3.34
"30109",0,0,0,0,0.067501838603485,16.04
"30111",0,0,0,0,0.28109759790922,95.29
"31001",0,0,0,0,0.152349477349443,70.09
"31003",0,0,0,0,0.0543486933257586,7.25
"31005",0,0,0,0,0.0258255368774093,0.38
"31007",0,0,0,0,0.0465331645714532,3.88
"31009",0,0,0,0,0.0339933133471409,1.08
"31011",0,0,0,0,0.0592241031419889,10.24
"31013",0,0,0,0,0.0669158434074877,15.53
"31015",0,0,0,0,0.0428403949097212,3.02
"31017",0,0,0,0,0.0576310472858021,9.2
"31019",0,0,0,0,0.176800989491257,78.4
"31021",0,0,0,0,0.066256874486375,14.99
"31023",0,0,0,0,0.0518022682494417,6.11
"31025",0,0,0,0,0.12459221147867,55.9
"31027",0,0,0,0,0.0700514036752759,17.47
"31029",0,0,0,0,0.0599512915012081,10.69
"31031",0,0,0,0,0.0665351824347933,15.14
"31033",0,0,0,0,0.0887739893168096,32.77
"31035",0,0,0,0,0.0553487832178745,7.92
"31037",0,0,0,0,0.0476665686530408,4.26
"31039",0,0,0,0,0.076355765814403,22.49
"31041",0,0,0,0,0.072584402735169,19.25
"31043",0,0,0,0,0.0807941696039574,25.8
"31045",0,0,0,0,0.0717021288686411,18.52
"31047",0,0,0,0,0.0841532177875576,28.48
"31049",0,0,0,0,0.0360478102081563,1.34
"31051",0,0,0,0,0.0576658770822997,9.23
"31053",0,0,0,0,0.145096545693649,66.56
"31055",8.14850251552158e-05,0.26001418542421,1,0,0.272634029423047,94.5
"31057",0,0,0,0,0.0421058530831585,2.8
"31059",0,0,0,0,0.0647518212293854,13.87
"31061",0,0,0,0,0.0459894335265931,3.69
"31063",0,0,0,0,0.0347750421673038,1.18
"31065",0,0,0,0,0.0452343800623881,3.6
"31067",0,0,0,0,0.121884613870207,54.53
"31069",0,0,0,0,0.0440599090020251,3.31
"31071",0,0,0,0,0.0667919990957888,15.43
"31073",0,0,0,0,0.0394140356886331,2.1
"31075",0,0,0,0,0.040703583167477,2.32
"31077",0,0,0,0,0.0509872522915544,5.76
"31079",0,0,0,0,0.1745762271306,77.82
"31081",0,0,0,0,0.0966873175507399,38.28
"31083",0,0,0,0,0.0478322331990174,4.36
"31085",0,0,0,0,0.0601031578009556,10.72
"31087",0,0,0,0,0.049065042776035,5.06
"31089",0,0,0,0,0.085449602159391,29.94
"31091",0,0,0,0,0.046504102642357,3.85
"31093",0,0,0,0,0.0731210849842767,19.76
"31095",0,0,0,0,0.066781502491671,15.4
"31097",0,0,0,0,0.0473577918895498,4.14
"31099",0,0,0,0,0.0640265247660577,13.08
"31101",0,0,0,0,0.0953729463603873,37.58
"31103",0,0,0,0,0.0552780492912153,7.86
"31105",0,0,0,0,0.0434927053849728,3.21
"31107",0,0,0,0,0.0717384607885802,18.58
"31109",2.52481897047982e-05,0.0805655697721633,1,0,0.245945143259911,91.44
"31111",0,0,0,0,0.137071446137666,62.84
"31113",0,0,0,0,0.038874019659027,2.07
"31115",0,0,0,0,0.0434348226499643,3.18
"31117",0,0,0,0,0.025427037864381,0.35
"31119",0,0,0,0,0.182701578829507,80.21
"31121",0,0,0,0,0.0870808680834308,31.18
"31123",0,0,0,0,0.0486130472200828,4.87
"31125",0,0,0,0,0.0411119273669361,2.39
"31127",0,0,0,0,0.0489932939900559,5.03
"31129",0,0,0,0,0.0570128102495244,8.91
"31131",0,0,0,0,0.0877353676083883,31.85
"31133",0,0,0,0,0.0689194197737185,16.96
"31135",0,0,0,0,0.0426353522119319,2.96
"31137",0,0,0,0,0.0676976132403835,16.26
"31139",0,0,0,0,0.0827113902242046,27.33
"31141",0,0,0,0,0.146201541035353,67.13
"31143",0,0,0,0,0.0558243580125151,8.24
"31145",0,0,0,0,0.0869659294788218,31.08
"31147",0,0,0,0,0.0778060452714975,23.61
"31149",0,0,0,0,0.0370689393364192,1.46
"31151",0,0,0,0,0.074222210696483,20.55
"31153",0,0,0,0,0.195297465596168,82.79
"31155",0,0,0,0,0.121848149263474,54.5
"31157",0,0,0,0,0.149293949923057,68.76
"31159",0,0,0,0,0.100289673511772,40.66
"31161",0,0,0,0,0.0567271080642611,8.81
"31163",0,0,0,0,0.0477001129570163,4.3
"31165",0,0,0,0,0.0593615004778799,10.4
"31167",0,0,0,0,0.0561520891478181,8.37
"31169",0,0,0,0,0.0540638061902987,7.13
"31171",0,0,0,0,0.0633183219405792,12.54
"31173",0,0,0,0,0.0457697870875362,3.66
"31175",0,0,0,0,0.065181298947379,14.22
"31177",0,0,0,0,0.113894939607842,50.3
"31179",0,0,0,0,0.055458231753947,8.02
"31181",0,0,0,0,0.0485176467431986,4.74
"31183",0,0,0,0,0.0235898830879817,0.19
"31185",0,0,0,0,0.107309094517565,45.66
"32001",0,0,0,0,0.105881884997128,44.8
"32003",4.2304594678082e-05,0.134991609856781,1,0,0.249317681984158,92.05
"32005",0,0,0,0,0.182222224192961,80.11
"32007",0,0,0,0,0.140284681433558,64.4
"32009",0,0,0,0,0.0488658192070764,4.96
"32011",0,0,0,0,0.00699206579769903,0.03
"32013",0,0,0,0,0.0764986014410117,22.81
"32015",0,0,0,0,0.0323839519390128,0.89
"32017",0,0,0,0,0.0622723966111253,11.8
"32019",0,0,0,0,0.161554119045937,73.91
"32021",0,0,0,0,0.0474691658577241,4.2
"32023",0,0,0,0,0.128676822260678,58.83
"32027",0,0,0,0,0.036912148548232,1.4
"32029",0,0,0,0,0.0763605144845443,22.53
"32031",0.000199781371329488,0.63749124983664,1,0,0.317179074304058,97.9
"32033",0,0,0,0,0.0602098745082426,10.79
"32510",0,0,0,0,0.190614873852827,81.8
"33001",0,0,0,0,0.206216311067785,84.95
"33003",0,0,0,0,0.207653526008017,85.43
"33005",0,0,0,0,0.230987706058266,89.53
"33007",0,0,0,0,0.142233555562368,65.32
"33009",0,0,0,0,0.162551420953769,74.2
"33011",8.9744049969487e-06,0.028636827447788,1,0,0.317962690601758,97.93
"33013",8.09136304790087e-05,0.258190896776919,1,0,0.263774328202886,93.54
"33015",0,0,0,0,0.324147258628377,98.09
"33017",0,0,0,0,0.22203710582742,88.04
"33019",0,0,0,0,0.170774241816548,76.49
"34001",0,0,0,0,0.176573753077019,78.3
"34003",0.000646523153482965,2.06301944179991,1,1,0.378467176105816,99.59
"34005",0.00180248351620322,5.75162469807677,1,1,0.296171499114255,96.72
"34007",0,0,0,0,0.314894043871002,97.74
"34009",0,0,0,0,0.160718236575348,73.62
"34011",0,0,0,0,0.208615716641979,85.59
"34013",0.000361706349704732,1.15418485423662,1,1,0.291433414196332,96.4
"34015",0,0,0,0,0.278853103802148,95
"34017",1.29777431704627e-05,0.0414112570093066,1,0,0.248410230092949,91.98
"34019",0,0,0,0,0.236390752678532,90.26
"34021",0.000592125766127636,1.88944040276226,1,1,0.200377529456555,83.84
"34023",0.00121951219512195,3.89139562055136,1,1,0.345450741513493,98.85
"34025",9.45130297618272e-05,0.301585823882176,1,0,0.279985233213192,95.16
"34027",0.000432429116893871,1.37985727277736,1,1,0.297286087893348,96.82
"34029",0.000749074061229869,2.3902536874976,1,1,0.281460771870916,95.45
"34031",0.00118250506787886,3.77330793478735,1,1,0.416221295589255,99.87
"34033",0,0,0,0,0.14043894913821,64.46
"34035",1.44261286041278e-05,0.0460329744107232,1,0,0.253171729341111,92.4
"34037",0.00029146021568056,0.930033345628714,1,0,0.229450131927626,89.18
"34039",0.000904145097826171,2.88507674469947,1,1,0.368295099395992,99.49
"34041",0,0,0,0,0.230417777384801,89.44
"35001",0,0,0,0,0.250297056202945,92.11
"35003",0,0,0,0,0.0698378505579472,17.34
"35005",0,0,0,0,0.15200991739266,70.03
"35006",0,0,0,0,0.0703752402171421,17.66
"35007",0,0,0,0,0.0776079966128821,23.48
"35009",0,0,0,0,0.108776527846729,46.45
"35011",0,0,0,0,0.0573852331668867,9.16
"35013",0,0,0,0,0.19516143869661,82.76
"35015",0,0,0,0,0.132574821422661,60.87
"35017",0,0,0,0,0.0997641574586327,40.41
"35019",0,0,0,0,0.0406598738313205,2.29
"35021",0,0,0,0,0.0384189892898583,1.88
"35023",0,0,0,0,0.0716405546121517,18.45
"35025",0,0,0,0,0.0987237639150543,39.58
"35027",0,0,0,0,0.147541090110432,67.99
"35028",0,0,0,0,0.0308935291215001,0.73
"35029",0,0,0,0,0.0903202204909522,33.92
"35031",0,0,0,0,0.118796319313109,52.85
"35033",0,0,0,0,0.0701165111244402,17.5
"35035",0,0,0,0,0.0949613234455148,37.42
"35037",0,0,0,0,0.0718043705715765,18.74
"35039",0,0,0,0,0.102228754808382,42.25
"35041",0,0,0,0,0.0732607759624613,19.95
"35043",0,0,0,0,0.171261108658429,76.74
"35045",0,0,0,0,0.159867410808065,73.31
"35047",0,0,0,0,0.0929099455130308,35.98
"35049",0,0,0,0,0.198446490028215,83.46
"35051",0,0,0,0,0.0716744279979402,18.49
"35053",0,0,0,0,0.0617800787969318,11.52
"35055",0,0,0,0,0.159981622841164,73.37
"35057",0,0,0,0,0.100387275800177,40.82
"35059",0,0,0,0,0.0648458895088016,13.94
"35061",0,0,0,0,0.131524606632627,60.48
"36001",4.92447092715476e-05,0.157137129715593,1,0,0.221931635787387,87.97
"36003",0,0,0,0,0.124897639754973,56.16
"36005",0,0,0,0,0.150863136286809,69.65
"36007",0,0,0,0,0.233148597253088,89.79
"36009",0,0,0,0,0.151639423549588,69.9
"36011",0,0,0,0,0.172145118003809,77.03
"36013",0,0,0,0,0.209365218324045,85.68
"36015",0,0,0,0,0.221264458423626,87.85
"36017",0,0,0,0,0.128195776688446,58.54
"36019",0,0,0,0,0.170983721826889,76.65
"36021",0,0,0,0,0.18929433164843,81.55
"36023",0,0,0,0,0.14992632973402,69.07
"36025",0,0,0,0,0.152683728542946,70.25
"36027",0,0,0,0,0.201754795498851,84.03
"36029",3.6504344016938e-05,0.116483332439663,1,0,0.335766232816296,98.6
"36031",0,0,0,0,0.136802464795256,62.71
"36033",0,0,0,0,0.094932003973822,37.26
"36035",0,0,0,0,0.146180099466327,67.1
"36037",0,0,0,0,0.183614726627183,80.43
"36039",0,0,0,0,0.161278166967526,73.85
"36041",0,0,0,0,0.0950451987773769,37.45
"36043",0,0,0,0,0.155636486972049,71.62
"36045",0.000707499494643218,2.25759155669747,1,1,0.138256963590703,63.47
"36047",0.000347058107306148,1.10744312705535,1,1,0.213741117512626,86.64
"36049",0,0,0,0,0.0970356602112801,38.78
"36051",0,0,0,0,0.150770247506705,69.58
"36053",0,0,0,0,0.147736103238307,68.18
"36055",0.00113557146833578,3.62354542773806,1,1,0.28660419575547,96.09
"36057",0,0,0,0,0.131749299122868,60.58
"36059",1.72215843857635e-05,0.0549531184073269,1,0,0.293488137093411,96.47
"36061",0,0,0,0,0.197131254924907,83.17
"36063",4.06718997844389e-05,0.129781771214549,1,0,0.256154788592713,92.87
"36065",0,0,0,0,0.232890738275323,89.69
"36067",4.5328175994198e-05,0.144639689752151,1,0,0.2958039678152,96.66
"36069",0,0,0,0,0.214372397970736,86.7
"36071",0.000910475623303595,2.90527709957675,1,1,0.298631881049327,96.98
"36073",0,0,0,0,0.117977220557281,52.4
"36075",2.83414578845936e-05,0.0904360165755616,1,0,0.180547288657102,79.57
"36077",0,0,0,0,0.141972642132003,65.16
"36079",0,0,0,0,0.224183794880581,88.39
"36081",3.45142181321595e-06,0.0110132951374717,1,0,0.213878933990144,86.67
"36083",0.00136990716864363,4.37129762042983,1,1,0.200833192218,83.9
"36085",0,0,0,0,0.168278598473526,75.69
"36087",0.00191874694077337,6.1226148226629,1,1,0.239520583674009,90.55
"36089",0,0,0,0,0.139302155796678,63.89
"36091",0,0,0,0,0.245739662987136,91.38
"36093",0,0,0,0,0.19215064983374,82.21
"36095",0.000110302228105008,0.351968278055605,1,0,0.0980167737069244,39.26
"36097",0,0,0,0,0.0893169783877538,33.12
"36099",0,0,0,0,0.127656924840014,58.19
"36101",0,0,0,0,0.132921458258002,61.18
"36103",0.000566717909093601,1.80836534341859,1,1,0.382172077428349,99.65
"36105",0,0,0,0,0.135465838222097,61.98
"36107",0,0,0,0,0.128245665318317,58.57
"36109",0,0,0,0,0.146455685631232,67.23
"36111",0,0,0,0,0.25897339985414,93.06
"36113",0,0,0,0,0.166918315906594,75.18
"36115",0.00168097496547998,5.36389766751872,1,1,0.155042250440056,71.33
"36117",0.00114730065651093,3.66097261516592,1,1,0.187548099552377,81.32
"36119",4.17674305929722e-05,0.133277549122764,1,0,0.26130874719763,93.29
"36121",0,0,0,0,0.130369284612658,59.97
"36123",0,0,0,0,0.138432772308165,63.54
"37001",0.00091739459933788,2.92735516746834,1,1,0.244058529195058,91.06
"37003",0.00302645709264864,9.657256338418,1,1,0.156527215540568,71.94
"37005",0,0,0,0,0.102768200671958,42.54
"37007",0,0,0,0,0.0966383671280387,38.21
"37009",0,0,0,0,0.131879608070722,60.67
"37011",0,0,0,0,0.105640445562237,44.54
"37013",0,0,0,0,0.148219808733664,68.37
"37015",0,0,0,0,0.0803408508646041,25.33
"37017",0,0,0,0,0.0751431586865703,21.22
"37019",2.06466531775199e-05,0.065882322518316,1,0,0.208568848128984,85.56
"37021",0,0,0,0,0.284475087659565,95.8
"37023",0,0,0,0,0.152822487018837,70.38
"37025",0,0,0,0,0.245452850803992,91.25
"37027",0.00492112243473405,15.7030281183913,1,1,0.190855515415371,81.9
"37029",0,0,0,0,0.11199443697637,48.87
"37031",0,0,0,0,0.18109217929412,79.76
"37033",0,0,0,0,0.114689869576827,51.03
"37035",0.0046007702182285,14.6808020042696,1,1,0.283937380172102,95.67
"37037",0,0,0,0,0.17234110329632,77.16
"37039",0,0,0,0,0.141839451312251,65.07
"37041",0,0,0,0,0.099231710802053,40.12
"37043",0,0,0,0,0.110973007298122,47.95
"37045",0,0,0,0,0.186295902220524,81.07
"37047",0,0,0,0,0.127951211007494,58.35
"37049",0,0,0,0,0.146805076814274,67.42
"37051",0,0,0,0,0.107293391478906,45.63
"37053",0,0,0,0,0.152995529560378,70.47
"37055",0,0,0,0,0.152612056589072,70.19
"37057",0.00441118990451728,14.0758617622043,1,1,0.264137700255537,93.57
"37059",0,0,0,0,0.140726837024845,64.59
"37061",0,0,0,0,0.0969976179761239,38.69
"37063",0,0,0,0,0.159795299941706,73.24
"37065",0,0,0,0,0.123693197952009,55.49
"37067",0.00262738630964027,8.38384365464122,1,1,0.268115696257723,94.02
"37069",0,0,0,0,0.176533849236458,78.27
"37071",1.10755463013213e-05,0.035341452545184,1,0,0.229867419470548,89.31
"37073",0,0,0,0,0.0898352677090983,33.63
"37075",0,0,0,0,0.111908534312732,48.78
"37077",4.38788942518649e-05,0.140015112279601,1,0,0.108692186639396,46.39
"37079",0,0,0,0,0.0842097379512131,28.6
"37081",0.00169644627552931,5.41326575781826,1,1,0.358106253045782,99.3
"37083",0,0,0,0,0.139688308561339,64.02
"37085",0,0,0,0,0.159575614755106,73.08
"37087",0,0,0,0,0.178062658371648,78.81
"37089",0.00743692423016985,23.7308117913173,1,1,0.247275518055164,91.73
"37091",0,0,0,0,0.107198259996699,45.53
"37093",0,0,0,0,0.120644631935546,53.83
"37095",0,0,0,0,0.0948625488794665,37.19
"37097",0,0,0,0,0.294087411264919,96.53
"37099",0,0,0,0,0.109223034574477,46.8
"37101",0,0,0,0,0.21068439899194,85.91
"37103",0,0,0,0,0.111667106079571,48.52
"37105",0,0,0,0,0.161173685394939,73.78
"37107",0,0,0,0,0.127101542577851,57.81
"37109",0,0,0,0,0.217692584032022,87.21
"37111",0,0,0,0,0.125788456166602,56.92
"37113",0,0,0,0,0.155412652989027,71.49
"37115",0.000181159420289855,0.578069639284804,1,0,0.143592400671238,65.86
"37117",0,0,0,0,0.129055735058318,59.08
"37119",0.000111315188957533,0.355200579824358,1,0,0.323076629375023,98.06
"37121",0,0,0,0,0.0957386012023259,37.77
"37123",9.87849451743554e-05,0.315217268482872,1,0,0.110359135184636,47.44
"37125",0,0,0,0,0.180289557630752,79.48
"37127",0,0,0,0,0.178977220939192,79.13
"37129",0,0,0,0,0.247449435270981,91.82
"37131",0,0,0,0,0.0852280323205782,29.75
"37133",0,0,0,0,0.0940322735029908,36.62
"37135",0,0,0,0,0.126214029721087,57.24
"37137",0,0,0,0,0.0745558671233631,20.84
"37139",0,0,0,0,0.124181684435963,55.77
"37141",0,0,0,0,0.178958960581786,79.1
"37143",0,0,0,0,0.120090411918526,53.58
"37145",0,0,0,0,0.135268118868599,61.95
"37147",0.000952360101585077,3.03892814136674,1,1,0.182667761424704,80.15
"37149",0,0,0,0,0.143701246278796,65.96
"37151",3.98136720149699e-05,0.12704321411204,1,0,0.225274099530025,88.61
"37153",0.00315537044048971,10.0686116649379,1,1,0.142323972644328,65.38
"37155",0,0,0,0,0.147072210212382,67.71
"37157",0.00394185760039419,12.578248470469,1,1,0.176365186371479,78.17
"37159",0,0,0,0,0.226395268424105,88.71
"37161",0.000331486480087134,1.05775493024411,1,1,0.185109116856547,80.78
"37163",0,0,0,0,0.116602407201086,51.61
"37165",0,0,0,0,0.112460878104557,49.44
"37167",0,0,0,0,0.181186292195172,79.83
"37169",0,0,0,0,0.121612339983225,54.18
"37171",0,0,0,0,0.169751835833678,76.14
"37173",0,0,0,0,0.0518466878528063,6.14
"37175",0,0,0,0,0.135975093954243,62.27
"37177",0,0,0,0,0.0606080578413788,11.07
"37179",0.00189385244020017,6.04317785524768,1,1,0.276776696610551,94.78
"37181",0.00267022696929239,8.52054581802969,1,1,0.14561480019314,66.85
"37183",2.49409384720904e-05,0.0795851481690415,1,0,0.282699015681438,95.51
"37185",0,0,0,0,0.0865965171823094,30.8
"37187",0,0,0,0,0.119116763474947,52.97
"37189",0,0,0,0,0.140445263090869,64.49
"37191",0,0,0,0,0.159942664821993,73.34
"37193",0,0,0,0,0.149528275644582,68.85
"37195",0,0,0,0,0.181164860130666,79.8
"37197",0,0,0,0,0.125491568678363,56.73
"37199",0,0,0,0,0.112089461460311,48.97
"38001",0,0,0,0,0.0435604527007025,3.25
"38003",0,0,0,0,0.0897199071364201,33.47
"38005",0,0,0,0,0.0290878335198412,0.57
"38007",0,0,0,0,0.0376272798459431,1.69
"38009",0,0,0,0,0.0745594214354083,20.87
"38011",0,0,0,0,0.0628104619415005,12.28
"38013",0,0,0,0,0.0462351975745487,3.75
"38015",0,0,0,0,0.216992170552093,87.15
"38017",8.49341052899792e-05,0.271020008395916,1,0,0.260935606649725,93.25
"38019",0,0,0,0,0.0460851984315648,3.72
"38021",0,0,0,0,0.0534936362637097,6.9
"38023",0,0,0,0,0.0526271466224682,6.49
"38025",0,0,0,0,0.0513381176541713,5.92
"38027",0,0,0,0,0.0533128494983189,6.81
"38029",0,0,0,0,0.0642196573078481,13.33
"38031",0,0,0,0,0.0563696493290414,8.53
"38033",0,0,0,0,0.0351572051756343,1.27
"38035",0,0,0,0,0.179182107961927,79.16
"38037",0,0,0,0,0.0408530749508322,2.35
"38039",0,0,0,0,0.0544474261565736,7.35
"38041",0,0,0,0,0.0466628951325544,3.91
"38043",0,0,0,0,0.0480496302039953,4.45
"38045",0,0,0,0,0.0682319658201091,16.61
"38047",0,0,0,0,0.0421291389171123,2.83
"38049",0,0,0,0,0.071546978902109,18.33
"38051",0,0,0,0,0.0521644503113878,6.3
"38053",0,0,0,0,0.0634404123251815,12.66
"38055",0,0,0,0,0.0662555327234582,14.95
"38057",0,0,0,0,0.0556678653923382,8.11
"38059",0,0,0,0,0.155416013939869,71.52
"38061",0,0,0,0,0.0720900117157676,18.8
"38063",0,0,0,0,0.0448479128033843,3.53
"38065",0,0,0,0,0.0495525378331875,5.31
"38067",0,0,0,0,0.0667459161709326,15.3
"38069",0,0,0,0,0.0670304829164422,15.59
"38071",0,0,0,0,0.0999507933190416,40.53
"38073",0,0,0,0,0.0572235486308621,9.1
"38075",0,0,0,0,0.0592836676937847,10.28
"38077",0,0,0,0,0.0998853831463138,40.44
"38079",0,0,0,0,0.0534738955788511,6.87
"38081",0,0,0,0,0.0420995029679712,2.77
"38083",0,0,0,0,0.0331305475978535,1.02
"38085",0,0,0,0,0.0266407599803659,0.41
"38087",0,0,0,0,0.0387994960223683,2.04
"38089",0,0,0,0,0.147579337920023,68.09
"38091",0,0,0,0,0.0499040424248093,5.5
"38093",0,0,0,0,0.104654210312527,43.72
"38095",0,0,0,0,0.036534491005985,1.37
"38097",0,0,0,0,0.0603882062892297,10.98
"38099",0,0,0,0,0.0651518510898992,14.19
"38101",0,0,0,0,0.164263132265861,74.58
"38103",0,0,0,0,0.062798287250037,12.25
"38105",0,0,0,0,0.109708317801172,47.03
"39001",0,0,0,0,0.121105259702617,53.99
"39003",0,0,0,0,0.24838948988053,91.95
"39005",0,0,0,0,0.173692382630455,77.38
"39007",0,0,0,0,0.20820501863704,85.49
"39009",0,0,0,0,0.121161270015414,54.06
"39011",0,0,0,0,0.154073651586646,71.01
"39013",0,0,0,0,0.16979647104639,76.17
"39015",0.000623376623376623,1.98916015097275,1,1,0.147856974271793,68.25
"39017",0.000583806865568739,1.86289525353605,1,1,0.352008033052489,99.11
"39019",0,0,0,0,0.151446665199468,69.84
"39021",0,0,0,0,0.132802185005995,61.02
"39023",0,0,0,0,0.202941345131844,84.31
"39025",0.00264743342062708,8.44781287135823,1,1,0.267193146724396,93.92
"39027",0.0167817414652858,53.5496040994554,1,1,0.134824636250478,61.69
"39029",0,0,0,0,0.227072860027926,88.83
"39031",0.000262628031165193,0.838031447654412,1,0,0.156672533536787,72.06
"39033",0,0,0,0,0.164106295804566,74.51
"39035",0.000815219511180339,2.60132014118806,1,1,0.394374499995901,99.71
"39037",0,0,0,0,0.172179207608596,77.09
"39039",0,0,0,0,0.143287532331348,65.77
"39041",9.1066387396412e-06,0.0290587779696942,1,0,0.224390445803485,88.45
"39043",0,0,0,0,0.194644247706624,82.72
"39045",0,0,0,0,0.211750754583868,86.13
"39047",0,0,0,0,0.130575305406739,60.17
"39049",0.00017024988251592,0.543257910721905,1,0,0.296975824116023,96.79
"39051",0,0,0,0,0.148209014815499,68.34
"39053",0,0,0,0,0.102680445941357,42.48
"39055",0,0,0,0,0.240541394046292,90.61
"39057",0,0,0,0,0.147052219663773,67.64
"39059",0,0,0,0,0.147872842416836,68.28
"39061",0.000241977382231743,0.772136374901052,1,0,0.331643798672013,98.41
"39063",0,0,0,0,0.177449151054675,78.56
"39065",0,0,0,0,0.108502903558749,46.29
"39067",0,0,0,0,0.0930815817636401,36.08
"39069",0,0,0,0,0.112227502064881,49.13
"39071",0,0,0,0,0.143759338396725,66.02
"39073",0,0,0,0,0.127345496820776,57.97
"39075",0,0,0,0,0.222358410125871,88.1
"39077",0,0,0,0,0.157250819118066,72.26
"39079",0,0,0,0,0.114547716630413,50.87
"39081",0,0,0,0,0.150501689954734,69.39
"39083",0.00261352499183273,8.33961296008394,1,1,0.181975869533336,80.05
"39085",0.0132437495962271,42.2600687263185,1,1,0.336161056854316,98.66
"39087",0,0,0,0,0.123757301750016,55.52
"39089",0,0,0,0,0.209044842823067,85.62
"39091",0,0,0,0,0.136765177594066,62.68
"39093",0,0,0,0,0.280036874019483,95.2
"39095",0,0,0,0,0.303062175434666,97.07
"39097",0,0,0,0,0.103981725201269,43.3
"39099",0.0022403199907695,7.14873654858555,1,1,0.309119409946975,97.33
"39101",0,0,0,0,0.14979862392993,68.98
"39103",0.00337871410116268,10.7812888702148,1,1,0.310604160533427,97.52
"39105",0,0,0,0,0.0922454650240972,35.57
"39107",0,0,0,0,0.147046217671814,67.61
"39109",0.0056107411854601,17.9035632152602,1,1,0.22988638020287,89.34
"39111",0,0,0,0,0.108890597273477,46.58
"39113",0.000871152861918642,2.77980035399481,1,1,0.332630641509868,98.44
"39115",0,0,0,0,0.0801055777535923,25.23
"39117",0,0,0,0,0.166157165283216,75.06
"39119",0,0,0,0,0.180797411686466,79.7
"39121",0.00197628458498024,6.30621424674331,1,1,0.102686965828396,42.51
"39123",0.0193098293260247,61.616591923767,1,1,0.143587782930964,65.83
"39125",0,0,0,0,0.0960556452402996,37.99
"39127",0,0,0,0,0.112438416580438,49.38
"39129",0,0,0,0,0.115359683100574,51.42
"39131",0,0,0,0,0.0952952111889723,37.54
"39133",0.000379875704669432,1.21216225587368,1,1,0.252660102440936,92.27
"39135",7.73933906044424e-05,0.246958007031353,1,0,0.11355211678715,50.14
"39137",0,0,0,0,0.136336936452715,62.42
"39139",0,0,0,0,0.233535746748789,89.85
"39141",0.000185977310768086,0.593443259968778,1,0,0.146991323589367,67.55
"39143",0,0,0,0,0.165229071190277,74.9
"39145",0,0,0,0,0.137585080786903,63.25
"39147",0,0,0,0,0.162492430859684,74.13
"39149",0,0,0,0,0.153636774124066,70.79
"39151",0.000396939538629696,1.26661200144277,1,1,0.357078076016478,99.27
"39153",0.000811361863894047,2.58901060314854,1,1,0.370365650935188,99.52
"39155",0,0,0,0,0.268393920195232,94.08
"39157",0.000722560755316843,2.30565120223424,1,1,0.289120158571464,96.34
