"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21161",0,0,0,0,0.101090330825679,54.57
"21163",0,0,0,0,0.0998382366378124,53.83
"21165",0,0,0,0,0.0693859099927435,26.57
"21167",0,0,0,0,0.0732152014797563,30.67
"21169",0,0,0,0,0.0743896941285101,31.75
"21171",0,0,0,0,0.0577202091143342,15.14
"21173",0,0,0,0,0.0950974645529453,49.89
"21175",0,0,0,0,0.0567997824222715,14.22
"21177",0,0,0,0,0.0779356795070598,35.44
"21179",0,0,0,0,0.093887121959791,49.09
"21181",0,0,0,0,0.0708355161195929,28.32
"21183",0,0,0,0,0.0661588236725243,23.35
"21185",0,0,0,0,0.184110473553709,86.13
"21187",0,0,0,0,0.0666219722370676,23.99
"21189",0,0,0,0,0.0580332933622845,15.49
"21191",0,0,0,0,0.0843461908230374,40.82
"21193",0,0,0,0,0.0934623727127498,48.74
"21195",0,0,0,0,0.101422022987154,54.82
"21197",0,0,0,0,0.0897421716331715,45.5
"21199",0,0,0,0,0.142625169993865,75.53
"21201",0,0,0,0,0.0395091051925701,3.47
"21203",0,0,0,0,0.061540443973829,18.8
"21205",0,0,0,0,0.0698448903406758,27.17
"21207",0,0,0,0,0.0761652505760775,33.69
"21209",0,0,0,0,0.0724068244137702,29.88
"21211",0,0,0,0,0.135314736757756,73.11
"21213",0,0,0,0,0.0784242538915166,35.86
"21215",0,0,0,0,0.100727479144216,54.44
"21217",0,0,0,0,0.091599370708718,47.09
"21219",0,0,0,0,0.0741669073031989,31.69
"21221",0,0,0,0,0.0835841125333185,40.25
"21223",0,0,0,0,0.0695205334299215,26.69
"21225",0,0,0,0,0.0575213077259671,15.02
"21227",0,0,0,0,0.179825207077666,85.24
"21229",0,0,0,0,0.0642374518817375,21.13
"21231",0,0,0,0,0.0775806864764773,35.03
"21233",0,0,0,0,0.0627638509392358,19.85
"21235",0,0,0,0,0.0933965263627317,48.58
"21237",0,0,0,0,0.0712815844467517,28.64
"21239",0,0,0,0,0.109390075036395,60.9
"22001",0,0,0,0,0.172093375203924,83.55
"22003",0,0,0,0,0.0710516703625387,28.57
"22005",0.00145775154995873,26.3639160438588,1,1,0.249715594666482,95.32
"22007",0,0,0,0,0.11434500119319,63.57
"22009",0,0,0,0,0.113721094452872,63.28
"22011",0,0,0,0,0.117143933935389,65.1
"22013",0,0,0,0,0.0549011129089291,12.34
"22015",0,0,0,0,0.183104972844498,85.94
"22017",0,0,0,0,0.228151698862958,93.25
"22019",7.1491308699471e-05,1.29294382192343,1,1,0.265629458766402,96.82
"22021",0,0,0,0,0.0731354268881268,30.61
"22023",0,0,0,0,0.0838698750497925,40.41
"22025",0,0,0,0,0.101494501980171,54.85
"22027",0,0,0,0,0.0813193295678669,38.63
"22029",0,0,0,0,0.0952646750735654,50.05
"22031",0.000407166123778502,7.36373321194807,1,1,0.130846674329503,71.3
"22033",9.86326230688554e-06,0.178380341550417,1,0,0.250869261216729,95.48
"22035",0,0,0,0,0.0626971525497939,19.79
"22037",0,0,0,0,0.091250112326107,46.74
"22039",0,0,0,0,0.0986990200677503,52.85
"22041",0,0,0,0,0.0908318411102827,46.36
"22043",0,0,0,0,0.0649259907807454,21.95
"22045",0.000143879716556958,2.60211197705758,1,1,0.200448516259369,89.09
"22047",5.58129151085561e-05,1.0093949192691,1,1,0.15009498035751,77.82
"22049",0,0,0,0,0.0717926974473016,29.21
"22051",0.000938584349342991,16.9746065348784,1,1,0.389630925441284,99.81
"22053",0,0,0,0,0.137483843860587,73.94
"22055",1.30588365882484e-05,0.236173353033169,1,0,0.267148325784475,96.98
"22057",0.00858524475705309,155.266973989728,1,1,0.202127428874802,89.37
"22059",0,0,0,0,0.0575089739995509,14.95
"22061",0,0,0,0,0.133435490352193,72.22
"22063",2.62784464182478e-05,0.47525434300059,1,0,0.175391844896538,84.35
"22065",0,0,0,0,0.0590666367659745,16.48
"22067",0,0,0,0,0.0952666476298486,50.08
"22069",6.10165354811154e-05,1.10350410449353,1,1,0.11661055338847,64.72
"22071",0.000298816956504023,5.4042028999911,1,1,0.299757512281514,98.47
"22073",0,0,0,0,0.188285990019129,87.18
"22075",0.0127525433443187,230.633939017117,1,1,0.200792131463372,89.12
"22077",0,0,0,0,0.092309025642525,47.85
"22079",0,0,0,0,0.149039379986117,77.38
"22081",0,0,0,0,0.0615802216840522,18.87
"22083",0,0,0,0,0.0783391363448967,35.76
"22085",0,0,0,0,0.0871763252306254,43.3
"22087",7.52558699578567e-05,1.36102714995067,1,1,0.209554960191062,90.58
"22089",0.00847308652392504,153.238555469508,1,1,0.210534612952884,90.77
"22091",0,0,0,0,0.0878879460644416,43.91
"22093",0,0,0,0,0.114742189498962,63.7
"22095",6.61725780836421e-05,1.19675283010485,1,1,0.183885378774932,86.06
"22097",0,0,0,0,0.15625785060017,79.73
"22099",0.000407442618497895,7.36873370985106,1,1,0.186993660907662,86.7
"22101",0.0040171642472382,72.6517361285452,1,1,0.223893057230604,92.71
"22103",0.000168593662652954,3.04907181737175,1,1,0.336760257269928,99.33
"22105",1.84141715464221e-05,0.333026346417421,1,0,0.194152249346147,88.42
"22107",0,0,0,0,0.0470852565268359,7.41
"22109",0.00396106201304161,71.63710877845,1,1,0.228510418910624,93.35
"22111",0,0,0,0,0.0971351845379526,51.61
"22113",0.000128213347009424,2.3187805331809,1,1,0.193413003045477,88.36
"22115",0,0,0,0,0.060352294968038,17.56
"22117",0,0,0,0,0.0958232095489574,50.59
"22119",0,0,0,0,0.106483378355977,58.57
"22121",0,0,0,0,0.151968685885278,78.52
"22123",0,0,0,0,0.069835884558222,27.14
"22125",0,0,0,0,0.0552043250400047,12.63
"22127",0,0,0,0,0.0619707940837644,19.31
"23001",0,0,0,0,0.189124842933011,87.46
"23003",0,0,0,0,0.111302269272016,62.01
"23005",3.22961650610859e-05,0.584086763092917,1,0,0.292562108626615,98.25
"23007",0,0,0,0,0.129157283833323,70.44
"23009",6.57462195923734e-05,1.18904199661699,1,1,0.21368629579058,91.31
"23011",0,0,0,0,0.15411080056806,79.16
"23013",4.74585923781501e-05,0.858304246051182,1,0,0.218166564667396,91.92
"23015",6.81477443096634e-05,1.23247436067497,1,1,0.220742752066794,92.3
"23017",0,0,0,0,0.125051844778931,68.63
"23019",0,0,0,0,0.198493144003751,88.93
"23021",0,0,0,0,0.111511160565406,62.2
"23023",0,0,0,0,0.146167875919948,76.49
"23025",0,0,0,0,0.146741146293687,76.65
"23027",0,0,0,0,0.185697112380926,86.54
"23029",7.50356419299167e-05,1.35704425366132,1,1,0.177329094512611,84.73
"23031",1.07387162938542e-05,0.194213214726479,1,0,0.233532482484437,93.86
"24001",0,0,0,0,0.135530338753577,73.24
"24003",1.40220201804914e-05,0.253592844963353,1,0,0.229711020660939,93.54
"24005",7.17162903553542e-06,0.129701268913697,1,0,0.257216201701474,95.99
"24009",3.81112085064217e-05,0.689253735605185,1,0,0.207339465222682,90.2
"24011",0.000271689911247962,4.91360136801606,1,1,0.130482158467604,71.05
"24013",1.48716575949555e-05,0.268958816937992,1,0,0.173258519374444,83.87
"24015",2.41832120142197e-05,0.437361339956578,1,0,0.146450469628729,76.58
"24017",0,0,0,0,0.171040412530937,83.2
"24019",0,0,0,0,0.130443365041229,70.98
"24021",0,0,0,0,0.216787636513154,91.7
"24023",0,0,0,0,0.153262612817456,78.87
"24025",9.43031468960119e-06,0.170550341552272,1,0,0.200159239025293,89.02
"24027",5.20183104452767e-06,0.094076824638704,1,0,0.25568954813516,95.83
"24029",0,0,0,0,0.132946482929543,72.13
"24031",9.33978899548701e-06,0.168913154612216,1,0,0.21464645209197,91.41
"24033",7.80471560917106e-06,0.141150847736849,1,0,0.213391739646676,91.25
"24035",5.18860582161573e-05,0.938376421343042,1,0,0.202890481932319,89.53
"24037",0,0,0,0,0.0870280268651995,43.14
"24039",0,0,0,0,0.10052831116958,54.31
"24041",4.85979491665452e-05,0.87890988815398,1,0,0.20815449535791,90.36
"24043",0,0,0,0,0.196604833555179,88.74
"24045",0,0,0,0,0.174780026824357,84.25
"24047",3.46560388147635e-05,0.626765855780435,1,0,0.173892106369791,84.03
"24510",0,0,0,0,0.215659242234987,91.54
"25001",1.78668739224042e-05,0.323128288952813,1,0,0.23588270240104,94.05
"25003",0,0,0,0,0.187851836523322,86.99
"25005",3.94407304423278e-06,0.0713298576921038,1,0,0.287173379443798,97.96
"25007",0,0,0,0,0.188157672706697,87.11
"25009",2.18383525146863e-05,0.394953784991471,1,0,0.298628995384056,98.41
"25011",0,0,0,0,0.176691172755444,84.6
"25013",1.78886076402243e-05,0.323521350384953,1,0,0.211759166623001,90.93
"25015",0,0,0,0,0.163320333972416,81.8
"25017",6.68037734588608e-06,0.120816820598286,1,0,0.240421617404553,94.43
"25019",0,0,0,0,0.169213643126195,82.88
"25021",0.000170868477872532,3.09021259850551,1,1,0.342068660996871,99.4
"25023",4.54402937260586e-06,0.0821802651374998,1,0,0.299020974504992,98.44
"25025",0.000297182605084548,5.37464511724656,1,1,0.246538899132785,95.07
"25027",2.51485651486154e-06,0.0454820068769869,1,0,0.250219831432029,95.42
"26001",0,0,0,0,0.0972014288477783,51.77
"26003",0,0,0,0,0.0880990581048444,44.03
"26005",0,0,0,0,0.17643273307387,84.57
"26007",0,0,0,0,0.135415475747126,73.15
"26009",0,0,0,0,0.112580185926173,62.74
"26011",0,0,0,0,0.0761475529112784,33.63
"26013",0,0,0,0,0.0525361433343008,10.5
"26015",0,0,0,0,0.127676883476427,69.58
"26017",0,0,0,0,0.164797614528688,82.09
"26019",0,0,0,0,0.116123215733966,64.3
"26021",0,0,0,0,0.188780224164018,87.37
"26023",0,0,0,0,0.118225062039799,65.48
"26025",0,0,0,0,0.13991524821499,74.61
"26027",0,0,0,0,0.116336654902311,64.49
"26029",0,0,0,0,0.149889524935652,77.73
"26031",0,0,0,0,0.163032634897038,81.67
"26033",0.00077892649766322,14.0871417967702,1,1,0.147562812521082,76.9
"26035",0,0,0,0,0.105330018358472,57.78
"26037",0,0,0,0,0.154051911056164,79.13
"26039",0,0,0,0,0.0764784210526726,34.04
"26041",0.00105960264900662,19.1632622713054,1,1,0.170339276209147,83.04
"26043",0,0,0,0,0.119087979068994,65.8
"26045",0,0,0,0,0.133235522195958,72.16
"26047",0,0,0,0,0.147755640500755,76.96
"26049",0,0,0,0,0.187074551298446,86.76
"26051",0,0,0,0,0.0984138658316593,52.59
"26053",0,0,0,0,0.0952247678788149,49.98
"26055",3.48632489061656e-05,0.630513318407602,1,0,0.24420632184428,94.91
"26057",0,0,0,0,0.0959880918094941,50.75
"26059",0,0,0,0,0.0997138639978912,53.74
"26061",0,0,0,0,0.122802147340698,67.42
"26063",0,0,0,0,0.105369973719548,57.84
"26065",0,0,0,0,0.151402619685281,78.4
"26067",0,0,0,0,0.085417950878253,41.68
"26069",0,0,0,0,0.0925898719087747,48.17
"26071",0,0,0,0,0.085226907784872,41.49
"26073",0,0,0,0,0.111206562780253,61.92
"26075",0,0,0,0,0.153558957770275,78.94
"26077",0,0,0,0,0.207467295080637,90.26
"26079",0,0,0,0,0.0856613348588586,42.09
"26081",2.19445986662073e-06,0.0396875281572121,1,0,0.255126308952175,95.8
"26083",0,0,0,0,0.0649168933266727,21.92
"26085",0,0,0,0,0.0829715747861587,39.8
"26087",0,0,0,0,0.162931099681135,81.64
"26089",0,0,0,0,0.144215995860992,76.01
"26091",0,0,0,0,0.142768226112364,75.63
"26093",2.73747604708459e-05,0.495081543075403,1,0,0.227006785989808,93.06
"26095",0,0,0,0,0.0882900787055434,44.26
"26097",0,0,0,0,0.110328787316541,61.34
"26099",2.67668818723969e-06,0.0484087858771091,1,0,0.228761551346098,93.45
"26101",0,0,0,0,0.104318679638831,57.17
"26103",0,0,0,0,0.146798543082748,76.68
"26105",0.00612852390124321,110.836369619866,1,1,0.149522210183083,77.57
"26107",0,0,0,0,0.0986579513490633,52.75
"26109",0,0,0,0,0.0979383253284742,52.34
"26111",0,0,0,0,0.122662734268685,67.36
"26113",0,0,0,0,0.0845781039090148,40.95
"26115",0,0,0,0,0.158584641729354,80.4
"26117",0,0,0,0,0.10438128457597,57.24
"26119",0,0,0,0,0.0626923087532486,19.76
"26121",0.0023449373959615,42.4089637476182,1,1,0.18902513874037,87.43
"26123",0,0,0,0,0.119554789000809,65.99
"26125",2.54027285070689e-06,0.0459416696668418,1,0,0.319451178822995,99.01
"26127",0,0,0,0,0.0927806874162526,48.36
"26129",0,0,0,0,0.1086229639753,60.26
"26131",0,0,0,0,0.0636322078078341,20.52
"26133",0,0,0,0,0.0809984358972196,38.18
"26135",0,0,0,0,0.0871494588052802,43.27
"26137",0,0,0,0,0.104162711229725,56.98
"26139",1.36020185395513e-05,0.245996977203622,1,0,0.207086727236417,90.1
"26141",0,0,0,0,0.0864353621819386,42.63
"26143",0,0,0,0,0.100230384209338,54.15
"26145",1.16059097292341e-05,0.209896693111248,1,0,0.184415365941943,86.26
"26147",2.08420175072947e-05,0.376934738819184,1,0,0.207207740754217,90.14
"26149",0,0,0,0,0.118770919273773,65.64
"26151",0,0,0,0,0.133514709625028,72.32
"26153",0,0,0,0,0.0888512069034151,44.77
"26155",0,0,0,0,0.129143434267724,70.38
"26157",0,0,0,0,0.111140766972904,61.82
"26159",0,0,0,0,0.121280336066353,66.91
"26161",0,0,0,0,0.159884098832574,80.88
"26163",1.49756458559268e-05,0.270839478825727,1,0,0.272472753211239,97.39
"26165",0,0,0,0,0.126700798926285,69.07
"27001",0,0,0,0,0.102210909503734,55.42
"27003",0,0,0,0,0.224159232377173,92.78
"27005",0,0,0,0,0.123192544945871,67.55
"27007",0,0,0,0,0.142483358449544,75.5
"27009",0,0,0,0,0.108855621864956,60.48
"27011",0,0,0,0,0.0741402284692408,31.56
"27013",0,0,0,0,0.145122083723917,76.23
"27015",0,0,0,0,0.0915538842389603,47.06
"27017",0,0,0,0,0.0914090598574874,46.83
"27019",0,0,0,0,0.176858301879146,84.66
"27021",0,0,0,0,0.106346980698718,58.51
"27023",0,0,0,0,0.0731783633427193,30.64
"27025",0,0,0,0,0.135827161103397,73.37
"27027",0,0,0,0,0.119624793301207,66.02
"27029",0,0,0,0,0.066188943413246,23.45
"27031",0,0,0,0,0.109074380154428,60.61
"27033",0,0,0,0,0.0561906949579355,13.39
"27035",0,0,0,0,0.181884412479592,85.71
"27037",0,0,0,0,0.262788316257215,96.63
"27039",0,0,0,0,0.0769797379864641,34.46
"27041",0,0,0,0,0.148684520060956,77.12
"27043",0,0,0,0,0.0675994768523235,24.88
"27045",0,0,0,0,0.109833297211064,61.12
"27047",0,0,0,0,0.0985532458782521,52.69
"27049",0,0,0,0,0.123881378457002,67.9
"27051",0,0,0,0,0.0653580262756947,22.27
"27053",0,0,0,0,0.315966702786679,98.92
"27055",0,0,0,0,0.093657592446633,48.87
"27057",0,0,0,0,0.117679417651221,65.32
"27059",0,0,0,0,0.117025781746404,64.97
"27061",0,0,0,0,0.133968146266309,72.57
"27063",0,0,0,0,0.0482750018203708,7.99
"27065",0,0,0,0,0.0708207313788942,28.25
"27067",0,0,0,0,0.101157954045825,54.66
"27069",0,0,0,0,0.0680948961522343,25.45
"27071",0,0,0,0,0.0883500543321879,44.35
"27073",0,0,0,0,0.0762386064329888,33.82
"27075",0,0,0,0,0.100747451048134,54.47
"27077",0,0,0,0,0.0727200515283466,30.26
"27079",0,0,0,0,0.116530985350329,64.59
"27081",0,0,0,0,0.0682213150948255,25.55
"27083",0,0,0,0,0.0802787678660037,37.51
"27085",0,0,0,0,0.111167473437225,61.88
"27087",0,0,0,0,0.0458482157281483,6.55
"27089",0,0,0,0,0.0549986672505375,12.47
"27091",0,0,0,0,0.0826590566742687,39.58
"27093",0,0,0,0,0.0866196082412658,42.79
"27095",0,0,0,0,0.0966885368999908,51.26
"27097",0,0,0,0,0.143929868892443,75.98
"27099",0,0,0,0,0.0882432300944008,44.19
"27101",0,0,0,0,0.0710509860011973,28.54
"27103",0,0,0,0,0.0922948382164135,47.82
"27105",0,0,0,0,0.0594309145971674,16.74
"27107",0,0,0,0,0.056121435117753,13.36
"27109",0,0,0,0,0.102011675566892,55.23
"27111",0,0,0,0,0.141632359647985,75.18
"27113",0,0,0,0,0.0616164294790086,18.9
"27115",0,0,0,0,0.105557566261752,58
"27117",0,0,0,0,0.0647943123371484,21.83
"27119",0,0,0,0,0.0854596195235772,41.74
"27121",0,0,0,0,0.0775711625385511,35
"27123",0,0,0,0,0.227373707502448,93.13
"27125",0,0,0,0,0.0581676515117079,15.56
"27127",0,0,0,0,0.0840766305331536,40.57
"27129",0,0,0,0,0.0614991574942428,18.71
"27131",0,0,0,0,0.111660602844487,62.27
"27133",0,0,0,0,0.0662952979783047,23.58
"27135",0,0,0,0,0.0584154346693616,15.91
"27137",0.0018426001557662,33.3240296060029,1,1,0.214032597943027,91.35
"27139",0,0,0,0,0.161327484406832,81.42
"27141",0,0,0,0,0.158202771576324,80.27
"27143",0,0,0,0,0.0748796827986407,32.45
"27145",0,0,0,0,0.185643728559764,86.51
"27147",0,0,0,0,0.103771506339011,56.57
"27149",0,0,0,0,0.0452383082381692,6.3
"27151",0,0,0,0,0.0664182243148714,23.67
"27153",0,0,0,0,0.0773106329008703,34.78
"27155",0,0,0,0,0.0815697301006252,38.85
"27157",0,0,0,0,0.0977169983838424,52.08
"27159",0,0,0,0,0.0820041483490849,39.2
"27161",0,0,0,0,0.0890154293520579,44.8
"27163",0,0,0,0,0.181952586027367,85.78
"27165",0,0,0,0,0.085302079867319,41.62
"27167",0,0,0,0,0.0659172326983593,23.13
"27169",0,0,0,0,0.123965026815571,67.93
"27171",0,0,0,0,0.171475569111355,83.33
"27173",0,0,0,0,0.0749954820887046,32.55
"28001",0,0,0,0,0.133474708305879,72.29
"28003",0,0,0,0,0.106833404681578,58.8
"28005",0,0,0,0,0.0584249425842898,15.94
"28007",0,0,0,0,0.0849396817253303,41.3
"28009",0,0,0,0,0.0662319620605657,23.54
"28011",0,0,0,0,0.0989679303826048,53.13
"28013",0,0,0,0,0.0652796732023566,22.18
"28015",0,0,0,0,0.0847072076464255,41.11
"28017",0,0,0,0,0.0692563496234128,26.5
"28019",0,0,0,0,0.0521261748097685,10.24
"28021",0,0,0,0,0.0426869451681752,4.96
"28023",0,0,0,0,0.0594982308464935,16.83
"28025",0,0,0,0,0.0796830061196669,37
"28027",0,0,0,0,0.0897409874460124,45.47
"28029",0,0,0,0,0.0741597821258917,31.66
"28031",0,0,0,0,0.0714631235099653,28.86
"28033",0,0,0,0,0.14311763197432,75.76
"28035",0,0,0,0,0.125348496957331,68.76
"28037",0,0,0,0,0.0553963210066175,12.95
"28039",0,0,0,0,0.087744345848309,43.75
"28041",0,0,0,0,0.0581780328314915,15.59
"28043",0,0,0,0,0.100028084260765,53.96
"28045",0,0,0,0,0.114313071395625,63.54
"28047",0,0,0,0,0.193958192530358,88.39
"28049",0,0,0,0,0.165067960569948,82.12
"28051",0,0,0,0,0.0780383642246559,35.51
"28053",0,0,0,0,0.0602341033459218,17.44
"28055",0,0,0,0,0.0418552776093762,4.49
"28057",0,0,0,0,0.0912255529180022,46.71
"28059",0,0,0,0,0.130528878651058,71.11
"28061",0,0,0,0,0.0552889294960454,12.79
"28063",0,0,0,0,0.0546941408237336,12.25
"28065",0,0,0,0,0.0538363151788776,11.52
"28067",0,0,0,0,0.104266598612217,57.11
"28069",0,0,0,0,0.0605294884634305,17.75
"28071",0,0,0,0,0.128332871851996,70.16
"28073",0,0,0,0,0.144281932065316,76.04
"28075",0,0,0,0,0.142751072679253,75.6
"28077",0,0,0,0,0.0698948579696835,27.24
"28079",0,0,0,0,0.0521744068749651,10.28
"28081",0,0,0,0,0.1424127684209,75.44
"28083",0,0,0,0,0.0937547957607442,48.97
"28085",0,0,0,0,0.10192615460521,55.14
"28087",0,0,0,0,0.142731498103055,75.56
"28089",0,0,0,0,0.171927191575887,83.52
"28091",0,0,0,0,0.0868096234244273,42.98
"28093",0,0,0,0,0.0871847508139848,43.33
"28095",0,0,0,0,0.0973220523280861,51.83
"28097",0,0,0,0,0.0600878536548148,17.24
"28099",0,0,0,0,0.0601708004755168,17.37
"28101",0,0,0,0,0.0722122618009567,29.65
"28103",0,0,0,0,0.0695506493913257,26.76
"28105",0,0,0,0,0.0788983567732077,36.33
"28107",0,0,0,0,0.098761773778384,52.91
"28109",0,0,0,0,0.129469061284944,70.54
"28111",0,0,0,0,0.06759929286609,24.85
"28113",0,0,0,0,0.0885944057465514,44.54
"28115",0,0,0,0,0.077707628825858,35.13
"28117",0,0,0,0,0.0888246385126888,44.7
"28119",0,0,0,0,0.0535563441938094,11.29
"28121",0,0,0,0,0.194199638330047,88.48
"28123",0,0,0,0,0.0473516338062075,7.54
"28125",0,0,0,0,0.0502573074398609,8.97
"28127",0,0,0,0,0.0714674318260783,28.89
"28129",0,0,0,0,0.0564667794445937,13.62
"28131",0,0,0,0,0.0799638566499824,37.23
"28133",0,0,0,0,0.0565825905824024,13.81
"28135",0,0,0,0,0.0446196307855468,5.92
"28137",0,0,0,0,0.0805593714015986,37.61
"28139",0,0,0,0,0.0685254837814624,25.84
"28141",0,0,0,0,0.0857202169301512,42.19
"28143",0,0,0,0,0.0455407692584761,6.46
"28145",0,0,0,0,0.0747169718051429,32.2
"28147",0,0,0,0,0.0798329602706547,37.13
"28149",0,0,0,0,0.112731435956678,62.87
"28151",0,0,0,0,0.136235942584433,73.56
"28153",0,0,0,0,0.0856519025503073,42.06
"28155",0,0,0,0,0.0751494519758476,32.61
"28157",0,0,0,0,0.0511081418616372,9.55
"28159",0,0,0,0,0.0756331889704445,33.03
"28161",0,0,0,0,0.0576548812546524,15.11
"28163",0,0,0,0,0.0699698873951253,27.43
"29001",0,0,0,0,0.0895933582742457,45.31
"29003",0,0,0,0,0.0969408558152658,51.42
"29005",0,0,0,0,0.0473739611537765,7.64
"29007",0,0,0,0,0.0933962993545699,48.55
"29009",0,0,0,0,0.0880595539994028,43.97
"29011",0,0,0,0,0.0665653430583122,23.89
"29013",0,0,0,0,0.0843378969517007,40.79
"29015",0,0,0,0,0.0946405075634413,49.6
"29017",0,0,0,0,0.0712158667731587,28.6
"29019",0,0,0,0,0.149448078113556,77.54
"29021",0,0,0,0,0.149038449600892,77.35
"29023",0,0,0,0,0.112900627459637,62.97
"29025",0,0,0,0,0.0673636754634708,24.72
"29027",0,0,0,0,0.101907113414226,55.07
"29029",5.01303388810908e-05,0.906623659943075,1,0,0.163756562448557,81.96
"29031",4.35995814440181e-05,0.788512764585998,1,0,0.175452736639617,84.41
"29033",0,0,0,0,0.051990916586207,10.15
"29035",0,0,0,0,0.0620576146053466,19.44
"29037",0,0,0,0,0.129914091933694,70.79
"29039",0,0,0,0,0.0802519090434626,37.48
"29041",0,0,0,0,0.0685746995391987,25.93
"29043",0,0,0,0,0.173027984231482,83.81
"29045",0,0,0,0,0.054229633536882,11.93
"29047",0,0,0,0,0.197453632527851,88.83
"29049",0,0,0,0,0.0806272575912673,37.73
"29051",0,0,0,0,0.1094638348328,60.99
"29053",0,0,0,0,0.0865309545149444,42.76
"29055",0,0,0,0,0.0934589226229766,48.68
"29057",0,0,0,0,0.050001000889968,8.88
"29059",0,0,0,0,0.0854792373614688,41.84
"29061",0,0,0,0,0.0699622421841129,27.36
"29063",0,0,0,0,0.0633820911781294,20.24
"29065",0,0,0,0,0.0699331053436511,27.27
"29067",0,0,0,0,0.0786986684003276,36.18
"29069",0,0,0,0,0.0733837053679171,30.77
"29071",0,0,0,0,0.174240813911105,84.19
"29073",0,0,0,0,0.0978457746132523,52.27
"29075",0,0,0,0,0.0502799976495274,9
"29077",0,0,0,0,0.202159701667602,89.41
"29079",0,0,0,0,0.0609103147464533,18.14
"29081",0,0,0,0,0.0583868741422478,15.84
"29083",0,0,0,0,0.0895486182444098,45.21
"29085",0,0,0,0,0.0672880145065783,24.56
"29087",0,0,0,0,0.0446494890102297,5.95
"29089",0,0,0,0,0.0633484528635734,20.17
"29091",0,0,0,0,0.126813167396947,69.17
"29093",0,0,0,0,0.0705792408838561,27.9
"29095",0,0,0,0,0.25089424657361,95.51
"29097",0,0,0,0,0.191809546057097,87.85
"29099",0,0,0,0,0.188303298450156,87.21
"29101",0,0,0,0,0.0686520498236741,26.03
"29103",0,0,0,0,0.0597606710235445,16.99
"29105",0,0,0,0,0.0958949796569116,50.65
"29107",0,0,0,0,0.10047985048298,54.28
"29109",0,0,0,0,0.106653579592144,58.73
"29111",0,0,0,0,0.0670060090205246,24.24
"29113",0,0,0,0,0.117853175162039,65.35
"29115",0,0,0,0,0.061891384156964,19.19
"29117",0,0,0,0,0.0905725911239662,46.07
"29119",0,0,0,0,0.0714780735276769,28.92
"29121",0,0,0,0,0.0791647102978095,36.56
"29123",0,0,0,0,0.0690971688793068,26.34
"29125",0,0,0,0,0.0781001136447682,35.6
"29127",0,0,0,0,0.101287435862961,54.79
"29129",0,0,0,0,0.0465164961015733,6.97
"29131",0.000108225108225108,1.95728666326239,1,1,0.121329479402285,66.94
"29133",0,0,0,0,0.0612898567269161,18.58
"29135",0,0,0,0,0.0835221794509801,40.22
"29137",0,0,0,0,0.0646758710646422,21.67
"29139",0,0,0,0,0.0655454264580397,22.56
"29141",0,0,0,0,0.127483113633192,69.46
"29143",0,0,0,0,0.0609805290349873,18.23
"29145",0,0,0,0,0.103772841188507,56.6
"29147",0,0,0,0,0.0706247837022845,27.97
"29149",0,0,0,0,0.0579710514662235,15.43
"29151",0,0,0,0,0.0562038287778402,13.46
"29153",0,0,0,0,0.0854546716182246,41.71
"29155",0,0,0,0,0.0697384220348292,27.08
"29157",0,0,0,0,0.0798148354718899,37.07
"29159",0,0,0,0,0.11231197460216,62.55
"29161",0,0,0,0,0.116766153073388,64.87
"29163",0,0,0,0,0.0818168530254382,39.13
"29165",0,0,0,0,0.208382758051338,90.42
"29167",0,0,0,0,0.104182469058146,57.05
"29169",0,0,0,0,0.0532122828182253,10.91
"29171",0,0,0,0,0.0468604226995511,7.22
"29173",0,0,0,0,0.0673480652455194,24.66
"29175",0,0,0,0,0.0785575082011399,36.08
"29177",0,0,0,0,0.0746352791969314,32.1
"29179",0,0,0,0,0.0587073998207241,16.1
"29181",0,0,0,0,0.0692105645633945,26.47
"29183",0,0,0,0,0.215735510131533,91.57
"29185",0,0,0,0,0.073083798667753,30.54
"29186",0,0,0,0,0.0977778201599545,52.21
"29187",0,0,0,0,0.116317889554168,64.46
"29189",2.91066584391845e-06,0.0526403487226382,1,0,0.290367617358144,98.19
"29195",0,0,0,0,0.064880447299591,21.89
"29197",0,0,0,0,0.0545408460406523,12.15
"29199",0,0,0,0,0.068081711307473,25.36
"29201",0,0,0,0,0.123651887413588,67.77
"29203",0,0,0,0,0.0608364482457178,18.04
"29205",0,0,0,0,0.0512703802877221,9.7
"29207",0,0,0,0,0.0846535469429806,41.08
"29209",0,0,0,0,0.147963155292269,77
"29211",0,0,0,0,0.0384672339247098,3.09
"29213",0,0,0,0,0.14301615032449,75.69
"29215",0,0,0,0,0.0836512347397652,40.31
"29217",0,0,0,0,0.090232483313761,45.85
"29219",0,0,0,0,0.113348220846604,63.06
"29221",0,0,0,0,0.0942332094545655,49.35
"29223",0,0,0,0,0.0645731995722308,21.57
"29225",0,0,0,0,0.103338478454652,56.22
"29227",0,0,0,0,0.0530843810084308,10.85
"29229",0,0,0,0,0.0939403278163845,49.22
"29510",0,0,0,0,0.220452749136807,92.24
"30001",0,0,0,0,0.104400143696756,57.27
"30003",0,0,0,0,0.05930675196169,16.67
"30005",0,0,0,0,0.0643034524495254,21.22
"30007",0,0,0,0,0.0909552958384103,46.39
"30009",0,0,0,0,0.135814423720742,73.34
