"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29189",0.000430778544899931,1.51735159034878,1,1,0.340351355449199,98.82
"29195",0,0,0,0,0.0840133406542187,28.29
"29197",0,0,0,0,0.0672666096683059,14.99
"29199",0,0,0,0,0.0848140345950465,28.95
"29201",0,0,0,0,0.144901111708858,67.32
"29203",0,0,0,0,0.0759557804737267,21.16
"29205",0,0,0,0,0.0633086601861871,11.58
"29207",0,0,0,0,0.100302741731565,41.14
"29209",0,0,0,0,0.155036930108631,71.24
"29211",0,0,0,0,0.0464141792054552,3.28
"29213",0.00453729085924946,15.9819136367537,1,1,0.18141994899525,79.13
"29215",0,0,0,0,0.104028500886193,43.94
"29217",0,0,0,0,0.111297437814054,48.65
"29219",0.00100130169219986,3.5269321860756,1,1,0.150452047136282,69.27
"29221",0,0,0,0,0.112846285706994,49.54
"29223",0,0,0,0,0.072815235232585,18.99
"29225",0.000281505114009571,0.991558742863948,1,0,0.134006961050738,61.79
"29227",0,0,0,0,0.0672763117976446,15.02
"29229",0,0,0,0,0.116272249527067,51.86
"29510",0.00269981088882253,9.50967125520942,1,1,0.253307288240872,92.01
"30001",0,0,0,0,0.118681653353088,53.29
"30003",0,0,0,0,0.0643357826495907,12.38
"30005",0,0,0,0,0.0744594983809085,20.08
"30007",0,0,0,0,0.107198563501391,46.26
"30009",0,0,0,0,0.157414232603563,72
"30011",0,0,0,0,0.0533406937332044,6.14
"30013",0,0,0,0,0.208516568737252,85.17
"30015",0,0,0,0,0.0717643344896678,18.01
"30017",0,0,0,0,0.117307439957034,52.47
"30019",0,0,0,0,0.0563473997153113,7.45
"30021",0,0,0,0,0.112574931104089,49.38
"30023",0,0,0,0,0.106195726958107,45.4
"30025",0,0,0,0,0.08223645542553,26.82
"30027",0,0,0,0,0.128937367227328,59.47
"30029",1.66397657120988e-05,0.0586110317359219,1,0,0.297454508622038,96.63
"30031",0.000764543706415217,2.6929883638698,1,1,0.333921196595487,98.6
"30033",0,0,0,0,0.0554756539699063,7
"30035",0,0,0,0,0.0721368557128076,18.52
"30037",0,0,0,0,0.0617068782023865,10.53
"30039",0,0,0,0,0.0984045507637463,39.74
"30041",0,0,0,0,0.114843413624458,50.91
"30043",0.0016973125884017,5.978524199548,1,1,0.150963033956224,69.62
"30045",0,0,0,0,0.0604145166865996,9.83
"30047",0,0,0,0,0.152604709137446,70.12
"30049",0,0,0,0,0.223552707133654,87.91
"30051",0,0,0,0,0.0557176948422941,7.1
"30053",0,0,0,0,0.173668190110727,77.03
"30055",0,0,0,0,0.063073545393136,11.26
"30057",0,0,0,0,0.135000186945894,62.23
"30059",0,0,0,0,0.0692824210214399,16.39
"30061",0,0,0,0,0.0841211983548068,28.38
"30063",5.32843117665081e-05,0.187685844981747,1,0,0.309300928045009,97.17
"30065",0,0,0,0,0.0836313420091574,27.87
"30067",0,0,0,0,0.186320249213139,80.18
"30069",0,0,0,0,0.044033920570532,2.64
"30071",0,0,0,0,0.08288103951734,27.24
"30073",0,0,0,0,0.0915885645890058,34.52
"30075",0,0,0,0,0.0612789233819801,10.18
"30077",0,0,0,0,0.0834661752797429,27.59
"30079",0,0,0,0,0.0542946198398981,6.43
"30081",0,0,0,0,0.237408914874159,90.04
"30083",0,0,0,0,0.12186678773834,55.36
"30085",0,0,0,0,0.0670611576997638,14.92
"30087",0,0,0,0,0.054492539420103,6.49
"30089",0,0,0,0,0.13843174480711,64.02
"30091",0,0,0,0,0.0834972937776156,27.71
"30093",0,0,0,0,0.191224587746504,81.2
"30095",0,0,0,0,0.0925962208673924,35.25
"30097",0,0,0,0,0.0996813805289404,40.82
"30099",0,0,0,0,0.0911217309785953,34.11
"30101",0,0,0,0,0.0713503983443059,17.72
"30103",0,0,0,0,0.04608476976128,3.15
"30105",0,0,0,0,0.0956187934223446,37.48
"30107",0,0,0,0,0.0452246945314035,2.96
"30109",0,0,0,0,0.0765350899606716,21.57
"30111",0.000173715780545876,0.611887288725569,1,0,0.296043461235077,96.47
"31001",0,0,0,0,0.141842814107374,65.8
"31003",0,0,0,0,0.0525319936515261,5.79
"31005",0,0,0,0,0.0260760625595983,0.19
"31007",0,0,0,0,0.0494423599980387,4.42
"31009",0,0,0,0,0.037160400740243,1.15
"31011",0,0,0,0,0.0582779893750916,8.59
"31013",0,0,0,0,0.0676267593115047,15.3
"31015",0,0,0,0,0.0423972738540959,2.32
"31017",0,0,0,0,0.0585413780114789,8.65
"31019",0,0,0,0,0.177146341512674,77.95
"31021",0,0,0,0,0.0692349956443611,16.35
"31023",0,0,0,0,0.0517317322540778,5.5
"31025",0.00652485971551612,22.9828211812195,1,1,0.143355683653112,66.5
"31027",0,0,0,0,0.0680712058526686,15.72
"31029",0,0,0,0,0.0634760956673,11.68
"31031",0,0,0,0,0.0727913535889395,18.96
"31033",0,0,0,0,0.0862578620406734,30.23
"31035",0,0,0,0,0.0534223195099893,6.2
"31037",0,0,0,0,0.0447640538886987,2.8
"31039",0,0,0,0,0.0767022048310951,21.67
"31041",0,0,0,0,0.0756572281585224,21
"31043",0,0,0,0,0.0729871236646421,19.12
"31045",0,0,0,0,0.0777231656137025,22.56
"31047",0,0,0,0,0.0790416004462725,23.8
"31049",0,0,0,0,0.0371910238554933,1.18
"31051",0,0,0,0,0.0594754497987972,9.26
"31053",0,0,0,0,0.136615177016589,63.06
"31055",0.00232363749152293,8.18465795220927,1,1,0.303163447292972,96.85
"31057",0,0,0,0,0.039988131327033,1.62
"31059",0,0,0,0,0.0634951951170882,11.74
"31061",0,0,0,0,0.0482811830206418,3.82
"31063",0,0,0,0,0.0343245784079659,0.8
"31065",0,0,0,0,0.0447252324642031,2.74
"31067",0,0,0,0,0.118950880003618,53.55
"31069",0,0,0,0,0.0454470737686268,3.02
"31071",0,0,0,0,0.0714828378326318,17.88
"31073",0,0,0,0,0.0423629670829154,2.29
"31075",0,0,0,0,0.0420237304010433,2.23
"31077",0,0,0,0,0.0505885473136354,4.9
"31079",0,0,0,0,0.169525577387368,76.07
"31081",0,0,0,0,0.103293536991771,43.4
"31083",0,0,0,0,0.0501600834721192,4.65
"31085",0,0,0,0,0.0656967569988574,13.55
"31087",0,0,0,0,0.0488415100178157,4.14
"31089",0,0,0,0,0.0873524353233268,31.08
"31091",0,0,0,0,0.0468749694949228,3.34
"31093",0,0,0,0,0.0775373457613053,22.4
"31095",0,0,0,0,0.0632103257003919,11.42
"31097",0,0,0,0,0.0479707449140158,3.63
"31099",0,0,0,0,0.0706050608591917,17.28
"31101",0,0,0,0,0.0987978830202128,40.06
"31103",0,0,0,0,0.0619386076430037,10.75
"31105",0,0,0,0,0.041640245909786,2.13
"31107",0,0,0,0,0.07363418592667,19.54
"31109",0.000499914156155004,1.760871215292,1,1,0.262837758326777,93.13
"31111",0,0,0,0,0.145334796312907,67.52
"31113",0,0,0,0,0.0431467134621895,2.51
"31115",0,0,0,0,0.0484091383820648,3.91
"31117",0,0,0,0,0.0289921012681786,0.38
"31119",0,0,0,0,0.180107407025123,78.65
"31121",0,0,0,0,0.0890481037338954,32.55
"31123",0,0,0,0,0.0467408052047093,3.31
"31125",0,0,0,0,0.0397393830362328,1.56
"31127",0,0,0,0,0.0507678129253096,5.09
"31129",0,0,0,0,0.0590151423976879,8.94
"31131",0,0,0,0,0.0924215448406204,35.06
"31133",0,0,0,0,0.0708783026335138,17.47
"31135",0,0,0,0,0.0417220936948491,2.16
"31137",0,0,0,0,0.0676623079295409,15.37
"31139",0,0,0,0,0.0817308627610596,26.34
"31141",0,0,0,0,0.134113006873743,61.85
"31143",0,0,0,0,0.0553611513638877,6.87
"31145",0,0,0,0,0.0904522655445533,33.66
"31147",0,0,0,0,0.0750099357619421,20.43
"31149",0,0,0,0,0.0400838994637062,1.69
"31151",0,0,0,0,0.0716748751804208,17.98
"31153",0,0,0,0,0.194464200284014,82.15
"31155",0.00104725749443644,3.68880447622327,1,1,0.131234432116509,60.45
"31157",0.00016312326681529,0.574576777918607,1,0,0.151338412339633,69.74
"31159",0,0,0,0,0.0980741982169488,39.58
"31161",0,0,0,0,0.0560422571699079,7.25
"31163",0,0,0,0,0.0474800885687296,3.5
"31165",0,0,0,0,0.063994728698521,12.15
"31167",0,0,0,0,0.051099177333419,5.22
"31169",0,0,0,0,0.0526207071234121,5.89
"31171",0,0,0,0,0.065896271248771,13.71
"31173",0,0,0,0,0.0451174668638881,2.93
"31175",0,0,0,0,0.0689871908936149,16.13
"31177",0,0,0,0,0.114265398214349,50.49
"31179",0,0,0,0,0.05210641004394,5.63
"31181",0,0,0,0,0.0486306643894439,3.98
"31183",0,0,0,0,0.0257305086135444,0.16
"31185",0,0,0,0,0.105718001226568,45.05
"32001",0,0,0,0,0.109745820382567,47.66
"32003",4.54973942764278e-05,0.160257618164572,1,0,0.292211522606894,96.21
"32005",0,0,0,0,0.203748423366808,84.31
"32007",0,0,0,0,0.147243504699081,68.25
"32009",0,0,0,0,0.0534181834970212,6.17
"32011",0,0,0,0,0.00815693916159601,0.03
"32013",0,0,0,0,0.0793189974329769,24.21
"32015",0,0,0,0,0.0355191795913188,0.95
"32017",0,0,0,0,0.0682379880436576,15.81
"32019",0,0,0,0,0.150527187065375,69.36
"32021",0,0,0,0,0.0511966357914649,5.25
"32023",0,0,0,0,0.145413666429544,67.61
"32027",0,0,0,0,0.0387399526022213,1.37
"32029",0,0,0,0,0.064712975496467,12.76
"32031",7.53891967281089e-06,0.0265546924063003,1,0,0.321946102666712,98.03
"32033",0,0,0,0,0.0651192104464493,13.04
"32510",2.90892166273962e-05,0.102462319988181,1,0,0.184192746202025,79.64
"33001",0,0,0,0,0.214873253463042,86.32
"33003",0,0,0,0,0.234853562351562,89.56
"33005",0.000140398169207874,0.494531094576938,1,0,0.220529514708728,87.37
"33007",0,0,0,0,0.147338136324631,68.28
"33009",0,0,0,0,0.172347600555431,76.84
"33011",1.34616074954231e-05,0.0474164551221466,1,0,0.308181240638307,97.14
"33013",0,0,0,0,0.264978890908618,93.32
"33015",0.000102840688347007,0.36224060799533,1,0,0.338264101927078,98.76
"33017",5.52537066028179e-05,0.194622737318374,1,0,0.218033697610604,87.02
"33019",0,0,0,0,0.166444634813965,75.28
"34001",0,0,0,0,0.193603317355275,81.93
"34003",4.89481251848302e-05,0.172412290428824,1,0,0.372294032076623,99.49
"34005",6.80182458944612e-05,0.239583876222688,1,0,0.273365235047348,94.4
"34007",0.000771523759424864,2.71757453386433,1,1,0.322053588863007,98.09
"34009",0.000357345553149896,1.25869509936251,1,1,0.196967347342367,82.72
"34011",0,0,0,0,0.191216646579269,81.16
"34013",1.50710979043638e-05,0.0530856391160354,1,0,0.285755036249011,95.64
"34015",1.46698549151349e-05,0.0516723220067437,1,0,0.264453157510911,93.22
"34017",3.24443579261566e-06,0.0114280292461025,1,0,0.265403801445302,93.35
"34019",0,0,0,0,0.249073034753424,91.66
"34021",0,0,0,0,0.205133115190023,84.6
"34023",6.39604298140884e-05,0.225290839218427,1,0,0.310710531343128,97.3
"34025",2.60725599342971e-05,0.0918366078096103,1,0,0.310294573631782,97.23
"34027",6.74712097281217e-05,0.237657024927979,1,0,0.293103499676576,96.34
"34029",2.77434837492544e-05,0.0977221815875848,1,0,0.292688560161963,96.28
"34031",3.58334869054201e-05,0.126217981344247,1,0,0.379954851860667,99.55
"34033",0,0,0,0,0.136175062549382,62.9
"34035",0.000139452576506569,0.491200388797521,1,0,0.245484081511784,91.15
"34037",0.000807120597269242,2.84295895505713,1,1,0.245574975817791,91.19
"34039",5.82067659544745e-05,0.205024437581026,1,0,0.347409513072233,98.98
"34041",0,0,0,0,0.22067604162986,87.43
"35001",7.75267919671907e-06,0.0273076276613038,1,0,0.278139122634252,94.85
"35003",0,0,0,0,0.073638283648808,19.57
"35005",0,0,0,0,0.158614719109207,72.51
"35006",0,0,0,0,0.0729298358323045,19.03
"35007",0,0,0,0,0.0879984112558418,31.69
"35009",0,0,0,0,0.109897058089782,47.73
"35011",0,0,0,0,0.061100576040255,10.09
"35013",0,0,0,0,0.202123065492787,84
"35015",0,0,0,0,0.139483963614374,64.43
"35017",0,0,0,0,0.107156708101309,46.23
"35019",0,0,0,0,0.0449357000290239,2.86
"35021",0,0,0,0,0.0483454114857349,3.88
"35023",0,0,0,0,0.077983369225974,23
"35025",0,0,0,0,0.0989470294391426,40.18
"35027",0,0,0,0,0.166872478851125,75.41
"35028",0,0,0,0,0.0357232758766319,1.05
"35029",0,0,0,0,0.0944065588041137,36.78
"35031",0,0,0,0,0.125302057733487,57.43
"35033",0,0,0,0,0.0762942399639235,21.44
"35035",0,0,0,0,0.106692264638297,45.85
"35037",0,0,0,0,0.0771635395174761,22.05
"35039",0,0,0,0,0.115919025745409,51.54
"35041",0,0,0,0,0.0776908111200753,22.49
"35043",0,0,0,0,0.18604021203649,80.02
"35045",0,0,0,0,0.166724248580885,75.37
"35047",0,0,0,0,0.101209784082465,41.78
"35049",0.000189835656560178,0.668667088453542,1,0,0.24116988105479,90.49
"35051",0,0,0,0,0.0815213744377057,26.22
"35053",0,0,0,0,0.067320794971691,15.05
"35055",0,0,0,0,0.18743085129933,80.46
"35057",0,0,0,0,0.108081630596359,46.77
"35059",0,0,0,0,0.0705994239403547,17.24
"35061",0,0,0,0,0.136298430889856,62.97
"36001",1.64149030905159e-05,0.0578189875161986,1,0,0.236442108468285,89.85
"36003",0,0,0,0,0.123251884217437,56.28
"36005",0.00499468291173634,17.5930072403478,1,1,0.170650695495232,76.42
"36007",0.000134455288014432,0.473598203798411,1,0,0.225738712246807,88.45
"36009",0,0,0,0,0.144310288083532,66.91
"36011",0,0,0,0,0.162828523900933,74.13
"36013",0,0,0,0,0.194064786905942,82.06
"36015",0,0,0,0,0.21067340258283,85.62
"36017",0,0,0,0,0.119400421888699,53.74
"36019",0,0,0,0,0.167067811919573,75.5
"36021",4.04138376980278e-05,0.142351567015588,1,0,0.198692323624644,83.39
"36023",0,0,0,0,0.141403543574527,65.54
"36025",0,0,0,0,0.157043488101321,71.84
"36027",0.000156745953995062,0.552113668127074,1,0,0.215464670526312,86.61
"36029",0.000338679191712703,1.19294569390099,1,1,0.330341736664325,98.44
"36031",0,0,0,0,0.150350741227431,69.2
"36033",0,0,0,0,0.103364623185991,43.56
"36035",0,0,0,0,0.144594151585757,67.07
"36037",0,0,0,0,0.168921116718484,75.91
"36039",0.000559736302008831,1.97158558169683,1,1,0.182450486701694,79.35
"36041",0,0,0,0,0.101612108613645,42.09
"36043",0,0,0,0,0.15223895769918,70.06
"36045",0.000117916582440536,0.415343140954718,1,0,0.132334899376869,60.87
"36047",0.000449641581012662,1.58379375229792,1,1,0.246837260830613,91.35
"36049",0,0,0,0,0.0975470195140217,39.04
"36051",0,0,0,0,0.144175373340192,66.85
"36053",0.00121185890499892,4.26858778959288,1,1,0.153502684209044,70.6
"36055",2.46327867317958e-06,0.00867652267382421,1,0,0.269389090680945,93.76
"36057",0.00014619170605721,0.514937942727016,1,0,0.123184183126505,56.22
"36059",3.300803673938e-05,0.116265764935957,1,0,0.314266529128854,97.55
"36061",6.84139071790514e-05,0.240977532630418,1,0,0.258801956538313,92.65
"36063",0.000298260598419219,1.05057737602719,1,1,0.255788144207398,92.27
"36065",0.000341690908251374,1.20355400514057,1,1,0.234510639210295,89.53
"36067",0,0,0,0,0.289051204522696,95.86
"36069",0.00029212633604839,1.02897037429929,1,1,0.223719576187209,87.94
"36071",0,0,0,0,0.286677831620525,95.67
"36073",0,0,0,0,0.1114090906189,48.71
"36075",0,0,0,0,0.172035852543975,76.77
"36077",0,0,0,0,0.146708225128883,68.09
"36079",0.00038478804591804,1.35535708621832,1,1,0.251272577175605,91.85
"36081",0.000225492891796776,0.794264250230158,1,0,0.242020423308514,90.61
"36083",0,0,0,0,0.193379251853786,81.9
"36085",0.000450981529085087,1.58851351460445,1,1,0.197129006359511,82.79
"36087",0,0,0,0,0.241589376676246,90.58
"36089",0,0,0,0,0.134246486835286,61.92
"36091",0,0,0,0,0.254969222406777,92.14
"36093",0.000494923047448752,1.74329079764424,1,1,0.19801565928655,83.17
"36095",0,0,0,0,0.10189400085919,42.25
"36097",0,0,0,0,0.0960356724048963,37.89
"36099",0,0,0,0,0.125755197949525,57.62
"36101",0,0,0,0,0.132892728778773,61.22
"36103",0.00041864434614753,1.47461072966167,1,1,0.385943016531496,99.68
"36105",2.94542134252305e-05,0.103747965427637,1,0,0.145670859555536,67.77
"36107",0,0,0,0,0.122643301179422,56.03
"36109",0.000189963043553345,0.669115789668958,1,0,0.157799814151736,72.13
"36111",1.476995790562e-05,0.0520249194924112,1,0,0.282313084956459,95.32
"36113",0,0,0,0,0.180871213427869,79
"36115",0,0,0,0,0.141101910432387,65.29
"36117",0,0,0,0,0.155547305334335,71.43
"36119",2.08837152964861e-06,0.00735596955620789,1,0,0.297732113762973,96.66
"36121",0.000778210116731518,2.74112620562934,1,1,0.133559371375664,61.57
"36123",0,0,0,0,0.141757645048822,65.7
"37001",0,0,0,0,0.209625557089106,85.49
"37003",0,0,0,0,0.136159321172654,62.87
"37005",0,0,0,0,0.102556087782905,42.79
"37007",0,0,0,0,0.0897194139096033,32.99
"37009",0,0,0,0,0.135753047108743,62.65
"37011",0,0,0,0,0.118790634899117,53.42
"37013",0,0,0,0,0.150507643775114,69.3
"37015",0,0,0,0,0.0797655491453299,24.47
"37017",0,0,0,0,0.0724603134931147,18.71
"37019",0,0,0,0,0.230925485602988,88.99
"37021",0.000456391766692529,1.60757024975295,1,1,0.316585165526469,97.68
"37023",0,0,0,0,0.135897048471343,62.74
"37025",0,0,0,0,0.238788014796176,90.23
"37027",0,0,0,0,0.162690682185423,74.07
"37029",0,0,0,0,0.120613347348452,54.63
"37031",0,0,0,0,0.214030712677012,86.13
"37033",0.0012987012987013,4.57447684965415,1,1,0.121187282896084,54.88
"37035",0,0,0,0,0.233366481397289,89.44
"37037",0,0,0,0,0.179298705996851,78.4
"37039",0,0,0,0,0.149660170963612,69.01
"37041",0,0,0,0,0.103753658569908,43.78
"37043",0,0,0,0,0.120451577606805,54.5
"37045",0,0,0,0,0.161822549561538,73.62
"37047",0,0,0,0,0.118946733868653,53.52
"37049",0,0,0,0,0.154987266530624,71.21
"37051",0,0,0,0,0.110679174417338,48.2
"37053",0,0,0,0,0.177647759176995,78.05
"37055",0.00115924606071015,4.08326708618393,1,1,0.192491268456963,81.64
"37057",0,0,0,0,0.223926353156573,88.01
"37059",0,0,0,0,0.132441855653156,61.02
"37061",0,0,0,0,0.090243515062213,33.31
"37063",3.91205695954933e-06,0.0137796227769099,1,0,0.16882552562281,75.85
"37065",0.000742051486957018,2.61376295821897,1,1,0.125669952811059,57.59
"37067",1.86339454584416e-05,0.0656352251303668,1,0,0.248298070700532,91.6
"37069",0,0,0,0,0.17432306553916,77.19
"37071",0.00058700395397003,2.06763171853034,1,1,0.216374452895298,86.76
"37073",0,0,0,0,0.089963625943511,33.12
"37075",0,0,0,0,0.114977326261926,51
"37077",0,0,0,0,0.0990695426285878,40.31
"37079",0,0,0,0,0.0838545613669985,28.13
"37081",0,0,0,0,0.322363098300168,98.12
"37083",0.00141043723554302,4.96804961104894,1,1,0.14369139729335,66.66
"37085",0.00020914876452837,0.736694559730972,1,0,0.15674885316433,71.68
"37087",0.000143136600028627,0.504176798640255,1,0,0.187712942928364,80.56
"37089",0.000355078610459038,1.25071014018122,1,1,0.246143700955629,91.31
"37091",0,0,0,0,0.100167095609279,41.08
"37093",0,0,0,0,0.120584267719827,54.6
"37095",0,0,0,0,0.104346371634165,44.16
"37097",0.000132406487917908,0.466381618567852,1,0,0.269999315516704,93.89
"37099",0,0,0,0,0.122038873389001,55.49
"37101",0,0,0,0,0.20710538734521,84.86
"37103",0,0,0,0,0.105879987359926,45.21
"37105",0,0,0,0,0.147983412118553,68.44
"37107",0,0,0,0,0.121566146886185,55.07
"37109",0,0,0,0,0.205039178619197,84.54
"37111",0,0,0,0,0.118718919982482,53.32
"37113",0,0,0,0,0.174097578173812,77.12
"37115",0,0,0,0,0.148188078744508,68.5
"37117",0,0,0,0,0.122101471813729,55.62
"37119",5.4498061260459e-05,0.191961092081993,1,0,0.328083815874099,98.28
"37121",0,0,0,0,0.0960076044630869,37.86
"37123",0,0,0,0,0.0973510454855996,38.94
"37125",0,0,0,0,0.192729714205208,81.71
"37127",0,0,0,0,0.163405987358839,74.39
"37129",9.6735855835936e-05,0.340737268450788,1,0,0.272313876579302,94.24
"37131",0,0,0,0,0.0790375346784991,23.77
"37133",0,0,0,0,0.105489734157236,44.96
"37135",0.000465010651988191,1.63792895601917,1,1,0.151512644451456,69.81
"37137",0,0,0,0,0.0852343082811077,29.3
"37139",0,0,0,0,0.130085873765056,60.13
"37141",0,0,0,0,0.19015524123467,80.91
"37143",0,0,0,0,0.121819054442006,55.33
"37145",0,0,0,0,0.132491148323475,61.09
"37147",0,0,0,0,0.170622551790982,76.39
"37149",0,0,0,0,0.154073742464411,70.82
"37151",3.98136720149699e-05,0.140237575117797,1,0,0.197173294325023,82.85
"37153",0,0,0,0,0.124986672249537,57.24
"37155",0,0,0,0,0.134111131500369,61.82
"37157",0,0,0,0,0.148642839350025,68.6
"37159",0.000879386153978791,3.09750333452744,1,1,0.215640508575475,86.7
"37161",0,0,0,0,0.168424400364851,75.79
"37163",0,0,0,0,0.107332813094187,46.39
"37165",0,0,0,0,0.101173244687994,41.74
"37167",0,0,0,0,0.163948433783087,74.67
"37169",0,0,0,0,0.124330825610495,56.89
"37171",0,0,0,0,0.155835796354605,71.46
"37173",0.000248077400148846,0.873814729405532,1,0,0.064368022585865,12.44
"37175",0,0,0,0,0.154866126314387,71.11
"37177",0,0,0,0,0.0632895250924064,11.55
"37179",0,0,0,0,0.245879890326973,91.25
"37181",0,0,0,0,0.130170659580875,60.17
"37183",4.15682307868173e-06,0.014641774024984,1,0,0.307107222187632,97.01
"37185",0,0,0,0,0.0862502723640572,30.19
"37187",0,0,0,0,0.112068511499964,49.13
"37189",0.000822593912805045,2.89746134431069,1,1,0.1753780797093,77.54
"37191",0,0,0,0,0.153476677100062,70.57
"37193",0,0,0,0,0.142007781466212,65.92
"37195",0,0,0,0,0.166040023002279,75.15
"37197",0,0,0,0,0.118042422199858,52.91
"37199",0,0,0,0,0.115667350365663,51.38
"38001",0,0,0,0,0.0441711790594681,2.67
"38003",0,0,0,0,0.0891547230635313,32.61
"38005",0,0,0,0,0.0330355573654837,0.67
"38007",0,0,0,0,0.0437935266694316,2.58
"38009",0,0,0,0,0.0797772149854567,24.53
"38011",0,0,0,0,0.0656663960927616,13.49
"38013",0,0,0,0,0.0493785205485638,4.33
"38015",0.000920570139773233,3.24256763051417,1,1,0.244186513005025,91
"38017",4.24670526449896e-05,0.149583702882113,1,0,0.265441155256861,93.38
"38019",0,0,0,0,0.049323314060995,4.3
"38021",0,0,0,0,0.0524674463502884,5.76
"38023",0,0,0,0,0.0553497374395199,6.84
"38025",0,0,0,0,0.0537182284916311,6.33
"38027",0,0,0,0,0.0543533854310408,6.46
"38029",0,0,0,0,0.0660122745267748,13.87
"38031",0,0,0,0,0.0565148685008793,7.67
"38033",0,0,0,0,0.0367129152042913,1.08
"38035",0,0,0,0,0.186530569452238,80.24
"38037",0,0,0,0,0.0414276841576549,2.04
"38039",0,0,0,0,0.0549266632895592,6.75
"38041",0,0,0,0,0.0504085514765544,4.8
"38043",0,0,0,0,0.0507710479382749,5.12
"38045",0,0,0,0,0.0675448671887763,15.24
"38047",0,0,0,0,0.0420215200478333,2.2
"38049",0,0,0,0,0.076119694485982,21.29
"38051",0,0,0,0,0.0533323848700314,6.08
"38053",0,0,0,0,0.068025817999099,15.65
"38055",0,0,0,0,0.0661727801774228,14.09
"38057",0,0,0,0,0.0547811357765543,6.68
"38059",0,0,0,0,0.163445552324061,74.42
"38061",0,0,0,0,0.0744508482783705,20.04
"38063",0,0,0,0,0.0494104706236363,4.39
"38065",0,0,0,0,0.052206635422533,5.66
"38067",0,0,0,0,0.0625106616600503,11.01
"38069",0,0,0,0,0.0658548477102148,13.68
"38071",0,0,0,0,0.107227187972454,46.29
"38073",0,0,0,0,0.0577944547325546,8.27
"38075",0,0,0,0,0.0615143611770138,10.37
"38077",0,0,0,0,0.0932530654162516,35.79
"38079",0,0,0,0,0.0573599683115495,7.99
"38081",0,0,0,0,0.0396363463349698,1.53
"38083",0,0,0,0,0.0338812386102807,0.73
"38085",0,0,0,0,0.0294931108492189,0.41
"38087",0,0,0,0,0.0428517021660723,2.35
"38089",0,0,0,0,0.146666453424327,68.06
"38091",0,0,0,0,0.0525765159011065,5.82
"38093",0,0,0,0,0.110313211724727,47.95
"38095",0,0,0,0,0.0376886447091189,1.24
"38097",0,0,0,0,0.0579273311252568,8.34
"38099",0,0,0,0,0.0665449472704499,14.51
"38101",0,0,0,0,0.172854376453292,77
"38103",0,0,0,0,0.0645292570344074,12.54
"38105",0,0,0,0,0.116807013919438,52.21
"39001",0,0,0,0,0.117311675225308,52.5
"39003",0,0,0,0,0.229153476498945,88.86
"39005",0,0,0,0,0.156321140353887,71.56
"39007",0,0,0,0,0.186221428549793,80.15
"39009",0,0,0,0,0.121984662291667,55.42
"39011",0,0,0,0,0.1365365543729,63
"39013",0,0,0,0,0.171998377220128,76.74
"39015",0,0,0,0,0.136898256200188,63.19
"39017",7.22808500227963e-05,0.254598247829006,1,0,0.289881078782096,95.99
"39019",0,0,0,0,0.14154884389959,65.61
"39021",0,0,0,0,0.115963369614862,51.61
"39023",0,0,0,0,0.180271387070028,78.75
"39025",0,0,0,0,0.247060967409932,91.38
"39027",0,0,0,0,0.116432108939955,51.99
"39029",0,0,0,0,0.199576141196189,83.42
"39031",0.00140068283288103,4.93369121839615,1,1,0.158240070762485,72.35
"39033",0,0,0,0,0.14345345319445,66.53
"39035",0.000176825922680265,0.622842289084098,1,0,0.354981925744634,99.14
"39037",0,0,0,0,0.156938364433667,71.78
"39039",0,0,0,0,0.135579566655984,62.58
"39041",0.0075585101539022,26.6236968820141,1,1,0.232485304792422,89.25
"39043",0.00070235288215522,2.47393068977433,1,1,0.195602122541792,82.37
"39045",0,0,0,0,0.197852678913325,83.11
"39047",0,0,0,0,0.119867510566431,54.06
"39049",0.000124772174172626,0.439490915119945,1,0,0.29625116419789,96.5
"39051",0,0,0,0,0.127734740596455,58.67
"39053",0,0,0,0,0.0977363557106411,39.13
"39055",0,0,0,0,0.219586335773599,87.15
"39057",0,0,0,0,0.148738416902049,68.63
"39059",0,0,0,0,0.13346477330757,61.53
"39061",0.00106754727455181,3.76027212587845,1,1,0.335682628585932,98.66
"39063",0,0,0,0,0.148183917627796,68.47
"39065",0,0,0,0,0.0990169909283155,40.22
"39067",0,0,0,0,0.0933460922706451,35.95
"39069",0,0,0,0,0.0980152801638601,39.55
"39071",0,0,0,0,0.13598764109383,62.84
"39073",0.00104142559592687,3.66826250498765,1,1,0.143575246194997,66.62
"39075",0.000561324726354196,1.97718056370121,1,1,0.218186494508115,87.05
"39077",0,0,0,0,0.142303638719403,66.02
"39079",0,0,0,0,0.109200751400373,47.31
"39081",0,0,0,0,0.145554068902445,67.71
"39083",0,0,0,0,0.158876549242381,72.61
"39085",0.00077524387880354,2.73067808584562,1,1,0.296727264706202,96.56
"39087",0,0,0,0,0.118098675678286,52.94
"39089",0.000578347648463072,2.03714120528861,1,1,0.19648893207847,82.63
"39091",0,0,0,0,0.124730754148996,57.14
"39093",0,0,0,0,0.241241123905741,90.52
"39095",0.00350837853115263,12.3577272053476,1,1,0.292831223996265,96.31
"39097",0,0,0,0,0.0889197181470371,32.48
"39099",0,0,0,0,0.278052625879553,94.78
"39101",0,0,0,0,0.134652333470504,62.01
