"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21139",0,0,0,0,0.0497943569598227,15.62
"21141",0,0,0,0,0.0906597536394537,55.93
"21143",0,0,0,0,0.0615881058136823,28.6
"21145",0,0,0,0,0.15031560089333,81.93
"21147",0,0,0,0,0.0503457842370461,16.42
"21149",0,0,0,0,0.0457904517466433,11.36
"21151",2.421776615325e-05,0.12237664758241,1,0,0.127497778615179,75.85
"21153",0,0,0,0,0.0581096567321386,24.4
"21155",0,0,0,0,0.0562038648709867,22.53
"21157",0,0,0,0,0.109563340177715,68.02
"21159",0,0,0,0,0.0416559725665892,8.11
"21161",0,0,0,0,0.0911002529660787,56.38
"21163",0,0,0,0,0.0894175681574311,55.11
"21165",0,0,0,0,0.0605703053408137,27.17
"21167",0,0,0,0,0.0619371261555584,29.11
"21169",0,0,0,0,0.0588861731604023,25.42
"21171",0,0,0,0,0.0532691740288891,19.12
"21173",0,0,0,0,0.092014479124653,57.37
"21175",0,0,0,0,0.0481446731054449,13.81
"21177",0,0,0,0,0.0709024087694079,39.1
"21179",0,0,0,0,0.0945539696360751,59.27
"21181",0,0,0,0,0.0638157462679794,31.53
"21183",0,0,0,0,0.059458290289087,25.96
"21185",0,0,0,0,0.177975929067645,87.97
"21187",0,0,0,0,0.0572945478094223,23.51
"21189",0,0,0,0,0.0568192038564021,22.97
"21191",0,0,0,0,0.0788352189306365,46.2
"21193",0,0,0,0,0.0845818402000841,51.61
"21195",0,0,0,0,0.0928401556740825,58.13
"21197",0,0,0,0,0.0741339192342953,42.44
"21199",0,0,0,0,0.130603106056059,76.84
"21201",0,0,0,0,0.0342070344979085,3.5
"21203",0,0,0,0,0.0557315524972623,21.92
"21205",0,0,0,0,0.0633072166827036,30.99
"21207",0,0,0,0,0.0604684766351734,27.01
"21209",0,0,0,0,0.077117845478906,44.67
"21211",0,0,0,0,0.132058814664297,77.31
"21213",0,0,0,0,0.0839289383170367,51.16
"21215",0,0,0,0,0.084677841719441,51.7
"21217",0,0,0,0,0.0892968537069467,55.01
"21219",0,0,0,0,0.0720292763758537,40.22
"21221",0,0,0,0,0.0678365611346372,35.83
"21223",0.000724112961622013,3.65907062416573,1,1,0.0751402421143301,43.21
"21225",0,0,0,0,0.0487608038428064,14.54
"21227",3.81092719858742e-05,0.19257287884959,1,0,0.185424442757421,89.41
"21229",0,0,0,0,0.0625778639101063,30.03
"21231",0,0,0,0,0.0652682044466374,33.31
"21233",0,0,0,0,0.0556365479730398,21.86
"21235",0,0,0,0,0.0838262097474929,51
"21237",0,0,0,0,0.0629492088443446,30.58
"21239",0,0,0,0,0.1062313476349,66.53
"22001",0,0,0,0,0.127671128830703,75.88
"22003",0,0,0,0,0.0510572916539817,17.02
"22005",0.000281012346979995,1.42000499695393,1,1,0.191080299446162,90.3
"22007",0,0,0,0,0.0664913233383736,34.43
"22009",0,0,0,0,0.0799224887123881,47.31
"22011",0,0,0,0,0.0882283582527711,54.22
"22013",0,0,0,0,0.0430584402578937,9.29
"22015",7.17295794853403e-05,0.362462227703604,1,0,0.154032354231662,82.72
"22017",0,0,0,0,0.205310080063327,91.82
"22019",0,0,0,0,0.165581122940391,85.75
"22021",0,0,0,0,0.0574257290898024,23.67
"22023",0,0,0,0,0.0444189290225051,10.15
"22025",0,0,0,0,0.0817175782023279,49.13
"22027",0,0,0,0,0.062361375993167,29.78
"22029",0,0,0,0,0.0724771287203488,40.76
"22031",0,0,0,0,0.0673267687774834,35.25
"22033",6.90428361481988e-05,0.348885639324926,1,0,0.208811118325355,92.17
"22035",0,0,0,0,0.0528795255646929,18.8
"22037",0,0,0,0,0.0647967117352611,32.83
"22039",0,0,0,0,0.065251390753686,33.28
"22041",0,0,0,0,0.0611938807981089,28.22
"22043",0,0,0,0,0.0444238831143043,10.18
"22045",0,0,0,0,0.116814270837752,71.59
"22047",0,0,0,0,0.0674842609965579,35.48
"22049",0,0,0,0,0.0524144730416497,18.39
"22051",3.31822749767724e-05,0.167675893190097,1,0,0.293506130608416,97.96
"22053",0,0,0,0,0.0894633730486089,55.17
"22055",0,0,0,0,0.220887220877749,93.64
"22057",0,0,0,0,0.105193409005384,65.83
"22059",0,0,0,0,0.0421538920559129,8.5
"22061",0,0,0,0,0.12114246657498,73.34
"22063",0,0,0,0,0.132138858685026,77.35
"22065",0,0,0,0,0.0469469888544366,12.44
"22067",0,0,0,0,0.0816870418090786,49.06
"22069",0,0,0,0,0.0778230428568126,45.34
"22071",0.0013129835967601,6.63473789801346,1,1,0.255366157249207,96.15
"22073",0,0,0,0,0.171764262633278,86.83
"22075",0,0,0,0,0.0937437804895784,58.8
"22077",0,0,0,0,0.0668482136171437,34.74
"22079",0,0,0,0,0.132367281620671,77.44
"22081",0,0,0,0,0.0482676958931555,14.03
"22083",0,0,0,0,0.0640073751304844,31.72
"22085",0,0,0,0,0.0656324088266354,33.69
"22087",0,0,0,0,0.116408892361516,71.21
"22089",0,0,0,0,0.125503531192569,74.86
"22091",0,0,0,0,0.0649445592067802,32.87
"22093",0,0,0,0,0.0721499174574262,40.41
"22095",0,0,0,0,0.11080500471345,68.66
"22097",0,0,0,0,0.113215653046228,69.65
"22099",0,0,0,0,0.105146878045213,65.77
"22101",0,0,0,0,0.107500457549675,67.01
"22103",4.43667533297248e-05,0.224193036725595,1,0,0.251370301031793,95.93
"22105",0.00116009280742459,5.86215374938848,1,1,0.173178862767351,87.15
"22107",0,0,0,0,0.042462127864454,8.78
"22109",0,0,0,0,0.128883505941307,76.11
"22111",0,0,0,0,0.0679519652157079,36.05
"22113",0,0,0,0,0.105975856441698,66.4
"22115",0,0,0,0,0.0474454181996059,13.04
"22117",0,0,0,0,0.0678043785579459,35.79
"22119",0,0,0,0,0.0805202938458001,47.98
"22121",0,0,0,0,0.100918705080368,63.47
"22123",0.00403225806451613,20.3757118224712,1,1,0.0717605022786695,39.87
"22125",0,0,0,0,0.0455365653527401,11.2
"22127",0,0,0,0,0.0469235743169903,12.41
"23001",0,0,0,0,0.177693315264864,87.91
"23003",0,0,0,0,0.100184142014248,63.12
"23005",0.000950430000369099,4.8026905731481,1,1,0.306742786883683,98.44
"23007",0,0,0,0,0.0991107453617333,62.39
"23009",0,0,0,0,0.134362131547776,77.98
"23011",0,0,0,0,0.140464869421891,79.67
"23013",0,0,0,0,0.157950589971429,83.93
"23015",0,0,0,0,0.146864648208482,81.2
"23017",4.90773458971339e-05,0.247996492538912,1,0,0.0961542009490114,60.26
"23019",0,0,0,0,0.172770793840954,86.99
"23021",0,0,0,0,0.0831902070755389,50.52
"23023",0,0,0,0,0.0973532068751879,61.06
"23025",0,0,0,0,0.113419930647135,69.84
"23027",0,0,0,0,0.131155685118565,77.03
"23029",0,0,0,0,0.0980798295316189,61.76
"23031",4.29548651754169e-05,0.217058516638475,1,0,0.191267264207844,90.39
"24001",3.39696990284666e-05,0.171654885928829,1,0,0.130777952522446,76.9
"24003",0.000403834181198154,2.04064540723899,1,1,0.224148951733539,93.95
"24005",1.43432580710708e-05,0.0724790150767656,1,0,0.25972014719819,96.44
"24009",0,0,0,0,0.164109692523627,85.17
"24011",0,0,0,0,0.0926180907761365,57.84
"24013",0,0,0,0,0.164218171733068,85.27
"24015",7.25496360426592e-05,0.366606118253938,1,0,0.120204678732345,72.8
"24017",5.90121368294746e-05,0.298198744928273,1,0,0.141982073915224,80.05
"24019",7.12301445971935e-05,0.359938495047572,1,0,0.107728329388645,67.17
"24021",8.1073411974543e-06,0.0409678262756729,1,0,0.219771016419285,93.48
"24023",0,0,0,0,0.134613156394327,78.08
"24025",9.43031468960119e-06,0.0476530448786117,1,0,0.183372378976431,89.02
"24027",5.20183104452767e-06,0.0262857705574952,1,0,0.272919430635096,97.01
"24029",0,0,0,0,0.108017063645776,67.39
"24031",1.30757045936818e-05,0.0660738435918028,1,0,0.221009739494171,93.67
"24033",0,0,0,0,0.19744537624471,90.87
"24035",0,0,0,0,0.161323162088935,84.6
"24037",0,0,0,0,0.0771099056408224,44.61
"24039",0,0,0,0,0.0696625506664943,37.86
"24041",0,0,0,0,0.184475228845875,89.31
"24043",0,0,0,0,0.190457802591465,90.23
"24045",0,0,0,0,0.155540718282618,83.39
"24047",0,0,0,0,0.128239047683323,76.01
"24510",0,0,0,0,0.191062468425374,90.26
"25001",1.78668739224042e-05,0.0902844680044108,1,0,0.18595075855642,89.47
"25003",0,0,0,0,0.185040856299509,89.37
"25005",0,0,0,0,0.258107913451355,96.28
"25007",0,0,0,0,0.136871463434852,78.65
"25009",0,0,0,0,0.287134547337354,97.68
"25011",0,0,0,0,0.156987423030977,83.71
"25013",4.47215191005608e-06,0.022598573079313,1,0,0.229289090180629,94.43
"25015",0,0,0,0,0.165337611309335,85.62
"25017",9.54339620840869e-06,0.0482244657556496,1,0,0.266750929522069,96.72
"25019",0,0,0,0,0.124137992253018,74.36
"25021",0.000121679067575894,0.614865808706849,1,0,0.333677640348154,99.05
"25023",1.36320881178176e-05,0.068885347758742,1,0,0.267061423825396,96.75
"25025",0.000315350973954345,1.59352414092089,1,1,0.254069548936746,96.02
"25027",0,0,0,0,0.260728522586539,96.5
"26001",0,0,0,0,0.0901913667879089,55.65
"26003",0,0,0,0,0.0709429081644603,39.2
"26005",0,0,0,0,0.165912559974551,85.78
"26007",0,0,0,0,0.118514095820743,72.26
"26009",0,0,0,0,0.0948301980245124,59.43
"26011",0,0,0,0,0.0651548956254606,33.15
"26013",0,0,0,0,0.0471446373744012,12.63
"26015",0,0,0,0,0.111543251081779,69.07
"26017",0,0,0,0,0.153284633440417,82.56
"26019",0,0,0,0,0.0974203117422743,61.15
"26021",0,0,0,0,0.172867962523448,87.05
"26023",0,0,0,0,0.105686602498472,66.24
"26025",1.68033337814222e-05,0.0849102119231897,1,0,0.1418531664027,79.96
"26027",0,0,0,0,0.108725111418654,67.61
"26029",0,0,0,0,0.120483872639546,72.96
"26031",0,0,0,0,0.120708930652289,73.11
"26033",0,0,0,0,0.086681183703875,53.07
"26035",0,0,0,0,0.0917712648605035,57.17
"26037",0,0,0,0,0.141468002369772,79.86
"26039",0,0,0,0,0.0637525921202243,31.4
"26041",0,0,0,0,0.136407525807943,78.56
"26043",0,0,0,0,0.111516417556669,69.04
"26045",0,0,0,0,0.138382682038749,79.35
"26047",0.000461018338285012,2.32960704783095,1,1,0.159608199074814,84.31
"26049",0,0,0,0,0.184310797095074,89.28
"26051",0,0,0,0,0.0816127266711686,49.03
"26053",0,0,0,0,0.0848035851096473,51.8
"26055",0,0,0,0,0.205158022628915,91.79
"26057",0,0,0,0,0.0922750155054876,57.65
"26059",0,0,0,0,0.0843846781928094,51.45
"26061",0,0,0,0,0.107908730378257,67.26
"26063",0,0,0,0,0.0957852752730063,60.04
"26065",5.88429129595631e-05,0.297343626840187,1,0,0.161378399057657,84.66
"26067",0,0,0,0,0.0792772482860616,46.71
"26069",0,0,0,0,0.0777820228353049,45.24
"26071",0,0,0,0,0.074572127384904,42.86
"26073",0,0,0,0,0.102672963093007,64.43
"26075",0,0,0,0,0.150838283639472,82.15
"26077",0,0,0,0,0.212938038978874,92.65
"26079",0,0,0,0,0.0684173776892959,36.72
"26081",0,0,0,0,0.286404860118281,97.61
"26083",0,0,0,0,0.0462188011088487,11.9
"26085",0,0,0,0,0.0634144152330413,31.08
"26087",0,0,0,0,0.154642692322672,82.91
"26089",0,0,0,0,0.115001661490588,70.63
"26091",0,0,0,0,0.134600696785128,78.05
"26093",5.47495209416918e-05,0.276658994359314,1,0,0.219340801742756,93.35
"26095",0,0,0,0,0.0794296827099749,46.9
"26097",0,0,0,0,0.0702499071254418,38.59
"26099",0,0,0,0,0.225479508648507,94.02
"26101",0,0,0,0,0.0756822148737309,43.4
"26103",0,0,0,0,0.122894714141263,73.91
"26105",0,0,0,0,0.0969914241551898,60.93
"26107",0,0,0,0,0.086462742309785,52.91
"26109",0,0,0,0,0.0723145664683915,40.66
"26111",0.000210822206605762,1.06532182683897,1,1,0.142268642094061,80.11
"26113",0,0,0,0,0.0760105194667097,43.81
"26115",0,0,0,0,0.141593802164099,79.89
"26117",0,0,0,0,0.0917082371053663,57.08
"26119",0,0,0,0,0.0484299138572724,14.25
"26121",0,0,0,0,0.156558178540023,83.52
"26123",0,0,0,0,0.104608659544727,65.45
"26125",9.01796862000948e-05,0.455693873966996,1,0,0.351763956136042,99.43
"26127",0,0,0,0,0.0809715656645198,48.55
"26129",0,0,0,0,0.0963534697052346,60.39
"26131",0,0,0,0,0.0525286141577272,18.45
"26133",0,0,0,0,0.0718848869380777,40.03
"26135",0,0,0,0,0.0783844781938496,45.82
"26137",0,0,0,0,0.0902082014857448,55.71
"26139",5.44080741582051e-05,0.274933603486081,1,0,0.217231315159703,92.97
"26141",0,0,0,0,0.0647234407231397,32.61
"26143",0,0,0,0,0.0845754740710705,51.57
"26145",0,0,0,0,0.175874703180977,87.53
"26147",0,0,0,0,0.189032574940267,89.98
"26149",0,0,0,0,0.113001439989833,69.58
"26151",0,0,0,0,0.118855334790982,72.38
"26153",0,0,0,0,0.0758063670684828,43.56
"26155",0,0,0,0,0.124278744118642,74.42
"26157",0,0,0,0,0.096871197545269,60.83
"26159",0,0,0,0,0.114866526212047,70.54
"26161",0,0,0,0,0.175510864816815,87.46
"26163",9.11018456235547e-05,0.460353708324362,1,0,0.260100438863791,96.47
"26165",0,0,0,0,0.110670725993442,68.6
"27001",0,0,0,0,0.0838039176197252,50.94
"27003",0,0,0,0,0.220178504901052,93.51
"27005",0,0,0,0,0.11492601998253,70.57
"27007",0,0,0,0,0.122662790555415,73.85
"27009",0,0,0,0,0.104503683146809,65.29
"27011",0,0,0,0,0.0680639694945794,36.27
"27013",0,0,0,0,0.15146937796912,82.25
"27015",0,0,0,0,0.084892477364124,51.86
"27017",0,0,0,0,0.074550416054211,42.79
"27019",0,0,0,0,0.182238171148794,88.86
"27021",0,0,0,0,0.077420026630089,44.93
"27023",0,0,0,0,0.0679189310355939,35.98
"27025",0,0,0,0,0.119027704013862,72.51
"27027",0,0,0,0,0.116785623921673,71.52
"27029",0,0,0,0,0.0544436819068062,20.36
"27031",0,0,0,0,0.0801710778993593,47.53
"27033",0,0,0,0,0.0481460059689388,13.84
"27035",0,0,0,0,0.157879083741363,83.87
"27037",1.90243368829575e-05,0.0961333326733068,1,0,0.267476337430879,96.79
"27039",0,0,0,0,0.0717358790513571,39.77
"27041",0,0,0,0,0.135472629195541,78.4
"27043",0,0,0,0,0.0619502688072087,29.14
"27045",0,0,0,0,0.0968312921000802,60.8
"27047",0,0,0,0,0.0996594245663355,62.81
"27049",0,0,0,0,0.113046254343284,69.62
"27051",0,0,0,0,0.0569817487810724,23.1
"27053",0.0004357603318175,2.2019738823049,1,1,0.395902415223416,99.81
"27055",0,0,0,0,0.0799900001240432,47.38
"27057",0,0,0,0,0.092799285727433,58
"27059",0,0,0,0,0.104773502444921,65.54
"27061",0,0,0,0,0.104594411029695,65.42
"27063",0,0,0,0,0.0426493657386063,8.97
"27065",0,0,0,0,0.0620732442075992,29.34
"27067",0,0,0,0,0.1010105219488,63.51
"27069",0,0,0,0,0.0628843621229048,30.45
"27071",0,0,0,0,0.0689132053356885,37
"27073",0,0,0,0,0.0672014329983164,35.16
"27075",0,0,0,0,0.0698931969665193,38.12
"27077",0,0,0,0,0.054425847951655,20.3
"27079",0,0,0,0,0.09908476610582,62.33
"27081",0,0,0,0,0.0584066388473199,24.72
"27083",0,0,0,0,0.0817055037597892,49.09
"27085",0,0,0,0,0.105075404758195,65.67
"27087",0,0,0,0,0.0362618684583129,4.61
"27089",0,0,0,0,0.0488300173753818,14.57
"27091",0,0,0,0,0.0767222417168102,44.38
"27093",0,0,0,0,0.0871937925778757,53.39
"27095",0,0,0,0,0.0842103822217944,51.35
"27097",0,0,0,0,0.109853286502583,68.15
"27099",0,0,0,0,0.0789514915411324,46.42
"27101",0,0,0,0,0.0608855862162297,27.68
"27103",0,0,0,0,0.0874424426585072,53.61
"27105",0,0,0,0,0.060138131294631,26.63
"27107",0,0,0,0,0.0469206702298161,12.34
"27109",0,0,0,0,0.103578972536554,64.84
"27111",0,0,0,0,0.120712180641207,73.15
"27113",0,0,0,0,0.0628459320758454,30.38
"27115",0,0,0,0,0.0912846442646322,56.6
"27117",0,0,0,0,0.0647525466534693,32.68
"27119",0,0,0,0,0.0792604732467174,46.68
"27121",0,0,0,0,0.0734891286869895,41.78
"27123",6.97747114117936e-05,0.352583934231255,1,0,0.235281894029209,94.97
"27125",0,0,0,0,0.044901534105192,10.59
"27127",0,0,0,0,0.0808476235585656,48.46
"27129",0,0,0,0,0.054456931464427,20.39
"27131",0,0,0,0,0.10715252767335,66.82
"27133",0,0,0,0,0.0653903940560858,33.47
"27135",0,0,0,0,0.0475703078386014,13.14
"27137",0,0,0,0,0.160077111307855,84.38
"27139",0,0,0,0,0.164162757249516,85.21
"27141",0.000121098362144652,0.611931401649707,1,0,0.143125407317719,80.27
"27143",0,0,0,0,0.0710802389969696,39.33
"27145",0,0,0,0,0.188613130536125,89.88
"27147",0,0,0,0,0.109329939838668,67.87
"27149",0,0,0,0,0.0462043914893544,11.84
"27151",0,0,0,0,0.0571633799888152,23.39
"27153",0,0,0,0,0.0695056673063356,37.77
"27155",0,0,0,0,0.0758620345901299,43.65
"27157",0,0,0,0,0.0814293499592947,48.87
"27159",0,0,0,0,0.0713216819511666,39.45
"27161",0,0,0,0,0.0860362565366704,52.69
"27163",0,0,0,0,0.184263531692768,89.25
"27165",0,0,0,0,0.0801790339951558,47.6
"27167",0,0,0,0,0.062672538982113,30.16
"27169",0,0,0,0,0.126446878539791,75.28
"27171",0,0,0,0,0.156825772186971,83.65
"27173",0,0,0,0,0.0644158284381683,32.1
"28001",0,0,0,0,0.104276676018401,65.03
"28003",0,0,0,0,0.100085198527665,63.03
"28005",0,0,0,0,0.041893470167674,8.34
"28007",0,0,0,0,0.0742676305348439,42.54
"28009",0,0,0,0,0.0535187526506306,19.38
"28011",0,0,0,0,0.0805213156989831,48.01
"28013",0,0,0,0,0.0587435798309845,25.2
"28015",0,0,0,0,0.0690623813219909,37.16
"28017",0,0,0,0,0.065011253860591,32.93
"28019",0,0,0,0,0.0388056800125133,6.4
"28021",0,0,0,0,0.0365560650930284,4.93
"28023",0,0,0,0,0.0485773623201971,14.35
"28025",0,0,0,0,0.069147203288913,37.29
"28027",0,0,0,0,0.0794039861046905,46.83
"28029",0,0,0,0,0.0624408756035611,29.88
"28031",0,0,0,0,0.0560135926544489,22.21
"28033",0,0,0,0,0.142336832400903,80.18
"28035",0,0,0,0,0.117746552436131,72
"28037",0,0,0,0,0.0425824291136065,8.91
"28039",0,0,0,0,0.0733893385265453,41.71
"28041",0,0,0,0,0.0435763341745924,9.61
"28043",0,0,0,0,0.0820389164616191,49.41
"28045",0,0,0,0,0.0865593524196115,53.01
"28047",0,0,0,0,0.14728707353245,81.29
"28049",0,0,0,0,0.167683915879425,86.19
"28051",0,0,0,0,0.0673112509848407,35.22
"28053",0,0,0,0,0.0475681582176374,13.11
"28055",0,0,0,0,0.0371941028832703,5.38
"28057",0,0,0,0,0.0695321814933405,37.8
"28059",0,0,0,0,0.0825338710675452,49.95
"28061",0,0,0,0,0.0414754300089798,8.02
"28063",0,0,0,0,0.0434437470966796,9.48
"28065",0,0,0,0,0.0420425210402441,8.43
"28067",0,0,0,0,0.0868780453372608,53.2
"28069",0,0,0,0,0.0499582698389186,15.84
"28071",0,0,0,0,0.118625400162372,72.29
"28073",0,0,0,0,0.121314071966839,73.4
"28075",0,0,0,0,0.130929536500131,76.96
"28077",0,0,0,0,0.0506688827705763,16.7
"28079",0,0,0,0,0.0422456945353589,8.56
"28081",0,0,0,0,0.147814706173061,81.48
"28083",0,0,0,0,0.0874115293492171,53.58
"28085",0,0,0,0,0.0813916082054597,48.81
"28087",0,0,0,0,0.126363083629279,75.25
"28089",0.000307660752743308,1.55466409557159,1,1,0.196313893632551,90.74
"28091",0,0,0,0,0.0680997872297071,36.4
"28093",0,0,0,0,0.0767854751509979,44.45
"28095",0,0,0,0,0.0807252213440405,48.27
"28097",0,0,0,0,0.0494572998963914,15.34
"28099",0,0,0,0,0.0503047312748556,16.35
"28101",0,0,0,0,0.0493381159981109,15.11
"28103",0,0,0,0,0.0509858280044711,16.96
"28105",0,0,0,0,0.0731962525367074,41.39
"28107",0,0,0,0,0.0830167286545158,50.43
"28109",0,0,0,0,0.099217169690089,62.46
"28111",0,0,0,0,0.0534308824365512,19.22
"28113",0,0,0,0,0.0817984802745869,49.16
"28115",0,0,0,0,0.0720552579265787,40.28
"28117",0,0,0,0,0.0771133740261375,44.64
"28119",0,0,0,0,0.0457515610349715,11.29
"28121",0,0,0,0,0.181030043725253,88.61
"28123",0,0,0,0,0.0388917063655644,6.46
"28125",0,0,0,0,0.0409119817777594,7.76
"28127",0,0,0,0,0.0586656296107109,24.91
"28129",0,0,0,0,0.047948111285356,13.59
"28131",0,0,0,0,0.0645687746917739,32.39
"28133",0,0,0,0,0.0463817110553941,11.99
"28135",0,0,0,0,0.0357968305950245,4.39
"28137",0,0,0,0,0.067746968713162,35.7
"28139",0,0,0,0,0.0582354387090107,24.56
"28141",0,0,0,0,0.074938953836137,43.11
"28143",0,0,0,0,0.0354662669007805,4.23
"28145",0,0,0,0,0.0692124633478845,37.45
"28147",0,0,0,0,0.0680549049035404,36.21
"28149",0,0,0,0,0.0823712144415834,49.79
"28151",0,0,0,0,0.107288297143028,66.91
"28153",0,0,0,0,0.0683483734602586,36.62
"28155",0,0,0,0,0.0600753707218799,26.47
"28157",0,0,0,0,0.0435410995046904,9.58
"28159",0,0,0,0,0.0642576640358393,31.98
"28161",0,0,0,0,0.0498189309303245,15.72
"28163",0,0,0,0,0.0557594406867147,21.99
"29001",0,0,0,0,0.0809444219955295,48.52
"29003",0,0,0,0,0.0914505009024796,56.79
"29005",0,0,0,0,0.0415051121973222,8.05
"29007",0,0,0,0,0.0896942424399347,55.36
"29009",0,0,0,0,0.0828995817445503,50.27
"29011",0,0,0,0,0.0610756170467714,27.97
"29013",0,0,0,0,0.0807714534100405,48.33
"29015",0,0,0,0,0.0783708127846704,45.75
"29017",0,0,0,0,0.0618317132849583,28.92
"29019",0,0,0,0,0.155167319978918,83.14
"29021",0,0,0,0,0.146497897100067,81.04
"29023",0,0,0,0,0.105135262853483,65.73
"29025",0,0,0,0,0.0587349182955999,25.07
"29027",0,0,0,0,0.0983681471458546,61.85
"29029",0,0,0,0,0.130018201457161,76.58
"29031",0,0,0,0,0.164881489760361,85.46
"29033",0,0,0,0,0.0438314626386442,9.83
"29035",0,0,0,0,0.051257621925819,17.34
"29037",0,0,0,0,0.119368389062592,72.57
"29039",0,0,0,0,0.0674482733353839,35.41
"29041",0,0,0,0,0.0616071883347837,28.67
"29043",0,0,0,0,0.164479227547344,85.33
"29045",0,0,0,0,0.0472202116023229,12.76
"29047",0,0,0,0,0.201421224334095,91.41
"29049",0,0,0,0,0.0736039416816754,41.9
"29051",0,0,0,0,0.116173714547183,71.08
"29053",0,0,0,0,0.0773999371954188,44.89
"29055",0,0,0,0,0.0864862195765899,52.94
"29057",0,0,0,0,0.046255475117544,11.96
"29059",0,0,0,0,0.0748321315463714,43.05
"29061",0,0,0,0,0.0598940640223734,26.25
"29063",0,0,0,0,0.0559645529177837,22.11
"29065",0,0,0,0,0.0582738666315114,24.59
"29067",0,0,0,0,0.0725012460127836,40.82
"29069",0,0,0,0,0.0664332947821327,34.36
"29071",0,0,0,0,0.184067345751452,89.15
"29073",0,0,0,0,0.081280583438073,48.71
"29075",0,0,0,0,0.0497095671153532,15.56
"29077",0,0,0,0,0.20823620737469,92.11
"29079",0,0,0,0,0.0552240308427234,21.32
"29081",0,0,0,0,0.0532057891195625,19.09
"29083",0.000109051254089422,0.551055237946878,1,0,0.0808133076261351,48.39
"29085",0,0,0,0,0.0528812413719093,18.84
"29087",0,0,0,0,0.0385933933537579,6.24
"29089",0,0,0,0,0.057110418185581,23.26
"29091",0,0,0,0,0.124484462797585,74.51
"29093",0,0,0,0,0.0620998219262965,29.37
"29095",0.000687922188356917,3.47619225802859,1,1,0.304169584929798,98.31
"29097",0,0,0,0,0.198190995154119,90.93
"29099",0,0,0,0,0.171453350469093,86.8
"29101",0,0,0,0,0.0628462261998066,30.42
"29103",0,0,0,0,0.055074511409192,21.06
"29105",0,0,0,0,0.0865483455548217,52.97
"29107",0,0,0,0,0.0919894461134552,57.33
"29109",0,0,0,0,0.0975940408510713,61.25
"29111",0,0,0,0,0.0532041782845872,19.06
"29113",0,0,0,0,0.104588122451786,65.35
"29115",0,0,0,0,0.0580067908549754,24.24
"29117",0,0,0,0,0.0893077742541386,55.04
"29119",0,0,0,0,0.0609924431293822,27.81
"29121",0,0,0,0,0.0694608408565587,37.7
"29123",0,0,0,0,0.0631019696991302,30.8
"29125",0,0,0,0,0.0672069178692241,35.19
"29127",6.87001923605386e-05,0.347154199778295,1,0,0.0900060309330204,55.46
"29129",0,0,0,0,0.0448790802044847,10.53
"29131",0,0,0,0,0.0827600874948821,50.14
"29133",0,0,0,0,0.0552698786602438,21.44
"29135",0,0,0,0,0.0783006910178357,45.66
"29137",0,0,0,0,0.060601233575247,27.24
"29139",0,0,0,0,0.061638316319028,28.73
"29141",0,0,0,0,0.100272135733202,63.22
"29143",0,0,0,0,0.0560229751197022,22.27
"29145",0,0,0,0,0.0921429166808236,57.56
"29147",0,0,0,0,0.0647373553099519,32.64
"29149",0,0,0,0,0.0512567803033519,17.31
"29151",0,0,0,0,0.0525245650222047,18.42
"29153",0,0,0,0,0.0745156833281867,42.7
"29155",0,0,0,0,0.0503801762320625,16.54
"29157",0,0,0,0,0.0757795472870458,43.53
"29159",0,0,0,0,0.101813851013643,63.86
"29161",0,0,0,0,0.102517888855987,64.33
"29163",0,0,0,0,0.0637830266515167,31.43
"29165",0,0,0,0,0.203544894694302,91.63
"29167",0,0,0,0,0.0933268878394956,58.45
"29169",0,0,0,0,0.0434197250857309,9.45
"29171",0,0,0,0,0.0387747084347021,6.36
"29173",0,0,0,0,0.0617371203121135,28.83
"29175",0,0,0,0,0.0784093250859766,45.91
"29177",0,0,0,0,0.0654338570435441,33.5
"29179",0,0,0,0,0.052891772296389,18.87
"29181",0,0,0,0,0.0641950845295513,31.91
"29183",0,0,0,0,0.214060120921984,92.75
"29185",0,0,0,0,0.0666865933857501,34.52
"29186",0,0,0,0,0.0762471521772732,43.91
"29187",0,0,0,0,0.110882265154247,68.76
"29189",0.00255265394511648,12.8990110097106,1,1,0.359295076716483,99.55
"29195",0,0,0,0,0.0627103905212128,30.23
"29197",0,0,0,0,0.048757646839905,14.51
"29199",0,0,0,0,0.0583448497450388,24.66
"29201",0,0,0,0,0.113887859329107,70.16
"29203",0,0,0,0,0.0526856175383306,18.71
"29205",0,0,0,0,0.045774210576433,11.33
"29207",0,0,0,0,0.0727174372930505,40.98
"29209",0,0,0,0,0.112448407111295,69.33
"29211",0,0,0,0,0.0337917731841744,3.18
"29213",0,0,0,0,0.126729911752572,75.44
"29215",0,0,0,0,0.0717726172073321,39.9
"29217",0,0,0,0,0.0823378771546249,49.76
"29219",0,0,0,0,0.0964472910832016,60.45
"29221",0,0,0,0,0.0766469867433077,44.32
"29223",0,0,0,0,0.0516728394485027,17.72
"29225",0,0,0,0,0.0920182862602896,57.4
"29227",0,0,0,0,0.0478221812379987,13.43
"29229",0,0,0,0,0.085830396453693,52.47
"29510",0,0,0,0,0.229782573802931,94.46
"30001",0,0,0,0,0.0824955746338695,49.89
"30003",0,0,0,0,0.0433367820912786,9.42
"30005",0,0,0,0,0.0551426072935075,21.19
"30007",0,0,0,0,0.0741670579890691,42.48
