"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20053",0,0,0,0,0.12385619174859,10.4
"20055",4.32937916702745e-05,0.433521046201625,1,0,0.223851262901662,59.97
"20057",0,0,0,0,0.180186162931798,36.78
"20059",0,0,0,0,0.178853663083395,36.08
"20061",0,0,0,0,0.0724991272515648,1.02
"20063",0,0,0,0,0.0943332576854711,3.05
"20065",0,0,0,0,0.124858389546146,10.85
"20067",0.000307976593778873,3.08391411307827,1,1,0.161770211601947,27.04
"20069",0,0,0,0,0.118269891705061,8.65
"20071",0,0,0,0,0.0968722975781187,3.53
"20073",0.000520833333333333,5.21534850269018,1,1,0.152806963250063,22.53
"20075",0,0,0,0,0.0859302377538265,2.04
"20077",0,0,0,0,0.141097705264083,17.02
"20079",0,0,0,0,0.196637893354633,46.39
"20081",0,0,0,0,0.0936263929934053,2.83
"20083",0,0,0,0,0.0716115201578477,0.92
"20085",0,0,0,0,0.144714903519757,18.77
"20087",0,0,0,0,0.20168288311444,49.57
"20089",0,0,0,0,0.101535983111026,4.1
"20091",4.61515666027832e-05,0.462137287254972,1,0,0.34882358557602,93.76
"20093",0,0,0,0,0.0733305306323396,1.08
"20095",0.000312304809494066,3.12725456750941,1,1,0.138145433249343,15.69
"20097",0,0,0,0,0.085316980589415,1.97
"20099",0,0,0,0,0.134416491399807,14.16
"20101",0,0,0,0,0.0731982814776139,1.05
"20103",0,0,0,0,0.213541256784531,55.04
"20105",0,0,0,0,0.123051003209383,10.15
"20107",0.000380083618396047,3.80595557778987,1,1,0.18654164585076,40.57
"20109",0,0,0,0,0.11460364998733,7.38
"20111",5.82445104548896e-05,0.583229607150396,1,0,0.194881394375245,45.21
"20113",0.000588361146769362,5.89153617762177,1,1,0.171687316044148,32.13
"20115",0.000221778664892437,2.22077381352077,1,1,0.162976996928299,27.71
"20117",0,0,0,0,0.164665222732611,28.67
"20119",0,0,0,0,0.114607960053594,7.41
"20121",0,0,0,0,0.236928123971891,65.73
"20123",0.00026476039184538,2.65117000931034,1,1,0.162236289010854,27.27
"20125",6.07939692382516e-05,0.608758533963472,1,0,0.181743147717783,37.99
"20127",0,0,0,0,0.158868872180633,25.58
"20129",0,0,0,0,0.0879857131259233,2.26
"20131",0,0,0,0,0.163011012556673,27.74
"20133",0,0,0,0,0.199831422258183,48.27
"20135",0,0,0,0,0.107140822865642,5.35
"20137",0,0,0,0,0.131062097992184,12.82
"20139",0,0,0,0,0.182673555238638,38.69
"20141",0,0,0,0,0.127676477637329,11.64
"20143",0,0,0,0,0.124489034261167,10.66
"20145",0,0,0,0,0.1034907936132,4.52
"20147",0,0,0,0,0.133440983046466,13.74
"20149",0,0,0,0,0.209273643423465,53.29
"20151",0,0,0,0,0.137752072545305,15.62
"20153",0,0,0,0,0.113583717990572,7.13
"20155",3.31840053094408e-05,0.332287012615402,1,0,0.260626805849908,74.71
"20157",0,0,0,0,0.129307531333687,12.09
"20159",0,0,0,0,0.112784126620392,6.94
"20161",2.78256998163504e-05,0.278631785997138,1,0,0.225118779389829,60.8
"20163",0,0,0,0,0.130274822117768,12.47
"20165",0,0,0,0,0.0881159280857195,2.29
"20167",0,0,0,0,0.144971136864374,18.9
"20169",0,0,0,0,0.225667508232281,61.02
"20171",0,0,0,0,0.135879694625627,14.7
"20173",2.36778459925246e-05,0.23709737979656,1,0,0.323318846699912,90.42
"20175",0,0,0,0,0.156417434858476,24.24
"20177",1.84518867054156e-05,0.184767397825725,1,0,0.229142234604086,62.68
"20179",0,0,0,0,0.121503509561429,9.58
"20181",0,0,0,0,0.18399379054225,39.48
"20183",0,0,0,0,0.116234337236238,7.89
"20185",0,0,0,0,0.111019632946753,6.36
"20187",0,0,0,0,0.083132027504944,1.69
"20189",0,0,0,0,0.111861505095178,6.78
"20191",0,0,0,0,0.175308863239161,34.36
"20193",0,0,0,0,0.167468640405982,29.84
"20195",0,0,0,0,0.139187852929877,16.23
"20197",0,0,0,0,0.127918048102018,11.74
"20199",0,0,0,0,0.112852591632474,6.97
"20201",0,0,0,0,0.143849960871197,18.55
"20203",0,0,0,0,0.114031784433575,7.25
"20205",0.000283205890682526,2.83587344241437,1,1,0.136955840416097,15.14
"20207",0,0,0,0,0.13374014834876,13.81
"20209",1.95731104608489e-05,0.195994737283157,1,0,0.242832486640953,68.09
"21001",0,0,0,0,0.210340495303631,53.74
"21003",0.000671028350947827,6.71932167432655,1,1,0.175474999918838,34.49
"21005",0,0,0,0,0.232232911364028,63.89
"21007",0,0,0,0,0.164205288004538,28.38
"21009",0.000113134970019233,1.13287352926407,1,1,0.282768323432986,80.81
"21011",0,0,0,0,0.194581357632608,44.96
"21013",0,0,0,0,0.179548991645096,36.4
"21015",1.8033777264817e-05,0.18058067185135,1,0,0.225055133788482,60.71
"21017",0,0,0,0,0.142355559622817,17.69
"21019",0.000468485350823453,4.69116359606281,1,1,0.244509396776128,68.95
"21021",6.07348921955664e-05,0.608166967820537,1,0,0.207861559622951,52.75
"21023",0.000517330574236937,5.18027373262553,1,1,0.171591734189248,32.04
"21025",0,0,0,0,0.129828011537043,12.31
"21027",0,0,0,0,0.238227279460127,66.15
"21029",3.08537225016198e-05,0.308952797666383,1,0,0.206116195227061,51.77
"21031",0,0,0,0,0.193504027451936,44.29
"21033",0,0,0,0,0.166184267573231,29.49
"21035",5.5398592875741e-05,0.554732099338826,1,0,0.199912080118628,48.43
"21037",0.000193884334145801,1.94145479382218,1,1,0.275778328155024,78.91
"21039",0,0,0,0,0.134004094818283,14
"21041",0,0,0,0,0.140147739986508,16.67
"21043",0,0,0,0,0.195090975023911,45.47
"21045",0,0,0,0,0.17592807222842,34.68
"21047",0,0,0,0,0.0936716427747755,2.86
"21049",0,0,0,0,0.209786494550211,53.55
"21051",0,0,0,0,0.165779139734651,29.27
"21053",0,0,0,0,0.15544790249997,23.74
"21055",0,0,0,0,0.169703065239774,31.05
"21057",0,0,0,0,0.135083729828054,14.54
"21059",0.000187948727587114,1.88201878080764,1,1,0.279587196757608,79.92
"21061",0,0,0,0,0.171746823570532,32.2
"21063",0,0,0,0,0.105867100969752,5.12
"21065",0,0,0,0,0.17314549508102,33.31
"21067",4.82016406085676e-05,0.482665640016198,1,0,0.309700683772756,87.66
"21069",0,0,0,0,0.22362770320617,59.78
"21071",0,0,0,0,0.198117834614835,47.22
"21073",0,0,0,0,0.145429988412749,19.31
"21075",0,0,0,0,0.123224742157064,10.21
"21077",0,0,0,0,0.0901330467421281,2.45
"21079",0,0,0,0,0.247114125635188,69.77
"21081",0,0,0,0,0.206194663967032,51.8
"21083",0,0,0,0,0.23026332286573,63.22
"21085",0,0,0,0,0.2246379529335,60.32
"21087",0,0,0,0,0.195719841990505,45.85
"21089",0,0,0,0,0.226268973923905,61.31
"21091",0,0,0,0,0.116730717482219,8.05
"21093",1.6790355619732e-05,0.16812970759873,1,0,0.214651355926876,55.62
"21095",0,0,0,0,0.144207184313659,18.61
"21097",0,0,0,0,0.175145515288735,34.33
"21099",0,0,0,0,0.162173178676092,27.2
"21101",0,0,0,0,0.214592475554307,55.52
"21103",0,0,0,0,0.213309573432026,54.98
"21105",0,0,0,0,0.105672035628592,5.03
"21107",0,0,0,0,0.195500757496925,45.66
"21109",0,0,0,0,0.197583764245774,46.77
"21111",0.00103852533172497,10.3992413449299,1,1,0.308043000478109,87.15
"21113",4.50531627320238e-05,0.451138454008161,1,0,0.284800307679071,81.42
"21115",0,0,0,0,0.183984420913067,39.42
"21117",1.22568546459608e-05,0.122733635568965,1,0,0.220247199347955,58.13
"21119",0,0,0,0,0.147121845336999,20.17
"21121",0,0,0,0,0.193137251821864,44.13
"21123",0,0,0,0,0.207050472392497,52.31
"21125",0,0,0,0,0.248342985338319,70.28
"21127",0,0,0,0,0.127313423675524,11.52
"21129",0,0,0,0,0.139884439494931,16.48
"21131",0,0,0,0,0.102796489890649,4.36
"21133",0,0,0,0,0.131942277241099,13.11
"21135",0,0,0,0,0.186636486058718,40.6
"21137",0,0,0,0,0.227556410393681,61.95
"21139",0,0,0,0,0.116900754991988,8.08
"21141",0,0,0,0,0.21031782427801,53.71
"21143",0,0,0,0,0.158535592273084,25.42
"21145",4.5355587808418e-05,0.45416677817331,1,0,0.271596238767385,77.89
"21147",0,0,0,0,0.155606755878957,23.86
"21149",0,0,0,0,0.142586576175513,17.79
"21151",0.00012108883076625,1.21251926828019,1,1,0.242364798711112,67.93
"21153",0,0,0,0,0.162209608067778,27.24
"21155",0,0,0,0,0.121890285221555,9.67
"21157",7.4482347683599e-05,0.745826688899534,1,0,0.235969679114744,65.26
"21159",0,0,0,0,0.125215425947692,10.94
"21161",0,0,0,0,0.2054991937699,51.54
"21163",0,0,0,0,0.214713192478363,55.65
"21165",0,0,0,0,0.160009433856437,26.12
"21167",0,0,0,0,0.170514036804503,31.56
"21169",0.000373412994772218,3.73915949408706,1,1,0.188770710456434,41.78
"21171",0.000255623721881391,2.55968024671911,1,1,0.165735138208626,29.21
"21173",0,0,0,0,0.20177757878209,49.67
"21175",0.000261643118785976,2.61995529177529,1,1,0.155470750486421,23.77
"21177",0,0,0,0,0.192111694050754,43.81
"21179",4.82485766669883e-05,0.483135632788051,1,0,0.204879491179375,51.16
"21181",0,0,0,0,0.171160391658333,31.82
"21183",0,0,0,0,0.159975355910119,26.09
"21185",4.75127096498313e-05,0.475767051131522,1,0,0.302151469635067,85.94
"21187",0,0,0,0,0.182733608685914,38.72
"21189",0.00110987791342952,11.1137282188292,1,1,0.131951406738389,13.14
"21191",0,0,0,0,0.183411487258542,39.13
"21193",0.000483520025787735,4.84171284962454,1,1,0.191882239331933,43.65
"21195",0,0,0,0,0.198185088448596,47.28
"21197",0.000293427230046948,2.93822450855785,1,1,0.190025500804057,42.54
"21199",0,0,0,0,0.292085139764733,83.36
"21201",0,0,0,0,0.102528972487839,4.3
"21203",0.000215703192407248,2.15993725736953,1,1,0.153220377655328,22.78
"21205",0,0,0,0,0.152395087759801,22.34
"21207",0,0,0,0,0.180335427632518,36.97
"21209",5.70092925146799e-05,0.570860790443255,1,0,0.134441871759608,14.22
"21211",0,0,0,0,0.256804610722821,73.5
"21213",9.95421063109695e-05,0.9967618081988,1,0,0.158811409205584,25.52
"21215",0,0,0,0,0.216459220069524,56.44
"21217",7.47272455537289e-05,0.748278966160899,1,0,0.222469584241739,59.05
"21219",0.000262881177707676,2.63235255656287,1,1,0.202891727815438,50.33
"21221",0,0,0,0,0.200039890421848,48.49
"21223",0.000724112961622013,7.25088278433392,1,1,0.150385261829354,21.48
"21225",0,0,0,0,0.148569472001525,20.71
"21227",0.000114327815957622,1.14481805523922,1,1,0.305455295974087,86.8
"21229",0,0,0,0,0.16902311988352,30.77
"21231",0,0,0,0,0.178056869752247,35.57
"21233",0.00146541617819461,14.6738996558692,1,1,0.166167909112026,29.46
"21235",0,0,0,0,0.191997033128345,43.72
"21237",0,0,0,0,0.166729935054214,29.65
"21239",0.000162588407446549,1.62807399807579,1,1,0.197725708153475,46.93
"22001",0.000173741819655991,1.73975834687528,1,1,0.319299377024504,89.72
"22003",0,0,0,0,0.126409122056982,11.2
"22005",0.000140506173489998,1.40695423013719,1,1,0.297543173325151,84.76
"22007",0,0,0,0,0.178491755607898,35.98
"22009",0.000259067357512953,2.59416298579408,1,1,0.2337331242126,64.59
"22011",0,0,0,0,0.238854785585976,66.4
"22013",0,0,0,0,0.12201943537915,9.8
"22015",0.000304850712812696,3.05261320053452,1,1,0.315487660122595,88.9
"22017",6.51290776908486e-05,0.652168008607794,1,0,0.311903079624489,88.1
"22019",0.000173621749698715,1.73855603006524,1,1,0.310750907545047,87.78
"22021",0,0,0,0,0.160887857676786,26.57
"22023",0,0,0,0,0.109396400051414,5.98
"22025",0,0,0,0,0.19904833862486,47.73
"22027",0,0,0,0,0.171348845217868,31.98
"22029",0,0,0,0,0.190119900554841,42.67
"22031",0,0,0,0,0.180760278900071,37.23
"22033",0.00026630808228591,2.6666677597519,1,1,0.293835411973666,83.96
"22035",0.000993541977148535,9.94880191273238,1,1,0.138996259910405,16.07
"22037",0.0006732873253661,6.74194184491846,1,1,0.18766536723176,41.14
"22039",0,0,0,0,0.173282687806608,33.38
"22041",0,0,0,0,0.199755495051045,48.2
"22043",0.000479961603071754,4.80608069362378,1,1,0.146333100870489,19.79
"22045",3.59699291392396e-05,0.360183774870154,1,0,0.260617219358706,74.67
"22047",0,0,0,0,0.127983045701649,11.77
"22049",0.000220264317180617,2.20560993946369,1,1,0.162417346924537,27.39
"22051",8.53258499402719e-05,0.854407763955387,1,0,0.408264986573504,98.73
"22053",0.000215796288303841,2.16086947025575,1,1,0.239645937674761,66.69
"22055",0.00015670603905898,1.56917108384402,1,1,0.365940853147724,96.05
"22057",0.000232732538594813,2.33046008964046,1,1,0.218049822936397,57.37
"22059",0,0,0,0,0.137432249744115,15.37
"22061",0,0,0,0,0.255974835821325,73.15
"22063",0.000210227571345982,2.10510729493144,1,1,0.348376124247441,93.67
"22065",0,0,0,0,0.118207228083515,8.62
"22067",0,0,0,0,0.217096752439973,56.76
"22069",0,0,0,0,0.195969551880513,46.07
"22071",9.96056521680076e-05,0.997398122676282,1,0,0.223994701566157,60.1
"22073",5.11253978195018e-05,0.511942592577367,1,0,0.320148333991829,89.82
"22075",0,0,0,0,0.16563270426958,29.14
"22077",0,0,0,0,0.200055679319916,48.55
"22079",6.27736538974592e-05,0.628582045176011,1,0,0.260845726042273,74.74
"22081",0.000335232986925914,3.35684516431953,1,1,0.153089474944208,22.69
"22083",0,0,0,0,0.17845644623941,35.92
"22085",0,0,0,0,0.176544596447589,34.84
"22087",0.000150511739915713,1.50714466062088,1,1,0.25840939453966,73.91
"22089",0.000246106247582885,2.46437731168147,1,1,0.203426716380283,50.59
"22091",0,0,0,0,0.160110800270196,26.22
"22093",0.000115660421003932,1.15816205472648,1,1,0.168746937791387,30.67
"22095",0,0,0,0,0.219729560127477,57.97
"22097",0,0,0,0,0.28230506084386,80.72
"22099",0.000135814206165965,1.3599713602017,1,1,0.25393615816095,72.32
"22101",0,0,0,0,0.197696408470564,46.9
"22103",0.000266200519978349,2.66559068790611,1,1,0.419418379574171,99.2
"22105",0.000202555887010643,2.02828712070152,1,1,0.325403938395384,90.77
"22107",0.000632911392405063,6.33763868681338,1,1,0.121443988035249,9.55
"22109",5.60527643354945e-05,0.561282625053632,1,0,0.250305931879524,71.08
"22111",0.000460687960687961,4.61308467068419,1,1,0.197692687795245,46.87
"22113",6.41066735047118e-05,0.641930195856474,1,0,0.26292159529779,75.66
"22115",0,0,0,0,0.121779880405347,9.64
"22117",0.000150172698603394,1.50374968090782,1,1,0.206921333874307,52.15
"22119",8.02053256336221e-05,0.803133551906091,1,0,0.220060510696524,58.07
"22121",6.7371825102742e-05,0.674625690572333,1,0,0.20757739564343,52.56
"22123",0.00201612903225806,20.1884458168652,1,1,0.179618444781643,36.46
"22125",0,0,0,0,0.115257013088155,7.67
"22127",0,0,0,0,0.134148712665772,14.06
"23001",0.000255171785291169,2.55515479362639,1,1,0.356741922554222,94.97
"23003",0.000202326757713708,2.02599274156098,1,1,0.242079331246999,67.77
"23005",0.000170708301037168,1.70938230184508,1,1,0.366989141000735,96.15
"23007",0.000161655350792111,1.61873086407455,1,1,0.279522033223644,79.89
"23009",0.00019723865877712,1.97504321995368,1,1,0.287799006038105,82.44
"23011",0.00026859299679102,2.68954768060246,1,1,0.303984214576714,86.41
"23013",0.00033221014664705,3.32657604651682,1,1,0.343326420192336,93.06
"23015",0.00061332969878697,6.14155800235016,1,1,0.311422991431845,88.01
"23017",4.90773458971339e-05,0.491434487886,1,0,0.267199549307445,76.96
"23019",0.000297885016383676,2.98286241440725,1,1,0.354241953498708,94.4
"23021",0,0,0,0,0.238835066669896,66.37
"23023",0.000203645249974544,2.03919542310664,1,1,0.246581363762595,69.65
"23025",0.000268355517389438,2.68716968794685,1,1,0.294960705432618,84.16
"23027",0,0,0,0,0.307406558226819,87.02
"23029",0,0,0,0,0.230669940211771,63.35
"23031",0.00035437763769719,3.54854953372977,1,1,0.389121352775206,97.74
"24001",0,0,0,0,0.237275351503978,65.89
"24003",9.25453331912435e-05,0.926699836588638,1,0,0.262724869812225,75.6
"24005",7.64973763790445e-05,0.7660041165277,1,0,0.327219449976996,91
"24009",0.000190556042532109,1.90812704850893,1,1,0.338414375559934,92.05
"24011",0,0,0,0,0.231662634789119,63.67
"24013",0.000148716575949555,1.48916884167115,1,1,0.341003456782701,92.68
"24015",9.67328480568789e-05,0.968631387406848,1,0,0.236609526132351,65.57
"24017",1.96707122764915e-05,0.196972070050655,1,0,0.307935535641521,87.11
"24019",0,0,0,0,0.224885304862739,60.48
"24021",0.000194576188738903,1.94838265842931,1,1,0.35317367895748,94.27
"24023",0,0,0,0,0.292650782959811,83.52
"24025",0.000169745664412821,1.69974296972843,1,1,0.318794459047655,89.5
"24027",3.64128173116937e-05,0.364618621910924,1,0,0.30469472004766,86.57
"24029",0,0,0,0,0.236183640532569,65.42
"24031",3.92271137810455e-05,0.392799492715839,1,0,0.249955563407849,70.89
"24033",4.94298655247501e-05,0.49496443229315,1,0,0.295275979154449,84.25
"24035",5.18860582161573e-05,0.519559441974012,1,0,0.32148376171268,90.04
"24037",1.79323948713351e-05,0.179565482384383,1,0,0.153359930545866,22.81
"24039",0,0,0,0,0.143455647168336,18.29
"24041",4.85979491665452e-05,0.486634063525545,1,0,0.309125250990506,87.56
"24043",7.1285999429712e-05,0.713820154345961,1,0,0.354927326610847,94.62
"24045",5.90760505690993e-05,0.59155620841037,1,0,0.292744538565761,83.55
"24047",0,0,0,0,0.274986528455245,78.78
"24510",1.02979983265753e-05,0.103118688294164,1,0,0.185145905856967,39.99
"25001",8.04009326508187e-05,0.805092256733456,1,0,0.354869295513613,94.59
"25003",3.06889673162498e-05,0.30730302670447,1,0,0.305760434922233,86.83
"25005",5.91610956634917e-05,0.592407804837315,1,0,0.369639339787224,96.37
"25007",0.000169104591189651,1.69332360280124,1,1,0.292469307966288,83.46
"25009",3.54873228363652e-05,0.355351211556711,1,0,0.362130485624233,95.77
"25011",6.8530701754386e-05,0.686230066143445,1,0,0.309185483663038,87.62
"25013",6.26101267407851e-05,0.626944571041528,1,0,0.276170997791872,79.06
"25015",6.3351282863478e-05,0.63436611499304,1,0,0.2541269702334,72.51
"25017",2.57671697627035e-05,0.25801875886172,1,0,0.247249441851337,69.9
"25019",0.000195637288467182,1.95900794779715,1,1,0.266751485403741,76.84
"25021",6.472290828505e-05,0.648100843803244,1,0,0.385042652179187,97.52
"25023",4.54402937260586e-05,0.455014978264324,1,0,0.410489051761977,98.82
"25025",3.63367377395954e-05,0.363856801464661,1,0,0.186216826809864,40.44
"25027",7.29308389309848e-05,0.730290703907808,1,0,0.347202720066166,93.51
"26001",0,0,0,0,0.217294324049062,56.89
"26003",0.00033255736614566,3.33005291824581,1,1,0.180440068792978,37
"26005",4.26721286991402e-05,0.427296043233913,1,0,0.317717554157098,89.28
"26007",0,0,0,0,0.265068535133368,76.3
"26009",0.00129094723253187,12.9268602551753,1,1,0.258222143285614,73.85
"26011",0,0,0,0,0.190137721822613,42.7
"26013",0,0,0,0,0.121924281588748,9.7
"26015",6.44786897930234e-05,0.645655369473541,1,0,0.273303644724906,78.17
"26017",5.33617929562433e-05,0.534336666230797,1,0,0.291494301441678,83.2
"26019",0,0,0,0,0.22662695666626,61.5
"26021",0,0,0,0,0.296317242773806,84.54
"26023",0,0,0,0,0.217469985941811,56.95
"26025",0,0,0,0,0.223112428234283,59.47
"26027",0,0,0,0,0.25130216358356,71.4
"26029",0.000162747172267882,1.62966378471237,1,1,0.254622631942974,72.7
"26031",0,0,0,0,0.279323189948564,79.83
"26033",0,0,0,0,0.206728646240597,52.02
"26035",0,0,0,0,0.261059962542624,74.83
"26037",4.57812571533214e-05,0.45842920501603,1,0,0.314045955823082,88.39
"26039",0,0,0,0,0.172171492253892,32.61
"26041",0,0,0,0,0.27922716654304,79.76
"26043",0.000544551085698727,5.45284548371936,1,1,0.223301643521532,59.62
"26045",4.03372191521117e-05,0.40391549857469,1,0,0.229642273443666,62.9
"26047",0.000102448519618892,1.02586508812265,1,1,0.279715144758156,79.96
"26049",1.33807905371049e-05,0.133988132913602,1,0,0.31803836627442,89.34
"26051",0,0,0,0,0.228027723560901,62.17
"26053",0,0,0,0,0.202810516212753,50.21
"26055",0.000122021371171579,1.22185723283693,1,1,0.392964299170809,98
"26057",0,0,0,0,0.215722827034699,56.12
"26059",6.76956404007582e-05,0.677868205061274,1,0,0.225543977666542,60.99
"26061",0.000140974131246916,1.41164011068797,1,1,0.228178036543282,62.27
"26063",0,0,0,0,0.221783013939755,58.77
"26065",5.88429129595631e-06,0.0589221692155366,1,0,0.198422093814924,47.38
"26067",0.0001886080724255,1.88862110998965,1,1,0.198930108398157,47.6
"26069",0,0,0,0,0.210238071725634,53.67
"26071",0,0,0,0,0.195775237262238,45.91
"26073",0,0,0,0,0.207592687410849,52.59
"26075",8.13961060102885e-05,0.815057394442693,1,0,0.263497902126859,75.88
"26077",1.51839535978378e-05,0.152044050549889,1,0,0.304816527218113,86.64
"26079",0,0,0,0,0.199466008958995,48.04
"26081",3.29168979993109e-05,0.32961234181231,1,0,0.318832038995308,89.53
"26083",0,0,0,0,0.108829737993536,5.79
"26085",0,0,0,0,0.180322042427252,36.94
"26087",7.87959971633441e-05,0.789021284781746,1,0,0.329046311527394,91.22
"26089",0.00012298610257041,1.23151754091319,1,1,0.252049084722461,71.62
"26091",6.78264998134771e-05,0.679178561750273,1,0,0.292034214244434,83.33
"26093",0.000355871886120996,3.56351214418688,1,1,0.371737142863042,96.63
"26095",0,0,0,0,0.173942178927422,33.69
"26097",0,0,0,0,0.17666339592514,34.93
"26099",5.35337637447938e-05,0.536058690412378,1,0,0.3545948146293,94.46
"26101",0,0,0,0,0.209789261519151,53.58
"26103",0.000104051054384018,1.04191202051524,1,1,0.274342471600687,78.52
"26105",0,0,0,0,0.243900965119551,68.57
"26107",0,0,0,0,0.224620613575958,60.26
"26109",0,0,0,0,0.169091417270055,30.8
"26111",4.6849379245725e-05,0.46912481261022,1,0,0.201790741328205,49.7
"26113",0,0,0,0,0.200523208495888,48.78
"26115",4.36547780154538e-05,0.437135771823685,1,0,0.286862333598378,82.15
"26117",0,0,0,0,0.242039697268068,67.74
"26119",0,0,0,0,0.140967944383204,16.93
"26121",0,0,0,0,0.283362344899474,81.04
"26123",0,0,0,0,0.250011627509215,70.92
"26125",7.74783219465603e-05,0.775826784681486,1,0,0.376035115523247,96.85
"26127",0.000131856540084388,1.32034139308612,1,1,0.21390278229149,55.17
"26129",0,0,0,0,0.250122887785667,71.01
"26131",0,0,0,0,0.161565623621848,26.92
"26133",0,0,0,0,0.18120084235478,37.7
"26135",0,0,0,0,0.21418869804141,55.39
"26137",0,0,0,0,0.231960958035032,63.76
"26139",4.08060556186538e-05,0.408610178057162,1,0,0.320798860798501,89.91
"26141",0,0,0,0,0.202129988579471,49.86
"26143",0,0,0,0,0.234423000210471,64.78
"26145",3.48177291877024e-05,0.348646256229419,1,0,0.281988127961845,80.66
"26147",0.000125052105043768,1.25220539289268,1,1,0.35564527347561,94.85
"26149",0,0,0,0,0.232363858524622,64.02
"26151",0,0,0,0,0.277054241022985,79.32
"26153",0,0,0,0,0.180686754518532,37.16
"26155",0,0,0,0,0.274767695846096,78.68
"26157",0,0,0,0,0.255061135950851,72.8
"26159",0,0,0,0,0.245257335882408,69.07
"26161",2.46258916624939e-05,0.246590605842045,1,0,0.175957788864346,34.71
"26163",2.4959409759878e-05,0.249930279012884,1,0,0.292844502318156,83.65
"26165",0,0,0,0,0.228356436099136,62.33
"27001",0,0,0,0,0.22383668323821,59.94
"27003",0.000207427233188357,2.07706619525005,1,1,0.372608129421271,96.69
"27005",0.000115233924867481,1.15389134883212,1,1,0.278054551463016,79.61
"27007",0,0,0,0,0.265415024800834,76.42
"27009",0.000101905635381637,1.02042893357435,1,1,0.250071980577588,70.95
"27011",0,0,0,0,0.182312527781133,38.37
"27013",2.19245357479555e-05,0.219540661795732,1,0,0.286547030546738,81.99
"27015",6.60196738628111e-05,0.661085965878731,1,0,0.205638923624059,51.64
"27017",0.000202374527792768,2.02647108577276,1,1,0.189719713289101,42.32
"27019",6.47794260542852e-05,0.648666782740503,1,0,0.282854317227456,80.85
"27021",0.000163612565445026,1.63832937257283,1,1,0.228030580842843,62.2
"27023",0.000164284540824708,1.64505817729015,1,1,0.176335799344104,34.78
"27025",0.000108154877784988,1.08300552943599,1,1,0.2823468213285,80.75
"27027",8.39877377902826e-05,0.841008619255461,1,0,0.259812705905971,74.32
"27029",0,0,0,0,0.170030067922544,31.18
"27031",0,0,0,0,0.195658984817733,45.75
"27033",0,0,0,0,0.14975848158698,21.16
"27035",0.000115911791126952,1.16067914169233,1,1,0.346990505249361,93.48
"27037",0.000161706863505139,1.619246685036,1,1,0.38338727169244,97.45
"27039",0.000287397614599799,2.8778471404412,1,1,0.195984086576153,46.1
"27041",9.19878576027964e-05,0.92111757199569,1,0,0.314101271123539,88.42
"27043",0,0,0,0,0.172280297989668,32.71
"27045",0,0,0,0,0.26583230867046,76.61
"27047",0,0,0,0,0.221057736938147,58.61
"27049",0.000210881484605652,2.11165523516768,1,1,0.26306281750341,75.69
"27051",0.000407497962510187,4.08046826616347,1,1,0.187986128845722,41.33
"27053",3.39813102793464e-05,0.340270801314892,1,0,0.287133038853157,82.18
"27055",0.00116588940706196,11.674597580972,1,1,0.235635449275892,65.1
"27057",0.000130855796911803,1.31032048222522,1,1,0.277217665596137,79.38
"27059",0,0,0,0,0.252168369671468,71.71
"27061",0.00016120365394949,1.61420781168702,1,1,0.277329069847758,79.41
"27063",0,0,0,0,0.121673863512056,9.61
"27065",0,0,0,0,0.197525929682852,46.68
"27067",7.57661855513884e-05,0.758682359750361,1,0,0.233456070436904,64.43
"27069",0,0,0,0,0.14813503364353,20.52
"27071",0,0,0,0,0.171685773446167,32.1
"27073",0.000382848392036753,3.83364055327915,1,1,0.196645883829959,46.42
"27075",0,0,0,0,0.176448447024559,34.81
"27077",0,0,0,0,0.165031901224618,28.76
"27079",0.000301628795495677,3.02035063095671,1,1,0.246317662983928,69.46
"27081",0,0,0,0,0.180906160723991,37.42
"27083",0,0,0,0,0.183708850302262,39.26
"27085",0,0,0,0,0.24452909397728,68.98
"27087",0,0,0,0,0.125523078867841,11.04
"27089",0,0,0,0,0.133914490510432,13.94
"27091",0,0,0,0,0.202217477111597,49.92
"27093",0.000214638334406525,2.14927433465661,1,1,0.21494379008142,55.84
"27095",0,0,0,0,0.223165613251017,59.5
"27097",0,0,0,0,0.274135236398782,78.46
"27099",0,0,0,0,0.197470993623128,46.61
"27101",0,0,0,0,0.18459783721667,39.71
"27103",0,0,0,0,0.17795710657742,35.51
"27105",0,0,0,0,0.147261373978616,20.27
"27107",0,0,0,0,0.139567795636645,16.42
"27109",8.12802543168846e-05,0.813897317087695,1,0,0.179160210481144,36.24
"27111",7.47077060998842e-05,0.748083308443102,1,0,0.300647407493893,85.46
"27113",9.58956655159187e-05,0.960248285880815,1,0,0.126795417457446,11.29
"27115",0,0,0,0,0.239109012940933,66.56
"27117",0,0,0,0,0.170969430432683,31.75
"27119",0,0,0,0,0.189001492141304,41.87
"27121",0,0,0,0,0.196788978227074,46.48
"27123",2.79098845647174e-05,0.279474767375721,1,0,0.263462213777924,75.85
"27125",0,0,0,0,0.139399543764318,16.29
"27127",0.000142328494164532,1.42520198194779,1,1,0.203088846179609,50.46
"27129",0,0,0,0,0.14518912430192,19.09
"27131",6.2582139057513e-05,0.626664317239198,1,0,0.213661402046478,55.07
