"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28035",0.000273130761351997,1.41411877152403,1,1,0.262780384931154,72.32
"28037",0.000533902829684997,2.76425112239314,1,1,0.162502338906265,22.43
"28039",0,0,0,0,0.223760885027467,54.53
"28041",0,0,0,0,0.156383280023178,19.57
"28043",0,0,0,0,0.204868282116402,44.48
"28045",0.000353232073472271,1.82883869736572,1,1,0.209984471011713,47.73
"28047",9.55584435440715e-06,0.0494748332719436,1,0,0.260592281700863,71.21
"28049",4.86144871171609e-05,0.251698704532929,1,0,0.241891787780996,63.28
"28051",0.00806241872561769,41.7427081715248,1,1,0.199336229572732,41.43
"28053",0,0,0,0,0.146977411940083,15.72
"28055",0,0,0,0,0.117873986273896,5.85
"28057",0.000293642636910879,1.52031782476651,1,1,0.199295563279743,41.36
"28059",0.000174410492535231,0.903000270727353,1,0,0.215881770643904,50.72
"28061",0,0,0,0,0.153693611544427,18.74
"28063",0,0,0,0,0.134694104827762,10.31
"28065",0,0,0,0,0.156202522018644,19.54
"28067",3.16435668628568e-05,0.163832743251767,1,0,0.210004937104758,47.79
"28069",0,0,0,0,0.136805605854683,11.1
"28071",0,0,0,0,0.24281182051227,63.7
"28073",0.000128292849811837,0.664228834105673,1,0,0.287650311889325,80.24
"28075",0.000113032666440601,0.585220114416452,1,0,0.282433506729916,78.68
"28077",0,0,0,0,0.167844002305163,24.85
"28079",0,0,0,0,0.153068120627573,18.49
"28081",0,0,0,0,0.256504969579641,69.55
"28083",0,0,0,0,0.209437201776893,47.41
"28085",0.00131061598951507,6.78563873164135,1,1,0.242441685494101,63.41
"28087",0.000901141445831386,4.66560788700833,1,1,0.271642850108119,75.6
"28089",1.46505120353956e-05,0.0758521814940937,1,0,0.270201307011843,74.99
"28091",0.000416883793642522,2.15839180916826,1,1,0.226274704663965,55.87
"28093",0,0,0,0,0.189955196794729,36.59
"28095",0.0020017157563626,10.3637679341425,1,1,0.22691540928226,56.12
"28097",0,0,0,0,0.175030704982639,28.16
"28099",0,0,0,0,0.167441891905918,24.63
"28101",0,0,0,0,0.166127727751587,23.89
"28103",0,0,0,0,0.195808713738099,39.83
"28105",0,0,0,0,0.162986533488833,22.72
"28107",0.000413496526629176,2.140854429475,1,1,0.229906859969313,57.4
"28109",0.00290347709085759,15.0325852589715,1,1,0.297016786839922,82.47
"28111",0,0,0,0,0.168215431454809,25.01
"28113",0.00012169891687964,0.630089126474669,1,0,0.229523843920913,57.14
"28115",0,0,0,0,0.152403123863063,18.07
"28117",0,0,0,0,0.197654683597774,40.76
"28119",0,0,0,0,0.144532899882388,14.32
"28121",0,0,0,0,0.334260022119324,91.54
"28123",0,0,0,0,0.114658373767235,5.15
"28125",0,0,0,0,0.140742166894526,12.54
"28127",0,0,0,0,0.194625852623157,38.94
"28129",0.00217323812480596,11.2518151088781,1,1,0.145516347730044,14.7
"28131",0,0,0,0,0.191566621558205,37.48
"28133",0,0,0,0,0.137470880295923,11.45
"28135",0,0,0,0,0.128578562783518,8.59
"28137",0.0030818540433925,15.9561216476897,1,1,0.20821411308762,46.68
"28139",0,0,0,0,0.166094043997376,23.86
"28141",0,0,0,0,0.188553138842784,35.92
"28143",0,0,0,0,0.0943718761966793,2.23
"28145",0,0,0,0,0.164717345532441,23.32
"28147",0,0,0,0,0.197212884008911,40.6
"28149",9.64506172839506e-05,0.499367510825844,1,0,0.203118290934895,43.46
"28151",0.000472897085771709,2.44839740012643,1,1,0.259505183346437,70.82
"28153",0,0,0,0,0.202961228049861,43.27
"28155",0,0,0,0,0.183052524368304,33.06
"28157",0,0,0,0,0.146834097726622,15.49
"28159",0,0,0,0,0.186589806688814,34.87
"28161",0,0,0,0,0.148220432107951,16.32
"28163",0.000958247775496235,4.96127261679623,1,1,0.174922216963462,28.09
"29001",0,0,0,0,0.217239840900678,51.45
"29003",0,0,0,0,0.24125216240053,62.87
"29005",0,0,0,0,0.146650085297237,15.4
"29007",0,0,0,0,0.243798536875037,64.14
"29009",0,0,0,0,0.226209580143457,55.81
"29011",0,0,0,0,0.19192908044413,37.67
"29013",0,0,0,0,0.240684618872044,62.65
"29015",0,0,0,0,0.231010058848723,58.03
"29017",0,0,0,0,0.217992167865267,51.8
"29019",5.45831665514355e-05,0.2826011982229,1,0,0.256778940855356,69.68
"29021",8.12512695510867e-05,0.420673764147256,1,0,0.258362120541825,70.31
"29023",0,0,0,0,0.266799192199767,73.46
"29025",0,0,0,0,0.188894677131356,36.02
"29027",0,0,0,0,0.229024715079849,56.95
"29029",0.000150391016643272,0.778640818965664,1,0,0.310709264151795,86.64
"29031",0,0,0,0,0.323203144242105,89.09
"29033",0,0,0,0,0.165962937484327,23.74
"29035",0.000547945205479452,2.83695471355745,1,1,0.175558531465847,28.35
"29037",0,0,0,0,0.307453270056853,85.75
"29039",0,0,0,0,0.22225942668737,53.83
"29041",0,0,0,0,0.186647054206421,34.93
"29043",0.000117564072419469,0.608681207646644,1,0,0.370971355111941,96.75
"29045",0,0,0,0,0.168471340750741,25.1
"29047",0.000348133035396224,1.8024387216751,1,1,0.304982984752669,84.98
"29049",0,0,0,0,0.232486155901973,58.86
"29051",0.000961092899926202,4.97600308451734,1,1,0.206888945097367,45.53
"29053",0,0,0,0,0.229850883082426,57.33
"29055",0,0,0,0,0.229360421152264,57.05
"29057",0,0,0,0,0.146009703194174,14.99
"29059",0,0,0,0,0.236808620366555,60.67
"29061",0,0,0,0,0.207817805916975,46.36
"29063",0,0,0,0,0.166861092149178,24.34
"29065",0,0,0,0,0.204060921411771,43.91
"29067",0,0,0,0,0.206878639120962,45.5
"29069",0,0,0,0,0.192482238021849,37.93
"29071",0.000203569247472349,1.05396804347744,1,1,0.363204184648775,95.8
"29073",0,0,0,0,0.225951290779919,55.65
"29075",0,0,0,0,0.157702053086739,20.11
"29077",0,0,0,0,0.328104310982864,90.14
"29079",0,0,0,0,0.192111949405929,37.8
"29081",0,0,0,0,0.171673382386681,26.6
"29083",0,0,0,0,0.220629483844673,53.01
"29085",0,0,0,0,0.200409266226082,42.09
"29087",0,0,0,0,0.150297656885038,17.05
"29089",0.00332778702163062,17.2294254650328,1,1,0.176755387371174,29.11
"29091",0.000171959188352631,0.890308784634131,1,0,0.306439789873785,85.49
"29093",0,0,0,0,0.16728346392044,24.47
"29095",3.10520432244442e-05,0.160770163713897,1,0,0.326185245951273,89.63
"29097",0,0,0,0,0.32877457896575,90.3
"29099",0.000222522722993444,1.15209857036255,1,1,0.382514125556583,97.58
"29101",0,0,0,0,0.175092947487135,28.22
"29103",0,0,0,0,0.16632196224288,24.02
"29105",0,0,0,0,0.24282787173999,63.73
"29107",0,0,0,0,0.25498010784436,68.85
"29109",0,0,0,0,0.27412560946083,76.17
"29111",0,0,0,0,0.178403851777927,30.03
"29113",0.0014756833055306,7.64026524455114,1,1,0.297959111790752,82.95
"29115",0,0,0,0,0.171950096766135,26.69
"29117",0,0,0,0,0.24135197442067,62.97
"29119",0,0,0,0,0.195071749006009,39.26
"29121",0,0,0,0,0.215677514100369,50.62
"29123",0,0,0,0,0.180972680266027,31.98
"29125",0,0,0,0,0.203910538828613,43.84
"29127",0,0,0,0,0.23740174035087,60.99
"29129",0,0,0,0,0.122003394726952,6.71
"29131",0.000108225108225108,0.560329258900688,1,0,0.240079730213324,62.39
"29133",0,0,0,0,0.148705998880462,16.48
"29135",0,0,0,0,0.201911440253396,42.76
"29137",0,0,0,0,0.182883309194452,32.87
"29139",0.00530363298859719,27.4592540559128,1,1,0.199367634493314,41.46
"29141",0.000835701153267592,4.32679454474541,1,1,0.300255121677921,83.58
"29143",0,0,0,0,0.134626725928932,10.28
"29145",0,0,0,0,0.246447083379416,65.51
"29147",0,0,0,0,0.200028970902729,41.9
"29149",0,0,0,0,0.176162852628769,28.79
"29151",0,0,0,0,0.179705419324666,31.21
"29153",0,0,0,0,0.225136681958324,55.33
"29155",0,0,0,0,0.151672459853637,17.66
"29157",0,0,0,0,0.203032100323861,43.33
"29159",0,0,0,0,0.260804067148895,71.3
"29161",0,0,0,0,0.240586005210743,62.62
"29163",0.000157257430413587,0.81419128042811,1,0,0.195729111749956,39.8
"29165",0.000668114247536329,3.45912300133112,1,1,0.302314415592618,84.22
"29167",0,0,0,0,0.278613035913088,77.44
"29169",0,0,0,0,0.125537515103701,7.95
"29171",0,0,0,0,0.155197185711712,19.25
"29173",0,0,0,0,0.179184837361913,30.96
"29175",0,0,0,0,0.214107826120914,50.02
"29177",0.000564759036144578,2.92400735254651,1,1,0.200089400206463,41.93
"29179",0,0,0,0,0.142761661221585,13.59
"29181",0,0,0,0,0.182052174694484,32.36
"29183",0,0,0,0,0.34184741547336,92.97
"29185",0,0,0,0,0.195497259626205,39.64
"29186",0,0,0,0,0.209001690338,47.12
"29187",0,0,0,0,0.269604081805077,74.74
"29189",1.45533292195923e-05,0.0753490230676432,1,0,0.298594642225974,83.2
"29195",0,0,0,0,0.179231982302449,30.99
"29197",0,0,0,0,0.156732299744958,19.66
"29199",0,0,0,0,0.205961632432448,44.8
"29201",0.00126679885437321,6.55877804040395,1,1,0.255051374855607,68.88
"29203",0,0,0,0,0.174271584863341,27.94
"29205",0,0,0,0,0.146946527002223,15.69
"29207",0,0,0,0,0.210911879166464,48.3
"29209",0,0,0,0,0.268625245652368,74.2
"29211",0,0,0,0,0.112020571309374,4.55
"29213",0.000252071714402748,1.30508676995112,1,1,0.250129765420347,66.97
"29215",0.000282445982205903,1.46234779049353,1,1,0.233686665630214,59.15
"29217",0,0,0,0,0.234919320086803,59.88
"29219",0,0,0,0,0.268887804996956,74.32
"29221",0,0,0,0,0.238515420559793,61.63
"29223",0,0,0,0,0.1804264261464,31.56
"29225",0,0,0,0,0.275507130359819,76.55
"29227",0,0,0,0,0.155077489966824,19.22
"29229",0,0,0,0,0.248731371121527,66.31
"29510",0,0,0,0,0.207013224992659,45.63
"30001",0,0,0,0,0.222360172897103,53.9
"30003",0,0,0,0,0.133629646000262,10.02
"30005",0.00222345747637576,11.5118229065978,1,1,0.170857078437195,26.25
"30007",0.0140096618357488,72.5342165289991,1,1,0.237758357099112,61.37
"30009",0.00299550673989016,15.5090634615348,1,1,0.303984190855972,84.66
"30011",0,0,0,0,0.111196852448957,4.42
"30013",2.26398007697532e-05,0.117216263351649,1,0,0.338811793104146,92.49
"30015",0.00112739571589628,5.83702632721798,1,1,0.166000105250031,23.83
"30017",0,0,0,0,0.245164831517036,64.81
"30019",0,0,0,0,0.120538640248125,6.2
"30021",0.00497636227917392,25.7648288242964,1,1,0.257270137630979,69.87
"30023",0.00264970853206147,13.718713174993,1,1,0.202076832699828,42.95
"30025",0,0,0,0,0.182074090107779,32.42
"30027",0,0,0,0,0.290155441003542,80.91
"30029",0.000615671331347655,3.18760282598078,1,1,0.453310964269067,99.9
"30031",0.000776127701966962,4.01835643491228,1,1,0.43613805648646,99.71
"30033",0,0,0,0,0.115523637418442,5.28
"30035",0,0,0,0,0.153211253658242,18.55
"30037",0,0,0,0,0.12571578999493,7.99
"30039",0.00076103500761035,3.94021487994091,1,1,0.188197289150852,35.63
"30041",0,0,0,0,0.230509195153018,57.78
"30043",0.00282885431400283,14.6462301336417,1,1,0.278385461739155,77.38
"30045",0,0,0,0,0.132372046104207,9.55
"30047",0.00376987379118177,19.518304229073,1,1,0.308657681198234,85.97
"30049",0.00176571824501017,9.14190442384269,1,1,0.333019210078083,91.09
"30051",0,0,0,0,0.115491441998528,5.22
"30053",0.000783801436969301,4.05808675551327,1,1,0.338111535930771,92.33
"30055",0,0,0,0,0.144328117889292,14.19
"30057",0.00896535013326872,46.4175834826671,1,1,0.258843859168842,70.47
"30059",0.0171790235081374,88.9434038811977,1,1,0.143277416119022,13.84
"30061",0,0,0,0,0.1764498126528,28.99
"30063",0.000159852935299524,0.827629357350014,1,0,0.442783364067593,99.84
"30065",0,0,0,0,0.172550205701965,27.08
"30067",0.00043845226350981,2.27006131853222,1,1,0.329638089446628,90.45
"30069",0,0,0,0,0.0886555027070125,1.72
"30071",0.000667556742323097,3.45623655022854,1,1,0.214399118021981,50.11
"30073",0,0,0,0,0.202477609174951,43.11
"30075",0,0,0,0,0.141630055713344,13.01
"30077",0.00032626427406199,1.68921447055215,1,1,0.18446791270676,33.69
"30079",0,0,0,0,0.107270541380165,3.72
"30081",0.000617006955351133,3.19451794226306,1,1,0.404489247618527,99.08
"30083",0.000166611129623459,0.862619518867436,1,0,0.261241277851971,71.59
"30085",0.000750375187593797,3.88502427631992,1,1,0.161921363091139,22.37
"30087",0.019030357951971,98.5285812388667,1,1,0.126348547015135,8.21
"30089",0.0050275317213311,26.0297556612615,1,1,0.287340857635277,80.15
"30091",0.00704676489429853,36.4842190100358,1,1,0.194194673254257,38.69
"30093",0.000874269165619365,4.52647820533728,1,1,0.320945463819149,88.64
"30095",0,0,0,0,0.199735243750591,41.65
"30097",0,0,0,0,0.211349041460469,48.49
"30099",0.000404203718674212,2.09274145199772,1,1,0.220363587627129,52.85
"30101",0,0,0,0,0.152575139704306,18.2
"30103",0,0,0,0,0.102847224518851,3.02
"30105",0.0002808199943836,1.45392933227811,1,1,0.215910480705851,50.75
"30107",0,0,0,0,0.0977736166501212,2.42
"30109",0,0,0,0,0.146927183764592,15.62
"30111",0.000643770245552365,3.33308333443627,1,1,0.459815602805579,100
"31001",0.00011100627185436,0.57472857326329,1,0,0.26357066005758,72.48
"31003",0,0,0,0,0.146419635419774,15.24
"31005",0,0,0,0,0.0658363953842862,0.57
"31007",0,0,0,0,0.106388187024042,3.6
"31009",0,0,0,0,0.076898679168616,0.86
"31011",0,0,0,0,0.147058161576536,15.75
"31013",0,0,0,0,0.158470848487545,20.46
"31015",0.00943396226415094,48.8437957758712,1,1,0.121804099885054,6.62
"31017",0,0,0,0,0.136064884130955,10.85
"31019",0.00135029046946145,6.99105106441894,1,1,0.308301102010934,85.91
"31021",0,0,0,0,0.159248922517923,20.84
"31023",0.000557568999163646,2.88678135056724,1,1,0.142737663940969,13.55
"31025",0,0,0,0,0.268836351460413,74.29
"31027",0.000534473543559594,2.76720596057849,1,1,0.178754076735586,30.58
"31029",0,0,0,0,0.151183652743756,17.37
"31031",0,0,0,0,0.178879859971005,30.67
"31033",0,0,0,0,0.181650500424944,32.17
"31035",0.000364033491081179,1.88476241435834,1,1,0.14225111118255,13.33
"31037",0.000166306336271412,0.861041468857867,1,0,0.122701226901123,6.94
"31039",0.00123329907502569,6.38533486401935,1,1,0.189402183522186,36.3
"31041",0,0,0,0,0.173545864288407,27.62
"31043",0,0,0,0,0.147205310655314,15.94
"31045",0,0,0,0,0.177952934837121,29.81
"31047",0.00226112326768782,11.7068353697675,1,1,0.180867222717824,31.91
"31049",0,0,0,0,0.0999105189716899,2.64
"31051",0,0,0,0,0.127859457634018,8.43
"31053",0.000384504469864462,1.99074972690276,1,1,0.277181784398197,77
"31055",1.57712951913321e-05,0.081654971673319,1,0,0.30086902131051,83.87
"31057",0,0,0,0,0.104106880152475,3.21
"31059",0,0,0,0,0.157813170342355,20.17
"31061",0,0,0,0,0.13198108603498,9.39
"31063",0,0,0,0,0.0926771352808603,1.94
"31065",0.00490852298081214,25.4135947678116,1,1,0.123322425373863,7.22
"31067",0.000603196943802151,3.12301740358441,1,1,0.252227316668986,67.93
"31069",0.0155239327296248,80.3742667877209,1,1,0.10879270295421,4.04
"31071",0.0154639175257732,80.0635415295209,1,1,0.155410497608549,19.34
"31073",0,0,0,0,0.10705274799763,3.66
"31075",0,0,0,0,0.0965912029916983,2.39
"31077",0,0,0,0,0.132768122777344,9.8
"31079",0.000531834067770855,2.75354022684216,1,1,0.285738349850198,79.73
"31081",0,0,0,0,0.202422739469828,43.08
"31083",0,0,0,0,0.121394801108791,6.52
"31085",0.0154867256637168,80.181629348886,1,1,0.148805758436602,16.61
"31087",0.0157194679564692,81.38663915254,1,1,0.124372659054872,7.6
"31089",0.0050060417745555,25.9184927006781,1,1,0.215648434863148,50.56
"31091",0,0,0,0,0.123679497854209,7.38
"31093",0,0,0,0,0.185368978832421,34.17
"31095",0.00235128144838937,12.1736241529329,1,1,0.172433309631271,27.01
"31097",0,0,0,0,0.119576424797156,6.01
"31099",0.00863039399624766,44.6833673927107,1,1,0.16257427922513,22.49
"31101",0,0,0,0,0.222818376018359,54.06
"31103",0,0,0,0,0.129747759716004,8.85
"31105",0.00922722029988466,47.7734011740932,1,1,0.113096057771252,4.77
"31107",0,0,0,0,0.178298386198708,29.97
"31109",0,0,0,0,0.319640659724983,88.39
"31111",0,0,0,0,0.279000898759336,77.57
"31113",0,0,0,0,0.103409351958701,3.15
"31115",0,0,0,0,0.0999740306961227,2.7
"31117",0,0,0,0,0.0617594581812506,0.41
"31119",0.000979431929480901,5.07095235283286,1,1,0.309966057771482,86.38
"31121",0.00224143451809158,11.6048980037453,1,1,0.209894118196445,47.69
"31123",0,0,0,0,0.123272051914768,7.19
"31125",0,0,0,0,0.115623331796613,5.31
"31127",0,0,0,0,0.119716413779314,6.05
"31129",0,0,0,0,0.148839784522711,16.64
"31131",0,0,0,0,0.207851060394696,46.39
"31133",0,0,0,0,0.139746200969576,12.12
"31135",0,0,0,0,0.123910647099858,7.45
"31137",0,0,0,0,0.160479808796021,21.64
"31139",0.00608519269776876,31.5057343949839,1,1,0.209075411817958,47.25
"31141",0.000306225119209064,1.58546290151347,1,1,0.250573922254667,67.26
"31143",0.00345337937839171,17.8796726520456,1,1,0.161397640207079,22.11
"31145",0,0,0,0,0.207795054960785,46.33
"31147",0,0,0,0,0.192840852462049,38.12
"31149",0,0,0,0,0.108557577602276,3.95
"31151",0,0,0,0,0.154984898748643,19.15
"31153",0.00014550443268861,0.753340812241007,1,0,0.271365831767305,75.44
"31155",0.00484356591176856,25.0772832874679,1,1,0.269367769297946,74.48
"31157",0.000108748844543527,0.563040873497075,1,0,0.291475613972218,81.1
"31159",0,0,0,0,0.215819182381428,50.68
"31161",0,0,0,0,0.146314606770963,15.14
"31163",0,0,0,0,0.138276656507772,11.64
"31165",0,0,0,0,0.134043346261739,10.05
"31167",0,0,0,0,0.122898284038676,7.06
"31169",0,0,0,0,0.134101879306015,10.09
"31171",0.033096926713948,171.357430097856,1,1,0.155039434225049,19.19
"31173",0,0,0,0,0.0907040513321401,1.78
"31175",0.00398582816651904,20.6363955580962,1,1,0.174089207696861,27.78
"31177",0,0,0,0,0.236274569436168,60.48
"31179",0,0,0,0,0.134309486518751,10.24
"31181",0,0,0,0,0.123028053671905,7.16
"31183",0,0,0,0,0.065771789619359,0.54
"31185",0.000111445447453472,0.577002379610203,1,0,0.210057658039556,47.82
"32001",0,0,0,0,0.216006918911769,50.81
"32003",0.000158043580118118,0.81826152520355,1,0,0.309763203616085,86.32
"32005",0.000170096955264501,0.880667180173899,1,0,0.2682208226575,74.04
"32007",0.001949802945447,10.0949923482842,1,1,0.2802686847632,77.86
"32009",0,0,0,0,0.0988609033030066,2.51
"32011",0,0,0,0,0.0186769775735149,0.03
"32013",0,0,0,0,0.186478173967627,34.78
"32015",0,0,0,0,0.0826420745589745,1.18
"32017",0,0,0,0,0.141796513176909,13.11
"32019",0.00647975877333676,33.5485775053877,1,1,0.277849088395423,77.19
"32021",0,0,0,0,0.116619513075737,5.57
"32023",0,0,0,0,0.262318102812553,72.03
"32027",0,0,0,0,0.0777640732938286,1.02
"32029",0.00187836328561275,9.72511762782856,1,1,0.0877103881690496,1.62
"32031",0.000207320291002299,1.07338885511451,1,1,0.398439425714116,98.6
"32033",0,0,0,0,0.146254674722563,15.11
"32510",0.000523605899293132,2.71093935888421,1,1,0.258457187388611,70.35
"33001",0.00251542795814328,13.0234832445055,1,1,0.359726920550762,95.42
"33003",0.00131367065005509,6.80145406049296,1,1,0.376309327908386,97.26
"33005",0.000112318535366299,0.581522741947306,1,0,0.333602320869873,91.35
"33007",0.000440658049353702,2.28148164758035,1,1,0.277390707984953,77.06
"33009",0.000518712963108505,2.6856064638551,1,1,0.241037924793035,62.77
"33011",0.000237821732419141,1.23130830971051,1,1,0.370262881153569,96.6
"33013",0.00135241353800629,7.00204312941968,1,1,0.359810637158651,95.45
"33015",0.000125694174646342,0.650774343244119,1,0,0.398240332526607,98.57
"33017",0.00025785063081315,1.33500677652441,1,1,0.326370009014291,89.72
"33019",0.00184037789092694,9.52845043661558,1,1,0.304652016755257,84.89
"34001",0.000154033476608916,0.797499445458135,1,0,0.243288929216668,63.92
"34003",0,0,0,0,0.347633456102392,93.89
"34005",7.65205266312688e-05,0.39618061539662,1,0,0.297725457929271,82.79
"34007",0,0,0,0,0.343086973879831,93
"34009",0.000651630126332163,3.37377741406918,1,1,0.301643335977399,84.12
"34011",0.000895241329279022,4.63506037368695,1,1,0.278793222605442,77.47
"34013",0,0,0,0,0.255150060975665,68.98
"34015",7.33492745756744e-05,0.37976164069435,1,0,0.328300499796607,90.17
"34017",0,0,0,0,0.230676711133261,57.87
"34019",0.000208333333333333,1.07863382338382,1,1,0.356726455760885,94.91
"34021",0,0,0,0,0.178705342140437,30.51
"34023",7.88845301040423e-05,0.408420107097405,1,0,0.272128827082717,75.69
"34025",1.95544199507229e-05,0.101241882026405,1,0,0.381249436646644,97.52
"34027",3.06687316946008e-05,0.158785590365183,1,0,0.265222296937365,72.92
"34029",0.000337545718949262,1.747623501106,1,1,0.403426020700274,98.98
"34031",5.11906955791715e-05,0.265036875332348,1,0,0.424691776070424,99.49
"34033",0,0,0,0,0.238057037669456,61.47
"34035",0,0,0,0,0.237103465848599,60.87
"34037",0.000358720265452996,1.85725349496396,1,1,0.376658807326061,97.3
"34039",3.88045106363164e-06,0.0200908116826503,1,0,0.349540436358156,94.15
"34041",0.000695819729165552,3.60256653530753,1,1,0.350247093037578,94.3
"35001",5.68529807759398e-05,0.294353030520571,1,0,0.323313292490028,89.12
"35003",0,0,0,0,0.159949386930677,21.35
"35005",0.000402398293831234,2.08339396895189,1,1,0.288598113587501,80.46
"35006",0,0,0,0,0.156638690194358,19.63
"35007",0.0002050020500205,1.06138629607264,1,1,0.19799082756799,40.95
"35009",7.48979515410253e-05,0.3877798264047,1,0,0.211947791468573,48.78
"35011",0,0,0,0,0.135997257933365,10.82
"35013",6.43438535533893e-05,0.333136592493797,1,0,0.284272669844574,79.22
"35015",0.000401617946584813,2.07935376606882,1,1,0.259631102149393,70.86
"35017",0.00567298014456949,29.371527663924,1,1,0.223095803103628,54.15
"35019",0,0,0,0,0.10221185174055,2.96
"35021",0,0,0,0,0.0846608428747736,1.34
"35023",0,0,0,0,0.145332333809049,14.67
"35025",2.68103702512132e-05,0.138809146417929,1,0,0.189091784717747,36.08
"35027",0,0,0,0,0.294887842005917,81.99
"35028",0,0,0,0,0.0353047255970105,0.16
"35029",0.001105216622458,5.7221953495163,1,1,0.202367655116663,43.02
"35031",0.000133719634499666,0.692325698984937,1,0,0.232519967774328,58.89
"35033",0,0,0,0,0.159460564874891,21.16
"35035",0.000784159968633601,4.05994303253664,1,1,0.208096420348201,46.55
"35037",0,0,0,0,0.188466472725811,35.86
"35039",0.00166128287955699,8.6011963396735,1,1,0.209559248948899,47.5
"35041",0.000950957750305665,4.92352893162566,1,1,0.168052732810522,24.91
"35043",0.000927974873295738,4.80453641081809,1,1,0.290720566899024,80.97
"35045",9.75115063577502e-05,0.504860202847565,1,0,0.300769725270844,83.84
"35047",0.000335120643431635,1.73506781241366,1,1,0.207498602637507,46.04
"35049",0.000244074415577372,1.26368121630908,1,1,0.333558984487668,91.31
"35051",0,0,0,0,0.169298255628731,25.71
"35053",0,0,0,0,0.141071839657611,12.73
"35055",0.00311929397443701,16.1499647323445,1,1,0.307672286570754,85.81
"35057",0.000254388196387688,1.31708022188816,1,1,0.211095431362196,48.36
"35059",0,0,0,0,0.161056115956638,21.92
"35061",0.000916546068499759,4.74536443283187,1,1,0.270586692897559,75.12
"36001",0.00219959701412913,11.388286738818,1,1,0.23356451856431,59.08
"36003",0.00121042237370198,6.26689206170636,1,1,0.230084117059706,57.43
"36005",2.60004316071647e-06,0.0134615735779515,1,0,0.190797154794629,37.23
"36007",0.000280115183363399,1.45028021385179,1,1,0.290789912512623,81.01
"36009",0.00246463418751477,12.7605014252234,1,1,0.261977416209447,71.84
"36011",0.000844780724307647,4.37380350038838,1,1,0.273904086538525,76.07
"36013",1.97796546472299e-05,0.102408021683295,1,0,0.300431130943295,83.65
"36015",0,0,0,0,0.297045662773689,82.5
"36017",5.37230041903943e-05,0.278147757185041,1,0,0.20907985067728,47.28
"36019",0.000258368260894528,1.33768677643053,1,1,0.248063660340946,66.05
"36021",0.000565793727772389,2.92936440880185,1,1,0.309691298431254,86.26
"36023",0.000691967850109118,3.58262365354504,1,1,0.238792952780187,61.69
"36025",0.000185265238065831,0.959200089960295,1,0,0.255961480571992,69.27
"36027",0.000854265449273091,4.42291011712384,1,1,0.311625923833449,86.73
"36029",0.000111541051162866,0.577497362304254,1,0,0.323856406500719,89.25
"36031",0.000428291727851199,2.21745573089185,1,1,0.266092975880603,73.11
"36033",0,0,0,0,0.18038048579951,31.5
"36035",0.000514962522171997,2.66618877211084,1,1,0.244410569056447,64.49
"36037",0.000637577206614864,3.30101923235217,1,1,0.269072072433716,74.39
"36039",0,0,0,0,0.273939938157412,76.11
"36041",0,0,0,0,0.173639136198765,27.65
"36043",0.00153193495168513,7.93150489973493,1,1,0.282154814269444,78.56
"36045",0.000320059295195742,1.65708855017527,1,1,0.214115639649499,50.05
"36047",2.8761721599957e-06,0.0148912155535021,1,0,0.234142613601255,59.47
"36049",0,0,0,0,0.212405316716963,48.97
"36051",0,0,0,0,0.266473311328875,73.24
"36053",8.65613503570656e-05,0.44816640140596,1,0,0.260844996105181,71.33
"36055",4.92655734635915e-05,0.255069666557906,1,0,0.284746036118888,79.45
"36057",0,0,0,0,0.206135301682366,44.99
"36059",0,0,0,0,0.338277031234141,92.43
"36061",0,0,0,0,0.180965723655034,31.94
"36063",0,0,0,0,0.332919955453621,91.03
"36065",0.000313986240014776,1.62564565707383,1,1,0.28302850552901,78.84
"36067",0.000256859663967122,1.32987610280612,1,1,0.311155630092301,86.7
"36069",0.000567068769976286,2.9359658663092,1,1,0.310451524694747,86.48
"36071",2.29050471271345e-05,0.118589561076133,1,0,0.357990954156777,95.23
"36073",0.000155351871990057,0.804325361541456,1,0,0.195960754749068,39.93
"36075",0.00232399954653667,12.032373678831,1,1,0.298020140365524,83.01
"36077",0.00118953211736717,6.1587339638093,1,1,0.247177665006451,65.73
"36079",0,0,0,0,0.33696429912069,92.14
"36081",3.22132702566822e-05,0.166782349731176,1,0,0.269136758797942,74.42
"36083",0.00425477050025787,22.0288289871065,1,1,0.295267685794967,82.15
"36085",0,0,0,0,0.261171762398425,71.46
"36087",0,0,0,0,0.265853844621813,73.05
"36089",0.000210859251449657,1.09171161881758,1,1,0.240119215467031,62.42
"36091",0.00077713238151222,4.02355810534033,1,1,0.369389535083972,96.47
"36093",0.0012931860272048,6.69539610657818,1,1,0.250299800577626,67.07
"36095",0.0014339289653651,7.42408455538833,1,1,0.216099488347925,50.87
"36097",0.0019403774916211,10.0461926044568,1,1,0.202397706112108,43.05
"36099",0,0,0,0,0.221729255899845,53.45
"36101",0.0016760222405491,8.67750853151901,1,1,0.229513701463382,57.11
"36103",0.000183072768733325,0.947848706382186,1,0,0.406994368581083,99.14
"36105",0.00147271067126152,7.62487460198868,1,1,0.226497900022357,55.9
"36107",0.00168551162300723,8.7266392621544,1,1,0.224937885959734,55.23
"36109",0,0,0,0,0.203617402029923,43.68
"36111",0.000398788863451739,2.06470635123763,1,1,0.396190223335401,98.44
"36113",2.54265300414452e-05,0.131644393507141,1,0,0.27388172377862,76.04
