"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28109",7.08165144111607e-05,0.136116129151598,1,0,0.165114481243241,69.11
"28111",0,0,0,0,0.0861247642975175,20.17
"28113",0.00012169891687964,0.23391698427038,1,0,0.143046506720126,58.38
"28115",0,0,0,0,0.104064959585249,34.43
"28117",0,0,0,0,0.123572887809431,47.09
"28119",0,0,0,0,0.0732776375038048,11.9
"28121",0.000892476555839727,1.71542549290322,1,1,0.279776887908537,93.16
"28123",0,0,0,0,0.0654044164332893,7.67
"28125",0,0,0,0,0.071549828926156,10.79
"28127",0,0,0,0,0.102692377000305,33.44
"28129",0,0,0,0,0.076239221181679,13.65
"28131",0,0,0,0,0.103098790312396,33.73
"28133",0,0,0,0,0.0804541866941202,16.83
"28135",0,0,0,0,0.0612854826576447,5.7
"28137",0,0,0,0,0.113497768978443,40.85
"28139",0,0,0,0,0.0939169458993593,26.28
"28141",0,0,0,0,0.115299881742161,42.13
"28143",0,0,0,0,0.0531473293610873,3.28
"28145",0,0,0,0,0.110476924062716,38.82
"28147",0,0,0,0,0.109076767746742,38.12
"28149",0,0,0,0,0.129308816674155,50.72
"28151",0,0,0,0,0.169694607670396,70.6
"28153",0,0,0,0,0.110695113951565,39.04
"28155",0,0,0,0,0.0976917243239843,29.18
"28157",0,0,0,0,0.0743839432971196,12.54
"28159",0.00117825281939067,2.26471486588924,1,1,0.117404736503779,43.62
"28161",0,0,0,0,0.078384879979152,15.18
"28163",0,0,0,0,0.0915402778010117,24.37
"29001",0,0,0,0,0.132483498095609,52.53
"29003",0,0,0,0,0.134566917309731,53.77
"29005",0,0,0,0,0.0689749331719363,9.29
"29007",0,0,0,0,0.145491329090446,60.01
"29009",0,0,0,0,0.127770502627389,49.79
"29011",0,0,0,0,0.100096185529814,30.99
"29013",0.00043859649122807,0.843024499890224,1,0,0.128939096862961,50.4
"29015",0,0,0,0,0.123690767628856,47.22
"29017",0,0,0,0,0.104868212805364,34.93
"29019",0.00085513627597249,1.64365389556851,1,1,0.221940235221687,84.54
"29021",0.00343286613853341,6.59829779195005,1,1,0.218973095060408,83.77
"29023",0,0,0,0,0.175043533972051,72.64
"29025",0,0,0,0,0.0975823294236967,29.11
"29027",0.000118666192001899,0.228087796339114,1,0,0.146425953633405,60.36
"29029",0,0,0,0,0.191887977528814,77.73
"29031",0.000850191838158354,1.63415021211717,1,1,0.252091535520066,89.85
"29033",0,0,0,0,0.0757991042968956,13.46
"29035",0,0,0,0,0.0857694581507167,20.04
"29037",0,0,0,0,0.18883451029157,76.71
"29039",0,0,0,0,0.111572841561463,39.42
"29041",0,0,0,0,0.0977812103826341,29.27
"29043",0,0,0,0,0.24389767754804,88.55
"29045",0,0,0,0,0.0805053510052049,16.86
"29047",8.09611710223777e-06,0.01556151316226,1,0,0.27006242003758,92.11
"29049",0,0,0,0,0.119535474435208,44.83
"29051",0.00217962139804692,4.18944126500786,1,1,0.166254824378048,69.55
"29053",0,0,0,0,0.123687764620701,47.18
"29055",0,0,0,0,0.129427688604597,50.78
"29057",0,0,0,0,0.0724880635808957,11.45
"29059",0,0,0,0,0.11896794299478,44.48
"29061",0.00039984006397441,0.768530931527273,1,0,0.107169953139663,36.68
"29063",0,0,0,0,0.0913673247268343,24.21
"29065",0,0,0,0,0.100401525715909,31.31
"29067",0,0,0,0,0.110602996790203,38.94
"29069",0,0,0,0,0.108997829483118,38.05
"29071",0,0,0,0,0.255150378931854,90.17
"29073",0,0,0,0,0.122784082524018,46.58
"29075",0,0,0,0,0.0806661283326665,16.99
"29077",0.000183981356555869,0.353629803707171,1,0,0.300451394452932,95.29
"29079",0,0,0,0,0.0969642064096183,28.67
"29081",0,0,0,0,0.0857687534800598,20.01
"29083",0,0,0,0,0.12975311011095,51
"29085",0,0,0,0,0.0973350792100497,28.92
"29087",0,0,0,0,0.0665114547988799,8.27
"29089",0,0,0,0,0.0881578386960521,21.79
"29091",0.00057319729450877,1.10174014659504,1,1,0.201973261541821,80.27
"29093",0,0,0,0,0.100888911947971,31.88
"29095",5.25496116105978e-05,0.101005390908185,1,0,0.318489990896132,97.04
"29097",0.000722321263908526,1.38837071076776,1,1,0.290947340383142,94.24
"29099",0.000222522722993444,0.427710004565931,1,0,0.262057659964175,91.03
"29101",0,0,0,0,0.106425927807895,36.11
"29103",0,0,0,0,0.090171158654214,23.39
"29105",0,0,0,0,0.147265355908646,60.8
"29107",0,0,0,0,0.145951707088262,60.17
"29109",0,0,0,0,0.153265992559596,63.47
"29111",0,0,0,0,0.0849377541710412,19.54
"29113",0.00102656229949955,1.97315114564323,1,1,0.179475329823466,74.01
"29115",0,0,0,0,0.0931052806960384,25.71
"29117",0,0,0,0,0.145136726270034,59.66
"29119",0,0,0,0,0.103899100370405,34.2
"29121",0,0,0,0,0.11663349678045,42.92
"29123",0,0,0,0,0.102344635689949,33.03
"29125",0,0,0,0,0.108234367602293,37.58
"29127",0,0,0,0,0.151926710572783,62.9
"29129",0,0,0,0,0.0694450539902168,9.55
"29131",0,0,0,0,0.135758066421559,54.57
"29133",0,0,0,0,0.0789193057272487,15.72
"29135",0,0,0,0,0.119619337398719,44.89
"29137",0,0,0,0,0.0970885180723427,28.76
"29139",0,0,0,0,0.102227319145586,32.87
"29141",0,0,0,0,0.157571891252548,65.77
"29143",0,0,0,0,0.0835459927930746,18.61
"29145",0,0,0,0,0.14866984193342,61.5
"29147",0,0,0,0,0.105030658674843,35.09
"29149",0,0,0,0,0.0854687237770606,19.89
"29151",0,0,0,0,0.0912987757973418,24.18
"29153",0,0,0,0,0.115568308753044,42.35
"29155",0,0,0,0,0.0825996715977125,18.17
"29157",0,0,0,0,0.121975748346837,46.33
"29159",0.00032074780058651,0.616508019531157,1,0,0.169602201175304,70.54
"29161",0,0,0,0,0.162701123811642,68.02
"29163",0,0,0,0,0.106343500124911,36.02
"29165",0.000389733311062858,0.749104783600466,1,0,0.261747803246281,90.93
"29167",0,0,0,0,0.159098045053689,66.75
"29169",4.31667098333765e-05,0.0829705542497501,1,0,0.076431877534863,13.81
"29171",0,0,0,0,0.0681606524382973,8.94
"29173",0,0,0,0,0.0989842742508536,30.26
"29175",0,0,0,0,0.128899870734323,50.33
"29177",0,0,0,0,0.103754410278803,34.11
"29179",0,0,0,0,0.0795279408020744,16.13
"29181",0,0,0,0,0.099482872868905,30.67
"29183",0.00162349316089701,3.12050948289211,1,1,0.30059513158065,95.35
"29185",0,0,0,0,0.0986439750534996,29.94
"29186",0,0,0,0,0.111502479162249,39.36
"29187",0,0,0,0,0.175458868219781,72.8
"29189",0.00088629774947317,1.70354923476787,1,1,0.360128294137177,98.95
"29195",0,0,0,0,0.100741694833683,31.75
"29197",0,0,0,0,0.084973544163708,19.57
"29199",0,0,0,0,0.10236273307443,33.09
"29201",0,0,0,0,0.170716763159439,71.11
"29203",0,0,0,0,0.0884988872124205,22.08
"29205",0,0,0,0,0.073364276919951,11.96
"29207",0,0,0,0,0.11706400490102,43.33
"29209",0,0,0,0,0.155481259823046,64.78
"29211",0,0,0,0,0.0542585309985267,3.56
"29213",0,0,0,0,0.168973765433326,70.35
"29215",0,0,0,0,0.121575074511844,46.07
"29217",0,0,0,0,0.133093829133115,52.97
"29219",0,0,0,0,0.160202671982546,67.13
"29221",0,0,0,0,0.126806715682327,49.13
"29223",0,0,0,0,0.0837671679037771,18.77
"29225",0,0,0,0,0.154378708532388,64.05
"29227",0,0,0,0,0.0804499212396853,16.8
"29229",0,0,0,0,0.136630235856741,55.2
"29510",4.14717494442786e-06,0.00797126779034252,1,0,0.240981589619642,88.01
"30001",0.000364630811303555,0.700855372743741,1,0,0.122828695143206,46.61
"30003",0,0,0,0,0.0698042088063517,9.9
"30005",0,0,0,0,0.0815996125733476,17.44
"30007",0.000966183574879227,1.85709744903354,1,1,0.127810356884169,49.83
"30009",0,0,0,0,0.16481719634097,68.98
"30011",0,0,0,0,0.059644854445485,4.84
"30013",0.000475435816164818,0.913833213827121,1,0,0.230476245536925,86.19
"30015",0,0,0,0,0.07788464439405,14.95
"30017",0,0,0,0,0.136254385193663,55.04
"30019",0,0,0,0,0.0614084578364732,5.79
"30021",0,0,0,0,0.137671961196106,55.58
"30023",0,0,0,0,0.116961455997982,43.18
"30025",0,0,0,0,0.0932540496237526,25.74
"30027",0.000180440274269217,0.346823504104964,1,0,0.147764469119666,61.09
"30029",0.000116478359984691,0.223882573477012,1,0,0.305508058934014,95.8
"30031",0,0,0,0,0.320483451117962,97.14
"30033",0,0,0,0,0.0594808333834265,4.77
"30035",0.000594766058683584,1.14319737891537,1,1,0.0857172647613954,19.95
"30037",0,0,0,0,0.0703143003235837,10.05
"30039",0,0,0,0,0.102471318569082,33.22
"30041",0.000839731285988484,1.61404402810076,1,1,0.140211061974551,56.76
"30043",0,0,0,0,0.14844908873344,61.37
"30045",0,0,0,0,0.0680953390784587,8.88
"30047",0.000573676446484183,1.10266112262317,1,1,0.169282334415538,70.44
"30049",0.00129635010393152,2.49170916755288,1,1,0.242075738575033,88.23
"30051",0,0,0,0,0.0634971645745003,6.71
"30053",0,0,0,0,0.190571076369971,77.25
"30055",0,0,0,0,0.0725392532723035,11.49
"30057",0,0,0,0,0.137870732834297,55.77
"30059",0,0,0,0,0.0740478476196108,12.28
"30061",0,0,0,0,0.0916762915974313,24.53
"30063",0.000639411741198098,1.22901066043222,1,1,0.339454250474169,98.28
"30065",0,0,0,0,0.0924860685873379,25.26
"30067",0,0,0,0,0.185137269251172,75.82
"30069",0,0,0,0,0.042924115998153,1.27
"30071",0,0,0,0,0.097608986914879,29.14
"30073",0.000511247443762781,0.982666594964065,1,0,0.107404878505358,36.88
"30075",0,0,0,0,0.069590025762181,9.67
"30077",0,0,0,0,0.0920598511027839,24.94
"30079",0,0,0,0,0.0606605577649439,5.38
"30081",0,0,0,0,0.252454184306036,89.88
"30083",0,0,0,0,0.142168784934976,57.91
"30085",0,0,0,0,0.0797453809169053,16.39
"30087",0,0,0,0,0.0623306902713626,6.36
"30089",0,0,0,0,0.149856741329828,62.14
"30091",0,0,0,0,0.0978701158029395,29.3
"30093",0,0,0,0,0.214599871008544,82.95
"30095",0.000475850582916964,0.914630435284183,1,0,0.0999234099385988,30.93
"30097",0,0,0,0,0.109486663536703,38.31
"30099",0.000808407437348424,1.55383658831828,1,1,0.112328367292278,40.03
"30101",0,0,0,0,0.0820762207240708,17.75
"30103",0,0,0,0,0.0532374504308478,3.34
"30105",0.0002808199943836,0.539762948539655,1,0,0.107229417055918,36.75
"30107",0,0,0,0,0.0529459187387156,3.21
"30109",0,0,0,0,0.0833329724241239,18.55
"30111",0.000286120109134384,0.549950277158336,1,0,0.333668136768842,98.03
"31001",0,0,0,0,0.17100189936629,71.21
"31003",0,0,0,0,0.0643669018593654,7.29
"31005",0,0,0,0,0.0301474030346426,0.22
"31007",0,0,0,0,0.0570149836209887,4.17
"31009",0,0,0,0,0.0420531182482263,1.15
"31011",0,0,0,0,0.0696507577180569,9.74
"31013",0.000183284457478006,0.352290296874947,1,0,0.0819197335217087,17.66
"31015",0,0,0,0,0.0515321025330014,2.86
"31017",0,0,0,0,0.0695143085273978,9.64
"31019",0.0020097346522217,3.86290265423085,1,1,0.213383624107332,82.66
"31021",0,0,0,0,0.0788306259367323,15.59
"31023",0,0,0,0,0.0607602058132821,5.41
"31025",0,0,0,0,0.143551349298868,58.57
"31027",0,0,0,0,0.0808155598685791,17.09
"31029",0,0,0,0,0.0739379875980712,12.19
"31031",0,0,0,0,0.0821597215070593,17.85
"31033",0,0,0,0,0.104742562868146,34.81
"31035",0,0,0,0,0.0640755028658636,7.03
"31037",0,0,0,0,0.0568015413288629,4.07
"31039",0,0,0,0,0.0897363309944466,23.07
"31041",0,0,0,0,0.0865473150273654,20.62
"31043",0,0,0,0,0.0894325181049871,22.84
"31045",0,0,0,0,0.0917546738219471,24.59
"31047",0,0,0,0,0.0938862589649447,26.19
"31049",0,0,0,0,0.0451677029154947,1.46
"31051",0,0,0,0,0.0703926056004947,10.15
"31053",0,0,0,0,0.16624938077069,69.52
"31055",0.000459996109747186,0.88415661804604,1,0,0.303880542335351,95.61
"31057",0,0,0,0,0.049609602932543,2.32
"31059",0,0,0,0,0.0767269693897828,14.09
"31061",0,0,0,0,0.0552128264572682,3.72
"31063",0,0,0,0,0.0406614465624516,1.05
"31065",0,0,0,0,0.0561351073962459,3.82
"31067",0.00130692671157133,2.51203842130755,1,1,0.145326741481046,59.75
"31069",0,0,0,0,0.0531946497490237,3.31
"31071",0,0,0,0,0.0808242423390838,17.12
"31073",0,0,0,0,0.0489405306612342,2.26
"31075",0,0,0,0,0.0490926403919034,2.29
"31077",0,0,0,0,0.0620771773540333,6.24
"31079",0.00346958415640987,6.6688733420886,1,1,0.210938817659924,82.06
"31081",0,0,0,0,0.1148758526953,41.93
"31083",0,0,0,0,0.0621423594099916,6.3
"31085",0,0,0,0,0.0746615776054576,12.73
"31087",0,0,0,0,0.0591866419750348,4.55
"31089",0,0,0,0,0.106233527694123,35.89
"31091",0,0,0,0,0.0564746612274527,3.98
"31093",0,0,0,0,0.0895212172792128,22.91
"31095",0,0,0,0,0.0770854797354309,14.44
"31097",0,0,0,0,0.0574757245411339,4.3
"31099",0,0,0,0,0.0788509856293525,15.62
"31101",0,0,0,0,0.115400295577196,42.25
"31103",0,0,0,0,0.0656366570888237,7.76
"31105",0,0,0,0,0.0497878714768217,2.35
"31107",0,0,0,0,0.0867788721988433,20.81
"31109",0.00218144359049456,4.19294369356714,1,1,0.281470454572202,93.32
"31111",0.000110607233713085,0.212597705978289,1,0,0.170770042737315,71.14
"31113",0,0,0,0,0.0462513026731826,1.69
"31115",0,0,0,0,0.0538345879068382,3.5
"31117",0,0,0,0,0.0320110762406944,0.35
"31119",0,0,0,0,0.211065259887985,82.15
"31121",0,0,0,0,0.10287930935565,33.69
"31123",0,0,0,0,0.0586089488251012,4.45
"31125",0,0,0,0,0.0498337985708931,2.42
"31127",0,0,0,0,0.0594118972378722,4.74
"31129",0,0,0,0,0.0696976413706686,9.77
"31131",0.000136425648021828,0.262223173226427,1,0,0.104303559335323,34.55
"31133",0,0,0,0,0.0811912796394998,17.24
"31135",0,0,0,0,0.0541716510787525,3.53
"31137",0,0,0,0,0.0818681915909551,17.56
"31139",0,0,0,0,0.0991370923397379,30.45
"31141",0.000437464456012949,0.840848619690148,1,0,0.156712304627703,65.42
"31143",0,0,0,0,0.0664973341115108,8.21
"31145",0,0,0,0,0.11106128322469,39.17
"31147",0,0,0,0,0.0918403532450388,24.75
"31149",0,0,0,0,0.0473528337627576,1.91
"31151",0,0,0,0,0.0840457243357322,18.84
"31153",0.000394940603011942,0.759113697896307,1,0,0.215662632449855,83.11
"31155",0,0,0,0,0.135776212599355,54.6
"31157",0.00309934206949051,5.95723255971581,1,1,0.186865648119637,76.2
"31159",0,0,0,0,0.113901933834786,41.23
"31161",0,0,0,0,0.0669487225798417,8.53
"31163",0,0,0,0,0.0573577981247967,4.26
"31165",0,0,0,0,0.0717873083422956,10.94
"31167",0,0,0,0,0.0599216697804453,5
"31169",0,0,0,0,0.0647008848264232,7.35
"31171",0,0,0,0,0.0765889492223671,13.97
"31173",0,0,0,0,0.0524315339602154,3.05
"31175",0,0,0,0,0.080329864607527,16.67
"31177",0.000305654610290372,0.587497460952535,1,0,0.132551651230601,52.56
"31179",0,0,0,0,0.0649624731707343,7.45
"31181",0,0,0,0,0.0593534969688164,4.65
"31183",0,0,0,0,0.0286178999455029,0.19
"31185",0,0,0,0,0.123570158474051,47.06
"32001",0,0,0,0,0.127489409354647,49.41
"32003",0.000522820934229126,1.00491195307228,1,1,0.299803887288875,95.2
"32005",0.00097805749277088,1.87992025745209,1,1,0.21025845589555,81.86
"32007",0.000331881352416511,0.63790777340791,1,0,0.170519425638852,71.01
"32009",0,0,0,0,0.0583603264531707,4.42
"32011",0,0,0,0,0.00911607680227376,0.03
"32013",0,0,0,0,0.0935581833959293,25.96
"32015",0,0,0,0,0.0391788726977362,0.92
"32017",0,0,0,0,0.0775263865057946,14.67
"32019",0,0,0,0,0.168467532772272,70.19
"32021",0,0,0,0,0.0592853838958986,4.61
"32023",6.48676699532953e-05,0.12468187984884,1,0,0.154516099549656,64.11
"32027",0,0,0,0,0.042156377454605,1.18
"32029",0,0,0,0,0.0721117701576848,11.17
"32031",0.000384484903313355,0.739016840794868,1,0,0.348328080924964,98.54
"32033",0,0,0,0,0.0723303732930201,11.33
"32510",0,0,0,0,0.207032696755738,81.29
"33001",0,0,0,0,0.225601464904796,85.36
"33003",0.000635647088736334,1.22177463752206,1,1,0.244299040103022,88.58
"33005",0.000645831578356218,1.24135020285411,1,1,0.246491200098515,89.02
"33007",0,0,0,0,0.157343848311346,65.67
"33009",0,0,0,0,0.170235148900264,70.82
"33011",0.000740388412248268,1.42309750178906,1,1,0.334741571256636,98.12
"33013",0,0,0,0,0.279513911635589,93.1
"33015",0.00223964165733483,4.30480595688625,1,1,0.356206107419861,98.89
"33017",0.00104982042545354,2.01785549324493,1,1,0.242346319380139,88.32
"33019",0,0,0,0,0.179687510436906,74.07
"34001",7.33492745756744e-06,0.0140984336977549,1,0,0.198878683341051,79.38
"34003",0.000230464089411909,0.442974072079617,1,0,0.380742828701321,99.33
"34005",0.00161118219962505,3.09684663520174,1,1,0.304057543233112,95.64
"34007",0.00220936349289847,4.24660842238232,1,1,0.338749406970486,98.22
"34009",0.000105101633279381,0.202015414179231,1,0,0.18363040802562,75.28
"34011",0,0,0,0,0.208933146751107,81.61
"34013",0.000135639881139275,0.260712853954742,1,0,0.285865370781875,93.67
"34015",0.000828846802705121,1.5931230078463,1,1,0.298265141318661,95
"34017",3.8933229511388e-05,0.074833399250524,1,0,0.261413893178209,90.9
"34019",0,0,0,0,0.256387530461134,90.23
"34021",0.000394750510751757,0.758748322350036,1,0,0.200338621888883,79.92
"34023",0.000168429131843766,0.323736936978141,1,0,0.327034646832404,97.45
"34025",0.000202062339490803,0.388383186146613,1,0,0.31235346583949,96.44
"34027",0.000975265667888304,1.87455410240415,1,1,0.308314572006488,95.99
"34029",0.000342169632907471,0.657682834743528,1,0,0.297935132734345,94.91
"34031",0.000245715338780023,0.47228843534608,1,0,0.39844700801015,99.75
"34033",0,0,0,0,0.154134014101264,63.89
"34035",0.000288522572082556,0.554568041244218,1,0,0.25661957159432,90.33
"34037",0.000112100082954061,0.2154671053236,1,0,0.24833854272203,89.37
"34039",0.00023670751488153,0.454974534325431,1,0,0.361710993397831,98.98
"34041",0,0,0,0,0.238902653502544,87.69
"35001",8.52794711639097e-05,0.163915318445796,1,0,0.292791634179105,94.43
"35003",0,0,0,0,0.0830993486922125,18.42
"35005",0,0,0,0,0.181175192912526,74.58
"35006",0,0,0,0,0.0854073778627248,19.85
"35007",0,0,0,0,0.0939152154569523,26.25
"35009",7.48979515410253e-05,0.143961042560739,1,0,0.128593611414499,50.14
"35011",0,0,0,0,0.0714580511236792,10.72
"35013",0.000407511072504799,0.783275345263638,1,0,0.219623157316013,84.03
"35015",0,0,0,0,0.158680468501306,66.47
"35017",9.14996797511209e-05,0.175871155618054,1,0,0.118143673841615,44.07
"35019",0,0,0,0,0.0504273473503835,2.48
"35021",0,0,0,0,0.0466140409841167,1.75
"35023",0,0,0,0,0.0900935607508462,23.35
"35025",0,0,0,0,0.117182495967165,43.46
"35027",0,0,0,0,0.170523630383638,71.05
"35028",0,0,0,0,0.0346864995453582,0.54
"35029",0,0,0,0,0.105851684537024,35.51
"35031",0,0,0,0,0.14176148610639,57.65
"35033",0,0,0,0,0.0850581382803612,19.63
"35035",0,0,0,0,0.117384086595745,43.56
"35037",0,0,0,0,0.0892525874039383,22.78
"35039",0,0,0,0,0.119689205079071,44.99
"35041",0.000135851107186524,0.261118850665631,1,0,0.0864739670326594,20.49
"35043",0.000237942275204035,0.457347862029103,1,0,0.198134084495917,79.16
"35045",0.0001950230127155,0.374852925296378,1,0,0.193356941547089,78.27
"35047",0,0,0,0,0.108538791983469,37.86
"35049",2.71193795085968e-05,0.0521260470724551,1,0,0.23402211326954,86.92
"35051",0,0,0,0,0.0868975597692253,20.94
"35053",0,0,0,0,0.0753341215171116,13.2
"35055",0,0,0,0,0.183954071277308,75.47
"35057",0,0,0,0,0.118183157038708,44.13
"35059",0,0,0,0,0.0815695348792717,17.4
"35061",0,0,0,0,0.152966516340213,63.28
"36001",4.92447092715476e-05,0.0946530518054199,1,0,0.242971943072828,88.39
"36003",0,0,0,0,0.134093790283614,53.61
"36005",7.8001294821494e-06,0.014992596583151,1,0,0.165132549692388,69.14
"36007",0.000459388900715974,0.882989504081145,1,0,0.248144884240712,89.31
"36009",0,0,0,0,0.165030039603515,69.04
"36011",0,0,0,0,0.177843823294753,73.5
"36013",0.000553830330122436,1.06451498453215,1,1,0.219110571988392,83.87
"36015",0.000536480686695279,1.03116730673268,1,1,0.246043856642156,88.93
"36017",0,0,0,0,0.131954058026225,52.31
"36019",0,0,0,0,0.18288139923063,75.02
"36021",0,0,0,0,0.201217490437978,80.08
"36023",0,0,0,0,0.153901165323897,63.82
"36025",0.00061755079355277,1.18699182347293,1,1,0.173345715995226,71.97
"36027",5.48610838982719e-05,0.10544826222225,1,0,0.219558601632439,84
"36029",0.00533774630292116,10.2596600692391,1,1,0.339479613076593,98.31
"36031",0,0,0,0,0.150759866157885,62.55
"36033",0,0,0,0,0.106786373761084,36.37
"36035",0,0,0,0,0.161805588336215,67.64
"36037",0,0,0,0,0.187874526206558,76.36
"36039",0,0,0,0,0.17818156319,73.59
"36041",0.00588812561334642,11.3175418630994,1,1,0.116518556010056,42.79
"36043",0,0,0,0,0.162351482550701,67.83
"36045",0.00026952361700694,0.518050228353807,1,0,0.140584683006656,57.02
"36047",7.09455799465607e-05,0.136364205482826,1,0,0.220934927207351,84.31
"36049",0,0,0,0,0.106279519828707,35.92
"36051",0.00529583637691746,10.179105173985,1,1,0.171303559474069,71.3
"36053",4.32806751785328e-05,0.0831896065678299,1,0,0.158830441453107,66.56
"36055",0.000534531472079968,1.02742072939082,1,1,0.293949607506543,94.65
"36057",0,0,0,0,0.136018801046079,54.79
"36059",0.00107347876004592,2.06332908021352,1,1,0.327083203002393,97.49
"36061",0.000329526986245764,0.633382455938783,1,0,0.229680234021617,86.06
"36063",0.00231829828771302,4.45599154047804,1,1,0.26918707426723,91.98
"36065",1.84697788243986e-05,0.0355006854088694,1,0,0.239264820340974,87.72
"36067",0.000207754139973407,0.399323372288748,1,0,0.311615665510579,96.4
"36069",1.71839021204935e-05,0.0330291071201449,1,0,0.228833370817052,85.91
"36071",0.00162053208424476,3.11481800971843,1,1,0.309268517087878,96.09
"36073",0.000466055615970172,0.89580356986937,1,0,0.122988737108846,46.68
"36075",0.000595170615576465,1.14397497604421,1,1,0.201238112238121,80.11
"36077",0,0,0,0,0.158028300637502,65.99
"36079",0,0,0,0,0.250958421492961,89.72
"36081",2.07085308792957e-05,0.0398037814645933,1,0,0.236907702524874,87.31
"36083",0,0,0,0,0.205186418335808,80.88
"36085",0.00106947048325892,2.0556247879965,1,1,0.19970411720531,79.67
"36087",4.56844509707946e-05,0.0878098940659029,1,0,0.246176429080454,88.99
"36089",5.27148128624143e-05,0.101322923550327,1,0,0.150628749822664,62.52
"36091",0,0,0,0,0.271383493271151,92.24
"36093",0.000207548374736573,0.398927871778949,1,0,0.204690844120261,80.78
"36095",0,0,0,0,0.112457859993439,40.12
"36097",0,0,0,0,0.101769926610388,32.42
"36099",0,0,0,0,0.13604910533265,54.82
"36101",0.00106414110511054,2.04538121232245,1,1,0.156285512510611,65.22
"36103",0.000721522088537222,1.38683461909536,1,1,0.39203401232797,99.62
"36105",0,0,0,0,0.150018711667488,62.2
"36107",0,0,0,0,0.135891805251059,54.69
"36109",5.18081027872759e-05,0.0995801398689105,1,0,0.155897632939034,65
"36111",0,0,0,0,0.278227875219549,93
"36113",0,0,0,0,0.188292145658733,76.55
"36115",6.00348201957135e-05,0.115392679338999,1,0,0.152935675669132,63.25
"36117",9.56083880425776e-05,0.183768486813982,1,0,0.173860297197185,72.22
"36119",0.000110683691071376,0.212744664350108,1,0,0.29077706268578,94.18
"36121",0.0146444994694022,28.1481317982448,1,1,0.144561037811276,59.4
"36123",0,0,0,0,0.149123123785742,61.72
"37001",0.0018746759203861,3.60330682494661,1,1,0.245843372381277,88.9
"37003",0,0,0,0,0.154763027550492,64.27
"37005",0,0,0,0,0.114124858654208,41.49
"37007",0,0,0,0,0.10113654730699,32.04
"37009",0,0,0,0,0.147448015969241,60.87
"37011",0,0,0,0,0.120844166502216,45.72
"37013",0,0,0,0,0.167059088077405,69.65
"37015",0,0,0,0,0.0899498427973394,23.26
"37017",0,0,0,0,0.0841091377456601,18.87
"37019",0,0,0,0,0.235030491744902,87.08
"37021",0.000162997059533046,0.313295973279845,1,0,0.310732038462948,96.28
"37023",0,0,0,0,0.151004246806837,62.74
"37025",0.00104197525819534,2.0027763297389,1,1,0.272693765167152,92.33
"37027",0.00139606310205221,2.6833671084039,1,1,0.190831125198976,77.38
"37029",0,0,0,0,0.132686607281073,52.75
"37031",0,0,0,0,0.211798603881992,82.34
"37033",0.0012987012987013,2.49622838928534,1,1,0.133838482111885,53.52
"37035",0.000133504492939666,0.256608433137317,1,0,0.262875962844998,91.09
"37037",0.00206775186977563,3.97441730788546,1,1,0.20206757174254,80.34
"37039",0.000421540731373169,0.810241694488233,1,0,0.167131478789968,69.71
"37041",0,0,0,0,0.112800245041645,40.28
"37043",0,0,0,0,0.132439401295335,52.47
"37045",0,0,0,0,0.18924958214423,76.96
"37047",0.000300192122958694,0.576998036668381,1,0,0.137793425666049,55.68
"37049",0.000138723741577487,0.266640329335077,1,0,0.166733539795062,69.62
"37051",0.000127972699157513,0.245975795211651,1,0,0.124274674581032,47.47
"37053",0,0,0,0,0.17807361886018,73.53
"37055",0,0,0,0,0.174590249034968,72.51
"37057",3.72252312617492e-05,0.0715504628864337,1,0,0.247350190429053,89.18
"37059",6.36375206821942e-05,0.122317415027982,1,0,0.150597691345343,62.49
"37061",0,0,0,0,0.104782588563669,34.87
"37063",0.000571160316094202,1.097824878818,1,1,0.177330356944103,73.24
"37065",0,0,0,0,0.130081017661991,51.16
"37067",0.00022826583186591,0.438748810351789,1,0,0.264221137019704,91.35
"37069",0.00017683465959328,0.339893167064493,1,0,0.193367456572634,78.3
"37071",1.10755463013213e-05,0.0212882616902359,1,0,0.231768590961318,86.51
"37073",0.0010136847440446,1.94839924961957,1,1,0.111343167176555,39.29
"37075",0,0,0,0,0.126050539772157,48.65
"37077",0,0,0,0,0.114771310181564,41.87
"37079",0,0,0,0,0.0945948763473577,26.92
"37081",0.00141003326797242,2.71021910647914,1,1,0.358591330546525,98.92
"37083",5.87682181476258e-05,0.112958148786419,1,0,0.157789735831783,65.89
"37085",0.000179270369595745,0.344574835175782,1,0,0.173740611088892,72.19
"37087",0,0,0,0,0.20357055682136,80.62
"37089",5.91797684098396e-05,0.113749187841499,1,0,0.249316363816263,89.44
"37091",0,0,0,0,0.116969187480607,43.21
"37093",0,0,0,0,0.132970643519519,52.91
"37095",0,0,0,0,0.106759742233826,36.33
"37097",0,0,0,0,0.300708209227554,95.39
"37099",0.000173953380494028,0.334355072437036,1,0,0.1250958506401,47.85
"37101",0,0,0,0,0.23113348189791,86.38
"37103",0,0,0,0,0.123077173989408,46.74
"37105",0.000354667096566178,0.681704157899301,1,0,0.168044865800173,70.06
"37107",0,0,0,0,0.139340029154575,56.51
"37109",9.33300149328024e-05,0.179389235292718,1,0,0.231598096598306,86.41
"37111",0,0,0,0,0.131856694572099,52.12
"37113",0,0,0,0,0.179897408016892,74.23
