"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20005",0.000291928185666326,0.275739629773343,1,0,0.105799618025908,41.55
"20007",0,0,0,0,0.0698060893225188,12.76
"20009",0,0,0,0,0.141701263848424,64.21
"20011",0.000156641604010025,0.147955216445581,1,0,0.108116806896315,42.79
"20013",0.000973899493572263,0.919892970187561,1,0,0.0738582660434785,15.53
"20015",4.32675666320526e-05,0.0408682113961833,1,0,0.147343408934651,66.69
"20017",0,0,0,0,0.0542373706952456,4.36
"20019",0,0,0,0,0.0565898990285751,5.03
"20021",0,0,0,0,0.0867136689115499,25.68
"20023",0,0,0,0,0.0551657299584241,4.58
"20025",0,0,0,0,0.0519122033572853,3.44
"20027",0,0,0,0,0.0960887255720827,33.66
"20029",0,0,0,0,0.105344280111351,41.08
"20031",0,0,0,0,0.0677966650565701,11.2
"20033",0,0,0,0,0.0525245989061188,3.72
"20035",0.000205366922234392,0.193978525832815,1,0,0.105589198945746,41.36
"20037",4.88949735967143e-05,0.0461835567078324,1,0,0.122567860758716,53.17
"20039",0,0,0,0,0.0525879370896271,3.79
"20041",0,0,0,0,0.10283278041369,39.29
"20043",0,0,0,0,0.0672484175391168,10.91
"20045",3.39454835534132e-05,0.0320630741637051,1,0,0.196587728000284,82.5
"20047",0,0,0,0,0.0604833600490348,6.87
"20049",0.00121654501216545,1.14908284889123,1,1,0.0684677835779977,11.55
"20051",0,0,0,0,0.149009701223587,67.42
"20053",0,0,0,0,0.0630300633060625,8.37
"20055",0,0,0,0,0.141312842175407,63.95
"20057",0.000448810651772802,0.423922351573196,1,0,0.116696798473932,48.87
"20059",8.44880027036161e-05,0.0798028136016043,1,0,0.106909507947802,42.25
"20061",3.40959459920216e-05,0.0322051928735582,1,0,0.054107184638151,4.33
"20063",0,0,0,0,0.0434421499870427,1.56
"20065",0,0,0,0,0.0632376600743431,8.46
"20067",0.000307976593778873,0.290898091095962,1,0,0.0830574887574495,22.05
"20069",0,0,0,0,0.0610291992964884,7.22
"20071",0.00342857142857143,3.23844377756087,1,1,0.057261094380579,5.38
"20073",0,0,0,0,0.0756680886132534,16.74
"20075",0,0,0,0,0.0391927721878935,1.02
"20077",0,0,0,0,0.0845973755900308,23.64
"20079",0,0,0,0,0.12787524985865,56.47
"20081",0,0,0,0,0.0483668613060378,2.67
"20083",0,0,0,0,0.044087704289225,1.75
"20085",0,0,0,0,0.0720534890301787,14.22
"20087",0.000415973377703827,0.392906032357982,1,0,0.108459997402277,43.02
"20089",0,0,0,0,0.0477626316760461,2.39
"20091",0.0027472327277762,2.59488796372704,1,1,0.37728253380177,99.33
"20093",0.00043308791684712,0.409071503589687,1,0,0.0385475955452401,0.89
"20095",0,0,0,0,0.0730917837443016,14.79
"20097",0,0,0,0,0.0426773728071346,1.4
"20099",0.000105064089094348,0.0992378757920349,1,0,0.0852789236330147,24.21
"20101",0,0,0,0,0.0413700369615892,1.21
"20103",0.000139913952918955,0.132155178815431,1,0,0.132840668232766,59.05
"20105",0,0,0,0,0.0637933434292043,8.65
"20107",0,0,0,0,0.0942762623631496,32.26
"20109",0,0,0,0,0.0585688096159725,5.98
"20111",5.82445104548896e-05,0.0550146253007507,1,0,0.115069811311662,47.73
"20113",0,0,0,0,0.10913619470546,43.62
"20115",0,0,0,0,0.0884139973695832,26.98
"20117",0.00197044334975369,1.8611745848051,1,1,0.100006122400389,37.23
"20119",0,0,0,0,0.0578687538495155,5.73
"20121",9.20979922637687e-05,0.0869907995752982,1,0,0.150044057871094,67.87
"20123",0,0,0,0,0.0794559923467303,19.34
"20125",0,0,0,0,0.111475845055997,45.21
"20127",0.000477099236641221,0.450642224135777,1,0,0.0820288234690765,21.29
"20129",0,0,0,0,0.0453706025778903,2.04
"20131",0,0,0,0,0.0890084064790979,27.52
"20133",0,0,0,0,0.112902751120556,46.26
"20135",0.00704225352112676,6.65173311118724,1,1,0.0691395506945436,12.31
"20137",0.000370096225018505,0.349572946627901,1,0,0.0692158937456888,12.38
"20139",0,0,0,0,0.0909506208735735,29.18
"20141",0,0,0,0,0.062240027729037,7.95
"20143",0,0,0,0,0.0646145394450371,9.1
"20145",0.00440976933514247,4.16523043529567,1,1,0.0653042546019457,9.48
"20147",0.00261291526689063,2.46801892964543,1,1,0.0804650427668438,19.98
"20149",8.54481756814492e-05,0.0807097412448593,1,0,0.123249617184038,53.52
"20151",0.00197026688160487,1.86100790250304,1,1,0.0877299955453044,26.54
"20153",0,0,0,0,0.0563639964935306,5
"20155",0.00039820806371329,0.37612587428117,1,0,0.185135169233068,79.67
"20157",0,0,0,0,0.0748757650009303,16.16
"20159",0,0,0,0,0.0621608021482129,7.86
"20161",0.000222605598530803,0.210261250328585,1,0,0.165699132916804,73.85
"20163",0,0,0,0,0.0689202582992988,12.03
"20165",0,0,0,0,0.0442979541128002,1.85
"20167",0,0,0,0,0.0751847368650589,16.45
"20169",0,0,0,0,0.159221569173759,71.84
"20171",0,0,0,0,0.0662908701892423,10.09
"20173",0.00032810729446784,0.309912465957999,1,0,0.282294591282797,94.75
"20175",0,0,0,0,0.096731941225604,34.11
"20177",0.000202970753759572,0.191715234240695,1,0,0.199179317712045,82.95
"20179",0,0,0,0,0.062934256674728,8.3
"20181",0,0,0,0,0.0940476349900101,32.07
"20183",0,0,0,0,0.0578429301260465,5.66
"20185",0,0,0,0,0.0554524696465731,4.68
"20187",0,0,0,0,0.0412934501991893,1.18
"20189",0,0,0,0,0.056863372921819,5.09
"20191",0,0,0,0,0.0966674386980277,34.04
"20193",0.00541062801932367,5.11058760388028,1,1,0.101909348112687,38.69
"20195",0,0,0,0,0.0672136388085177,10.88
"20197",0,0,0,0,0.067987618017341,11.36
"20199",0,0,0,0,0.0691614687588521,12.34
"20201",0,0,0,0,0.0703654841881302,13.11
"20203",0,0,0,0,0.065502250354648,9.67
"20205",0,0,0,0,0.0771554293770093,17.82
"20207",0,0,0,0,0.0668013299858324,10.4
"20209",0.000156584883686791,0.147901641485378,1,0,0.211473651304003,85.33
"21001",0.000164419598816179,0.155301891119465,1,0,0.112218924901111,45.82
"21003",0,0,0,0,0.0939894484329363,31.98
"21005",0,0,0,0,0.142367367865924,64.4
"21007",0,0,0,0,0.0875365914625483,26.31
"21009",0.0010182147301731,0.961750754168717,1,0,0.165322395513966,73.62
"21011",0,0,0,0,0.103130983022705,39.61
"21013",0,0,0,0,0.105363128398569,41.14
"21015",0.000135253329486128,0.127753005120049,1,0,0.219589102843146,87.08
"21017",0,0,0,0,0.0954814130903031,33.15
"21019",0.000180186673393636,0.170194619948212,1,0,0.171922317832771,75.85
"21021",0,0,0,0,0.139325765928797,62.52
"21023",0,0,0,0,0.0842681405728141,23.39
"21025",0,0,0,0,0.0750206119278955,16.29
"21027",0,0,0,0,0.123541219159834,53.8
"21029",0.000215976057511339,0.203999343202003,1,0,0.142382322860152,64.43
"21031",0,0,0,0,0.10665463963021,42
"21033",0,0,0,0,0.0909677953740128,29.21
"21035",0.000276992964378705,0.261632624726771,1,0,0.128154209439462,56.67
"21037",0.000166186572124972,0.156970878870251,1,0,0.218544018349235,86.76
"21039",0,0,0,0,0.0676027782158181,11.14
"21041",0,0,0,0,0.0854218153449315,24.34
"21043",0.000144383482529599,0.136376855585993,1,0,0.104515131040911,40.53
"21045",0,0,0,0,0.097776344453132,35.41
"21047",1.5382248884787e-05,0.0145292432208674,1,0,0.0898135856207082,28.22
"21049",0.000462168229235442,0.436539199294871,1,0,0.140206998792243,63.28
"21051",0,0,0,0,0.098930392839781,36.27
"21053",0,0,0,0,0.0840688005341574,23.19
"21055",0,0,0,0,0.0918861861264919,30.03
"21057",0,0,0,0,0.0757865836555962,16.86
"21059",0.0014847949479382,1.40245728003042,1,1,0.207317089949286,84.66
"21061",0,0,0,0,0.0911551511128251,29.4
"21063",0,0,0,0,0.050951466155624,3.34
"21065",0,0,0,0,0.0888687701479265,27.33
"21067",0.000403140994180747,0.380785254524601,1,0,0.30189226448146,96.44
"21069",0.00371563041862769,3.50958422760189,1,1,0.122786518087355,53.29
"21071",0,0,0,0,0.118385711715776,50.08
"21073",0.00171572569835398,1.62058202011875,1,1,0.150846423420971,68.31
"21075",0,0,0,0,0.0673476438684435,11.01
"21077",0,0,0,0,0.0520024379712681,3.5
"21079",0,0,0,0,0.133480966861506,59.62
"21081",0,0,0,0,0.123729161325486,54.02
"21083",7.06763728885434e-05,0.0667570925004303,1,0,0.14335384401391,65.1
"21085",0,0,0,0,0.120507143584358,51.64
"21087",0,0,0,0,0.0964843779970205,33.92
"21089",0,0,0,0,0.134968774595941,60.45
"21091",0,0,0,0,0.0610906659449097,7.29
"21093",0.000184693911817052,0.174451914430882,1,0,0.158159210896787,71.43
"21095",0,0,0,0,0.0810663777500304,20.74
"21097",0.000327600327600328,0.309433612379554,1,0,0.100638828204594,37.83
"21099",0,0,0,0,0.0873243369809471,26.12
"21101",0.000574492531597089,0.542634681226688,1,0,0.139647717863615,62.77
"21103",0,0,0,0,0.107980150673634,42.7
"21105",0,0,0,0,0.0530487170186661,3.88
"21107",0,0,0,0,0.120575147018119,51.67
"21109",0,0,0,0,0.104742666754479,40.63
"21111",0.00123642943305187,1.16786460112582,1,1,0.346465508142394,98.63
"21113",0.000225265813660119,0.2127739461589,1,0,0.199461530007135,83.11
"21115",0,0,0,0,0.108658048870279,43.14
"21117",0.00147082255751529,1.38925971312379,1,1,0.236127784063005,89.56
"21119",0,0,0,0,0.0795795148920717,19.44
"21121",0.000111098766803688,0.104937907097943,1,0,0.113054266687063,46.39
"21123",0,0,0,0,0.106814997722475,42.13
"21125",0.00024178784843356,0.228379769697769,1,0,0.170593122032346,75.53
"21127",0,0,0,0,0.0665246262628421,10.21
"21129",0,0,0,0,0.0690504094964036,12.22
"21131",0,0,0,0,0.0547509616923337,4.49
"21133",0,0,0,0,0.0742651427027133,15.88
"21135",0,0,0,0,0.0931130142730307,31.47
"21137",0.000196850393700787,0.185934272005628,1,0,0.122810224669651,53.32
"21139",0,0,0,0,0.0687137673870616,11.93
"21141",9.40379913485048e-05,0.0888232181482592,1,0,0.125972177459266,55.33
"21143",0,0,0,0,0.0893495801484205,27.9
"21145",2.2677793904209e-05,0.0214202218293856,1,0,0.200387226040349,83.39
"21147",0,0,0,0,0.0772195754926186,17.94
"21149",0,0,0,0,0.0735667885147089,15.14
"21151",2.421776615325e-05,0.0228747966140799,1,0,0.167651672210298,74.74
"21153",0,0,0,0,0.0880588570749127,26.76
"21155",9.88630746416214e-05,0.0933807317635777,1,0,0.0770692961744198,17.63
"21157",0.000297929390734396,0.281408044626423,1,0,0.147610729265337,66.82
"21159",0,0,0,0,0.0646403950714435,9.16
"21161",0,0,0,0,0.122966879926902,53.39
"21163",0,0,0,0,0.121503757737001,52.34
"21165",0,0,0,0,0.0921884396877283,30.38
"21167",0,0,0,0,0.0914807720795538,29.75
"21169",0,0,0,0,0.090850316845266,29.08
"21171",0.00690184049079755,6.51910653074946,1,1,0.0922425005612228,30.45
"21173",0,0,0,0,0.127014923279735,55.77
"21175",0,0,0,0,0.0738668474878008,15.59
"21177",0,0,0,0,0.103580119094334,39.9
"21179",4.82485766669883e-05,0.0455730050076516,1,0,0.127824507510021,56.44
"21181",0,0,0,0,0.0923853872287675,30.7
"21183",0,0,0,0,0.0838715671257367,23.04
"21185",0.000142538128949494,0.134633834055484,1,0,0.21924596314408,86.99
"21187",0,0,0,0,0.0891615836600337,27.65
"21189",0,0,0,0,0.0790109813997092,19.03
"21191",0,0,0,0,0.107544504661773,42.57
"21193",0,0,0,0,0.120775993005185,51.89
"21195",0.000180709283939462,0.170688249702026,1,0,0.125183167273871,54.92
"21197",0,0,0,0,0.108910565055397,43.4
"21199",0.000168061577762092,0.158741908135624,1,0,0.19211267386606,81.61
"21201",0,0,0,0,0.0527206408002008,3.82
"21203",0,0,0,0,0.0798452265836435,19.66
"21205",0.000150105073551486,0.141781162081745,1,0,0.0924730165581624,30.8
"21207",0,0,0,0,0.0901160118779934,28.54
"21209",2.85046462573399e-05,0.0269239525052331,1,0,0.0989925015362652,36.33
"21211",0.000526038926880589,0.496868017774113,1,0,0.178994798027541,77.73
"21213",0,0,0,0,0.10643476068942,41.87
"21215",0,0,0,0,0.126401071168211,55.55
"21217",0,0,0,0,0.129038695174083,56.92
"21219",0,0,0,0,0.10659363210389,41.97
"21221",0,0,0,0,0.105175184862061,40.95
"21223",0,0,0,0,0.0796189290078608,19.5
"21225",0,0,0,0,0.0765717195241727,17.31
"21227",0.000228655631915245,0.215975785777551,1,0,0.236348982533052,89.63
"21229",0,0,0,0,0.091211684810097,29.49
"21231",0,0,0,0,0.0959147154150133,33.47
"21233",0,0,0,0,0.0861441134346414,25.33
"21235",0.000122948300239749,0.116130337712988,1,0,0.121572216098827,52.37
"21237",0.00109829763866008,1.03739275319999,1,1,0.100786324348902,37.96
"21239",0.000569059426062922,0.537502862573784,1,0,0.131087509360947,58.16
"22001",0.000289569699426652,0.273511930789537,1,0,0.18252684572193,79.03
"22003",0,0,0,0,0.0707116584736951,13.27
"22005",0.000526898150587491,0.497679594177031,1,0,0.211388992976796,85.3
"22007",0,0,0,0,0.0951311772276911,32.87
"22009",0,0,0,0,0.120823166637969,51.99
"22011",0.000475963826749167,0.449569777148305,1,0,0.133077243244019,59.27
"22013",0.000688073394495413,0.649917042515083,1,0,0.0623279266725223,8.02
"22015",0.000394512687169371,0.37263542077197,1,0,0.213474354140671,85.75
"22017",0.000398915600856447,0.37679417573161,1,0,0.261162640205726,92.62
"22019",7.1491308699471e-05,0.0675268369438499,1,0,0.216490597958779,86.32
"22021",0.000379939209726444,0.358870099463749,1,0,0.0851486123839656,24.15
"22023",0,0,0,0,0.0648596603690146,9.32
"22025",0,0,0,0,0.117296321982011,49.28
"22027",0,0,0,0,0.0893597036485656,27.97
"22029",0,0,0,0,0.108892677263984,43.3
"22031",0,0,0,0,0.0967089062563232,34.08
"22033",0.00146633832962365,1.38502415314921,1,1,0.268000850042516,93.35
"22035",0,0,0,0,0.0686977381788709,11.87
"22037",0,0,0,0,0.0946446833755608,32.61
"22039",0,0,0,0,0.0972011632366289,34.81
"22041",0.00105782792665726,0.999167244487223,1,0,0.0999074571919227,37.13
"22043",0.000239980801535877,0.226672930594814,1,0,0.0681598720329858,11.42
"22045",7.19398582784792e-05,0.067950512700161,1,0,0.164608955653096,73.43
"22047",0,0,0,0,0.0883776011691798,26.92
"22049",0,0,0,0,0.0819334928735588,21.25
"22051",0.000630463224558676,0.59550158107796,1,0,0.364247887807624,99.01
"22053",0,0,0,0,0.134773367516846,60.36
"22055",0.00023505905858847,0.222024117479835,1,0,0.286719179564941,95.13
"22057",0.000491324248144604,0.464078403299195,1,0,0.140126074868016,63.19
"22059",0,0,0,0,0.0671049870678866,10.82
"22061",0.000277674935209182,0.262276777616231,1,0,0.167264510225042,74.51
"22063",0.00047301203552846,0.446781674257492,1,0,0.199395611015964,83.07
"22065",0.000818107444777748,0.772740197809044,1,0,0.0662176969176546,9.99
"22067",0,0,0,0,0.116259928654142,48.55
"22069",6.10165354811154e-05,0.0576329307333326,1,0,0.10961790513654,43.88
"22071",0.000706294624464054,0.667127834251757,1,0,0.234991573749432,89.34
"22073",0.00832065849512392,7.85924554588339,1,1,0.24495444076264,90.8
"22075",0,0,0,0,0.116789620859012,48.93
"22077",0,0,0,0,0.102756186405331,39.26
"22079",0.00042372216380785,0.40022511806613,1,0,0.185005474036854,79.61
"22081",0,0,0,0,0.078068532054968,18.42
"22083",0,0,0,0,0.0953728071059907,33.09
"22085",0,0,0,0,0.0974603898810276,34.93
"22087",0.000301023479831427,0.28433055442161,1,0,0.153318245106593,69.46
"22089",0.000105474106106951,0.0996251557629562,1,0,0.154497654066114,70.03
"22091",0,0,0,0,0.0867774937638299,25.77
"22093",0,0,0,0,0.0968219972344395,34.33
"22095",0,0,0,0,0.146720004112208,66.56
"22097",0.000329549615525449,0.31127480469049,1,0,0.165226581256132,73.59
"22099",0.000746978133912807,0.705555284508656,1,0,0.144190625670583,65.48
"22101",0,0,0,0,0.138006232207161,61.72
"22103",0.00125114244389824,1.18176171816633,1,1,0.335115261831798,98.19
"22105",0.000441940117114131,0.417432814844145,1,0,0.20423231047566,84.09
"22107",0,0,0,0,0.0610376778952774,7.25
"22109",0.000186842547784982,0.176481400158552,1,0,0.177592931768897,77.51
"22111",0.000307125307125307,0.290094011605832,1,0,0.102320563635033,38.82
"22113",0,0,0,0,0.147691361073333,66.85
"22115",0.000227438136826783,0.214825805537797,1,0,0.0725921333947954,14.44
"22117",0.000300345397206788,0.283690074121816,1,0,0.104209850259333,40.34
"22119",0,0,0,0,0.123295067524909,53.61
"22121",0.000808461901232904,0.76362953725413,1,0,0.136497390001456,61.15
"22123",0,0,0,0,0.0861793843601853,25.36
"22125",0,0,0,0,0.0615613466597629,7.51
"22127",0,0,0,0,0.0713584132168977,13.71
"23001",0.000747288799781281,0.705848722743682,1,0,0.235809784726192,89.5
"23003",0,0,0,0,0.142718880367022,64.62
"23005",0.00102424980622301,0.96745116172566,1,0,0.303439130180353,96.6
"23007",0,0,0,0,0.144678165267444,65.67
"23009",0.000262984878369494,0.248401341693251,1,0,0.166084472434116,74.01
"23011",0.00022618357624507,0.213640815230883,1,0,0.186965152855287,80.24
"23013",0.000569503108537801,0.537921941125863,1,0,0.205824488072281,84.41
"23015",6.81477443096634e-05,0.064368686233378,1,0,0.181694998716972,78.62
"23017",4.90773458971339e-05,0.046355815753268,1,0,0.138878462003489,62.3
"23019",0.00125359944394797,1.1840824679854,1,1,0.247311612714319,91.22
"23021",0.000158002844051193,0.149240970420064,1,0,0.118921037794865,50.59
"23023",0.000763669687404541,0.721321226292069,1,0,0.13395940802886,59.85
"23025",0,0,0,0,0.153751444880908,69.68
"23027",6.992029086841e-05,0.0660429381756809,1,0,0.174787919129754,76.65
"23029",0,0,0,0,0.131655764936057,58.61
"23031",0.000461764800635732,0.436158142383665,1,0,0.23854056120688,90.1
"24001",3.39696990284666e-05,0.0320859467962697,1,0,0.166045523906449,73.97
"24003",0.00108810876600614,1.02776889325309,1,1,0.237424447660034,89.85
"24005",0.00120244313495811,1.13576297574713,1,1,0.316790678215402,97.33
"24009",0.00221045009337246,2.08787201889318,1,1,0.228432863983938,88.36
"24011",0,0,0,0,0.129926654428341,57.46
"24013",0.000208203206329377,0.196657526918299,1,0,0.21471942618402,86
"24015",0.000217648908127978,0.205579427730824,1,0,0.153144789408853,69.33
"24017",0.000491767806912288,0.464497365004125,1,0,0.200564341282293,83.46
"24019",0.000142460289194387,0.134560310818233,1,0,0.14281150501224,64.65
"24021",0.0106935830394422,10.1005821740577,1,1,0.279087044127392,94.4
"24023",0,0,0,0,0.179537599816874,77.89
"24025",0.000594109825444875,0.561164119658255,1,0,0.236985353479421,89.79
"24027",0.00346441947565543,3.2723039106908,1,1,0.317434085651361,97.45
"24029",0,0,0,0,0.144986493419303,65.83
"24031",0.00167555814579037,1.58264191492641,1,1,0.256476627531814,92.05
"24033",0.000439665645983303,0.41528447200389,1,0,0.245393437442419,90.93
"24035",0.00077829087324236,0.735131610378707,1,0,0.218963112230959,86.89
"24037",0.000448309871783377,0.42344934178633,1,0,0.100620644282045,37.8
"24039",0,0,0,0,0.0912097916543026,29.46
"24041",4.85979491665452e-05,0.0459030034401802,1,0,0.223036818099547,87.56
"24043",0.000627316794981466,0.592529633286254,1,0,0.254776497107525,91.95
"24045",0.000571068488834626,0.539400514983046,1,0,0.205626022124487,84.31
"24047",0.000415872465777162,0.392810716391026,1,0,0.169283140294425,75.12
"24510",0.000756902877003282,0.714929661906017,1,0,0.192695873118136,81.77
"25001",0.000178668739224042,0.16876086114555,1,0,0.230744785965549,88.8
"25003",0.000168789320239374,0.159429294455646,1,0,0.218645612784055,86.83
"25005",0.00049695320357333,0.46939521120654,1,0,0.293441442850721,95.86
"25007",0,0,0,0,0.175090292881886,76.74
"25009",0.000649690987311917,0.61366308943265,1,0,0.304456439504736,96.69
"25011",0,0,0,0,0.194632030211685,82.12
"25013",0.000509825317746393,0.481553516470484,1,0,0.245987923143082,91.09
"25015",0.000278745644599303,0.263288111996819,1,0,0.189851428373142,81.04
"25017",0.000401776980374006,0.379496880600657,1,0,0.26729019801937,93.25
"25019",9.78186442335909e-05,0.092394219093083,1,0,0.163378083455511,73.15
"25021",0.000999321703921173,0.943905419871473,1,0,0.36864182330234,99.14
"25023",0.00102240660883632,0.965710176819235,1,0,0.319761939084586,97.61
"25025",0.000951243884397264,0.89849370285767,1,0,0.212116465815903,85.46
"25027",0.000324416490417139,0.306426331379444,1,0,0.2892624526198,95.55
"26001",0,0,0,0,0.123040940112393,53.45
"26003",0.0033255736614566,3.14115763813963,1,1,0.107291789117831,42.41
"26005",0.00010668032174785,0.100764482044484,1,0,0.217850559008344,86.61
"26007",0.000300706660652533,0.284031304101214,1,0,0.162938536495061,73.08
"26009",0,0,0,0,0.132141862163201,58.77
"26011",0,0,0,0,0.0977208354936616,35.32
"26013",0,0,0,0,0.0656171107884026,9.7
"26015",0.000322393448965117,0.304515475462179,1,0,0.161724004583474,72.67
"26017",0.000106723585912487,0.100805347042539,1,0,0.199647814392759,83.2
"26019",0,0,0,0,0.128152456427016,56.63
"26021",0.000885412823729064,0.836313231126913,1,0,0.210367523139628,85.05
"26023",0.000536097212294496,0.506368532052495,1,0,0.142918038313932,64.75
"26025",8.40166689071112e-05,0.0793576171014743,1,0,0.169852013785333,75.34
"26027",0,0,0,0,0.147802682509338,66.91
"26029",0,0,0,0,0.154353848713309,69.93
"26031",0,0,0,0,0.166129760596875,74.07
"26033",0,0,0,0,0.122439526984802,53.01
"26035",0,0,0,0,0.135641902504636,60.67
"26037",0.000137343771459964,0.129727523937452,1,0,0.197506117638169,82.63
"26039",0,0,0,0,0.0891069876680548,27.62
"26041",6.62251655629139e-05,0.0625527219727542,1,0,0.176213993550583,77.19
"26043",6.80688857123409e-05,0.0642942006526845,1,0,0.149707544806645,67.8
"26045",0.000806744383042233,0.762007262142381,1,0,0.172970517849282,76.17
"26047",0,0,0,0,0.172395321903997,76.04
"26049",0.000321138972890518,0.30333056497613,1,0,0.240943522681554,90.26
"26051",0,0,0,0,0.121130082517138,52.15
"26053",0,0,0,0,0.115907059039717,48.27
"26055",0.000244042742343159,0.230509620950028,1,0,0.275448601996114,93.92
"26057",0.00119937914491322,1.13286889589431,1,1,0.138075463753018,61.79
"26059",6.76956404007582e-05,0.0639416532486182,1,0,0.124497938532628,54.41
"26061",0,0,0,0,0.139905865094584,62.97
"26063",0.0010859447719516,1.02572490110458,1,1,0.139883328697352,62.9
"26065",0.000294214564797816,0.277899220269203,1,0,0.185197301666397,79.73
"26067",0.000377216144851,0.356298039150731,1,0,0.112537735214138,46.07
"26069",0,0,0,0,0.11486482410678,47.53
"26071",0,0,0,0,0.108643030674721,43.11
"26073",0.000573936529372046,0.542109511492437,1,0,0.144269557603036,65.51
"26075",0.000813961060102885,0.768823746327886,1,0,0.196519490944073,82.47
"26077",0.000258127211163243,0.243813051069801,1,0,0.260396856467096,92.49
"26079",0,0,0,0,0.105532729153154,41.3
"26081",0.000998479239312432,0.943109673209392,1,0,0.316815616646059,97.36
"26083",0,0,0,0,0.0618762173144617,7.7
"26085",0,0,0,0,0.0940463479166688,32.01
"26087",0.000236387991490032,0.223279355871544,1,0,0.206254591745984,84.47
"26089",0,0,0,0,0.151079924582239,68.34
"26091",0.00227218774375148,2.14618607589227,1,1,0.199735493884382,83.23
"26093",0.000615932110594032,0.581776274028011,1,0,0.279671874507823,94.53
"26095",0,0,0,0,0.105723405730237,41.46
"26097",0,0,0,0,0.0979804112263739,35.6
"26099",0.000653111917686485,0.616894315882438,1,0,0.281714082855997,94.72
"26101",0,0,0,0,0.111048506381321,44.86
"26103",0,0,0,0,0.1665311921418,74.23
"26105",8.75503414463316e-05,0.0826953337233924,1,0,0.135591205273243,60.64
"26107",0,0,0,0,0.12121289461873,52.18
"26109",0,0,0,0,0.103114139407534,39.58
"26111",2.34246896228625e-05,0.0221256992688824,1,0,0.147793144135343,66.88
"26113",0,0,0,0,0.109333514815565,43.75
"26115",0.000109136945038634,0.103084875997358,1,0,0.190837872993743,81.23
"26117",0.000315026777276068,0.297557314435132,1,0,0.134193981173837,59.94
"26119",0,0,0,0,0.071436648537907,13.81
"26121",0.000202648910762105,0.191411238692049,1,0,0.199639143224607,83.17
"26123",0,0,0,0,0.142866657731111,64.68
"26125",0.0107605957955944,10.1638788116514,1,1,0.408530119184373,99.71
"26127",0.000131856540084388,0.12454458093204,1,0,0.11013782453074,44.23
"26129",0,0,0,0,0.145091942214186,65.89
"26131",0,0,0,0,0.0820621189872129,21.35
"26133",0,0,0,0,0.104972790390513,40.82
"26135",0,0,0,0,0.113640853480206,46.8
"26137",8.5704490915324e-05,0.0809518427998447,1,0,0.133059132062623,59.24
"26139",0.000142821194665288,0.134901202673887,1,0,0.255190350036868,91.98
"26141",0,0,0,0,0.0992862822156089,36.65
"26143",0,0,0,0,0.125458586070012,55.11
"26145",8.12413681046389e-05,0.0767362175472084,1,0,0.223575232826681,87.72
"26147",0.00281367236348479,2.65764326263984,1,1,0.25317372761759,91.79
"26149",0,0,0,0,0.152461482341982,68.92
"26151",0.00163505559189012,1.54438538552745,1,1,0.173692245749118,76.42
"26153",0,0,0,0,0.0985336102876232,36.02
"26155",0.000540015120423372,0.510069176902791,1,0,0.172075883575832,75.95
"26157",0.00127298444130127,1.20239249166864,1,1,0.156608688261762,70.89
"26159",4.0457984383218e-05,0.0382144314353922,1,0,0.147575049094879,66.78
"26161",0.000890636415126864,0.841247154019042,1,0,0.190613965139792,81.16
"26163",0.000328216238342396,0.310015368470024,1,0,0.284460336792304,94.94
"26165",0.000349577011815703,0.330191603785425,1,0,0.154601137115938,70.06
"27001",0.0040983606557377,3.87109058110077,1,1,0.130885292765014,58.07
"27003",0.000495148879223821,0.467690943675848,1,0,0.279434012120559,94.5
"27005",0,0,0,0,0.159791828799636,71.97
"27007",0,0,0,0,0.164857727883558,73.53
"27009",0,0,0,0,0.148781259037779,67.29
"27011",0,0,0,0,0.0990121778512165,36.4
"27013",2.19245357479555e-05,0.0207087347742559,1,0,0.206708694009739,84.57
"27015",0,0,0,0,0.117703118864718,49.6
"27017",0,0,0,0,0.104266270192605,40.41
"27019",4.31862840361901e-05,0.0407914362371181,1,0,0.219302955687751,87.02
"27021",8.18062827225131e-05,0.0772698054473649,1,0,0.11952273081386,51
"27023",0,0,0,0,0.0995083768706146,36.94
"27025",5.40774388924941e-05,0.0510786341006158,1,0,0.163863630467473,73.24
"27027",0.000167975475580565,0.158660580655707,1,0,0.160094565872007,72.06
"27029",0,0,0,0,0.0831024271322095,22.14
"27031",0,0,0,0,0.110657704278331,44.54
"27033",0,0,0,0,0.0771167188966202,17.75
"27035",0,0,0,0,0.217023426150955,86.38
"27037",0.0009179242546027,0.867021776422176,1,0,0.319323225045128,97.58
"27039",0,0,0,0,0.1049049746004,40.76
"27041",0,0,0,0,0.191586353358265,81.42
"27043",0,0,0,0,0.0892714109748686,27.81
"27045",0,0,0,0,0.14239077136481,64.46
"27047",0,0,0,0,0.13269730622627,59.02
"27049",0.000168705187684521,0.159349827378927,1,0,0.155606070003611,70.47
"27051",0,0,0,0,0.0885043399892589,27.11
"27053",0.00165608915096697,1.56425255176022,1,1,0.370457733556277,99.24
"27055",0.00016655562958028,0.157319470650997,1,0,0.119161142635064,50.65
"27057",0,0,0,0,0.141926942177999,64.27
"27059",0,0,0,0,0.14921374408444,67.61
"27061",0,0,0,0,0.155973741093528,70.66
"27063",0,0,0,0,0.0668687932552658,10.53
"27065",0,0,0,0,0.0953684582643917,33.03
