"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21147",0,0,0,0,0.109024647146227,23.04
"21149",0,0,0,0,0.0979268699659782,16.83
"21151",0,0,0,0,0.182664854766939,67.07
"21153",0,0,0,0,0.115657452810688,27.94
"21155",0,0,0,0,0.0994634777853381,17.59
"21157",0,0,0,0,0.184919915600206,68.15
"21159",0,0,0,0,0.0863564935184905,10.31
"21161",0,0,0,0,0.149016774126883,49.03
"21163",0,0,0,0,0.151304925559845,50.33
"21165",0,0,0,0,0.117358495640027,28.83
"21167",0,0,0,0,0.122575002244215,32.48
"21169",0,0,0,0,0.123995324757934,33.25
"21171",0,0,0,0,0.114877555053235,27.46
"21173",0,0,0,0,0.159573356401835,55.11
"21175",0,0,0,0,0.102683746717087,19.15
"21177",0,0,0,0,0.139393414689762,43.18
"21179",0,0,0,0,0.158931953203578,54.69
"21181",0,0,0,0,0.114675322590843,27.27
"21183",0,0,0,0,0.119738052670132,30.54
"21185",0,0,0,0,0.241231288543418,85.52
"21187",0,0,0,0,0.11882760086143,29.94
"21189",0,0,0,0,0.0888630756362733,11.84
"21191",0,0,0,0,0.134084045973283,39.23
"21193",0,0,0,0,0.14392159904489,45.91
"21195",0,0,0,0,0.152382633638273,51.07
"21197",0.0264084507042254,397.96330759453,1,1,0.145610157092463,46.96
"21199",0.00295788376861282,44.5739593443469,1,1,0.245313253477604,86.61
"21201",0,0,0,0,0.0672149540789241,3.72
"21203",0,0,0,0,0.10537949652277,20.74
"21205",0,0,0,0,0.121279283431585,31.43
"21207",0,0,0,0,0.121911620825535,31.94
"21209",0,0,0,0,0.119198651927103,30.13
"21211",0,0,0,0,0.209432921013111,77.54
"21213",0,0,0,0,0.128737141843158,36.05
"21215",0,0,0,0,0.143317787635944,45.5
"21217",0,0,0,0,0.162617886828066,56.47
"21219",0.000788643533123028,11.8844983550838,1,1,0.156882680718519,53.55
"21221",0,0,0,0,0.141485135013182,44.45
"21223",0,0,0,0,0.0962958863643893,15.62
"21225",0,0,0,0,0.105546327020685,20.81
"21227",0,0,0,0,0.26053412748031,89.72
"21229",0,0,0,0,0.11844182926836,29.72
"21231",0,0,0,0,0.130508727507975,37
"21233",0,0,0,0,0.116342451054253,28.19
"21235",0,0,0,0,0.151403442350391,50.46
"21237",0,0,0,0,0.118276872690679,29.53
"21239",0,0,0,0,0.141130545999164,44.23
"22001",0,0,0,0,0.235647130381109,84.66
"22003",0,0,0,0,0.0975391166678126,16.61
"22005",0,0,0,0,0.243906537886805,86.29
"22007",0,0,0,0,0.125773707722681,34.27
"22009",0.000259067357512953,3.90402692078917,1,1,0.178424992477866,65.48
"22011",0,0,0,0,0.175475378973555,64.08
"22013",0,0,0,0,0.094193674481045,14.51
"22015",0,0,0,0,0.24415172705179,86.38
"22017",0.000179104963649834,2.69903011498063,1,1,0.291305788370697,94.62
"22019",0,0,0,0,0.253278316129286,88.36
"22021",0,0,0,0,0.116110462248149,28.06
"22023",0,0,0,0,0.0887628286413081,11.8
"22025",0,0,0,0,0.153564408138778,51.7
"22027",0,0,0,0,0.122334238256721,32.29
"22029",0,0,0,0,0.142472539895297,45.08
"22031",0,0,0,0,0.132509033232524,38.21
"22033",0,0,0,0,0.250822392544711,87.69
"22035",0,0,0,0,0.0880443513763208,11.42
"22037",0,0,0,0,0.12767642150781,35.35
"22039",0,0,0,0,0.132489691359407,38.18
"22041",0,0,0,0,0.139779474291783,43.37
"22043",0,0,0,0,0.0959654682983031,15.43
"22045",0,0,0,0,0.207268481542905,76.93
"22047",0,0,0,0,0.112026227365336,25.36
"22049",0,0,0,0,0.113327216314129,26.41
"22051",0,0,0,0,0.351276501423715,99.17
"22053",0,0,0,0,0.170048451774025,60.87
"22055",0,0,0,0,0.296945653105059,95.35
"22057",0,0,0,0,0.169664571161862,60.67
"22059",0,0,0,0,0.098540693832412,17.21
"22061",0.00189744539059608,28.5936366384716,1,1,0.208354158131993,77.31
"22063",0,0,0,0,0.247554431399029,86.96
"22065",0,0,0,0,0.0889155703885721,11.87
"22067",0,0,0,0,0.152210172196517,50.94
"22069",6.10165354811154e-05,0.91949136092783,1,0,0.143416613088372,45.53
"22071",0,0,0,0,0.216452930236204,79.29
"22073",0,0,0,0,0.259221657779939,89.44
"22075",0,0,0,0,0.142026370427826,44.8
"22077",0,0,0,0,0.144455533736133,46.2
"22079",0.00218138447293671,32.8724691087745,1,1,0.230317130448674,83.11
"22081",0,0,0,0,0.101767088014143,18.8
"22083",0,0,0,0,0.128199816848776,35.7
"22085",0,0,0,0,0.133422691211828,38.85
"22087",0,0,0,0,0.185980011467033,68.53
"22089",0,0,0,0,0.175597419684995,64.24
"22091",0,0,0,0,0.122714751423735,32.58
"22093",0,0,0,0,0.128598687931877,35.92
"22095",0,0,0,0,0.174819032779975,63.73
"22097",0.000109849871841816,1.65538746769457,1,1,0.229425561425157,82.88
"22099",0,0,0,0,0.190366080243609,70.38
"22101",0,0,0,0,0.17090378005552,61.41
"22103",8.87335066594497e-06,0.133717347526963,1,0,0.32445655692546,97.87
"22105",0,0,0,0,0.251646916177128,87.85
"22107",0,0,0,0,0.078342247450529,7
"22109",0,0,0,0,0.204152123248778,75.95
"22111",0,0,0,0,0.138455603433019,42.44
"22113",0,0,0,0,0.191151079405789,70.7
"22115",0,0,0,0,0.0910211700163548,12.85
"22117",0,0,0,0,0.149290959823837,49.09
"22119",0,0,0,0,0.171692428903906,61.95
"22121",0,0,0,0,0.17086584333023,61.37
"22123",0,0,0,0,0.117942103769206,29.4
"22125",0,0,0,0,0.0791426104932696,7.41
"22127",0.0324346239610784,488.774990123534,1,1,0.112955024151189,26.09
"23001",0.000510343570582338,7.69064484824375,1,1,0.295774475896124,95.26
"23003",0,0,0,0,0.188148002846101,69.65
"23005",0,0,0,0,0.297554363826584,95.51
"23007",0,0,0,0,0.188752080980873,69.84
"23009",0,0,0,0,0.202413138264875,75.15
"23011",0,0,0,0,0.234283575273547,84.35
"23013",0,0,0,0,0.247781836123562,86.99
"23015",0,0,0,0,0.220635715167936,80.56
"23017",0,0,0,0,0.187030272646662,68.98
"23019",0.000310296892066329,4.67603264144766,1,1,0.295790970492222,95.29
"23021",0,0,0,0,0.165324454268912,58.13
"23023",0,0,0,0,0.166844509460403,58.99
"23025",0.000161013310433663,2.42639715235823,1,1,0.229698340752915,82.91
"23027",0,0,0,0,0.220707462769172,80.59
"23029",0,0,0,0,0.173263542576435,62.97
"23031",1.07387162938542e-05,0.161827556772868,1,0,0.292432000990461,94.78
"24001",0,0,0,0,0.184793916959945,68.12
"24003",0,0,0,0,0.206696420121937,76.84
"24005",0,0,0,0,0.275855395557801,92.62
"24009",0,0,0,0,0.242876905439698,86
"24011",0.000362253214997283,5.45899073147843,1,1,0.181730803059096,66.72
"24013",0,0,0,0,0.245330126588385,86.64
"24015",2.41832120142197e-05,0.36442997543581,1,0,0.187044182452166,69.07
"24017",0,0,0,0,0.223652076441334,81.64
"24019",0,0,0,0,0.171211873955629,61.63
"24021",0,0,0,0,0.275357781405598,92.43
"24023",0,0,0,0,0.22127576466962,80.78
"24025",0,0,0,0,0.253991751158584,88.61
"24027",0,0,0,0,0.268110887385677,91.25
"24029",0,0,0,0,0.172611672108353,62.62
"24031",3.73591559819481e-06,0.056298544166914,1,0,0.207453316743023,77.03
"24033",0,0,0,0,0.250404717737685,87.5
"24035",0,0,0,0,0.238668923868755,85.11
"24037",0,0,0,0,0.111027900787593,24.44
"24039",0,0,0,0,0.115637314477843,27.9
"24041",0,0,0,0,0.231540222450165,83.36
"24043",0.000727117194183062,10.9573244885451,1,1,0.299589438301344,95.74
"24045",1.96920168563664e-05,0.29674971277709,1,0,0.227005654663634,82.37
"24047",0,0,0,0,0.190503234680886,70.47
"24510",0.000110703482010684,1.66825098361997,1,1,0.200865093112165,74.61
"25001",8.93343696120208e-06,0.134622820591985,1,0,0.255578844228295,88.83
"25003",0,0,0,0,0.241832505457476,85.65
"25005",0,0,0,0,0.329060167497478,98.12
"25007",0,0,0,0,0.193949726492477,72.03
"25009",0,0,0,0,0.313395396317757,97.26
"25011",0,0,0,0,0.250500011517722,87.56
"25013",0,0,0,0,0.264843403944574,90.55
"25015",0.000342096927462781,5.15524467132908,1,1,0.223586930562752,81.55
"25017",0,0,0,0,0.229874337373344,83.01
"25019",0,0,0,0,0.177981160370631,65.29
"25021",0,0,0,0,0.340516052570895,98.92
"25023",0,0,0,0,0.336927583903447,98.7
"25025",0,0,0,0,0.170989380910409,61.5
"25027",7.79605519607079e-05,1.17482996135076,1,1,0.329763097305373,98.19
"26001",0,0,0,0,0.146025068347421,47.25
"26003",0,0,0,0,0.122316026964867,32.26
"26005",2.13360643495701e-05,0.321524758673029,1,0,0.275365981462907,92.46
"26007",0,0,0,0,0.203948207655034,75.82
"26009",0,0,0,0,0.171268866186303,61.69
"26011",0,0,0,0,0.135899464584729,40.63
"26013",0,0,0,0,0.089448430479978,12.12
"26015",0.00270810497130698,40.809906789499,1,1,0.212614244626646,78.17
"26017",0.00016008537886873,2.41241364689107,1,1,0.254224158431101,88.67
"26019",0,0,0,0,0.158688538499024,54.57
"26021",1.47568803954844e-05,0.222379457157031,1,0,0.252232661470484,88.1
"26023",0,0,0,0,0.175951789871163,64.37
"26025",0,0,0,0,0.193666337511538,71.78
"26027",0.00133964454764669,20.1878323402423,1,1,0.201947960654334,74.99
"26029",0,0,0,0,0.186809520409376,68.85
"26031",0,0,0,0,0.200112643466373,74.42
"26033",0,0,0,0,0.157782295389839,54.15
"26035",0,0,0,0,0.181089332687995,66.37
"26037",0,0,0,0,0.229786398693213,82.98
"26039",0,0,0,0,0.117528924078255,28.95
"26041",0,0,0,0,0.217056413263496,79.57
"26043",0,0,0,0,0.175098537744442,63.82
"26045",0.000121011657456335,1.82359048617396,1,1,0.209818083188313,77.63
"26047",0,0,0,0,0.192139030749752,71.36
"26049",0,0,0,0,0.264067794613085,90.33
"26051",0.000184297825285662,2.77728417144235,1,1,0.171130557045817,61.6
"26053",0,0,0,0,0.1438975155982,45.85
"26055",0,0,0,0,0.306231829939945,96.25
"26057",0,0,0,0,0.164387517914567,57.52
"26059",6.76956404007582e-05,1.02014242582224,1,1,0.185728646227738,68.41
"26061",0,0,0,0,0.169786631458339,60.74
"26063",0,0,0,0,0.164320048969081,57.46
"26065",0.000258908817022078,3.90163778789974,1,1,0.199586528328561,74.26
"26067",0,0,0,0,0.146959124020043,47.82
"26069",0,0,0,0,0.149684549796511,49.41
"26071",0,0,0,0,0.135893721496104,40.6
"26073",0,0,0,0,0.164337167526772,57.49
"26075",0,0,0,0,0.222793700958021,81.13
"26077",0,0,0,0,0.272499777995872,91.85
"26079",0,0,0,0,0.13836413072007,42.28
"26081",4.38891973324146e-06,0.0661390186561839,1,0,0.325636216708532,97.9
"26083",0,0,0,0,0.0793898630921825,7.48
"26085",0,0,0,0,0.119370662617966,30.29
"26087",0,0,0,0,0.25376695527727,88.55
"26089",0,0,0,0,0.177639653423088,65.13
"26091",0,0,0,0,0.235195843701973,84.51
"26093",0,0,0,0,0.300922621805583,95.9
"26095",0,0,0,0,0.132988755986918,38.63
"26097",0.000378357926598562,5.70168139018017,1,1,0.139459502386339,43.27
"26099",2.67668818723969e-06,0.0403364701823526,1,0,0.304135549881977,96.05
"26101",0,0,0,0,0.148105341153657,48.55
"26103",0,0,0,0,0.199958124592331,74.32
"26105",0,0,0,0,0.177077653143755,64.81
"26107",0,0,0,0,0.163460918617502,56.82
"26109",0.00462130937098845,69.6410245074279,1,1,0.15513766491852,52.56
"26111",0,0,0,0,0.166720113114146,58.89
"26113",0,0,0,0,0.14712372500001,47.92
"26115",0,0,0,0,0.23802829711432,84.92
"26117",5.25044628793447e-05,0.791218309054195,1,0,0.185996197464006,68.57
"26119",0,0,0,0,0.0930561901115117,13.84
"26121",0,0,0,0,0.239298084946555,85.24
"26123",0,0,0,0,0.187241914192624,69.17
"26125",2.54027285070689e-06,0.0382807532778949,1,0,0.354813027058828,99.2
"26127",0,0,0,0,0.14732962677832,48.04
"26129",0.000596214040840662,8.98467367073853,1,1,0.193184194983973,71.68
"26131",0,0,0,0,0.107701923996415,21.95
"26133",0,0,0,0,0.137342826971689,41.68
"26135",0,0,0,0,0.147241359475977,47.98
"26137",0,0,0,0,0.166233491427208,58.54
"26139",6.80100926977564e-06,0.102488107852079,1,0,0.289431033620915,94.27
"26141",0,0,0,0,0.137271135636702,41.58
"26143",0,0,0,0,0.159580870556485,55.14
"26145",0,0,0,0,0.245832544427833,86.7
"26147",0,0,0,0,0.28237471399016,93.45
"26149",0.000123492364055489,1.86097360320827,1,1,0.217476506838097,79.7
"26151",0,0,0,0,0.208053485113006,77.22
"26153",0,0,0,0,0.131146687896234,37.51
"26155",0,0,0,0,0.207401572945311,77
"26157",0,0,0,0,0.190065765309745,70.28
"26159",0,0,0,0,0.18853343367522,69.74
"26161",0,0,0,0,0.17624893690956,64.56
"26163",4.74228785437682e-05,0.714641150755279,1,0,0.293301466142185,94.81
"26165",0,0,0,0,0.181769338732723,66.78
"27001",0.00644028103044497,97.0520978083771,1,1,0.171119290594917,61.57
"27003",2.67648042823687e-05,0.40333339348936,1,0,0.307114404761722,96.5
"27005",0,0,0,0,0.198340035054221,73.78
"27007",0.000700617419100582,10.5579849642221,1,1,0.212683741833112,78.21
"27009",0,0,0,0,0.184592872433814,68.02
"27011",0,0,0,0,0.127471926084359,35.25
"27013",0,0,0,0,0.22912170485208,82.82
"27015",0,0,0,0,0.146548842963015,47.63
"27017",0,0,0,0,0.13731451905165,41.65
"27019",0,0,0,0,0.22870719194509,82.76
"27021",0,0,0,0,0.159479585450228,55.01
"27023",0,0,0,0,0.120662010201027,30.86
"27025",0,0,0,0,0.207556367466682,77.06
"27027",0,0,0,0,0.191005537297006,70.66
"27029",0,0,0,0,0.115204657109672,27.65
"27031",0,0,0,0,0.133300134243508,38.82
"27033",0,0,0,0,0.100428975038764,18.2
"27035",0,0,0,0,0.258792330076879,89.28
"27037",1.90243368829575e-05,0.286688080097142,1,0,0.330253226295463,98.28
"27039",0,0,0,0,0.136857312965158,41.3
"27041",0,0,0,0,0.231691780517844,83.49
"27043",0,0,0,0,0.121113205124072,31.37
"27045",0,0,0,0,0.18926141342523,70.09
"27047",0,0,0,0,0.167969081955041,59.59
"27049",0,0,0,0,0.194504653458054,72.19
"27051",0,0,0,0,0.11746259247695,28.89
"27053",3.99780120933487e-06,0.0602450408844983,1,0,0.294776224207757,95.16
"27055",0,0,0,0,0.158313334045931,54.41
"27057",0,0,0,0,0.179690809189827,66.05
"27059",0,0,0,0,0.187037860777488,69.01
"27061",0,0,0,0,0.203175974295167,75.6
"27063",0,0,0,0,0.0880696974812754,11.45
"27065",0,0,0,0,0.132315540009104,38.02
"27067",0,0,0,0,0.178656366457194,65.57
"27069",0,0,0,0,0.111787049659974,25.1
"27071",0,0,0,0,0.12162374696415,31.63
"27073",0,0,0,0,0.130099156094773,36.62
"27075",0,0,0,0,0.130122475032114,36.68
"27077",0,0,0,0,0.11208982038357,25.45
"27079",0,0,0,0,0.172351300055283,62.39
"27081",0,0,0,0,0.114754859479297,27.33
"27083",0,0,0,0,0.138607520247666,42.6
"27085",0,0,0,0,0.187713360368683,69.39
"27087",0,0,0,0,0.0833853845958097,9.16
"27089",0,0,0,0,0.095857519952362,15.27
"27091",0,0,0,0,0.140611292121909,43.88
"27093",0,0,0,0,0.157513552721852,53.96
"27095",0,0,0,0,0.159483884009979,55.04
"27097",0,0,0,0,0.205134462724229,76.14
"27099",0,0,0,0,0.147723639221813,48.27
"27101",0,0,0,0,0.124649394960721,33.53
"27103",0,0,0,0,0.139297282078249,43.08
"27105",0,0,0,0,0.107009454653302,21.51
"27107",0,0,0,0,0.095035098231121,14.89
"27109",0,0,0,0,0.140734860374666,43.97
"27111",0,0,0,0,0.223110688319679,81.29
"27113",0,0,0,0,0.0994422113672328,17.56
"27115",0,0,0,0,0.170401829991394,61.18
"27117",0,0,0,0,0.118613749651127,29.78
"27119",0,0,0,0,0.138586741337137,42.54
"27121",0,0,0,0,0.136676829371511,41.14
"27123",0.000251188961082457,3.78530307980596,1,1,0.26541272386666,90.71
"27125",0,0,0,0,0.0937690757006985,14.22
"27127",0,0,0,0,0.147927564542502,48.39
"27129",0,0,0,0,0.106370570153738,21.16
"27131",0,0,0,0,0.169355099864402,60.52
"27133",0,0,0,0,0.121948844710921,32.01
"27135",0,0,0,0,0.0920692174990527,13.33
"27137",0,0,0,0,0.234665424100154,84.38
"27139",0.000115020200422699,1.73330196129527,1,1,0.234730905235937,84.41
"27141",0,0,0,0,0.251818663068651,88.01
"27143",0,0,0,0,0.126588406452928,34.93
"27145",1.03647350255491e-05,0.156191829627037,1,0,0.27400021068888,92.14
"27147",0,0,0,0,0.164445495122903,57.62
"27149",0,0,0,0,0.0859295886526723,10.09
"27151",0,0,0,0,0.11060992116037,24.12
"27153",0,0,0,0,0.148945481714226,48.97
"27155",0,0,0,0,0.133877934866451,39.13
"27157",0,0,0,0,0.152157080078568,50.87
"27159",0,0,0,0,0.143819564370312,45.75
"27161",0,0,0,0,0.149332421215398,49.13
"27163",0,0,0,0,0.244084938771247,86.35
"27165",0,0,0,0,0.142455546537653,45.05
"27167",0,0,0,0,0.10375812439402,19.79
"27169",0,0,0,0,0.182366829486153,66.97
"27171",0,0,0,0,0.258532228920258,89.21
"27173",0,0,0,0,0.121629600857051,31.66
"28001",0,0,0,0,0.186517356871212,68.76
"28003",0,0,0,0,0.175398647214595,64.05
"28005",0,0,0,0,0.101702953339684,18.74
"28007",0,0,0,0,0.145229957105644,46.68
"28009",0,0,0,0,0.104551888022631,20.17
"28011",0,0,0,0,0.148736086552051,48.81
"28013",0,0,0,0,0.110852311377019,24.31
"28015",0,0,0,0,0.124691846147659,33.57
"28017",0,0,0,0,0.134217273545996,39.33
"28019",0.000761614623000762,11.477185007042,1,1,0.10256699235697,19.09
"28021",0,0,0,0,0.0737327287523147,5.38
"28023",0,0,0,0,0.105131965248827,20.49
"28025",0,0,0,0,0.131170537890107,37.58
"28027",0,0,0,0,0.13626278407377,40.82
"28029",0,0,0,0,0.121467666418719,31.56
"28031",0,0,0,0,0.122668666541571,32.55
"28033",0,0,0,0,0.204201366514592,75.98
"28035",2.27608967793331e-05,0.342996333543785,1,0,0.202425020275489,75.18
"28037",0,0,0,0,0.0978916554736184,16.8
"28039",0.00015752993068683,2.37390420829335,1,1,0.161189362755007,55.84
"28041",0,0,0,0,0.100141255654171,18.04
"28043",0.000294002352018816,4.43048135463922,1,1,0.165174249147964,58
"28045",0,0,0,0,0.150280415922779,49.83
"28047",0,0,0,0,0.211830516465744,77.98
"28049",1.62048290390536e-05,0.244199382826871,1,0,0.217632336719208,79.76
"28051",0,0,0,0,0.129861928872823,36.46
"28053",0,0,0,0,0.0927822515403073,13.65
"28055",0,0,0,0,0.068791110758434,4.14
"28057",0,0,0,0,0.138444455135567,42.41
"28059",0.000122087344774662,1.83980060345548,1,1,0.167745349285854,59.53
"28061",0,0,0,0,0.0999906040178142,17.91
"28063",0,0,0,0,0.0865878432462847,10.5
"28065",0,0,0,0,0.0972102121480293,16.35
"28067",0,0,0,0,0.164039345828072,57.17
"28069",0.0614947965941343,926.698537772945,1,1,0.105017585220192,20.43
"28071",0,0,0,0,0.16863294333322,59.94
"28073",0,0,0,0,0.203118527801343,75.53
"28075",0,0,0,0,0.219898814863438,80.37
"28077",0,0,0,0,0.114396546806878,27.08
"28079",0,0,0,0,0.0963214635048207,15.65
"28081",0,0,0,0,0.222061887220824,81.04
"28083",0,0,0,0,0.145277006881096,46.71
"28085",0.000413878733531075,6.23696375011914,1,1,0.182740582765148,67.13
"28087",0,0,0,0,0.207300314907246,76.96
"28089",0,0,0,0,0.213124752783394,78.36
"28091",0,0,0,0,0.148010926079538,48.49
"28093",0,0,0,0,0.138803327054066,42.73
"28095",0,0,0,0,0.160130510253042,55.33
"28097",0,0,0,0,0.110855206912379,24.34
"28099",0,0,0,0,0.109541836246403,23.48
"28101",0,0,0,0,0.111375539974214,24.72
"28103",0.00146627565982405,22.0961054461088,1,1,0.137610468080469,41.87
"28105",0,0,0,0,0.117912725941421,29.3
"28107",0,0,0,0,0.163789201853974,57.11
"28109",0.000141633028822321,2.13434514754567,1,1,0.213845592343835,78.52
"28111",0,0,0,0,0.111453738727251,24.79
"28113",0,0,0,0,0.162618923116496,56.51
"28115",0,0,0,0,0.122493663096531,32.42
"28117",0,0,0,0,0.146222324965769,47.34
"28119",0,0,0,0,0.0916322536446908,13.17
"28121",0,0,0,0,0.269181655405806,91.38
"28123",0,0,0,0,0.0818431400325798,8.62
"28125",0,0,0,0,0.0862202282334236,10.24
"28127",0,0,0,0,0.124172354921628,33.41
"28129",0,0,0,0,0.0992841984552805,17.47
"28131",0.0229864888576943,346.395903275356,1,1,0.140171335338122,43.62
"28133",0,0,0,0,0.0958339037304482,15.24
"28135",0,0,0,0,0.0778917315795887,6.75
"28137",0,0,0,0,0.135924897428659,40.69
"28139",0,0,0,0,0.117685472179588,29.08
"28141",0,0,0,0,0.142137507418871,44.89
"28143",0,0,0,0,0.0645258424087825,3.21
"28145",0,0,0,0,0.122592813076477,32.52
"28147",0,0,0,0,0.136981108579743,41.39
"28149",0,0,0,0,0.149782514036822,49.54
"28151",0,0,0,0,0.187039848023773,69.04
"28153",0,0,0,0,0.137746085391815,41.93
"28155",0,0,0,0,0.121858034918384,31.85
"28157",0,0,0,0,0.0935472811902277,14.09
"28159",0,0,0,0,0.128525614873461,35.86
"28161",0,0,0,0,0.0959467668839351,15.37
"28163",0,0,0,0,0.113291219724276,26.28
"29001",0,0,0,0,0.145424439515603,46.8
"29003",0,0,0,0,0.155937338794744,52.97
"29005",0,0,0,0,0.0859742519306513,10.15
"29007",0.000106689427077777,1.60776100653432,1,1,0.181756603114739,66.75
"29009",0,0,0,0,0.156430882177445,53.26
"29011",0,0,0,0,0.126129721752714,34.58
"29013",0.000219298245614035,3.30472454259785,1,1,0.169164241646926,60.23
"29015",0,0,0,0,0.153930928170768,51.99
"29017",0,0,0,0,0.13506941414873,39.87
"29019",0.000154652305229067,2.33053970508884,1,1,0.221998093089023,81.01
"29021",0,0,0,0,0.210740518318509,77.86
"29023",0,0,0,0,0.192010199807685,71.24
"29025",0,0,0,0,0.118664995092011,29.81
"29027",0,0,0,0,0.168291188585632,59.78
"29029",0,0,0,0,0.214964312072644,78.78
"29031",0,0,0,0,0.250121496098278,87.4
"29033",0,0,0,0,0.0976669433736008,16.7
"29035",0,0,0,0,0.111797923562223,25.14
"29037",0.000809716599190283,12.2020598495921,1,1,0.226000363007324,82.25
"29039",0,0,0,0,0.141650298381454,44.54
"29041",0,0,0,0,0.117781932616368,29.24
"29043",0,0,0,0,0.266045209402254,90.9
"29045",0,0,0,0,0.101159638515754,18.49
"29047",0,0,0,0,0.26542273127509,90.74
"29049",0,0,0,0,0.146796306555217,47.73
"29051",0,0,0,0,0.162668025538939,56.57
"29053",0,0,0,0,0.151039892052172,50.08
"29055",0.00012868356710848,1.93920266558309,1,1,0.170578776493368,61.28
"29057",0,0,0,0,0.0914435175201651,13.11
"29059",0,0,0,0,0.152370165274791,51.03
"29061",0,0,0,0,0.135850708581232,40.53
"29063",0,0,0,0,0.110596562991842,24.09
"29065",0,0,0,0,0.13137310287777,37.67
"29067",0,0,0,0,0.137434943741538,41.71
"29069",0,0,0,0,0.125267327281488,33.92
"29071",0,0,0,0,0.273481313995272,92.05
"29073",0,0,0,0,0.150521815357067,49.89
"29075",0,0,0,0,0.0995141095155738,17.63
"29077",5.11059323766303e-06,0.0770143092228127,1,0,0.28336485300018,93.54
"29079",0,0,0,0,0.12088477254386,31.05
"29081",0,0,0,0,0.105957951769838,21.03
"29083",0,0,0,0,0.150160692167395,49.67
"29085",0,0,0,0,0.124024607309456,33.28
"29087",0,0,0,0,0.0868910738800518,10.88
"29089",0,0,0,0,0.108913309024512,22.88
"29091",5.7319729450877e-05,0.863782180112702,1,0,0.223381583324697,81.45
"29093",0,0,0,0,0.119568909448253,30.45
"29095",3.34406619340168e-05,0.503935523536127,1,0,0.296465505143635,95.32
"29097",0,0,0,0,0.284795168436813,93.76
"29099",0,0,0,0,0.281665206269592,93.25
"29101",0,0,0,0,0.121371773892794,31.5
"29103",0,0,0,0,0.109367889048807,23.35
"29105",0,0,0,0,0.17357678785465,63.06
"29107",0,0,0,0,0.17471627995011,63.7
"29109",0,0,0,0,0.186376828026832,68.66
"29111",0,0,0,0,0.109210020494282,23.16
"29113",0,0,0,0,0.203986750622589,75.88
"29115",0,0,0,0,0.112588581897271,25.8
"29117",0,0,0,0,0.163691325818453,57.02
"29119",0,0,0,0,0.131057673902476,37.45
"29121",0,0,0,0,0.137505649551814,41.78
"29123",0,0,0,0,0.12167137794478,31.69
"29125",0,0,0,0,0.134422213098516,39.45
"29127",0,0,0,0,0.168975391244685,60.17
"29129",0,0,0,0,0.084360451613672,9.48
"29131",0,0,0,0,0.159132321008589,54.88
"29133",0,0,0,0,0.0938500296669726,14.32
"29135",0,0,0,0,0.14202920266613,44.83
"29137",0,0,0,0,0.119087470510133,30.07
"29139",0,0,0,0,0.1262401718623,34.71
"29141",0,0,0,0,0.194694080229538,72.22
"29143",0,0,0,0,0.0959283497621115,15.34
"29145",0,0,0,0,0.173190958139113,62.9
"29147",0,0,0,0,0.12497480071129,33.73
"29149",0,0,0,0,0.111982771091608,25.29
"29151",0,0,0,0,0.117690367272522,29.14
"29153",0,0,0,0,0.142726661194501,45.21
"29155",0,0,0,0,0.0980723125638083,16.96
"29157",0,0,0,0,0.143685595681813,45.69
"29159",0,0,0,0,0.18889179708871,69.97
"29161",0,0,0,0,0.173019931966518,62.84
"29163",0,0,0,0,0.129822670999749,36.4
"29165",0,0,0,0,0.248971395084081,87.21
"29167",0,0,0,0,0.190971662469738,70.63
"29169",0,0,0,0,0.085717981070562,10.05
"29171",0,0,0,0,0.087822067115618,11.26
"29173",0,0,0,0,0.117739038363271,29.21
"29175",0,0,0,0,0.149884845125945,49.57
"29177",0,0,0,0,0.126011685890694,34.49
"29179",0.0245283018867925,369.630322424907,1,1,0.110855647680493,24.37
"29181",0,0,0,0,0.123109559777477,32.71
"29183",0,0,0,0,0.282972107723981,93.51
"29185",0,0,0,0,0.122254072225863,32.13
"29186",0,0,0,0,0.135842341597914,40.5
"29187",0,0,0,0,0.196074139008221,72.64
"29189",0,0,0,0,0.303821813565671,96.02
"29195",0,0,0,0,0.116289000184247,28.16
"29197",0,0,0,0,0.1025357071498,19.06
"29199",0,0,0,0,0.126428457903084,34.78
"29201",0,0,0,0,0.192682453950121,71.49
"29203",0,0,0,0,0.116968380871248,28.6
"29205",0,0,0,0,0.0912606687827055,12.98
"29207",0,0,0,0,0.147116880447714,47.88
"29209",0,0,0,0,0.184089155485148,67.67
"29211",0,0,0,0,0.0693687067846253,4.23
"29213",0,0,0,0,0.178033750161416,65.38
"29215",0,0,0,0,0.158338092855783,54.44
"29217",0,0,0,0,0.158242566746786,54.37
"29219",0,0,0,0,0.188041924790282,69.55
"29221",0,0,0,0,0.158929917936692,54.66
"29223",0,0,0,0,0.113576402042627,26.57
"29225",0,0,0,0,0.187581134244921,69.27
"29227",0,0,0,0,0.0929772274921278,13.74
"29229",0,0,0,0,0.16932031446264,60.48
"29510",0,0,0,0,0.218869246065896,80.11
"30001",0,0,0,0,0.148831244623846,48.87
"30003",0,0,0,0,0.0862543062670499,10.28
"30005",0,0,0,0,0.100809504329046,18.29
"30007",0,0,0,0,0.145890006119355,47.12
"30009",0,0,0,0,0.195369116668,72.45
"30011",0,0,0,0,0.0669551184111548,3.6
