"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28151",0,0,0,0,0.157615529776926,68.88
"28153",0,0,0,0,0.104775605961977,37.42
"28155",0,0,0,0,0.0938925061236627,28.83
"28157",0,0,0,0,0.0716325432394616,12.19
"28159",0,0,0,0,0.0992880665337924,33.31
"28161",0,0,0,0,0.0759438193565602,15.3
"28163",0,0,0,0,0.0846445009347252,21.19
"29001",0,0,0,0,0.118928220046969,47.31
"29003",0,0,0,0,0.129926868536513,54.6
"29005",0,0,0,0,0.0683771007400328,10.15
"29007",0,0,0,0,0.13486390319283,57.27
"29009",0,0,0,0,0.12208835259568,49.25
"29011",0,0,0,0,0.0960291694535645,30.7
"29013",0,0,0,0,0.124071214592518,50.68
"29015",0.00191652470187394,3.33277317526313,1,1,0.131363126097521,55.42
"29017",0,0,0,0,0.102191098143035,35.28
"29019",0,0,0,0,0.189748181305515,79.16
"29021",0.000589071704245379,1.02437624325735,1,1,0.205703951585033,83.36
"29023",0,0,0,0,0.159567528646173,69.74
"29025",0,0,0,0,0.0941765791842334,29.21
"29027",0,0,0,0,0.140007381965994,60.26
"29029",0,0,0,0,0.184594728183961,78.05
"29031",0,0,0,0,0.21703796190599,85.59
"29033",0,0,0,0,0.0744983742650361,14.41
"29035",0,0,0,0,0.0821792446867428,19.15
"29037",0,0,0,0,0.180133457042611,76.71
"29039",0,0,0,0,0.109486281593308,40.92
"29041",0,0,0,0,0.0930502333583503,28.16
"29043",0,0,0,0,0.227802745157088,87.59
"29045",0,0,0,0,0.0773448799875585,16.42
"29047",0.00246931571618252,4.29405849666429,1,1,0.266044170619313,93.19
"29049",0,0,0,0,0.110599064136727,41.87
"29051",0,0,0,0,0.141392487455089,61.15
"29053",0,0,0,0,0.117856001588794,46.55
"29055",0,0,0,0,0.122408097501569,49.48
"29057",0,0,0,0,0.0724012830633746,12.63
"29059",0,0,0,0,0.115925694481703,45.02
"29061",0,0,0,0,0.102072871641135,35.22
"29063",0,0,0,0,0.0859119236843941,22.05
"29065",0,0,0,0,0.0960307033916309,30.73
"29067",0,0,0,0,0.109650526691647,41.17
"29069",0,0,0,0,0.104667700564756,37.29
"29071",0,0,0,0,0.235060568768756,88.77
"29073",0,0,0,0,0.119436610298863,47.73
"29075",0,0,0,0,0.078010986594688,16.83
"29077",5.11059323766303e-06,0.00888715289477383,1,0,0.269296574775857,93.45
"29079",0,0,0,0,0.0913674931666387,26.63
"29081",0,0,0,0,0.0831877868303844,20.2
"29083",0,0,0,0,0.120339895502632,48.23
"29085",0,0,0,0,0.0923563819400958,27.68
"29087",0,0,0,0,0.0655734489218206,8.53
"29089",0,0,0,0,0.0870405993126571,22.75
"29091",0,0,0,0,0.175941222202804,75.76
"29093",0,0,0,0,0.0939765610999046,28.95
"29095",0.00014570574128393,0.25337747306784,1,0,0.301926059691009,96.82
"29097",0,0,0,0,0.258518596174406,92.08
"29099",1.71171325379572e-05,0.02976612829678,1,0,0.241585615701583,90.01
"29101",0,0,0,0,0.0972253392568627,31.82
"29103",0,0,0,0,0.0850233243240672,21.41
"29105",0,0,0,0,0.134416281546715,56.95
"29107",0,0,0,0,0.140637504374596,60.61
"29109",0,0,0,0,0.147832193367285,64.33
"29111",0,0,0,0,0.0862433210360631,22.24
"29113",0,0,0,0,0.159032508383188,69.55
"29115",0,0,0,0,0.0884842814188855,24.02
"29117",0,0,0,0,0.130797485541911,55.11
"29119",0,0,0,0,0.100873084757978,34.39
"29121",0,0,0,0,0.109607132867434,41.11
"29123",0,0,0,0,0.0969822250099869,31.66
"29125",0,0,0,0,0.105179792201078,37.89
"29127",0,0,0,0,0.136684064120915,58.35
"29129",0,0,0,0,0.0671691917002491,9.42
"29131",0,0,0,0,0.128449477798223,53.52
"29133",0,0,0,0,0.0786602159768282,17.05
"29135",0,0,0,0,0.113971583891222,43.94
"29137",0,0,0,0,0.0928972993379493,28
"29139",0,0,0,0,0.0961690661615097,30.96
"29141",0,0,0,0,0.152904148607143,66.72
"29143",0,0,0,0,0.0821510203616258,19.12
"29145",0,0,0,0,0.140137174337218,60.32
"29147",0,0,0,0,0.0988388242940349,32.96
"29149",0,0,0,0,0.082737540668407,19.69
"29151",0,0,0,0,0.0861738528263803,22.18
"29153",0,0,0,0,0.113651859115605,43.75
"29155",0,0,0,0,0.0803692504076064,18.01
"29157",9.44019635608421e-05,0.164161897595222,1,0,0.114456055354416,44.23
"29159",0,0,0,0,0.153841373373756,67.23
"29161",0,0,0,0,0.148772270245802,64.59
"29163",0,0,0,0,0.101736544011365,34.87
"29165",0,0,0,0,0.24804406748585,90.93
"29167",0,0,0,0,0.150191454434545,65.42
"29169",0,0,0,0,0.0707881797497131,11.45
"29171",0,0,0,0,0.0662843878242989,9.04
"29173",0,0,0,0,0.0939182365044359,28.89
"29175",0,0,0,0,0.117909811716754,46.61
"29177",0,0,0,0,0.0995620008733654,33.6
"29179",0,0,0,0,0.0761805251995361,15.49
"29181",0,0,0,0,0.0956265384371529,30.35
"29183",0.000397590161852328,0.691396163521573,1,0,0.262511097911396,92.75
"29185",0,0,0,0,0.0969619559650713,31.63
"29186",0,0,0,0,0.108512659868549,40.09
"29187",0.00752705033714913,13.0892920023297,1,1,0.170830267962833,74.01
"29189",7.56773119418798e-05,0.131600346694883,1,0,0.322084276294914,98.06
"29195",0,0,0,0,0.0955986407743023,30.32
"29197",0,0,0,0,0.0755137880161412,15.05
"29199",0,0,0,0,0.0965036224609241,31.34
"29201",0,0,0,0,0.162724357652936,70.76
"29203",0,0,0,0,0.0866330880112023,22.53
"29205",0,0,0,0,0.0714322918293504,11.99
"29207",0,0,0,0,0.116254587170353,45.15
"29209",0,0,0,0,0.153385558171174,66.91
"29211",0,0,0,0,0.0538134981068612,3.66
"29213",0,0,0,0,0.164791210788403,71.94
"29215",0,0,0,0,0.11769151005829,46.39
"29217",0,0,0,0,0.125590982680498,51.73
"29219",0,0,0,0,0.153329628525131,66.88
"29221",0,0,0,0,0.123803393398068,50.37
"29223",0,0,0,0,0.0829576024618189,19.82
"29225",0,0,0,0,0.145187703010828,63.22
"29227",0,0,0,0,0.0724681192958239,12.76
"29229",0,0,0,0,0.132296107658043,55.9
"29510",0.00143492253077204,2.49528290163009,1,1,0.259201421614676,92.24
"30001",0,0,0,0,0.124973217242326,51.32
"30003",0,0,0,0,0.067424261149937,9.51
"30005",0,0,0,0,0.0797513438331071,17.66
"30007",0,0,0,0,0.116299040955342,45.24
"30009",0.000499251123315027,0.868181218784914,1,0,0.164295279139586,71.59
"30011",0,0,0,0,0.0550057990532477,3.98
"30013",0,0,0,0,0.213571033813675,85.08
"30015",0,0,0,0,0.0798371996177648,17.72
"30017",0,0,0,0,0.127754588478683,52.94
"30019",0,0,0,0,0.062610983195579,7.35
"30021",0,0,0,0,0.125588446304583,51.7
"30023",0,0,0,0,0.111053323088047,42.22
"30025",0,0,0,0,0.0899475365315215,25.01
"30027",0,0,0,0,0.141303424266834,60.99
"30029",4.99192971362963e-05,0.0868080094460381,1,0,0.29955598608772,96.63
"30031",0.000139007946620949,0.241730229301881,1,0,0.318918016925265,97.84
"30033",0,0,0,0,0.0581159996379146,5.25
"30035",0,0,0,0,0.0785945273483743,16.93
"30037",0,0,0,0,0.0652338075748683,8.4
"30039",0,0,0,0,0.103096229915713,35.92
"30041",0,0,0,0,0.124947051494606,51.29
"30043",0,0,0,0,0.147379575490782,64.17
"30045",0,0,0,0,0.0663908752139015,9.23
"30047",0,0,0,0,0.16398114868971,71.3
"30049",2.23508638608882e-05,0.0388674142559662,1,0,0.218772528813994,85.97
"30051",0,0,0,0,0.0606478076638139,6.2
"30053",0.000130633572828217,0.227167469787875,1,0,0.182932716095328,77.63
"30055",0,0,0,0,0.0706127577897751,11.39
"30057",0.000242306760358614,0.421363455591515,1,0,0.141259242522899,60.93
"30059",0,0,0,0,0.0724689340980803,12.79
"30061",0,0,0,0,0.0880265319493233,23.64
"30063",9.32475455913893e-05,0.162154402863809,1,0,0.309117446078171,97.23
"30065",0,0,0,0,0.0898988004587407,24.91
"30067",0,0,0,0,0.188371562131262,78.81
"30069",0,0,0,0,0.0460965961278631,1.88
"30071",0,0,0,0,0.0944089735463934,29.49
"30073",0,0,0,0,0.100434051779023,34.04
"30075",0,0,0,0,0.0663088922789354,9.1
"30077",0,0,0,0,0.0903191618844098,25.36
"30079",0,0,0,0,0.0566934185210865,4.65
"30081",0.00044873233116446,0.78033070730365,1,0,0.248424196834921,90.96
"30083",0,0,0,0,0.129802065723114,54.44
"30085",0,0,0,0,0.0759776067785541,15.4
"30087",0,0,0,0,0.0601559250599219,6.01
"30089",0,0,0,0,0.145811563752502,63.54
"30091",0,0,0,0,0.092118824022654,27.33
"30093",0.000218567291404841,0.38008130292906,1,0,0.197032081133577,81.13
"30095",0,0,0,0,0.098916418471139,33.03
"30097",0,0,0,0,0.107053697498575,39.48
"30099",0,0,0,0,0.101552481270105,34.78
"30101",0,0,0,0,0.0777888797226037,16.64
"30103",0,0,0,0,0.0519546288548705,3.25
"30105",0,0,0,0,0.103244028858066,36.11
"30107",0,0,0,0,0.0491945191472336,2.48
"30109",0,0,0,0,0.0813735681863935,18.61
"30111",1.0218575326228e-05,0.0177697650874831,1,0,0.302827105281051,96.95
"31001",0,0,0,0,0.156778283736753,68.57
"31003",0,0,0,0,0.0631266606878183,7.54
"31005",0,0,0,0,0.0304059793095824,0.22
"31007",0,0,0,0,0.0518385995577324,3.21
"31009",0,0,0,0,0.0398706620567451,0.89
"31011",0,0,0,0,0.0686773010742024,10.28
"31013",0,0,0,0,0.0782398939337442,16.86
"31015",0,0,0,0,0.0490765236092499,2.45
"31017",0,0,0,0,0.0659946146624247,8.85
"31019",0,0,0,0,0.187087892359464,78.43
"31021",0,0,0,0,0.0766671242889295,16
"31023",0,0,0,0,0.0618400086430402,6.71
"31025",0,0,0,0,0.142455246236442,61.66
"31027",0,0,0,0,0.0806738326139522,18.26
"31029",0,0,0,0,0.0719531203976079,12.34
"31031",0,0,0,0,0.0844956497119843,21.09
"31033",0,0,0,0,0.0947005797125134,29.75
"31035",0,0,0,0,0.0624991990276163,7.16
"31037",0,0,0,0,0.0573018929359208,4.84
"31039",0,0,0,0,0.0907683952916294,26.06
"31041",0,0,0,0,0.083744947863139,20.49
"31043",0.00121432908318154,2.11167817999537,1,1,0.0904017958041768,25.55
"31045",0,0,0,0,0.0840277953774812,20.62
"31047",0,0,0,0,0.0931908794976371,28.35
"31049",0,0,0,0,0.0421844803102995,1.24
"31051",0,0,0,0,0.0677170086073888,9.67
"31053",0,0,0,0,0.152328171909093,66.43
"31055",0.000149827304317655,0.260544735094529,1,0,0.282082972044524,94.97
"31057",0,0,0,0,0.0473943513382946,2
"31059",0,0,0,0,0.074275020881061,14.16
"31061",0,0,0,0,0.0576254352823017,5.09
"31063",0,0,0,0,0.0417430054983508,1.11
"31065",0,0,0,0,0.0531111027684796,3.47
"31067",0,0,0,0,0.129257539698266,54.09
"31069",0,0,0,0,0.0504034262568053,2.8
"31071",0,0,0,0,0.0772981057701343,16.39
"31073",0,0,0,0,0.0495396881580284,2.55
"31075",0,0,0,0,0.0458778352847157,1.78
"31077",0,0,0,0,0.0602517861360828,6.11
"31079",0,0,0,0,0.182562382281232,77.44
"31081",0,0,0,0,0.110273630605917,41.65
"31083",0,0,0,0,0.0573102686666954,4.87
"31085",0,0,0,0,0.0688511868873351,10.5
"31087",0,0,0,0,0.0579210270968846,5.15
"31089",0,0,0,0,0.098242164226753,32.45
"31091",0,0,0,0,0.0524976444371702,3.34
"31093",0,0,0,0,0.0874178272766891,23.07
"31095",0,0,0,0,0.0737468192270652,13.65
"31097",0,0,0,0,0.0556021752847999,4.17
"31099",0,0,0,0,0.0772820327529165,16.32
"31101",0,0,0,0,0.109365342429152,40.85
"31103",0,0,0,0,0.0657697211097793,8.69
"31105",0,0,0,0,0.049990255560036,2.7
"31107",0,0,0,0,0.084380013657125,21
"31109",0,0,0,0,0.254188925645216,91.7
"31111",0,0,0,0,0.156676115261408,68.5
"31113",0,0,0,0,0.0480954154849199,2.13
"31115",0,0,0,0,0.0518379821322262,3.18
"31117",0,0,0,0,0.0307813774940714,0.32
"31119",0,0,0,0,0.191311870280221,79.7
"31121",0,0,0,0,0.100260455313579,33.92
"31123",0,0,0,0,0.0563012079711403,4.42
"31125",0,0,0,0,0.0474193412519737,2.04
"31127",0,0,0,0,0.0573287298570649,4.9
"31129",0,0,0,0,0.0664627873183731,9.26
"31131",0,0,0,0,0.100844056161534,34.3
"31133",0,0,0,0,0.0763774728506979,15.78
"31135",0,0,0,0,0.0515859143050463,3.12
"31137",0,0,0,0,0.0786177076029623,16.96
"31139",0,0,0,0,0.0922075871762221,27.49
"31141",0.000481210901614244,0.836809868913252,1,0,0.144004786592535,62.52
"31143",0,0,0,0,0.0650963788783322,8.3
"31145",0,0,0,0,0.0982282986493916,32.36
"31147",0,0,0,0,0.0870299891821931,22.72
"31149",0,0,0,0,0.046973663163194,1.91
"31151",0,0,0,0,0.0844740911885378,21.06
"31153",0,0,0,0,0.197668926772883,81.32
"31155",0,0,0,0,0.134434260417917,57.02
"31157",0,0,0,0,0.162143196465531,70.6
"31159",0,0,0,0,0.110247371694271,41.55
"31161",0,0,0,0,0.0663787732809162,9.2
"31163",0,0,0,0,0.0565961904957804,4.52
"31165",0,0,0,0,0.0678376768799291,9.7
"31167",0,0,0,0,0.0593663432482686,5.57
"31169",0,0,0,0,0.0600559651474869,5.89
"31171",0,0,0,0,0.0710846037170852,11.61
"31173",0,0,0,0,0.0515647068436956,3.09
"31175",0,0,0,0,0.0788679159145911,17.18
"31177",0,0,0,0,0.126474759444813,52.15
"31179",0,0,0,0,0.0597384059762313,5.73
"31181",0,0,0,0,0.0559072112352001,4.33
"31183",0,0,0,0,0.0304137214083057,0.25
"31185",0,0,0,0,0.119175802242126,47.47
"32001",0,0,0,0,0.118618720446413,46.93
"32003",0.000518829934731194,0.902228125369283,1,0,0.28503590262759,95.26
"32005",4.25242388161252e-05,0.0739482472030185,1,0,0.200751591815722,82.21
"32007",0.000290396183364447,0.504989374344878,1,0,0.155525850929697,68.09
"32009",0,0,0,0,0.0558638242919047,4.3
"32011",0,0,0,0,0.0099279307715283,0.03
"32013",0,0,0,0,0.0879381912458151,23.54
"32015",0,0,0,0,0.0393823869810592,0.83
"32017",0,0,0,0,0.0733739684277893,13.43
"32019",0,0,0,0,0.165941632704771,72.32
"32021",0,0,0,0,0.0556389641379555,4.2
"32023",6.48676699532953e-05,0.112802736197858,1,0,0.151466212660557,65.89
"32027",0,0,0,0,0.0431290488758028,1.3
"32029",0,0,0,0,0.0703556014351061,11.26
"32031",0.00029778732707603,0.517842329212818,1,0,0.324263195034012,98.22
"32033",0,0,0,0,0.0711923912013481,11.71
"32510",0.000116356866509585,0.202340748899111,1,0,0.18561813638692,78.24
"33001",0,0,0,0,0.216964625643453,85.52
"33003",0,0,0,0,0.235680597471231,88.96
"33005",0.000421194507623621,0.732443341431296,1,0,0.22741021342211,87.5
"33007",0,0,0,0,0.154173614480184,67.42
"33009",0,0,0,0,0.16659582509241,72.48
"33011",9.87184549664357e-05,0.171668133624296,1,0,0.30260701632254,96.91
"33013",0.000127149990752728,0.221109635582208,1,0,0.268068009472836,93.38
"33015",0.000171401147245012,0.298060935603363,1,0,0.328569494148327,98.47
"33017",0.000423611750621604,0.73664684719039,1,0,0.220882159838788,86.32
"33019",0,0,0,0,0.177362639954444,76.11
"34001",0.000916865932195931,1.59439958229989,1,1,0.209231947927597,84.31
"34003",0.000948369925456084,1.64918398635607,1,1,0.388880199652918,99.68
"34005",0.000229561579893807,0.399200007593446,1,0,0.278007869836972,94.37
"34007",0.0012537261090654,2.18018830716592,1,1,0.327405681429051,98.41
"34009",0.000735711432955668,1.27937788962051,1,1,0.19729221783407,81.26
"34011",0.00983221942673685,17.097904935266,1,1,0.22684773989513,87.4
"34013",0.000349147101451096,0.607155281014284,1,0,0.29063991482688,95.86
"34015",0.00480437748470668,8.35465381125141,1,1,0.292115225843202,96.09
"34017",0.000684575952241905,1.19045497709015,1,1,0.286022799991771,95.39
"34019",0.000303030303030303,0.526959691280662,1,0,0.252624122623283,91.5
"34021",0.000162748017590637,0.283013428850135,1,0,0.202792556462131,82.76
"34023",0.000179089203479447,0.311430211544856,1,0,0.32320098199619,98.12
"34025",0.000361756769088373,0.629083076679746,1,0,0.306979315210743,97.1
"34027",5.52037170502814e-05,0.0959974411913922,1,0,0.286277842527172,95.42
"34029",0.000365289202698516,0.635225862091158,1,0,0.295688798306983,96.31
"34031",0.00103405205069926,1.79818237303525,1,1,0.409370340555415,99.87
"34033",0.00114131123980217,1.9847025613183,1,1,0.16347660566354,71.11
"34035",9.61741906941853e-06,0.0167243742063339,1,0,0.243891387540129,90.45
"34037",2.24200165908123e-05,0.0389876685699658,1,0,0.24036738742434,89.79
"34039",0.00195186688500671,3.39423206477548,1,1,0.375977540373369,99.46
"34041",2.67622972755981e-05,0.0465387513040246,1,0,0.230258552796323,87.91
"35001",8.26952447650034e-05,0.143804300150758,1,0,0.279494018726486,94.53
"35003",0,0,0,0,0.0819940273439263,18.99
"35005",0,0,0,0,0.174252448568886,75.34
"35006",0,0,0,0,0.080307536326511,17.98
"35007",0,0,0,0,0.0963770031672117,31.12
"35009",0,0,0,0,0.123177325074315,49.98
"35011",0,0,0,0,0.0667485745546203,9.35
"35013",0.000364615170135873,0.63405374172045,1,0,0.215705505599093,85.3
"35015",0,0,0,0,0.152252470170161,66.4
"35017",0,0,0,0,0.116328625916936,45.28
"35019",0,0,0,0,0.050779318415513,2.9
"35021",0,0,0,0,0.0483971668264706,2.16
"35023",0,0,0,0,0.0832011720817127,20.24
"35025",0,0,0,0,0.108844568596276,40.41
"35027",0,0,0,0,0.167632885338299,72.89
"35028",0,0,0,0,0.0342544757533365,0.51
"35029",0.001105216622458,1.92193521355679,1,1,0.11873974257187,47.06
"35031",0,0,0,0,0.13478208330263,57.21
"35033",0,0,0,0,0.0843614206822498,20.94
"35035",0,0,0,0,0.111687272648231,42.51
"35037",0,0,0,0,0.0866666285337429,22.56
"35039",0,0,0,0,0.118825618407675,47.22
"35041",0,0,0,0,0.089366952146364,24.66
"35043",0,0,0,0,0.191211038712901,79.61
"35045",0,0,0,0,0.178523731753669,76.26
"35047",0,0,0,0,0.110504982661047,41.84
"35049",0.000366111623366057,0.63665602447669,1,0,0.239152681813226,89.6
"35051",0,0,0,0,0.089845753046005,24.88
"35053",0,0,0,0,0.0737597191149721,13.68
"35055",0,0,0,0,0.191193955869316,79.57
"35057",0,0,0,0,0.116792736764782,45.78
"35059",0,0,0,0,0.078539259604791,16.89
"35061",0,0,0,0,0.148888087216706,64.68
"36001",0.000393957674172381,0.685079387386434,1,0,0.228805490696466,87.69
"36003",0,0,0,0,0.129410996455938,54.25
"36005",0.00349445800800293,6.07674709319852,1,1,0.184484069202132,78.01
"36007",1.1204607334536e-05,0.0194844421923628,1,0,0.228507922510875,87.66
"36009",0,0,0,0,0.15283338294737,66.69
"36011",0,0,0,0,0.17789963608665,76.17
"36013",7.91186185889194e-05,0.137584665326359,1,0,0.201615436105992,82.6
"36015",0,0,0,0,0.211495077917994,84.76
"36017",0,0,0,0,0.124072013268249,50.72
"36019",0,0,0,0,0.171715943322806,74.51
"36021",0,0,0,0,0.209834469002641,84.44
"36023",0,0,0,0,0.148683489158809,64.56
"36025",0.000370530476131662,0.644340263530976,1,0,0.162240905921896,70.63
"36027",1.56745953995063e-05,0.0272576038438212,1,0,0.216298742522728,85.4
"36029",0.000440080147315308,0.765284845274476,1,0,0.309873791386237,97.26
"36031",0,0,0,0,0.149028108891831,64.81
"36033",5.27788040323006e-05,0.0917805975207781,1,0,0.107466425338776,39.61
"36035",0.00429135435143331,7.46252352188383,1,1,0.164568566394283,71.75
"36037",0.000518031480374577,0.900839639607108,1,0,0.178628489408153,76.36
"36039",0,0,0,0,0.178504941371016,76.23
"36041",0,0,0,0,0.106051000199385,38.4
"36043",0,0,0,0,0.158191561464652,69.17
"36045",0,0,0,0,0.137035047597158,58.57
"36047",0.000657684700585684,1.14369197837613,1,1,0.25184840389076,91.38
"36049",0,0,0,0,0.108863634270338,40.44
"36051",0.000136961285609934,0.238171153381965,1,0,0.157349103868722,68.82
"36053",4.32806751785328e-05,0.0752636650606442,1,0,0.154169305619908,67.39
"36055",0.000248791145991137,0.43263958810001,1,0,0.266471186827217,93.29
"36057",0,0,0,0,0.134532637873065,57.08
"36059",0.000525258323765786,0.913406881642915,1,0,0.315681472882011,97.65
"36061",3.5727262637949e-05,0.0621285300569893,1,0,0.241990304395863,90.1
"36063",0.00025758869863478,0.447938241662904,1,0,0.246289308328086,90.74
"36065",0.000240107124717182,0.417538361840336,1,0,0.229452470716482,87.81
"36067",0.000351293363955034,0.610887560641677,1,0,0.291428372111548,95.96
"36069",0.000515517063614806,0.896467151884825,1,0,0.217223165667799,85.62
"36071",0.0016434371313719,2.85788290717681,1,1,0.311878303145278,97.42
"36073",7.76759359950287e-05,0.135075887931193,1,0,0.123137678178242,49.92
"36075",0.00104863394172996,1.82353980006147,1,1,0.192328392187427,79.8
"36077",0,0,0,0,0.152148957965575,66.31
"36079",3.206567049317e-05,0.0557611422185014,1,0,0.246122060502242,90.68
"36081",0.000379656399453755,0.660209942861298,1,0,0.251754892306142,91.35
"36083",0.000145048994326973,0.25223541179467,1,0,0.203332200985768,82.82
"36085",0.000122409272180238,0.212865682517363,1,0,0.193707647236621,80.05
"36087",0.000424212759014521,0.737691980941112,1,0,0.245546689646516,90.61
"36089",0,0,0,0,0.140277258547027,60.39
"36091",0.000179338241887435,0.311863281113405,1,0,0.259101533169767,92.2
"36093",1.5965259595121e-05,0.02776305928262,1,0,0.195407079702028,80.78
"36095",0,0,0,0,0.108598849698368,40.25
"36097",0,0,0,0,0.102768370650875,35.7
"36099",0,0,0,0,0.133054908511458,56.47
"36101",0,0,0,0,0.139823120340781,60.17
"36103",0.000339223071476455,0.589897720567685,1,0,0.377244056386383,99.49
"36105",0,0,0,0,0.149908257856595,65.22
"36107",0,0,0,0,0.130486426550707,54.88
"36109",1.72693675957586e-05,0.0300308600356817,1,0,0.154543961587504,67.48
"36111",0.0023631932648992,4.1095150579158,1,1,0.292150968373181,96.12
"36113",0,0,0,0,0.175739947775147,75.69
"36115",0.000480278561565708,0.835188560353573,1,0,0.150007336249952,65.29
"36117",0.000828606029702339,1.44091852609729,1,1,0.183707565193003,77.86
"36119",0.000256869698146779,0.446687923554785,1,0,0.297311919840672,96.47
"36121",0,0,0,0,0.132829838106026,56.38
"36123",0,0,0,0,0.152092882857716,66.27
"37001",0,0,0,0,0.215698460496516,85.27
"37003",0,0,0,0,0.14939914695551,65.03
"37005",0.000684150513112885,1.18971515249226,1,1,0.119705291384935,48.01
"37007",0,0,0,0,0.102393159486826,35.44
"37009",0,0,0,0,0.144697414927463,62.97
"37011",0,0,0,0,0.123173053706464,49.95
"37013",0,0,0,0,0.163623935057723,71.17
"37015",0,0,0,0,0.0932475158836163,28.41
"37017",0,0,0,0,0.0853173539980622,21.64
"37019",2.06466531775199e-05,0.0359038481485358,1,0,0.231627980688211,88.1
"37021",0.00014343741238908,0.249432924017134,1,0,0.299385651531924,96.6
"37023",6.06409751068797e-05,0.105452653420223,1,0,0.146449248159153,63.86
"37025",0.000153231655616962,0.266464789596518,1,0,0.245403755343781,90.58
"37027",0,0,0,0,0.171550398655167,74.48
"37029",0,0,0,0,0.128065703041898,53.17
"37031",0,0,0,0,0.208898326724628,84.19
"37033",0,0,0,0,0.119191843235745,47.5
"37035",9.24261874197689e-05,0.160726088123601,1,0,0.238628272728738,89.47
"37037",0.000175978882534096,0.306021466119874,1,0,0.193810395756165,80.08
"37039",0,0,0,0,0.156187508457676,68.34
"37041",0.0010221465076661,1.777479026807,1,1,0.122481632125471,49.57
"37043",0,0,0,0,0.125262882790833,51.54
"37045",0,0,0,0,0.174250955090009,75.31
"37047",0.00138088376560999,2.40131127330705,1,1,0.141918392587244,61.37
"37049",0,0,0,0,0.159529842924301,69.68
"37051",1.06643915964594e-05,0.0185450248611089,1,0,0.111474093107166,42.44
"37053",0.000112943302462164,0.196404673732345,1,0,0.178557927978069,76.3
"37055",0,0,0,0,0.176817641103946,75.95
"37057",1.86126156308746e-05,0.0323667240163453,1,0,0.236721412940785,89.12
"37059",0,0,0,0,0.145433272634423,63.35
"37061",0.000558659217877095,0.971489933645913,1,0,0.110293012508798,41.68
"37063",0.000254283702370707,0.442190962286605,1,0,0.1607977026396,70.22
"37065",0,0,0,0,0.127724623621398,52.88
"37067",0.00068479749559773,1.19084023367084,1,1,0.263398634947585,92.84
"37069",5.89448865310934e-05,0.102503211389695,1,0,0.187896604605643,78.71
"37071",4.43021852052852e-05,0.0770400372681582,1,0,0.212580056764131,84.95
"37073",0.000506842372022301,0.881382149633139,1,0,0.103917072676884,36.65
"37075",0,0,0,0,0.120004092604991,48.17
"37077",0,0,0,0,0.109207991768333,40.69
"37079",0.011475106422358,19.954831174537,1,1,0.10499031810685,37.67
"37081",0.000730195799485716,1.26978638513571,1,1,0.340186063648394,98.82
"37083",0,0,0,0,0.148028962550078,64.4
"37085",0.000657324688517733,1.14306592927712,1,1,0.180948891105443,76.96
"37087",0,0,0,0,0.192901956771228,79.92
"37089",0.000157812715759572,0.274431101923529,1,0,0.247869417128094,90.9
"37091",0.000613246116107931,1.06641474727689,1,1,0.126017797327398,51.99
"37093",0,0,0,0,0.132801279311932,56.35
"37095",0.00601374570446735,10.4577052135595,1,1,0.120947424271848,48.62
"37097",1.1033873993159e-05,0.0191875425491138,1,0,0.279734799432932,94.56
"37099",0,0,0,0,0.122002090072063,49.22
"37101",0.000630269755455335,1.09601829400233,1,1,0.23442669149935,88.67
"37103",0,0,0,0,0.119402091901786,47.66
"37105",0,0,0,0,0.155314605595151,67.96
"37107",0.000157351460221551,0.273628993773002,1,0,0.132556821569288,56.12
"37109",6.22200099552016e-05,0.10819854288366,1,0,0.21591275678892,85.33
"37111",0,0,0,0,0.127941057053191,53.04
"37113",0.000626784595027509,1.08995771509406,1,1,0.186947629561022,78.4
"37115",0,0,0,0,0.151398059842876,65.8
"37117",0,0,0,0,0.136531737117652,58.22
"37119",0.000158856050908146,0.276245427297252,1,0,0.324267782084135,98.25
"37121",0,0,0,0,0.106470710607679,38.91
"37123",0,0,0,0,0.109533415728444,40.98
"37125",6.58125658125658e-05,0.114445878897827,1,0,0.196625962907511,81.01
"37127",0.00431868280174547,7.51004679462475,1,1,0.188862010070427,78.94
"37129",6.21873358945303e-05,0.10814172377101,1,0,0.271052639645392,93.7
"37131",0,0,0,0,0.0926906475998797,27.84
"37133",2.00998964855331e-05,0.0349530563144063,1,0,0.102274147399393,35.38
"37135",0,0,0,0,0.139359012213958,59.85
"37137",0,0,0,0,0.0886144882427812,24.05
"37139",0.000209577700932621,0.364448701923123,1,0,0.135158867928734,57.68
"37141",0,0,0,0,0.200611115349023,82.18
"37143",0.00186046511627907,3.23528740693243,1,1,0.144060164633832,62.55
"37145",0,0,0,0,0.144306039361886,62.74
"37147",0.000120413346177424,0.209394833101498,1,0,0.175967695722085,75.79
"37149",0,0,0,0,0.159699463383929,69.81
"37151",5.97205080224549e-05,0.103851991553102,1,0,0.208413589718507,84.12
"37153",0,0,0,0,0.134973548840369,57.4
"37155",0.00097247664925255,1.69110478306366,1,1,0.166262887055694,72.41
"37157",0,0,0,0,0.158027098809419,69.04
"37159",0.00020691438917148,0.359817290709789,1,0,0.218874285776687,86
"37161",0,0,0,0,0.175321417242985,75.6
"37163",0.000547170671651999,0.951511731098181,1,0,0.124284176230919,50.91
