"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29201",0.0022582066534479,0.720126422748665,1,0,0.278053918652587,62.04
"29203",0.00587371512481645,1.87308697130114,1,1,0.219903133329841,31.66
"29205",0.000452284034373587,0.144230238292184,1,0,0.196013232667954,20.71
"29207",0.00343583576705034,1.09566417063741,1,1,0.266301752091767,56.28
"29209",0.0104351687388988,3.32770285803927,1,1,0.336113066600908,84.22
"29211",0.00303951367781155,0.96927980809732,1,0,0.14889555548721,6.27
"29213",0.00390711157324259,1.24595075310011,1,1,0.279261395504329,62.58
"29215",0.00861460245728004,2.74713691127032,1,1,0.293325027522338,69.11
"29217",0.0051464766429137,1.64117566873802,1,1,0.295930396976839,70.38
"29219",0.00610794032241915,1.94777976055924,1,1,0.330360599067148,82.28
"29221",0.00417463906766394,1.33126341359131,1,1,0.293930600672986,69.3
"29223",0.00466451381413706,1.48748106897461,1,1,0.24380054847799,44.73
"29225",0.0120108848644084,3.83018779005296,1,1,0.345086237136455,86.83
"29227",0.0069204152249135,2.20687236584096,1,1,0.208438520456863,26.15
"29229",0.013903192584964,4.43363158358831,1,1,0.31959660081955,79.41
"29510",0.000269566371387811,0.0859628441996002,1,0,0.191625007259721,19.12
"30001",0.00765724703737466,2.44184291491135,1,1,0.262449845358026,54.47
"30003",0.00349268718620389,1.11379369347834,1,1,0.158802867088708,8.4
"30005",0.00333518621456365,1.06356772717294,1,1,0.214239940401906,29.08
"30007",0.0169082125603865,5.39191158948823,1,1,0.287151064096271,66.15
"30009",0.0204692960559161,6.52751639112569,1,1,0.357225451235737,89.98
"30011",0.00171821305841924,0.547926214542987,1,0,0.139817344210524,4.71
"30013",0.00434684174779262,1.38617765265772,1,1,0.369094774478796,92.01
"30015",0.00338218714768884,1.07855599841269,1,1,0.201877169155947,23.51
"30017",0.00405236907730673,1.29227236260357,1,1,0.286726004306398,65.96
"30019",0.0029585798816568,0.943470582437924,1,0,0.148714587099869,6.24
"30021",0.00149290868375218,0.47607821378057,1,0,0.294184673495409,69.46
"30023",0.00688924218335983,2.19693149932816,1,1,0.227761652878947,35.89
"30025",0,0,0,0,0.223428253823428,33.34
"30027",0.00938289426199928,2.99213983344081,1,1,0.34432597504738,86.51
"30029",0.0189194136146563,6.03326964165248,1,1,0.49794484375941,100
"30031",0.0185575608738966,5.917877315017,1,1,0.467045981602156,99.65
"30033",0.00189753320683112,0.60511016482736,1,0,0.146372944865972,5.79
"30035",0.00416336241078509,1.32766736600801,1,1,0.185856565349328,16.77
"30037",0.015695067264574,5.00504797768639,1,1,0.159489279773502,8.62
"30039",0.0334855403348554,10.6783063181254,1,1,0.226724653850466,35.35
"30041",0.00359884836852207,1.14764775742809,1,1,0.270924496730041,58.35
"30043",0.02998585572843,9.56228119592248,1,1,0.32597079892786,80.85
"30045",0.00306748466257669,0.978199560932572,1,0,0.168847360481146,10.79
"30047",0.0181117849532863,5.77572246901722,1,1,0.36970665623164,92.11
"30049",0.0066382065666838,2.1168779841446,1,1,0.348616490492809,87.88
"30051",0.00249687890137328,0.796237345478198,1,0,0.141399631955306,5.03
"30053",0.0249510124101894,7.95670461933736,1,1,0.381416273213308,93.92
"30055",0.00696378830083565,2.22070373860737,1,1,0.189320682716398,18.2
"30057",0.0271383571601648,8.65423367307246,1,1,0.300543435367319,72.32
"30059",0.0108499095840868,3.45996083396765,1,1,0.174000270847276,12.63
"30061",0.0161834120026972,5.16077772402997,1,1,0.216853001529554,30.61
"30063",0.00580798998254939,1.85212767977077,1,1,0.476314504573291,99.78
"30065",0.0140597539543058,4.48355791724455,1,1,0.215270086176031,29.59
"30067",0.0188534473309218,6.01223345178244,1,1,0.377179749797962,93.51
"30069",0,0,0,0,0.112643571565444,1.91
"30071",0.00333778371161549,1.06439605094799,1,1,0.2634091672356,54.82
"30073",0.00460122699386503,1.46729934139886,1,1,0.252576157925253,48.9
"30075",0.003690036900369,1.1767271470997,1,1,0.183751982173174,16
"30077",0.0146818923327896,4.68195352655166,1,1,0.223768714413784,33.63
"30079",0.00141043723554302,0.449778641557149,1,0,0.126815991323936,3.12
"30081",0.0247924612968364,7.90614377013104,1,1,0.464757319347506,99.55
"30083",0.00549816727757414,1.75332737029534,1,1,0.31164312928376,76.9
"30085",0.00300150075037519,0.957157749466789,1,0,0.185461913622308,16.58
"30087",0.000906207521522429,0.288983286691453,1,0,0.140398179622058,4.8
"30089",0.0237012209719895,7.5581548071673,1,1,0.335714421996408,83.96
"30091",0.0051249199231262,1.63430138046902,1,1,0.240420142879418,42.7
"30093",0.00311458390251899,0.993219181533744,1,0,0.333299278684705,83.07
"30095",0.0104687128241732,3.33839983393215,1,1,0.256510900716496,51.07
"30097",0.0174391922900413,5.56123733861069,1,1,0.254777566675794,49.95
"30099",0.0129345189975748,4.12472830220234,1,1,0.272170322334047,59.31
"30101",0.00194080543425522,0.618909377707945,1,0,0.186706422872916,17.34
"30103",0,0,0,0,0.136913632926866,4.23
"30105",0.0016849199663016,0.537309278625136,1,0,0.251765087198455,48.65
"30107",0.0134994807892004,4.30489069494521,1,1,0.128722833436385,3.25
"30109",0.00767263427109974,2.44674979691063,1,1,0.187171038045122,17.53
"30111",0.00412830443179612,1.31648761992074,1,1,0.491760459253501,99.97
"31001",0.00238663484486874,0.761081281298373,1,0,0.296898220169557,70.76
"31003",0.00379867046533713,1.21136963671042,1,1,0.192455346154503,19.47
"31005",0,0,0,0,0.0910786999972409,0.83
"31007",0,0,0,0,0.136616541174139,4.1
"31009",0,0,0,0,0.094169342671653,0.99
"31011",0.0017996400719856,0.573892723810471,1,0,0.188894442844068,18.17
"31013",0.000366568914956012,0.116896281841649,1,0,0.199194422405181,22.24
"31015",0.00134770889487871,0.429775009250699,1,0,0.155316930058398,7.76
"31017",0.00322754168908015,1.02924063538683,1,1,0.182007269062472,15.4
"31019",0.0032344167059193,1.03143303052265,1,1,0.335926337556978,84.16
"31021",0.000874890638670166,0.278996550187243,1,0,0.20676512604058,25.55
"31023",0.00223027599665459,0.711219530223626,1,0,0.179255648222803,14.51
"31025",0.00456740180086128,1.45651272220288,1,1,0.333054766081569,83.04
"31027",0.00400855157669695,1.27829926588997,1,1,0.234773557005705,39.39
"31029",0.0003813882532418,0.121622065928306,1,0,0.197570215968126,21.44
"31031",0.0059445178335535,1.89566546352455,1,1,0.230760478289127,37.19
"31033",0.00108061378863194,0.344600234346249,1,0,0.216323055027912,30.23
"31035",0.00400436840189297,1.27696528048933,1,1,0.1874926983564,17.66
"31037",0.000997838017628472,0.318203615696676,1,0,0.161179130005239,9
"31039",0.00863309352517986,2.75303358443757,1,1,0.229096153230074,36.46
"31041",0.00314777998674619,1.00380518230887,1,1,0.218376613696873,31.08
"31043",0.00114686635633812,0.365727718187163,1,0,0.168479136681818,10.72
"31045",0.00130616509926855,0.416526981274841,1,0,0.221238781528873,32.26
"31047",0.00306345733041575,0.976915272668765,1,0,0.212372746042061,27.87
"31049",0.00129198966408269,0.412006533416044,1,0,0.131058082020396,3.44
"31051",0.00215146299483649,0.686086611153224,1,0,0.165050981223151,9.99
"31053",0.00158608093819091,0.505790198813448,1,0,0.309675099855483,76.11
"31055",0.00138787397683722,0.442583375015644,1,0,0.298458247635986,71.56
"31057",0.00127388535031847,0.406233193457348,1,0,0.137335145096188,4.26
"31059",0.000342114266164899,0.109097864134115,1,0,0.204567315982163,24.5
"31061",0.00847457627118644,2.70248353274592,1,1,0.183960112542647,16.13
"31063",0.00268336314847943,0.855705877094862,1,0,0.13097246590325,3.4
"31065",0.000892458723784025,0.284598890552448,1,0,0.151528535450433,6.78
"31067",0.00110586106363728,0.352651415050186,1,0,0.285701136491018,65.38
"31069",0.00129366106080207,0.412539530225121,1,0,0.140884221138401,4.93
"31071",0.00618556701030928,1.97253437235475,1,1,0.205106776486359,24.72
"31073",0,0,0,0,0.144007856521718,5.38
"31075",0,0,0,0,0.1293075910727,3.31
"31077",0.00107066381156317,0.34142725574306,1,0,0.177869726041422,13.94
"31079",0.00384946563338905,1.22756786312442,1,1,0.305991046768166,74.61
"31081",0.0021128248468202,0.673765174020745,1,0,0.248273890487496,46.96
"31083",0,0,0,0,0.159451926609313,8.59
"31085",0,0,0,0,0.173945266031632,12.6
"31087",0.00120918984280532,0.385602245301111,1,0,0.155125501992781,7.7
"31089",0.00155359917141378,0.495431988913545,1,0,0.256291176288836,50.97
"31091",0,0,0,0,0.15918940359833,8.53
"31093",0.00147058823529412,0.468960377741204,1,0,0.240460814746408,42.76
"31095",0.000705384434516812,0.224942198587363,1,0,0.213551500034686,28.54
"31097",0.00187734668335419,0.598672822648345,1,0,0.160283611329395,8.75
"31099",0.00187617260787992,0.598298418131367,1,0,0.197694233687583,21.54
"31101",0.00584225900681597,1.86305583367489,1,1,0.273787925607069,60.01
"31103",0,0,0,0,0.171284854075652,11.58
"31105",0,0,0,0,0.139786822444135,4.68
"31107",0.00402298850574713,1.28290310232651,1,1,0.238419275456212,41.49
"31109",0.00201480553844289,0.642507497140609,1,0,0.338135905253471,84.86
"31111",0.00160380488883973,0.511442243615559,1,0,0.319210826494956,79.13
"31113",0.00341296928327645,1.08837220772703,1,1,0.1437166687305,5.22
"31115",0,0,0,0,0.133042297236711,3.66
"31117",0,0,0,0,0.0746352016261755,0.51
"31119",0.00261181847861574,0.832890778619702,1,0,0.330761845638595,82.37
"31121",0.0115273775216138,3.67600065549301,1,1,0.263229426346389,54.79
"31123",0.00811068702290076,2.58644177800015,1,1,0.163125748327328,9.58
"31125",0.00622222222222222,1.98422346493167,1,1,0.166045850305384,10.15
"31127",0.00115207373271889,0.367388314359468,1,0,0.151321625317591,6.75
"31129",0.00162513542795233,0.518244404437733,1,0,0.197840104852194,21.6
"31131",0.00177353342428377,0.56556749512036,1,0,0.255296725237121,50.21
"31133",0.00227014755959137,0.723934294810484,1,0,0.182836898662256,15.65
"31135",0.000695410292072323,0.221761513813643,1,0,0.164325804569235,9.8
"31137",0.000337894914681534,0.107752342241601,1,0,0.205964887946623,25.23
"31139",0.00933062880324544,2.9754727415304,1,1,0.266286683310675,56.22
"31141",0.00275602607288158,0.878877579178143,1,0,0.279408126445606,62.68
"31143",0.000986679822397632,0.314645344710428,1,0,0.204745869829954,24.56
"31145",0.00100351229302559,0.320013102723551,1,0,0.251026877807622,48.2
"31147",0.00350754121360926,1.11853053968439,1,1,0.249842858453816,47.73
"31149",0.00164203612479475,0.523633919316943,1,0,0.146559729438376,5.85
"31151",0.00209698558322412,0.668714142834115,1,0,0.187761533050595,17.72
"31153",0.00301402039140692,0.961150176066239,1,0,0.295997946831869,70.41
"31155",0.00418902997774578,1.33585257489836,1,1,0.334270862762667,83.49
"31157",0.00440432820401283,1.40450968441006,1,1,0.333855978498555,83.3
"31159",0.00714096799788416,2.27720511381341,1,1,0.268337923867754,57.37
"31161",0.00218054949847362,0.695362095211553,1,0,0.189650643594854,18.39
"31163",0.00967741935483871,3.08606184061953,1,1,0.196484059230169,20.9
"31165",0,0,0,0,0.163414441655745,9.64
"31167",0.00401836969001148,1.28143019405748,1,1,0.166892195126491,10.34
"31169",0.00398262128892107,1.27003027715576,1,1,0.173783862691545,12.57
"31171",0.00236406619385343,0.753884295186805,1,0,0.196153958150629,20.81
"31173",0.00225790265930758,0.720029481127989,1,0,0.108965919691622,1.65
"31175",0.000442869796279894,0.14122810312844,1,0,0.219074123762788,31.43
"31177",0.00397350993377483,1.267124729261,1,1,0.294933193309511,69.93
"31179",0.00399520575309628,1.27404337540559,1,1,0.179066208936878,14.38
"31181",0.00145878920495988,0.465197748889888,1,0,0.1669081100634,10.37
"31183",0,0,0,0,0.0916966655606382,0.89
"31185",0.00323191797615067,1.03063620294846,1,1,0.25512452204805,50.08
"32001",0.00483091787439614,1.54054616842521,1,1,0.257052782845915,51.29
"32003",0.0012962766369284,0.413373619291507,1,0,0.314398503409385,77.57
"32005",0.0121194080625957,3.86479508446357,1,1,0.300442264466776,72.26
"32007",0.00580792366728894,1.85210653229465,1,1,0.305625204352059,74.45
"32009",0,0,0,0,0.121053379869172,2.51
"32011",0,0,0,0,0.0220180407514312,0.03
"32013",0.00233426704014939,0.744381551970164,1,0,0.22348812573201,33.44
"32015",0.000253100480890914,0.0807119860450566,1,0,0.104454361070203,1.5
"32017",0.00125628140703518,0.400619418170877,1,0,0.172467531384825,12.03
"32019",0.00372104959260923,1.18661687932977,1,1,0.320574551984789,79.51
"32021",0.000771010023130301,0.245869743148819,1,0,0.141179549073964,5
"32023",0.00486507524649715,1.55143871722894,1,1,0.313749653262039,77.41
"32027",0.000914494741655235,0.291626023652509,1,0,0.0969139888377882,1.08
"32029",0.000913798355162961,0.291403950835229,1,0,0.0764626956860876,0.54
"32031",0.00295525651174187,0.94241078284666,1,0,0.401485875523472,96.5
"32033",0.0014543943486391,0.463796259723276,1,0,0.175362897579126,13.04
"32510",0.003083456962504,0.983293016481542,1,0,0.260438806500169,53.23
"33001",0.00882076737322243,2.8128814715333,1,1,0.400903542475664,96.4
"33003",0.0144927536231884,4.62163850527563,1,1,0.418975863540218,97.84
"33005",0.00502625445764187,1.60283764857382,1,1,0.372633725337866,92.55
"33007",0.00558166862514689,1.77995537027507,1,1,0.316911692013695,78.33
"33009",0.00647605275153649,2.06516825835011,1,1,0.25642572351179,51
"33011",0.00301540007897476,0.961590148852265,1,0,0.375702441284789,93.16
"33013",0.00295912705751803,0.943645073020953,1,0,0.375323927418465,93.06
"33015",0.00392508627191078,1.25168275970462,1,1,0.421720651610685,98.03
"33017",0.00349940141817847,1.11593481543721,1,1,0.361097006259956,90.8
"33019",0.00785227900128826,2.50403725406996,1,1,0.345514402996868,86.96
"34001",0.00272125808675752,0.867790309802036,1,0,0.248091429905981,46.9
"34003",0.00269826540081376,0.860458101895917,1,0,0.343631428623076,86.1
"34005",0.00206605421904426,0.658850345557826,1,0,0.304735018404482,74.13
"34007",0.0015211292302297,0.485077550113162,1,0,0.344066379571848,86.32
"34009",0.01223383011372,3.90128348211924,1,1,0.341042028708879,85.52
"34011",0.00225353851852995,0.718637786934828,1,0,0.290756794339219,68.12
"34013",0.00274545166824495,0.87550547495905,1,0,0.249977846826386,47.85
"34015",0.00192175099388267,0.61283304897071,1,0,0.337691760612778,84.82
"34017",0.00186879501654662,0.595945755478796,1,0,0.229222971245197,36.49
"34019",0.00320075757575758,1.020699367614,1,1,0.389079568813817,95.07
"34021",0.00172443644170505,0.549910808263033,1,0,0.168375136974134,10.69
"34023",0.00233029165955995,0.7431138307018,1,0,0.255996406088201,50.78
"34025",0.00317107510200889,1.01123383282499,1,1,0.407771542895979,97.14
"34027",0.0014905003603576,0.475310216171355,1,0,0.257077776185504,51.32
"34029",0.00522964668673445,1.66769801825154,1,1,0.434166922504817,98.79
"34031",0.0038495403075537,1.22759167619705,1,1,0.442635720629263,99.11
"34033",0.00278987191951642,0.889670784673679,1,0,0.266041123560018,56
"34035",0.00211102348573737,0.673190732478525,1,0,0.228416742516148,36.18
"34037",0.00423738313566352,1.35127206123578,1,1,0.417640401620109,97.77
"34039",0.00288317514027831,0.919424533957694,1,0,0.352114095916509,88.8
"34041",0.00192688540384307,0.614470376658174,1,0,0.376528880717362,93.29
"35001",0.0021965924390704,0.700478077579551,1,0,0.324249669514898,80.43
"35003",0.0192307692307692,6.13255878584651,1,1,0.200229753407275,22.62
"35005",0.00285702788620176,0.911086356176625,1,0,0.318506389015444,78.84
"35006",0.00328427198637635,1.04733153330842,1,1,0.18667713490424,17.28
"35007",0.00779007790077901,2.48420175498825,1,1,0.238486958980444,41.52
"35009",0.00134816312773846,0.429919860955873,1,0,0.242590058053926,43.97
"35011",0.0029806259314456,0.950500914646851,1,0,0.173150545746964,12.34
"35013",0.00635931752619331,2.02794220549671,1,1,0.307145503212707,75.18
"35015",0.00120485383975444,0.384219524033643,1,0,0.271914441647295,59.02
"35017",0.00521548174581389,1.66318091694108,1,1,0.261833655991261,53.99
"35019",0.00192184497117233,0.612863017675884,1,0,0.129061891629398,3.28
"35021",0,0,0,0,0.110137537758652,1.75
"35023",0.00127307447485678,0.405974610902633,1,0,0.175482913251831,13.11
"35025",0.00147457036381672,0.470230250878603,1,0,0.210247599851051,26.98
"35027",0.016265209833623,5.18686248437875,1,1,0.351349992552049,88.55
"35028",0.000426621160409556,0.136046525965878,1,0,0.0319107699503699,0.1
"35029",0.0028735632183908,0.916359358804651,1,0,0.232136385423985,37.99
"35031",0.00231780699799421,0.739132558811186,1,0,0.25555367257505,50.49
"35033",0.00678733031674208,2.16443251265171,1,1,0.20077990784051,23.1
"35035",0.00784159968633601,2.50063169467962,1,1,0.239856304248052,42.41
"35037",0.00268276324614353,0.855514572405147,1,0,0.229080684902037,36.43
"35039",0.00572219658514075,1.82476876101238,1,1,0.239041189828747,42
"35041",0.00176606439342481,0.563185673037935,1,0,0.198422087389911,21.76
"35043",0.00454469745639708,1.44927246439259,1,1,0.326411704109229,80.97
"35045",0.00339340042124971,1.08213183349597,1,1,0.326233929814005,80.94
"35047",0.00424486148346738,1.35365685442725,1,1,0.238543555586821,41.62
"35049",0.00820361230135055,2.61607500410494,1,1,0.359552189367759,90.45
"35051",0.00299028158484924,0.953580035476756,1,0,0.20881269904393,26.38
"35053",0.000330687830687831,0.105454053195773,1,0,0.17244389653622,11.99
"35055",0.015596469872185,4.97360595382865,1,1,0.344468197912295,86.57
"35057",0.00254388196387688,0.81122629576194,1,0,0.246964468679797,46.39
"35059",0.000679347826086957,0.216639304934795,1,0,0.199323229033607,22.27
"35061",0.00419681620839363,1.3383355497911,1,1,0.315922778279065,78.08
"36001",0.000627870043212232,0.200223397393292,1,0,0.210405511871959,27.04
"36003",0.00108300949225967,0.345364207599434,1,0,0.255237244174141,50.14
"36005",0.00111541851594736,0.355699220233182,1,0,0.198857895757641,21.99
"36007",0.00117648377012628,0.375172505806473,1,0,0.289047296584678,67.36
"36009",0.00128296026199399,0.409127119782326,1,0,0.286664554686239,65.92
"36011",0.00157937265848821,0.503650974992757,1,0,0.299980957524448,72.06
"36013",0.00158237237177839,0.504607562733577,1,0,0.332496226913926,82.79
"36015",0.00112943302462164,0.360168349744769,1,0,0.313388716244693,77.35
"36017",0.000913291071236704,0.291242181513286,1,0,0.240423432338887,42.73
"36019",0.00232531434805076,0.741526600619667,1,0,0.26590439697843,55.97
"36021",0.00674911089557064,2.15224460460278,1,1,0.348923223084324,88.01
"36023",0.000691967850109118,0.22066374297292,1,0,0.257364584470811,51.48
"36025",0.0053726919039091,1.71331414482613,1,1,0.296172704231912,70.51
"36027",0.00547827109212743,1.7469826148983,1,1,0.336164017386377,84.28
"36029",0.00108701824405993,0.346642570715229,1,0,0.306617875961195,74.86
"36031",0.00942241801272638,3.00474368312891,1,1,0.303131777181736,73.31
"36033",0.00670290811210218,2.13751085774689,1,1,0.209588262803052,26.73
"36035",0.00268924872689821,0.85758274718824,1,0,0.265712619388403,55.93
"36037",0.000717274357441721,0.228733812454765,1,0,0.294505421472421,69.55
"36039",0.00454008333851608,1.44780105423679,1,1,0.315960150053669,78.14
"36041",0.0098135426889107,3.12947062673227,1,1,0.204764239100375,24.59
"36043",0.00271034645298138,0.864310665551782,1,0,0.315359153169604,77.89
"36045",0.00217303416211846,0.692965506627895,1,0,0.223052524368186,33.12
"36047",0.00201907285631698,0.643868315182088,1,0,0.238912965708916,41.93
"36049",0.00453400503778338,1.4458627263356,1,1,0.263519140099527,54.88
"36051",0.00196311176040906,0.626022710242549,1,0,0.302948404822367,73.24
"36053",0.0022505951092837,0.71769915416269,1,0,0.304513948658379,74.07
"36055",0.00109123245221855,0.347986452437193,1,0,0.271468735201436,58.61
"36057",0.00355733151405877,1.13440832079691,1,1,0.245663598477017,45.66
"36059",0.00190298507462687,0.606848727614363,1,0,0.354122591669364,89.44
"36061",0.00045875325536175,0.146293227948628,1,0,0.177535631412949,13.78
"36063",0.00138284459267092,0.440979539324709,1,0,0.353975161558526,89.41
"36065",0.000886549383571132,0.282714442987909,1,0,0.285621572786367,65.32
"36067",0.00118230992384866,0.377030425776765,1,0,0.294863610897471,69.87
"36069",0.00309310238168883,0.986368873690128,1,0,0.325546237772548,80.69
"36071",0.00235921985409485,0.75233883108659,1,0,0.375353937468218,93.1
"36073",0.00248562995184092,0.792650133575314,1,0,0.239375201704041,42.22
"36075",0.00155878018365265,0.497084177744049,1,0,0.334846825211309,83.65
"36077",0.00206185567010309,0.657511457451584,1,0,0.266158366941823,56.09
"36079",0.00484191624446867,1.54405347227816,1,1,0.375719866334322,93.19
"36081",0.00280945735595779,0.895916444370481,1,0,0.279711114189324,62.87
"36083",0.00196621970087674,0.62701381087884,1,0,0.316576412786929,78.24
"36085",0.00222269467906222,0.708801900681538,1,0,0.279094517832296,62.49
"36087",0.00182737803883178,0.582738168849242,1,0,0.27885629707834,62.42
"36089",0.00192409066947812,0.613579155273414,1,0,0.259562664202629,52.5
"36091",0.00437386045492134,1.39479373076651,1,1,0.39403639353494,95.61
"36093",0.00108563765246823,0.34620230964227,1,0,0.258339655514152,51.92
"36095",0.00308846238694022,0.984889211580908,1,0,0.255388424318229,50.33
"36097",0.00317516316810725,1.01253748871976,1,1,0.237168997577393,40.5
"36099",0.000352858151023289,0.112524014419202,1,0,0.259958213785775,52.88
"36101",0.00204847162733779,0.653243379140957,1,0,0.242473259361156,43.94
"36103",0.00307050724618172,0.979163441858008,1,0,0.417813960735326,97.8
"36105",0.00306323819622397,0.976845392296484,1,0,0.244433353827158,45.02
"36107",0.00175574127396587,0.559893701917302,1,0,0.257475794560345,51.57
"36109",0.00146789624563948,0.468101920931191,1,0,0.211145169374974,27.39
"36111",0.00313123107599143,0.998527849570518,1,0,0.422530081456622,98.15
"36113",0.00244094688397874,0.778401013474682,1,0,0.306606947922226,74.83
"36115",0.00594344719937564,1.89532404571879,1,1,0.308246749379675,75.66
"36117",0.00248581808910702,0.79271012924321,1,0,0.296534603642085,70.57
"36119",0.00231182728332101,0.737225669319877,1,0,0.343822610351335,86.19
"36121",0.00113194198797312,0.360968440737481,1,0,0.264284740892951,55.14
"36123",0.00882738876297268,2.81499298675145,1,1,0.329090387145859,81.8
"37001",0.00251286346775159,0.801334712713221,1,0,0.315862180477671,78.05
"37003",0.00576003124084741,1.83683397002607,1,1,0.304374439144993,73.97
"37005",0.0248574686431015,7.92687416150012,1,1,0.229590297894044,36.68
"37007",0.00553339338566465,1.76456073158574,1,1,0.222864276948287,32.99
"37009",0.0154616240266963,4.93060454995535,1,1,0.314230451249203,77.47
"37011",0.0273637633907778,8.72611415498886,1,1,0.268573532017019,57.56
"37013",0.0121386968591802,3.87094614776964,1,1,0.329531718396624,82.02
"37015",0.00113470578699951,0.361849797057567,1,0,0.179550814150402,14.6
"37017",0.00336591365136902,1.0733664934254,1,1,0.188645548167253,18.07
"37019",0.0136061444439856,4.33890499387596,1,1,0.406674895934738,97.01
"37021",0.00889311956812299,2.83595408413596,1,1,0.401413700557371,96.44
"37023",0.00570025166004669,1.81777067676649,1,1,0.238050154182277,41.08
"37025",0.00352432807919012,1.12388375456463,1,1,0.352817479583285,89.06
"37027",0.00568895714086277,1.81416893301811,1,1,0.306649099965007,74.9
"37029",0.00799086757990868,2.54823218955266,1,1,0.28067280969834,63.41
"37031",0.0108163614581551,3.44926256953722,1,1,0.382507405724584,94.18
"37033",0.0106493506493506,3.39600398218825,1,1,0.257830504278845,51.7
"37035",0.00454942233632863,1.45077919579728,1,1,0.286833133667391,65.99
"37037",0.0073471183457985,2.3429450284334,1,1,0.363277095552211,91.12
"37039",0.00927389609020972,2.95738107324625,1,1,0.340838715912634,85.49
"37041",0.00459965928449744,1.46679940976635,1,1,0.231465489610114,37.67
"37043",0.0261299435028249,8.33265755929992,1,1,0.287326293631947,66.34
"37045",0.0104761673269974,3.34077702312515,1,1,0.281214631323795,63.67
"37047",0.00396253602305476,1.26362522532572,1,1,0.276071965480306,61.22
"37049",0.003824811732065,1.21970590516757,1,1,0.276489815668056,61.47
"37051",0.00222352564786179,0.709066890862193,1,0,0.153435581860948,7.1
"37053",0.0159250056471651,5.07837373140124,1,1,0.343821852974849,86.16
"37055",0.0121935511570993,3.88843880251519,1,1,0.317762555578922,78.62
"37057",0.00519291976101402,1.65598605663933,1,1,0.376148379479705,93.22
"37059",0.0043909889270714,1.40025588160986,1,1,0.2892684532841,67.48
"37061",0.00360979802320584,1.1511395262818,1,1,0.246354296253071,45.98
"37063",0.00204991784680385,0.653704568487386,1,0,0.126479740810311,3.05
"37065",0.00142702209030196,0.455067436588873,1,0,0.223772319354212,33.66
"37067",0.00308391797337209,0.983440029646515,1,0,0.271864109523595,58.92
"37069",0.0108458591217212,3.45866916964217,1,1,0.376900852720365,93.45
"37071",0.00348879708491621,1.11255316718721,1,1,0.324984773695532,80.56
"37073",0.00456158134820071,1.45465662026161,1,1,0.232698186139979,38.24
"37075",0.0243041944335555,7.75043885753396,1,1,0.243298328606038,44.35
"37077",0.0031154014918824,0.993479905105103,1,0,0.214534360817858,29.34
"37079",0.00573755321117897,1.82966588243283,1,1,0.237275293343866,40.63
"37081",0.0035628519181803,1.13616873934235,1,1,0.350289094554375,88.26
"37083",0.00188058298072402,0.599704855409532,1,0,0.304014982114358,73.78
"37085",0.00687203083450357,2.19144291967864,1,1,0.349277548379258,88.04
"37087",0.00997184980199437,3.17995366594684,1,1,0.393076391123308,95.42
"37089",0.00895587161935573,2.85596527757806,1,1,0.374469735149705,92.87
"37091",0.00122649223221586,0.39111985715129,1,0,0.245287591132627,45.34
"37093",0.00435808970401307,1.38976454780033,1,1,0.283534213013735,64.56
"37095",0.00429553264604811,1.36981553635747,1,1,0.219048204925035,31.4
"37097",0.00665342601787488,2.12173136145871,1,1,0.422434545038086,98.12
"37099",0.0156558042444625,4.99252727318132,1,1,0.263990764470458,55.04
"37101",0.00868371663071795,2.76917694131056,1,1,0.416712479194686,97.74
"37103",0.00840336134453781,2.67977358709259,1,1,0.245574641434512,45.47
"37105",0.00525552152184427,1.67594932351556,1,1,0.262033876220633,54.18
"37107",0.00254909365558912,0.812888268063491,1,0,0.21885563366766,31.34
"37109",0.00858636137381782,2.7381310258359,1,1,0.3748890730913,93
"37111",0.00462320850670365,1.47430909322246,1,1,0.2603326828038,53.1
"37113",0.0208928198342503,6.66257518345327,1,1,0.358220355609478,90.23
"37115",0.0204710144927536,6.52806438870183,1,1,0.287897952080661,66.85
"37117",0.00328722092863991,1.04827193052136,1,1,0.285033895932384,65.1
"37119",0.00470770486632901,1.50125439563727,1,1,0.306906379404601,75.09
"37121",0.00698585789742716,2.22774157972819,1,1,0.240020863893513,42.57
"37123",0.00395139780697422,1.26007332555179,1,1,0.228620005913465,36.27
"37125",0.0060986310986311,1.94481111372844,1,1,0.357634564664068,90.17
"37127",0.00218183454046516,0.695771886180435,1,0,0.300209583140985,72.22
"37129",0.00715154362787098,2.28057760878817,1,1,0.397113343412367,96.05
"37131",0.00255972696245734,0.816279155795269,1,0,0.205079410716188,24.69
"37133",0.00372853079806639,1.18900258380703,1,1,0.158525167359121,8.37
"37135",0.00392555503887705,1.25183224623545,1,1,0.15049477762455,6.43
"37137",0.00788643533123028,2.51492947053642,1,1,0.212619711155092,27.97
"37139",0.00241014356072514,0.768578047560769,1,0,0.251454530539915,48.43
"37141",0.0137892688351404,4.39730209075766,1,1,0.388340486346086,94.97
"37143",0.00496124031007752,1.58210508831761,1,1,0.276499401945724,61.5
"37145",0.0069641711719967,2.2208258335623,1,1,0.31500819464645,77.73
"37147",0.0030212803222699,0.963465317611755,1,0,0.261107327582395,53.61
"37149",0.0155730269126096,4.96613015678771,1,1,0.320459323965615,79.48
"37151",0.00816180276306884,2.60274223263621,1,1,0.356581128748336,89.88
