"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21181",0,0,0,0,0.0721908213000049,27.08
"21183",0,0,0,0,0.0810256129660432,35.38
"21185",0,0,0,0,0.203503662530705,87.59
"21187",0,0,0,0,0.0713738275843226,26.25
"21189",0,0,0,0,0.0628654622374344,19.03
"21191",0,0,0,0,0.0927991436824218,44.07
"21193",0,0,0,0,0.0925347582976817,43.78
"21195",0,0,0,0,0.105031591268056,52.59
"21197",0,0,0,0,0.0876734282472946,40.76
"21199",0,0,0,0,0.170154328824026,80.85
"21201",0,0,0,0,0.0403082663607975,3.95
"21203",0,0,0,0,0.0674032106331494,22.97
"21205",0,0,0,0,0.0825582590382463,36.65
"21207",0,0,0,0,0.0760018650657696,30.77
"21209",0,0,0,0,0.100389655869529,49.67
"21211",0,0,0,0,0.167285696999422,80.18
"21213",0,0,0,0,0.109651287180815,55.23
"21215",0,0,0,0,0.093031086017839,44.26
"21217",0,0,0,0,0.114815091621605,58.54
"21219",0,0,0,0,0.0898387977648344,42.09
"21221",0,0,0,0,0.085300723880854,38.82
"21223",0,0,0,0,0.0594437796447935,16.54
"21225",0,0,0,0,0.0667687705919224,22.37
"21227",0,0,0,0,0.221815810206045,90.2
"21229",0,0,0,0,0.0761160091417425,30.93
"21231",0,0,0,0,0.0759827701743763,30.73
"21233",0,0,0,0,0.0726720064614386,27.52
"21235",0,0,0,0,0.102756260601238,51.22
"21237",0,0,0,0,0.0705035702948837,25.36
"21239",0,0,0,0,0.113786589135788,57.68
"22001",0,0,0,0,0.15263435346379,75.34
"22003",0,0,0,0,0.0560757465400394,13.55
"22005",0,0,0,0,0.192381954424809,85.56
"22007",0,0,0,0,0.0812047517689674,35.6
"22009",0,0,0,0,0.0965700701294182,46.9
"22011",0,0,0,0,0.107366834646269,54.06
"22013",0,0,0,0,0.0549942896745677,12.54
"22015",0,0,0,0,0.181762744626876,83.3
"22017",0,0,0,0,0.227266760368433,91.19
"22019",0,0,0,0,0.194470427988955,86
"22021",0,0,0,0,0.0644206521859379,20.52
"22023",0,0,0,0,0.0562358907082126,13.68
"22025",0,0,0,0,0.0981229992409674,47.92
"22027",0,0,0,0,0.0745241910035536,29.02
"22029",0,0,0,0,0.0866733924232055,39.96
"22031",0,0,0,0,0.0778769567117926,32.64
"22033",0,0,0,0,0.211033567823981,88.58
"22035",0,0,0,0,0.0518825291933468,10.59
"22037",0,0,0,0,0.0765789569336031,31.59
"22039",0,0,0,0,0.0787270926648281,33.38
"22041",0,0,0,0,0.0778298804976311,32.58
"22043",0,0,0,0,0.0538613133120252,11.8
"22045",0,0,0,0,0.147466073328765,73.81
"22047",0,0,0,0,0.07812739420364,32.87
"22049",0,0,0,0,0.0635786384372112,19.79
"22051",0,0,0,0,0.305523628140141,97.84
"22053",0,0,0,0,0.106408449496261,53.32
"22055",0.00051582404523581,4.01826617751922,1,1,0.258224712025564,94.56
"22057",0,0,0,0,0.117575055147125,60.01
"22059",0,0,0,0,0.0521319131219646,10.72
"22061",0,0,0,0,0.136240262447349,69.55
"22063",0,0,0,0,0.166705042258984,80.05
"22065",0,0,0,0,0.0544212294501291,12.12
"22067",0,0,0,0,0.0945340580890816,45.37
"22069",0,0,0,0,0.0855846154837797,39.01
"22071",0,0,0,0,0.195051828534634,86.13
"22073",0,0,0,0,0.206374968603567,87.97
"22075",0,0,0,0,0.103094267362987,51.45
"22077",0,0,0,0,0.0834059217463974,37.32
"22079",0,0,0,0,0.161857303437518,78.71
"22081",0,0,0,0,0.0571013240920932,14.32
"22083",0,0,0,0,0.0776512983856303,32.45
"22085",0,0,0,0,0.076498710828943,31.43
"22087",0,0,0,0,0.128893270489839,65.92
"22089",0,0,0,0,0.142953997313741,72.22
"22091",0,0,0,0,0.0764953240892143,31.4
"22093",0,0,0,0,0.0858322808226355,39.36
"22095",0,0,0,0,0.125229251664745,63.86
"22097",0,0,0,0,0.140826700820644,71.46
"22099",0,0,0,0,0.126484458455271,64.62
"22101",0,0,0,0,0.126992013010986,64.84
"22103",0,0,0,0,0.260596051207523,94.72
"22105",0,0,0,0,0.179151679892596,82.85
"22107",0,0,0,0,0.0479062082120532,7.83
"22109",0,0,0,0,0.156814290088174,76.71
"22111",0,0,0,0,0.0774996900050822,32.29
"22113",0,0,0,0,0.120493479602788,61.44
"22115",0,0,0,0,0.0536026989663558,11.58
"22117",0,0,0,0,0.0861893705302524,39.55
"22119",0,0,0,0,0.106227414520456,53.26
"22121",0,0,0,0,0.127734932357808,65.22
"22123",0,0,0,0,0.0618263787164889,18.17
"22125",0,0,0,0,0.0469886046111473,7.38
"22127",0,0,0,0,0.0548329461553488,12.34
"23001",0,0,0,0,0.222819763038542,90.33
"23003",0,0,0,0,0.127593106715711,65.16
"23005",0,0,0,0,0.265158951687378,95
"23007",0,0,0,0,0.119925887536491,61.25
"23009",0,0,0,0,0.144188021957912,72.51
"23011",0,0,0,0,0.171257971778968,81.1
"23013",0,0,0,0,0.180029570680114,83.01
"23015",0,0,0,0,0.159406320678861,77.89
"23017",0,0,0,0,0.120682500292681,61.6
"23019",0,0,0,0,0.207389450166546,88.1
"23021",0,0,0,0,0.104441713030482,52.31
"23023",0,0,0,0,0.114577216254615,58.29
"23025",0,0,0,0,0.142155115986836,72.06
"23027",0,0,0,0,0.151713806699236,75.18
"23029",0,0,0,0,0.111200238484817,56.32
"23031",0,0,0,0,0.233321922359618,91.89
"24001",0,0,0,0,0.144162120303549,72.48
"24003",0,0,0,0,0.184526077799217,83.87
"24005",0,0,0,0,0.256527037181527,94.3
"24009",0,0,0,0,0.182287780495554,83.46
"24011",0,0,0,0,0.117533700616048,59.97
"24013",0,0,0,0,0.188836750031087,84.51
"24015",0,0,0,0,0.146934950823312,73.53
"24017",0,0,0,0,0.161169678632018,78.49
"24019",0.000142460289194387,1.10976478703648,1,1,0.135060368963811,68.82
"24021",0,0,0,0,0.232209845021597,91.85
"24023",0,0,0,0,0.15287334062811,75.44
"24025",0.000971322413028923,7.56659569438296,1,1,0.229282370502864,91.44
"24027",0,0,0,0,0.26018052100252,94.62
"24029",0.000670690811535882,5.2246773458099,1,1,0.131452588902248,67.29
"24031",0,0,0,0,0.188831464369531,84.47
"24033",0,0,0,0,0.20869622544235,88.32
"24035",0,0,0,0,0.183639902173643,83.68
"24037",0,0,0,0,0.0812774150869891,35.7
"24039",0,0,0,0,0.0796244367770812,34.08
"24041",0,0,0,0,0.176032381752019,82.21
"24043",0.000869689193042486,6.77487352835409,1,1,0.251540830632852,93.7
"24045",0,0,0,0,0.185375246562014,83.96
"24047",0,0,0,0,0.137463832253444,70.09
"24510",0,0,0,0,0.170161211053573,80.88
"25001",0,0,0,0,0.195396720041425,86.22
"25003",0.00188737148994936,14.7026124363989,1,1,0.221016419303611,90.01
"25005",0,0,0,0,0.31418410725511,98.03
"25007",0,0,0,0,0.144196219928916,72.57
"25009",0,0,0,0,0.31711208988922,98.19
"25011",0,0,0,0,0.196993239728532,86.48
"25013",0,0,0,0,0.270007850071933,95.51
"25015",0.00196388976876782,15.2986893633626,1,1,0.190462451814377,85.01
"25017",2.09954716584991e-05,0.163554596621882,1,0,0.256579716734876,94.34
"25019",0,0,0,0,0.129681890733553,66.34
"25021",0,0,0,0,0.337923933652424,99.11
"25023",0.000145408939923388,1.13273475829527,1,1,0.318631980652851,98.31
"25025",0,0,0,0,0.160717225277733,78.4
"25027",0.000281663929664493,2.19416030030275,1,1,0.328344087963924,98.79
"26001",0,0,0,0,0.101985197283586,50.52
"26003",0,0,0,0,0.0758734360954676,30.58
"26005",0.000490729480040112,3.82277966715438,1,1,0.235130395021404,92.11
"26007",0,0,0,0,0.141958098623427,71.94
"26009",0,0,0,0,0.11465094406905,58.32
"26011",0,0,0,0,0.0937915617636144,44.86
"26013",0,0,0,0,0.0586357892544381,15.78
"26015",0,0,0,0,0.145831501796454,73.05
"26017",0,0,0,0,0.196687983801628,86.41
"26019",0,0,0,0,0.104438691809466,52.27
"26021",0,0,0,0,0.228583517913252,91.38
"26023",0,0,0,0,0.135113133125758,68.85
"26025",0,0,0,0,0.179175219366806,82.88
"26027",0,0,0,0,0.137847034531772,70.28
"26029",0,0,0,0,0.140255294100098,71.27
"26031",0,0,0,0,0.135698000711211,69.2
"26033",0,0,0,0,0.108031250871515,54.41
"26035",0,0,0,0,0.12164198259327,62.14
"26037",0,0,0,0,0.169026468799806,80.62
"26039",0,0,0,0,0.075089051401585,29.53
"26041",0,0,0,0,0.164571172816041,79.54
"26043",0,0,0,0,0.138252761736927,70.47
"26045",0,0,0,0,0.171214429960622,81.07
"26047",0,0,0,0,0.148554839579314,74.32
"26049",0.000254235020204994,1.98048926230964,1,1,0.24302723301465,92.97
"26051",0,0,0,0,0.104782579613847,52.43
"26053",0,0,0,0,0.100218143866134,49.48
"26055",0,0,0,0,0.248980468087089,93.57
"26057",0.00155213771694652,12.0911433820556,1,1,0.133615732988722,68.28
"26059",0,0,0,0,0.124019516591302,63.25
"26061",0,0,0,0,0.120985782621431,61.76
"26063",0,0,0,0,0.119795502046316,61.22
"26065",0,0,0,0,0.174691629023873,81.96
"26067",0,0,0,0,0.116102635776552,59.24
"26069",0,0,0,0,0.100200028050811,49.44
"26071",0,0,0,0,0.0860519551538837,39.48
"26073",0,0,0,0,0.124240206816954,63.35
"26075",0,0,0,0,0.208226254868204,88.23
"26077",0.000151839535978378,1.18282906248236,1,1,0.274577425671058,95.86
"26079",0,0,0,0,0.0876329848633494,40.73
"26081",0.000607865383053942,4.73526763975068,1,1,0.361191348344547,99.4
"26083",0,0,0,0,0.0475839421173435,7.67
"26085",0,0,0,0,0.0726844128099146,27.55
"26087",0.0046489638326373,36.2154000026437,1,1,0.208830715306886,88.36
"26089",0,0,0,0,0.124490808878407,63.51
"26091",0,0,0,0,0.190204272723318,84.89
"26093",0,0,0,0,0.268063585114624,95.35
"26095",0,0,0,0,0.0942414972767931,45.21
"26097",0,0,0,0,0.0786466035823319,33.28
"26099",0.000123127656613026,0.959163696719766,1,0,0.299938992431963,97.58
"26101",0,0,0,0,0.0951650145315234,45.88
"26103",0,0,0,0,0.147360390947521,73.69
"26105",0,0,0,0,0.122900502997281,62.49
"26107",0,0,0,0,0.110283796159898,55.58
"26109",0,0,0,0,0.102030221362224,50.56
"26111",0,0,0,0,0.140029817774635,71.08
"26113",0,0,0,0,0.0969639940383602,47.18
"26115",0,0,0,0,0.201466837470317,87.31
"26117",0,0,0,0,0.135414656941743,69.04
"26119",0,0,0,0,0.0575746250672532,14.76
"26121",0,0,0,0,0.215017849752625,89.02
"26123",0,0,0,0,0.129793653529362,66.37
"26125",0.000218463465160793,1.70182906591327,1,1,0.389375069524989,99.71
"26127",0,0,0,0,0.104318188231588,52.15
"26129",0,0,0,0,0.123141780954742,62.65
"26131",0,0,0,0,0.0674001461989295,22.94
"26133",0,0,0,0,0.0956165701652355,46.04
"26135",0,0,0,0,0.0958881269892788,46.26
"26137",0,0,0,0,0.116536964572879,59.4
"26139",0,0,0,0,0.281920080295625,96.53
"26141",0,0,0,0,0.0817005242994897,35.92
"26143",0,0,0,0,0.10436431329514,52.21
"26145",0,0,0,0,0.212043422406167,88.77
"26147",0,0,0,0,0.247974626416798,93.48
"26149",0,0,0,0,0.163110289771251,79.03
"26151",0,0,0,0,0.163269591205574,79.1
"26153",0,0,0,0,0.0913431379868619,42.89
"26155",0,0,0,0,0.151517704232697,75.15
"26157",0,0,0,0,0.136138130233751,69.46
"26159",0,0,0,0,0.14994687123786,74.8
"26161",0,0,0,0,0.186423505528925,84.06
"26163",7.98701112316096e-05,0.622187681091829,1,0,0.294192866160608,97.36
"26165",0,0,0,0,0.1394090913459,70.86
"27001",0,0,0,0,0.099840609304259,49.28
"27003",0,0,0,0,0.289577001697915,97.2
"27005",0,0,0,0,0.142863936346287,72.19
"27007",0,0,0,0,0.142842601666991,72.16
"27009",0,0,0,0,0.13717482842662,69.9
"27011",0,0,0,0,0.0831928437697903,37.1
"27013",0,0,0,0,0.187044414035024,84.19
"27015",0,0,0,0,0.107597947245069,54.25
"27017",0,0,0,0,0.0901950251950184,42.32
"27019",0.00107965710090475,8.41052225454272,1,1,0.223971251512527,90.58
"27021",0,0,0,0,0.0991290337428342,48.81
"27023",0,0,0,0,0.0820096881838665,36.18
"27025",0,0,0,0,0.157748425233984,77.16
"27027",0,0,0,0,0.139056665145496,70.79
"27029",0,0,0,0,0.068292562269004,23.89
"27031",0,0,0,0,0.0865928107034796,39.83
"27033",0,0,0,0,0.0593633937462207,16.45
"27035",0,0,0,0,0.198887733421718,86.89
"27037",0.00119377713940558,9.29951666091137,1,1,0.326911421771297,98.7
"27039",0,0,0,0,0.0921527907417159,43.49
"27041",0,0,0,0,0.172178881571518,81.29
"27043",0,0,0,0,0.0727586566302889,27.71
"27045",0,0,0,0,0.12390521772727,63.16
"27047",0,0,0,0,0.123186103586187,62.68
"27049",0.00569380008435259,44.3546680536206,1,1,0.166817312198467,80.11
"27051",0,0,0,0,0.0701261351140417,25.04
"27053",0.000134925790815052,1.0510710904516,1,1,0.352396426340873,99.3
"27055",0,0,0,0,0.102080933587638,50.59
"27057",0,0,0,0,0.116720963393709,59.53
"27059",0,0,0,0,0.137118369750412,69.84
"27061",0,0,0,0,0.141451768687213,71.68
"27063",0,0,0,0,0.0552762147154143,12.76
"27065",0,0,0,0,0.0842622753008127,37.93
"27067",0,0,0,0,0.134086609915871,68.44
"27069",0,0,0,0,0.0823106246966433,36.33
"27071",0,0,0,0,0.0806312167157446,34.81
"27073",0,0,0,0,0.0829582307182541,36.91
"27075",0,0,0,0,0.0819321861002929,36.08
"27077",0,0,0,0,0.0668962937075757,22.49
"27079",0,0,0,0,0.124270292666232,63.38
"27081",0,0,0,0,0.0689642288355441,24.37
"27083",0,0,0,0,0.0967927711206759,47.15
"27085",0,0,0,0,0.144526104873976,72.61
"27087",0,0,0,0,0.0453209976606938,6.43
"27089",0,0,0,0,0.059944108657798,16.96
"27091",0,0,0,0,0.0948628074244499,45.59
"27093",0,0,0,0,0.111727973747791,56.67
"27095",0,0,0,0,0.114220007858675,58.03
"27097",0,0,0,0,0.133403974233775,68.15
"27099",0,0,0,0,0.0980128469936591,47.79
"27101",0,0,0,0,0.0755154124594883,30.07
"27103",0,0,0,0,0.110410385505803,55.74
"27105",0,0,0,0,0.074121222290428,28.67
"27107",0,0,0,0,0.0560141517797421,13.49
"27109",0,0,0,0,0.123413899843471,62.84
"27111",0,0,0,0,0.159247308345443,77.79
"27113",0,0,0,0,0.0744518581144977,28.89
"27115",0,0,0,0,0.114576005139147,58.26
"27117",0,0,0,0,0.0743270302752882,28.83
"27119",0,0,0,0,0.0970027144449341,47.22
"27121",0,0,0,0,0.097388539816553,47.53
"27123",0,0,0,0,0.260880578452698,94.75
"27125",0,0,0,0,0.0545822722725444,12.25
"27127",0,0,0,0,0.103138684459332,51.48
"27129",0,0,0,0,0.0676957911568346,23.29
"27131",0,0,0,0,0.135375170284054,69.01
"27133",0,0,0,0,0.0768396598945826,31.75
"27135",0,0,0,0,0.0545776116395779,12.22
"27137",0,0,0,0,0.192928599777133,85.78
"27139",0,0,0,0,0.197857397189053,86.57
"27141",0.00115043444037419,8.96187729886764,1,1,0.20537510785879,87.78
"27143",0,0,0,0,0.0892806891295479,41.65
"27145",9.32826152299417e-05,0.726671005725718,1,0,0.223660446906481,90.52
"27147",0.00209753539590981,16.3397879865811,1,1,0.149667531916592,74.71
"27149",0,0,0,0,0.0579951270478309,15.34
"27151",0,0,0,0,0.0713587897257194,26.22
"27153",0,0,0,0,0.0926606584476182,43.94
"27155",0,0,0,0,0.0985391512667696,48.23
"27157",0,0,0,0,0.100900153779637,49.83
"27159",0,0,0,0,0.09190568842444,43.3
"27161",0.000462036038811027,3.59925793436126,1,1,0.109308473459051,55.04
"27163",0,0,0,0,0.217862202485991,89.41
"27165",0,0,0,0,0.101457905281446,50.11
"27167",0,0,0,0,0.0662599904374233,21.92
"27169",0,0,0,0,0.16392844195414,79.35
"27171",0,0,0,0,0.204636174954528,87.72
"27173",0,0,0,0,0.078243047415816,32.99
"28001",0,0,0,0,0.118194050774026,60.32
"28003",0,0,0,0,0.127822007229336,65.32
"28005",0,0,0,0,0.0554178036345149,13.04
"28007",0,0,0,0,0.0876843478070942,40.79
"28009",0,0,0,0,0.0643142638521374,20.46
"28011",0,0,0,0,0.0961012561393304,46.45
"28013",0,0,0,0,0.0644827689983129,20.59
"28015",0,0,0,0,0.0771467473833558,32.04
"28017",0,0,0,0,0.0856195345058767,39.1
"28019",0,0,0,0,0.047015620124556,7.41
"28021",0,0,0,0,0.0441240557523865,5.66
"28023",0,0,0,0,0.0629776287807831,19.28
"28025",0,0,0,0,0.0858988365806211,39.39
"28027",0,0,0,0,0.0932113672942221,44.48
"28029",0,0,0,0,0.078195589951931,32.93
"28031",0,0,0,0,0.0682849347994053,23.86
"28033",0,0,0,0,0.170402515997995,80.94
"28035",0,0,0,0,0.145694596947914,72.99
"28037",0,0,0,0,0.0506621663081816,9.83
"28039",0,0,0,0,0.0887859116842758,41.43
"28041",0,0,0,0,0.0560278398671838,13.52
"28043",0,0,0,0,0.101180242853844,49.98
"28045",0,0,0,0,0.0996342337146356,49.09
"28047",0,0,0,0,0.165235665162963,79.73
"28049",0,0,0,0,0.179021935339228,82.76
"28051",0,0,0,0,0.0799763989254774,34.39
"28053",0,0,0,0,0.0535805852817545,11.55
"28055",0,0,0,0,0.0425274378209122,4.8
"28057",0,0,0,0,0.0899754278640039,42.25
"28059",0,0,0,0,0.107585681283038,54.18
"28061",0,0,0,0,0.0522641529453793,10.91
"28063",0,0,0,0,0.0493464946313142,8.88
"28065",0,0,0,0,0.0495989275208555,9.07
"28067",0,0,0,0,0.108319905182225,54.5
"28069",0,0,0,0,0.0605071157343118,17.34
"28071",0,0,0,0,0.123399056736334,62.81
"28073",0,0,0,0,0.135622085461269,69.14
"28075",0,0,0,0,0.157489554961981,77.03
"28077",0,0,0,0,0.0622222062434248,18.52
"28079",0,0,0,0,0.0524964572742317,11.01
"28081",0,0,0,0,0.187075160609394,84.22
"28083",0,0,0,0,0.0958369120711604,46.2
"28085",0,0,0,0,0.108855145935896,54.82
"28087",0,0,0,0,0.154295746880307,75.95
"28089",0,0,0,0,0.178987968726909,82.72
"28091",0,0,0,0,0.0847187682234792,38.4
"28093",0,0,0,0,0.0996231621532321,49.06
"28095",0,0,0,0,0.105739522210674,53.07
"28097",0,0,0,0,0.0615277090714701,17.88
"28099",0,0,0,0,0.0673392553707829,22.81
"28101",0,0,0,0,0.0635251443792295,19.73
"28103",0,0,0,0,0.0675271709502968,23.13
"28105",0,0,0,0,0.0815522705036218,35.83
"28107",0,0,0,0,0.104934491926772,52.5
"28109",0,0,0,0,0.125408920649834,64.02
"28111",0,0,0,0,0.0613252315988323,17.79
"28113",0.00432031154922721,33.6552007122296,1,1,0.116216751609185,59.27
"28115",0,0,0,0,0.0856186247489765,39.07
"28117",0,0,0,0,0.0939397501173158,45.05
"28119",0,0,0,0,0.0514924560050431,10.4
"28121",0,0,0,0,0.210745659880786,88.55
"28123",0,0,0,0,0.0490296656905026,8.72
"28125",0,0,0,0,0.047986391673671,7.92
"28127",0,0,0,0,0.0717579569624525,26.76
"28129",0,0,0,0,0.0600408089806741,17.02
"28131",0,0,0,0,0.0776438870497498,32.39
"28133",0,0,0,0,0.0588437770606193,16.04
"28135",0,0,0,0,0.0428567798842931,4.96
"28137",0,0,0,0,0.088383208749786,41.33
"28139",0,0,0,0,0.0748277810880348,29.3
"28141",0,0,0,0,0.0971152453565774,47.31
"28143",0,0,0,0,0.0425518739148524,4.84
"28145",0,0,0,0,0.0913643371102965,42.92
"28147",0,0,0,0,0.0857208800818482,39.13
"28149",0,0,0,0,0.0997588006986049,49.19
"28151",0,0,0,0,0.128725217176892,65.83
"28153",0,0,0,0,0.079229438298646,33.76
"28155",0,0,0,0,0.0724784782750262,27.3
"28157",0,0,0,0,0.0515916140335241,10.44
"28159",0,0,0,0,0.0786137770143015,33.25
"28161",0,0,0,0,0.0603179071695594,17.24
"28163",0,0,0,0,0.0645935847377322,20.65
"29001",0,0,0,0,0.0966747381388579,47.12
"29003",0,0,0,0,0.106892889873778,53.58
"29005",0,0,0,0,0.0490105806798937,8.65
"29007",0,0,0,0,0.116838810942898,59.59
"29009",0,0,0,0,0.105725570268617,53.04
"29011",0,0,0,0,0.0768543676819978,31.78
"29013",0,0,0,0,0.0998351965789013,49.25
"29015",0,0,0,0,0.0948932520542507,45.63
"29017",0,0,0,0,0.0759448853997146,30.7
"29019",0,0,0,0,0.171756938553789,81.23
"29021",0,0,0,0,0.176146478024939,82.25
"29023",0,0,0,0,0.134189497438256,68.5
"29025",0,0,0,0,0.0742475887499024,28.79
"29027",0,0,0,0,0.118950138885842,60.87
"29029",0,0,0,0,0.149307596719274,74.51
"29031",0.000675793512382281,5.2644273543922,1,1,0.202461521140958,87.37
"29033",0,0,0,0,0.0573470969325004,14.51
"29035",0,0,0,0,0.0646469230136232,20.68
"29037",0,0,0,0,0.152894001438944,75.5
"29039",0,0,0,0,0.0875742137803786,40.66
"29041",0,0,0,0,0.0728243391443241,27.87
"29043",0,0,0,0,0.198034199210865,86.67
"29045",0,0,0,0,0.0598507381032981,16.77
"29047",0,0,0,0,0.242888507902974,92.94
"29049",0,0,0,0,0.0855348411304236,38.98
"29051",0,0,0,0,0.13097433642834,66.94
"29053",0,0,0,0,0.0923293198171887,43.65
"29055",0,0,0,0,0.107357666646736,54.02
"29057",0,0,0,0,0.0541674867637341,11.96
"29059",0,0,0,0,0.0957553469997468,46.13
"29061",0,0,0,0,0.0790234095029021,33.6
"29063",0,0,0,0,0.0677138594017534,23.32
"29065",0,0,0,0,0.072057691532589,26.98
"29067",0,0,0,0,0.0866220914891828,39.87
"29069",0,0,0,0,0.0763055517867559,31.18
"29071",0,0,0,0,0.239772124352082,92.55
"29073",0,0,0,0,0.103025530446484,51.38
"29075",0,0,0,0,0.0672537249195038,22.78
"29077",0,0,0,0,0.243761362004361,93.1
"29079",0,0,0,0,0.0726088166240108,27.39
"29081",0.00164581961816985,12.8209248232432,1,1,0.072332437131661,27.17
"29083",0,0,0,0,0.0980630952830766,47.85
"29085",0,0,0,0,0.0698437643275285,24.82
"29087",0,0,0,0,0.047403646025001,7.54
"29089",0,0,0,0,0.0669306501761252,22.53
"29091",0,0,0,0,0.156101662404669,76.49
"29093",0,0,0,0,0.075562149786112,30.16
"29095",0,0,0,0,0.283157500956412,96.72
"29097",0,0,0,0,0.249181203337685,93.64
"29099",0,0,0,0,0.225546317594711,90.9
"29101",0,0,0,0,0.0837201696118975,37.48
"29103",0,0,0,0,0.0666030304637627,22.21
"29105",0,0,0,0,0.119395700558797,61.06
"29107",0,0,0,0,0.117582578391703,60.04
"29109",0,0,0,0,0.125795337666246,64.27
"29111",0,0,0,0,0.0674992453149392,23.1
"29113",0,0,0,0,0.134365834273448,68.57
"29115",0,0,0,0,0.0717440088128208,26.69
"29117",0,0,0,0,0.11255902422898,56.95
"29119",0,0,0,0,0.0801848489637557,34.49
"29121",0,0,0,0,0.0844696191837316,38.08
"29123",0,0,0,0,0.0812516274572557,35.67
"29125",0,0,0,0,0.0799733956585758,34.36
"29127",0,0,0,0,0.112603444289176,56.98
"29129",0,0,0,0,0.0593350247795828,16.42
"29131",0,0,0,0,0.101511984611286,50.21
"29133",0,0,0,0,0.0580229708067114,15.43
"29135",0,0,0,0,0.11113370988169,56.22
"29137",0,0,0,0,0.0732437994845623,28.22
"29139",0,0,0,0,0.0814358963897165,35.79
"29141",0,0,0,0,0.124290873107799,63.41
"29143",0,0,0,0,0.0661852241842596,21.86
"29145",0,0,0,0,0.11584145606041,59.08
"29147",0,0,0,0,0.0840325899987188,37.7
"29149",0,0,0,0,0.0625035278143871,18.77
"29151",0,0,0,0,0.0716586300416747,26.63
"29153",0,0,0,0,0.0884186287243883,41.36
"29155",0,0,0,0,0.0599751678697251,16.99
"29157",0,0,0,0,0.0961355171188507,46.48
"29159",0,0,0,0,0.137130113836651,69.87
"29161",0,0,0,0,0.127432240533947,65.07
"29163",0,0,0,0,0.080881648664779,35.25
"29165",0.000426850769259321,3.32516489838834,1,1,0.23504013494158,92.08
"29167",0,0,0,0,0.123953972536036,63.22
"29169",0,0,0,0,0.0555142084307223,13.14
"29171",0,0,0,0,0.0476203453144872,7.7
"29173",0,0,0,0,0.078666287875797,33.31
"29175",0,0,0,0,0.102378309470042,50.84
"29177",0,0,0,0,0.0793256626457584,33.79
"29179",0,0,0,0,0.0602239812904612,17.15
"29181",0,0,0,0,0.0780353297417541,32.8
"29183",0,0,0,0,0.255232038506388,94.15
"29185",0,0,0,0,0.0730858138730258,28.09
"29186",0,0,0,0,0.0911114410463822,42.79
"29187",0,0,0,0,0.136645311219697,69.65
"29189",0.000340547903738459,2.65286610047764,1,1,0.344975901723814,99.2
"29195",0,0,0,0,0.0782646186697032,33.12
"29197",0,0,0,0,0.064190593833432,20.27
"29199",0,0,0,0,0.0728907487603321,27.97
"29201",0,0,0,0,0.140814223338352,71.43
"29203",0,0,0,0,0.0648227015264929,20.84
"29205",0,0,0,0,0.0534034710737593,11.49
"29207",0,0,0,0,0.0913945205616248,43.02
"29209",0,0,0,0,0.12624991145899,64.43
"29211",0,0,0,0,0.0396419026025971,3.75
"29213",0,0,0,0,0.13347106618556,68.22
"29215",0,0,0,0,0.0930041288157813,44.23
"29217",0,0,0,0,0.0981930497375853,47.98
"29219",0,0,0,0,0.129450859470297,66.18
"29221",0,0,0,0,0.0943960161136434,45.31
"29223",0,0,0,0,0.0630156617618857,19.31
"29225",0,0,0,0,0.12412523787829,63.32
"29227",0,0,0,0,0.0576165949669011,14.83
"29229",0,0,0,0,0.104283618860167,52.08
"29510",8.29434988885571e-06,0.0646129352261252,1,0,0.224936887779611,90.74
"30001",0,0,0,0,0.0932234431898691,44.51
"30003",0,0,0,0,0.0516789108864229,10.53
"30005",0,0,0,0,0.0581860390644665,15.56
"30007",0,0,0,0,0.0880864884356254,41.17
"30009",0,0,0,0,0.126437997965547,64.59
"30011",0,0,0,0,0.0424696768259235,4.71
"30013",0,0,0,0,0.175692172523351,82.15
"30015",0,0,0,0,0.0573107121216163,14.48
"30017",0.0043640897755611,33.9962328293129,1,1,0.109506028616136,55.11
"30019",0,0,0,0,0.0445451210712871,5.92
"30021",0,0,0,0,0.0986452417949732,48.39
"30023",0,0,0,0,0.0877620011385266,40.85
"30025",0,0,0,0,0.065306461322053,21.25
"30027",0,0,0,0,0.110373778944941,55.65
"30029",0,0,0,0,0.244063212885511,93.13
"30031",0,0,0,0,0.267052376195151,95.29
"30033",0,0,0,0,0.0424928366247364,4.77
"30035",0,0,0,0,0.0558387966937404,13.43
"30037",0,0,0,0,0.0513721004568557,10.28
"30039",0,0,0,0,0.077826542735933,32.55
"30041",0,0,0,0,0.0925312209522101,43.75
"30043",0,0,0,0,0.111250552916527,56.35
"30045",0,0,0,0,0.0480085622014822,7.95
"30047",0,0,0,0,0.133881490667927,68.41
"30049",0,0,0,0,0.180598938328848,83.11
"30051",0,0,0,0,0.0449552298223448,6.14
"30053",0,0,0,0,0.144194658540499,72.54
"30055",0,0,0,0,0.0512828965379957,10.18
"30057",0,0,0,0,0.105210354907404,52.69
"30059",0,0,0,0,0.0538082981040522,11.77
"30061",0,0,0,0,0.06518887461865,21.19
"30063",0,0,0,0,0.253111811418771,93.89
"30065",0,0,0,0,0.0685249584500515,24.09
"30067",0,0,0,0,0.141660616282429,71.81
"30069",0,0,0,0,0.0322868856389277,1.5
"30071",0,0,0,0,0.0679399493972289,23.58
"30073",0,0,0,0,0.0741208361260588,28.64
