"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29201",0,0,0,0,0.164415381048738,68.69
"29203",0,0,0,0,0.0906621904113026,19.73
"29205",0,0,0,0,0.0806368719081479,13.3
"29207",0,0,0,0,0.119231938575081,42.38
"29209",0,0,0,0,0.164919466380625,69.01
"29211",0,0,0,0,0.05960790071521,3.5
"29213",0,0,0,0,0.176188230197402,73.11
"29215",0,0,0,0,0.126112726805951,47.09
"29217",0,0,0,0,0.133955260805593,52.31
"29219",0,0,0,0,0.155474516192761,64.62
"29221",0,0,0,0,0.131028904977449,50.33
"29223",0,0,0,0,0.0886576774439599,18.58
"29225",0,0,0,0,0.154681895706831,64.14
"29227",0,0,0,0,0.0830675444610227,14.95
"29229",0,0,0,0,0.139056659435771,55.9
"29510",2.07358747221393e-05,1.18207019660745,1,1,0.253117429968817,90.23
"30001",0,0,0,0,0.131869568081581,51
"30003",0,0,0,0,0.0743201145512187,9.48
"30005",0.000555864369093941,31.68762894581,1,1,0.104057786852423,30.83
"30007",0,0,0,0,0.128669953783575,48.84
"30009",0,0,0,0,0.177124167084078,73.43
"30011",0,0,0,0,0.0629229466123644,4.33
"30013",0,0,0,0,0.228170161586385,86.22
"30015",0,0,0,0,0.088045692072059,18.04
"30017",0,0,0,0,0.137713821935244,54.88
"30019",0,0,0,0,0.0686700567819888,6.87
"30021",0,0,0,0,0.138808604079984,55.74
"30023",0,0,0,0,0.118529429863702,41.87
"30025",0,0,0,0,0.100340360727327,27.84
"30027",0,0,0,0,0.152535494499878,63
"30029",0,0,0,0,0.316265846300177,97.01
"30031",0.000196927924379677,11.2260820152643,1,1,0.350271448762234,98.66
"30033",0,0,0,0,0.0651712292514382,5.12
"30035",0,0,0,0,0.0864202684130174,17.21
"30037",0,0,0,0,0.0724087107939652,8.3
"30039",0,0,0,0,0.114046090598665,38.78
"30041",0.000119961612284069,6.83853700497986,1,1,0.145329361218172,59.34
"30043",0,0,0,0,0.163049972524283,68.09
"30045",0,0,0,0,0.0750434900541908,9.96
"30047",0,0,0,0,0.170853321414998,71.24
"30049",0,0,0,0,0.235983305349947,87.66
"30051",0,0,0,0,0.068691862897411,6.97
"30053",0,0,0,0,0.197146672216401,79.22
"30055",0,0,0,0,0.0766897997943816,10.94
"30057",0,0,0,0,0.150150535994277,61.6
"30059",0,0,0,0,0.0831152912175346,15.08
"30061",0,0,0,0,0.0988173843878855,26.44
"30063",0,0,0,0,0.333576548496189,98.09
"30065",0,0,0,0,0.100927731932729,28.29
"30067",0,0,0,0,0.198757996664508,79.67
"30069",0,0,0,0,0.0536780527173167,2.13
"30071",0.000667556742323097,38.0547693414633,1,1,0.118915464496506,42.19
"30073",0,0,0,0,0.113943867900089,38.69
"30075",0,0,0,0,0.0757400412225868,10.34
"30077",0.0032626427406199,185.99035717296,1,1,0.110452544736129,35.98
"30079",0,0,0,0,0.0652089457508507,5.15
"30081",0,0,0,0,0.26299288058452,91.54
"30083",0,0,0,0,0.148867447239789,60.83
"30085",0,0,0,0,0.0850689164831014,16.35
"30087",0,0,0,0,0.0685281150297885,6.75
"30089",0,0,0,0,0.158757562057334,66.47
"30091",0.000640614990390775,36.5189266326151,1,1,0.116167089533272,40.03
"30093",0,0,0,0,0.210888998268139,82.88
"30095",0,0,0,0,0.107154652971028,33.28
"30097",0,0,0,0,0.118800344030943,42.03
"30099",0,0,0,0,0.112546570773661,37.7
"30101",0,0,0,0,0.0878322139987026,17.91
"30103",0.00208768267223382,119.010531259942,1,1,0.0710593290362408,7.89
"30105",0,0,0,0,0.115481917615312,39.52
"30107",0,0,0,0,0.0571480796286645,2.96
"30109",0,0,0,0,0.0921200658450129,20.9
"30111",3.0655725978684e-05,1.74756167850866,1,1,0.33952917989249,98.35
"31001",0,0,0,0,0.162351365510275,67.83
"31003",0,0,0,0,0.0692016679498899,7.29
"31005",0,0,0,0,0.0346326952093104,0.29
"31007",0,0,0,0,0.0606444301123004,3.75
"31009",0,0,0,0,0.0460989875679189,1.08
"31011",0,0,0,0,0.0759791737318795,10.47
"31013",0,0,0,0,0.0847901593693788,16.16
"31015",0,0,0,0,0.0557320706019567,2.58
"31017",0,0,0,0,0.0734904710495905,9
"31019",0,0,0,0,0.200247231182119,80.18
"31021",0,0,0,0,0.0827531527597021,14.7
"31023",0,0,0,0,0.0681918705886606,6.55
"31025",0,0,0,0,0.151400233870401,62.36
"31027",0,0,0,0,0.0875034495502626,17.59
"31029",0,0,0,0,0.0832578145688587,15.21
"31031",0,0,0,0,0.0899928778317291,19.25
"31033",0,0,0,0,0.105870952725637,31.88
"31035",0,0,0,0,0.0689650922179906,7.1
"31037",0,0,0,0,0.0600203547918254,3.53
"31039",0,0,0,0,0.0960421202252657,24.34
"31041",0,0,0,0,0.0918281108134177,20.59
"31043",0,0,0,0,0.0855124637681815,16.7
"31045",0,0,0,0,0.0949979642574389,23.26
"31047",0,0,0,0,0.0977317106054996,25.52
"31049",0,0,0,0,0.0490466983405938,1.43
"31051",0,0,0,0,0.0751671281566416,10.05
"31053",0,0,0,0,0.158234135491006,66.08
"31055",1.05141967942214e-05,0.599372770054643,1,0,0.294357219740522,95.29
"31057",0,0,0,0,0.0540413268949355,2.2
"31059",0,0,0,0,0.0822452434693998,14.32
"31061",0,0,0,0,0.0650891987546493,5.09
"31063",0,0,0,0,0.0458086192219202,1.02
"31065",0,0,0,0,0.0614227585836334,3.88
"31067",0,0,0,0,0.139789940618507,56.41
"31069",0,0,0,0,0.0568362805063116,2.8
"31071",0,0,0,0,0.0875817880149585,17.66
"31073",0,0,0,0,0.0557451076058438,2.61
"31075",0,0,0,0,0.0536912708463626,2.16
"31077",0,0,0,0,0.0659435078741122,5.5
"31079",0,0,0,0,0.192056979897289,77.86
"31081",0,0,0,0,0.120636948113701,43.59
"31083",0,0,0,0,0.0668700390672827,6.01
"31085",0,0,0,0,0.0810705786035862,13.55
"31087",0,0,0,0,0.0633403277007,4.58
"31089",0,0,0,0,0.111025305863796,36.59
"31091",0,0,0,0,0.0579603251506821,3.12
"31093",0,0,0,0,0.097581773417188,25.42
"31095",0,0,0,0,0.0805868144778196,13.17
"31097",0,0,0,0,0.0632898222263493,4.55
"31099",0,0,0,0,0.0845062508786901,15.91
"31101",0,0,0,0,0.120841753113449,43.75
"31103",0,0,0,0,0.0745352356439786,9.61
"31105",0,0,0,0,0.0545192238898679,2.35
"31107",0,0,0,0,0.0914180604147761,20.39
"31109",1.51489138228789e-05,0.863579655112437,1,0,0.265320601991444,91.79
"31111",0,0,0,0,0.16807779092628,70.66
"31113",0,0,0,0,0.0543278077601368,2.32
"31115",0,0,0,0,0.0629459100407298,4.36
"31117",0,0,0,0,0.0353710708585399,0.35
"31119",0,0,0,0,0.201792256667213,80.43
"31121",0,0,0,0,0.108853486135993,34.33
"31123",0,0,0,0,0.0614537397904562,3.91
"31125",0,0,0,0,0.0552672431987942,2.45
"31127",0,0,0,0,0.0627267618796773,4.3
"31129",0,0,0,0,0.0742032851728648,9.32
"31131",0,0,0,0,0.108623996897827,34.08
"31133",0.00113507377979569,64.7060663717504,1,1,0.095429720920745,23.77
"31135",0,0,0,0,0.0586857073603086,3.28
"31137",0,0,0,0,0.0854234025688636,16.64
"31139",0,0,0,0,0.10397959739949,30.73
"31141",0,0,0,0,0.15292306120636,63.16
"31143",0.000986679822397632,56.2467138367164,1,1,0.0830424286497471,14.89
"31145",0,0,0,0,0.112344206596606,37.54
"31147",0,0,0,0,0.096466806701831,24.59
"31149",0,0,0,0,0.0528132697919212,1.91
"31151",0.000131061598951507,7.47130333859923,1,1,0.100274986930234,27.81
"31153",0,0,0,0,0.208578376079868,82.34
"31155",0,0,0,0,0.143196051565325,58.03
"31157",0,0,0,0,0.17660697701514,73.27
"31159",0,0,0,0,0.118004175757105,41.49
"31161",0.000872219799389446,49.7218006746726,1,1,0.0832294567322025,15.18
"31163",0,0,0,0,0.0612803928077941,3.85
"31165",0.00245700245700246,140.063991335411,1,1,0.0904088824073214,19.54
"31167",0,0,0,0,0.063272504115764,4.52
"31169",0.000724112961622013,41.278815694071,1,1,0.077790830248737,11.58
"31171",0,0,0,0,0.0812560388028702,13.65
"31173",0,0,0,0,0.0566577375258813,2.77
"31175",0,0,0,0,0.0891573905221968,18.84
"31177",0,0,0,0,0.132844845777446,51.7
"31179",0,0,0,0,0.0658494795608394,5.44
"31181",0,0,0,0,0.0630683280675457,4.42
"31183",0.00373831775700935,213.106708312195,1,1,0.0443313032225397,0.86
"31185",0,0,0,0,0.125475017042002,46.52
"32001",0,0,0,0,0.128941362793733,49.06
"32003",4.07081948789091e-05,2.32061316770349,1,1,0.315464311760322,96.95
"32005",0,0,0,0,0.205818478936133,81.74
"32007",0,0,0,0,0.16708006006535,70.28
"32009",0,0,0,0,0.0637244702867045,4.77
"32011",0,0,0,0,0.010044096165961,0.03
"32013",0,0,0,0,0.0945196643475173,22.59
"32015",0,0,0,0,0.0439121907887639,0.83
"32017",0.000628140703517588,35.8078168803468,1,1,0.0932671825817062,21.67
"32019",0,0,0,0,0.167763458980861,70.47
"32021",0.000771010023130301,43.9522316680895,1,1,0.0741395159799397,9.29
"32023",0,0,0,0,0.165463794802687,69.3
"32027",0,0,0,0,0.0455121303499627,0.92
"32029",0,0,0,0,0.0665270905190101,5.85
"32031",1.13083795092163e-05,0.644645985225739,1,0,0.339442401694201,98.31
"32033",0,0,0,0,0.0749267116796726,9.9
"32510",0,0,0,0,0.194593326204761,78.56
"33001",6.70780788838208e-05,3.82385594804884,1,1,0.241730471678946,88.55
"33003",0,0,0,0,0.245758903598849,88.99
"33005",0,0,0,0,0.233128021545386,87.18
"33007",0,0,0,0,0.160250955920815,66.88
"33009",3.14371492793034e-05,1.79210752993641,1,1,0.182448318857309,75.06
"33011",4.48720249847435e-06,0.255797665189683,1,0,0.31626862544055,97.04
"33013",4.62363602737193e-05,2.63575201005697,1,1,0.287546662181192,94.3
"33015",1.14267431496675e-05,0.651393428177344,1,0,0.343867576936261,98.44
"33017",0,0,0,0,0.230479303699129,86.57
"33019",0.000122691859395129,6.99417759321662,1,1,0.194690424672982,78.62
"34001",7.33492745756744e-06,0.418135200856075,1,0,0.203528719058615,81.1
"34003",2.44740625924151e-05,1.39516950059073,1,1,0.401155584533101,99.68
"34005",1.27534211052115e-05,0.727022090713113,1,0,0.295136134597495,95.35
"34007",8.76731544800982e-06,0.499789974342557,1,0,0.323654248370086,97.55
"34009",0,0,0,0,0.19337431640708,78.14
"34011",0,0,0,0,0.204212874433523,81.26
"34013",1.00473986029092e-05,0.572762451600547,1,0,0.2953031081537,95.39
"34015",0,0,0,0,0.282816865154339,93.64
"34017",1.29777431704627e-05,0.739809804341212,1,0,0.277442732182963,93.03
"34019",0,0,0,0,0.266547724174759,91.89
"34021",1.03881713355726e-05,0.592188557154113,1,0,0.208973837149502,82.47
"34023",6.39604298140884e-06,0.364613110652687,1,0,0.320430270706474,97.33
"34025",4.23679098932329e-05,2.41522695562339,1,1,0.339376648095912,98.28
"34027",0.000223881741370586,12.7626125053789,1,1,0.318050085127338,97.2
"34029",1.38717418746272e-05,0.790773134230078,1,0,0.313336560759943,96.66
"34031",0,0,0,0,0.390890723360037,99.59
"34033",0,0,0,0,0.152467339160332,62.93
"34035",0,0,0,0,0.255916200347493,90.61
"34037",0,0,0,0,0.254925685201909,90.55
"34039",3.10436085090531e-05,1.76967332728538,1,1,0.377371860514929,99.27
"34041",0,0,0,0,0.236162216300915,87.72
"35001",1.29211319945318e-05,0.736582625128399,1,0,0.292696255705628,95.1
"35003",0,0,0,0,0.0914124491848948,20.36
"35005",0,0,0,0,0.186022670603576,76.17
"35006",0,0,0,0,0.0886528453586416,18.55
"35007",0.000615006150061501,35.0590679418894,1,1,0.117115481518878,40.82
"35009",0,0,0,0,0.132415525179843,51.38
"35011",0,0,0,0,0.0761270769195228,10.56
"35013",2.14479511844631e-05,1.22266285908722,1,1,0.233089437181291,87.11
"35015",0,0,0,0,0.166732617931766,70.09
"35017",0,0,0,0,0.124115794781828,45.72
"35019",0,0,0,0,0.056484569361445,2.74
"35021",0.00364963503649635,208.051257202599,1,1,0.0669635318293441,6.05
"35023",0,0,0,0,0.0939973137528572,22.18
"35025",0,0,0,0,0.119300297671338,42.51
"35027",0,0,0,0,0.182226584006233,74.93
"35028",0,0,0,0,0.0366030485374389,0.41
"35029",0,0,0,0,0.112110780724457,37.32
"35031",0,0,0,0,0.145251240625457,59.27
"35033",0,0,0,0,0.0913375503563406,20.27
"35035",0,0,0,0,0.122894654458356,45.05
"35037",0,0,0,0,0.0958562027191065,24.09
"35039",0,0,0,0,0.129372133943456,49.35
"35041",0.000407553321559571,23.2330027741525,1,1,0.104029825633781,30.8
"35043",2.37942275204036e-05,1.35641479224099,1,1,0.217413573528593,84.31
"35045",0,0,0,0,0.192255728191572,77.95
"35047",0,0,0,0,0.116003796348926,39.9
"35049",4.06790692628953e-05,2.31895283154169,1,1,0.262585793063073,91.5
"35051",0,0,0,0,0.0946137798997297,22.69
"35053",0,0,0,0,0.0802015094447248,12.95
"35055",0,0,0,0,0.201471017201536,80.4
"35057",0,0,0,0,0.128002442438607,48.33
"35059",0,0,0,0,0.086207312512121,16.99
"35061",0,0,0,0,0.158553731988515,66.27
"36001",8.20745154525794e-06,0.46787434780317,1,0,0.245028629140194,88.9
"36003",0,0,0,0,0.137214440749433,54.53
"36005",2.60004316071647e-05,1.48218176052854,1,1,0.185883366802378,76.11
"36007",0,0,0,0,0.2338487271421,87.24
"36009",0,0,0,0,0.158703152949806,66.37
"36011",0,0,0,0,0.172618723322604,71.75
"36013",0,0,0,0,0.200579502730744,80.24
"36015",0,0,0,0,0.217592578203059,84.35
"36017",0,0,0,0,0.126893832934249,47.57
"36019",0,0,0,0,0.176269715406493,73.18
"36021",0,0,0,0,0.211989349246115,83.2
"36023",0,0,0,0,0.151339586952636,62.33
"36025",0,0,0,0,0.166724769658897,70.06
"36027",2.35118930992594e-05,1.34032002367284,1,1,0.237288277789607,87.88
"36029",6.08405733615634e-06,0.346828043084326,1,0,0.309825538320905,96.5
"36031",0,0,0,0,0.155682235032426,64.72
"36033",0,0,0,0,0.110239230722352,35.67
"36035",0,0,0,0,0.158581409649906,66.31
"36037",0,0,0,0,0.180155169350905,74.45
"36039",0,0,0,0,0.185478933137825,75.88
"36041",0.0014720314033366,83.9146876450129,1,1,0.124393730903255,45.88
"36043",0,0,0,0,0.16109292902618,67.23
"36045",0,0,0,0,0.139099393735142,55.93
"36047",3.45140659199485e-05,1.96751037679431,1,1,0.256112260041969,90.68
"36049",0,0,0,0,0.114778257854897,39.13
"36051",0,0,0,0,0.157963538289086,65.96
"36053",0,0,0,0,0.155488277198439,64.65
"36055",1.23163933658979e-05,0.702108867969644,1,0,0.271428905021921,92.59
"36057",0,0,0,0,0.134163500815199,52.5
"36059",3.15729047072331e-05,1.79984640989849,1,1,0.343974525420026,98.47
"36061",7.56353751590623e-05,4.31167356008828,1,1,0.271130265884053,92.55
"36063",0,0,0,0,0.244121033505045,88.77
"36065",9.23488941219929e-06,0.526444516539799,1,0,0.228045360523714,86.16
"36067",7.554695999033e-06,0.430663336104739,1,0,0.297590597429092,95.51
"36069",0,0,0,0,0.220707750017385,84.98
"36071",5.72626178178362e-06,0.32643153379933,1,0,0.299554531925339,95.67
"36073",0,0,0,0,0.123822341500734,45.47
"36075",0,0,0,0,0.18595808514696,76.14
"36077",0,0,0,0,0.15668781358132,65.19
"36079",0,0,0,0,0.261053023430802,91.35
"36081",5.98246447624099e-05,3.410366359938,1,1,0.26753078893832,92.14
"36083",4.83496647756576e-05,2.75622314048054,1,1,0.219160754292023,84.66
"36085",6.4425932726441e-06,0.3672667586251,1,0,0.204499216345513,81.32
"36087",6.52635013868494e-06,0.372041406255586,1,0,0.257614498325177,90.77
"36089",0,0,0,0,0.145417809662218,59.4
"36091",9.96323566041308e-06,0.567964655157589,1,0,0.273470172099472,92.75
"36093",0,0,0,0,0.197277252038514,79.32
"36095",0,0,0,0,0.116682425395274,40.47
"36097",0,0,0,0,0.106808249833628,32.99
"36099",0,0,0,0,0.135793303919516,53.55
"36101",0,0,0,0,0.145609966210211,59.47
"36103",3.6345329086763e-05,2.07190344632445,1,1,0.397097840407364,99.65
"36105",0,0,0,0,0.155179564768348,64.49
"36107",0,0,0,0,0.132952513731,51.73
"36109",0,0,0,0,0.162870758550388,67.99
"36111",0,0,0,0,0.285895532872497,94.11
"36113",0,0,0,0,0.185687610975624,76.04
"36115",0,0,0,0,0.152254062083167,62.87
"36117",3.18694626808592e-05,1.81675200693199,1,1,0.177527708997548,73.53
"36119",4.38558021226208e-05,2.50004580622367,1,1,0.326397017301377,97.77
"36121",0,0,0,0,0.134443781749676,52.78
"36123",0,0,0,0,0.156732204344476,65.22
"37001",0,0,0,0,0.222201809868217,85.27
"37003",0,0,0,0,0.154884028491522,64.43
"37005",0,0,0,0,0.118902034072588,42.13
"37007",0,0,0,0,0.106070823284031,32.1
"37009",0,0,0,0,0.151955833819992,62.68
"37011",0,0,0,0,0.130514704189626,49.98
"37013",0,0,0,0,0.169013419368903,70.92
"37015",0.000324201653428432,18.4814538737274,1,1,0.106912384059134,33.12
"37017",0,0,0,0,0.0882008292524005,18.23
"37019",0,0,0,0,0.243837157838649,88.74
"37021",6.51988238132184e-06,0.371672704991701,1,0,0.31001482784819,96.53
"37023",0,0,0,0,0.146714706850457,60.01
"37025",0,0,0,0,0.257746442335453,90.84
"37027",0,0,0,0,0.174411460197915,72.45
"37029",0.00228310502283105,130.150786469206,1,1,0.152064976727897,62.74
"37031",0,0,0,0,0.224073008263405,85.49
"37033",0,0,0,0,0.128380680603734,48.62
"37035",1.02695763799743e-05,0.585427927840946,1,0,0.241245191996158,88.48
"37037",0,0,0,0,0.204800713912947,81.51
"37039",0,0,0,0,0.169316180124842,71.01
"37041",0,0,0,0,0.119771630467204,42.95
"37043",0,0,0,0,0.139885801933383,56.51
"37045",0,0,0,0,0.179404662722711,74.16
"37047",0,0,0,0,0.13850631644845,55.42
"37049",0,0,0,0,0.171717433096731,71.46
"37051",2.66609789911486e-05,1.51983695407679,1,1,0.131047225627668,50.37
"37053",0,0,0,0,0.192105788811009,77.89
"37055",0,0,0,0,0.189731134542202,77.12
"37057",0,0,0,0,0.235454916515444,87.56
"37059",0,0,0,0,0.14954636894636,61.22
"37061",0,0,0,0,0.108817948990967,34.27
"37063",0,0,0,0,0.172821975586482,71.84
"37065",0,0,0,0,0.130150018814052,49.73
"37067",2.32924318230521e-05,1.32780940440115,1,1,0.264470571070127,91.73
"37069",0,0,0,0,0.200120199725667,80.15
"37071",0,0,0,0,0.21669285357335,84.09
"37073",0,0,0,0,0.113299939253391,38.18
"37075",0,0,0,0,0.127824931514429,48.14
"37077",0,0,0,0,0.110587970681512,36.14
"37079",0,0,0,0,0.0992146992424751,26.76
"37081",1.57369784371921e-05,0.897102892669276,1,0,0.333527169677979,98.06
"37083",0,0,0,0,0.159123645914638,66.56
"37085",0,0,0,0,0.177502610817707,73.5
"37087",0,0,0,0,0.206186274808267,81.83
"37089",1.97265894699465e-05,1.12453483663449,1,1,0.259998954751486,91.25
"37091",0,0,0,0,0.119812292383127,43.02
"37093",0,0,0,0,0.140970294247497,57.02
"37095",0,0,0,0,0.113973194597115,38.72
"37097",0,0,0,0,0.287982404490698,94.4
"37099",0,0,0,0,0.127899558818155,48.27
"37101",0,0,0,0,0.230990655303342,86.73
"37103",0.00265369305616984,151.276544379068,1,1,0.137090661656486,54.37
"37105",0,0,0,0,0.15872196318777,66.4
"37107",0,0,0,0,0.133042082820096,51.83
"37109",0,0,0,0,0.226986106835156,85.87
"37111",0,0,0,0,0.133673632214951,52.15
"37113",0,0,0,0,0.192146517327859,77.92
"37115",0,0,0,0,0.158318506811809,66.15
"37117",0,0,0,0,0.14407032545536,58.42
"37119",2.5509730802768e-05,1.45420884864992,1,1,0.353768562677532,98.79
"37121",0,0,0,0,0.11140405566099,36.88
"37123",0,0,0,0,0.111180934165651,36.72
"37125",0,0,0,0,0.213091804152353,83.42
"37127",0,0,0,0,0.183255008019285,75.31
"37129",6.90970398828114e-06,0.393894892854759,1,0,0.287694561640989,94.37
"37131",0,0,0,0,0.100000734916035,27.55
"37133",1.00499482427665e-05,0.572907796483645,1,0,0.109548893608618,34.84
"37135",0,0,0,0,0.146565000588629,59.94
"37137",0,0,0,0,0.0969335755171922,25.07
"37139",0,0,0,0,0.147524544883954,60.39
"37141",0,0,0,0,0.208669505111214,82.37
"37143",0,0,0,0,0.14499875729466,58.96
"37145",0,0,0,0,0.153547633285401,63.54
"37147",0,0,0,0,0.187444535515291,76.61
"37149",0,0,0,0,0.168603094430297,70.82
"37151",0,0,0,0,0.211695346439455,83.11
"37153",0,0,0,0,0.143072917394231,57.97
"37155",0,0,0,0,0.156927864395031,65.38
"37157",0,0,0,0,0.162727385419451,67.93
"37159",0,0,0,0,0.217406465210388,84.28
"37161",0,0,0,0,0.184904234316077,75.76
"37163",0,0,0,0,0.129655076086791,49.51
"37165",0,0,0,0,0.117214085410572,40.85
"37167",0,0,0,0,0.187148226438179,76.46
"37169",0,0,0,0,0.139494129257555,56.22
"37171",0,0,0,0,0.176163211110565,73.08
"37173",0,0,0,0,0.0634991191698543,4.68
"37175",0,0,0,0,0.16704079976186,70.22
"37177",0,0,0,0,0.0745946898697187,9.64
"37179",0,0,0,0,0.273502963295,92.78
"37181",0,0,0,0,0.147134436146737,60.2
"37183",7.06659923375895e-05,4.02838870196149,1,1,0.344619203205857,98.5
"37185",0,0,0,0,0.105889360402103,31.98
"37187",0,0,0,0,0.128493757410427,48.78
"37189",0,0,0,0,0.168044572455924,70.6
"37191",0,0,0,0,0.173797932137228,72.13
"37193",0,0,0,0,0.16453176703704,68.85
"37195",0,0,0,0,0.186796086272922,76.36
"37197",0,0,0,0,0.1353864273206,53.29
"37199",0,0,0,0,0.134078834123869,52.4
"38001",0,0,0,0,0.0558363732845033,2.67
"38003",0.000182481751824818,10.4025628601299,1,1,0.11919866084861,42.35
"38005",0,0,0,0,0.0387071806652307,0.54
"38007",0,0,0,0,0.0517158856495262,1.65
"38009",0,0,0,0,0.100865549098973,28.25
"38011",0,0,0,0,0.0848265952953338,16.23
"38013",0,0,0,0,0.0675504123686268,6.33
"38015",6.13713426515489e-05,3.49853748859334,1,1,0.266439733218819,91.85
"38017",7.07784210749827e-06,0.403479781956543,1,0,0.285469619610716,93.99
"38019",0,0,0,0,0.0634858305803627,4.65
"38021",0,0,0,0,0.0690035968072961,7.16
"38023",0,0,0,0,0.0717480728901885,8.11
"38025",0,0,0,0,0.0686809576189768,6.9
"38027",0,0,0,0,0.0687381552960515,7
"38029",0,0,0,0,0.0870552349754236,17.47
"38031",0,0,0,0,0.0722386161807481,8.24
"38033",0,0,0,0,0.0497493554096956,1.5
"38035",8.39983200335993e-05,4.78841196753567,1,1,0.213556857922034,83.52
"38037",0,0,0,0,0.0527395163721508,1.88
"38039",0,0,0,0,0.0694085674269235,7.51
"38041",0,0,0,0,0.0610776994248453,3.82
"38043",0,0,0,0,0.0683789907431915,6.71
"38045",0,0,0,0,0.0856945640232871,16.8
"38047",0,0,0,0,0.057087815379562,2.93
"38049",0,0,0,0,0.0942793603464371,22.4
"38051",0,0,0,0,0.0686558605649826,6.84
"38053",0,0,0,0,0.0847314055338476,16.07
"38055",0,0,0,0,0.0826129147678792,14.6
"38057",0.000207168013258753,11.8098289773176,1,1,0.0782770272912655,11.9
"38059",0.000138169257340242,7.87648282880996,1,1,0.199548207858017,79.96
"38061",0,0,0,0,0.0952144223146486,23.54
"38063",0,0,0,0,0.0636202312142266,4.71
"38065",0,0,0,0,0.0648191462458101,4.96
"38067",0,0,0,0,0.0767895355753283,11.04
"38069",0,0,0,0,0.0862979308395677,17.05
"38071",0,0,0,0,0.126565266987749,47.28
"38073",0,0,0,0,0.071885808970025,8.15
"38075",0,0,0,0,0.0789465581657358,12.22
"38077",0,0,0,0,0.11140459974459,36.91
"38079",0,0,0,0,0.0710154492929428,7.83
"38081",0,0,0,0,0.0485700901890559,1.4
"38083",0,0,0,0,0.0469741042954798,1.21
"38085",0,0,0,0,0.0366960900281384,0.48
"38087",0,0,0,0,0.0524360534848756,1.75
"38089",0,0,0,0,0.176027177117492,72.99
"38091",0,0,0,0,0.0647200513231771,4.9
"38093",0,0,0,0,0.127359250012219,48.01
"38095",0,0,0,0,0.0497858000431676,1.53
"38097",0,0,0,0,0.0717164337326776,8.08
"38099",0,0,0,0,0.0846158617338662,15.94
"38101",0,0,0,0,0.197634031732076,79.41
"38103",0,0,0,0,0.0835273029556539,15.3
"38105",0,0,0,0,0.138345987490816,55.36
"39001",0,0,0,0,0.136477060656587,54.02
"39003",0,0,0,0,0.241177753993878,88.45
"39005",0,0,0,0,0.163287792960162,68.28
"39007",0,0,0,0,0.195399378674289,78.75
"39009",0,0,0,0,0.129150924777256,49.28
"39011",0.000414490591063583,23.6284690680229,1,1,0.160343186451412,66.91
"39013",0,0,0,0,0.197705213908688,79.45
"39015",0,0,0,0,0.157554173502967,65.86
"39017",0,0,0,0,0.29200494904206,94.94
"39019",0,0,0,0,0.161284925152678,67.26
"39021",0,0,0,0,0.130770824538207,50.24
"39023",0,0,0,0,0.189386117277738,77.06
"39025",0,0,0,0,0.264052711272689,91.66
"39027",0,0,0,0,0.127251567855004,47.88
"39029",0,0,0,0,0.211297604449674,82.98
"39031",0,0,0,0,0.164292646190686,68.66
"39033",0,0,0,0,0.167149232599431,70.31
"39035",3.51051464144644e-05,2.00120553775211,1,1,0.36024191245676,98.98
"39037",0,0,0,0,0.173738882243226,72.06
"39039",0,0,0,0,0.151458071970557,62.42
"39041",0,0,0,0,0.227909192624739,86.1
"39043",0,0,0,0,0.183180100060292,75.25
"39045",0,0,0,0,0.213560850335197,83.55
"39047",0,0,0,0,0.13486195293727,53.01
"39049",8.16266560007836e-06,0.465321278220474,1,0,0.300999707770258,95.9
"39051",0,0,0,0,0.137566449190689,54.72
"39053",0,0,0,0,0.112784394214565,37.96
"39055",0,0,0,0,0.230403212015935,86.54
"39057",0,0,0,0,0.150294298770522,61.66
"39059",0,0,0,0,0.148479744496379,60.74
"39061",1.06754727455181e-05,0.60856647410677,1,0,0.319020901716204,97.23
"39063",0,0,0,0,0.160454040557605,67.01
"39065",0,0,0,0,0.110605053806823,36.24
"39067",0,0,0,0,0.112019777765074,37.29
"39069",0,0,0,0,0.112312328114375,37.48
"39071",0,0,0,0,0.154014721426327,63.76
"39073",0,0,0,0,0.145242783293603,59.24
"39075",0,0,0,0,0.219536434537455,84.7
"39077",0,0,0,0,0.152092925228938,62.77
"39079",0,0,0,0,0.125394529144201,46.48
"39081",0,0,0,0,0.166045769677395,69.65
"39083",0,0,0,0,0.175802458805628,72.89
"39085",9.22909379528024e-06,0.52611413134396,1,0,0.293566548444877,95.13
"39087",0,0,0,0,0.13435164925301,52.66
"39089",0,0,0,0,0.19637280568581,79.03
"39091",0,0,0,0,0.137711872450625,54.85
"39093",0,0,0,0,0.247051513633263,89.25
"39095",4.67160922923119e-06,0.266309963484423,1,0,0.291890310058667,94.88
"39097",0,0,0,0,0.0948794705869564,23.13
"39099",0,0,0,0,0.290311062645778,94.69
"39101",0,0,0,0,0.144598126684139,58.77
"39103",0,0,0,0,0.279436349778931,93.29
"39105",0.000236574402649633,13.4861709187396,1,1,0.121076968343159,43.88
"39107",0,0,0,0,0.142158990722781,57.52
"39109",0,0,0,0,0.192376033412953,78.01
"39111",0,0,0,0,0.128308128262947,48.55
"39113",1.0889410773983e-05,0.620762234872018,1,0,0.296784944090078,95.48
"39115",0,0,0,0,0.0948523627611158,23.07
