"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21055",0,0,0,0,0.12600810062893,31.08
"21057",0,0,0,0,0.101257929319592,15.69
"21059",0,0,0,0,0.239288925087358,81.86
"21061",0,0,0,0,0.122049754314859,27.97
"21063",0,0,0,0,0.072046938072058,3.82
"21065",0,0,0,0,0.124190563857836,29.69
"21067",0.000271681974339199,2.82010360776362,1,1,0.30711106967766,94.27
"21069",0,0,0,0,0.159386170898618,51.13
"21071",0,0,0,0,0.156408143718828,49.6
"21073",0,0,0,0,0.143390138243966,41.9
"21075",0,0,0,0,0.0908596163428887,9.99
"21077",0,0,0,0,0.0686009704478034,3.21
"21079",0,0,0,0,0.177754747938178,61.02
"21081",0,0,0,0,0.149886351181404,45.78
"21083",0,0,0,0,0.175190493655662,59.88
"21085",0,0,0,0,0.161441856050304,52.02
"21087",0,0,0,0,0.131616745703825,34.39
"21089",0,0,0,0,0.171524836752659,57.97
"21091",0,0,0,0,0.0827727396063844,6.87
"21093",0,0,0,0,0.183141768531441,63.16
"21095",0,0,0,0,0.107283702579474,18.61
"21097",0,0,0,0,0.133239817547115,35.51
"21099",0,0,0,0,0.119019464104843,26.34
"21101",0,0,0,0,0.169962520255402,56.86
"21103",0,0,0,0,0.145600789243884,43.56
"21105",0,0,0,0,0.0719448939956849,3.75
"21107",0,0,0,0,0.153050777443397,47.57
"21109",0,0,0,0,0.142347422971299,41.14
"21111",9.61248492159228e-05,0.997791755337832,1,0,0.313600968938512,95.1
"21113",0,0,0,0,0.230512855608572,80.21
"21115",0,0,0,0,0.135553073274786,37.26
"21117",0,0,0,0,0.220264379266307,77.16
"21119",0,0,0,0,0.105138928181621,17.4
"21121",0,0,0,0,0.154421634465815,48.46
"21123",0,0,0,0,0.145003119307066,43.05
"21125",0,0,0,0,0.202342484829688,71.3
"21127",0,0,0,0,0.0929338520175494,11.1
"21129",0,0,0,0,0.0997260567978562,14.99
"21131",0,0,0,0,0.0757032157581416,4.58
"21133",0,0,0,0,0.095937541731645,12.57
"21135",0,0,0,0,0.127104627425577,31.66
"21137",0,0,0,0,0.166331005389811,54.85
"21139",0,0,0,0,0.0939713915279443,11.58
"21141",0.00253902576640963,26.3555053347662,1,1,0.174176900133906,59.18
"21143",0,0,0,0,0.116525017366267,24.53
"21145",0,0,0,0,0.227968679425291,79.67
"21147",0,0,0,0,0.110500768831161,20.87
"21149",0,0,0,0,0.0979068765409791,13.81
"21151",0.00026639542768575,2.76522838342728,1,1,0.203689287715518,71.81
"21153",0,0,0,0,0.117458927735125,25.36
"21155",0.00207612456747405,21.5505147043371,1,1,0.105222102373111,17.47
"21157",0,0,0,0,0.185864658665928,64.52
"21159",0,0,0,0,0.0868127298089477,8.4
"21161",0,0,0,0,0.158055294471351,50.3
"21163",0,0,0,0,0.156408831376586,49.63
"21165",0,0,0,0,0.12009491202724,26.92
"21167",0,0,0,0,0.126207882970027,31.24
"21169",0,0,0,0,0.127863189711318,32.23
"21171",0,0,0,0,0.1115301086866,21.64
"21173",0,0,0,0,0.158923225443331,50.97
"21175",0,0,0,0,0.101300092052738,15.78
"21177",0,0,0,0,0.140141518255884,39.87
"21179",0,0,0,0,0.160336301260752,51.48
"21181",0,0,0,0,0.119986696289095,26.85
"21183",0,0,0,0,0.118448057938585,26.03
"21185",0,0,0,0,0.253260200536249,84.79
"21187",0,0,0,0,0.124220546545908,29.78
"21189",0,0,0,0,0.0939425697606542,11.55
"21191",0,0,0,0,0.137177367572903,38.12
"21193",0,0,0,0,0.144486293925248,42.38
"21195",0,0,0,0,0.155568141894315,49.06
"21197",0,0,0,0,0.143203113520119,41.74
"21199",0.00063863399549595,6.62912598128437,1,1,0.244764389494421,83.01
"21201",0,0,0,0,0.0725787658919505,4.01
"21203",0,0,0,0,0.109574303995379,20.2
"21205",0,0,0,0,0.123894103380969,29.46
"21207",0,0,0,0,0.126407474943732,31.34
"21209",0,0,0,0,0.122278246338789,28.16
"21211",0,0,0,0,0.211409147064936,74.64
"21213",0,0,0,0,0.128864293278456,32.9
"21215",0,0,0,0,0.157375715153392,49.98
"21217",0,0,0,0,0.167630900866909,55.52
"21219",0,0,0,0,0.147579529441687,44.51
"21221",0,0,0,0,0.149145375340359,45.37
"21223",0,0,0,0,0.0988717494851013,14.29
"21225",0,0,0,0,0.106390148092314,18.14
"21227",0.000812997802365315,8.43905099383515,1,1,0.274461767545083,89.28
"21229",0,0,0,0,0.120470588514449,27.24
"21231",0,0,0,0,0.126504988239386,31.37
"21233",0,0,0,0,0.11735222699773,25.26
"21235",0,0,0,0,0.154242093360425,48.33
"21237",0,0,0,0,0.125526121745017,30.8
"21239",0,0,0,0,0.156322233130735,49.48
"22001",0,0,0,0,0.241755881268671,82.37
"22003",0,0,0,0,0.0959884671772367,12.63
"22005",0.000193195988548747,2.00540615783198,1,1,0.255703325607749,85.33
"22007",0,0,0,0,0.130407310652352,33.57
"22009",0,0,0,0,0.162564463229274,52.69
"22011",0,0,0,0,0.174361425768334,59.34
"22013",0,0,0,0,0.0882119729993076,8.97
"22015",0,0,0,0,0.252270510396219,84.63
"22017",0.000130258155381697,1.35210109108647,1,1,0.284644816812415,91.19
"22019",1.02130440999244e-05,0.106013078646455,1,0,0.251704714324841,84.54
"22021",0,0,0,0,0.120451669568954,27.17
"22023",0,0,0,0,0.097673305567819,13.52
"22025",0.000360750360750361,3.74464811781711,1,1,0.176133728188417,60.29
"22027",0,0,0,0,0.124101891135121,29.62
"22029",0,0,0,0,0.144920220067681,42.98
"22031",0,0,0,0,0.133556211469575,35.73
"22033",0.000108495885375741,1.1262051467339,1,1,0.272449139405946,88.96
"22035",0,0,0,0,0.0961812057072436,12.73
"22037",0,0,0,0,0.132295031025374,35
"22039",0,0,0,0,0.131846673577018,34.65
"22041",0,0,0,0,0.14081602687519,40.31
"22043",0,0,0,0,0.0968038391097836,13.08
"22045",0,0,0,0,0.205756328559431,72.51
"22047",0,0,0,0,0.103246786779246,16.61
"22049",0,0,0,0,0.112458579052762,22.34
"22051",0.000123248449913726,1.27933919465346,1,1,0.374641773023938,99.33
"22053",0,0,0,0,0.172353298672867,58.35
"22055",0.000241588476882595,2.50772815129833,1,1,0.322304082556143,96.09
"22057",0,0,0,0,0.167828198272414,55.71
"22059",0,0,0,0,0.0988182469913501,14.22
"22061",0,0,0,0,0.2086124147694,73.66
"22063",2.62784464182478e-05,0.272774598796159,1,0,0.25753430904305,85.62
"22065",0,0,0,0,0.092608944640538,10.88
"22067",0,0,0,0,0.159737828582009,51.22
"22069",0,0,0,0,0.152616111940351,47.34
"22071",1.81101185760014e-05,0.187986011429097,1,0,0.241124535431601,82.25
"22073",0,0,0,0,0.261812401609655,86.67
"22075",0,0,0,0,0.143532228154025,42.03
"22077",0,0,0,0,0.144922268095686,43.02
"22079",0,0,0,0,0.218169344338472,76.46
"22081",0,0,0,0,0.103975557945976,17.02
"22083",0,0,0,0,0.128606615958635,32.74
"22085",0,0,0,0,0.13454979728563,36.27
"22087",0,0,0,0,0.193615783035727,67.77
"22089",0,0,0,0,0.173482870574778,58.92
"22091",0.00087719298245614,9.10540752858686,1,1,0.143520902465493,42
"22093",0,0,0,0,0.129744834331154,33.25
"22095",0,0,0,0,0.176724562755697,60.52
"22097",0,0,0,0,0.219134022076647,76.68
"22099",0,0,0,0,0.193060048841508,67.36
"22101",0,0,0,0,0.164694446506956,53.83
"22103",0.000159720311987009,1.65792312560762,1,1,0.359979475739338,98.79
"22105",7.36566861856885e-05,0.764568525215558,1,0,0.261191437738386,86.51
"22107",0,0,0,0,0.0815540451521036,6.59
"22109",0,0,0,0,0.206358489462443,72.89
"22111",0,0,0,0,0.139806471282584,39.71
"22113",0,0,0,0,0.192158257735029,67.01
"22115",0,0,0,0,0.0927671760050508,11.01
"22117",0,0,0,0,0.148019380090065,44.77
"22119",0,0,0,0,0.166249725593416,54.76
"22121",0,0,0,0,0.167820243726853,55.68
"22123",0,0,0,0,0.117394432954551,25.33
"22125",0,0,0,0,0.086390791890235,8.27
"22127",0,0,0,0,0.0996631496269885,14.89
"23001",0,0,0,0,0.301165309151031,93.41
"23003",0,0,0,0,0.186503204916402,64.78
"23005",0.000207618203964124,2.15511112748914,1,1,0.35537629299413,98.41
"23007",0,0,0,0,0.209738367338555,74.07
"23009",0.00121630506245891,12.6254467309597,1,1,0.24992199869782,84.09
"23011",1.41364735153169e-05,0.1467389217064,1,0,0.244920280600629,83.04
"23013",0,0,0,0,0.280740755460602,90.36
"23015",0.00504293307891509,52.346475338121,1,1,0.261884382496135,86.7
"23017",0.000932469572045544,9.67918762608909,1,1,0.212620222114647,74.93
"23019",0,0,0,0,0.299203877995436,93.16
"23021",0.000158002844051193,1.64009552576853,1,1,0.193495577774204,67.55
"23023",0.000763669687404541,7.92701704199345,1,1,0.204568538197392,72.06
"23025",0,0,0,0,0.226851920715966,79.38
"23027",0,0,0,0,0.248140312004912,83.65
"23029",0,0,0,0,0.182749056411981,62.84
"23031",0.000375855070284898,3.90143748875781,1,1,0.336678123632463,97.42
"24001",0,0,0,0,0.201612672167769,70.98
"24003",5.60880807219658e-06,0.0582203509015543,1,0,0.230499906067844,80.18
"24005",4.78108602369028e-06,0.0496284598094212,1,0,0.302051678958738,93.57
"24009",0,0,0,0,0.267152491542672,87.85
"24011",0,0,0,0,0.175301727059148,59.94
"24013",7.43582879747777e-05,0.771851267257742,1,0,0.266835629102363,87.78
"24015",0,0,0,0,0.198959074117691,69.84
"24017",0,0,0,0,0.245596091826286,83.17
"24019",0,0,0,0,0.180272195697976,61.88
"24021",0.000235112894726175,2.44051054274662,1,1,0.309110441782242,94.56
"24023",0,0,0,0,0.235175647638912,81.29
"24025",0.000122594090964815,1.27254684106767,1,1,0.277553639543512,89.88
"24027",2.08073241781107e-05,0.215983449492073,1,0,0.29308817870223,92.4
"24029",0,0,0,0,0.194261396249331,68.02
"24031",9.33978899548701e-06,0.096948546939809,1,0,0.239844297228031,81.96
"24033",0,0,0,0,0.262053351429333,86.8
"24035",0,0,0,0,0.26131050945051,86.57
"24037",0,0,0,0,0.125358651421658,30.7
"24039",0,0,0,0,0.119250511609611,26.5
"24041",0,0,0,0,0.259782675347945,86.29
"24043",0,0,0,0,0.304040266583308,93.86
"24045",0,0,0,0,0.245668527163695,83.23
"24047",0,0,0,0,0.221139917649617,77.38
"24510",4.11919933063011e-05,0.42757967000431,1,0,0.197484478109138,69.2
"25001",0.000142934991379233,1.48368873512738,1,1,0.309814805213135,94.78
"25003",0.000889980052171244,9.23813941675868,1,1,0.288027685129778,91.54
"25005",0.000319469916582855,3.31615031331602,1,1,0.350667725659856,98.12
"25007",0.000253656886784476,2.63300023233001,1,1,0.241493082346274,82.31
"25009",1.91085584503505e-05,0.19834998165066,1,0,0.358155357083685,98.63
"25011",0.000102796052631579,1.06703994475627,1,1,0.279325343488991,90.26
"25013",1.34164557301682e-05,0.139265018594166,1,0,0.27145708743212,88.67
"25015",0.000164713335445043,1.70975153086674,1,1,0.250569596131192,84.31
"25017",0.000106886037534177,1.10949466118555,1,1,0.2667761057189,87.75
"25019",0,0,0,0,0.213749940137569,75.31
"25021",0.000178635226866738,1.85426305512487,1,1,0.382060734736417,99.52
"25023",1.36320881178176e-05,0.141503318267303,1,0,0.371120616099556,99.14
"25025",1.29774063355698e-05,0.134707613618348,1,0,0.201855365143519,71.11
"25027",0.000173525099525447,1.80121909228428,1,1,0.343437621639853,97.8
"26001",0,0,0,0,0.160567450968453,51.61
"26003",0,0,0,0,0.131362805257441,34.27
"26005",0,0,0,0,0.27855641345923,90.2
"26007",0,0,0,0,0.213523980269729,75.18
"26009",0,0,0,0,0.196808581301762,69.01
"26011",0,0,0,0,0.13973819006797,39.68
"26013",0,0,0,0,0.092318378085603,10.75
"26015",0,0,0,0,0.212914857252691,75.06
"26017",0,0,0,0,0.250553223996434,84.28
"26019",0,0,0,0,0.183007858603921,63.03
"26021",0,0,0,0,0.266644625984716,87.72
"26023",0,0,0,0,0.174915486569348,59.66
"26025",5.04100013442667e-05,0.523264110562022,1,0,0.197840804091549,69.36
"26027",0,0,0,0,0.191181840744916,66.56
"26029",0,0,0,0,0.204780918332785,72.22
"26031",0.000410284463894967,4.25882026090906,1,1,0.230120881995664,80.11
"26033",0,0,0,0,0.16283324858705,52.78
"26035",0,0,0,0,0.195689110527791,68.63
"26037",0.000137343771459964,1.42565095214792,1,1,0.249678375165071,84.06
"26039",0,0,0,0,0.127399273241109,31.91
"26041",0,0,0,0,0.22824490822352,79.73
"26043",0,0,0,0,0.180134344724078,61.85
"26045",0,0,0,0,0.200383229964811,70.38
"26047",0.000102448519618892,1.06343249488669,1,1,0.231999852015046,80.62
"26049",2.00711858056574e-05,0.208342212030448,1,0,0.281362380361771,90.42
"26051",0,0,0,0,0.173206142201806,58.73
"26053",0,0,0,0,0.154368814362684,48.43
"26055",0,0,0,0,0.335882422104913,97.39
"26057",0,0,0,0,0.167180015790903,55.3
"26059",0,0,0,0,0.176934318556747,60.61
"26061",0,0,0,0,0.184163178596408,63.73
"26063",0,0,0,0,0.167055420814245,55.2
"26065",2.35371651838253e-05,0.24431964841569,1,0,0.202419158504633,71.36
"26067",0,0,0,0,0.151085539493306,46.33
"26069",0,0,0,0,0.156550506324954,49.73
"26071",0,0,0,0,0.145581158131626,43.49
"26073",0,0,0,0,0.170381744679942,57.21
"26075",0,0,0,0,0.227753200659129,79.61
"26077",0,0,0,0,0.290968774949209,91.89
"26079",0,0,0,0,0.146407899559655,43.94
"26081",6.58337959986219e-06,0.0683365637562286,1,0,0.325095810030271,96.4
"26083",0,0,0,0,0.0865468371104257,8.3
"26085",0,0,0,0,0.128925379555687,32.99
"26087",0,0,0,0,0.264306103629365,87.15
"26089",0.000368958307711229,3.82984795815608,1,1,0.219895878842941,77.09
"26091",0,0,0,0,0.240168504630574,82.02
"26093",0,0,0,0,0.319258972626665,95.8
"26095",0,0,0,0,0.151147047488114,46.39
"26097",0,0,0,0,0.140509006162484,40.18
"26099",1.07067527489588e-05,0.111137855679279,1,0,0.316095826047526,95.48
"26101",0,0,0,0,0.161311614188841,51.89
"26103",0.00013873473917869,1.44008942599737,1,1,0.228747676916151,79.89
"26105",0,0,0,0,0.19120980908679,66.62
"26107",0,0,0,0,0.176554323618974,60.48
"26109",0,0,0,0,0.141717509183805,40.73
"26111",0,0,0,0,0.177216270302259,60.77
"26113",0,0,0,0,0.151183060748154,46.45
"26115",0,0,0,0,0.242589726348708,82.5
"26117",0,0,0,0,0.186587300532378,64.87
"26119",0,0,0,0,0.0984402895942205,14.03
"26121",5.78996887891728e-05,0.601008298912298,1,0,0.24763865125203,83.49
"26123",0,0,0,0,0.196105364471085,68.69
"26125",3.93742291859569e-05,0.408710979262812,1,0,0.373099080063347,99.27
"26127",0,0,0,0,0.158175016990691,50.43
"26129",0,0,0,0,0.19113860354521,66.53
"26131",0,0,0,0,0.116861415564162,24.82
"26133",0,0,0,0,0.140700847455554,40.28
"26135",0,0,0,0,0.155980848080103,49.32
"26137",0,0,0,0,0.177888289050984,61.09
"26139",2.72040370791025e-05,0.282382382191939,1,0,0.297358416028087,92.78
"26141",0,0,0,0,0.144656648559455,42.6
"26143",0,0,0,0,0.174934278472215,59.72
"26145",0.000232118194584683,2.40942506240243,1,1,0.26699231403725,87.81
"26147",0,0,0,0,0.288265874545014,91.6
"26149",0,0,0,0,0.198523172998389,69.68
"26151",0,0,0,0,0.214096742311814,75.47
"26153",0,0,0,0,0.149516990860114,45.59
"26155",0,0,0,0,0.21294410832502,75.09
"26157",0,0,0,0,0.194820701290741,68.31
"26159",0,0,0,0,0.196697957944689,68.85
"26161",2.87302069395763e-05,0.298224276524643,1,0,0.194646820670826,68.22
"26163",5.74066424477194e-05,0.595890396741168,1,0,0.294026078961517,92.49
"26165",0,0,0,0,0.186488243321769,64.75
"27001",0,0,0,0,0.170229521831955,57.11
"27003",0.000160588825694212,1.66693844083062,1,1,0.328818025510183,96.79
"27005",0.000230467849734962,2.3922942112443,1,1,0.224725397617211,78.65
"27007",0,0,0,0,0.217455600225013,76.33
"27009",0,0,0,0,0.195422958551943,68.53
"27011",0.00526819923371648,54.6847750998464,1,1,0.153053135773667,47.6
"27013",0.000153471750235689,1.59306202622444,1,1,0.25785072504963,85.68
"27015",0,0,0,0,0.157693568909076,50.17
"27017",0,0,0,0,0.143178364347974,41.71
"27019",0,0,0,0,0.256038275292617,85.43
"27021",0,0,0,0,0.174863472737621,59.62
"27023",0,0,0,0,0.131154119614102,34.17
"27025",0,0,0,0,0.222504745218671,77.89
"27027",0,0,0,0,0.207395869180892,73.11
"27029",0,0,0,0,0.12336406323704,28.83
"27031",0.00375234521575985,38.9499609102777,1,1,0.174594822716305,59.47
"27033",0,0,0,0,0.103233427622816,16.58
"27035",0.000405691268944333,4.21114214136157,1,1,0.289669499483903,91.76
"27037",7.13412633110907e-05,0.740534054698941,1,0,0.341985568513765,97.77
"27039",0,0,0,0,0.143844166253798,42.16
"27041",0,0,0,0,0.250064764058433,84.19
"27043",0,0,0,0,0.121305535394219,27.65
"27045",0,0,0,0,0.209880053700766,74.13
"27047",0,0,0,0,0.173165363795024,58.64
"27049",0,0,0,0,0.213910786856335,75.37
"27051",0,0,0,0,0.127154639118893,31.78
"27053",6.79626205586927e-05,0.705463186863278,1,0,0.315649786507819,95.2
"27055",0,0,0,0,0.173739426025399,59.02
"27057",0,0,0,0,0.200037928487474,70.22
"27059",0.000590580245090802,6.13032014326828,1,1,0.208184479598224,73.46
"27061",0,0,0,0,0.218733333717293,76.61
"27063",0,0,0,0,0.0944536864146436,11.84
"27065",0,0,0,0,0.139968042278049,39.8
"27067",0,0,0,0,0.185045405259574,64.11
"27069",0.00375536480686695,38.9813047629416,1,1,0.134657080372716,36.43
"27071",0,0,0,0,0.134754635315182,36.56
"27073",0,0,0,0,0.136552456787912,37.7
"27075",0,0,0,0,0.14336820913489,41.87
"27077",0,0,0,0,0.123717647688373,29.3
"27079",0,0,0,0,0.180643943250954,62.11
"27081",0,0,0,0,0.126548381398099,31.4
"27083",0,0,0,0,0.143330321952384,41.81
"27085",0.000226539049668687,2.35151261994428,1,1,0.20632887433415,72.86
"27087",0,0,0,0,0.0896376478328424,9.55
"27089",0,0,0,0,0.099006369868036,14.44
"27091",0,0,0,0,0.145365680496885,43.37
"27093",0,0,0,0,0.15989649534312,51.35
"27095",0.000472277321243034,4.90231632312696,1,1,0.178533776700182,61.37
"27097",0,0,0,0,0.215034447946023,75.72
"27099",0,0,0,0,0.153735870941651,47.95
"27101",0,0,0,0,0.133718771678565,35.79
"27103",0.000184513192693278,1.91527730781518,1,1,0.158886111120775,50.94
"27105",0,0,0,0,0.109723589912066,20.39
"27107",0,0,0,0,0.100606183208915,15.4
"27109",0,0,0,0,0.155784664544191,49.19
"27111",0.000149415412199768,1.55095656980898,1,1,0.242593558919874,82.53
"27113",0,0,0,0,0.102167961495305,16.26
"27115",0,0,0,0,0.184457896620653,63.79
"27117",0,0,0,0,0.125810098842559,30.99
"27119",0,0,0,0,0.146607561642491,44.03
"27121",0,0,0,0,0.148788497816967,45.02
"27123",0.000401902337731931,4.17181241178472,1,1,0.282968139951533,90.8
"27125",0,0,0,0,0.0990423894797738,14.48
"27127",0.000711642470822659,7.3869659710995,1,1,0.164161334274815,53.55
"27129",0,0,0,0,0.107437696194112,18.71
"27131",0,0,0,0,0.181539037131649,62.49
"27133",0,0,0,0,0.127959510659928,32.36
"27135",0,0,0,0,0.101059339829802,15.62
"27137",0,0,0,0,0.256862049519882,85.56
"27139",5.75101002113496e-05,0.596964305354997,1,0,0.226751506244992,79.32
"27141",0.000423844267506282,4.39957325410209,1,1,0.268329013665704,88.13
"27143",0,0,0,0,0.135160256751839,36.84
"27145",0.000145106290357687,1.50622717588174,1,1,0.299322555660752,93.19
"27147",0,0,0,0,0.169076676763552,56.28
"27149",0,0,0,0,0.0893204167253438,9.48
"27151",0,0,0,0,0.117776750488912,25.58
"27153",0,0,0,0,0.154241993486379,48.3
"27155",0.00413223140495868,42.8932420768141,1,1,0.158759175317208,50.81
"27157",0,0,0,0,0.158683099714624,50.75
"27159",0,0,0,0,0.152384200002351,47.18
"27161",0,0,0,0,0.15435754048201,48.39
"27163",0,0,0,0,0.266318033688376,87.59
"27165",0.0015683199372672,16.2794190669892,1,1,0.163167256986981,52.97
"27167",0,0,0,0,0.110525605132122,20.9
"27169",0,0,0,0,0.197842919497941,69.39
"27171",5.3594397598971e-05,0.556318667782033,1,0,0.272410534832048,88.9
"27173",0,0,0,0,0.127408825378345,31.94
"28001",0,0,0,0,0.189687486150058,65.92
"28003",0,0,0,0,0.178278878038053,61.25
"28005",0,0,0,0,0.103875021832982,16.99
"28007",0,0,0,0,0.153125118648757,47.63
"28009",0,0,0,0,0.109453209241931,20.11
"28011",0.000242522231204527,2.5174206748397,1,1,0.162369803404587,52.59
"28013",0,0,0,0,0.111853606434674,21.99
"28015",0,0,0,0,0.131761894855129,34.58
"28017",0,0,0,0,0.129934546574992,33.38
"28019",0,0,0,0,0.0877470186667095,8.75
"28021",0,0,0,0,0.0752865892018153,4.42
"28023",0,0,0,0,0.103442633877317,16.86
"28025",0,0,0,0,0.136011523361057,37.42
"28027",0,0,0,0,0.145437461104609,43.4
"28029",0,0,0,0,0.123517072466567,29.05
"28031",0.00646830530401035,67.1420736260609,1,1,0.127279158910884,31.82
"28033",0,0,0,0,0.208339068162335,73.53
"28035",0,0,0,0,0.204453131790931,72.03
"28037",0,0,0,0,0.0973152114745537,13.33
"28039",0,0,0,0,0.151844724129426,46.87
"28041",0,0,0,0,0.101673985718805,16
"28043",0,0,0,0,0.149665554126375,45.66
"28045",0,0,0,0,0.157630686522824,50.14
"28047",0,0,0,0,0.217088287590667,76.07
"28049",1.62048290390536e-05,0.168208792458095,1,0,0.221103084825003,77.35
"28051",0,0,0,0,0.134926078930355,36.62
"28053",0,0,0,0,0.0969548972886926,13.17
"28055",0,0,0,0,0.0789797355499561,5.57
"28057",0,0,0,0,0.139411918761236,39.48
"28059",0.000366262034323985,3.80186019663683,1,1,0.170494910402898,57.33
"28061",0,0,0,0,0.099944083225961,15.05
"28063",0,0,0,0,0.094395342389183,11.77
"28065",0,0,0,0,0.0988909478281788,14.32
"28067",0,0,0,0,0.158588759675685,50.65
"28069",0,0,0,0,0.092084026472469,10.66
"28071",0,0,0,0,0.193978029608513,67.93
"28073",0,0,0,0,0.219426419154686,76.84
"28075",0,0,0,0,0.22593525176777,79.06
"28077",0,0,0,0,0.112722290533056,22.53
"28079",0.000161733786187935,1.67882331919602,1,1,0.10665555006119,18.2
"28081",0,0,0,0,0.217452997763091,76.3
"28083",0,0,0,0,0.151247341199929,46.55
"28085",0,0,0,0,0.169999452422585,56.89
"28087",0,0,0,0,0.21212312864384,74.9
"28089",0,0,0,0,0.232611551005228,80.78
"28091",0,0,0,0,0.146533562321658,44
"28093",0,0,0,0,0.137769204494891,38.63
"28095",0,0,0,0,0.157391520517504,50.02
"28097",0,0,0,0,0.11204570736151,22.14
"28099",0,0,0,0,0.111799711548025,21.92
"28101",0,0,0,0,0.111364131450802,21.48
"28103",0,0,0,0,0.123386474873568,28.89
"28105",0,0,0,0,0.128568191383019,32.71
"28107",0,0,0,0,0.161596396998122,52.08
"28109",0,0,0,0,0.200865545791146,70.57
"28111",0,0,0,0,0.114142413800724,23.07
"28113",0,0,0,0,0.160718651308545,51.7
"28115",0,0,0,0,0.114589835590585,23.35
"28117",0,0,0,0,0.142480011708961,41.27
"28119",0,0,0,0,0.0970024734783964,13.2
"28121",0,0,0,0,0.274729783181451,89.37
"28123",0,0,0,0,0.0782572944985653,5.35
"28125",0,0,0,0,0.0952894560186137,12.19
"28127",0,0,0,0,0.129517010122852,33.15
"28129",0,0,0,0,0.0963980795922004,12.89
"28131",0,0,0,0,0.131688195594309,34.52
"28133",0,0,0,0,0.0943429561968078,11.74
"28135",0,0,0,0,0.0812491090709632,6.43
"28137",0,0,0,0,0.136952943884655,37.99
"28139",0,0,0,0,0.115809086119459,24.05
"28141",0.000443196927167972,4.60045704650126,1,1,0.144815576569098,42.79
"28143",0,0,0,0,0.0661022141235355,2.8
"28145",0,0,0,0,0.125640970827431,30.89
"28147",0,0,0,0,0.136221558841198,37.51
"28149",0,0,0,0,0.148887422841851,45.18
"28151",0,0,0,0,0.187370611706576,65.19
"28153",0,0,0,0,0.135136760277663,36.81
"28155",0,0,0,0,0.122876804881549,28.57
"28157",0,0,0,0,0.0974488877300883,13.39
"28159",0.0282780676653762,293.530996444194,1,1,0.13926367192729,39.36
"28161",0,0,0,0,0.0996720881770867,14.92
"28163",0,0,0,0,0.114967757416599,23.58
"29001",0,0,0,0,0.158673247900047,50.72
"29003",0,0,0,0,0.165485538730331,54.31
"29005",0,0,0,0,0.0902102981159397,9.7
"29007",0,0,0,0,0.169743555119302,56.7
"29009",0,0,0,0,0.157516693898544,50.05
"29011",0,0,0,0,0.127285289027587,31.85
"29013",0.000657894736842105,6.82905564644014,1,1,0.173666763448771,58.99
"29015",0,0,0,0,0.157150631229193,49.92
"29017",0,0,0,0,0.137347706118017,38.37
"29019",0,0,0,0,0.223080590285028,78.08
"29021",0.00012187690432663,1.26510232572688,1,1,0.224368650084103,78.59
"29023",0,0,0,0,0.193990299417431,67.99
"29025",0,0,0,0,0.123471659695936,28.95
"29027",0,0,0,0,0.170901430494705,57.62
"29029",0,0,0,0,0.23371699580477,80.91
"29031",0,0,0,0,0.26280562901503,86.89
"29033",0,0,0,0,0.101725280292468,16.04
"29035",0,0,0,0,0.114962944841988,23.54
"29037",0,0,0,0,0.222976096686737,78.05
"29039",0,0,0,0,0.149060007175553,45.24
"29041",0,0,0,0,0.12299130749219,28.64
"29043",0,0,0,0,0.286666619477642,91.44
"29045",0,0,0,0,0.103184299644234,16.51
"29047",0,0,0,0,0.267199053309147,87.88
"29049",0,0,0,0,0.148801892178814,45.08
"29051",0,0,0,0,0.163918327678607,53.42
"29053",0,0,0,0,0.157528092971175,50.08
"29055",0,0,0,0,0.161725609124499,52.15
"29057",0,0,0,0,0.0944571540336932,11.87
"29059",0,0,0,0,0.156528652945688,49.7
"29061",0,0,0,0,0.142002718305384,40.85
"29063",0,0,0,0,0.111769108053193,21.86
"29065",0,0,0,0,0.136140531179092,37.48
"29067",0,0,0,0,0.140218732718367,39.96
"29069",0,0,0,0,0.131884784606925,34.71
"29071",0.000384519689669992,3.99137766402057,1,1,0.289133051019713,91.7
"29073",0,0,0,0,0.161320795129359,51.92
"29075",0,0,0,0,0.0989398185024824,14.38
"29077",7.15483053272824e-05,0.742683184902522,1,0,0.290762624040103,91.82
"29079",0,0,0,0,0.129338026303057,33.09
"29081",0,0,0,0,0.111466393620793,21.57
"29083",0,0,0,0,0.155426911611191,49
"29085",0,0,0,0,0.128469268715171,32.61
"29087",0,0,0,0,0.0924116605980209,10.82
"29089",0,0,0,0,0.113615115297393,22.88
"29091",0,0,0,0,0.225497277029183,78.91
"29093",0,0,0,0,0.12384277682707,29.43
"29095",7.64357987063241e-05,0.793416170573289,1,0,0.315956272238182,95.29
"29097",0.000107579762709781,1.1166956426834,1,1,0.291601673795517,92.11
"29099",0,0,0,0,0.290849471086359,91.85
"29101",0,0,0,0,0.127126229639568,31.72
"29103",0,0,0,0,0.111739128526919,21.83
"29105",0,0,0,0,0.177753919359914,60.99
"29107",0,0,0,0,0.183765350185967,63.51
"29109",0,0,0,0,0.189392622169872,65.8
"29111",0,0,0,0,0.116779937361818,24.75
"29113",0.00032080071859361,3.32996425721449,1,1,0.214061982286202,75.41
"29115",0,0,0,0,0.114586180590131,23.32
"29117",0,0,0,0,0.166391303265188,54.88
