"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21069",0,0,0,0,0.1469215585232,50.11
"21071",0,0,0,0,0.145326789865619,49.13
"21073",0,0,0,0,0.145274544398104,49.09
"21075",0,0,0,0,0.0861764074688773,12.09
"21077",0,0,0,0,0.065047711817895,3.66
"21079",0,0,0,0,0.167067613034641,60.61
"21081",0,0,0,0,0.144852544663749,48.68
"21083",0,0,0,0,0.167120035936799,60.64
"21085",0,0,0,0,0.151717843891017,52.56
"21087",0,0,0,0,0.12181888510843,34.71
"21089",0,0,0,0,0.162152820858961,57.94
"21091",0,0,0,0,0.0761762847508525,7.57
"21093",0,0,0,0,0.179002631661087,65.03
"21095",0,0,0,0,0.0986344082725614,19.15
"21097",0,0,0,0,0.122876095594489,35.57
"21099",0.00526147959183673,61.877131142378,1,1,0.119689101886232,33.25
"21101",0,0,0,0,0.163627256537696,58.7
"21103",0,0,0,0,0.135319309736508,42.83
"21105",0,0,0,0,0.0646594832040278,3.56
"21107",0,0,0,0,0.143999540878461,48.23
"21109",0,0,0,0,0.133630731625934,41.62
"21111",5.08896260554885e-05,0.598482615062808,1,0,0.319515878964337,96.12
"21113",0,0,0,0,0.224184456802943,80.46
"21115",0.000984898227183191,11.5828020809704,1,1,0.13652288593625,43.72
"21117",0,0,0,0,0.219572426261423,79.45
"21119",0,0,0,0,0.0985688927977652,19.12
"21121",0,0,0,0,0.145717730365709,49.41
"21123",0,0,0,0,0.131615470727617,40.44
"21125",0,0,0,0,0.197099452831641,72.45
"21127",0,0,0,0,0.0851077448534367,11.29
"21129",0,0,0,0,0.0925907206805586,16.13
"21131",0,0,0,0,0.0686045921619483,4.58
"21133",0,0,0,0,0.0909521736601093,15.27
"21135",0,0,0,0,0.116671693205372,31.15
"21137",0,0,0,0,0.151724142358395,52.59
"21139",0,0,0,0,0.0896471576338776,14.13
"21141",0,0,0,0,0.154325872212166,53.45
"21143",0,0,0,0,0.11122105772809,27.65
"21145",0,0,0,0,0.22360272902174,80.37
"21147",0,0,0,0,0.100307455145295,20.3
"21149",0,0,0,0,0.0905147348621436,14.99
"21151",7.26532984597501e-05,0.854432217829989,1,0,0.192168570320312,71.21
"21153",0,0,0,0,0.106799447263494,24.37
"21155",0,0,0,0,0.0901238120588416,14.64
"21157",0,0,0,0,0.17792009934231,64.75
"21159",0,0,0,0,0.0804967036828003,8.85
"21161",0,0,0,0,0.149848364587117,51.54
"21163",0,0,0,0,0.147570059445365,50.33
"21165",0,0,0,0,0.115902429478684,30.45
"21167",0,0,0,0,0.11880484089378,32.87
"21169",0,0,0,0,0.120790133604415,34.08
"21171",0,0,0,0,0.103368944554541,22.37
"21173",0,0,0,0,0.152779635309581,52.94
"21175",0,0,0,0,0.094443631452366,17.37
"21177",0.00268151815181518,31.5357396041163,1,1,0.138511522808443,44.8
"21179",0,0,0,0,0.14982864162196,51.51
"21181",0,0,0,0,0.113850575006434,29.05
"21183",0,0,0,0,0.110053259146926,26.89
"21185",0.00185299567634342,21.7919797026781,1,1,0.254640339375753,86.64
"21187",0,0,0,0,0.114863383400255,29.88
"21189",0,0,0,0,0.0898575450417932,14.29
"21191",0.00588451636631114,69.2042959688825,1,1,0.136357605965027,43.59
"21193",0,0,0,0,0.140210122512987,46.04
"21195",0,0,0,0,0.150324014771837,51.73
"21197",0,0,0,0,0.136431319198514,43.65
"21199",0,0,0,0,0.226154271637642,80.75
"21201",0,0,0,0,0.0669610241964018,4.01
"21203",0,0,0,0,0.101509468169428,21
"21205",0,0,0,0,0.11742092480958,31.75
"21207",0,0,0,0,0.117903524431988,32.13
"21209",0,0,0,0,0.11799707774814,32.2
"21211",0,0,0,0,0.20405569250288,74.9
"21213",0,0,0,0,0.124721710244328,36.68
"21215",0,0,0,0,0.151233533287669,52.24
"21217",0,0,0,0,0.157003673292957,55.17
"21219",0,0,0,0,0.13115527436872,40.28
"21221",0,0,0,0,0.138429142069362,44.73
"21223",0,0,0,0,0.0931754063745367,16.58
"21225",0,0,0,0,0.0959200701641895,18.07
"21227",0.000635154533097903,7.46967457616898,1,1,0.2732847764402,90.2
"21229",0,0,0,0,0.112586845011152,28.41
"21231",0,0,0,0,0.119015602817981,32.99
"21233",0,0,0,0,0.107218006230774,24.66
"21235",0,0,0,0,0.145446394009496,49.22
"21237",0,0,0,0,0.115952096326947,30.54
"21239",0.000650353629786196,7.64842210955985,1,1,0.156744004681332,54.88
"22001",0,0,0,0,0.220473758208693,79.67
"22003",0,0,0,0,0.0880209347117777,13.2
"22005",0,0,0,0,0.236742589079381,82.91
"22007",0,0,0,0,0.121476290031982,34.55
"22009",0,0,0,0,0.150550069686032,51.92
"22011",0,0,0,0,0.162774297066571,58.32
"22013",0,0,0,0,0.0802806004648608,8.78
"22015",0,0,0,0,0.240609582863323,84
"22017",0.000293080849608818,3.44674950268764,1,1,0.280556956892467,91.22
"22019",0,0,0,0,0.240346882726825,83.96
"22021",0,0,0,0,0.110228617257375,27.04
"22023",0,0,0,0,0.0830706202657101,10.4
"22025",0,0,0,0,0.146856441726404,49.98
"22027",0,0,0,0,0.112689791209075,28.51
"22029",0,0,0,0,0.132660159285436,41.08
"22031",0,0,0,0,0.120086341387075,33.53
"22033",0,0,0,0,0.262243911410189,88.29
"22035",0,0,0,0,0.0871024086478472,12.73
"22037",0,0,0,0,0.12169458982002,34.65
"22039",0,0,0,0,0.119985612922046,33.47
"22041",0,0,0,0,0.125184105008473,36.88
"22043",0,0,0,0,0.0889555281794618,13.62
"22045",0,0,0,0,0.19625915199728,72.22
"22047",0,0,0,0,0.0987856924041532,19.28
"22049",0,0,0,0,0.102324989085531,21.67
"22051",4.74032499668177e-06,0.055748142011661,1,0,0.369220966448293,99.14
"22053",0,0,0,0,0.16218322712571,58
"22055",0.000372176842765078,4.37695041973766,1,1,0.317908131914941,95.83
"22057",0,0,0,0,0.16384419671974,58.8
"22059",0,0,0,0,0.0869128095574967,12.54
"22061",0,0,0,0,0.196915946120353,72.35
"22063",0,0,0,0,0.246709222797601,85.21
"22065",0,0,0,0,0.0827933636390937,10.28
"22067",0,0,0,0,0.145516282481379,49.25
"22069",0,0,0,0,0.142068715195114,47.09
"22071",0.000185628715404014,2.18306888135921,1,1,0.258058308509718,87.62
"22073",0,0,0,0,0.256197146292443,87.15
"22075",0,0,0,0,0.135190357799255,42.76
"22077",0,0,0,0,0.129355933806147,39.39
"22079",0,0,0,0,0.211820715848848,77.16
"22081",0,0,0,0,0.0938088452286665,16.93
"22083",0,0,0,0,0.115115863612471,30.03
"22085",0,0,0,0,0.122708029479909,35.38
"22087",0,0,0,0,0.188559554621659,69.62
"22089",0,0,0,0,0.16991252271373,61.76
"22091",0,0,0,0,0.117282594658127,31.69
"22093",0,0,0,0,0.118293790898393,32.39
"22095",0,0,0,0,0.167344991777857,60.77
"22097",0,0,0,0,0.200721450991585,73.94
"22099",0,0,0,0,0.180591605366389,65.99
"22101",0,0,0,0,0.157378699278468,55.39
"22103",0.000612261195950203,7.20043965845254,1,1,0.359915582140706,98.7
"22105",0,0,0,0,0.247254024861402,85.3
"22107",0,0,0,0,0.073577037559863,6.33
"22109",0,0,0,0,0.202665567152473,74.55
"22111",0,0,0,0,0.128372519064739,38.78
"22113",0,0,0,0,0.179939076474899,65.45
"22115",0,0,0,0,0.0869402866880537,12.57
"22117",0,0,0,0,0.134720325545138,42.32
"22119",0,0,0,0,0.154024910845894,53.36
"22121",0,0,0,0,0.160980499537357,57.14
"22123",0,0,0,0,0.106971999378162,24.5
"22125",0,0,0,0,0.0801662412264171,8.75
"22127",0,0,0,0,0.0898654987756216,14.32
"23001",0,0,0,0,0.285244399816851,92.01
"23003",0,0,0,0,0.179522820499085,65.22
"23005",0.000101502233049127,1.19370737375274,1,1,0.351241689897902,98.35
"23007",0.000242483026188167,2.85169860480407,1,1,0.206586892398504,75.6
"23009",0,0,0,0,0.234898070375754,82.41
"23011",8.48188410919012e-05,0.997503926791046,1,0,0.235790783572318,82.53
"23013",0.000711878885672251,8.37198403935169,1,1,0.281994383773814,91.54
"23015",0,0,0,0,0.249178981320693,85.59
"23017",0,0,0,0,0.19443825442885,71.81
"23019",0,0,0,0,0.287378120105429,92.2
"23021",0,0,0,0,0.17236150765323,62.68
"23023",0,0,0,0,0.188576009956745,69.65
"23025",0,0,0,0,0.209286347012582,76.39
"23027",6.992029086841e-05,0.822290941561458,1,0,0.238105113983152,83.33
"23029",0.00022510692578975,2.64734862599504,1,1,0.186358239360365,68.92
"23031",0.000171819460701668,2.02066645267331,1,1,0.324381861669913,96.56
"24001",0,0,0,0,0.194378945170367,71.78
"24003",5.60880807219658e-06,0.065961854755495,1,0,0.233512986947322,82.25
"24005",2.39054301184514e-05,0.281137540996904,1,0,0.303036609067289,94.24
"24009",0.000571668127596326,6.72304873254238,1,1,0.272748106066381,90.14
"24011",9.05633037493208e-05,1.06506113441514,1,1,0.173901540316111,63.38
"24013",0,0,0,0,0.255627540026218,86.92
"24015",0,0,0,0,0.193523555347498,71.4
"24017",0,0,0,0,0.240065564684911,83.87
"24019",0,0,0,0,0.170577242731718,62.14
"24021",7.29660707770886e-05,0.858110546969133,1,0,0.295318080479066,93.1
"24023",0,0,0,0,0.227182385569899,80.91
"24025",4.7151573448006e-05,0.554521602314764,1,0,0.264281084025342,88.83
"24027",5.20183104452767e-06,0.0611756400656053,1,0,0.297283166270032,93.35
"24029",0,0,0,0,0.186911321796562,69.07
"24031",2.61514091873636e-05,0.307551164572625,1,0,0.244498197140443,84.79
"24033",1.30078593486184e-05,0.152977694723908,1,0,0.257909478353579,87.56
"24035",0.000207544232864629,2.44080424349338,1,1,0.263005802131952,88.48
"24037",0,0,0,0,0.120971128070269,34.17
"24039",0,0,0,0,0.116167504522011,30.77
"24041",0.000194391796666181,2.28612626645516,1,1,0.26901107890484,89.6
"24043",0,0,0,0,0.296450175128693,93.16
"24045",0,0,0,0,0.236959477332602,82.95
"24047",0,0,0,0,0.217812697578453,78.87
"24510",7.46604878676707e-05,0.878037578271602,1,0,0.201894730782061,74.32
"25001",8.93343696120208e-06,0.105060837118538,1,0,0.300299238113945,93.7
"25003",3.06889673162498e-05,0.360914686089058,1,0,0.27483773003979,90.49
"25005",3.94407304423278e-06,0.0463838965320238,1,0,0.336060278385368,97.65
"25007",0.000845522955948254,9.9436924378219,1,1,0.239405737516343,83.65
"25009",8.18938219300736e-06,0.0963104516680022,1,0,0.347894584167034,98.19
"25011",0,0,0,0,0.257859788368902,87.53
"25013",9.39151901111777e-05,1.10448067569945,1,1,0.274458288773582,90.42
"25015",0.000494140006335128,5.81128662403886,1,1,0.244460930889378,84.73
"25017",2.57671697627035e-05,0.303032353303898,1,0,0.25814536848802,87.66
"25019",0,0,0,0,0.212450214791994,77.38
"25021",1.294458165701e-05,0.152233523440203,1,0,0.373838451431081,99.33
"25023",0,0,0,0,0.363592452688827,98.89
"25025",6.35892910442919e-05,0.747835819282332,1,0,0.211417877918473,77.03
"25027",8.80199780201541e-05,1.03515059367569,1,1,0.335344107890341,97.55
"26001",0,0,0,0,0.156877545174949,55.01
"26003",0,0,0,0,0.12932514670522,39.33
"26005",0.00183490153406303,21.5791852604969,1,1,0.27646923171942,90.74
"26007",0,0,0,0,0.205667014069739,75.41
"26009",0,0,0,0,0.185785007647408,68.44
"26011",0,0,0,0,0.130944762288858,40.15
"26013",0,0,0,0,0.086522233389021,12.31
"26015",0,0,0,0,0.202758398432485,74.67
"26017",0,0,0,0,0.241160239863855,84.12
"26019",0.000693000693000693,8.14996884699374,1,1,0.182122243681699,66.66
"26021",0.000486977053050985,5.72704739209024,1,1,0.269903457304201,89.82
"26023",0,0,0,0,0.167990248630545,60.87
"26025",0.000856970022852534,10.0783145812073,1,1,0.20465126249587,75.15
"26027",0,0,0,0,0.181923911006092,66.56
"26029",0,0,0,0,0.203861414297306,74.86
"26031",0.000273522975929978,3.21674098638183,1,1,0.220152003619829,79.64
"26033",0,0,0,0,0.161427132598788,57.52
"26035",0,0,0,0,0.182614560671021,66.94
"26037",0,0,0,0,0.23591008101146,82.56
"26039",0,0,0,0,0.12235833231466,35.13
"26041",0,0,0,0,0.220993112449255,79.76
"26043",6.80688857123409e-05,0.80051766702144,1,0,0.173924531309153,63.41
"26045",2.01686095760558e-05,0.237191017833326,1,0,0.198050354954293,72.76
"26047",0,0,0,0,0.217640093902609,78.71
"26049",0,0,0,0,0.27430837850195,90.39
"26051",0,0,0,0,0.16425816968236,59.15
"26053",0,0,0,0,0.14733395813712,50.24
"26055",0.000557811982498649,6.56009485381461,1,1,0.340795165499148,97.87
"26057",0,0,0,0,0.156813565258398,54.98
"26059",0,0,0,0,0.166836838212156,60.52
"26061",0,0,0,0,0.178772326565065,64.97
"26063",0,0,0,0,0.157567999911996,55.46
"26065",0.000276561690909947,3.25247750536625,1,1,0.209618472672297,76.49
"26067",0,0,0,0,0.146325759822503,49.63
"26069",0,0,0,0,0.152830574973717,52.97
"26071",0,0,0,0,0.138235420515294,44.64
"26073",0,0,0,0,0.165060286522856,59.56
"26075",1.62792212020577e-05,0.19145023517308,1,0,0.225188209916307,80.62
"26077",0.00122230826462594,14.3748402833335,1,1,0.300979294506108,93.92
"26079",0,0,0,0,0.139302460648335,45.31
"26081",0.000122889752530761,1.4452332657905,1,1,0.336817654872929,97.74
"26083",0,0,0,0,0.0846648597383776,11.1
"26085",0,0,0,0,0.124883254830642,36.72
"26087",0.000354581987235048,4.17002779197493,1,1,0.259891961861163,87.88
"26089",0.00295166646168983,34.7127931507917,1,1,0.214462878212642,77.95
"26091",0,0,0,0,0.227496684447599,81.01
"26093",0.000561182589652341,6.59973455919369,1,1,0.326217690779912,96.79
"26095",0.00194931773879142,22.9247661719532,1,1,0.145591197802956,49.28
"26097",0.000756715853197125,8.89928493848806,1,1,0.148734856983168,51.07
"26099",2.67668818723969e-06,0.0314789372643496,1,0,0.31206831005367,95.29
"26101",0,0,0,0,0.156001560387702,54.37
"26103",0.000208102108768036,2.44736509008296,1,1,0.221381408546737,79.99
"26105",0,0,0,0,0.183709562832018,67.32
"26107",0,0,0,0,0.164586372185152,59.31
"26109",0.000641848523748395,7.54839861759433,1,1,0.14268172690809,47.44
"26111",0.000913562895291637,10.7438696838198,1,1,0.182536554451499,66.88
"26113",0,0,0,0,0.139643138766323,45.63
"26115",4.36547780154538e-05,0.513397871664206,1,0,0.233253294684489,82.18
"26117",0,0,0,0,0.175582618609979,63.98
"26119",0,0,0,0,0.0956278493326826,17.94
"26121",0,0,0,0,0.241663208216922,84.22
"26123",0,0,0,0,0.185116303222591,67.99
"26125",6.85873669690862e-05,0.806615216609633,1,0,0.382377053162994,99.55
"26127",0,0,0,0,0.150033238888523,51.61
"26129",0,0,0,0,0.180790908666302,66.05
"26131",0,0,0,0,0.111936605943064,28.16
"26133",0,0,0,0,0.129703540248557,39.61
"26135",0,0,0,0,0.147106859832924,50.14
"26137",0,0,0,0,0.171518368305106,62.42
"26139",0,0,0,0,0.288993614773708,92.36
"26141",0,0,0,0,0.13500666541502,42.57
"26143",0,0,0,0,0.168559539339163,61.09
"26145",0,0,0,0,0.256546681470432,87.21
"26147",0,0,0,0,0.286884642065427,92.17
"26149",0,0,0,0,0.186782919507121,69.04
"26151",0,0,0,0,0.205632979339477,75.37
"26153",0,0,0,0,0.129993616702729,39.71
"26155",0.000810022680635058,9.52619482088668,1,1,0.210710208937584,76.87
"26157",0,0,0,0,0.185050432039971,67.93
"26159",0,0,0,0,0.189971400629129,70.12
"26161",3.69388374937409e-05,0.434415690862595,1,0,0.199262688386432,73.31
"26163",1.2479704879939e-05,0.146766384245271,1,0,0.295107705698556,93.03
"26165",0,0,0,0,0.185827799630445,68.5
"27001",0,0,0,0,0.162046983975413,57.84
"27003",6.69120107059217e-06,0.0786912348358111,1,0,0.314028409998374,95.51
"27005",0,0,0,0,0.204147157678974,74.99
"27007",0,0,0,0,0.208023585978559,76.04
"27009",0,0,0,0,0.182825256372372,67.01
"27011",0,0,0,0,0.124407582131488,36.43
"27013",0,0,0,0,0.240268126142528,83.93
"27015",0,0,0,0,0.144654699331336,48.65
"27017",0,0,0,0,0.135983743771832,43.27
"27019",8.63725680723802e-05,1.01577638541271,1,1,0.255786916384278,87.02
"27021",0,0,0,0,0.164096717736222,58.99
"27023",0,0,0,0,0.120452883987494,33.82
"27025",0,0,0,0,0.211001571293012,76.96
"27027",0,0,0,0,0.195111403034177,71.97
"27029",0,0,0,0,0.111637795454068,27.97
"27031",0,0,0,0,0.156747936432059,54.92
"27033",0,0,0,0,0.094164585319322,17.18
"27035",0,0,0,0,0.272104869680412,90.07
"27037",3.32925895451757e-05,0.391534338088548,1,0,0.335818675473363,97.58
"27039",0,0,0,0,0.131688075651138,40.57
"27041",0,0,0,0,0.239794625595177,83.74
"27043",0,0,0,0,0.109345161970896,26.31
"27045",0.000919238345370978,10.8106152755724,1,1,0.200764392892096,73.97
"27047",0,0,0,0,0.163283448940342,58.54
"27049",4.21762969211303e-05,0.496010335141795,1,0,0.198560882129959,72.92
"27051",0,0,0,0,0.116998366548089,31.5
"27053",3.19824096746789e-05,0.376126092128113,1,0,0.325284541769567,96.72
"27055",0.000666222518321119,7.83504666636374,1,1,0.167050663629042,60.58
"27057",0,0,0,0,0.191288442049082,70.89
"27059",0,0,0,0,0.185605016581571,68.41
"27061",0,0,0,0,0.207156752491778,75.76
"27063",0,0,0,0,0.0838847971919095,10.79
"27065",0,0,0,0,0.129547728085386,39.48
"27067",0,0,0,0,0.174612722654206,63.7
"27069",0,0,0,0,0.107939765960938,25.29
"27071",0,0,0,0,0.127245911808965,38.05
"27073",0,0,0,0,0.12801413739558,38.53
"27075",0,0,0,0,0.138477835624561,44.77
"27077",0,0,0,0,0.118022283005065,32.23
"27079",0,0,0,0,0.169105135066372,61.31
"27081",0,0,0,0,0.116583039227001,31.05
"27083",0,0,0,0,0.134632027762529,42.25
"27085",0,0,0,0,0.187234431216996,69.27
"27087",0,0,0,0,0.080634083605643,8.91
"27089",0,0,0,0,0.0905088135753629,14.92
"27091",0,0,0,0,0.136658819995123,43.78
"27093",0,0,0,0,0.147697923690697,50.4
"27095",0,0,0,0,0.15984897315476,56.35
"27097",0,0,0,0,0.203298377088191,74.83
"27099",0,0,0,0,0.146328508837925,49.67
"27101",0,0,0,0,0.120999838189583,34.2
"27103",0,0,0,0,0.142278966583419,47.18
"27105",0,0,0,0,0.102379826454178,21.7
"27107",0,0,0,0,0.0932866450990645,16.61
"27109",4.51556968427137e-05,0.531049285014268,1,0,0.152054067150188,52.69
"27111",0,0,0,0,0.219811501765734,79.51
"27113",0,0,0,0,0.097264370712231,18.61
"27115",0,0,0,0,0.173204688415416,63
"27117",0,0,0,0,0.114333178661301,29.43
"27119",0,0,0,0,0.136230448557647,43.49
"27121",0,0,0,0,0.138600935452537,44.83
"27123",1.39549422823587e-05,0.164115773637048,1,0,0.276540364288352,90.77
"27125",0,0,0,0,0.0907910434022835,15.21
"27127",0,0,0,0,0.143992710123214,48.2
"27129",0,0,0,0,0.0980384552461868,18.99
"27131",0.000281619625758808,3.31196086788622,1,1,0.18137164714519,66.24
"27133",0,0,0,0,0.116246252343832,30.86
"27135",0,0,0,0,0.0899033385405474,14.35
"27137",2.84938168417453e-05,0.335098827371501,1,0,0.248557346571841,85.52
"27139",0,0,0,0,0.217765946534993,78.81
"27141",0,0,0,0,0.249613775915448,85.65
"27143",0,0,0,0,0.123397834326286,35.98
"27145",2.07294700510981e-05,0.243786964194234,1,0,0.279665152649103,91.12
"27147",0,0,0,0,0.161398842922124,57.46
"27149",0,0,0,0,0.0814033813173448,9.29
"27151",0,0,0,0,0.108324742333166,25.55
"27153",0,0,0,0,0.139529222227922,45.5
"27155",0,0,0,0,0.131630761047703,40.53
"27157",0.00373278414210323,43.8990534612108,1,1,0.156978821325706,55.11
"27159",0,0,0,0,0.142557879903713,47.38
"27161",0,0,0,0,0.14494820316407,48.81
"27163",0,0,0,0,0.262817940378399,88.45
"27165",0,0,0,0,0.135769037955587,43.05
"27167",0,0,0,0,0.102658287442374,21.86
"27169",0,0,0,0,0.185399817516751,68.18
"27171",0,0,0,0,0.262059983699599,88.23
"27173",0,0,0,0,0.115856054387038,30.42
"28001",0,0,0,0,0.183483839759383,67.23
"28003",0,0,0,0,0.170324991446232,61.95
"28005",0,0,0,0,0.0935110586669979,16.7
"28007",0,0,0,0,0.13912283165033,45.21
"28009",0,0,0,0,0.102781877683917,22.08
"28011",0,0,0,0,0.144521299109582,48.62
"28013",0,0,0,0,0.100189740852439,20.17
"28015",0,0,0,0,0.122886034744276,35.6
"28017",0,0,0,0,0.118421063876951,32.52
"28019",0,0,0,0,0.0813561765743938,9.26
"28021",0,0,0,0,0.0684516221421211,4.49
"28023",0,0,0,0,0.0929172087796139,16.35
"28025",0,0,0,0,0.125482708548664,37
"28027",0,0,0,0,0.13507435889605,42.67
"28029",0,0,0,0,0.111049862857929,27.55
"28031",0,0,0,0,0.108915554361185,26.03
"28033",0,0,0,0,0.199464574963175,73.53
"28035",0,0,0,0,0.194331278003325,71.71
"28037",0,0,0,0,0.0899494561361465,14.44
"28039",0,0,0,0,0.137162963737837,44.03
"28041",0,0,0,0,0.0915665126581406,15.65
"28043",0,0,0,0,0.143501712247766,47.92
"28045",0,0,0,0,0.150380698197941,51.77
"28047",0,0,0,0,0.217764794002698,78.78
"28049",0,0,0,0,0.21585543883209,78.17
"28051",0,0,0,0,0.121684409265907,34.62
"28053",0,0,0,0,0.0883827835727373,13.43
"28055",0,0,0,0,0.0728602715776082,6.11
"28057",0,0,0,0,0.129579946630796,39.52
"28059",0,0,0,0,0.154140775042375,53.39
"28061",0,0,0,0,0.0874376275020751,12.76
"28063",0,0,0,0,0.0864180577212498,12.22
"28065",0,0,0,0,0.0876310246470778,12.92
"28067",0,0,0,0,0.148029736724933,50.59
"28069",0,0,0,0,0.0848822716547997,11.17
"28071",0,0,0,0,0.187136926665836,69.2
"28073",0,0,0,0,0.212161902053492,77.28
"28075",0,0,0,0,0.216018120309441,78.27
"28077",0,0,0,0,0.101941978143052,21.32
"28079",0,0,0,0,0.0891642402448761,13.81
"28081",0,0,0,0,0.213151533422766,77.54
"28083",0,0,0,0,0.14066063606306,46.36
"28085",0,0,0,0,0.158366468852292,55.71
"28087",0,0,0,0,0.199304003078322,73.34
"28089",0.000175806144424748,2.06755146804787,1,1,0.237764234068218,83.17
"28091",0,0,0,0,0.131627521751062,40.5
"28093",0,0,0,0,0.129259123886808,39.23
"28095",0,0,0,0,0.145157565356991,48.97
"28097",0,0,0,0,0.101720177027124,21.13
"28099",0,0,0,0,0.0991957795967221,19.6
"28101",0,0,0,0,0.100736272587035,20.46
"28103",0,0,0,0,0.110875614064539,27.39
"28105",0,0,0,0,0.119923502131172,33.38
"28107",0.000992391663910023,11.6709279320661,1,1,0.157679543130962,55.52
"28109",0,0,0,0,0.190281430724251,70.35
"28111",0,0,0,0,0.103189463019098,22.24
"28113",0,0,0,0,0.151131066927534,52.18
"28115",0,0,0,0,0.109881192722303,26.69
"28117",0,0,0,0,0.133526277162681,41.49
"28119",0,0,0,0,0.0880498548572559,13.24
"28121",0,0,0,0,0.268130121986219,89.37
"28123",0,0,0,0,0.0709730799593077,5.38
"28125",0,0,0,0,0.0854159852696406,11.42
"28127",0,0,0,0,0.116696383600934,31.21
"28129",0,0,0,0,0.0895593093163074,14.06
"28131",0,0,0,0,0.122384062812081,35.19
"28133",0,0,0,0,0.0852253181109469,11.33
"28135",0,0,0,0,0.0725744074173883,6.01
"28137",0,0,0,0,0.126654219628732,37.61
"28139",0,0,0,0,0.106079674806406,23.7
"28141",0,0,0,0,0.127215322083465,37.99
"28143",0,0,0,0,0.0598706419976547,2.45
"28145",0,0,0,0,0.116848134752478,31.37
"28147",0,0,0,0,0.122164724412567,34.9
"28149",0,0,0,0,0.142110842400452,47.12
"28151",0,0,0,0,0.177151773129285,64.56
"28153",0,0,0,0,0.124351205147588,36.37
"28155",0,0,0,0,0.11286074010885,28.67
"28157",0,0,0,0,0.0868994345268381,12.5
"28159",0,0,0,0,0.119748642901071,33.31
"28161",0,0,0,0,0.0938100784121036,16.96
"28163",0.000958247775496235,11.2693819744673,1,1,0.111592012479838,27.9
"29001",0,0,0,0,0.148658932003768,51.03
"29003",0,0,0,0,0.156568386390426,54.72
"29005",0,0,0,0,0.0814097287853414,9.32
"29007",0,0,0,0,0.160953778974688,57.08
"29009",0,0,0,0,0.147740630369267,50.43
"29011",0,0,0,0,0.117681519403695,31.98
"29013",0,0,0,0,0.15223196253862,52.78
"29015",0,0,0,0,0.149543464606962,51.45
"29017",0,0,0,0,0.125352993371224,36.91
"29019",0,0,0,0,0.218416854034596,79.1
"29021",0,0,0,0,0.209278854042065,76.36
"29023",0,0,0,0,0.188168169477948,69.49
"29025",0,0,0,0,0.116047388549638,30.64
"29027",0,0,0,0,0.160050616290707,56.57
"29029",0.00100260677762182,11.7910618069099,1,1,0.238481267707038,83.46
"29031",0,0,0,0,0.253222536625612,86.35
"29033",0,0,0,0,0.0903853803400735,14.86
"29035",0.0158904109589041,186.877669227478,1,1,0.113410807562887,28.92
"29037",0,0,0,0,0.211981673583179,77.22
"29039",0,0,0,0,0.136839333460035,43.88
"29041",0,0,0,0,0.114669889158545,29.59
"29043",0.000666196410376989,7.83473962636584,1,1,0.282601753951866,91.6
"29045",0,0,0,0,0.0947544594979727,17.5
"29047",5.66728197156644e-05,0.66649531496716,1,0,0.265260729864994,88.99
"29049",0,0,0,0,0.138952991268837,44.99
"29051",0,0,0,0,0.161664280336067,57.59
"29053",0,0,0,0,0.144505515653121,48.58
"29055",0,0,0,0,0.151379767985419,52.37
"29057",0,0,0,0,0.0850629020391892,11.26
"29059",0,0,0,0,0.143157820922001,47.76
"29061",0,0,0,0,0.128363249173256,38.75
"29063",0,0,0,0,0.105163939004879,23.23
"29065",0,0,0,0,0.125367513922802,36.94
"29067",0,0,0,0,0.131570267904713,40.41
"29069",0,0,0,0,0.122713108137538,35.41
"29071",0.00180950442197643,21.2805049353545,1,1,0.277977738652336,90.93
"29073",0,0,0,0,0.146795932755736,49.89
"29075",0,0,0,0,0.0906471814073228,15.08
"29077",0.000112433051228587,1.32225822302968,1,1,0.299575353094241,93.67
"29079",0,0,0,0,0.116094796803206,30.7
"29081",0,0,0,0,0.101544581636041,21.03
"29083",0,0,0,0,0.143904562246397,48.14
"29085",0,0,0,0,0.118660530515531,32.8
"29087",0,0,0,0,0.0825140492439916,10.02
"29089",0,0,0,0,0.104509179031765,22.97
"29091",0,0,0,0,0.212279968832245,77.31
"29093",0,0,0,0,0.115984041148087,30.58
"29095",9.79333670924778e-05,1.1517360645469,1,1,0.321909117709147,96.28
"29097",0,0,0,0,0.274700234267695,90.45
"29099",0,0,0,0,0.279634156136657,91.09
"29101",0,0,0,0,0.118559787903892,32.64
"29103",0,0,0,0,0.103027970620977,22.14
"29105",0,0,0,0,0.169320604374254,61.5
"29107",0,0,0,0,0.166736471075086,60.45
"29109",0,0,0,0,0.172576342984476,62.77
"29111",0,0,0,0,0.107010990443249,24.53
"29113",0,0,0,0,0.191394158289151,70.92
"29115",0,0,0,0,0.10666410000435,24.24
"29117",0,0,0,0,0.155759147625034,54.18
"29119",0.000721188518678783,8.48146909434009,1,1,0.129525941540978,39.45
"29121",0,0,0,0,0.132771424068823,41.14
"29123",0,0,0,0,0.113823258326063,28.99
"29125",0,0,0,0,0.126032019989935,37.35
"29127",0.00226710634789777,26.6620889341162,1,1,0.17357153710537,63.22
"29129",0,0,0,0,0.0793347469189495,8.43
"29131",0.00270562770562771,31.819277722435,1,1,0.168978439389364,61.28
