"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0936707464642438,19.38
"21205",0,0,0,0,0.105135818130026,28.25
"21207",0,0,0,0,0.108123378575214,30.64
"21209",0,0,0,0,0.114092105736957,34.62
"21211",0,0,0,0,0.195659652057619,77.7
"21213",0,0,0,0,0.124255016866201,41.87
"21215",0,0,0,0,0.128825714586552,44.8
"21217",0,0,0,0,0.147456177044391,56
"21219",0,0,0,0,0.13071802588403,45.91
"21221",0,0,0,0,0.124025373810255,41.78
"21223",0,0,0,0,0.0863044034035293,15.02
"21225",0,0,0,0,0.0986418884473654,23.1
"21227",0,0,0,0,0.246350082998531,89.66
"21229",0,0,0,0,0.105901350316419,28.86
"21231",0,0,0,0,0.110961978002832,32.74
"21233",0,0,0,0,0.104108299139525,27.55
"21235",0,0,0,0,0.134339098342107,48.3
"21237",0,0,0,0,0.104883828515686,28.09
"21239",0,0,0,0,0.133358140399596,47.6
"22001",0,0,0,0,0.215298570833355,82.95
"22003",0,0,0,0,0.0806553990550275,11.61
"22005",0,0,0,0,0.228143712199442,86.03
"22007",0,0,0,0,0.113418092215192,34.04
"22009",0,0,0,0,0.139580116039248,51.32
"22011",0,0,0,0,0.151448207478822,58.07
"22013",0,0,0,0,0.0794151766661762,11.04
"22015",0,0,0,0,0.223917128525785,84.86
"22017",0,0,0,0,0.258785419750799,91.44
"22019",0,0,0,0,0.227631429124566,85.84
"22021",0,0,0,0,0.0975307151140811,22.18
"22023",0.00246802782140453,107.505666282856,1,1,0.102118432910087,25.58
"22025",0.00360750360750361,157.140480986058,1,1,0.161641873764878,63.89
"22027",0,0,0,0,0.105698909103811,28.76
"22029",0,0,0,0,0.125632888293267,42.73
"22031",0,0,0,0,0.115251427450295,35.48
"22033",0,0,0,0,0.235859328542235,87.5
"22035",0,0,0,0,0.080989760107144,11.8
"22037",0,0,0,0,0.111103762902204,32.8
"22039",0,0,0,0,0.115980085651619,36.14
"22041",0,0,0,0,0.121869694179475,39.9
"22043",0,0,0,0,0.0812271222527218,11.9
"22045",0,0,0,0,0.188761930538159,75.34
"22047",0,0,0,0,0.0992593571523234,23.7
"22049",0,0,0,0,0.0928694946939932,18.96
"22051",0,0,0,0,0.331249640564253,98.79
"22053",0,0,0,0,0.151779856393441,58.26
"22055",0,0,0,0,0.28274724492639,95.04
"22057",0,0,0,0,0.151599855554573,58.16
"22059",0,0,0,0,0.083491333066884,13.36
"22061",0,0,0,0,0.179385391957385,72.22
"22063",0,0,0,0,0.221105774536003,84.22
"22065",0,0,0,0,0.0767671625247693,9.77
"22067",0,0,0,0,0.132867609900568,47.28
"22069",0,0,0,0,0.127154509807573,43.68
"22071",0,0,0,0,0.209417154182389,81.71
"22073",0,0,0,0,0.235316666857312,87.43
"22075",0,0,0,0,0.131344096949661,46.26
"22077",0,0,0,0,0.12493254210982,42.25
"22079",0,0,0,0,0.191293658567311,76.17
"22081",0,0,0,0,0.0877490127863578,16
"22083",0,0,0,0,0.110862449259738,32.71
"22085",0,0,0,0,0.115409000610639,35.6
"22087",0,0,0,0,0.166960900173374,66.34
"22089",0,0,0,0,0.159590193233036,62.71
"22091",0.00307017543859649,133.734819870766,1,1,0.132696151993332,47.22
"22093",0,0,0,0,0.116548246553259,36.53
"22095",0,0,0,0,0.157889857294729,61.47
"22097",3.66166239472721e-05,1.59499602084714,1,1,0.209393062064766,81.67
"22099",0,0,0,0,0.171885431457843,68.63
"22101",0,0,0,0,0.154648759864948,59.94
"22103",2.66200519978349e-05,1.15955193117835,1,1,0.324237005777372,98.38
"22105",1.84141715464221e-05,0.802109183687536,1,0,0.229336976477057,86.13
"22107",0,0,0,0,0.0689724934066764,6.11
"22109",0,0,0,0,0.185842087159417,74.48
"22111",0,0,0,0,0.116672935747265,36.62
"22113",0,0,0,0,0.173137377366255,69.3
"22115",0,0,0,0,0.0795350134582134,11.07
"22117",0,0,0,0,0.126282306375212,43.18
"22119",0,0,0,0,0.146274442619413,55.17
"22121",0,0,0,0,0.156204208327613,60.83
"22123",0,0,0,0,0.100256896310848,24.37
"22125",0,0,0,0,0.0697378658126945,6.46
"22127",0,0,0,0,0.0861795899260472,14.86
"23001",0,0,0,0,0.26543590741989,92.71
"23003",0,0,0,0,0.165074124891349,65.51
"23005",0,0,0,0,0.295873656043985,96.5
"23007",0,0,0,0,0.166569408442782,66.18
"23009",0,0,0,0,0.191609367412483,76.26
"23011",0,0,0,0,0.212784229393136,82.53
"23013",0,0,0,0,0.225210528350185,85.14
"23015",0,0,0,0,0.207264717913512,81.26
"23017",0,0,0,0,0.171393899088227,68.37
"23019",3.72356270479595e-05,1.6219593881939,1,1,0.274505793375459,94.11
"23021",0,0,0,0,0.148504178883276,56.35
"23023",0,0,0,0,0.15365334606688,59.31
"23025",0,0,0,0,0.193324793170516,76.87
"23027",0,0,0,0,0.202574062723068,79.99
"23029",0,0,0,0,0.152515282619558,58.67
"23031",0,0,0,0,0.27689838232053,94.5
"24001",0,0,0,0,0.175622295566321,70.51
"24003",0,0,0,0,0.194672445398172,77.31
"24005",0,0,0,0,0.265282569297603,92.65
"24009",0,0,0,0,0.218507874223542,83.58
"24011",0,0,0,0,0.154148635149847,59.59
"24013",0,0,0,0,0.227538784546545,85.78
"24015",0,0,0,0,0.174723891826094,70.09
"24017",0,0,0,0,0.199288899910743,78.97
"24019",0.000213690433791581,9.30821454434119,1,1,0.175233476286701,70.35
"24021",0,0,0,0,0.260474171952567,91.79
"24023",0,0,0,0,0.200159305387799,79.32
"24025",0,0,0,0,0.241806170785327,88.86
"24027",5.20183104452767e-06,0.226588334006114,1,0,0.261497776657352,92.08
"24029",0,0,0,0,0.158773877021617,62.11
"24031",0,0,0,0,0.197340327923783,78.14
"24033",0,0,0,0,0.228067736807394,85.97
"24035",0,0,0,0,0.225250769373145,85.17
"24037",0,0,0,0,0.101652372794439,25.29
"24039",0,0,0,0,0.103439084241988,26.95
"24041",0,0,0,0,0.216036693994366,83.17
"24043",4.27715996578272e-05,1.86310270869698,1,1,0.288850394347347,95.58
"24045",0,0,0,0,0.208469144480706,81.45
"24047",0,0,0,0,0.177281711566359,71.4
"24510",0,0,0,0,0.177691800679014,71.56
"25001",0,0,0,0,0.234578969782702,87.24
"25003",0,0,0,0,0.232924430396721,86.89
"25005",0,0,0,0,0.316262412366819,97.96
"25007",0,0,0,0,0.184372234080968,73.78
"25009",4.36767050293726e-05,1.90252850251514,1,1,0.33425865135486,98.95
"25011",0.000102796052631579,4.47772834388727,1,1,0.247367608489199,89.79
"25013",0,0,0,0,0.260132144357521,91.73
"25015",0,0,0,0,0.197821080827672,78.43
"25017",0,0,0,0,0.234540829534308,87.21
"25019",0,0,0,0,0.163434569188233,64.65
"25021",0,0,0,0,0.332935889459885,98.89
"25023",0,0,0,0,0.322623090655486,98.22
"25025",0,0,0,0,0.167074070344513,66.37
"25027",0,0,0,0,0.311617813435712,97.68
"26001",0,0,0,0,0.136182534408606,49.35
"26003",0,0,0,0,0.106462222557843,29.14
"26005",8.53442573982803e-05,3.71753963851034,1,1,0.277344105242556,94.56
"26007",0,0,0,0,0.188511874979014,75.21
"26009",0,0,0,0,0.15980632805113,62.84
"26011",0,0,0,0,0.122967619701651,40.92
"26013",0,0,0,0,0.0803645616774484,11.42
"26015",0.000128957379586047,5.61729851432527,1,1,0.201993181640956,79.76
"26017",0,0,0,0,0.227438754188828,85.71
"26019",0,0,0,0,0.145986054238634,54.95
"26021",2.95137607909688e-05,1.28559998020616,1,1,0.266527213714627,92.87
"26023",0,0,0,0,0.164133736579534,64.94
"26025",0,0,0,0,0.19328716569205,76.84
"26027",0,0,0,0,0.17601297948491,70.73
"26029",0,0,0,0,0.17623310945965,70.89
"26031",0,0,0,0,0.189309058108927,75.5
"26033",0,0,0,0,0.142059927108999,52.75
"26035",0,0,0,0,0.166250225336412,65.99
"26037",0,0,0,0,0.216504008433208,83.23
"26039",0,0,0,0,0.104652387529351,27.94
"26041",0,0,0,0,0.198960978848583,78.87
"26043",0.000272275542849364,11.8601433066055,1,1,0.180303006427733,72.48
"26045",0,0,0,0,0.187332798248373,74.93
"26047",0.00409794078475566,178.503601390576,1,1,0.203190312603592,80.18
"26049",3.34519763427623e-05,1.45714605565523,1,1,0.271224027791621,93.54
"26051",0,0,0,0,0.141396399752079,52.24
"26053",0,0,0,0,0.132681705734223,47.18
"26055",0,0,0,0,0.290071927686752,95.77
"26057",0,0,0,0,0.158042462560938,61.6
"26059",0.0024370430544273,106.155990242084,1,1,0.174945863900421,70.12
"26061",0,0,0,0,0.154538251542206,59.88
"26063",0,0,0,0,0.157405002948855,61.25
"26065",0,0,0,0,0.182421003941602,73.27
"26067",0,0,0,0,0.141124923750754,52.18
"26069",0,0,0,0,0.133836301114739,47.95
"26071",0,0,0,0,0.122098284810379,40.15
"26073",0,0,0,0,0.151233927448997,57.94
"26075",0,0,0,0,0.218064095785757,83.52
"26077",0,0,0,0,0.272114815505304,93.7
"26079",0,0,0,0,0.123677862842667,41.49
"26081",8.77783946648292e-06,0.38235690545464,1,0,0.325273097429055,98.41
"26083",0,0,0,0,0.0691273146602055,6.14
"26085",0,0,0,0,0.104783676100877,28.03
"26087",0,0,0,0,0.239066548689345,88.13
"26089",0,0,0,0,0.169512882451277,67.64
"26091",0,0,0,0,0.222576618483365,84.63
"26093",0,0,0,0,0.292837693696369,96.05
"26095",0.000974658869395711,42.4554983716719,1,1,0.144071537847344,53.96
"26097",0,0,0,0,0.111728968323914,33.38
"26099",1.07067527489588e-05,0.466379097520694,1,0,0.305202445394795,97.2
"26101",0,0,0,0,0.135235799076596,48.87
"26103",0,0,0,0,0.181455400852645,72.96
"26105",0,0,0,0,0.164489881839414,65.26
"26107",0.000142989919210696,6.22854669755278,1,1,0.166181728766504,65.96
"26109",0,0,0,0,0.129039521032117,45.02
"26111",4.6849379245725e-05,2.04072810163201,1,1,0.173036012483604,69.17
"26113",0,0,0,0,0.137039271881608,49.83
"26115",4.36547780154538e-05,1.90157337623152,1,1,0.24230790923916,88.96
"26117",0,0,0,0,0.17411851716555,69.81
"26119",0,0,0,0,0.0828860961460312,13.14
"26121",4.34247665918796e-05,1.8915542301224,1,1,0.250609697849811,90.17
"26123",0.000145085237577077,6.31981738546759,1,1,0.186818873759534,74.74
"26125",1.27013642535345e-06,0.0553263060867927,1,0,0.354889346224978,99.55
"26127",0,0,0,0,0.141933633942626,52.69
"26129",0,0,0,0,0.169192508238307,67.39
"26131",0,0,0,0,0.0976001949741276,22.4
"26133",0.00950464050095046,414.015879793526,1,1,0.140500347854326,51.67
"26135",0,0,0,0,0.131826043143323,46.55
"26137",0,0,0,0,0.150682985778363,57.65
"26139",2.04030278093269e-05,0.888742452498392,1,0,0.294690469409999,96.31
"26141",0,0,0,0,0.11995183004821,38.91
"26143",0,0,0,0,0.142490648046505,53.01
"26145",0,0,0,0,0.238341265613961,87.94
"26147",0,0,0,0,0.269990008237623,93.48
"26149",0,0,0,0,0.19015093734517,75.79
"26151",0,0,0,0,0.198873877013818,78.81
"26153",0.000322268772155978,14.037815446128,1,1,0.145585942640982,54.72
"26155",0,0,0,0,0.1985903884592,78.75
"26157",0,0,0,0,0.175755218212093,70.63
"26159",0,0,0,0,0.180864677818497,72.73
"26161",8.20863055416465e-06,0.357562540155269,1,0,0.182028259130756,73.05
"26163",0,0,0,0,0.289760753170453,95.7
"26165",0,0,0,0,0.16968639192109,67.77
"27001",0,0,0,0,0.14462291050434,54.22
"27003",2.67648042823687e-05,1.16585724534855,1,1,0.31380440967304,97.9
"27005",0,0,0,0,0.189596894934711,75.63
"27007",0,0,0,0,0.18474040822225,74.07
"27009",0,0,0,0,0.173888634860317,69.77
"27011",0.000957854406130268,41.7235070204361,1,1,0.143873288785202,53.8
"27013",0,0,0,0,0.222415041493706,84.57
"27015",0,0,0,0,0.14147747739271,52.27
"27017",0,0,0,0,0.122918914678601,40.88
"27019",4.31862840361901e-05,1.88116608707803,1,1,0.249140566155762,90.01
"27021",0,0,0,0,0.145554120355535,54.66
"27023",0,0,0,0,0.114294205675277,34.81
"27025",0,0,0,0,0.199299368397166,79
"27027",0,0,0,0,0.177715449223401,71.59
"27029",0,0,0,0,0.103498725686339,27.04
"27031",0,0,0,0,0.126951337597412,43.46
"27033",0,0,0,0,0.0918742254152274,18.36
"27035",0,0,0,0,0.244582679054181,89.31
"27037",0.000675363959344992,29.4184092266399,1,1,0.339109983786035,99.2
"27039",0,0,0,0,0.127953759487933,44.13
"27041",0,0,0,0,0.219159654520509,83.84
"27043",0,0,0,0,0.110288481481202,32.39
"27045",0,0,0,0,0.180567789029573,72.61
"27047",0,0,0,0,0.158608837300294,62.04
"27049",0.00657950231969633,286.598787320806,1,1,0.212494430972821,82.41
"27051",0,0,0,0,0.108694153406782,31.05
"27053",5.9967018140023e-06,0.26121238116637,1,0,0.30755838688699,97.49
"27055",0.000499666888740839,21.7651605576292,1,1,0.156204678084154,60.87
"27057",0,0,0,0,0.164548945427153,65.29
"27059",0.0001476450612727,6.43132161956819,1,1,0.195464644331941,77.66
"27061",0,0,0,0,0.184265204877397,73.75
"27063",0,0,0,0,0.0814447292559342,11.99
"27065",0,0,0,0,0.120431542801827,39.23
"27067",0,0,0,0,0.16741668482907,66.53
"27069",0.000536480686695279,23.3687453483559,1,1,0.136921060460321,49.73
"27071",0,0,0,0,0.108352989538507,30.93
"27073",0,0,0,0,0.118199403902186,37.38
"27075",0,0,0,0,0.119117865459901,38.02
"27077",0,0,0,0,0.0992087097386767,23.64
"27079",0,0,0,0,0.164025396732407,64.87
"27081",0,0,0,0,0.105597420338555,28.67
"27083",0,0,0,0,0.128783086532653,44.67
"27085",0,0,0,0,0.184082405896452,73.69
"27087",0,0,0,0,0.0749235133838328,8.69
"27089",0,0,0,0,0.0885669625468405,16.58
"27091",0,0,0,0,0.132816556727091,47.25
"27093",0,0,0,0,0.148630122512587,56.44
"27095",0,0,0,0,0.149440535334688,56.86
"27097",0,0,0,0,0.188181529554574,75.12
"27099",0,0,0,0,0.139050851177502,51.16
"27101",0,0,0,0,0.115431704507984,35.63
"27103",0,0,0,0,0.134453397162727,48.43
"27105",0,0,0,0,0.099597994504561,24.02
"27107",0,0,0,0,0.0838464007949798,13.55
"27109",2.70934181056282e-05,1.18017144704145,1,1,0.151679160051801,58.19
"27111",3.73538530499421e-05,1.62710923496826,1,1,0.226028365563345,85.46
"27113",0,0,0,0,0.0953714607328828,20.55
"27115",0,0,0,0,0.157023721745851,61.15
"27117",0,0,0,0,0.110805236723825,32.64
"27119",0,0,0,0,0.130653895056139,45.75
"27121",0,0,0,0,0.129019337526205,44.99
"27123",1.1163953825887e-05,0.48629447528675,1,0,0.25607629362817,90.93
"27125",0,0,0,0,0.0847894386608591,13.94
"27127",0,0,0,0,0.140350373773068,51.64
"27129",0,0,0,0,0.100609020416505,24.63
"27131",0,0,0,0,0.16053543538264,63.25
"27133",0,0,0,0,0.11078802120896,32.61
"27135",0,0,0,0,0.0862037830250958,14.92
"27137",3.79917557889938e-05,1.65489585811353,1,1,0.245717088557053,89.53
"27139",0,0,0,0,0.214802183671791,82.85
"27141",0,0,0,0,0.23752688822116,87.85
"27143",0.00115874855156431,50.4743236724627,1,1,0.138002955369661,50.27
"27145",2.07294700510981e-05,0.902962061532018,1,0,0.265300559758912,92.68
"27147",0,0,0,0,0.16302832972472,64.43
"27149",0,0,0,0,0.0773137392713224,10.05
"27151",0,0,0,0,0.104014155556357,27.43
"27153",0,0,0,0,0.135876331204955,49.19
"27155",0.000590318772136954,25.7138968886277,1,1,0.153400211035041,59.18
"27157",0,0,0,0,0.140831059388463,51.89
"27159",0,0,0,0,0.128607121753877,44.51
"27161",0,0,0,0,0.139089481389461,51.19
"27163",1.84009568497562e-05,0.801533560204901,1,0,0.233374543349195,87.08
"27165",0.000392079984316801,17.078745865256,1,1,0.158945215312013,62.27
"27167",0,0,0,0,0.0956405898120634,20.71
"27169",3.65497076023392e-05,1.5920811889377,1,1,0.198234320889278,78.62
"27171",0,0,0,0,0.253075401560081,90.49
"27173",0,0,0,0,0.113156823721558,33.98
"28001",0,0,0,0,0.161095647103593,63.7
"28003",0,0,0,0,0.155363765474924,60.36
"28005",0,0,0,0,0.0862043128670459,14.95
"28007",0,0,0,0,0.12696905232731,43.56
"28009",0,0,0,0,0.0930488238935598,19.03
"28011",0,0,0,0,0.133865642051827,47.98
"28013",0,0,0,0,0.0987243165322411,23.16
"28015",0,0,0,0,0.10967321851428,31.82
"28017",0,0,0,0,0.116090596462093,36.24
"28019",0,0,0,0,0.0763288865239859,9.55
"28021",0,0,0,0,0.0609058318531736,3.72
"28023",0,0,0,0,0.0872636012596487,15.78
"28025",0,0,0,0,0.116681520120932,36.65
"28027",0,0,0,0,0.123984718255353,41.71
"28029",0,0,0,0,0.108955362779431,31.31
"28031",0,0,0,0,0.106564547205958,29.3
"28033",0,0,0,0,0.19047483085156,75.95
"28035",0,0,0,0,0.177930841061347,71.68
"28037",0,0,0,0,0.0829073190743603,13.17
"28039",0,0,0,0,0.128121937551234,44.26
"28041",0,0,0,0,0.0842621645881229,13.71
"28043",0,0,0,0,0.133088167715751,47.5
"28045",0,0,0,0,0.133379306403864,47.66
"28047",1.91116887088143e-05,0.832492571847247,1,0,0.193208797330936,76.81
"28049",0,0,0,0,0.202019758894164,79.8
"28051",0,0,0,0,0.112096303672904,33.5
"28053",0,0,0,0,0.0822160126207786,12.69
"28055",0,0,0,0,0.0622949358575986,4.23
"28057",0,0,0,0,0.123648590328823,41.46
"28059",0,0,0,0,0.138639516173086,50.75
"28061",0,0,0,0,0.0873577425828679,15.84
"28063",0,0,0,0,0.0735188092178158,8.05
"28065",0,0,0,0,0.0818806752867619,12.44
"28067",0,0,0,0,0.144895844685938,54.41
"28069",0,0,0,0,0.0810388810474165,11.84
"28071",0,0,0,0,0.158941226107169,62.23
"28073",0,0,0,0,0.178546371604342,71.87
"28075",0,0,0,0,0.197814149070992,78.4
"28077",0,0,0,0,0.0942977734973722,19.89
"28079",0,0,0,0,0.0818972766292146,12.47
"28081",0,0,0,0,0.205353183224074,80.66
"28083",0,0,0,0,0.127891251345139,44.1
"28085",0,0,0,0,0.146918058512819,55.62
"28087",0,0,0,0,0.189810424193723,75.72
"28089",0,0,0,0,0.20264502245176,80.02
"28091",0,0,0,0,0.125143039159242,42.35
"28093",0,0,0,0,0.126962534064427,43.49
"28095",0,0,0,0,0.13867653568884,50.81
"28097",0,0,0,0,0.0931447335255019,19.12
"28099",0,0,0,0,0.0983658237674977,23
"28101",0,0,0,0,0.0940040619708108,19.66
"28103",0,0,0,0,0.105443113426624,28.6
"28105",0,0,0,0,0.107026275565377,29.69
"28107",0,0,0,0,0.141874205895215,52.53
"28109",0,0,0,0,0.172699703388127,68.92
"28111",0,0,0,0,0.0969607040029631,21.64
"28113",0,0,0,0,0.140869849831104,52.02
"28115",0,0,0,0,0.10369815481524,27.2
"28117",0,0,0,0,0.125515091648675,42.6
"28119",0,0,0,0,0.0778337873534372,10.34
"28121",0,0,0,0,0.246284825057533,89.6
"28123",0,0,0,0,0.0705455471456362,6.78
"28125",0,0,0,0,0.0756419867543129,8.94
"28127",0,0,0,0,0.108777011001745,31.15
"28129",0,0,0,0,0.0849622714503181,13.97
"28131",0,0,0,0,0.107790530387942,30.35
"28133",0,0,0,0,0.0859257676919693,14.67
"28135",0,0,0,0,0.0671778077751239,5.5
"28137",0,0,0,0,0.117375882824363,37.03
"28139",0,0,0,0,0.0996718554922047,24.09
"28141",0,0,0,0,0.122812858960717,40.76
"28143",0,0,0,0,0.0584093888725766,3.18
"28145",0,0,0,0,0.113297512033711,34.01
"28147",0,0,0,0,0.117210693912073,37
"28149",0.00776427469135802,338.206691455584,1,1,0.145621537490671,54.79
"28151",0,0,0,0,0.16986774980605,67.9
"28153",0,0,0,0,0.115529186931969,35.79
"28155",0,0,0,0,0.104454609995335,27.87
"28157",0,0,0,0,0.0777793461508223,10.28
"28159",0,0,0,0,0.114932845320183,35.19
"28161",0,0,0,0,0.0837986565638187,13.49
"28163",0,0,0,0,0.098625085506544,23.07
"29001",0,0,0,0,0.130843526360643,46.01
"29003",0,0,0,0,0.144807664853805,54.37
"29005",0,0,0,0,0.0762260439740356,9.45
"29007",0,0,0,0,0.150244264647421,57.33
"29009",0,0,0,0,0.146755326626413,55.52
"29011",0,0,0,0,0.108569611929748,30.99
"29013",0,0,0,0,0.145477920481604,54.6
"29015",0,0,0,0,0.134629799459665,48.52
"29017",0,0,0,0,0.1171039822727,36.97
"29019",0,0,0,0,0.198217691471533,78.59
"29021",0.00432663010359537,188.465157488288,1,1,0.220421248139732,84.03
"29023",0,0,0,0,0.172964225863245,69.11
"29025",0,0,0,0,0.103711537067103,27.24
"29027",0,0,0,0,0.156380926887892,60.9
"29029",0,0,0,0,0.196876469058167,78.05
"29031",0.000108998953610045,4.74792262484035,1,1,0.243359307211801,89.09
"29033",0,0,0,0,0.0878345706509116,16.1
"29035",0,0,0,0,0.0949674079759343,20.33
"29037",0,0,0,0,0.194108631900629,77.06
"29039",0,0,0,0,0.130390839006996,45.66
"29041",0,0,0,0,0.10442794047233,27.84
"29043",0,0,0,0,0.247634896645123,89.82
"29045",0,0,0,0,0.0884658202848362,16.45
"29047",0,0,0,0,0.256550409891801,91
"29049",0,0,0,0,0.128632054875293,44.58
"29051",0,0,0,0,0.149362108983072,56.76
"29053",0,0,0,0,0.133966009111779,48.11
"29055",0,0,0,0,0.143146550594094,53.23
"29057",0,0,0,0,0.0816469188195461,12.22
"29059",0,0,0,0,0.137378584087186,50.08
"29061",0.00079968012794882,34.8335396476092,1,1,0.136519626032583,49.57
"29063",0,0,0,0,0.0980062852148878,22.81
"29065",0,0,0,0,0.110704175705428,32.58
"29067",0,0,0,0,0.123156991150978,41.08
"29069",0,0,0,0,0.109324235262631,31.56
"29071",4.52376105494108e-05,1.97052051884532,1,1,0.281146641900386,94.94
"29073",0,0,0,0,0.138478282932875,50.62
"29075",0,0,0,0,0.0918113622517667,18.33
"29077",0,0,0,0,0.272383830298021,93.73
"29079",0,0,0,0,0.107046350585216,29.72
"29081",0,0,0,0,0.0955992769476459,20.68
"29083",0,0,0,0,0.139447222432008,51.26
"29085",0.00559511698880977,243.719610693127,1,1,0.123524856257384,41.3
"29087",0,0,0,0,0.0758120775313442,9.1
"29089",0,0,0,0,0.096904766228125,21.54
"29091",0,0,0,0,0.201301962913824,79.64
"29093",0,0,0,0,0.102342232353033,25.77
"29095",2.38861870957263e-06,0.104046657675911,1,0,0.295578914395726,96.44
"29097",7.68426876498432e-05,3.34721686000302,1,1,0.294372546808054,96.28
"29099",0,0,0,0,0.264445660022776,92.55
"29101",0.000220429396464312,9.60175931960837,1,1,0.128086909720925,44.19
"29103",0,0,0,0,0.0987236582529528,23.13
"29105",0,0,0,0,0.160152887151266,63
"29107",0,0,0,0,0.160754353470626,63.41
"29109",0,0,0,0,0.175460425273199,70.41
"29111",0,0,0,0,0.100370440849931,24.44
"29113",0,0,0,0,0.18452068138225,73.88
"29115",0,0,0,0,0.101590862246802,25.17
"29117",0,0,0,0,0.149751806219115,57.08
"29119",0,0,0,0,0.117875105479489,37.29
"29121",0.000858663918942126,37.4028347323848,1,1,0.141116744242872,52.15
"29123",0,0,0,0,0.108961999955451,31.34
"29125",0,0,0,0,0.119674927883879,38.66
"29127",0,0,0,0,0.154359472887531,59.72
"29129",0,0,0,0,0.0786062630560859,10.69
"29131",0,0,0,0,0.143666422515262,53.64
"29133",0,0,0,0,0.081450685076418,12.03
"29135",0,0,0,0,0.138267827522076,50.49
"29137",0,0,0,0,0.108128735949898,30.67
"29139",0,0,0,0,0.116896060816833,36.84
"29141",0,0,0,0,0.17313479592937,69.27
"29143",0,0,0,0,0.0850088761597367,14
"29145",0,0,0,0,0.160911327494445,63.47
"29147",0,0,0,0,0.112725471489828,33.76
"29149",0,0,0,0,0.0965790612525173,21.35
"29151",0,0,0,0,0.107748759194927,30.29
"29153",0,0,0,0,0.126170820019795,43.05
"29155",0,0,0,0,0.0855830525057219,14.38
"29157",0,0,0,0,0.12490680946996,42.19
"29159",0,0,0,0,0.175078539542634,70.22
"29161",0,0,0,0,0.159418961095564,62.62
"29163",0,0,0,0,0.115503499147593,35.73
"29165",0,0,0,0,0.242968216297327,89.06
"29167",0,0,0,0,0.172802549414224,69.01
"29169",0,0,0,0,0.076807685166426,9.8
"29171",0,0,0,0,0.0796111331046471,11.23
"29173",0,0,0,0,0.106710325292475,29.46
"29175",0,0,0,0,0.135775635711044,49.06
"29177",0,0,0,0,0.116037668457073,36.21
"29179",0,0,0,0,0.0857739957990516,14.57
"29181",0,0,0,0,0.110367196634593,32.42
"29183",0,0,0,0,0.271387821122916,93.6
"29185",0,0,0,0,0.106201351957422,29.02
"29186",0,0,0,0,0.125576222758082,42.67
"29187",0,0,0,0,0.181051351839756,72.83
"29189",2.91066584391845e-06,0.126786686990882,1,0,0.308612280042321,97.55
"29195",0,0,0,0,0.10823456499025,30.83
"29197",0,0,0,0,0.0919041894114085,18.39
"29199",0,0,0,0,0.114364116306388,34.9
"29201",0,0,0,0,0.17355231882805,69.65
"29203",0,0,0,0,0.101426709095916,25.01
"29205",0,0,0,0,0.080470718994189,11.52
"29207",0,0,0,0,0.132286421439863,46.87
"29209",0,0,0,0,0.169861491558863,67.87
"29211",0,0,0,0,0.0616478903718338,3.98
"29213",0,0,0,0,0.164860445374273,65.45
"29215",0,0,0,0,0.136553615344573,49.6
"29217",0,0,0,0,0.139797194997531,51.38
"29219",0,0,0,0,0.171221270564861,68.25
"29221",0,0,0,0,0.138850198260431,50.94
"29223",0,0,0,0,0.0946524345962277,20.14
"29225",0,0,0,0,0.172397715899193,68.79
"29227",0,0,0,0,0.0835169039436404,13.39
"29229",0,0,0,0,0.150566606237316,57.49
"29510",0.000481072293553631,20.9551922389888,1,1,0.239578174977647,88.29
"30001",0.000364630811303555,15.883077968764,1,1,0.154282259052286,59.69
"30003",0,0,0,0,0.0781250263177886,10.47
"30005",0,0,0,0,0.0895618082070736,17.21
"30007",0,0,0,0,0.132618003002471,47.15
"30009",0,0,0,0,0.18274906550042,73.37
"30011",0,0,0,0,0.0624250856226966,4.26
"30013",0.000158478605388273,6.90322366550481,1,1,0.246304087166621,89.63
"30015",0,0,0,0,0.0908351786172234,17.88
"30017",0,0,0,0,0.144630759830518,54.25
"30019",0,0,0,0,0.0676251993999567,5.66
"30021",0,0,0,0,0.14028556432947,51.61
"30023",0,0,0,0,0.119590857212758,38.63
"30025",0,0,0,0,0.101894854294768,25.39
"30027",0,0,0,0,0.164185778789803,65.03
"30029",0.00013311812569679,5.79853787434785,1,1,0.331052564126082,98.76
"30031",0,0,0,0,0.322713724902091,98.25
"30033",0,0,0,0,0.0648446397691886,4.8
"30035",0,0,0,0,0.0866430304389732,15.18
"30037",0,0,0,0,0.0721988873309073,7.57
"30039",0.00532724505327245,232.051285620508,1,1,0.12699905587206,43.62
"30041",0.000839731285988484,36.5781417112941,1,1,0.149994242505929,57.24
"30043",0,0,0,0,0.169089525192884,67.32
"30045",0,0,0,0,0.0716380350020292,7.29
"30047",8.1953778069169e-05,3.56985259214353,1,1,0.204430926885755,80.31
"30049",2.23508638608882e-05,0.973588907921936,1,0,0.231830248215378,86.57
"30051",0,0,0,0,0.0673065443705841,5.6
"30053",0,0,0,0,0.207669263453281,81.32
"30055",0,0,0,0,0.0780602173197442,10.4
"30057",0,0,0,0,0.158917681394725,62.17
"30059",0,0,0,0,0.0826467713895238,13.01
"30061",0,0,0,0,0.0975572811470712,22.24
"30063",0,0,0,0,0.320602320834393,98.12
