"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30037",0,0,0,0,0.0522338047929611,9.99
"30039",0,0,0,0,0.0756831512706834,30.77
"30041",0,0,0,0,0.0962670377038809,47.15
"30043",0,0,0,0,0.113494187727954,58.51
"30045",0,0,0,0,0.0482541851914682,7.54
"30047",0,0,0,0,0.1290873602706,67.04
"30049",0,0,0,0,0.181569146180529,83.68
"30051",0,0,0,0,0.045367815242753,5.89
"30053",0,0,0,0,0.142772467838979,73.02
"30055",0,0,0,0,0.0528443697383732,10.31
"30057",0,0,0,0,0.103407244557273,51.86
"30059",0,0,0,0,0.0563101239590954,12.92
"30061",0,0,0,0,0.0634288962002065,18.84
"30063",0,0,0,0,0.25366688093559,94.34
"30065",0,0,0,0,0.0688210357962811,23.67
"30067",0,0,0,0,0.138730120529832,71.24
"30069",0,0,0,0,0.0329996129893553,1.43
"30071",0,0,0,0,0.0695871566595854,24.28
"30073",0,0,0,0,0.0752538158255913,30.38
"30075",0,0,0,0,0.0520743805305936,9.83
"30077",0,0,0,0,0.0650055880604307,20.43
"30079",0,0,0,0,0.0430322659339798,4.8
"30081",0,0,0,0,0.196721743007776,87.15
"30083",0,0,0,0,0.107602855041164,54.82
"30085",0,0,0,0,0.0573622359771576,13.71
"30087",0,0,0,0,0.0450304835969932,5.66
"30089",0,0,0,0,0.111566577622592,57.4
"30091",0,0,0,0,0.0687946769985584,23.64
"30093",0,0,0,0,0.157986588884871,78.11
"30095",0,0,0,0,0.0741119011709146,29.14
"30097",0,0,0,0,0.0778171661668568,32.36
"30099",0,0,0,0,0.0752761102356913,30.48
"30101",0,0,0,0,0.061589713910052,17.31
"30103",0,0,0,0,0.0385747523497509,3.15
"30105",0,0,0,0,0.0776380580187857,32.1
"30107",0,0,0,0,0.0375718656311087,2.77
"30109",0,0,0,0,0.0599300995710104,16.35
"30111",0,0,0,0,0.257574647901773,94.78
"31001",0,0,0,0,0.137948373763249,71.01
"31003",0,0,0,0,0.0469448426970854,6.84
"31005",0,0,0,0,0.021859964845598,0.25
"31007",0,0,0,0,0.0414221723337728,4.07
"31009",0,0,0,0,0.0287574798751125,0.86
"31011",0,0,0,0,0.0511333604719317,9.26
"31013",0,0,0,0,0.0591527579992785,15.69
"31015",0,0,0,0,0.0367546243407069,2.55
"31017",0,0,0,0,0.0490617721586061,7.86
"31019",0,0,0,0,0.154884648836116,77.19
"31021",0,0,0,0,0.0581922432114944,14.73
"31023",0,0,0,0,0.0458435043270349,6.27
"31025",0,0,0,0,0.109713466844804,55.93
"31027",0,0,0,0,0.0598193689083301,16.29
"31029",0,0,0,0,0.0526058208395708,10.18
"31031",0,0,0,0,0.0580667099134668,14.57
"31033",0,0,0,0,0.0778835915604731,32.39
"31035",0,0,0,0,0.0474716174995523,7.06
"31037",0,0,0,0,0.0405493804853762,3.82
"31039",0,0,0,0,0.0667759270798891,22.05
"31041",0,0,0,0,0.0645326768317778,19.92
"31043",0,0,0,0,0.0701789654057569,24.75
"31045",0,0,0,0,0.0633411917982049,18.71
"31047",0,0,0,0,0.0746959042295895,29.81
"31049",0,0,0,0,0.0310332488376255,1.18
"31051",0,0,0,0,0.0511633958781191,9.29
"31053",0,0,0,0,0.125968641905533,65.51
"31055",0,0,0,0,0.262067278000492,95.42
"31057",0,0,0,0,0.0345394114915627,1.94
"31059",0,0,0,0,0.0555329347193201,12.22
"31061",0,0,0,0,0.039224642460625,3.44
"31063",0,0,0,0,0.0280826332726206,0.8
"31065",0,0,0,0,0.0404023008983235,3.75
"31067",0,0,0,0,0.108127271550176,55.11
"31069",0,0,0,0,0.03786995929649,2.8
"31071",0,0,0,0,0.0581545056092926,14.64
"31073",0,0,0,0,0.0342035079130371,1.78
"31075",0,0,0,0,0.0340567475825045,1.72
"31077",0,0,0,0,0.0434701761190322,5
"31079",0,0,0,0,0.153973146039382,76.77
"31081",0,0,0,0,0.0881693180193927,40.88
"31083",0,0,0,0,0.0422970882120243,4.45
"31085",0,0,0,0,0.0521731819428094,9.86
"31087",0,0,0,0,0.0435617328270613,5.03
"31089",0,0,0,0,0.0745639073907924,29.62
"31091",0,0,0,0,0.0386509928741305,3.18
"31093",0,0,0,0,0.0635223741428022,18.99
"31095",0,0,0,0,0.0560029710816053,12.63
"31097",0,0,0,0,0.0400489621247725,3.66
"31099",0,0,0,0,0.0571308033126142,13.52
"31101",0,0,0,0,0.0826276965701722,36.65
"31103",0,0,0,0,0.0489922193141546,7.8
"31105",0,0,0,0,0.0396362887887445,3.56
"31107",0,0,0,0,0.0611798942599963,17.02
"31109",0,0,0,0,0.233784140904201,92.4
"31111",0,0,0,0,0.119810879083212,62.33
"31113",0,0,0,0,0.0334677048313281,1.59
"31115",0,0,0,0,0.0385605612622347,3.12
"31117",0,0,0,0,0.0235164952862892,0.38
"31119",0,0,0,0,0.159888781346816,78.65
"31121",0,0,0,0,0.075694642060717,30.8
"31123",0,0,0,0,0.0415392017825355,4.14
"31125",0,0,0,0,0.0347703605117201,2.04
"31127",0,0,0,0,0.0423903704463498,4.58
"31129",0,0,0,0,0.0484078565564166,7.57
"31131",0,0,0,0,0.0777403862317726,32.33
"31133",0,0,0,0,0.0581740330525906,14.7
"31135",0,0,0,0,0.0367266742709133,2.51
"31137",0,0,0,0,0.058652608183881,15.08
"31139",0,0,0,0,0.0709652891493762,25.74
"31141",0,0,0,0,0.13109210178966,68.09
"31143",0,0,0,0,0.0467886873975608,6.78
"31145",0,0,0,0,0.077121854399942,31.69
"31147",0,0,0,0,0.066440017926312,21.76
"31149",0,0,0,0,0.031948794364481,1.3
"31151",0,0,0,0,0.0638676901413287,19.41
"31153",0,0,0,0,0.175692190987956,82.37
"31155",0,0,0,0,0.106959341602382,54.18
"31157",0,0,0,0,0.13439146161489,69.23
"31159",0,0,0,0,0.0854962291488021,38.69
"31161",0,0,0,0,0.0467726211264569,6.71
"31163",0,0,0,0,0.0397427778376942,3.6
"31165",0,0,0,0,0.0522269344304479,9.93
"31167",0,0,0,0,0.0475120861248791,7.13
"31169",0,0,0,0,0.0454209764104954,5.95
"31171",0,0,0,0,0.0520612147482836,9.8
"31173",0,0,0,0,0.0407911335185204,3.91
"31175",0,0,0,0,0.0579910206169065,14.44
"31177",0,0,0,0,0.100605225884919,50.24
"31179",0,0,0,0,0.0476583547243534,7.19
"31181",0,0,0,0,0.0407188240247263,3.88
"31183",0,0,0,0,0.0205099371733605,0.16
"31185",0,0,0,0,0.0967820644797855,47.73
"32001",0,0,0,0,0.0962895011350691,47.22
"32003",0,0,0,0,0.23785566547158,92.9
"32005",0.00429494812042864,27.1067164440278,1,1,0.182793318356749,84
"32007",0,0,0,0,0.129089425328518,67.07
"32009",0,0,0,0,0.0438296602427854,5.19
"32011",0,0,0,0,0.00780767132917408,0.03
"32013",0,0,0,0,0.0686259689415401,23.45
"32015",0,0,0,0,0.0291728661471446,0.89
"32017",0,0,0,0,0.0564584431839085,13.04
"32019",0,0,0,0,0.145755791333853,74.1
"32021",0,0,0,0,0.0416216394645273,4.17
"32023",0,0,0,0,0.118040339643549,61.18
"32027",0,0,0,0,0.033123271126855,1.5
"32029",0,0,0,0,0.0682540468421693,23.13
"32031",0.000358098684458517,2.26006909197023,1,1,0.31494862446793,98.38
"32033",0,0,0,0,0.0540434387346154,11.17
"32510",0.000959944148704075,6.05849782381728,1,1,0.193261938921102,86.38
"33001",0,0,0,0,0.186668415676208,85.17
"33003",0,0,0,0,0.18178488577301,83.74
"33005",2.80796338415747e-05,0.177219060871853,1,0,0.19690656954475,87.24
"33007",0,0,0,0,0.127717539172484,66.34
"33009",0,0,0,0,0.148750338134266,74.96
"33011",0.00065961876727573,4.16305351877404,1,1,0.319394029202053,98.7
"33013",1.15590900684298e-05,0.0729529130621104,1,0,0.245654739035095,93.83
"33015",0.000354229037639692,2.23564658065805,1,1,0.329011170480822,98.85
"33017",0,0,0,0,0.198140137460103,87.46
"33019",0,0,0,0,0.147139241416313,74.48
"34001",0,0,0,0,0.1625463856483,79.48
"34003",3.4671588672588e-05,0.218822881315273,1,0,0.353563703809028,99.46
"34005",0,0,0,0,0.266540482155747,95.83
"34007",0,0,0,0,0.291684345501197,97.52
"34009",0,0,0,0,0.143477666553629,73.31
"34011",0,0,0,0,0.18319273337235,84.12
"34013",0.000409431493068551,2.58404597091071,1,1,0.283683733986885,97.14
"34015",0,0,0,0,0.260326375980406,95.1
"34017",0,0,0,0,0.237363983054763,92.84
"34019",3.78787878787879e-05,0.239064485410201,1,0,0.214844938258278,89.91
"34021",3.46272377852419e-06,0.0218542969452865,1,0,0.188461832382559,85.52
"34023",1.4924100289954e-05,0.094190510199141,1,0,0.310493687585474,98.15
"34025",0,0,0,0,0.265171596528801,95.8
"34027",0.000478432214435772,3.01953039030062,1,1,0.29455204455417,97.74
"34029",0,0,0,0,0.248114779464133,93.92
"34031",0.000261072547453775,1.64770779919065,1,1,0.384621761455969,99.84
"34033",0,0,0,0,0.12048716764828,62.62
"34035",0,0,0,0,0.240382521693072,93.25
"34037",0,0,0,0,0.203711858684207,88.36
"34039",0.000135815787227107,0.857174505898384,1,0,0.335355985634656,99.05
"34041",0,0,0,0,0.203307922912366,88.23
"35001",0,0,0,0,0.235826796070374,92.62
"35003",0,0,0,0,0.0613519181108054,17.12
"35005",0,0,0,0,0.136553865152028,70.38
"35006",0,0,0,0,0.0628824045122388,18.17
"35007",0,0,0,0,0.069514971368014,24.18
"35009",0,0,0,0,0.0957770994744865,46.77
"35011",0,0,0,0,0.0488145596387209,7.73
"35013",0,0,0,0,0.178757273501634,83.11
"35015",0.000860609885538885,5.43156924882753,1,1,0.143014342325937,73.11
"35017",0,0,0,0,0.0902853337633465,42.57
"35019",0,0,0,0,0.036453621054369,2.42
"35021",0,0,0,0,0.0356638415143828,2.26
"35023",0,0,0,0,0.0643739253165353,19.82
"35025",0,0,0,0,0.0964888136110133,47.34
"35027",0,0,0,0,0.12783768818077,66.43
"35028",0,0,0,0,0.029280619302683,0.92
"35029",0,0,0,0,0.0790218479441353,33.6
"35031",0,0,0,0,0.105448296282468,53.2
"35033",0,0,0,0,0.059890136277452,16.32
"35035",0,0,0,0,0.0854033531557142,38.56
"35037",0,0,0,0,0.062956760937598,18.29
"35039",0,0,0,0,0.0893631539966755,41.81
"35041",0,0,0,0,0.0647508482912261,20.17
"35043",0,0,0,0,0.160684183795051,78.91
"35045",0.000429050627974101,2.70786826441697,1,1,0.166704435680368,80.43
"35047",0,0,0,0,0.080526362227454,34.97
"35049",0,0,0,0,0.187059092521752,85.27
"35051",0,0,0,0,0.0642327276072184,19.73
"35053",0,0,0,0,0.0539027990066724,11.07
"35055",0,0,0,0,0.143277587969089,73.21
"35057",0,0,0,0,0.0912647104885755,43.46
"35059",0,0,0,0,0.0589525142266928,15.4
"35061",0,0,0,0,0.121332805501628,63.06
"36001",0,0,0,0,0.216108760116301,90.01
"36003",0,0,0,0,0.110062847006835,56.25
"36005",2.60004316071647e-06,0.0164096586788902,1,0,0.135086448145615,69.58
"36007",0,0,0,0,0.211562763495302,89.44
"36009",0,0,0,0,0.130969002914434,67.99
"36011",0,0,0,0,0.150995165838643,75.91
"36013",0,0,0,0,0.178268346436786,83.01
"36015",0,0,0,0,0.194724091357971,86.73
"36017",0,0,0,0,0.112786371107346,58.03
"36019",0.000172245507263019,1.08709348593259,1,1,0.167896800023452,80.81
"36021",0,0,0,0,0.160301430982603,78.71
"36023",0,0,0,0,0.126456739078655,65.8
"36025",0,0,0,0,0.13167444700794,68.31
"36027",0,0,0,0,0.18001301862956,83.23
"36029",1.62241528964169e-05,0.102395535353716,1,0,0.319392174108685,98.66
"36031",0,0,0,0,0.117382684835436,60.61
"36033",0,0,0,0,0.0844712024293132,37.89
"36035",0,0,0,0,0.126805931839576,65.96
"36037",0,0,0,0,0.160016315525357,78.68
"36039",0,0,0,0,0.144123993321707,73.53
"36041",0,0,0,0,0.0826256177993817,36.62
"36043",0,0,0,0,0.130687709710652,67.83
"36045",0,0,0,0,0.11033031939737,56.47
"36047",1.9174481066638e-06,0.0121015948658971,1,0,0.191910725420689,86.06
"36049",0,0,0,0,0.080713917479095,35.06
"36051",0,0,0,0,0.13212486012536,68.57
"36053",0,0,0,0,0.12458750155474,64.49
"36055",2.46327867317958e-06,0.0155464966384358,1,0,0.26100212589303,95.26
"36057",0,0,0,0,0.110986936529401,56.86
"36059",0,0,0,0,0.278086525498069,96.88
"36061",3.80077262105841e-07,0.0023987825421503,1,0,0.205057842317199,88.55
"36063",0.000176244899065902,1.11233485707597,1,1,0.244031728170938,93.67
"36065",0,0,0,0,0.217504431952095,90.23
"36067",0,0,0,0,0.275957018481794,96.63
"36069",0,0,0,0,0.197665743447422,87.34
"36071",0.00095055945577608,5.9992681886784,1,1,0.275926171496493,96.6
"36073",0,0,0,0,0.0996311343841235,49.57
"36075",0,0,0,0,0.1572655951646,77.79
"36077",0,0,0,0,0.123677221802511,64.11
"36079",0,0,0,0,0.203236366847409,88.16
"36081",1.26552133151252e-05,0.0798708783559293,1,0,0.195411297601921,86.86
"36083",0.00145048994326973,9.15448068164384,1,1,0.186531872681346,85.14
"36085",0,0,0,0,0.154860795231739,77.16
"36087",0,0,0,0,0.216657305825707,90.17
"36089",0,0,0,0,0.121000364483494,62.84
"36091",7.97058852833046e-05,0.503047946264627,1,0,0.220477060006285,90.8
"36093",0,0,0,0,0.174434325703612,81.99
"36095",0,0,0,0,0.0842830241405744,37.73
"36097",0,0,0,0,0.0768639935005551,31.47
"36099",0,0,0,0,0.110307569755306,56.44
"36101",0,0,0,0,0.114840717502916,59.34
"36103",0.000348645934573023,2.20040992879114,1,1,0.367303940577946,99.59
"36105",0,0,0,0,0.118635348919421,61.6
"36107",0,0,0,0,0.111103687279464,56.98
"36109",0,0,0,0,0.132770498757851,68.72
"36111",0,0,0,0,0.229256941278761,92.14
"36113",0.0013476060921966,8.50514958391906,1,1,0.160599983853172,78.84
"36115",0,0,0,0,0.125697627124532,65.35
"36117",0,0,0,0,0.152051237097476,76.14
"36119",0.000156627864723646,0.988525820859902,1,0,0.250508761861897,94.02
"36121",0.00162716660771135,10.2695405405783,1,1,0.128522555148318,66.75
"36123",0,0,0,0,0.117350340468365,60.58
"37001",0.00208740510284126,13.1742448662891,1,1,0.222333859737659,91.15
"37003",0,0,0,0,0.12464502147141,64.56
"37005",0,0,0,0,0.0858071978693181,38.88
"37007",0,0,0,0,0.0838971648887166,37.42
"37009",0,0,0,0,0.113222537774018,58.32
"37011",0,0,0,0,0.0899720707408656,42.25
"37013",0,0,0,0,0.130877831985133,67.96
"37015",0,0,0,0,0.0723102420016057,27.08
"37017",0,0,0,0,0.0633704995284066,18.74
"37019",6.19399595325598e-05,0.390921816172273,1,0,0.191164930459331,85.97
"37021",0.000117357882863793,0.740681089517511,1,0,0.259398111508567,95
"37023",0,0,0,0,0.131344367241848,68.18
"37025",0,0,0,0,0.220547589802368,90.84
"37027",0,0,0,0,0.15585535658851,77.35
"37029",0,0,0,0,0.0983509462623736,48.87
"37031",0,0,0,0,0.16556847732374,80.21
"37033",0,0,0,0,0.104988915331057,52.91
"37035",0.000143774069319641,0.907401630886882,1,0,0.246155102026129,93.89
"37037",0,0,0,0,0.153577710560111,76.71
"37039",0,0,0,0,0.128257489730467,66.56
"37041",0,0,0,0,0.0871226559160724,39.8
"37043",0,0,0,0,0.0967250826184059,47.66
"37045",0,0,0,0,0.162850688603166,79.51
"37047",0,0,0,0,0.112194632965024,57.75
"37049",0,0,0,0,0.135254370359115,69.71
"37051",0,0,0,0,0.097816170945984,48.43
"37053",0,0,0,0,0.135005485333022,69.55
"37055",0,0,0,0,0.137216769266762,70.66
"37057",0,0,0,0,0.219904583132677,90.77
"37059",0,0,0,0,0.121008141699837,62.87
"37061",0,0,0,0,0.0818279858621637,35.98
"37063",0.000191690791017917,1.20981855225192,1,1,0.172922987588714,81.8
"37065",0,0,0,0,0.107551696783411,54.66
"37067",0,0,0,0,0.243470747312251,93.57
"37069",0,0,0,0,0.158533558681653,78.36
"37071",0.000553777315066066,3.49505610585414,1,1,0.221312006442061,91
"37073",0,0,0,0,0.0771887979194073,31.78
"37075",0,0,0,0,0.0984280885795627,48.97
"37077",0,0,0,0,0.0942643584426659,45.82
"37079",0,0,0,0,0.0743362411807199,29.49
"37081",0.00038083487818005,2.40356408630897,1,1,0.33876321876559,99.2
"37083",0,0,0,0,0.118760544622311,61.76
"37085",0,0,0,0,0.140812873072615,72.45
"37087",0,0,0,0,0.155791308262408,77.28
"37089",0,0,0,0,0.205961324544305,88.61
"37091",0,0,0,0,0.0915702698501623,43.81
"37093",0,0,0,0,0.104498420822779,52.62
"37095",0,0,0,0,0.0819307544427198,36.21
"37097",1.1033873993159e-05,0.0696381155779466,1,0,0.264819554815691,95.77
"37099",0,0,0,0,0.0953330257796476,46.39
"37101",0,0,0,0,0.186056967278183,84.92
"37103",0,0,0,0,0.0978892961189533,48.49
"37105",0,0,0,0,0.138782217402433,71.3
"37107",0,0,0,0,0.118431819269527,61.41
"37109",0,0,0,0,0.19353019589692,86.48
"37111",0,0,0,0,0.106849341473819,54.15
"37113",0,0,0,0,0.139250171189614,71.65
"37115",0,0,0,0,0.125965710710654,65.48
"37117",0,0,0,0,0.114146318908132,58.96
"37119",8.348639171815e-05,0.526907865656144,1,0,0.320245146332562,98.73
"37121",0,0,0,0,0.081891724810068,36.11
"37123",0,0,0,0,0.0936298210494437,45.18
"37125",0,0,0,0,0.163053484568939,79.57
"37127",0,0,0,0,0.15671777081149,77.6
"37129",2.07291119648434e-05,0.130827694400983,1,0,0.229605438396137,92.2
"37131",0,0,0,0,0.0727060935839776,27.46
"37133",0,0,0,0,0.0851238823657076,38.4
"37135",0,0,0,0,0.121283634008905,63
"37137",0,0,0,0,0.065771101865915,21.13
"37139",0,0,0,0,0.108951946357321,55.52
"37141",0,0,0,0,0.156900972906552,77.7
"37143",0,0,0,0,0.105380739233705,53.13
"37145",0,0,0,0,0.118410255543218,61.37
"37147",0,0,0,0,0.156527262785294,77.51
"37149",0,0,0,0,0.125098769413419,64.87
"37151",0.00232909981287574,14.6996532733811,1,1,0.20987923419398,89.21
"37153",0,0,0,0,0.117743502329007,60.87
"37155",0.0031888187801072,20.1255996673436,1,1,0.140810490085233,72.41
"37157",0,0,0,0,0.142859244295726,73.05
"37159",0,0,0,0,0.199180743178824,87.62
"37161",0,0,0,0,0.156837230590767,77.66
"37163",0,0,0,0,0.0991843698492352,49.35
"37165",0,0,0,0,0.0955268597224916,46.55
"37167",0,0,0,0,0.156338734627933,77.47
"37169",0,0,0,0,0.105195477021647,53.07
"37171",0,0,0,0,0.143046900631505,73.15
"37173",0,0,0,0,0.0452373624049256,5.79
"37175",0,0,0,0,0.122597872479289,63.63
"37177",0,0,0,0,0.0532957408142235,10.56
"37179",0,0,0,0,0.239252200566516,93.16
"37181",0,0,0,0,0.118929281844448,61.88
"37183",0.000613824207952003,3.87403020592815,1,1,0.287600007587053,97.33
"37185",0,0,0,0,0.0713900360514674,26.22
"37187",0.000517464424320828,3.26587447080429,1,1,0.114726062528348,59.31
"37189",0,0,0,0,0.12602433158956,65.54
"37191",0,0,0,0,0.145786609789311,74.13
"37193",0,0,0,0,0.126356055432676,65.77
"37195",0,0,0,0,0.158214211943731,78.27
"37197",0,0,0,0,0.108670650185635,55.36
"37199",0,0,0,0,0.0967237597596694,47.63
"38001",0,0,0,0,0.0383560627912048,3.02
"38003",0,0,0,0,0.0782544513899875,32.68
"38005",0,0,0,0,0.0257564647647978,0.54
"38007",0,0,0,0,0.0345203064320397,1.88
"38009",0,0,0,0,0.0712422861717193,26.06
"38011",0,0,0,0,0.0579408525413793,14.38
"38013",0,0,0,0,0.0439437812053912,5.22
"38015",0,0,0,0,0.202315169467178,88.1
"38017",0,0,0,0,0.238541280778481,92.97
"38019",0,0,0,0,0.0402346738890681,3.72
"38021",0,0,0,0,0.0468003194606468,6.81
"38023",0,0,0,0,0.0471374362273744,7.03
"38025",0,0,0,0,0.0488139363068199,7.7
"38027",0,0,0,0,0.0466385999662231,6.62
"38029",0,0,0,0,0.057240710050355,13.59
"38031",0,0,0,0,0.050633140095579,8.78
"38033",0,0,0,0,0.0307361761649136,1.11
"38035",0,0,0,0,0.160472864636046,78.81
"38037",0,0,0,0,0.0357205297849143,2.29
"38039",0,0,0,0,0.0467431657194239,6.65
"38041",0,0,0,0,0.0418155801547232,4.23
"38043",0,0,0,0,0.0429338154802219,4.77
"38045",0,0,0,0,0.059471865138841,15.88
"38047",0,0,0,0,0.0366429974500781,2.48
"38049",0,0,0,0,0.0663531086457582,21.64
"38051",0,0,0,0,0.0456641098707523,6.14
"38053",0,0,0,0,0.0626891487928133,18.07
"38055",0,0,0,0,0.0570006153711718,13.3
"38057",0,0,0,0,0.0486271502415859,7.64
"38059",0,0,0,0,0.140017668138562,72.03
"38061",0,0,0,0,0.0691725944539642,23.83
"38063",0,0,0,0,0.0391693929664133,3.4
"38065",0,0,0,0,0.0449711023773442,5.63
"38067",0,0,0,0,0.0585735840855426,14.99
"38069",0,0,0,0,0.0577397652177823,14.13
"38071",0,0,0,0,0.0900826696030702,42.41
"38073",0,0,0,0,0.0510991515016081,9.16
"38075",0,0,0,0,0.0536178059902671,10.75
"38077",0,0,0,0,0.0904640815224962,42.83
"38079",0,0,0,0,0.0455090137136931,5.98
"38081",0,0,0,0,0.0373187511053814,2.7
"38083",0,0,0,0,0.0275516576218399,0.73
"38085",0,0,0,0,0.0239446852343498,0.41
"38087",0,0,0,0,0.0337138700327888,1.62
"38089",0,0,0,0,0.137671070661511,70.86
"38091",0,0,0,0,0.0465276809567984,6.52
"38093",0,0,0,0,0.0955118225056237,46.52
"38095",0,0,0,0,0.033144857622668,1.53
"38097",0,0,0,0,0.0528602435462257,10.34
"38099",0,0,0,0,0.0583358845705518,14.86
"38101",0,0,0,0,0.147907681920367,74.67
"38103",0,0,0,0,0.0552705724609115,11.96
"38105",0,0,0,0,0.109455184560578,55.77
"39001",0,0,0,0,0.1075106779065,54.63
"39003",0,0,0,0,0.219216492374686,90.49
"39005",0,0,0,0,0.147351470648716,74.55
"39007",0,0,0,0,0.182598086822263,83.93
"39009",0,0,0,0,0.109054620278792,55.65
"39011",0,0,0,0,0.129294871620929,67.17
"39013",0,0,0,0,0.154010776389965,76.81
"39015",0,0,0,0,0.117731996677418,60.83
"39017",0.000278003269318447,1.75456270497996,1,1,0.32662043948806,98.79
"39019",0,0,0,0,0.136215138618192,70.19
"39021",0,0,0,0,0.109791485835914,56.06
"39023",0,0,0,0,0.174840853828855,82.09
"39025",0,0,0,0,0.229547836133372,92.17
"39027",0,0,0,0,0.109608502471396,55.87
"39029",0,0,0,0,0.202359839735028,88.13
"39031",0,0,0,0,0.13359733939231,68.98
"39033",0,0,0,0,0.137880404842545,70.92
"39035",0.000118317345322824,0.746736547252133,1,0,0.370574777410852,99.65
"39037",0,0,0,0,0.147167044679854,74.51
"39039",0,0,0,0,0.127808855045309,66.37
"39041",0,0,0,0,0.213218647957965,89.6
"39043",0.00170571414237696,10.7652777857922,1,1,0.188137450475416,85.46
"39045",0,0,0,0,0.182520183236744,83.9
"39047",0,0,0,0,0.115007104057461,59.37
"39049",0,0,0,0,0.283181972098909,97.1
"39051",0,0,0,0,0.1258839983558,65.42
"39053",0,0,0,0,0.0891820481552231,41.68
"39055",0,0,0,0,0.211002568758771,89.31
"39057",0,0,0,0,0.139330172767181,71.68
"39059",0,0,0,0,0.129609253234394,67.32
"39061",0.000494630237209004,3.12176101054478,1,1,0.335613422088379,99.08
"39063",0,0,0,0,0.150549731868137,75.63
"39065",0,0,0,0,0.0940737830460728,45.66
"39067",0,0,0,0,0.0865589053313139,39.39
"39069",0,0,0,0,0.0948533126923696,46.2
"39071",0,0,0,0,0.120796197104747,62.74
"39073",0,0,0,0,0.111238884478386,57.11
"39075",0,0,0,0,0.195706725829172,86.89
"39077",0,0,0,0,0.138282222483273,71.11
"39079",0,0,0,0,0.103722028354442,52.05
"39081",0,0,0,0,0.134525960061348,69.33
"39083",0,0,0,0,0.1486434896428,74.9
"39085",0.00076601478500826,4.83455096241758,1,1,0.312758271602595,98.35
"39087",0,0,0,0,0.111968652566807,57.68
"39089",6.15263455811779e-05,0.38831137344211,1,0,0.186171533764039,84.95
"39091",0,0,0,0,0.11691188066641,60.36
"39093",0,0,0,0,0.255047973253937,94.53
"39095",0,0,0,0,0.275528785762599,96.56
"39097",0,0,0,0,0.0882718979312878,40.98
"39099",8.6535965308693e-05,0.546154646822338,1,0,0.26164545635215,95.35
"39101",0,0,0,0,0.127924861782842,66.5
"39103",0,0,0,0,0.26898405544055,96.09
"39105",0,0,0,0,0.0793802655087899,33.98
"39107",0,0,0,0,0.124566775087577,64.46
"39109",6.54950332933086e-05,0.413358961783384,1,0,0.193489223471023,86.45
"39111",0,0,0,0,0.0939157701463452,45.5
"39113",0,0,0,0,0.299632412720756,97.84
"39115",0,0,0,0,0.0682201723590866,23.1
"39117",0,0,0,0,0.144819798313867,73.75
"39119",0,0,0,0,0.157400648273514,77.89
"39121",0,0,0,0,0.0849189859873795,38.18
"39123",0,0,0,0,0.1182386300354,61.28
"39125",0,0,0,0,0.0839574671381346,37.51
"39127",0,0,0,0,0.0974312484201714,48.17
"39129",0,0,0,0,0.0966286747502367,47.47
"39131",0,0,0,0,0.081740516608625,35.92
"39133",0,0,0,0,0.222074542778998,91.09
"39135",0,0,0,0,0.0972012810095891,47.98
"39137",0,0,0,0,0.115942097376319,59.88
"39139",0,0,0,0,0.206304631082427,88.67
"39141",0,0,0,0,0.129951873496397,67.48
"39143",0,0,0,0,0.140053784637684,72.1
"39145",0,0,0,0,0.118853373145128,61.79
"39147",4.68208633767207e-05,0.29550062809389,1,0,0.142713415524331,72.96
"39149",0,0,0,0,0.128564961685188,66.82
"39151",0,0,0,0,0.30956422872468,98.12
"39153",0,0,0,0,0.330394082136534,98.92
"39155",0,0,0,0,0.236348609465137,92.75
"39157",0,0,0,0,0.24175582705814,93.41
"39159",0,0,0,0,0.124465853864221,64.43
"39161",0,0,0,0,0.107805591360568,54.88
"39163",0,0,0,0,0.0723864132075873,27.14
"39165",8.92626016477876e-06,0.0563363273333628,1,0,0.258649630515231,94.91
"39167",0,0,0,0,0.154732580170963,77.09
"39169",0,0,0,0,0.215250610230669,89.95
"39171",0,0,0,0,0.14136179829605,72.67
"39173",1.20631627200019e-05,0.0761342680052269,1,0,0.196851704751998,87.21
"39175",0,0,0,0,0.0915686864005726,43.78
"40001",0,0,0,0,0.0784392696258212,32.96
"40003",0,0,0,0,0.0437559084834798,5.15
"40005",0,0,0,0,0.0925912297518877,44.51
"40007",0,0,0,0,0.0588195279645344,15.21
"40009",0,0,0,0,0.0805934854347021,35
"40011",0,0,0,0,0.0648624854287517,20.3
"40013",0,0,0,0,0.110697474724499,56.7
"40015",0,0,0,0,0.071090377953518,25.84
"40017",0.00388044048243314,24.4906333873816,1,1,0.211389940152664,89.41
"40019",0,0,0,0,0.146511859762055,74.32
"40021",0,0,0,0,0.0669403790044175,22.18
"40023",0,0,0,0,0.066520825179082,21.83
"40025",0,0,0,0,0.0372301912080745,2.67
"40027",1.83582240254078e-05,0.115864303623533,1,0,0.187799286358541,85.4
"40029",0,0,0,0,0.0589194738187743,15.37
"40031",0,0,0,0,0.102997058336164,51.64
"40033",0,0,0,0,0.0388017551073612,3.25
"40035",0,0,0,0,0.0894048666189095,41.87
"40037",0.00467666505402354,29.5158474488066,1,1,0.18126696260359,83.61
"40039",0,0,0,0,0.104598060079444,52.66
"40041",0,0,0,0,0.133013072372598,68.79
"40043",0,0,0,0,0.0494166043255463,8.11
