"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28121",0.000213128729752771,1.55064924205873,1,1,0.284916063001159,91.22
"28123",6.71095899604053e-05,0.488265636114326,1,0,0.0710882078307841,5.15
"28125",0,0,0,0,0.0863335068029099,11.9
"28127",0,0,0,0,0.119068291151914,32.07
"28129",0,0,0,0,0.0893563722714165,13.59
"28131",0.00105281628355852,7.65991883882039,1,1,0.130216017926418,39.01
"28133",0,0,0,0,0.0866757845530273,12.09
"28135",0,0,0,0,0.0736398491046617,6.01
"28137",0,0,0,0,0.132523744743939,40.41
"28139",0,0,0,0,0.105892031619999,23.29
"28141",0,0,0,0,0.127663920997896,37.58
"28143",0,0,0,0,0.0620831047710434,2.99
"28145",0,0,0,0,0.117188428482275,30.7
"28147",0,0,0,0,0.123492760310514,34.84
"28149",4.82253086419753e-05,0.350870285674169,1,0,0.14428495735715,47.66
"28151",0,0,0,0,0.179860955666505,64.94
"28153",0,0,0,0,0.1248563160306,35.67
"28155",0,0,0,0,0.114162680710532,28.57
"28157",0,0,0,0,0.0875434624454198,12.76
"28159",0,0,0,0,0.120197370476877,32.77
"28161",0,0,0,0,0.0941263457199861,16.67
"28163",0,0,0,0,0.10407205431936,22.21
"29001",9.22594335270781e-05,0.671247000990826,1,0,0.151733789963703,51.61
"29003",0.000273448181569593,1.98951223509422,1,1,0.16548654887802,58.96
"29005",0,0,0,0,0.0834291919288131,10.09
"29007",0,0,0,0,0.164202245837514,58.16
"29009",6.67334000667334e-05,0.485528611527499,1,0,0.146737395007456,49.06
"29011",0.000226039783001808,1.64458549813281,1,1,0.125061078630682,35.79
"29013",0.000219298245614035,1.59553645696043,1,1,0.160703258994218,56.19
"29015",0,0,0,0,0.151249029984736,51.38
"29017",0,0,0,0,0.126913317156864,36.91
"29019",9.09719442523926e-06,0.0661879684485605,1,0,0.222132502059688,78.87
"29021",6.0938452163315e-05,0.443366620581326,1,0,0.216437693923669,77.44
"29023",0,0,0,0,0.193692101470717,70.76
"29025",0,0,0,0,0.11587741216016,29.72
"29027",0,0,0,0,0.161366164951336,56.57
"29029",0.000100260677762182,0.7294612235552,1,0,0.233540490765496,81.61
"29031",0,0,0,0,0.256810741261232,86.64
"29033",0,0,0,0,0.0917778424981005,15.11
"29035",0,0,0,0,0.105313516447283,22.94
"29037",5.58425240820885e-05,0.406290450578783,1,0,0.220728524728768,78.68
"29039",0.000233208955223881,1.69674585908106,1,1,0.144691530675409,47.98
"29041",0.000414593698175788,3.01643708281077,1,1,0.121769131410511,33.73
"29043",3.91880241398229e-05,0.285118200632478,1,0,0.281435343013868,90.55
"29045",0,0,0,0,0.0970548491857766,18.14
"29047",8.90572881246154e-05,0.64794932382149,1,0,0.275154228089593,89.6
"29049",0,0,0,0,0.140666236198434,45.21
"29051",1.71623732129679e-05,0.124867356200586,1,0,0.164624805255461,58.29
"29053",0,0,0,0,0.145256958618151,48.3
"29055",0,0,0,0,0.1527879211117,52.18
"29057",0,0,0,0,0.0883909901690989,13.17
"29059",0,0,0,0,0.146721056157053,49.03
"29061",0.00039984006397441,2.90909485955201,1,1,0.137857990244731,43.84
"29063",0.000663790242283438,4.82950298290048,1,1,0.110368780032915,26.28
"29065",0,0,0,0,0.123798676773763,35.03
"29067",0,0,0,0,0.130500755648502,39.2
"29069",0,0,0,0,0.125138033969587,35.92
"29071",2.26188052747054e-05,0.164566425634787,1,0,0.273502857949332,89.31
"29073",0,0,0,0,0.150838225564409,51.16
"29075",0,0,0,0,0.0923845794854465,15.34
"29077",0.000137986017416902,1.00393744930786,1,1,0.304149945280686,93.51
"29079",0,0,0,0,0.117417262903692,30.99
"29081",0,0,0,0,0.103643261757891,21.89
"29083",0,0,0,0,0.145097698358877,48.17
"29085",0,0,0,0,0.1204156562879,32.9
"29087",0,0,0,0,0.0838046251436011,10.31
"29089",0,0,0,0,0.106832159651427,23.8
"29091",0,0,0,0,0.212750934299182,76.52
"29093",0,0,0,0,0.115778735514109,29.65
"29095",0.000176757784508374,1.28602711091008,1,1,0.327012189979566,96.28
"29097",6.14741501198746e-05,0.447264169406748,1,0,0.27968219407691,90.23
"29099",8.55856626897862e-05,0.622691005266905,1,0,0.288144702469021,91.6
"29101",0,0,0,0,0.119761663888984,32.42
"29103",0,0,0,0,0.103098478963177,21.57
"29105",6.45786244752987e-05,0.469851226589575,1,0,0.170822986417557,61.34
"29107",0,0,0,0,0.170300453786432,61.15
"29109",8.87232721142756e-05,0.645519141490512,1,0,0.174984576748651,62.97
"29111",0.000338868180277872,2.46548500296156,1,1,0.114432900332159,28.73
"29113",6.41601437187219e-05,0.46680650864491,1,0,0.19413725512717,70.92
"29115",0,0,0,0,0.107171754676484,24.15
"29117",0,0,0,0,0.162389194128933,57.3
"29119",0.000144237703735757,1.04942250739068,1,1,0.130662453482245,39.45
"29121",0,0,0,0,0.136257751034739,42.89
"29123",0,0,0,0,0.116944438624386,30.54
"29125",0,0,0,0,0.128742086790251,38.18
"29127",6.87001923605386e-05,0.499838296492138,1,0,0.167910261920269,60.2
"29129",0,0,0,0,0.0815525527172298,9.32
"29131",0.000108225108225108,0.787407602136317,1,0,0.166091218210299,59.37
"29133",0,0,0,0,0.0926435881514512,15.56
"29135",0,0,0,0,0.136337390231706,42.95
"29137",0,0,0,0,0.11290061765479,27.68
"29139",0,0,0,0,0.11834542838464,31.63
"29141",0,0,0,0,0.195122262576041,71.27
"29143",0,0,0,0,0.091004761240494,14.64
"29145",0,0,0,0,0.167089516469377,59.85
"29147",0.000101822624987272,0.740825399016349,1,0,0.124959688427637,35.73
"29149",0,0,0,0,0.107671601445833,24.37
"29151",0,0,0,0,0.112427419096379,27.52
"29153",0,0,0,0,0.141477455963609,45.63
"29155",0,0,0,0,0.0960158578545758,17.47
"29157",0,0,0,0,0.137758380069549,43.75
"29159",0,0,0,0,0.188419724822571,68.69
"29161",0,0,0,0,0.180360150476947,65.26
"29163",0,0,0,0,0.125545005226064,36.3
"29165",0.000148469832785851,1.08021398121702,1,1,0.281708997645367,90.61
"29167",0,0,0,0,0.185886428262818,67.26
"29169",0,0,0,0,0.0863922173054438,11.96
"29171",0,0,0,0,0.0844103085536834,10.56
"29173",0,0,0,0,0.116675466604993,30.32
"29175",0,0,0,0,0.142930148987518,46.74
"29177",0,0,0,0,0.124154359833299,35.22
"29179",0,0,0,0,0.093229135110319,16
"29181",0,0,0,0,0.113268056531381,28
"29183",0.000143574225113341,1.0445952716437,1,1,0.308622481337121,94.21
"29185",0,0,0,0,0.121313742571985,33.41
"29186",0.000430910657856938,3.13515350922417,1,1,0.143593948408447,47.18
"29187",0,0,0,0,0.193943709631145,70.89
"29189",7.7132644863839e-05,0.561189837873288,1,0,0.329420800827266,96.47
"29195",0,0,0,0,0.114454170814175,28.79
"29197",0,0,0,0,0.0963868754989163,17.79
"29199",0,0,0,0,0.122813430624858,34.23
"29201",0.000330469266358229,2.40437747645062,1,1,0.190966048377277,69.87
"29203",0,0,0,0,0.10913031682268,25.55
"29205",0,0,0,0,0.0848637417068345,10.98
"29207",0,0,0,0,0.133276740699056,41.01
"29209",0,0,0,0,0.19514023657541,71.3
"29211",0,0,0,0,0.0668714860498115,3.79
"29213",0.00148092132211614,10.7746596545281,1,1,0.215520180099314,77.16
"29215",0,0,0,0,0.143847658965067,47.34
"29217",0.00013196093956189,0.960101114243807,1,0,0.147792947206288,49.67
"29219",0,0,0,0,0.185847901726836,67.23
"29221",0,0,0,0,0.155720869051894,53.48
"29223",0,0,0,0,0.105637150952518,23.16
"29225",9.38350380031904e-05,0.682710541779072,1,0,0.178745341680323,64.49
"29227",0,0,0,0,0.0941354604592179,16.7
"29229",0,0,0,0,0.161509165575163,56.7
"29510",5.39132742775621e-05,0.392253911485246,1,0,0.230615242507759,80.97
"30001",0,0,0,0,0.15441114781251,52.97
"30003",0,0,0,0,0.0885748869333218,13.2
"30005",0,0,0,0,0.101141302235074,20.04
"30007",0,0,0,0,0.150410385749236,51
"30009",0,0,0,0,0.210135370692295,75.91
"30011",0,0,0,0,0.0746194870775723,6.43
"30013",2.26398007697532e-05,0.164719181429467,1,0,0.253219949837016,86
"30015",0,0,0,0,0.0997913615736745,19.25
"30017",0.000311720698254364,2.26796952735024,1,1,0.170938461751119,61.41
"30019",0,0,0,0,0.0760324585031627,7.06
"30021",0,0,0,0,0.160813518758578,56.25
"30023",0,0,0,0,0.138706320280721,44.29
"30025",0,0,0,0,0.110753910443034,26.5
"30027",0,0,0,0,0.182458148268028,65.77
"30029",1.66397657120988e-05,0.121065048899938,1,0,0.364591467918936,98.7
"30031",0.000312767879897134,2.27558845053597,1,1,0.384254806521253,99.3
"30033",0,0,0,0,0.0760892156521533,7.13
"30035",0,0,0,0,0.0966828712154935,17.94
"30037",0,0,0,0,0.0823011763728612,9.55
"30039",0,0,0,0,0.129308534174337,38.34
"30041",0,0,0,0,0.153379396376751,52.5
"30043",0,0,0,0,0.187156210912894,67.99
"30045",0,0,0,0,0.083025617998174,9.9
"30047",8.1953778069169e-05,0.596266697569215,1,0,0.201455366564058,73.11
"30049",8.94034554435529e-05,0.650467914775223,1,0,0.26945506981777,88.45
"30051",0,0,0,0,0.0752660570139875,6.78
"30053",0.000522534291312867,3.80177465381558,1,1,0.242577251390158,83.61
"30055",0,0,0,0,0.0847468126842761,10.88
"30057",0.000242306760358614,1.76293827083585,1,1,0.186390591604022,67.52
"30059",0,0,0,0,0.090513914968333,14.29
"30061",0,0,0,0,0.112385024958819,27.49
"30063",0.00013321077941627,0.969194506885607,1,0,0.371682515427997,99.01
"30065",0,0,0,0,0.109941702603743,25.96
"30067",0,0,0,0,0.241391195852947,83.36
"30069",0,0,0,0,0.0573299146265024,1.97
"30071",0,0,0,0,0.121760953822927,33.69
"30073",0,0,0,0,0.127002845933964,36.97
"30075",0,0,0,0,0.088154352048684,13.04
"30077",0,0,0,0,0.114375969869022,28.67
"30079",0,0,0,0,0.0721197607157965,5.6
"30081",0.000112183082791115,0.816204424920301,1,0,0.301389930525621,93.1
"30083",0,0,0,0,0.165682564240858,59.12
"30085",0,0,0,0,0.0959383696589121,17.4
"30087",0,0,0,0,0.0738620892783712,6.14
"30089",0,0,0,0,0.187096783485134,67.96
"30091",0,0,0,0,0.116555156119128,30.19
"30093",0,0,0,0,0.241013419215421,83.23
"30095",0,0,0,0,0.127410075863328,37.29
"30097",0,0,0,0,0.139812836491909,44.86
"30099",0,0,0,0,0.129778146644745,38.66
"30101",0,0,0,0,0.0927311504251402,15.69
"30103",0,0,0,0,0.063722697475297,3.44
"30105",0,0,0,0,0.133273557789847,40.98
"30107",0,0,0,0,0.0600716517756984,2.42
"30109",0,0,0,0,0.101741704763892,20.49
"30111",0.000388305862396665,2.82517608916835,1,1,0.365095990665259,98.76
"31001",0,0,0,0,0.186558424052448,67.58
"31003",0,0,0,0,0.0776365353294616,7.57
"31005",0,0,0,0,0.0384694383822773,0.41
"31007",0,0,0,0,0.068069907977061,4.04
"31009",0,0,0,0,0.0532019159337726,1.27
"31011",0,0,0,0,0.0848201082750853,10.94
"31013",0,0,0,0,0.0951426469746135,17.21
"31015",0,0,0,0,0.0633432745607701,3.31
"31017",0,0,0,0,0.0805925459443959,8.78
"31019",0,0,0,0,0.229987362822516,80.81
"31021",0,0,0,0,0.0948935415030398,17.05
"31023",0,0,0,0,0.0753093850445391,6.81
"31025",0,0,0,0,0.179424514046568,64.62
"31027",0,0,0,0,0.0988002591631912,19.03
"31029",0,0,0,0,0.0900802735295217,14.06
"31031",0,0,0,0,0.107140690751819,24.12
"31033",0,0,0,0,0.118212156822072,31.53
"31035",0,0,0,0,0.0763542256389687,7.22
"31037",0,0,0,0,0.0683794948488176,4.14
"31039",0,0,0,0,0.110443370761749,26.38
"31041",0.000165672630881378,1.20537545456255,1,1,0.110391664390078,26.34
"31043",0,0,0,0,0.0983113021078434,18.8
"31045",0,0,0,0,0.106509844729279,23.64
"31047",7.29394602479942e-05,0.53068170997371,1,0,0.110037217877456,26.03
"31049",0,0,0,0,0.055940001985822,1.69
"31051",0,0,0,0,0.0787159681582907,7.95
"31053",4.80630587330578e-05,0.349689812733806,1,0,0.188134640604037,68.53
"31055",0.000136684558324878,0.994468493353601,1,0,0.301711181046694,93.16
"31057",0,0,0,0,0.0598829668863084,2.29
"31059",0,0,0,0,0.0908400168755497,14.44
"31061",0,0,0,0,0.0718473567570894,5.47
"31063",0,0,0,0,0.0512846926278228,1.18
"31065",0,0,0,0,0.0640854085175494,3.47
"31067",0,0,0,0,0.160678677779213,56.16
"31069",0,0,0,0,0.0604148245784346,2.58
"31071",0,0,0,0,0.0935941450756373,16.29
"31073",0,0,0,0,0.0602846486807347,2.48
"31075",0,0,0,0,0.0603779651701381,2.55
"31077",0,0,0,0,0.071789328794843,5.44
"31079",2.53254317986122e-05,0.184258882736655,1,0,0.215928840320317,77.19
"31081",0.00021128248468202,1.5372166160447,1,1,0.142183413785351,46.33
"31083",0,0,0,0,0.0714490586180826,5.35
"31085",0,0,0,0,0.0933283288280121,16.16
"31087",0,0,0,0,0.0682228189381295,4.1
"31089",0,0,0,0,0.126870064895625,36.88
"31091",0,0,0,0,0.0718694841543276,5.5
"31093",0,0,0,0,0.110720728049724,26.47
"31095",0,0,0,0,0.0937357941646723,16.32
"31097",0,0,0,0,0.0663755708091173,3.69
"31099",0,0,0,0,0.095995857935442,17.44
"31101",0,0,0,0,0.139511831415484,44.7
"31103",0,0,0,0,0.0846773369728662,10.69
"31105",0,0,0,0,0.0603409370830214,2.51
"31107",0.00028735632183908,2.09070294360332,1,1,0.111832618729468,27.2
"31109",7.57445691143945e-05,0.551090689760816,1,0,0.278808737439804,90.04
"31111",0,0,0,0,0.19202426055058,70.28
"31113",0,0,0,0,0.061075883984767,2.64
"31115",0,0,0,0,0.0632124615157443,3.21
"31117",0,0,0,0,0.0371025826658523,0.22
"31119",0,0,0,0,0.231601317577457,81.26
"31121",0,0,0,0,0.12244989354662,34.01
"31123",0,0,0,0,0.069730723785462,4.65
"31125",0,0,0,0,0.061504510051958,2.7
"31127",0,0,0,0,0.0730404961371397,5.85
"31129",0,0,0,0,0.0847703766917296,10.91
"31131",0,0,0,0,0.128858578634694,38.21
"31133",0,0,0,0,0.0903791220117808,14.19
"31135",0,0,0,0,0.0636130946385681,3.37
"31137",0,0,0,0,0.0966565594075428,17.91
"31139",0,0,0,0,0.117630172892056,31.15
"31141",0.000218732228006474,1.59141831308009,1,1,0.17487128541734,62.9
"31143",0,0,0,0,0.0836342417134759,10.18
"31145",0,0,0,0,0.127510817472079,37.38
"31147",0,0,0,0,0.110461961114451,26.41
"31149",0,0,0,0,0.0600736983651734,2.45
"31151",0,0,0,0,0.0963458869971364,17.72
"31153",2.07863475269443e-05,0.151234111305478,1,0,0.225436458713671,79.54
"31155",0.000130907186804556,0.952434381953078,1,0,0.165729268294685,59.15
"31157",5.43744222717634e-05,0.395609061157064,1,0,0.200585999091238,72.92
"31159",0,0,0,0,0.139103400151614,44.51
"31161",0,0,0,0,0.0855476160837657,11.52
"31163",0,0,0,0,0.0734751633365705,5.92
"31165",0,0,0,0,0.0873274650414604,12.6
"31167",0,0,0,0,0.0713997313032955,5.31
"31169",0,0,0,0,0.0764972185568062,7.32
"31171",0,0,0,0,0.0941362275762011,16.74
"31173",0,0,0,0,0.059537412837901,2.23
"31175",0,0,0,0,0.0981299656526314,18.58
"31177",0,0,0,0,0.150668485085721,51.1
"31179",0,0,0,0,0.0761427492851164,7.19
"31181",0,0,0,0,0.0705430804555551,5
"31183",0,0,0,0,0.0376865694004778,0.32
"31185",0.000111445447453472,0.810837651146725,1,0,0.137961596842735,43.94
"32001",0,0,0,0,0.142299943964299,46.42
"32003",0.000327261958830446,2.38104224148358,1,1,0.31487807121105,94.97
"32005",8.50484776322504e-05,0.618782636820851,1,0,0.23679516761632,82.28
"32007",0,0,0,0,0.195531728616492,71.4
"32009",0,0,0,0,0.0698970796157453,4.74
"32011",0,0,0,0,0.0107269083257632,0.03
"32013",0,0,0,0,0.113292347005939,28.03
"32015",0,0,0,0,0.049371557064255,1.02
"32017",0,0,0,0,0.090950088154126,14.54
"32019",6.41560274587798e-05,0.466776560193723,1,0,0.193345299596424,70.7
"32021",0,0,0,0,0.0719136125555696,5.54
"32023",6.48676699532953e-05,0.471954219235831,1,0,0.186471145899707,67.55
"32027",0,0,0,0,0.0499271784090602,1.08
"32029",0.000152299725860493,1.10807892837946,1,1,0.0808600166260046,8.91
"32031",9.42364959101361e-05,0.68563140749176,1,0,0.360016670440006,98.28
"32033",0,0,0,0,0.0894301540525213,13.62
"32510",2.90892166273962e-05,0.211642849688442,1,0,0.213370493169435,76.65
"33001",0.00087201502548967,6.34447284468838,1,1,0.281781796119895,90.71
"33003",0.0003813882532418,2.7748460121051,1,1,0.305550179236287,93.73
"33005",0.000308875972257322,2.24727230733539,1,1,0.276971537904344,89.79
"33007",7.34430082256169e-05,0.534345346925644,1,0,0.190887434394886,69.84
"33009",0.00161901318788412,11.7793672189939,1,1,0.213986082086373,76.87
"33011",0.000157052087446602,1.14265543010233,1,1,0.351096106415283,98
"33013",4.62363602737193e-05,0.336399400949675,1,0,0.304752921633033,93.6
"33015",0.000365655780789359,2.66038210800176,1,1,0.383313419794816,99.27
"33017",0.00053411916382724,3.88606208800898,1,1,0.270508484666433,88.67
"33019",0,0,0,0,0.216435412559166,77.41
"34001",0.000447430574911614,3.25534658168992,1,1,0.233725846060083,81.64
"34003",0.000328360339781569,2.38903367272482,1,1,0.392988847092575,99.52
"34005",8.50228073680765e-05,0.618595869059738,1,0,0.295065851848387,92.49
"34007",0.000184113624408206,1.33954559984684,1,1,0.348827476351692,97.9
"34009",0.00197591070565237,14.3760273035444,1,1,0.245261660192833,84.35
"34011",0.000262398320650748,1.90911735600618,1,1,0.236075044331828,82.15
"34013",0.00019592427275673,1.42547569913991,1,1,0.295614052705482,92.55
"34015",9.53540569483768e-05,0.693762386261786,1,0,0.308244486811417,94.11
"34017",5.51554084744663e-05,0.401291240489172,1,0,0.270177523089709,88.58
"34019",1.89393939393939e-05,0.137796330373855,1,0,0.296582428905391,92.75
"34021",7.61799231275321e-05,0.554258171551198,1,0,0.200219165633565,72.76
"34023",0.000370970492921712,2.69905007336407,1,1,0.324694515787317,96.02
"34025",0.000309611649219779,2.25262483266389,1,1,0.363468532863328,98.63
"34027",9.81399414227225e-05,0.714031496173052,1,0,0.29289452937392,92.17
"34029",0.000439271826029861,3.19598641103478,1,1,0.358890237519063,98.25
"34031",0.000168929295411266,1.22906979361655,1,1,0.429442691119818,99.94
"34033",0,0,0,0,0.174676267691396,62.81
"34035",0.000298139991151974,2.16916110673341,1,1,0.265154399611282,87.81
"34037",2.24200165908123e-05,0.163120109493522,1,0,0.298006519756132,92.87
"34039",8.92503744635276e-05,0.649354151717915,1,0,0.368365415604748,98.85
"34041",0.00112401648557512,8.17794632117598,1,1,0.284148273497031,91.03
"35001",8.52794711639097e-05,0.620463264041796,1,0,0.302166456601463,93.25
"35003",0,0,0,0,0.102482313842589,21.16
"35005",0.000160959317532494,1.17108305400017,1,1,0.207037181256128,74.8
"35006",0,0,0,0,0.102642738405318,21.22
"35007",0,0,0,0,0.122364162734622,33.92
"35009",0,0,0,0,0.144505925471351,47.79
"35011",0,0,0,0,0.0862499813361059,11.77
"35013",0.000117963731514547,0.858262380091317,1,0,0.240120972308863,82.95
"35015",0,0,0,0,0.179230514923406,64.59
"35017",0,0,0,0,0.14496406513033,48.11
"35019",0,0,0,0,0.0618067312573302,2.86
"35021",0,0,0,0,0.0588386648871599,2.13
"35023",0,0,0,0,0.102207544657669,20.78
"35025",0.000134051851256066,0.97531384805753,1,0,0.130037565325619,38.88
"35027",0.000869133349888254,6.32350679242326,1,1,0.227298904363415,80.05
"35028",0,0,0,0,0.0373113941272245,0.25
"35029",0,0,0,0,0.128277795902463,37.99
"35031",0,0,0,0,0.168755436947618,60.48
"35033",0,0,0,0,0.107177732160086,24.18
"35035",0.00211723191531072,15.404230431756,1,1,0.146040025072414,48.58
"35037",0,0,0,0,0.110206938827889,26.06
"35039",0,0,0,0,0.149571121988554,50.62
"35041",0,0,0,0,0.10243599722541,21.06
"35043",0,0,0,0,0.228791402743701,80.43
"35045",3.90046025431001e-05,0.283783689981261,1,0,0.21983147958603,78.52
"35047",0,0,0,0,0.135589108559995,42.41
"35049",0.000311872864348864,2.26907663402411,1,1,0.293372803937819,92.27
"35051",0.00024919013207077,1.81301924837766,1,1,0.117443150020565,31.02
"35053",0,0,0,0,0.092549406317409,15.4
"35055",0.000380401704199635,2.7676682302722,1,1,0.242628134344344,83.65
"35057",0,0,0,0,0.142187286531602,46.36
"35059",0,0,0,0,0.0978434733279294,18.42
"35061",4.82392667631452e-05,0.350971840026028,1,0,0.179778570442278,64.81
"36001",9.43856927704663e-05,0.6867169110682,1,0,0.235700585962602,82.09
"36003",0,0,0,0,0.159372216313386,55.55
"36005",7.8001294821494e-05,0.567509827674826,1,0,0.187038591301489,67.87
"36007",0.000156864502683503,1.14129062972531,1,1,0.263955625758023,87.75
"36009",0,0,0,0,0.187196774072249,68.06
"36011",3.67295967090281e-05,0.26723155233011,1,0,0.202528176903182,73.4
"36013",0.000356033783650137,2.59037586065851,1,1,0.242397987675577,83.58
"36015",0,0,0,0,0.250097268030085,85.27
"36017",5.37230041903943e-05,0.390869573640247,1,0,0.146268302795013,48.78
"36019",0,0,0,0,0.196075027916828,71.56
"36021",0.000161655350792111,1.17614714577103,1,1,0.251973678394619,85.71
"36023",0,0,0,0,0.176676417007052,63.63
"36025",0,0,0,0,0.195104162662056,71.24
"36027",0.000384027587287903,2.7940488729436,1,1,0.268745836554757,88.36
"36029",0.000146017376067752,1.06237077370805,1,1,0.334396428270021,96.82
"36031",0.000673029858051884,4.89672715865977,1,1,0.200251637639089,72.83
"36033",0,0,0,0,0.132905723860618,40.76
"36035",0,0,0,0,0.185412508470933,67.01
"36037",3.9848575413429e-05,0.289924138025087,1,0,0.210675358417969,76.11
"36039",0.000186578767336277,1.35748110773174,1,1,0.222422833130314,78.97
"36041",0,0,0,0,0.133506070680973,41.2
"36043",0,0,0,0,0.197975796577361,72.19
"36045",0.000101071356377603,0.735359434378367,1,0,0.162730122306849,57.56
"36047",0.000150519676373109,1.0951279180129,1,1,0.262536168847119,87.5
"36049",0,0,0,0,0.135963599588814,42.79
"36051",0,0,0,0,0.188599363316298,68.79
"36053",0,0,0,0,0.188184633512958,68.6
"36055",6.15819668294894e-05,0.448048605645069,1,0,0.288422108761914,91.73
"36057",0,0,0,0,0.156966100987949,54.28
"36059",0.000233926521239954,1.70196661557054,1,1,0.347136728651836,97.65
"36061",0.000150510595793913,1.09506185093099,1,1,0.239808126410891,82.82
"36063",0.00010845839942517,0.789104946379747,1,0,0.288309816706931,91.66
"36065",1.84697788243986e-05,0.134379576926436,1,0,0.249001442880431,85.14
"36067",9.0656351988396e-05,0.659583546815505,1,0,0.305791374901481,93.8
"36069",3.4367804240987e-05,0.250047985831514,1,0,0.258878693357562,86.99
"36071",0.000257681780180263,1.87480147604865,1,1,0.34243669930009,97.42
"36073",0,0,0,0,0.144058441089207,47.47
"36075",0,0,0,0,0.218659673079723,78.14
"36077",0,0,0,0,0.185921468787239,67.29
"36079",3.206567049317e-05,0.233298475076623,1,0,0.291666997990761,92.05
"36081",0.000201332939104264,1.46482724213499,1,1,0.273415531288931,89.25
"36083",0.000547962867457452,3.98678397832557,1,1,0.240705376018523,83.11
"36085",0.00010952408563495,0.796858502248933,1,0,0.229964662909822,80.78
"36087",0.000300212106379507,2.1842370841052,1,1,0.276308227480763,89.63
"36089",2.63574064312072e-05,0.19176716509593,1,0,0.172588651849797,62.04
"36091",3.98529426416523e-05,0.289955912432706,1,0,0.308416921397154,94.18
"36093",4.7895778785363e-05,0.348472743010708,1,0,0.217218351419434,77.66
"36095",0,0,0,0,0.139164061664642,44.58
"36097",0,0,0,0,0.131500229221508,39.83
"36099",0,0,0,0,0.163427513145326,57.78
"36101",5.32070552555269e-05,0.387115711710318,1,0,0.169070069877988,60.64
"36103",0.000145381316347052,1.05774302819034,1,1,0.415971800998965,99.84
"36105",2.94542134252305e-05,0.214298437269582,1,0,0.177193178485257,63.86
"36107",0,0,0,0,0.158092705844625,54.88
"36109",1.72693675957586e-05,0.125645809479839,1,0,0.183879817062038,66.34
"36111",0.0001476995790562,1.07460988756215,1,1,0.345784472722053,97.49
"36113",0.000127132650207226,0.924972188936862,1,0,0.22392436400899,79.29
"36115",6.00348201957135e-05,0.436792114050523,1,0,0.181308237998199,65.51
"36117",0,0,0,0,0.197850222973393,72.1
"36119",0.000110683691071376,0.80529538118669,1,0,0.326456548084768,96.25
"36121",0,0,0,0,0.157357963698192,54.66
"36123",0.000119289037337469,0.867904836423663,1,0,0.189415647386603,69.23
"37001",1.32955739034475e-05,0.0967338923289799,1,0,0.248494341902863,85.05
"37003",0,0,0,0,0.177331995381558,63.95
"37005",0,0,0,0,0.134632991319228,41.71
"37007",0,0,0,0,0.115647162421373,29.49
"37009",0,0,0,0,0.181744713511328,65.57
"37011",0.000116441546343735,0.847187499271025,1,0,0.157133001383515,54.47
"37013",5.44336182026019e-05,0.396039749808914,1,0,0.195074270774655,71.21
"37015",0,0,0,0,0.105293788219724,22.88
"37017",0,0,0,0,0.0992890389663483,19.12
"37019",0.000350993104017839,2.55370165882588,1,1,0.291936720634755,92.08
"37021",2.60795295252874e-05,0.189745431029152,1,0,0.347773325097961,97.77
"37023",0,0,0,0,0.166300862042285,59.47
"37025",0.000132800768201367,0.966211410330003,1,0,0.281760618819667,90.68
"37027",3.49015775513053e-05,0.25393153161174,1,0,0.19721920081113,71.91
"37029",0,0,0,0,0.155964660367184,53.64
"37031",3.42289919561869e-05,0.249038036753023,1,0,0.266022709557601,87.85
"37033",0,0,0,0,0.141499729505867,45.72
"37035",3.0808729139923e-05,0.22415341444127,1,0,0.258532178780385,86.89
"37037",4.3994720633524e-05,0.32009002392167,1,0,0.226821592057304,80.02
"37039",0,0,0,0,0.198420616454403,72.32
"37041",0,0,0,0,0.132513136516193,40.38
"37043",0,0,0,0,0.16199675894454,56.95
"37045",2.43066527308524e-05,0.176846606639109,1,0,0.197872704076865,72.13
"37047",0,0,0,0,0.154088797345886,52.85
"37049",1.98176773682124e-05,0.144186409903677,1,0,0.190758297270815,69.77
"37051",0.000122640503359283,0.8922889175963,1,0,0.123965952137375,35.13
"37053",0.000225886604924328,1.64347102862877,1,1,0.22929056127362,80.59
"37055",0.00141685629642351,10.3085451909925,1,1,0.228198390956338,80.24
"37057",0.000446702775140991,3.25005136802259,1,1,0.273113867989918,89.21
"37059",0,0,0,0,0.166386351855626,59.5
"37061",0,0,0,0,0.12729835824684,37.19
"37063",4.6944683514592e-05,0.341552910276484,1,0,0.157434072075349,54.69
"37065",0,0,0,0,0.140215841601496,45.02
"37067",3.72678909168833e-05,0.271147990561518,1,0,0.259949955990066,87.11
"37069",5.89448865310934e-05,0.428862142277605,1,0,0.225433859587611,79.51
"37071",9.96799167118918e-05,0.725235811601148,1,0,0.245574755947936,84.44
"37073",0,0,0,0,0.118955244072028,32.04
"37075",0.000784006272050176,5.70415228831013,1,1,0.151977692793569,51.83
"37077",0,0,0,0,0.123390538793186,34.78
"37079",0,0,0,0,0.113296001124403,28.06
"37081",2.2031769812069e-05,0.160295363276115,1,0,0.335840746001904,97.04
"37083",0,0,0,0,0.181851765439109,65.61
"37085",2.98783949326242e-05,0.217384631860515,1,0,0.207013011188403,74.77
"37087",0.000477122000095424,3.47137088779978,1,1,0.256658177556652,86.61
"37089",0.000197265894699465,1.43523686578809,1,1,0.290423508906709,91.92
