"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21187",0,0,0,0,0.12778498677165,24.12
"21189",0,0,0,0,0.0954498174490747,7.8
"21191",0,0,0,0,0.144924006079862,36.37
"21193",0,0,0,0,0.178211794142057,57.87
"21195",0.0057826970860628,26.4071275123435,1,1,0.202027518862713,69.11
"21197",0,0,0,0,0.160727411285225,46.58
"21199",0,0,0,0,0.239787424494883,82.56
"21201",0,0,0,0,0.0782959167780903,3.47
"21203",0,0,0,0,0.118500717191175,18.01
"21205",0,0,0,0,0.126672218034876,23.23
"21207",0,0,0,0,0.132892036683262,27.97
"21209",0,0,0,0,0.11832979864838,17.91
"21211",0,0,0,0,0.216031467989369,74.77
"21213",0,0,0,0,0.135096884650492,29.65
"21215",0,0,0,0,0.153857522663509,42.32
"21217",0,0,0,0,0.174686525374346,55.58
"21219",0,0,0,0,0.154202497691952,42.54
"21221",0,0,0,0,0.149437227400222,39.23
"21223",0,0,0,0,0.118230699238351,17.85
"21225",0,0,0,0,0.130679164128018,26.41
"21227",0,0,0,0,0.265012330342283,88.71
"21229",0,0,0,0,0.131463715933649,26.98
"21231",0,0,0,0,0.139970713348571,32.96
"21233",0,0,0,0,0.129737473562124,25.8
"21235",0.000307370750599373,1.40363198760749,1,1,0.187167549973525,62.71
"21237",0,0,0,0,0.133638440686113,28.73
"21239",0,0,0,0,0.152225319214953,41.11
"22001",5.79139398853304e-05,0.264468425811213,1,0,0.289320660243469,92.97
"22003",0,0,0,0,0.118942068079257,18.36
"22005",0,0,0,0,0.286380944736533,92.59
"22007",0,0,0,0,0.157950199624192,44.38
"22009",0.000345423143350604,1.57740114282633,1,1,0.202795672033889,69.33
"22011",0.00152308424559733,6.95528043176729,1,1,0.219197418974791,75.79
"22013",0.0231651376146789,105.785368613923,1,1,0.135400418362632,29.91
"22015",0.00407065363579306,18.5889504532496,1,1,0.313685622270037,96.31
"22017",0.00118860566785799,5.42785848296796,1,1,0.347776838035995,98.7
"22019",0.000388095675797128,1.77226851851956,1,1,0.327636274240016,97.52
"22021",0,0,0,0,0.151652953859422,40.79
"22023",0.00471168947722683,21.516289539629,1,1,0.123153232639011,21.16
"22025",0.00974025974025974,44.4796393683332,1,1,0.19345981083884,65.57
"22027",0.00457142857142857,20.8757774102044,1,1,0.166171951427,49.63
"22029",0.00343137254901961,15.6696245879292,1,1,0.19037826951337,64.17
"22031",0.0331840390879479,151.537446718771,1,1,0.195303297169814,66.37
"22033",6.90428361481988e-05,0.315289379824784,1,0,0.294031903352875,93.86
"22035",0,0,0,0,0.107670550175632,12.82
"22037",0,0,0,0,0.156372212114133,43.53
"22039",0.000880863245981061,4.02252923010986,1,1,0.182055679958735,60.01
"22041",0,0,0,0,0.180070865941635,58.67
"22043",0,0,0,0,0.12303881256008,21.09
"22045",0.000395669220531636,1.80685368847539,1,1,0.270038088350855,89.47
"22047",0,0,0,0,0.14630436966724,37.23
"22049",0.00110132158590308,5.02926906220508,1,1,0.162174564465047,47.28
"22051",0,0,0,0,0.372304473595132,99.59
"22053",0.000647388864911524,2.95635065288016,1,1,0.238260611235488,82.06
"22055",0.000117529529294235,0.536707564022121,1,0,0.359237398524277,99.27
"22057",0.00173256445398361,7.91188778847995,1,1,0.237807694408511,81.83
"22059",0,0,0,0,0.132992084102985,28.03
"22061",0.00124953720844132,5.70610701263512,1,1,0.248426885229407,84.76
"22063",0,0,0,0,0.27141971264717,90.04
"22065",0,0,0,0,0.10582052508252,11.64
"22067",0,0,0,0,0.177012286443137,56.98
"22069",6.10165354811154e-05,0.278636665353726,1,0,0.177327094808769,57.3
"22071",0.00177479162044813,8.10472136643121,1,1,0.242223070504729,83.42
"22073",0.000204501591278007,0.93387212177706,1,0,0.29275703464626,93.64
"22075",0,0,0,0,0.184231552471238,61.18
"22077",0,0,0,0,0.174120262772187,55.39
"22079",4.70802404230944e-05,0.21499551051375,1,0,0.23930638318525,82.41
"22081",0,0,0,0,0.129839518584383,25.87
"22083",0,0,0,0,0.162208793594816,47.34
"22085",0.000649878147847279,2.96771815335968,1,1,0.187855389037242,63.06
"22087",7.52558699578567e-05,0.343661672823767,1,0,0.20803372874246,71.43
"22089",3.51580353689836e-05,0.16055185136878,1,0,0.212977417723957,73.18
"22091",0,0,0,0,0.132368557889599,27.55
"22093",0.000346981263011797,1.58451641515691,1,1,0.175508328141554,56.16
"22095",0,0,0,0,0.21367771929684,73.62
"22097",7.32332478945441e-05,0.33442521482843,1,0,0.269307326311299,89.34
"22099",0.00054325682466386,2.48082374493126,1,1,0.25270441686676,85.75
"22101",0.0017346845613074,7.92156942035625,1,1,0.228111435288561,79
"22103",8.87335066594497e-06,0.0405208329279592,1,0,0.36345357889413,99.36
"22105",0,0,0,0,0.28334729396922,92.05
"22107",0,0,0,0,0.0882269543097488,5.57
"22109",3.73685095569963e-05,0.170646150426271,1,0,0.26044453836937,87.46
"22111",0.000921375921375921,4.20753345376125,1,1,0.17558650712724,56.19
"22113",0,0,0,0,0.245928007855497,84.09
"22115",0,0,0,0,0.113421869461994,15.69
"22117",0,0,0,0,0.172555486349795,54.53
"22119",0.000320821302534488,1.4650549594104,1,1,0.231991042745879,80.24
"22121",0,0,0,0,0.209165326009171,71.87
"22123",0,0,0,0,0.14588644814945,37.03
"22125",0,0,0,0,0.09260851478718,7
"22127",0,0,0,0,0.135214776016016,29.78
"23001",0,0,0,0,0.28516067846128,92.27
"23003",0,0,0,0,0.195695952911074,66.5
"23005",0,0,0,0,0.291748122629919,93.41
"23007",0,0,0,0,0.197034775159375,67.13
"23009",0,0,0,0,0.203077244302134,69.42
"23011",0,0,0,0,0.234958554323181,81.1
"23013",0,0,0,0,0.242080856210319,83.36
"23015",0,0,0,0,0.216745349502305,75.09
"23017",0,0,0,0,0.193196306076335,65.38
"23019",0,0,0,0,0.296625114007733,94.18
"23021",0,0,0,0,0.165767404669815,49.32
"23023",0,0,0,0,0.166257499067533,49.73
"23025",0,0,0,0,0.227392356999581,78.71
"23027",0,0,0,0,0.226049849878337,78.24
"23029",0,0,0,0,0.177652018650543,57.52
"23031",0,0,0,0,0.28036274616065,91.41
"24001",0,0,0,0,0.197335316602208,67.23
"24003",0,0,0,0,0.218769605407932,75.6
"24005",0.000169728553841005,0.775078392843281,1,0,0.281785165568363,91.7
"24009",0,0,0,0,0.251557304927562,85.46
"24011",0,0,0,0,0.182527535775899,60.26
"24013",0,0,0,0,0.259062450722002,87.24
"24015",0,0,0,0,0.191526464384712,64.65
"24017",0,0,0,0,0.229304545580418,79.32
"24019",0,0,0,0,0.184247121870104,61.28
"24021",0,0,0,0,0.274840256901381,90.68
"24023",0,0,0,0,0.231965372711897,80.21
"24025",0,0,0,0,0.251937738202811,85.56
"24027",0,0,0,0,0.265575792539667,88.86
"24029",0,0,0,0,0.177395667161317,57.37
"24031",0,0,0,0,0.209483762416839,72
"24033",0,0,0,0,0.254075841826151,86.13
"24035",0,0,0,0,0.244922166378694,83.87
"24037",1.79323948713351e-05,0.0818896495737867,1,0,0.109914671944958,14
"24039",0,0,0,0,0.119578905802361,18.74
"24041",0,0,0,0,0.249642889560702,85.14
"24043",0,0,0,0,0.290419296700727,93.19
"24045",0,0,0,0,0.237016666307581,81.67
"24047",0,0,0,0,0.200333489224074,68.63
"24510",0,0,0,0,0.187744999387474,63.03
"25001",0,0,0,0,0.253401112339383,85.94
"25003",0,0,0,0,0.238185518671819,81.99
"25005",0,0,0,0,0.306602242844431,95.7
"25007",0,0,0,0,0.198275838330002,67.77
"25009",0,0,0,0,0.29558503360681,94.08
"25011",0,0,0,0,0.239632812979932,82.47
"25013",0,0,0,0,0.25633228606856,86.54
"25015",0,0,0,0,0.192556787530766,65.19
"25017",0,0,0,0,0.223905885727641,77.66
"25019",0,0,0,0,0.180546801997762,59.12
"25021",0,0,0,0,0.339993733204689,98.31
"25023",0,0,0,0,0.333458092539631,98.09
"25025",0,0,0,0,0.179401774617004,58.32
"25027",0,0,0,0,0.300629850478035,94.88
"26001",0,0,0,0,0.159974699893048,46.07
"26003",0,0,0,0,0.12836430334903,24.59
"26005",0,0,0,0,0.253878830349918,86.03
"26007",0,0,0,0,0.215737843562299,74.61
"26009",0,0,0,0,0.179242606763575,58.29
"26011",0,0,0,0,0.148720500694761,38.94
"26013",0,0,0,0,0.0976470471940847,8.69
"26015",0.00038687213875814,1.76668114326477,1,1,0.227607976324584,78.81
"26017",0,0,0,0,0.245698392856912,84.03
"26019",0,0,0,0,0.168927238927097,52.15
"26021",0,0,0,0,0.247260195413964,84.57
"26023",0,0,0,0,0.179147580817039,58.22
"26025",0,0,0,0,0.19605047002979,66.62
"26027",0,0,0,0,0.191353103242906,64.52
"26029",0,0,0,0,0.184246030601586,61.25
"26031",0,0,0,0,0.22323758843124,77.22
"26033",0,0,0,0,0.166668422107487,50.33
"26035",0,0,0,0,0.191504638512216,64.62
"26037",0,0,0,0,0.236103003256638,81.36
"26039",0,0,0,0,0.134757055635378,29.34
"26041",0,0,0,0,0.222731710907607,77.03
"26043",0,0,0,0,0.189934958707471,64.02
"26045",0,0,0,0,0.194651198825449,66.02
"26047",0,0,0,0,0.203758848695143,69.77
"26049",7.35943479540771e-05,0.336074205805285,1,0,0.27230033027679,90.26
"26051",0,0,0,0,0.165313055036128,49.13
"26053",0,0,0,0,0.156239135544262,43.49
"26055",0.00062753848031098,2.86570235684905,1,1,0.344817410318633,98.57
"26057",0,0,0,0,0.173486578625526,54.88
"26059",0,0,0,0,0.184411230884736,61.31
"26061",0,0,0,0,0.17946463017409,58.38
"26063",0,0,0,0,0.179054846766663,58.19
"26065",0,0,0,0,0.181365449453197,59.56
"26067",0,0,0,0,0.14969092270255,39.45
"26069",0,0,0,0,0.158894202031693,45.12
"26071",0,0,0,0,0.150682276116472,40.06
"26073",0.000270087778528022,1.23337645063665,1,1,0.205777585879962,70.7
"26075",0,0,0,0,0.225564948809568,78.11
"26077",0,0,0,0,0.26317753190856,88.26
"26079",0.00107315328206045,4.9006363532272,1,1,0.187660435992183,62.93
"26081",1.09722993331036e-05,0.0501058421841263,1,0,0.291067508508362,93.32
"26083",0,0,0,0,0.0805121220431063,4.04
"26085",0,0,0,0,0.127975226946699,24.24
"26087",0,0,0,0,0.252575788456289,85.71
"26089",0,0,0,0,0.183407069648938,60.87
"26091",0,0,0,0,0.234641999067649,80.97
"26093",0,0,0,0,0.305624299422548,95.55
"26095",0,0,0,0,0.136343351000834,30.67
"26097",0,0,0,0,0.137612187240432,31.63
"26099",0,0,0,0,0.296034737410731,94.11
"26101",0,0,0,0,0.164839172921571,48.71
"26103",0,0,0,0,0.210826289146238,72.51
"26105",0,0,0,0,0.195685694812339,66.47
"26107",0,0,0,0,0.171499304617506,53.87
"26109",0,0,0,0,0.139960106481844,32.9
"26111",0,0,0,0,0.16944595674794,52.75
"26113",0,0,0,0,0.158636560548603,44.8
"26115",0,0,0,0,0.238895876769741,82.21
"26117",0,0,0,0,0.191779885956518,64.78
"26119",0,0,0,0,0.106712607650084,12.34
"26121",0,0,0,0,0.239967451766254,82.63
"26123",0,0,0,0,0.190761873836552,64.33
"26125",0,0,0,0,0.350001872789825,98.98
"26127",0,0,0,0,0.150008893367149,39.68
"26129",0.00134148159189149,6.12597805579668,1,1,0.214621566538706,74.1
"26131",0,0,0,0,0.120139901110267,19.22
"26133",0.000447277200044728,2.04252546504851,1,1,0.178850709959001,58.16
"26135",0,0,0,0,0.15574892996056,43.24
"26137",0.0169694892012341,77.4924673534006,1,1,0.201272020756671,68.88
"26139",0,0,0,0,0.269261182989778,89.31
"26141",0,0,0,0,0.148284248521933,38.69
"26143",0,0,0,0,0.16893106282392,52.21
"26145",0,0,0,0,0.246800251752311,84.38
"26147",0,0,0,0,0.285737562067735,92.43
"26149",0,0,0,0,0.200806115400158,68.72
"26151",0,0,0,0,0.216697726441906,75.02
"26153",0,0,0,0,0.141725277777849,34.17
"26155",0,0,0,0,0.219598849956017,75.91
"26157",0,0,0,0,0.203630059634214,69.74
"26159",0,0,0,0,0.187074101548439,62.62
"26161",0,0,0,0,0.173458177856257,54.85
"26163",2.4959409759878e-05,0.113979049283159,1,0,0.298499593294436,94.5
"26165",0.000489407816541984,2.23491814020663,1,1,0.203460850675297,69.58
"27001",0,0,0,0,0.167379276676578,50.81
"27003",0,0,0,0,0.296283960859685,94.15
"27005",0,0,0,0,0.204651040583172,70.25
"27007",0,0,0,0,0.223274290345086,77.25
"27009",0,0,0,0,0.18982877577583,63.92
"27011",0,0,0,0,0.135852805583915,30.32
"27013",4.38490714959111e-05,0.20024013104217,1,0,0.239044429544593,82.31
"27015",0,0,0,0,0.166627005338111,50.17
"27017",0,0,0,0,0.149610225296781,39.33
"27019",0,0,0,0,0.221618186961099,76.52
"27021",0,0,0,0,0.167450137356091,50.94
"27023",0,0,0,0,0.135587045041004,30.07
"27025",0,0,0,0,0.208240058657803,71.46
"27027",0,0,0,0,0.197674420469436,67.42
"27029",0,0,0,0,0.129370734075061,25.55
"27031",0,0,0,0,0.133923717193201,28.89
"27033",0,0,0,0,0.115994671190737,16.86
"27035",0,0,0,0,0.263685980796482,88.42
"27037",0,0,0,0,0.329544291063824,97.71
"27039",0,0,0,0,0.154620315596411,42.79
"27041",0,0,0,0,0.24319364055851,83.58
"27043",0,0,0,0,0.13315226409518,28.22
"27045",0,0,0,0,0.198141345248965,67.74
"27047",0,0,0,0,0.177861860204141,57.65
"27049",0,0,0,0,0.202213059453318,69.14
"27051",0,0,0,0,0.129979793173566,25.99
"27053",9.99450302333716e-07,0.00456406607214253,1,0,0.285361735610291,92.33
"27055",0,0,0,0,0.160451863691167,46.42
"27057",0,0,0,0,0.184976790890035,61.69
"27059",0,0,0,0,0.191675167123825,64.75
"27061",0,0,0,0,0.217470866475926,75.31
"27063",0,0,0,0,0.0981209872210164,8.85
"27065",0,0,0,0,0.143686454927575,35.86
"27067",0,0,0,0,0.188609942937885,63.35
"27069",0,0,0,0,0.121917739684489,20.27
"27071",0,0,0,0,0.129406991296088,25.58
"27073",0,0,0,0,0.146544857717693,37.42
"27075",0,0,0,0,0.132434594314801,27.62
"27077",0,0,0,0,0.122327444143276,20.46
"27079",0,0,0,0,0.184449425565849,61.34
"27081",0,0,0,0,0.129613336647673,25.68
"27083",0,0,0,0,0.15122820198603,40.34
"27085",0,0,0,0,0.189749603488745,63.86
"27087",0,0,0,0,0.0924556018474656,6.9
"27089",0,0,0,0,0.113114448411176,15.49
"27091",0,0,0,0,0.161463171770916,46.87
"27093",0,0,0,0,0.164903100562885,48.81
"27095",0,0,0,0,0.167569614047606,51.07
"27097",0,0,0,0,0.219443683754336,75.85
"27099",0,0,0,0,0.157430888314171,44
"27101",0,0,0,0,0.141804291910341,34.3
"27103",0,0,0,0,0.137731702827938,31.69
"27105",0,0,0,0,0.116020934854531,16.89
"27107",0,0,0,0,0.10756006770402,12.73
"27109",0.000180622787370855,0.824827741579765,1,0,0.142635021126933,35.06
"27111",0,0,0,0,0.232396825288562,80.37
"27113",0,0,0,0,0.107412871373909,12.63
"27115",0,0,0,0,0.180439381387228,59.02
"27117",0,0,0,0,0.132802889406552,27.84
"27119",0,0,0,0,0.151237686852207,40.38
"27121",0,0,0,0,0.14414121484567,36.02
"27123",0,0,0,0,0.244778580360422,83.84
"27125",0,0,0,0,0.109617560950331,13.87
"27127",0,0,0,0,0.153292023709333,42
"27129",0,0,0,0,0.120312413976888,19.25
"27131",0,0,0,0,0.168419345702638,51.57
"27133",0,0,0,0,0.13138037867181,26.92
"27135",0,0,0,0,0.0974643628445363,8.59
"27137",9.49793894724845e-06,0.0433730629759153,1,0,0.240776529829332,82.95
"27139",0,0,0,0,0.222833576356695,77.06
"27141",0,0,0,0,0.253232527167016,85.87
"27143",0,0,0,0,0.135030182914894,29.59
"27145",0,0,0,0,0.278243122342398,91.09
"27147",0,0,0,0,0.167832200813975,51.22
"27149",0,0,0,0,0.0969888596460535,8.3
"27151",0,0,0,0,0.128792910929864,25.01
"27153",0,0,0,0,0.155678788963487,43.21
"27155",0,0,0,0,0.142903813503676,35.25
"27157",0,0,0,0,0.161649900060378,46.99
"27159",0,0,0,0,0.152499438984988,41.33
"27161",0,0,0,0,0.158959374571448,45.28
"27163",0,0,0,0,0.238382137804059,82.15
"27165",0,0,0,0,0.152772323623256,41.49
"27167",0,0,0,0,0.120998568372511,19.82
"27169",0,0,0,0,0.183333134563506,60.83
"27171",0,0,0,0,0.256435007387763,86.61
"27173",0,0,0,0,0.138048007305385,31.94
"28001",0,0,0,0,0.231022363550184,79.73
"28003",0,0,0,0,0.188508511349887,63.28
"28005",0,0,0,0,0.120451962948289,19.34
"28007",0,0,0,0,0.17062757646245,53.48
"28009",0,0,0,0,0.110110008695388,14.13
"28011",0,0,0,0,0.174988190034888,55.81
"28013",0,0,0,0,0.124976003311658,22.18
"28015",0,0,0,0,0.140890776402695,33.6
"28017",0,0,0,0,0.14231792277505,34.74
"28019",0,0,0,0,0.101515282761061,10.18
"28021",0,0,0,0,0.0799113356963742,3.88
"28023",0,0,0,0,0.126461507380576,23.13
"28025",0,0,0,0,0.145012804716,36.43
"28027",0,0,0,0,0.160551929344126,46.45
"28029",0,0,0,0,0.132523917267257,27.71
"28031",0,0,0,0,0.156932541080837,43.72
"28033",0,0,0,0,0.213608249787643,73.5
"28035",0,0,0,0,0.22403052596215,77.79
"28037",0,0,0,0,0.117697077625251,17.5
"28039",0,0,0,0,0.172539671588944,54.5
"28041",0,0,0,0,0.120733035801791,19.63
"28043",0,0,0,0,0.172828181212341,54.69
"28045",0,0,0,0,0.168656159793716,52.02
"28047",0,0,0,0,0.219766138025973,75.98
"28049",8.10241451952682e-06,0.0370002941863735,1,0,0.234817871757621,81.07
"28051",0,0,0,0,0.151589041759939,40.69
"28053",0,0,0,0,0.116171029723164,16.93
"28055",0,0,0,0,0.0787065803376881,3.56
"28057",0,0,0,0,0.142439491463367,34.81
"28059",0,0,0,0,0.183788961875048,60.99
"28061",0,0,0,0,0.136979545779618,31.18
"28063",0,0,0,0,0.0964474807432749,8.15
"28065",0,0,0,0,0.123508556422984,21.35
"28067",0,0,0,0,0.209479224108453,71.97
"28069",0,0,0,0,0.113116224514792,15.53
"28071",0,0,0,0,0.187526217937698,62.84
"28073",8.55285665412248e-05,0.390572725665602,1,0,0.230683475086094,79.64
"28075",0,0,0,0,0.238314162640781,82.09
"28077",0.000637145587766805,2.90957394614987,1,1,0.149640737006355,39.36
"28079",0,0,0,0,0.123212089593047,21.22
"28081",0,0,0,0,0.226801020240386,78.46
"28083",0,0,0,0,0.16628048918827,49.76
"28085",0,0,0,0,0.196105313475494,66.66
"28087",3.33756091048662e-05,0.152412265819445,1,0,0.233315849106935,80.66
"28089",1.46505120353956e-05,0.0669026811679712,1,0,0.237322069761368,81.74
"28091",0.00114643043251694,5.23526205245486,1,1,0.199814358454269,68.44
"28093",0,0,0,0,0.147349128072896,37.96
"28095",0,0,0,0,0.174545802177511,55.55
"28097",0,0,0,0,0.126730126758876,23.32
"28099",0,0,0,0,0.123568890565936,21.44
"28101",0,0,0,0,0.133511309429304,28.54
"28103",0,0,0,0,0.140210448718413,33.03
"28105",0.000292495403643657,1.33570258061907,1,1,0.140803911912484,33.5
"28107",0,0,0,0,0.179700979539088,58.51
"28109",0,0,0,0,0.226458033407732,78.36
"28111",0,0,0,0,0.133059825702431,28.13
"28113",0.000547645125958379,2.50086325765729,1,1,0.196403655114406,66.75
"28115",0,0,0,0,0.123455344330684,21.32
"28117",0,0,0,0,0.160205369690673,46.23
"28119",0,0,0,0,0.107720901017725,12.89
"28121",0,0,0,0,0.300168578629385,94.75
"28123",0,0,0,0,0.0965639571333028,8.18
"28125",0,0,0,0,0.102835728270627,10.56
"28127",0,0,0,0,0.15121279805894,40.31
"28129",0,0,0,0,0.110833398707309,14.38
"28131",0,0,0,0,0.141771793670406,34.23
"28133",0,0,0,0,0.109557581255492,13.78
"28135",0,0,0,0,0.0986567386861512,9.07
"28137",0,0,0,0,0.154414048074193,42.67
"28139",0,0,0,0,0.128867667016563,25.07
"28141",0,0,0,0,0.14297359383736,35.32
"28143",0,0,0,0,0.0728924636228362,2.55
"28145",0,0,0,0,0.132121012377337,27.39
"28147",0,0,0,0,0.159545040177028,45.66
"28149",0,0,0,0,0.16745343603957,50.97
"28151",0,0,0,0,0.211533726433825,72.64
"28153",0,0,0,0,0.15909878288078,45.4
"28155",0,0,0,0,0.143546242273646,35.73
"28157",0,0,0,0,0.106374152130777,12.03
"28159",0,0,0,0,0.151339466595702,40.57
"28161",0,0,0,0,0.106575733314689,12.25
"28163",0,0,0,0,0.139859193060506,32.87
"29001",0,0,0,0,0.165787978622857,49.35
"29003",0,0,0,0,0.167424645376594,50.87
"29005",0,0,0,0,0.101592073703766,10.28
"29007",0,0,0,0,0.180872822823313,59.34
"29009",0,0,0,0,0.168650181341223,51.99
"29011",0,0,0,0,0.131984212177742,27.27
"29013",0,0,0,0,0.171932410077858,54.09
"29015",0,0,0,0,0.158126595051973,44.54
"29017",0,0,0,0,0.145287510112746,36.62
"29019",0,0,0,0,0.214974886002868,74.42
"29021",0,0,0,0,0.220643443987498,76.26
"29023",0,0,0,0,0.208579911239235,71.62
"29025",0,0,0,0,0.129424708005825,25.61
"29027",0,0,0,0,0.177727990576891,57.62
"29029",0,0,0,0,0.225655495727331,78.17
"29031",0,0,0,0,0.26464184431511,88.58
"29033",0,0,0,0,0.115507297678842,16.58
"29035",0,0,0,0,0.121876643732243,20.24
"29037",0,0,0,0,0.227145605605849,78.62
"29039",0,0,0,0,0.154385455869234,42.63
"29041",0,0,0,0,0.135813649364929,30.29
"29043",0,0,0,0,0.269942511976706,89.44
"29045",0,0,0,0,0.114220627369563,16.04
"29047",0,0,0,0,0.263036444916642,88.2
"29049",0,0,0,0,0.166629782370158,50.21
"29051",0,0,0,0,0.172820672228003,54.66
"29053",0,0,0,0,0.168369989195973,51.51
"29055",0,0,0,0,0.164995613318174,48.87
"29057",0,0,0,0,0.101273510273262,10.12
"29059",0,0,0,0,0.162290189318269,47.47
"29061",0,0,0,0,0.143472908106764,35.7
"29063",0,0,0,0,0.122163166628189,20.33
"29065",0,0,0,0,0.142250007449819,34.71
"29067",0,0,0,0,0.150259395227292,39.74
"29069",0,0,0,0,0.148031480834934,38.53
"29071",0,0,0,0,0.281029804420727,91.54
"29073",0,0,0,0,0.162206758142049,47.31
"29075",0,0,0,0,0.108086818860486,13.14
"29077",0,0,0,0,0.286298034838523,92.55
"29079",0,0,0,0,0.132961063795624,28
"29081",0,0,0,0,0.120532464874163,19.38
"29083",0,0,0,0,0.161812597404193,47.03
"29085",0,0,0,0,0.134110384053745,29.02
"29087",0,0,0,0,0.0991365286292082,9.32
"29089",0,0,0,0,0.12366791494921,21.51
"29091",0,0,0,0,0.239687522424022,82.5
"29093",0,0,0,0,0.129965827405315,25.96
"29095",0,0,0,0,0.300226167631781,94.81
"29097",0,0,0,0,0.292117468471025,93.51
"29099",0,0,0,0,0.29299795241444,93.8
"29101",0,0,0,0,0.133829580271119,28.79
"29103",0,0,0,0,0.117352190587026,17.37
"29105",0,0,0,0,0.180257266174916,58.8
"29107",0,0,0,0,0.189305989555116,63.67
"29109",0,0,0,0,0.199893484379528,68.47
"29111",0,0,0,0,0.127203286818958,23.64
"29113",6.41601437187219e-05,0.292992192254729,1,0,0.226009659492247,78.21
"29115",0,0,0,0,0.125502658637785,22.43
"29117",0,0,0,0,0.177879176907688,57.68
"29119",0,0,0,0,0.139467814920193,32.61
"29121",0,0,0,0,0.158976769430333,45.31
"29123",0,0,0,0,0.136688589830856,30.93
"29125",0,0,0,0,0.146503606488792,37.38
"29127",0,0,0,0,0.192516701516658,65.1
"29129",0,0,0,0,0.092536645168812,6.97
"29131",0,0,0,0,0.166947787141556,50.59
"29133",0,0,0,0,0.108045232795347,13.08
"29135",0,0,0,0,0.15289261607939,41.58
"29137",0,0,0,0,0.127507888848245,23.93
"29139",0,0,0,0,0.142010870115831,34.52
"29141",0,0,0,0,0.206270048232574,70.86
"29143",0,0,0,0,0.107426391437345,12.66
"29145",0,0,0,0,0.19200714786296,64.84
"29147",0,0,0,0,0.140856880000043,33.53
"29149",0,0,0,0,0.118406658334356,17.94
"29151",0,0,0,0,0.121414261515512,20.04
"29153",0,0,0,0,0.154207420808553,42.57
"29155",0,0,0,0,0.116702060047288,17.09
"29157",0,0,0,0,0.147691976443867,38.18
"29159",0,0,0,0,0.205007637064653,70.41
"29161",0,0,0,0,0.189577429638567,63.79
"29163",0,0,0,0,0.148247892827193,38.66
"29165",0,0,0,0,0.253162378757475,85.81
"29167",0,0,0,0,0.199974860967873,68.5
"29169",0,0,0,0,0.0969735030256513,8.24
"29171",0,0,0,0,0.104494152806559,11.17
"29173",0,0,0,0,0.125575119352796,22.49
"29175",0,0,0,0,0.158835296353836,45.02
"29177",0,0,0,0,0.142008021321602,34.49
"29179",0,0,0,0,0.104325065125287,11.07
"29181",0,0,0,0,0.135087935168577,29.62
"29183",0,0,0,0,0.286028845305054,92.46
"29185",0,0,0,0,0.136231280967411,30.58
"29186",0,0,0,0,0.151512582647154,40.66
"29187",0,0,0,0,0.209846829763707,72.13
"29189",0,0,0,0,0.300642550328802,94.91
"29195",0,0,0,0,0.127389403171339,23.8
"29197",0,0,0,0,0.10686985197577,12.41
"29199",0,0,0,0,0.138111811305768,31.98
"29201",0,0,0,0,0.208596641324504,71.65
"29203",0,0,0,0,0.123135530056919,21.13
"29205",0,0,0,0,0.106420924378169,12.12
"29207",8.58958941762584e-05,0.392250155341197,1,0,0.163042056275709,47.73
"29209",0,0,0,0,0.185932156657141,61.95
"29211",0.00151975683890578,6.94008557520093,1,1,0.0926128641146824,7.03
"29213",0,0,0,0,0.182069349438394,60.04
"29215",0,0,0,0,0.168245359717947,51.42
"29217",0,0,0,0,0.175757965191484,56.28
"29219",0,0,0,0,0.194631032004293,65.96
"29221",0,0,0,0,0.17647881752677,56.79
"29223",0,0,0,0,0.122221101556212,20.39
"29225",0,0,0,0,0.196812076205771,67.01
"29227",0,0,0,0,0.105263070023901,11.52
"29229",0.00017164435290079,0.783827035441506,1,0,0.181630678352808,59.72
"29510",0,0,0,0,0.217206826668873,75.21
"30001",0,0,0,0,0.159368509972999,45.59
"30003",0,0,0,0,0.102373042631506,10.44
"30005",0,0,0,0,0.127286129927654,23.67
"30007",0,0,0,0,0.164847505313032,48.74
"30009",0,0,0,0,0.213907967336134,73.85
"30011",0,0,0,0,0.0781118062895367,3.44
"30013",0,0,0,0,0.267657476184209,89.15
"30015",0,0,0,0,0.110934734123106,14.44
"30017",0,0,0,0,0.185220939960648,61.76
"30019",0,0,0,0,0.0840636243009898,4.55
"30021",0,0,0,0,0.196325966045065,66.72
"30023",0,0,0,0,0.145477099600421,36.78
"30025",0,0,0,0,0.147918677801196,38.37
"30027",0,0,0,0,0.203865532765515,69.9
"30029",0,0,0,0,0.332122227836772,97.93
"30031",0,0,0,0,0.338322488816548,98.28
"30033",0,0,0,0,0.0766005908980588,3.25
"30035",0.000198255352894528,0.905348197557933,1,0,0.127800807397494,24.18
"30037",0,0,0,0,0.0880256204322674,5.47
"30039",0,0,0,0,0.130189799593183,26.12
"30041",0,0,0,0,0.172380022884275,54.34
"30043",0,0,0,0,0.207046823896055,71.11
"30045",0,0,0,0,0.0945681266207607,7.57
"30047",0,0,0,0,0.21254087340922,73.02
"30049",0,0,0,0,0.257392869585996,86.8
"30051",0,0,0,0,0.086858633802364,5.19
"30053",0,0,0,0,0.233258418536897,80.59
"30055",0,0,0,0,0.106565090474913,12.22
"30057",0,0,0,0,0.186239985447422,62.14
"30059",0,0,0,0,0.105701648535819,11.61
