"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29139",0.000265181649429859,0.360104182368015,1,0,0.113538103616321,29.27
"29141",0.00133712184522815,1.81574844955345,1,1,0.206263461990533,76.9
"29143",0.000120163422254266,0.163176264324656,1,0,0.0831612410681037,10.34
"29145",0.000205727452271231,0.279368184601256,1,0,0.156269978088198,57.05
"29147",0.000610935749923633,0.829621956038967,1,0,0.116125570147459,31.15
"29149",0.000312695434646654,0.424625663448963,1,0,0.107519316717817,25.04
"29151",0.000193236714975845,0.262406352021214,1,0,0.10377231216557,22.72
"29153",0.000494071146245059,0.670925331872422,1,0,0.147568151332765,51.83
"29155",0.000176991150442478,0.240345641010581,1,0,0.0903236178998564,14.16
"29157",9.44019635608421e-05,0.128193417512488,1,0,0.132638105139069,42.13
"29159",0.000183284457478006,0.248891655372028,1,0,0.169023278490323,62.71
"29161",0.000187899285982713,0.255158374992443,1,0,0.16226342359483,59.66
"29163",0.000314514860827174,0.427096358455664,1,0,0.116409128980174,31.4
"29165",0.000630996789339866,0.856863902123724,1,0,0.273671357274382,90.07
"29167",0.000259695290858726,0.352653965991114,1,0,0.17368727357774,64.59
"29169",0.000259000259000259,0.351710145482979,1,0,0.0828027889365428,10.18
"29171",0.000783085356303837,1.06339300838667,1,1,0.0953189838252072,17.24
"29173",0.000243664717348928,0.330885202658329,1,0,0.114014376379001,29.65
"29175",9.31445603576751e-05,0.12648592322185,1,0,0.126478085720354,38.53
"29177",0.000188253012048193,0.25563871831886,1,0,0.124182899764689,36.94
"29179",0,0,0,0,0.0919456419525436,15.14
"29181",0.000290528762347472,0.394524367144039,1,0,0.10777780714008,25.29
"29183",0.000618473585103622,0.839857980968108,1,0,0.29210228821644,92.62
"29185",0.000456829602558246,0.620353070676009,1,0,0.124185020690565,37
"29186",0.000430910657856938,0.58515636528718,1,0,0.134548183352517,43.46
"29187",0.00023522032303591,0.319418113151117,1,0,0.182637960521099,68.69
"29189",0.000532651849437077,0.723316108564606,1,0,0.329850209067348,96.44
"29195",9.765625e-05,0.132612585127909,1,0,0.103353888373235,22.21
"29197",0,0,0,0,0.0950070635144294,17.15
"29199",0,0,0,0,0.123834070262613,36.72
"29201",0.00011015642211941,0.149587229754327,1,0,0.166771049571046,61.53
"29203",0,0,0,0,0.105956597647279,23.89
"29205",0,0,0,0,0.0843131518221759,10.82
"29207",0.0010307507301151,1.39971091397676,1,1,0.133882750911982,42.89
"29209",0.00088809946714032,1.20599722176713,1,1,0.213478734716992,78.84
"29211",0,0,0,0,0.0639442487920865,3.15
"29213",0.000850742036109273,1.15526759101882,1,1,0.221537869479083,80.53
"29215",0.000141222991102952,0.191774166319698,1,0,0.140913765561716,47.92
"29217",0.00013196093956189,0.179196736831589,1,0,0.141350155948133,48.2
"29219",0.000300390507659958,0.4079161525112,1,0,0.177124688235025,65.99
"29221",0.000173943294485998,0.236206796261921,1,0,0.153704360969068,55.62
"29223",0,0,0,0,0.105175732632353,23.39
"29225",0.000563010228019142,0.764541355940574,1,0,0.173641110190141,64.56
"29227",0,0,0,0,0.0939055614141885,16.39
"29229",0.000343288705801579,0.466169883868789,1,0,0.15756992254657,57.91
"29510",0.000261272021498955,0.354795091891926,1,0,0.224667726609692,81.1
"30001",0.00072926162260711,0.990302914647062,1,0,0.156351703804204,57.14
"30003",0,0,0,0,0.0881693913167974,13.01
"30005",0,0,0,0,0.106594569310283,24.34
"30007",0.000483091787439614,0.656015880053035,1,0,0.157363777214807,57.81
"30009",0.000499251123315027,0.677959496609977,1,0,0.219835566410569,80.34
"30011",0,0,0,0,0.076702915732521,7.54
"30013",0.000113199003848766,0.153718912351119,1,0,0.243712295269531,85.27
"30015",0,0,0,0,0.103431731545374,22.37
"30017",0.000311720698254364,0.423302017365893,1,0,0.153816791679986,55.68
"30019",0,0,0,0,0.0804040699387342,8.85
"30021",0,0,0,0,0.15168929997556,54.57
"30023",0.000264970853206147,0.359817931030679,1,0,0.137033270315953,45.56
"30025",0,0,0,0,0.11462894271121,30.23
"30027",0.000180440274269217,0.245029388615984,1,0,0.174277543124269,64.84
"30029",0.00123134266269531,1.67210530486587,1,1,0.38361209938144,98.98
"30031",0.00115839955517457,1.57305200253664,1,1,0.406869215477932,99.52
"30033",0,0,0,0,0.079733651147695,8.56
"30035",0,0,0,0,0.0933444911531978,16.13
"30037",0,0,0,0,0.084954836940055,11.17
"30039",0.00076103500761035,1.03344967405615,1,1,0.14766424736352,51.96
"30041",0.000119961612284069,0.162902215896087,1,0,0.148379940101864,52.62
"30043",0.000282885431400283,0.384145083934875,1,0,0.201430416754056,75.18
"30045",0,0,0,0,0.0877520998997047,12.69
"30047",0.000327815112276676,0.445157473105977,1,0,0.202439911910604,75.72
"30049",0.000312912094052435,0.424919876711226,1,0,0.274856756458955,90.23
"30051",0,0,0,0,0.0766107001227279,7.51
"30053",0.00365774003919007,4.96703859018601,1,1,0.248565131234736,86.32
"30055",0,0,0,0,0.0888629936557708,13.33
"30057",0.000726920281075842,0.987123483191022,1,0,0.192506408942483,72.51
"30059",0.000904159132007233,1.22780548979185,1,1,0.10760051607187,25.1
"30061",0.000674308833445718,0.915679616796887,1,0,0.121520542736803,35.16
"30063",0.000626090663256471,0.850201614119807,1,0,0.381732517025618,98.89
"30065",0.000585823081429408,0.795520135740939,1,0,0.113153250088689,29.02
"30067",0.000767291461142168,1.0419456430964,1,1,0.258478674178511,87.88
"30069",0,0,0,0,0.0636926458149604,3.05
"30071",0,0,0,0,0.124853879054133,37.32
"30073",0,0,0,0,0.131396398219748,41.43
"30075",0,0,0,0,0.0914086484056703,14.86
"30077",0.00032626427406199,0.443051507898787,1,0,0.117578965983425,32.17
"30079",0,0,0,0,0.077143489030673,7.64
"30081",0.000392640789768903,0.533187688017079,1,0,0.31256916130723,95
"30083",0.000166611129623459,0.226250061930987,1,0,0.166963692471491,61.69
"30085",0,0,0,0,0.0913211463756744,14.76
"30087",0,0,0,0,0.073378212777164,5.89
"30089",0.000239406272444338,0.325102435171124,1,0,0.191457345662422,72.19
"30091",0.00320307495195388,4.34962482930744,1,1,0.12640906769554,38.5
"30093",0.000218567291404841,0.296804081025033,1,0,0.230497724740305,82.53
"30095",0.000237925291458482,0.323091332788433,1,0,0.129617813404517,40.44
"30097",0.000917852225791648,1.24640006581898,1,1,0.153881725937631,55.74
"30099",0,0,0,0,0.132642553047524,42.16
"30101",0.000485201358563804,0.658880578219206,1,0,0.0964935571488888,18.17
"30103",0,0,0,0,0.0703150519647784,4.96
"30105",0,0,0,0,0.134273948441492,43.27
"30107",0,0,0,0,0.062577068219953,2.74
"30109",0,0,0,0,0.109013201274745,26.15
"30111",0.000480273040332717,0.652188154324601,1,0,0.345331845505806,97.2
"31001",0.00011100627185436,0.150741285642425,1,0,0.168161133070205,62.33
"31003",0,0,0,0,0.0749345647479801,6.65
"31005",0,0,0,0,0.0396521773335207,0.32
"31007",0,0,0,0,0.0705413647564259,5.15
"31009",0,0,0,0,0.0568863505035256,1.81
"31011",0.0002999400119976,0.407304400632808,1,0,0.0822808731342269,9.96
"31013",0,0,0,0,0.0920189461812144,15.18
"31015",0,0,0,0,0.0630550113827984,2.96
"31017",0,0,0,0,0.0782827102260527,8.08
"31019",0.00015701051970482,0.213212886121806,1,0,0.214097688831702,79.1
"31021",0,0,0,0,0.0969365581391358,18.45
"31023",0.000557568999163646,0.757152423590623,1,0,0.0755678523691073,6.9
"31025",0.000391491582930967,0.531627119291315,1,0,0.179713268132622,67.17
"31027",0.000267236771779797,0.362894941664827,1,0,0.0981103343630762,19.03
"31029",0,0,0,0,0.0917080696438249,15.02
"31031",0,0,0,0,0.105502757171723,23.61
"31033",0.000216122757726389,0.293484519496387,1,0,0.112550377200567,28.54
"31035",0,0,0,0,0.0737987058201721,6.05
"31037",0,0,0,0,0.0640844984947844,3.21
"31039",0.000205549845837616,0.279127003434693,1,0,0.105793404570542,23.83
"31041",0.000331345261762757,0.449951249738165,1,0,0.101274404239165,20.68
"31043",6.7462726843419e-05,0.0916112036503935,1,0,0.0886697348604875,13.27
"31045",0,0,0,0,0.10428751677485,22.94
"31047",7.29394602479942e-05,0.0990483495047252,1,0,0.10100688063357,20.52
"31049",0,0,0,0,0.0543578181261318,1.46
"31051",0,0,0,0,0.078790790666669,8.27
"31053",9.61261174661155e-05,0.130534737259424,1,0,0.170232596033831,63.19
"31055",0.000404796576577524,0.549694673621738,1,0,0.301517142037175,93.83
"31057",0,0,0,0,0.057102556095001,1.85
"31059",0,0,0,0,0.0876039178414451,12.57
"31061",0,0,0,0,0.0742968294602891,6.33
"31063",0,0,0,0,0.0517657987195808,1.18
"31065",0,0,0,0,0.0641415226604062,3.25
"31067",0.000100532823967025,0.136518837007116,1,0,0.147650233650727,51.89
"31069",0,0,0,0,0.0626967908769294,2.77
"31071",0,0,0,0,0.0999927759410145,19.89
"31073",0,0,0,0,0.0628108468291614,2.86
"31075",0,0,0,0,0.0587219225907884,2.07
"31077",0,0,0,0,0.0756499410590891,7.03
"31079",0.000101301727194449,0.137562971352863,1,0,0.196141601863114,73.53
"31081",0.00063384745404606,0.860734970447781,1,0,0.133722787355598,42.73
"31083",0,0,0,0,0.0735177074607375,5.92
"31085",0,0,0,0,0.0968144790110179,18.42
"31087",0,0,0,0,0.0674230278738124,3.88
"31089",0.000863110650785431,1.17206358683738,1,1,0.128524113511367,39.58
"31091",0,0,0,0,0.0681641939316441,4.2
"31093",0,0,0,0,0.112067479016479,28.22
"31095",0,0,0,0,0.0877793466420742,12.73
"31097",0,0,0,0,0.0675695958950405,3.95
"31099",0.000375234521575985,0.509550796138755,1,0,0.0960141065351415,17.79
"31101",0.000243427458617332,0.33056301648242,1,0,0.137283150469681,45.94
"31103",0,0,0,0,0.0902133486324113,14.06
"31105",0,0,0,0,0.0573692134360385,1.88
"31107",0.00028735632183908,0.39021634244534,1,0,0.103071127204189,21.99
"31109",0.000383772483512932,0.521144946069582,1,0,0.271659243852457,89.85
"31111",0.000165910850569627,0.225299115978838,1,0,0.181046919418078,67.71
"31113",0,0,0,0,0.0645355290415344,3.28
"31115",0,0,0,0,0.070098982124599,4.8
"31117",0,0,0,0,0.0408660843484712,0.38
"31119",0.000122428991185113,0.166252800160355,1,0,0.212033141132496,78.52
"31121",0,0,0,0,0.122971280195583,36.21
"31123",0,0,0,0,0.0639649537689203,3.18
"31125",0,0,0,0,0.0637320894847757,3.09
"31127",0.000288018433179724,0.391115458441758,1,0,0.0694185673698262,4.58
"31129",0,0,0,0,0.0833365535440329,10.4
"31131",0.000136425648021828,0.18525960050611,1,0,0.125799194987311,37.83
"31133",0,0,0,0,0.0925960449890852,15.49
"31135",0,0,0,0,0.0627076407204502,2.8
"31137",0.000168947457340767,0.229422684863961,1,0,0.0937564296288862,16.29
"31139",0,0,0,0,0.116479678455174,31.5
"31141",4.37464456012949e-05,0.0594056114313742,1,0,0.155087117422406,56.47
"31143",0.000493339911198816,0.669932349141482,1,0,0.0820384574758742,9.77
"31145",0,0,0,0,0.123093355508261,36.27
"31147",0,0,0,0,0.107300432575699,24.69
"31149",0,0,0,0,0.0619060055428522,2.55
"31151",0,0,0,0,0.0940678029001914,16.51
"31153",0.00014550443268861,0.197588162216001,1,0,0.218038767197075,79.89
"31155",0.000261814373609111,0.355531580497391,1,0,0.165971259733929,61.15
"31157",0.000108748844543527,0.147675805743003,1,0,0.184982187133881,69.77
"31159",0.000132240148108966,0.179575888879897,1,0,0.134376023669922,43.37
"31161",0,0,0,0,0.0831486529735213,10.31
"31163",0,0,0,0,0.0702473700252703,4.9
"31165",0,0,0,0,0.0920243338084577,15.21
"31167",0,0,0,0,0.0679614519933859,4.14
"31169",0,0,0,0,0.0749311861043538,6.59
"31171",0,0,0,0,0.0955266019819719,17.28
"31173",0,0,0,0,0.0561094429313132,1.75
"31175",0.000442869796279894,0.601396311651808,1,0,0.101541163196568,20.78
"31177",0.000101884870096791,0.138354851931715,1,0,0.14920057808713,53.29
"31179",0.000199760287654814,0.271265056274427,1,0,0.070278327123819,4.93
"31181",0,0,0,0,0.0692497366641835,4.49
"31183",0,0,0,0,0.0397786430149896,0.35
"31185",0.000111445447453472,0.151337665408423,1,0,0.128210703568138,39.39
"32001",8.9461442118447e-05,0.121484422232044,1,0,0.14225133041946,48.68
"32003",0.00040947654848785,0.556049854916887,1,0,0.326838003807742,96.18
"32005",0.000510290865793502,0.692950946611558,1,0,0.249237364216938,86.45
"32007",8.29703381041278e-05,0.112669808895232,1,0,0.183155570854084,68.92
"32009",0,0,0,0,0.0744070231356973,6.4
"32011",0,0,0,0,0.010758486896897,0.03
"32013",0.00011671335200747,0.158491231525418,1,0,0.105529039658108,23.64
"32015",0,0,0,0,0.0499696110481133,1.02
"32017",0,0,0,0,0.0959909918610644,17.75
"32019",0.00012831205491756,0.174241723450283,1,0,0.184135508733222,69.39
"32021",0,0,0,0,0.0744886888986068,6.43
"32023",0.00304878048780488,4.14010021862739,1,1,0.202386638945292,75.69
"32027",0,0,0,0,0.0485818610110002,0.92
"32029",0,0,0,0,0.0676876947920769,4.04
"32031",0.000373176523804139,0.506756132154505,1,0,0.359509175791591,98.03
"32033",0,0,0,0,0.0847634884743595,11.04
"32510",0.000174535299764377,0.237010711529764,1,0,0.199272601823386,74.74
"33001",0.000503085591628656,0.683166523867948,1,0,0.26931335806541,89.66
"33003",0.000678023561318756,0.920724042179699,1,0,0.302305131818715,93.92
"33005",0.000365035239940471,0.495700652352433,1,0,0.257321835327073,87.72
"33007",0.000807873090481786,1.0970535831968,1,1,0.188545496007491,71.21
"33009",0.000267215768874079,0.362866420708693,1,0,0.202615137336248,75.76
"33011",0.000771798829737588,1.04806643722441,1,1,0.343678552751099,97.1
"33013",0.00064730904383207,0.879015174955473,1,0,0.297466783088615,93.38
"33015",0.000742738304728386,1.00860361383477,1,1,0.38327531747797,98.92
"33017",0.000552537066028179,0.750319295539064,1,0,0.254395222343237,87.31
"33019",0.000184037789092694,0.249914644201543,1,0,0.214097396634944,79.06
"34001",0.000154033476608916,0.20917020190052,1,0,0.218874176495155,80.15
"34003",0.000756656435148833,1.02750377900804,1,1,0.405009000318432,99.46
"34005",0.000476127721261228,0.64655900638732,1,0,0.28872425749539,92.24
"34007",0.000350692617920393,0.476224047592419,1,0,0.32458120725384,95.93
"34009",0.000966935026170307,1.31305219554474,1,1,0.24861301839924,86.35
"34011",0.000324139101980336,0.440165624367627,1,0,0.201880573755372,75.44
"34013",0.000467204035035279,0.634441061050555,1,0,0.291165627881236,92.49
"34015",0.0003154018806754,0.428300889605826,1,0,0.283685063656124,91.41
"34017",0.00156057361624813,2.11918542369868,1,1,0.294315971540306,92.97
"34019",0.000246212121212121,0.334344457049757,1,0,0.301795298784415,93.86
"34021",0.000138508951140967,0.188088627959387,1,0,0.209111043864275,77.6
"34023",0.000326198192051851,0.44296177164335,1,0,0.304899181217981,94.11
"34025",0.00109830658723227,1.49144858414983,1,1,0.378737388961061,98.82
"34027",0.00077285203870394,1.04949664536478,1,1,0.324962119833223,95.96
"34029",0.00149814812245974,2.03441454514082,1,1,0.370879925562456,98.54
"34031",0.000245715338780023,0.333669849919475,1,0,0.403050546661668,99.4
"34033",0.000338166293274718,0.459213889067856,1,0,0.162891981958841,59.82
"34035",0.000322183538825521,0.437510061765736,1,0,0.264575482232878,88.71
"34037",0.000179360132726498,0.243562607306196,1,0,0.295837300617815,93.25
"34039",0.000539382697844797,0.732456283488913,1,0,0.363175140681067,98.22
"34041",0.00029438527003158,0.399761322828443,1,0,0.259644711612468,88.07
"35001",0.000790773278065345,1.07383284382019,1,1,0.307663589706985,94.43
"35003",0.00213675213675214,2.90160870023458,1,1,0.11763631821678,32.2
"35005",0.00024143897629874,0.327862751207545,1,0,0.194562956221004,72.99
"35006",0,0,0,0,0.0993555842951828,19.66
"35007",0.000615006150061501,0.835149367595193,1,0,0.128007303470444,39.17
"35009",0.000299591806164101,0.406831553521262,1,0,0.137252187873233,45.82
"35011",0.0014903129657228,2.0237747715496,1,1,0.0949005547491277,17.12
"35013",0.000428959023689262,0.582506138064658,1,0,0.229923351835469,82.41
"35015",0.000803235893169626,1.09075648779007,1,1,0.184565637583206,69.62
"35017",0.000365998719004483,0.49700901151424,1,0,0.144328512368241,49.83
"35019",0,0,0,0,0.0623864136135237,2.67
"35021",0,0,0,0,0.0654100504676103,3.56
"35023",0.00063653723742839,0.864387569516094,1,0,0.103372325593358,22.27
"35025",0.000160862221507279,0.218443315645425,1,0,0.121738997182612,35.32
"35027",0.00161410479264962,2.19187823841907,1,1,0.233702278406653,83.3
"35028",8.53242320819113e-05,0.115866285982063,1,0,0.0387218857058763,0.25
"35029",0.0001105216622458,0.150083208632823,1,0,0.121515371351343,35.09
"35031",0.000133719634499666,0.181584961672804,1,0,0.161675941085098,59.37
"35033",0,0,0,0,0.113954012561558,29.59
"35035",0.000392079984316801,0.532426140642926,1,0,0.140326980841864,47.57
"35037",0.000335345405767941,0.455383256777258,1,0,0.10807937348756,25.58
"35039",0.000276880479926165,0.375990642836119,1,0,0.149285428848534,53.32
"35041",0.000135851107186524,0.184479401128893,1,0,0.101059687773063,20.59
"35043",0.000713826825612107,0.969343187743439,1,0,0.23836995058495,84.25
"35045",0.000429050627974101,0.582630532366316,1,0,0.205672989853971,76.65
"35047",0.000670241286863271,0.910156080234439,1,0,0.132747889049725,42.25
"35049",0.000705103867223518,0.95749782134985,1,0,0.300722817804473,93.8
"35051",0.00024919013207077,0.338388455447242,1,0,0.111063839709835,27.59
"35053",0.000496031746031746,0.673587733983027,1,0,0.0881832473132055,13.04
"35055",0.000608642726719416,0.826508138593903,1,0,0.246773826760321,85.94
"35057",0.000254388196387688,0.345447181813733,1,0,0.142362755761319,48.74
"35059",0.000679347826086957,0.922522331324581,1,0,0.0962104405586706,18.01
"35061",0.000385914134105162,0.524053206641499,1,0,0.177848279708818,66.4
"36001",0.000344712964900833,0.46810396060268,1,0,0.237363302817695,84.03
"36003",6.37064407211569e-05,0.0865103441237041,1,0,0.151745284533614,54.69
"36005",0.000247004100268064,0.335419927283109,1,0,0.17879559969971,66.82
"36007",7.84322513417517e-05,0.106507300944195,1,0,0.232386395336804,83.04
"36009",6.75242243154732e-05,0.0916947143191724,1,0,0.171980070500778,63.98
"36011",3.67295967090281e-05,0.049877061327767,1,0,0.181800182914176,68.18
"36013",0.000158237237177839,0.214878710637068,1,0,0.207883110614524,77.35
"36015",5.6471651231082e-05,0.0766858409594411,1,0,0.22550344219351,81.26
"36017",0.000161169012571183,0.218859923451668,1,0,0.137653431490158,46.01
"36019",0.000373198599069874,0.506786109325004,1,0,0.181036542772422,67.67
"36021",0.000202069188490139,0.27440043479425,1,0,0.239260665731234,84.57
"36023",5.32282961622398e-05,0.0722815176297324,1,0,0.15872556466373,58.19
"36025",0.000123510158710554,0.167720974706328,1,0,0.188160988817548,71.01
"36027",0.000399702182687409,0.542776726809036,1,0,0.259010015638636,87.97
"36029",0.000225110121437784,0.305688935857377,1,0,0.298792931655701,93.48
"36031",0.000489476260401371,0.664685693445807,1,0,0.187545361417913,70.79
"36033",0.000422230432258405,0.573369028008564,1,0,0.128962335446583,39.8
"36035",0.000114436116038222,0.155398852401417,1,0,0.175060783425283,65.22
"36037",3.9848575413429e-05,0.0541124874162097,1,0,0.187851899247149,70.86
"36039",0.000186578767336277,0.253365172904369,1,0,0.212838096277632,78.71
"36041",0.000490677134445535,0.666316423802641,1,0,0.134920551301071,43.88
"36043",0.000235682300259251,0.320045456448217,1,0,0.184756892413713,69.68
"36045",0.000185297486692271,0.251625254174375,1,0,0.144895767815688,50.11
"36047",0.000696992386772292,0.94648281317729,1,0,0.269076554577082,89.63
"36049",0.0017632241813602,2.39437534054622,1,1,0.140971890947212,48.01
"36051",9.13075237399562e-05,0.123991314071383,1,0,0.173075683561758,64.33
"36053",8.65613503570656e-05,0.117546234296454,1,0,0.172722343577138,64.21
"36055",0.000300519998127908,0.408091994464012,1,0,0.270339385705963,89.69
"36057",4.87305686857366e-05,0.0661738156868468,1,0,0.14307889648547,49.16
"36059",0.000863949483352468,1.17320268193067,1,1,0.368125448485956,98.41
"36061",0.00122688940207765,1.66605798682165,1,1,0.287619092022283,92.08
"36063",0.00010845839942517,0.147281394960457,1,0,0.25848640691887,87.91
"36065",0.000249342014129381,0.338594704124894,1,0,0.224083344181747,80.94
"36067",0.000101988395986945,0.138495435211547,1,0,0.283165954762029,91.25
"36069",0.000206206825445922,0.280019150780448,1,0,0.242946914321414,85.17
"36071",0.000400838324724853,0.544319554151453,1,0,0.313198429633698,95.16
"36073",7.76759359950287e-05,0.105480260347195,1,0,0.135554832484404,44.45
"36075",5.66829157691872e-05,0.0769727282456515,1,0,0.198727950013368,74.51
"36077",0.000317208564631245,0.430754281271938,1,0,0.175493815536824,65.38
"36079",0.00041685371641121,0.566067701283498,1,0,0.299918725326027,93.7
"36081",0.000446383887842597,0.606168282380832,1,0,0.270453521297277,89.72
"36083",9.66993295513151e-05,0.131313132256619,1,0,0.220911342764263,80.4
"36085",0.000380113003086002,0.516175544114866,1,0,0.225907339808901,81.36
"36087",0.000841899167890357,1.14325939272679,1,1,0.286428163466514,91.85
"36089",5.27148128624143e-05,0.0715842315081594,1,0,0.153691739268808,55.58
"36091",0.000199264713208262,0.270592089531585,1,0,0.304044883073624,93.99
"36093",7.98262979756051e-05,0.108400350573934,1,0,0.202100292191614,75.53
"36095",0.000110302228105008,0.149785227411183,1,0,0.134154185786776,43.21
"36097",0.000176397953783736,0.239540107904354,1,0,0.126350881566194,38.4
"36099",8.82145377558222e-05,0.11979118487207,1,0,0.150084537838966,53.93
"36101",5.32070552555269e-05,0.0722526734794638,1,0,0.153810966521869,55.65
"36103",0.000488642757722036,0.663553836088827,1,0,0.402543208892104,99.36
"36105",0.000176725280551383,0.239984602228467,1,0,0.171064943289842,63.57
"36107",7.02296509586347e-05,0.0953685561984538,1,0,0.145840449135413,50.49
"36109",5.18081027872759e-05,0.070352961957817,1,0,0.176877472054166,65.86
"36111",0.000413558821357359,0.561593389083139,1,0,0.325265076438799,95.99
"36113",0.000203412240331562,0.276224235899165,1,0,0.218412604342693,80.05
"36115",6.00348201957135e-05,0.0815244564873497,1,0,0.170220774995024,63.16
"36117",6.37389253617184e-05,0.086554456734641,1,0,0.181312269966581,67.83
"36119",0.000474060337230235,0.643751596305505,1,0,0.342096429081188,97.04
"36121",0.00014149274849664,0.192140484147122,1,0,0.144897377841251,50.14
"36123",0.000357867112012406,0.485966672447733,1,0,0.182115483758156,68.34
"37001",0.000452049512717216,0.613861933949352,1,0,0.230009845225657,82.44
"37003",9.76276481499561e-05,0.132573745163505,1,0,0.175379839541664,65.35
"37005",0.000228050171037628,0.309681384654455,1,0,0.136238865456309,44.99
"37007",0.00012868356710848,0.174746219496819,1,0,0.112681793254063,28.67
"37009",0.000222469410456062,0.302102974796392,1,0,0.18245281326483,68.57
"37011",0.000232883092687471,0.316244264487607,1,0,0.164167543817657,60.48
"37013",0.000163300854607806,0.221754864467332,1,0,0.188534309253059,71.17
"37015",0.000162100826714216,0.2201252831431,1,0,0.10362764931669,22.46
"37017",6.47291086801735e-05,0.0878990790154562,1,0,0.0945979475190669,16.99
"37019",0.000371639757195359,0.504669275524964,1,0,0.295569595246925,93.19
"37021",0.000964942592435632,1.31034656443305,1,1,0.357742750106276,97.93
"37023",0.000121281950213759,0.164695172579338,1,0,0.151550202135439,54.5
"37025",0.000296247867526126,0.402290642445002,1,0,0.277831293833218,90.8
"37027",0.000139606310205221,0.189578789851987,1,0,0.185530016824182,70.03
"37029",0.000570776255707763,0.775087255542114,1,0,0.16678999768405,61.57
"37031",0.000889953790860859,1.20851530598851,1,1,0.28386262101766,91.44
"37033",0,0,0,0,0.143084305575818,49.19
"37035",0.000143774069319641,0.195238410310007,1,0,0.240465496533508,84.73
"37037",0.000527936647602288,0.716913086692363,1,0,0.240073887101059,84.66
"37039",0.000421540731373169,0.572432446710837,1,0,0.203430179775148,76.01
"37041",0,0,0,0,0.133454727608829,42.54
"37043",0.000353107344632768,0.479503132665884,1,0,0.174525457355906,64.91
"37045",0.0010208794146958,1.38630613285557,1,1,0.193211098521532,72.73
"37047",0.000180115273775216,0.244588053261849,1,0,0.143957485291311,49.63
"37049",0.000138723741577487,0.188380303249474,1,0,0.193135707054355,72.67
"37051",0.000229284419323878,0.31135743565917,1,0,0.123783428280846,36.62
"37053",0.00056471651231082,0.766858409594411,1,0,0.238268168155803,84.22
"37055",0.000515220471426731,0.699645118737598,1,0,0.236325897104426,83.9
"37057",0.000186126156308746,0.252750548459766,1,0,0.252773825348215,87.11
"37059",0.000254550082728777,0.345667015835505,1,0,0.167297556677252,61.88
"37061",8.59475719810915e-05,0.116712752188207,1,0,0.118759313846879,33.44
"37063",0.000269931930208904,0.366554839793346,1,0,0.17202852239245,64.02
"37065",0.000171242650836235,0.232539449462261,1,0,0.133822693418766,42.86
"37067",0.000153730050032144,0.208758162909238,1,0,0.2503122067672,86.67
"37069",0.000412614205717654,0.56031064556254,1,0,0.228245833316018,81.99
"37071",0.000310115296436997,0.42112195735775,1,0,0.229315917504626,82.31
"37073",0.000506842372022301,0.688268054591882,1,0,0.123362896736365,36.4
"37075",0.000392003136025088,0.532321784284509,1,0,0.14967619668728,53.61
"37077",8.77577885037297e-05,0.11917094091354,1,0,0.117809990528651,32.36
"37079",0.000185082361650935,0.251333124506715,1,0,0.113474712259536,29.21
"37081",0.000239202072245321,0.324825140924464,1,0,0.325519904556181,96.02
"37083",5.87682181476258e-05,0.0798044705988354,1,0,0.171128820616803,63.63
"37085",0.000298783949326242,0.405734522008361,1,0,0.205285635327431,76.58
"37087",0.000333985400066797,0.453536433129848,1,0,0.249562724079066,86.48
"37089",0.000295898842049198,0.401816682296308,1,0,0.275604428119436,90.45
"37091",0.000102207686017989,0.138793220738939,1,0,0.122458760386132,35.73
"37093",0.00036317414200109,0.493173369061116,1,0,0.163041216985958,59.91
"37095",0.000429553264604811,0.583313089222415,1,0,0.134547427768266,43.43
"37097",0.000319982345801611,0.43452094537773,1,0,0.304916303366919,94.15
"37099",0.000173953380494028,0.236220492585489,1,0,0.156329249761887,57.08
"37101",0.000266113896747808,0.361370130290567,1,0,0.260707480330445,88.23
"37103",0,0,0,0,0.137260429799082,45.88
"37105",0.000709334193132355,0.963242404566024,1,0,0.171674911009513,63.86
"37107",9.44108761329305e-05,0.12820552036535,1,0,0.135291840129862,44.23
"37109",0.000311100049776008,0.422459205982386,1,0,0.253001111336318,87.15
"37111",5.77901063337957e-05,0.0784762408523915,1,0,0.147794019986043,52.12
"37113",0.00167142558674002,2.26971717536282,1,1,0.24610201936895,85.71
"37115",0.00036231884057971,0.492011910039777,1,0,0.192286808169387,72.38
"37117",0.00013696753869333,0.185995462499628,1,0,0.153391981927037,55.42
"37119",0.00118852154876533,1.61395625023484,1,1,0.355268094943558,97.84
"37121",0.000170386777986028,0.231377214467504,1,0,0.124871741680601,37.35
"37123",9.87849451743554e-05,0.134145299981209,1,0,0.121726484748213,35.28
"37125",0.000285187785187785,0.387271571872306,1,0,0.251765810686087,86.96
"37127",0.000134958837554546,0.18326774101981,1,0,0.186511078601041,70.44
"37129",0.000621873358945303,0.844474713619583,1,0,0.32322516514211,95.77
"37131",0,0,0,0,0.106590083947741,24.31
"37133",0.000221098861340864,0.30024183368959,1,0,0.124184577067079,36.97
"37135",0.000151398816926388,0.205592458218652,1,0,0.164737976060038,60.71
"37137",0.000225326723749437,0.305983071588505,1,0,0.120729698315974,34.36
"37139",0.000209577700932621,0.284596640827786,1,0,0.162706441078106,59.69
"37141",0.000834028356964137,1.13257120242684,1,1,0.257353521098189,87.75
