"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29227",0,0,0,0,0.0875773400942081,16.39
"29229",0,0,0,0,0.148721569750613,56.98
"29510",0.00102849938621811,2.83942456602034,1,1,0.254354445598883,88.99
"30001",0,0,0,0,0.143623558024347,53.99
"30003",0.000218292949137743,0.602651173813431,1,0,0.0801657293246152,11.17
"30005",0,0,0,0,0.0951995815062448,20.59
"30007",0,0,0,0,0.13989921727169,51.67
"30009",0.000249625561657514,0.689152528017805,1,0,0.192484212449006,75.34
"30011",0,0,0,0,0.0691875156986278,6.17
"30013",0.000679194023092597,1.87508152178356,1,1,0.243036328285038,86.8
"30015",0,0,0,0,0.0917123973852181,18.68
"30017",0.000155860349127182,0.430290683796653,1,0,0.146723737268836,55.84
"30019",0,0,0,0,0.0729721093540843,7.99
"30021",0,0,0,0,0.142596385795118,53.39
"30023",0,0,0,0,0.128802573108171,44.83
"30025",0,0,0,0,0.102606622401438,26.73
"30027",0,0,0,0,0.161702329944927,63.38
"30029",0.000232956719969383,0.643134106217458,1,0,0.340783784904491,97.93
"30031",0.000613951764242523,1.69496428009736,1,1,0.368710925648121,99.17
"30033",0,0,0,0,0.0720510350659197,7.48
"30035",0.000198255352894528,0.547332479627146,1,0,0.0894659257720304,17.34
"30037",0,0,0,0,0.076837706996572,9.55
"30039",0.00076103500761035,2.10102361281532,1,1,0.130456983757558,45.82
"30041",0.000119961612284069,0.331183424572856,1,0,0.143012661298778,53.74
"30043",0.000282885431400283,0.780974548016782,1,0,0.173282838657982,68.47
"30045",0,0,0,0,0.0777176356097926,9.96
"30047",8.1953778069169e-05,0.226253485267934,1,0,0.182370724892693,71.94
"30049",0.000469368141078653,1.29580576142746,1,1,0.266312916108821,90.65
"30051",0,0,0,0,0.0725696155789857,7.73
"30053",0.000130633572828217,0.360645986576006,1,0,0.216326547831294,81.26
"30055",0,0,0,0,0.0807753489488853,11.49
"30057",0,0,0,0,0.166120161124952,65.32
"30059",0,0,0,0,0.0858256796769154,15.11
"30061",0,0,0,0,0.103835603124656,27.43
"30063",0.000372990182365557,1.0297307911748,1,1,0.364312669793406,99.01
"30065",0.000585823081429408,1.61730815889826,1,1,0.112546110551571,33.85
"30067",0,0,0,0,0.223682183140228,83.14
"30069",0,0,0,0,0.0551725179104536,2.04
"30071",0,0,0,0,0.110035117242162,32.01
"30073",0,0,0,0,0.116966025759308,36.97
"30075",0,0,0,0,0.0798649296343197,10.98
"30077",0,0,0,0,0.107869558716529,30.54
"30079",0,0,0,0,0.068284618945716,5.82
"30081",5.60915413955576e-05,0.154854443977974,1,0,0.282878823347164,92.52
"30083",0,0,0,0,0.150113053280637,58.03
"30085",0,0,0,0,0.087222286473314,16.16
"30087",0,0,0,0,0.0716742167062233,7.35
"30089",0.000239406272444338,0.66093967614061,1,0,0.171252105499801,67.77
"30091",0,0,0,0,0.10724203413301,29.78
"30093",5.46418228512103e-05,0.150852140715771,1,0,0.222354439264732,82.5
"30095",0,0,0,0,0.115473553743954,35.86
"30097",0,0,0,0,0.130402798973164,45.75
"30099",0,0,0,0,0.119195828694331,38.66
"30101",0,0,0,0,0.087222281626623,16.13
"30103",0,0,0,0,0.0602567706879951,3.28
"30105",0.0002808199943836,0.7752724030439,1,0,0.118573786391539,38.08
"30107",0,0,0,0,0.058280613904815,2.77
"30109",0,0,0,0,0.0992408547191315,24.09
"30111",0.000398524437722893,1.10022435967682,1,1,0.34443419240727,98.19
"31001",5.55031359271799e-05,0.15323000650715,1,0,0.167495971911632,66.05
"31003",0,0,0,0,0.0696026712492106,6.43
"31005",0,0,0,0,0.0363690045952599,0.25
"31007",0,0,0,0,0.062852535083663,3.75
"31009",0,0,0,0,0.0490113986319539,1.18
"31011",0,0,0,0,0.0778057225365978,9.99
"31013",0,0,0,0,0.0862061277814948,15.24
"31015",0,0,0,0,0.0581979912587943,2.7
"31017",0.000537923614846692,1.48506994472261,1,1,0.0836225833421379,13.43
"31019",3.1402103940964e-05,0.0866932022998689,1,0,0.211711749367522,80.31
"31021",0,0,0,0,0.0889105088079134,16.99
"31023",0,0,0,0,0.0688754364096309,6.11
"31025",0.000130497194310322,0.360269480260906,1,0,0.162213851779143,63.54
"31027",0,0,0,0,0.0900864189214638,17.69
"31029",0.0003813882532418,1.05291572358479,1,1,0.0901211919063935,17.82
"31031",0,0,0,0,0.094949838824088,20.46
"31033",0,0,0,0,0.106843346781575,29.4
"31035",0,0,0,0,0.0688604147540172,6.08
"31037",0.000166306336271412,0.459129390859692,1,0,0.0611270784641673,3.44
"31039",0,0,0,0,0.0999578136743462,24.75
"31041",0.000165672630881378,0.457379891855422,1,0,0.0940596491829003,19.95
"31043",0,0,0,0,0.0891272699376695,17.09
"31045",0.00026123301985371,0.721197760511841,1,0,0.0962270794109504,21.41
"31047",7.29394602479942e-05,0.20136725216917,1,0,0.0977016637964691,22.72
"31049",0,0,0,0,0.0527912419256305,1.65
"31051",0,0,0,0,0.0754818093308431,8.97
"31053",9.61261174661155e-05,0.265379700782402,1,0,0.165351403453251,64.94
"31055",0.000389025281386192,1.07399961105731,1,1,0.312021381700611,95.8
"31057",0,0,0,0,0.054443472284092,1.85
"31059",0,0,0,0,0.0816758855943855,11.99
"31061",0,0,0,0,0.0668777960208736,5.25
"31063",0,0,0,0,0.0483123756667241,1.08
"31065",0,0,0,0,0.0598011616025753,3.12
"31067",0,0,0,0,0.143289965702556,53.83
"31069",0,0,0,0,0.0582870277019921,2.8
"31071",0.00103092783505155,2.84612889406116,1,1,0.0991408860928074,24.02
"31073",0,0,0,0,0.0555841344865563,2.16
"31075",0.001953125,5.39208013132681,1,1,0.0645799251660955,4.2
"31077",0,0,0,0,0.0666971190664781,5.22
"31079",2.53254317986122e-05,0.0699170599007072,1,0,0.196396745784549,76.68
"31081",0,0,0,0,0.127319640579283,43.88
"31083",0,0,0,0,0.067275041397649,5.41
"31085",0,0,0,0,0.0854128320404716,14.7
"31087",0.00120918984280532,3.33826484551309,1,1,0.0727712253752387,7.86
"31089",0.000172622130157086,0.476565687422635,1,0,0.113364157151654,34.3
"31091",0,0,0,0,0.0627490465941881,3.72
"31093",0,0,0,0,0.100845060701453,25.33
"31095",0,0,0,0,0.0817404559263066,12.03
"31097",0,0,0,0,0.0614473125009998,3.47
"31099",0,0,0,0,0.0900922120060284,17.72
"31101",0,0,0,0,0.123045459752249,41.01
"31103",0.00289017341040462,7.97903187063389,1,1,0.0872429062897808,16.23
"31105",0,0,0,0,0.0544591722449862,1.88
"31107",0.00028735632183908,0.793317536563025,1,0,0.0955179134890398,20.87
"31109",0.00040902067321773,1.12920178962393,1,1,0.282371792401586,92.46
"31111",5.53036168565424e-05,0.152679185225048,1,0,0.176188026067405,69.68
"31113",0,0,0,0,0.0585834011888967,2.93
"31115",0,0,0,0,0.0626124262081421,3.69
"31117",0.0078125,21.5683205253072,1,1,0.0445963124413551,0.89
"31119",4.08096637283709e-05,0.112665076201409,1,0,0.210217254876067,79.7
"31121",0.00032020493115594,0.884004171386271,1,0,0.114144018358224,34.87
"31123",0,0,0,0,0.0622255001994721,3.56
"31125",0,0,0,0,0.0564140550527371,2.39
"31127",0,0,0,0,0.0661612648031138,4.9
"31129",0.000541711809317443,1.49552818376995,1,1,0.085211896654927,14.51
"31131",0,0,0,0,0.116039739758261,36.27
"31133",0,0,0,0,0.0868128491639843,15.81
"31135",0,0,0,0,0.0591789915982023,3.02
"31137",0,0,0,0,0.0877185279080706,16.48
"31139",0.000405679513184584,1.11997769867721,1,1,0.115215990348902,35.67
"31141",4.37464456012949e-05,0.120772782153171,1,0,0.15329760475753,59.31
"31143",0,0,0,0,0.0749185045294447,8.72
"31145",0,0,0,0,0.114718332893045,35.38
"31147",0,0,0,0,0.0987927047017064,23.61
"31149",0,0,0,0,0.0544717876152782,1.91
"31151",0,0,0,0,0.0894255710776161,17.24
"31153",0.000124718085161666,0.34431483341688,1,0,0.212859766180217,80.62
"31155",0.000261814373609111,0.722802730001132,1,0,0.149891800233277,57.87
"31157",0.00016312326681529,0.450341747687346,1,0,0.178429465405771,70.47
"31159",0.000396720444326898,1.09524399387966,1,1,0.134880708560674,48.81
"31161",0,0,0,0,0.076390507721331,9.32
"31163",0,0,0,0,0.0657701345513776,4.74
"31165",0,0,0,0,0.0837910966557008,13.59
"31167",0.000574052812858783,1.58481344847263,1,1,0.0741458840326818,8.43
"31169",0,0,0,0,0.0698657358469264,6.59
"31171",0,0,0,0,0.0863229398569276,15.34
"31173",0,0,0,0,0.0565283245727801,2.42
"31175",0,0,0,0,0.0910600503079802,18.36
"31177",0.000101884870096791,0.281278148470639,1,0,0.138652130341596,50.75
"31179",0,0,0,0,0.0689566977086886,6.14
"31181",0,0,0,0,0.0647980751421633,4.33
"31183",0,0,0,0,0.0350373678583261,0.22
"31185",0,0,0,0,0.12666644541126,43.37
"32001",0,0,0,0,0.131056541348225,46.36
"32003",0.000730352908121604,2.0163181592265,1,1,0.317867203739658,96.31
"32005",0.000382718149345127,1.0565872276388,1,1,0.232061687161508,84.98
"32007",0.000207425845260319,0.572649870823341,1,0,0.173270422939741,68.44
"32009",0,0,0,0,0.0656321567138365,4.61
"32011",0,0,0,0,0.0094985061304099,0.03
"32013",0,0,0,0,0.0993029529961354,24.12
"32015",0,0,0,0,0.0456797345601249,0.95
"32017",0,0,0,0,0.0862644782945974,15.3
"32019",0.000256624109835119,0.708473735097023,1,0,0.175975205197159,69.52
"32021",0,0,0,0,0.0662462995953958,4.96
"32023",0.000194603009859886,0.537249291756485,1,0,0.172711311035393,68.34
"32027",0.00137174211248285,3.7870302156918,1,1,0.0558667597298752,2.26
"32029",0,0,0,0,0.0716543320713268,7.32
"32031",0.000486260318896302,1.34244075733678,1,1,0.357181484290251,98.7
"32033",0,0,0,0,0.0798863581078478,11.04
"32510",0.000174535299764377,0.48184746090223,1,0,0.199747778797287,77.51
"33001",6.70780788838208e-05,0.185185472715275,1,0,0.246142986541739,87.31
"33003",4.23764725824222e-05,0.116990635953866,1,0,0.273427319369702,91.73
"33005",5.61592676831494e-05,0.155041418989657,1,0,0.251484216185365,88.39
"33007",0,0,0,0,0.168452113032211,66.53
"33009",6.28742985586067e-05,0.173579907086834,1,0,0.189805758359788,74.39
"33011",0.000125641669957282,0.34686461554861,1,0,0.32729406383757,97.01
"33013",2.31181801368596e-05,0.0638234008516582,1,0,0.289893326862805,93.51
"33015",8.57005736225061e-05,0.236597432459891,1,0,0.356859323980905,98.66
"33017",0.000110507413205636,0.305082791480541,1,0,0.244726549351878,87.11
"33019",6.13459296975646e-05,0.169360470353925,1,0,0.197604990514108,77
"34001",0.000132028694236214,0.364497561065529,1,0,0.210249942234026,79.73
"34003",0.000261056667652428,0.720710897049109,1,0,0.381809658701908,99.43
"34005",0.000161543333999345,0.445979956022354,1,0,0.286305920088792,93.1
"34007",0.000263019463440295,0.726129675759949,1,0,0.325865617184048,96.82
"34009",6.30609799676287e-05,0.17409528685847,1,0,0.214579846738239,80.97
"34011",4.63055859971908e-05,0.127837916275147,1,0,0.21179714161988,80.34
"34013",0.00074601934626601,2.05956920042822,1,1,0.300167919729542,94.72
"34015",0.000161368404066484,0.445497019080091,1,0,0.286039216939366,92.97
"34017",0.000262799299201869,0.725521858433539,1,0,0.276370351737807,92.01
"34019",0.000284090909090909,0.784302564556627,1,0,0.280254231204618,92.36
"34021",0.000668305689255168,1.84502160828696,1,1,0.216485305558858,81.29
"34023",0.000157769060208085,0.435560148421691,1,0,0.314244100139361,95.9
"34025",0.000469306078817349,1.29563442334818,1,1,0.351245226151345,98.44
"34027",0.000180945516998145,0.499544436253877,1,0,0.297024424666586,94.27
"34029",0.000240443525826871,0.663803268258426,1,0,0.327005073784184,96.98
"34031",0.000163810225853349,0.452238266435584,1,0,0.39977501871671,99.71
"34033",0.000169083146637359,0.466795456269066,1,0,0.161529916853327,63.25
"34035",0.000163496124180115,0.451371111803156,1,0,0.250938451741417,88.26
"34037",0.000313880232271372,0.866543290391915,1,0,0.272097138652377,91.6
"34039",0.000310436085090531,0.857034878189327,1,0,0.364225339213841,98.98
"34041",0.00029438527003158,0.812722670332189,1,0,0.253559445059712,88.77
"35001",0.000421228903021736,1.16290559934673,1,1,0.308877673777985,95.51
"35003",0,0,0,0,0.0952537875850931,20.62
"35005",0.000362158464448111,0.999827179797752,1,0,0.185826997891514,73.08
"35006",0.000121639703199124,0.33581620572185,1,0,0.0952539340663288,20.65
"35007",0,0,0,0,0.11107364400632,32.64
"35009",0,0,0,0,0.131032740138658,46.33
"35011",0,0,0,0,0.0818832668006242,12.15
"35013",0.000375339145728104,1.03621568009712,1,1,0.237164299931805,85.68
"35015",2.86869961846295e-05,0.0791974820631494,1,0,0.166311037217325,65.45
"35017",0,0,0,0,0.132258272000218,46.93
"35019",0.000640614990390775,1.7685746490963,1,1,0.0666130188937155,5.19
"35021",0.00364963503649635,10.0757117782457,1,1,0.0665994867863467,5.15
"35023",0,0,0,0,0.0950706940764386,20.52
"35025",0.000187672591758492,0.518116174446373,1,0,0.118950691590127,38.4
"35027",0.000124161907126893,0.342779367673122,1,0,0.200870559598999,77.76
"35028",8.53242320819113e-05,0.235558449423151,1,0,0.0370043561097007,0.35
"35029",0,0,0,0,0.116701751764219,36.72
"35031",0.000133719634499666,0.369165815989212,1,0,0.155753658471958,60.87
"35033",0,0,0,0,0.101363333199062,25.71
"35035",3.92079984316801e-05,0.108243286698268,1,0,0.1280814325154,44.42
"35037",0,0,0,0,0.100017892516414,24.79
"35039",9.22934933087217e-05,0.2547988026986,1,0,0.140116138904139,51.96
"35041",0.00203776660779785,5.62575402915227,1,1,0.103356678317313,27.17
"35043",0.000190353820163228,0.525518362431642,1,0,0.219207700350215,81.83
"35045",0.0001170138076293,0.32304528753093,1,0,0.195750262146184,76.49
"35047",0.000111706881143878,0.308394216626377,1,0,0.124448347647957,41.71
"35049",0.000962737972555188,2.65787407026621,1,1,0.285940414268783,92.9
"35051",0,0,0,0,0.101910923796437,26.12
"35053",0,0,0,0,0.0858109976652316,15.05
"35055",0.000304321363359708,0.840153690578005,1,0,0.224603539778354,83.26
"35057",0.000508776392775375,1.40460189633138,1,1,0.141386998539693,52.72
"35059",0,0,0,0,0.0895527711634195,17.44
"35061",4.82392667631452e-05,0.133176315834024,1,0,0.166596588023409,65.54
"36001",0.000307779432947173,0.849700538995447,1,0,0.24141456610018,86.51
"36003",6.37064407211569e-05,0.175877239424051,1,0,0.145884771425285,55.36
"36005",0.000166402762285854,0.459395598499559,1,0,0.182294742939029,71.91
"36007",0.000145659895348967,0.402129831752863,1,0,0.246783591663643,87.53
"36009",6.75242243154732e-05,0.186417166497135,1,0,0.168259606697265,66.5
"36011",0.000257107176963197,0.709807360268687,1,0,0.184735708742901,72.76
"36013",9.88982732361493e-05,0.273032916039255,1,0,0.21588188710636,81.2
"36015",8.4707476846623e-05,0.233855745474305,1,0,0.230911807159252,84.86
"36017",0,0,0,0,0.134642033598174,48.58
"36019",0.000172245507263019,0.475525927640695,1,0,0.182941769291005,72.19
"36021",0.000525379890074361,1.45043991893434,1,1,0.242890094521949,86.76
"36023",0.00010645659232448,0.293899507876651,1,0,0.160867947853958,62.9
"36025",6.1755079355277e-05,0.170490028236851,1,0,0.185281650062607,72.96
"36027",0.000274305419491359,0.757287322805568,1,0,0.24759320692984,87.62
"36029",0.000350847306385015,0.968599956422743,1,0,0.321646791699478,96.69
"36031",0.000122369065100343,0.337829787963696,1,0,0.179304988122407,70.76
"36033",5.27788040323006e-05,0.145708820775813,1,0,0.120343085852698,39.52
"36035",0.000114436116038222,0.315928938289103,1,0,0.166930164262717,65.73
"36037",7.96971508268579e-05,0.220023512830391,1,0,0.190699228503322,74.86
"36039",0.000497543379563406,1.37359041096552,1,1,0.206968660817507,78.94
"36041",0,0,0,0,0.123299717389766,41.17
"36043",5.89205750648126e-05,0.162664684612263,1,0,0.176016743297536,69.65
"36045",1.68452260629338e-05,0.0465053740859667,1,0,0.146114738168885,55.49
"36047",0.000476485854505955,1.3154559533772,1,1,0.269209368934271,91.15
"36049",0,0,0,0,0.12190805872292,40.31
"36051",0.000136961285609934,0.378115188171931,1,0,0.171414176292993,67.93
"36053",0.000173122700714131,0.47794763509878,1,0,0.172199199242374,68.15
"36055",0.000507435406674993,1.40089977562315,1,1,0.292565039071016,93.86
"36057",4.87305686857366e-05,0.134532675173692,1,0,0.144067519822975,54.34
"36059",0.000512342135476464,1.41444600276182,1,1,0.34411914858793,98.12
"36061",0.000674257062975762,1.86145183369133,1,1,0.269711926698928,91.22
"36063",6.77864996407316e-05,0.18714124179711,1,0,0.26541896773609,90.45
"36065",0.000101583783534192,0.280446925240177,1,0,0.238975151359431,86.1
"36067",0.000491055239937145,1.35567831175629,1,1,0.311418426556765,95.67
"36069",3.4367804240987e-05,0.0948807446554396,1,0,0.239410429461078,86.19
"36071",0.000217597947707777,0.600732452071729,1,0,0.317719350774703,96.25
"36073",7.76759359950287e-05,0.214443454034436,1,0,0.132471515086119,47.09
"36075",0.000113365831538374,0.312974155678418,1,0,0.199655152443762,77.41
"36077",0.000594766058683584,1.64199743888144,1,1,0.182421889767953,71.97
"36079",0.00070544475084974,1.94755308790051,1,1,0.289577940224292,93.45
"36081",0.000293370854123356,0.809922126658009,1,0,0.262473196526159,90.1
"36083",0.000225631768953069,0.622911784124397,1,0,0.220358047155076,81.99
"36085",0.000341457443450138,0.94267693901882,1,0,0.215135417952412,81.07
"36087",0.000620003263175069,1.71167092568273,1,1,0.271774308398138,91.47
"36089",0.000210859251449657,0.582128629887048,1,0,0.156638505247104,61.28
"36091",0.000189301477547848,0.522613112789279,1,0,0.287220616728005,93.19
"36093",0.00078229772016093,2.15972454075495,1,1,0.219063575812098,81.8
"36095",0.000441208912420031,1.21806531093727,1,1,0.137976794597085,50.37
"36097",0.000176397953783736,0.486989773723642,1,0,0.119096925521123,38.56
"36099",0.000176429075511644,0.487075692879204,1,0,0.146927088474653,55.93
"36101",0.000106414110511054,0.293782226421488,1,0,0.155711491969186,60.8
"36103",0.000281339769597536,0.776707369881055,1,0,0.390666106697516,99.59
"36105",0.000117816853700922,0.325262292979803,1,0,0.167225423976532,65.92
"36107",7.02296509586347e-05,0.193886159648804,1,0,0.144754348450012,54.76
"36109",0.000362656719510932,1.00120273498473,1,1,0.185127182820227,72.86
"36111",0.000487408610885459,1.34561089873566,1,1,0.328689701850383,97.07
"36113",0.000254265300414452,0.701961663718713,1,0,0.204770339288209,78.46
"36115",0.000120069640391427,0.331481662633046,1,0,0.16865827626252,66.66
"36117",9.56083880425776e-05,0.263950381850914,1,0,0.180686714241825,71.49
"36119",0.000471971965700586,1.30299425730426,1,1,0.332732503658406,97.42
"36121",7.07463742483198e-05,0.195312700901261,1,0,0.142909004462321,53.67
"36123",0.000119289037337469,0.329326616633583,1,0,0.174854018963853,69.14
"37001",0.000226024756358608,0.623996722150008,1,0,0.229316120138713,84.22
"37003",9.76276481499561e-05,0.269525044151062,1,0,0.166956654764327,65.77
"37005",0,0,0,0,0.124732144301984,41.97
"37007",0.00012868356710848,0.355262517982155,1,0,0.109406423495561,31.72
"37009",0.000222469410456062,0.614181318629438,1,0,0.166331728906873,65.48
"37011",0,0,0,0,0.145619734595252,55.2
"37013",0.000108867236405204,0.300554681534955,1,0,0.178420638641965,70.44
"37015",0.000162100826714216,0.447519051262656,1,0,0.0994661711705662,24.24
"37017",6.47291086801735e-05,0.178700564906423,1,0,0.0925939216489968,19.06
"37019",0.0001032332658876,0.285000725444866,1,0,0.266077148033369,90.61
"37021",0.00063894847336954,1.76397382051712,1,1,0.34909441826964,98.28
"37023",0.000121281950213759,0.334828540946524,1,0,0.156743852364188,61.34
"37025",0.000112369880785772,0.310224589590796,1,0,0.268031188014783,91
"37027",0.000628228395923496,1.73437842001633,1,1,0.19612510993634,76.65
"37029",0,0,0,0,0.150994851680659,58.35
"37031",0.000239602943693308,0.661482635313205,1,0,0.24377059258686,86.92
"37033",0.00025974025974026,0.717076630451773,1,0,0.136504365842588,49.67
"37035",0.000410783055198973,1.13406727691474,1,1,0.255409337632529,89.12
"37037",0.000131984161900572,0.364374618641354,1,0,0.218818711192939,81.77
"37039",0.000316155548529877,0.872824858437979,1,0,0.18520822465155,72.92
"37041",0.000170357751277683,0.470314314691538,1,0,0.124693464323344,41.87
"37043",0.000353107344632768,0.974839345776598,1,0,0.151240978165029,58.57
"37045",0.000194453221846819,0.536835765244272,1,0,0.185854765251935,73.11
"37047",0.000120076849183477,0.331501564269852,1,0,0.143859566185415,54.18
"37049",9.90883868410622e-05,0.273557771228629,1,0,0.177317741491299,70.22
"37051",0.000106643915964594,0.294416660684582,1,0,0.121894901506134,40.28
"37053",0.000225886604924328,0.623615321264813,1,0,0.208118483972396,79.32
"37055",0.000171740157142244,0.47413078480775,1,0,0.205345360759481,78.65
"37057",0.000167513540677871,0.462462174421686,1,0,0.248166475097952,87.75
"37059",0.000254550082728777,0.70274787507683,1,0,0.157311763734792,61.69
"37061",8.59475719810915e-05,0.237279331950092,1,0,0.113786971834489,34.62
"37063",0.000156482278381973,0.432007671894112,1,0,0.172102834049773,68.12
"37065",0.000114161767224157,0.315171531164944,1,0,0.133485957629862,47.76
"37067",0.000400629827356495,1.10603680363819,1,1,0.268630042729343,91.06
"37069",0.000294724432655467,0.813659011859513,1,0,0.211480346595933,80.21
"37071",0.000188284287122462,0.519804909380639,1,0,0.230036894254236,84.47
"37073",0.000506842372022301,1.39926255815475,1,1,0.122399693008304,40.69
"37075",0,0,0,0,0.138942143531511,50.97
"37077",0.000175515577007459,0.484553756426385,1,0,0.116512662449162,36.62
"37079",0,0,0,0,0.10644973677193,29.05
"37081",0.000365097899742858,1.00794221117062,1,1,0.343648983657177,98.06
"37083",0.000235072872590503,0.648976264043095,1,0,0.165559657626728,65.13
"37085",0.000149391974663121,0.412433151160675,1,0,0.189177135426681,74.26
"37087",0.000333985400066797,0.922048532404947,1,0,0.226738974049633,83.74
"37089",0.000611524273568343,1.68826259728994,1,1,0.278217036071859,92.14
"37091",0.000102207686017989,0.2821693609198,1,0,0.124902364228937,42.16
"37093",9.07935355002724e-05,0.250657801637854,1,0,0.151922701179587,58.89
"37095",0.000429553264604811,1.18588703919215,1,1,0.133676475597424,47.92
"37097",0.00022067747986318,0.609234255155981,1,0,0.299191056424847,94.56
"37099",0.000231937840658703,0.640321240227143,1,0,0.145642819829542,55.27
"37101",0.000196083923919438,0.541337717882161,1,0,0.243899258001023,86.99
"37103",0,0,0,0,0.132549108912483,47.12
"37105",0.000193454779945188,0.534079321729355,1,0,0.166918652264768,65.7
"37107",0.000188821752265861,0.521288713602592,1,0,0.136239442990452,49.48
"37109",0.000279990044798407,0.772981123853719,1,0,0.237665635487673,85.78
"37111",0.000115580212667591,0.319087497369316,1,0,0.14129689983671,52.66
"37113",6.96427327808343e-05,0.192265828208046,1,0,0.211680563732976,80.27
"37115",0.00036231884057971,1.00026993740555,1,1,0.187498758092686,73.72
"37117",0.00013696753869333,0.37813245134082,1,0,0.14841549263564,56.82
"37119",0.000343221832619061,0.947547967643041,1,0,0.330867472777412,97.33
"37121",0,0,0,0,0.118709312057018,38.15
"37123",9.87849451743554e-05,0.272720046156211,1,0,0.116028413742048,36.24
"37125",0.000153562653562654,0.423947332192771,1,0,0.227262385202968,83.84
"37127",0.000292410814701516,0.80727170259821,1,0,0.186604244476732,73.43
"37129",0.00017965230369531,0.495974204058915,1,0,0.300507097496643,94.78
"37131",0.000170648464163823,0.471116898846301,1,0,0.104618736088554,27.84
"37133",0.000110549430670432,0.305198790987534,1,0,0.114984528557461,35.48
"37135",0.000291983432643748,0.806091809707495,1,0,0.155050061777721,60.36
"37137",0.000225326723749437,0.622069632095387,1,0,0.105395827194387,28.35
"37139",0.000157183275699466,0.433942946752488,1,0,0.152274118901361,59.02
"37141",0.000444815123714206,1.22802114083484,1,1,0.23383164598179,85.24
"37143",0.000310077519379845,0.856044969686613,1,0,0.150653999480555,58.19
"37145",0.000183267662420966,0.505955287682457,1,0,0.161874934014451,63.41
"37147",0.000142306681846046,0.392872464249401,1,0,0.190966147326681,75.06
"37149",0.000151194436044754,0.417409287456808,1,0,0.184421563728632,72.7
"37151",0.000497670900187124,1.37394246289332,1,1,0.232231854380789,85.05
"37153",0,0,0,0,0.146186967761973,55.55
"37155",9.04629441165163e-05,0.249745123119101,1,0,0.164481410521085,64.59
"37157",0.00063351282863478,1.74896739134579,1,1,0.180548761662775,71.43
"37159",0.00015518579187861,0.42842840322707,1,0,0.228332080256065,84
"37161",0.000142065634323057,0.392206993498981,1,0,0.195515383428718,76.3
"37163",0.000227987779855,0.629416129506025,1,0,0.133848426981214,48.08
"37165",0.000224500486417721,0.619788601490532,1,0,0.123956534239096,41.52
"37167",7.69260356167545e-05,0.21237317029419,1,0,0.195633932324489,76.42
"37169",0.000317292437863564,0.875963520012478,1,0,0.151113184969249,58.51
"37171",0.000122567795311782,0.338378431406689,1,0,0.182773826407789,72.13
"37173",8.26924667162821e-05,0.228292816277129,1,0,0.0733051941865037,8.15
"37175",0.000597728631201434,1.65017634622793,1,1,0.195017234472564,76.11
"37177",0,0,0,0,0.0794776271274503,10.72
"37179",0.000332858913732152,0.918938590858322,1,0,0.282796957948541,92.49
"37181",0.000190730497806599,0.52655827336245,1,0,0.1531273964308,59.27
"37183",0.000139946376982285,0.386356264334003,1,0,0.331286380018258,97.36
"37185",0,0,0,0,0.115372413923371,35.83
"37187",0,0,0,0,0.134725933249573,48.62
"37189",0.000171373731834384,0.473119177961223,1,0,0.189981554830142,74.51
"37191",0.000133856009178698,0.369542311706191,1,0,0.176326664604471,69.77
"37193",0.000180554301706238,0.498464390582166,1,0,0.173718994628573,68.85
"37195",0.000126893891328071,0.350321679471021,1,0,0.189836713436954,74.42
"37197",0.000510551395507148,1.40950222629646,1,1,0.153705179415867,59.62
"37199",0.000177399325882562,0.489754306765891,1,0,0.149880194174201,57.84
"38001",0,0,0,0,0.0560699652615666,2.32
"38003",0,0,0,0,0.110524316822415,32.29
"38005",0,0,0,0,0.0402878975846993,0.51
"38007",0,0,0,0,0.0570639713513928,2.55
"38009",0,0,0,0,0.0998333609888132,24.56
"38011",0,0,0,0,0.0822625602528845,12.47
"38013",0,0,0,0,0.065095885387707,4.42
"38015",0.000230142534943308,0.635364858900991,1,0,0.257170173966945,89.31
"38017",0.000148634684257464,0.41034246543908,1,0,0.294636395657678,94.05
"38019",0,0,0,0,0.0650322383611487,4.39
"38021",0,0,0,0,0.0695820583543018,6.4
"38023",0,0,0,0,0.0726937157133192,7.83
"38025",0,0,0,0,0.069241820440804,6.24
"38027",0,0,0,0,0.0702578877888779,6.81
"38029",0,0,0,0,0.0870064112391363,15.91
"38031",0,0,0,0,0.0728928871985995,7.95
"38033",0,0,0,0,0.0506894440955898,1.3
"38035",0,0,0,0,0.207533634492101,79.13
"38037",0,0,0,0,0.0556623755094273,2.2
"38039",0,0,0,0,0.0696908614143075,6.46
"38041",0,0,0,0,0.0623702398417665,3.66
"38043",0,0,0,0,0.0692316031595631,6.2
"38045",0,0,0,0,0.0868199247690689,15.84
"38047",0,0,0,0,0.0574345968976598,2.58
"38049",0,0,0,0,0.0952685248671355,20.68
"38051",0,0,0,0,0.0701430131401711,6.68
"38053",0,0,0,0,0.0828193206982953,12.92
"38055",0,0,0,0,0.0845473739978998,14.32
"38057",0,0,0,0,0.0699630006150254,6.65
"38059",0,0,0,0,0.193991825729639,75.79
"38061",0,0,0,0,0.0939140631471271,19.82
"38063",0,0,0,0,0.0653764993139415,4.49
"38065",0,0,0,0,0.0679749566358868,5.73
"38067",0,0,0,0,0.0771009814516913,9.64
