"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21171",0,0,0,0,0.0876030630381801,21.19
"21173",0,0,0,0,0.130565006938256,53.07
"21175",0,0,0,0,0.0782666732044923,14.7
"21177",0,0,0,0,0.113576963844128,41.33
"21179",0,0,0,0,0.130504024411348,53.04
"21181",0,0,0,0,0.09241740564753,24.75
"21183",0,0,0,0,0.0931255670167091,25.36
"21185",0,0,0,0,0.21039848105395,85.3
"21187",0,0,0,0,0.094918882917699,26.73
"21189",0,0,0,0,0.0721278052683547,10.88
"21191",0,0,0,0,0.111058591222013,39.9
"21193",0,0,0,0,0.112940197920884,40.85
"21195",0,0,0,0,0.126152137252275,50.21
"21197",0,0,0,0,0.114061834264168,41.62
"21199",0,0,0,0,0.189820263695248,80.18
"21201",0,0,0,0,0.054683369899271,3.47
"21203",0,0,0,0,0.0859554253745236,19.79
"21205",0,0,0,0,0.0953777034867407,27.14
"21207",0,0,0,0,0.0969941235139606,28.48
"21209",0,0,0,0,0.0980275122894945,29.27
"21211",0,0,0,0,0.174271031575671,75.47
"21213",0,0,0,0,0.104273833579379,34.17
"21215",0,0,0,0,0.118523223906793,44.86
"21217",0,0,0,0,0.128843357763645,51.99
"21219",0,0,0,0,0.117317863626399,43.88
"21221",0,0,0,0,0.1164600893571,43.33
"21223",0,0,0,0,0.0811207718163579,16.54
"21225",0,0,0,0,0.0871474576013953,20.78
"21227",0,0,0,0,0.218456214493892,87.08
"21229",0,0,0,0,0.0952896575982419,27.01
"21231",0,0,0,0,0.100327160150833,30.77
"21233",0,0,0,0,0.0923462900022187,24.66
"21235",0,0,0,0,0.11992350932033,45.78
"21237",0,0,0,0,0.0960880897929251,27.52
"21239",0,0,0,0,0.124808649812074,49.16
"22001",0,0,0,0,0.195759717229486,81.93
"22003",0,0,0,0,0.072790746699655,11.39
"22005",0,0,0,0,0.206442118550384,84.41
"22007",0,0,0,0,0.107121458049995,36.62
"22009",0,0,0,0,0.129481408313183,52.4
"22011",9.51927653498334e-05,1.28231432657003,1,1,0.153685859906542,66.47
"22013",0,0,0,0,0.0713091217934285,10.44
"22015",0,0,0,0,0.204150506144494,83.96
"22017",0,0,0,0,0.23871101444638,90.52
"22019",0,0,0,0,0.210728284735558,85.36
"22021",0,0,0,0,0.0911165415343756,23.32
"22023",0,0,0,0,0.081431597303299,16.77
"22025",0,0,0,0,0.13760436822654,57.52
"22027",0,0,0,0,0.0983134925312173,29.46
"22029",0,0,0,0,0.11447361383446,41.87
"22031",0,0,0,0,0.10328329771505,33.25
"22033",0,0,0,0,0.223893853437485,88.16
"22035",0,0,0,0,0.074226956866112,12.34
"22037",0,0,0,0,0.10094410883068,31.37
"22039",0,0,0,0,0.102973303611558,33.03
"22041",0,0,0,0,0.107150858155712,36.72
"22043",0,0,0,0,0.0721561001536689,10.91
"22045",0,0,0,0,0.166941170091992,72.83
"22047",0,0,0,0,0.085486171796508,19.28
"22049",0,0,0,0,0.0859347683532799,19.73
"22051",0,0,0,0,0.320591007397926,98.79
"22053",0,0,0,0,0.137557760440427,57.46
"22055",0,0,0,0,0.264978513985626,94.81
"22057",0,0,0,0,0.136551556764638,56.95
"22059",0,0,0,0,0.0754509814516362,12.95
"22061",0,0,0,0,0.164147809924644,71.27
"22063",0,0,0,0,0.19420554005261,81.64
"22065",0,0,0,0,0.0703452442591386,9.7
"22067",0,0,0,0,0.12109525240234,46.45
"22069",0,0,0,0,0.113745597736693,41.43
"22071",0,0,0,0,0.210457340303154,85.33
"22073",0,0,0,0,0.216438854928204,86.67
"22075",0,0,0,0,0.118484569399148,44.8
"22077",0,0,0,0,0.11312611899458,40.95
"22079",0,0,0,0,0.17222121485139,74.83
"22081",0,0,0,0,0.0806426278795551,16.19
"22083",0,0,0,0,0.100742298865883,31.18
"22085",0,0,0,0,0.106790759839903,36.37
"22087",0,0,0,0,0.153601729839159,66.31
"22089",0,0,0,0,0.146801549450985,62.81
"22091",0,0,0,0,0.114027927571051,41.58
"22093",0,0,0,0,0.107746159103091,37.23
"22095",0,0,0,0,0.143006110507497,60.83
"22097",0,0,0,0,0.179342919109227,77.06
"22099",0,0,0,0,0.158060168750225,68.88
"22101",0,0,0,0,0.140402207149435,59.24
"22103",0,0,0,0,0.292964653277928,97.33
"22105",0,0,0,0,0.204322507249501,84
"22107",0,0,0,0,0.0636471506861136,6.65
"22109",0,0,0,0,0.168934355242497,73.66
"22111",0,0,0,0,0.104529216201948,34.52
"22113",0,0,0,0,0.157642023177159,68.63
"22115",0,0,0,0,0.0716672917211835,10.59
"22117",0,0,0,0,0.114526008751646,41.9
"22119",0,0,0,0,0.128141011150207,51.67
"22121",0,0,0,0,0.137039137189447,57.17
"22123",0,0,0,0,0.0911073576120139,23.29
"22125",0,0,0,0,0.0647679143096931,6.9
"22127",0,0,0,0,0.0763097105163343,13.39
"23001",0.00422856101339652,56.9617275885067,1,1,0.271762826931491,95.51
"23003",0,0,0,0,0.154068058053002,66.66
"23005",0.000922747573173883,12.4300668074947,1,1,0.315112469178444,98.63
"23007",0,0,0,0,0.158526002377463,69.17
"23009",0,0,0,0,0.18757921487667,79.61
"23011",0,0,0,0,0.19898563587927,82.85
"23013",0,0,0,0,0.216820970184284,86.76
"23015",0,0,0,0,0.203318871134065,83.74
"23017",0.00495681193561052,66.7717860258361,1,1,0.180715250864941,77.6
"23019",0.000161354383874491,2.17355843521046,1,1,0.260590889348905,93.83
"23021",0,0,0,0,0.141598719072045,60.1
"23023",0,0,0,0,0.144031609285022,61.53
"23025",0.0318806354658652,429.454858757364,1,1,0.197944024787369,82.5
"23027",0,0,0,0,0.194585192503745,81.74
"23029",0,0,0,0,0.146250158557252,62.55
"23031",1.07387162938542e-05,0.144658154450856,1,0,0.266641835413401,95.04
"24001",0,0,0,0,0.164296303551442,71.4
"24003",5.60880807219658e-05,0.755546382073026,1,0,0.193168693853351,81.2
"24005",3.58581451776771e-05,0.483034746564844,1,0,0.262508764490748,94.3
"24009",0,0,0,0,0.206690667028237,84.51
"24011",0,0,0,0,0.142605723198394,60.58
"24013",5.94866303798221e-05,0.801327265733809,1,0,0.21379763427732,86.1
"24015",0,0,0,0,0.16311330713467,71.01
"24017",0,0,0,0,0.191098342368584,80.5
"24019",0,0,0,0,0.150033641266728,64.72
"24021",0,0,0,0,0.252661481925492,92.87
"24023",0,0,0,0,0.184697182777378,78.71
"24025",0.000839298007374506,11.3059417400347,1,1,0.250899496061202,92.59
"24027",0,0,0,0,0.264024167540777,94.53
"24029",0,0,0,0,0.150178270660447,64.81
"24031",1.8679577990974e-06,0.0251627215409497,1,0,0.204328336932745,84.03
"24033",2.60157186972369e-06,0.0350450254059576,1,0,0.226722068154093,88.55
"24035",0,0,0,0,0.207694834529157,84.66
"24037",0,0,0,0,0.0971721479893169,28.57
"24039",0,0,0,0,0.101407141373661,31.85
"24041",0,0,0,0,0.203441952613504,83.81
"24043",0,0,0,0,0.255413904875953,93.32
"24045",1.96920168563664e-05,0.265265487783431,1,0,0.200904863518914,83.17
"24047",0,0,0,0,0.168371139788008,73.5
"24510",0,0,0,0,0.179325736298702,77.03
"25001",0,0,0,0,0.230458186193483,89.28
"25003",0,0,0,0,0.226349129759393,88.48
"25005",0,0,0,0,0.310710728639143,98.31
"25007",0,0,0,0,0.182272378319261,78.21
"25009",0.00302734161734839,40.7804470547858,1,1,0.344899258740754,99.4
"25011",0,0,0,0,0.223026730963103,88.01
"25013",0,0,0,0,0.256818501117334,93.41
"25015",0,0,0,0,0.192606491393417,80.97
"25017",1.62237735542948e-05,0.218545781113151,1,0,0.244742916466598,91.38
"25019",0,0,0,0,0.16047948000416,70.09
"25021",3.1066995976824e-05,0.41849455552816,1,0,0.337047455003723,99.27
"25023",0.000636164112164821,8.56958354010127,1,1,0.34021653475217,99.3
"25025",1.55728876026837e-05,0.20977788391375,1,0,0.17699147295325,76.26
"25027",0.000465248455249386,6.26722794939698,1,1,0.323930338538595,98.92
"26001",0,0,0,0,0.12280061645939,47.76
"26003",0,0,0,0,0.0982751789998134,29.37
"26005",0,0,0,0,0.242402448784677,91.09
"26007",0,0,0,0,0.168262062097561,73.43
"26009",0,0,0,0,0.147461382805042,63.25
"26011",0,0,0,0,0.110209564808841,39.2
"26013",0,0,0,0,0.0717862861556699,10.66
"26015",0,0,0,0,0.166445812189638,72.54
"26017",0,0,0,0,0.205609234193722,84.16
"26019",0,0,0,0,0.139743150944468,58.73
"26021",0,0,0,0,0.229327684426342,88.93
"26023",0,0,0,0,0.141408737835338,59.85
"26025",0,0,0,0,0.175343210965031,75.82
"26027",0,0,0,0,0.15993616086336,69.87
"26029",0,0,0,0,0.161737136821688,70.6
"26031",0,0,0,0,0.176821881297601,76.23
"26033",0,0,0,0,0.129720225521907,52.56
"26035",0,0,0,0,0.150393030075628,64.97
"26037",0,0,0,0,0.195858361046306,81.96
"26039",0,0,0,0,0.0947406114079035,26.5
"26041",0,0,0,0,0.182065376257995,78.08
"26043",0,0,0,0,0.152924691807027,65.96
"26045",0,0,0,0,0.166303681400405,72.51
"26047",0,0,0,0,0.184775738012523,78.75
"26049",0,0,0,0,0.230598137611366,89.34
"26051",0,0,0,0,0.130823069933293,53.23
"26053",0,0,0,0,0.122049804406644,47.25
"26055",0,0,0,0,0.271320075740024,95.45
"26057",0,0,0,0,0.140230393612396,59.15
"26059",0,0,0,0,0.141357054191205,59.78
"26061",0,0,0,0,0.143795081506868,61.44
"26063",0,0,0,0,0.139921030794664,58.96
"26065",0,0,0,0,0.17211504825647,74.77
"26067",0,0,0,0,0.125135382744952,49.48
"26069",0,0,0,0,0.120960846700115,46.36
"26071",0,0,0,0,0.113443195237319,41.17
"26073",0,0,0,0,0.140507489255777,59.34
"26075",0,0,0,0,0.194561329701588,81.71
"26077",0,0,0,0,0.248052562006578,91.85
"26079",0,0,0,0,0.112183834196125,40.53
"26081",2.85279782660695e-05,0.384292179182117,1,0,0.307854833782556,98.19
"26083",0,0,0,0,0.0655484091477178,7.22
"26085",0,0,0,0,0.0978098540520134,29.08
"26087",0,0,0,0,0.211459230116401,85.46
"26089",0,0,0,0,0.164051336035161,71.24
"26091",0,0,0,0,0.193784984387378,81.48
"26093",0,0,0,0,0.261322636850222,93.95
"26095",0,0,0,0,0.12134528063199,46.64
"26097",0,0,0,0,0.104886253662109,34.74
"26099",0,0,0,0,0.271361880336114,95.48
"26101",0,0,0,0,0.122001392295993,47.12
"26103",0,0,0,0,0.175754241309702,75.88
"26105",0,0,0,0,0.150308859263484,64.87
"26107",0.0178022449417316,239.808914574528,1,1,0.157668521571527,68.66
"26109",0,0,0,0,0.116527318239455,43.43
"26111",2.34246896228625e-05,0.31554724761345,1,0,0.146578758552345,62.74
"26113",0,0,0,0,0.120720406301107,46.2
"26115",0,0,0,0,0.20865967987731,84.89
"26117",0,0,0,0,0.153639189230915,66.43
"26119",0,0,0,0,0.0742963217716537,12.41
"26121",1.44749221972932e-05,0.194987508151092,1,0,0.213623281248467,86.03
"26123",0,0,0,0,0.158037830761139,68.82
"26125",1.39715006788879e-05,0.188206061861741,1,0,0.336768676898068,99.2
"26127",0,0,0,0,0.130116287195219,52.72
"26129",0,0,0,0,0.14917717661576,64.3
"26131",0,0,0,0,0.0879818152114727,21.35
"26133",0,0,0,0,0.117248725849019,43.81
"26135",0,0,0,0,0.120348608981142,46.04
"26137",0,0,0,0,0.134288489928795,55.49
"26139",0,0,0,0,0.270800474691685,95.32
"26141",0,0,0,0,0.107894894015182,37.32
"26143",0,0,0,0,0.131909589092782,53.74
"26145",0,0,0,0,0.215804986320904,86.57
"26147",0,0,0,0,0.240353626761147,90.8
"26149",0,0,0,0,0.165340424205583,72.22
"26151",0,0,0,0,0.176426682413179,76.07
"26153",0,0,0,0,0.122327488722473,47.47
"26155",0,0,0,0,0.171663452628338,74.55
"26157",0,0,0,0,0.153290101492113,66.18
"26159",0,0,0,0,0.165319111337582,72.16
"26161",4.10431527708232e-06,0.0552880490573134,1,0,0.174577774721759,75.56
"26163",1.12317343919451e-05,0.151299459261331,1,0,0.276139376036162,95.93
"26165",0,0,0,0,0.148988128689543,64.17
"27001",0,0,0,0,0.129809291426038,52.59
"27003",6.69120107059217e-06,0.0901352425601752,1,0,0.277479887019868,95.99
"27005",0,0,0,0,0.172241833033616,74.86
"27007",0,0,0,0,0.169546775782404,73.75
"27009",0,0,0,0,0.157602255387544,68.57
"27011",0.000478927203065134,6.45149042175201,1,1,0.140891276969686,59.59
"27013",0,0,0,0,0.208058407886575,84.76
"27015",0,0,0,0,0.128667273700798,51.96
"27017",0,0,0,0,0.115130990813613,42.38
"27019",2.15931420180951e-05,0.290874997314206,1,0,0.222963075096816,87.97
"27021",0.000409031413612565,5.50994437198061,1,1,0.150981368974737,65.16
"27023",0,0,0,0,0.104062986020222,33.98
"27025",0.00373134328358209,50.2638507485753,1,1,0.20191196966286,83.42
"27027",0,0,0,0,0.160207976420975,70
"27029",0,0,0,0,0.0957338441716637,27.27
"27031",0,0,0,0,0.124026064554348,48.58
"27033",0,0,0,0,0.0817272842652745,16.96
"27035",0,0,0,0,0.223057783604552,88.04
"27037",9.51216844147876e-06,0.12813568157653,1,0,0.310478834822336,98.28
"27039",0,0,0,0,0.111478899470132,40.18
"27041",0,0,0,0,0.201827947721004,83.39
"27043",0,0,0,0,0.0988529657588318,29.94
"27045",0,0,0,0,0.161331740716512,70.47
"27047",0,0,0,0,0.139380621829374,58.38
"27049",0.0243778996204133,328.387664966567,1,1,0.201062850310628,83.26
"27051",0,0,0,0,0.0974270529224099,28.76
"27053",1.29928539303383e-05,0.175022993361688,1,0,0.303647012091392,97.93
"27055",0.000832778147901399,11.218114590788,1,1,0.15490657488598,67.01
"27057",0,0,0,0,0.149802739554975,64.46
"27059",7.38225306363502e-05,0.994442049359087,1,0,0.164618626692686,71.59
"27061",0,0,0,0,0.17164664625457,74.51
"27063",0,0,0,0,0.0732820383482051,11.8
"27065",0,0,0,0,0.108094521374594,37.51
"27067",0,0,0,0,0.14909976133152,64.27
"27069",0.000536480686695279,7.22677682436598,1,1,0.133012801971156,54.63
"27071",0,0,0,0,0.104300203346885,34.3
"27073",0,0,0,0,0.106080176036208,35.44
"27075",0,0,0,0,0.112408129211094,40.69
"27077",0,0,0,0,0.0913568016855113,23.58
"27079",0,0,0,0,0.151630965849328,65.45
"27081",0,0,0,0,0.0968390214515097,28.32
"27083",0,0,0,0,0.116119492174321,43.14
"27085",0,0,0,0,0.160010019702491,69.9
"27087",0,0,0,0,0.0668832971607415,7.8
"27089",0,0,0,0,0.0801585124261666,15.88
"27091",0,0,0,0,0.115130938708774,42.35
"27093",0,0,0,0,0.134192130052842,55.39
"27095",0,0,0,0,0.138554966607211,58.03
"27097",0,0,0,0,0.168788640014202,73.59
"27099",0,0,0,0,0.122474450717972,47.57
"27101",0,0,0,0,0.103134197793874,33.12
"27103",0,0,0,0,0.123810631974867,48.49
"27105",0,0,0,0,0.0890977066983937,22.05
"27107",0,0,0,0,0.0757691890477379,13.14
"27109",2.70934181056282e-05,0.364967632413252,1,0,0.131301982067841,53.36
"27111",0,0,0,0,0.192693783803789,81.04
"27113",0,0,0,0,0.0868027639787946,20.49
"27115",0,0,0,0,0.143477360732405,61.15
"27117",0,0,0,0,0.099220540221129,30.16
"27119",0,0,0,0,0.1202427657251,45.91
"27121",0,0,0,0,0.11770599993468,44.19
"27123",5.58197691294349e-06,0.0751932033883615,1,0,0.251572206295037,92.68
"27125",0,0,0,0,0.0799535690978435,15.72
"27127",0,0,0,0,0.129080457847393,52.21
"27129",0,0,0,0,0.0878479584820261,21.29
"27131",0,0,0,0,0.14802026894054,63.57
"27133",0,0,0,0,0.100189888814723,30.73
"27135",0,0,0,0,0.0788145687196259,15.02
"27137",0.000598370153676652,8.06047200994383,1,1,0.235720179624238,90.1
"27139",0,0,0,0,0.201196655090955,83.33
"27141",0,0,0,0,0.214516377542561,86.29
"27143",0.000772499034376207,10.4061120128375,1,1,0.133855789296823,55.17
"27145",1.03647350255491e-05,0.139620360491892,1,0,0.245199149758899,91.5
"27147",0,0,0,0,0.146256088267579,62.58
"27149",0,0,0,0,0.069560537510896,9.16
"27151",0,0,0,0,0.0962073038509606,27.65
"27153",0,0,0,0,0.123219475705468,48.04
"27155",0.000590318772136954,7.95201416801546,1,1,0.150046215117609,64.75
"27157",0,0,0,0,0.129610564609464,52.53
"27159",0,0,0,0,0.115191002235296,42.41
"27161",0,0,0,0,0.127769829825937,51.26
"27163",9.20047842487809e-06,0.123936995129434,1,0,0.221871981130924,87.69
"27165",0.000392079984316801,5.28159654993852,1,1,0.151901637061826,65.57
"27167",0,0,0,0,0.0893293720929367,22.24
"27169",3.65497076023392e-05,0.492350584817916,1,0,0.174703627688793,75.6
"27171",0,0,0,0,0.230448322467105,89.25
"27173",0,0,0,0,0.10622957700061,35.7
"28001",0,0,0,0,0.149840024865132,64.52
"28003",0,0,0,0,0.142616206509586,60.61
"28005",0,0,0,0,0.0778891077873464,14.41
"28007",0,0,0,0,0.116636634084767,43.46
"28009",0,0,0,0,0.0857013326157789,19.47
"28011",0,0,0,0,0.121289575364662,46.61
"28013",0,0,0,0,0.0916884759951299,23.93
"28015",0,0,0,0,0.100777981404936,31.24
"28017",0,0,0,0,0.107139509377865,36.65
"28019",0,0,0,0,0.0699082939716397,9.39
"28021",0,0,0,0,0.0556537217883351,3.53
"28023",0,0,0,0,0.0808475193224059,16.39
"28025",0,0,0,0,0.106350563707452,35.86
"28027",0,0,0,0,0.11442454525041,41.81
"28029",0,0,0,0,0.0998946906391913,30.51
"28031",0,0,0,0,0.0969587014209115,28.44
"28033",0,0,0,0,0.178321960421777,76.68
"28035",0,0,0,0,0.159542162186072,69.71
"28037",0,0,0,0,0.0739694879154038,12.22
"28039",0,0,0,0,0.116484586342969,43.4
"28041",0,0,0,0,0.0766261408736293,13.59
"28043",0,0,0,0,0.117589710096227,44.07
"28045",0,0,0,0,0.122152934700371,47.28
"28047",0,0,0,0,0.177639590666595,76.49
"28049",0,0,0,0,0.189702269999975,80.11
"28051",0,0,0,0,0.101850047375915,32.45
"28053",0,0,0,0,0.0743239350405614,12.44
"28055",0,0,0,0,0.0586742230799479,4.58
"28057",0,0,0,0,0.10805746775241,37.48
"28059",0,0,0,0,0.125568135080976,49.79
"28061",0,0,0,0,0.0782503669313748,14.67
"28063",0,0,0,0,0.0688348293910713,8.88
"28065",0,0,0,0,0.0741754221359666,12.28
"28067",0,0,0,0,0.128121960559356,51.61
"28069",0,0,0,0,0.0729829994697908,11.52
"28071",0,0,0,0,0.144550741742344,61.72
"28073",0,0,0,0,0.164155369099698,71.3
"28075",0,0,0,0,0.178324002453051,76.71
"28077",0,0,0,0,0.0854293619156979,19.22
"28079",0,0,0,0,0.0747680634909995,12.6
"28081",0,0,0,0,0.187229333918739,79.48
"28083",0,0,0,0,0.115026241063817,42.25
"28085",0,0,0,0,0.128641257167956,51.89
"28087",0,0,0,0,0.170996846516925,74.16
"28089",0,0,0,0,0.187248852475215,79.51
"28091",0,0,0,0,0.112051540135982,40.41
"28093",0,0,0,0,0.117119605985057,43.75
"28095",0,0,0,0,0.124613516049748,49.03
"28097",0,0,0,0,0.0846731938089897,18.64
"28099",0,0,0,0,0.0866573485769938,20.3
"28101",0,0,0,0,0.0867730853917295,20.39
"28103",0,0,0,0,0.0947711185168729,26.54
"28105",0,0,0,0,0.103266500114422,33.22
"28107",0,0,0,0,0.127139943311095,50.75
"28109",0,0,0,0,0.155589911915097,67.55
"28111",0,0,0,0,0.0874312412956356,21.06
"28113",0,0,0,0,0.124480491525949,48.71
"28115",0,0,0,0,0.0962738499821106,27.68
"28117",0,0,0,0,0.113086344670266,40.92
"28119",0,0,0,0,0.0733046351925839,11.84
"28121",1.33205456095482e-05,0.179437233597322,1,0,0.228544666279089,88.74
"28123",0,0,0,0,0.0619913890892039,5.79
"28125",0,0,0,0,0.0682543509376272,8.65
"28127",0,0,0,0,0.0965118588558176,28.09
"28129",0,0,0,0,0.0755196883317338,12.98
"28131",0,0,0,0,0.0994595768551693,30.29
"28133",0,0,0,0,0.0753435139716332,12.85
"28135",0,0,0,0,0.0609689918881137,5.38
"28137",0,0,0,0,0.104246615582677,34.08
"28139",0,0,0,0,0.0894899108782653,22.43
"28141",0,0,0,0,0.1158138170218,42.89
"28143",0,0,0,0,0.053813210481629,3.31
"28145",0,0,0,0,0.10150938667049,32.01
"28147",0,0,0,0,0.106927073313467,36.46
"28149",0,0,0,0,0.118215694882526,44.58
"28151",0,0,0,0,0.149808464459749,64.49
"28153",0,0,0,0,0.103740097550032,33.6
"28155",0,0,0,0,0.0943151184151309,26.19
"28157",0,0,0,0,0.0728564912923699,11.49
"28159",0,0,0,0,0.102005841239845,32.58
"28161",0,0,0,0,0.0752171470748322,12.73
"28163",0,0,0,0,0.0876037845106888,21.22
"29001",0,0,0,0,0.11909663504448,45.18
"29003",0,0,0,0,0.132543587146037,54.09
"29005",0,0,0,0,0.0711366669880181,10.18
"29007",0,0,0,0,0.13312888623879,54.79
"29009",0,0,0,0,0.12730657373359,50.94
"29011",0,0,0,0,0.0985779970110421,29.72
"29013",0,0,0,0,0.132729637388409,54.25
"29015",0,0,0,0,0.123359126772694,48.11
"29017",0,0,0,0,0.106433913237818,35.95
"29019",0,0,0,0,0.182412590943502,78.24
"29021",0,0,0,0,0.187177723215675,79.45
"29023",0,0,0,0,0.153598246123192,66.27
"29025",0,0,0,0,0.0975803478813826,28.95
"29027",0,0,0,0,0.139502805503871,58.57
"29029",0,0,0,0,0.180678182763254,77.57
"29031",6.53993721660272e-05,0.880976107469798,1,0,0.211599116491817,85.52
"29033",0,0,0,0,0.0786122223937952,14.86
"29035",0,0,0,0,0.0862350193515396,19.92
"29037",0,0,0,0,0.173140974705534,75.31
"29039",0,0,0,0,0.117829067223685,44.23
"29041",0,0,0,0,0.0928338804764929,25.1
"29043",0,0,0,0,0.222096723131054,87.75
"29045",0,0,0,0,0.0791962820362088,15.34
"29047",0,0,0,0,0.234581182824915,89.85
"29049",0,0,0,0,0.113381228946902,41.14
"29051",0,0,0,0,0.134775390781637,55.74
"29053",0,0,0,0,0.121740444672708,46.93
"29055",0.0156993951872346,211.482031151128,1,1,0.147967948429584,63.51
"29057",0,0,0,0,0.0722640238586452,11.04
"29059",0,0,0,0,0.124389843572783,48.68
"29061",0,0,0,0,0.111137876877418,40.03
"29063",0,0,0,0,0.0896695710509194,22.59
"29065",0,0,0,0,0.0996065885489558,30.38
"29067",0,0,0,0,0.108228421823801,37.58
"29069",0,0,0,0,0.10171317603828,32.36
"29071",0,0,0,0,0.243584074744254,91.25
"29073",0,0,0,0,0.124608896362024,49
"29075",0,0,0,0,0.0845544164470686,18.49
"29077",4.59953391389673e-05,0.61958996691179,1,0,0.249380733899464,92.11
"29079",0,0,0,0,0.0973444262031441,28.67
"29081",0,0,0,0,0.0867887520136011,20.46
"29083",0,0,0,0,0.122985522956427,47.85
"29085",0,0,0,0,0.10111104806329,31.59
"29087",0,0,0,0,0.0694561322862342,9.13
"29089",0,0,0,0,0.088170045923074,21.41
"29091",0,0,0,0,0.179216726128046,77
"29093",0,0,0,0,0.0939116863599865,25.87
"29095",4.06065180627347e-05,0.546998710170999,1,0,0.275927789635021,95.86
"29097",0.00158295936558677,21.3235897225007,1,1,0.277636604085384,96.02
"29099",0,0,0,0,0.239654363757847,90.74
"29101",0.000132257637878587,1.7816045497445,1,1,0.122176626228617,47.31
"29103",0,0,0,0,0.086961713443957,20.74
"29105",0,0,0,0,0.139791090006772,58.77
"29107",0,0,0,0,0.14685771960029,62.87
"29109",0,0,0,0,0.155210875103155,67.23
"29111",0,0,0,0,0.0923705909272252,24.69
"29113",0,0,0,0,0.164745523739041,71.68
"29115",0,0,0,0,0.0897118962125524,22.62
"29117",0,0,0,0,0.131229592444357,53.32
"29119",0,0,0,0,0.105697326964799,35.22
"29121",0.00154559505409583,20.8202658433048,1,1,0.134329858190614,55.52
"29123",0,0,0,0,0.102561761823253,32.83
"29125",0,0,0,0,0.109266048391689,38.21
"29127",0,0,0,0,0.1380131174897,57.72
"29129",0,0,0,0,0.0730339124415208,11.58
"29131",0,0,0,0,0.127909794627709,51.38
"29133",0,0,0,0,0.0766819132279724,13.65
"29135",0.00751010976314269,101.166525712326,1,1,0.136988987049299,57.14
"29137",0,0,0,0,0.0974638886156044,28.79
"29139",0,0,0,0,0.104404141330343,34.43
"29141",0,0,0,0,0.154988839063241,67.04
"29143",0,0,0,0,0.0802165227715828,15.94
"29145",0,0,0,0,0.143239262089992,60.96
"29147",0,0,0,0,0.0999151529578473,30.54
"29149",0,0,0,0,0.0882877904417464,21.57
"29151",0,0,0,0,0.0931201785944763,25.29
"29153",0,0,0,0,0.116085112917776,43.05
"29155",0,0,0,0,0.0781160679255723,14.54
"29157",0,0,0,0,0.109354325747822,38.34
"29159",0,0,0,0,0.155289605822337,67.36
"29161",0,0,0,0,0.147407445990213,63.16
"29163",0,0,0,0,0.102960965175594,32.99
"29165",0,0,0,0,0.230377519510432,89.18
"29167",0,0,0,0,0.152404353423053,65.77
"29169",0,0,0,0,0.067726976425336,8.3
"29171",0,0,0,0,0.0711097349487541,10.15
"29173",0,0,0,0,0.0959599372745082,27.43
"29175",0,0,0,0,0.118136764581814,44.48
"29177",0,0,0,0,0.104810161152652,34.68
"29179",0,0,0,0,0.0805764885381026,16.13
"29181",0,0,0,0,0.100176157268767,30.7
"29183",0,0,0,0,0.252249836330552,92.81
"29185",0,0,0,0,0.101608075476273,32.17
"29186",0,0,0,0,0.114603376481123,42
"29187",0,0,0,0,0.162973141673339,70.92
"29189",2.91066584391845e-06,0.0392087413134618,1,0,0.300024516116419,97.8
"29195",0,0,0,0,0.0965712514932577,28.19
"29197",0,0,0,0,0.0796084288748155,15.53
"29199",0,0,0,0,0.100816026891642,31.31
"29201",0,0,0,0,0.158091229383331,68.95
"29203",0,0,0,0,0.0901552432205446,22.84
"29205",0,0,0,0,0.073638349828955,12.03
"29207",0,0,0,0,0.118771698337772,45.02
"29209",0,0,0,0,0.160598248640529,70.16
"29211",0,0,0,0,0.0572176400959123,4.23
"29213",0,0,0,0,0.160050956233358,69.93
"29215",0,0,0,0,0.121733566214778,46.9
"29217",0,0,0,0,0.128324380878022,51.77
"29219",0,0,0,0,0.156525694066301,68.06
"29221",0.0193077056879457,260.088542715015,1,1,0.143397237937406,61.09
"29223",0,0,0,0,0.0882499805177459,21.54
"29225",0,0,0,0,0.148429137695733,63.76
"29227",0,0,0,0,0.0770237842598603,13.87
"29229",0,0,0,0,0.133949745362574,55.23
"29510",6.22076241664178e-05,0.837980989388511,1,0,0.221484333498059,87.53
"30001",0,0,0,0,0.131312968880166,53.39
"30003",0,0,0,0,0.0710287523079907,10.05
"30005",0,0,0,0,0.0848908363193034,18.8
"30007",0,0,0,0,0.126189648103499,50.33
"30009",0,0,0,0,0.169745173867719,73.81
"30011",0,0,0,0,0.0572316498288823,4.26
"30013",0,0,0,0,0.214176162212079,86.26
"30015",0,0,0,0,0.0818103772130607,17.02
"30017",0,0,0,0,0.129972756004558,52.66
"30019",0,0,0,0,0.0610942759561251,5.5
"30021",0,0,0,0,0.126163652965514,50.27
"30023",0,0,0,0,0.109938992762845,38.94
"30025",0,0,0,0,0.091474483470547,23.74
"30027",0,0,0,0,0.146505635009724,62.71
"30029",0,0,0,0,0.299229322191637,97.77
"30031",0,0,0,0,0.314568824241457,98.6
"30033",0,0,0,0,0.0597866507542578,4.8
"30035",0,0,0,0,0.0804622934055534,16.07
"30037",0,0,0,0,0.0678956521789767,8.46
"30039",0,0,0,0,0.107548069583685,37
"30041",0,0,0,0,0.125267091778059,49.57
