"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21223",0,0,0,0,0.0574858107519561,22.72
"21225",0,0,0,0,0.0571196760550941,22.3
"21227",0,0,0,0,0.196749879536124,90.26
"21229",0,0,0,0,0.0675904525058383,33.41
"21231",0,0,0,0,0.0673655236340267,33.09
"21233",0,0,0,0,0.0609963866021552,25.9
"21235",0,0,0,0,0.0884671163909587,50.78
"21237",0,0,0,0,0.060540142731226,25.42
"21239",0,0,0,0,0.102017501977785,60.99
"22001",0,0,0,0,0.142938614738198,79.22
"22003",0,0,0,0,0.0544870058683634,19.38
"22005",0.000772783954194987,28.1359991768005,1,1,0.219009471783363,93.1
"22007",0,0,0,0,0.0706798766809513,36.49
"22009",0,0,0,0,0.0863558189204804,49.44
"22011",0,0,0,0,0.0958677396786819,56.7
"22013",0,0,0,0,0.0502117845407024,15.49
"22015",0,0,0,0,0.161889001799695,84.19
"22017",0,0,0,0,0.21505146704408,92.68
"22019",0.000204260881998488,7.43685732158968,1,1,0.222893383019478,93.48
"22021",0,0,0,0,0.0575132108007771,22.75
"22023",0,0,0,0,0.0513142041453911,16.32
"22025",0,0,0,0,0.085724232783405,48.93
"22027",0,0,0,0,0.0639590899888865,29.21
"22029",0,0,0,0,0.0808953992865993,45.53
"22031",0,0,0,0,0.0756842127710639,40.98
"22033",0,0,0,0,0.216254864338371,92.81
"22035",0,0,0,0,0.0498250285244276,14.99
"22037",0,0,0,0,0.0691733674499432,34.97
"22039",0,0,0,0,0.0715263313074407,37.13
"22041",0,0,0,0,0.0685203936237123,34.23
"22043",0,0,0,0,0.0479799621839413,12.95
"22045",0,0,0,0,0.134339356194718,76.74
"22047",0,0,0,0,0.0823428717399538,46.39
"22049",0,0,0,0,0.0575551990772431,22.81
"22051",0,0,0,0,0.283519942772167,97.96
"22053",0,0,0,0,0.0952770562878959,56.12
"22055",0,0,0,0,0.226154035544234,93.89
"22057",0,0,0,0,0.116664916775152,69.2
"22059",0,0,0,0,0.0473102722314102,12.44
"22061",0,0,0,0,0.122185393208961,71.94
"22063",0,0,0,0,0.144565146129074,79.7
"22065",0,0,0,0,0.0473047056782749,12.41
"22067",0,0,0,0,0.0844137666295466,47.82
"22069",0,0,0,0,0.078253258771953,43.3
"22071",0,0,0,0,0.197365247829734,90.45
"22073",0,0,0,0,0.185145567669694,88.61
"22075",0,0,0,0,0.10371578731517,61.82
"22077",0,0,0,0,0.0735103944892874,38.91
"22079",0,0,0,0,0.143956531151311,79.45
"22081",0,0,0,0,0.0507506679504838,16
"22083",0,0,0,0,0.0694470174169018,35.09
"22085",0,0,0,0,0.0697132366749037,35.38
"22087",0,0,0,0,0.115388713185068,68.5
"22089",0,0,0,0,0.135792736517596,77.19
"22091",0,0,0,0,0.066450033221772,32.23
"22093",0,0,0,0,0.0821605362448392,46.26
"22095",0,0,0,0,0.119188086505472,70.31
"22097",0,0,0,0,0.124057232201418,72.61
"22099",0,0,0,0,0.117232484037539,69.46
"22101",0,0,0,0,0.127945611379765,74.13
"22103",0,0,0,0,0.250179115322913,96.44
"22105",0,0,0,0,0.163644652415778,84.51
"22107",0,0,0,0,0.0419005899697275,8.3
"22109",0,0,0,0,0.14551733864517,79.92
"22111",0,0,0,0,0.0705262155228489,36.4
"22113",0,0,0,0,0.116011502903621,68.85
"22115",0,0,0,0,0.0495547459093339,14.83
"22117",0,0,0,0,0.0741179990811508,39.48
"22119",0,0,0,0,0.095090182992283,55.93
"22121",0,0,0,0,0.119738556166645,70.7
"22123",0,0,0,0,0.0547540367666232,19.6
"22125",0,0,0,0,0.0436792561678284,9.35
"22127",0,0,0,0,0.0492621214218311,14.41
"23001",1.82265560922264e-05,0.663603798219386,1,0,0.198525821477925,90.74
"23003",0,0,0,0,0.103494348250551,61.6
"23005",4.61373786586941e-06,0.167979839761685,1,0,0.239794801474008,95.42
"23007",0,0,0,0,0.0983073265519927,58.51
"23009",0,0,0,0,0.121265850648182,71.46
"23011",1.41364735153169e-05,0.514689526135606,1,0,0.140245594671587,78.36
"23013",0,0,0,0,0.147984263794299,80.34
"23015",0,0,0,0,0.131576183574475,75.47
"23017",0,0,0,0,0.097003410184917,57.59
"23019",0,0,0,0,0.178335440207992,87.37
"23021",0,0,0,0,0.084947940131803,48.23
"23023",0,0,0,0,0.0915427148736711,53.45
"23025",0,0,0,0,0.12021125412483,70.98
"23027",0,0,0,0,0.128773924978153,74.42
"23029",0,0,0,0,0.0970773272605783,57.68
"23031",0,0,0,0,0.192954391002589,89.69
"24001",0,0,0,0,0.131767799452953,75.6
"24003",0,0,0,0,0.185277563511627,88.64
"24005",0,0,0,0,0.236314588298215,94.97
"24009",0,0,0,0,0.162090098997603,84.22
"24011",0,0,0,0,0.100725516694157,60.32
"24013",0,0,0,0,0.167346454524177,85.27
"24015",9.67328480568789e-05,3.52190973754508,1,1,0.154740088533895,82.21
"24017",0,0,0,0,0.140472146445531,78.43
"24019",0,0,0,0,0.104927560049867,62.52
"24021",0,0,0,0,0.205276207791582,91.57
"24023",0,0,0,0,0.133867586502092,76.46
"24025",0,0,0,0,0.189122501903805,89.15
"24027",5.20183104452767e-06,0.18939150223318,1,0,0.242009924738331,95.7
"24029",0,0,0,0,0.103137514105867,61.37
"24031",1.8679577990974e-06,0.0680097701464976,1,0,0.177952620757809,87.24
"24033",2.60157186972369e-06,0.0947196478234121,1,0,0.184430232760029,88.42
"24035",0,0,0,0,0.159316875885332,83.65
"24037",0,0,0,0,0.0714966577963373,37.1
"24039",0,0,0,0,0.067817859731515,33.69
"24041",0,0,0,0,0.167179697172746,85.21
"24043",0,0,0,0,0.202565131411564,91.19
"24045",0,0,0,0,0.157169973605469,83.04
"24047",0,0,0,0,0.11896836022011,70.16
"24510",0,0,0,0,0.165817225704315,84.92
"25001",0,0,0,0,0.163865300000725,84.54
"25003",0,0,0,0,0.171661239084156,86.16
"25005",0,0,0,0,0.275531391690723,97.49
"25007",0,0,0,0,0.120261883734659,71.01
"25009",0,0,0,0,0.280975321005552,97.77
"25011",0,0,0,0,0.158014527808353,83.26
"25013",0,0,0,0,0.238067518852114,95.16
"25015",0,0,0,0,0.15705673317123,82.98
"25017",0,0,0,0,0.237360421880659,95.07
"25019",0,0,0,0,0.108249345316377,64.49
"25021",0,0,0,0,0.310453020215905,98.76
"25023",0,0,0,0,0.261123459958697,96.79
"25025",1.68706282362407e-05,0.614236332923661,1,0,0.165614250698649,84.89
"25027",0,0,0,0,0.279950451437484,97.71
"26001",0,0,0,0,0.0874431158772487,50.24
"26003",0,0,0,0,0.0645445952472596,30.16
"26005",0,0,0,0,0.182595859193825,88.07
"26007",0,0,0,0,0.120759213939022,71.24
"26009",0,0,0,0,0.0872123009562622,50.11
"26011",0,0,0,0,0.0764261891482838,41.65
"26013",0,0,0,0,0.0487295994150541,13.84
"26015",0,0,0,0,0.120044800116182,70.82
"26017",0.000186766275346852,6.79990279416078,1,1,0.198743146074034,90.77
"26019",0,0,0,0,0.0911078837662013,53.2
"26021",0,0,0,0,0.192245552774719,89.56
"26023",0,0,0,0,0.119045168802945,70.19
"26025",0,0,0,0,0.151221899888961,81.2
"26027",0,0,0,0,0.115649946310236,68.72
"26029",0,0,0,0,0.121480091484223,71.56
"26031",0,0,0,0,0.116437114407068,69.04
"26033",0,0,0,0,0.094001070550969,55.17
"26035",0,0,0,0,0.0959208972244844,56.73
"26037",0,0,0,0,0.143750321482184,79.41
"26039",0,0,0,0,0.0642083444329754,29.78
"26041",0,0,0,0,0.140755125711972,78.52
"26043",0,0,0,0,0.119419899767946,70.57
"26045",0,0,0,0,0.151197093752247,81.16
"26047",0,0,0,0,0.130919574280775,75.21
"26049",0,0,0,0,0.197396727425234,90.49
"26051",0,0,0,0,0.087136040776224,50.05
"26053",0,0,0,0,0.0816946569666789,46.04
"26055",0,0,0,0,0.205289439420244,91.6
"26057",0,0,0,0,0.106330647689189,63.25
"26059",0,0,0,0,0.101686499379786,60.9
"26061",0,0,0,0,0.0996630945613133,59.47
"26063",0,0,0,0,0.10067985685843,60.26
"26065",0,0,0,0,0.154584377924431,82.18
"26067",0,0,0,0,0.0938677093264184,54.98
"26069",0,0,0,0,0.0841001358049289,47.66
"26071",0,0,0,0,0.0704511073146968,36.27
"26073",0,0,0,0,0.109274662750492,65.1
"26075",0,0,0,0,0.17630611206326,86.89
"26077",0,0,0,0,0.220912846119774,93.32
"26079",0,0,0,0,0.0748263806699954,40.15
"26081",0,0,0,0,0.303653075072387,98.47
"26083",0,0,0,0,0.0415452469134141,7.99
"26085",0,0,0,0,0.0603082979423596,25.17
"26087",0,0,0,0,0.166605753317398,85.11
"26089",0,0,0,0,0.109991816686838,65.42
"26091",0,0,0,0,0.154943704933241,82.31
"26093",0,0,0,0,0.23358815211502,94.65
"26095",0,0,0,0,0.0755426818495563,40.79
"26097",0,0,0,0,0.0640442028790461,29.43
"26099",0,0,0,0,0.253306450240621,96.56
"26101",0,0,0,0,0.0789030312386238,43.81
"26103",0,0,0,0,0.120133186672475,70.89
"26105",0,0,0,0,0.105628352523279,62.81
"26107",0,0,0,0,0.0902889021944323,52.34
"26109",0,0,0,0,0.0846952091873952,48.01
"26111",0,0,0,0,0.125779180116473,73.31
"26113",0.000208463623097769,7.58987333527342,1,1,0.106042051168392,63.06
"26115",0,0,0,0,0.164463500686068,84.66
"26117",0,0,0,0,0.110340250116461,65.54
"26119",0,0,0,0,0.0493097122397393,14.51
"26121",0,0,0,0,0.18305921272289,88.16
"26123",0,0,0,0,0.108057192088336,64.37
"26125",1.27013642535345e-06,0.0462439174935974,1,0,0.345620512396157,99.55
"26127",0,0,0,0,0.0800373685285016,44.8
"26129",0,0,0,0,0.103153599254448,61.41
"26131",0,0,0,0,0.055343265504682,19.98
"26133",0,0,0,0,0.0785148289085523,43.53
"26135",0,0,0,0,0.0789436064591924,43.88
"26137",0,0,0,0,0.0954018139081882,56.32
"26139",0,0,0,0,0.240741348641508,95.48
"26141",0,0,0,0,0.0688221384611438,34.58
"26143",0,0,0,0,0.086695180803576,49.67
"26145",0,0,0,0,0.187778442051176,88.96
"26147",0,0,0,0,0.209209244957272,92.05
"26149",0,0,0,0,0.130494629993822,75.06
"26151",0,0,0,0,0.131559708294384,75.44
"26153",0,0,0,0,0.0757663853246302,41.04
"26155",0,0,0,0,0.135485535628486,77
"26157",0,0,0,0,0.107833647921745,64.14
"26159",0,0,0,0,0.125033648464451,72.89
"26161",2.05215763854116e-05,0.747162325449763,1,0,0.16589388008341,84.95
"26163",2.4959409759878e-06,0.0908737725007372,1,0,0.282891954163438,97.9
"26165",0,0,0,0,0.118526613250689,70
"27001",0,0,0,0,0.08222030811859,46.33
"27003",0,0,0,0,0.238105520897613,95.2
"27005",0,0,0,0,0.113892002924733,67.64
"27007",0,0,0,0,0.119625446822594,70.66
"27009",0,0,0,0,0.111320239016818,66.18
"27011",0,0,0,0,0.0704288418881936,36.24
"27013",0,0,0,0,0.150858276066223,81.13
"27015",0,0,0,0,0.0910694466961201,53.17
"27017",0,0,0,0,0.0795682192145874,44.38
"27019",0,0,0,0,0.178584345139326,87.43
"27021",0,0,0,0,0.0787220420989966,43.72
"27023",0,0,0,0,0.066789187614517,32.61
"27025",0,0,0,0,0.126294284389686,73.56
"27027",0,0,0,0,0.115732222909109,68.76
"27029",0,0,0,0,0.055730519501588,20.65
"27031",0,0,0,0,0.0695857986483519,35.22
"27033",0,0,0,0,0.0487503878735191,13.94
"27035",0,0,0,0,0.160640040844638,83.93
"27037",0,0,0,0,0.276745900082221,97.58
"27039",0,0,0,0,0.0750000793703175,40.41
"27041",0,0,0,0,0.141900218038205,78.78
"27043",0,0,0,0,0.0635660739935186,28.54
"27045",0,0,0,0,0.0996905878210038,59.5
"27047",0,0,0,0,0.106313364621664,63.22
"27049",0,0,0,0,0.121514087198683,71.59
"27051",0,0,0,0,0.0568111895813817,21.92
"27053",7.89565738843636e-05,2.87470008370918,1,1,0.358763607548052,99.81
"27055",0,0,0,0,0.0813706944907999,45.82
"27057",0,0,0,0,0.0918488513302085,53.58
"27059",0,0,0,0,0.112970122362795,67.01
"27061",0,0,0,0,0.115602079152392,68.63
"27063",0,0,0,0,0.0457925554172526,11.2
"27065",0,0,0,0,0.0663878192888382,32.17
"27067",0,0,0,0,0.103988680905265,62.11
"27069",0,0,0,0,0.068216692430579,33.98
"27071",0,0,0,0,0.0696419478380206,35.35
"27073",0,0,0,0,0.0675341173736986,33.31
"27075",0,0,0,0,0.0666807981253018,32.48
"27077",0,0,0,0,0.0551200834606157,19.79
"27079",0,0,0,0,0.101614706859913,60.83
"27081",0,0,0,0,0.056186902202598,21.22
"27083",0,0,0,0,0.0832778602307737,47.12
"27085",0,0,0,0,0.114555577810799,67.96
"27087",0,0,0,0,0.03708415842441,5.44
"27089",0,0,0,0,0.0485369275690423,13.59
"27091",0,0,0,0,0.0821045553015729,46.2
"27093",0,0,0,0,0.0909320758538145,53.04
"27095",0,0,0,0,0.0890016256272112,51.13
"27097",0,0,0,0,0.113292947838925,67.23
"27099",0,0,0,0,0.0826829866595226,46.68
"27101",0,0,0,0,0.0593877936365967,24.34
"27103",0,0,0,0,0.0894783099458468,51.67
"27105",0,0,0,0,0.0641462866896603,29.69
"27107",0,0,0,0,0.0459930446922586,11.33
"27109",0,0,0,0,0.101435100489038,60.67
"27111",0,0,0,0,0.12595307595101,73.4
"27113",0,0,0,0,0.0619254733150524,27.01
"27115",0,0,0,0,0.0914519058485245,53.36
"27117",0,0,0,0,0.0645391485544489,30.13
"27119",0,0,0,0,0.084283665945725,47.76
"27121",0,0,0,0,0.0730242328650998,38.56
"27123",0,0,0,0,0.227191594027868,93.99
"27125",0,0,0,0,0.0455143803399953,10.91
"27127",0,0,0,0,0.08426214825825,47.73
"27129",0,0,0,0,0.0557210950721737,20.59
"27131",0,0,0,0,0.111967709271404,66.4
"27133",0,0,0,0,0.0642372153163747,29.84
"27135",0,0,0,0,0.0448318253330348,10.18
"27137",0,0,0,0,0.157167761806371,83.01
"27139",0,0,0,0,0.176370858661921,86.99
"27141",0,0,0,0,0.158228059716957,83.36
"27143",0,0,0,0,0.0695336413305834,35.16
"27145",0,0,0,0,0.188884312210258,89.06
"27147",0,0,0,0,0.118044949203425,69.84
"27149",0,0,0,0,0.0479967850034654,13.01
"27151",0,0,0,0,0.0593665255136544,24.28
"27153",0,0,0,0,0.0730120846209267,38.5
"27155",0,0,0,0,0.0818297993489893,46.1
"27157",0,0,0,0,0.083773595902673,47.47
"27159",0,0,0,0,0.073965878948558,39.33
"27161",0,0,0,0,0.0835577507467643,47.28
"27163",0,0,0,0,0.182817487210636,88.13
"27165",0,0,0,0,0.0862497462875946,49.32
"27167",0,0,0,0,0.0583716314005127,23.48
"27169",0,0,0,0,0.13557289688125,77.06
"27171",0,0,0,0,0.164519206686714,84.7
"27173",0,0,0,0,0.0689851209164531,34.84
"28001",0,0,0,0,0.109842436795358,65.35
"28003",0,0,0,0,0.110642861920869,65.7
"28005",0,0,0,0,0.0473727135076589,12.5
"28007",0,0,0,0,0.0755991482512697,40.85
"28009",0,0,0,0,0.0542999647349205,19.15
"28011",0,0,0,0,0.0836404948729562,47.34
"28013",0,0,0,0,0.0609145466469472,25.84
"28015",0,0,0,0,0.0646088080364472,30.26
"28017",0,0,0,0,0.0766975241004356,41.87
"28019",0,0,0,0,0.0380422963608866,6.01
"28021",0,0,0,0,0.0365742346949699,5.12
"28023",0,0,0,0,0.0555263200951799,20.27
"28025",0,0,0,0,0.0749249831327928,40.31
"28027",0,0,0,0,0.0801830937742442,44.86
"28029",0,0,0,0,0.0663598382072863,32.1
"28031",0,0,0,0,0.0617063523025853,26.76
"28033",0,0,0,0,0.153265089458232,81.64
"28035",0,0,0,0,0.124240414244098,72.7
"28037",0,0,0,0,0.0426647429441688,8.65
"28039",0,0,0,0,0.0784283749801485,43.46
"28041",0,0,0,0,0.0461840053058933,11.49
"28043",0,0,0,0,0.0838020474036103,47.5
"28045",0,0,0,0,0.0890376684268847,51.22
"28047",0,0,0,0,0.146156980753799,80.05
"28049",0,0,0,0,0.162628348685293,84.35
"28051",0,0,0,0,0.0695675482456874,35.19
"28053",0,0,0,0,0.0463688082579153,11.61
"28055",0,0,0,0,0.034312805151801,3.66
"28057",0,0,0,0,0.0764243160899604,41.62
"28059",0,0,0,0,0.0936622111457649,54.76
"28061",0,0,0,0,0.0461163140525752,11.42
"28063",0,0,0,0,0.0427784413211994,8.72
"28065",0,0,0,0,0.045746438524746,11.14
"28067",0,0,0,0,0.0984657465291626,58.67
"28069",0,0,0,0,0.0525547218937778,17.63
"28071",0,0,0,0,0.112069020901155,66.47
"28073",0,0,0,0,0.120973660849307,71.4
"28075",0,0,0,0,0.136957885425785,77.6
"28077",0,0,0,0,0.0538198985343309,18.71
"28079",0,0,0,0,0.0445920362184862,9.9
"28081",0,0,0,0,0.165292557142437,84.79
"28083",0,0,0,0,0.0845761341621186,47.98
"28085",0,0,0,0,0.0950851002814741,55.9
"28087",0,0,0,0,0.141953597503612,78.84
"28089",0,0,0,0,0.168561782382698,85.65
"28091",0,0,0,0,0.0742774451164093,39.64
"28093",0,0,0,0,0.0895803500482868,51.73
"28095",0,0,0,0,0.0952414240729532,56.09
"28097",0,0,0,0,0.0514460439376766,16.45
"28099",0,0,0,0,0.05439618722078,19.19
"28101",0,0,0,0,0.0531923232930489,18.36
"28103",0,0,0,0,0.056343108373113,21.35
"28105",0,0,0,0,0.0730541224766836,38.59
"28107",0,0,0,0,0.0893443381753404,51.61
"28109",0,0,0,0,0.10833202064733,64.52
"28111",0,0,0,0,0.053809011319088,18.68
"28113",0,0,0,0,0.0908499433796537,52.85
"28115",0,0,0,0,0.0756097419558828,40.88
"28117",0,0,0,0,0.0836862756202481,47.38
"28119",0,0,0,0,0.0464895593087979,11.74
"28121",0,0,0,0,0.190155785588808,89.25
"28123",0,0,0,0,0.0421148251064608,8.37
"28125",0,0,0,0,0.040156381658095,7.1
"28127",0,0,0,0,0.0602794308519754,25.14
"28129",0,0,0,0,0.0535222875619489,18.52
"28131",0,0,0,0,0.0670319681883992,32.87
"28133",0,0,0,0,0.0501624789822393,15.43
"28135",0,0,0,0,0.0380212625436134,5.98
"28137",0,0,0,0,0.0753149285530605,40.6
"28139",0,0,0,0,0.06861001169624,34.33
"28141",0,0,0,0,0.0844433163404411,47.85
"28143",0,0,0,0,0.0381156605519316,6.08
"28145",0,0,0,0,0.0797248971791739,44.61
"28147",0,0,0,0,0.0724162330194418,37.99
"28149",0,0,0,0,0.0909085154099571,52.94
"28151",0,0,0,0,0.115182680836635,68.41
"28153",0,0,0,0,0.0703804792917306,36.11
"28155",0,0,0,0,0.0640594311092178,29.46
"28157",0,0,0,0,0.0446147538896229,9.96
"28159",0,0,0,0,0.0700122459703319,35.76
"28161",0,0,0,0,0.0506289012879975,15.78
"28163",0,0,0,0,0.0584884970104482,23.64
"29001",0,0,0,0,0.0785177341141279,43.56
"29003",0,0,0,0,0.089659724791589,51.83
"29005",0,0,0,0,0.0402788687427858,7.16
"29007",0,0,0,0,0.0944933731105882,55.62
"29009",0,0,0,0,0.086529313840066,49.57
"29011",0,0,0,0,0.0647872376137295,30.54
"29013",0,0,0,0,0.0825003656236706,46.58
"29015",0,0,0,0,0.0792367556058538,44.07
"29017",0,0,0,0,0.064657197692931,30.38
"29019",0,0,0,0,0.155990797641952,82.69
"29021",0,0,0,0,0.154947824123668,82.34
"29023",0,0,0,0,0.111026065889725,65.96
"29025",0,0,0,0,0.061013655082082,25.93
"29027",0,0,0,0,0.102068355306724,61.02
"29029",0,0,0,0,0.124854235000844,72.86
"29031",0,0,0,0,0.1702633363822,85.94
"29033",0,0,0,0,0.0457055630130122,11.07
"29035",0,0,0,0,0.0540801963816151,19.03
"29037",0,0,0,0,0.128425595311743,74.23
"29039",0,0,0,0,0.0697287879607867,35.41
"29041",0,0,0,0,0.0589589880575573,23.99
"29043",0,0,0,0,0.169052171708627,85.75
"29045",0,0,0,0,0.0518089841832424,16.83
"29047",0,0,0,0,0.219652626872443,93.19
"29049",0,0,0,0,0.0761215923551087,41.52
"29051",0,0,0,0,0.114362793158113,67.83
"29053",0,0,0,0,0.0767987316701321,42.09
"29055",0,0,0,0,0.0907581108781032,52.69
"29057",0,0,0,0,0.0457052530061473,11.04
"29059",0,0,0,0,0.080712931636483,45.21
"29061",0,0,0,0,0.0636243157521185,28.67
"29063",0,0,0,0,0.057468735675037,22.69
"29065",0,0,0,0,0.0622445391531529,27.39
"29067",0,0,0,0,0.0735343436727132,38.94
"29069",0,0,0,0,0.0666501302506764,32.45
"29071",0.000452376105494108,16.4703908028801,1,1,0.239623127031533,95.39
"29073",0,0,0,0,0.0879593425092896,50.52
"29075",0,0,0,0,0.0536215325477066,18.55
"29077",0.000102211864753261,3.72139318750834,1,1,0.240790400609882,95.51
"29079",0,0,0,0,0.0597717737300553,24.63
"29081",0,0,0,0,0.0522754148259266,17.34
"29083",0,0,0,0,0.0829947019847847,46.93
"29085",0,0,0,0,0.0553578929624732,20.04
"29087",0,0,0,0,0.0392662223618012,6.62
"29089",0,0,0,0,0.0566916406752664,21.76
"29091",0,0,0,0,0.131244733262293,75.31
"29093",0,0,0,0,0.0657532306696743,31.56
"29095",0,0,0,0,0.26437155279533,96.98
"29097",0,0,0,0,0.215342691225959,92.71
"29099",0,0,0,0,0.191433878787845,89.44
"29101",0,0,0,0,0.0676310762749543,33.47
"29103",0,0,0,0,0.055960376424784,20.97
"29105",0,0,0,0,0.0980053861635687,58.38
"29107",0,0,0,0,0.100376818065976,60.1
"29109",0,0,0,0,0.106115361407382,63.12
"29111",0,0,0,0,0.0517302810295421,16.77
"29113",0,0,0,0,0.114096431179799,67.71
"29115",0,0,0,0,0.0617320106962033,26.82
"29117",0,0,0,0,0.0959731301879159,56.79
"29119",0,0,0,0,0.0689102216063758,34.71
"29121",0,0,0,0,0.0701256867975862,35.89
"29123",0,0,0,0,0.06552928360827,31.31
"29125",0,0,0,0,0.0694982547105401,35.13
"29127",0,0,0,0,0.0990831421201579,59.02
"29129",0,0,0,0,0.0454686309880764,10.82
"29131",0,0,0,0,0.0863840493002412,49.48
"29133",0,0,0,0,0.0488606981050589,14.03
"29135",0,0,0,0,0.0884678299526112,50.81
"29137",0,0,0,0,0.0587833680295163,23.89
"29139",0,0,0,0,0.069781842708715,35.48
"29141",0,0,0,0,0.103167455511661,61.44
"29143",0,0,0,0,0.0580223888522896,23.19
"29145",0,0,0,0,0.0988118532618533,58.89
"29147",0,0,0,0,0.0720100761972213,37.61
"29149",0,0,0,0,0.052026098706051,17.02
"29151",0,0,0,0,0.0574548362210544,22.65
"29153",0,0,0,0,0.0718063175494732,37.45
"29155",0,0,0,0,0.0519537613019703,16.96
"29157",0,0,0,0,0.079673672315387,44.54
"29159",0,0,0,0,0.115859978305481,68.79
"29161",0,0,0,0,0.108641732295258,64.75
"29163",0,0,0,0,0.0710686606657764,36.84
"29165",0,0,0,0,0.20164494621496,91.06
"29167",0,0,0,0,0.0999248402527833,59.78
"29169",0,0,0,0,0.0483391222357559,13.39
"29171",0,0,0,0,0.0407817547770833,7.51
"29173",0,0,0,0,0.0650787595204747,30.89
"29175",0,0,0,0,0.0862893822015877,49.41
"29177",0,0,0,0,0.0670409245113651,32.93
"29179",0,0,0,0,0.051817039211751,16.86
"29181",0,0,0,0,0.0700307358630384,35.79
"29183",0,0,0,0,0.22382543232484,93.7
"29185",0,0,0,0,0.0637770249501227,28.99
"29186",0,0,0,0,0.0791759536514888,44.03
"29187",0,0,0,0,0.120532434356625,71.17
"29189",0,0,0,0,0.321945593707625,99.05
"29195",0,0,0,0,0.0663017612598877,32.04
"29197",0,0,0,0,0.0511234028854322,16.26
"29199",0,0,0,0,0.0574181022130212,22.62
"29201",0,0,0,0,0.125892665066235,73.34
"29203",0,0,0,0,0.0531778552772236,18.26
"29205",0,0,0,0,0.0444890616557105,9.83
"29207",0,0,0,0,0.082171593447995,46.29
"29209",0,0,0,0,0.114400453554442,67.9
"29211",0,0,0,0,0.0331379280099513,3.09
"29213",0,0,0,0,0.110588960316998,65.67
"29215",0,0,0,0,0.0772226587325771,42.51
"29217",0,0,0,0,0.0859692512896678,49.19
"29219",0,0,0,0,0.108762651208197,64.81
"29221",0,0,0,0,0.0808781581313068,45.5
"29223",0,0,0,0,0.0526625916213471,17.72
"29225",0,0,0,0,0.103681650634553,61.79
"29227",0,0,0,0,0.0488773119546643,14.06
"29229",0,0,0,0,0.0909285827509337,53.01
"29510",0,0,0,0,0.219819994720919,93.25
"30001",0,0,0,0,0.0746501555999412,39.99
"30003",0,0,0,0,0.0438266088276634,9.45
"30005",0,0,0,0,0.0500032395135223,15.21
"30007",0,0,0,0,0.0728697337827799,38.43
"30009",0,0,0,0,0.105829550679996,63.03
"30011",0,0,0,0,0.0354994502517617,4.45
"30013",0,0,0,0,0.14942835099587,80.81
"30015",0,0,0,0,0.0447809517356743,10.15
"30017",0,0,0,0,0.0858015707116002,49.06
"30019",0,0,0,0,0.037650496595986,5.89
"30021",0,0,0,0,0.0834317065826985,47.18
"30023",0,0,0,0,0.0718764728574066,37.51
"30025",0,0,0,0,0.0596646406103866,24.59
"30027",0,0,0,0,0.0902181488369734,52.24
"30029",0,0,0,0,0.203687767203654,91.28
"30031",0,0,0,0,0.230800792968419,94.37
"30033",0,0,0,0,0.0351294271640621,4.17
"30035",0,0,0,0,0.0466149038545845,11.93
"30037",0,0,0,0,0.045378357543274,10.72
"30039",0,0,0,0,0.0640727939994797,29.56
"30041",0,0,0,0,0.0818870497082922,46.13
"30043",0,0,0,0,0.0970294058155077,57.62
"30045",0,0,0,0,0.041552655059762,8.02
"30047",0,0,0,0,0.109303941647266,65.13
"30049",0,0,0,0,0.149561049074191,80.85
"30051",0,0,0,0,0.0394876022329046,6.71
"30053",0,0,0,0,0.11852775769763,70.03
"30055",0,0,0,0,0.0460794211908508,11.39
"30057",0,0,0,0,0.0870134817966768,49.95
"30059",0,0,0,0,0.0478434690472429,12.85
"30061",0,0,0,0,0.0579231141618687,23.1
"30063",0,0,0,0,0.224812267790455,93.8
"30065",0,0,0,0,0.0617674944135944,26.92
"30067",0,0,0,0,0.11499018276827,68.15
"30069",0,0,0,0,0.0284894762194862,1.59
"30071",0,0,0,0,0.0570238365681671,22.11
"30073",0,0,0,0,0.0638039544274448,29.02
"30075",0,0,0,0,0.0452248541369304,10.53
"30077",0,0,0,0,0.0555680773656916,20.33
"30079",0,0,0,0,0.0364558030998861,5
"30081",0,0,0,0,0.171801334490775,86.22
"30083",0,0,0,0,0.0874486952573582,50.27
"30085",0,0,0,0,0.0463394845624021,11.58
"30087",0,0,0,0,0.0368501485729496,5.35
"30089",0,0,0,0,0.0956553458342226,56.57
"30091",0,0,0,0,0.0587884140814747,23.93
"30093",0,0,0,0,0.135909392084388,77.25
"30095",0,0,0,0,0.0619397562669226,27.08
"30097",0,0,0,0,0.0641338997201525,29.65
"30099",0,0,0,0,0.0605979679420609,25.52
"30101",0,0,0,0,0.052825957006411,17.88
"30103",0,0,0,0,0.0338584456675031,3.47
"30105",0,0,0,0,0.0641337559526147,29.62
"30107",0,0,0,0,0.0353848203055024,4.39
"30109",0,0,0,0,0.0540216869007653,18.93
"30111",0,0,0,0,0.218568363314555,92.97
"31001",0,0,0,0,0.11359221569028,67.36
"31003",0,0,0,0,0.0371615845379049,5.54
"31005",0,0,0,0,0.0194303542033271,0.32
"31007",0,0,0,0,0.0350079993119217,4.1
"31009",0,0,0,0,0.0246675575296363,0.89
"31011",0,0,0,0,0.0430146555321763,8.85
"31013",0,0,0,0,0.0499572421340957,15.14
"31015",0,0,0,0,0.0316486395315176,2.58
