"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30085",0,0,0,0,0.0530890333676853,12.5
"30087",0,0,0,0,0.0432836313049514,5.95
"30089",0,0,0,0,0.105091773862793,56.22
"30091",0,0,0,0,0.0660456429252132,24.15
"30093",0,0,0,0,0.153707193541838,79.35
"30095",0,0,0,0,0.0714037953600005,29.49
"30097",0,0,0,0,0.0748027810642373,32.99
"30099",0,0,0,0,0.0706848186670304,28.57
"30101",0,0,0,0,0.0559773429098447,15.08
"30103",0,0,0,0,0.0360186540771932,2.83
"30105",0,0,0,0,0.071402273065599,29.46
"30107",0,0,0,0,0.0338589706511499,2.16
"30109",0,0,0,0,0.0534428979428948,12.79
"30111",0,0,0,0,0.23809356802708,94.53
"31001",0,0,0,0,0.137855537903447,73.69
"31003",0,0,0,0,0.0455537083637582,7.16
"31005",0,0,0,0,0.0203952936123157,0.29
"31007",0,0,0,0,0.0369966855006001,3.25
"31009",0,0,0,0,0.0266343265714205,0.73
"31011",0,0,0,0,0.050731625960367,10.75
"31013",0,0,0,0,0.0567935739744627,15.94
"31015",0,0,0,0,0.0346912316807802,2.39
"31017",0,0,0,0,0.0477041764172878,8.78
"31019",0,0,0,0,0.146309277668481,77.09
"31021",0,0,0,0,0.0560561166430203,15.14
"31023",0,0,0,0,0.0449019890223358,6.84
"31025",0,0,0,0,0.102469238507033,54.5
"31027",0,0,0,0,0.0593471920645293,18.17
"31029",0,0,0,0,0.0508583482278408,10.88
"31031",0,0,0,0,0.0574309308018067,16.35
"31033",0,0,0,0,0.0730174502716805,31.37
"31035",0,0,0,0,0.0468660889152699,8.24
"31037",0,0,0,0,0.0398855276540359,4.39
"31039",0,0,0,0,0.06520231077545,23.19
"31041",0,0,0,0,0.0649246206020085,22.91
"31043",0,0,0,0,0.0658284603116586,23.93
"31045",0,0,0,0,0.0617718405433444,20.04
"31047",0,0,0,0,0.0739028929129732,32.07
"31049",0,0,0,0,0.0302861189429618,1.27
"31051",0,0,0,0,0.046741288571601,8.05
"31053",0,0,0,0,0.123265878674869,66.72
"31055",0,0,0,0,0.241696133714148,94.91
"31057",0,0,0,0,0.0335002827986021,2.07
"31059",0,0,0,0,0.0543819384366028,13.62
"31061",0,0,0,0,0.0385467768677453,3.91
"31063",0,0,0,0,0.0280386052292813,0.95
"31065",0,0,0,0,0.037298621977924,3.37
"31067",0,0,0,0,0.105436628286782,56.32
"31069",0,0,0,0,0.0359025729707587,2.77
"31071",0,0,0,0,0.0551017316023152,14.41
"31073",0,0,0,0,0.0327277558827556,1.94
"31075",0,0,0,0,0.0308254880940749,1.46
"31077",0,0,0,0,0.0420201746266806,5.31
"31079",0,0,0,0,0.146764365947449,77.25
"31081",0,0,0,0,0.0888947382833407,44.48
"31083",0,0,0,0,0.0384973574229303,3.88
"31085",0,0,0,0,0.047195985629051,8.43
"31087",0,0,0,0,0.0412999342421461,5.06
"31089",0,0,0,0,0.0732630264021246,31.56
"31091",0,0,0,0,0.0374683129316587,3.53
"31093",0,0,0,0,0.0611878015068752,19.57
"31095",0,0,0,0,0.0550469669721298,14.29
"31097",0,0,0,0,0.0392955556843079,4.14
"31099",0,0,0,0,0.0546996655964532,14.06
"31101",0,0,0,0,0.0817692939798065,38.98
"31103",0,0,0,0,0.0446905311052169,6.68
"31105",0,0,0,0,0.0374421159660868,3.47
"31107",0,0,0,0,0.0610552019716413,19.47
"31109",0,0,0,0,0.220850534358416,92.46
"31111",0,0,0,0,0.112158033499147,60.96
"31113",0,0,0,0,0.0313167394235097,1.56
"31115",0,0,0,0,0.0350572175610911,2.55
"31117",0,0,0,0,0.0198121525459259,0.19
"31119",0,0,0,0,0.151852319429282,78.59
"31121",0,0,0,0,0.0697151312893237,27.62
"31123",0,0,0,0,0.039977495250569,4.45
"31125",0,0,0,0,0.0347320442837257,2.42
"31127",0,0,0,0,0.0408905270641514,4.8
"31129",0,0,0,0,0.0463158490037667,7.83
"31131",0,0,0,0,0.0754735044301867,33.47
"31133",0,0,0,0,0.0566672510783353,15.81
"31135",0,0,0,0,0.0363242714009802,2.96
"31137",0,0,0,0,0.0577667689049602,16.64
"31139",0,0,0,0,0.0681101272095116,26.09
"31141",0,0,0,0,0.128492368292113,69.62
"31143",0,0,0,0,0.0456832260607267,7.32
"31145",0,0,0,0,0.0712387804088929,29.14
"31147",0,0,0,0,0.0658533684261663,23.96
"31149",0,0,0,0,0.0314851720491272,1.65
"31151",0,0,0,0,0.0598720316590648,18.55
"31153",0,0,0,0,0.164986126081812,82.31
"31155",0.001178164681241,18.5363673397439,1,1,0.124563460638437,67.48
"31157",0,0,0,0,0.124397429584244,67.32
"31159",0,0,0,0,0.080286688037934,37.77
"31161",0,0,0,0,0.0472768287912888,8.53
"31163",0,0,0,0,0.039972204839957,4.42
"31165",0,0,0,0,0.0469261609155705,8.27
"31167",0,0,0,0,0.0497154077482239,10.05
"31169",0,0,0,0,0.0466760167641657,8.02
"31171",0,0,0,0,0.0501945992281237,10.44
"31173",0,0,0,0,0.0417776610111232,5.25
"31175",0,0,0,0,0.0561263038855095,15.27
"31177",0,0,0,0,0.0987772584304493,52.31
"31179",0,0,0,0,0.0436972777723397,6.17
"31181",0,0,0,0,0.0400782738623581,4.55
"31183",0,0,0,0,0.0199223548634978,0.22
"31185",0,0,0,0,0.0944439982333045,48.49
"32001",0,0,0,0,0.093949717625352,48.11
"32003",0,0,0,0,0.223646039678119,92.97
"32005",0,0,0,0,0.16010426170007,81.16
"32007",0,0,0,0,0.121238393591448,65.57
"32009",0,0,0,0,0.0389444484137755,4.01
"32011",0,0,0,0,0.00790165938692591,0.03
"32013",0,0,0,0,0.0667746742391449,24.82
"32015",0,0,0,0,0.0304647734609336,1.34
"32017",0,0,0,0,0.0527393043864077,12.12
"32019",0,0,0,0,0.147077180271277,77.38
"32021",0,0,0,0,0.0413085902031135,5.09
"32023",0,0,0,0,0.112456282201205,61.18
"32027",0,0,0,0,0.0335390505340022,2.1
"32029",0,0,0,0,0.0699632775710439,27.84
"32031",0,0,0,0,0.286171574118281,97.77
"32033",0,0,0,0,0.0520715738012635,11.74
"32510",0,0,0,0,0.171711098485711,84.09
"33001",0,0,0,0,0.17645756442292,85.05
"33003",0,0,0,0,0.168344852497582,83.01
"33005",2.80796338415747e-05,0.441784086673416,1,0,0.186378928054564,86.96
"33007",0,0,0,0,0.121013474833751,65.35
"33009",0,0,0,0,0.137368280412121,73.53
"33011",0,0,0,0,0.296835246586239,98.38
"33013",0,0,0,0,0.226119735461579,93.22
"33015",0,0,0,0,0.296926590389982,98.41
"33017",0,0,0,0,0.186019374598161,86.86
"33019",0,0,0,0,0.147298402776218,77.47
"34001",0,0,0,0,0.151446744657376,78.46
"34003",0,0,0,0,0.31806434634961,98.98
"34005",0,0,0,0,0.250123554784631,95.7
"34007",6.13712081360687e-05,0.965568970286713,1,0,0.271655279961327,97.2
"34009",0,0,0,0,0.13373769632519,72
"34011",0,0,0,0,0.17298494148155,84.35
"34013",5.7772541966728e-05,0.908950231743521,1,0,0.249260642656419,95.67
"34015",0,0,0,0,0.240988073237555,94.81
"34017",0,0,0,0,0.217447061389732,92.17
"34019",0,0,0,0,0.199489725773997,89.21
"34021",0,0,0,0,0.173526431188228,84.44
"34023",0,0,0,0,0.289765588893354,97.96
"34025",0,0,0,0,0.247908494579452,95.48
"34027",0,0,0,0,0.255005329678749,96.09
"34029",0,0,0,0,0.223593529065119,92.94
"34031",0,0,0,0,0.350340219951246,99.62
"34033",0,0,0,0,0.115270152656953,62.46
"34035",0,0,0,0,0.219186540266986,92.3
"34037",0,0,0,0,0.192208278488495,88.07
"34039",0,0,0,0,0.311611930045125,98.76
"34041",0,0,0,0,0.189712298035154,87.56
"35001",2.58422639890636e-06,0.0406582972498672,1,0,0.22827372468199,93.38
"35003",0,0,0,0,0.0594738680763787,18.23
"35005",0,0,0,0,0.126194851905733,68.41
"35006",0,0,0,0,0.0575082089898445,16.42
"35007",0,0,0,0,0.0674689550115649,25.42
"35009",0,0,0,0,0.0923779735647447,47.03
"35011",0,0,0,0,0.0458491850142669,7.51
"35013",0,0,0,0,0.171004639043062,83.81
"35015",0,0,0,0,0.120692919734295,64.97
"35017",0,0,0,0,0.0871905853639054,43.18
"35019",0,0,0,0,0.0350715131341004,2.58
"35021",0,0,0,0,0.0319464863317587,1.78
"35023",0,0,0,0,0.0591517043314339,17.94
"35025",0,0,0,0,0.0863060297468783,42.35
"35027",0,0,0,0,0.118210639080589,64.14
"35028",0,0,0,0,0.0259472363625834,0.67
"35029",0,0,0,0,0.0783796187008398,36.14
"35031",0,0,0,0,0.0971092318359018,51.03
"35033",0,0,0,0,0.0579388732759423,16.77
"35035",0,0,0,0,0.0840666679938707,40.6
"35037",0,0,0,0,0.0594710958390266,18.2
"35039",0,0,0,0,0.0824027372189105,39.39
"35041",0,0,0,0,0.063845909957854,21.73
"35043",0,0,0,0,0.146948781020404,77.31
"35045",0,0,0,0,0.142291996617905,75.44
"35047",0,0,0,0,0.0789054303936331,36.56
"35049",0,0,0,0,0.173441529853756,84.41
"35051",0,0,0,0,0.0631603557943728,21.13
"35053",0,0,0,0,0.0502424264293512,10.53
"35055",0,0,0,0,0.131078075669339,70.7
"35057",0,0,0,0,0.0871257477793691,43.05
"35059",0,0,0,0,0.0561446323061364,15.3
"35061",0,0,0,0,0.117386591274048,63.54
"36001",4.10372577262897e-06,0.0645649709197695,1,0,0.206523038854471,90.52
"36003",0,0,0,0,0.103882693715297,55.14
"36005",1.56002589642988e-05,0.245442878539509,1,0,0.121050381954097,65.42
"36007",0,0,0,0,0.19722411863714,88.99
"36009",0,0,0,0,0.124552561016447,67.42
"36011",0,0,0,0,0.145971130666259,76.93
"36013",0,0,0,0,0.177684418358639,85.36
"36015",0,0,0,0,0.18399430019574,86.41
"36017",0,0,0,0,0.111445336484731,60.64
"36019",0,0,0,0,0.140636041339361,74.71
"36021",0,0,0,0,0.156302760982334,80.05
"36023",0,0,0,0,0.121401599670344,65.7
"36025",0,0,0,0,0.124554103937916,67.45
"36027",0,0,0,0,0.166878831053551,82.76
"36029",0,0,0,0,0.308790770931849,98.73
"36031",0,0,0,0,0.111300711897927,60.45
"36033",0,0,0,0,0.0788756831718511,36.49
"36035",0,0,0,0,0.119577230995087,64.65
"36037",0,0,0,0,0.157275195169838,80.43
"36039",0,0,0,0,0.13245019653737,71.49
"36041",0,0,0,0,0.0778416306808123,35.7
"36043",0,0,0,0,0.128446363775918,69.58
"36045",0,0,0,0,0.10791560983607,58.32
"36047",0,0,0,0,0.174734750842763,84.66
"36049",0,0,0,0,0.0801276058666639,37.67
"36051",0,0,0,0,0.12711446226642,68.92
"36053",0,0,0,0,0.124112371725418,67.13
"36055",0,0,0,0,0.248386262135025,95.55
"36057",0,0,0,0,0.105982274314259,56.76
"36059",0,0,0,0,0.246503672027218,95.39
"36061",0,0,0,0,0.184500113274362,86.57
"36063",0,0,0,0,0.22307396847731,92.84
"36065",0,0,0,0,0.215976356635597,91.98
"36067",0,0,0,0,0.259025562376944,96.53
"36069",0,0,0,0,0.184234285561244,86.51
"36071",0,0,0,0,0.245780342476554,95.26
"36073",0,0,0,0,0.097290955813131,51.22
"36075",0,0,0,0,0.150616870226255,78.11
"36077",0,0,0,0,0.112733258583985,61.25
"36079",0,0,0,0,0.184827307412844,86.67
"36081",0,0,0,0,0.181595692655266,86.19
"36083",4.83496647756576e-05,0.760697686244538,1,0,0.157850251735566,80.62
"36085",0,0,0,0,0.143572501532489,75.98
"36087",0,0,0,0,0.193458258228465,88.29
"36089",0,0,0,0,0.120694262296903,65.03
"36091",0,0,0,0,0.212975824344474,91.38
"36093",0,0,0,0,0.159530015628936,81.04
"36095",0,0,0,0,0.078700502132081,36.37
"36097",0,0,0,0,0.0715294777993216,29.81
"36099",0,0,0,0,0.107581116820956,57.94
"36101",0,0,0,0,0.111953299210138,60.87
"36103",0,0,0,0,0.328062685545165,99.2
"36105",0,0,0,0,0.115257629795938,62.42
"36107",0,0,0,0,0.110447981816629,59.82
"36109",0,0,0,0,0.129673669597581,70.25
"36111",0,0,0,0,0.213504287755657,91.5
"36113",0,0,0,0,0.132985223084531,71.68
"36115",0.000120069640391427,1.88908647159757,1,1,0.14332734228349,75.85
"36117",0,0,0,0,0.157853238613523,80.66
"36119",0,0,0,0,0.228738937011129,93.48
"36121",0,0,0,0,0.111213291385611,60.39
"36123",0,0,0,0,0.113382479564844,61.6
"37001",0,0,0,0,0.192533748531846,88.13
"37003",0,0,0,0,0.119010647895127,64.46
"37005",0,0,0,0,0.079490762419147,36.94
"37007",0,0,0,0,0.0784876747430739,36.18
"37009",0,0,0,0,0.103868045878969,55.11
"37011",0,0,0,0,0.084280448984394,40.76
"37013",0,0,0,0,0.120954427710531,65.26
"37015",0,0,0,0,0.0704540362235908,28.41
"37017",0,0,0,0,0.0592532998007968,18.04
"37019",0,0,0,0,0.172135248073721,84.19
"37021",0,0,0,0,0.237833679877132,94.5
"37023",0,0,0,0,0.124388651123125,67.29
"37025",0,0,0,0,0.201857463441113,89.72
"37027",0,0,0,0,0.146057079306348,76.96
"37029",0,0,0,0,0.0901983940957543,45.4
"37031",0,0,0,0,0.152347841374267,78.78
"37033",0,0,0,0,0.0941927623251843,48.3
"37035",0,0,0,0,0.235720133537851,94.18
"37037",0,0,0,0,0.142313395681229,75.47
"37039",0,0,0,0,0.116363679265348,63.09
"37041",0,0,0,0,0.0809151727879447,38.18
"37043",0,0,0,0,0.0872464624871299,43.3
"37045",0,0,0,0,0.157609805143545,80.56
"37047",0,0,0,0,0.102988680906874,54.72
"37049",0,0,0,0,0.12072227726746,65.07
"37051",0,0,0,0,0.0885022082174104,44.16
"37053",0,0,0,0,0.12615877565008,68.37
"37055",0,0,0,0,0.120987117076238,65.32
"37057",0,0,0,0,0.209276626652285,90.87
"37059",0,0,0,0,0.117943356597298,63.86
"37061",0,0,0,0,0.0814268317715393,38.72
"37063",0,0,0,0,0.145937364586153,76.87
"37065",0,0,0,0,0.101332965210431,53.9
"37067",0,0,0,0,0.223827252044827,93.03
"37069",0,0,0,0,0.145610574884031,76.74
"37071",0,0,0,0,0.196033748242099,88.71
"37073",0,0,0,0,0.070580455106843,28.51
"37075",0,0,0,0,0.0909247196936864,45.91
"37077",0,0,0,0,0.0879305387438679,43.72
"37079",0,0,0,0,0.0721002354181183,30.38
"37081",0,0,0,0,0.297275256290488,98.44
"37083",0,0,0,0,0.110824124279061,60.07
"37085",0,0,0,0,0.132864355527483,71.62
"37087",0,0,0,0,0.142337341489129,75.5
"37089",0,0,0,0,0.19673530836649,88.83
"37091",0,0,0,0,0.0892620828564787,44.77
"37093",0,0,0,0,0.0983282350392615,51.92
"37095",0,0,0,0,0.0793458041446872,36.91
"37097",0,0,0,0,0.256855607515421,96.28
"37099",0,0,0,0,0.0892577644986391,44.73
"37101",0,0,0,0,0.175992688537396,84.89
"37103",0,0,0,0,0.0926641412640614,47.22
"37105",0,0,0,0,0.128753752561408,69.74
"37107",0,0,0,0,0.111453722538011,60.67
"37109",0,0,0,0,0.182764242208398,86.32
"37111",0,0,0,0,0.100662199453391,53.61
"37113",0,0,0,0,0.127654736477928,69.17
"37115",0,0,0,0,0.122779889051994,66.5
"37117",0,0,0,0,0.104597885937087,55.74
"37119",0,0,0,0,0.283009634906685,97.68
"37121",0,0,0,0,0.0805305740266597,37.99
"37123",0,0,0,0,0.0897448489402626,45.18
"37125",0,0,0,0,0.147934209635352,77.57
"37127",0,0,0,0,0.146351681640292,77.12
"37129",0,0,0,0,0.201370279389432,89.56
"37131",0,0,0,0,0.0670501809400832,25.1
"37133",0,0,0,0,0.0800107234388873,37.58
"37135",0,0,0,0,0.110631782010606,59.91
"37137",0,0,0,0,0.0598554152411565,18.52
"37139",0,0,0,0,0.0962983813917753,50.3
"37141",0,0,0,0,0.144676562221898,76.36
"37143",0,0,0,0,0.095681347150451,49.6
"37145",0,0,0,0,0.113730215424519,61.82
"37147",0,0,0,0,0.145403045539982,76.55
"37149",0,0,0,0,0.119377382694081,64.56
"37151",0,0,0,0,0.185071109190711,86.76
"37153",0,0,0,0,0.111879097698082,60.8
"37155",0,0,0,0,0.122369240723073,66.31
"37157",0,0,0,0,0.13429322790353,72.29
"37159",0,0,0,0,0.196769495243381,88.86
"37161",0,0,0,0,0.145866362670503,76.77
"37163",0,0,0,0,0.0947173685876557,48.71
"37165",0,0,0,0,0.0912857185824659,46.33
"37167",0,0,0,0,0.150468379471859,78.05
"37169",0,0,0,0,0.0986400338758441,52.15
"37171",0,0,0,0,0.131525726121531,71.08
"37173",0,0,0,0,0.0404057779074459,4.61
"37175",0,0,0,0,0.107966336126075,58.42
"37177",0,0,0,0,0.0499348714684189,10.21
"37179",0,0,0,0,0.222867073028787,92.78
"37181",0,0,0,0,0.11067847254725,59.94
"37183",0,0,0,0,0.245836199285907,95.29
"37185",0,0,0,0,0.0670004320731126,25.04
"37187",0,0,0,0,0.0993466319898643,52.72
"37189",0,0,0,0,0.116199964837358,62.93
"37191",0,0,0,0,0.135885562014689,72.8
"37193",0,0,0,0,0.118067008019221,63.95
"37195",0,0,0,0,0.14437732670643,76.3
"37197",0,0,0,0,0.101749086368607,54.12
"37199",0,0,0,0,0.0911562630954955,46.13
"38001",0,0,0,0,0.0381261845795237,3.75
"38003",0,0,0,0,0.0726657295670001,30.96
"38005",0,0,0,0,0.0268032087822778,0.8
"38007",0,0,0,0,0.0307881480684373,1.43
"38009",0,0,0,0,0.0655206146607537,23.58
"38011",0,0,0,0,0.0531281410201744,12.54
"38013",0,0,0,0,0.041264227660231,5
"38015",0,0,0,0,0.186230779134975,86.89
"38017",0,0,0,0,0.221582935095527,92.59
"38019",0,0,0,0,0.0390994585291072,4.04
"38021",0,0,0,0,0.0464847896612017,7.92
"38023",0,0,0,0,0.0436710592611483,6.08
"38025",0,0,0,0,0.0464783786013635,7.89
"38027",0,0,0,0,0.0430695779118935,5.73
"38029",0,0,0,0,0.0547299116180218,14.09
"38031",0,0,0,0,0.0468536188112321,8.18
"38033",0,0,0,0,0.0294958553585308,1.15
"38035",0,0,0,0,0.152989797513116,79.03
"38037",0,0,0,0,0.034342124177532,2.35
"38039",0,0,0,0,0.0448279351193878,6.78
"38041",0,0,0,0,0.039508860072048,4.17
"38043",0,0,0,0,0.0409514192683487,4.84
"38045",0,0,0,0,0.0544033116230589,13.65
"38047",0,0,0,0,0.0360577386073588,2.9
"38049",0,0,0,0,0.0621511614038771,20.36
"38051",0,0,0,0,0.0444539985494374,6.49
"38053",0,0,0,0,0.053720647246318,13.01
"38055",0,0,0,0,0.0545546735218421,13.78
"38057",0,0,0,0,0.0479992816602461,9.1
"38059",0,0,0,0,0.129777007141252,70.31
"38061",0,0,0,0,0.0631242908058126,21.09
"38063",0,0,0,0,0.0374605284508725,3.5
"38065",0,0,0,0,0.0427253102650188,5.5
"38067",0,0,0,0,0.0567465236451942,15.88
"38069",0,0,0,0,0.0530349555472825,12.44
"38071",0,0,0,0,0.0830614785328032,39.96
"38073",0,0,0,0,0.0483098173571907,9.29
"38075",0,0,0,0,0.0491957163391524,9.61
"38077",0,0,0,0,0.0886635920017096,44.23
"38079",0,0,0,0,0.0443472977478057,6.43
"38081",0,0,0,0,0.033894475759369,2.2
"38083",0,0,0,0,0.0264679494566812,0.7
"38085",0,0,0,0,0.0223932550093552,0.38
"38087",0,0,0,0,0.031226607233339,1.53
"38089",0,0,0,0,0.125756383383088,68.09
"38091",0,0,0,0,0.0429378325635088,5.66
"38093",0,0,0,0,0.0910864516438821,46.04
"38095",0,0,0,0,0.0314778270698688,1.62
"38097",0,0,0,0,0.0546608159617524,13.87
"38099",0,0,0,0,0.0551646173417693,14.51
"38101",0,0,0,0,0.135691052611512,72.61
"38103",0,0,0,0,0.0512733643373097,11.23
"38105",0,0,0,0,0.101891392584548,54.28
"39001",0,0,0,0,0.101751288992189,54.15
"39003",0,0,0,0,0.20415320198834,90.04
"39005",0,0,0,0,0.142247188815646,75.41
"39007",0.000809037245677644,12.7287906488751,1,1,0.209989221249803,91.03
"39009",0,0,0,0,0.103898280794078,55.17
"39011",0,0,0,0,0.133450285270282,71.84
"39013",0,0,0,0,0.141277595441399,75.02
"39015",0,0,0,0,0.113151180975913,61.41
"39017",0,0,0,0,0.295716964442937,98.28
"39019",0,0,0,0,0.129122357288297,70
"39021",0,0,0,0,0.108148233779638,58.61
"39023",0,0,0,0,0.176631035865971,85.08
"39025",0,0,0,0,0.213824653027316,91.57
"39027",0,0,0,0,0.104938214973778,56.09
"39029",0,0,0,0,0.208791525624608,90.84
"39031",0,0,0,0,0.138861165025797,74.2
"39033",0,0,0,0,0.137556045449004,73.56
"39035",0.000438164234876833,6.89375037474357,1,1,0.397641929230975,99.94
"39037",0,0,0,0,0.143597134387541,76.01
"39039",0,0,0,0,0.120303980708335,64.81
"39041",0,0,0,0,0.196638317748413,88.8
"39043",0,0,0,0,0.170150114633651,83.49
"39045",0,0,0,0,0.171357436983464,84
"39047",0,0,0,0,0.110712040239733,60.01
"39049",0.000127104364344077,1.99976558920842,1,1,0.294816483703901,98.25
"39051",0,0,0,0,0.12747044463613,69.11
"39053",0,0,0,0,0.089273275662629,44.8
"39055",0,0,0,0,0.20410072758561,90.01
"39057",0,0,0,0,0.13123457085851,70.89
"39059",0,0,0,0,0.124927119772828,67.71
"39061",7.11698183034539e-06,0.111973301914471,1,0,0.300955298435621,98.54
"39063",0,0,0,0,0.146394322664412,77.22
"39065",0,0,0,0,0.088347883948699,44.03
"39067",0,0,0,0,0.081652374031527,38.85
"39069",0,0,0,0,0.0945151676371069,48.58
"39071",0,0,0,0,0.115792517878899,62.74
"39073",0,0,0,0,0.104769456410911,55.97
"39075",0,0,0,0,0.192893341278505,88.2
"39077",0,0,0,0,0.136331606638709,72.99
"39079",0,0,0,0,0.100233762841905,53.39
"39081",0,0,0,0,0.126998438896583,68.85
"39083",0,0,0,0,0.145867222384447,76.81
"39085",0,0,0,0,0.297778217641551,98.47
"39087",0,0,0,0,0.106223975683924,56.98
"39089",0,0,0,0,0.175165187961081,84.7
"39091",0,0,0,0,0.114024576999625,61.95
"39093",0,0,0,0,0.251006481097828,95.86
"39095",0,0,0,0,0.258616075621769,96.47
"39097",0.00215475024485798,33.9012386808431,1,1,0.105575539812625,56.47
"39099",0.000653827293443458,10.2868326312859,1,1,0.283394056229627,97.71
"39101",0,0,0,0,0.126991388377706,68.82
"39103",0,0,0,0,0.263848514096616,96.72
"39105",0,0,0,0,0.0732175501635514,31.5
"39107",0,0,0,0,0.120985518317313,65.29
"39109",0,0,0,0,0.195261550390094,88.55
"39111",0,0,0,0,0.0897701106053916,45.21
"39113",0,0,0,0,0.290106986860487,98.06
"39115",0,0,0,0,0.0648442126165506,22.81
"39117",0,0,0,0,0.141618203541801,75.18
"39119",0,0,0,0,0.152842980744642,79
"39121",0,0,0,0,0.0776328117994165,35.41
"39123",0,0,0,0,0.119138186429438,64.52
"39125",0,0,0,0,0.0830917924105137,39.99
"39127",0,0,0,0,0.0948761618750321,48.87
"39129",0,0,0,0,0.0942045362099356,48.33
"39131",0,0,0,0,0.0771540093515834,34.93
"39133",0,0,0,0,0.215860020021324,91.92
"39135",0,0,0,0,0.0975903058761934,51.45
"39137",0,0,0,0,0.113501335035064,61.66
"39139",0,0,0,0,0.203257563865073,89.91
"39141",0,0,0,0,0.120732267713599,65.1
"39143",0,0,0,0,0.139937384340472,74.55
"39145",0,0,0,0,0.113173984643919,61.44
"39147",0,0,0,0,0.142150609761895,75.34
"39149",0,0,0,0,0.126409050658784,68.6
"39151",0.00017833515503653,2.80579276902555,1,1,0.337427662232397,99.36
"39153",0.000388194684880342,6.10756661852962,1,1,0.34089732365089,99.46
"39155",0,0,0,0,0.24494385549748,95.2
"39157",0,0,0,0,0.236509852550883,94.27
"39159",0,0,0,0,0.117551754248253,63.63
"39161",0,0,0,0,0.0991181517520213,52.5
"39163",0,0,0,0,0.0669285232015342,24.91
"39165",0,0,0,0,0.241115744973536,94.85
"39167",0,0,0,0,0.148507938274171,77.76
"39169",0,0,0,0,0.215327151630101,91.79
"39171",0,0,0,0,0.140976080734174,74.83
"39173",0,0,0,0,0.192606193030708,88.16
"39175",0,0,0,0,0.0917942598275001,46.52
"40001",0,0,0,0,0.0758457042370221,33.85
"40003",0,0,0,0,0.0422339126721316,5.35
"40005",0,0,0,0,0.0874450751721941,43.46
"40007",0,0,0,0,0.0541778370509527,13.43
"40009",0,0,0,0,0.0760684323462498,34.01
"40011",0,0,0,0,0.0647586868742242,22.72
"40013",0,0,0,0,0.107838426665113,58.26
"40015",0,0,0,0,0.0658162641308728,23.86
"40017",0,0,0,0,0.178467810321593,85.62
"40019",0,0,0,0,0.137216684083222,73.4
"40021",0,0,0,0,0.0623111172291127,20.43
"40023",0,0,0,0,0.0619103573832174,20.17
"40025",0,0,0,0,0.0349903994676315,2.51
"40027",0,0,0,0,0.174149968352259,84.54
"40029",0,0,0,0,0.0567469535993688,15.91
"40031",0,0,0,0,0.0970634528756598,50.97
"40033",0,0,0,0,0.0370469642197799,3.28
"40035",0,0,0,0,0.085350318505848,41.58
"40037",0,0,0,0,0.162125872031292,81.67
"40039",0,0,0,0,0.0959209900626691,49.83
"40041",0,0,0,0,0.129234831792413,70.09
"40043",0,0,0,0,0.0477331651448187,8.85
"40045",0,0,0,0,0.0367272662951581,3.05
"40047",0,0,0,0,0.1370675568298,73.31
"40049",0,0,0,0,0.0961596964077585,50.14
"40051",0,0,0,0,0.14295931948169,75.6
"40053",0,0,0,0,0.0501865347189376,10.4
"40055",0,0,0,0,0.0373234549741561,3.4
"40057",0,0,0,0,0.0564729722225177,15.56
"40059",0,0,0,0,0.0436943577178726,6.14
"40061",0,0,0,0,0.0722890038619423,30.58
"40063",0,0,0,0,0.0642963554658805,22.18
"40065",0,0,0,0,0.0708396752002472,28.76
"40067",0,0,0,0,0.0515541322038492,11.39
"40069",0,0,0,0,0.0511920273002241,11.1
"40071",0,0,0,0,0.117798050914951,63.82
"40073",0,0,0,0,0.0991762566464921,52.53
"40075",0,0,0,0,0.0566457361286879,15.75
"40077",0,0,0,0,0.0522801936563976,11.87
"40079",0,0,0,0,0.107650975143365,58.03
"40081",0,0,0,0,0.0937475287487156,47.95
"40083",0,0,0,0,0.127115358088258,68.95
"40085",0,0,0,0,0.0415217459325554,5.22
"40087",0,0,0,0,0.107389172691177,57.78
"40089",0,0,0,0,0.0881018263791482,43.84
"40091",0,0,0,0,0.0775906175077777,35.35
"40093",0,0,0,0,0.0635217569990424,21.48
"40095",0,0,0,0,0.0657877204737148,23.8
"40097",0,0,0,0,0.121268652845823,65.64
"40099",0,0,0,0,0.068965019077055,26.85
"40101",0.000201072386058981,3.16352346086468,1,1,0.154856905992934,79.76
"40103",0,0,0,0,0.050041404212505,10.24
"40105",0,0,0,0,0.071246604787442,29.18
"40107",0,0,0,0,0.0586873073126188,17.34
"40109",0,0,0,0,0.241194755993402,94.88
"40111",0,0,0,0,0.0900283172467176,45.37
"40113",0,0,0,0,0.0923417147346147,46.96
"40115",0,0,0,0,0.094351121345817,48.39
"40117",0,0,0,0,0.0762720479103096,34.17
"40119",0,0,0,0,0.120248268041465,64.78
"40121",0,0,0,0,0.106933947459098,57.3
"40123",0,0,0,0,0.0993079391788887,52.69
"40125",0,0,0,0,0.127256672698188,69.04
"40127",0,0,0,0,0.0738347754019247,31.98
"40129",0,0,0,0,0.0506981964168227,10.66
"40131",0,0,0,0,0.160415612646894,81.36
"40133",0,0,0,0,0.0785203814918447,36.21
"40135",0,0,0,0,0.0978629914364231,51.57
"40137",0,0,0,0,0.10763865783845,58
