"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29229",0,0,0,0,0.116587950231336,54.28
"29510",0,0,0,0,0.223835186120392,89.79
"30001",0.000182315405651778,3.11039724168103,1,1,0.120159621621375,56.7
"30003",0,0,0,0,0.0584397329969619,10.79
"30005",0,0,0,0,0.0677227570499484,17.56
"30007",0,0,0,0,0.103933956527877,46.01
"30009",0,0,0,0,0.146561078230141,70.19
"30011",0,0,0,0,0.0471446685705271,4.58
"30013",0,0,0,0,0.187814046645553,83.01
"30015",0,0,0,0,0.0658297829530957,16.23
"30017",0,0,0,0,0.108163376258785,49.03
"30019",0,0,0,0,0.051801439861002,6.55
"30021",0,0,0,0,0.104693980871422,46.61
"30023",0,0,0,0,0.0973049824037073,41.49
"30025",0,0,0,0,0.076814578535978,24.4
"30027",0,0,0,0,0.122137933743452,58.03
"30029",4.99192971362963e-05,0.851649609994865,1,0,0.269429877209031,95.29
"30031",0.000301183884345388,5.13835635424012,1,1,0.310767202529955,98.22
"30033",0,0,0,0,0.0483424276543244,5.15
"30035",0,0,0,0,0.0635824307117915,14.64
"30037",0,0,0,0,0.0557837178698788,8.91
"30039",0,0,0,0,0.0899642440763793,35.63
"30041",0,0,0,0,0.104568245857112,46.52
"30043",0,0,0,0,0.130183261702434,62.01
"30045",0,0,0,0,0.0539348793627061,7.86
"30047",0,0,0,0,0.149948613360285,71.27
"30049",0,0,0,0,0.196689809362938,84.57
"30051",0,0,0,0,0.0501579961929054,5.73
"30053",0,0,0,0,0.163634701492951,76.42
"30055",0,0,0,0,0.0576879721590419,10.18
"30057",0,0,0,0,0.122424577828436,58.26
"30059",0,0,0,0,0.0623290017371504,13.43
"30061",0,0,0,0,0.0764825846857918,24.21
"30063",0,0,0,0,0.277285861840369,96.02
"30065",0,0,0,0,0.0790007623540463,26.06
"30067",0,0,0,0,0.165740133484325,77.09
"30069",0,0,0,0,0.0383242455086416,1.91
"30071",0,0,0,0,0.0799499057928137,26.89
"30073",0,0,0,0,0.0829353059011669,29.75
"30075",0,0,0,0,0.0581171552149252,10.47
"30077",0,0,0,0,0.0752070749474082,23.35
"30079",0,0,0,0,0.0480762841335416,5
"30081",0,0,0,0,0.222080638165056,89.6
"30083",0,0,0,0,0.113596716118435,52.31
"30085",0,0,0,0,0.0605643313442935,12.06
"30087",0,0,0,0,0.0499306594630631,5.7
"30089",0,0,0,0,0.130359601244452,62.14
"30091",0,0,0,0,0.0780622824258609,25.36
"30093",0,0,0,0,0.171959118949452,79.03
"30095",0,0,0,0,0.0860445731514714,32.64
"30097",0,0,0,0,0.0909203570140517,36.59
"30099",0,0,0,0,0.0840938476633767,30.99
"30101",0,0,0,0,0.0622015501063759,13.3
"30103",0,0,0,0,0.0427309614840308,3.09
"30105",0,0,0,0,0.0849891723719061,31.63
"30107",0,0,0,0,0.04208346940074,2.96
"30109",0,0,0,0,0.0680104330578537,17.88
"30111",0,0,0,0,0.267951586324469,95.2
"31001",0,0,0,0,0.141677790710171,67.9
"31003",0,0,0,0,0.0525393206808137,6.87
"31005",0,0,0,0,0.0245722941870721,0.22
"31007",0,0,0,0,0.0439844349910851,3.6
"31009",0,0,0,0,0.0322047619011062,0.89
"31011",0,0,0,0,0.0574715534757945,10.02
"31013",0,0,0,0,0.0655482799007012,16.1
"31015",0,0,0,0,0.0413591797267745,2.83
"31017",0,0,0,0,0.0553159993854198,8.62
"31019",0,0,0,0,0.164778303164235,76.84
"31021",0,0,0,0,0.0649079258541676,15.59
"31023",0,0,0,0,0.0518599485543638,6.62
"31025",0,0,0,0,0.123706552349601,58.77
"31027",0,0,0,0,0.0678046191137713,17.69
"31029",0,0,0,0,0.0595220679066586,11.26
"31031",0,0,0,0,0.0673585651443906,17.31
"31033",0,0,0,0,0.0828093497023519,29.59
"31035",0,0,0,0,0.0531215503568971,7.48
"31037",0,0,0,0,0.0448067851878901,3.85
"31039",0,0,0,0,0.0746698652798319,22.91
"31041",0,0,0,0,0.0725199797421823,21.38
"31043",0,0,0,0,0.0716768994893216,20.3
"31045",0,0,0,0,0.071805826313762,20.36
"31047",0,0,0,0,0.0795635948948999,26.6
"31049",0,0,0,0,0.035713444191363,1.27
"31051",0,0,0,0,0.0561232797958755,9.23
"31053",0,0,0,0,0.134640175259132,64.24
"31055",2.62854919855535e-06,0.0448444394897998,1,0,0.265184627802779,94.94
"31057",0,0,0,0,0.0390753504488285,2.2
"31059",0,0,0,0,0.0611227135076062,12.54
"31061",0,0,0,0,0.045797484241555,4.07
"31063",0,0,0,0,0.0328905746136045,1.02
"31065",0,0,0,0,0.0441115655665012,3.63
"31067",0,0,0,0,0.115417964160668,53.55
"31069",0,0,0,0,0.042884599315236,3.15
"31071",0,0,0,0,0.0666328753655254,16.74
"31073",0,0,0,0,0.0386194728085529,1.97
"31075",0,0,0,0,0.0382837942411689,1.88
"31077",0,0,0,0,0.049743316506292,5.6
"31079",0,0,0,0,0.159039970574864,74.99
"31081",0,0,0,0,0.0977364134898785,41.84
"31083",0,0,0,0,0.0467004176155843,4.42
"31085",0,0,0,0,0.059511742600588,11.23
"31087",0,0,0,0,0.047709778932841,4.84
"31089",0,0,0,0,0.0835287305850353,30.29
"31091",0,0,0,0,0.0441373907646255,3.66
"31093",0,0,0,0,0.0711611290904793,20.08
"31095",0,0,0,0,0.0607542509619228,12.25
"31097",0,0,0,0,0.0461573803644778,4.23
"31099",0,0,0,0,0.0635327371478163,14.54
"31101",0,0,0,0,0.0949206382567193,39.8
"31103",0,0,0,0,0.0576181740052601,10.12
"31105",0,0,0,0,0.0403119649771228,2.42
"31107",0,0,0,0,0.0690158919262584,18.33
"31109",5.04963794095963e-06,0.0861494938779223,1,0,0.236170191007514,91.31
"31111",0,0,0,0,0.12948035771126,61.66
"31113",0,0,0,0,0.0387509308701444,2.04
"31115",0,0,0,0,0.0430602976849494,3.25
"31117",0,0,0,0,0.0248164190470578,0.29
"31119",0,0,0,0,0.170794885920857,78.78
"31121",0,0,0,0,0.0841564943106281,31.08
"31123",0,0,0,0,0.0472722362705023,4.71
"31125",0,0,0,0,0.0404318906570591,2.51
"31127",0,0,0,0,0.0475697046534552,4.77
"31129",0,0,0,0,0.0558339709318097,8.97
"31131",0,0,0,0,0.0856278095352175,32.26
"31133",0,0,0,0,0.065703242129786,16.13
"31135",0,0,0,0,0.0411519521966378,2.77
"31137",0,0,0,0,0.0650210196696719,15.72
"31139",0,0,0,0,0.0773530708873791,24.75
"31141",0,0,0,0,0.136114733114712,65.07
"31143",0,0,0,0,0.0547796304581112,8.27
"31145",0,0,0,0,0.0838382885187957,30.77
"31147",0,0,0,0,0.073984902040733,22.3
"31149",0,0,0,0,0.0370083477916825,1.53
"31151",0,0,0,0,0.0693518159567443,18.64
"31153",0,0,0,0,0.181619405325289,81.58
"31155",0,0,0,0,0.118362937906369,55.71
"31157",0,0,0,0,0.14392809535099,68.98
"31159",0,0,0,0,0.0945395761597006,39.33
"31161",0,0,0,0,0.0548335408610243,8.3
"31163",0,0,0,0,0.0459545032710415,4.14
"31165",0,0,0,0,0.0573857544204843,9.96
"31167",0,0,0,0,0.0528545290996002,7.13
"31169",0,0,0,0,0.0509546470531849,6.17
"31171",0,0,0,0,0.0610448224681087,12.44
"31173",0,0,0,0,0.0405666969649827,2.58
"31175",0,0,0,0,0.0649857981598962,15.65
"31177",0.000916963830871116,15.6438879098914,1,1,0.122265930854712,58.1
"31179",0,0,0,0,0.0525760143730296,6.9
"31181",0,0,0,0,0.046331634842823,4.3
"31183",0,0,0,0,0.0247717820441239,0.25
"31185",0,0,0,0,0.102933619036504,45.37
"32001",0,0,0,0,0.104199770266096,46.2
"32003",7.98199899586453e-06,0.13617712431421,1,0,0.258911852224792,94.4
"32005",0,0,0,0,0.1877675586496,82.95
"32007",0,0,0,0,0.13644443752902,65.42
"32009",0,0,0,0,0.047816978165781,4.87
"32011",0,0,0,0,0.00813724903450027,0.03
"32013",0,0,0,0,0.0744254289757462,22.75
"32015",0,0,0,0,0.0349670679248859,1.24
"32017",0,0,0,0,0.0639351338675484,15.11
"32019",0,0,0,0,0.155112283178716,73.37
"32021",0,0,0,0,0.0468624126942367,4.52
"32023",0,0,0,0,0.132882098967886,63.6
"32027",0,0,0,0,0.038209586773889,1.81
"32029",0,0,0,0,0.0679396291838007,17.75
"32031",0,0,0,0,0.313532274894755,98.54
"32033",0,0,0,0,0.0599890167176648,11.58
"32510",0,0,0,0,0.176847145557352,80.62
"33001",0.000134156157767642,2.28877500276636,1,1,0.21754121790192,88.58
"33003",0,0,0,0,0.2122709506397,87.5
"33005",0,0,0,0,0.214269948404409,87.85
"33007",0,0,0,0,0.141809524374179,67.99
"33009",0,0,0,0,0.165799612909841,77.16
"33011",4.48720249847435e-06,0.076554047773542,1,0,0.305819751076587,97.87
"33013",1.15590900684298e-05,0.197204189830549,1,0,0.25696077016542,94.21
"33015",5.71337157483374e-06,0.0974731407010334,1,0,0.321290508853759,98.66
"33017",0,0,0,0,0.212366130809329,87.53
"33019",0,0,0,0,0.168113953880091,77.92
"34001",0,0,0,0,0.170474441876841,78.59
"34003",8.36197138574182e-05,1.42659654241751,1,1,0.375666746028964,99.55
"34005",0.000204054737683384,3.48128174343425,1,1,0.282106992553815,96.47
"34007",4.38365772400491e-06,0.0747875191593042,1,0,0.298851589325375,97.58
"34009",0.000147142286591134,2.51032522847715,1,1,0.17760480517083,80.78
"34011",0,0,0,0,0.189326189285928,83.49
"34013",7.53554895218192e-06,0.128560450454673,1,0,0.268860913150519,95.23
"34015",0,0,0,0,0.262069921086956,94.72
"34017",3.24443579261566e-06,0.055351790508794,1,0,0.245616149822852,92.55
"34019",0,0,0,0,0.228094702097757,90.45
"34021",3.46272377852419e-06,0.0590758989944959,1,0,0.186030831340348,82.69
"34023",8.52805730854511e-06,0.14549316792274,1,0,0.304669008085876,97.8
"34025",2.93316299260843e-05,0.500413119176317,1,0,0.281618596700528,96.4
"34027",0,0,0,0,0.274019146564794,95.8
"34029",2.77434837492544e-05,0.473318505475745,1,0,0.270930655195762,95.39
"34031",5.11906955791715e-06,0.08733403398356,1,0,0.37728385469973,99.71
"34033",0,0,0,0,0.127502559445487,60.96
"34035",4.80870953470927e-06,0.0820391278473354,1,0,0.237241298230751,91.5
"34037",0,0,0,0,0.221732555567156,89.53
"34039",0,0,0,0,0.33516102161392,99.05
"34041",0,0,0,0,0.213476543803133,87.66
"35001",2.58422639890636e-05,0.440882690867615,1,0,0.248373059759085,93
"35003",0,0,0,0,0.0721181239647114,20.81
"35005",0,0,0,0,0.14535708176168,69.55
"35006",0,0,0,0,0.0677212635330334,17.53
"35007",0,0,0,0,0.081418885322466,28.29
"35009",0,0,0,0,0.102787367743997,45.31
"35011",0,0,0,0,0.055796798651138,8.94
"35013",0,0,0,0,0.187933083817674,83.04
"35015",0,0,0,0,0.130830593588057,62.39
"35017",0,0,0,0,0.100970465187397,43.94
"35019",0,0,0,0,0.0409219493753443,2.67
"35021",0,0,0,0,0.0406512690128555,2.61
"35023",0,0,0,0,0.0704413844074442,19.5
"35025",0,0,0,0,0.0945969554329255,39.39
"35027",0,0,0,0,0.14899037792611,70.86
"35028",0,0,0,0,0.0292805166317913,0.57
"35029",0,0,0,0,0.0872900034872675,33.53
"35031",0,0,0,0,0.114775275785775,53.23
"35033",0,0,0,0,0.0703010955959399,19.28
"35035",0,0,0,0,0.0961920669546113,40.5
"35037",0,0,0,0,0.0723358197515731,21.16
"35039",0,0,0,0,0.102263944271215,44.93
"35041",0,0,0,0,0.0725826385702813,21.41
"35043",0,0,0,0,0.172707096648218,79.22
"35045",0,0,0,0,0.154276483300354,73.05
"35047",0.000223413762287757,3.81155694160422,1,1,0.105091009177299,46.87
"35049",0,0,0,0,0.208925627386153,86.86
"35051",0,0,0,0,0.0735212126624154,21.92
"35053",0,0,0,0,0.0596298215588473,11.33
"35055",0.000456482045039562,7.78782510831732,1,1,0.179410283493267,81.1
"35057",0,0,0,0,0.100562697155902,43.46
"35059",0,0,0,0,0.0654885364127926,16.07
"35061",0,0,0,0,0.127883596930702,61.22
"36001",4.10372577262897e-06,0.0700117320210458,1,0,0.216321624476191,88.29
"36003",0,0,0,0,0.116103801517092,53.96
"36005",2.60004316071647e-06,0.0443581114082626,1,0,0.143232351781319,68.44
"36007",1.1204607334536e-05,0.191156526914817,1,0,0.211814839720761,87.34
"36009",0,0,0,0,0.141001532322421,67.52
"36011",0,0,0,0,0.156820085858394,73.97
"36013",0,0,0,0,0.193828234561708,84.35
"36015",0,0,0,0,0.20093032622287,85.46
"36017",0,0,0,0,0.121600484518367,57.62
"36019",0,0,0,0,0.158446080353324,74.58
"36021",0,0,0,0,0.188286830460122,83.3
"36023",0,0,0,0,0.137848992924023,66.15
"36025",0,0,0,0,0.147845053816375,70.76
"36027",3.91864884987656e-05,0.668542218371428,1,0,0.200507475901352,85.3
"36029",5.07004778013028e-05,0.864976965283379,1,0,0.312239988440165,98.38
"36031",0,0,0,0,0.136145002445488,65.13
"36033",0,0,0,0,0.0934670923551456,38.53
"36035",0,0,0,0,0.139249762902935,66.66
"36037",0,0,0,0,0.166303897164648,77.31
"36039",6.21929224454257e-05,1.06104414892845,1,1,0.174987525419455,79.89
"36041",0,0,0,0,0.094908341964823,39.77
"36043",0,0,0,0,0.14963791071438,71.14
"36045",0,0,0,0,0.1244549960165,59.21
"36047",5.46472710399184e-05,0.93231134527715,1,0,0.207722728080036,86.57
"36049",0,0,0,0,0.0950003635696812,39.83
"36051",0,0,0,0,0.143034689196086,68.41
"36053",0,0,0,0,0.140738045575106,67.36
"36055",7.38983601953873e-06,0.126074510760492,1,0,0.260992858580729,94.62
"36057",0,0,0,0,0.123364247147662,58.64
"36059",4.73593570608496e-05,0.807975678430648,1,0,0.289340014826605,96.91
"36061",6.08123619369345e-06,0.103749105651569,1,0,0.218088003893245,88.77
"36063",0,0,0,0,0.235419357648786,91.28
"36065",9.23488941219929e-06,0.157552097433813,1,0,0.220596075852634,89.21
"36067",0.000287078447963254,4.89771014961001,1,1,0.290885864938443,97.1
"36069",0.000326494140289377,5.57016270649533,1,1,0.22646783800505,90.26
"36071",0,0,0,0,0.271505975219976,95.51
"36073",0,0,0,0,0.10937364739873,49.7
"36075",0.00127536560480671,21.7584117214012,1,1,0.181190642913612,81.55
"36077",3.96510705789056e-05,0.67646823436243,1,0,0.137285932969459,65.8
"36079",0,0,0,0,0.221351624499295,89.47
"36081",3.45142181321595e-05,0.5888308148906,1,0,0.216095156263203,88.23
"36083",0,0,0,0,0.179316771770701,81.07
"36085",1.28851865452882e-05,0.21982809705922,1,0,0.163874596149461,76.58
"36087",0,0,0,0,0.227834613015446,90.42
"36089",0,0,0,0,0.130848303289247,62.42
"36091",0,0,0,0,0.241206135775192,92.01
"36093",0,0,0,0,0.17811644917498,80.88
"36095",0,0,0,0,0.0935253881156711,38.56
"36097",0,0,0,0,0.0899763928177659,35.67
"36099",0,0,0,0,0.12005172439696,56.57
"36101",5.32070552555269e-05,0.907740502307615,1,0,0.122920450307177,58.45
"36103",1.34612329950974e-05,0.229655754147008,1,0,0.360930262361389,99.43
"36105",0,0,0,0,0.136647269405558,65.51
"36107",0,0,0,0,0.11790307917943,55.3
"36109",0.000103616205574552,1.76774726666879,1,1,0.160792287919485,75.5
"36111",0.000546488442507939,9.32338185086711,1,1,0.271919184884101,95.61
"36113",0,0,0,0,0.161714599817585,75.63
"36115",0.0129675211622741,221.23276916936,1,1,0.155563666665833,73.56
"36117",0,0,0,0,0.168862942688394,78.21
"36119",2.08837152964861e-06,0.035628722774152,1,0,0.262079139389983,94.75
"36121",0,0,0,0,0.126213653255203,60.26
"36123",0.00119289037337469,20.3513406544441,1,1,0.153805987142943,72.73
"37001",0,0,0,0,0.212579084941238,87.59
"37003",0,0,0,0,0.144499430466442,69.23
"37005",0,0,0,0,0.0978825019670829,41.93
"37007",0,0,0,0,0.0899081765953849,35.57
"37009",0,0,0,0,0.131104253606833,62.55
"37011",0,0,0,0,0.109084121975576,49.6
"37013",0,0,0,0,0.143418955162565,68.63
"37015",0,0,0,0,0.0782632569169528,25.61
"37017",0,0,0,0,0.0709888797837024,19.95
"37019",0,0,0,0,0.212015855755568,87.4
"37021",0,0,0,0,0.281845152402864,96.44
"37023",0.000576089263515357,9.82838751225824,1,1,0.157766737420298,74.42
"37025",0.000173662543032557,2.9627748291523,1,1,0.248304512276226,92.97
"37027",0,0,0,0,0.170356372037505,78.52
"37029",0,0,0,0,0.111607973804411,51
"37031",0,0,0,0,0.187997225239005,83.11
"37033",0,0,0,0,0.107691302199638,48.93
"37035",0.000297817715019255,5.08092772526823,1,1,0.26618523172953,94.97
"37037",0,0,0,0,0.171664372811477,78.97
"37039",0,0,0,0,0.142965538925685,68.37
"37041",0,0,0,0,0.0937208841383385,38.82
"37043",0,0,0,0,0.109730538263713,49.92
"37045",0,0,0,0,0.171679584236217,79
"37047",0,0,0,0,0.114351997048532,52.94
"37049",0,0,0,0,0.146097422681753,70.03
"37051",0,0,0,0,0.0996328771939054,42.98
"37053",0,0,0,0,0.157629066447047,74.32
"37055",0,0,0,0,0.158564588270583,74.67
"37057",0.000465315390771865,7.93852665820745,1,1,0.254926225262945,93.76
"37059",0,0,0,0,0.136459842764296,65.45
"37061",0,0,0,0,0.09232386873988,37.61
"37063",0,0,0,0,0.157332916928917,74.2
"37065",0,0,0,0,0.11446558201274,53.01
"37067",3.26094045522729e-05,0.556333687817794,1,0,0.244172836167941,92.36
"37069",0,0,0,0,0.173029720608924,79.32
"37071",0.00042087075945021,7.18027774240027,1,1,0.225869329439778,90.1
"37073",0,0,0,0,0.0855861670793888,32.2
"37075",0,0,0,0,0.109553145742275,49.83
"37077",0,0,0,0,0.0962738763246965,40.63
"37079",0,0,0,0,0.0811173010531746,28
"37081",5.66531223738917e-05,0.966532229870574,1,0,0.321599320400713,98.7
"37083",0,0,0,0,0.130093846338663,61.98
"37085",0,0,0,0,0.156343135093552,73.88
"37087",0,0,0,0,0.173153724616633,79.48
"37089",0,0,0,0,0.229232157260916,90.61
"37091",0,0,0,0,0.0974446119288846,41.62
"37093",0,0,0,0,0.116620248770415,54.37
"37095",0,0,0,0,0.09509383164904,39.87
"37097",0,0,0,0,0.278249380534599,96.09
"37099",0,0,0,0,0.109495365144949,49.76
"37101",0,0,0,0,0.203799050427309,86
"37103",0,0,0,0,0.104714719662973,46.64
"37105",0,0,0,0,0.146230916797293,70.06
"37107",0,0,0,0,0.116955187086687,54.69
"37109",0,0,0,0,0.208209018078832,86.64
"37111",0,0,0,0,0.118361004119474,55.68
"37113",0,0,0,0,0.158461246148259,74.61
"37115",0,0,0,0,0.142799742342623,68.28
"37117",0,0,0,0,0.117483058984194,54.92
"37119",5.56575944787666e-05,0.949547997474285,1,0,0.313265792208516,98.44
"37121",0,0,0,0,0.0923233244689091,37.58
"37123",0,0,0,0,0.103067015842423,45.43
"37125",0,0,0,0,0.182676830991372,81.93
"37127",0,0,0,0,0.163988104764273,76.61
"37129",0,0,0,0,0.238408548212139,91.7
"37131",0,0,0,0,0.0782137383475455,25.55
"37133",0,0,0,0,0.091599850270604,37.13
"37135",0,0,0,0,0.129991987020752,61.88
"37137",0,0,0,0,0.0759294785420971,23.96
"37139",0,0,0,0,0.115839137012013,53.74
"37141",0,0,0,0,0.178658044702185,80.97
"37143",0,0,0,0,0.113475430704209,52.21
"37145",0,0,0,0,0.128075170131219,61.31
"37147",0,0,0,0,0.161779396248331,75.69
"37149",0,0,0,0,0.144660154566096,69.33
"37151",5.97205080224549e-05,1.01886345128521,1,1,0.225998304137115,90.14
"37153",0,0,0,0,0.126230007822826,60.32
"37155",0,0,0,0,0.134028132245442,64.11
"37157",0,0,0,0,0.152648281394735,72.22
"37159",0,0,0,0,0.209210208356578,86.92
"37161",0,0,0,0,0.167031503210903,77.6
"37163",0,0,0,0,0.110282768140806,50.27
"37165",0,0,0,0,0.100558282500433,43.43
"37167",0,0,0,0,0.169004239586667,78.27
"37169",0,0,0,0,0.118159797905062,55.46
"37171",0,0,0,0,0.153949046907326,72.89
"37173",0,0,0,0,0.0526888913015745,7.06
"37175",0,0,0,0,0.139654032346448,66.91
"37177",0,0,0,0,0.0569849485934234,9.8
"37179",0,0,0,0,0.248563199926234,93.03
"37181",0,0,0,0,0.127721102354941,61.06
"37183",1.38560769289391e-06,0.0236392000479704,1,0,0.277317345884611,96.05
"37185",0,0,0,0,0.0845419222979139,31.28
"37187",0,0,0,0,0.108781425373918,49.35
"37189",0,0,0,0,0.145418744085275,69.62
"37191",0,0,0,0,0.151282471271441,71.78
"37193",4.51385754265595e-05,0.770087969243499,1,0,0.139439306174402,66.75
"37195",0,0,0,0,0.16452401042188,76.77
"37197",0,0,0,0,0.118158916517749,55.42
"37199",0,0,0,0,0.113430251463501,52.18
"38001",0,0,0,0,0.0429870534870566,3.18
"38003",0,0,0,0,0.0847405628426548,31.4
"38005",0,0,0,0,0.0304097074573051,0.7
"38007",0,0,0,0,0.0376551525259009,1.65
"38009",0,0,0,0,0.0753841281833147,23.54
"38011",0,0,0,0,0.0603596890695307,11.93
"38013",0,0,0,0,0.0454320891990276,4.01
"38015",1.53428356628872e-05,0.261756890783873,1,0,0.208391363314625,86.7
"38017",0,0,0,0,0.243994301998067,92.3
"38019",0,0,0,0,0.0443762221626178,3.69
"38021",0,0,0,0,0.0521323475277389,6.78
"38023",0,0,0,0,0.0520458799247758,6.75
"38025",0,0,0,0,0.0503529299090234,5.85
"38027",0,0,0,0,0.0506253993367562,5.98
"38029",0,0,0,0,0.0634995780599483,14.51
"38031",0,0,0,0,0.0536364195214547,7.73
"38033",0,0,0,0,0.0341732222428459,1.18
"38035",4.19991600167997e-05,0.71652788200842,1,0,0.168486945317003,78.01
"38037",0,0,0,0,0.0380721890499439,1.72
"38039",0,0,0,0,0.052668174746644,7.03
"38041",0,0,0,0,0.0447487248253814,3.82
"38043",0,0,0,0,0.0472381701157326,4.61
"38045",0,0,0,0,0.064757245169476,15.56
"38047",0,0,0,0,0.0412225597334157,2.8
"38049",0,0,0,0,0.0707689363331185,19.73
"38051",0,0,0,0,0.0497484077668378,5.63
"38053",0,0,0,0,0.0603516504419758,11.9
"38055",0,0,0,0,0.0621931992243114,13.27
"38057",0,0,0,0,0.0530968392130041,7.38
"38059",0,0,0,0,0.150159103542862,71.3
"38061",0,0,0,0,0.0698590163831746,18.96
"38063",0,0,0,0,0.045133752009745,3.91
"38065",0,0,0,0,0.0478265828056845,4.9
"38067",0,0,0,0,0.0611890767314261,12.6
"38069",0,0,0,0,0.062855646537483,13.81
"38071",0,0,0,0,0.0972301458101009,41.39
"38073",0,0,0,0,0.0548437575708519,8.34
"38075",0,0,0,0,0.0556648926566217,8.88
"38077",0,0,0,0,0.0935738028928103,38.63
"38079",0,0,0,0,0.0532807139334302,7.6
"38081",0,0,0,0,0.0380735889571666,1.75
"38083",0,0,0,0,0.0320377960009628,0.86
"38085",0,0,0,0,0.0268596772558477,0.38
"38087",0,0,0,0,0.0387106102197088,2
"38089",0,0,0,0,0.13846621754297,66.34
"38091",0,0,0,0,0.0476695239684629,4.8
"38093",0,0,0,0,0.101450284944278,44.23
"38095",0,0,0,0,0.0360405272029165,1.37
"38097",0,0,0,0,0.0565542435266063,9.42
"38099",0,0,0,0,0.0618829310226748,13.14
"38101",0,0,0,0,0.153460149799953,72.57
"38103",0,0,0,0,0.0617846166196219,12.98
"38105",0,0,0,0,0.109578721261638,49.86
"39001",0,0,0,0,0.1198309031051,56.41
"39003",0,0,0,0,0.219842208258514,89.02
"39005",0,0,0,0,0.155937464269695,73.75
"39007",0,0,0,0,0.193134732196704,84.22
"39009",0,0,0,0,0.116804755633447,54.6
"39011",0,0,0,0,0.14189911101641,68.02
"39013",0,0,0,0,0.158797329726986,74.86
"39015",0,0,0,0,0.131278523300771,62.77
"39017",0,0,0,0,0.306256435879815,97.93
"39019",0,0,0,0,0.13903348895412,66.62
"39021",0,0,0,0,0.117759552577209,55.2
"39023",0,0,0,0,0.183818061830678,82.18
"39025",0,0,0,0,0.244944506308885,92.4
"39027",0,0,0,0,0.117273423726182,54.79
"39029",0,0,0,0,0.208795707603143,86.83
"39031",0,0,0,0,0.149458237825691,71.05
"39033",6.99300699300699e-05,1.19304397696647,1,1,0.16021920615282,75.31
"39035",0.000105315439243393,1.79673709173398,1,1,0.371910127722203,99.49
"39037",0,0,0,0,0.160385561374944,75.41
"39039",0,0,0,0,0.131448204959203,62.9
"39041",0,0,0,0,0.214813664494204,88.01
"39043",0,0,0,0,0.176861214028511,80.66
"39045",0,0,0,0,0.195132474204042,84.41
"39047",0,0,0,0,0.12088110514539,57.17
"39049",1.51592361144312e-05,0.258624585386807,1,0,0.278626155071947,96.15
"39051",0,0,0,0,0.136200146696214,65.19
"39053",0,0,0,0,0.0962656758254354,40.57
"39055",9.24769963471586e-05,1.57770646604896,1,1,0.241683730472599,92.11
"39057",0,0,0,0,0.140299653224334,67.17
"39059",0,0,0,0,0.132255115704984,63.44
"39061",3.55849091517269e-06,0.0607097369941444,1,0,0.306343219129457,97.96
"39063",0,0,0,0,0.153915218612462,72.86
"39065",0,0,0,0,0.101126536891635,44.03
"39067",0,0,0,0,0.0889101416026354,34.87
"39069",0,0,0,0,0.0999351493737564,43.08
"39071",0,0,0,0,0.135524088056368,64.75
"39073",0,0,0,0,0.124279339020134,59.05
"39075",0.0091816687382222,156.644124588913,1,1,0.238157831264741,91.63
"39077",0,0,0,0,0.1493209912589,70.98
"39079",0,0,0,0,0.108714391242467,49.32
"39081",0,0,0,0,0.139598505161448,66.85
"39083",0,0,0,0,0.163119442217339,76.23
"39085",0,0,0,0,0.297064275132296,97.42
"39087",0,0,0,0,0.114175062068822,52.75
"39089",0,0,0,0,0.188258002958336,83.26
"39091",0,0,0,0,0.124555296131387,59.27
"39093",0,0,0,0,0.251430850673313,93.38
"39095",0,0,0,0,0.271802243201311,95.58
"39097",0,0,0,0,0.0936259518794978,38.66
"39099",0.000105766179821736,1.80442696438396,1,1,0.290104200283564,97.01
"39101",0,0,0,0,0.13108203294009,62.52
"39103",1.41962777359776e-05,0.242196006169993,1,0,0.28016117471343,96.31
"39105",0,0,0,0,0.0889778961423891,34.93
"39107",0.000660501981505945,11.2685131245842,1,1,0.143449977341276,68.66
"39109",0.00600371138521995,102.426491418418,1,1,0.211461123728949,87.24
"39111",0,0,0,0,0.106687855643437,48.3
"39113",3.62980359132767e-05,0.619263689645276,1,0,0.296407873833801,97.39
"39115",0.0034944670937682,59.6174567406656,1,1,0.0913618256868244,36.84
"39117",0,0,0,0,0.160278217680042,75.37
"39119",0,0,0,0,0.163016827283275,76.14
"39121",0,0,0,0,0.0902389993140711,35.92
"39123",0,0,0,0,0.13118375068603,62.68
"39125",0,0,0,0,0.0904677927671101,36.14
"39127",0,0,0,0,0.10616630098548,47.66
"39129",0,0,0,0,0.104668629630974,46.58
"39131",0,0,0,0,0.0869376565525669,33.38
"39133",0,0,0,0,0.22046594171964,89.15
"39135",0,0,0,0,0.107086257885424,48.55
"39137",0,0,0,0,0.125821484362005,60.04
"39139",0,0,0,0,0.213575704956914,87.72
"39141",0,0,0,0,0.136309684422999,65.29
"39143",0,0,0,0,0.144162043868198,69.07
"39145",0,0,0,0,0.125509162693978,59.85
"39147",0,0,0,0,0.147163855652544,70.38
"39149",7.01803635342831e-05,1.19731411822728,1,1,0.14429635012776,69.14
"39151",7.47857101766093e-05,1.2758837675779,1,1,0.326173378561644,98.85
"39153",0.000167867971840148,2.86391638003135,1,1,0.34284783277104,99.17
"39155",0,0,0,0,0.24392966085175,92.24
"39157",0,0,0,0,0.255849557800046,93.92
