"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28161",0.000313381385145722,1.14984000043639,1,1,0.0988383110345781,19.98
"28163",0,0,0,0,0.106836746201586,24.82
"29001",0,0,0,0,0.154000814468506,53.93
"29003",0,0,0,0,0.156816179746625,55.11
"29005",0,0,0,0,0.0813469776556556,10.34
"29007",0,0,0,0,0.167493631541731,60.74
"29009",0.000600600600600601,2.2036873521877,1,1,0.15181717803076,52.66
"29011",0,0,0,0,0.119640276635517,33.44
"29013",0,0,0,0,0.151047234479093,52.24
"29015",0,0,0,0,0.144553207809362,48.62
"29017",0,0,0,0,0.126525538193829,38.34
"29019",0.000327498999308613,1.20163949537981,1,1,0.238538441313072,83.04
"29021",0.000345317895592119,1.26701951053571,1,1,0.235959423384448,82.66
"29023",0,0,0,0,0.203043237262017,74.32
"29025",0,0,0,0,0.114111642173297,29.65
"29027",0,0,0,0,0.165967717946902,59.75
"29029",5.01303388810908e-05,0.183935203598983,1,0,0.224642218631074,80.4
"29031",0.00122078828043251,4.47924242932467,1,1,0.280703100566184,89.79
"29033",0,0,0,0,0.0898817326288365,14.51
"29035",0,0,0,0,0.10037894342072,21
"29037",0,0,0,0,0.224168306705793,80.24
"29039",0,0,0,0,0.133323690193673,42.28
"29041",0,0,0,0,0.115491952223563,30.67
"29043",3.91880241398229e-05,0.143786325001666,1,0,0.284789213500935,90.49
"29045",0,0,0,0,0.0972623719530237,18.93
"29047",0.00076103500761035,2.79234356270359,1,1,0.299817467447006,92.55
"29049",0,0,0,0,0.140485624123218,46.26
"29051",0.00113271663205588,4.15609527059753,1,1,0.180459089242738,66.21
"29053",0,0,0,0,0.142682117247257,47.44
"29055",0,0,0,0,0.151820769787649,52.69
"29057",0,0,0,0,0.0868271679458268,12.98
"29059",0.000278086763070078,1.0203391105096,1,1,0.145896674531152,49.28
"29061",0.00239904038384646,8.8024136938645,1,1,0.133859038481685,42.51
"29063",0,0,0,0,0.104346809094884,23.39
"29065",0,0,0,0,0.121239037373044,34.84
"29067",0,0,0,0,0.127338608175893,39.1
"29069",0,0,0,0,0.126119771149625,38.15
"29071",0,0,0,0,0.281001704650314,89.88
"29073",0,0,0,0,0.14395096839042,48.27
"29075",0,0,0,0,0.0939550033783911,17.21
"29077",0.000679708900609183,2.4939467358907,1,1,0.327745388646816,95.51
"29079",0,0,0,0,0.116950257488553,31.63
"29081",0,0,0,0,0.101581797370424,21.54
"29083",0,0,0,0,0.149229856898757,51.1
"29085",0.00254323499491353,9.33148382856694,1,1,0.123614944682941,36.53
"29087",0,0,0,0,0.0804014187452428,9.8
"29089",0,0,0,0,0.104712306772999,23.74
"29091",0,0,0,0,0.221769414972387,79.54
"29093",0.00024740227610094,0.907753449132241,1,0,0.117660412681538,32.23
"29095",0.000343961094178458,1.26204121695471,1,1,0.336208802792904,96.4
"29097",0.000937480789328088,3.43974773967148,1,1,0.30691655566272,93.6
"29099",0.000924325157049691,3.39147789040236,1,1,0.301600714201026,92.9
"29101",0,0,0,0,0.123025894329134,36.18
"29103",0.000793650793650794,2.9120154296766,1,1,0.113571883158705,29.3
"29105",0,0,0,0,0.173964292270029,63.32
"29107",0,0,0,0,0.167465462881217,60.71
"29109",0,0,0,0,0.177216987092319,64.65
"29111",0,0,0,0,0.102249102653393,22.24
"29113",0,0,0,0,0.196542545296913,72.22
"29115",0,0,0,0,0.106551246550667,24.72
"29117",0.000430725053840632,1.58039028344258,1,1,0.172714225957025,62.81
"29119",0,0,0,0,0.122832384559554,35.95
"29121",0.00034346556757685,1.26022306075649,1,1,0.14213103122095,47.06
"29123",0,0,0,0,0.116904110423887,31.56
"29125",0,0,0,0,0.128511150969487,39.48
"29127",0,0,0,0,0.174689108887075,63.6
"29129",0,0,0,0,0.0788077636577676,9.1
"29131",0.00303030303030303,11.1186043678561,1,1,0.169656769386636,61.76
"29133",0,0,0,0,0.0905906083285534,15.14
"29135",0.000192566917003659,0.706554870285484,1,0,0.135134682703878,43.24
"29137",0,0,0,0,0.111669454321116,28.22
"29139",0,0,0,0,0.121308350282147,34.87
"29141",0,0,0,0,0.188816988505576,69.52
"29143",0,0,0,0,0.0941493218959226,17.4
"29145",0.000205727452271231,0.754842709305571,1,0,0.171410082551777,62.39
"29147",0,0,0,0,0.124770173180045,37.26
"29149",0,0,0,0,0.102763989836536,22.59
"29151",0,0,0,0,0.110486739258779,27.55
"29153",0,0,0,0,0.137397638104425,44.83
"29155",0,0,0,0,0.0954926517015548,18.01
"29157",0.00660813744925894,24.246177749219,1,1,0.148681282121118,50.75
"29159",4.58211143695015e-05,0.168124057981695,1,0,0.195293587472064,71.91
"29161",0,0,0,0,0.186828842848753,68.85
"29163",0,0,0,0,0.126648957809361,38.43
"29165",0.000167028561884082,0.612851084247957,1,0,0.278365711716154,89.63
"29167",0.00060595567867036,2.22333588034519,1,1,0.19341442756017,71.14
"29169",0,0,0,0,0.0881057584229504,13.62
"29171",0,0,0,0,0.08253677809174,10.85
"29173",0,0,0,0,0.116430098016225,31.21
"29175",0.0104321907600596,38.2771625778653,1,1,0.155356494824051,54.66
"29177",0,0,0,0,0.120805326237558,34.39
"29179",0,0,0,0,0.0910720864116942,15.49
"29181",0,0,0,0,0.113490249415815,29.24
"29183",0.000657128184172598,2.41109493859833,1,1,0.321962844656837,94.85
"29185",0,0,0,0,0.115153806932934,30.35
"29186",0,0,0,0,0.133170035342084,42.25
"29187",0.000705660969107731,2.58916849400444,1,1,0.20515621796239,74.93
"29189",0.000503545190997893,1.8475775208139,1,1,0.357091923101435,98.03
"29195",0,0,0,0,0.117045232679892,31.69
"29197",0,0,0,0,0.0994504055566112,20.36
"29199",0.0102105934907467,37.4640912969243,1,1,0.127934857579779,39.26
"29201",0,0,0,0,0.192724163573631,70.92
"29203",0,0,0,0,0.105229333706136,24.09
"29205",0,0,0,0,0.0859634089357832,12.57
"29207",0,0,0,0,0.135401223886768,43.59
"29209",0,0,0,0,0.176645917176142,64.37
"29211",0,0,0,0,0.0640680173379696,3.75
"29213",0.000598670321706525,2.19660488976456,1,1,0.196586893191728,72.29
"29215",0,0,0,0,0.142544160865003,47.34
"29217",0,0,0,0,0.15063694378043,52.02
"29219",0,0,0,0,0.184650744319336,67.96
"29221",0,0,0,0,0.151743545951415,52.62
"29223",0,0,0,0,0.101598689242244,21.6
"29225",0,0,0,0,0.181347685089258,66.85
"29227",0,0,0,0,0.0956461024982682,18.1
"29229",0,0,0,0,0.15873579327976,56.63
"29510",0.000315185295776517,1.15645880008059,1,1,0.236810143470908,82.72
"30001",0,0,0,0,0.139478708606739,45.72
"30003",0,0,0,0,0.0810102861169083,9.99
"30005",0,0,0,0,0.0953443345666242,17.85
"30007",0,0,0,0,0.142902582494326,47.66
"30009",0,0,0,0,0.190075065718018,70.06
"30011",0,0,0,0,0.071948924669349,6.36
"30013",0.000226398007697532,0.830685859495703,1,0,0.263176458060763,87.59
"30015",0,0,0,0,0.0925316277101124,16.23
"30017",0,0,0,0,0.16128440901335,57.65
"30019",0,0,0,0,0.0708338522680547,5.85
"30021",0,0,0,0,0.161515009137159,57.75
"30023",0,0,0,0,0.134939255766044,43.14
"30025",0,0,0,0,0.107257603524547,25.14
"30027",0,0,0,0,0.176052231839402,64.17
"30029",0.00026623625139358,0.97685793071668,1,0,0.343111821073816,97.14
"30031",0.00118156754627806,4.33533608671822,1,1,0.357226802229306,98.06
"30033",0,0,0,0,0.0696463230505969,5.22
"30035",0,0,0,0,0.0880728976899318,13.59
"30037",0,0,0,0,0.0803146422392053,9.77
"30039",0,0,0,0,0.116684074094132,31.43
"30041",0,0,0,0,0.151827991229551,52.72
"30043",0,0,0,0,0.174440467526838,63.54
"30045",0,0,0,0,0.0789015224410085,9.16
"30047",0,0,0,0,0.18527465515783,68.15
"30049",0.000312912094052435,1.14811810597652,1,1,0.265399799515537,88.04
"30051",0,0,0,0,0.0722303798307025,6.52
"30053",0,0,0,0,0.221766045359313,79.51
"30055",0,0,0,0,0.0841515430602462,11.77
"30057",0.000242306760358614,0.889057291347836,1,0,0.161239708992916,57.62
"30059",0,0,0,0,0.0846723282343217,12.03
"30061",0,0,0,0,0.104558344324858,23.61
"30063",0.00058612742943159,2.15058326900946,1,1,0.370634919651093,98.79
"30065",0,0,0,0,0.105364803304462,24.18
"30067",0,0,0,0,0.213541835962772,77.35
"30069",0,0,0,0,0.0494275478988871,1.24
"30071",0,0,0,0,0.115920553829474,30.8
"30073",0,0,0,0,0.124314421184758,36.94
"30075",0,0,0,0,0.082732328154902,10.98
"30077",0,0,0,0,0.10483264992753,23.83
"30079",0,0,0,0,0.0694826655867341,5.12
"30081",0,0,0,0,0.284110765851465,90.3
"30083",0,0,0,0,0.166601713957918,60.13
"30085",0,0,0,0,0.0920821893288135,15.91
"30087",0,0,0,0,0.0711192599821922,6.01
"30089",0,0,0,0,0.173884120333136,63.28
"30091",0,0,0,0,0.115280900705184,30.42
"30093",0,0,0,0,0.245301186180316,84.31
"30095",0,0,0,0,0.116254798858389,31.02
"30097",0,0,0,0,0.128641005990348,39.64
"30099",0,0,0,0,0.124675001917199,37.13
"30101",0,0,0,0,0.0907849949489399,15.3
"30103",0,0,0,0,0.063323814453702,3.53
"30105",0,0,0,0,0.127016582603192,38.82
"30107",0,0,0,0,0.0610854797430261,3.15
"30109",0,0,0,0,0.0970453664786446,18.77
"30111",0.000899234628708065,3.29941724325872,1,1,0.382505102659163,99.17
"31001",0,0,0,0,0.195170548675409,71.84
"31003",0,0,0,0,0.0760062942198129,7.7
"31005",0,0,0,0,0.0372023006289802,0.41
"31007",0,0,0,0,0.0670707368847068,4.1
"31009",0,0,0,0,0.0503903526679169,1.27
"31011",0,0,0,0,0.0827304121900715,10.94
"31013",0,0,0,0,0.0954299242908706,17.94
"31015",0,0,0,0,0.0630495928499283,3.44
"31017",0,0,0,0,0.0784667758386517,9.04
"31019",0.000345423143350604,1.26740567923749,1,1,0.240936073791276,83.42
"31021",0,0,0,0,0.0930877794615456,16.74
"31023",0,0,0,0,0.071712283340544,6.24
"31025",0,0,0,0,0.170630833308793,62.07
"31027",0,0,0,0,0.0963105029688153,18.36
"31029",0,0,0,0,0.0862189354092659,12.76
"31031",0,0,0,0,0.0968564239561219,18.64
"31033",0,0,0,0,0.120330308189902,33.98
"31035",0,0,0,0,0.0743266083808828,7.22
"31037",0,0,0,0,0.0689176605827348,4.71
"31039",0,0,0,0,0.106155422400653,24.56
"31041",0,0,0,0,0.100123440322839,20.81
"31043",0,0,0,0,0.102622790489119,22.53
"31045",0,0,0,0,0.106515789511876,24.69
"31047",0,0,0,0,0.108879828216056,26.44
"31049",0,0,0,0,0.0543616645269179,1.85
"31051",0,0,0,0,0.0790741415860477,9.32
"31053",0.000336441411131404,1.23445045129999,1,1,0.200396558380346,73.34
"31055",0.000575652274483622,2.11214846483517,1,1,0.321221472258914,94.78
"31057",0,0,0,0,0.057805573929635,2.32
"31059",0,0,0,0,0.0910344401909216,15.46
"31061",0,0,0,0,0.0672038845942093,4.2
"31063",0,0,0,0,0.0479164018600614,1.11
"31065",0,0,0,0,0.0654545454815334,3.95
"31067",0,0,0,0,0.162617910400119,58.32
"31069",0,0,0,0,0.0586765227481819,2.48
"31071",0,0,0,0,0.0907877089296268,15.34
"31073",0,0,0,0,0.0574905658577117,2.23
"31075",0,0,0,0,0.0579281440727936,2.35
"31077",0,0,0,0,0.071400016096047,6.14
"31079",0.000683786658562529,2.50890859842977,1,1,0.238405880073492,83.01
"31081",0,0,0,0,0.131691486005216,41.23
"31083",0,0,0,0,0.0712483402654991,6.08
"31085",0,0,0,0,0.0882164875572803,13.74
"31087",0,0,0,0,0.0668843981183625,4.04
"31089",0,0,0,0,0.126002984973961,38.08
"31091",0,0,0,0,0.0693523299875949,4.93
"31093",0,0,0,0,0.105759987891088,24.31
"31095",0,0,0,0,0.0925784728458127,16.29
"31097",0,0,0,0,0.0673662569018474,4.23
"31099",0,0,0,0,0.0915567263194431,15.69
"31101",0,0,0,0,0.13345102175256,42.38
"31103",0,0,0,0,0.0777316855425555,8.56
"31105",0,0,0,0,0.0588834951724052,2.61
"31107",0,0,0,0,0.101781058915586,21.73
"31109",0.000611006190856116,2.24186691380518,1,1,0.293067057260765,91.89
"31111",0,0,0,0,0.198405971222444,72.89
"31113",0,0,0,0,0.0549916317266766,1.94
"31115",0,0,0,0,0.0620854440353256,3.34
"31117",0,0,0,0,0.0381255475687035,0.48
"31119",0.000122428991185113,0.449209040327194,1,0,0.240991481197456,83.49
"31121",0,0,0,0,0.120401340598061,34.01
"31123",0,0,0,0,0.0683895654173097,4.45
"31125",0,0,0,0,0.0608961695826877,3.05
"31127",0,0,0,0,0.069219183519352,4.9
"31129",0,0,0,0,0.0815190865116277,10.53
"31131",0,0,0,0,0.122891866224336,36.11
"31133",0,0,0,0,0.0896089634710577,14.35
"31135",0,0,0,0,0.063527017942908,3.66
"31137",0.00777158303767528,28.5150218455915,1,1,0.100852446982844,21.29
"31139",0,0,0,0,0.115284571881718,30.45
"31141",4.37464456012949e-05,0.160511808976443,1,0,0.175321633963214,63.86
"31143",0,0,0,0,0.0812868430180868,10.28
"31145",0,0,0,0,0.128743897023918,39.68
"31147",0,0,0,0,0.109389506856493,26.76
"31149",0,0,0,0,0.056743468006203,2.13
"31151",0,0,0,0,0.0967336443660011,18.58
"31153",0.000311795212904165,1.14402011330405,1,1,0.246101833113415,84.51
"31155",0,0,0,0,0.157839925761893,55.97
"31157",0,0,0,0,0.208230866076436,75.69
"31159",0,0,0,0,0.13418511754655,42.89
"31161",0,0,0,0,0.0800299454621861,9.67
"31163",0,0,0,0,0.0698879399644037,5.35
"31165",0,0,0,0,0.086044613075672,12.63
"31167",0,0,0,0,0.0703888670858798,5.57
"31169",0,0,0,0,0.0761215648757541,7.73
"31171",0,0,0,0,0.0902684278962114,14.92
"31173",0,0,0,0,0.057570725195684,2.26
"31175",0,0,0,0,0.0934854384986854,16.89
"31177",0,0,0,0,0.148628138098005,50.72
"31179",0,0,0,0,0.0755999393273535,7.6
"31181",0,0,0,0,0.0690209434180857,4.74
"31183",0,0,0,0,0.0345990771521633,0.19
"31185",0,0,0,0,0.142089879999993,46.96
"32001",0,0,0,0,0.143413804414773,47.98
"32003",0.000146070581624321,0.535953332264941,1,0,0.306433976890938,93.48
"32005",0,0,0,0,0.217684740532746,78.11
"32007",0,0,0,0,0.198686313984382,72.96
"32009",0,0,0,0,0.06825879947204,4.42
"32011",0,0,0,0,0.0101597239769542,0.03
"32013",0,0,0,0,0.109158982106047,26.69
"32015",0,0,0,0,0.0464953922924703,0.99
"32017",0,0,0,0,0.0890048674547042,14.03
"32019",0,0,0,0,0.191477155216134,70.51
"32021",0,0,0,0,0.0709549782879993,5.95
"32023",0,0,0,0,0.178339011902744,65.32
"32027",0,0,0,0,0.0476120562970075,1.05
"32029",0,0,0,0,0.0791937721166705,9.39
"32031",0.000312865166421652,1.14794592195552,1,1,0.37900212332435,99.01
"32033",0,0,0,0,0.0840162794117622,11.71
"32510",0.000581784332547924,2.13464784093581,1,1,0.226483368683405,80.94
"33001",0,0,0,0,0.259927407905206,87.05
"33003",0,0,0,0,0.268218949170634,88.51
"33005",0.000140398169207874,0.51514046013991,1,0,0.259809495506636,87.02
"33007",0,0,0,0,0.181012899977974,66.62
"33009",1.57185746396517e-05,0.0576736421728182,1,0,0.186624961114888,68.72
"33011",0.00055641310981082,2.04155728691475,1,1,0.35035838538287,97.71
"33013",0,0,0,0,0.303793683804507,93.1
"33015",0.000417076124962863,1.5303104601644,1,1,0.380464035603985,99.08
"33017",0,0,0,0,0.259710323421762,86.99
"33019",0,0,0,0,0.205249291207542,74.99
"34001",0.000110023911863512,0.403693074514705,1,0,0.218346711911359,78.4
"34003",0.000246780131140185,0.905470712518473,1,0,0.384595540165622,99.24
"34005",0.000178547895472961,0.655117125457469,1,0,0.306815883697568,93.54
"34007",0.000574259161844643,2.10703694030519,1,1,0.358991196874971,98.15
"34009",0.000357345553149896,1.31115066326851,1,1,0.220749598315271,79.16
"34011",0.000679148594625465,2.49189089510659,1,1,0.234023678199789,82.12
"34013",0.000160758377646548,0.589844903957221,1,0,0.286505693007405,90.77
"34015",7.33492745756744e-06,0.0269128716343137,1,0,0.316362392403351,94.27
"34017",8.75997664006229e-05,0.321415757957297,1,0,0.262143007377996,87.43
"34019",0.000397727272727273,1.45931682328112,1,1,0.290278183922501,91.38
"34021",0.000173136188926209,0.635260819521541,1,0,0.19798051151476,72.8
"34023",0.000240917618966399,0.883960337875991,1,0,0.327105283867405,95.39
"34025",0.000166212569581144,0.609857094705375,1,0,0.342916716773764,97.1
"34027",0.000346556668148989,1.27156473978303,1,1,0.301520980413285,92.87
"34029",0.000388408772489561,1.4251259465243,1,1,0.34431815880249,97.33
"34031",0.00103917112025718,3.81286374369168,1,1,0.429283690262601,99.87
"34033",0.000845415733186795,3.10194821100944,1,1,0.179036627581825,65.67
"34035",8.65567716247668e-05,0.317588864688037,1,0,0.260836958894014,87.27
"34037",0,0,0,0,0.285468000167104,90.65
"34039",0.000648035327626483,2.37773198001005,1,1,0.383184363857112,99.2
"34041",0,0,0,0,0.267688909302225,88.42
"35001",0.00014213245193985,0.521503785314329,1,0,0.312271420026144,93.99
"35003",0,0,0,0,0.098008059970452,19.34
"35005",0,0,0,0,0.202749236139424,74.13
"35006",0,0,0,0,0.0983724654102887,19.57
"35007",0,0,0,0,0.111549842923652,28.06
"35009",0,0,0,0,0.14762971936482,50.14
"35011",0,0,0,0,0.0843402475196821,11.84
"35013",9.6515780330084e-05,0.354129856325887,1,0,0.24106331429409,83.55
"35015",0,0,0,0,0.181337356947287,66.82
"35017",9.14996797511209e-05,0.335725083849622,1,0,0.135451713941228,43.68
"35019",0,0,0,0,0.0576237975978889,2.29
"35021",0,0,0,0,0.0529878880495944,1.53
"35023",0,0,0,0,0.100676310971832,21.19
"35025",0,0,0,0,0.134140720552111,42.76
"35027",0,0,0,0,0.20020101452211,73.24
"35028",0,0,0,0,0.0354357825771666,0.25
"35029",0,0,0,0,0.121371145540742,34.93
"35031",0,0,0,0,0.162207887465626,58.13
"35033",0,0,0,0,0.102391019529135,22.3
"35035",0,0,0,0,0.134212502405677,42.92
"35037",0,0,0,0,0.106930801421218,24.88
"35039",0,0,0,0,0.132579125479246,41.87
"35041",0,0,0,0,0.100515122188273,21.09
"35043",0,0,0,0,0.222511170542727,79.89
"35045",0,0,0,0,0.226321407945087,80.85
"35047",0,0,0,0,0.123558896622793,36.46
"35049",4.06790692628953e-05,0.149257177471627,1,0,0.259094494266928,86.83
"35051",0,0,0,0,0.0993133608691979,20.3
"35053",0,0,0,0,0.0868455488557955,13.04
"35055",0,0,0,0,0.208512130747096,75.82
"35057",0,0,0,0,0.136698020727818,44.35
"35059",0,0,0,0,0.0950590795209965,17.75
"35061",0,0,0,0,0.177250770208954,64.68
"36001",0.000627870043212232,2.30374273961883,1,1,0.25485397392068,86.13
"36003",6.37064407211569e-05,0.233747814320731,1,0,0.151439842536561,52.47
"36005",0.00013260220119654,0.486535966425691,1,0,0.181222552047123,66.72
"36007",0.000291319790697935,1.06889293410801,1,1,0.278334585653114,89.6
"36009",0.000641480130996995,2.35368004951072,1,1,0.193000327054205,71.01
"36011",0.00124880628810696,4.58204440635222,1,1,0.202168904488136,73.91
"36013",0.000395593092944597,1.45148622006548,1,1,0.235653156218718,82.56
"36015",0.0011011971990061,4.04044607562424,1,1,0.266073454111081,88.2
"36017",0,0,0,0,0.14280773397243,47.5
"36019",0,0,0,0,0.197608295064817,72.73
"36021",0,0,0,0,0.220080135605309,78.81
"36023",0,0,0,0,0.172040511320348,62.62
"36025",0,0,0,0,0.180130952595446,66.08
"36027",0.000352678396488891,1.29402621468446,1,1,0.253087012752292,85.68
"36029",0.000486724586892507,1.78586037886278,1,1,0.340504471800186,96.88
"36031",0,0,0,0,0.171796108838232,62.46
"36033",0,0,0,0,0.120739137157101,34.33
"36035",0,0,0,0,0.181545526344487,66.97
"36037",0.00191273161984459,7.01807902717039,1,1,0.215388680219472,77.66
"36039",0,0,0,0,0.200858562395464,73.46
"36041",0.000490677134445535,1.80036282698357,1,1,0.130242581958603,40.41
"36043",0,0,0,0,0.190283021180477,70.25
"36045",0.000875951755272556,3.21398913402754,1,1,0.16255690177954,58.26
"36047",3.35553418666166e-05,0.123119228312213,1,0,0.230631641343228,81.64
"36049",0,0,0,0,0.1243764987477,36.97
"36051",0,0,0,0,0.184871293209818,68.06
"36053",0,0,0,0,0.180376842308386,66.18
"36055",0.000455706554538221,1.67205089295728,1,1,0.298121139097818,92.36
"36057",0,0,0,0,0.153554678110499,53.64
"36059",0.000341561423650976,1.25323649117598,1,1,0.338247444488297,96.6
"36061",1.78636313189745e-05,0.0655441542389441,1,0,0.211984521080408,76.96
"36063",0,0,0,0,0.285499930868604,90.71
"36065",0.000489449138846562,1.79585713989753,1,1,0.259204097276308,86.89
"36067",0.00060437567992264,2.21753864462258,1,1,0.330269353350476,95.9
"36069",0.00029212633604839,1.07185226146463,1,1,0.257185729498339,86.57
"36071",0.000360754492252368,1.32365853618269,1,1,0.336196250834377,96.37
"36073",0,0,0,0,0.136422896616645,44.23
"36075",0.000595170615576465,2.18376397996947,1,1,0.224656930746258,80.43
"36077",0,0,0,0,0.178586456005358,65.48
"36079",0,0,0,0,0.280830589261451,89.82
"36081",0.000249652844489287,0.916011098371477,1,0,0.254420882181042,85.97
"36083",0,0,0,0,0.226459988164917,80.91
"36085",0.000115966678907594,0.425497915467155,1,0,0.220492349640238,79.03
"36087",0.000150106053189754,0.550760040150288,1,0,0.260775044100614,87.18
"36089",0.0003690036900369,1.35392599313377,1,1,0.178490598931541,65.45
"36091",7.97058852833046e-05,0.29245200740408,1,0,0.305124114415325,93.29
"36093",0.000590714605019478,2.16741425588357,1,1,0.227949501977451,81.36
"36095",0,0,0,0,0.131853652168928,41.46
"36097",0,0,0,0,0.115474931911795,30.64
"36099",0,0,0,0,0.153736749791374,53.8
"36101",0,0,0,0,0.165897366651223,59.72
"36103",0.000216725851221068,0.79519736868459,1,0,0.405424055574037,99.59
"36105",0,0,0,0,0.164915606358511,59.37
"36107",0,0,0,0,0.154934487482548,54.47
"36109",8.63468379787932e-05,0.31681858886752,1,0,0.17079483196359,62.2
"36111",0,0,0,0,0.312355459640557,94.02
"36113",0.000432251010704569,1.58598923195791,1,1,0.218188650871726,78.33
"36115",0,0,0,0,0.172301106458646,62.68
"36117",0,0,0,0,0.192080833617236,70.73
"36119",0.000112772062601025,0.413776422776607,1,0,0.310271681767329,93.86
"36121",0,0,0,0,0.15060207703722,51.92
"36123",0,0,0,0,0.173112450073401,63.03
"37001",1.32955739034475e-05,0.0487833146050885,1,0,0.260423205349233,87.15
"37003",0,0,0,0,0.177138705698783,64.56
"37005",0,0,0,0,0.129492341364508,39.9
"37007",0,0,0,0,0.11600244419287,30.89
"37009",0,0,0,0,0.173971415371655,63.35
"37011",0,0,0,0,0.142347118118464,47.25
"37013",0,0,0,0,0.194376066857717,71.56
"37015",0.000324201653428432,1.18954107355893,1,1,0.106843225483626,24.85
"37017",0,0,0,0,0.0975926802384684,19.12
"37019",0,0,0,0,0.271574152963255,88.86
"37021",0.000286874824778161,1.05258373433612,1,1,0.33829565184498,96.63
"37023",0,0,0,0,0.167566931887731,60.77
"37025",0.00123606868864349,4.53530837777216,1,1,0.299770938719767,92.52
"37027",0,0,0,0,0.197159709779729,72.51
"37029",0,0,0,0,0.155096125201234,54.5
"37031",0,0,0,0,0.25105303408349,85.33
"37033",0,0,0,0,0.142492819540824,47.28
"37035",0.000441591784338896,1.62026183291274,1,1,0.281437935262304,89.91
"37037",0,0,0,0,0.217159368305204,77.89
"37039",0,0,0,0,0.196285384547931,72.16
"37041",0,0,0,0,0.129622494053183,40.03
"37043",0,0,0,0,0.15665911670009,55.07
"37045",2.43066527308524e-05,0.0891844982230019,1,0,0.212670647747026,77.09
"37047",0,0,0,0,0.157286177212205,55.46
"37049",1.98176773682124e-05,0.0727138216685002,1,0,0.189693722468145,69.81
"37051",8.53151327716754e-05,0.313033118600194,1,0,0.134846306643425,43.11
"37053",0,0,0,0,0.205630700857034,75.09
"37055",0,0,0,0,0.201648629504523,73.69
"37057",0,0,0,0,0.273457693538722,89.02
"37059",0,0,0,0,0.165475809084915,59.62
"37061",0,0,0,0,0.124208487180557,36.81
"37063",0.000140834050543776,0.516739769541236,1,0,0.162456451484049,58.22
"37065",0,0,0,0,0.14380171045196,48.17
"37067",0.000167705509125975,0.615334898072927,1,0,0.273301096523711,88.99
"37069",0,0,0,0,0.225492837337651,80.62
"37071",0.000753137148489849,2.763365216302,1,1,0.263060304553769,87.53
"37073",0,0,0,0,0.117062326728841,31.78
"37075",0,0,0,0,0.142172098122781,47.15
"37077",0,0,0,0,0.131453911063476,40.95
"37079",0,0,0,0,0.110489281518216,27.59
"37081",0.000264381237744828,0.970051626973721,1,0,0.358591020931707,98.12
"37083",0,0,0,0,0.185082756396042,68.09
"37085",0,0,0,0,0.208598587071376,75.85
"37087",0,0,0,0,0.239374183931144,83.3
"37089",3.94531789398931e-05,0.144759214936678,1,0,0.274066837716071,89.15
"37091",0,0,0,0,0.134144595242531,42.79
"37093",0,0,0,0,0.157344535820099,55.52
"37095",0,0,0,0,0.121171266710276,34.81
"37097",0.000584795321637427,2.14569557976171,1,1,0.335140091565525,96.25
"37099",0,0,0,0,0.145603469785562,49.13
"37101",0,0,0,0,0.265231764267847,88.01
"37103",0,0,0,0,0.138520300789449,45.28
"37105",0.000419152023214574,1.53792722031606,1,1,0.193519410103209,71.24
"37107",0,0,0,0,0.152426027090943,52.97
"37109",0.000497760079641613,1.82635114056372,1,1,0.264600362526795,87.88
"37111",0,0,0,0,0.154367595263501,54.09
"37113",0,0,0,0,0.214116442741057,77.44
"37115",0,0,0,0,0.173239893594641,63.06
"37117",0,0,0,0,0.164207937762925,59.02
"37119",0.000304957236414909,1.118930624068,1,1,0.355553031286289,97.9
"37121",0,0,0,0,0.124273224199182,36.84
"37123",0,0,0,0,0.122699934145304,35.79
"37125",0,0,0,0,0.237142162353715,82.82
"37127",0.000517342210625759,1.89820070970417,1,1,0.218523952554476,78.46
"37129",0.000435311351261712,1.59721804820022,1,1,0.330252628245517,95.86
"37131",0,0,0,0,0.111571003560638,28.16
"37133",0.000251248706069164,0.921866537037205,1,0,0.124747876566852,37.16
"37135",0,0,0,0,0.139633148641079,45.78
"37137",0,0,0,0,0.10476926066577,23.77
"37139",0.000681127528031017,2.4991518777168,1,1,0.178094958792251,65.13
"37141",0,0,0,0,0.232087272085605,81.8
"37143",0,0,0,0,0.1586667692965,56.57
"37145",0,0,0,0,0.178023399872832,65.1
"37147",0.000109466678343112,0.401648507026942,1,0,0.211911387470086,76.93
"37149",0,0,0,0,0.181574740334079,67.01
"37151",0.000139347852052395,0.511286700038771,1,0,0.245942850438365,84.44
"37153",0,0,0,0,0.161145797447428,57.59
"37155",0.000180925888233033,0.663842312484795,1,0,0.183108371523309,67.32
"37157",3.51951571463767e-05,0.129135939231778,1,0,0.185614180024964,68.34
"37159",0,0,0,0,0.257911405811474,86.73
"37161",4.73552114410191e-05,0.173752874053725,1,0,0.212419223949508,77.03
"37163",0.000775158451506999,2.84416444775308,1,1,0.159486285218999,56.89
"37165",0,0,0,0,0.140583694849594,46.39
"37167",0,0,0,0,0.217978528445145,78.24
"37169",0,0,0,0,0.158509227062075,56.38
"37171",0,0,0,0,0.205545273745102,75.02
"37173",0,0,0,0,0.0709094469978737,5.92
"37175",0,0,0,0,0.184407637303048,67.9
"37177",0,0,0,0,0.082580912093177,10.88
