"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20083",0,0,0,0,0.0765429699649489,1.43
"20085",0,0,0,0,0.143600975139065,19.06
"20087",0,0,0,0,0.191527358525567,44.38
"20089",0.000952380952380952,2.99135723852251,1,1,0.107576960856167,5.92
"20091",0.00013602566998715,0.427246441167984,1,0,0.351502840785495,94.43
"20093",0,0,0,0,0.0750517721132815,1.21
"20095",0,0,0,0,0.134516267257937,15.24
"20097",0,0,0,0,0.0850314365513095,1.94
"20099",0.000210128178188695,0.659996869184417,1,0,0.139993847502099,17.47
"20101",0,0,0,0,0.0747915952256105,1.18
"20103",0,0,0,0,0.210562714909277,54.37
"20105",0.000877963125548727,2.75761641830434,1,1,0.128599158898195,12.6
"20107",0,0,0,0,0.175753018184233,35.54
"20109",0,0,0,0,0.118440807432801,9.07
"20111",0.000232978041819559,0.731766579404424,1,0,0.203418383176988,50.27
"20113",0,0,0,0,0.173365713364797,34.3
"20115",0.000221778664892437,0.696590175304644,1,0,0.160563088093845,27.49
"20117",0,0,0,0,0.169085380907018,32.42
"20119",0,0,0,0,0.1147605645137,7.76
"20121",0,0,0,0,0.234480697433034,65.22
"20123",0,0,0,0,0.161623855065596,28.16
"20125",0,0,0,0,0.190122712374057,43.65
"20127",0.000477099236641221,1.4985329677713,1,1,0.165532957014621,30.48
"20129",0,0,0,0,0.0863715341532965,2.23
"20131",0,0,0,0,0.163263830936806,29.02
"20133",0,0,0,0,0.206418399554943,52.08
"20135",0,0,0,0,0.112060747637795,7.06
"20137",0,0,0,0,0.131760944341203,13.84
"20139",0,0,0,0,0.178751975110993,37.64
"20141",0,0,0,0,0.13061890016736,13.17
"20143",0,0,0,0,0.122894877250037,10.37
"20145",0.00033921302578019,1.06544270707213,1,1,0.110880884981859,6.65
"20147",0,0,0,0,0.135992908547438,15.91
"20149",0,0,0,0,0.203734444148311,50.68
"20151",0,0,0,0,0.14226407871579,18.49
"20153",0,0,0,0,0.115849694424068,8.15
"20155",0,0,0,0,0.273858470613799,78.94
"20157",0,0,0,0,0.131191019673115,13.46
"20159",0,0,0,0,0.115219708490779,7.86
"20161",0,0,0,0,0.224742146552039,61.31
"20163",0,0,0,0,0.13022298685417,13.11
"20165",0,0,0,0,0.090273486107211,2.61
"20167",0.000700770847932726,2.20106874593458,1,1,0.153272223951565,23.86
"20169",0.000181143012408296,0.568956634444097,1,0,0.23823083061553,66.62
"20171",0.000653381247958184,2.05222156187432,1,1,0.141663005415363,18.23
"20173",0.00026045630591777,0.818073748827254,1,0,0.341088937863815,93.35
"20175",0,0,0,0,0.165202673141165,30.23
"20177",5.53556601162469e-05,0.173867982311024,1,0,0.241048466959022,67.77
"20179",0,0,0,0,0.123726428582049,10.63
"20181",0,0,0,0,0.184935334345081,40.98
"20183",0,0,0,0,0.117982367593239,8.94
"20185",0.00127064803049555,3.99101029281911,1,1,0.119005957950036,9.32
"20187",0,0,0,0,0.0857100983660257,2.13
"20189",0.00106307583274274,3.339041566742,1,1,0.118036240725431,8.97
"20191",0,0,0,0,0.173119508665791,34.17
"20193",0.000579710144927536,1.82082614518762,1,1,0.178916056554627,37.77
"20195",0.00227963525835866,7.16016360284644,1,1,0.143873651286831,19.28
"20197",0,0,0,0,0.122153286449812,10.12
"20199",0,0,0,0,0.117519349908476,8.78
"20201",0.000749906261717285,2.35539940041143,1,1,0.147658190557807,21.13
"20203",0,0,0,0,0.116563389173945,8.43
"20205",0,0,0,0,0.130199684038212,13.08
"20207",0.00311526479750779,9.78481339703626,1,1,0.139732482140392,17.31
"20209",4.89327761521222e-05,0.153694184850835,1,0,0.256357108579829,73.18
"21001",0,0,0,0,0.209279613164594,53.67
"21003",0.00134205670189565,4.21529958120938,1,1,0.174465888216724,34.87
"21005",0,0,0,0,0.229183590380751,63.19
"21007",0,0,0,0,0.162954540381322,28.83
"21009",0,0,0,0,0.281387340239655,81.04
"21011",0.000391389432485323,1.2293248925435,1,1,0.190429845816626,43.91
"21013",0,0,0,0,0.181881395047409,39.36
"21015",0.000225422215810213,0.708034295837047,1,0,0.239512929965384,67.04
"21017",0,0,0,0,0.142693047699865,18.68
"21019",0.00129734404843418,4.07486048564457,1,1,0.254359603016232,72.57
"21021",0,0,0,0,0.214432953447061,56.22
"21023",0,0,0,0,0.160711763992276,27.59
"21025",0,0,0,0,0.129448299218174,12.82
"21027",0,0,0,0,0.23217102750452,64.33
"21029",0.000555367005029157,1.74436616605706,1,1,0.213556674787874,55.81
"21031",0,0,0,0,0.189283350706762,43.11
"21033",0,0,0,0,0.166387242273717,30.93
"21035",0.00299152401529001,9.3961528682193,1,1,0.207785291280255,52.85
"21037",5.53955240416574e-05,0.173993191914948,1,0,0.265305136161423,76.39
"21039",0,0,0,0,0.127560038007876,12.09
"21041",0,0,0,0,0.141207592723634,18.1
"21043",0,0,0,0,0.192348068393242,44.89
"21045",0,0,0,0,0.177507937035906,36.81
"21047",0.000107675742193509,0.338201441365028,1,0,0.103001729390982,4.8
"21049",0.00013204806549584,0.414753083381571,1,0,0.216158762782996,56.95
"21051",0,0,0,0,0.162139152653047,28.48
"21053",0,0,0,0,0.156303374137914,25.23
"21055",0,0,0,0,0.164636806715533,29.94
"21057",0,0,0,0,0.132839274338995,14.41
"21059",0.000319512836898094,1.00356588932878,1,1,0.291505759565861,83.17
"21061",0,0,0,0,0.166317936978032,30.86
"21063",0,0,0,0,0.100527248533619,4.17
"21065",0,0,0,0,0.170185291332678,32.93
"21067",0.000389995092196593,1.22494537413206,1,1,0.319516053602995,89.69
"21069",0,0,0,0,0.219335384063831,58.22
"21071",0,0,0,0,0.203495483089898,50.4
"21073",0,0,0,0,0.151068537741418,22.94
"21075",0.00073882526782416,2.32059482855459,1,1,0.128514854343583,12.57
"21077",0,0,0,0,0.0883396778336088,2.42
"21079",0,0,0,0,0.2325954154015,64.46
"21081",0,0,0,0,0.200261772940948,48.43
"21083",0.00381652413598134,11.9874164551719,1,1,0.2399187217442,67.13
"21085",0.00011454753722795,0.359785234873842,1,0,0.225579745941456,61.92
"21087",0,0,0,0,0.190312229986572,43.75
"21089",0,0,0,0,0.222533270924439,59.91
"21091",0,0,0,0,0.11623759347819,8.37
"21093",0.000302226401155176,0.949270489406554,1,0,0.223221437696538,60.36
"21095",0,0,0,0,0.14098944454058,17.94
"21097",0,0,0,0,0.17720268329618,36.65
"21099",0.000159438775510204,0.500785251984796,1,0,0.158039226591661,26.31
"21101",0,0,0,0,0.224075752994874,60.74
"21103",0,0,0,0,0.205942201573974,51.8
"21105",0,0,0,0,0.102146531214515,4.52
"21107",0.000102239034863511,0.321125150848445,1,0,0.201959341118208,49.25
"21109",0,0,0,0,0.188755797714066,42.86
"21111",1.88480096501809e-05,0.0592001866037515,1,0,0.319788966973174,89.79
"21113",9.01063254640476e-05,0.283017219359222,1,0,0.28283438990259,81.36
"21115",0,0,0,0,0.182864387910379,39.8
"21117",0,0,0,0,0.226064155165044,62.11
"21119",0,0,0,0,0.141042728757426,17.98
"21121",0.000111098766803688,0.348952905282595,1,0,0.196917785139917,47.25
"21123",0,0,0,0,0.201687361593712,49
"21125",0.00231425512072122,7.26890199751507,1,1,0.262543318582215,75.31
"21127",0,0,0,0,0.126145063805292,11.58
"21129",0,0,0,0,0.136844976768661,16.26
"21131",0,0,0,0,0.102171240761124,4.55
"21133",0.000208116545265349,0.653678480842589,1,0,0.131368649739099,13.55
"21135",0,0,0,0,0.179203768713366,37.96
"21137",0,0,0,0,0.220225679824147,58.45
"21139",0,0,0,0,0.111638153922997,6.84
"21141",0,0,0,0,0.209467363357897,53.9
"21143",0.000676818950930626,2.12583763143732,1,1,0.161549520612996,28
"21145",0.000113388969521045,0.356146260482656,1,0,0.285275088436089,81.93
"21147",0,0,0,0,0.152824388672237,23.67
"21149",0.000347101700798334,1.0902204444459,1,1,0.148709304854855,21.54
"21151",0.0001453065969195,0.456397137525231,1,0,0.242855522365101,68.66
"21153",0,0,0,0,0.159772233120509,27.17
"21155",0,0,0,0,0.129488194136962,12.85
"21157",0.000968270519886787,3.04126517993686,1,1,0.243329221582468,68.88
"21159",0,0,0,0,0.121950931987162,10.05
"21161",0,0,0,0,0.210362471016381,54.28
"21163",0,0,0,0,0.206250490758622,52.02
"21165",0.00235294117647059,7.39041200105562,1,1,0.16066199492966,27.55
"21167",0.000132766861391397,0.417010767452023,1,0,0.168669811640345,32.1
"21169",0,0,0,0,0.177548215572364,36.88
"21171",0,0,0,0,0.158765968352567,26.63
"21173",0,0,0,0,0.210824646755097,54.57
"21175",0,0,0,0,0.147346712181625,20.87
"21177",0.000825082508250825,2.59152236010614,1,1,0.203023652209216,49.89
"21179",0,0,0,0,0.211740486110871,54.88
"21181",0,0,0,0,0.16377043436513,29.34
"21183",0,0,0,0,0.161446385198113,27.94
"21185",4.75127096498313e-05,0.149233862329484,1,0,0.288358701459959,82.6
"21187",0,0,0,0,0.176682042801579,36.37
"21189",0,0,0,0,0.122681125070201,10.31
"21191",0,0,0,0,0.178318896364232,37.19
"21193",0,0,0,0,0.192763766926926,45.31
"21195",0.000496950530833522,1.56088439597628,1,1,0.20929867147927,53.71
"21197",0.000293427230046948,0.921632952009578,1,0,0.178145201385355,37.1
"21199",0,0,0,0,0.303928118762433,86.38
"21201",0,0,0,0,0.0986156991293916,3.95
"21203",0,0,0,0,0.145137530102103,19.85
"21205",0,0,0,0,0.158203939760648,26.44
"21207",0,0,0,0,0.179066659317263,37.86
"21209",0.000741120802690839,2.3278049316363,1,1,0.145747855438307,20.17
"21211",0,0,0,0,0.258580869330643,73.94
"21213",0,0,0,0,0.163882522525022,29.37
"21215",0,0,0,0,0.200246819765699,48.39
"21217",0.000821999701091018,2.58183949371806,1,1,0.231945628458789,64.27
"21219",0,0,0,0,0.19288153816815,45.4
"21221",0,0,0,0,0.194255391593394,46.07
"21223",0,0,0,0,0.139312947102248,17.09
"21225",0,0,0,0,0.151622202312045,23.19
"21227",0.00217222850319483,6.82280702959461,1,1,0.321597319346547,90.04
"21229",0.000454442172233583,1.42736882547087,1,1,0.170456091013418,33.09
"21231",0.00121469784391133,3.81527494740193,1,1,0.179639651543678,38.18
"21233",0,0,0,0,0.161184723461426,27.81
"21235",0.00252044015491486,7.91651374675074,1,1,0.205019980057051,51.32
"21237",0.00109829763866008,3.44967062103091,1,1,0.168975050176927,32.29
"21239",0,0,0,0,0.18501747476288,41.04
"22001",0,0,0,0,0.31136913513073,88.13
"22003",0,0,0,0,0.127057358529843,11.96
"22005",0,0,0,0,0.295310206310205,84.09
"22007",0,0,0,0,0.170076823893804,32.83
"22009",0,0,0,0,0.223713939616783,60.52
"22011",0.000380771061399334,1.19597338427364,1,1,0.241793627900767,68.12
"22013",0,0,0,0,0.118999109272472,9.29
"22015",0.00154218595893482,4.84389058797782,1,1,0.319237513582186,89.66
"22017",0.000293080849608818,0.920544996997151,1,0,0.323240978342423,90.23
"22019",7.1491308699471e-05,0.224548845958091,1,0,0.314603116023614,88.64
"22021",0,0,0,0,0.155221777003778,24.85
"22023",0,0,0,0,0.106366719754867,5.66
"22025",0,0,0,0,0.195748811013564,46.74
"22027",0.000857142857142857,2.69222151467026,1,1,0.171893265369021,33.63
"22029",0,0,0,0,0.191099737868436,44.23
"22031",0,0,0,0,0.17430188550923,34.81
"22033",0.000243293803569843,0.764167614416142,1,0,0.288536986651764,82.63
"22035",0,0,0,0,0.128309523497276,12.44
"22037",0,0,0,0,0.172918454587261,34.11
"22039",0.000550539528738163,1.72920342460286,1,1,0.178626337935034,37.51
"22041",0,0,0,0,0.198513067363868,47.82
"22043",0,0,0,0,0.134462089312153,15.18
"22045",0.000107909787417719,0.33893655988439,1,0,0.260865560707498,74.67
"22047",0,0,0,0,0.127880756705625,12.22
"22049",0,0,0,0,0.155612438875025,24.98
"22051",0,0,0,0,0.407560248199117,99.08
"22053",0,0,0,0,0.230577426009861,63.63
"22055",0.000613765319647673,1.92779089826626,1,1,0.373240273847821,97.01
"22057",0,0,0,0,0.211976807766061,55.07
"22059",0,0,0,0,0.134670273251858,15.3
"22061",0,0,0,0,0.25742201318011,73.59
"22063",5.25568928364955e-05,0.165077263911738,1,0,0.333340390435004,92.05
"22065",0,0,0,0,0.117627496365377,8.85
"22067",0.000134607618791224,0.422792448572976,1,0,0.214787476470725,56.44
"22069",0,0,0,0,0.192206519067741,44.77
"22071",4.52752964400034e-06,0.014220631501866,1,0,0.209745132917646,54.12
"22073",0.00028118968800726,0.883195749049324,1,0,0.327921675268343,91.09
"22075",0,0,0,0,0.162483316432998,28.64
"22077",0,0,0,0,0.196100306654017,46.87
"22079",0.00103576528930808,3.25326119536119,1,1,0.280493207853781,80.85
"22081",0,0,0,0,0.143790500384563,19.25
"22083",0,0,0,0,0.176062437318128,35.86
"22085",0,0,0,0,0.175107832366753,35.16
"22087",0,0,0,0,0.242995634415315,68.72
"22089",0.00049221249516577,1.54600258082062,1,1,0.207573741174586,52.72
"22091",0,0,0,0,0.15203505408039,23.45
"22093",0,0,0,0,0.165575015155715,30.51
"22095",6.61725780836421e-05,0.207843111464309,1,0,0.218697439636947,58.03
"22097",0.000329549615525449,1.03509065924708,1,1,0.291600257638011,83.2
"22099",0.00584001086513649,18.3430367132,1,1,0.249352342639374,70.82
"22101",0,0,0,0,0.200050600447774,48.3
"22103",0.000248453818646459,0.780374835288978,1,0,0.402080945620353,98.82
"22105",0.00464037122969838,14.5750584707594,1,1,0.327731327173388,91.06
"22107",0,0,0,0,0.113247039622304,7.25
"22109",0.000261579566898974,0.821601827437472,1,0,0.257754727764536,73.75
"22111",0,0,0,0,0.184192615971375,40.47
"22113",0,0,0,0,0.255996515965506,72.99
"22115",0.000318413391557496,1.00011261386192,1,1,0.126149269294747,11.61
"22117",0.000300345397206788,0.943362396891017,1,0,0.198542649351384,47.88
"22119",0,0,0,0,0.226664094248334,62.27
"22121",0,0,0,0,0.213475935500767,55.74
"22123",0.000806451612903226,2.53300411326503,1,1,0.178477571367383,37.42
"22125",0.000358166189111748,1.12497317351312,1,1,0.114555084711614,7.64
"22127",0,0,0,0,0.132551234456946,14.25
"23001",0.00156748382393147,4.92334928713357,1,1,0.362448740382736,95.93
"23003",0.00114651829371101,3.60112808684046,1,1,0.24869382795117,70.63
"23005",0.00031834791274499,0.999906949816171,1,0,0.348557779846896,94.15
"23007",0.000889104429356612,2.79261041908625,1,1,0.265771776774657,76.65
"23009",0,0,0,0,0.262113585052749,75.15
"23011",0.000551322467097358,1.73166257534736,1,1,0.305673620587048,86.83
"23013",0,0,0,0,0.318506795502792,89.44
"23015",0,0,0,0,0.282497114651048,81.29
"23017",0.000736160188457008,2.31222401387562,1,1,0.25737152391254,73.56
"23019",0.00142736570350511,4.48324876565874,1,1,0.361637806781586,95.77
"23021",0,0,0,0,0.223682382124133,60.48
"23023",0.000152733937480908,0.479725857924138,1,0,0.227099018726814,62.58
"23025",0.000161013310433663,0.50573074824742,1,0,0.281091115324423,81.01
"23027",0,0,0,0,0.288741436070783,82.69
"23029",0,0,0,0,0.218299563160612,57.97
"23031",0.000397332502872607,1.24799163149665,1,1,0.371314902280619,96.79
"24001",0,0,0,0,0.243407727207469,68.95
"24003",0.000204721494635175,0.643014881100983,1,0,0.253526504451309,72.41
"24005",4.06392312013674e-05,0.12764478134331,1,0,0.322555634887326,90.2
"24009",0,0,0,0,0.313604012208924,88.51
"24011",0,0,0,0,0.227250232399177,62.62
"24013",4.46149727848666e-05,0.14013228787582,1,0,0.324018666884705,90.45
"24015",0,0,0,0,0.236484782351374,65.73
"24017",0,0,0,0,0.297531282223986,84.82
"24019",0,0,0,0,0.217648871614581,57.72
"24021",0.00117556447363087,3.6923599624229,1,1,0.341099815859163,93.38
"24023",0,0,0,0,0.285696358320673,82.02
"24025",0.000103733461585613,0.325819033250677,1,0,0.307586287458804,87.21
"24027",0,0,0,0,0.296649447702934,84.38
"24029",0,0,0,0,0.225022635152459,61.53
"24031",1.30757045936818e-05,0.0410698087643468,1,0,0.23050352434884,63.57
"24033",4.1625149915579e-05,0.13074147817978,1,0,0.29124418768501,83.11
"24035",0,0,0,0,0.308116512634652,87.34
"24037",0.000394512687169371,1.23913480157572,1,1,0.153947531313732,24.09
"24039",0,0,0,0,0.13965308282971,17.28
"24041",0.000437381542498907,1.37378266530776,1,1,0.304470737548374,86.51
"24043",0,0,0,0,0.364650708603177,96.05
"24045",0.000137844117994565,0.432958050158333,1,0,0.295539885423874,84.16
"24047",0,0,0,0,0.262274637133167,75.21
"24510",0,0,0,0,0.181461253067177,39.1
"25001",0.00021440248706885,0.673422153233166,1,0,0.332289040004431,91.79
"25003",0.000153444836581249,0.481958738752285,1,0,0.292983032188908,83.65
"25005",0.000370742866157881,1.16447557412756,1,1,0.375615094655515,97.26
"25007",0,0,0,0,0.259728183554402,74.16
"25009",1.36489703216789e-05,0.0428703934786399,1,0,0.349260716494261,94.27
"25011",3.4265350877193e-05,0.107624900645855,1,0,0.299724020209789,85.27
"25013",8.94430382011216e-06,0.028093388374629,1,0,0.286602672250439,82.21
"25015",2.53405131453912e-05,0.0795926537966079,1,0,0.245831538157553,69.81
"25017",1.90867924168174e-05,0.0599501853890345,1,0,0.232712934351533,64.52
"25019",0,0,0,0,0.235436133443555,65.61
"25021",0.0001294458165701,0.406579614413098,1,0,0.380017688613303,97.65
"25023",9.9968646197329e-05,0.31399403009906,1,0,0.395883419785343,98.57
"25025",1.29774063355698e-06,0.00407610612981123,1,0,0.170156921071968,32.87
"25027",0.000304297638298247,0.955776090138205,1,0,0.348555358608167,94.11
"26001",0,0,0,0,0.210591927448673,54.44
"26003",0,0,0,0,0.167007357100188,31.18
"26005",0.000618745866137532,1.94343442175021,1,1,0.324758633707068,90.55
"26007",0.0018042399639152,5.6669825898938,1,1,0.271141184926549,78.27
"26009",0,0,0,0,0.236946884576294,65.99
"26011",0,0,0,0,0.188817973372905,42.89
"26013",0,0,0,0,0.121012012878892,9.9
"26015",0,0,0,0,0.26736390418042,77.06
"26017",0.000747065101387407,2.34647552861691,1,1,0.309498203991725,87.66
"26019",0,0,0,0,0.212785932913519,55.52
"26021",0.000295137607909688,0.927005120769908,1,0,0.299610408513431,85.21
"26023",0.00530140576602335,16.6513184381659,1,1,0.231790953594631,64.17
"26025",6.72133351256889e-05,0.211112051381143,1,0,0.231424470238758,64.08
"26027",0.000982406001607573,3.08566366928061,1,1,0.252871026174384,72.16
"26029",0.000976483033607291,3.06706007041937,1,1,0.240923446727759,67.64
"26031",0,0,0,0,0.269058758906426,77.79
"26033",0,0,0,0,0.204326793840351,50.97
"26035",0.00024090580582992,0.756667092375004,1,0,0.256641388930665,73.24
"26037",0.00178546902897954,5.60802448919549,1,1,0.314220584685658,88.58
"26039",0,0,0,0,0.167761732554286,31.5
"26041",0,0,0,0,0.285739946046036,82.09
"26043",0.00163365325709618,5.13118252064307,1,1,0.231946740143549,64.3
"26045",0,0,0,0,0.238788001548052,66.78
"26047",0.00271488576990062,8.5272528595317,1,1,0.27092228648679,78.17
"26049",0.000260925415473546,0.819547186805851,1,0,0.330320455589622,91.38
"26051",0,0,0,0,0.221204847934997,59.15
"26053",0.000541320822807651,1.70024815975206,1,1,0.203401661005671,50.21
"26055",0.000383495737967821,1.2045313892982,1,1,0.388172346825615,98.28
"26057",0,0,0,0,0.217998440664554,57.84
"26059",0,0,0,0,0.229050172536488,63.16
"26061",0.000140974131246916,0.44278918734738,1,0,0.218787907215856,58.1
"26063",0.000310269934843314,0.974534626263928,1,0,0.224243196192886,60.9
"26065",7.64957868474321e-05,0.240267536987668,1,0,0.204475182074105,51.03
"26067",9.43040362127499e-05,0.296201914414244,1,0,0.194157311329281,45.98
"26069",0.000116171003717472,0.36488442152052,1,0,0.206817212337941,52.31
"26071",0,0,0,0,0.188149924058542,42.44
"26073",3.37609723160027e-05,0.106040685362885,1,0,0.213110568771142,55.62
"26075",0.000406980530051442,1.27829536223247,1,1,0.28010079282076,80.66
"26077",6.83277911902701e-05,0.214612474407733,1,0,0.311227519290147,88.04
"26079",0.000715435521373636,2.24712938683501,1,1,0.202262297937167,49.67
"26081",0.00110161885304361,3.4601023066521,1,1,0.339069093816546,93.1
"26083",0,0,0,0,0.0987183276507106,3.98
"26085",0.000946521533364884,2.9729532422609,1,1,0.176951206511909,36.56
"26087",0.00102434796312347,3.21740022896796,1,1,0.331633328336695,91.66
"26089",0,0,0,0,0.224356798036353,61.02
"26091",0.000305219249160647,0.958670800828764,1,0,0.300677577886655,85.43
"26093",0.000123186422118806,0.386919325267421,1,0,0.364955753530087,96.15
"26095",0.00146198830409357,4.59199576088982,1,1,0.178066371252071,37.03
"26097",0.000378357926598562,1.18839390860713,1,1,0.173159327479467,34.2
"26099",7.49472692427114e-05,0.235403759174515,1,0,0.363874116712661,96.02
"26101",0,0,0,0,0.202239907383418,49.6
"26103",0,0,0,0,0.269150597820475,77.82
"26105",0.000700402731570653,2.19991252001306,1,1,0.247245393937053,70.22
"26107",0,0,0,0,0.226283659198081,62.14
"26109",0,0,0,0,0.168391218860254,31.88
"26111",0.000257671585851487,0.809327151673344,1,0,0.2036447293881,50.59
"26113",0,0,0,0,0.196213396204966,46.93
"26115",4.36547780154538e-05,0.137116388023252,1,0,0.296762359580661,84.47
"26117",0,0,0,0,0.244140406387108,69.23
"26119",0,0,0,0,0.132449618889812,14.13
"26121",0.000839545487443005,2.63694949447812,1,1,0.298275878920603,85.01
"26123",0,0,0,0,0.246822225504145,70.03
"26125",0.000993246684626396,3.11971344268044,1,1,0.385523735748555,98.09
"26127",0,0,0,0,0.203233300756554,50.11
"26129",0.000149053510210165,0.468165911529086,1,0,0.252030567176134,71.71
"26131",0,0,0,0,0.157283065936787,25.64
"26133",0,0,0,0,0.18183334973098,39.33
"26135",0.00172711571675302,5.42474110612891,1,1,0.211944739034199,55.04
"26137",0.00299965718203634,9.42169853579897,1,1,0.238818609764323,66.82
"26139",0.000496473676693621,1.55938663283902,1,1,0.334551381797536,92.3
"26141",0,0,0,0,0.192775179932546,45.34
"26143",0.0058503969912244,18.3756587573259,1,1,0.23663993637219,65.83
"26145",0.000324965472418556,1.02069220909859,1,1,0.296761208526002,84.44
"26147",0.000291788245102126,0.916485023057127,1,0,0.357551457935069,95.23
"26149",4.11641213518297e-05,0.129293421991876,1,0,0.240338616884063,67.39
"26151",0.000408763897972531,1.28389678729915,1,1,0.2790768265335,80.37
"26153",0,0,0,0,0.174986037679149,35.06
"26155",0.000108003024084674,0.339229409271913,1,0,0.279200059005229,80.4
"26157",0.000353606789250354,1.11065244004549,1,1,0.261219078755669,74.83
"26159",4.0457984383218e-05,0.127075498662809,1,0,0.244736864580391,69.46
"26161",0.000119025143035387,0.373849059344338,1,0,0.176376979738057,36.24
"26163",4.61749080557743e-05,0.14503192772329,1,0,0.303914876634866,86.35
"26165",0.00167796965671537,5.27037701256851,1,1,0.237802032987497,66.27
"27001",0,0,0,0,0.216439001015461,57.05
"27003",0.00233522917363667,7.33477992677535,1,1,0.380010865181369,97.61
"27005",0.00265038027195206,8.32464592190813,1,1,0.276084174443881,79.51
"27007",0,0,0,0,0.268042689516798,77.38
"27009",0,0,0,0,0.250430350933474,71.05
"27011",0,0,0,0,0.181193603492401,38.91
"27013",0.000767358751178444,2.4102163626253,1,1,0.306049079389503,86.86
"27015",0.000660196738628111,2.07362850759136,1,1,0.216537652668226,57.17
"27017",0,0,0,0,0.185852223600059,41.43
"27019",0,0,0,0,0.277902280341345,80.11
"27021",0.000899869109947644,2.82642147455293,1,1,0.224146170039684,60.83
"27023",0.00164284540824708,5.16005437892006,1,1,0.179516228254584,38.08
"27025",5.40774388924941e-05,0.169853185185412,1,0,0.277035476594326,79.86
"27027",8.39877377902826e-05,0.263799193755398,1,0,0.261416581860444,74.93
"27029",0,0,0,0,0.163668572281998,29.27
"27031",0,0,0,0,0.176538176008621,36.3
"27033",0,0,0,0,0.149712279589324,22.21
"27035",0.00176765481468602,5.55207137637622,1,1,0.350780989431488,94.37
"27037",0.00030438939012732,0.956064275761154,1,0,0.383296251668934,97.9
"27039",0,0,0,0,0.191479723685739,44.35
"27041",0.00128783000643915,4.04497759233566,1,1,0.324615264962391,90.52
"27043",0,0,0,0,0.17480263821596,34.97
"27045",0,0,0,0,0.260621315224802,74.55
"27047",0,0,0,0,0.234837887610906,65.38
"27049",0.000337410375369043,1.05978071714842,1,1,0.267890837674723,77.28
"27051",0,0,0,0,0.179528285642253,38.12
"27053",4.29763630003498e-05,0.134985537273791,1,0,0.291256447637593,83.14
"27055",0.00133244503664224,4.18511006055782,1,1,0.230637437943863,63.67
"27057",0.00222454854750065,6.98714037001137,1,1,0.266521526225969,76.87
"27059",7.38225306363502e-05,0.231871039454351,1,0,0.248421417530669,70.47
"27061",0,0,0,0,0.274614182691311,79.16
"27063",0,0,0,0,0.12521472919105,11.17
"27065",0.000203832042397065,0.640221178240652,1,0,0.198985636738466,47.95
"27067",3.78830927756942e-05,0.118987956981802,1,0,0.242826819489109,68.63
"27069",0,0,0,0,0.149616415392711,22.14
"27071",0.000203376042302217,0.638788916096937,1,0,0.173860548467733,34.65
"27073",0.000765696784073507,2.40499624842928,1,1,0.198089648293801,47.63
"27075",0,0,0,0,0.168911662681154,32.23
"27077",0,0,0,0,0.159021164283835,26.73
"27079",0,0,0,0,0.238303125172309,66.72
"27081",0,0,0,0,0.174101618977557,34.78
"27083",0,0,0,0,0.193121875031839,45.59
"27085",0,0,0,0,0.251146004475455,71.3
"27087",0.000904977375565611,2.84246615425216,1,1,0.128446900842881,12.47
"27089",0,0,0,0,0.134102390977316,14.92
"27091",0.000634651999153797,1.99339439419207,1,1,0.213350954724166,55.71
"27093",0.00042927666881305,1.34832586411189,1,1,0.217616805801145,57.65
"27095",9.44554642486068e-05,0.296677538532978,1,0,0.221453275787081,59.31
"27097",0.00501481650330522,15.7511630293754,1,1,0.273505076744415,78.84
"27099",0,0,0,0,0.201954348973277,49.19
"27101",0,0,0,0,0.183934799505058,40.31
"27103",6.15043975644259e-05,0.193180706098077,1,0,0.184632630026907,40.66
"27105",0,0,0,0,0.154915250677329,24.63
"27107",0,0,0,0,0.136745330761131,16.16
"27109",0.00039737013221588,1.24810982244545,1,1,0.19396155468152,45.94
"27111",0.00134473870979792,4.22372356714919,1,1,0.311312676611039,88.07
"27113",9.58956655159187e-05,0.301201102843176,1,0,0.13605875766414,15.94
"27115",0,0,0,0,0.234206925030833,65.13
"27117",0,0,0,0,0.175561229936564,35.48
"27119",6.76864762420468e-05,0.212598152189565,1,0,0.197044438370712,47.34
"27121",0,0,0,0,0.197015149646795,47.31
"27123",2.79098845647174e-05,0.0876628569799451,1,0,0.269482077068956,77.92
"27125",0,0,0,0,0.139118054774653,17.05
"27127",0,0,0,0,0.202374468787044,49.7
"27129",0.000145581598485951,0.45726089684796,1,0,0.149717711542698,22.24
"27131",0,0,0,0,0.21735322422884,57.56
"27133",0,0,0,0,0.182552226111601,39.68
"27135",0.000340909090909091,1.07076992060749,1,1,0.14017813940978,17.56
"27137",0.000503390764204168,1.58111268662289,1,1,0.29226332317143,83.36
"27139",0.000690121202536195,2.16761900739774,1,1,0.281006258105575,80.97
"27141",0.000333020495897793,1.04599243452923,1,1,0.341610939331743,93.51
"27143",0.000386249517188104,1.21318080357228,1,1,0.177167617786172,36.62
"27145",0.00299540842238368,9.40835349996017,1,1,0.348071969735013,94.08
"27147",0.00100109643895695,3.14436893308964,1,1,0.223047664051825,60.32
"27149",0,0,0,0,0.123181364529549,10.53
"27151",0,0,0,0,0.161204412960334,27.84
"27153",0,0,0,0,0.203955211698118,50.81
"27155",0,0,0,0,0.180044883697775,38.43
"27157",0,0,0,0,0.211403063397356,54.76
