"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0,0,0,0,0.0771637416455838,32.83
"21169",0,0,0,0,0.074101049782291,30.1
"21171",0,0,0,0,0.0654863663287025,22.11
"21173",0,0,0,0,0.115114596311999,60.04
"21175",0,0,0,0,0.057165333583474,15.34
"21177",0,0,0,0,0.0891924715835195,42.48
"21179",0,0,0,0,0.114311394148626,59.62
"21181",0,0,0,0,0.0718208138700253,27.59
"21183",0,0,0,0,0.0791076076445468,34.55
"21185",0.000285076257898988,4.95767872694453,1,1,0.217004063578712,90.55
"21187",0,0,0,0,0.0707400498901308,26.57
"21189",0.00110987791342952,19.3015656984835,1,1,0.0710440025636116,26.89
"21191",0,0,0,0,0.09176722030097,44.35
"21193",0,0,0,0,0.089737043178321,42.76
"21195",0,0,0,0,0.102309414098144,51.99
"21197",0,0,0,0,0.0899469239446098,43.02
"21199",0,0,0,0,0.165022373344137,80.56
"21201",0,0,0,0,0.0406900818482813,4.17
"21203",0,0,0,0,0.0669776755462571,23.48
"21205",0,0,0,0,0.0789057286577361,34.27
"21207",0,0,0,0,0.0749566499904948,31.08
"21209",0,0,0,0,0.0950806040660738,46.96
"21211",0,0,0,0,0.160425291213489,79.45
"21213",0,0,0,0,0.10924023678507,56.32
"21215",0,0,0,0,0.092850067455725,45.24
"21217",0,0,0,0,0.106792427401192,54.63
"21219",0,0,0,0,0.0879172382904192,41.74
"21221",0,0,0,0,0.0865077240963808,40.79
"21223",0,0,0,0,0.0623931379250699,19.63
"21225",0,0,0,0,0.0652541137010006,21.89
"21227",0,0,0,0,0.215416993345042,90.3
"21229",0,0,0,0,0.0727320216720581,28.6
"21231",0,0,0,0,0.0763833381678479,32.29
"21233",0,0,0,0,0.0696919705314102,25.64
"21235",0,0,0,0,0.098225152824237,49.44
"21237",0,0,0,0,0.0714457900693831,27.27
"21239",0,0,0,0,0.110295069705112,56.98
"22001",0,0,0,0,0.153518683422338,77.03
"22003",0,0,0,0,0.0560575506841771,14.09
"22005",0,0,0,0,0.188791772117125,85.71
"22007",0,0,0,0,0.0824002082169654,37.51
"22009",0,0,0,0,0.0935996026191203,45.72
"22011",0,0,0,0,0.106955817951061,54.88
"22013",0,0,0,0,0.0550873984011085,13.04
"22015",0,0,0,0,0.175666593524464,83.01
"22017",0,0,0,0,0.222708074896867,91.31
"22019",0,0,0,0,0.193148876234592,86.45
"22021",0,0,0,0,0.0651671717382774,21.73
"22023",0,0,0,0,0.0564579888195756,14.7
"22025",0.000360750360750361,6.273705156686,1,1,0.110967569125648,57.4
"22027",0,0,0,0,0.074273285538085,30.29
"22029",0,0,0,0,0.0853357288816936,39.96
"22031",0,0,0,0,0.0794540001171237,34.87
"22033",6.57550820459036e-06,0.114352760854248,1,0,0.206144630374498,88.93
"22035",0,0,0,0,0.0510173769869516,10.18
"22037",0,0,0,0,0.0779165693066581,33.53
"22039",0,0,0,0,0.0764883657969483,32.36
"22041",0,0,0,0,0.077282111946202,32.96
"22043",0,0,0,0,0.0527679022840616,11.33
"22045",0,0,0,0,0.1472765928001,74.74
"22047",0,0,0,0,0.0783075929039384,33.88
"22049",0,0,0,0,0.0639280885694644,20.68
"22051",0.000175392024877226,3.05019196273319,1,1,0.31253055880512,98.31
"22053",0,0,0,0,0.10644865773913,54.41
"22055",6.52941829412418e-06,0.113551224555403,1,0,0.236593248193634,93.06
"22057",0,0,0,0,0.117412095024676,61.28
"22059",0,0,0,0,0.0526655295643066,11.26
"22061",0,0,0,0,0.132367945978856,68.85
"22063",0,0,0,0,0.161985896180475,79.7
"22065",0,0,0,0,0.0528520391181794,11.49
"22067",0,0,0,0,0.0901368875630179,43.24
"22069",0,0,0,0,0.0844931171594828,39.2
"22071",0,0,0,0,0.197402622000807,87.31
"22073",0,0,0,0,0.194763426144813,86.86
"22075",0,0,0,0,0.104070485614816,53.13
"22077",0,0,0,0,0.0817840860534615,36.94
"22079",0,0,0,0,0.15401644364939,77.28
"22081",0,0,0,0,0.0562168311222814,14.22
"22083",0,0,0,0,0.073817428255272,29.69
"22085",0,0,0,0,0.0769123231266173,32.58
"22087",0,0,0,0,0.127571457138243,66.75
"22089",0,0,0,0,0.138035801533887,71.05
"22091",0,0,0,0,0.080694781245564,35.89
"22093",0,0,0,0,0.0829638511738741,37.83
"22095",0,0,0,0,0.122837454517475,64.08
"22097",0,0,0,0,0.136412801162358,70.44
"22099",0,0,0,0,0.127003492913808,66.37
"22101",0,0,0,0,0.126328139005314,66.08
"22103",0,0,0,0,0.259774307916188,95.23
"22105",0,0,0,0,0.174624479451176,82.63
"22107",0,0,0,0,0.0480013487490656,8.15
"22109",0,0,0,0,0.150024100128748,75.69
"22111",0,0,0,0,0.0779915427371455,33.6
"22113",0,0,0,0,0.120973128939441,63.25
"22115",0,0,0,0,0.052608937816715,11.17
"22117",0,0,0,0,0.083878132536545,38.31
"22119",0,0,0,0,0.103759761769395,52.91
"22121",0,0,0,0,0.123266844508502,64.3
"22123",0,0,0,0,0.0602746821711377,17.59
"22125",0,0,0,0,0.048583610170922,8.56
"22127",0,0,0,0,0.055214469219978,13.17
"23001",0,0,0,0,0.214786619395128,90.14
"23003",0,0,0,0,0.124773077755228,65.03
"23005",0,0,0,0,0.26418030172024,95.67
"23007",0,0,0,0,0.120788348687907,63.09
"23009",0,0,0,0,0.147214636750471,74.71
"23011",0,0,0,0,0.166510968749523,81.04
"23013",0,0,0,0,0.177679620728278,83.61
"23015",0,0,0,0,0.158639847999212,79.13
"23017",0,0,0,0,0.120350589352016,62.68
"23019",0,0,0,0,0.198956363305705,87.59
"23021",0,0,0,0,0.10683317147854,54.69
"23023",0,0,0,0,0.114329292583202,59.69
"23025",0,0,0,0,0.139128850022093,71.71
"23027",0,0,0,0,0.152114012520216,76.55
"23029",0,0,0,0,0.113277610146143,59.08
"23031",0,0,0,0,0.224994190073815,91.73
"24001",0,0,0,0,0.139010219577201,71.62
"24003",2.52396363248846e-05,0.438935213356261,1,0,0.18461023745252,84.79
"24005",3.82486881895223e-05,0.665171870741756,1,0,0.252205749044758,94.46
"24009",0,0,0,0,0.183247034927047,84.63
"24011",0,0,0,0,0.114486683162552,59.85
"24013",0,0,0,0,0.182828327754612,84.57
"24015",9.67328480568789e-05,1.68225297519611,1,1,0.153546492332194,77.06
"24017",0,0,0,0,0.157862533466842,78.78
"24019",0,0,0,0,0.121790329259821,63.54
"24021",8.91807531719972e-05,1.55091667791698,1,1,0.242759431170823,93.6
"24023",0,0,0,0,0.152472562366785,76.77
"24025",0,0,0,0,0.211476493825735,89.56
"24027",0,0,0,0,0.255029791924504,94.69
"24029",0,0,0,0,0.120216222118098,62.58
"24031",0,0,0,0,0.19090176806554,86.16
"24033",1.04062874788947e-05,0.180972734947525,1,0,0.203337624050947,88.36
"24035",0,0,0,0,0.181665100574731,84.38
"24037",0,0,0,0,0.0807610828528491,35.95
"24039",0,0,0,0,0.0784768510636287,34.04
"24041",0,0,0,0,0.176764846791432,83.3
"24043",0,0,0,0,0.225666872040735,91.85
"24045",0,0,0,0,0.176614394853406,83.2
"24047",0,0,0,0,0.13937690363988,71.81
"24510",0,0,0,0,0.172052910706724,82.18
"25001",0,0,0,0,0.195536811648084,87.05
"25003",0,0,0,0,0.205103731635083,88.64
"25005",0.00031158177049439,5.41862842829618,1,1,0.32083661759192,98.57
"25007",0,0,0,0,0.148534013463648,75.12
"25009",0,0,0,0,0.312469981843853,98.28
"25011",0,0,0,0,0.191029477549648,86.19
"25013",0.000259384810783253,4.51088620283601,1,1,0.27772649206013,96.75
"25015",0.00011403230915426,1.98310289830855,1,1,0.192049129160275,86.35
"25017",2.86301886252261e-06,0.0497899327505507,1,0,0.257671552177036,94.91
"25019",0,0,0,0,0.132019794500709,68.76
"25021",0,0,0,0,0.328287527963815,98.89
"25023",0,0,0,0,0.300303488116983,97.71
"25025",1.29774063355698e-05,0.225686319144706,1,0,0.167324227648393,81.29
"25027",0.00148125048725345,25.7599986896654,1,1,0.327000870510987,98.82
"26001",0,0,0,0,0.103339258256121,52.62
"26003",0,0,0,0,0.0789073996113846,34.3
"26005",0,0,0,0,0.220163727962531,90.87
"26007",0,0,0,0,0.140992971151874,72.41
"26009",0,0,0,0,0.113675576533305,59.34
"26011",0,0,0,0,0.0936092682383732,45.82
"26013",0,0,0,0,0.0586697692388257,16.26
"26015",0,0,0,0,0.141395022765995,72.64
"26017",0,0,0,0,0.190031857265085,86.1
"26019",0,0,0,0,0.107668816830779,55.42
"26021",0,0,0,0,0.222290927747048,91.25
"26023",0.00226352156302121,39.3642486528876,1,1,0.143741685391333,73.53
"26025",0,0,0,0,0.174518309891504,82.6
"26027",0,0,0,0,0.133940812685298,69.58
"26029",8.13735861339409e-05,1.4151444946158,1,1,0.158889465968504,79.19
"26031",0.000410284463894967,7.13513841397713,1,1,0.151732129194645,76.46
"26033",0,0,0,0,0.111489092475787,57.94
"26035",0,0,0,0,0.11932510167521,62.23
"26037",0,0,0,0,0.167096054656498,81.2
"26039",0,0,0,0,0.0765154595616372,32.42
"26041",0,0,0,0,0.158648377708647,79.16
"26043",0.000204206657137023,3.55129889612693,1,1,0.150401339098472,75.91
"26045",0,0,0,0,0.166461870715174,81.01
"26047",0,0,0,0,0.146289241923388,74.23
"26049",0,0,0,0,0.223018084430846,91.35
"26051",0,0,0,0,0.103440258738145,52.78
"26053",0,0,0,0,0.0966974701655877,48.2
"26055",0.000610106855857897,10.6101918228542,1,1,0.261410544109237,95.42
"26057",0,0,0,0,0.12027747102712,62.65
"26059",0,0,0,0,0.120771163520334,63.06
"26061",0,0,0,0,0.122263652858806,63.79
"26063",0,0,0,0,0.120518149443187,62.84
"26065",0,0,0,0,0.171514179627894,82.02
"26067",0,0,0,0,0.110199917257225,56.89
"26069",0,0,0,0,0.102242465053099,51.92
"26071",0,0,0,0,0.0849298139177538,39.55
"26073",0,0,0,0,0.120489160451249,62.81
"26075",1.62792212020577e-05,0.283107226254047,1,0,0.204994229717347,88.61
"26077",0,0,0,0,0.251374670940546,94.37
"26079",0,0,0,0,0.0872266419272662,41.3
"26081",2.19445986662073e-06,0.038163216670727,1,0,0.331826094546842,99.08
"26083",0,0,0,0,0.0501077715752429,9.7
"26085",0,0,0,0,0.0738465443163005,29.75
"26087",0,0,0,0,0.197628100858464,87.43
"26089",0,0,0,0,0.12551548999393,65.57
"26091",0.00495133448638383,86.107225603578,1,1,0.194926148151946,86.89
"26093",1.36873802354229e-05,0.23803326983758,1,0,0.266600824647253,95.96
"26095",0,0,0,0,0.0932566210977128,45.5
"26097",0,0,0,0,0.082132357419248,37.23
"26099",0.000149894538485423,2.60677255346064,1,1,0.308764358194041,98.12
"26101",0,0,0,0,0.097963670634455,49.19
"26103",0,0,0,0,0.145017387722746,74.01
"26105",0,0,0,0,0.120352283151273,62.71
"26107",0,0,0,0,0.110503610427154,57.14
"26109",0,0,0,0,0.098780689072947,49.79
"26111",0,0,0,0,0.134948396591541,70.06
"26113",0,0,0,0,0.0937376642424843,45.88
"26115",2.18273890077269e-05,0.379593807446056,1,0,0.195250464703772,86.99
"26117",0,0,0,0,0.129294057428797,67.55
"26119",0,0,0,0,0.0589933670239802,16.51
"26121",0,0,0,0,0.213289369600795,89.85
"26123",0,0,0,0,0.129194991271658,67.45
"26125",0.000299752196383414,5.21290372729502,1,1,0.385714086432266,99.78
"26127",0,0,0,0,0.101920196891899,51.7
"26129",0,0,0,0,0.119821489369758,62.46
"26131",0,0,0,0,0.0683027843033572,24.69
"26133",0,0,0,0,0.0941509979295216,46.13
"26135",0,0,0,0,0.0951312998674367,47.03
"26137",0,0,0,0,0.116126173815485,60.8
"26139",1.36020185395513e-05,0.236548769280298,1,0,0.27342581348474,96.4
"26141",0,0,0,0,0.0815714224155708,36.78
"26143",0,0,0,0,0.104737073386625,53.64
"26145",0,0,0,0,0.208693000548248,89.28
"26147",0.00106294289287203,18.4853323345355,1,1,0.259853965906309,95.26
"26149",0,0,0,0,0.156658737139948,78.4
"26151",0,0,0,0,0.158628856172474,79.1
"26153",0,0,0,0,0.0918067250447283,44.42
"26155",5.40015120423372e-05,0.939124672984858,1,0,0.148075572679004,74.93
"26157",7.07213578500707e-05,1.22989467428102,1,1,0.143852850761095,73.56
"26159",0,0,0,0,0.141703362120692,72.8
"26161",0.000258571862456186,4.49674845367056,1,1,0.201075130422491,87.94
"26163",6.2398524399695e-06,0.108515468558841,1,0,0.289032206386025,97.36
"26165",0,0,0,0,0.137461067203192,70.86
"27001",0,0,0,0,0.102903030935402,52.31
"27003",6.69120107059217e-06,0.116364742016284,1,0,0.277106076004519,96.66
"27005",0,0,0,0,0.139553773294693,71.91
"27007",0,0,0,0,0.138288324652016,71.21
"27009",0,0,0,0,0.129039825038917,67.32
"27011",0,0,0,0,0.0848573847259782,39.45
"27013",0,0,0,0,0.17556967503324,82.91
"27015",0,0,0,0,0.102200553476604,51.89
"27017",0,0,0,0,0.089559285158777,42.7
"27019",0,0,0,0,0.201556281423784,88.01
"27021",0,0,0,0,0.0998842227835623,50.33
"27023",0,0,0,0,0.0775799936565941,33.25
"27025",0,0,0,0,0.1522010933763,76.58
"27027",0,0,0,0,0.132949399296308,69.11
"27029",0,0,0,0,0.0679268808600048,24.31
"27031",0,0,0,0,0.089592819668693,42.73
"27033",0,0,0,0,0.0585014454821569,16.16
"27035",0,0,0,0,0.192276739847569,86.38
"27037",0,0,0,0,0.303180058040333,97.96
"27039",0,0,0,0,0.0884010378260186,42.13
"27041",0.0118664336307607,206.365714246071,1,1,0.180342997517058,84.03
"27043",0,0,0,0,0.0715134873673636,27.43
"27045",0,0,0,0,0.119961292510152,62.49
"27047",0,0,0,0,0.117092003495508,61.15
"27049",0,0,0,0,0.150246298304816,75.79
"27051",0,0,0,0,0.0674497513807853,23.86
"27053",9.99450302333716e-07,0.0173811510612499,1,0,0.336303502743092,99.11
"27055",0,0,0,0,0.0987115840796682,49.7
"27057",0,0,0,0,0.115169186502433,60.13
"27059",0,0,0,0,0.13516204816298,70.12
"27061",0,0,0,0,0.138464445235725,71.27
"27063",0,0,0,0,0.053205118854395,11.71
"27065",0,0,0,0,0.0826415938957106,37.64
"27067",0.000568246391635413,9.88220860003046,1,1,0.140899024241848,72.35
"27069",0,0,0,0,0.080585672343684,35.76
"27071",0,0,0,0,0.0815108270197455,36.68
"27073",0,0,0,0,0.0809367572879517,36.11
"27075",0,0,0,0,0.0857574683837991,40.15
"27077",0,0,0,0,0.068465698569211,24.75
"27079",0,0,0,0,0.120525573246446,62.9
"27081",0,0,0,0,0.0693959064094449,25.39
"27083",0,0,0,0,0.0927750213693976,45.15
"27085",0,0,0,0,0.136381568282362,70.41
"27087",0,0,0,0,0.0454542587599972,6.52
"27089",0,0,0,0,0.0598323143609329,17.18
"27091",0,0,0,0,0.092339518027745,44.61
"27093",0,0,0,0,0.109883733915904,56.67
"27095",0,0,0,0,0.110000332829465,56.79
"27097",0,0,0,0,0.133189051029113,69.14
"27099",0,0,0,0,0.0953466543781293,47.25
"27101",0,0,0,0,0.0725674637591752,28.41
"27103",0,0,0,0,0.103622706744659,52.82
"27105",0,0,0,0,0.0702091451032833,26.03
"27107",0,0,0,0,0.0566498764536224,14.89
"27109",0,0,0,0,0.115041655103594,59.97
"27111",0,0,0,0,0.152333624761089,76.61
"27113",0,0,0,0,0.070500361911158,26.34
"27115",0,0,0,0,0.111761864193165,58.1
"27117",0,0,0,0,0.0725442335978429,28.32
"27119",0,0,0,0,0.0936025194767763,45.75
"27121",0,0,0,0,0.0950574261373583,46.93
"27123",0,0,0,0,0.253762761491242,94.53
"27125",0,0,0,0,0.0527991751626342,11.42
"27127",0,0,0,0,0.0980771407695384,49.28
"27129",0,0,0,0,0.0633947299810261,20.33
"27131",0,0,0,0,0.126252248055976,66.05
"27133",0,0,0,0,0.0741657222791976,30.16
"27135",0,0,0,0,0.0539205102197553,12.31
"27137",0,0,0,0,0.189790803339101,86
"27139",0,0,0,0,0.188938865885001,85.75
"27141",0,0,0,0,0.184708913040225,84.82
"27143",0,0,0,0,0.0864838458300234,40.76
"27145",0,0,0,0,0.213348726689267,89.88
"27147",0,0,0,0,0.12831058340985,67.01
"27149",0,0,0,0,0.054493601044142,12.63
"27151",0,0,0,0,0.0680005534436115,24.37
"27153",0,0,0,0,0.0901775692525149,43.27
"27155",0,0,0,0,0.0952437880862256,47.12
"27157",0,0,0,0,0.0976149884873482,49
"27159",0,0,0,0,0.0865181954701461,40.85
"27161",0,0,0,0,0.0951693118729536,47.09
"27163",0,0,0,0,0.207837385942836,89.12
"27165",0,0,0,0,0.0985172909296433,49.57
"27167",0,0,0,0,0.0638089714808768,20.55
"27169",0,0,0,0,0.153446227149079,77
"27171",0,0,0,0,0.200235158907463,87.81
"27173",0,0,0,0,0.0754373134916548,31.43
"28001",0,0,0,0,0.1189285223121,61.95
"28003",0,0,0,0,0.122745155319922,64.05
"28005",0,0,0,0,0.0558899962512448,13.87
"28007",0,0,0,0,0.08652738928719,40.92
"28009",0,0,0,0,0.0635865410352432,20.46
"28011",0,0,0,0,0.0927862939877593,45.21
"28013",0,0,0,0,0.0621883583566403,19.41
"28015",0,0,0,0,0.0754547961351508,31.47
"28017",0,0,0,0,0.0804476945785941,35.63
"28019",0,0,0,0,0.048805324604854,8.69
"28021",0,0,0,0,0.0424938094508711,5.12
"28023",0,0,0,0,0.0621406022404047,19.38
"28025",0,0,0,0,0.0817670584448942,36.88
"28027",0,0,0,0,0.0893154197382285,42.54
"28029",0,0,0,0,0.0762761389205253,32.17
"28031",0,0,0,0,0.0662694210593688,22.78
"28033",0,0,0,0,0.162863136744389,79.86
"28035",0,0,0,0,0.140052379838724,72.06
"28037",0,0,0,0,0.0517181294587608,10.56
"28039",0,0,0,0,0.0844937022397312,39.23
"28041",0,0,0,0,0.0555682567160636,13.46
"28043",0,0,0,0,0.0972236671455761,48.68
"28045",0,0,0,0,0.0987586470568917,49.76
"28047",0,0,0,0,0.163462508346012,80.02
"28049",0,0,0,0,0.172840612767185,82.37
"28051",0,0,0,0,0.0781792429371871,33.82
"28053",0,0,0,0,0.050862551448622,10.05
"28055",0,0,0,0,0.0408665154392456,4.36
"28057",0,0,0,0,0.0904614425555258,43.53
"28059",0,0,0,0,0.108022250837675,55.62
"28061",0,0,0,0,0.0528441774944472,11.45
"28063",0,0,0,0,0.0498238888005286,9.39
"28065",0,0,0,0,0.0512419560100893,10.34
"28067",0,0,0,0,0.10465945061013,53.52
"28069",0,0,0,0,0.0587374151428666,16.39
"28071",0,0,0,0,0.124697076403748,64.91
"28073",0,0,0,0,0.133336634562856,69.2
"28075",0,0,0,0,0.150039444741901,75.72
"28077",0,0,0,0,0.060775582814537,17.94
"28079",0,0,0,0,0.0515143028095365,10.44
"28081",0,0,0,0,0.175974598708619,83.07
"28083",0,0,0,0,0.0923346999017766,44.58
"28085",0,0,0,0,0.1067103031178,54.53
"28087",0,0,0,0,0.147195205106423,74.67
"28089",0,0,0,0,0.170731782846409,81.83
"28091",0,0,0,0,0.0834136020648414,38.02
"28093",0,0,0,0,0.0979961529372759,49.25
"28095",0,0,0,0,0.103346794224622,52.66
"28097",0,0,0,0,0.0604919785559832,17.72
"28099",0,0,0,0,0.0648367051217985,21.44
"28101",0,0,0,0,0.062887413027236,19.98
"28103",0,0,0,0,0.0664603802354907,22.97
"28105",0,0,0,0,0.0802276766232668,35.38
"28107",0,0,0,0,0.100656181020284,50.94
"28109",0,0,0,0,0.12198649027278,63.63
"28111",0,0,0,0,0.0617828007219764,18.87
"28113",0,0,0,0,0.099546319116715,50.21
"28115",0,0,0,0,0.081778231561033,36.91
"28117",0,0,0,0,0.0901160727485737,43.21
"28119",0,0,0,0,0.0517185344513741,10.59
"28121",0,0,0,0,0.203097788390225,88.26
"28123",0,0,0,0,0.0472280884650306,7.51
"28125",0,0,0,0,0.0460788725532585,6.87
"28127",0,0,0,0,0.0713263811413047,27.14
"28129",0,0,0,0,0.0590482615742586,16.58
"28131",0,0,0,0,0.0761701746843624,32.07
"28133",0,0,0,0,0.0559519467277972,13.97
"28135",0,0,0,0,0.0407421202227676,4.2
"28137",0,0,0,0,0.0861756325114249,40.57
"28139",0,0,0,0,0.074255714456381,30.26
"28141",0,0,0,0,0.0972777824208803,48.71
"28143",0,0,0,0,0.0411826993970678,4.61
"28145",0,0,0,0,0.084280341361867,38.91
"28147",0,0,0,0,0.0844168676336685,39.04
"28149",0,0,0,0,0.098573721037121,49.63
"28151",0,0,0,0,0.124693644859481,64.87
"28153",0,0,0,0,0.0777786959601454,33.38
"28155",0,0,0,0,0.0713990867673968,27.24
"28157",0,0,0,0,0.0509019417726833,10.09
"28159",0,0,0,0,0.0762908970941291,32.2
"28161",0,0,0,0,0.0600299013987541,17.37
"28163",0,0,0,0,0.0630929694649719,20.14
"29001",0,0,0,0,0.0941934965723153,46.29
"29003",0,0,0,0,0.102454658074576,52.12
"29005",0,0,0,0,0.0485945423837046,8.59
"29007",0,0,0,0,0.111324654704926,57.68
"29009",0,0,0,0,0.103673246741295,52.85
"29011",0,0,0,0,0.0760261144308366,31.91
"29013",0,0,0,0,0.0965709183901987,48.11
"29015",0,0,0,0,0.0941920846631072,46.26
"29017",0,0,0,0,0.074252999234973,30.23
"29019",0,0,0,0,0.167135078574994,81.23
"29021",0,0,0,0,0.164612158349647,80.34
"29023",0,0,0,0,0.129107679073092,67.42
"29025",0,0,0,0,0.0728799596882237,28.76
"29027",0,0,0,0,0.114411311614897,59.75
"29029",0,0,0,0,0.1494371151779,75.41
"29031",0,0,0,0,0.184014734554198,84.7
"29033",0,0,0,0,0.0544666062762344,12.6
"29035",0,0,0,0,0.0665713090502601,23.04
"29037",0,0,0,0,0.150510224907966,76.04
"29039",0,0,0,0,0.0857769669367935,40.18
"29041",0,0,0,0,0.071183425015777,26.98
"29043",0,0,0,0,0.194978509590316,86.92
"29045",0,0,0,0,0.0580614247702492,15.91
"29047",0,0,0,0,0.230096179722076,92.3
"29049",0,0,0,0,0.0841774956828597,38.69
"29051",0,0,0,0,0.12547756243526,65.48
"29053",0,0,0,0,0.0920737742278025,44.51
"29055",0,0,0,0,0.104806669063717,53.67
"29057",0,0,0,0,0.0531759236447109,11.64
"29059",0,0,0,0,0.094548912989,46.52
"29061",0,0,0,0,0.0774467836833256,33.06
"29063",0,0,0,0,0.0658229335477675,22.4
"29065",0,0,0,0,0.0714798120980846,27.33
"29067",0,0,0,0,0.0848122128590026,39.42
"29069",0,0,0,0,0.0747785511247306,30.86
"29071",0,0,0,0,0.23440618161366,92.71
"29073",0,0,0,0,0.100310595388341,50.65
"29075",0,0,0,0,0.06272853529159,19.85
"29077",0,0,0,0,0.232580968501988,92.55
"29079",0,0,0,0,0.0707467899895383,26.6
"29081",0,0,0,0,0.0613799947131344,18.52
"29083",0,0,0,0,0.0946734133216042,46.61
"29085",0,0,0,0,0.0698548399261613,25.74
"29087",0,0,0,0,0.0473590920662789,7.57
"29089",0,0,0,0,0.065569456702881,22.14
"29091",0,0,0,0,0.14902656490481,75.31
"29093",0,0,0,0,0.0740317459119019,30.03
"29095",0,0,0,0,0.275187536833364,96.53
"29097",0,0,0,0,0.235107649111425,92.87
"29099",0,0,0,0,0.218659490541077,90.74
"29101",0,0,0,0,0.0804116753366345,35.57
"29103",0,0,0,0,0.0631113732186453,20.17
"29105",0,0,0,0,0.116284627862703,60.87
"29107",0,0,0,0,0.114436443536839,59.78
"29109",0,0,0,0,0.119604196370867,62.39
"29111",0,0,0,0,0.0675220405456917,23.96
"29113",0,0,0,0,0.13036820831159,67.93
"29115",0,0,0,0,0.0686076172769924,24.88
"29117",0,0,0,0,0.107877944610638,55.52
"29119",0,0,0,0,0.078176887547212,33.79
"29121",0,0,0,0,0.0821361675223862,37.26
"29123",0,0,0,0,0.0773860814581406,33.03
"29125",0,0,0,0,0.077157409314362,32.8
"29127",0,0,0,0,0.109030841553309,56.22
"29129",0,0,0,0,0.0543757615224522,12.5
"29131",0,0,0,0,0.102573522604425,52.21
"29133",0,0,0,0,0.0576226012528627,15.59
"29135",0,0,0,0,0.109139067012687,56.25
"29137",0,0,0,0,0.0718854635967393,27.65
"29139",0,0,0,0,0.0780711297029272,33.69
"29141",0,0,0,0,0.122728441103004,64.02
"29143",0,0,0,0,0.0607596897418257,17.91
"29145",0,0,0,0,0.11181887380541,58.16
"29147",0,0,0,0,0.0828134383560005,37.77
"29149",0,0,0,0,0.062752732962205,19.89
"29151",0,0,0,0,0.0674507186053201,23.89
"29153",0,0,0,0,0.0869697126206737,41.14
"29155",0,0,0,0,0.0596900509754729,17.02
"29157",0,0,0,0,0.0895577278475167,42.67
"29159",0,0,0,0,0.133741737592232,69.42
"29161",0,0,0,0,0.121675732340332,63.44
"29163",0,0,0,0,0.0793181300845002,34.74
"29165",0,0,0,0,0.2166996821395,90.52
"29167",0,0,0,0,0.119510299176175,62.33
"29169",0,0,0,0,0.0546004230770908,12.73
"29171",0,0,0,0,0.0468274377168202,7.29
"29173",0,0,0,0,0.0761398093140624,32.01
"29175",0,0,0,0,0.0969669409228622,48.52
"29177",0,0,0,0,0.079136853122723,34.58
"29179",0,0,0,0,0.0596155167997999,16.93
"29181",0,0,0,0,0.07767593507186,33.31
"29183",0.000734437382310551,12.7723880388665,1,1,0.26310159369648,95.61
"29185",0,0,0,0,0.0722706995429136,28
"29186",0,0,0,0,0.0874053999664362,41.46
"29187",0,0,0,0,0.133637289276376,69.39
"29189",8.14986436297167e-05,1.417319333345,1,1,0.340881527232138,99.3
"29195",0,0,0,0,0.0745881270491426,30.58
"29197",0,0,0,0,0.0611258024599031,18.26
"29199",0,0,0,0,0.0710609175715124,26.92
"29201",0,0,0,0,0.131841382981302,68.57
"29203",0,0,0,0,0.063219233879829,20.27
"29205",0,0,0,0,0.05092969808588,10.12
"29207",0,0,0,0,0.0880004569702449,41.87
"29209",0,0,0,0,0.132701482609481,68.95
"29211",0,0,0,0,0.0395205082229214,3.79
"29213",0,0,0,0,0.132855343883221,69.04
"29215",0,0,0,0,0.0893546412259377,42.57
"29217",0,0,0,0,0.0959535932108695,47.69
"29219",0,0,0,0,0.125537110971845,65.61
"29221",0,0,0,0,0.0944364796872925,46.39
"29223",0,0,0,0,0.0623007033799899,19.54
"29225",0,0,0,0,0.122582204711211,63.95
"29227",0,0,0,0,0.0557483378039375,13.71
"29229",0,0,0,0,0.102965482973899,52.34
"29510",0,0,0,0,0.216361664364708,90.45
"30001",0,0,0,0,0.0927067749092409,45.02
"30003",0,0,0,0,0.0523900515054612,11.01
"30005",0,0,0,0,0.0607095042711428,17.88
"30007",0,0,0,0,0.089038155862726,42.35
"30009",0,0,0,0,0.128758550372105,67.23
"30011",0,0,0,0,0.0418212075582306,4.9
"30013",0,0,0,0,0.170562385171534,81.77
"30015",0,0,0,0,0.0566723855369052,14.95
"30017",0,0,0,0,0.0968559858441934,48.39
"30019",0,0,0,0,0.0444367514744315,6.01
"30021",0,0,0,0,0.0943668235120456,46.33
"30023",0,0,0,0,0.0870344093819283,41.2
"30025",0,0,0,0,0.065279808271602,21.92
"30027",0,0,0,0,0.107695220298714,55.46
"30029",0,0,0,0,0.244594101619726,93.76
"30031",0,0,0,0,0.26937097036378,96.09
"30033",0,0,0,0,0.043470845943289,5.47
"30035",0,0,0,0,0.0561948159222663,14.19
"30037",0,0,0,0,0.0511769930482595,10.28
"30039",0,0,0,0,0.0773598161292166,32.99
"30041",0,0,0,0,0.0910570846226146,43.81
"30043",0,0,0,0,0.11252144519223,58.67
"30045",0,0,0,0,0.0483387500350116,8.46
"30047",0,0,0,0,0.133990401339171,69.65
"30049",0,0,0,0,0.179900929251464,83.9
