"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30079",0,0,0,0,0.0393344078105828,9.39
"30081",0,0,0,0,0.173371442204156,87.59
"30083",0,0,0,0,0.0813408519617743,52.15
"30085",0,0,0,0,0.0434416213409186,13.14
"30087",0,0,0,0,0.0344471619906963,6.11
"30089",0,0,0,0,0.0897013468660029,58.03
"30091",0,0,0,0,0.0518682203300236,22.3
"30093",0,0,0,0,0.131338729034428,78.11
"30095",0,0,0,0,0.0573241790501006,28.95
"30097",0,0,0,0,0.0632818475525404,35.35
"30099",0,0,0,0,0.0572391691839039,28.86
"30101",0,0,0,0,0.0471331552107886,17.15
"30103",0,0,0,0,0.0313667479446525,4.14
"30105",0,0,0,0,0.060606113000034,32.26
"30107",0,0,0,0,0.0313202724636371,4.04
"30109",0,0,0,0,0.0507927145904992,21.35
"30111",0,0,0,0,0.205417776514952,92.14
"31001",0,0,0,0,0.106892350697615,67.99
"31003",0,0,0,0,0.0317776262368228,4.39
"31005",0,0,0,0,0.0164908610867649,0.22
"31007",0,0,0,0,0.0337880752820248,5.57
"31009",0,0,0,0,0.0243108560989537,1.3
"31011",0,0,0,0,0.0382699638221898,8.46
"31013",0,0,0,0,0.0431945841123515,12.85
"31015",0,0,0,0,0.0262232996914524,1.91
"31017",0,0,0,0,0.0402771305561712,10.4
"31019",0,0,0,0,0.121511424788325,74.58
"31021",0,0,0,0,0.0471428437315175,17.18
"31023",0,0,0,0,0.0338028798091099,5.6
"31025",0,0,0,0,0.0863477869081095,55.68
"31027",0,0,0,0,0.0443716374145036,14.32
"31029",0,0,0,0,0.0414964102837807,11.2
"31031",0,0,0,0,0.0431181606183132,12.76
"31033",0,0,0,0,0.0610644865299911,32.9
"31035",0,0,0,0,0.033036220634869,5.19
"31037",0,0,0,0,0.0290987647776552,2.83
"31039",0,0,0,0,0.0476298073610166,17.88
"31041",0,0,0,0,0.050906279188928,21.41
"31043",0,0,0,0,0.0519880098302821,22.49
"31045",0,0,0,0,0.0501344304790031,20.9
"31047",0,0,0,0,0.0569175010429154,28.35
"31049",0,0,0,0,0.023963629282532,1.18
"31051",0,0,0,0,0.0399506262542533,10.02
"31053",0,0,0,0,0.0957624744886854,62.14
"31055",0,0,0,0,0.248202759826497,95.77
"31057",0,0,0,0,0.0251595805725325,1.5
"31059",0,0,0,0,0.0415495955836445,11.29
"31061",0,0,0,0,0.0300095547018942,3.18
"31063",0,0,0,0,0.0213538595400128,0.73
"31065",0,0,0,0,0.029463067713677,2.93
"31067",0,0,0,0,0.0803125954621696,51.16
"31069",0,0,0,0,0.0312975569504034,3.98
"31071",0,0,0,0,0.0493334342312639,19.79
"31073",0,0,0,0,0.025931499026216,1.78
"31075",0,0,0,0,0.0251952094696156,1.53
"31077",0,0,0,0,0.0329768328134742,5.09
"31079",0,0,0,0,0.120408788106199,74.04
"31081",0,0,0,0,0.0727879878986588,44.61
"31083",0,0,0,0,0.0327303590667785,4.93
"31085",0,0,0,0,0.0418185521409051,11.74
"31087",0,0,0,0,0.0320269390569364,4.55
"31089",0,0,0,0,0.0561982342596965,27.49
"31091",0,0,0,0,0.0279629464077529,2.51
"31093",0,0,0,0,0.0476627378137559,17.94
"31095",0,0,0,0,0.0383857222043744,8.65
"31097",0,0,0,0,0.0306138255103311,3.44
"31099",0,0,0,0,0.0434746162885498,13.24
"31101",0,0,0,0,0.0654849958450668,38.15
"31103",0,0,0,0,0.0416453216934778,11.52
"31105",0,0,0,0,0.026937522737013,2.13
"31107",0,0,0,0,0.0457905708962353,15.56
"31109",5.04963794095963e-06,0.0642489984997161,1,0,0.214631803529077,93
"31111",0,0,0,0,0.0942724993962564,61.12
"31113",0,0,0,0,0.0258068116615659,1.75
"31115",0,0,0,0,0.032688063747614,4.9
"31117",0,0,0,0,0.0186200573832784,0.41
"31119",0,0,0,0,0.127797483528136,77.12
"31121",0,0,0,0,0.0587632753898448,30.42
"31123",0,0,0,0,0.0282972574443388,2.64
"31125",0,0,0,0,0.0256971175223401,1.69
"31127",0,0,0,0,0.0310442225405043,3.75
"31129",0,0,0,0,0.0366926605103522,7.38
"31131",0,0,0,0,0.0578341026618856,29.49
"31133",0,0,0,0,0.047460641892148,17.63
"31135",0,0,0,0,0.0256951145693661,1.65
"31137",0,0,0,0,0.0463176753367443,16.32
"31139",0,0,0,0,0.0527287248723669,23.26
"31141",0,0,0,0,0.110886875892793,69.87
"31143",0,0,0,0,0.0345244582593194,6.14
"31145",0,0,0,0,0.0600660602381742,31.59
"31147",0,0,0,0,0.0469050600551833,16.93
"31149",0,0,0,0,0.0230134505351224,0.99
"31151",0,0,0,0,0.0496791541032421,20.33
"31153",0,0,0,0,0.154277993315136,83.77
"31155",0,0,0,0,0.0860117166514852,55.23
"31157",0,0,0,0,0.102932887383472,66.15
"31159",0,0,0,0,0.0640268848449835,36.05
"31161",0,0,0,0,0.0336516650002182,5.5
"31163",0,0,0,0,0.0281081865004686,2.58
"31165",0,0,0,0,0.043284888377909,12.95
"31167",0,0,0,0,0.0338067590498352,5.63
"31169",0,0,0,0,0.0321544821601502,4.71
"31171",0,0,0,0,0.0420343099699183,11.87
"31173",0,0,0,0,0.0316128294455664,4.26
"31175",0,0,0,0,0.0434460460392668,13.17
"31177",0,0,0,0,0.0825118498807755,52.85
"31179",0,0,0,0,0.0341851817029229,5.85
"31181",0,0,0,0,0.0295075866508746,2.99
"31183",0,0,0,0,0.015845462766614,0.16
"31185",0,0,0,0,0.0732999499141802,45.18
"32001",0,0,0,0,0.0781526665067575,49.38
"32003",0,0,0,0,0.227523001664338,94.34
"32005",0,0,0,0,0.164098572506484,86.1
"32007",0,0,0,0,0.102145417761194,65.77
"32009",0,0,0,0,0.0368943747910477,7.54
"32011",0,0,0,0,0.00569669754515969,0.03
"32013",0,0,0,0,0.0487204538218026,18.96
"32015",0,0,0,0,0.021591662978604,0.76
"32017",0,0,0,0,0.0459019872119567,15.65
"32019",0,0,0,0,0.111889654937615,70.47
"32021",0,0,0,0,0.0333053186645177,5.31
"32023",0,0,0,0,0.101899706202063,65.54
"32027",0,0,0,0,0.026138097531281,1.88
"32029",0,0,0,0,0.055125646328753,26.06
"32031",5.27724377096762e-05,0.671449381297821,1,0,0.278505512682165,97.42
"32033",0,0,0,0,0.0397367822347819,9.74
"32510",0,0,0,0,0.158452980255449,84.86
"33001",0,0,0,0,0.162965748657743,85.81
"33003",0,0,0,0,0.159974678082728,85.21
"33005",0,0,0,0,0.16909573833711,86.8
"33007",0,0,0,0,0.0988431668734019,63.89
"33009",0,0,0,0,0.141238729446753,80.72
"33011",1.34616074954231e-05,0.171278576779079,1,0,0.311557263786069,98.7
"33013",0,0,0,0,0.217716699859031,93.41
"33015",0,0,0,0,0.305503229084677,98.35
"33017",0,0,0,0,0.177749344530894,88.16
"33019",0,0,0,0,0.122714361076053,75.25
"34001",0,0,0,0,0.144664837143852,81.58
"34003",8.15802086413836e-06,0.103798465630403,1,0,0.340803300992822,99.3
"34005",4.25114036840382e-06,0.0540893256794078,1,0,0.257965849532925,96.4
"34007",8.76731544800982e-06,0.111550816841073,1,0,0.267783589211402,97.04
"34009",0,0,0,0,0.121162362599839,74.42
"34011",0,0,0,0,0.14458119469605,81.45
"34013",2.51184965072731e-06,0.031959484289367,1,0,0.256892802762591,96.37
"34015",0,0,0,0,0.235598087289863,94.85
"34017",0,0,0,0,0.242229997178354,95.26
"34019",0,0,0,0,0.200811966529916,91.63
"34021",0.000367048720523564,4.67013931889136,1,1,0.220028062419324,93.54
"34023",6.39604298140884e-06,0.0813799644095991,1,0,0.292982166594926,98.03
"34025",6.51813998357429e-06,0.0829334639279145,1,0,0.259939237782969,96.56
"34027",0.000288286077929247,3.66800392521712,1,1,0.327116609912735,99.01
"34029",0,0,0,0,0.229633378546607,94.5
"34031",1.02381391158343e-05,0.130264821435518,1,0,0.334305268448178,99.17
"34033",0,0,0,0,0.0946388665054718,61.5
"34035",1.44261286041278e-05,0.183550647765289,1,0,0.251502444087694,96.02
"34037",0,0,0,0,0.184467238177435,89.37
"34039",1.55218042545265e-05,0.19749146174873,1,0,0.31477101642852,98.82
"34041",0,0,0,0,0.17270278119572,87.37
"35001",2.58422639890636e-06,0.0328803688437726,1,0,0.224225264696762,93.95
"35003",0,0,0,0,0.0495710623232001,20.08
"35005",0,0,0,0,0.107272208969174,68.12
"35006",0,0,0,0,0.0454457819024098,15.24
"35007",0,0,0,0,0.0561056899813392,27.33
"35009",0,0,0,0,0.0744676351111967,46.39
"35011",0,0,0,0,0.0394103680686552,9.55
"35013",0,0,0,0,0.155278820996002,84.03
"35015",0,0,0,0,0.103212388550392,66.27
"35017",0,0,0,0,0.0706694515186848,42.41
"35019",0,0,0,0,0.0305312314679002,3.4
"35021",0,0,0,0,0.0339076218379323,5.66
"35023",0,0,0,0,0.0536148813761944,24.24
"35025",0,0,0,0,0.0697037744109956,41.68
"35027",0,0,0,0,0.110763024235568,69.84
"35028",0,0,0,0,0.0287208444675694,2.74
"35029",0,0,0,0,0.0613037024505584,33.15
"35031",0,0,0,0,0.0815089919878793,52.31
"35033",0,0,0,0,0.0515200411614004,21.95
"35035",0,0,0,0,0.0707804522569389,42.48
"35037",0,0,0,0,0.0477608267821595,18.01
"35039",0,0,0,0,0.0731682942726751,44.89
"35041",0,0,0,0,0.0500236626040895,20.74
"35043",0,0,0,0,0.143965110089274,81.29
"35045",0,0,0,0,0.116886044605357,72.76
"35047",0,0,0,0,0.0642043216731368,36.3
"35049",0,0,0,0,0.174899298163961,87.75
"35051",0,0,0,0,0.054054560841133,25.04
"35053",0,0,0,0,0.0417864117065703,11.71
"35055",0,0,0,0,0.121979263356161,74.96
"35057",0,0,0,0,0.0747972354322537,46.68
"35059",0,0,0,0,0.0448494271957018,14.7
"35061",0,0,0,0,0.0968757487638062,62.81
"36001",0,0,0,0,0.215318696145931,93.13
"36003",0,0,0,0,0.0867433381098797,56
"36005",0,0,0,0,0.122494080924787,75.15
"36007",0,0,0,0,0.191573114218406,90.36
"36009",0,0,0,0,0.10293402813926,66.18
"36011",0,0,0,0,0.122561759468287,75.18
"36013",0,0,0,0,0.146536894725731,82.18
"36015",0,0,0,0,0.16401720677197,86
"36017",0,0,0,0,0.0953971594339157,61.85
"36019",0,0,0,0,0.135244425179322,79.13
"36021",0,0,0,0,0.14373254717844,81.23
"36023",0,0,0,0,0.10325868675518,66.34
"36025",0.000926326190329155,11.7860984705361,1,1,0.134148674979893,78.91
"36027",0,0,0,0,0.172961593770767,87.5
"36029",1.8252172008469e-05,0.232231258102007,1,0,0.303087589519341,98.25
"36031",0,0,0,0,0.102495292369122,65.86
"36033",0,0,0,0,0.0717569661482536,43.46
"36035",0,0,0,0,0.101917558391963,65.57
"36037",0,0,0,0,0.130287418449497,77.95
"36039",0,0,0,0,0.121390714832666,74.55
"36041",0,0,0,0,0.0697161242627778,41.81
"36043",0,0,0,0,0.107442681904811,68.34
"36045",0,0,0,0,0.0881809114452733,57.11
"36047",2.8761721599957e-06,0.0365949366970598,1,0,0.194100123591127,90.68
"36049",0,0,0,0,0.0646544804362507,37.1
"36051",0,0,0,0,0.100573948969133,64.87
"36053",0,0,0,0,0.106834393768029,67.96
"36055",1.7242950712257e-05,0.219390444898302,1,0,0.256475020373639,96.31
"36057",0,0,0,0,0.0908130884205616,58.8
"36059",6.8886337543054e-05,0.876474362954727,1,0,0.279230558017699,97.45
"36061",7.60154524211682e-07,0.0096718155750286,1,0,0.237683621493243,95.04
"36063",0,0,0,0,0.196700896067534,90.96
"36065",0,0,0,0,0.202799359792802,91.82
"36067",0,0,0,0,0.259643733471566,96.5
"36069",0.00123724095267553,15.7420181489549,1,1,0.200574184453638,91.6
"36071",0,0,0,0,0.223556343730201,93.86
"36073",0,0,0,0,0.0859802142282227,55.17
"36075",0,0,0,0,0.1226602070054,75.21
"36077",0.00186360031720856,23.7114928603474,1,1,0.125482494508054,76.11
"36079",0,0,0,0,0.186946015602291,89.66
"36081",7.47808059530123e-05,0.951472550241808,1,0,0.188045968041351,89.82
"36083",0,0,0,0,0.154166470039972,83.74
"36085",0.000412325969449223,5.24622376936249,1,1,0.16315414151455,85.84
"36087",0,0,0,0,0.21382077376347,92.94
"36089",0,0,0,0,0.0973715262510682,63.12
"36091",0,0,0,0,0.204554823838169,92.05
"36093",0,0,0,0,0.155309512788161,84.06
"36095",0,0,0,0,0.0644480665095544,36.68
"36097",0,0,0,0,0.0596045633338483,31.31
"36099",0,0,0,0,0.0888593600686774,57.62
"36101",0,0,0,0,0.10010844132462,64.62
"36103",4.03836989852923e-06,0.0513821435488095,1,0,0.347939010745279,99.49
"36105",0,0,0,0,0.100224441504852,64.65
"36107",0,0,0,0,0.0924059629251895,59.88
"36109",0,0,0,0,0.136932705230925,79.64
"36111",0,0,0,0,0.203847586629339,91.95
"36113",0,0,0,0,0.132454849290658,78.52
"36115",0,0,0,0,0.100856773045308,65
"36117",3.18694626808592e-05,0.405490667629957,1,0,0.131442307270211,78.21
"36119",2.08837152964861e-06,0.0265713662729936,1,0,0.25976504382179,96.53
"36121",0,0,0,0,0.0887356657554912,57.46
"36123",0,0,0,0,0.0907894751129939,58.77
"37001",0,0,0,0,0.167066744561825,86.54
"37003",0,0,0,0,0.0991958852158376,64.02
"37005",0,0,0,0,0.0697095609957996,41.71
"37007",0,0,0,0,0.0615863571661712,33.6
"37009",0,0,0,0,0.092008420910268,59.69
"37011",0,0,0,0,0.0741489816204521,46.01
"37013",0,0,0,0,0.0987608104623828,63.82
"37015",0,0,0,0,0.0559129252927733,27.08
"37017",0,0,0,0,0.0470526457157603,17.05
"37019",0,0,0,0,0.16474234508127,86.26
"37021",0,0,0,0,0.237588631079005,95
"37023",0,0,0,0,0.102945975557004,66.21
"37025",0,0,0,0,0.193619904177457,90.61
"37027",0,0,0,0,0.125074634773075,76.04
"37029",0,0,0,0,0.0826175046786136,52.94
"37031",0,0,0,0,0.139599661456749,80.15
"37033",0,0,0,0,0.0877295196298531,56.89
"37035",0,0,0,0,0.215320041087986,93.16
"37037",0,0,0,0,0.131293670034685,78.08
"37039",0,0,0,0,0.106026933756189,67.71
"37041",0,0,0,0,0.0676379057194346,40.15
"37043",0,0,0,0,0.0800261900015179,51.03
"37045",0,0,0,0,0.130026340156712,77.89
"37047",0,0,0,0,0.0821168285624741,52.66
"37049",0,0,0,0,0.114110310860456,71.43
"37051",0.000437240055454836,5.56321779806552,1,1,0.104724689701341,67.07
"37053",0,0,0,0,0.119838970639488,73.91
"37055",0,0,0,0,0.119618868199771,73.72
"37057",0,0,0,0,0.170208630845178,86.92
"37059",0,0,0,0,0.102098275329315,65.7
"37061",0,0,0,0,0.0603762119369664,31.88
"37063",7.82411391909866e-06,0.0995500052334933,1,0,0.183785253959394,89.31
"37065",0,0,0,0,0.087395864169904,56.51
"37067",0,0,0,0,0.223084060420846,93.8
"37069",0,0,0,0,0.128689613415887,77.57
"37071",0,0,0,0,0.173987537964701,87.66
"37073",0,0,0,0,0.0611766691747861,32.96
"37075",0,0,0,0,0.0805936064470832,51.57
"37077",0,0,0,0,0.0752389439102089,47.03
"37079",0,0,0,0,0.0577661803220243,29.46
"37081",0,0,0,0,0.277358587380402,97.36
"37083",0,0,0,0,0.0874189638952817,56.6
"37085",0,0,0,0,0.113602220037902,71.17
"37087",0,0,0,0,0.123529000445033,75.56
"37089",0,0,0,0,0.175676469397387,87.81
"37091",0,0,0,0,0.0640615004798942,36.08
"37093",0,0,0,0,0.0821887754157111,52.72
"37095",0,0,0,0,0.065241484521786,37.93
"37097",0,0,0,0,0.222888735732436,93.76
"37099",0,0,0,0,0.0753798114819186,47.15
"37101",0,0,0,0,0.156899613548911,84.41
"37103",0,0,0,0,0.0785576875995678,49.7
"37105",0,0,0,0,0.110752146150714,69.81
"37107",0,0,0,0,0.0943466489302815,61.18
"37109",0,0,0,0,0.162809921621831,85.78
"37111",0,0,0,0,0.080454000715984,51.38
"37113",0,0,0,0,0.118227277283965,73.21
"37115",0,0,0,0,0.116556004949427,72.57
"37117",0,0,0,0,0.0847055180031112,54.28
"37119",4.63813287323055e-06,0.0590132194620359,1,0,0.303611582193569,98.31
"37121",0,0,0,0,0.0642726059283448,36.4
"37123",0,0,0,0,0.0710978169431282,42.79
"37125",0,0,0,0,0.144948171562566,81.64
"37127",0,0,0,0,0.124427796152584,75.79
"37129",0,0,0,0,0.203122825908689,91.89
"37131",0,0,0,0,0.054074766500339,25.07
"37133",0,0,0,0,0.0767693933142368,48.2
"37135",0,0,0,0,0.127525703995615,77.03
"37137",0,0,0,0,0.0541003052991334,25.14
"37139",0,0,0,0,0.0902043546546296,58.42
"37141",0,0,0,0,0.131790202019964,78.36
"37143",0,0,0,0,0.0859569907923363,55.14
"37145",0,0,0,0,0.0969875705706515,62.87
"37147",0,0,0,0,0.129712554466752,77.82
"37149",0,0,0,0,0.11188518346061,70.44
"37151",0,0,0,0,0.151286636195064,83.17
"37153",0,0,0,0,0.0915476683302182,59.5
"37155",0,0,0,0,0.0975068501512926,63.19
"37157",0,0,0,0,0.11102355709548,69.93
"37159",0,0,0,0,0.165518363149261,86.45
"37161",0,0,0,0,0.121859971454743,74.77
"37163",0,0,0,0,0.0721274291151631,43.81
"37165",0,0,0,0,0.0702952292124454,42.13
"37167",0,0,0,0,0.121791830372156,74.71
"37169",0,0,0,0,0.0852925776206594,54.66
"37171",0,0,0,0,0.109432871039607,69.36
"37173",0,0,0,0,0.037112189888218,7.67
"37175",0,0,0,0,0.107551395994084,68.37
"37177",0,0,0,0,0.0420863553119003,11.96
"37179",0,0,0,0,0.196522569496964,90.87
"37181",0,0,0,0,0.0943567197796584,61.22
"37183",0.000985167069647571,12.5347595847095,1,1,0.314855636019088,98.85
"37185",0,0,0,0,0.0544696562138157,25.39
"37187",0,0,0,0,0.0776251346992099,48.87
"37189",0,0,0,0,0.109384370712743,69.3
"37191",0,0,0,0,0.116567562715696,72.61
"37193",0,0,0,0,0.0962732281881355,62.42
"37195",0,0,0,0,0.124618199443009,75.98
"37197",0,0,0,0,0.0858682413382856,54.98
"37199",0,0,0,0,0.0756704705803093,47.34
"38001",0,0,0,0,0.0288073612831826,2.77
"38003",0,0,0,0,0.0621232936454023,34.36
"38005",0,0,0,0,0.0197968413114789,0.51
"38007",0,0,0,0,0.0285010196687839,2.7
"38009",0,0,0,0,0.0530450529442449,23.74
"38011",0,0,0,0,0.0434079372780717,13.11
"38013",0,0,0,0,0.0309687130581116,3.72
"38015",0,0,0,0,0.18220945825034,88.99
"38017",0,0,0,0,0.209224649491727,92.55
"38019",0,0,0,0,0.0299808595769551,3.15
"38021",0,0,0,0,0.0343088428107591,5.92
"38023",0,0,0,0,0.0333834185184712,5.35
"38025",0,0,0,0,0.036190687823289,7.03
"38027",0,0,0,0,0.036271530886239,7.06
"38029",0,0,0,0,0.0451497417440537,14.95
"38031",0,0,0,0,0.036456726261151,7.13
"38033",0,0,0,0,0.0209969771944249,0.64
"38035",0,0,0,0,0.137206583783903,79.67
"38037",0,0,0,0,0.0262349087489084,1.94
"38039",0,0,0,0,0.0352954343448,6.46
"38041",0,0,0,0,0.0320454661091073,4.58
"38043",0,0,0,0,0.0315326319959588,4.23
"38045",0,0,0,0,0.044301286500755,14.13
"38047",0,0,0,0,0.0266864948370584,2.04
"38049",0,0,0,0,0.0509880192203084,21.48
"38051",0,0,0,0,0.0334929812882483,5.38
"38053",0,0,0,0,0.043547091945341,13.43
"38055",0,0,0,0,0.0409667931954098,10.79
"38057",0,0,0,0,0.0344200074253567,6.01
"38059",0,0,0,0,0.113977283678518,71.3
"38061",0,0,0,0,0.0519463843538835,22.4
"38063",0,0,0,0,0.0309629205166993,3.69
"38065",0,0,0,0,0.0330493607695026,5.22
"38067",0,0,0,0,0.0415687338583887,11.36
"38069",0,0,0,0,0.0424861545249214,12.31
"38071",0,0,0,0,0.0709871496347258,42.67
"38073",0,0,0,0,0.0381450092001076,8.3
"38075",0,0,0,0,0.0420564332935052,11.93
"38077",0,0,0,0,0.0662122263178709,38.91
"38079",0,0,0,0,0.039456875413091,9.61
"38081",0,0,0,0,0.0278294068119889,2.42
"38083",0,0,0,0,0.0209198209518894,0.6
"38085",0,0,0,0,0.0221712962040234,0.8
"38087",0,0,0,0,0.0256188946843317,1.62
"38089",0,0,0,0,0.102508080887908,65.89
"38091",0,0,0,0,0.0377660640636647,8.11
"38093",0,0,0,0,0.0712476991286913,42.95
"38095",0,0,0,0,0.0241780574515315,1.27
"38097",0,0,0,0,0.0383041220906597,8.53
"38099",0,0,0,0,0.0451113084797778,14.92
"38101",0,0,0,0,0.116589127589328,72.64
"38103",0,0,0,0,0.0393805220323488,9.48
"38105",0,0,0,0,0.0842597891548522,53.93
"39001",0,0,0,0,0.0845111566733285,54.12
"39003",0,0,0,0,0.173360577355061,87.56
"39005",0,0,0,0,0.117585512483076,72.92
"39007",0,0,0,0,0.140623725708175,80.59
"39009",0,0,0,0,0.093794261839966,60.83
"39011",0,0,0,0,0.102066949267316,65.67
"39013",0,0,0,0,0.120618859073568,74.13
"39015",0,0,0,0,0.092527419598447,59.97
"39017",0,0,0,0,0.266486320043406,96.95
"39019",0,0,0,0,0.10203249475786,65.64
"39021",0,0,0,0,0.0837878894224594,53.61
"39023",0,0,0,0,0.133019046729995,78.71
"39025",0,0,0,0,0.196849449828528,91.03
"39027",0,0,0,0,0.0909335107991483,58.92
"39029",0,0,0,0,0.155815474837502,84.09
"39031",0,0,0,0,0.109351692233281,69.23
"39033",0,0,0,0,0.10397178452932,66.66
"39035",1.30019060794312e-06,0.0165429572170886,1,0,0.357313988144283,99.52
"39037",0,0,0,0,0.112058946669068,70.6
"39039",0,0,0,0,0.0976778903303666,63.41
"39041",0,0,0,0,0.1994562192957,91.47
"39043",0,0,0,0,0.147797941254468,82.44
"39045",0,0,0,0,0.148738001029051,82.63
"39047",0,0,0,0,0.0851752072489362,54.5
"39049",0,0,0,0,0.263556536953983,96.82
"39051",0,0,0,0,0.0930173707459639,60.32
"39053",0,0,0,0,0.0690261806511205,41.08
"39055",2.31192490867897e-05,0.294157445990955,1,0,0.188044839963852,89.79
"39057",0,0,0,0,0.131749776125815,78.3
"39059",0,0,0,0,0.096616752593982,62.68
"39061",0,0,0,0,0.286359513395074,97.65
"39063",0,0,0,0,0.113872941107086,71.27
"39065",0,0,0,0,0.0738701718931312,45.63
"39067",0,0,0,0,0.0669742060165132,39.64
"39069",0,0,0,0,0.0725017485784993,44.23
"39071",0,0,0,0,0.0908869204987521,58.86
"39073",0,0,0,0,0.0927274368423366,60.2
"39075",0,0,0,0,0.152404123993557,83.46
"39077",0,0,0,0,0.105774812380799,67.48
"39079",0,0,0,0,0.0734248398633768,45.28
"39081",0,0,0,0,0.101783114504766,65.48
"39083",0,0,0,0,0.112910584994539,70.86
"39085",3.6916375181121e-05,0.469704989022649,1,0,0.27086962512,97.2
"39087",0,0,0,0,0.0830648434636224,53.23
"39089",0,0,0,0,0.150699765616988,83.04
"39091",0,0,0,0,0.0946494896818289,61.53
"39093",0,0,0,0,0.208195576576964,92.46
"39095",0,0,0,0,0.225481092605643,94.11
"39097",0,0,0,0,0.0698400074956563,41.84
"39099",0,0,0,0,0.221766401865451,93.67
"39101",0,0,0,0,0.0987318802812078,63.79
"39103",0,0,0,0,0.229894589655262,94.56
"39105",0,0,0,0,0.059597590640954,31.28
"39107",0,0,0,0,0.0950002138761955,61.69
"39109",0,0,0,0,0.166094174580944,86.48
"39111",0,0,0,0,0.0736020397715791,45.37
"39113",0.00015608155442709,1.98590149897236,1,1,0.300292653027681,98.22
"39115",0,0,0,0,0.0519402053202706,22.37
"39117",0,0,0,0,0.116545235648486,72.54
"39119",0,0,0,0,0.116523686699687,72.48
"39121",0,0,0,0,0.0637151091400347,35.73
"39123",0,0,0,0,0.0963558861013389,62.52
"39125",0,0,0,0,0.0621151607094163,34.3
"39127",0,0,0,0,0.0740298448312256,45.78
"39129",0,0,0,0,0.0731705850929365,44.93
"39131",0,0,0,0,0.0577422574104017,29.43
"39133",0,0,0,0,0.181608812234197,88.83
"39135",0,0,0,0,0.075210204661023,46.96
"39137",0,0,0,0,0.087404017465656,56.54
"39139",0,0,0,0,0.170208045309366,86.89
"39141",0,0,0,0,0.100536835857202,64.81
"39143",0,0,0,0,0.109082242803153,69.11
"39145",0,0,0,0,0.0927213594296706,60.17
"39147",0,0,0,0,0.118778180779834,73.37
"39149",0,0,0,0,0.0914203342889505,59.34
"39151",0,0,0,0,0.2606332761844,96.66
"39153",0,0,0,0,0.285220129334726,97.58
"39155",0,0,0,0,0.199324171334631,91.44
"39157",0,0,0,0,0.18454301389187,89.41
"39159",0,0,0,0,0.10346975588248,66.5
"39161",0,0,0,0,0.0802715226662448,51.13
"39163",0,0,0,0,0.055166252915864,26.19
"39165",0,0,0,0,0.233004585493957,94.69
"39167",0,0,0,0,0.120023380937581,74.01
"39169",0,0,0,0,0.164042565756381,86.06
"39171",0,0,0,0,0.109853442555211,69.46
"39173",0,0,0,0,0.15865888849904,84.92
"39175",0,0,0,0,0.0641502874326265,36.21
"40001",0,0,0,0,0.0634889653442269,35.54
"40003",0,0,0,0,0.0328984268113728,5
"40005",0,0,0,0,0.0712745497989485,43.02
"40007",0,0,0,0,0.0435457828828131,13.39
"40009",0,0,0,0,0.0598339322504121,31.47
"40011",0,0,0,0,0.0447732280771807,14.64
"40013",0,0,0,0,0.0840180329044726,53.74
"40015",0,0,0,0,0.0539804997268657,24.85
"40017",0.000251704247509177,3.20255551183458,1,1,0.186543040378752,89.56
"40019",0,0,0,0,0.118750040706161,73.31
"40021",0,0,0,0,0.0510690195343911,21.6
"40023",0,0,0,0,0.0501851698892787,20.97
"40025",0,0,0,0,0.0288120957345042,2.8
"40027",0,0,0,0,0.168608158113528,86.76
"40029",0,0,0,0,0.0436071063708203,13.49
"40031",0,0,0,0,0.0843914314861254,54.06
"40033",0,0,0,0,0.0275144090307361,2.32
"40035",0,0,0,0,0.0676064094226144,40.12
"40037",0,0,0,0,0.127678231034702,77.06
"40039",0,0,0,0,0.0805774944431827,51.54
"40041",0,0,0,0,0.101400522688552,65.32
"40043",0,0,0,0,0.0351584979178257,6.4
"40045",0,0,0,0,0.0249582178441683,1.4
"40047",0,0,0,0,0.120602400231295,74.1
"40049",0,0,0,0,0.0760076062941875,47.63
"40051",0,0,0,0,0.113665887272749,71.24
"40053",0,0,0,0,0.0405110894840864,10.5
"40055",0,0,0,0,0.0295298064069389,3.02
"40057",0,0,0,0,0.0467734452125975,16.74
"40059",0,0,0,0,0.0336238077676725,5.47
"40061",0,0,0,0,0.0615380002843077,33.53
"40063",0,0,0,0,0.0539014847064568,24.69
"40065",0,0,0,0,0.0565563188348633,27.9
"40067",0,0,0,0,0.0444707072869507,14.35
"40069",0,0,0,0,0.0454449923592584,15.21
"40071",0,0,0,0,0.0970404228423733,62.97
"40073",0,0,0,0,0.0768623382243145,48.23
"40075",0,0,0,0,0.0457502401446548,15.49
"40077",0,0,0,0,0.0394044633366803,9.51
"40079",0,0,0,0,0.0842511075111053,53.9
"40081",0,0,0,0,0.0767493416588315,48.17
"40083",0,0,0,0,0.11198398125237,70.54
"40085",0,0,0,0,0.0314643276586086,4.17
"40087",0,0,0,0,0.0923758726570259,59.85
"40089",0,0,0,0,0.0714008558370557,43.18
"40091",0,0,0,0,0.0618873013233442,33.98
"40093",0,0,0,0,0.0510963460969754,21.67
"40095",0,0,0,0,0.0500458196000007,20.78
"40097",0,0,0,0,0.0943820053652412,61.28
"40099",0,0,0,0,0.0553403859580806,26.44
"40101",0,0,0,0,0.10703114540496,68.09
"40103",0,0,0,0,0.0361120391667916,6.94
