"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29067",0.00214658080343453,3.03245237743442,1,1,0.292539850549144,60.71
"29069",0.00732008746078525,10.341011429884,1,1,0.275684897977186,52.27
"29071",0.00110832145846056,1.56571419826956,1,1,0.431218679486694,99.01
"29073",0.00136008160489629,1.92137313893499,1,1,0.305347118375958,67.39
"29075",0.0367146101438304,51.8663479330011,1,1,0.24987383426931,36.91
"29077",0.00110388813933521,1.55945129444591,1,1,0.360135364933758,88.26
"29079",0.00143020594965675,2.02043707151308,1,1,0.274721465266497,51.8
"29081",0.00888742593811718,12.5551741971207,1,1,0.257879005887732,41.23
"29083",0.00436205016357688,6.16222290251668,1,1,0.299991372952071,64.37
"29085",0.00101729399796541,1.43712065147706,1,1,0.278190498935542,53.61
"29087",0.0191831683168317,27.0998623839483,1,1,0.240858373453869,32.39
"29089",0.000998336106489185,1.41033903534304,1,1,0.243855095651149,33.95
"29091",0.00257938782528946,3.64387435618982,1,1,0.391932424971319,95.58
"29093",0,0,0,0,0.207958187927359,18.14
"29095",0.000343961094178458,0.485910260688783,1,0,0.329478105256773,78.56
"29097",0.000983586401917994,1.38950228108632,1,1,0.382982710289177,94.11
"29099",0.000325225518221188,0.459442707376406,1,0,0.425944716984791,98.63
"29101",0.00052903055151435,0.747355958419229,1,0,0.225359010341304,25.71
"29103",0.0253968253968254,35.8778311213193,1,1,0.241825176360551,32.9
"29105",0.00393929609299322,5.56500262347555,1,1,0.309261458831947,69.11
"29107",0.000858287240129697,1.21249345828891,1,1,0.354321128076534,87.05
"29109",0.00381510070091385,5.38955308466718,1,1,0.382489563644834,93.92
"29111",0.0169434090138936,23.9357777092841,1,1,0.262859928166343,43.84
"29113",0.00160400359296805,2.26595919479332,1,1,0.386292728032848,94.78
"29115",0.00314597315436242,4.4442835583115,1,1,0.256165976385136,40.31
"29117",0.00416367552045944,5.88198110720122,1,1,0.329657893402441,78.65
"29119",0,0,0,0,0.264935567120641,45.21
"29121",0.00171732783788425,2.42605117705985,1,1,0.292082085531952,60.48
"29123",0.00160845588235294,2.27224889770534,1,1,0.252706290146786,38.47
"29125",0.000542593597395551,0.766516332285376,1,0,0.277619221164481,53.42
"29127",0.0048090134652377,6.79364331053424,1,1,0.305591111600983,67.48
"29129",0.000465983224603914,0.658289655359715,1,0,0.165719670711682,6.36
"29131",0.0012987012987013,1.83466181870383,1,1,0.312334616499602,70.79
"29133",0.0107115531752104,15.1320997747722,1,1,0.22514938138642,25.64
"29135",0.00211823608704025,2.99241009135787,1,1,0.287998889433427,58.32
"29137",0.0261865793780687,36.9935083574978,1,1,0.270256987573852,49.03
"29139",0.015115354017502,21.3533034269189,1,1,0.282168116451254,55.62
"29141",0.00350994484372388,4.95846257871317,1,1,0.373126267482819,91.95
"29143",0.0173035328046143,24.4445208432925,1,1,0.195017687710081,13.08
"29145",0.000123436471362739,0.174377419404454,1,0,0.312118347888063,70.7
"29147",0.0105895529986763,14.9597513941353,1,1,0.291332355196136,59.97
"29149",0.000625390869293308,0.883483177236991,1,0,0.248521941288898,36.37
"29151",0.00946859903381642,13.3761913854484,1,1,0.248393353872389,36.24
"29153",0.000494071146245059,0.697969170159065,1,0,0.303325801595405,66.37
"29155",0.0107964601769911,15.2520470131892,1,1,0.219210879185517,22.84
"29157",0.000755215708486737,1.0668853774394,1,1,0.2664008294295,46.48
"29159",0.00366568914956012,5.17848093988984,1,1,0.335358290816279,80.91
"29161",0.000939496429913566,1.32721683615365,1,1,0.296752666054088,62.93
"29163",0.0113225349897783,15.9952274302469,1,1,0.280018115469187,54.34
"29165",5.56761872946941e-05,0.0786531707812454,1,0,0.317196455597243,72.76
"29167",0.00467451523545706,6.60363906005066,1,1,0.365198708729225,89.69
"29169",0.000302166968833635,0.426868134456256,1,0,0.147553100214842,4.04
"29171",0.0187940485512921,26.5501569378596,1,1,0.243935491585972,33.98
"29173",0.00657894736842105,9.29401052896018,1,1,0.241735891363455,32.87
"29175",0.0011177347242921,1.57901222101559,1,1,0.300966252051003,64.97
"29177",0.000188253012048193,0.265943072364825,1,0,0.274799231175816,51.86
"29179",0,0,0,0,0.185816924749269,10.69
"29181",0.0031958163858222,4.51469657304516,1,1,0.264501548000304,45.02
"29183",0.000276104279064117,0.390049643660355,1,0,0.361895351723949,88.58
"29185",0.0050251256281407,7.09894271558768,1,1,0.271984669407961,49.89
"29186",0.00186727951738006,2.63788635524638,1,1,0.280164029848105,54.41
"29187",0,0,0,0,0.331448117636965,79.45
"29189",0.000343458569582378,0.485200349417954,1,0,0.288706843667141,58.73
"29195",0.0029296875,4.13873906367758,1,1,0.261256398728609,42.95
"29197",0.000945179584120983,1.33524536899995,1,1,0.230896182224669,27.94
"29199",0.03063178047224,43.2731977149289,1,1,0.296849780578124,63.03
"29201",0.00369024014100022,5.21316387017683,1,1,0.322902141398022,75.37
"29203",0,0,0,0,0.230946046839511,27.97
"29205",0.0180913613749435,25.5574780714961,1,1,0.233174196640068,29.27
"29207",0.0082460058409208,11.6490466963225,1,1,0.307475576065448,68.37
"29209",0,0,0,0,0.319938680163298,73.97
"29211",0.00227963525835866,3.22041702219289,1,1,0.180080680752859,9.29
"29213",3.15089643003435e-05,0.0445123861865314,1,0,0.261243665464957,42.92
"29215",0.00169467589323542,2.39405101042556,1,1,0.325085422231792,76.33
"29217",0.00448667194510425,6.33827479726395,1,1,0.335667529722848,80.97
"29219",0.00280364473815961,3.96067976481972,1,1,0.35226339872451,86.19
"29221",0,0,0,0,0.302864907002261,65.92
"29223",0.00251166128453534,3.54819777639528,1,1,0.263202797453634,44.13
"29225",0.00225204091207657,3.18143477617029,1,1,0.369926746653053,91
"29227",0.013840830449827,19.5527972373972,1,1,0.231995702581449,28.64
"29229",0.00738070717473395,10.4266482693587,1,1,0.34693209702608,84.25
"29510",9.12378487774128e-05,0.128890760130897,1,0,0.195089255552221,13.2
"30001",0.00200546946216955,2.83310585313062,1,1,0.269952497862619,48.84
"30003",0,0,0,0,0.164923842909805,6.17
"30005",0.000555864369093941,0.785263813453001,1,0,0.236459465738808,30.48
"30007",0.00144927536231884,2.04737623246659,1,1,0.295064489113232,61.88
"30009",0.00474288567149276,6.70022526401323,1,1,0.360852189425239,88.51
"30011",0,0,0,0,0.146557824694786,3.88
"30013",0.000973511433099389,1.3752694774119,1,1,0.384844479446158,94.46
"30015",0.00507328072153326,7.16697091522973,1,1,0.228095858032583,26.79
"30017",0.00327306733167082,4.62382818086673,1,1,0.311656348644815,70.44
"30019",0.0606508875739645,85.6808781308874,1,1,0.171642910181356,7.54
"30021",0.00348345359542175,4.92103866773508,1,1,0.335072166389829,80.78
"30023",0,0,0,0,0.224828635781963,25.39
"30025",0,0,0,0,0.250051974488499,36.97
"30027",0.00685673042223024,9.68643176024432,1,1,0.373566125583744,92.08
"30029",0.000715509925620247,1.01079343090809,1,1,0.471911582962745,99.81
"30031",0.000370687857655863,0.523666881505715,1,0,0.429568391321801,98.85
"30033",0,0,0,0,0.155432116149618,4.9
"30035",0.000198255352894528,0.280073275258118,1,0,0.204950621610499,16.86
"30037",0,0,0,0,0.1679726984874,6.65
"30039",0,0,0,0,0.220791808810954,23.42
"30041",0.00419865642994242,5.93139827424043,1,1,0.301172310203957,65.1
"30043",0.000282885431400283,0.399629307044398,1,0,0.321385204105315,74.77
"30045",0.00715746421267894,10.1112752585007,1,1,0.187706544640339,11.01
"30047",0.00639239468939518,9.03046949937321,1,1,0.380072148239434,93.22
"30049",2.23508638608882e-05,0.0315748329362765,1,0,0.327323012526783,77.54
"30051",0.00749063670411985,10.5819445722992,1,1,0.168462313936131,6.9
"30053",0,0,0,0,0.371842381747712,91.6
"30055",0.0738161559888579,104.279315907108,1,1,0.208218011537932,18.26
"30057",0,0,0,0,0.295192242155283,62.01
"30059",0.0054249547920434,7.66377721737042,1,1,0.179258058091626,9
"30061",0,0,0,0,0.215217716956174,21.06
"30063",0.000213137247066033,0.301096772388485,1,0,0.450088068323296,99.55
"30065",0,0,0,0,0.226230812937004,26.03
"30067",0,0,0,0,0.359542265608658,88.04
"30069",0,0,0,0,0.11537641908074,1.69
"30071",0.00467289719626168,6.6013532729063,1,1,0.289338523930058,58.96
"30073",0.00460122699386503,6.50010552332185,1,1,0.280632476903122,54.66
"30075",0,0,0,0,0.191889438128955,11.96
"30077",0.0032626427406199,4.60910146950065,1,1,0.241349364754486,32.71
"30079",0.0338504936530324,47.8202403521111,1,1,0.142029343862026,3.5
"30081",0.00140228853488894,1.98099843000049,1,1,0.464089569277179,99.78
"30083",0.00116627790736421,1.64758867091197,1,1,0.340143670838575,82.47
"30085",0.0087543771885943,12.3672176123232,1,1,0.217188460657313,21.73
"30087",0.000453103760761214,0.64009497073038,1,0,0.1591731975976,5.47
"30089",0,0,0,0,0.337008684378504,81.42
"30091",0.0051249199231262,7.23992107829314,1,1,0.270784197332674,49.38
"30093",0.000874269165619365,1.23507095822257,1,1,0.351319821215797,85.84
"30095",0.000951701165833928,1.344458339664,1,1,0.272513767653982,50.3
"30097",0.0018357044515833,2.59328058816328,1,1,0.261790687424277,43.27
"30099",0.0238480194017785,33.6898489990764,1,1,0.294119263450526,61.31
"30101",0.00679281901989326,9.59614478681576,1,1,0.218989637232613,22.69
"30103",0.0167014613778706,23.5939808000325,1,1,0.155368776182072,4.84
"30105",0,0,0,0,0.276749989162735,52.97
"30107",0,0,0,0,0.141380412637205,3.4
"30109",0,0,0,0,0.194375305443692,12.82
"30111",0.00181890640806859,2.56955016678296,1,1,0.507249327617612,100
"31001",0.00543930732086363,7.68405288557423,1,1,0.341173760442952,82.69
"31003",0.0335549224438113,47.4026899786662,1,1,0.231167135366548,28.06
"31005",0,0,0,0,0.0997175490125228,0.89
"31007",0,0,0,0,0.147097663478202,3.98
"31009",0.0040983606557377,5.78971147705716,1,1,0.103024368187424,1.11
"31011",0.026994601079784,38.1349922124101,1,1,0.231122512175511,28.03
"31013",0.00916422287390029,12.9462023497246,1,1,0.237560273262701,30.77
"31015",0.0134770889487871,19.0389434016435,1,1,0.183681018385815,10.15
"31017",0.0215169445938677,30.3967638601818,1,1,0.212726436309891,20.3
"31019",0.00317161249803737,4.48050399248223,1,1,0.371107548006835,91.41
"31021",0.0306211723534558,43.2582117358427,1,1,0.238484178332338,31.12
"31023",0.00529690549205464,7.48288330293756,1,1,0.215392118522942,21.16
"31025",0.0058723737439645,8.29584131777211,1,1,0.359271243715588,87.97
"31027",0.0285943345804383,40.394919092199,1,1,0.275034621318038,51.96
"31029",0.0316552250190694,44.7190071828229,1,1,0.23786583290893,30.93
"31031",0.0102377807133421,14.4628063449341,1,1,0.260042844672784,42.32
"31033",0.003890209639075,5.49565870050466,1,1,0.255114564866747,39.68
"31035",0.0211139424827084,29.8274469688071,1,1,0.22049438924991,23.29
"31037",0.033094960918011,46.752907114583,1,1,0.201745886029863,15.56
"31039",0.0197327852004111,27.8763004395862,1,1,0.269333260376927,48.3
"31041",0.017064280980782,24.1065322798875,1,1,0.25559507976157,40.09
"31043",0.00195641907845915,2.76381288616721,1,1,0.199210033949851,14.64
"31045",0.00182863113897597,2.58328819300252,1,1,0.251780044260162,37.73
"31047",0.00532458059810357,7.5219796374429,1,1,0.261662899442629,43.18
"31049",0.0284237726098191,40.1539679700812,1,1,0.160686445817057,5.7
"31051",0.0129087779690189,18.2360963907308,1,1,0.191968634898797,11.99
"31053",0.00408535999230991,5.77134557503439,1,1,0.35255147171305,86.35
"31055",0.000615080512461952,0.8689178433649,1,0,0.297115377430836,63.12
"31057",0.0305732484076433,43.1905100759831,1,1,0.169586636857075,7.1
"31059",0.0181320561067397,25.6149670958957,1,1,0.246441029834423,35.19
"31061",0.0245762711864407,34.7186427217428,1,1,0.213046359944273,20.43
"31063",0.00715563506261181,10.1086912372232,1,1,0.158082812822336,5.31
"31065",0.0142793395805444,20.172274526043,1,1,0.194714757175549,12.98
"31067",0.0112596762843068,15.9064275907327,1,1,0.336610757133559,81.36
"31069",0.00258732212160414,3.65508305408007,1,1,0.16506965289888,6.2
"31071",0.0134020618556701,18.9329534074488,1,1,0.223958595329942,25.14
"31073",0.0321678321678322,45.4431619709718,1,1,0.173517341637276,7.76
"31075",0.00390625,5.51831875157011,1,1,0.15225821176056,4.49
"31077",0.0578158458244111,81.675844134588,1,1,0.210442028267794,19.34
"31079",0.00182343108950008,2.57594213718635,1,1,0.344879480386692,83.74
"31081",0.0137333615043313,19.4009769757293,1,1,0.284539252615101,56.41
"31083",0.0265957446808511,37.5715319255837,1,1,0.191762906367399,11.93
"31085",0,0,0,0,0.185151016532638,10.53
"31087",0.0411124546553809,58.0791371386533,1,1,0.184182008386246,10.24
"31089",0.0231313654410495,32.6774394016677,1,1,0.303053641064973,66.08
"31091",0.00458715596330275,6.48022752477958,1,1,0.181091867344335,9.55
"31093",0.0245098039215686,34.6247451078909,1,1,0.275299084653309,52.15
"31095",0.0143428168351752,20.2619481835219,1,1,0.255109326963548,39.64
"31097",0.000625782227784731,0.884036045307852,1,0,0.184344312141444,10.34
"31099",0.0157598499061914,22.2637760663722,1,1,0.230117776576585,27.55
"31101",0.0068159688412853,9.62884829874746,1,1,0.307892544282267,68.53
"31103",0.00578034682080925,8.16583584047369,1,1,0.17881325763673,8.88
"31105",0,0,0,0,0.168209361904139,6.81
"31107",0.00890804597701149,12.5843039116266,1,1,0.27346572529642,50.91
"31109",0.000525162345859802,0.741891384518833,1,0,0.3540797041067,86.86
"31111",0.00282048445968366,3.98446906429042,1,1,0.359966169058288,88.16
"31113",0,0,0,0,0.152182315371325,4.45
"31115",0,0,0,0,0.137213306415186,3.05
"31117",0,0,0,0,0.0790126328024306,0.45
"31119",0.0071416911524649,10.0889928203698,1,1,0.370145385086018,91.09
"31121",0.0102465577969901,14.4752056397254,1,1,0.296953358481529,63.06
"31123",0.0138358778625954,19.5458007689201,1,1,0.200118635414812,14.83
"31125",0.0151111111111111,21.347309517185,1,1,0.193546953605687,12.6
"31127",0.0097926267281106,13.83394193942,1,1,0.184364560868473,10.4
"31129",0.037919826652221,53.5689447606373,1,1,0.237863777849566,30.89
"31131",0.00286493860845839,4.0472689779592,1,1,0.288236070129303,58.54
"31133",0.00794551645856981,11.2245484708441,1,1,0.20629433021121,17.4
"31135",0.0556328233657858,78.5919110098441,1,1,0.203225590657516,16.16
"31137",0.0125021118432168,17.6616033839743,1,1,0.249535492318241,36.68
"31139",0.0141987829614604,20.0584730280195,1,1,0.30390025751053,66.75
"31141",0.00503084124414891,7.10701710688237,1,1,0.323240632192436,75.53
"31143",0.00888011840157869,12.5448509162482,1,1,0.242934157505663,33.47
"31145",0.017059708981435,24.100073463957,1,1,0.294220567414336,61.41
"31147",0.0199929849175728,28.2438818740481,1,1,0.292120219519582,60.55
"31149",0,0,0,0,0.171314654936487,7.48
"31151",0.00642201834862385,9.07231853469141,1,1,0.227155579600935,26.41
"31153",0.000571624556990968,0.807528066995512,1,0,0.301918210568991,65.38
"31155",0.00733080246105511,10.3561483993336,1,1,0.362737797513005,88.9
"31157",0.00277309553585993,3.91752322443039,1,1,0.374085410480921,92.17
"31159",0.0054218460724676,7.65938556155513,1,1,0.305345885161487,67.36
"31161",0.0148277365896206,20.9469892776564,1,1,0.230453480280553,27.68
"31163",0.0451612903225806,63.7988851794428,1,1,0.230192708117127,27.62
"31165",0,0,0,0,0.173437519225353,7.7
"31167",0.0109070034443169,15.4082103373347,1,1,0.19450440051195,12.92
"31169",0.0456191165821868,64.4456515751794,1,1,0.21109672123875,19.66
"31171",0,0,0,0,0.209143600500224,18.74
"31173",0.017059708981435,24.100073463957,1,1,0.14225506752507,3.53
"31175",0.0380868024800709,53.8048297761592,1,1,0.254542831890384,39.48
"31177",0.00275089149261335,3.88615580344907,1,1,0.325400842986418,76.61
"31179",0.0169796244506592,23.9869388801769,1,1,0.215404423228584,21.19
"31181",0.0590809628008753,83.4630617305309,1,1,0.199059395393055,14.57
"31183",0.0224299065420561,31.6864957099502,1,1,0.110913801524296,1.37
"31185",0.0098071993759055,13.8545285674102,1,1,0.303495041221144,66.43
"32001",0.000357845768473788,0.505524995670763,1,0,0.270549354493207,49.22
"32003",2.55423967867665e-05,0.0360834783100051,1,0,0.282134873338324,55.52
"32005",4.25242388161252e-05,0.0600735499405489,1,0,0.269116851893896,48.11
"32007",4.14851690520639e-05,0.0586056668907674,1,0,0.320073727182352,74.04
"32009",0,0,0,0,0.126155749857294,2.07
"32011",0,0,0,0,0.0283391528259064,0.1
"32013",0.000816993464052288,1.15415817026303,1,1,0.254495350350952,39.33
"32015",0.000253100480890914,0.357552417211326,1,0,0.115458179387701,1.72
"32017",0.000628140703517588,0.88736783944846,1,0,0.18326762997038,10.02
"32019",0.00186052479630461,2.62834403102948,1,1,0.339528707287334,82.25
"32021",0,0,0,0,0.146086314686972,3.79
"32023",6.48676699532953e-05,0.0916378827453262,1,0,0.313324595583495,71.21
"32027",0,0,0,0,0.109507950098939,1.3
"32029",0,0,0,0,0.0795587100901334,0.54
"32031",6.40808172188925e-05,0.0905263040703876,1,0,0.384043097638244,94.3
"32033",0,0,0,0,0.192541392043124,12.12
"32510",0,0,0,0,0.262870610862859,43.91
"33001",0,0,0,0,0.385332003591488,94.56
"33003",0,0,0,0,0.389190200451131,95.2
"33005",0.000252716704574172,0.357010260399785,1,0,0.367438440974916,90.26
"33007",0,0,0,0,0.320141228283513,74.1
"33009",0.000298652918153382,0.421903871604977,1,0,0.232039398630865,28.67
"33011",0.000170513694942025,0.240882923570709,1,0,0.36851847672067,90.68
"33013",0.000566395413353061,0.800140910159232,1,0,0.366818809658044,90.07
"33015",0.000588477272207875,0.831335722520972,1,0,0.393817324502346,95.83
"33017",0.000128925315406575,0.18213145230341,1,0,0.348150847455588,84.66
"33019",0.000368075578185387,0.519976541464431,1,0,0.342768687717121,83.07
"34001",0.000161368404066484,0.227963466258181,1,0,0.246969630025062,35.51
"34003",0.00010197526080173,0.14405939043288,1,0,0.3292490736891,78.52
"34005",0.000131785351420519,0.186171795437083,1,0,0.307289685604564,68.28
"34007",2.63019463440295e-05,0.0371564860705405,1,0,0.345242642419881,83.87
"34009",0,0,0,0,0.318377980251447,73.34
"34011",0.00333400219179774,4.70991022406997,1,1,0.320077606224294,74.07
"34013",2.51184965072731e-06,0.00354846387935573,1,0,0.246459871754109,35.22
"34015",0.000161368404066484,0.227963466258181,1,0,0.343201359833542,83.26
"34017",1.29777431704627e-05,0.0183335228136,1,0,0.219331103386895,22.88
"34019",0.000454545454545455,0.64213163654634,1,0,0.377463592584753,92.81
"34021",0.000308182416288653,0.435366094517724,1,0,0.165392772835114,6.27
"34023",0.000138580931263858,0.19577184041047,1,0,0.260625597142804,42.63
"34025",0.000397606538998032,0.561694622694331,1,0,0.379475563014641,93.19
"34027",0.000144143038964624,0.203629372115657,1,0,0.240268026939291,32.1
"34029",6.47347954149269e-05,0.091450172266815,1,0,0.405247603138958,97.17
"34031",3.07144173475029e-05,0.0433899379692226,1,0,0.429775276696691,98.89
"34033",0.00224035169294501,3.16492153786631,1,1,0.293231407088076,60.99
"34035",0.000177922252784243,0.251348916188386,1,0,0.223462402018357,24.79
"34037",0.000179360132726498,0.253380194229437,1,0,0.404843941253924,97.14
"34039",1.55218042545265e-05,0.0219274914498444,1,0,0.34450654789904,83.55
"34041",0.00029438527003158,0.415875009485132,1,0,0.382829199581089,94.05
"35001",6.71898863715652e-05,0.0949184537292988,1,0,0.310664616711096,70.03
"35003",0,0,0,0,0.195010455185122,13.04
"35005",0.00116695505211058,1.64854526625313,1,1,0.350740939541155,85.65
"35006",0,0,0,0,0.190691847410931,11.74
"35007",0,0,0,0,0.239948838257352,31.82
"35009",0.00131071415196794,1.85163225158477,1,1,0.277346597950768,53.32
"35011",0,0,0,0,0.19272338995819,12.31
"35013",0.000568370706388272,0.802931386087821,1,0,0.309596315566248,69.3
"35015",0.000831922889354256,1.1752488141271,1,1,0.296557199113172,62.87
"35017",9.14996797511209e-05,0.129260646024517,1,0,0.266421906576506,46.55
"35019",0,0,0,0,0.137332955113446,3.12
"35021",0,0,0,0,0.11058913837315,1.34
"35023",0,0,0,0,0.186949170634021,10.82
"35025",0,0,0,0,0.231411183027858,28.19
"35027",0,0,0,0,0.332651738214534,79.8
"35028",0,0,0,0,0.0282151157206045,0.06
"35029",0.0001105216622458,0.156132802873779,1,0,0.253730059064595,39.01
"35031",0,0,0,0,0.263441168916668,44.32
"35033",0,0,0,0,0.197569822567622,13.97
"35035",0,0,0,0,0.238555740481058,31.18
"35037",0,0,0,0,0.244537702275579,34.39
"35039",9.22934933087217e-05,0.130382058181998,1,0,0.23595981419475,30.35
"35041",0.00434723542996875,6.14129428241575,1,1,0.231963061693385,28.57
"35043",0,0,0,0,0.30655086098484,67.96
"35045",0.000565566736874951,0.798970247516509,1,0,0.34227114586937,82.88
"35047",0.000111706881143878,0.157807149285294,1,0,0.239079827812398,31.34
"35049",0.000108477518034387,0.153245061604594,1,0,0.323801498330791,75.79
"35051",0,0,0,0,0.217958899251058,22.08
"35053",0,0,0,0,0.184854685165658,10.47
"35055",0.00106512477175898,1.50469068819441,1,1,0.326165719148805,76.93
"35057",0,0,0,0,0.261615162706923,43.11
"35059",0,0,0,0,0.22389382888398,25.04
"35061",0,0,0,0,0.327796290613549,77.7
"36001",0.000106696870088353,0.150729558769254,1,0,0.209617505791014,18.93
"36003",0,0,0,0,0.267053548493203,46.9
"36005",6.24010358571952e-05,0.0881532944097688,1,0,0.197381901366139,13.87
"36007",0.000212887539356183,0.300744012903641,1,0,0.299930829424147,64.33
"36009",0.000168810560788683,0.238476923664193,1,0,0.302904939191111,65.99
"36011",0.00150591346507015,2.12738829120987,1,1,0.327545312528749,77.6
"36013",0.000336254129002908,0.475022711134623,1,0,0.356224202723504,87.43
"36015",0,0,0,0,0.328771973984653,78.36
"36017",0.00198775115504459,2.80807538491845,1,1,0.266413399630705,46.52
"36019",0.000861227536315094,1.21664718413213,1,1,0.288407921110804,58.61
"36021",0.00206110572259942,2.91170261964514,1,1,0.356717570699567,87.62
"36023",0,0,0,0,0.27858715800992,53.83
"36025",0.000555795714197493,0.785166825394771,1,0,0.301022950056801,65
"36027",0.000384027587287903,0.542511778829072,1,0,0.322705189378755,75.31
"36029",7.50367071459281e-05,0.106003575833459,1,0,0.318736677126891,73.46
"36031",0,0,0,0,0.29557401261877,62.23
"36033",0.000105557608064601,0.149120135156167,1,0,0.206824699459454,17.56
"36035",0,0,0,0,0.269682404899543,48.49
"36037",0.000557880055788006,0.788111353083374,1,0,0.32023424418343,74.16
"36039",0.00248771689781703,3.51437179029031,1,1,0.308141092618686,68.6
"36041",0,0,0,0,0.196166506946082,13.49
"36043",0.000235682300259251,0.332945934575053,1,0,0.324972178053894,76.23
"36045",0.000303214069132808,0.428347362159475,1,0,0.23849159343989,31.15
"36047",1.9174481066638e-05,0.0270875899959436,1,0,0.218830506543054,22.46
"36049",0,0,0,0,0.274168203306627,51.32
"36051",0.00114134404674945,1.61236486532363,1,1,0.335003039797406,80.75
"36053",0.00112529755464185,1.58969615280029,1,1,0.326280533233587,77.06
"36055",0.000278350490069292,0.393222842587675,1,0,0.273071007861749,50.68
"36057",0,0,0,0,0.259625190169499,42.13
"36059",9.18484500574053e-05,0.129753350209134,1,0,0.331114557556463,79.19
"36061",1.97640176295037e-05,0.0279204221673607,1,0,0.152774596167897,4.52
"36063",0,0,0,0,0.367320410259017,90.2
"36065",0.000369395576487972,0.52184128933904,1,0,0.304090784444139,66.85
"36067",5.2882871993231e-05,0.0747070833042249,1,0,0.303781769981344,66.62
"36069",0.00214798776506169,3.03443997749327,1,1,0.339728113911132,82.31
"36071",0.000893296837958244,1.26195115305556,1,1,0.384669704604704,94.37
"36073",0.00403914867174149,5.70606332304655,1,1,0.263770258836691,44.51
"36075",0.000311756036730529,0.440414510951747,1,0,0.350755373289554,85.68
"36077",0,0,0,0,0.275050579027372,51.99
"36079",0.00041685371641121,0.58888491006302,1,0,0.351352395871611,85.87
"36081",2.6460900567989e-05,0.037381039049668,1,0,0.264005644781224,44.7
"36083",9.66993295513151e-05,0.136606137222984,1,0,0.325337195977325,76.55
"36085",0,0,0,0,0.268505603109956,47.79
"36087",1.95790504160548e-05,0.0276591209085061,1,0,0.257831401396078,41.14
"36089",0.000790722192936215,1.11704501876801,1,1,0.284634706392872,56.44
"36091",0.000538014725662306,0.760047807806247,1,0,0.3811292664308,93.51
"36093",0,0,0,0,0.265464795788218,45.56
"36095",0.000882417824840062,1.24658248436086,1,1,0.2761655766157,52.62
"36097",0,0,0,0,0.240048759483485,31.85
"36099",0.00299929428369795,4.23707184312511,1,1,0.292285673406402,60.67
"36101",0.000133017638138817,0.187912634068737,1,0,0.265541681094146,45.59
"36103",0.000265186290003419,0.374625914057005,1,0,0.394662736778638,95.93
"36105",0,0,0,0,0.245105331512073,34.81
"36107",0.000140459301917269,0.198425395098244,1,0,0.272904251729452,50.59
"36109",0.000138154940766069,0.195170048064373,1,0,0.204340271774245,16.58
"36111",0.00013292962115058,0.187788293384795,1,0,0.409979041766569,97.49
"36113",0.000330544890538788,0.466957329330146,1,0,0.301572393851115,65.26
"36115",0.00378219367232995,5.34306566760658,1,1,0.325078714994982,76.3
"36117",0.00149786474600038,2.11601794948345,1,1,0.317987799358932,73.11
"36119",4.38558021226208e-05,0.0619546355759121,1,0,0.321373683083668,74.74
"36121",0.000707463742483198,0.999426671667455,1,0,0.294054705585896,61.25
"36123",0.0019086245973995,2.69629411981763,1,1,0.34184208397403,82.79
"37001",0.000491936234427559,0.694953202436708,1,0,0.32186312816302,75.06
"37003",0.0055647759445475,7.86130110542918,1,1,0.311724888210754,70.47
"37005",0.000228050171037628,0.322164104994743,1,0,0.22772772184542,26.63
"37007",0.00012868356710848,0.181789936996776,1,0,0.241235036228297,32.61
"37009",0.000556173526140156,0.785700556397079,1,0,0.306799349229276,68.15
"37011",0.00174662319515603,2.46743642361775,1,1,0.261643838959043,43.14
"37013",0.00114310598225464,1.61485393328838,1,1,0.353826873945608,86.8
"37015",0.00372831901442697,5.26695749866183,1,1,0.207131546440608,17.75
"37017",0.000841478412842255,1.18874780278499,1,1,0.207306422273938,17.82
"37019",0.000454226369905438,0.641680868993741,1,0,0.380102803359668,93.25
"37021",0.000573749649556322,0.810530163162478,1,0,0.369471129739796,90.84
"37023",0.000333525363087838,0.471167811904473,1,0,0.242097890688634,33.03
"37025",0.000265601536402734,0.375212528326921,1,0,0.33940742759334,82.21
"37027",0.000244311042859137,0.345135669510458,1,0,0.312197840589774,70.73
"37029",0,0,0,0,0.276604138333787,52.88
"37031",0,0,0,0,0.353784504183255,86.76
"37033",0.00025974025974026,0.366932363740766,1,0,0.268387597677248,47.69
"37035",0.000318356867779204,0.44973943632822,1,0,0.286010195511595,57.21
"37037",0.000263968323801144,0.37290530586941,1,0,0.35620033026576,87.37
"37039",0.000421540731373169,0.595506207356707,1,0,0.336173240399437,81.1
"37041",0.0672913117546848,95.0617363132486,1,1,0.244439707503093,34.23
"37043",0.000353107344632768,0.498831073588259,1,0,0.274691327110478,51.73
"37045",0.000437519749155344,0.618079599602223,1,0,0.295657916273823,62.27
"37047",0.00486311239193084,6.87006830166654,1,1,0.303650084748968,66.56
"37049",0.000634165675782798,0.895879255110233,1,0,0.266066224282769,46.13
"37051",7.4650741175216e-05,0.105458325720525,1,0,0.157162165196177,5.19
"37053",0.000338829907386492,0.478661486470052,1,0,0.31804029694221,73.18
"37055",0.000171740157142244,0.242615533966244,1,0,0.281203404451463,55.11
"37057",0.000204738771939621,0.289232333918168,1,0,0.37793704805846,92.87
"37059",0.000190912562046583,0.269700190989299,1,0,0.291824923909919,60.26
