"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29101",0,0,0,0,0.0775265951059331,33.18
"29103",0,0,0,0,0.0664525200236505,22.53
"29105",0,0,0,0,0.105684645143121,55.11
"29107",0,0,0,0,0.110399859032035,58.38
"29109",0,0,0,0,0.116197472682621,61.76
"29111",0.0023720772619451,11.4435075327719,1,1,0.0731588038852247,28.83
"29113",0,0,0,0,0.127165181954448,67.23
"29115",0,0,0,0,0.0684594646110454,24.15
"29117",0,0,0,0,0.104700931312026,54.31
"29119",0,0,0,0,0.077269063663439,32.83
"29121",0,0,0,0,0.0834327134888966,38.56
"29123",0,0,0,0,0.0771344149564591,32.71
"29125",0,0,0,0,0.0797815811072254,35.13
"29127",0,0,0,0,0.107856877009565,56.57
"29129",0,0,0,0,0.0530019003981028,10.91
"29131",0,0,0,0,0.101219808229895,52.18
"29133",0,0,0,0,0.0594772971252669,16.58
"29135",0,0,0,0,0.0975741116873915,49.51
"29137",0,0,0,0,0.072077505860998,27.87
"29139",0,0,0,0,0.0744646356407758,30.58
"29141",0,0,0,0,0.119732447176068,63.44
"29143",0,0,0,0,0.0626659868690704,19.54
"29145",0,0,0,0,0.110166501541207,58.19
"29147",0,0,0,0,0.0754892948927249,31.47
"29149",0,0,0,0,0.061281933113757,18.14
"29151",0,0,0,0,0.0637817685122464,20.62
"29153",0,0,0,0,0.0877217241829452,42.03
"29155",0,0,0,0,0.0607120312085279,17.59
"29157",0,0,0,0,0.0923108743066167,45.56
"29159",0,0,0,0,0.129424913211535,68.28
"29161",0,0,0,0,0.120365643988764,63.92
"29163",0,0,0,0,0.0780082833321825,33.41
"29165",0.000185587290982314,0.895320568353388,1,0,0.232211543408217,91.89
"29167",0,0,0,0,0.115078985311577,61.12
"29169",0,0,0,0,0.0556653878245906,13.27
"29171",0,0,0,0,0.0470043778619042,7.29
"29173",0,0,0,0,0.0735954508529203,29.56
"29175",0,0,0,0,0.0940663003012217,46.87
"29177",0,0,0,0,0.0748757855465417,30.99
"29179",0,0,0,0,0.0592034775446907,16.39
"29181",0,0,0,0,0.0733191698390331,28.99
"29183",0.000160140481857188,0.772558651370296,1,0,0.248073909851769,93.45
"29185",0,0,0,0,0.0741295302849651,30.26
"29186",0,0,0,0,0.0858089621194097,40.38
"29187",0,0,0,0,0.132632362762758,69.62
"29189",0.000551571177422547,2.66092046197476,1,1,0.358353854144678,99.14
"29195",0,0,0,0,0.0734570326150729,29.37
"29197",0,0,0,0,0.0613353421439874,18.23
"29199",0,0,0,0,0.0723135333876189,28.03
"29201",0.000495703899537343,2.39140242157562,1,1,0.144015059468147,73.97
"29203",0,0,0,0,0.0618162064496251,18.55
"29205",0,0,0,0,0.0518420023220541,10.09
"29207",0,0,0,0,0.0836337719951518,38.69
"29209",0,0,0,0,0.127543158264396,67.55
"29211",0,0,0,0,0.0394114435817712,3.44
"29213",0,0,0,0,0.142870400370203,73.62
"29215",0,0,0,0,0.0882005172052079,42.54
"29217",0,0,0,0,0.095498610739057,47.88
"29219",0,0,0,0,0.120486734259441,63.98
"29221",0,0,0,0,0.092079718029931,45.37
"29223",0,0,0,0,0.0585940982161133,15.97
"29225",0,0,0,0,0.114903097269345,60.96
"29227",0,0,0,0,0.0575068952928319,14.79
"29229",0,0,0,0,0.0993578755909021,50.72
"29510",0.000265419196443383,1.28045010277258,1,1,0.251432070979479,93.7
"30001",0,0,0,0,0.0947000702584714,47.25
"30003",0,0,0,0,0.0517201368547188,9.99
"30005",0,0,0,0,0.0624809213459996,19.22
"30007",0,0,0,0,0.0900451850967211,43.97
"30009",0,0,0,0,0.131218242401217,68.98
"30011",0,0,0,0,0.0424183190181895,4.9
"30013",0,0,0,0,0.177726938987906,83.17
"30015",0,0,0,0,0.0589065282363862,16.13
"30017",0,0,0,0,0.0983114171939547,49.98
"30019",0,0,0,0,0.046592587740127,7.06
"30021",0,0,0,0,0.0959535067698565,48.3
"30023",0,0,0,0,0.0880171063182316,42.41
"30025",0,0,0,0,0.068711536890863,24.44
"30027",0,0,0,0,0.105282880698273,54.79
"30029",0,0,0,0,0.253673147681516,94.02
"30031",4.63359822069828e-05,0.223536631766029,1,0,0.284225376438576,96.4
"30033",0,0,0,0,0.0438709727615986,5.44
"30035",0,0,0,0,0.0575947570510522,14.89
"30037",0,0,0,0,0.0547264171681575,12.15
"30039",0,0,0,0,0.0837321252985638,38.82
"30041",0,0,0,0,0.093049752998597,46.1
"30043",0,0,0,0,0.118930132853935,62.97
"30045",0,0,0,0,0.0510231546788628,9.7
"30047",0,0,0,0,0.128036847960242,67.9
"30049",4.47017277217764e-05,0.21565257005693,1,0,0.187313922958636,85.11
"30051",0,0,0,0,0.0479141589936681,7.8
"30053",0,0,0,0,0.144803430252606,74.32
"30055",0,0,0,0,0.05356916134158,11.2
"30057",0,0,0,0,0.108515840346099,57.05
"30059",0,0,0,0,0.0591635556714259,16.32
"30061",0,0,0,0,0.0694583478433482,25.36
"30063",1.3321077941627e-05,0.0642642877680342,1,0,0.269124916515206,95.13
"30065",0,0,0,0,0.0711995228291617,27.17
"30067",0,0,0,0,0.148442251186181,75.66
"30069",0,0,0,0,0.036133180483617,2.48
"30071",0,0,0,0,0.0697280699248848,25.61
"30073",0,0,0,0,0.0769033696956502,32.48
"30075",0,0,0,0,0.054395737966596,11.87
"30077",0,0,0,0,0.0690161985543472,24.82
"30079",0,0,0,0,0.0460320984947273,6.78
"30081",5.60915413955576e-05,0.270599944943828,1,0,0.206920329132304,88.51
"30083",0,0,0,0,0.10427544019132,54.09
"30085",0,0,0,0,0.0553596426946004,13.01
"30087",0,0,0,0,0.0459103125510816,6.62
"30089",0,0,0,0,0.115826122065632,61.57
"30091",0,0,0,0,0.0718225671521733,27.55
"30093",0.000218567291404841,1.05442452728453,1,1,0.171625081330103,81.67
"30095",0,0,0,0,0.0733574956481701,29.18
"30097",0,0,0,0,0.0822842875832249,37.42
"30099",0,0,0,0,0.0751316898648603,31.12
"30101",0,0,0,0,0.0606427979660064,17.53
"30103",0,0,0,0,0.0406631436090812,3.88
"30105",0,0,0,0,0.0779276485719237,33.31
"30107",0,0,0,0,0.0401469242469967,3.66
"30109",0,0,0,0,0.0664456654518828,22.49
"30111",6.13114519573681e-05,0.295782128843475,1,0,0.259554473099818,94.37
"31001",0,0,0,0,0.128832160822519,68.15
"31003",0,0,0,0,0.0446616395397095,5.85
"31005",0,0,0,0,0.0214604265800065,0.19
"31007",0,0,0,0,0.0423704770012803,4.77
"31009",0,0,0,0,0.0319903289408058,1.3
"31011",0,0,0,0,0.0503201373204174,9.26
"31013",0,0,0,0,0.0583118352529643,15.46
"31015",0,0,0,0,0.0361212190246027,2.45
"31017",0,0,0,0,0.0502056192069056,9.16
"31019",0,0,0,0,0.154582595278382,77.66
"31021",0,0,0,0,0.0580412732264203,15.34
"31023",0,0,0,0,0.0447093038295103,6.01
"31025",0,0,0,0,0.109167010374137,57.49
"31027",0,0,0,0,0.0580206116558712,15.3
"31029",0,0,0,0,0.0547518454050227,12.25
"31031",0,0,0,0,0.0579737625963545,15.27
"31033",0,0,0,0,0.0767054582824508,32.33
"31035",0,0,0,0,0.0452966399978219,6.24
"31037",0,0,0,0,0.0382011678030528,3.02
"31039",0,0,0,0,0.0640034743105747,20.74
"31041",0,0,0,0,0.0624789637546046,19.19
"31043",0,0,0,0,0.0659948987906363,22.21
"31045",0,0,0,0,0.0628519324950657,19.73
"31047",0,0,0,0,0.0687125060048013,24.47
"31049",0,0,0,0,0.0314818078811507,1.18
"31051",0,0,0,0,0.0520717666744978,10.24
"31053",0,0,0,0,0.122307212920233,64.91
"31055",2.89140411841088e-05,0.139488731417587,1,0,0.280757978186904,96.18
"31057",0,0,0,0,0.034872026427521,2.1
"31059",0,0,0,0,0.055007817613168,12.69
"31061",0,0,0,0,0.039050777762807,3.21
"31063",0,0,0,0,0.0285145306796357,0.76
"31065",0,0,0,0,0.039097148098784,3.28
"31067",0,0,0,0,0.103656452426442,53.87
"31069",0,0,0,0,0.0393342941837187,3.37
"31071",0,0,0,0,0.0625395024792715,19.34
"31073",0,0,0,0,0.0350655800103842,2.23
"31075",0,0,0,0,0.034757157912921,2
"31077",0,0,0,0,0.0444099787487358,5.57
"31079",0.000202603454388897,0.977410893675441,1,0,0.15059705669101,76.42
"31081",0,0,0,0,0.0878181375834629,42.22
"31083",0,0,0,0,0.0418984183404351,4.49
"31085",0,0,0,0,0.054517432083758,11.99
"31087",0,0,0,0,0.0411809663008658,4.07
"31089",0,0,0,0,0.0741509715437136,30.29
"31091",0,0,0,0,0.0378213557924759,2.86
"31093",0,0,0,0,0.0638918640781292,20.68
"31095",0,0,0,0,0.0524416027230823,10.47
"31097",0,0,0,0,0.0397261457776368,3.53
"31099",0,0,0,0,0.0569451009594098,14.25
"31101",0,0,0,0,0.0841099450205494,39.1
"31103",0,0,0,0,0.0519337981060765,10.18
"31105",0,0,0,0,0.0361356421454214,2.51
"31107",0,0,0,0,0.0598118479496281,16.86
"31109",5.04963794095963e-06,0.0243607452177836,1,0,0.233559448947676,92.01
"31111",0,0,0,0,0.119311289182585,63.09
"31113",0,0,0,0,0.0344055986655338,1.94
"31115",0,0,0,0,0.0412804346910806,4.2
"31117",0,0,0,0,0.0240162575532226,0.35
"31119",0,0,0,0,0.160992990415466,79.1
"31121",0,0,0,0,0.0745500463968474,30.73
"31123",0,0,0,0,0.0401969237306755,3.72
"31125",0,0,0,0,0.033786078687721,1.78
"31127",0,0,0,0,0.041931120836683,4.52
"31129",0,0,0,0,0.0485689173906341,8.21
"31131",0,0,0,0,0.0753365908055387,31.37
"31133",0,0,0,0,0.0622636210495082,19.06
"31135",0,0,0,0,0.0357655108450416,2.42
"31137",0,0,0,0,0.0583202927477065,15.53
"31139",0,0,0,0,0.0698998732487068,25.77
"31141",0,0,0,0,0.124088129697783,66.02
"31143",0,0,0,0,0.0453280678036477,6.3
"31145",0,0,0,0,0.0756685334048623,31.59
"31147",0,0,0,0,0.0628170976178653,19.66
"31149",0,0,0,0,0.0316965843979412,1.24
"31151",0,0,0,0,0.0640841253554088,20.78
"31153",7.27522163443051e-05,0.35097530300477,1,0,0.18341408326343,84.19
"31155",0,0,0,0,0.104946463555488,54.57
"31157",0,0,0,0,0.130288066587809,68.63
"31159",0,0,0,0,0.0851636266092425,39.96
"31161",0,0,0,0,0.0464368527244016,6.9
"31163",0,0,0,0,0.0379482777576708,2.9
"31165",0,0,0,0,0.0549381068260678,12.5
"31167",0,0,0,0,0.0444489809890269,5.63
"31169",0,0,0,0,0.0445238210676627,5.73
"31171",0,0,0,0,0.0551213240686864,12.89
"31173",0,0,0,0,0.0420215344773234,4.61
"31175",0,0,0,0,0.0583334528144442,15.59
"31177",0,0,0,0,0.101372752904385,52.24
"31179",0,0,0,0,0.0446772756007944,5.92
"31181",0,0,0,0,0.0413972961112709,4.23
"31183",0,0,0,0,0.0212253952995853,0.16
"31185",0,0,0,0,0.0954656345632644,47.85
"32001",0,0,0,0,0.0962393102567649,48.58
"32003",0.000181191377206125,0.874113555741167,1,0,0.265578814281748,94.81
"32005",8.50484776322504e-05,0.410295613068426,1,0,0.179514135314957,83.49
"32007",0,0,0,0,0.124400925146506,66.12
"32009",0,0,0,0,0.0473746350442266,7.48
"32011",0,0,0,0,0.00612911126186528,0.03
"32013",0,0,0,0,0.0628661247130332,19.79
"32015",0,0,0,0,0.0284677019144948,0.73
"32017",0,0,0,0,0.0572391329200789,14.48
"32019",0,0,0,0,0.134656950353679,70.38
"32021",0,0,0,0,0.0428543551328005,5
"32023",0.000194603009859886,0.938814702606102,1,0,0.119320641125017,63.12
"32027",0,0,0,0,0.0322571978815744,1.34
"32029",0,0,0,0,0.064174790461748,20.9
"32031",0.000147008933619812,0.709208703380767,1,0,0.312809463596082,97.96
"32033",0,0,0,0,0.050277822079301,9.23
"32510",5.81784332547924e-05,0.280667645138235,1,0,0.17567101651845,82.56
"33001",6.70780788838208e-05,0.323601812346294,1,0,0.18556267853559,84.54
"33003",0,0,0,0,0.191603367871051,85.87
"33005",0,0,0,0,0.195295001421236,86.61
"33007",0,0,0,0,0.123085367006223,65.29
"33009",0,0,0,0,0.149716985330089,75.98
"33011",4.48720249847435e-05,0.216474127618667,1,0,0.302714826876204,97.52
"33013",2.31181801368596e-05,0.111528015037418,1,0,0.241517546071475,92.75
"33015",0.00013712091779601,0.661506385509778,1,0,0.320587397366505,98.09
"33017",1.84179022009393e-05,0.0888526718566822,1,0,0.197479513891808,86.99
"33019",0,0,0,0,0.145355588464623,74.55
"34001",2.20047823727023e-05,0.106156699395424,1,0,0.169337799059086,81.26
"34003",0.000730142867340383,3.52239597607286,1,1,0.402597772329923,99.75
"34005",0.000255068422104229,1.23051531944137,1,1,0.292910113131805,97.01
"34007",7.01385235840786e-05,0.338366180498584,1,0,0.306834152935403,97.71
"34009",6.30609799676287e-05,0.304222299526531,1,0,0.150399987169074,76.26
"34011",0,0,0,0,0.177352680730857,83.04
"34013",0.000472227734336734,2.27814739501149,1,1,0.305309864063602,97.58
"34015",0.000132028694236214,0.636940196372541,1,0,0.25986266802208,94.4
"34017",8.43553306080073e-05,0.406951694503674,1,0,0.276211335256858,95.96
"34019",0.000454545454545455,2.1928435538448,1,1,0.241681915327775,92.78
"34021",0.000876069115966619,4.22638153007381,1,1,0.219990931212541,90.36
"34023",0.000908238103360055,4.38157295468051,1,1,0.344589114366849,98.82
"34025",0.000146658149630421,0.707516431678927,1,0,0.291196858476577,96.82
"34027",0.000637909619247696,3.07743919230638,1,1,0.322682482380429,98.19
"34029",0.00024506743978508,1.18226802229792,1,1,0.281764572689712,96.25
"34031",0.000174048364969183,0.839653837395781,1,0,0.382550163355421,99.59
"34033",0,0,0,0,0.120261084563898,63.86
"34035",0.00174556156109946,8.42103551761169,1,1,0.272524852086761,95.61
"34037",0,0,0,0,0.211165403119731,89.21
"34039",0.000454012774444901,2.19027376877033,1,1,0.370612973962481,99.33
"34041",0,0,0,0,0.201761470163157,87.66
"35001",0.000485834562994395,2.34379021733398,1,1,0.265074068390674,94.75
"35003",0,0,0,0,0.0643754227769323,21.13
"35005",0,0,0,0,0.135381514182579,70.82
"35006",0,0,0,0,0.0593118991001102,16.48
"35007",0,0,0,0,0.0701970529021811,26.38
"35009",0,0,0,0,0.0956773432444657,48.11
"35011",0,0,0,0,0.0505295082136097,9.32
"35013",0.000225203487436863,1.08643923460444,1,1,0.189942712082135,85.52
"35015",0,0,0,0,0.122347207552429,64.97
"35017",0,0,0,0,0.0875985470544656,41.93
"35019",0,0,0,0,0.0366631050610999,2.58
"35021",0,0,0,0,0.0390894740265503,3.25
"35023",0,0,0,0,0.0675599099809864,23.32
"35025",0,0,0,0,0.0868627758411611,41.27
"35027",0,0,0,0,0.135566412238395,70.89
"35028",0,0,0,0,0.0314949598780886,1.21
"35029",0,0,0,0,0.0780480224909023,33.44
"35031",0,0,0,0,0.102431363584523,52.85
"35033",0,0,0,0,0.0648866115705427,21.64
"35035",0,0,0,0,0.0863596021901178,40.79
"35037",0,0,0,0,0.060783719392354,17.69
"35039",0,0,0,0,0.092433593344469,45.63
"35041",0,0,0,0,0.0647533605036694,21.41
"35043",7.13826825612107e-05,0.344368321683101,1,0,0.163402616161785,79.8
"35045",0,0,0,0,0.142277288516539,73.43
"35047",0,0,0,0,0.0814194195808186,36.62
"35049",5.42387590171937e-05,0.261661648774668,1,0,0.202924860392786,87.85
"35051",0,0,0,0,0.064770717535574,21.44
"35053",0,0,0,0,0.0524706073309502,10.5
"35055",0,0,0,0,0.152774324858822,77.03
"35057",0,0,0,0,0.0903075175770884,44.07
"35059",0,0,0,0,0.05736793705943,14.57
"35061",0,0,0,0,0.117227066361748,62.14
"36001",6.15558865894345e-05,0.296961344039455,1,0,0.231261733635112,91.76
"36003",0,0,0,0,0.107636219040283,56.54
"36005",0.000460207639446815,2.22015938230037,1,1,0.15798756594964,78.59
"36007",5.60230366726798e-05,0.270269460635893,1,0,0.210985648880244,89.18
"36009",0,0,0,0,0.12693612801652,67.13
"36011",0,0,0,0,0.144885820508984,74.39
"36013",0,0,0,0,0.173795292267197,82.25
"36015",0,0,0,0,0.189933870067362,85.49
"36017",0,0,0,0,0.109379456943023,57.72
"36019",2.87075845438365e-05,0.138492731769494,1,0,0.154470936142581,77.6
"36021",0,0,0,0,0.171855531123629,81.77
"36023",0,0,0,0,0.12391302090778,65.89
"36025",0,0,0,0,0.132549222664811,69.52
"36027",0.000101884870096791,0.491518677377337,1,0,0.189961934805452,85.56
"36029",0.000119653127611075,0.577237297074491,1,0,0.311150462557515,97.87
"36031",0,0,0,0,0.117352258833273,62.27
"36033",0,0,0,0,0.0850027880575859,39.77
"36035",0,0,0,0,0.125776545715411,66.66
"36037",0.00075712293285515,3.65255471411487,1,1,0.161947628092116,79.51
"36039",0,0,0,0,0.148026880342394,75.53
"36041",0,0,0,0,0.0871793717206659,41.62
"36043",0,0,0,0,0.129651941299715,68.47
"36045",8.42261303146688e-05,0.40632839923679,1,0,0.108259005315933,56.82
"36047",0.000240639737386307,1.16090765323823,1,1,0.237364093066291,92.43
"36049",0,0,0,0,0.0804875885786258,35.76
"36051",0,0,0,0,0.122310520601869,64.94
"36053",0,0,0,0,0.125374058936212,66.47
"36055",1.23163933658979e-05,0.0594174323578572,1,0,0.269473310358784,95.26
"36057",0,0,0,0,0.10882317827888,57.33
"36059",0.000232491389207807,1.12159793712728,1,1,0.322343708050306,98.15
"36061",0.000221585043807705,1.06898293687272,1,1,0.26948949079751,95.29
"36063",0.00010845839942517,0.523231064487581,1,0,0.216778922139497,90.01
"36065",0,0,0,0,0.213716779473572,89.72
"36067",0.000113320439985495,0.546686791950308,1,0,0.282497901915814,96.28
"36069",0,0,0,0,0.196020134729983,86.7
"36071",4.00838324724853e-05,0.193374662031505,1,0,0.267210735752926,94.94
"36073",0,0,0,0,0.100643202479444,51.7
"36075",0,0,0,0,0.15105475431576,76.58
"36077",0,0,0,0,0.121008088402248,64.3
"36079",0,0,0,0,0.221445939109175,90.52
"36081",0.000125401659213513,0.604969684105148,1,0,0.226708195034326,91.19
"36083",3.22331098504384e-05,0.155500767742991,1,0,0.176346851198246,82.72
"36085",9.66388990896616e-05,0.466210771222729,1,0,0.164303486108039,79.99
"36087",0.000489476260401371,2.36135869723865,1,1,0.253532383516979,93.99
"36089",2.63574064312072e-05,0.127154871335228,1,0,0.113403690361586,60.07
"36091",0.000229154420189501,1.1054995449247,1,1,0.239769200521821,92.62
"36093",1.5965259595121e-05,0.0770204964949639,1,0,0.177230595847552,83.01
"36095",0,0,0,0,0.0817006499413085,36.94
"36097",0,0,0,0,0.0769523973600661,32.55
"36099",0,0,0,0,0.107511078802923,56.41
"36101",0,0,0,0,0.11414096708479,60.48
"36103",0.000306916112288221,1.48064184048513,1,1,0.378242382847568,99.55
"36105",0,0,0,0,0.121969564026826,64.65
"36107",0,0,0,0,0.108479759481266,57.02
"36109",0,0,0,0,0.141120498463211,73.08
"36111",0,0,0,0,0.240874788812016,92.68
"36113",0,0,0,0,0.149648373475542,75.95
"36115",0,0,0,0,0.118858073482006,62.87
"36117",0,0,0,0,0.14581578818119,74.93
"36119",0.000223455753672401,1.07800771982212,1,1,0.29462704263354,97.17
"36121",0.000495224619738238,2.38909025321612,1,1,0.118867446231967,62.93
"36123",0,0,0,0,0.11778806795431,62.42
"37001",2.65911478068951e-05,0.128282499526905,1,0,0.199960928145463,87.27
"37003",0,0,0,0,0.118675096625076,62.77
"37005",0,0,0,0,0.0877277811199196,42.09
"37007",0,0,0,0,0.0805332067201761,35.83
"37009",0,0,0,0,0.113767117553435,60.26
"37011",0,0,0,0,0.0950051355152611,47.6
"37013",0.000163300854607806,0.787805098000962,1,0,0.125963009935859,66.78
"37015",0,0,0,0,0.071282977706591,27.24
"37017",0,0,0,0,0.060558642222162,17.4
"37019",0,0,0,0,0.193889132187817,86.45
"37021",0.000449871884311207,2.17029705544926,1,1,0.283522338876445,96.37
"37023",0,0,0,0,0.122130066780794,64.75
"37025",0.000664003841006834,3.20332439345605,1,1,0.235966279299975,92.27
"37027",3.49015775513053e-05,0.168374138575267,1,0,0.149517900419072,75.91
"37029",0,0,0,0,0.104492013490503,54.18
"37031",0,0,0,0,0.171110546016383,81.64
"37033",0,0,0,0,0.0987611204689013,50.27
"37035",0.000297817715019255,1.43674884452168,1,1,0.253422155392579,93.95
"37037",0,0,0,0,0.157792561798127,78.56
"37039",0,0,0,0,0.12780034022055,67.64
"37041",0,0,0,0,0.0847923416820311,39.52
"37043",0,0,0,0,0.100424147996337,51.57
"37045",0.000243066527308524,1.17261510864066,1,1,0.167394821282575,80.62
"37047",0,0,0,0,0.105511939597587,54.88
"37049",0,0,0,0,0.134647457806675,70.35
"37051",5.33219579822971e-05,0.2572387660477,1,0,0.0993834685059894,50.75
"37053",0,0,0,0,0.147384061371025,75.41
"37055",0,0,0,0,0.146797967263343,75.25
"37057",0,0,0,0,0.21343263944112,89.69
"37059",0,0,0,0,0.122183933951765,64.81
"37061",0,0,0,0,0.0783139544983577,33.79
"37063",5.47687974336906e-05,0.26421868968946,1,0,0.176895609228632,82.85
"37065",0,0,0,0,0.105698202464674,55.14
"37067",0.000121120645479871,0.584316978691722,1,0,0.243939492910472,93.03
"37069",0,0,0,0,0.154780909490822,77.79
"37071",9.96799167118918e-05,0.480881418180809,1,0,0.199360151276417,87.21
"37073",0,0,0,0,0.0815654823461195,36.81
"37075",0,0,0,0,0.100133492041091,51.35
"37077",0,0,0,0,0.0899166253704482,43.78
"37079",0,0,0,0,0.0733285038680018,29.08
"37081",1.88843741246306e-05,0.0911030517486973,1,0,0.322800542120951,98.22
"37083",0.000117536436295252,0.567025836678251,1,0,0.117085977008649,62.07
"37085",0,0,0,0,0.13862817253542,71.87
"37087",0,0,0,0,0.15735176223507,78.36
"37089",0,0,0,0,0.210355726420584,89.09
"37091",0,0,0,0,0.0877240169215277,42.06
"37093",0,0,0,0,0.103853522698932,53.99
"37095",0,0,0,0,0.0827713763051059,38.08
"37097",0.000364117841774247,1.75659761678398,1,1,0.269831591567975,95.35
"37099",0,0,0,0,0.0971117152489046,49.13
"37101",0,0,0,0,0.184777004600637,84.41
"37103",0,0,0,0,0.097318667311072,49.35
"37105",0,0,0,0,0.136869802250675,71.21
"37107",0,0,0,0,0.111366152902377,58.92
"37109",0,0,0,0,0.191553290644951,85.84
"37111",0,0,0,0,0.10237954400244,52.72
"37113",0,0,0,0,0.145210203930012,74.48
"37115",0,0,0,0,0.130364135321256,68.66
"37117",0,0,0,0,0.10987059511912,57.94
"37119",0.000263214040555834,1.26981186665147,1,1,0.353198869799472,99.08
"37121",0.000340773555972057,1.64397881017501,1,1,0.0912018555562547,44.67
"37123",0,0,0,0,0.0908391767980816,44.48
"37125",0,0,0,0,0.169535013493407,81.29
"37127",0,0,0,0,0.154088808307853,77.54
"37129",5.52776319062491e-05,0.266673437354333,1,0,0.23471025937923,92.17
"37131",0,0,0,0,0.0719229842494694,27.74
"37133",0.000150749223641498,0.727252819280608,1,0,0.0868088026294202,41.23
"37135",5.40710060451385e-05,0.260852365523167,1,0,0.140179878232887,72.54
"37137",0,0,0,0,0.0680820414624467,23.77
"37139",0,0,0,0,0.109607339937428,57.81
"37141",0.000611620795107034,2.95061517948536,1,1,0.172034335620022,81.83
"37143",0,0,0,0,0.108008354355104,56.67
"37145",0,0,0,0,0.113425423375606,60.1
"37147",0,0,0,0,0.160445017532641,78.97
"37149",0,0,0,0,0.130476189879792,68.76
"37151",0,0,0,0,0.182441439060714,84
"37153",0,0,0,0,0.115175305732237,61.25
"37155",0,0,0,0,0.119757567030548,63.54
"37157",0,0,0,0,0.137955818050325,71.59
"37159",0,0,0,0,0.191671988672098,85.91
"37161",0,0,0,0,0.150040937863856,76.11
"37163",0,0,0,0,0.0920067118980834,45.24
"37165",0,0,0,0,0.0894361119113479,43.4
"37167",0,0,0,0,0.150362931821031,76.2
"37169",0,0,0,0,0.105149603620889,54.69
"37171",0,0,0,0,0.138253596276453,71.71
"37173",0,0,0,0,0.0460020394388633,6.68
"37175",0,0,0,0,0.128810637144674,68.12
"37177",0,0,0,0,0.0522764193507024,10.31
"37179",5.73894678848538e-05,0.276861474361746,1,0,0.234597031833367,92.14
"37181",0,0,0,0,0.116694274498982,61.95
"37183",9.4221323116786e-05,0.454547766269018,1,0,0.305345779122121,97.61
"37185",0,0,0,0,0.07338500354561,29.27
"37187",0,0,0,0,0.0991079258252622,50.46
"37189",0.000171373731834384,0.826750722932986,1,0,0.131597733708283,69.27
"37191",0,0,0,0,0.139680048044483,72.32
"37193",0.00153471156450302,7.40384119470935,1,1,0.133310910821417,69.84
"37195",7.61363347968429e-05,0.367301156139778,1,0,0.155062663057594,77.86
"37197",0,0,0,0,0.107280811789042,56.22
"37199",0,0,0,0,0.094663163513379,47.18
"38001",0,0,0,0,0.0373071861938625,2.67
"38003",0,0,0,0,0.0782827309007412,33.76
"38005",0,0,0,0,0.0262125418649149,0.57
"38007",0,0,0,0,0.0345361426868497,1.97
"38009",0,0,0,0,0.0701249375676103,26.15
"38011",0,0,0,0,0.0552887840731245,12.95
"38013",0,0,0,0,0.0419378148719651,4.55
"38015",0,0,0,0,0.21008410019585,88.99
"38017",0.000226490947439945,1.09265027101534,1,1,0.260312046466502,94.46
"38019",0,0,0,0,0.0387086576913334,3.18
"38021",0,0,0,0,0.0440014571808692,5.54
"38023",0,0,0,0,0.0446707081710133,5.89
"38025",0,0,0,0,0.0465035405855216,6.97
"38027",0,0,0,0,0.0453625404074216,6.33
"38029",0,0,0,0,0.0592034254053308,16.35
"38031",0,0,0,0,0.0480140467312107,7.89
"38033",0,0,0,0,0.0288832856360106,0.83
"38035",0,0,0,0,0.165081043666423,80.15
"38037",0,0,0,0,0.03515621790466,2.26
"38039",0,0,0,0,0.0450070983441839,6.11
"38041",0,0,0,0,0.0422424630539967,4.68
"38043",0,0,0,0,0.042142398888585,4.65
"38045",0,0,0,0,0.0570140708148025,14.35
"38047",0,0,0,0,0.0343085901209879,1.88
"38049",0,0,0,0,0.0648623639848087,21.57
"38051",0,0,0,0,0.0435784554263112,5.35
"38053",0,0,0,0,0.0565160982690469,14
"38055",0,0,0,0,0.0543266015934646,11.77
"38057",0,0,0,0,0.0447288914821796,6.05
"38059",0,0,0,0,0.139174064114277,72.19
"38061",0,0,0,0,0.066237490569804,22.37
"38063",0,0,0,0,0.0411364282254335,4.04
"38065",0,0,0,0,0.0435577987104926,5.31
"38067",0,0,0,0,0.0541294482992016,11.61
"38069",0,0,0,0,0.0557405099133985,13.3
"38071",0,0,0,0,0.0887342679767077,42.7
"38073",0,0,0,0,0.0485492483761039,8.15
"38075",0,0,0,0,0.0533818974153093,11.14
"38077",0,0,0,0,0.0825529341939329,37.8
"38079",0,0,0,0,0.0493656350301032,8.62
"38081",0,0,0,0,0.0353229280075734,2.32
"38083",0,0,0,0,0.028423934218489,0.7
"38085",0,0,0,0,0.0268463484873553,0.64
"38087",0,0,0,0,0.03412633887546,1.85
"38089",0,0,0,0,0.128372252180989,67.96
"38091",0,0,0,0,0.0452990544861543,6.27
"38093",0,0,0,0,0.0891171829916413,42.98
"38095",0,0,0,0,0.0325331667980355,1.43
"38097",0,0,0,0,0.0493857277747521,8.65
"38099",0,0,0,0,0.0571685482960487,14.44
"38101",4.88436271277505e-05,0.235634152365671,1,0,0.148114610636063,75.63
"38103",0,0,0,0,0.0525964532687234,10.59
"38105",0,0,0,0,0.100973983788883,51.99
"39001",0,0,0,0,0.104716225734021,54.34
"39003",3.69808808845827e-05,0.178405229779171,1,0,0.212370940866477,89.5
"39005",0,0,0,0,0.140959847086016,73.02
