"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29187",0,0,0,0,0.171602797057073,73.66
"29189",0.000426412546134054,1.91587791118186,1,1,0.339872172258261,99.17
"29195",0,0,0,0,0.106182100518309,37.29
"29197",0,0,0,0,0.0829434916179692,18.77
"29199",0,0,0,0,0.102074435491456,33.85
"29201",0,0,0,0,0.17424798685141,74.48
"29203",0.00146842878120411,6.59767235171411,1,1,0.101383971128363,33.22
"29205",0,0,0,0,0.0762482402532323,14.41
"29207",0,0,0,0,0.121766004281282,47.28
"29209",0,0,0,0,0.149022411784945,63.03
"29211",0,0,0,0,0.0573635209190188,4.58
"29213",0,0,0,0,0.151778390144926,64.52
"29215",0,0,0,0,0.124687141599533,48.74
"29217",0,0,0,0,0.132332857857938,53.8
"29219",0,0,0,0,0.158701760070849,67.93
"29221",0,0,0,0,0.124796540867879,48.87
"29223",0,0,0,0,0.0857198206487409,20.68
"29225",0,0,0,0,0.161220221282853,69.46
"29227",0,0,0,0,0.0752641779716235,13.84
"29229",0,0,0,0,0.138363577899625,57.3
"29510",0.00779668889552437,35.0306391561848,1,1,0.252587231083151,91.73
"30001",0,0,0,0,0.119819639362643,46.04
"30003",0,0,0,0,0.0661882804040579,8.37
"30005",0,0,0,0,0.0783602100659324,15.84
"30007",0,0,0,0,0.114206184309692,42.63
"30009",0,0,0,0,0.157279219720074,67.17
"30011",0,0,0,0,0.053840694657536,3.6
"30013",0,0,0,0,0.216460453164401,85.49
"30015",0,0,0,0,0.0783334879579879,15.81
"30017",0,0,0,0,0.131134554764749,52.88
"30019",0,0,0,0,0.060583789111813,5.66
"30021",0,0,0,0,0.131154981857883,52.91
"30023",0,0,0,0,0.108936152519271,39.1
"30025",0,0,0,0,0.0875245997512948,21.92
"30027",0,0,0,0,0.146745212664281,61.98
"30029",0,0,0,0,0.28166287931726,95.39
"30031",0,0,0,0,0.293054529664619,96.37
"30033",0,0,0,0,0.054037437212169,3.69
"30035",0,0,0,0,0.0766982783193316,14.83
"30037",0,0,0,0,0.0647700323875134,7.7
"30039",0,0,0,0,0.0934151594374227,26.95
"30041",0,0,0,0,0.128058117380134,50.87
"30043",0,0,0,0,0.140163692025566,58.26
"30045",0,0,0,0,0.0641549149100262,7.48
"30047",0,0,0,0,0.164509768750742,70.66
"30049",0,0,0,0,0.208262776979136,83.81
"30051",0,0,0,0,0.0605981380403699,5.7
"30053",0,0,0,0,0.176736774597032,75.21
"30055",0,0,0,0,0.0698305536433383,10.37
"30057",0,0,0,0,0.132365404243012,53.83
"30059",0,0,0,0,0.0695346731956579,10.21
"30061",0,0,0,0,0.0832749717074967,18.93
"30063",0,0,0,0,0.291537280766694,96.28
"30065",0,0,0,0,0.0883866508165639,22.62
"30067",0,0,0,0,0.173763035174826,74.45
"30069",0,0,0,0,0.0417585345007785,1.24
"30071",0,0,0,0,0.096377766826335,29.75
"30073",0,0,0,0,0.102148863057045,34.08
"30075",0,0,0,0,0.0672405075506822,8.91
"30077",0,0,0,0,0.0872894086441777,21.64
"30079",0,0,0,0,0.0529192826642918,3.28
"30081",0,0,0,0,0.242017010540364,90.2
"30083",0,0,0,0,0.133783052105001,54.57
"30085",0,0,0,0,0.0757142965169382,14.19
"30087",0,0,0,0,0.061633704878269,6.33
"30089",0,0,0,0,0.146620050280343,61.92
"30091",0,0,0,0,0.0922118684941964,25.8
"30093",0,0,0,0,0.194663095858222,80.75
"30095",0,0,0,0,0.0993889701656318,31.91
"30097",0,0,0,0,0.102710839905966,34.36
"30099",0,0,0,0,0.100855366514294,32.87
"30101",0,0,0,0,0.0807354656155831,17.44
"30103",0,0,0,0,0.048717980954075,2.39
"30105",0,0,0,0,0.10213335109638,34.04
"30107",0,0,0,0,0.0485100190176064,2.35
"30109",0,0,0,0,0.0756915516736104,14.13
"30111",0,0,0,0,0.304776911261531,97.45
"31001",0,0,0,0,0.175272559906092,74.9
"31003",0,0,0,0,0.070616606897464,10.98
"31005",0,0,0,0,0.0285244831152645,0.25
"31007",0,0,0,0,0.0504846051783786,2.74
"31009",0,0,0,0,0.036710997924078,0.76
"31011",0,0,0,0,0.0758638178491956,14.25
"31013",0,0,0,0,0.0809470844544319,17.69
"31015",0,0,0,0,0.0527638240773235,3.18
"31017",0,0,0,0,0.0676122608421021,9.13
"31019",0,0,0,0,0.197472487328419,81.55
"31021",0,0,0,0,0.0793664960211178,16.64
"31023",0,0,0,0,0.0677694466235784,9.29
"31025",0,0,0,0,0.143519568509037,60.17
"31027",0,0,0,0,0.0862452088193039,21.09
"31029",0,0,0,0,0.0762768048791618,14.44
"31031",0,0,0,0,0.0847857133175578,19.89
"31033",0,0,0,0,0.103675626953868,35.06
"31035",0,0,0,0,0.0680421450387386,9.45
"31037",0,0,0,0,0.0631603789423015,7.1
"31039",0.0102774922918808,46.1769257093248,1,1,0.107815617590406,38.56
"31041",0,0,0,0,0.0902607221997942,24.31
"31043",0,0,0,0,0.0926314960672514,26.28
"31045",0,0,0,0,0.0874088861126667,21.76
"31047",0,0,0,0,0.10423270231652,35.48
"31049",0,0,0,0,0.0446877854965065,1.53
"31051",0,0,0,0,0.0676294849763055,9.16
"31053",0.00418148610977603,18.7874792762667,1,1,0.182836925937619,77.22
"31055",0.000809593153155048,3.63751407700422,1,1,0.299071261107036,97.01
"31057",0,0,0,0,0.0521253420574744,3.09
"31059",0,0,0,0,0.0791229974611508,16.42
"31061",0,0,0,0,0.0570222858510763,4.49
"31063",0,0,0,0,0.0423335577546346,1.37
"31065",0,0,0,0,0.0612674340246932,6.14
"31067",0,0,0,0,0.141104245552022,58.86
"31069",0,0,0,0,0.050310241351598,2.7
"31071",0,0,0,0,0.0760897728106229,14.38
"31073",0,0,0,0,0.0495458740681474,2.58
"31075",0,0,0,0,0.0461897238010497,1.97
"31077",0,0,0,0,0.061115070428773,5.95
"31079",0,0,0,0,0.200192990465997,82.28
"31081",0.0380308472427636,170.87316223814,1,1,0.125813489966419,49.6
"31083",0,0,0,0,0.0592305073153217,5.15
"31085",0,0,0,0,0.0663174889102218,8.46
"31087",0,0,0,0,0.0600671738434378,5.44
"31089",0,0,0,0,0.106485161514031,37.54
"31091",0,0,0,0,0.0554914908156782,4.07
"31093",0,0,0,0,0.0878295769044699,22.18
"31095",0,0,0,0,0.0825046396834993,18.58
"31097",0,0,0,0,0.058658873129693,4.93
"31099",0,0,0,0,0.0795679953919326,16.74
"31101",0,0,0,0,0.114898507025207,43.08
"31103",0,0,0,0,0.0610945672456296,5.89
"31105",0,0,0,0,0.0542280988351781,3.79
"31107",0,0,0,0,0.0899045321658858,23.89
"31109",0.000838239898199299,3.7662243285086,1,1,0.279045205002557,95.07
"31111",0,0,0,0,0.160210996055622,68.88
"31113",0,0,0,0,0.0451314381484867,1.69
"31115",0,0,0,0,0.0465530980036779,2
"31117",0,0,0,0,0.0285255765359689,0.29
"31119",0,0,0,0,0.202812102085516,82.88
"31121",0,0,0,0,0.104864724007111,36.24
"31123",0,0,0,0,0.0622809303125947,6.62
"31125",0,0,0,0,0.0513177799597347,2.93
"31127",0.00374423963133641,16.822924346119,1,1,0.0718580887172587,11.68
"31129",0,0,0,0,0.0704961202548579,10.85
"31131",0.00559345156889495,25.1314610821568,1,1,0.115390239127556,43.53
"31133",0.00908059023836549,40.799226983131,1,1,0.0905437437749821,24.66
"31135",0,0,0,0,0.0578681359185075,4.68
"31137",0,0,0,0,0.0823117186662396,18.42
"31139",0,0,0,0,0.0979188265260223,30.64
"31141",0,0,0,0,0.163062447945231,70.28
"31143",0,0,0,0,0.0699824843535039,10.47
"31145",0,0,0,0,0.105705863686704,36.91
"31147",0,0,0,0,0.0941329081909517,27.46
"31149",0,0,0,0,0.0480828363518635,2.32
"31151",0.0844036697247706,379.22694328403,1,1,0.102541229374286,34.23
"31153",0.00172526684473638,7.75164959073628,1,1,0.217562217955726,85.91
"31155",0,0,0,0,0.138188364878622,57.11
"31157",0,0,0,0,0.17185312144521,73.81
"31159",0,0,0,0,0.115234414807552,43.43
"31161",0,0,0,0,0.0712935409915566,11.49
"31163",0,0,0,0,0.0611087114863925,5.92
"31165",0,0,0,0,0.062945633078699,6.97
"31167",0,0,0,0,0.0635762997315353,7.22
"31169",0,0,0,0,0.0663119852134502,8.4
"31171",0,0,0,0,0.0708033695787814,11.17
"31173",0,0,0,0,0.0558392762946056,4.17
"31175",0,0,0,0,0.0800695003331619,17.12
"31177",0,0,0,0,0.131302868393045,53.07
"31179",0,0,0,0,0.0689021803652238,9.93
"31181",0,0,0,0,0.0583205511827187,4.87
"31183",0,0,0,0,0.0299589872824846,0.41
"31185",0.00690961774211523,31.0450152718236,1,1,0.143750342012308,60.32
"32001",0,0,0,0,0.120422270176002,46.33
"32003",3.99099949793226e-05,0.179316200964278,1,0,0.249496503361959,91.28
"32005",0,0,0,0,0.185878185609379,78.33
"32007",0,0,0,0,0.156648969539005,66.78
"32009",0,0,0,0,0.0526092855600332,3.12
"32011",0,0,0,0,0.0112669444567992,0.03
"32013",0,0,0,0,0.0922797917661949,25.93
"32015",0,0,0,0,0.0397740846057147,0.89
"32017",0,0,0,0,0.0721546418293618,11.9
"32019",0,0,0,0,0.176934910690253,75.28
"32021",0,0,0,0,0.0533131651122592,3.34
"32023",0,0,0,0,0.140779682831299,58.61
"32027",0,0,0,0,0.0449778617609576,1.62
"32029",0.00599045588384608,26.9152073732888,1,1,0.0907781809812151,24.79
"32031",3.76945983640544e-06,0.0169362391025569,1,0,0.322692426147938,98.35
"32033",0,0,0,0,0.0724834280354624,12.06
"32510",0,0,0,0,0.194181546647358,80.62
"33001",0,0,0,0,0.211072481171623,84.47
"33003",0,0,0,0,0.220098545966807,86.45
"33005",0,0,0,0,0.230067190312032,88.16
"33007",0,0,0,0,0.155762359134562,66.43
"33009",0,0,0,0,0.165665509743837,71.24
"33011",4.93592274832179e-05,0.221771743128704,1,0,0.301071484270893,97.2
"33013",0.000208063621231737,0.934832944415937,1,0,0.264756453423424,93.35
"33015",5.71337157483374e-06,0.0256702634522323,1,0,0.323859094142853,98.41
"33017",0,0,0,0,0.22099040597784,86.67
"33019",0,0,0,0,0.176674834137742,75.18
"34001",0,0,0,0,0.179541148505928,76.2
"34003",0.000126449323394145,0.568138690503193,1,0,0.343297709571743,99.3
"34005",2.97579825788268e-05,0.133703058273022,1,0,0.266344168886562,93.57
"34007",0,0,0,0,0.304623582242302,97.42
"34009",0,0,0,0,0.165227470407738,70.95
"34011",0,0,0,0,0.217065745580454,85.71
"34013",2.51184965072731e-06,0.0112857778357333,1,0,0.266892548916019,93.64
"34015",0,0,0,0,0.277403866439228,94.91
"34017",0,0,0,0,0.238237632943774,89.56
"34019",0,0,0,0,0.238851960939312,89.69
"34021",0,0,0,0,0.178174051860505,75.72
"34023",0,0,0,0,0.314186808323292,97.96
"34025",0.000198803269499016,0.893226046365341,1,0,0.276134555669957,94.62
"34027",2.76018585251407e-05,0.124015560834974,1,0,0.262255301648152,93
"34029",4.62391395820907e-05,0.207753141788498,1,0,0.267716156696377,93.73
"34031",0,0,0,0,0.378926192611385,99.78
"34033",0,0,0,0,0.155178676172695,66.02
"34035",0,0,0,0,0.23492168359014,89.15
"34037",0,0,0,0,0.227483763570865,87.72
"34039",3.88045106363164e-06,0.0174349243370921,1,0,0.337942286578954,98.98
"34041",0,0,0,0,0.229855708894436,88.1
"35001",0,0,0,0,0.257528708404838,92.4
"35003",0,0,0,0,0.0762888084810642,14.48
"35005",0,0,0,0,0.173392593505161,74.32
"35006",0,0,0,0,0.0793817625436984,16.67
"35007",0,0,0,0,0.0915108062249491,25.17
"35009",0,0,0,0,0.127267554093707,50.62
"35011",0,0,0,0,0.0659381708551681,8.24
"35013",0,0,0,0,0.20920267973453,84.25
"35015",0,0,0,0,0.152362822918637,64.91
"35017",0,0,0,0,0.114369405444474,42.76
"35019",0,0,0,0,0.0470772502925764,2.13
"35021",0,0,0,0,0.0408941537926163,1.15
"35023",0,0,0,0,0.0785121102805613,16.04
"35025",0,0,0,0,0.113822314465633,42.48
"35027",0,0,0,0,0.157590276185058,67.42
"35028",0,0,0,0,0.0271844015881116,0.19
"35029",0,0,0,0,0.105079769878849,36.46
"35031",0,0,0,0,0.131883457214831,53.42
"35033",0,0,0,0,0.0767518862801754,14.89
"35035",0,0,0,0,0.105825221690698,37.07
"35037",0,0,0,0,0.0840357455233952,19.54
"35039",0,0,0,0,0.111051435815427,40.47
"35041",0,0,0,0,0.0885542114053103,22.75
"35043",0,0,0,0,0.178408729924274,75.85
"35045",0,0,0,0,0.182694748626972,77.12
"35047",0,0,0,0,0.104056524740392,35.35
"35049",0,0,0,0,0.207967659229839,83.68
"35051",0,0,0,0,0.0816055067540255,18.1
"35053",0,0,0,0,0.0710767118127151,11.36
"35055",0,0,0,0,0.168863383156782,72.73
"35057",0,0,0,0,0.112292118019659,41.33
"35059",0,0,0,0,0.0798404995301881,16.96
"35061",0,0,0,0,0.147970376052803,62.65
"36001",0,0,0,0,0.216075843806321,85.36
"36003",0,0,0,0,0.132815340330052,54.22
"36005",8.58014243036434e-05,0.385507075393636,1,0,0.147647757699286,62.46
"36007",0.000571434974061334,2.56746583656268,1,1,0.244649222900789,90.55
"36009",0,0,0,0,0.161934206740496,69.84
"36011",0,0,0,0,0.181669630147775,76.77
"36013",0.00743715014735843,33.4152262137886,1,1,0.233581335349962,89.02
"36015",0,0,0,0,0.224540963075363,87.34
"36017",0.00725260556570323,32.5860646639538,1,1,0.151914584535916,64.59
"36019",0,0,0,0,0.17713139541846,75.34
"36021",0,0,0,0,0.19800723803371,81.71
"36023",0,0,0,0,0.155459424157912,66.21
"36025",0,0,0,0,0.159390642963328,68.37
"36027",0.00012539676319605,0.563409521879987,1,0,0.200392613365729,82.31
"36029",0.000484696567780455,2.17774888721098,1,1,0.345186393217696,99.33
"36031",0,0,0,0,0.147389694456718,62.36
"36033",0,0,0,0,0.105000230884035,36.4
"36035",0,0,0,0,0.152797214985599,65.07
"36037",0,0,0,0,0.188788838990929,79.29
"36039",0,0,0,0,0.166310543534872,71.52
"36041",0.00245338567222767,11.0230983108864,1,1,0.115186249179571,43.33
"36043",0,0,0,0,0.164352967161019,70.63
"36045",1.68452260629338e-05,0.0756858512148323,1,0,0.143673886669624,60.23
"36047",2.8761721599957e-06,0.0129226842879048,1,0,0.194742737842721,80.81
"36049",0,0,0,0,0.109617459072111,39.39
"36051",0,0,0,0,0.166512531923391,71.62
"36053",0,0,0,0,0.159784432300991,68.6
"36055",3.20226227513345e-05,0.143878120246734,1,0,0.266164499673781,93.54
"36057",0,0,0,0,0.134038073999691,54.66
"36059",4.30539609644087e-06,0.0193442086890814,1,0,0.274223351930543,94.43
"36061",6.84139071790514e-06,0.0307384702374082,1,0,0.191022182799408,79.99
"36063",0,0,0,0,0.256305706201569,92.2
"36065",0,0,0,0,0.236902345246393,89.37
"36067",3.7773479995165e-06,0.0169716807367238,1,0,0.287068256798526,95.86
"36069",1.71839021204935e-05,0.0772075277780752,1,0,0.222308364795088,86.92
"36071",0,0,0,0,0.284039039508302,95.64
"36073",0,0,0,0,0.122128720005741,47.66
"36075",0,0,0,0,0.186981705595675,78.75
"36077",0,0,0,0,0.149562040348465,63.32
"36079",0,0,0,0,0.223556302506122,87.08
"36081",9.20379150190921e-06,0.0413527720924227,1,0,0.208286353869968,83.84
"36083",0,0,0,0,0.197040201942788,81.29
"36085",9.66388990896616e-05,0.43420001077691,1,0,0.165945735449978,71.36
"36087",0,0,0,0,0.217623272475027,85.94
"36089",2.63574064312072e-05,0.11842421907004,1,0,0.153119915456262,65.32
"36091",0.000328786776793631,1.47724387769203,1,1,0.264968290509612,93.38
"36093",0,0,0,0,0.19644745915654,81.16
"36095",0.000220604456210015,0.991179102474588,1,0,0.109315587081483,39.26
"36097",0,0,0,0,0.100524071187957,32.68
"36099",0,0,0,0,0.14061103494796,58.57
"36101",0,0,0,0,0.141983211103075,59.62
"36103",1.74996028936266e-05,0.0786259760467118,1,0,0.352271144211497,99.49
"36105",0,0,0,0,0.147870847680768,62.55
"36107",0.00379240115176628,17.0393147736452,1,1,0.151987869086288,64.65
"36109",0,0,0,0,0.145017438141151,60.99
"36111",4.43098737168599e-05,0.199084921564905,1,0,0.263950378960605,93.29
"36113",0,0,0,0,0.168987622471927,72.8
"36115",0,0,0,0,0.154518101176004,65.89
"36117",3.18694626808592e-05,0.143189969772366,1,0,0.179894659230142,76.26
"36119",5.42976597708639e-05,0.243960192839078,1,0,0.252913586367989,91.79
"36121",0,0,0,0,0.141503993457097,59.21
"36123",0,0,0,0,0.154078589727345,65.77
"37001",1.32955739034475e-05,0.0597372112735472,1,0,0.228403779880471,87.78
"37003",0,0,0,0,0.155514781113041,66.27
"37005",0,0,0,0,0.106819652866407,37.64
"37007",0,0,0,0,0.104635802938831,35.89
"37009",0,0,0,0,0.140581680028039,58.51
"37011",0,0,0,0,0.114449007049729,42.83
"37013",0,0,0,0,0.159502353664617,68.41
"37015",0,0,0,0,0.0930485186648709,26.63
"37017",0,0,0,0,0.0858763237512419,20.84
"37019",0,0,0,0,0.21408305275236,84.95
"37021",6.51988238132184e-06,0.0292939284998227,1,0,0.281069940895505,95.26
"37023",0,0,0,0,0.155211037697436,66.08
"37025",1.02154437077974e-05,0.0458981404982818,1,0,0.244361545795027,90.45
"37027",0.000942342593885244,4.23395928839059,1,1,0.195856718095415,81.01
"37029",0,0,0,0,0.116051039721482,44
"37031",0,0,0,0,0.188178230846726,79.16
"37033",0,0,0,0,0.121615734219224,47.22
"37035",0,0,0,0,0.256294327347097,92.17
"37037",0,0,0,0,0.185118145497334,78.17
"37039",0,0,0,0,0.151922990117416,64.62
"37041",0,0,0,0,0.104311604799862,35.54
"37043",0,0,0,0,0.11677631085251,44.26
"37045",0,0,0,0,0.184983580551046,78.08
"37047",0,0,0,0,0.13542034541746,55.42
"37049",0,0,0,0,0.149729699606729,63.38
"37051",1.59965873946891e-05,0.0718729050578646,1,0,0.111185358826898,40.69
"37053",0,0,0,0,0.160507095491957,69.14
"37055",0,0,0,0,0.155402475407833,66.18
"37057",0,0,0,0,0.255496505477504,92.11
"37059",0,0,0,0,0.147420717405096,62.39
"37061",0,0,0,0,0.113303123989261,42.19
"37063",1.56482278381973e-05,0.0703077203899117,1,0,0.150562427013723,63.89
"37065",0,0,0,0,0.129215146308485,51.61
"37067",2.32924318230521e-05,0.104653242574776,1,0,0.247256973178964,90.87
"37069",0,0,0,0,0.186604669775294,78.56
"37071",0,0,0,0,0.223400834795422,87.02
"37073",0,0,0,0,0.0962179866370209,29.65
"37075",0,0,0,0,0.120945002915394,46.74
"37077",0,0,0,0,0.109953785420736,39.61
"37079",0,0,0,0,0.091728936832759,25.33
"37081",3.14739568743843e-06,0.0141412956302103,1,0,0.332097838615649,98.76
"37083",0,0,0,0,0.146755993750747,62.01
"37085",0.000806716663180854,3.6245899647724,1,1,0.183102269231743,77.35
"37087",0,0,0,0,0.187293053192054,78.87
"37089",0,0,0,0,0.241578135201247,90.14
"37091",0,0,0,0,0.121562897135772,47.18
"37093",0,0,0,0,0.129781246844148,52.05
"37095",0,0,0,0,0.107359488188369,38.02
"37097",0.000628930817610063,2.82579551667755,1,1,0.308463464328079,97.77
"37099",0,0,0,0,0.117015677551166,44.38
"37101",1.40059945656741e-05,0.0629291418739644,1,0,0.226653891155882,87.66
"37103",0,0,0,0,0.121854717312225,47.41
"37105",0,0,0,0,0.167019146419567,71.87
"37107",0,0,0,0,0.13569823720299,55.65
"37109",0,0,0,0,0.219533506934128,86.32
"37111",0,0,0,0,0.133545806628555,54.44
"37113",0,0,0,0,0.161915152609491,69.81
"37115",0,0,0,0,0.147774596246848,62.52
"37117",0,0,0,0,0.138810366772711,57.72
"37119",6.95719930984583e-06,0.0312587999632473,1,0,0.314153800554863,97.93
"37121",0,0,0,0,0.106032807543675,37.23
"37123",0,0,0,0,0.115189396837949,43.4
"37125",0,0,0,0,0.187253164646214,78.84
"37127",0,0,0,0,0.183572276716545,77.57
"37129",0,0,0,0,0.250850598384578,91.5
"37131",0,0,0,0,0.0940386160795059,27.36
"37133",0,0,0,0,0.095254979929134,28.6
"37135",0,0,0,0,0.122927597193707,48.14
"37137",0,0,0,0,0.0808525603399724,17.56
"37139",5.23944252331552e-05,0.235408931757168,1,0,0.130173963485801,52.21
"37141",0,0,0,0,0.185950967752058,78.36
"37143",0,0,0,0,0.126347256805225,50.08
"37145",0,0,0,0,0.144868837934639,60.96
"37147",0,0,0,0,0.178894116756417,76.04
"37149",0,0,0,0,0.14985671245606,63.51
"37151",0,0,0,0,0.225575747439861,87.53
"37153",0,0,0,0,0.137764863866134,56.73
"37155",0,0,0,0,0.157386689425556,67.29
"37157",0,0,0,0,0.165167081338122,70.92
"37159",0,0,0,0,0.229594842205894,88.04
"37161",0,0,0,0,0.181109805865889,76.68
"37163",0,0,0,0,0.133802702379807,54.6
"37165",0,0,0,0,0.120680038913404,46.48
"37167",0,0,0,0,0.18748944866336,78.91
"37169",0,0,0,0,0.129727549527901,52.02
"37171",0,0,0,0,0.176800998235276,75.25
"37173",0,0,0,0,0.0552879227237814,3.91
"37175",0,0,0,0,0.143707471677014,60.29
"37177",0,0,0,0,0.0654118341237251,8.05
"37179",4.5911574307883e-05,0.20628138614009,1,0,0.268139618707275,93.8
"37181",0.00839214190349037,37.7060183762658,1,1,0.158587486557847,67.87
"37183",2.77121538578782e-06,0.0124511119405223,1,0,0.277133451299111,94.81
"37185",0,0,0,0,0.0939311805759483,27.3
"37187",0,0,0,0,0.129911499023337,52.12
"37189",0,0,0,0,0.149065078855694,63.06
"37191",0,0,0,0,0.172752971631222,74.04
"37193",0,0,0,0,0.16323249789265,70.31
"37195",0.00241098393523336,10.8325866759928,1,1,0.200906432681373,82.5
"37197",0,0,0,0,0.134327861092378,54.72
"37199",0,0,0,0,0.125900923497896,49.63
"38001",0,0,0,0,0.0520860290447461,3.05
"38003",0,0,0,0,0.104714539792937,35.98
"38005",0,0,0,0,0.0387191993144008,0.8
"38007",0,0,0,0,0.044368586747324,1.5
"38009",0,0,0,0,0.0941985069856152,27.55
"38011",0,0,0,0,0.07838007903917,15.91
"38013",0,0,0,0,0.0597654517331944,5.35
"38015",0,0,0,0,0.23295613158595,88.93
"38017",7.07784210749827e-06,0.0318008498472411,1,0,0.281883743102594,95.42
"38019",0,0,0,0,0.058980255186551,5.06
"38021",0,0,0,0,0.0685374171142614,9.64
"38023",0,0,0,0,0.0641592044713943,7.51
"38025",0,0,0,0,0.0623520669687312,6.65
"38027",0,0,0,0,0.0634517318931207,7.19
"38029",0,0,0,0,0.077967687847345,15.56
"38031",0,0,0,0,0.0711675360854444,11.39
"38033",0,0,0,0,0.0448046500527809,1.56
"38035",0,0,0,0,0.196690866446892,81.23
"38037",0,0,0,0,0.0509067561911709,2.86
"38039",0,0,0,0,0.0649710485613395,7.83
"38041",0,0,0,0,0.0553772553654048,3.95
"38043",0,0,0,0,0.0601310737213901,5.47
"38045",0,0,0,0,0.0814347846506686,17.91
"38047",0,0,0,0,0.0533262473641603,3.37
"38049",0,0,0,0,0.0870841940994964,21.57
"38051",0,0,0,0,0.0653242073060112,7.92
"38053",0,0,0,0,0.0747336462920662,13.52
"38055",0,0,0,0,0.0798718732392461,16.99
"38057",0,0,0,0,0.0684154637433217,9.61
"38059",0,0,0,0,0.176532713422736,75.12
"38061",0,0,0,0,0.0853062703365783,20.24
"38063",0,0,0,0,0.0554439756636054,4.04
"38065",0,0,0,0,0.0611386020388474,6.05
"38067",0,0,0,0,0.0785109404122883,16
"38069",0,0,0,0,0.0809289104400903,17.63
"38071",0,0,0,0,0.118151973911843,45.05
"38073",0,0,0,0,0.0694422533507368,10.12
"38075",0,0,0,0,0.0706587931217409,11.01
"38077",0,0,0,0,0.119039076430324,45.72
"38079",0,0,0,0,0.0629604747395026,7
"38081",0,0,0,0,0.0488199910256156,2.45
"38083",0,0,0,0,0.0399260247714452,0.95
"38085",0,0,0,0,0.0300414761573113,0.48
"38087",0,0,0,0,0.0454753797594452,1.75
"38089",0,0,0,0,0.166910536109257,71.84
"38091",0,0,0,0,0.0602236598737144,5.5
"38093",0,0,0,0,0.130725930966397,52.62
"38095",0,0,0,0,0.045645261754186,1.78
"38097",0,0,0,0,0.0762962157041569,14.51
"38099",0,0,0,0,0.0817460482033757,18.2
"38101",0,0,0,0,0.184506712878332,77.95
"38103",0,0,0,0,0.0791021803187742,16.39
"38105",0,0,0,0,0.127003332651741,50.49
"39001",0,0,0,0,0.135378100346259,55.36
"39003",0,0,0,0,0.253231562683548,91.82
"39005",0.000319868397002376,1.43717346466008,1,1,0.191778967158501,80.08
"39007",0.000269679081892548,1.21167212548035,1,1,0.23214254859045,88.71
"39009",0,0,0,0,0.131120980146142,52.82
"39011",0,0,0,0,0.160714500314978,69.27
"39013",0,0,0,0,0.183835543856321,77.7
"39015",0,0,0,0,0.152134691427059,64.75
"39017",9.4521111568272e-05,0.424684759948593,1,0,0.319762671201624,98.31
"39019",0,0,0,0,0.160850231310656,69.3
"39021",0,0,0,0,0.139774163632967,58.13
"39023",0,0,0,0,0.208804867871841,84.06
"39025",0,0,0,0,0.261822623429735,92.94
"39027",0,0,0,0,0.133004766863273,54.31
"39029",0.0032884627205114,14.775111907688,1,1,0.248788859739118,91.15
"39031",0,0,0,0,0.172536954145835,73.94
"39033",0,0,0,0,0.175567374256903,74.96
"39035",1.30019060794312e-06,0.00584177573729559,1,0,0.354689127053403,99.55
"39037",0.000379057095475006,1.70310916712336,1,1,0.203748441887325,83.04
"39039",0,0,0,0,0.156095733362911,66.62
"39041",2.73199162189236e-05,0.122748789860231,1,0,0.21602115918304,85.33
"39043",0,0,0,0,0.197723542812291,81.64
"39045",0,0,0,0,0.215465733311174,85.27
"39047",0,0,0,0,0.13866508934161,57.65
"39049",0.000552729070633878,2.48341993427795,1,1,0.306474105094676,97.61
"39051",0,0,0,0,0.15568474101315,66.34
"39053",0,0,0,0,0.113391982813716,42.22
"39055",4.62384981735793e-05,0.207750259930518,1,0,0.233534801619534,88.96
"39057",0,0,0,0,0.142334848966531,59.78
"39059",0,0,0,0,0.157257614922152,67.13
"39061",7.65075546762129e-05,0.343749580943648,1,0,0.315244894928964,98.12
"39063",0,0,0,0,0.185247028269698,78.21
"39065",0,0,0,0,0.119046507586809,45.75
"39067",0,0,0,0,0.108058665534711,38.66
"39069",0,0,0,0,0.126253175325252,49.92
"39071",0,0,0,0,0.159139514979856,68.15
"39073",0,0,0,0,0.135606159488233,55.62
"39075",0,0,0,0,0.241192929724189,90.04
"39077",0,0,0,0,0.166576335224591,71.68
"39079",0,0,0,0,0.129520728519386,51.83
"39081",0,0,0,0,0.160051290784995,68.79
"39083",0,0,0,0,0.186532702424903,78.52
"39085",0,0,0,0,0.309959347615572,97.87
"39087",0,0,0,0,0.131593859200619,53.29
"39089",0,0,0,0,0.213233173890927,84.86
"39091",0,0,0,0,0.144369161195419,60.71
"39093",0,0,0,0,0.271773523167246,94.21
"39095",0,0,0,0,0.299309220273773,97.07
"39097",0,0,0,0,0.107407937002298,38.12
"39099",0,0,0,0,0.30040101529134,97.14
"39101",0,0,0,0,0.155800075001388,66.53
"39103",0.000794991553214747,3.5719088713245,1,1,0.30832548636047,97.74
"39105",0,0,0,0,0.103281312129635,34.87
"39107",0,0,0,0,0.160542740483517,69.2
"39109",0,0,0,0,0.21689587913559,85.65
"39111",0,0,0,0,0.119547097252235,45.94
"39113",1.81490179566384e-05,0.0815438075826108,1,0,0.312344260809291,97.9
"39115",0,0,0,0,0.0873395024451623,21.7
"39117",0,0,0,0,0.179188538695831,76.11
