"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20089",0,0,0,0,0.11276885127965,4.58
"20091",1.45741789271947e-05,0.0619652257556374,1,0,0.335597323185212,91.35
"20093",0,0,0,0,0.0789194753939956,1.05
"20095",0,0,0,0,0.141062972606104,13.3
"20097",0,0,0,0,0.0921498826017853,1.85
"20099",0,0,0,0,0.140863136523572,13.27
"20101",0,0,0,0,0.0809454163522939,1.11
"20103",6.99569764594774e-05,0.297436985036915,1,0,0.220073625953215,53.2
"20105",0,0,0,0,0.13239890349918,10.05
"20107",0.00114025085518814,4.84801936443578,1,1,0.199715254405933,42.22
"20109",0,0,0,0,0.122269109766569,6.94
"20111",0,0,0,0,0.206403711427525,46.13
"20113",0,0,0,0,0.17374245079469,28.22
"20115",0,0,0,0,0.167037483107709,25.07
"20117",0,0,0,0,0.174655810939194,28.64
"20119",0,0,0,0,0.124874164634847,7.89
"20121",0,0,0,0,0.242913306135773,64.08
"20123",0,0,0,0,0.170683923145041,27.01
"20125",0,0,0,0,0.187538426714827,35.44
"20127",0,0,0,0,0.168653072226108,25.9
"20129",0,0,0,0,0.0940047113812727,2
"20131",0,0,0,0,0.172819452298539,27.68
"20133",0,0,0,0,0.210311478627811,48.39
"20135",0,0,0,0,0.114043082589513,4.84
"20137",0,0,0,0,0.140719626293279,13.2
"20139",0,0,0,0,0.193793330502437,38.53
"20141",0,0,0,0,0.13514943146831,10.98
"20143",0,0,0,0,0.131384575500709,9.67
"20145",0,0,0,0,0.111659010108754,4.3
"20147",0,0,0,0,0.14297580264434,14.25
"20149",0,0,0,0,0.215480059488007,51.07
"20151",0,0,0,0,0.143832551917376,14.73
"20153",0,0,0,0,0.12404466644753,7.6
"20155",0,0,0,0,0.265290342346544,73.24
"20157",0,0,0,0,0.137462468334341,11.87
"20159",0,0,0,0,0.119646068735952,6.14
"20161",0,0,0,0,0.232243457829059,59.08
"20163",0,0,0,0,0.137310454532365,11.8
"20165",0,0,0,0,0.0950743311159618,2.1
"20167",0,0,0,0,0.158059824360931,20.9
"20169",0,0,0,0,0.225158677527565,55.84
"20171",0,0,0,0,0.144712422948243,14.92
"20173",0,0,0,0,0.313247303862332,86.92
"20175",0,0,0,0,0.161510339569151,22.24
"20177",0,0,0,0,0.232162419321117,59.02
"20179",0.000746268656716418,3.17292013627625,1,1,0.139891915681264,12.82
"20181",0,0,0,0,0.191124738995797,36.88
"20183",0,0,0,0,0.126124022589924,8.24
"20185",0,0,0,0,0.118524884189388,5.89
"20187",0.000731528895391368,3.11025090168996,1,1,0.0944586869996595,2.07
"20189",0,0,0,0,0.11944275347364,6.11
"20191",0,0,0,0,0.182729191229131,32.39
"20193",0,0,0,0,0.175814905349112,29.24
"20195",0,0,0,0,0.14935186956628,16.93
"20197",0,0,0,0,0.135367776047237,11.14
"20199",0,0,0,0,0.118597066360228,5.92
"20201",0.00299962504686914,12.7535447547362,1,1,0.161756492364542,22.37
"20203",0.000858369098712446,3.64953904086711,1,1,0.127058051059782,8.62
"20205",0,0,0,0,0.138653809254273,12.31
"20207",0,0,0,0,0.139688874877771,12.69
"20209",0,0,0,0,0.236513735739981,61.41
"21001",0.000164419598816179,0.699064942882305,1,0,0.221135721064744,53.96
"21003",0.00385841301795001,16.4048647206902,1,1,0.184850131352899,33.79
"21005",0,0,0,0,0.237235342584176,61.69
"21007",0.000813008130081301,3.45667722163429,1,1,0.181664172335811,31.91
"21009",0.00175359203529811,7.45577002267879,1,1,0.29074604968306,81.13
"21011",0.000391389432485323,1.66407553135428,1,1,0.210958527134291,48.81
"21013",0.0001098659635245,0.467118543464094,1,0,0.188048316773311,35.76
"21015",0.000703317313327863,2.99030335197059,1,1,0.221362272484877,54.12
"21017",0,0,0,0,0.147032168438771,15.91
"21019",0.000144149338714909,0.612881614848849,1,0,0.239407444293066,62.46
"21021",0.000121469784391133,0.516454659290638,1,0,0.211856832891193,49.32
"21023",0,0,0,0,0.178202288388178,30.32
"21025",0,0,0,0,0.139416411214501,12.6
"21027",0.000211505922165821,0.899262475171358,1,0,0.251747750400198,67.52
"21029",0.000123414890006479,0.524724690087955,1,0,0.20252628026771,44.03
"21031",0,0,0,0,0.200847673358074,42.86
"21033",0.000363042294427301,1.54355163645314,1,1,0.183800954961296,33.12
"21035",0,0,0,0,0.203902061375773,44.8
"21037",0,0,0,0,0.265373589766559,73.31
"21039",0,0,0,0,0.137081520726331,11.74
"21041",0,0,0,0,0.144691355429015,14.89
"21043",0.000288766965059197,1.22775425429113,1,1,0.214386869817755,50.52
"21045",0,0,0,0,0.186710466668791,35.09
"21047",0,0,0,0,0.0923824787612208,1.88
"21049",6.60240327479202e-05,0.280715237198612,1,0,0.208401032318044,47.76
"21051",0,0,0,0,0.172752807078189,27.62
"21053",0,0,0,0,0.166242733032883,24.63
"21055",0,0,0,0,0.181171440201037,31.75
"21057",0,0,0,0,0.142787012107946,14.13
"21059",0,0,0,0,0.271559776401935,75.15
"21061",0.000464252553389044,1.97386860845412,1,1,0.18994823532183,36.46
"21063",0,0,0,0,0.113288279382738,4.71
"21065",0,0,0,0,0.186246016030413,34.71
"21067",1.31459019841548e-05,0.0558926021341519,1,0,0.302222516146481,84.25
"21069",0,0,0,0,0.235246102578028,60.61
"21071",0,0,0,0,0.205574806365361,45.69
"21073",0,0,0,0,0.145136276836336,15.08
"21075",0,0,0,0,0.132840856895848,10.24
"21077",0,0,0,0,0.0962533066222404,2.2
"21079",0,0,0,0,0.25448954260006,68.88
"21081",0,0,0,0,0.21127919833337,49.03
"21083",0,0,0,0,0.236562407390987,61.44
"21085",0.000801832760595647,3.40916275810667,1,1,0.240994413512232,63.51
"21087",0,0,0,0,0.207393963417546,46.96
"21089",0.000121713729308666,0.517491843063556,1,0,0.233397945685431,59.53
"21091",0,0,0,0,0.121340154149593,6.68
"21093",0,0,0,0,0.210427930732151,48.55
"21095",0,0,0,0,0.151434489108359,17.79
"21097",0,0,0,0,0.18057698923084,31.5
"21099",0,0,0,0,0.175572511673245,29.11
"21101",0,0,0,0,0.216098841084896,51.38
"21103",0,0,0,0,0.225874617396054,56
"21105",0,0,0,0,0.112268728778028,4.39
"21107",5.11195174317554e-05,0.217345515929362,1,0,0.201796035902204,43.56
"21109",0,0,0,0,0.208207651562871,47.57
"21111",3.20416164053076e-05,0.136231756454262,1,0,0.283641092215494,78.59
"21113",0,0,0,0,0.283640610492753,78.56
"21115",0,0,0,0,0.189017157218115,36.14
"21117",4.9027418583843e-05,0.208450512096789,1,0,0.215601452473019,51.13
"21119",0,0,0,0,0.152686892382265,18.55
"21121",0,0,0,0,0.199589742583776,42.19
"21123",0,0,0,0,0.215555765748732,51.1
"21125",0,0,0,0,0.24924149779564,66.69
"21127",0,0,0,0,0.132777159366861,10.18
"21129",0,0,0,0,0.151469941978779,17.82
"21131",0,0,0,0,0.110626277005967,4.17
"21133",0,0,0,0,0.141585051758956,13.52
"21135",0,0,0,0,0.195953706967686,39.96
"21137",0,0,0,0,0.236885834400621,61.5
"21139",0,0,0,0,0.132006397771659,9.9
"21141",0,0,0,0,0.214964669449071,50.78
"21143",0.00710659898477157,30.2152191657576,1,1,0.173109449343489,27.74
"21145",0,0,0,0,0.263438517953473,72.54
"21147",0,0,0,0,0.165545066151955,24.28
"21149",0,0,0,0,0.149345956321887,16.89
"21151",0,0,0,0,0.240208449614206,62.97
"21153",0,0,0,0,0.169135898851683,26.06
"21155",0,0,0,0,0.12388146068314,7.48
"21157",0.00156412930135558,6.6502288570545,1,1,0.249401955246685,66.78
"21159",0,0,0,0,0.131634474192999,9.77
"21161",0,0,0,0,0.208753489288218,47.85
"21163",0.000158353127474268,0.673272047919268,1,0,0.227316739330839,56.7
"21165",0,0,0,0,0.168629909477602,25.87
"21167",0,0,0,0,0.178833219162177,30.67
"21169",0,0,0,0,0.198281022018407,41.52
"21171",0,0,0,0,0.169348049621171,26.28
"21173",8.68583340571528e-05,0.369296706558688,1,0,0.207273313908138,46.8
"21175",0,0,0,0,0.160064623472645,21.76
"21177",0.000103135313531353,0.438501751506826,1,0,0.205665248683257,45.78
"21179",4.82485766669883e-05,0.205139099807497,1,0,0.207335145756664,46.87
"21181",0,0,0,0,0.177768600902524,30.16
"21183",0,0,0,0,0.165792718320833,24.34
"21185",0,0,0,0,0.307521399515629,85.27
"21187",0,0,0,0,0.195567535282861,39.77
"21189",0,0,0,0,0.131752585534057,9.8
"21191",0,0,0,0,0.195314016067269,39.55
"21193",0,0,0,0,0.191189519158766,36.91
"21195",0,0,0,0,0.202804049858561,44.16
"21197",0,0,0,0,0.196676241903644,40.38
"21199",3.36123155524184e-05,0.142909918409807,1,0,0.296618378399928,82.69
"21201",0,0,0,0,0.111431075625002,4.26
"21203",0,0,0,0,0.156344649420223,20.14
"21205",0,0,0,0,0.158486924762064,21.16
"21207",0.000973709834469328,4.13993474450845,1,1,0.198655646565704,41.71
"21209",0,0,0,0,0.136494260635374,11.52
"21211",0,0,0,0,0.259275185221757,71.01
"21213",0,0,0,0,0.162883598540203,23.1
"21215",0,0,0,0,0.222419029559922,54.5
"21217",0.000747272455537289,3.17718800075488,1,1,0.232473756933655,59.12
"21219",0,0,0,0,0.207444340828474,46.99
"21221",0.000253485424588086,1.07774727062362,1,1,0.222568721780305,54.63
"21223",0,0,0,0,0.152363735940765,18.36
"21225",0,0,0,0,0.157085772088924,20.39
"21227",0,0,0,0,0.293976358108521,82.12
"21229",0,0,0,0,0.176561562359691,29.65
"21231",0,0,0,0,0.189519134675036,36.37
"21233",0,0,0,0,0.169854815201715,26.57
"21235",6.14741501198746e-05,0.261370442159598,1,0,0.193948971219582,38.69
"21237",0,0,0,0,0.183095913513831,32.61
"21239",0.00463376961222665,19.7014584187286,1,1,0.206700100321434,46.36
"22001",0,0,0,0,0.319537803514282,88.36
"22003",0,0,0,0,0.132995675673919,10.37
"22005",1.75632716862497e-05,0.0746739902455377,1,0,0.284794243686816,79
"22007",0.000197316495659037,0.838933106276673,1,0,0.187175848935112,35.25
"22009",0,0,0,0,0.238075383946935,61.92
"22011",0,0,0,0,0.246054707561681,65.29
"22013",0.00114678899082569,4.875817640608,1,1,0.136181908237432,11.36
"22015",0,0,0,0,0.303921491732048,84.54
"22017",4.88468082681364e-05,0.207682608872706,1,0,0.303395602084679,84.47
"22019",0.000173621749698715,0.738189847257522,1,0,0.298998893351391,83.61
"22021",0,0,0,0,0.173340921107023,27.94
"22023",0.00201929549024007,8.5854648515799,1,1,0.122180202580574,6.87
"22025",0,0,0,0,0.207564430121676,47.18
"22027",0,0,0,0,0.18158940425697,31.85
"22029",0,0,0,0,0.198217196727353,41.49
"22031",0,0,0,0,0.183601159296622,32.93
"22033",6.57550820459036e-06,0.0279571736007166,1,0,0.277191989123275,76.84
"22035",0.000496770988574267,2.11212766150531,1,1,0.150871518710413,17.5
"22037",0,0,0,0,0.192498314513665,37.83
"22039",0,0,0,0,0.183108126887415,32.64
"22041",0,0,0,0,0.206809080563027,46.52
"22043",0,0,0,0,0.14808506568677,16.42
"22045",0,0,0,0,0.260983224444449,71.56
"22047",0,0,0,0,0.128531624556008,9.1
"22049",0,0,0,0,0.163859660527235,23.58
"22051",7.11048749502266e-05,0.302317519952752,1,0,0.388803345986661,97.8
"22053",0,0,0,0,0.241794902171343,63.82
"22055",7.83530195294901e-05,0.333134550360242,1,0,0.349649295383122,93.73
"22057",0,0,0,0,0.213760678845441,50.14
"22059",0,0,0,0,0.146646379076749,15.75
"22061",0.000138837467604591,0.590297063487159,1,0,0.258666388409996,70.76
"22063",0.00023650601776423,1.00555570619361,1,1,0.347938149535785,93.51
"22065",0,0,0,0,0.124883417027355,7.92
"22067",0.000134607618791224,0.572312960372887,1,0,0.224590832742853,55.49
"22069",0,0,0,0,0.210171342836216,48.3
"22071",4.52752964400034e-06,0.0192497565665487,1,0,0.233726202183033,59.66
"22073",1.27813494548754e-05,0.0543426294125715,1,0,0.30977631112421,86.06
"22075",0,0,0,0,0.166959583561218,25.04
"22077",0,0,0,0,0.208243520018082,47.6
"22079",0.000219707788641107,0.93413445734597,1,0,0.257703262687203,70.35
"22081",0,0,0,0,0.153934764459676,19.06
"22083",0,0,0,0,0.186434883857337,34.87
"22085",0.00016246953696182,0.690773839579233,1,0,0.189418356947631,36.3
"22087",0,0,0,0,0.252039937254628,67.71
"22089",0,0,0,0,0.193011431285824,38.12
"22091",0.00043859649122807,1.86478639588166,1,1,0.180072091103811,31.08
"22093",0.000115660421003932,0.491754913556579,1,0,0.170092372943483,26.66
"22095",0,0,0,0,0.219705774320162,52.97
"22097",3.66166239472721e-05,0.155683375415971,1,0,0.290338523064545,81.01
"22099",0,0,0,0,0.256049922073288,69.46
"22101",0,0,0,0,0.196647448943387,40.31
"22103",0,0,0,0,0.405398856637682,98.82
"22105",0.00165727543917799,7.04625950051405,1,1,0.330824823027719,90.39
"22107",0,0,0,0,0.121166203217636,6.59
"22109",3.73685095569963e-05,0.158880177224274,1,0,0.246200167389532,65.38
"22111",0,0,0,0,0.20374655781446,44.7
"22113",0.000128213347009424,0.545126352023871,1,0,0.268670066905029,74.29
"22115",9.09752547307133e-05,0.386800671634842,1,0,0.126830317184959,8.43
"22117",0,0,0,0,0.212377122184801,49.48
"22119",0,0,0,0,0.22334278042244,54.92
"22121",0,0,0,0,0.20858422116105,47.79
"22123",0,0,0,0,0.183337061439153,32.74
"22125",0,0,0,0,0.128038767804196,9.04
"22127",0,0,0,0,0.141938594261342,13.68
"23001",0.00145812448737811,6.19952681324732,1,1,0.369880447061525,96.12
"23003",0.000303490136570561,1.29035295375119,1,1,0.261420951993439,71.75
"23005",0.00191931495220168,8.1603762999937,1,1,0.383897058016149,97.36
"23007",0.00266731328806984,11.3406505355752,1,1,0.304133243827254,84.57
"23009",0.0017422748191979,7.4076524680585,1,1,0.320340979255666,88.58
"23011",0.00431162442217164,18.3317895318863,1,1,0.322742692995531,89.15
"23013",0.000949171847563001,4.0356062670117,1,1,0.372480772356683,96.56
"23015",0.00654218345372768,27.8154863248315,1,1,0.342415789302068,92.4
"23017",0.00932469572045544,39.64592985355,1,1,0.296851788757531,82.79
"23019",0.000186178135239797,0.791575994677201,1,0,0.365955176683769,95.83
"23021",0.0115342076157371,49.0401402639506,1,1,0.269506800619386,74.55
"23023",0,0,0,0,0.258430294956711,70.6
"23025",0.00311292400171748,13.235259391981,1,1,0.31899135245954,88.23
"23027",0.00076912319955251,3.27009109276409,1,1,0.340656426584121,92.05
"23029",0.00142567719666842,6.0615702460864,1,1,0.26357973553566,72.61
"23031",0.000257729191052502,1.09579054759554,1,1,0.4144554173247,99.01
"24001",0.0003057272912562,1.29986469337223,1,1,0.253221293529811,68.06
"24003",1.9630828252688e-05,0.0834646473413444,1,0,0.262964366915239,72.35
"24005",8.12784624027348e-05,0.345572693804301,1,0,0.318611326742444,88.07
"24009",0,0,0,0,0.338953551394432,91.85
"24011",0.00181126607498642,7.70098348598113,1,1,0.248669758437621,66.53
"24013",0.0010707593468368,4.55256141619721,1,1,0.347121231273499,93.35
"24015",0.00174119126502382,7.40304550670922,1,1,0.259247509102784,70.95
"24017",0.000236048547317898,1.00361067315778,1,1,0.315422894878824,87.59
"24019",0,0,0,0,0.234902914758674,60.42
"24021",0.000154039482751632,0.654931668649669,1,0,0.349250359782186,93.64
"24023",0,0,0,0,0.312569217556077,86.73
"24025",0.000264048811308833,1.12265975908455,1,1,0.318534902521461,88.04
"24027",0,0,0,0,0.297247148004673,82.95
"24029",0.00525374469036441,22.3374145073417,1,1,0.264233524995227,72.86
"24031",0.00081256164260737,3.45477888504481,1,1,0.260567678793104,71.52
"24033",6.24377248733685e-05,0.265467285448743,1,0,0.293011821832522,81.8
"24035",0,0,0,0,0.331408727632036,90.49
"24037",0,0,0,0,0.159245677856014,21.48
"24039",0,0,0,0,0.159626988131046,21.57
"24041",0,0,0,0,0.320841972884243,88.71
"24043",0.000270886797832906,1.15173291516386,1,1,0.365718071585803,95.77
"24045",0.000177228151707298,0.753523233497925,1,0,0.294018738293974,82.15
"24047",0.000415872465777162,1.76817036185487,1,1,0.297919428710021,83.23
"24510",2.31704962347944e-05,0.0985142996549955,1,0,0.19240253285122,37.73
"25001",0.000419871537176498,1.78517326564181,1,1,0.38858152913106,97.77
"25003",0.00151910388215437,6.45879369768924,1,1,0.335650325882634,91.41
"25005",0.000118322191326983,0.503071996995821,1,0,0.372808442384168,96.63
"25007",0.00135283672951721,5.7518734862402,1,1,0.315438855531859,87.62
"25009",8.46236159944094e-05,0.359795326758849,1,0,0.374524695874578,96.88
"25011",0.000548245614035088,2.33098299485207,1,1,0.341823004848583,92.3
"25013",0.000196774684042468,0.836629478792376,1,0,0.27670740099522,76.68
"25015",0.000139372822299652,0.59257323799445,1,0,0.276904830349721,76.74
"25017",0.000124064150709313,0.527485160247292,1,0,0.24859417594083,66.5
"25019",0.000293455932700773,1.24769039888785,1,1,0.286152367369899,79.64
"25021",0.00020711330651216,0.880586334169073,1,0,0.383945225242771,97.39
"25023",0.000436226819770163,1.85471123297955,1,1,0.423225565707432,99.4
"25025",6.74825129449628e-05,0.286916276387258,1,0,0.2010057881016,43.08
"25027",0.0001307725387728,0.556007300869208,1,0,0.352100727554297,94.24
"26001",0.0131147540983607,55.7601702637401,1,1,0.240883140748877,63.38
"26003",0.00033255736614566,1.41393847110415,1,1,0.200883059406273,42.92
"26005",2.13360643495701e-05,0.0907148217928733,1,0,0.340246141719777,91.98
"26007",0,0,0,0,0.279430110990218,77.73
"26009",0.00193642084879781,8.23310566263065,1,1,0.284252039428167,78.75
"26011",0,0,0,0,0.20473558738131,45.18
"26013",0,0,0,0,0.133691794960711,10.59
"26015",0.00599651815075118,25.4954740720064,1,1,0.298680618209621,83.49
"26017",0.0041889007470651,17.8100036891622,1,1,0.30828267885676,85.62
"26019",0.0138600138600139,58.928800867778,1,1,0.256309511181662,69.68
"26021",0.000177082564745813,0.75290423952368,1,0,0.31663295723915,87.81
"26023",0,0,0,0,0.226068635218927,56.09
"26025",0,0,0,0,0.234377746913268,60.04
"26027",0.00464410109850853,19.7453849330829,1,1,0.271419329116623,75.06
"26029",0.00130197737814305,5.53563412171559,1,1,0.275677673715825,76.52
"26031",0.00341903719912473,14.5367648475457,1,1,0.309045201583397,85.87
"26033",0.000283245999150262,1.20428069185956,1,1,0.231188278570943,58.51
"26035",0,0,0,0,0.282138288490829,78.3
"26037",0,0,0,0,0.325236777891855,89.56
"26039",0.000661521499448732,2.81259954748193,1,1,0.196783266896415,40.47
"26041",6.62251655629139e-05,0.28157039619935,1,0,0.298417922059058,83.42
"26043",0,0,0,0,0.224675477863859,55.55
"26045",0,0,0,0,0.232114446711204,58.96
"26047",0,0,0,0,0.293558104996426,82.02
"26049",0.000180640672250917,0.768032291396653,1,0,0.316946554545858,87.88
"26051",0,0,0,0,0.244444116111253,64.65
"26053",0,0,0,0,0.216173206069895,51.42
"26055",1.74316244530828e-05,0.0741142639951571,1,0,0.403822518769485,98.7
"26057",0,0,0,0,0.226407070426522,56.22
"26059",0.00101543460601137,4.31733649737021,1,1,0.252311354821723,67.83
"26061",7.04870656234581e-05,0.299690772017353,1,0,0.242681967560809,64.05
"26063",7.75674837108284e-05,0.329794677521733,1,0,0.239157731916335,62.27
"26065",1.76528738878689e-05,0.0750549530894326,1,0,0.206915636118836,46.58
"26067",0.000424368162957375,1.8042916278523,1,1,0.212734784660841,49.67
"26069",0,0,0,0,0.231798536627206,58.83
"26071",0,0,0,0,0.215687877378746,51.19
"26073",0,0,0,0,0.214220220219323,50.49
"26075",0.000504655857263789,2.14565186007872,1,1,0.277478336993025,76.96
"26077",0.00117675640383243,5.00323047954401,1,1,0.313155830499488,86.89
"26079",0.00143087104274727,6.08365298888954,1,1,0.218240400719822,52.43
"26081",5.92504163987597e-05,0.251915764627666,1,0,0.316267603566523,87.69
"26083",0,0,0,0,0.123086698255648,7.25
"26085",0.000473260766682442,2.01216894586379,1,1,0.204783846196503,45.24
"26087",0.0026790639035537,11.3906107799816,1,1,0.346079880073987,93
"26089",0,0,0,0,0.271411394173619,75.02
"26091",0,0,0,0,0.305489161244217,84.79
"26093",0.000136873802354229,0.581948122448697,1,0,0.36730952439556,95.99
"26095",0,0,0,0,0.189118246365359,36.18
"26097",0,0,0,0,0.201935649337293,43.72
"26099",0,0,0,0,0.350411664053682,93.83
"26101",0.000240124864929763,1.02094200566939,1,1,0.239046712932829,62.23
"26103",0.00013873473917869,0.589860291705075,1,0,0.287178184110932,80.08
"26105",0,0,0,0,0.266559326271767,73.66
"26107",0,0,0,0,0.244747537079952,64.81
"26109",0,0,0,0,0.183180235832255,32.71
"26111",0,0,0,0,0.206020693340136,45.94
"26113",0.000208463623097769,0.886327492726742,1,0,0.215123259630153,50.81
"26115",0,0,0,0,0.298790520629877,83.58
"26117",5.25044628793447e-05,0.223233906469084,1,0,0.258560456501897,70.7
"26119",0.0021551724137931,9.16317453148746,1,1,0.160011838636987,21.73
"26121",8.68495331837591e-05,0.369259287771022,1,0,0.293132571854764,81.86
"26123",0.000145085237577077,0.616860788191539,1,0,0.270183255297996,74.71
"26125",6.35068212676724e-06,0.0270012776468067,1,0,0.368291592744001,96.02
"26127",0.00698839662447257,29.7126566558992,1,1,0.236118074174859,61.15
"26129",0.000149053510210165,0.633732744464179,1,0,0.263858336644777,72.7
"26131",0,0,0,0,0.17720005569126,29.91
"26133",0.000111819300011182,0.475423569563925,1,0,0.194655766150172,39.13
"26135",0.000575705238917674,2.44773343846297,1,1,0.2354411441201,60.74
"26137",0.00145697634556051,6.19464524377555,1,1,0.255489762721465,69.33
"26139",6.80100926977564e-06,0.0289159394071572,1,0,0.320512009991788,88.64
"26141",0,0,0,0,0.221777180337283,54.25
"26143",0,0,0,0,0.253013223756127,68.02
"26145",0.000278541833501619,1.18427992969888,1,1,0.292469697099049,81.71
"26147",0,0,0,0,0.359265655193326,95.1
"26149",0.000576297698925616,2.45025240837042,1,1,0.252070074099051,67.77
"26151",0.00286134728580772,12.1656274028251,1,1,0.29925090210654,83.71
"26153",0,0,0,0,0.194213381415169,38.88
"26155",5.40015120423372e-05,0.229598929830985,1,0,0.282869713197644,78.43
"26157",0,0,0,0,0.274164025155165,76.07
"26159",0.00250839503175952,10.6649757220468,1,1,0.266636136755251,73.72
"26161",4.10431527708232e-06,0.0174503705482962,1,0,0.182110443333489,32.1
"26163",1.87195573199085e-05,0.0795901848857704,1,0,0.28910983513085,80.69
"26165",0.000908900230720828,3.86438291085313,1,1,0.247385873812675,65.83
"27001",0.000195160031225605,0.829764438448513,1,0,0.245883764807187,65.22
"27003",6.69120107059217e-06,0.0284490664610919,1,0,0.36461372825487,95.64
"27005",0.00530076054390413,22.537312422225,1,1,0.303258740898179,84.44
"27007",0.00175154354775146,7.44706044158196,1,1,0.288800883035299,80.56
"27009",0,0,0,0,0.25628874821028,69.62
"27011",0.000478927203065134,2.03626100699721,1,1,0.203656197748462,44.61
"27013",0,0,0,0,0.297444536663634,83.07
"27015",0,0,0,0,0.218443430354386,52.5
"27017",0,0,0,0,0.200456457070965,42.7
"27019",0,0,0,0,0.288094462137007,80.37
"27021",0.00719895287958115,30.6078814193141,1,1,0.256442209249923,69.74
"27023",0,0,0,0,0.184657394961835,33.63
"27025",5.40774388924941e-05,0.229921749005526,1,0,0.29290040753043,81.77
"27027",0,0,0,0,0.27328726072129,75.69
"27029",0.00033167495854063,1.41018672723389,1,1,0.193921922160327,38.66
"27031",0.0118824265165729,50.5206670854243,1,1,0.224348551469357,55.36
"27033",0.000895575855274942,3.80773149078469,1,1,0.1664219433358,24.79
"27035",0.00136196354574169,5.79067808927174,1,1,0.366475634646866,95.93
"27037",0,0,0,0,0.374506439952201,96.85
"27039",0,0,0,0,0.201168214407055,43.14
"27041",0.000873884647226566,3.71550669991691,1,1,0.336007921819745,91.47
"27043",0.000190766882869134,0.811086032546772,1,0,0.185103099966174,34.04
"27045",0,0,0,0,0.294611588864811,82.25
"27047",0,0,0,0,0.23478303512834,60.36
"27049",0,0,0,0,0.275577830801885,76.42
"27051",0.000407497962510187,1.73256437759176,1,1,0.206353118302919,46.1
"27053",7.59582229773625e-05,0.322952562768851,1,0,0.287410937546015,80.18
"27055",0.00016655562958028,0.708146732613288,1,0,0.249688168585266,66.91
"27057",0.0041873855011777,17.8035612985509,1,1,0.300777196774716,83.84
"27059",0,0,0,0,0.262028411973688,71.97
"27061",0.000913487372380441,3.88388612060038,1,1,0.304631756300722,84.63
"27063",0,0,0,0,0.132970385710502,10.31
"27065",0,0,0,0,0.213892161652994,50.24
"27067",3.78830927756942e-05,0.161068037375845,1,0,0.244485861385765,64.72
"27069",0,0,0,0,0.161539849077198,22.27
"27071",0.00142363229611552,6.05287591585749,1,1,0.198931601023565,41.87
"27073",0.000382848392036753,1.6277614787941,1,1,0.211656859913612,49.25
"27075",0.00362565148425108,15.4152294860102,1,1,0.206610829402839,46.26
"27077",0.00159574468085106,6.78464837650561,1,1,0.196130128856271,40.09
"27079",0.000301628795495677,1.28243906573804,1,1,0.265338346984024,73.27
"27081",0,0,0,0,0.197571157879099,40.85
"27083",0,0,0,0,0.197607362857144,40.88
"27085",0,0,0,0,0.255444889867029,69.27
"27087",0,0,0,0,0.141453367422167,13.46
"27089",0,0,0,0,0.145940179033889,15.43
"27091",0,0,0,0,0.21055662510927,48.58
"27093",0,0,0,0,0.22193158036299,54.31
"27095",0.00113346557098328,4.81917028349128,1,1,0.250870441946857,67.29
"27097",0.00813008130081301,34.5667722163429,1,1,0.302461356451461,84.35
"27099",0,0,0,0,0.214829511077368,50.68
"27101",0.000290951411114344,1.23704189194361,1,1,0.207651786816242,47.28
"27103",0,0,0,0,0.193020865232172,38.15
"27105",0,0,0,0,0.157567090524713,20.62
"27107",0,0,0,0,0.154322508155352,19.22
"27109",0.000252871902319197,1.07513875002786,1,1,0.188469393390944,35.92
"27111",0.00134473870979792,5.71744303066626,1,1,0.33205758492248,90.71
"27113",0,0,0,0,0.136196792085096,11.42
"27115",0.00488617434758468,20.7746109089226,1,1,0.270299543637861,74.74
"27117",0,0,0,0,0.185365538880661,34.17
"27119",0,0,0,0,0.200975651234045,43.02
"27121",0,0,0,0,0.218224723449915,52.4
"27123",5.58197691294349e-06,0.0237329637093921,1,0,0.265944887913259,73.43
"27125",0,0,0,0,0.152556567110002,18.52
"27127",0,0,0,0,0.214645448823497,50.56
"27129",0,0,0,0,0.15899941774159,21.35
"27131",3.12910695287565e-05,0.133040646555172,1,0,0.227762464498698,56.98
"27133",0,0,0,0,0.198290085518846,41.58
"27135",0,0,0,0,0.148903074693361,16.67
"27137",0.00127272381893129,5.41125638422738,1,1,0.313593651699053,87.18
"27139",1.43775250528374e-05,0.0611291099249519,1,0,0.276657783581836,76.65
"27141",0,0,0,0,0.351696385308684,94.15
"27143",0,0,0,0,0.190331797048426,36.62
"27145",0.000259118375638727,1.10169696173604,1,1,0.344603842985753,92.84
"27147",0,0,0,0,0.216397597555261,51.54
"27149",0,0,0,0,0.126910634051487,8.56
"27151",0,0,0,0,0.171047007457678,27.14
"27153",0.000234192037470726,0.995717326138216,1,0,0.227612881472173,56.89
"27155",0,0,0,0,0.185347258270794,34.14
"27157",0,0,0,0,0.23074953349489,58.42
"27159",0,0,0,0,0.226025730077681,56.06
"27161",0,0,0,0,0.224915354649445,55.68
"27163",0.000101205262673659,0.43029572921807,1,0,0.315288479044635,87.53
"27165",0,0,0,0,0.195640869821967,39.8
"27167",0,0,0,0,0.157947873891777,20.87
"27169",0.000109649122807018,0.466196598970414,1,0,0.239197364541432,62.36
"27171",0.00135772473917393,5.77265590035683,1,1,0.363121485445471,95.39
"27173",0,0,0,0,0.177860849055576,30.19
