"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30043",0,0,0,0,0.118542556025323,55.04
"30045",0,0,0,0,0.0517336844247332,6.84
"30047",0,0,0,0,0.137888027483277,66.31
"30049",0,0,0,0,0.176997560339524,80.94
"30051",0,0,0,0,0.0463161936124621,4.42
"30053",0,0,0,0,0.149347072683259,71.81
"30055",0,0,0,0,0.0578684052450728,10.44
"30057",0,0,0,0,0.108721655239698,49.38
"30059",0,0,0,0,0.0561352513704995,9.32
"30061",0,0,0,0,0.0691971319598979,18.71
"30063",0,0,0,0,0.251022351288977,93.83
"30065",0,0,0,0,0.0744584351530335,22.53
"30067",0,0,0,0,0.141387343260827,68.44
"30069",0,0,0,0,0.0321841700016493,0.92
"30071",0,0,0,0,0.076307452038204,24.12
"30073",0,0,0,0,0.0816397629840268,29.21
"30075",0,0,0,0,0.054534467466097,8.43
"30077",0,0,0,0,0.0691176081347578,18.61
"30079",0,0,0,0,0.0442438476845731,3.72
"30081",0,0,0,0,0.209906972139388,88.07
"30083",0,0,0,0,0.110902398678385,50.43
"30085",0,0,0,0,0.0607005845590912,12.06
"30087",0,0,0,0,0.0475641084853536,5
"30089",0,0,0,0,0.122989243207194,58.22
"30091",0,0,0,0,0.0735191846861927,21.83
"30093",0,0,0,0,0.165350963882835,77.31
"30095",0,0,0,0,0.082058595122286,29.59
"30097",0,0,0,0,0.0809615335374854,28.57
"30099",0,0,0,0,0.0804058673585423,27.87
"30101",0,0,0,0,0.0631741438116021,13.81
"30103",0,0,0,0,0.0407634058616447,2.58
"30105",0,0,0,0,0.080726360954543,28.29
"30107",0,0,0,0,0.0413567379955372,2.8
"30109",0,0,0,0,0.0622172592212668,13.04
"30111",0,0,0,0,0.260200415332339,94.78
"31001",0,0,0,0,0.151558743754897,72.64
"31003",0,0,0,0,0.0544967331830083,8.4
"31005",0,0,0,0,0.0247615442256981,0.38
"31007",0,0,0,0,0.0428660529020654,3.31
"31009",0,0,0,0,0.0296224714163545,0.76
"31011",0,0,0,0,0.0594203267730195,11.36
"31013",0,0,0,0,0.0660490750363948,16.42
"31015",0,0,0,0,0.0419622079835097,3.02
"31017",0,0,0,0,0.0552479139518182,8.72
"31019",0,0,0,0,0.167102711562752,77.79
"31021",0,0,0,0,0.0644605842484581,14.76
"31023",0,0,0,0,0.0521122759638533,7.06
"31025",0,0,0,0,0.119352262824341,55.65
"31027",0,0,0,0,0.0689788617940202,18.55
"31029",0,0,0,0,0.0575363460852788,10.28
"31031",0,0,0,0,0.066123198638401,16.54
"31033",0,0,0,0,0.0851680851862381,32.29
"31035",0,0,0,0,0.0554124713719243,8.88
"31037",0,0,0,0,0.0484273357050818,5.44
"31039",0,0,0,0,0.0768940364212922,24.75
"31041",0,0,0,0,0.0709916922523737,20.01
"31043",0,0,0,0,0.0812038476281518,28.86
"31045",0,0,0,0,0.0685567261523864,18.33
"31047",0,0,0,0,0.0877727871239045,34.62
"31049",0,0,0,0,0.03497041108332,1.3
"31051",0,0,0,0,0.0554271652935461,8.91
"31053",0,0,0,0,0.138477138850068,66.69
"31055",0,0,0,0,0.257044616830783,94.46
"31057",0,0,0,0,0.041652757478316,2.96
"31059",0,0,0,0,0.0637573130000709,14.29
"31061",0,0,0,0,0.0457206202177261,4.26
"31063",0,0,0,0,0.0339073335424709,1.21
"31065",0,0,0,0,0.0458488127306584,4.3
"31067",0,0,0,0,0.119593060392452,55.74
"31069",0,0,0,0,0.0440513115151816,3.66
"31071",0,0,0,0,0.0611463160621782,12.34
"31073",0,0,0,0,0.0388543036113276,2.26
"31075",0,0,0,0,0.0372437859796784,1.94
"31077",0,0,0,0,0.0500324962776719,6.08
"31079",0,0,0,0,0.162019902034113,76.2
"31081",0,0,0,0,0.0949135820833697,39.83
"31083",0,0,0,0,0.0467903764382014,4.68
"31085",0,0,0,0,0.0551815173808444,8.69
"31087",0,0,0,0,0.0487846657846491,5.66
"31089",0,0,0,0,0.0836945082023483,30.93
"31091",0,0,0,0,0.043578918488295,3.47
"31093",0,0,0,0,0.0706427507959244,19.73
"31095",0,0,0,0,0.0642972672079764,14.57
"31097",0,0,0,0,0.046430951037131,4.49
"31099",0,0,0,0,0.0616128030854295,12.54
"31101",0,0,0,0,0.0923777040515074,38.12
"31103",0,0,0,0,0.0500966244476272,6.11
"31105",0,0,0,0,0.0445971698250009,3.85
"31107",0,0,0,0,0.0687803619550923,18.42
"31109",0,0,0,0,0.234872716881929,91.66
"31111",0,0,0,0,0.127763566701632,61.06
"31113",0,0,0,0,0.0369087189681401,1.85
"31115",0,0,0,0,0.0397887487760377,2.39
"31117",0,0,0,0,0.023891449948983,0.32
"31119",0,0,0,0,0.171458602395215,79.26
"31121",0,0,0,0,0.0839695105008261,31.18
"31123",0,0,0,0,0.0484961330650397,5.5
"31125",0,0,0,0,0.0404641296210352,2.51
"31127",0,0,0,0,0.0475909957930647,5.03
"31129",0,0,0,0,0.055277534779982,8.75
"31131",0,0,0,0,0.0859265099099269,33.15
"31133",0,0,0,0,0.0647447753830593,15.05
"31135",0,0,0,0,0.043656156873671,3.53
"31137",0,0,0,0,0.0665443650823373,16.99
"31139",0,0,0,0,0.0806131965430022,28.19
"31141",0.000656196684019423,6.61832610183968,1,1,0.158112862480457,74.96
"31143",0,0,0,0,0.0569585721310124,9.9
"31145",0,0,0,0,0.0839057290845282,31.15
"31147",0,0,0,0,0.0769258187813034,24.79
"31149",0,0,0,0,0.0366084564237325,1.72
"31151",0,0,0,0,0.0705291389256986,19.63
"31153",0,0,0,0,0.181743954672367,82.31
"31155",0,0,0,0,0.117282222258922,54.31
"31157",0,0,0,0,0.142023660245998,68.72
"31159",0,0,0,0,0.0964661577232186,41.14
"31161",0,0,0,0,0.054305344423119,8.27
"31163",0,0,0,0,0.0475478649180934,4.96
"31165",0,0,0,0,0.0539732849418834,8.08
"31167",0,0,0,0,0.055136923972583,8.65
"31169",0,0,0,0,0.0527353655031656,7.45
"31171",0,0,0,0,0.0579079996133326,10.53
"31173",0,0,0,0,0.0450436501571883,4.04
"31175",0,0,0,0,0.0636219563478573,14.19
"31177",0,0,0,0,0.111459651751414,50.72
"31179",0,0,0,0,0.0538186212564777,8.02
"31181",0,0,0,0,0.0476940869248927,5.06
"31183",0,0,0,0,0.0229491368004051,0.19
"31185",0,0,0,0,0.10771396578454,48.58
"32001",0,0,0,0,0.101095298855912,44.16
"32003",4.86901938747736e-05,0.491083830310106,1,0,0.226291128821697,90.55
"32005",0,0,0,0,0.169744240294199,78.75
"32007",0,0,0,0,0.133479131422217,64.3
"32009",0,0,0,0,0.0437672776019655,3.56
"32011",0,0,0,0,0.00784172139729421,0.03
"32013",0,0,0,0,0.0746536249239613,22.69
"32015",0,0,0,0,0.0320332476481217,0.89
"32017",0,0,0,0,0.0596637594367428,11.52
"32019",0.00282286520818631,28.4711016442161,1,1,0.177696437291217,81.1
"32021",0,0,0,0,0.0459444240356904,4.33
"32023",0,0,0,0,0.12272311749392,57.94
"32027",0,0,0,0,0.037149807061117,1.88
"32029",0,0,0,0,0.0760318018168406,23.93
"32031",0,0,0,0,0.297654589288879,97.58
"32033",0,0,0,0,0.0597814885757493,11.58
"32510",0,0,0,0,0.183044580119205,82.56
"33001",0,0,0,0,0.193872677902757,84.92
"33003",0,0,0,0,0.188509875661173,83.74
"33005",0,0,0,0,0.211423259368877,88.32
"33007",0,0,0,0,0.132607501726159,63.63
"33009",0,0,0,0,0.151218211811017,72.51
"33011",2.69232149908461e-05,0.271544524467734,1,0,0.306422448369856,97.93
"33013",0.000369890882189754,3.73067792027503,1,1,0.263674597824934,95.32
"33015",0,0,0,0,0.307679428457304,98.03
"33017",0,0,0,0,0.209474431593054,87.97
"33019",0,0,0,0,0.158248852296718,75.02
"34001",0.000176038258981619,1.77550212110791,1,1,0.181186621985651,82.21
"34003",6.11851564810377e-06,0.061710662069059,1,0,0.34163539583952,99.2
"34005",0.000242315000999018,2.44396190202576,1,1,0.289688791573773,97.07
"34007",0,0,0,0,0.294518985577029,97.42
"34009",0,0,0,0,0.146762934619991,70.95
"34011",0,0,0,0,0.195664598151991,85.21
"34013",2.51184965072731e-06,0.0253342336408596,1,0,0.265843668719624,95.58
"34015",0.000352076517963237,3.55100424221581,1,1,0.285346609704618,96.88
"34017",0,0,0,0,0.224462061166503,90.14
"34019",0.00285984848484849,28.844110821534,1,1,0.238505655565837,92.17
"34021",0,0,0,0,0.181103948792438,82.12
"34023",8.52805730854511e-05,0.860130288032027,1,0,0.311845753011047,98.22
"34025",3.25906999178714e-06,0.0328706141308828,1,0,0.263156561536459,95.26
"34027",3.06687316946008e-06,0.0309321385535508,1,0,0.272492843182262,96.05
"34029",9.24782791641813e-06,0.0932725543653313,1,0,0.247666710879408,93.48
"34031",5.11906955791715e-05,0.51630360983801,1,0,0.38099112524366,99.75
"34033",0,0,0,0,0.135221976953052,65.19
"34035",0.000230818057666045,2.32800502201548,1,1,0.254243369479745,94.15
"34037",0,0,0,0,0.216031916152824,88.83
"34039",0.00047341502976306,4.77481085288649,1,1,0.349937211037429,99.36
"34041",0.00240860675480383,24.29293738082,1,1,0.233675585121513,91.54
"35001",3.6179169584689e-05,0.364899043589412,1,0,0.228555960213753,90.9
"35003",0,0,0,0,0.0637111804941708,14.22
"35005",0,0,0,0,0.141208570932516,68.37
"35006",0,0,0,0,0.0672950530549782,17.44
"35007",0,0,0,0,0.0732315036778261,21.57
"35009",0,0,0,0,0.105344558832909,47.12
"35011",0,0,0,0,0.0523477733463152,7.22
"35013",0,0,0,0,0.183615679643204,82.69
"35015",0,0,0,0,0.132076338982171,63.35
"35017",0,0,0,0,0.0968026487061466,41.3
"35019",0,0,0,0,0.0393068833923049,2.32
"35021",0,0,0,0,0.0352901743256308,1.46
"35023",0,0,0,0,0.0664621649651738,16.89
"35025",0,0,0,0,0.0954238155893032,40.22
"35027",0,0,0,0,0.134183639680189,64.78
"35028",0,0,0,0,0.0289264010122608,0.7
"35029",0,0,0,0,0.0871135217250356,34.04
"35031",0,0,0,0,0.108404736351896,49.06
"35033",0,0,0,0,0.0652531503439388,15.69
"35035",0,0,0,0,0.0879028208955242,34.84
"35037",0,0,0,0,0.0700563140665448,19.34
"35039",0,0,0,0,0.0927242383766793,38.28
"35041",0,0,0,0,0.0708225701078068,19.95
"35043",0,0,0,0,0.157142646624712,74.61
"35045",0,0,0,0,0.15541910036611,73.97
"35047",0,0,0,0,0.0852916291970935,32.45
"35049",0,0,0,0,0.179084145072729,81.55
"35051",0,0,0,0,0.0650226677895265,15.4
"35053",0,0,0,0,0.0570672466606333,9.96
"35055",0,0,0,0,0.145739587321051,70.41
"35057",0,0,0,0,0.0946207308417507,39.58
"35059",0,0,0,0,0.0629637982165536,13.52
"35061",0,0,0,0,0.127397750785884,60.93
"36001",0,0,0,0,0.206456994710666,87.5
"36003",0,0,0,0,0.118304117968949,54.79
"36005",0.000137802287517973,1.38985840462799,1,1,0.149586744946539,71.94
"36007",0,0,0,0,0.221625200441457,89.85
"36009",0,0,0,0,0.143843906234558,69.36
"36011",0,0,0,0,0.16545222141893,77.38
"36013",0,0,0,0,0.201306535127807,86.38
"36015",0,0,0,0,0.208462660870745,87.78
"36017",0,0,0,0,0.123350251000966,58.54
"36019",0,0,0,0,0.162367503142326,76.33
"36021",0,0,0,0,0.168174354745772,78.21
"36023",0,0,0,0,0.142620700094749,68.92
"36025",0,0,0,0,0.139739921659518,67.42
"36027",0,0,0,0,0.185854149951534,83.17
"36029",3.85323631289901e-05,0.388633089548821,1,0,0.328219641960038,98.92
"36031",0,0,0,0,0.125290666005291,59.66
"36033",0,0,0,0,0.0896143261048841,35.79
"36035",0,0,0,0,0.137321453591289,66.12
"36037",0,0,0,0,0.175580469410222,80.37
"36039",0,0,0,0,0.148233749658565,71.4
"36041",0,0,0,0,0.0870210564349622,33.98
"36043",0,0,0,0,0.145034052105512,70
"36045",0,0,0,0,0.12312569678603,58.32
"36047",0,0,0,0,0.180619520433479,81.93
"36049",0,0,0,0,0.0915403117671156,37.29
"36051",0,0,0,0,0.145603043302362,70.31
"36053",0,0,0,0,0.136952266357054,65.89
"36055",0,0,0,0,0.262772646837735,95.2
"36057",0,0,0,0,0.126679663021187,60.55
"36059",4.30539609644087e-06,0.0434237417801244,1,0,0.265936727907178,95.61
"36061",0,0,0,0,0.176564819678713,80.75
"36063",0,0,0,0,0.248760437070469,93.67
"36065",0,0,0,0,0.226126035629774,90.45
"36067",0,0,0,0,0.277634998878667,96.4
"36069",0,0,0,0,0.205088864947688,87.24
"36071",0,0,0,0,0.26929028668653,95.83
"36073",0,0,0,0,0.10868759031083,49.35
"36075",0,0,0,0,0.168573134123608,78.33
"36077",0,0,0,0,0.133779072143516,64.62
"36079",0,0,0,0,0.203382759440906,86.76
"36081",1.15047393773865e-06,0.0116035510039191,1,0,0.190143761147996,84.06
"36083",0,0,0,0,0.179846258781568,81.67
"36085",0,0,0,0,0.151166011630897,72.48
"36087",0,0,0,0,0.209991417030165,88.13
"36089",0,0,0,0,0.13020781162936,62.27
"36091",0,0,0,0,0.226608762483341,90.61
"36093",0,0,0,0,0.176127931115969,80.5
"36095",0,0,0,0,0.09211477122244,37.8
"36097",0,0,0,0,0.0827604788941676,30.16
"36099",0,0,0,0,0.121408070493299,57.21
"36101",0,0,0,0,0.126230112280768,60.29
"36103",2.69224659901948e-06,0.0271536970131235,1,0,0.349890604548292,99.33
"36105",0,0,0,0,0.124792007400518,59.5
"36107",0,0,0,0,0.125014673226829,59.59
"36109",0,0,0,0,0.135019185575766,65.16
"36111",0,0,0,0,0.230029774103687,91
"36113",0,0,0,0,0.149750456639482,71.97
"36115",0,0,0,0,0.139671876195824,67.32
"36117",0,0,0,0,0.174792915335316,80.21
"36119",4.17674305929722e-06,0.0421261616878367,1,0,0.236531587435705,91.92
"36121",0,0,0,0,0.125946735228186,60.07
"36123",0,0,0,0,0.1299585557367,62.07
"37001",0,0,0,0,0.22083205469644,89.79
"37003",0.0184516255003417,186.101023739199,1,1,0.155760631052568,74.2
"37005",0,0,0,0,0.0970425422448542,41.55
"37007",0,0,0,0,0.0952044841605135,40.09
"37009",0,0,0,0,0.124244011329556,59.18
"37011",0,0,0,0,0.0965577749801114,41.17
"37013",0,0,0,0,0.142355456796892,68.88
"37015",0,0,0,0,0.0813706273611534,28.95
"37017",0,0,0,0,0.072382923535461,21.09
"37019",0,0,0,0,0.19183915861125,84.51
"37021",6.51988238132184e-06,0.0657588018898762,1,0,0.260600397140217,94.88
"37023",0.00100057608926352,10.0916981291136,1,1,0.161231950144829,75.95
"37025",3.06463311233923e-05,0.309095455888597,1,0,0.230030425629357,91.03
"37027",0,0,0,0,0.176436925100153,80.66
"37029",0,0,0,0,0.103667436003657,46.17
"37031",0,0,0,0,0.165546757157275,77.44
"37033",0.00025974025974026,2.61971110583469,1,1,0.125468423756792,59.78
"37035",0.000112965340179718,1.13935574153632,1,1,0.280544832371406,96.6
"37037",0,0,0,0,0.160676108304909,75.76
"37039",0,0,0,0,0.134108108207036,64.72
"37041",0,0,0,0,0.092422572099585,38.15
"37043",0,0,0,0,0.102768603934469,45.47
"37045",0.000753506234656426,7.5997793072937,1,1,0.194785858746725,85.11
"37047",0,0,0,0,0.12431000554696,59.24
"37049",0,0,0,0,0.138876997061654,66.85
"37051",0,0,0,0,0.102350063895775,45.02
"37053",0,0,0,0,0.13951572005851,67.13
"37055",0,0,0,0,0.134752497138348,65
"37057",0,0,0,0,0.249280412465555,93.73
"37059",0,0,0,0,0.133779285525519,64.65
"37061",0,0,0,0,0.0943033648323829,39.36
"37063",0,0,0,0,0.148339244982893,71.46
"37065",0,0,0,0,0.118465255685034,54.92
"37067",4.65848636461041e-06,0.046984970593135,1,0,0.247212814473049,93.41
"37069",0,0,0,0,0.169163855388266,78.52
"37071",0.00110755463013213,11.1706716847717,1,1,0.239369212730906,92.43
"37073",0,0,0,0,0.0836365670265045,30.89
"37075",0,0,0,0,0.10674211622883,47.92
"37077",0,0,0,0,0.101669438913193,44.58
"37079",0,0,0,0,0.0804646941965187,27.97
"37081",0.000129043223184976,1.30151546490498,1,1,0.352960616048717,99.4
"37083",0,0,0,0,0.128167245113134,61.22
"37085",0,0,0,0,0.1531626903358,73.27
"37087",0,0,0,0,0.16723670735569,77.82
"37089",0,0,0,0,0.219312021441147,89.47
"37091",0,0,0,0,0.105312620531191,47.09
"37093",0,0,0,0,0.114635782091665,53.01
"37095",0,0,0,0,0.0903768582446932,36.37
"37097",0,0,0,0,0.284097575962699,96.79
"37099",0,0,0,0,0.101334146786455,44.38
"37101",1.40059945656741e-05,0.141262889121033,1,0,0.201086614584733,86.32
"37103",0.0137107474568775,138.285059920995,1,1,0.120982097028886,56.89
"37105",0,0,0,0,0.151592874742893,72.67
"37107",0,0,0,0,0.120475378251184,56.35
"37109",0,0,0,0,0.213452201626453,88.55
"37111",0,0,0,0,0.119625261630527,55.87
"37113",0,0,0,0,0.141294323568927,68.41
"37115",0,0,0,0,0.136726120608869,65.8
"37117",0,0,0,0,0.127901332032128,61.09
"37119",0.000119431921485687,1.20457695476284,1,1,0.320430802660786,98.47
"37121",0,0,0,0,0.0920114702342755,37.7
"37123",0,0,0,0,0.10696011872615,48.04
"37125",0,0,0,0,0.165843151018962,77.47
"37127",0,0,0,0,0.169033255995883,78.49
"37129",0,0,0,0,0.227696971728585,90.74
"37131",0,0,0,0,0.0822158455204161,29.75
"37133",0,0,0,0,0.0830178774944781,30.29
"37135",0,0,0,0,0.113285522035898,52.08
"37137",0,0,0,0,0.0691246759929275,18.64
"37139",0,0,0,0,0.11342477653154,52.18
"37141",0,0,0,0,0.16708370147139,77.76
"37143",0,0,0,0,0.111533385476121,50.84
"37145",0,0,0,0,0.131832377869231,63.19
"37147",0,0,0,0,0.163410352824079,76.58
"37149",0,0,0,0,0.134651265293794,64.97
"37151",0,0,0,0,0.218543591068237,89.31
"37153",0,0,0,0,0.129628090628531,61.85
"37155",0,0,0,0,0.144537824949363,69.81
"37157",0.000668707985781157,6.74451368710828,1,1,0.173736052683164,79.96
"37159",0,0,0,0,0.221990612245438,89.91
"37161",0,0,0,0,0.172949271840726,79.64
"37163",0,0,0,0,0.112399803490482,51.57
"37165",0,0,0,0,0.107321925735064,48.33
"37167",0,0,0,0,0.176776886641217,80.81
"37169",0,0,0,0,0.114702593030914,53.04
"37171",0.00499463765895511,50.3753548174218,1,1,0.17204658996039,79.38
"37173",0,0,0,0,0.0461870696294642,4.39
"37175",0,0,0,0,0.125767525093235,59.97
"37177",0,0,0,0,0.0560281292513761,9.23
"37179",0,0,0,0,0.252669745627689,93.95
"37181",0,0,0,0,0.129976178496023,62.11
"37183",1.38560769289391e-06,0.013975083666406,1,0,0.259631382126323,94.72
"37185",0,0,0,0,0.0800113072288152,27.59
"37187",0,0,0,0,0.11422439494387,52.69
"37189",0,0,0,0,0.125338219858771,59.69
"37191",0,0,0,0,0.155373225403127,73.94
"37193",0,0,0,0,0.139301163796096,67.1
"37195",0,0,0,0,0.17068307717406,78.97
"37197",0,0,0,0,0.119597042830146,55.77
"37199",0,0,0,0,0.107519013167225,48.49
"38001",0,0,0,0,0.041603127117766,2.93
"38003",0,0,0,0,0.087157862212085,34.11
"38005",0,0,0,0,0.0287950507141054,0.67
"38007",0,0,0,0,0.0360125501081633,1.56
"38009",0,0,0,0,0.074736127103299,22.75
"38011",0,0,0,0,0.0616437189753239,12.66
"38013",0,0,0,0,0.0469705893693628,4.74
"38015",0,0,0,0,0.198840776610391,85.75
"38017",0,0,0,0,0.240093459292046,92.55
"38019",0,0,0,0,0.0457022922282676,4.23
"38021",0,0,0,0,0.0530880024244968,7.7
"38023",0,0,0,0,0.0514266862137258,6.75
"38025",0,0,0,0,0.052300582235357,7.16
"38027",0,0,0,0,0.0518281935524508,6.94
"38029",0,0,0,0,0.0629694243783027,13.59
"38031",0,0,0,0,0.056318324331829,9.51
"38033",0,0,0,0,0.0351526529427838,1.37
"38035",0,0,0,0,0.164831697295819,77.19
"38037",0,0,0,0,0.0414202842935157,2.86
"38039",0,0,0,0,0.0523986303850713,7.29
"38041",0,0,0,0,0.0450894451493095,4.07
"38043",0,0,0,0,0.0470074700870006,4.8
"38045",0,0,0,0,0.0651301731574381,15.53
"38047",0,0,0,0,0.0426845406937137,3.25
"38049",0,0,0,0,0.0696601189344654,19.09
"38051",0,0,0,0,0.0509497977918384,6.46
"38053",0,0,0,0,0.062707977570629,13.43
"38055",0,0,0,0,0.0649325238978896,15.3
"38057",0,0,0,0,0.0556487533082698,9.04
"38059",0,0,0,0,0.146902474209783,71.05
"38061",0,0,0,0,0.0734526312837009,21.79
"38063",0,0,0,0,0.0441156649143082,3.69
"38065",0,0,0,0,0.0487889385534596,5.7
"38067",0,0,0,0,0.0695156069779888,18.96
"38069",0,0,0,0,0.0657514194233473,16.1
"38071",0,0,0,0,0.094855315959351,39.8
"38073",0,0,0,0,0.0572030519402976,10.09
"38075",0,0,0,0,0.0575161513840519,10.24
"38077",0,0,0,0,0.10246267026634,45.24
"38079",0,0,0,0,0.0499760796009358,6.05
"38081",0,0,0,0,0.0421298433825664,3.05
"38083",0,0,0,0,0.0317483446599066,0.86
"38085",0,0,0,0,0.0236163494514771,0.25
"38087",0,0,0,0,0.0351499527475814,1.34
"38089",0,0,0,0,0.141834491703007,68.6
"38091",0,0,0,0,0.0493381105565069,5.92
"38093",0,0,0,0,0.103235400138806,45.78
"38095",0,0,0,0,0.0368398563584064,1.78
"38097",0,0,0,0,0.0599869361018769,11.68
"38099",0,0,0,0,0.063505483281954,14.09
"38101",0,0,0,0,0.149920307614405,72.03
"38103",0,0,0,0,0.0617297613967334,12.69
"38105",0,0,0,0,0.109344169630776,49.63
"39001",0,0,0,0,0.120591945454333,56.54
"39003",0,0,0,0,0.238934993096075,92.33
"39005",9.13909705721075e-05,0.92175907123593,1,0,0.166662145247292,77.63
"39007",0,0,0,0,0.20404795684827,87.02
"39009",0,0,0,0,0.112694635723678,51.73
"39011",0,0,0,0,0.152244701245485,72.86
"39013",0,0,0,0,0.160425456215334,75.66
"39015",0,0,0,0,0.133687741480183,64.52
"39017",9.4521111568272e-05,0.953329321988281,1,0,0.333185501536107,99.08
"39019",0.0121917428650596,122.964550104848,1,1,0.163998128630955,76.9
"39021",0,0,0,0,0.130710073687535,62.71
"39023",0,0,0,0,0.199420418747137,85.84
"39025",0,0,0,0,0.247926333662164,93.54
"39027",0,0,0,0,0.121127819515407,57.02
"39029",0,0,0,0,0.22833012626772,90.8
"39031",0,0,0,0,0.155693961307538,74.1
"39033",0,0,0,0,0.163974408939928,76.87
"39035",6.50095303971562e-06,0.0655678826751133,1,0,0.380178355076428,99.71
"39037",0,0,0,0,0.170873083201216,79
"39039",0,0,0,0,0.139548726545836,67.2
"39041",0,0,0,0,0.215180440465422,88.77
"39043",0,0,0,0,0.18544504034418,83.14
"39045",0,0,0,0,0.200529893577754,86.16
"39047",0,0,0,0,0.125806989944672,60.01
"39049",3.26506624003134e-05,0.329310916176397,1,0,0.28361083579251,96.72
"39051",0,0,0,0,0.144906496121731,69.97
"39053",0,0,0,0,0.0980646239853686,42.22
"39055",0.000161834743607528,1.63224705928342,1,1,0.244850414917947,93.16
"39057",0,0,0,0,0.140964484422556,68.22
"39059",0,0,0,0,0.144840425344673,69.93
"39061",0.00013166416386139,1.32794997838626,1,1,0.340113430861484,99.11
"39063",0,0,0,0,0.173091166472401,79.67
"39065",0,0,0,0,0.107954468686057,48.78
"39067",0,0,0,0,0.0943908909873584,39.42
"39069",0,0,0,0,0.115062386858768,53.2
"39071",0,0,0,0,0.139851033242698,67.52
"39073",0,0,0,0,0.119624413498083,55.84
"39075",0,0,0,0,0.220735129895445,89.66
"39077",0.00215196159576229,21.7044431132306,1,1,0.168709169924644,78.4
"39079",0,0,0,0,0.116636493977029,53.9
"39081",0,0,0,0,0.140558235902109,67.93
"39083",0,0,0,0,0.167794112845413,77.98
"39085",0,0,0,0,0.323705115318817,98.66
"39087",0,0,0,0,0.11969777240546,55.93
"39089",0,0,0,0,0.203720286987278,86.83
"39091",0,0,0,0,0.134829770294189,65.07
"39093",0.00117697795187867,11.8708675156576,1,1,0.299308365858924,97.65
"39095",0,0,0,0,0.295967143373125,97.52
"39097",0,0,0,0,0.101275164317836,44.32
"39099",0,0,0,0,0.280782158028292,96.63
"39101",0,0,0,0,0.141865492058364,68.66
"39103",1.41962777359776e-05,0.143182063818849,1,0,0.295031844935707,97.45
"39105",0.0078069552874379,78.7400747566352,1,1,0.102098794031627,44.86
"39107",0,0,0,0,0.144455854645024,69.77
"39109",0,0,0,0,0.217106054454777,88.96
"39111",0,0,0,0,0.103800257594476,46.33
"39113",0,0,0,0,0.316644118463652,98.38
"39115",0,0,0,0,0.078044906446934,25.87
"39117",0,0,0,0,0.166411757870404,77.57
"39119",0,0,0,0,0.173264006440585,79.8
"39121",0,0,0,0,0.0916975561969138,37.35
"39123",0,0,0,0,0.128823692495072,61.5
"39125",0.00767434100767434,77.4025420159031,1,1,0.109179870003064,49.51
"39127",0,0,0,0,0.108655507023817,49.25
"39129",0.00641025641025641,64.6531266504074,1,1,0.125435260304386,59.75
"39131",0,0,0,0,0.0935303553656299,38.59
"39133",0.000668581240218201,6.74323534558655,1,1,0.257594455884552,94.56
"39135",0,0,0,0,0.115142952595611,53.29
"39137",0,0,0,0,0.135377241930796,65.26
"39139",0,0,0,0,0.226485990687304,90.58
"39141",0,0,0,0,0.139952147101958,67.58
"39143",0,0,0,0,0.164724469112917,77.16
"39145",0,0,0,0,0.130481737164379,62.55
"39147",0,0,0,0,0.161268438168547,75.98
"39149",0.0144571548880623,145.813241493262,1,1,0.16501931788065,77.25
"39151",0.000115054938733245,1.16043119800536,1,1,0.354562062881856,99.46
"39153",0.00076939487093401,7.76003030940858,1,1,0.368732723612517,99.65
"39155",0,0,0,0,0.260999697738106,94.94
"39157",0.0010597557744647,10.6885777915749,1,1,0.289135575049899,97.04
"39159",0.000159079460190365,1.60445757999791,1,1,0.146890863683979,71.01
"39161",0.00523228159188204,52.7722048511649,1,1,0.137346594183591,66.15
"39163",0,0,0,0,0.077250176252981,25.1
"39165",0,0,0,0,0.271771817817546,95.99
"39167",0,0,0,0,0.159608452365786,75.41
"39169",0.00120183683719595,12.1215914427434,1,1,0.260273155547318,94.85
"39171",0.00191247609404882,19.2890192234087,1,1,0.180241513734172,81.77
"39173",0.00202661133696032,20.440174472585,1,1,0.236150494595663,91.82
"39175",0,0,0,0,0.112306536068926,51.45
"40001",0.000537634408602151,5.42252029971159,1,1,0.098937247439223,42.63
"40003",0,0,0,0,0.0463927265783164,4.45
"40005",0,0,0,0,0.100472198279083,43.59
"40007",0,0,0,0,0.0619810527033896,12.85
"40009",0,0,0,0,0.086915989892756,33.95
"40011",0,0,0,0,0.0703050847863961,19.44
"40013",0,0,0,0,0.120932971089158,56.86
"40015",0,0,0,0,0.073598842324524,21.89
"40017",0,0,0,0,0.206026977695863,87.4
"40019",0,0,0,0,0.153537414983922,73.5
"40021",0,0,0,0,0.0723777032235776,21.06
"40023",0,0,0,0,0.0706677401726609,19.79
"40025",0,0,0,0,0.0413765729172604,2.83
"40027",0,0,0,0,0.187580541411264,83.52
"40029",0,0,0,0,0.0646829795601611,14.99
"40031",0,0,0,0,0.10970848769661,49.92
"40033",0,0,0,0,0.0443842509797555,3.75
"40035",0,0,0,0,0.096173342692865,40.98
"40037",0,0,0,0,0.179371489500235,81.58
"40039",0,0,0,0,0.108578792307422,49.19
"40041",0,0,0,0,0.144438516433479,69.74
"40043",0,0,0,0,0.0544852746222505,8.37
"40045",0,0,0,0,0.0415203023148919,2.9
