"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21151",2.421776615325e-05,0.196552427408072,1,0,0.138834625778208,73.88
"21153",0,0,0,0,0.0651623542112024,24.21
"21155",0,0,0,0,0.0680348787568682,26.79
"21157",0,0,0,0,0.12461427812013,67.74
"21159",0,0,0,0,0.0473278091209779,8.62
"21161",0,0,0,0,0.105489380420891,57.43
"21163",0,0,0,0,0.0953148917113816,50.52
"21165",0,0,0,0,0.0693180558826318,28.22
"21167",0,0,0,0,0.0736625579334436,32.68
"21169",0,0,0,0,0.0691029226698255,28.09
"21171",0,0,0,0,0.0618637603440812,20.84
"21173",0,0,0,0,0.110377014164625,60.55
"21175",0,0,0,0,0.0555230381330463,15.37
"21177",0,0,0,0,0.0836868706856377,41.62
"21179",0,0,0,0,0.111186085819755,60.93
"21181",0,0,0,0,0.0679843255542313,26.76
"21183",0,0,0,0,0.0745127381869142,33.73
"21185",0,0,0,0,0.194367882156109,87.81
"21187",0.000488758553274682,3.96678535314472,1,1,0.0817146488123605,39.64
"21189",0,0,0,0,0.058592317257893,17.98
"21191",0,0,0,0,0.083102585321845,41.2
"21193",0,0,0,0,0.0923312744003477,47.98
"21195",0,0,0,0,0.100543310640735,53.87
"21197",0,0,0,0,0.0847010127907146,42.48
"21199",0,0,0,0,0.158261621688432,80.11
"21201",0,0,0,0,0.0368182156891881,3.02
"21203",0,0,0,0,0.0628613558437988,21.89
"21205",0,0,0,0,0.0784700815787243,37
"21207",0,0,0,0,0.0684375154956819,27.39
"21209",2.85046462573399e-05,0.231344929950804,1,0,0.0902386265423657,46.17
"21211",5.26038926880589e-05,0.426935446214314,1,0,0.153051543876889,78.75
"21213",0,0,0,0,0.0976295605100018,52.43
"21215",0,0,0,0,0.0899560967612518,46.01
"21217",0,0,0,0,0.102260719483812,55.07
"21219",0,0,0,0,0.0802820168886303,38.24
"21221",0,0,0,0,0.0810011512049557,39.04
"21223",0,0,0,0,0.0589020447837965,18.33
"21225",0,0,0,0,0.0605735434336586,19.95
"21227",1.27030906619581e-05,0.103098827918016,1,0,0.212975764092749,91
"21229",0,0,0,0,0.070662008815979,29.62
"21231",0,0,0,0,0.0732540174487851,32.26
"21233",0,0,0,0,0.0653025163829486,24.31
"21235",0,0,0,0,0.0968292162519587,51.77
"21237",0,0,0,0,0.0694008174104401,28.32
"21239",0,0,0,0,0.109789992959145,60.2
"22001",5.79139398853304e-05,0.470032016710147,1,0,0.151375351349441,78.43
"22003",0,0,0,0,0.0573384086135766,16.7
"22005",1.75632716862497e-05,0.142544265285036,1,0,0.184365273854045,86.29
"22007",0,0,0,0,0.0806205063794881,38.56
"22009",0,0,0,0,0.0948548036699176,50.14
"22011",0,0,0,0,0.104243341935019,56.57
"22013",0,0,0,0,0.0489338068925147,9.77
"22015",1.79323948713351e-05,0.14554008486567,1,0,0.173099910123876,83.65
"22017",0,0,0,0,0.225967540418547,92.46
"22019",1.02130440999244e-05,0.0828895033655463,1,0,0.193985215690322,87.75
"22021",0,0,0,0,0.0636257801210078,22.56
"22023",0,0,0,0,0.0552615144178962,15.14
"22025",0,0,0,0,0.0918654998508022,47.69
"22027",0,0,0,0,0.0704133745298445,29.27
"22029",0,0,0,0,0.0853605042664327,42.86
"22031",0,0,0,0,0.0795642588486672,37.8
"22033",0.000282746852797386,2.2947855680678,1,1,0.232599895687293,93.1
"22035",0.0168902136115251,137.081697121788,1,1,0.0673308520467642,25.9
"22037",0,0,0,0,0.0741400089019031,33.25
"22039",0,0,0,0,0.0791809355472402,37.48
"22041",0,0,0,0,0.0753340344632901,34.49
"22043",0,0,0,0,0.0535263525392183,13.62
"22045",0.00410057192187331,33.2804173558105,1,1,0.160043550506246,80.62
"22047",0,0,0,0,0.0835392927941728,41.43
"22049",0,0,0,0,0.0603611065760455,19.69
"22051",0.000739490699482356,6.00173819125941,1,1,0.332019526797724,99.14
"22053",0,0,0,0,0.107315866723914,58.77
"22055",6.52941829412418e-06,0.0529930385466436,1,0,0.241740403784668,94.05
"22057",0,0,0,0,0.120678885038874,65.83
"22059",0,0,0,0,0.051421019707879,11.55
"22061",0,0,0,0,0.131887408200926,71.17
"22063",2.62784464182478e-05,0.213276996702951,1,0,0.155783414299028,79.38
"22065",0,0,0,0,0.0547383393982101,14.48
"22067",0,0,0,0,0.0910014997439741,46.99
"22069",0,0,0,0,0.0852829658644336,42.76
"22071",1.3582588932001e-05,0.110236873548824,1,0,0.216939821114283,91.57
"22073",1.27813494548754e-05,0.103733979633356,1,0,0.191632767873852,87.34
"22075",0,0,0,0,0.106158741971494,57.91
"22077",0,0,0,0,0.0814206759389187,39.36
"22079",0,0,0,0,0.156315339563442,79.61
"22081",0,0,0,0,0.0575808675852109,16.93
"22083",0,0,0,0,0.0743839246066297,33.53
"22085",0,0,0,0,0.0750543494050423,34.2
"22087",0,0,0,0,0.130692665825376,70.57
"22089",0,0,0,0,0.140257788844999,74.36
"22091",0,0,0,0,0.0756027537472073,34.81
"22093",0,0,0,0,0.0843739440025712,42.28
"22095",0,0,0,0,0.125310530406233,67.99
"22097",0,0,0,0,0.135025594092466,72.29
"22099",0.0209153877495586,169.750182834477,1,1,0.145039061090891,76.46
"22101",0.0011412398429654,9.26235144770166,1,1,0.145463019185335,76.58
"22103",8.87335066594497e-06,0.0720164940729044,1,0,0.26615043872849,96.4
"22105",1.84141715464221e-05,0.149450204996393,1,0,0.173740535049072,83.77
"22107",0,0,0,0,0.0444232925225412,6.87
"22109",1.86842547784982e-05,0.151642212076271,1,0,0.154126608843322,78.94
"22111",0,0,0,0,0.0780728670851156,36.78
"22113",0.000833386755561254,6.76380260420177,1,1,0.142828582080702,75.41
"22115",0,0,0,0,0.0540586604716151,13.94
"22117",0,0,0,0,0.0822340071714493,40.12
"22119",0,0,0,0,0.0980075817483168,52.72
"22121",0,0,0,0,0.122932220083714,67.01
"22123",0,0,0,0,0.0615779879077018,20.65
"22125",0,0,0,0,0.0475718440967994,8.94
"22127",0,0,0,0,0.0524459156030171,12.66
"23001",0,0,0,0,0.20287917166376,89.28
"23003",0,0,0,0,0.120964757118417,65.99
"23005",0.000119957184512605,0.973577647574496,1,0,0.267313421832224,96.47
"23007",0,0,0,0,0.115102011391906,63
"23009",0,0,0,0,0.145773607484218,76.68
"23011",0,0,0,0,0.158576337586488,80.24
"23013",0,0,0,0,0.174419354613727,83.9
"23015",0,0,0,0,0.155205924268366,79.29
"23017",0,0,0,0,0.115672955848132,63.38
"23019",0,0,0,0,0.194526410677196,87.91
"23021",0,0,0,0,0.0964849427362901,51.45
"23023",0,0,0,0,0.112113310882665,61.44
"23025",0,0,0,0,0.129045553799824,69.9
"23027",0,0,0,0,0.14881291472357,77.76
"23029",0.00067532077736925,5.48093235482906,1,1,0.12529333788472,67.96
"23031",0,0,0,0,0.210095081950034,90.55
"24001",0,0,0,0,0.136184169752152,72.73
"24003",0,0,0,0,0.193570924109811,87.69
"24005",2.39054301184514e-06,0.0194017494771502,1,0,0.253140731879062,95.29
"24009",0,0,0,0,0.174616856014313,84
"24011",0,0,0,0,0.108726233056511,59.59
"24013",0,0,0,0,0.174609935828408,83.96
"24015",0,0,0,0,0.132952651765308,71.4
"24017",0,0,0,0,0.155995563574536,79.51
"24019",0,0,0,0,0.120853972155246,65.89
"24021",0,0,0,0,0.224709196761727,92.33
"24023",0,0,0,0,0.144066514263043,76.01
"24025",9.43031468960119e-06,0.0765368379450788,1,0,0.204078464783887,89.5
"24027",5.20183104452767e-06,0.0422182835649922,1,0,0.262625092910692,96.28
"24029",0,0,0,0,0.116064288407286,63.47
"24031",7.65862697629935e-05,0.621577445780467,1,0,0.200708472419272,88.86
"24033",3.64220061761316e-05,0.295602562172306,1,0,0.206123441157974,89.98
"24035",0,0,0,0,0.172518335246564,83.46
"24037",0,0,0,0,0.0776559555171931,36.37
"24039",0,0,0,0,0.0789983244172228,37.26
"24041",0,0,0,0,0.180775340633009,85.59
"24043",0,0,0,0,0.214478795337544,91.09
"24045",0,0,0,0,0.172733088098143,83.55
"24047",0,0,0,0,0.138587580314522,73.62
"24510",0.000332110446032053,2.69542260512814,1,1,0.200334364646874,88.71
"25001",0,0,0,0,0.194583911216752,87.94
"25003",0,0,0,0,0.192079584284446,87.43
"25005",0,0,0,0,0.286508734618112,97.58
"25007",0,0,0,0,0.144525583937056,76.2
"25009",0.00163514664453714,13.2709202045378,1,1,0.314207640390307,98.66
"25011",0.00068530701754386,5.56198110782216,1,1,0.195804896273268,88.13
"25013",0,0,0,0,0.247051483063045,94.56
"25015",0,0,0,0,0.16469250000677,81.8
"25017",0.000524886791462478,4.26000368174086,1,1,0.272695680289692,96.88
"25019",0,0,0,0,0.13028374292739,70.38
"25021",0.000119090151244492,0.966540768433262,1,0,0.327784852817549,99.05
"25023",0.0011632715193871,9.44116147721274,1,1,0.308675428818907,98.31
"25025",0,0,0,0,0.185977646993661,86.48
"25027",2.51485651486154e-06,0.0204106831922937,1,0,0.285055945385974,97.52
"26001",0,0,0,0,0.0951331104545224,50.33
"26003",0,0,0,0,0.0733683015055878,32.39
"26005",0,0,0,0,0.194143360391729,87.78
"26007",0,0,0,0,0.13442678264848,71.94
"26009",0,0,0,0,0.10474793520861,56.92
"26011",0,0,0,0,0.0822431613433474,40.15
"26013",0,0,0,0,0.0521357719028456,12.15
"26015",0,0,0,0,0.128713847564845,69.68
"26017",0,0,0,0,0.172909042830043,83.58
"26019",0,0,0,0,0.101924694931175,54.88
"26021",0,0,0,0,0.203586086560889,89.37
"26023",0,0,0,0,0.12200507912402,66.66
"26025",0,0,0,0,0.159275827579946,80.43
"26027",0,0,0,0,0.125336079654791,68.02
"26029",0,0,0,0,0.133559928541973,71.75
"26031",0,0,0,0,0.13163616968389,71.08
"26033",0,0,0,0,0.103689554204609,56.06
"26035",0,0,0,0,0.108437980612467,59.47
"26037",0,0,0,0,0.158098821056471,80.08
"26039",0,0,0,0,0.0711666954877523,30.23
"26041",0,0,0,0,0.15133184924625,78.4
"26043",0,0,0,0,0.127948934657433,69.46
"26045",0,0,0,0,0.154245744126891,78.97
"26047",0,0,0,0,0.145275492134341,76.52
"26049",2.67615810742099e-05,0.217198138264621,1,0,0.205883380128986,89.95
"26051",0,0,0,0,0.0943128582642956,49.73
"26053",0,0,0,0,0.0922257162109708,47.92
"26055",0,0,0,0,0.233574407716812,93.29
"26057",0,0,0,0,0.108137566677905,59.31
"26059",0,0,0,0,0.107821048414639,59.15
"26061",0,0,0,0,0.115188201963463,63.16
"26063",0,0,0,0,0.109866140440209,60.23
"26065",0,0,0,0,0.164633926649259,81.71
"26067",0,0,0,0,0.100286055065819,53.77
"26069",0,0,0,0,0.0914585322687894,47.34
"26071",0,0,0,0,0.0828249516369617,40.92
"26073",0,0,0,0,0.115461272399594,63.35
"26075",0,0,0,0,0.182526711182081,86.03
"26077",0,0,0,0,0.234277067350526,93.41
"26079",0,0,0,0,0.0802095136049253,38.21
"26081",0.000717588376384978,5.82397799886909,1,1,0.332689449020934,99.27
"26083",0,0,0,0,0.0468947879589019,8.4
"26085",0,0,0,0,0.0700655881202338,28.95
"26087",0,0,0,0,0.178256414387335,84.92
"26089",0,0,0,0,0.122639951428405,66.82
"26091",0,0,0,0,0.160781943741349,80.81
"26093",0,0,0,0,0.240986528936628,93.99
"26095",0,0,0,0,0.0861261114684732,43.43
"26097",0,0,0,0,0.0797981879538188,37.93
"26099",0,0,0,0,0.260873767773299,96.05
"26101",0,0,0,0,0.0903179332016603,46.23
"26103",0,0,0,0,0.135525615460175,72.48
"26105",0.00420241638942392,34.1069914167078,1,1,0.129295388753876,70.03
"26107",0,0,0,0,0.102714114003153,55.46
"26109",0,0,0,0,0.0931834533098492,48.68
"26111",0,0,0,0,0.128339292261336,69.49
"26113",0,0,0,0,0.0888061738891992,45.37
"26115",0,0,0,0,0.173821066107902,83.81
"26117",0,0,0,0,0.114788059643911,62.77
"26119",0,0,0,0,0.0546933423827951,14.38
"26121",0,0,0,0,0.188659936228341,86.96
"26123",0,0,0,0,0.120428018359275,65.73
"26125",0.000340396561994724,2.76267307719653,1,1,0.372606446410388,99.78
"26127",0,0,0,0,0.0960357744376408,51.07
"26129",0,0,0,0,0.111277942778514,60.99
"26131",0,0,0,0,0.0609728930893945,20.3
"26133",0,0,0,0,0.0840279343558463,41.93
"26135",0,0,0,0,0.0896992398054931,45.85
"26137",0,0,0,0,0.102707138962724,55.42
"26139",0,0,0,0,0.252067976090351,95.16
"26141",0,0,0,0,0.0750544196681147,34.23
"26143",0,0,0,0,0.0965713124427061,51.51
"26145",0,0,0,0,0.195280829046781,88.1
"26147",0,0,0,0,0.217600575979514,91.66
"26149",0,0,0,0,0.139941797880304,74.26
"26151",0,0,0,0,0.142491810528654,75.21
"26153",0,0,0,0,0.0824906971904924,40.5
"26155",0,0,0,0,0.136953410263263,72.99
"26157",0,0,0,0,0.121032419050096,66.05
"26159",0,0,0,0,0.134125019393816,71.84
"26161",0,0,0,0,0.176146848473581,84.38
"26163",2.62073802478719e-05,0.212700220620237,1,0,0.2835301207886,97.42
"26165",0,0,0,0,0.12627211771381,68.5
"27001",0,0,0,0,0.0957013276637823,50.81
"27003",0,0,0,0,0.254238062629284,95.42
"27005",0,0,0,0,0.128876988863035,69.77
"27007",0,0,0,0,0.137353859609934,73.21
"27009",0,0,0,0,0.125293221139166,67.93
"27011",0,0,0,0,0.0759818066217912,35.13
"27013",0,0,0,0,0.17015682016555,82.79
"27015",0,0,0,0,0.0979895762520807,52.66
"27017",0,0,0,0,0.0860717533247589,43.33
"27019",0,0,0,0,0.188485260688103,86.89
"27021",0,0,0,0,0.0919428366250153,47.76
"27023",0,0,0,0,0.0762373944849066,35.32
"27025",0,0,0,0,0.140294717022689,74.39
"27027",0,0,0,0,0.129816453138896,70.25
"27029",0,0,0,0,0.0634095161814755,22.4
"27031",0,0,0,0,0.0860605262255565,43.3
"27033",0,0,0,0,0.057147953230279,16.61
"27035",0,0,0,0,0.181415673882643,85.68
"27037",0,0,0,0,0.292630489244006,97.77
"27039",0,0,0,0,0.0826941811803358,40.79
"27041",0,0,0,0,0.156481519711535,79.7
"27043",0,0,0,0,0.0723777551851437,31.37
"27045",0,0,0,0,0.113439295274977,62.11
"27047",0,0,0,0,0.116254023680906,63.54
"27049",0,0,0,0,0.135384219568954,72.41
"27051",0,0,0,0,0.0649799802636277,24.09
"27053",0,0,0,0,0.332339792960166,99.2
"27055",0,0,0,0,0.097646602435556,52.5
"27057",0,0,0,0,0.108933991312811,59.69
"27059",0,0,0,0,0.12493340422611,67.8
"27061",0,0,0,0,0.126961287895678,69.01
"27063",0,0,0,0,0.050689240877634,10.88
"27065",0,0,0,0,0.0745535109628103,33.79
"27067",0,0,0,0,0.118525908027351,64.62
"27069",0,0,0,0,0.0723734103808748,31.34
"27071",0,0,0,0,0.0779919541251065,36.65
"27073",0,0,0,0,0.0769197469347602,35.83
"27075",0,0,0,0,0.0819635327411997,39.8
"27077",0,0,0,0,0.0623282154003439,21.22
"27079",0,0,0,0,0.11514613490153,63.06
"27081",0,0,0,0,0.0630447330747384,22.14
"27083",0,0,0,0,0.0921425049803002,47.82
"27085",0.000226539049668687,1.83860063035263,1,1,0.142325365884385,75.06
"27087",0,0,0,0,0.043233830454267,6.11
"27089",0,0,0,0,0.0567565263521875,16.32
"27091",0,0,0,0,0.0877275250165044,44.67
"27093",0,0,0,0,0.102380906966052,55.2
"27095",0,0,0,0,0.103915460871735,56.25
"27097",0,0,0,0,0.12442522013109,67.61
"27099",0,0,0,0,0.0913293410315978,47.22
"27101",0,0,0,0,0.070815522055026,29.88
"27103",0,0,0,0,0.0961387568585351,51.13
"27105",0,0,0,0,0.0690177244860311,28
"27107",0,0,0,0,0.0554205145574055,15.27
"27109",0.00029802759916191,2.41880476007537,1,1,0.13029571069395,70.41
"27111",0,0,0,0,0.14278123353348,75.37
"27113",0,0,0,0,0.0687167583701866,27.65
"27115",0,0,0,0,0.106499943757956,58.1
"27117",0,0,0,0,0.0706979483359867,29.69
"27119",0,0,0,0,0.0940705744143368,49.51
"27121",0,0,0,0,0.0882710113632336,45.08
"27123",0,0,0,0,0.251426365814515,94.97
"27125",0,0,0,0,0.0533003559246219,13.46
"27127",0,0,0,0,0.0938414473812094,49.25
"27129",0,0,0,0,0.0635035275705068,22.46
"27131",0,0,0,0,0.121789230529478,66.53
"27133",0,0,0,0,0.0703587318237693,29.24
"27135",0,0,0,0,0.0539526074343055,13.9
"27137",0,0,0,0,0.181526856054097,85.75
"27139",0,0,0,0,0.178689748621089,85.05
"27141",0,0,0,0,0.171944461570291,83.26
"27143",0,0,0,0,0.0821940092054857,40.09
"27145",0,0,0,0,0.205821432061311,89.91
"27147",0,0,0,0,0.124825821269808,67.77
"27149",0,0,0,0,0.053229099842279,13.36
"27151",0,0,0,0,0.0687741563768251,27.71
"27153",0,0,0,0,0.0866607637459235,43.75
"27155",0,0,0,0,0.0880290017543403,44.86
"27157",0.000257433389110568,2.08934041254579,1,1,0.109884909443169,60.26
"27159",0,0,0,0,0.083579201987003,41.52
"27161",0,0,0,0,0.094723679146385,50.05
"27163",1.84009568497562e-05,0.149342953952233,1,0,0.19705595061033,88.29
"27165",0,0,0,0,0.0932388299296948,48.71
"27167",0,0,0,0,0.0658907626697358,24.69
"27169",0,0,0,0,0.146185204308294,76.84
"27171",0,0,0,0,0.186268747888677,86.57
"27173",0,0,0,0,0.0748020696591092,33.95
"28001",0,0,0,0,0.117557178241101,64.08
"28003",0,0,0,0,0.118388449325781,64.46
"28005",0,0,0,0,0.0511822827768976,11.23
"28007",0,0,0,0,0.0817699443611911,39.71
"28009",0,0,0,0,0.0640120979893535,23.04
"28011",0,0,0,0,0.0927276650985331,48.27
"28013",0,0,0,0,0.0657092914520775,24.47
"28015",0,0,0,0,0.0744905694836352,33.66
"28017",0,0,0,0,0.077726181931054,36.4
"28019",0,0,0,0,0.0461554944113398,7.89
"28021",0,0,0,0,0.0423774829584273,5.79
"28023",0,0,0,0,0.0565665709647174,16.26
"28025",0,0,0,0,0.081587519946385,39.48
"28027",0,0,0,0,0.0892989649146897,45.59
"28029",0,0,0,0,0.0717371958737894,30.89
"28031",0,0,0,0,0.0646902333395921,23.89
"28033",0,0,0,0,0.159292481938144,80.46
"28035",0,0,0,0,0.136882181483107,72.89
"28037",0,0,0,0,0.0492200133402846,10.12
"28039",0,0,0,0,0.0832920703531936,41.33
"28041",0,0,0,0,0.052087944214697,12.12
"28043",0,0,0,0,0.0929878836665123,48.46
"28045",0,0,0,0,0.097605099089525,52.37
"28047",0,0,0,0,0.167887095488058,82.5
"28049",0,0,0,0,0.177249390944223,84.73
"28051",0,0,0,0,0.0763687053770561,35.44
"28053",0,0,0,0,0.0514814909474645,11.58
"28055",0,0,0,0,0.0401255311520021,4.52
"28057",0,0,0,0,0.084574991257173,42.41
"28059",0,0,0,0,0.103489807067564,55.93
"28061",0,0,0,0,0.0490772704379386,9.93
"28063",0,0,0,0,0.0482972663781018,9.39
"28065",0,0,0,0,0.0489730273284109,9.8
"28067",0,0,0,0,0.103698626676559,56.09
"28069",0,0,0,0,0.0560474496587392,15.91
"28071",0,0,0,0,0.125392064839808,68.06
"28073",0,0,0,0,0.132519016640872,71.27
"28075",0,0,0,0,0.152074286641854,78.59
"28077",0,0,0,0,0.0594733286429508,18.84
"28079",0,0,0,0,0.0504292466297006,10.69
"28081",0,0,0,0,0.169144979363971,82.63
"28083",0,0,0,0,0.0941523407324866,49.57
"28085",0,0,0,0,0.100651568189261,53.99
"28087",0,0,0,0,0.143960233148364,75.98
"28089",0,0,0,0,0.174552820202723,83.93
"28091",0,0,0,0,0.0817063378664452,39.61
"28093",0,0,0,0,0.0931035777784378,48.62
"28095",0,0,0,0,0.0954800721282033,50.72
"28097",0,0,0,0,0.0583056431481343,17.79
"28099",0,0,0,0,0.0637716488569526,22.72
"28101",0,0,0,0,0.0608115474076138,20.11
"28103",0,0,0,0,0.0625926684050615,21.57
"28105",0,0,0,0,0.0807600070294885,38.75
"28107",0,0,0,0,0.097993832581903,52.69
"28109",0,0,0,0,0.119404173052929,65.26
"28111",0,0,0,0,0.0593754514599148,18.77
"28113",0,0,0,0,0.0971768120378649,51.99
"28115",0,0,0,0,0.0814178527190212,39.33
"28117",0,0,0,0,0.0886919433995845,45.31
"28119",0,0,0,0,0.0508847370317633,11.04
"28121",0,0,0,0,0.201419507774661,89.09
"28123",0,0,0,0,0.0479481159751429,9.13
"28125",0,0,0,0,0.0458512990012424,7.8
"28127",0,0,0,0,0.0692047184587379,28.13
"28129",0,0,0,0,0.0558333970250478,15.78
"28131",0,0,0,0,0.0727890321200794,31.78
"28133",0,0,0,0,0.0576057950764535,17.05
"28135",0,0,0,0,0.041417945617871,5.35
"28137",0,0,0,0,0.0821298518746875,40.03
"28139",0,0,0,0,0.0684163213923441,27.3
"28141",0,0,0,0,0.0887869192197867,45.34
"28143",0,0,0,0,0.042626457624935,5.89
"28145",0,0,0,0,0.0798241503403505,37.99
"28147",0,0,0,0,0.0791489880141205,37.45
"28149",0,0,0,0,0.0971785601888255,52.02
"28151",0,0,0,0,0.126456139594023,68.6
"28153",0,0,0,0,0.0769379739680731,35.89
"28155",0,0,0,0,0.0683555852272467,27.17
"28157",0,0,0,0,0.0492075407533067,10.09
"28159",0,0,0,0,0.0734797378298676,32.52
"28161",0,0,0,0,0.0569320014647878,16.48
"28163",0,0,0,0,0.0644029493633126,23.61
"29001",0,0,0,0,0.0901556883150082,46.1
"29003",0,0,0,0,0.101019751278999,54.34
"29005",0,0,0,0,0.0466687515301073,8.11
"29007",0,0,0,0,0.107239798678241,58.64
"29009",0,0,0,0,0.09535621418589,50.65
"29011",0,0,0,0,0.0713293792846332,30.42
"29013",0,0,0,0,0.0929014472411137,48.43
"29015",0,0,0,0,0.0909144316370444,46.87
"29017",0,0,0,0,0.073190209853732,32.2
"29019",9.09719442523926e-06,0.0738332196111323,1,0,0.163871066829469,81.51
"29021",4.06256347755434e-05,0.329719391937197,1,0,0.165863336959506,82.06
"29023",0,0,0,0,0.123957393861578,67.45
"29025",0,0,0,0,0.0689285406581507,27.87
"29027",0,0,0,0,0.109434505985745,59.91
"29029",0,0,0,0,0.146908941608984,77.12
"29031",0,0,0,0,0.179224666948135,85.17
"29033",0,0,0,0,0.0515573175592135,11.61
"29035",0,0,0,0,0.061970469733083,20.97
"29037",0,0,0,0,0.137956611480913,73.34
"29039",0,0,0,0,0.0802826698160647,38.28
"29041",0,0,0,0,0.0668817099869456,25.55
"29043",0,0,0,0,0.182042826603283,85.87
"29045",0,0,0,0,0.0558354576121268,15.81
"29047",0,0,0,0,0.223435921943376,92.27
"29049",0,0,0,0,0.0824796665983019,40.47
"29051",0,0,0,0,0.120671678894551,65.8
"29053",0,0,0,0,0.0902205405036333,46.13
"29055",0,0,0,0,0.0991800767167424,53.26
"29057",0,0,0,0,0.0509113808957605,11.1
"29059",0,0,0,0,0.0881398295154887,44.96
"29061",0,0,0,0,0.0722551663542439,31.24
"29063",0,0,0,0,0.0641604656938204,23.23
"29065",0,0,0,0,0.0696817618309077,28.6
"29067",0,0,0,0,0.0837031086220881,41.65
"29069",0,0,0,0,0.0744488928174006,33.63
"29071",0,0,0,0,0.211463748835363,90.71
"29073",0,0,0,0,0.095384158527417,50.68
"29075",0,0,0,0,0.0599668723227749,19.22
"29077",0.00209534322744184,17.0058953827782,1,1,0.250716483937068,94.88
"29079",0,0,0,0,0.0667478495717845,25.42
"29081",0,0,0,0,0.058901235753817,18.29
"29083",0,0,0,0,0.0909620601267881,46.9
"29085",0,0,0,0,0.0638821107535841,22.88
"29087",0,0,0,0,0.044071105320732,6.71
"29089",0,0,0,0,0.062259153823769,21.16
"29091",0,0,0,0,0.141142294893747,74.64
"29093",0,0,0,0,0.0698967267703737,28.73
"29095",2.38861870957263e-06,0.0193861317574838,1,0,0.274161294900162,96.98
"29097",1.53685375299686e-05,0.124731708866633,1,0,0.229024654192316,92.71
"29099",0,0,0,0,0.205354964841326,89.72
"29101",0,0,0,0,0.077766445230797,36.43
"29103",0,0,0,0,0.0605603474829078,19.92
"29105",0,0,0,0,0.108399446332136,59.43
"29107",0,0,0,0,0.105965406169945,57.78
"29109",0,0,0,0,0.114909461385972,62.84
"29111",0,0,0,0,0.0641649147166912,23.26
"29113",0,0,0,0,0.126949057299439,68.95
"29115",0,0,0,0,0.0652815205110487,24.28
"29117",0,0,0,0,0.101598768558148,54.63
"29119",0,0,0,0,0.0751259293807454,34.36
"29121",0,0,0,0,0.0795181772405194,37.73
"29123",0,0,0,0,0.0733625088811674,32.36
"29125",0,0,0,0,0.0756588070279688,34.9
"29127",0,0,0,0,0.105888353823553,57.72
"29129",0,0,0,0,0.0520714881295703,12.06
"29131",0,0,0,0,0.0962901398044902,51.26
"29133",0,0,0,0,0.0568656678616306,16.42
"29135",0,0,0,0,0.0946685519736502,49.95
"29137",0,0,0,0,0.0680417755201493,26.82
"29139",0,0,0,0,0.0729738932208495,31.88
"29141",0,0,0,0,0.116985731567864,63.82
"29143",0,0,0,0,0.0644843555368393,23.67
"29145",0,0,0,0,0.108783991859311,59.66
"29147",0,0,0,0,0.0761102755687902,35.25
"29149",0,0,0,0,0.0600141804854206,19.28
"29151",0,0,0,0,0.0639177894182958,22.91
"29153",0,0,0,0,0.082347261908656,40.25
"29155",0,0,0,0,0.0615990136361803,20.68
"29157",0,0,0,0,0.0882003093981227,45.05
"29159",0,0,0,0,0.125212983879295,67.87
"29161",0,0,0,0,0.119793969333118,65.42
"29163",0,0,0,0,0.0766427696463683,35.7
"29165",0.00306219030120817,24.852867645976,1,1,0.23429914055661,93.45
"29167",0,0,0,0,0.113108052121577,61.88
"29169",0,0,0,0,0.0524910651875743,12.76
"29171",0,0,0,0,0.0448468860288677,7.19
"29173",0,0,0,0,0.0706931140889911,29.65
"29175",0.00279433681073025,22.6789572444135,1,1,0.107313030186871,58.73
"29177",0,0,0,0,0.0738567623832702,32.87
"29179",0,0,0,0,0.0575913173395569,16.99
"29181",0,0,0,0,0.07545647621077,34.65
"29183",5.52208558128234e-06,0.0448174831026064,1,0,0.232457827526856,93.06
"29185",0,0,0,0,0.0724947018974175,31.59
"29186",0,0,0,0,0.085749498640351,43.05
"29187",0,0,0,0,0.129332398110357,70.09
"29189",5.23919851905322e-05,0.425215595887852,1,0,0.314675138758295,98.73
"29195",0,0,0,0,0.0731652140175723,32.1
"29197",0,0,0,0,0.0567958672053677,16.35
"29199",0,0,0,0,0.0699853530381003,28.86
"29201",0,0,0,0,0.128587862633808,69.65
"29203",0,0,0,0,0.0609236287659738,20.24
"29205",0,0,0,0,0.050496899219975,10.79
"29207",0,0,0,0,0.0888945032909767,45.43
"29209",0.00044404973357016,3.60392665743077,1,1,0.141622021076166,74.9
"29211",0,0,0,0,0.0373064017313034,3.25
"29213",0,0,0,0,0.131174095964012,70.79
"29215",0,0,0,0,0.0878143672097742,44.7
"29217",0,0,0,0,0.0938419973220367,49.28
"29219",0.00220286372283969,17.8785363288025,1,1,0.134584733923661,72.03
"29221",0,0,0,0,0.0906917179667518,46.58
"29223",0.0182992465016146,148.517468410204,1,1,0.0733803912141868,32.45
"29225",0,0,0,0,0.1141952603711,62.39
"29227",0,0,0,0,0.0526718289517019,13.01
"29229",0,0,0,0,0.101952897152192,54.92
"29510",4.14717494442786e-06,0.0336586494829887,1,0,0.22717743973664,92.65
"30001",0,0,0,0,0.0896361818632489,45.75
"30003",0,0,0,0,0.0484091192410843,9.48
"30005",0,0,0,0,0.058513734949007,17.94
"30007",0,0,0,0,0.08375126137236,41.68
"30009",0,0,0,0,0.120568879309869,65.77
