"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30071",0,0,0,0,0.0816027501021721,27.71
"30073",0,0,0,0,0.0832003868216643,29.56
"30075",0,0,0,0,0.0565991957446529,8.91
"30077",0,0,0,0,0.0731822425551796,20.62
"30079",0,0,0,0,0.0465554836972106,4.07
"30081",0,0,0,0,0.215611284806932,88.51
"30083",0,0,0,0,0.114783200180749,52.24
"30085",0,0,0,0,0.063595237613659,13.55
"30087",0,0,0,0,0.0514391358478383,6.36
"30089",0,0,0,0,0.126202737040108,59.88
"30091",0,0,0,0,0.0765227892726227,23.67
"30093",0,0,0,0,0.175412280726303,80.21
"30095",0,0,0,0,0.0845065171530357,30.8
"30097",0,0,0,0,0.0864140728714389,32.68
"30099",0,0,0,0,0.0842948560516138,30.7
"30101",0,0,0,0,0.0664541676020813,16.1
"30103",0,0,0,0,0.0420714469728023,2.77
"30105",0,0,0,0,0.0851482157010338,31.43
"30107",0,0,0,0,0.0422545589049498,2.86
"30109",0,0,0,0,0.064708319044546,14.51
"30111",0.00015327862989342,1.51759062102558,1,1,0.289880433926956,97.36
"31001",0,0,0,0,0.148506545971653,70.6
"31003",0,0,0,0,0.0544642453048439,7.8
"31005",0,0,0,0,0.0248615024319297,0.25
"31007",0,0,0,0,0.0447696440007713,3.6
"31009",0,0,0,0,0.0330857375238275,0.99
"31011",0,0,0,0,0.0579329728335083,9.93
"31013",0,0,0,0,0.0670414278833836,16.35
"31015",0,0,0,0,0.0415906180230778,2.67
"31017",0,0,0,0,0.0550947247602964,8.08
"31019",0,0,0,0,0.165292497625172,76.87
"31021",0,0,0,0,0.0656430708747464,15.37
"31023",0,0,0,0,0.0526980195483667,6.94
"31025",0,0,0,0,0.119535022426604,55.46
"31027",0,0,0,0,0.0683446018541806,17.37
"31029",0,0,0,0,0.0582269274008919,10.05
"31031",0,0,0,0,0.0648597461407674,14.76
"31033",0,0,0,0,0.0861386486636395,32.45
"31035",0,0,0,0,0.0539190227300771,7.48
"31037",0,0,0,0,0.0469531464521194,4.36
"31039",0,0,0,0,0.0757378179177522,22.62
"31041",0,0,0,0,0.0714518386899673,19.28
"31043",0,0,0,0,0.0780220222576309,24.88
"31045",0,0,0,0,0.0717078915237656,19.5
"31047",0,0,0,0,0.0869754219385897,33.03
"31049",0,0,0,0,0.0365228702557735,1.43
"31051",0,0,0,0,0.056305679400913,8.85
"31053",0,0,0,0,0.139747123537163,66.72
"31055",0,0,0,0,0.262128575393151,94.97
"31057",0,0,0,0,0.0402037103403097,2.32
"31059",0,0,0,0,0.0622594913631053,12.57
"31061",0,0,0,0,0.0455891994103692,3.82
"31063",0,0,0,0,0.0326844733854562,0.92
"31065",0,0,0,0,0.0463481612633532,4.01
"31067",0,0,0,0,0.11766522473015,54.12
"31069",0,0,0,0,0.0424131926147323,2.9
"31071",0,0,0,0,0.063076372118519,13.04
"31073",0,0,0,0,0.0396745197761153,2.13
"31075",0,0,0,0,0.0388517947061732,1.97
"31077",0,0,0,0,0.0493916031815229,5.25
"31079",0,0,0,0,0.169531658842959,78.17
"31081",0,0,0,0,0.0934658598785043,38.21
"31083",0,0,0,0,0.0483532911625591,4.77
"31085",0,0,0,0,0.0569773864559192,9.2
"31087",0,0,0,0,0.0481618133942319,4.65
"31089",0,0,0,0,0.0845098906044777,30.83
"31091",0,0,0,0,0.0440401215037948,3.47
"31093",0,0,0,0,0.0715170760384799,19.31
"31095",0,0,0,0,0.0645660400278612,14.38
"31097",0,0,0,0,0.045565478469129,3.79
"31099",0,0,0,0,0.0636472917247983,13.59
"31101",0,0,0,0,0.0933591139349377,38.05
"31103",0,0,0,0,0.052390904456434,6.65
"31105",0,0,0,0,0.0430093412484087,3.21
"31107",0,0,0,0,0.0696188112656599,18.14
"31109",0,0,0,0,0.239912353665228,92.3
"31111",0,0,0,0,0.135687928470037,64.59
"31113",0,0,0,0,0.0371749389746468,1.59
"31115",0,0,0,0,0.0400595765563984,2.29
"31117",0,0,0,0,0.0257928472227012,0.32
"31119",0,0,0,0,0.173236353943718,79.48
"31121",0,0,0,0,0.0839653812669499,30.51
"31123",0,0,0,0,0.0483749801467719,4.8
"31125",0,0,0,0,0.0404182483477971,2.42
"31127",0,0,0,0,0.0484902888889525,4.93
"31129",0,0,0,0,0.055160726891245,8.11
"31131",0,0,0,0,0.0868633246623008,32.87
"31133",0,0,0,0,0.0648864535351175,14.79
"31135",0,0,0,0,0.0436335797549288,3.34
"31137",0,0,0,0,0.0670798298465464,16.42
"31139",0,0,0,0,0.0794585730483186,26.09
"31141",0,0,0,0,0.141784682528486,67.83
"31143",0,0,0,0,0.0549741142795979,8.02
"31145",0,0,0,0,0.0849340428202492,31.21
"31147",0,0,0,0,0.0764320419012667,23.54
"31149",0,0,0,0,0.0373051200092522,1.62
"31151",0,0,0,0,0.0696500021940479,18.17
"31153",0,0,0,0,0.182393178897854,81.61
"31155",0,0,0,0,0.11817447553982,54.53
"31157",0,0,0,0,0.144485060505515,69.17
"31159",0,0,0,0,0.0944817394339827,38.85
"31161",0,0,0,0,0.0561710888245856,8.69
"31163",0,0,0,0,0.0466509432596184,4.14
"31165",0,0,0,0,0.056178202442926,8.72
"31167",0,0,0,0,0.0526809493100942,6.9
"31169",0,0,0,0,0.0534602502570038,7.29
"31171",0,0,0,0,0.0586487330782793,10.31
"31173",0,0,0,0,0.0448881068057701,3.69
"31175",0,0,0,0,0.0635925995701043,13.52
"31177",0,0,0,0,0.112918308811402,51.45
"31179",0,0,0,0,0.0540798123938056,7.57
"31181",0,0,0,0,0.046125135988904,3.95
"31183",0,0,0,0,0.0232114623493452,0.19
"31185",0,0,0,0,0.108025699701501,48.3
"32001",0,0,0,0,0.108921543737868,48.97
"32003",7.98199899586453e-07,0.00790286736095077,1,0,0.241332394154393,92.46
"32005",0,0,0,0,0.175063639725576,80.02
"32007",0,0,0,0,0.140367169336797,67.13
"32009",0,0,0,0,0.0458886296052748,3.91
"32011",0,0,0,0,0.00865606244547191,0.03
"32013",0,0,0,0,0.0776815993435813,24.72
"32015",0,0,0,0,0.0361987195278015,1.34
"32017",0,0,0,0,0.0659391906403689,15.65
"32019",0,0,0,0,0.160482512678457,75.34
"32021",0,0,0,0,0.0483132716474497,4.71
"32023",0,0,0,0,0.132719695504132,63.09
"32027",0,0,0,0,0.0403803602666865,2.35
"32029",0,0,0,0,0.0732217386176795,20.68
"32031",0.000169625692638245,1.67944063964927,1,1,0.328002793508498,98.98
"32033",0,0,0,0,0.0626957209221524,12.92
"32510",0,0,0,0,0.184280126993017,82.18
"33001",0,0,0,0,0.19474452192908,84.51
"33003",0,0,0,0,0.196076512842807,84.7
"33005",0,0,0,0,0.214130179577825,88.36
"33007",0,0,0,0,0.140449529485174,67.23
"33009",0,0,0,0,0.155298460636538,73.4
"33011",0,0,0,0,0.298897326135677,97.84
"33013",0,0,0,0,0.252144320849382,93.76
"33015",0,0,0,0,0.315025016942621,98.54
"33017",0,0,0,0,0.208842885406981,87.59
"33019",0,0,0,0,0.160465339975857,75.28
"34001",0.000308066953217833,3.05012850895387,1,1,0.185915738189673,82.69
"34003",0,0,0,0,0.335021161883838,99.27
"34005",0.000153041053262538,1.5152384074975,1,1,0.274782368676301,96.28
"34007",0.00073207083990882,7.24813264148075,1,1,0.306832225337699,98.12
"34009",0,0,0,0,0.154671646618718,73.05
"34011",0,0,0,0,0.188978661529926,83.55
"34013",0,0,0,0,0.256623767868382,94.3
"34015",0,0,0,0,0.260659481319142,94.78
"34017",0,0,0,0,0.231680787853741,91.06
"34019",0,0,0,0,0.217782332434993,88.9
"34021",0,0,0,0,0.178720646566167,81.07
"34023",0,0,0,0,0.298367377998977,97.74
"34025",0,0,0,0,0.263769028886135,95.13
"34027",0,0,0,0,0.264667707115615,95.35
"34029",0,0,0,0,0.251583529859032,93.7
"34031",0,0,0,0,0.368912882030127,99.75
"34033",0,0,0,0,0.132299150006177,62.9
"34035",0,0,0,0,0.224642428110045,90.04
"34037",0.00141246104522117,13.9845824318897,1,1,0.23335351447618,91.54
"34039",0,0,0,0,0.328708026156396,99.01
"34041",0,0,0,0,0.212073714574195,88.01
"35001",0,0,0,0,0.245881047378293,93.06
"35003",0,0,0,0,0.0686867719319648,17.53
"35005",0,0,0,0,0.149250665161695,70.82
"35006",0,0,0,0,0.0727508736574245,20.3
"35007",0,0,0,0,0.0786023974544965,25.33
"35009",0,0,0,0,0.10985417847887,49.54
"35011",0,0,0,0,0.0550233891538764,8.05
"35013",0,0,0,0,0.189314219776385,83.68
"35015",0,0,0,0,0.139851431901644,66.85
"35017",0,0,0,0,0.100210730732218,42.79
"35019",0,0,0,0,0.0426926627779374,3.09
"35021",0,0,0,0,0.0385783886286837,1.94
"35023",0,0,0,0,0.0681713835558526,17.21
"35025",0,0,0,0,0.100533509909107,43.02
"35027",0,0,0,0,0.141889360414189,67.9
"35028",0,0,0,0,0.0284271944064725,0.54
"35029",0,0,0,0,0.0882093680315126,34.08
"35031",4.45732114998886e-05,0.441313233085758,1,0,0.11973877138892,55.55
"35033",0,0,0,0,0.0688353496461198,17.63
"35035",0,0,0,0,0.0939179039243563,38.5
"35037",0,0,0,0,0.0731481267765627,20.55
"35039",0,0,0,0,0.0987799075554594,41.78
"35041",0,0,0,0,0.0729408283429047,20.36
"35043",0,0,0,0,0.169139899150285,78.08
"35045",1.950230127155e-05,0.193089601066366,1,0,0.164916375190326,76.74
"35047",0,0,0,0,0.0915116064944998,36.81
"35049",0,0,0,0,0.193857594539135,84.25
"35051",0,0,0,0,0.070774731913429,18.8
"35053",0,0,0,0,0.0620098612444433,12.22
"35055",0,0,0,0,0.152899736798266,72.41
"35057",0,0,0,0,0.103495163893238,45.28
"35059",0,0,0,0,0.0650611428655156,15.02
"35061",0,0,0,0,0.133262264459876,63.35
"36001",0.000980790459658324,9.71067136889079,1,1,0.235257586934779,91.76
"36003",0,0,0,0,0.121429617987102,56.76
"36005",0,0,0,0,0.140668774667326,67.36
"36007",0,0,0,0,0.213678862551365,88.32
"36009",0,0,0,0,0.142615153060625,68.31
"36011",0,0,0,0,0.162294997651227,76.04
"36013",0,0,0,0,0.197326028184625,84.98
"36015",0,0,0,0,0.205608723759847,86.89
"36017",0,0,0,0,0.124557838727214,59.02
"36019",0,0,0,0,0.164728095068795,76.68
"36021",0,0,0,0,0.176095032985872,80.5
"36023",0,0,0,0,0.13829066331197,66.12
"36025",6.1755079355277e-05,0.611428542226825,1,0,0.14011614341681,66.91
"36027",0,0,0,0,0.187789739871024,83.07
"36029",0,0,0,0,0.324794288952004,98.82
"36031",0,0,0,0,0.132769686917516,63.16
"36033",0,0,0,0,0.0931945380143243,37.89
"36035",0,0,0,0,0.137545175769712,65.57
"36037",0,0,0,0,0.172855690746624,79.19
"36039",0,0,0,0,0.156035297020776,73.72
"36041",0,0,0,0,0.0908048820947362,36.3
"36043",0,0,0,0,0.147221887161031,70.09
"36045",0,0,0,0,0.125716261630136,59.69
"36047",9.58724053331902e-07,0.0094921949165373,1,0,0.184562108244071,82.34
"36049",0,0,0,0,0.0924264609918558,37.35
"36051",0,0,0,0,0.144365752375002,69.04
"36053",0,0,0,0,0.136648745221349,65.07
"36055",0,0,0,0,0.255718421663758,94.18
"36057",0,0,0,0,0.1198820900284,55.58
"36059",0,0,0,0,0.265030160916297,95.42
"36061",0,0,0,0,0.194048506890885,84.38
"36063",0.00062363579669473,6.17453220098471,1,1,0.259750571783788,94.62
"36065",0,0,0,0,0.222505973365383,89.69
"36067",0,0,0,0,0.276091125613344,96.56
"36069",0.00034367804240987,3.40270900239852,1,1,0.219814431311792,89.31
"36071",0,0,0,0,0.272631658939531,96.05
"36073",0,0,0,0,0.106391581376422,47.18
"36075",0,0,0,0,0.166559321835263,77.41
"36077",0,0,0,0,0.137147195102242,65.38
"36079",0,0,0,0,0.207408059526445,87.18
"36081",1.15047393773865e-06,0.0113906841342499,1,0,0.197488684460993,85.08
"36083",0,0,0,0,0.182745306444652,81.77
"36085",0,0,0,0,0.158979183279927,74.8
"36087",0,0,0,0,0.209525276051351,87.69
"36089",0.00150237216657881,14.8747800712678,1,1,0.149326740306353,70.89
"36091",0,0,0,0,0.226422400737685,90.26
"36093",0,0,0,0,0.182376037364102,81.58
"36095",0,0,0,0,0.0941202094627263,38.63
"36097",0,0,0,0,0.0856471435248174,32.07
"36099",0,0,0,0,0.12132928768592,56.63
"36101",0,0,0,0,0.129354977944273,61.6
"36103",1.34612329950974e-06,0.0133277815407175,1,0,0.339056256787343,99.36
"36105",0,0,0,0,0.131022632394977,62.33
"36107",0,0,0,0,0.121876133693783,56.95
"36109",0,0,0,0,0.137291331130598,65.45
"36111",0,0,0,0,0.238408792431405,92.14
"36113",0,0,0,0,0.156424685413125,73.91
"36115",0,0,0,0,0.141796146654891,67.87
"36117",0,0,0,0,0.167797181795272,77.82
"36119",2.08837152964861e-06,0.0206766791222971,1,0,0.242911051822074,92.71
"36121",0,0,0,0,0.123635259010001,58.35
"36123",0,0,0,0,0.134205522599842,63.79
"37001",0,0,0,0,0.21796593614239,88.93
"37003",0.00126915942594943,12.5657728200358,1,1,0.156031870162452,73.69
"37005",0,0,0,0,0.096526221535997,40.09
"37007",0,0,0,0,0.0931473299517979,37.86
"37009",0,0,0,0,0.124336724708578,58.92
"37011",0,0,0,0,0.101421814965468,43.62
"37013",0,0,0,0,0.141740172043506,67.8
"37015",0,0,0,0,0.080523988554383,26.79
"37017",0,0,0,0,0.0723342171443715,20.14
"37019",0,0,0,0,0.197354406602044,85.01
"37021",0,0,0,0,0.271670776863548,95.93
"37023",6.06409751068797e-05,0.600397949381703,1,0,0.144116500725746,68.95
"37025",0,0,0,0,0.231747360867333,91.12
"37027",0,0,0,0,0.170071499704503,78.43
"37029",0,0,0,0,0.10867865708143,48.71
"37031",0,0,0,0,0.176153325440881,80.53
"37033",0,0,0,0,0.111643894385783,50.78
"37035",0,0,0,0,0.255889852674929,94.21
"37037",0,0,0,0,0.16621435108745,77.25
"37039",0,0,0,0,0.139830499999646,66.75
"37041",0,0,0,0,0.0921480364214214,37.1
"37043",0,0,0,0,0.10497995863938,46.04
"37045",0,0,0,0,0.179909698218673,81.2
"37047",0,0,0,0,0.119051795936452,55.14
"37049",0,0,0,0,0.1422220561971,68.06
"37051",0,0,0,0,0.103572828523566,45.34
"37053",0,0,0,0,0.147307143534979,70.12
"37055",0,0,0,0,0.146451898091819,69.74
"37057",0,0,0,0,0.23478769710832,91.7
"37059",0,0,0,0,0.131629658551756,62.62
"37061",0,0,0,0,0.0924041219019832,37.32
"37063",0,0,0,0,0.155303277435004,73.43
"37065",0,0,0,0,0.12007782589554,55.77
"37067",0,0,0,0,0.238918716421744,92.2
"37069",0,0,0,0,0.167693220424086,77.79
"37071",0.000310115296436997,3.07040887328259,1,1,0.233958274699901,91.63
"37073",0,0,0,0,0.0833627287502294,29.69
"37075",0,0,0,0,0.110992857834702,50.14
"37077",0,0,0,0,0.10177777042385,43.94
"37079",0,0,0,0,0.080823917393978,27.04
"37081",0.000116453640435222,1.15299146809744,1,1,0.349081115054351,99.55
"37083",0,0,0,0,0.130973340859252,62.3
"37085",0,0,0,0,0.153367177163461,72.54
"37087",0,0,0,0,0.166167057827985,77.16
"37089",0,0,0,0,0.218990513910786,89.21
"37091",0,0,0,0,0.104253957846817,45.66
"37093",0,0,0,0,0.116934269958763,53.64
"37095",0,0,0,0,0.0942064659957892,38.75
"37097",4.4135495972636e-05,0.436979471886968,1,0,0.277624639141168,96.75
"37099",0,0,0,0,0.104773370267036,45.91
"37101",0,0,0,0,0.202487793703462,86.16
"37103",0,0,0,0,0.110552446824449,49.92
"37105",0,0,0,0,0.150500062046291,71.3
"37107",0,0,0,0,0.123944610312923,58.64
"37109",0,0,0,0,0.20803503009563,87.34
"37111",0,0,0,0,0.12057938722093,56.06
"37113",0,0,0,0,0.148902266932671,70.7
"37115",0,0,0,0,0.136139170639779,64.72
"37117",0,0,0,0,0.125859443942597,59.75
"37119",6.14552605703048e-05,0.608460077696594,1,0,0.307510935901469,98.15
"37121",0,0,0,0,0.0955451058965254,39.45
"37123",0,0,0,0,0.105848803655422,46.64
"37125",0,0,0,0,0.174357063709925,79.7
"37127",0,0,0,0,0.166336838420644,77.28
"37129",0,0,0,0,0.237244869922369,92.01
"37131",0,0,0,0,0.081079131075435,27.33
"37133",0,0,0,0,0.0902435391342978,35.7
"37135",0,0,0,0,0.120233323278291,55.84
"37137",0,0,0,0,0.0726774717804703,20.27
"37139",0,0,0,0,0.118795536414956,54.98
"37141",0,0,0,0,0.165135541409643,76.81
"37143",0,0,0,0,0.111701323067727,50.81
"37145",9.16338312104829e-05,0.90725395255924,1,0,0.137887949221076,65.86
"37147",0,0,0,0,0.166729993461712,77.51
"37149",0,0,0,0,0.135905976808423,64.62
"37151",0,0,0,0,0.207639900305553,87.27
"37153",0,0,0,0,0.125327527985215,59.27
"37155",0,0,0,0,0.141251682795821,67.55
"37157",0,0,0,0,0.153426466267495,72.57
"37159",0.00020691438917148,2.04863089251397,1,1,0.231272557728265,90.9
"37161",0,0,0,0,0.170425345465554,78.49
"37163",0,0,0,0,0.111490772514182,50.62
"37165",0,0,0,0,0.10679291054184,47.44
"37167",0,0,0,0,0.170445197893535,78.52
"37169",0,0,0,0,0.115914952892595,52.94
"37171",0,0,0,0,0.159123673653179,74.86
"37173",0,0,0,0,0.0499616654718865,5.66
"37175",0,0,0,0,0.130771990338707,62.2
"37177",0,0,0,0,0.0578253374758301,9.8
"37179",1.14778935769708e-05,0.113641044766987,1,0,0.249053545644996,93.45
"37181",0,0,0,0,0.131193409142115,62.46
"37183",1.38560769289391e-06,0.0137187110859409,1,0,0.265719578408086,95.48
"37185",0,0,0,0,0.0801095731331032,26.47
"37187",0,0,0,0,0.116559656424473,53.32
"37189",0,0,0,0,0.135620339890496,64.56
"37191",0,0,0,0,0.154672287309173,73.08
"37193",0,0,0,0,0.140374043446363,67.17
"37195",0,0,0,0,0.167691693202278,77.76
"37197",0,0,0,0,0.115206908941881,52.53
"37199",0,0,0,0,0.113201553527436,51.73
"38001",0,0,0,0,0.0425767492575078,3.02
"38003",0,0,0,0,0.0850808003387875,31.31
"38005",0,0,0,0,0.0289743912826585,0.6
"38007",0,0,0,0,0.0379071759660314,1.75
"38009",0,0,0,0,0.0783866038201562,25.07
"38011",0,0,0,0,0.0630747706789014,13.01
"38013",0,0,0,0,0.0485072805826009,4.96
"38015",0,0,0,0,0.213246970993225,88.2
"38017",0.000226490947439945,2.24245570188785,1,1,0.268088291825685,95.67
"38019",0,0,0,0,0.0468398178805908,4.26
"38021",0,0,0,0,0.0541785254053974,7.6
"38023",0,0,0,0,0.0526635605763422,6.84
"38025",0,0,0,0,0.0499355231587786,5.63
"38027",0,0,0,0,0.0517001322942044,6.46
"38029",0,0,0,0,0.0630896882522387,13.11
"38031",0,0,0,0,0.0561008663148316,8.62
"38033",0,0,0,0,0.0353175029857868,1.15
"38035",0,0,0,0,0.169995644431496,78.36
"38037",0,0,0,0,0.0411359678343718,2.58
"38039",0,0,0,0,0.05396623109284,7.54
"38041",0,0,0,0,0.0463225653772184,3.98
"38043",0,0,0,0,0.0494034088499723,5.28
"38045",0,0,0,0,0.0663622338691157,16
"38047",0,0,0,0,0.0422082223722705,2.8
"38049",0,0,0,0,0.0715533138875662,19.34
"38051",0,0,0,0,0.0515268410922874,6.43
"38053",0,0,0,0,0.064488741289825,14.32
"38055",0,0,0,0,0.0658299048875414,15.56
"38057",0,0,0,0,0.0561401870326301,8.65
"38059",0,0,0,0,0.153744628926312,72.7
"38061",0,0,0,0,0.0730254900496743,20.39
"38063",0,0,0,0,0.0457350626174348,3.85
"38065",0,0,0,0,0.0498946238055891,5.57
"38067",0,0,0,0,0.0659233644280511,15.62
"38069",0,0,0,0,0.0664090863508725,16.04
"38071",0,0,0,0,0.0990661654737472,41.9
"38073",0,0,0,0,0.0567655055468735,9
"38075",0,0,0,0,0.058387834333612,10.21
"38077",0,0,0,0,0.0987893685003561,41.81
"38079",0,0,0,0,0.0528563972934778,7
"38081",0,0,0,0,0.0404001503574293,2.39
"38083",0,0,0,0,0.0325860468107589,0.86
"38085",0,0,0,0,0.0251915935636008,0.29
"38087",0,0,0,0,0.0380930028650454,1.81
"38089",0,0,0,0,0.144606514627137,69.27
"38091",0,0,0,0,0.0505453828173086,5.85
"38093",0,0,0,0,0.106113158330794,46.93
"38095",0,0,0,0,0.0375189488203642,1.69
"38097",0,0,0,0,0.0615897164893532,11.99
"38099",0,0,0,0,0.0652954392099612,15.11
"38101",0,0,0,0,0.160221533287528,75.18
"38103",0,0,0,0,0.0632931744514725,13.17
"38105",0,0,0,0,0.114750111850355,52.18
"39001",0,0,0,0,0.117389276319495,54.02
"39003",0,0,0,0,0.226610591615813,90.33
"39005",0,0,0,0,0.159999817250509,75.15
"39007",0,0,0,0,0.199637155435492,85.68
"39009",0,0,0,0,0.117488311192845,54.09
"39011",0.000746083063914449,7.38686574305818,1,1,0.158937775172771,74.77
"39013",0,0,0,0,0.166777532499566,77.6
"39015",0,0,0,0,0.131426327290981,62.52
"39017",0,0,0,0,0.307511186093294,98.19
"39019",0,0,0,0,0.148442305413019,70.57
"39021",0,0,0,0,0.120292006719015,55.9
"39023",0,0,0,0,0.188613203671411,83.39
"39025",0,0,0,0,0.240126950173173,92.33
"39027",0,0,0,0,0.117020301195281,53.71
"39029",0.000706865818427685,6.99858119240324,1,1,0.232586768400905,91.31
"39031",0,0,0,0,0.151900553702689,72.16
"39033",0,0,0,0,0.157842643089157,74.39
"39035",1.17017154714881e-05,0.115857074543192,1,0,0.357964336646282,99.62
"39037",0,0,0,0,0.166774980088954,77.57
"39039",0.049642878224426,491.507305659561,1,1,0.151703300412169,72.03
"39041",0.00308715053273837,30.5654525841961,1,1,0.233323975283227,91.5
"39043",0,0,0,0,0.184126443644997,82.09
"39045",0,0,0,0,0.19851945775361,85.27
"39047",0.00970795892169448,96.1171653159304,1,1,0.136301933970462,64.84
"39049",0.00047226850971882,4.67586552315455,1,1,0.301699072210254,97.9
"39051",0,0,0,0,0.136443842868509,64.97
"39053",0,0,0,0,0.101070493214187,43.37
"39055",0,0,0,0,0.22017089810915,89.41
"39057",0,0,0,0,0.143667824262055,68.72
"39059",0,0,0,0,0.142374629870965,68.15
"39061",3.55849091517269e-06,0.0352321288468318,1,0,0.310852794652728,98.35
"39063",0,0,0,0,0.166061056971363,77.09
"39065",0,0,0,0,0.104235893547506,45.63
"39067",0,0,0,0,0.092581142222174,37.42
"39069",0,0,0,0,0.105863175686392,46.71
"39071",0,0,0,0,0.135510248724942,64.43
"39073",0,0,0,0,0.122173483832633,57.33
"39075",0,0,0,0,0.218193943443491,88.99
"39077",0.0123737791756332,122.511084791401,1,1,0.166639876752515,77.47
"39079",0,0,0,0,0.118299728588697,54.6
"39081",0,0,0,0,0.143154135193224,68.57
"39083",0.00106174452793205,10.5121864583165,1,1,0.182726627200242,81.74
"39085",0,0,0,0,0.295544691594139,97.52
"39087",0,0,0,0,0.120407847721213,56
"39089",0.00634951886397756,62.8657124786252,1,1,0.2166705921033,88.74
"39091",0,0,0,0,0.126572227766845,60.17
"39093",0.00124885446802393,12.3647362258969,1,1,0.2765854356404,96.63
"39095",0.00488650325377583,48.3805962559659,1,1,0.303050859343487,97.96
"39097",0,0,0,0,0.0973407941016191,40.73
"39099",0,0,0,0,0.273269639434372,96.15
"39101",0,0,0,0,0.140464546740449,67.26
"39103",0,0,0,0,0.273361683308099,96.18
"39105",0,0,0,0,0.089551257263954,35.22
"39107",0,0,0,0,0.136036169973554,64.65
"39109",0,0,0,0,0.198579870556888,85.33
"39111",0,0,0,0,0.10237620811066,44.58
"39113",0,0,0,0,0.30079176445792,97.87
"39115",0,0,0,0,0.0748570301336376,22.02
"39117",0,0,0,0,0.161421636317331,75.82
"39119",0,0,0,0,0.174890825576682,79.89
"39121",0,0,0,0,0.0906978542733775,36.18
"39123",0,0,0,0,0.128176047836959,61.09
"39125",0,0,0,0,0.0913527276025983,36.72
"39127",0.000266951414842499,2.64304922164415,1,1,0.123834394491829,58.51
"39129",0,0,0,0,0.107565336168211,47.82
"39131",0,0,0,0,0.0927371624586758,37.51
"39133",0,0,0,0,0.226044151581046,90.2
"39135",0,0,0,0,0.10802803763005,48.33
"39137",0,0,0,0,0.127548897006791,60.64
"39139",0,0,0,0,0.218226287887292,89.06
"39141",0,0,0,0,0.139843268597775,66.82
"39143",0,0,0,0,0.151436675233674,71.94
"39145",0,0,0,0,0.133574851673288,63.54
"39147",0.00191965539844555,19.0062439252476,1,1,0.16847080682824,77.92
"39149",0,0,0,0,0.137874345655265,65.83
"39151",0,0,0,0,0.323023321929094,98.79
"39153",0,0,0,0,0.330421054269899,99.14
"39155",0,0,0,0,0.253375628085438,93.89
"39157",0,0,0,0,0.259950958404734,94.69
"39159",0,0,0,0,0.129100553395546,61.47
"39161",0,0,0,0,0.11649856322319,53.26
"39163",0,0,0,0,0.0792542962599469,25.9
"39165",0,0,0,0,0.25706204272022,94.34
"39167",0,0,0,0,0.161378470251246,75.79
"39169",0,0,0,0,0.237225991793009,91.98
"39171",0,0,0,0,0.151278161112651,71.81
"39173",0,0,0,0,0.205372192369063,86.86
"39175",0,0,0,0,0.104726144675989,45.85
"40001",0,0,0,0,0.0861506950702736,32.48
"40003",0,0,0,0,0.0474993508113792,4.55
"40005",0,0,0,0,0.102356220854352,44.54
"40007",0,0,0,0,0.0635250509726631,13.49
"40009",0,0,0,0,0.086699008197615,32.77
"40011",0,0,0,0,0.0708456435777158,18.93
"40013",0,0,0,0,0.122769873638009,57.78
"40015",0,0,0,0,0.0763605899284959,23.48
"40017",0,0,0,0,0.210705359276262,87.85
"40019",0,0,0,0,0.155030241898072,73.18
"40021",0,0,0,0,0.0736385029288436,21.22
"40023",0,0,0,0,0.0720343349764435,19.79
"40025",0,0,0,0,0.0415233036729357,2.61
"40027",0,0,0,0,0.196132369779537,84.73
"40029",0,0,0,0,0.0647823922843778,14.67
"40031",0,0,0,0,0.115758812515059,52.75
"40033",0,0,0,0,0.0436223099876429,3.31
"40035",0,0,0,0,0.0991777746951992,42.03
"40037",0,0,0,0,0.173579317601554,79.57
"40039",0,0,0,0,0.112189106991876,51.07
"40041",0,0,0,0,0.150133251769133,71.08
"40043",0,0,0,0,0.0557566034402016,8.43
"40045",0,0,0,0,0.0415751361398937,2.64
"40047",0,0,0,0,0.158041387450614,74.48
"40049",0,0,0,0,0.112121161885202,51
"40051",0,0,0,0,0.166396491148323,77.35
"40053",0,0,0,0,0.0602627886566716,11.36
"40055",0,0,0,0,0.046830711572445,4.23
"40057",0,0,0,0,0.0640964634582523,13.94
"40059",0,0,0,0,0.049763325617052,5.44
"40061",0,0,0,0,0.0871618109338411,33.12
"40063",0,0,0,0,0.0745253913484522,21.83
"40065",0,0,0,0,0.0817150922906711,27.87
"40067",0,0,0,0,0.0599594896509497,11.14
"40069",0,0,0,0,0.0596350648803144,10.91
"40071",0,0,0,0,0.139713657077973,66.69
"40073",0,0,0,0,0.105697786563655,46.48
"40075",0,0,0,0,0.0671055563985717,16.45
"40077",0,0,0,0,0.0596178773734508,10.88
"40079",0,0,0,0,0.127981122856253,60.96
"40081",0,0,0,0,0.111024125340768,50.21
"40083",0,0,0,0,0.148666787268807,70.63
"40085",0,0,0,0,0.0470404092051375,4.45
"40087",0,0,0,0,0.124105874925323,58.77
"40089",0,0,0,0,0.103413373506509,45.15
"40091",0,0,0,0,0.0934327002457732,38.15
"40093",0,0,0,0,0.0743139628308753,21.73
"40095",0,0,0,0,0.0766210674544901,23.74
"40097",0,0,0,0,0.130480400169427,62.04
