"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29229",0,0,0,0,0.0908742424435577,51.89
"29510",8.7090673832985e-05,0.787001025200736,1,0,0.222005051123591,92.43
"30001",0,0,0,0,0.0891141015549416,50.62
"30003",0,0,0,0,0.046234608105002,10.59
"30005",0,0,0,0,0.0548168835851491,18.77
"30007",0,0,0,0,0.08136813608705,44.54
"30009",0,0,0,0,0.121724879350777,69.84
"30011",0,0,0,0,0.0397624640740127,6.27
"30013",0,0,0,0,0.15904847788442,82.31
"30015",0,0,0,0,0.0521918233712247,15.97
"30017",0,0,0,0,0.0874465892487668,49.22
"30019",0,0,0,0,0.0440576223077979,8.88
"30021",0,0,0,0,0.0823027520937062,45.08
"30023",0,0,0,0,0.0813055153702231,44.45
"30025",0,0,0,0,0.0615578168872744,25.39
"30027",0,0,0,0,0.0961162428479108,55.65
"30029",0,0,0,0,0.250408719023365,94.97
"30031",1.15839955517457e-05,0.104679593966947,1,0,0.276987439107311,96.98
"30033",0,0,0,0,0.0409851772554268,6.94
"30035",0,0,0,0,0.0499262176733667,14.16
"30037",0,0,0,0,0.0511965053357777,15.18
"30039",0,0,0,0,0.076240241089232,40.18
"30041",0,0,0,0,0.0850021625370917,47.28
"30043",0,0,0,0,0.111075760759673,64.91
"30045",0,0,0,0,0.0466147326767805,10.85
"30047",0,0,0,0,0.12422473393827,71.14
"30049",0,0,0,0,0.175892155434535,85.59
"30051",0,0,0,0,0.0427592946356063,8.02
"30053",0,0,0,0,0.13593992600276,75.5
"30055",0,0,0,0,0.0471924808274584,11.33
"30057",0,0,0,0,0.100602833277796,59.21
"30059",0,0,0,0,0.0545064226353253,18.42
"30061",0,0,0,0,0.0631809956114238,26.95
"30063",1.3321077941627e-05,0.120376861671138,1,0,0.253107415975682,95.04
"30065",0,0,0,0,0.0619600634903723,25.71
"30067",0,0,0,0,0.148211049876144,79.32
"30069",0,0,0,0,0.0337046171415938,2.86
"30071",0,0,0,0,0.060845791856061,24.5
"30073",0,0,0,0,0.0688331445688192,32.68
"30075",0,0,0,0,0.0480482415043491,12.22
"30077",0,0,0,0,0.0635284243044873,27.33
"30079",0,0,0,0,0.043000580337577,8.08
"30081",0,0,0,0,0.197306110221689,89.31
"30083",0,0,0,0,0.0888497021667218,50.46
"30085",0,0,0,0,0.0485860649133283,12.76
"30087",0,0,0,0,0.0408707420552461,6.84
"30089",0,0,0,0,0.104261478713557,61.12
"30091",0,0,0,0,0.0596695569498795,23.45
"30093",0,0,0,0,0.146722064743638,78.87
"30095",0,0,0,0,0.0691186304950951,33.03
"30097",0,0,0,0,0.0755679743966152,39.71
"30099",0,0,0,0,0.066653261572061,30.89
"30101",0,0,0,0,0.050672532323749,14.86
"30103",0,0,0,0,0.0352229847703647,3.69
"30105",0,0,0,0,0.0693434297293025,33.28
"30107",0,0,0,0,0.0351342470120048,3.63
"30109",0,0,0,0,0.0593362380785336,23.07
"30111",2.0437150652456e-05,0.184681755322153,1,0,0.22838574195016,93.16
"31001",0,0,0,0,0.112954102798395,66.02
"31003",0,0,0,0,0.0379901188347435,5.47
"31005",0,0,0,0,0.0195560800057914,0.19
"31007",0,0,0,0,0.0376251966264104,5.22
"31009",0,0,0,0,0.0280726682658876,1.27
"31011",0,0,0,0,0.0441077774363146,8.94
"31013",0,0,0,0,0.0498207773778288,14
"31015",0,0,0,0,0.0302171455498188,2
"31017",0,0,0,0,0.0448305601878001,9.48
"31019",0,0,0,0,0.137353909191453,75.98
"31021",0,0,0,0,0.0512094007475327,15.24
"31023",0,0,0,0,0.039891320735608,6.36
"31025",0,0,0,0,0.0976617909880254,57.11
"31027",0,0,0,0,0.0497303739805864,13.94
"31029",0,0,0,0,0.0483451113718714,12.44
"31031",0,0,0,0,0.0524719465214273,16.26
"31033",0,0,0,0,0.0647130141749163,29.02
"31035",0,0,0,0,0.0392521883275896,6.14
"31037",0,0,0,0,0.0327836959108226,2.64
"31039",0,0,0,0,0.0567790748917225,20.52
"31041",0,0,0,0,0.0568723605181069,20.62
"31043",0,0,0,0,0.0562898266584188,20.08
"31045",0,0,0,0,0.0561056676895758,19.82
"31047",0,0,0,0,0.0596292845972595,23.42
"31049",0,0,0,0,0.0282125804026811,1.4
"31051",0,0,0,0,0.0455422322974044,10.15
"31053",0,0,0,0,0.110127683191003,64.33
"31055",0.000315425903826642,2.85036845807957,1,1,0.285595401701692,97.36
"31057",0,0,0,0,0.0278446490532836,1.24
"31059",0,0,0,0,0.0475177982794377,11.71
"31061",0,0,0,0,0.0341957516621953,3.05
"31063",0,0,0,0,0.0246089984415462,0.73
"31065",0,0,0,0,0.0323812485739526,2.51
"31067",0,0,0,0,0.0895740297416949,51
"31069",0,0,0,0,0.0344958376378643,3.28
"31071",0,0,0,0,0.0560407130451042,19.79
"31073",0,0,0,0,0.0292023536525356,1.65
"31075",0,0,0,0,0.0301902937603345,1.97
"31077",0,0,0,0,0.0377311551093752,5.31
"31079",0,0,0,0,0.128878686023994,73.18
"31081",0,0,0,0,0.0818475578691686,44.73
"31083",0,0,0,0,0.035904268712728,4.14
"31085",0,0,0,0,0.0488831234486397,13.3
"31087",0,0,0,0,0.0355032375717359,3.82
"31089",0,0,0,0,0.0657521829161636,30.16
"31091",0,0,0,0,0.0328113404434032,2.67
"31093",0,0,0,0,0.056622889407208,20.43
"31095",0,0,0,0,0.0452494307781492,9.99
"31097",0,0,0,0,0.0343245166017676,3.21
"31099",0,0,0,0,0.0502484127207806,14.38
"31101",0,0,0,0,0.0746085696913858,38.37
"31103",0,0,0,0,0.0486353754046047,12.95
"31105",0,0,0,0,0.03004444530107,1.85
"31107",0,0,0,0,0.0537480128209006,17.4
"31109",0,0,0,0,0.222941039033091,92.59
"31111",0,0,0,0,0.104155830083436,61.02
"31113",0,0,0,0,0.0317822611335102,2.39
"31115",0,0,0,0,0.0373015565825571,5.06
"31117",0,0,0,0,0.0224209177760336,0.48
"31119",0,0,0,0,0.140925861286184,77.19
"31121",0,0,0,0,0.0671886146683727,31.31
"31123",0,0,0,0,0.0330867839419237,2.8
"31125",0,0,0,0,0.0289186036857731,1.62
"31127",0,0,0,0,0.0357990520563717,4.04
"31129",0,0,0,0,0.0421144979081851,7.6
"31131",0,0,0,0,0.0681508837024636,32.2
"31133",0,0,0,0,0.0538401510146294,17.63
"31135",0,0,0,0,0.0303251018858006,2.1
"31137",0,0,0,0,0.048798409713258,13.14
"31139",0,0,0,0,0.0603083671730193,24.12
"31141",0,0,0,0,0.113789401913471,66.59
"31143",0,0,0,0,0.0392037028631352,6.08
"31145",0,0,0,0,0.06685105166847,31.12
"31147",0,0,0,0,0.0542511215288587,18.14
"31149",0,0,0,0,0.0274111754606954,1.18
"31151",0,0,0,0,0.0563264252333795,20.14
"31153",0,0,0,0,0.16477391802116,83.39
"31155",0,0,0,0,0.09637175633647,55.97
"31157",0,0,0,0,0.11360848127413,66.47
"31159",0,0,0,0,0.0750385767371207,38.88
"31161",0,0,0,0,0.0418452379817614,7.35
"31163",0,0,0,0,0.0338769704612717,2.96
"31165",0,0,0,0,0.0505879110738341,14.76
"31167",0,0,0,0,0.036165223975088,4.26
"31169",0,0,0,0,0.0375442055385754,5.15
"31171",0,0,0,0,0.0478874085950154,12.09
"31173",0,0,0,0,0.0365465031877509,4.61
"31175",0,0,0,0,0.0523026771656098,16.13
"31177",0,0,0,0,0.0912312398460298,52.37
"31179",0,0,0,0,0.0384288394423401,5.66
"31181",0,0,0,0,0.0348487768366391,3.44
"31183",0,0,0,0,0.0195628510628243,0.22
"31185",0,0,0,0,0.0823946827985839,45.21
"32001",0,0,0,0,0.0895525708340844,50.97
"32003",1.7560397790902e-05,0.158685774907144,1,0,0.249784971163506,94.85
"32005",0.00267902704541589,24.2092171123409,1,1,0.199339225934325,89.6
"32007",0,0,0,0,0.112012660874147,65.32
"32009",0,0,0,0,0.0425954879600192,7.99
"32011",0,0,0,0,0.00625531095937663,0.03
"32013",0,0,0,0,0.0572572125308111,21.09
"32015",0,0,0,0,0.0262297072807121,0.92
"32017",0,0,0,0,0.0511993593322071,15.21
"32019",0,0,0,0,0.124769271661196,71.43
"32021",0,0,0,0,0.0387386382338674,5.89
"32023",0,0,0,0,0.113152453399503,66.15
"32027",0,0,0,0,0.0309489506123891,2.16
"32029",0,0,0,0,0.0563339311307975,20.17
"32031",2.26167590184327e-05,0.204377940264404,1,0,0.29984888289554,97.93
"32033",0,0,0,0,0.0449541828063291,9.58
"32510",0.000901765715449283,8.14886957827936,1,1,0.181750102499544,86.61
"33001",0,0,0,0,0.17822386451371,85.97
"33003",0,0,0,0,0.18439959543373,87.11
"33005",8.42389015247241e-05,0.761230783319908,1,0,0.185609045161218,87.37
"33007",0,0,0,0,0.115432851369052,67.23
"33009",0,0,0,0,0.151200348410482,80.24
"33011",0.000614746742290986,5.55520235553145,1,1,0.325861496237364,98.76
"33013",0,0,0,0,0.234357927735462,93.7
"33015",0.000142834289370844,1.29073214411275,1,1,0.335904213920581,99.01
"33017",0,0,0,0,0.189500484400021,88.07
"33019",0,0,0,0,0.135385535178708,75.37
"34001",0,0,0,0,0.155459489421074,81.32
"34003",0.00010197526080173,0.921506646624173,1,0,0.363180499185447,99.55
"34005",3.82602633156344e-05,0.345741571727857,1,0,0.261913527130559,95.7
"34007",1.75346308960196e-05,0.158452930541656,1,0,0.280145431215346,97.14
"34009",0,0,0,0,0.138817097576406,76.52
"34011",0,0,0,0,0.157243573625305,81.74
"34013",2.51184965072731e-06,0.0226985067777004,1,0,0.271517070617206,96.47
"34015",5.13444922029721e-05,0.463978130191547,1,0,0.234454116212838,93.8
"34017",6.48887158523133e-06,0.0586371463810955,1,0,0.253722493472443,95.1
"34019",0,0,0,0,0.218337164709833,91.92
"34021",0,0,0,0,0.203769804700816,90.14
"34023",4.26402865427256e-06,0.038532196097521,1,0,0.300696231118524,98.03
"34025",4.88860498768072e-05,0.441762242474349,1,0,0.277856229077995,97.01
"34027",0.000107340560931103,0.969990560187913,1,0,0.29408006247908,97.61
"34029",9.24782791641813e-06,0.0835686501296141,1,0,0.250288667030408,94.91
"34031",2.04762782316686e-05,0.185035334455241,1,0,0.355187806550328,99.46
"34033",0,0,0,0,0.104999767993642,61.63
"34035",4.80870953470927e-06,0.0434542433437392,1,0,0.242146619951186,94.53
"34037",0,0,0,0,0.198615977074051,89.5
"34039",1.55218042545265e-05,0.140263880432292,1,0,0.327394549641709,98.82
"34041",0,0,0,0,0.182868777388126,86.8
"35001",0.000118874414349692,1.07421704122712,1,1,0.259597399979099,95.51
"35003",0,0,0,0,0.0592385550516631,23
"35005",0,0,0,0,0.117252728576073,68.12
"35006",0,0,0,0,0.0548156698263281,18.74
"35007",0,0,0,0,0.0656433893637921,29.91
"35009",0,0,0,0,0.083763466143685,46.39
"35011",0,0,0,0,0.0451671899588359,9.86
"35013",1.07239755922316e-05,0.0969079628606272,1,0,0.171183770268547,84.63
"35015",0,0,0,0,0.112390800091884,65.51
"35017",0,0,0,0,0.084232883015148,46.8
"35019",0,0,0,0,0.0355100200726395,3.85
"35021",0,0,0,0,0.037693124825065,5.25
"35023",0,0,0,0,0.0598640789419279,23.61
"35025",0,0,0,0,0.0741704718320461,38.12
"35027",0,0,0,0,0.125921074962573,71.94
"35028",0,0,0,0,0.0301698742505995,1.88
"35029",0,0,0,0,0.0736239179946387,37.7
"35031",0,0,0,0,0.094183970183585,54.31
"35033",0,0,0,0,0.0608834689626886,24.59
"35035",0,0,0,0,0.0802130060550556,43.46
"35037",0,0,0,0,0.0543579328559383,18.26
"35039",0,0,0,0,0.0875844988688931,49.35
"35041",0,0,0,0,0.0586287636694323,22.56
"35043",0.00221286315939753,19.9966942317446,1,1,0.177118110746689,85.78
"35045",0,0,0,0,0.125524096384468,71.78
"35047",0,0,0,0,0.0760612076119905,40.03
"35049",0.000189835656560178,1.71546331836889,1,1,0.218441481118801,91.95
"35051",0,0,0,0,0.0613840528162573,25.2
"35053",0,0,0,0,0.0474106182236773,11.55
"35055",0,0,0,0,0.148700449316308,79.45
"35057",0,0,0,0,0.0839514222412719,46.64
"35059",0,0,0,0,0.0503416610220302,14.48
"35061",0,0,0,0,0.111017573870771,64.87
"36001",4.10372577262897e-06,0.0370836077855501,1,0,0.212885611938652,91.38
"36003",0,0,0,0,0.0957726213342246,55.39
"36005",2.60004316071647e-06,0.0234954736597184,1,0,0.132541650348011,74.55
"36007",0.00189357863953658,17.1114571173416,1,1,0.209260217517218,90.74
"36009",0,0,0,0,0.113802116403334,66.62
"36011",0,0,0,0,0.129482050192632,73.66
"36013",0,0,0,0,0.15843225586814,82.09
"36015",0,0,0,0,0.168735643311196,84
"36017",0,0,0,0,0.101314172659447,59.62
"36019",0,0,0,0,0.140637154925851,77.09
"36021",0,0,0,0,0.165140892674666,83.42
"36023",0,0,0,0,0.110636766687495,64.65
"36025",0,0,0,0,0.125772234382298,71.87
"36027",0,0,0,0,0.185743555091287,87.43
"36029",6.48966115856676e-05,0.586442814163077,1,0,0.298832691451475,97.87
"36031",0,0,0,0,0.114363376298448,66.82
"36033",0,0,0,0,0.0793336746908287,42.7
"36035",0,0,0,0,0.115188150859825,67.2
"36037",0,0,0,0,0.136292722971467,75.69
"36039",0.000186578767336277,1.68603220886696,1,1,0.150319875794644,80.02
"36041",0,0,0,0,0.0767772945602348,40.57
"36043",0,0,0,0,0.118584445778057,68.82
"36045",0,0,0,0,0.0970654057874119,56.67
"36047",3.83489621332761e-05,0.346543104858166,1,0,0.216085219962263,91.73
"36049",0,0,0,0,0.0742880673760011,38.28
"36051",0,0,0,0,0.109811599185167,64.11
"36053",0,0,0,0,0.114736498716827,67.04
"36055",0.000460633111884581,4.16254364950463,1,1,0.27970493595051,97.1
"36057",0,0,0,0,0.0983956320270668,57.52
"36059",2.58323765786452e-05,0.233436095462444,1,0,0.292051562376023,97.55
"36061",4.56092714527009e-06,0.0412151402810016,1,0,0.260498560706769,95.58
"36063",5.42291997125852e-05,0.490045993345569,1,0,0.20338893568494,90.01
"36065",0.000507918917670961,4.58984517323253,1,1,0.220022722434026,92.14
"36067",3.7773479995165e-06,0.0341342719871518,1,0,0.265086817380762,96.12
"36069",0,0,0,0,0.188326169926691,87.85
"36071",0,0,0,0,0.241908121016144,94.5
"36073",0,0,0,0,0.091942257931557,52.82
"36075",0,0,0,0,0.134852080125527,75.12
"36077",0,0,0,0,0.114561983103311,66.94
"36079",0,0,0,0,0.209444672367085,90.84
"36081",1.26552133151252e-05,0.11435972894454,1,0,0.207072699744096,90.52
"36083",0,0,0,0,0.162569218331311,83.11
"36085",1.93277798179323e-05,0.174656847422459,1,0,0.153162984046414,80.85
"36087",0,0,0,0,0.230295346054366,93.38
"36089",0,0,0,0,0.101767504825375,59.85
"36091",0,0,0,0,0.218184565524028,91.89
"36093",0,0,0,0,0.162465074681803,83.04
"36095",0,0,0,0,0.0725979755375015,36.56
"36097",0,0,0,0,0.0700381222289901,33.69
"36099",0,0,0,0,0.0959819947210793,55.49
"36101",0,0,0,0,0.106571505923132,62.49
"36103",8.8844137767643e-05,0.80284632589131,1,0,0.350826181154387,99.4
"36105",0,0,0,0,0.115599772149807,67.29
"36107",0,0,0,0,0.0989050261224338,57.94
"36109",3.45387351915173e-05,0.312111719987242,1,0,0.143420970899917,77.82
"36111",1.476995790562e-05,0.133469767798399,1,0,0.232526233004651,93.57
"36113",0,0,0,0,0.139886428585352,76.93
"36115",0,0,0,0,0.108923936801064,63.89
"36117",0,0,0,0,0.134255009848567,74.9
"36119",5.22092882412153e-05,0.47179292067063,1,0,0.276558037116484,96.91
"36121",0,0,0,0,0.0990872554615082,58.1
"36123",0,0,0,0,0.106984109938739,62.84
"37001",0,0,0,0,0.178859354726905,86.16
"37003",0,0,0,0,0.113572354119908,66.37
"37005",0,0,0,0,0.0785934740079224,42.09
"37007",0,0,0,0,0.0708574023837313,34.52
"37009",0,0,0,0,0.108175303157215,63.57
"37011",0,0,0,0,0.0894612962960872,50.87
"37013",0,0,0,0,0.110813850069248,64.68
"37015",0,0,0,0,0.0658883888146588,30.23
"37017",0,0,0,0,0.0547960486806921,18.68
"37019",0,0,0,0,0.184892072248825,87.24
"37021",0.000339033883828736,3.06370363677157,1,1,0.281956203459009,97.26
"37023",0,0,0,0,0.11621035414534,67.61
"37025",0,0,0,0,0.207160273901453,90.55
"37027",0,0,0,0,0.136653765070079,75.82
"37029",0,0,0,0,0.0947541002614388,54.79
"37031",0,0,0,0,0.162890328941654,83.26
"37033",0,0,0,0,0.092080727639382,52.97
"37035",0.000133504492939666,1.20642277971017,1,1,0.240585615432633,94.37
"37037",0.00065992080950286,5.96342100448128,1,1,0.168110492666542,83.96
"37039",0,0,0,0,0.118853054568549,68.88
"37041",0,0,0,0,0.075201155955763,39.29
"37043",0,0,0,0,0.0957289450785793,55.33
"37045",0.000121533263654262,1.09824392075917,1,1,0.156145647160255,81.48
"37047",0,0,0,0,0.0902079037755337,51.29
"37049",0.00097106619104241,8.77510822058543,1,1,0.140964848395917,77.22
"37051",0,0,0,0,0.0885792692159911,50.14
"37053",0,0,0,0,0.137523854367282,76.17
"37055",0,0,0,0,0.13853614289419,76.42
"37057",1.86126156308746e-05,0.168194215734931,1,0,0.189923847298108,88.16
"37059",0,0,0,0,0.114283497035238,66.75
"37061",0,0,0,0,0.0711500557639567,34.78
"37063",0,0,0,0,0.181779422430977,86.64
"37065",0,0,0,0,0.0980157618737171,57.3
"37067",0,0,0,0,0.231274418012336,93.48
"37069",0,0,0,0,0.142872596268609,77.63
"37071",0,0,0,0,0.181381648770807,86.57
"37073",0,0,0,0,0.0750937783170765,39.01
"37075",0,0,0,0,0.0947384066336371,54.76
"37077",0,0,0,0,0.0804439428726783,43.78
"37079",0,0,0,0,0.067686208154923,31.78
"37081",2.2031769812069e-05,0.199091643984019,1,0,0.295031723429641,97.71
"37083",0,0,0,0,0.0991190899595538,58.16
"37085",0,0,0,0,0.125894319889372,71.91
"37087",0,0,0,0,0.146565298836926,78.84
"37089",0,0,0,0,0.19605943013032,89.18
"37091",0,0,0,0,0.0776725904338103,41.27
"37093",0,0,0,0,0.094726753252296,54.72
"37095",0,0,0,0,0.0766658379169111,40.47
"37097",0,0,0,0,0.23865868774699,94.21
"37099",0,0,0,0,0.090323653013327,51.42
"37101",1.40059945656741e-05,0.126566159119172,1,0,0.175134571004939,85.4
"37103",0,0,0,0,0.0883426144627966,49.92
"37105",0,0,0,0,0.123588877670319,70.82
"37107",0,0,0,0,0.0985227279494445,57.72
"37109",0,0,0,0,0.180038616561963,86.35
"37111",0,0,0,0,0.094557001469207,54.6
"37113",0,0,0,0,0.135968184164716,75.56
"37115",0,0,0,0,0.130709779398035,73.94
"37117",0,0,0,0,0.0984862619668514,57.68
"37119",0.000205237379640452,1.85464207678886,1,1,0.336557824784316,99.05
"37121",0,0,0,0,0.0768284636708275,40.66
"37123",0,0,0,0,0.0831888053212031,45.85
"37125",0,0,0,0,0.165372724921399,83.52
"37127",2.24931395924243e-05,0.203260844590189,1,0,0.138361069288819,76.39
"37129",0.000338575495425776,3.0595613775928,1,1,0.23618886438305,94.05
"37131",0,0,0,0,0.0616802301015284,25.49
"37133",0,0,0,0,0.079777888524146,43.11
"37135",0,0,0,0,0.137344177647616,75.95
"37137",0,0,0,0,0.0624862752613523,26.25
"37139",0,0,0,0,0.0993248223616995,58.32
"37141",0,0,0,0,0.148251752741057,79.35
"37143",0,0,0,0,0.0941696058436645,54.28
"37145",0,0,0,0,0.107513119410682,62.97
"37147",0,0,0,0,0.145066393615827,78.3
"37149",0,0,0,0,0.123825830342576,70.95
"37151",0,0,0,0,0.166745476813222,83.65
"37153",0,0,0,0,0.103049597451519,60.39
"37155",0,0,0,0,0.109906973962148,64.17
"37157",0,0,0,0,0.121796192045553,69.9
"37159",0,0,0,0,0.171303191204418,84.66
"37161",0,0,0,0,0.135070978373631,75.25
"37163",0,0,0,0,0.0800820963116746,43.27
"37165",0,0,0,0,0.0766256131541887,40.41
"37167",0,0,0,0,0.136438260114138,75.76
"37169",0,0,0,0,0.0967313520513777,56.22
"37171",0,0,0,0,0.122087233410757,70.03
"37173",0,0,0,0,0.0447117399294568,9.35
"37175",0,0,0,0,0.12769135118116,72.8
"37177",0,0,0,0,0.0490951505130923,13.49
"37179",0,0,0,0,0.214212892460951,91.5
"37181",0,0,0,0,0.106328171030997,62.42
"37183",0.000493276338670232,4.4575264739048,1,1,0.317031743035692,98.44
"37185",0,0,0,0,0.0656900720997487,29.97
"37187",0,0,0,0,0.0869102301482029,48.9
"37189",0,0,0,0,0.129196499148051,73.46
"37191",0.000745769193995602,6.73919599431752,1,1,0.141975003972176,77.47
"37193",0,0,0,0,0.111949756150815,65.26
"37195",0,0,0,0,0.134354220472541,74.96
"37197",0,0,0,0,0.0959908619037459,55.52
"37199",0,0,0,0,0.0938234249442417,54.09
"38001",0,0,0,0,0.0330236145314374,2.77
"38003",0,0,0,0,0.0680851049061001,32.13
"38005",0,0,0,0,0.0237394334170973,0.64
"38007",0,0,0,0,0.0312858267995509,2.29
"38009",0,0,0,0,0.0610346926004157,24.82
"38011",0,0,0,0,0.0476708912396671,11.87
"38013",0,0,0,0,0.0338374800793231,2.93
"38015",0,0,0,0,0.190812751546054,88.39
"38017",6.37005789674844e-05,0.575634780934527,1,0,0.224423679584803,92.81
"38019",0,0,0,0,0.0323193684913329,2.48
"38021",0,0,0,0,0.0374117682864812,5.12
"38023",0,0,0,0,0.036530898436274,4.58
"38025",0,0,0,0,0.0391164386502899,6.05
"38027",0,0,0,0,0.0393785762148614,6.17
"38029",0,0,0,0,0.051413105322015,15.46
"38031",0,0,0,0,0.0413729739016315,7.13
"38033",0,0,0,0,0.0241705217863284,0.7
"38035",0,0,0,0,0.146564834243623,78.81
"38037",0,0,0,0,0.0301763531502513,1.94
"38039",0,0,0,0,0.0399058496980118,6.4
"38041",0,0,0,0,0.0364818341163716,4.49
"38043",0,0,0,0,0.0364671709823219,4.45
"38045",0,0,0,0,0.0489906022604521,13.39
"38047",0,0,0,0,0.0297236175898467,1.75
"38049",0,0,0,0,0.0576875028399193,21.6
"38051",0,0,0,0,0.0362955482114813,4.42
"38053",0,0,0,0,0.0468743102374507,11.04
"38055",0,0,0,0,0.0449376363356275,9.51
"38057",0,0,0,0,0.0374038075195899,5.09
"38059",0,0,0,0,0.123853656652565,71.01
"38061",0,0,0,0,0.0577528416692751,21.64
"38063",0,0,0,0,0.0355944572934749,3.91
"38065",0,0,0,0,0.0372600079803142,5.03
"38067",0,0,0,0,0.0452068199071461,9.9
"38069",0,0,0,0,0.0478648199359569,11.99
"38071",0,0,0,0,0.0794141690665103,42.79
"38073",0,0,0,0,0.0431363204433776,8.24
"38075",0,0,0,0,0.0461001127953198,10.5
"38077",0,0,0,0,0.0704394519880955,34.17
"38079",0,0,0,0,0.046652863957373,10.91
"38081",0.00204678362573099,18.4959047957703,1,1,0.0435096277401586,8.43
"38083",0,0,0,0,0.024630808159412,0.76
"38085",0,0,0,0,0.0269512870458851,1.11
"38087",0,0,0,0,0.02985149013434,1.81
"38089",0,0,0,0,0.110514603769226,64.59
"38091",0,0,0,0,0.0411528200267899,7
"38093",0,0,0,0,0.0787859316996624,42.28
"38095",0,0,0,0,0.0286552319592744,1.53
"38097",0,0,0,0,0.0423682076910262,7.86
"38099",0,0,0,0,0.0497386975306109,13.97
"38101",0,0,0,0,0.129458087364249,73.62
"38103",0,0,0,0,0.0468402424620365,10.98
"38105",0,0,0,0,0.0896142574808477,51.07
"39001",0,0,0,0,0.0946699760129538,54.69
"39003",0,0,0,0,0.183061103171118,86.86
"39005",0,0,0,0,0.127652055265076,72.76
"39007",0,0,0,0,0.144316028588695,78.05
"39009",0,0,0,0,0.104051662927118,60.93
"39011",0,0,0,0,0.112146484783554,65.38
"39013",0,0,0,0,0.130458672514544,73.88
"39015",0,0,0,0,0.108157531486331,63.47
"39017",2.22402615454758e-05,0.200975694258468,1,0,0.272166806547822,96.53
"39019",0,0,0,0,0.10669865209955,62.62
"39021",0,0,0,0,0.092030248009979,52.88
"39023",0,0,0,0,0.146376631824874,78.75
"39025",0,0,0,0,0.209170565280135,90.71
"39027",0,0,0,0,0.0978204925825432,57.24
"39029",0,0,0,0,0.167261587102105,83.81
"39031",0,0,0,0,0.117971838440928,68.63
"39033",0,0,0,0,0.11191924536366,65.22
"39035",7.80114364765875e-06,0.0704955855574096,1,0,0.34997407928068,99.33
"39037",0,0,0,0,0.119039864129418,68.98
"39039",0,0,0,0,0.105415213607192,61.85
"39041",0,0,0,0,0.208029917667371,90.65
"39043",0,0,0,0,0.149587866969979,79.8
"39045",0,0,0,0,0.162805942097184,83.2
"39047",0,0,0,0,0.0961327788766935,55.68
"39049",1.04948557715293e-05,0.0948375054183957,1,0,0.272764869340664,96.6
"39051",0,0,0,0,0.097109512082133,56.73
"39053",0,0,0,0,0.0762401874596896,40.15
"39055",0,0,0,0,0.192924802298094,88.67
"39057",0,0,0,0,0.130039336034242,73.81
"39059",0,0,0,0,0.102520582516626,60.23
"39061",8.89622728793173e-06,0.0803913862171696,1,0,0.301428764836184,98.06
"39063",0,0,0,0,0.122226714875229,70.12
"39065",0,0,0,0,0.0797111321575223,43.02
"39067",0,0,0,0,0.0720675733795364,35.76
"39069",0,0,0,0,0.0754975143698496,39.68
"39071",0,0,0,0,0.101796082840352,59.88
"39073",0,0,0,0,0.10113593049579,59.47
"39075",0,0,0,0,0.174487281328557,85.24
"39077",0,0,0,0,0.116728972858685,67.87
"39079",0,0,0,0,0.0831334247158484,45.82
"39081",0,0,0,0,0.112546870816971,65.7
"39083",0,0,0,0,0.123329428463164,70.7
"39085",0,0,0,0,0.266833118510426,96.31
"39087",0,0,0,0,0.088613657681151,50.24
"39089",0,0,0,0,0.158049723102743,81.9
"39091",0,0,0,0,0.0995373360432444,58.61
"39093",0,0,0,0,0.214510304529509,91.54
"39095",0,0,0,0,0.233852932756958,93.64
"39097",0,0,0,0,0.0720466713302005,35.73
"39099",0,0,0,0,0.227637634387294,93.03
"39101",0,0,0,0,0.107836299673856,63.25
"39103",7.09813886798881e-05,0.641428332135449,1,0,0.239960933452001,94.3
"39105",0,0,0,0,0.0674608782781185,31.59
"39107",0,0,0,0,0.102525640801816,60.26
"39109",2.18316777644362e-05,0.197283498063326,1,0,0.163894581909846,83.33
"39111",0,0,0,0,0.0827785326052069,45.43
"39113",0.000127043125696469,1.14803417825846,1,1,0.289269772975683,97.42
"39115",0,0,0,0,0.0607417185175109,24.44
"39117",0,0,0,0,0.127909009451806,72.89
"39119",0,0,0,0,0.129410400425134,73.59
"39121",0,0,0,0,0.0698638640806956,33.57
"39123",0,0,0,0,0.104488138490369,61.31
"39125",0,0,0,0,0.0663661762760337,30.67
"39127",0,0,0,0,0.0842359985649705,46.83
"39129",0,0,0,0,0.0781036102981854,41.68
"39131",0,0,0,0,0.0652159284425669,29.43
"39133",0,0,0,0,0.189336939932517,88.04
"39135",0,0,0,0,0.079826583623505,43.14
"39137",0,0,0,0,0.0969177081956221,56.47
"39139",0,0,0,0,0.175286450466663,85.46
"39141",0,0,0,0,0.109323304873525,64.02
"39143",0,0,0,0,0.115028198219575,67.13
"39145",0,0,0,0,0.0986816956523663,57.78
"39147",0,0,0,0,0.118348601190166,68.69
"39149",0,0,0,0,0.102308967831905,60.13
"39151",5.75274693666226e-06,0.0519851040027074,1,0,0.266437313194928,96.21
"39153",1.74862470666821e-05,0.158015706650555,1,0,0.294548505495134,97.65
"39155",0,0,0,0,0.20507322868796,90.33
"39157",0,0,0,0,0.190572139830868,88.32
"39159",2.65132433650608e-05,0.239588796266687,1,0,0.110143725011982,64.37
