"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20141",0,0,0,0,0.122164251681097,10.75
"20143",0,0,0,0,0.118726964780855,9.29
"20145",0,0,0,0,0.101685711136424,4.45
"20147",0,0,0,0,0.130595116756321,14.13
"20149",8.54481756814492e-05,0.97837170012545,1,0,0.198694463839497,49.79
"20151",0,0,0,0,0.134626111987721,16.1
"20153",0,0,0,0,0.1117716966257,6.84
"20155",0,0,0,0,0.25866253507875,76.01
"20157",0,0,0,0,0.125618632212657,12.09
"20159",0,0,0,0,0.110990169893746,6.75
"20161",0.000862596694306862,9.87663209426269,1,1,0.234216067246129,66.66
"20163",0,0,0,0,0.125299997537963,11.96
"20165",0,0,0,0,0.0857320186754775,2.04
"20167",0,0,0,0,0.142595347614268,20.01
"20169",0,0,0,0,0.220878218247029,60.83
"20171",0,0,0,0,0.130126259797012,14
"20173",5.41207908400562e-05,0.619676777462379,1,0,0.316855070539448,90.52
"20175",0,0,0,0,0.157945170136912,27.55
"20177",9.22594335270781e-05,1.05635981239673,1,1,0.243029973093153,70.66
"20179",0.000746268656716418,8.54468955714041,1,1,0.129643470758038,13.74
"20181",0,0,0,0,0.174093906638417,36.08
"20183",0,0,0,0,0.113114820288948,7.32
"20185",0,0,0,0,0.10549172525919,5.22
"20187",0.000731528895391368,8.37592099968409,1,1,0.0885581861083465,2.29
"20189",0,0,0,0,0.108166906619794,6.05
"20191",0,0,0,0,0.165711265251169,31.69
"20193",0,0,0,0,0.161859641906546,29.69
"20195",0,0,0,0,0.133335475069156,15.43
"20197",0,0,0,0,0.12199895852509,10.66
"20199",0,0,0,0,0.112190656838337,7.06
"20201",0,0,0,0,0.139335752772648,18.2
"20203",0.000858369098712446,9.82822661507995,1,1,0.118527246767564,9.26
"20205",0,0,0,0,0.126158695062334,12.38
"20207",0,0,0,0,0.12541917340934,12.03
"20209",9.78655523042444e-06,0.112054922212233,1,0,0.237047994938525,67.9
"21001",0.000493258796448537,5.64775600455515,1,1,0.207620475527253,54.69
"21003",0,0,0,0,0.163292482269537,30.45
"21005",0,0,0,0,0.222718571919388,61.66
"21007",0,0,0,0,0.15916783556689,28.19
"21009",0,0,0,0,0.265965027616811,77.95
"21011",0.00117416829745597,13.4440908100604,1,1,0.190666392442018,45.78
"21013",0.000219731927049,2.51590507725075,1,1,0.18260680378762,40.85
"21015",1.8033777264817e-05,0.20648465788244,1,0,0.218100219151871,59.88
"21017",0,0,0,0,0.137526078860558,17.5
"21019",0,0,0,0,0.235654238676412,67.58
"21021",0,0,0,0,0.204993613656669,53.48
"21023",0,0,0,0,0.158651297483544,27.94
"21025",0,0,0,0,0.129899595072629,13.9
"21027",0.000423011844331641,4.84343655100175,1,1,0.23227354175408,65.73
"21029",0,0,0,0,0.192096928369677,46.39
"21031",0,0,0,0,0.184137363449816,41.78
"21033",0,0,0,0,0.163182132035558,30.42
"21035",0,0,0,0,0.190106841255448,45.37
"21037",8.30932860624862e-05,0.951408487140052,1,0,0.262190539669046,76.93
"21039",0,0,0,0,0.121773299758436,10.5
"21041",0,0,0,0,0.134597226855358,16.07
"21043",0.000288766965059197,3.30634825485653,1,1,0.196236711110514,48.81
"21045",0,0,0,0,0.172651033823004,35.22
"21047",3.07644977695739e-05,0.352249930981946,1,0,0.0952906064852782,3.5
"21049",0,0,0,0,0.199642080327633,50.43
"21051",0,0,0,0,0.159379428130263,28.25
"21053",0,0,0,0,0.151666561163964,24.28
"21055",0,0,0,0,0.161544237582877,29.46
"21057",0,0,0,0,0.130204086414311,14.06
"21059",3.75897455174228e-05,0.430398226010906,1,0,0.270439758065975,79.29
"21061",0,0,0,0,0.164260801780384,30.93
"21063",0,0,0,0,0.100883118734838,4.36
"21065",0,0,0,0,0.168140942886072,32.99
"21067",7.44934445768772e-05,0.852941299654957,1,0,0.310795056424408,89.12
"21069",0,0,0,0,0.212612515001293,57.05
"21071",0,0,0,0,0.19501539650637,48.23
"21073",0,0,0,0,0.148759489957273,22.81
"21075",0,0,0,0,0.119769844744591,9.74
"21077",0,0,0,0,0.0880165393653382,2.23
"21079",0,0,0,0,0.229064098065492,64.37
"21081",0,0,0,0,0.191797473724077,46.33
"21083",0,0,0,0,0.219400925606228,60.29
"21085",0,0,0,0,0.215809227463562,58.77
"21087",0,0,0,0,0.183564982094445,41.33
"21089",0.000243427458617332,2.78721616518212,1,1,0.218828424644658,60.17
"21091",0,0,0,0,0.110070370292679,6.55
"21093",0,0,0,0,0.20556759315233,53.74
"21095",0,0,0,0,0.140137773025347,18.68
"21097",0,0,0,0,0.167826915064837,32.83
"21099",0,0,0,0,0.158059856911847,27.62
"21101",0,0,0,0,0.20602691078521,53.99
"21103",0,0,0,0,0.20042930463944,50.91
"21105",0,0,0,0,0.0999710849061413,4.2
"21107",5.11195174317554e-05,0.585312545065338,1,0,0.188978745658385,44.48
"21109",0,0,0,0,0.188493112982887,44.23
"21111",2.63872135102533e-05,0.302130533948948,1,0,0.298407462288887,86.38
"21113",0,0,0,0,0.267413140959432,78.43
"21115",0,0,0,0,0.177146646998382,38.08
"21117",2.45137092919215e-05,0.280679127963233,1,0,0.220028835810834,60.52
"21119",0,0,0,0,0.138591077291538,17.94
"21121",0.000111098766803688,1.272067993175,1,1,0.195324034630305,48.36
"21123",0,0,0,0,0.194712626117215,48.11
"21125",0,0,0,0,0.23811982948349,68.37
"21127",0,0,0,0,0.12186240296879,10.53
"21129",0,0,0,0,0.1361131793468,16.7
"21131",0,0,0,0,0.101562038610194,4.42
"21133",0,0,0,0,0.129610082462157,13.65
"21135",0,0,0,0,0.172595982800656,35.16
"21137",0,0,0,0,0.212587042550506,57.02
"21139",0,0,0,0,0.119865331723917,9.8
"21141",0,0,0,0,0.20095863687299,51.29
"21143",0,0,0,0,0.152650478633935,24.82
"21145",2.2677793904209e-05,0.259658109728051,1,0,0.261176386689615,76.65
"21147",0,0,0,0,0.149153404058149,22.91
"21149",0,0,0,0,0.132663671286965,15.27
"21151",4.84355323065e-05,0.55458122670581,1,0,0.230896926147003,65.16
"21153",0,0,0,0,0.153766173545857,25.71
"21155",0,0,0,0,0.11711899382971,8.78
"21157",0,0,0,0,0.22696632814783,63.47
"21159",0,0,0,0,0.118332846917416,9.2
"21161",0,0,0,0,0.198814245895216,49.83
"21163",0.000158353127474268,1.81312494165766,1,1,0.211582073090273,56.41
"21165",0,0,0,0,0.152828729784481,25.04
"21167",0,0,0,0,0.162997493501185,30.19
"21169",0,0,0,0,0.176034396558971,37.35
"21171",0,0,0,0,0.151033174188363,23.93
"21173",0.000173716668114306,1.98903569991629,1,1,0.203793442821796,52.82
"21175",0,0,0,0,0.141788267850809,19.6
"21177",0,0,0,0,0.189577374075554,44.93
"21179",0,0,0,0,0.194751109021617,48.14
"21181",0,0,0,0,0.158542694170159,27.9
"21183",0,0,0,0,0.152666098064265,24.85
"21185",0,0,0,0,0.287955565389741,84.16
"21187",0,0,0,0,0.173097885673095,35.48
"21189",0,0,0,0,0.121134411847048,10.24
"21191",0,0,0,0,0.177675928403356,38.4
"21193",8.05866709646224e-05,0.9227080350204,1,0,0.183858822408731,41.58
"21195",0,0,0,0,0.193924798821971,47.47
"21197",0,0,0,0,0.181536373799653,40.18
"21199",3.36123155524184e-05,0.384857114267357,1,0,0.284125027086714,83.07
"21201",0,0,0,0,0.0987448831206193,3.88
"21203",0,0,0,0,0.141858483566953,19.63
"21205",0,0,0,0,0.153521733940516,25.52
"21207",0,0,0,0,0.17254868119928,35.13
"21209",0.00022803717005872,2.61099914635839,1,1,0.140531147428623,18.93
"21211",0,0,0,0,0.245709515847879,71.87
"21213",0,0,0,0,0.152257564232117,24.56
"21215",0,0,0,0,0.201240214630713,51.48
"21217",0,0,0,0,0.212642193035946,57.11
"21219",0,0,0,0,0.187109367141993,43.49
"21221",0.000506970849176172,5.80475741777853,1,1,0.200469687028822,50.97
"21223",0,0,0,0,0.134716115989166,16.26
"21225",0,0,0,0,0.143709814803113,20.3
"21227",3.81092719858742e-05,0.436346743813016,1,0,0.294345838792288,85.71
"21229",0,0,0,0,0.158197380728401,27.68
"21231",0,0,0,0,0.16809192264739,32.96
"21233",0,0,0,0,0.153400731921837,25.36
"21235",0,0,0,0,0.188343110395013,44
"21237",0,0,0,0,0.166549297908004,32.1
"21239",0,0,0,0,0.186859206205125,43.37
"22001",0,0,0,0,0.295514602764047,85.87
"22003",0.000242571255306246,2.77741273658415,1,1,0.130696878954378,14.29
"22005",3.51265433724994e-05,0.402194847166803,1,0,0.276807687514054,81.23
"22007",0.000591949486977111,6.77775296363545,1,1,0.173618161591023,35.73
"22009",0,0,0,0,0.217458768931385,59.34
"22011",0,0,0,0,0.225147091838878,62.49
"22013",0,0,0,0,0.117994707521377,9.07
"22015",7.17295794853403e-05,0.821295364947056,1,0,0.293195415914601,85.46
"22017",1.62822694227121e-05,0.186430096253745,1,0,0.304794653352672,87.75
"22019",0.000163408705598791,1.8710107247696,1,1,0.300143324329033,86.67
"22021",0,0,0,0,0.157289344518063,27.08
"22023",0,0,0,0,0.107995171814966,5.92
"22025",0,0,0,0,0.193894676517098,47.44
"22027",0,0,0,0,0.163751545596706,30.67
"22029",0,0,0,0,0.184620190479038,42
"22031",0,0,0,0,0.168984866326378,33.6
"22033",0.000134797918194102,1.54342052764933,1,1,0.290619110160062,84.86
"22035",0.000993541977148535,11.3759403940071,1,1,0.137027142702987,17.24
"22037",0,0,0,0,0.174031758752541,36.05
"22039",0,0,0,0,0.169356173045816,33.92
"22041",0,0,0,0,0.190051875490578,45.21
"22043",0,0,0,0,0.131899974051331,14.95
"22045",0.000215819574835438,2.47110909821261,1,1,0.254034911011488,74.26
"22047",0,0,0,0,0.121895865102195,10.59
"22049",0,0,0,0,0.150567063721836,23.7
"22051",6.63645499535448e-05,0.759866399116185,1,0,0.393064188028429,98.89
"22053",0,0,0,0,0.221459979875454,61.09
"22055",5.87647646471176e-05,0.672849738882773,1,0,0.350813056114987,95.93
"22057",2.58591709549792e-05,0.296084507940528,1,0,0.203119378286041,52.43
"22059",0,0,0,0,0.132341992600972,15.18
"22061",0,0,0,0,0.249052476327085,72.92
"22063",5.25568928364955e-05,0.601770326723506,1,0,0.315887682993323,90.23
"22065",0,0,0,0,0.118974183668225,9.42
"22067",0.000269215237582447,3.0824832431197,1,1,0.216035371306271,58.83
"22069",0.000183049606443346,2.09589676122426,1,1,0.203304447999229,52.59
"22071",0.000294289426860022,3.36957980190668,1,1,0.250919183918953,73.59
"22073",2.55626989097509e-05,0.292689937411474,1,0,0.302898231342645,87.4
"22075",0,0,0,0,0.160107381009571,28.57
"22077",0,0,0,0,0.190840263371303,45.85
"22079",1.56934134743648e-05,0.179687763948591,1,0,0.253930810339363,74.2
"22081",0,0,0,0,0.139220956125194,18.17
"22083",0,0,0,0,0.168645689042922,33.31
"22085",0,0,0,0,0.171435748716966,34.78
"22087",7.52558699578567e-05,0.861670981830836,1,0,0.233824966537276,66.4
"22089",0,0,0,0,0.188455257143949,44.13
"22091",0.00087719298245614,10.0437579004984,1,1,0.166882335489116,32.36
"22093",0.000231320842007865,2.64859680929173,1,1,0.167592669261031,32.68
"22095",0,0,0,0,0.21016410803056,55.65
"22097",3.66166239472721e-05,0.41925609690839,1,0,0.274100451357046,80.4
"22099",0.000203721309248947,2.33258536056665,1,1,0.244650261100392,71.24
"22101",0,0,0,0,0.190351205795972,45.56
"22103",1.77467013318899e-05,0.203197671749348,1,0,0.393186258872628,98.95
"22105",1.84141715464221e-05,0.210840128283581,1,0,0.308611950390745,88.55
"22107",0,0,0,0,0.108798806328646,6.2
"22109",0,0,0,0,0.241134560301703,69.84
"22111",0,0,0,0,0.183029575008909,41.11
"22113",6.41066735047118e-05,0.734013975675886,1,0,0.245704257769905,71.84
"22115",0,0,0,0,0.118828444210707,9.32
"22117",0.000225259047905091,2.57918996994327,1,1,0.200474951291561,51
"22119",0,0,0,0,0.209308383166899,55.33
"22121",0,0,0,0,0.199877097662585,50.68
"22123",0,0,0,0,0.165562431795399,31.59
"22125",0.000179083094555874,2.05048066020203,1,1,0.120421272131586,10.02
"22127",0,0,0,0,0.129001440793751,13.33
"23001",1.82265560922264e-05,0.2086919530952,1,0,0.346304193776765,95.32
"23003",0.000202326757713708,2.31661790724697,1,1,0.245409278930435,71.62
"23005",9.22747573173883e-05,1.05653526801832,1,1,0.376233344383813,97.87
"23007",0,0,0,0,0.272096323204227,79.73
"23009",0.000131492439184747,1.50557317640607,1,1,0.296692401769103,86.16
"23011",5.65458940612675e-05,0.647443928049203,1,0,0.29653472201215,86.1
"23013",0.0001898343695126,2.17358151137927,1,1,0.346410172946651,95.35
"23015",0.000136295488619327,1.56056753530982,1,1,0.31470112224043,89.79
"23017",9.81546917942678e-05,1.12385983574481,1,1,0.269022201023226,78.84
"23019",4.96475027306126e-05,0.56845814748129,1,0,0.349328098443734,95.74
"23021",0.000158002844051193,1.80911423709403,1,1,0.24152479686095,69.93
"23023",5.09113124936361e-05,0.582928622674277,1,0,0.238547131554086,68.66
"23025",0,0,0,0,0.283274121080076,82.79
"23027",0.00013984058173682,1.6011584402976,1,1,0.312213009709352,89.31
"23029",0.000150071283859833,1.71829879291185,1,1,0.240958284492515,69.65
"23031",0.000332900205109481,3.8116687342663,1,1,0.383377702213578,98.28
"24001",0,0,0,0,0.239797254284703,69.23
"24003",9.53497372273418e-05,1.09174343130982,1,1,0.26477971579413,77.6
"24005",1.43432580710708e-05,0.164228641190034,1,0,0.319892387899276,91.22
"24009",0.000343000876557796,3.92732025073796,1,1,0.327774238201149,92.59
"24011",9.05633037493208e-05,1.03693932318132,1,1,0.228713190116333,64.3
"24013",1.48716575949555e-05,0.170278754447639,1,0,0.319315182700991,91
"24015",0.00106406132862567,12.1833787886387,1,1,0.244549460949506,71.21
"24017",5.90121368294746e-05,0.675682121677212,1,0,0.29430168743115,85.68
"24019",0,0,0,0,0.216926355534259,59.15
"24021",4.86440471847258e-05,0.556968697875138,1,0,0.337862954392478,93.89
"24023",0,0,0,0,0.28901168699576,84.38
"24025",3.77212587584048e-05,0.431904037365477,1,0,0.300989997194888,86.99
"24027",2.08073241781107e-05,0.238241448326428,1,0,0.300086591839498,86.64
"24029",0.000447127207690588,5.11955466423794,1,1,0.247203752154012,72.22
"24031",6.35105651693117e-05,0.727188604380206,1,0,0.255313902221736,74.8
"24033",0.000101461302919224,1.16172014958039,1,1,0.29632733769324,86.06
"24035",0,0,0,0,0.309997037994432,88.77
"24037",5.37971846140052e-05,0.615971523710292,1,0,0.149577397831169,23.16
"24039",0,0,0,0,0.147156708378705,21.95
"24041",0.000826165135831268,9.45949497553863,1,1,0.315485796696874,90.17
"24043",2.85143997718848e-05,0.326486569904994,1,0,0.348453455830045,95.67
"24045",0.000334764286558229,3.83301225063326,1,1,0.293591549135778,85.52
"24047",0.000450528504591925,5.15849911923015,1,1,0.279819658609075,82.02
"24510",4.37664928879449e-05,0.501121266941259,1,0,0.200514990949453,51.03
"25001",0.000178668739224042,2.04573633971505,1,1,0.367903635782639,97.36
"25003",0.000322234156820623,3.68954371855042,1,1,0.322880316982219,91.57
"25005",1.97203652211639e-05,0.225795894349487,1,0,0.3593406830978,96.79
"25007",0.00126828443392238,14.5217096557472,1,1,0.293690717514283,85.56
"25009",6.27852634797231e-05,0.718883984164648,1,0,0.366164214374015,97.26
"25011",0.000239857456140351,2.74634005091752,1,1,0.321660893311396,91.47
"25013",2.23607595502804e-05,0.256028103149471,1,0,0.277206516154302,81.32
"25015",0.000190053848590434,2.17609452136233,1,1,0.273086796172368,80.08
"25017",5.43973583879295e-05,0.62284344380551,1,0,0.248597576384014,72.8
"25019",0.000684730509635136,7.8400849110806,1,1,0.26671549501829,78.17
"25021",0.000214880055506366,2.46035171087282,1,1,0.391436530558542,98.76
"25023",8.63365580795114e-05,0.98854357553674,1,0,0.400613474012593,99.11
"25025",4.02299596402663e-05,0.460628371469967,1,0,0.209612076774276,55.42
"25027",3.26931346932001e-05,0.37433260004825,1,0,0.343355995792524,94.88
"26001",0,0,0,0,0.212931052265286,57.21
"26003",0.00299301629531094,34.2696894110786,1,1,0.183111607606011,41.17
"26005",0.000384049158292261,4.39731831526652,1,1,0.322754898286037,91.54
"26007",0.00127800330777327,14.6329896340143,1,1,0.272544829596693,79.89
"26009",0.00177505244473132,20.3241445977488,1,1,0.258547187055592,75.95
"26011",0.00152605188576412,17.4731170800037,1,1,0.190149555053329,45.43
"26013",0,0,0,0,0.121163158356356,10.34
"26015",0.00232123283254884,26.5778466849219,1,1,0.274968443455109,80.46
"26017",0.000586979722518677,6.7208497370464,1,1,0.300377320845848,86.73
"26019",0.000346500346500347,3.96738877566464,1,1,0.237306271151317,68.12
"26021",0.00013281192355936,1.52068111944386,1,1,0.309291260487916,88.67
"26023",0.000536097212294496,6.13825089701652,1,1,0.222191155504475,61.37
"26025",0.00097459335932249,11.1589809178141,1,1,0.232437695557393,65.83
"26027",0,0,0,0,0.240405509831968,69.49
"26029",8.13735861339409e-05,0.931718122432106,1,0,0.247919827569831,72.51
"26031",0.000136761487964989,1.56590317376479,1,1,0.284105518865642,83.01
"26033",0.000141622999575131,1.6215669177975,1,1,0.217650382063649,59.5
"26035",0,0,0,0,0.254509854751919,74.55
"26037",0.000915625143066429,10.483801681608,1,1,0.308012207082864,88.45
"26039",0,0,0,0,0.174255830888377,36.3
"26041",0.00112582781456954,12.8905978881893,1,1,0.287811597111904,84.12
"26043",0.000544551085698727,6.23504676690118,1,1,0.222265602789542,61.41
"26045",0.000221854705336614,2.54021064241559,1,1,0.235665387720866,67.61
"26047",0.000512242598094458,5.86511833140464,1,1,0.28222650787808,82.53
"26049",7.35943479540771e-05,0.842646747613199,1,0,0.316418439606063,90.39
"26051",0,0,0,0,0.222651988476131,61.6
"26053",0,0,0,0,0.199563233453161,50.3
"26055",0.000366064113514738,4.19139163871095,1,1,0.396161967712959,99.08
"26057",0,0,0,0,0.2093247044761,55.36
"26059",6.76956404007582e-05,0.77510723033903,1,0,0.225577597849089,62.62
"26061",0.00140974131246916,16.141374507039,1,1,0.234203652569134,66.62
"26063",0.000387837418554142,4.44069345585175,1,1,0.225537193336695,62.58
"26065",0.000147107282398908,1.68436131998896,1,1,0.219854379670557,60.45
"26067",4.7152018106375e-05,0.539885137993594,1,0,0.190949179035057,45.91
"26069",0.000348513011152416,3.99043355247496,1,1,0.217109450987106,59.21
"26071",0.00105097214923805,12.0335092029092,1,1,0.20161070300612,51.7
"26073",0.00104659014179608,11.9833357259829,1,1,0.21188651017494,56.54
"26075",0.000651168848082308,7.45580777923302,1,1,0.271150918297389,79.48
"26077",0.000964181053462701,11.0397612234786,1,1,0.316081827647172,90.3
"26079",0,0,0,0,0.193182890091386,47.06
"26081",6.58337959986219e-05,0.753789327896291,1,0,0.319730764180634,91.15
"26083",0,0,0,0,0.110685440549481,6.68
"26085",0,0,0,0,0.178892531906432,38.98
"26087",0.000157591994326688,1.80441005540433,1,1,0.326792927914418,92.3
"26089",0.000491944410281638,5.63270643540433,1,1,0.26045006802889,76.46
"26091",0,0,0,0,0.289361553684946,84.47
"26093",5.47495209416918e-05,0.626875664197544,1,0,0.354597145001301,96.28
"26095",0,0,0,0,0.17652163790127,37.83
"26097",0.00321604237608778,36.8233121664129,1,1,0.190056344188348,45.24
"26099",0.000139187785736464,1.59368400181357,1,1,0.346923298934244,95.39
"26101",0.000120062432464882,1.37470092526932,1,1,0.22053879512525,60.71
"26103",3.46836847946726e-05,0.397124167819372,1,0,0.275346007934067,80.59
"26105",0,0,0,0,0.247231317110927,72.26
"26107",0.00185886894973904,21.2838338579232,1,1,0.234076950065603,66.56
"26109",0,0,0,0,0.17106735433861,34.52
"26111",2.34246896228625e-05,0.268209979071636,1,0,0.202928760992562,52.27
"26113",0.000416927246195539,4.7737686081168,1,1,0.20255515409163,52.18
"26115",2.18273890077269e-05,0.249921072304714,1,0,0.282133063546136,82.47
"26117",0.000157513388638034,1.80351002938698,1,1,0.245003070199684,71.33
"26119",0.0176724137931034,202.347088047109,1,1,0.143842180940633,20.36
"26121",0.000101324455381052,1.16015326114174,1,1,0.288713018205283,84.28
"26123",7.25426187885383e-05,0.830604570661454,1,0,0.247274975754404,72.29
"26125",0.000778593628741663,8.91480673734502,1,1,0.382831258926851,98.22
"26127",0,0,0,0,0.208279987806443,55.07
"26129",0,0,0,0,0.242935636476202,70.63
"26131",0,0,0,0,0.159572673767826,28.38
"26133",0.000223638600022364,2.56063602964735,1,1,0.185450726755876,42.44
"26135",0.00115141047783535,13.1835164151619,1,1,0.214434054110878,58.03
"26137",8.5704490915324e-05,0.981306479822433,1,0,0.231608028371411,65.38
"26139",4.08060556186538e-05,0.467224603599154,1,0,0.314583102766745,89.69
"26141",0,0,0,0,0.199871318592845,50.65
"26143",0,0,0,0,0.230846201645183,65.1
"26145",0.00033657138214779,3.85370328552251,1,1,0.292653653364534,85.3
"26147",2.08420175072947e-05,0.238638682921387,1,0,0.340982711104321,94.46
"26149",0.000205820606759149,2.35662207355373,1,1,0.239534554659211,69.07
"26151",0,0,0,0,0.269714808012607,79.03
"26153",0,0,0,0,0.178083468280238,38.59
"26155",0,0,0,0,0.265191220848323,77.73
"26157",0.000141442715700141,1.61950268834061,1,1,0.257040818069249,75.5
"26159",4.0457984383218e-05,0.463239228327392,1,0,0.244024753688024,71.05
"26161",0.000451474680479056,5.1693327233876,1,1,0.19775896159181,49.32
"26163",0.000139772694655317,1.60038114108884,1,1,0.304785331086259,87.72
"26165",0.00216737747325736,24.8162206672455,1,1,0.238181961114386,68.47
"27001",0.00039032006245121,4.46911944050279,1,1,0.229859211260789,64.62
"27003",4.68384074941452e-05,0.536294332860335,1,0,0.352417400946169,96.12
"27005",0.000230467849734962,2.63883014670849,1,1,0.279259419071285,81.8
"27007",0,0,0,0,0.270039288720083,79.13
"27009",0.000101905635381637,1.16680770473537,1,1,0.247949546119014,72.57
"27011",0.000478927203065134,5.48366092268589,1,1,0.18627631736028,43.02
"27013",8.76981429918221e-05,1.00413356484779,1,1,0.302091351601927,87.27
"27015",0.00211262956360996,24.1893634521807,1,1,0.210868411247571,55.97
"27017",0,0,0,0,0.183838182683296,41.55
"27019",4.31862840361901e-05,0.494477942889082,1,0,0.277445067608292,81.39
"27021",0.000409031413612565,4.68336224090647,1,1,0.234333488562034,66.78
"27023",0,0,0,0,0.172064672627068,34.93
"27025",5.40774388924941e-05,0.619180402691334,1,0,0.271880987771467,79.7
"27027",0,0,0,0,0.258266872786926,75.91
"27029",0.00165837479270315,18.9881990158676,1,1,0.176301512624331,37.51
"27031",0.000625390869293308,7.1606529121752,1,1,0.210517302028884,55.81
"27033",0,0,0,0,0.148266405080248,22.56
"27035",0,0,0,0,0.342116933230049,94.69
"27037",3.8048673765915e-05,0.43565290122348,1,0,0.364552820370572,97.1
"27039",0,0,0,0,0.188459527852751,44.19
"27041",0.000643915003219575,7.37275209695309,1,1,0.318417516697304,90.9
"27043",0.000190766882869134,2.18425868114616,1,1,0.174956836114957,36.75
"27045",0.00302035456336179,34.5827094092012,1,1,0.278604368731422,81.71
"27047",0.000224282296650718,2.56800628137742,1,1,0.229705874552789,64.59
"27049",0.00215099114297765,24.6285990862495,1,1,0.264738632562218,77.57
"27051",0.000814995925020375,9.331608807309,1,1,0.186787236787578,43.33
"27053",0.000103942831442707,1.19013336333325,1,1,0.310715491723584,89.06
"27055",0.00033311125916056,3.81408527867027,1,1,0.232727454373909,66.02
"27057",0.000261711593823606,2.99656739245437,1,1,0.271521957452378,79.61
"27059",0,0,0,0,0.241915516952437,70.12
"27061",0.000859752821063944,9.8440700755019,1,1,0.284627104310975,83.2
"27063",0.000174428745857317,1.99718890747744,1,1,0.131419373915273,14.67
"27065",0,0,0,0,0.19407661124991,47.63
"27067",7.57661855513884e-05,0.867514036183517,1,0,0.230635808175826,65
"27069",0,0,0,0,0.148351713963206,22.69
"27071",0,0,0,0,0.179060800395859,39.17
"27073",0.000765696784073507,8.76713936184391,1,1,0.194609834512201,48.01
"27075",0.00181282574212554,20.7566444714582,1,1,0.191485029977388,46.2
"27077",0,0,0,0,0.171351814755198,34.68
"27079",0,0,0,0,0.235104609219144,67.23
"27081",0,0,0,0,0.174385867655714,36.37
"27083",6.59326168655634e-05,0.7549208153602,1,0,0.186866010771267,43.4
"27085",5.66347624171717e-05,0.64846146041616,1,0,0.242078428441842,70.28
"27087",0.00135746606334842,15.542828968192,1,1,0.13377804296856,15.72
"27089",0,0,0,0,0.134213948087317,15.84
"27091",0,0,0,0,0.197759326850075,49.35
"27093",0.000214638334406525,2.4575840323177,1,1,0.211365188170638,56.28
"27095",0,0,0,0,0.225477139797486,62.55
"27097",0.000151964136463795,1.73997173566874,1,1,0.279317715264888,81.86
"27099",5.37952552584862e-05,0.615949432813392,1,0,0.201569243597173,51.64
"27101",0,0,0,0,0.185393857024767,42.41
"27103",0,0,0,0,0.183202148022002,41.2
"27105",0,0,0,0,0.148003256969437,22.43
"27107",0,0,0,0,0.139217636804028,18.14
"27109",0.00059605519832382,6.82476288231972,1,1,0.188540257523501,44.32
"27111",7.47077060998842e-05,0.855394569240458,1,0,0.301395422975305,87.15
"27113",0,0,0,0,0.13107565978114,14.57
"27115",0.000222098833981122,2.54300588707788,1,1,0.250667313489572,73.43
"27117",0.000194363459669582,2.225439068332,1,1,0.177494672132331,38.31
"27119",6.76864762420468e-05,0.775002301784767,1,0,0.193395894841084,47.25
"27121",0.000188928773852258,2.1632125461115,1,1,0.205928546713319,53.93
"27123",6.97747114117936e-05,0.798912352256803,1,0,0.275166289252346,80.56
"27125",0.000765696784073507,8.76713936184391,1,1,0.144833587710394,20.71
"27127",0.00128095644748079,14.6668027411206,1,1,0.207756049224618,54.79
"27129",0,0,0,0,0.147716925880857,22.24
"27131",3.12910695287565e-05,0.358279116545721,1,0,0.217486226549232,59.4
"27133",0.000233863423760524,2.67770907543689,1,1,0.18401082712421,41.71
"27135",0.000113636363636364,1.30112318256456,1,1,0.142115787307753,19.79
"27137",0.000294436107364702,3.37125927667128,1,1,0.303973725493382,87.59
"27139",2.87550501056748e-05,0.329241988313032,1,0,0.259984068264079,76.3
"27141",6.0549181072326e-05,0.693281099970824,1,0,0.325512132725945,92.11
"27143",0.000193124758594052,2.21125608469837,1,1,0.180449099990216,39.96
"27145",0.00145106290357687,16.6145019321891,1,1,0.337215968506304,93.73
"27147",0,0,0,0,0.204791430694641,53.36
"27149",0,0,0,0,0.120195343239917,9.93
"27151",0,0,0,0,0.159443195916521,28.32
"27153",0.000117096018735363,1.34073583215084,1,1,0.211890151243636,56.57
"27155",0,0,0,0,0.173752464780161,35.83
"27157",0,0,0,0,0.212327910522211,56.89
"27159",0,0,0,0,0.20673967071311,54.34
"27161",0,0,0,0,0.206909390863625,54.5
"27163",0.000138007176373171,1.5801661615468,1,1,0.310445945316444,88.93
"27165",0,0,0,0,0.184904903004961,42.16
"27167",0,0,0,0,0.148212708482238,22.53
"27169",7.30994152046784e-05,0.836979825041531,1,0,0.230239971923561,64.75
"27171",0.000107188795197942,1.22729927182022,1,1,0.338248645285313,93.92
"27173",0,0,0,0,0.167751800750442,32.77
"28001",0,0,0,0,0.241071282948208,69.74
"28003",0,0,0,0,0.222182244491615,61.34
"28005",0,0,0,0,0.142590164905495,19.98
"28007",0,0,0,0,0.202185287832026,51.96
"28009",0,0,0,0,0.14692972078932,21.79
"28011",0,0,0,0,0.199781486294983,50.52
"28013",0,0,0,0,0.146860769195079,21.76
"28015",0,0,0,0,0.167574586950526,32.64
"28017",0,0,0,0,0.16843002995702,33.22
"28019",0,0,0,0,0.123863939768701,11.45
"28021",0,0,0,0,0.0990610397592922,4.01
