"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27075",0,0,0,0,0.153889735188335,28.79
"27077",0,0,0,0,0.143172782152155,22.81
"27079",0,0,0,0,0.213817263504459,61.85
"27081",0,0,0,0,0.155136444396428,29.37
"27083",0,0,0,0,0.184078376005686,45.82
"27085",0.000962790961091918,1.8510255257046,1,1,0.241145073658535,73.5
"27087",0,0,0,0,0.113856547377721,9.67
"27089",0,0,0,0,0.123156959304822,12.95
"27091",0.00285593399619209,5.49071079841015,1,1,0.19873820705494,53.48
"27093",0,0,0,0,0.19402114260916,51.35
"27095",0.0013223764994805,2.54235109597856,1,1,0.206547218176111,58.29
"27097",0,0,0,0,0.250260203151484,76.36
"27099",0.000107590510516972,0.206849450543908,1,0,0.186168700633278,46.8
"27101",0.000581902822228688,1.1187443806112,1,1,0.174806440968216,40.92
"27103",0,0,0,0,0.167749684291877,36.65
"27105",0.00572467060427079,11.0060354147262,1,1,0.15304494040446,28.38
"27107",0.00590717299578059,11.3569076173523,1,1,0.1343803080885,18.17
"27109",0.00174300989812875,3.35104497588242,1,1,0.182922651142905,45.31
"27111",3.73538530499421e-05,0.0718151065735443,1,0,0.277520463760805,83.93
"27113",0,0,0,0,0.127558791073429,14.7
"27115",0.000999444752915047,1.92149472101313,1,1,0.222538459042175,65.64
"27117",0,0,0,0,0.162906892816324,34.36
"27119",0.000270745904968187,0.520525847591811,1,0,0.184699444559482,46.1
"27121",0,0,0,0,0.174704343338428,40.82
"27123",0.000854042467680354,1.64194978099836,1,1,0.272813043086355,82.82
"27125",0,0,0,0,0.128447708103045,15.05
"27127",0,0,0,0,0.18933442811642,48.78
"27129",0,0,0,0,0.139880682119582,20.84
"27131",0,0,0,0,0.19954861544863,54.09
"27133",0,0,0,0,0.162728892507349,34.14
"27135",0.00204545454545455,3.93251362789164,1,1,0.132213065943543,17.24
"27137",0.000170962901050472,0.328686814253048,1,0,0.262414124009835,80.11
"27139",0.000143775250528374,0.27641686456089,1,0,0.252536863890584,77.22
"27141",9.0823771608489e-05,0.17461435179804,1,0,0.30194109229512,89.44
"27143",0,0,0,0,0.158007120628283,31.15
"27145",0.00118157979291259,2.27166066750096,1,1,0.330036513698589,94.15
"27147",0,0,0,0,0.198334311863895,53.26
"27149",0.00387328814497164,7.44663744726102,1,1,0.122389958954962,12.47
"27151",0,0,0,0,0.149207769906746,26.22
"27153",0,0,0,0,0.185506564769619,46.55
"27155",0,0,0,0,0.168758110339388,37.42
"27157",0.000128716694555284,0.247465853788178,1,0,0.192160095253669,50.49
"27159",0,0,0,0,0.188060525303777,47.92
"27161",0,0,0,0,0.191196791178629,49.89
"27163",0.00038642009384488,0.742916672733231,1,0,0.283827750100314,85.94
"27165",0,0,0,0,0.178660200877675,42.92
"27167",0,0,0,0,0.142380018071333,22.43
"27169",0,0,0,0,0.215213801574835,62.36
"27171",0.000267971987994855,0.51519281962279,1,0,0.306261932469861,90.3
"27173",0,0,0,0,0.157902715571418,31.02
"28001",0.000427569693860099,0.822029339011611,1,0,0.240372482710571,73.24
"28003",0.000270306798215975,0.519681637540304,1,0,0.233095845728662,69.9
"28005",0,0,0,0,0.13678218310978,19.69
"28007",0.00114481969089868,2.20098708423624,1,1,0.213789796596826,61.72
"28009",0,0,0,0,0.141131504068813,21.64
"28011",8.08407437348424e-05,0.155421359586124,1,0,0.210664588520938,60.52
"28013",0.00106666666666667,2.05073303261905,1,1,0.158502760972051,31.47
"28015",0,0,0,0,0.163282591548647,34.52
"28017",0.0011333585190782,2.17895226831925,1,1,0.182172481546652,44.93
"28019",0,0,0,0,0.118847754791359,11.36
"28021",0,0,0,0,0.0959135901205578,4.52
"28023",0,0,0,0,0.137322579800797,19.85
"28025",0.00154818733066701,2.97648646845107,1,1,0.190953760610433,49.79
"28027",0.000389105058365759,0.748078684077959,1,0,0.186477772203834,46.9
"28029",0.00078125,1.50200173287528,1,1,0.170072056999134,38.05
"28031",0,0,0,0,0.165973069934534,35.86
"28033",0.000472423776240718,0.908264103123252,1,0,0.247867136230788,75.63
"28035",0.000273130761351997,0.525110882370872,1,0,0.253404379584317,77.66
"28037",0,0,0,0,0.13342708576286,17.82
"28039",0.000315059861373661,0.605722185910635,1,0,0.200794583366542,55.11
"28041",0,0,0,0,0.135042730071489,18.52
"28043",0,0,0,0,0.198594300095527,53.42
"28045",0.000294360061226893,0.565925532226644,1,0,0.186839056129752,47.28
"28047",0.000372677929821879,0.716496507387947,1,0,0.259746940464311,79.41
"28049",0.00035650623885918,0.68540542534059,1,0,0.248910874082425,75.95
"28051",0,0,0,0,0.176301753147962,41.78
"28053",0,0,0,0,0.133711400776387,17.98
"28055",0,0,0,0,0.102248238928271,6.24
"28057",0.00205549845837616,3.95182367539641,1,1,0.185689028967481,46.64
"28059",0.00050579042835217,0.97241356781656,1,0,0.197221520631316,52.91
"28061",0,0,0,0,0.139419306655917,20.68
"28063",0,0,0,0,0.119610559071813,11.68
"28065",0,0,0,0,0.140712010672643,21.25
"28067",0.000316435668628568,0.60836726095828,1,0,0.20880659526342,59.62
"28069",0,0,0,0,0.124133418113143,13.46
"28071",0.000239939672310962,0.461298948603636,1,0,0.229025980615094,68.66
"28073",0.00017105713308245,0.328867981197461,1,0,0.268203966235153,81.83
"28075",0.000565163332203007,1.0865616695379,1,1,0.291546489405363,87.43
"28077",0.000637145587766805,1.22495203445706,1,1,0.158431992636361,31.43
"28079",0.000646935144751739,1.24377306684804,1,1,0.148439934586705,25.71
"28081",0.00170312884081891,3.27437116188142,1,1,0.273109895186199,82.88
"28083",0.00175450908835708,3.37315288455392,1,1,0.209381671814046,59.91
"28085",0.000896737255983997,1.72403316789988,1,1,0.23323815928192,69.97
"28087",0.000200253654629197,0.385000110422606,1,0,0.264297528811936,80.62
"28089",0.00114273993876086,2.19698863135309,1,1,0.277246435483695,83.84
"28091",0.00104220948410631,2.0037125774678,1,1,0.207345775709933,58.73
"28093",0.000152706726731313,0.293588183260343,1,0,0.177058785705336,42.06
"28095",0.00057191878753217,1.09954945271968,1,1,0.212813681658755,61.44
"28097",0.000688468158347676,1.32362286959061,1,1,0.165163208668643,35.38
"28099",0.000822306944755924,1.58093626365283,1,1,0.162174157112076,33.76
"28101",0.000809847748623259,1.55698268390051,1,1,0.157549297614102,30.93
"28103",0,0,0,0,0.168421563214598,37.23
"28105",0.000919271268594351,1.7673562091663,1,1,0.164983090007151,35.35
"28107",0.000661594442606682,1.27195647904754,1,1,0.222383551787795,65.51
"28109",0.000212449543233482,0.408447465069121,1,0,0.262640548135336,80.18
"28111",0,0,0,0,0.148600706464047,25.8
"28113",0.000973591335037118,1.87178991659278,1,1,0.227946519169771,68.15
"28115",0.000226963231956423,0.436350934652827,1,0,0.147604933778288,25.26
"28117",0.000243724104313917,0.468574754589411,1,0,0.189501926036395,48.84
"28119",0.000731528895391368,1.4064098157135,1,1,0.139158315584324,20.52
"28121",0.000239769820971867,0.460972398836402,1,0,0.337280116802306,95.07
"28123",6.71095899604053e-05,0.12902236212874,1,0,0.109714523799654,8.18
"28125",0,0,0,0,0.12621535891039,14.35
"28127",0.000225199864880081,0.432960751735245,1,0,0.177699405820075,42.41
"28129",0,0,0,0,0.123715384036254,13.17
"28131",0.000877346902965433,1.68675400779115,1,1,0.177188216049272,42.19
"28133",0.000413736036408771,0.795433271857822,1,0,0.132326058286492,17.37
"28135",0.000294290759270159,0.565792294902988,1,0,0.114106674835633,9.83
"28137",0.0001232741617357,0.237002245818584,1,0,0.184940220322494,46.26
"28139",0.000729217306757414,1.40196564274212,1,1,0.161253265769205,33.18
"28141",0.000590929236223962,1.13609822312327,1,1,0.181253494138961,44.38
"28143",0,0,0,0,0.0862182937244857,2.7
"28145",0.000513309378895651,0.986869218051073,1,0,0.158270146366128,31.31
"28147",0,0,0,0,0.178931846742937,43.11
"28149",0.000144675925925926,0.278148469050977,1,0,0.187890824495653,47.85
"28151",0.00141869125731513,2.72752221043498,1,1,0.255541010183653,78.21
"28153",0.000525854513584575,1.01098802002473,1,1,0.191981140546265,50.37
"28155",0,0,0,0,0.162525733641354,33.95
"28157",0,0,0,0,0.131405191815011,16.77
"28159",0,0,0,0,0.174848039678549,40.95
"28161",0,0,0,0,0.129638110666854,15.84
"28163",0,0,0,0,0.161845164057611,33.57
"29001",0,0,0,0,0.200965964909911,55.23
"29003",0,0,0,0,0.206260792507301,58.1
"29005",0,0,0,0,0.11952451175521,11.61
"29007",0,0,0,0,0.217424024190383,63.44
"29009",0.000266933600266934,0.513196454609371,1,0,0.200346804770207,54.69
"29011",0.000226039783001808,0.434575546582359,1,0,0.162765230736498,34.17
"29013",0,0,0,0,0.205054721214501,57.46
"29015",0.00106473594548552,2.04702110102252,1,1,0.206449388345371,58.22
"29017",0,0,0,0,0.181516279172165,44.51
"29019",0.000327498999308613,0.629637202529864,1,0,0.247760185931852,75.47
"29021",0.000629697339020922,1.21063231282736,1,1,0.262970528074132,80.31
"29023",0.000397022332506203,0.763300136210563,1,0,0.252496412015226,77.19
"29025",0,0,0,0,0.155884784749508,29.65
"29027",0,0,0,0,0.207958589654593,59.12
"29029",0,0,0,0,0.269049889822212,81.93
"29031",0.000108998953610045,0.209557270020966,1,0,0.314565709672026,91.57
"29033",0.000278940027894003,0.53627955873929,1,0,0.1377073848267,20.11
"29035",0,0,0,0,0.143613658183244,22.97
"29037",5.58425240820885e-05,0.107360726962466,1,0,0.269788810122492,82.18
"29039",0,0,0,0,0.187774549694846,47.76
"29041",0,0,0,0,0.156172797295696,29.91
"29043",0.00121482874833451,2.33558385298577,1,1,0.342156797849929,95.77
"29045",0,0,0,0,0.140889749278049,21.35
"29047",0.000170018459146993,0.326871065932247,1,0,0.298836652074472,88.83
"29049",0,0,0,0,0.199796693901119,54.34
"29051",0.000274597971407486,0.527931684989543,1,0,0.19390145587294,51.29
"29053",0,0,0,0,0.199593792185212,54.18
"29055",0,0,0,0,0.201294203895829,55.52
"29057",0,0,0,0,0.125033170104845,13.78
"29059",0,0,0,0,0.197111253450008,52.82
"29061",0,0,0,0,0.175086753636368,41.08
"29063",0,0,0,0,0.146397478667695,24.4
"29065",0.000685087919616351,1.31712415031767,1,1,0.186539664980865,47.03
"29067",0.000919963201471941,1.7686864931742,1,1,0.182337957381675,45.05
"29069",0.000475330354596445,0.913852180853862,1,0,0.17810045076034,42.67
"29071",4.52376105494108e-05,0.0869721208785304,1,0,0.318693386950705,92.52
"29073",0.000170010200612037,0.326855188384963,1,0,0.192349384137702,50.62
"29075",0,0,0,0,0.131315834761951,16.74
"29077",0.000255529661883151,0.491271673535395,1,0,0.330812566034657,94.27
"29079",0,0,0,0,0.166457149359267,36.08
"29081",0.00263331138907176,5.06270498507006,1,1,0.155476421725279,29.56
"29083",0,0,0,0,0.199591460858062,54.15
"29085",0,0,0,0,0.167055477034921,36.27
"29087",0,0,0,0,0.122462436265862,12.5
"29089",0,0,0,0,0.145894097861167,24.18
"29091",0.00057319729450877,1.10200746192844,1,1,0.293765214203096,87.78
"29093",0,0,0,0,0.150683844954972,27.17
"29095",0.000370235899983757,0.711801553085749,1,0,0.327327748779092,93.76
"29097",0.000122948300239749,0.236375756818142,1,0,0.324233825168546,93.35
"29099",0.00018828845791753,0.361996275292855,1,0,0.338845936621211,95.26
"29101",4.40858792928625e-05,0.0847578458793085,1,0,0.161831711111618,33.53
"29103",0,0,0,0,0.145620325206047,23.99
"29105",0.000193735873425896,0.372469270535426,1,0,0.219925312801097,64.62
"29107",0,0,0,0,0.222513706764718,65.61
"29109",8.87232721142756e-05,0.170576010831369,1,0,0.236619533663383,71.59
"29111",0,0,0,0,0.144311879083962,23.51
"29113",0.000384960862312332,0.740111209321322,1,0,0.259584822233962,79.38
"29115",0,0,0,0,0.146092547354959,24.28
"29117",0.000143575017946877,0.276031904964875,1,0,0.217031753127864,63.19
"29119",0,0,0,0,0.168385871379543,37.16
"29121",0,0,0,0,0.187549198063605,47.57
"29123",0,0,0,0,0.15986548897313,32.36
"29125",0,0,0,0,0.175651543549508,41.43
"29127",0.00103050288540808,1.98120591310836,1,1,0.233144125915616,69.93
"29129",0,0,0,0,0.104217738030264,6.78
"29131",0,0,0,0,0.206692042016703,58.45
"29133",0,0,0,0,0.129048982388092,15.46
"29135",0,0,0,0,0.169492929795561,37.73
"29137",0,0,0,0,0.154379729680919,29.02
"29139",0,0,0,0,0.167242524611385,36.33
"29141",0,0,0,0,0.248517772547057,75.79
"29143",0,0,0,0,0.128280766507133,14.95
"29145",8.22909809084924e-05,0.158209530783439,1,0,0.223747159944763,66.37
"29147",0,0,0,0,0.17165566393915,39.04
"29149",0,0,0,0,0.147752894981261,25.39
"29151",0,0,0,0,0.150943647163819,27.24
"29153",0,0,0,0,0.189525041972732,48.9
"29155",0,0,0,0,0.141044589668098,21.48
"29157",9.44019635608421e-05,0.181493648454673,1,0,0.187564666577304,47.6
"29159",0.000229105571847507,0.440469716385712,1,0,0.243904668765538,74.36
"29161",0.000140924464487035,0.27093605102598,1,0,0.223802831346873,66.4
"29163",0,0,0,0,0.173606886461874,40.12
"29165",0.000630996789339866,1.21313058691484,1,1,0.296627141212162,88.32
"29167",0,0,0,0,0.247644178229306,75.44
"29169",0.000215833549166883,0.414953427022437,1,0,0.11465552971601,10.12
"29171",0,0,0,0,0.127655436959283,14.79
"29173",0,0,0,0,0.152020362793191,27.84
"29175",0,0,0,0,0.196257286563509,52.37
"29177",0,0,0,0,0.165199615072975,35.41
"29179",0,0,0,0,0.124536883374486,13.68
"29181",0,0,0,0,0.160478966897919,32.71
"29183",0.000160140481857188,0.307880040003812,1,0,0.327004939079906,93.67
"29185",0,0,0,0,0.16634629318081,36.02
"29186",0,0,0,0,0.173012155032803,39.87
"29187",0.000313627097381214,0.60296760799133,1,0,0.250864834484536,76.55
"29189",0.000186282614010781,0.358139915582374,1,0,0.318451600169539,92.4
"29195",0,0,0,0,0.16213140037429,33.73
"29197",0,0,0,0,0.133186894846263,17.75
"29199",0,0,0,0,0.17320442344797,39.96
"29201",0.000165234633179114,0.317673862868532,1,0,0.233761970490872,70.09
"29203",0,0,0,0,0.14670570577324,24.69
"29205",0,0,0,0,0.128361224112663,14.99
"29207",0.000343583576705034,0.660560803326011,1,0,0.189777971780394,49.09
"29209",0.00011101243339254,0.213428310177659,1,0,0.221648734734577,65.19
"29211",0,0,0,0,0.0945918700646424,4.3
"29213",0.000661688250307212,1.27213683018834,1,1,0.227889034886539,68.12
"29215",0.000282445982205903,0.543019974037666,1,0,0.197008756924232,52.75
"29217",0.000263921879123779,0.507406233328149,1,0,0.211305494557827,60.93
"29219",0,0,0,0,0.238747852393681,72.61
"29221",0,0,0,0,0.20661192287898,58.35
"29223",0.00107642626480086,2.06949646725549,1,1,0.159492650913699,32.17
"29225",0.000281505114009571,0.541211096391204,1,0,0.240927497147496,73.46
"29227",0,0,0,0,0.130494476582382,16.29
"29229",0,0,0,0,0.218491419687949,63.86
"29510",0.000248830496665671,0.478392111595589,1,0,0.212097053662333,61.15
"30001",0.000364630811303555,0.701025421360202,1,0,0.185259442528674,46.36
"30003",0.000873171796550971,1.67872710594224,1,1,0.117338469534158,10.85
"30005",0,0,0,0,0.136544060375947,19.54
"30007",0,0,0,0,0.191538847414055,50.08
"30009",0,0,0,0,0.242312975369035,73.78
"30011",0,0,0,0,0.092716280850086,4.07
"30013",0.00133574824541544,2.56805910950285,1,1,0.322193635940458,93
"30015",0,0,0,0,0.13150845426159,16.86
"30017",0.00311720698254364,5.99302437057467,1,1,0.219430274380767,64.33
"30019",0,0,0,0,0.0959501933547752,4.55
"30021",0.000995272455834785,1.91347322028401,1,1,0.226231022167819,67.58
"30023",0.00132485426603074,2.54711475633327,1,1,0.176529143247601,41.9
"30025",0.000677048070412999,1.30166704000024,1,1,0.162453712032659,33.85
"30027",0.000902201371346084,1.73453826965027,1,1,0.245418951053121,74.8
"30029",0.000216316954257284,0.415882803385271,1,0,0.388900062446936,99.2
"30031",0.000254847902138406,0.489960948008338,1,0,0.379965134256536,98.82
"30033",0,0,0,0,0.0932452702037192,4.17
"30035",0,0,0,0,0.129503098762881,15.69
"30037",0,0,0,0,0.106081736332153,7.38
"30039",0,0,0,0,0.14754397968542,25.23
"30041",0.00299904030710173,5.76584158493389,1,1,0.209552100624616,60.01
"30043",0,0,0,0,0.22764801788339,68.09
"30045",0,0,0,0,0.109607948898242,8.08
"30047",0.000163907556138338,0.315122474689453,1,0,0.245376148823336,74.71
"30049",0.00102813973760086,1.97666261441846,1,1,0.302525605865479,89.6
"30051",0,0,0,0,0.0984574152178485,4.93
"30053",0,0,0,0,0.279312207029534,84.54
"30055",0,0,0,0,0.118787752658167,11.33
"30057",0,0,0,0,0.204689484121084,57.14
"30059",0,0,0,0,0.115680388163118,10.44
"30061",0,0,0,0,0.143991751238497,23.16
"30063",0.000412953416190438,0.793928635794949,1,0,0.405659376808069,99.59
"30065",0,0,0,0,0.144213580196373,23.39
"30067",0,0,0,0,0.266674713060709,81.36
"30069",0,0,0,0,0.0696324050900179,1.08
"30071",0,0,0,0,0.168901241763462,37.58
"30073",0.00766871165644172,14.7435752920273,1,1,0.183500616193002,45.56
"30075",0,0,0,0,0.113885514324017,9.74
"30077",0,0,0,0,0.148580834874046,25.77
"30079",0,0,0,0,0.0889846912767677,3.25
"30081",5.60915413955576e-05,0.107839478240989,1,0,0.344568220802392,96.18
"30083",0.000499833388870377,0.960960788777252,1,0,0.223949226247883,66.47
"30085",0.00175087543771886,3.36616696512318,1,1,0.139436173633545,20.71
"30087",0,0,0,0,0.101456741784265,5.89
"30089",0,0,0,0,0.229033484591993,68.72
"30091",0,0,0,0,0.161077026396467,33.12
"30093",0.000655701874214524,1.26062764968932,1,1,0.294067487067669,87.81
"30095",0,0,0,0,0.159153028604898,31.94
"30097",0,0,0,0,0.171020850673596,38.66
"30099",0,0,0,0,0.169445104257316,37.7
"30101",0,0,0,0,0.129036419150237,15.43
"30103",0,0,0,0,0.0874585282596431,2.99
"30105",0.0019657399606852,3.77925737898413,1,1,0.184487423651701,45.98
"30107",0.00103842159916926,1.99643013300141,1,1,0.0910817473738049,3.72
"30109",0,0,0,0,0.125186454838109,13.84
"30111",0.000705081697509733,1.35556343229217,1,1,0.432849634099925,99.9
"31001",5.55031359271799e-05,0.106708232118574,1,0,0.238235478593959,72.45
"31003",0,0,0,0,0.117746541714213,11.01
"31005",0,0,0,0,0.0542558947138079,0.51
"31007",0,0,0,0,0.0900870097365286,3.56
"31009",0,0,0,0,0.0657190031928814,0.89
"31011",0,0,0,0,0.124118558583605,13.43
"31013",0,0,0,0,0.134919364467882,18.49
"31015",0,0,0,0,0.0942497360912018,4.26
"31017",0,0,0,0,0.114694369926164,10.15
"31019",3.1402103940964e-05,0.0603724986051297,1,0,0.27899455368285,84.41
"31021",0.00437445319335083,8.41015843429727,1,1,0.137222920432146,19.82
"31023",0,0,0,0,0.110788983996555,8.53
"31025",0,0,0,0,0.222716551798847,65.7
"31027",0,0,0,0,0.144868648211431,23.7
"31029",0,0,0,0,0.125763275721233,14.09
"31031",0,0,0,0,0.144033547666687,23.26
"31033",0,0,0,0,0.162681742631996,34.08
"31035",0,0,0,0,0.111348182048867,8.88
"31037",0,0,0,0,0.103194497470488,6.4
"31039",0,0,0,0,0.152338505280195,27.94
"31041",0,0,0,0,0.141633847942777,21.92
"31043",0,0,0,0,0.132588554562628,17.5
"31045",0.000783699059561128,1.50671020225733,1,1,0.160628864721519,32.83
"31047",0,0,0,0,0.153759312243726,28.76
"31049",0,0,0,0,0.0822717321232553,2.29
"31051",0,0,0,0,0.106007456758722,7.35
"31053",0,0,0,0,0.242741254885677,73.94
"31055",0.000483653052534184,0.929853085461456,1,0,0.302536629162907,89.63
"31057",0,0,0,0,0.0871486420259815,2.8
"31059",0,0,0,0,0.129010812778862,15.4
"31061",0,0,0,0,0.103552635977592,6.55
"31063",0,0,0,0,0.0732930534930086,1.5
"31065",0,0,0,0,0.0985061598262321,5
"31067",0,0,0,0,0.209984878154795,60.23
"31069",0.00258732212160414,4.97428775699963,1,1,0.095365795880638,4.42
"31071",0.00206185567010309,3.96404581047496,1,1,0.136096291016737,19.19
"31073",0,0,0,0,0.0873726201364202,2.96
"31075",0,0,0,0,0.0800341814600573,1.94
"31077",0,0,0,0,0.107516819736296,7.54
"31079",0.000734437522159753,1.41200183164489,1,1,0.277800894205039,84.09
"31081",0,0,0,0,0.170905111883372,38.59
"31083",0,0,0,0,0.104011613830451,6.65
"31085",0,0,0,0,0.118663968162064,11.29
"31087",0,0,0,0,0.0991741499421067,5.15
"31089",0,0,0,0,0.174791278443801,40.88
"31091",0,0,0,0,0.0993383089784411,5.22
"31093",0,0,0,0,0.151710534611863,27.65
"31095",0,0,0,0,0.135396667347134,18.71
"31097",0,0,0,0,0.098312428550538,4.87
"31099",0,0,0,0,0.129408288788156,15.56
"31101",0,0,0,0,0.188898014092385,48.3
"31103",0,0,0,0,0.102202694184521,6.2
"31105",0,0,0,0,0.0906702229806586,3.66
"31107",0,0,0,0,0.142825637123341,22.65
"31109",0.000565559449387479,1.0873232294707,1,1,0.313244508793321,91.44
"31111",0,0,0,0,0.248900994588082,75.88
"31113",0,0,0,0,0.0812853117069049,2.2
"31115",0,0,0,0,0.0831856550061517,2.48
"31117",0,0,0,0,0.0519930189816713,0.38
"31119",4.08096637283709e-05,0.0784591176167301,1,0,0.281941998218563,85.3
"31121",0,0,0,0,0.17013290022434,38.12
"31123",0,0,0,0,0.101934966144383,6.08
"31125",0,0,0,0,0.0930294017161315,4.14
"31127",0,0,0,0,0.0997283432515894,5.35
"31129",0,0,0,0,0.122783060920636,12.76
"31131",0,0,0,0,0.172260692321756,39.39
"31133",0.00340522133938706,6.54674989130654,1,1,0.131746513873108,16.89
"31135",0,0,0,0,0.0994993297595108,5.28
"31137",0,0,0,0,0.138062324860594,20.24
"31139",0.000405679513184584,0.779944104697913,1,0,0.166110176345052,35.95
"31141",0.000568703792816834,1.09336842534864,1,1,0.224735747586422,66.91
"31143",0,0,0,0,0.123969598688764,13.27
"31145",0,0,0,0,0.175865060925124,41.52
"31147",0,0,0,0,0.161716490847189,33.44
"31149",0,0,0,0,0.0884365441155013,3.15
"31151",0,0,0,0,0.13093018947533,16.54
"31153",4.15726950538886e-05,0.0799260928143823,1,0,0.253684609037532,77.7
"31155",0,0,0,0,0.214178231855401,62.04
"31157",0.000271872111358817,0.522691049448196,1,0,0.259556030040321,79.29
"31159",0,0,0,0,0.181036242888005,44.32
"31161",0,0,0,0,0.118896854857255,11.39
"31163",0,0,0,0,0.108716096152291,7.86
"31165",0,0,0,0,0.111432247080142,8.91
"31167",0,0,0,0,0.0996825641882854,5.31
"31169",0,0,0,0,0.111200876328539,8.75
"31171",0,0,0,0,0.12522825628319,13.9
"31173",0,0,0,0,0.0793406802113771,1.91
"31175",0,0,0,0,0.136255215675461,19.22
"31177",0,0,0,0,0.195666860858231,52.15
"31179",0,0,0,0,0.112385603620354,9.35
"31181",0,0,0,0,0.103195073882465,6.43
"31183",0,0,0,0,0.0527189917352268,0.41
"31185",0,0,0,0,0.189544293102049,48.93
"32001",0.00125246018965826,2.40793264028672,1,1,0.198355577747847,53.29
"32003",0.000688048313443522,1.32281569164043,1,1,0.318165992888282,92.33
"32005",0,0,0,0,0.236121786134263,71.36
"32007",0.000456336859572703,0.877336004931919,1,0,0.247868462321919,75.66
"32009",0,0,0,0,0.0856935081308301,2.64
"32011",0,0,0,0,0.0159536131931374,0.03
"32013",0.000233426704014939,0.448777361830148,1,0,0.157940656841714,31.05
"32015",0,0,0,0,0.0705141021618863,1.15
"32017",0,0,0,0,0.120722659121733,12.03
"32019",6.41560274587798e-05,0.123343954454376,1,0,0.238893359910962,72.7
"32021",0,0,0,0,0.0981553265367248,4.84
"32023",0.000778412039439543,1.49654557712534,1,1,0.235685635001495,71.21
"32027",0,0,0,0,0.0679282154995762,0.95
"32029",0,0,0,0,0.0791126241387675,1.88
"32031",0.000441026800859437,0.847901464493202,1,0,0.381253175388439,98.89
"32033",0.00207770621234157,3.99451946411875,1,1,0.131890795782816,16.99
"32510",0.000639962765802717,1.23036823451051,1,1,0.248850096227272,75.82
"33001",6.70780788838208e-05,0.128961780123447,1,0,0.30024615365958,89.15
"33003",0,0,0,0,0.315369666030049,91.7
"33005",0,0,0,0,0.287457746581392,86.76
"33007",0,0,0,0,0.229038847441484,68.76
"33009",1.57185746396517e-05,0.0302199377242703,1,0,0.201675314304758,55.71
"33011",0.000112180062461859,0.215673149711064,1,0,0.339559879370564,95.35
"33013",0,0,0,0,0.324424510344312,93.41
"33015",1.71401147245012e-05,0.0329529369828888,1,0,0.371063585959748,98.47
"33017",0,0,0,0,0.284244994200137,86.13
"33019",0,0,0,0,0.2499477270843,76.26
"34001",6.6014347118107e-05,0.126916689620514,1,0,0.234648886770246,70.7
"34003",0.000148883880770525,0.286238524050592,1,0,0.35737821540812,97.45
"34005",0.000255068422104229,0.490384911362964,1,0,0.294187073789342,87.85
"34007",8.76731544800982e-06,0.0168557094343359,1,0,0.344774304185308,96.21
"34009",0,0,0,0,0.252259475555729,77.09
"34011",0.000324139101980336,0.623177590869888,1,0,0.253686216498814,77.73
"34013",8.79147377754557e-05,0.169021553259533,1,0,0.264741912928992,80.72
"34015",2.20047823727023e-05,0.0423055632068381,1,0,0.319070766106878,92.59
"34017",0.000369865680358186,0.711089782821233,1,0,0.246848657909536,75.28
"34019",5.68181818181818e-05,0.109236489663657,1,0,0.30887985651832,90.77
"34021",7.27171993490079e-05,0.13980334007302,1,0,0.182210756952499,44.96
"34023",6.60924441412246e-05,0.127066836006505,1,0,0.292863851620226,87.62
"34025",8.47358197864657e-05,0.162909885639525,1,0,0.357924545828927,97.58
"34027",4.60030975419012e-05,0.0884438172487244,1,0,0.266727644558431,81.45
"34029",0.000208076128119408,0.400039302406821,1,0,0.365050645225141,98.09
"34031",0.000174048364969183,0.334618810608412,1,0,0.415405518726754,99.78
"34033",0,0,0,0,0.20782251404509,59.05
"34035",0.000168304833714824,0.323576514420418,1,0,0.239690605785036,72.99
"34037",2.24200165908123e-05,0.0431038768262304,1,0,0.319154691859496,92.65
"34039",0.000104772178718054,0.201431032309294,1,0,0.358487722143814,97.61
"34041",0,0,0,0,0.302909465467747,89.76
"35001",0.000245501507896104,0.471991923562805,1,0,0.323109216687945,93.13
"35003",0,0,0,0,0.13270517261277,17.56
"35005",0.000523117781980604,1.00572648324191,1,1,0.269752927340566,82.15
"35006",0.0045006690183676,8.65281621079834,1,1,0.150060615892017,26.73
"35007",0,0,0,0,0.158112281611361,31.24
"35009",0.000861326442721792,1.65595367621047,1,1,0.205308839301377,57.68
"35011",0,0,0,0,0.116353288488824,10.53
"35013",0.000557646730796041,1.07211053566449,1,1,0.285909980803672,86.45
"35015",0.000200808973292407,0.386067745103488,1,0,0.236312995215915,71.49
"35017",0,0,0,0,0.187988989488214,47.88
"35019",0,0,0,0,0.0852845408231781,2.58
"35021",0,0,0,0,0.06993325885479,1.11
"35023",0,0,0,0,0.129549851289573,15.78
"35025",0,0,0,0,0.175241091379532,41.14
"35027",0.000124161907126893,0.238708991566967,1,0,0.249937778242052,76.23
"35028",0,0,0,0,0.0345478993603285,0.16
"35029",0,0,0,0,0.174582443225557,40.69
"35031",0.00294183195899265,5.65585497630058,1,1,0.223139116299,65.92
"35033",0,0,0,0,0.135525986600115,18.8
"35035",3.92079984316801e-05,0.0753798164313019,1,0,0.17627132540959,41.74
"35037",0.0016767270288397,3.22361203568135,1,1,0.165950245258392,35.83
"35039",0.000276880479926165,0.532319949630001,1,0,0.176218726201949,41.71
"35041",0,0,0,0,0.144292634195591,23.45
