"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21069",0,0,0,0,0.120934768777776,47.31
"21071",7.96622321357444e-05,0.103848027753613,1,0,0.136649791524477,56.7
"21073",0,0,0,0,0.14377314318623,60.45
"21075",0,0,0,0,0.0716155016245189,12.5
"21077",0,0,0,0,0.0537089339152054,3.95
"21079",0,0,0,0,0.143389202130871,60.29
"21081",0,0,0,0,0.126794596696068,50.87
"21083",0,0,0,0,0.152750389396322,64.59
"21085",0,0,0,0,0.125714121009442,50.43
"21087",0,0,0,0,0.0979473020827805,31.85
"21089",0,0,0,0,0.147257132921679,61.98
"21091",0,0,0,0,0.0653770861861215,9
"21093",0.00512105846401827,6.67583379527999,1,1,0.181609012564525,75.25
"21095",0,0,0,0,0.0883959936565776,24.21
"21097",0,0,0,0,0.107218583220975,38.75
"21099",0,0,0,0,0.0918448807187463,27.04
"21101",0,0,0,0,0.152054439563647,64.24
"21103",0,0,0,0,0.109825634620119,40.28
"21105",0,0,0,0,0.0532336387806046,3.75
"21107",0,0,0,0,0.133870795839691,55.07
"21109",0,0,0,0,0.112041880006749,41.84
"21111",0.00345672496984318,4.50620150830308,1,1,0.358327171282987,98.98
"21113",0,0,0,0,0.209420304152751,82.18
"21115",0.000164149704530532,0.213986259420732,1,0,0.119070278434255,46.2
"21117",0.00485371443980046,6.32732297776455,1,1,0.23660574175175,87.46
"21119",0,0,0,0,0.0862907104467644,22.18
"21121",0,0,0,0,0.131739922687936,53.9
"21123",0.0014801657785672,1.92955046239062,1,1,0.116561177982795,44.73
"21125",0.0012434803633726,1.62100633919656,1,1,0.196206245677371,79.38
"21127",0,0,0,0,0.0730033545922035,13.33
"21129",0,0,0,0,0.0757522450263279,15.24
"21131",0,0,0,0,0.0606925061024272,6.71
"21133",0,0,0,0,0.0780477174511851,16.93
"21135",0,0,0,0,0.0975025923925432,31.56
"21137",0,0,0,0,0.128178664591682,51.51
"21139",0,0,0,0,0.0711502059262988,12.28
"21141",0,0,0,0,0.131192670742023,53.42
"21143",0,0,0,0,0.0952532719112245,30.13
"21145",0,0,0,0,0.22480153979768,85.17
"21147",0,0,0,0,0.0855192757233361,21.6
"21149",0,0,0,0,0.0772611207838601,16.32
"21151",2.421776615325e-05,0.0315703839095007,1,0,0.179746592086817,74.71
"21153",0,0,0,0,0.0958064226213102,30.54
"21155",0,0,0,0,0.0826673518865749,19.6
"21157",0,0,0,0,0.158538379843797,67.42
"21159",0,0,0,0,0.0708785859756933,12.06
"21161",0,0,0,0,0.134348291897942,55.42
"21163",0,0,0,0,0.123401764838292,49.09
"21165",0,0,0,0,0.0979229573701752,31.82
"21167",0,0,0,0,0.101169053564961,34.27
"21169",0,0,0,0,0.09667990171246,31.15
"21171",0,0,0,0,0.0853169973451683,21.48
"21173",8.68583340571528e-05,0.113228897106845,1,0,0.141090458875601,58.96
"21175",0,0,0,0,0.0785491668481722,17.24
"21177",0,0,0,0,0.112780818526595,42.35
"21179",0,0,0,0,0.141086358967482,58.92
"21181",0,0,0,0,0.095548715125867,30.48
"21183",0,0,0,0,0.0944906971480131,29.4
"21185",0.00071269064474747,0.929066583639783,1,0,0.219717226716672,84.19
"21187",0,0,0,0,0.092125262620338,27.24
"21189",0,0,0,0,0.0811982341034307,18.74
"21191",0,0,0,0,0.108077445471897,39.2
"21193",0.00572165363848819,7.45877224270837,1,1,0.139531275948027,58.1
"21195",0,0,0,0,0.142124575402375,59.53
"21197",0.00997652582159624,13.0054418841835,1,1,0.119808659143788,46.68
"21199",0,0,0,0,0.208929769626509,82.06
"21201",0,0,0,0,0.0560008420836192,4.52
"21203",0,0,0,0,0.0848610185805945,21.09
"21205",0.000675472830981687,0.880549281861296,1,0,0.103732711818322,36.02
"21207",0,0,0,0,0.0955295048405766,30.45
"21209",0.000285046462573399,0.371587792141583,1,0,0.111410777662069,41.39
"21211",0,0,0,0,0.19017241612199,77.38
"21213",0,0,0,0,0.115917683449278,44.29
"21215",0,0,0,0,0.127307281444781,51.16
"21217",0.0023165446121656,3.01985749993455,1,1,0.150248593999687,63.63
"21219",0,0,0,0,0.108374492061323,39.36
"21221",0,0,0,0,0.111450158771281,41.43
"21223",0,0,0,0,0.0795603885696315,17.88
"21225",0,0,0,0,0.079553693775494,17.85
"21227",0.00331550666277105,4.32210871703964,1,1,0.271535514402871,91.92
"21229",0,0,0,0,0.0948578535804944,29.75
"21231",0,0,0,0,0.0998050476293805,33.25
"21233",0,0,0,0,0.0921014083793673,27.17
"21235",0,0,0,0,0.136867492500346,56.82
"21237",0,0,0,0,0.0937797476217339,28.57
"21239",8.12942037232745e-05,0.105975472920177,1,0,0.131738890014761,53.87
"22001",0.00955580008107952,12.4569820029265,1,1,0.209727930799306,82.28
"22003",0.0120072771376592,15.6527380165821,1,1,0.084271703722205,20.59
"22005",0.00061471450901874,0.801344472551918,1,0,0.229586814527447,86.13
"22007",0,0,0,0,0.100549582606831,33.82
"22009",0,0,0,0,0.131564396843777,53.71
"22011",0.0160875773441218,20.9718348799711,1,1,0.153732243904624,65.16
"22013",0,0,0,0,0.0685465371301779,10.47
"22015",0.00401685645117906,5.2363913116759,1,1,0.247035918278403,88.96
"22017",0.00960653895940016,12.5231254224964,1,1,0.294101728382818,94.34
"22019",0.000398308719897053,0.519236956954602,1,0,0.24440583208297,88.71
"22021",0,0,0,0,0.0945975678939805,29.53
"22023",0,0,0,0,0.0708596538826577,12.03
"22025",0,0,0,0,0.125012708678466,49.98
"22027",0,0,0,0,0.0954222748865086,30.42
"22029",0.000163398692810458,0.213007237318807,1,0,0.118345028205556,45.75
"22031",0.00223941368078176,2.91930928670646,1,1,0.114780181505155,43.53
"22033",0.00154853218218103,2.01867319959695,1,1,0.28204359876204,93.48
"22035",0,0,0,0,0.0698747959473954,11.36
"22037",0,0,0,0,0.103795184124642,36.11
"22039",0.000110107905747633,0.143537138558809,1,0,0.109604684051547,40.15
"22041",0,0,0,0,0.107862895164834,39.1
"22043",0,0,0,0,0.0760653360785909,15.69
"22045",7.19398582784792e-05,0.093781108045833,1,0,0.183469466224868,75.66
"22047",0,0,0,0,0.0979065903355428,31.78
"22049",0,0,0,0,0.090244100803044,25.64
"22051",0.00291529987295929,3.80039742799696,1,1,0.392368214707964,99.46
"22053",0.000323694432455762,0.421969451572432,1,0,0.147684844899196,62.23
"22055",0.00304923834335599,3.9750001929224,1,1,0.320735285515997,96.95
"22057",0,0,0,0,0.154228310704131,65.51
"22059",0,0,0,0,0.0729476090942304,13.3
"22061",0,0,0,0,0.180001685904187,74.83
"22063",5.25568928364955e-05,0.0685133910963947,1,0,0.221922116593825,84.54
"22065",0,0,0,0,0.0731543713827824,13.46
"22067",0,0,0,0,0.1269139645454,50.97
"22069",0,0,0,0,0.118983156001764,46.17
"22071",0.000117715770744009,0.153454784024017,1,0,0.236991072662361,87.59
"22073",2.55626989097509e-05,0.0333236440238526,1,0,0.259067861766242,90.71
"22075",0,0,0,0,0.128612325686492,51.8
"22077",0,0,0,0,0.112321845360974,42.13
"22079",0.00674816779397687,8.79694050200363,1,1,0.216931817170875,83.61
"22081",0,0,0,0,0.0830653687349913,19.76
"22083",0,0,0,0,0.102087678705717,34.81
"22085",0,0,0,0,0.106289257407101,38.21
"22087",0,0,0,0,0.169487571430113,71.43
"22089",0,0,0,0,0.172763966914764,72.61
"22091",0,0,0,0,0.0945329634539512,29.49
"22093",0,0,0,0,0.10634289698794,38.31
"22095",0,0,0,0,0.159069501869329,67.64
"22097",0.0040644452581472,5.29842828470935,1,1,0.190621002474971,77.57
"22099",0,0,0,0,0.162684881021251,69.01
"22101",0,0,0,0,0.154088827664801,65.38
"22103",0.00418822151432602,5.45978354356016,1,1,0.345638373923946,98.6
"22105",0.000570839317939086,0.744148585131001,1,0,0.229050608669573,85.94
"22107",0,0,0,0,0.0612286516209592,6.9
"22109",0.000579211898133443,0.755063116610753,1,0,0.203100066553227,80.97
"22111",0.00107493857493857,1.4012945403467,1,1,0.11600592341836,44.38
"22113",0.000128213347009424,0.167139469503314,1,0,0.161390686803319,68.41
"22115",0,0,0,0,0.0787259163529099,17.37
"22117",0,0,0,0,0.115563855200255,44
"22119",0,0,0,0,0.142570276404057,59.75
"22121",0,0,0,0,0.153742655983598,65.19
"22123",0,0,0,0,0.0896384897816087,25.23
"22125",0,0,0,0,0.0640431694722338,8.15
"22127",0.00324346239610785,4.22819150177531,1,1,0.085891119743878,21.92
"23001",0,0,0,0,0.259763486985109,90.87
"23003",0,0,0,0,0.155769555879482,66.34
"23005",0.00187317757354298,2.44188232528138,1,1,0.319018205442681,96.82
"23007",0,0,0,0,0.155027096131032,65.96
"23009",0,0,0,0,0.176839675607505,73.66
"23011",0,0,0,0,0.204409931694884,81.32
"23013",0,0,0,0,0.216786357787258,83.55
"23015",0,0,0,0,0.190753147384447,77.66
"23017",0,0,0,0,0.152402012274247,64.33
"23019",0.00736024227981333,9.59484342900311,1,1,0.27204734525372,92.05
"23021",0,0,0,0,0.128619347251086,51.83
"23023",0,0,0,0,0.147815641836934,62.27
"23025",0,0,0,0,0.169364160870195,71.4
"23027",0,0,0,0,0.186366304394634,76.39
"23029",0,0,0,0,0.138751066354061,57.84
"23031",0.000461764800635732,0.601958576183861,1,0,0.260358053091029,91
"24001",0,0,0,0,0.178939144964119,74.39
"24003",0.000185090666382487,0.241284987177739,1,0,0.228596598096454,85.78
"24005",0.0023355605225727,3.04464672236498,1,1,0.317535132603843,96.66
"24009",0.00434467776973208,5.66374058967893,1,1,0.236836430839925,87.53
"24011",0,0,0,0,0.141596600722074,59.27
"24013",0,0,0,0,0.22470989619957,85.05
"24015",0,0,0,0,0.166550192314081,70.54
"24017",0.0018687176662667,2.43606837101235,1,1,0.226392289587679,85.49
"24019",7.12301445971935e-05,0.0928559222445403,1,0,0.148023490779606,62.3
"24021",0.000121610117961814,0.158531471773209,1,0,0.277668955134557,92.71
"24023",7.35402265038976e-05,0.0958673549338948,1,0,0.192246716029708,78.14
"24025",0.00207466923171226,2.70454771575185,1,1,0.256526706870799,90.23
"24027",0.00144090719933417,1.87837280998926,1,1,0.310119011680974,95.93
"24029",0,0,0,0,0.148925089017658,62.87
"24031",0.00102364087390538,1.33442263709003,1,1,0.24082333221669,88.23
"24033",0.00031739176810629,0.41375327127296,1,0,0.256850798551032,90.3
"24035",0,0,0,0,0.223456793546951,84.82
"24037",0,0,0,0,0.105046939448463,37.16
"24039",0,0,0,0,0.0954053369387438,30.38
"24041",0.0126354667833017,16.4716487350773,1,1,0.240466402922127,88.13
"24043",0.00293698317650413,3.82866387557124,1,1,0.285342422533046,93.67
"24045",0,0,0,0,0.227433946430176,85.59
"24047",0,0,0,0,0.179743163151348,74.67
"24510",0.000960288343953144,1.25183600711046,1,1,0.208916370398318,82.02
"25001",0,0,0,0,0.245981413336681,88.9
"25003",0.00491023477059997,6.40100312360215,1,1,0.236937149277358,87.56
"25005",0.00122660671675639,1.59900978103939,1,1,0.329988451182748,97.68
"25007",0,0,0,0,0.18025142599206,74.9
"25009",0.0015259548819637,1.98924133412304,1,1,0.331414887201746,97.9
"25011",0,0,0,0,0.210132226519562,82.37
"25013",0.00241048987952023,3.14232495370788,1,1,0.27738814995612,92.62
"25015",6.3351282863478e-05,0.0825850042693127,1,0,0.199747015668724,80.18
"25017",0.00285729282479756,3.72477919102439,1,1,0.267023032468779,91.54
"25019",0,0,0,0,0.164503125901751,69.77
"25021",0.00208407764677861,2.71681256601694,1,1,0.385159792819274,99.33
"25023",0.000554371583457915,0.72268117577539,1,0,0.339091785850994,98.35
"25025",0.000561921694330171,0.732523532716491,1,0,0.195843720181216,79.19
"25027",0.00201942978143382,2.63253733125955,1,1,0.325299272713568,97.33
"26001",0,0,0,0,0.125102635026743,50.11
"26003",0,0,0,0,0.101071147794037,34.14
"26005",0,0,0,0,0.22473217824873,85.08
"26007",0,0,0,0,0.174183109086526,72.99
"26009",0,0,0,0,0.137397811051179,57.05
"26011",0,0,0,0,0.105047598020571,37.19
"26013",0,0,0,0,0.068972327471073,10.88
"26015",0,0,0,0,0.166478221456057,70.47
"26017",0.00104055496264674,1.35647191577516,1,1,0.22163879961502,84.41
"26019",0,0,0,0,0.131269042490732,53.52
"26021",0,0,0,0,0.225962043981508,85.36
"26023",0,0,0,0,0.151273344839758,64.02
"26025",0.00137787337007662,1.79620163960328,1,1,0.189835922593263,77.25
"26027",0,0,0,0,0.154118422778237,65.45
"26029",0,0,0,0,0.158794850333301,67.52
"26031",0,0,0,0,0.170307532076017,71.78
"26033",0,0,0,0,0.132539424225475,54.41
"26035",0,0,0,0,0.144510645020155,60.87
"26037",0,0,0,0,0.203453818020781,81.1
"26039",0,0,0,0,0.0952801951561094,30.19
"26041",0,0,0,0,0.190697184175398,77.63
"26043",0,0,0,0,0.161540161859111,68.44
"26045",0,0,0,0,0.184470247519936,75.91
"26047",0,0,0,0,0.177899829834209,74.07
"26049",8.02847432226296e-05,0.104659535878537,1,0,0.259856490693155,90.9
"26051",0,0,0,0,0.127958426340614,51.35
"26053",0,0,0,0,0.122601428694654,48.3
"26055",0,0,0,0,0.29339344801635,94.24
"26057",0,0,0,0,0.135625551550331,56.16
"26059",0,0,0,0,0.135642185935174,56.19
"26061",0,0,0,0,0.143978332070567,60.58
"26063",0,0,0,0,0.131870616178451,53.93
"26065",0.000135338699806995,0.17642810999503,1,0,0.194375536174057,78.75
"26067",0,0,0,0,0.121917345062524,47.92
"26069",0,0,0,0,0.120638525681014,47.25
"26071",0,0,0,0,0.107751687440481,38.94
"26073",0,0,0,0,0.153429674847579,65.03
"26075",0,0,0,0,0.208954341117865,82.09
"26077",7.5919767989189e-06,0.00989693354280433,1,0,0.275708802221318,92.43
"26079",0,0,0,0,0.112944213902186,42.51
"26081",0.00447011474830643,5.82726077337302,1,1,0.339092115733356,98.38
"26083",0,0,0,0,0.0643694242848018,8.27
"26085",0,0,0,0,0.0970724236889597,31.31
"26087",0,0,0,0,0.219449586985548,84.03
"26089",0,0,0,0,0.156088094840597,66.5
"26091",0,0,0,0,0.198425653144389,79.86
"26093",0.00290172460990966,3.78270065681513,1,1,0.3028240417681,95.2
"26095",0,0,0,0,0.111891029442921,41.74
"26097",0,0,0,0,0.104811022386427,36.88
"26099",0.0015578325249735,2.03079716638192,1,1,0.310921553381597,96.05
"26101",0,0,0,0,0.118973162465714,46.13
"26103",3.46836847946726e-05,0.0452138003742752,1,0,0.180315342569994,74.93
"26105",0,0,0,0,0.147556769268858,62.11
"26107",0,0,0,0,0.129528923686685,52.31
"26109",0,0,0,0,0.110225780753056,40.6
"26111",0,0,0,0,0.158746424305131,67.48
"26113",0,0,0,0,0.111599634250294,41.58
"26115",0,0,0,0,0.208815502039814,81.96
"26117",0,0,0,0,0.143924781529358,60.55
"26119",0,0,0,0,0.0734606001780853,13.65
"26121",0,0,0,0,0.218466137714638,83.87
"26123",0,0,0,0,0.149717141737475,63.22
"26125",0.000137174733938172,0.178821571969409,1,0,0.386351462097476,99.36
"26127",0,0,0,0,0.115989573758062,44.35
"26129",0,0,0,0,0.154847740134748,65.8
"26131",0,0,0,0,0.0864493803096978,22.4
"26133",0,0,0,0,0.110352576387633,40.69
"26135",0,0,0,0,0.121837544787458,47.82
"26137",0,0,0,0,0.142461109964817,59.66
"26139",0,0,0,0,0.273016442385063,92.2
"26141",0,0,0,0,0.103511290040775,35.86
"26143",0,0,0,0,0.134713438874305,55.68
"26145",0,0,0,0,0.238452376331463,87.85
"26147",0,0,0,0,0.260736471873554,91.06
"26149",0,0,0,0,0.163926351920692,69.36
"26151",0,0,0,0,0.169561324172458,71.52
"26153",0,0,0,0,0.105546861634918,37.51
"26155",0,0,0,0,0.177305464460223,73.75
"26157",0.000353606789250354,0.460963328285396,1,0,0.152635916903622,64.49
"26159",0,0,0,0,0.157242188069975,66.94
"26161",0,0,0,0,0.190834187387168,77.73
"26163",0.000937225836483419,1.22177162337962,1,1,0.316457384437576,96.5
"26165",0,0,0,0,0.16195673397966,68.69
"27001",0,0,0,0,0.127239847710401,51.1
"27003",0,0,0,0,0.298225323035973,94.72
"27005",0,0,0,0,0.164964339135849,69.93
"27007",0,0,0,0,0.177624877636891,73.94
"27009",0,0,0,0,0.160058790154229,67.9
"27011",0,0,0,0,0.100637099366792,33.85
"27013",0,0,0,0,0.221765206402192,84.44
"27015",0,0,0,0,0.123689717001523,49.25
"27017",0,0,0,0,0.112232877496727,42.06
"27019",0,0,0,0,0.22426832612105,84.92
"27021",0,0,0,0,0.126071012663466,50.75
"27023",0,0,0,0,0.100159600708213,33.57
"27025",0,0,0,0,0.176419229324134,73.5
"27027",0,0,0,0,0.167562342930306,70.95
"27029",0,0,0,0,0.0847552532704014,21
"27031",0,0,0,0,0.113990850041879,43.05
"27033",0,0,0,0,0.0759959900167101,15.56
"27035",0,0,0,0,0.23440331008866,87.05
"27037",0.000123658189739224,0.161201346933366,1,0,0.33206138590576,98.03
"27039",0,0,0,0,0.109355100598382,39.96
"27041",0,0,0,0,0.19908512359044,79.99
"27043",0,0,0,0,0.0903117139540009,25.68
"27045",0,0,0,0,0.146097294045688,61.6
"27047",0,0,0,0,0.140357296500914,58.51
"27049",0,0,0,0,0.163131284409439,69.14
"27051",0,0,0,0,0.0877485209341759,23.61
"27053",0.000418769676677827,0.545909948040449,1,0,0.336090439769587,98.19
"27055",0,0,0,0,0.125916920191205,50.68
"27057",0,0,0,0,0.147672121660041,62.17
"27059",0,0,0,0,0.158296189774188,67.39
"27061",5.37345513164965e-05,0.0700485917458947,1,0,0.166926419082748,70.7
"27063",0,0,0,0,0.0671500996148326,9.96
"27065",0,0,0,0,0.0998288116451895,33.34
"27067",0,0,0,0,0.152696144910409,64.56
"27069",0,0,0,0,0.0872079151725085,23.16
"27071",0,0,0,0,0.101101775194751,34.2
"27073",0,0,0,0,0.106100380404101,37.99
"27075",0,0,0,0,0.103201856329994,35.6
"27077",0,0,0,0,0.0865828929912608,22.49
"27079",0,0,0,0,0.138583365139516,57.78
"27081",0,0,0,0,0.0901362035775304,25.58
"27083",0,0,0,0,0.117450848903447,45.34
"27085",0,0,0,0,0.157683761603275,67.17
"27087",0,0,0,0,0.0598333579331912,6.24
"27089",0,0,0,0,0.0715298612445117,12.44
"27091",0,0,0,0,0.118684489237513,46.01
"27093",0,0,0,0,0.123030391137012,48.71
"27095",0,0,0,0,0.128814120074455,52.02
"27097",0,0,0,0,0.162790793548023,69.04
"27099",0,0,0,0,0.119446178191418,46.45
"27101",0,0,0,0,0.0933784249113287,28.19
"27103",0,0,0,0,0.121099461982312,47.44
"27105",0,0,0,0,0.0882278222675947,24.02
"27107",0,0,0,0,0.0727622396435191,13.2
"27109",0,0,0,0,0.143376114956605,60.26
"27111",0,0,0,0,0.181823623468962,75.28
"27113",0,0,0,0,0.0855316228254512,21.64
"27115",0,0,0,0,0.137960052707169,57.4
"27117",0,0,0,0,0.0928932636222215,27.74
"27119",0,0,0,0,0.115354167320987,43.88
"27121",0,0,0,0,0.106937525755532,38.56
"27123",0,0,0,0,0.277576714167316,92.68
"27125",0,0,0,0,0.0743815068766599,14.29
"27127",0,0,0,0,0.116910474264813,45.12
"27129",0,0,0,0,0.0809858223205151,18.55
"27131",0,0,0,0,0.149038211530563,62.93
"27133",0,0,0,0,0.092803117436328,27.71
"27135",0,0,0,0,0.0690502170968739,10.94
"27137",0,0,0,0,0.214578587695301,83.26
"27139",8.62651503170244e-05,0.112455620237037,1,0,0.19994349146235,80.24
"27141",0,0,0,0,0.213563783425734,82.95
"27143",0,0,0,0,0.0998203300601881,33.31
"27145",0,0,0,0,0.258658569810725,90.65
"27147",0,0,0,0,0.148035044480126,62.33
"27149",0,0,0,0,0.0686003292926853,10.56
"27151",0,0,0,0,0.0875869662876644,23.42
"27153",0,0,0,0,0.110026650984139,40.44
"27155",0,0,0,0,0.114047128792021,43.08
"27157",0,0,0,0,0.116387516041455,44.64
"27159",0,0,0,0,0.114498538979726,43.37
"27161",0,0,0,0,0.11989489637876,46.74
"27163",0,0,0,0,0.237792879128928,87.72
"27165",0,0,0,0,0.116479952018995,44.7
"27167",0,0,0,0,0.0878997976975477,23.7
"27169",0,0,0,0,0.163438746797577,69.3
"27171",0.00398385022152351,5.19336424902129,1,1,0.231170487936554,86.57
"27173",0,0,0,0,0.0944309930547585,29.37
"28001",0,0,0,0,0.163325744728146,69.2
"28003",0,0,0,0,0.160482192071524,68.15
"28005",0,0,0,0,0.0754569361211208,14.99
"28007",0,0,0,0,0.118641705432655,45.98
"28009",0,0,0,0,0.0878746429217906,23.64
"28011",0,0,0,0,0.129987476499509,52.62
"28013",0,0,0,0,0.0872754954183427,23.19
"28015",0,0,0,0,0.105061554676501,37.23
"28017",0,0,0,0,0.104782368445476,36.81
"28019",0,0,0,0,0.0656786483810021,9.13
"28021",0,0,0,0,0.0571935066294328,5.09
"28023",0,0,0,0,0.0787482929877564,17.4
"28025",0,0,0,0,0.11046922900861,40.73
"28027",0,0,0,0,0.119217913246843,46.29
"28029",0,0,0,0,0.0986803709523514,32.33
"28031",0,0,0,0,0.0937128576593414,28.51
"28033",0.00330696643368503,4.31097563774509,1,1,0.209659610570547,82.25
"28035",0,0,0,0,0.1875646866335,76.71
"28037",0,0,0,0,0.0718094548427926,12.69
"28039",0,0,0,0,0.117696575674539,45.56
"28041",0,0,0,0,0.0765334956843141,15.91
"28043",0,0,0,0,0.131414798644338,53.58
"28045",0,0,0,0,0.134404512400162,55.49
"28047",0.00295275590551181,3.84922527280837,1,1,0.219249874352041,83.96
"28049",0,0,0,0,0.220947774911461,84.38
"28051",0,0,0,0,0.103979880630732,36.24
"28053",0,0,0,0,0.074798609471118,14.51
"28055",0,0,0,0,0.0586861888734573,5.76
"28057",0,0,0,0,0.109892772415492,40.34
"28059",0,0,0,0,0.136062604831305,56.38
"28061",0,0,0,0,0.0744052425033779,14.32
"28063",0,0,0,0,0.0704296267852247,11.68
"28065",0,0,0,0,0.0737342387398737,13.78
"28067",3.16435668628568e-05,0.0412506895889849,1,0,0.142308470658091,59.59
"28069",0,0,0,0,0.0751332793797812,14.7
"28071",0,0,0,0,0.165216815018298,70.03
"28073",0,0,0,0,0.187408943525242,76.65
"28075",0.0121792698089748,15.8769484011689,1,1,0.214192507221083,83.11
"28077",0,0,0,0,0.0863658979569526,22.3
"28079",0,0,0,0,0.0762277308265628,15.78
"28081",0.00201917336798118,2.63220306958206,1,1,0.224369278458455,84.95
"28083",0,0,0,0,0.126880240814584,50.94
"28085",0,0,0,0,0.14273194110667,59.85
"28087",0,0,0,0,0.194167315836423,78.68
"28089",0,0,0,0,0.222075643319666,84.6
"28091",0,0,0,0,0.115952429135843,44.32
"28093",0,0,0,0,0.116875739406292,45.02
"28095",0,0,0,0,0.129863595336096,52.53
"28097",0,0,0,0,0.085542293477074,21.7
"28099",0,0,0,0,0.0860593816582294,21.99
"28101",0,0,0,0,0.0838708315235076,20.3
"28103",0,0,0,0,0.08959427982471,25.01
"28105",0,0,0,0,0.107774950818584,38.98
"28107",0,0,0,0,0.133831685123228,54.98
"28109",0,0,0,0,0.165251701167626,70.06
"28111",0,0,0,0,0.0845863886464424,20.74
"28113",0,0,0,0,0.140678436060155,58.77
"28115",0,0,0,0,0.102913352942091,35.44
"28117",0,0,0,0,0.123299011633032,49
"28119",0,0,0,0,0.0733136708667095,13.52
"28121",0.00331681585677749,4.32381538796601,1,1,0.279690819480594,92.97
"28123",0,0,0,0,0.0644828407835288,8.4
"28125",0,0,0,0,0.0689201809090679,10.75
"28127",0,0,0,0,0.100361925579776,33.66
"28129",0,0,0,0,0.0743185083651923,14.25
"28131",0,0,0,0,0.100334476593586,33.63
"28133",0,0,0,0,0.0778274424135998,16.83
"28135",0,0,0,0,0.0610283348699376,6.81
"28137",0,0,0,0,0.111576380260383,41.55
"28139",0,0,0,0,0.0910613399323967,26.31
"28141",0,0,0,0,0.110582233868909,40.85
"28143",0,0,0,0,0.0528270814162912,3.66
"28145",0,0,0,0,0.106092715619292,37.96
"28147",0,0,0,0,0.106227686605367,38.08
"28149",0,0,0,0,0.128020050992584,51.42
"28151",0,0,0,0,0.167268669370829,70.89
"28153",0,0,0,0,0.107703919818424,38.91
"28155",0,0,0,0,0.0987475502227329,32.42
"28157",0,0,0,0,0.0731303711027129,13.43
"28159",0.017000504965494,22.1619312458342,1,1,0.113740538068913,42.92
"28161",0,0,0,0,0.0771068366728725,16.26
"28163",0,0,0,0,0.0886800357842715,24.5
"29001",0,0,0,0,0.130592843996627,53.04
"29003",0,0,0,0,0.130423592022701,52.88
"29005",0,0,0,0,0.0643472507748765,8.24
"29007",0,0,0,0,0.139512330155297,58.07
"29009",0,0,0,0,0.12456396341395,49.73
"29011",0,0,0,0,0.0959698379516277,30.67
"29013",0,0,0,0,0.125058374489985,50.05
"29015",0,0,0,0,0.121832766508517,47.79
"29017",0,0,0,0,0.102669704415555,35.16
"29019",0.00138277355263637,1.80258953862166,1,1,0.218097921750009,83.77
"29021",0,0,0,0,0.209845458271236,82.34
"29023",0,0,0,0,0.1713917621,72.16
"29025",0,0,0,0,0.0939914535022093,28.83
"29027",0,0,0,0,0.143167572573919,60.1
"29029",0,0,0,0,0.194373596750923,78.71
"29031",0,0,0,0,0.239241587384561,88.01
"29033",0,0,0,0,0.0704809666228724,11.71
"29035",0,0,0,0,0.0814975596262908,18.93
"29037",0,0,0,0,0.185113040647899,76.04
"29039",0,0,0,0,0.107027245165095,38.63
"29041",0,0,0,0,0.0942222101332323,29.08
"29043",0,0,0,0,0.241212846540013,88.36
"29045",0,0,0,0,0.0766107520516335,15.94
"29047",0.00190258751902588,2.48022125645187,1,1,0.281793808247426,93.38
"29049",0,0,0,0,0.115906425480067,44.26
"29051",0,0,0,0,0.155856758225291,66.37
"29053",0,0,0,0,0.118918067286146,46.1
"29055",0,0,0,0,0.126382060084327,50.78
"29057",0,0,0,0,0.0694333894483609,11.29
"29059",0,0,0,0,0.114867489779313,43.56
"29061",0,0,0,0,0.102180666885941,34.84
"29063",0,0,0,0,0.0871477125546955,23.07
"29065",0,0,0,0,0.0965142266991277,30.96
"29067",0,0,0,0,0.106629905530012,38.4
"29069",0,0,0,0,0.104749094123437,36.72
"29071",0,0,0,0,0.247042865786349,88.99
"29073",0,0,0,0,0.117130751155042,45.18
"29075",0,0,0,0,0.0746427062814964,14.41
"29077",0.00204934788830287,2.67153870379427,1,1,0.305633263980032,95.42
"29079",0,0,0,0,0.0916646332240284,26.89
"29081",0,0,0,0,0.0815564311590457,18.99
"29083",0.0683751363140676,89.1341211918452,1,1,0.131372669224232,53.55
"29085",0,0,0,0,0.0943424752383404,29.24
"29087",0,0,0,0,0.0624897812278792,7.48
"29089",0,0,0,0,0.0851126522938048,21.32
"29091",0,0,0,0,0.188734110724962,77.09
"29093",0,0,0,0,0.0993951710358835,32.87
"29095",0.000816907598673839,1.06492425211812,1,1,0.323925696622203,97.23
"29097",1.53685375299686e-05,0.0200344914918409,1,0,0.279564027896932,92.94
"29099",0,0,0,0,0.257604869365213,90.45
"29101",0,0,0,0,0.106236133290212,38.12
"29103",0,0,0,0,0.0850268357690533,21.25
"29105",0,0,0,0,0.14383204984574,60.48
"29107",0,0,0,0,0.140497627975006,58.61
"29109",0,0,0,0,0.14738108555948,62.04
"29111",0,0,0,0,0.0816350840367865,19.09
"29113",0,0,0,0,0.166577700517621,70.57
"29115",0,0,0,0,0.0883161589195387,24.12
"29117",0,0,0,0,0.138147513632997,57.49
"29119",0,0,0,0,0.0992174060284805,32.74
"29121",0,0,0,0,0.112049843715889,41.87
"29123",0,0,0,0,0.0980851764789046,31.94
"29125",0,0,0,0,0.105752752370853,37.73
