"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31055",0,0,0,0,0.235682279111772,94.81
"31057",0,0,0,0,0.0301557418743965,2.32
"31059",0,0,0,0,0.0465789121972206,12.54
"31061",0,0,0,0,0.0335265268908474,3.82
"31063",0,0,0,0,0.024424041223445,0.92
"31065",0,0,0,0,0.0320109875146875,3.02
"31067",0,0,0,0,0.0928184622665062,54.37
"31069",0,0,0,0,0.0342139161593179,4.07
"31071",0,0,0,0,0.0479119560732129,13.9
"31073",0,0,0,0,0.0279109591692074,1.59
"31075",0,0,0,0,0.028179164813024,1.69
"31077",0,0,0,0,0.0351691891982487,4.39
"31079",0,0,0,0,0.129515845920383,74.2
"31081",0,0,0,0,0.0776403654108621,42.67
"31083",0,0,0,0,0.034413930927843,4.2
"31085",0,0,0,0,0.0444187626471767,10.5
"31087",0,0,0,0,0.0368369889475227,5.35
"31089",0,0,0,0,0.0625194844170374,28.38
"31091",0,0,0,0,0.0326957611562596,3.25
"31093",0,0,0,0,0.0534461232331406,19.15
"31095",0,0,0,0,0.0454857692694156,11.45
"31097",0,0,0,0,0.0336598480175883,3.85
"31099",0,0,0,0,0.0491248168619279,14.99
"31101",0,0,0,0,0.0733115278445627,38.82
"31103",0,0,0,0,0.0435217061259239,9.74
"31105",0,0,0,0,0.032339090822897,3.09
"31107",0,0,0,0,0.0521258673023178,17.88
"31109",0,0,0,0,0.209682438928431,92.3
"31111",0,0,0,0,0.0989993396942483,58.67
"31113",0,0,0,0,0.0286502284280826,1.81
"31115",0,0,0,0,0.0316571249791257,2.86
"31117",0,0,0,0,0.0197712870335892,0.35
"31119",0,0,0,0,0.137819240091959,77.51
"31121",0,0,0,0,0.0626909056736453,28.64
"31123",0,0,0,0,0.0328305979226854,3.4
"31125",0,0,0,0,0.0295936904189276,2.23
"31127",0,0,0,0,0.0360235149347358,4.93
"31129",0,0,0,0,0.0415361364580086,8.34
"31131",0,0,0,0,0.0644523145459509,30.38
"31133",0,0,0,0,0.0496703936154064,15.53
"31135",0,0,0,0,0.0295256308764353,2.2
"31137",0,0,0,0,0.0514718793644216,17.15
"31139",0,0,0,0,0.0606774947372753,26.22
"31141",0,0,0,0,0.118692309004684,69.74
"31143",0,0,0,0,0.0406849736250381,7.76
"31145",0,0,0,0,0.0639236854014109,29.81
"31147",0,0,0,0,0.0574409978388857,22.91
"31149",0,0,0,0,0.0263120991150993,1.24
"31151",0,0,0,0,0.0541101378261059,19.95
"31153",0,0,0,0,0.151521933286235,81.48
"31155",0,0,0,0,0.0953927464994391,56.06
"31157",0,0,0,0,0.114393326551002,67.64
"31159",0,0,0,0,0.0720010238388868,37.83
"31161",0,0,0,0,0.0395117950593476,6.94
"31163",0,0,0,0,0.0343423243519715,4.17
"31165",0,0,0,0,0.043646274344114,9.83
"31167",0,0,0,0,0.0431948332296608,9.61
"31169",0,0,0,0,0.038599946029821,6.3
"31171",0,0,0,0,0.0463702281245733,12.25
"31173",0,0,0,0,0.0354001394937549,4.58
"31175",0,0,0,0,0.0483910825946707,14.32
"31177",0,0,0,0,0.0860266188134482,49.6
"31179",0,0,0,0,0.0390326329114567,6.59
"31181",0,0,0,0,0.0343225922125635,4.14
"31183",0,0,0,0,0.0182534983008107,0.16
"31185",0,0,0,0,0.0819781987430772,45.82
"32001",0,0,0,0,0.0818010070674344,45.72
"32003",0,0,0,0,0.220132977202093,93.41
"32005",0,0,0,0,0.167839808385175,85.05
"32007",0,0,0,0,0.108523153799847,64.27
"32009",0,0,0,0,0.0378298777233879,5.76
"32011",0,0,0,0,0.00667212569266008,0.03
"32013",0,0,0,0,0.0569291034721586,22.49
"32015",0,0,0,0,0.0252763577479959,1.11
"32017",0,0,0,0,0.0467184165873988,12.73
"32019",0,0,0,0,0.136724137851047,77.28
"32021",0,0,0,0,0.035913786635456,4.84
"32023",0,0,0,0,0.102915579134496,61.22
"32027",0,0,0,0,0.0281434908849467,1.65
"32029",0,0,0,0,0.0620868171203008,27.9
"32031",0,0,0,0,0.271124331413881,97.55
"32033",0,0,0,0,0.04367446971369,9.9
"32510",0.00549786194257789,86.7812338141188,1,1,0.20222054574843,91.38
"33001",0,0,0,0,0.172986820841843,86.06
"33003",0,0,0,0,0.164646063630953,84.09
"33005",0,0,0,0,0.17651136310605,86.61
"33007",0,0,0,0,0.109408787238258,64.78
"33009",0,0,0,0,0.138157766671142,77.73
"33011",0.00320834978640916,50.6423325794356,1,1,0.33405839940708,99.33
"33013",0,0,0,0,0.222108906828708,93.6
"33015",0,0,0,0,0.298122352265093,98.57
"33017",0.00139976056727139,22.0945797367921,1,1,0.213717797596683,92.81
"33019",0.00325133427397092,51.3208230370786,1,1,0.16762482773011,84.92
"34001",0,0,0,0,0.144564692578396,79.57
"34003",0,0,0,0,0.325251324583135,99.2
"34005",0,0,0,0,0.248500557205165,96.15
"34007",0,0,0,0,0.261949372171803,97.04
"34009",0,0,0,0,0.125829041018048,72.89
"34011",0,0,0,0,0.165803462771852,84.44
"34013",0,0,0,0,0.253439158479938,96.44
"34015",0,0,0,0,0.237526094566683,95.13
"34017",0,0,0,0,0.219841805185883,93.35
"34019",0,0,0,0,0.201449121880937,91.12
"34021",0,0,0,0,0.173064330512897,86.1
"34023",0,0,0,0,0.289351301187473,98.38
"34025",0.00020532140948259,3.24090445148544,1,1,0.285569897360133,98.15
"34027",7.66718292365019e-05,1.21022972374043,1,1,0.296849896084796,98.5
"34029",2.31195697910453e-05,0.364931824893695,1,0,0.223476029545166,93.83
"34031",0,0,0,0,0.342718198481237,99.43
"34033",0,0,0,0,0.104098792415654,61.85
"34035",0,0,0,0,0.22100418560665,93.54
"34037",0,0,0,0,0.188701858562177,88.96
"34039",0,0,0,0,0.303922833564925,98.73
"34041",0,0,0,0,0.185521854024985,88.36
"35001",0,0,0,0,0.218509014327752,93.22
"35003",0,0,0,0,0.0548131881439556,20.59
"35005",0,0,0,0,0.114084772751139,67.58
"35006",0,0,0,0,0.0526689126262408,18.33
"35007",0,0,0,0,0.060834376550907,26.28
"35009",0,0,0,0,0.0808441288827376,45.12
"35011",0,0,0,0,0.0404222333684064,7.48
"35013",0,0,0,0,0.162544494931599,83.77
"35015",0,0,0,0,0.109567581120168,64.91
"35017",0,0,0,0,0.0823906503363852,46.23
"35019",0,0,0,0,0.0310095789160403,2.67
"35021",0,0,0,0,0.0325420090943295,3.21
"35023",0,0,0,0,0.0554632997730219,21.25
"35025",0,0,0,0,0.0739644917518003,39.8
"35027",0,0,0,0,0.112588563037687,66.66
"35028",0,0,0,0,0.0230058770065156,0.67
"35029",0,0,0,0,0.0708609680752515,36.68
"35031",0,0,0,0,0.0905366031964734,52.97
"35033",0,0,0,0,0.05350131457153,19.25
"35035",0,0,0,0,0.0739018660594243,39.71
"35037",0,0,0,0,0.0524726126253342,18.26
"35039",0,0,0,0,0.0762568604128281,41.36
"35041",0,0,0,0,0.0564730910239515,22.21
"35043",0,0,0,0,0.141924114837208,78.78
"35045",0,0,0,0,0.124169337783881,72.35
"35047",0,0,0,0,0.0710132391156618,37.07
"35049",0,0,0,0,0.174881861072837,86.35
"35051",0,0,0,0,0.0570488126627117,22.78
"35053",0,0,0,0,0.0444962939467431,10.56
"35055",0,0,0,0,0.12684703064337,73.34
"35057",0,0,0,0,0.0777651310046318,42.76
"35059",0,0,0,0,0.050277432366772,16.16
"35061",0,0,0,0,0.102054523309615,60.77
"36001",0,0,0,0,0.19686089317873,90.3
"36003",0,0,0,0,0.0969748861333183,57.33
"36005",0,0,0,0,0.119572154289358,70.12
"36007",0,0,0,0,0.192218517867857,89.69
"36009",0,0,0,0,0.117663570337324,69.2
"36011",0,0,0,0,0.135392889339152,76.77
"36013",0,0,0,0,0.176861316003466,86.7
"36015",0,0,0,0,0.173104264199364,86.13
"36017",0,0,0,0,0.104323654434391,62.01
"36019",0,0,0,0,0.142597265174582,79
"36021",0,0,0,0,0.150226599803402,81.23
"36023",0,0,0,0,0.111436096018643,65.99
"36025",0,0,0,0,0.121457231556211,71.05
"36027",0,0,0,0,0.167839693755648,85.01
"36029",0,0,0,0,0.303481442959942,98.7
"36031",0,0,0,0,0.10824095315891,64.14
"36033",0,0,0,0,0.0767645710092605,41.78
"36035",0,0,0,0,0.115103194879803,67.96
"36037",0,0,0,0,0.145696547544375,79.96
"36039",0,0,0,0,0.129654089522168,74.26
"36041",0,0,0,0,0.0745218915900724,40.38
"36043",0,0,0,0,0.121696018962088,71.17
"36045",0,0,0,0,0.101497577828935,60.39
"36047",0,0,0,0,0.182768397660588,87.91
"36049",0,0,0,0,0.0737545628884901,39.29
"36051",0,0,0,0,0.119461283104367,70.06
"36053",0.00610257520017312,96.3263557444202,1,1,0.151160126333863,81.42
"36055",0,0,0,0,0.25072187006087,96.28
"36057",0,0,0,0,0.102160149789536,60.87
"36059",0,0,0,0,0.255286989966786,96.69
"36061",0,0,0,0,0.196044382857541,90.07
"36063",0,0,0,0,0.207715889499509,91.95
"36065",0,0,0,0,0.203994315490843,91.63
"36067",0,0,0,0,0.254472854544599,96.63
"36069",0,0,0,0,0.181733799442973,87.69
"36071",0,0,0,0,0.238805545900809,95.29
"36073",0,0,0,0,0.0945838119479424,55.46
"36075",0,0,0,0,0.138587732616269,77.95
"36077",0,0,0,0,0.108903395771347,64.43
"36079",0.00327069839030334,51.6264767483937,1,1,0.212656578270663,92.65
"36081",0,0,0,0,0.184885080139067,88.29
"36083",0,0,0,0,0.153116340141852,81.74
"36085",0,0,0,0,0.141450404742978,78.59
"36087",0,0,0,0,0.204156643687852,91.66
"36089",0,0,0,0,0.106770884822539,63.16
"36091",0,0,0,0,0.200138094081382,90.96
"36093",0,0,0,0,0.157261328383406,82.72
"36095",0.00727994705493051,114.910631464875,1,1,0.0992892699525286,58.89
"36097",0,0,0,0,0.0690201036259639,35.25
"36099",0,0,0,0,0.100933640018251,60.04
"36101",0,0,0,0,0.106150851228481,62.87
"36103",1.07689863960779e-05,0.169983520164733,1,0,0.335287481833841,99.36
"36105",0,0,0,0,0.106276171734347,62.93
"36107",0,0,0,0,0.0998442559308756,59.37
"36109",0,0,0,0,0.1283804548598,73.81
"36111",0,0,0,0,0.212160234607086,92.62
"36113",0,0,0,0,0.132229894435971,75.41
"36115",0,0,0,0,0.115277062888206,68.06
"36117",0,0,0,0,0.146932878146035,80.11
"36119",0,0,0,0,0.238326132074581,95.23
"36121",0,0,0,0,0.104219804343879,61.92
"36123",0,0,0,0,0.104396117509335,62.07
"37001",0,0,0,0,0.182690951073007,87.85
"37003",0,0,0,0,0.111947447397534,66.34
"37005",0,0,0,0,0.073574588763108,39.1
"37007",0,0,0,0,0.0698006810607139,35.89
"37009",0,0,0,0,0.0985065663376338,58.32
"37011",0,0,0,0,0.0797687557555701,44.42
"37013",0,0,0,0,0.107906995863856,63.86
"37015",0,0,0,0,0.0615734678546993,27.33
"37017",0,0,0,0,0.0512607827906284,16.86
"37019",0,0,0,0,0.165023398168942,84.22
"37021",0,0,0,0,0.240162438652414,95.45
"37023",0,0,0,0,0.118784920263674,69.87
"37025",0,0,0,0,0.198530808161797,90.61
"37027",0,0,0,0,0.143322495363708,79.26
"37029",0,0,0,0,0.0839383082140327,47.63
"37031",0,0,0,0,0.143076213667895,79.19
"37033",0,0,0,0,0.088377510346285,51.61
"37035",0,0,0,0,0.225773135419838,94.02
"37037",0,0,0,0,0.135837305190778,76.93
"37039",0,0,0,0,0.111313466339965,65.92
"37041",0,0,0,0,0.0700268369361292,36.14
"37043",0,0,0,0,0.0839138550913422,47.57
"37045",0,0,0,0,0.153247047877365,81.8
"37047",0,0,0,0,0.0896186323349175,52.5
"37049",0,0,0,0,0.114053522717032,67.55
"37051",0,0,0,0,0.0835887596924904,47.15
"37053",0,0,0,0,0.120411256046925,70.47
"37055",0,0,0,0,0.120471611469192,70.54
"37057",0,0,0,0,0.189826672797189,89.15
"37059",0,0,0,0,0.112295868716641,66.37
"37061",0,0,0,0,0.074078725715966,39.93
"37063",0,0,0,0,0.1534741245399,81.93
"37065",0,0,0,0,0.0956467493477153,56.28
"37067",0,0,0,0,0.223468324354154,93.8
"37069",0,0,0,0,0.134201607522925,76.23
"37071",0,0,0,0,0.188115467596132,88.86
"37073",0,0,0,0,0.066993925399413,32.99
"37075",0,0,0,0,0.0837238802243322,47.28
"37077",0,0,0,0,0.0838274857632389,47.47
"37079",0,0,0,0,0.0669336749407679,32.9
"37081",0,0,0,0,0.288681862332402,98.31
"37083",0,0,0,0,0.0974912822464754,57.52
"37085",0,0,0,0,0.119983785093303,70.31
"37087",0,0,0,0,0.132901738859976,75.72
"37089",0,0,0,0,0.191263036891987,89.5
"37091",0,0,0,0,0.0782064183925627,43.14
"37093",0,0,0,0,0.0895825293334625,52.4
"37095",0,0,0,0,0.07071538798234,36.65
"37097",0,0,0,0,0.240461793254346,95.51
"37099",0,0,0,0,0.0836350246564134,47.18
"37101",0,0,0,0,0.166642131216538,84.6
"37103",0,0,0,0,0.0823405041136031,46.2
"37105",0,0,0,0,0.122258714409361,71.4
"37107",0,0,0,0,0.0986056806100533,58.35
"37109",0,0,0,0,0.174776699629079,86.29
"37111",0,0,0,0,0.0933171158973696,54.63
"37113",0,0,0,0,0.122452671992648,71.52
"37115",0,0,0,0,0.120446118849211,70.51
"37117",0,0,0,0,0.0944081745581195,55.27
"37119",0,0,0,0,0.280571090949653,97.96
"37121",0,0,0,0,0.0729249709378013,38.43
"37123",0,0,0,0,0.0844846894032357,48.11
"37125",0,0,0,0,0.144929889597948,79.76
"37127",0,0,0,0,0.138281627222609,77.89
"37129",0,0,0,0,0.194603023379467,89.95
"37131",0,0,0,0,0.061700244128333,27.49
"37133",0,0,0,0,0.0728883754929372,38.31
"37135",0,0,0,0,0.107905060745317,63.82
"37137",0,0,0,0,0.0553005311320289,21.03
"37139",0,0,0,0,0.0885651759454459,51.73
"37141",0,0,0,0,0.135772140926068,76.9
"37143",0,0,0,0,0.0868663506965664,50.3
"37145",0,0,0,0,0.1053085455707,62.52
"37147",0,0,0,0,0.139696160004075,78.17
"37149",0,0,0,0,0.114547030716306,67.74
"37151",0,0,0,0,0.176535640346951,86.64
"37153",0,0,0,0,0.101770885355273,60.52
"37155",0,0,0,0,0.112425605802008,66.47
"37157",0,0,0,0,0.130021839001231,74.39
"37159",0,0,0,0,0.180593183473233,87.5
"37161",0,0,0,0,0.135843549562029,76.96
"37163",0,0,0,0,0.0841116426939913,47.79
"37165",0,0,0,0,0.083320780750304,46.83
"37167",0,0,0,0,0.142143592464412,78.87
"37169",0,0,0,0,0.0905727984247125,53.01
"37171",0,0,0,0,0.119962173709624,70.28
"37173",0,0,0,0,0.0388998243084432,6.49
"37175",0,0,0,0,0.107305102954022,63.51
"37177",0,0,0,0,0.0436961577380143,9.99
"37179",0,0,0,0,0.210803981802524,92.36
"37181",0,0,0,0,0.107734354597449,63.79
"37183",0,0,0,0,0.24702998358438,96.09
"37185",0,0,0,0,0.0613405093932609,26.98
"37187",0,0,0,0,0.083835221588301,47.5
"37189",0,0,0,0,0.110229120060977,65.13
"37191",0,0,0,0,0.128511278822286,73.91
"37193",0,0,0,0,0.108229116381442,64.05
"37195",0,0,0,0,0.133022462188378,75.79
"37197",0,0,0,0,0.0945637731904051,55.39
"37199",0,0,0,0,0.0834742321135862,47.09
"38001",0,0,0,0,0.0331771383530604,3.66
"38003",0,0,0,0,0.0635359938357179,29.46
"38005",0,0,0,0,0.0235984744698611,0.73
"38007",0,0,0,0,0.0293139665829093,2.07
"38009",0,0,0,0,0.0580407873396458,23.51
"38011",0,0,0,0,0.0460160692980512,11.87
"38013",0,0,0,0,0.0331342979973831,3.6
"38015",0,0,0,0,0.172594500982179,86
"38017",0,0,0,0,0.211061259676827,92.46
"38019",0,0,0,0,0.0333130962954426,3.72
"38021",0,0,0,0,0.0405230447839601,7.54
"38023",0,0,0,0,0.0379598195353022,5.85
"38025",0,0,0,0,0.0381952430565486,6.17
"38027",0,0,0,0,0.0397344492009869,7.03
"38029",0,0,0,0,0.0462471965679319,12.15
"38031",0,0,0,0,0.0392033582291302,6.75
"38033",0,0,0,0,0.0251559933730213,1.08
"38035",0,0,0,0,0.145483355938726,79.83
"38037",0,0,0,0,0.0285775000656435,1.75
"38039",0,0,0,0,0.0390996521936467,6.65
"38041",0,0,0,0,0.0356457145237603,4.74
"38043",0,0,0,0,0.0345496911881372,4.23
"38045",0,0,0,0,0.0488044732781597,14.57
"38047",0,0,0,0,0.0303017114100252,2.39
"38049",0,0,0,0,0.0547929093296304,20.55
"38051",0,0,0,0,0.0373849030052256,5.5
"38053",0,0,0,0,0.0450422169783515,11.17
"38055",0,0,0,0,0.0457230294686526,11.64
"38057",0,0,0,0,0.0407312476577807,7.8
"38059",0,0,0,0,0.116567465244639,68.6
"38061",0,0,0,0,0.0548506836883662,20.62
"38063",0,0,0,0,0.0324470313232193,3.15
"38065",0,0,0,0,0.0368661453641928,5.38
"38067",0,0,0,0,0.0509777609622106,16.61
"38069",0,0,0,0,0.0466084786597192,12.6
"38071",0,0,0,0,0.0758355216890396,41.14
"38073",0,0,0,0,0.041077370428192,7.99
"38075",0,0,0,0,0.0440439776156381,10.24
"38077",0,0,0,0,0.0753683211246628,41.04
"38079",0,0,0,0,0.0403743877955594,7.41
"38081",0,0,0,0,0.0312694610497923,2.74
"38083",0,0,0,0,0.022639075688034,0.64
"38085",0,0,0,0,0.0225817872216537,0.6
"38087",0,0,0,0,0.0295229004442091,2.16
"38089",0,0,0,0,0.111841329924081,66.24
"38091",0,0,0,0,0.0393102677744897,6.84
"38093",0,0,0,0,0.0786378124487958,43.72
"38095",0,0,0,0,0.0269468855140983,1.37
"38097",0,0,0,0,0.0460557016064827,11.96
"38099",0,0,0,0,0.0490311168609261,14.92
"38101",0,0,0,0,0.126194126443503,73.11
"38103",0,0,0,0,0.0467851096442136,12.79
"38105",0,0,0,0,0.0879978833537109,51.35
"39001",0,0,0,0,0.094788930564676,55.62
"39003",0,0,0,0,0.19039610455435,89.18
"39005",0,0,0,0,0.132242235563398,75.44
"39007",0,0,0,0,0.165323973288198,84.35
"39009",0,0,0,0,0.096869619908553,57.14
"39011",0,0,0,0,0.123858731346002,72.16
"39013",0,0,0,0,0.124764308519038,72.48
"39015",0,0,0,0,0.103253229543712,61.31
"39017",0,0,0,0,0.285137970777025,98.12
"39019",0,0,0,0,0.116759508446254,68.63
"39021",0,0,0,0,0.0987037622768537,58.45
"39023",0,0,0,0,0.15917968506863,83.17
"39025",0,0,0,0,0.2015339775139,91.19
"39027",0,0,0,0,0.0977431012329169,57.68
"39029",0,0,0,0,0.177999973799533,86.99
"39031",0,0,0,0,0.126490184728158,73.21
"39033",0,0,0,0,0.124121574856931,72.29
"39035",2.60038121588625e-05,0.410458270248699,1,0,0.361375446475474,99.71
"39037",0,0,0,0,0.1275906768679,73.56
"39039",0,0,0,0,0.110851075896728,65.61
"39041",0,0,0,0,0.193294252284979,89.76
"39043",0,0,0,0,0.157262635148181,82.76
"39045",0,0,0,0,0.161452374285088,83.58
"39047",0,0,0,0,0.0999240286745485,59.43
"39049",0,0,0,0,0.257128424197319,96.79
"39051",0,0,0,0,0.112960907706517,66.85
"39053",0,0,0,0,0.0771953289850777,42.19
"39055",0,0,0,0,0.197667480351238,90.42
"39057",0,0,0,0,0.126242794770818,73.15
"39059",0,0,0,0,0.110949553423252,65.73
"39061",0,0,0,0,0.289785992133351,98.44
"39063",0,0,0,0,0.134282281354761,76.26
"39065",0,0,0,0,0.0825224834500916,46.26
"39067",0,0,0,0,0.0710832046330035,37.16
"39069",0,0,0,0,0.0871548583142879,50.56
"39071",0,0,0,0,0.107214888750277,63.44
"39073",0,0,0,0,0.098728806407831,58.51
"39075",0,0,0,0,0.170950431623901,85.75
"39077",0,0,0,0,0.123235449102838,71.84
"39079",0,0,0,0,0.0881168245713617,51.45
"39081",0,0,0,0,0.113892661194247,67.45
"39083",0,0,0,0,0.132527948502141,75.6
"39085",0.00624809649940472,98.6233428323918,1,1,0.325242600855859,99.17
"39087",0,0,0,0,0.0892393023547443,52.12
"39089",0,0,0,0,0.163837963495913,84.03
"39091",0,0,0,0,0.10116277204197,60.2
"39093",0,0,0,0,0.238361309668032,95.26
"39095",2.3358046146156e-05,0.368696064983414,1,0,0.244669929470521,95.93
"39097",0,0,0,0,0.0849391180578005,48.49
"39099",0,0,0,0,0.242297216995628,95.7
"39101",0,0,0,0,0.118313102364845,69.52
"39103",0,0,0,0,0.251817493941721,96.34
"39105",0,0,0,0,0.0669398332288783,32.93
"39107",0,0,0,0,0.112639008803251,66.69
"39109",0,0,0,0,0.183612541348889,88.1
"39111",0,0,0,0,0.0788483363523725,43.78
"39113",1.45192143653107e-05,0.22917915178542,1,0,0.276402417812203,97.87
"39115",0,0,0,0,0.0586901341184713,24.15
"39117",0,0,0,0,0.126326719614593,73.18
"39119",0,0,0,0,0.140273923865158,78.27
"39121",0,0,0,0,0.0659685824367745,31.75
"39123",0,0,0,0,0.111816030367408,66.21
"39125",0,0,0,0,0.0739420461769198,39.77
"39127",0,0,0,0,0.0830897592290468,46.64
"39129",0,0,0,0,0.0850195656488112,48.52
"39131",0,0,0,0,0.065843858000292,31.59
"39133",0,0,0,0,0.20398895010531,91.6
"39135",0,0,0,0,0.0868398801782707,50.27
"39137",0,0,0,0,0.101053752481055,60.1
"39139",0,0,0,0,0.187398983440869,88.64
"39141",0,0,0,0,0.115373521869683,68.12
"39143",0,0,0,0,0.128649664448519,73.94
"39145",0,0,0,0,0.10380252875342,61.6
"39147",0,0,0,0,0.131532897696322,75.12
"39149",0,0,0,0,0.116051146405848,68.37
"39151",0.00023010987746649,3.63217907032317,1,1,0.324752941210278,99.14
"39153",3.14752447200277e-05,0.496822328376725,1,0,0.305776155377721,98.79
"39155",0,0,0,0,0.223173108034304,93.76
"39157",0,0,0,0,0.209592287083871,92.27
"39159",0,0,0,0,0.10733597584695,63.57
"39161",0,0,0,0,0.0941881085766388,55.14
"39163",0,0,0,0,0.060220517588758,25.93
"39165",0,0,0,0,0.231210178184255,94.5
"39167",0,0,0,0,0.129631579506375,74.23
"39169",0,0,0,0,0.199470701505624,90.87
"39171",0,0,0,0,0.134524225557156,76.42
"39173",0,0,0,0,0.177530411110035,86.86
"39175",0,0,0,0,0.0797203275282603,44.38
"40001",0.0043010752688172,67.8905040639008,1,1,0.0941688048363052,55.11
"40003",0,0,0,0,0.0351656394422228,4.36
"40005",0,0,0,0,0.0783383701835022,43.33
"40007",0,0,0,0,0.0461863576004257,12.09
"40009",0,0,0,0,0.065214135887495,31.08
"40011",0,0,0,0,0.0538879780853591,19.69
"40013",0,0,0,0,0.0957273583169344,56.35
"40015",0,0,0,0,0.0563476164572121,22.05
"40017",0,0,0,0,0.170049492757732,85.59
"40019",0,0,0,0,0.127507198956266,73.53
"40021",0,0,0,0,0.055515822348191,21.38
"40023",0,0,0,0,0.053404671180622,19.09
"40025",0,0,0,0,0.0292377986641042,2.04
"40027",0,0,0,0,0.167914764817002,85.08
"40029",0,0,0,0,0.0477810120634544,13.78
"40031",0,0,0,0,0.0892488113907845,52.21
"40033",0,0,0,0,0.0307610603314657,2.61
"40035",0,0,0,0,0.0741164469539915,39.99
"40037",0,0,0,0,0.150046459040119,81.16
"40039",0,0,0,0,0.0848225248170263,48.43
"40041",0,0,0,0,0.113794674726089,67.36
"40043",0,0,0,0,0.0406259516746267,7.7
"40045",0,0,0,0,0.0306829259415938,2.58
"40047",0,0,0,0,0.122651858513169,71.56
"40049",0,0,0,0,0.0858427006973323,49.48
"40051",0,0,0,0,0.126694548085895,73.31
"40053",0,0,0,0,0.0449839507224136,11.01
"40055",0,0,0,0,0.0330627141242007,3.56
"40057",0,0,0,0,0.0504311262372286,16.35
"40059",0,0,0,0,0.0353798034061274,4.55
"40061",0,0,0,0,0.0660346190299017,31.85
"40063",0,0,0,0,0.057032236539282,22.65
"40065",0,0,0,0,0.0599781879331036,25.58
"40067",0,0,0,0,0.0443619183437062,10.47
"40069",0,0,0,0,0.0475487186952674,13.46
"40071",5.22220481487284e-05,0.824301122505454,1,0,0.104557707456214,62.17
"40073",0,0,0,0,0.0840856805734531,47.76
"40075",0,0,0,0,0.0475325317266117,13.43
"40077",0,0,0,0,0.0451685962921311,11.23
"40079",0,0,0,0,0.0945732958786555,55.42
"40081",0,0,0,0,0.0826887518047196,46.39
"40083",0,0,0,0,0.12003315585199,70.38
"40085",0,0,0,0,0.0358105924599931,4.77
"40087",0,0,0,0,0.0980431510069642,57.87
"40089",0,0,0,0,0.0788676196433018,43.81
"40091",0,0,0,0,0.0699255834330816,35.98
"40093",0,0,0,0,0.0537301678533927,19.54
"40095",0,0,0,0,0.0565918705759046,22.3
"40097",0,0,0,0,0.107624850374058,63.6
"40099",0,0,0,0,0.062576314881732,28.48
"40101",0,0,0,0,0.125645364634357,72.7
"40103",0,0,0,0,0.042376218854576,8.81
"40105",0,0,0,0,0.0640741608906299,29.97
"40107",0,0,0,0,0.050418791211487,16.32
"40109",0,0,0,0,0.222327712552638,93.7
"40111",0,0,0,0,0.0813342597039992,45.43
"40113",0,0,0,0,0.0874773510744038,50.91
"40115",0,0,0,0,0.0836357186621941,47.22
"40117",0,0,0,0,0.0674070321148229,33.38
"40119",2.31069621276891e-05,0.364732818699469,1,0,0.113298965761464,66.94
"40121",0,0,0,0,0.0952725579402999,55.97
"40123",0,0,0,0,0.0915929304923658,53.52
"40125",0,0,0,0,0.117791070092522,69.27
"40127",0,0,0,0,0.0654360458258884,31.18
"40129",0,0,0,0,0.0469271391874432,12.98
"40131",0,0,0,0,0.142385324834797,78.94
"40133",0,0,0,0,0.0671186592035322,33.09
"40135",0,0,0,0,0.0863044133185519,49.86
"40137",0,0,0,0,0.0966784102466623,56.92
"40139",0,0,0,0,0.0500527256465282,16.07
"40141",0,0,0,0,0.0499234779473882,15.94
"40143",8.67547227102175e-05,1.36938358122254,1,1,0.339382014067185,99.4
"40145",0,0,0,0,0.126865307375658,73.4
"40147",0,0,0,0,0.109571323536346,64.94
"40149",0,0,0,0,0.0656726701761704,31.34
"40151",0,0,0,0,0.0591532266284784,24.56
"40153",0,0,0,0,0.0932043419408192,54.53
"41001",0,0,0,0,0.0994346059118489,58.99
"41003",0,0,0,0,0.135500298350638,76.84
"41005",0.00468244637640208,73.9102724034737,1,1,0.352513462465035,99.59
"41007",0,0,0,0,0.120924908851316,70.79
"41009",0,0,0,0,0.149159865988282,80.75
"41011",0,0,0,0,0.141721120422604,78.68
"41013",0,0,0,0,0.117839521721894,69.3
"41015",0,0,0,0,0.105789582092512,62.81
"41017",0,0,0,0,0.241252658671938,95.64
"41019",0,0,0,0,0.137879795168463,77.57
"41021",0,0,0,0,0.0402693500722546,7.32
"41023",0,0,0,0,0.061021490995077,26.57
"41025",0,0,0,0,0.059018231141505,24.37
"41027",0,0,0,0,0.11148527119435,66.08
"41029",0,0,0,0,0.237836690885913,95.16
"41031",0,0,0,0,0.0833904917513623,46.99
"41033",0,0,0,0,0.1580515542681,82.88
"41035",0,0,0,0,0.13705742788018,77.47
"41037",0,0,0,0,0.0494324312971974,15.18
"41039",0,0,0,0,0.255343981566583,96.72
"41041",0,0,0,0,0.11075910441038,65.54
"41043",0,0,0,0,0.167816261720267,84.98
"41045",0,0,0,0,0.094262369496748,55.17
"41047",0,0,0,0,0.190918610502594,89.44
"41049",0,0,0,0,0.0456374230927413,11.52
"41051",0.00116073491716329,18.3216692770078,1,1,0.362432458360853,99.75
"41053",0,0,0,0,0.130495648869776,74.51
"41055",0,0,0,0,0.040992982198796,7.95
"41057",0,0,0,0,0.0873395859678706,50.75
"41059",0,0,0,0,0.117875492406929,69.33
