"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29073",0.00136008160489629,0.579279256406002,1,0,0.159993939489627,48.9
"29075",0.000757002271006813,0.322418677723326,1,0,0.103230891500142,15.02
"29077",0.00429289831963694,1.82841010235962,1,1,0.329790190158542,94.97
"29079",0.0017162471395881,0.730975526211407,1,0,0.133058353853067,32.9
"29081",0.000987491770901909,0.42058762995969,1,0,0.117779943133427,23.16
"29083",0.000654307524536532,0.278679437255734,1,0,0.165185275337718,51.61
"29085",0,0,0,0,0.135336638073029,34.46
"29087",0,0,0,0,0.0930719778546599,10.09
"29089",0.000332778702163062,0.141735465315312,1,0,0.119320288759228,24.12
"29091",0.000917115671214032,0.390613388304494,1,0,0.239930917304781,80.4
"29093",0,0,0,0,0.128436280064276,30.07
"29095",0.0016314265786381,0.694849170779374,1,0,0.327532592864084,94.56
"29097",0.00278170529292433,1.1847702136584,1,1,0.307744882149965,92.17
"29099",0.00337207510997758,1.43621761754652,1,1,0.313165885023027,92.68
"29101",0.000925803465150112,0.394313650695357,1,0,0.133592419476464,33.15
"29103",0,0,0,0,0.119327627024697,24.15
"29105",0.00303519535033904,1.29273545003604,1,1,0.192461265074904,64.68
"29107",0,0,0,0,0.184848240055913,62.14
"29109",0.00124212580959986,0.529040105209403,1,0,0.192900641679298,64.97
"29111",0,0,0,0,0.116898535392533,22.65
"29113",0.00179648402412421,0.765149624767764,1,0,0.214681363404963,73.02
"29115",0,0,0,0,0.118782677834004,23.83
"29117",0.0012921751615219,0.55035687860052,1,0,0.183455769808256,61.31
"29119",0.000721188518678783,0.307165060776369,1,0,0.135215753144299,34.27
"29121",0.00223252618924953,0.950866555477017,1,0,0.154711666950792,46.01
"29123",0,0,0,0,0.130398801549116,31.12
"29125",0,0,0,0,0.142338495787376,38.94
"29127",0.000687001923605386,0.292604474630746,1,0,0.19181320289608,64.49
"29129",0.000931966449207828,0.396938558501876,1,0,0.0884940942307179,8.18
"29131",0.00108225108225108,0.460947048996226,1,0,0.181423484584373,60.2
"29133",0.000765110941086458,0.32587228253444,1,0,0.107423286624084,17.31
"29135",0,0,0,0,0.142684119097096,39.13
"29137",0,0,0,0,0.126032316645752,28.48
"29139",0,0,0,0,0.134377188975028,33.85
"29141",0.00267424369045629,1.13900069736925,1,1,0.217181252817266,73.59
"29143",0.0042057197788993,1.79127944779355,1,1,0.109958943512727,18.71
"29145",0.00514318630678078,2.19056057270672,1,1,0.191509807105355,64.4
"29147",0.00142551674982181,0.607149070951551,1,0,0.138922773722422,37.13
"29149",0.000625390869293308,0.26636339791902,1,0,0.120530839697903,24.94
"29151",0,0,0,0,0.120689396288249,25.1
"29153",0.00148221343873518,0.631297045364397,1,0,0.15837620120143,47.66
"29155",0,0,0,0,0.110754192821617,19.31
"29157",0.00047200981780421,0.201036096135426,1,0,0.156316689447695,46.77
"29159",0.00132881231671554,0.565961195239318,1,0,0.211090281533876,72.1
"29161",0.000751597143930853,0.320116552628721,1,0,0.199854007053596,68.41
"29163",0.00534675263406196,2.2772625399065,1,1,0.146747961840238,41.65
"29165",0.00128055230777796,0.545406529996537,1,0,0.286084000668459,89.31
"29167",0.00155817174515235,0.663648833007725,1,0,0.204975926847782,70.47
"29169",0.000906500906500907,0.386092400013933,1,0,0.0952745001350752,11.04
"29171",0,0,0,0,0.0980900804966794,12.28
"29173",0.000730994152046784,0.311341427830784,1,0,0.126324712863551,28.7
"29175",0.0011177347242921,0.476060066996103,1,0,0.159490626914039,48.43
"29177",0.000564759036144578,0.240539386260832,1,0,0.133986688609026,33.53
"29179",0,0,0,0,0.101748241958055,14.22
"29181",0,0,0,0,0.126193537439246,28.57
"29183",0.00208182626414344,0.886681185833296,1,0,0.32270816360315,93.89
"29185",0.00228414801279123,0.972853068233242,1,0,0.134004325227824,33.57
"29186",0,0,0,0,0.145466709689161,40.95
"29187",0.000980084679316293,0.417432838004266,1,0,0.21490532134852,73.15
"29189",0.00230815801422733,0.983079289754174,1,0,0.343463395871515,96.63
"29195",0.00263671875,1.12301825960526,1,1,0.13616203494219,35.13
"29197",0,0,0,0,0.109973408494265,18.77
"29199",0.00255264837268666,1.0872114186918,1,1,0.147191691273796,41.81
"29201",0.00148711169861203,0.633383288078754,1,0,0.200394356169366,68.79
"29203",0,0,0,0,0.119338194270972,24.18
"29205",0.000904568068747173,0.385269175280428,1,0,0.0986417380880882,12.6
"29207",0.00128843841264388,0.548765340928337,1,0,0.149604713145923,43.33
"29209",0.00066607460035524,0.283691212215262,1,0,0.195633760975457,66.21
"29211",0,0,0,0,0.0740919788029144,3.66
"29213",0.00214260957242335,0.912569713033081,1,0,0.212104958028637,72.35
"29215",0.000423668973308855,0.180447001810131,1,0,0.15855257852411,47.76
"29217",0.00263921879123779,1.12408306485224,1,1,0.175349870077326,57.43
"29219",0.000700911184539902,0.298528638520836,1,0,0.198203986246791,67.67
"29221",0.00260914941728996,1.11127606524399,1,1,0.174387876879657,56.82
"29223",0,0,0,0,0.118045054025907,23.42
"29225",0.000187670076006381,0.0799315141733158,1,0,0.196805561548511,66.91
"29227",0.00173010380622837,0.736877289398812,1,0,0.110145070786157,18.87
"29229",0.00240302094061105,1.02348283999574,1,1,0.183215057827043,61.15
"29510",0.000613781891775323,0.261418959408828,1,0,0.224798131528886,76.17
"30001",0.000911577028258888,0.388254396784424,1,0,0.158824847161749,47.98
"30003",0.000654878847413229,0.278922772280624,1,0,0.0911695518423354,9.39
"30005",0.000555864369093941,0.236751013492225,1,0,0.113040102713846,20.59
"30007",0.00289855072463768,1.23453644426815,1,1,0.16739925520759,52.94
"30009",0.00124812780828757,0.531596446920261,1,0,0.21571252411519,73.27
"30011",0,0,0,0,0.0828489676245913,5.98
"30013",0.00292053429929817,1.24389958008047,1,1,0.290146350281443,89.95
"30015",0,0,0,0,0.107965361022229,17.56
"30017",0.00155860349127182,0.663832720187832,1,0,0.181526835267654,60.36
"30019",0,0,0,0,0.0838475794607085,6.4
"30021",0.00124409056979348,0.529876926191233,1,0,0.184566068743556,61.85
"30023",0,0,0,0,0.149189899398164,43.08
"30025",0,0,0,0,0.126344472704591,28.73
"30027",0.000541320822807651,0.230556697910058,1,0,0.200319258694682,68.76
"30029",0.0027122818110721,1.15520170629848,1,1,0.380146778726328,98.73
"30031",0.00233996710145263,0.996627259470468,1,0,0.381010983013813,98.76
"30033",0,0,0,0,0.0803424472564899,5.15
"30035",0,0,0,0,0.104812191001803,15.75
"30037",0.00896860986547085,3.8198661280046,1,1,0.100113071230069,13.39
"30039",0,0,0,0,0.133601178874091,33.18
"30041",0.00263915547024952,1.12405609548888,1,1,0.177297681373482,58.22
"30043",0,0,0,0,0.196933241352487,67.04
"30045",0,0,0,0,0.0924690667228346,9.9
"30047",0,0,0,0,0.208395045911704,71.24
"30049",0.00221273552222793,0.942437412082403,1,0,0.282110394870486,88.42
"30051",0,0,0,0,0.0854402134537619,7.03
"30053",0.00195950359242325,0.834582116144703,1,0,0.250991729991842,82.82
"30055",0,0,0,0,0.0959993700035706,11.42
"30057",0,0,0,0,0.181337517044344,60.13
"30059",0,0,0,0,0.0972580228474484,12.06
"30061",0,0,0,0,0.121485833570619,25.87
"30063",0.00285071067950819,1.21416064794146,1,1,0.400548304362127,99.4
"30065",0,0,0,0,0.119098821533064,24.02
"30067",0.00142496985640688,0.60691614080266,1,0,0.242067368900962,80.78
"30069",0,0,0,0,0.0603834687091727,1.43
"30071",0.00734312416555407,3.12754726702112,1,1,0.142191954251499,38.85
"30073",0.00204498977505112,0.87099196988244,1,0,0.146825951401112,41.71
"30075",0,0,0,0,0.096971440245094,11.87
"30077",0,0,0,0,0.124741590096226,28.06
"30079",0,0,0,0,0.0821657553734415,5.7
"30081",0.000560915413955575,0.238902329634571,1,0,0.312617797201312,92.65
"30083",0.00333222259246918,1.41924382963183,1,1,0.193989947643459,65.64
"30085",0,0,0,0,0.107733179551182,17.44
"30087",0,0,0,0,0.0824170673875052,5.92
"30089",0.000239406272444338,0.101966740070029,1,0,0.1952567863642,66.05
"30091",0.0025624599615631,1.09139032228703,1,1,0.140777854892559,38.15
"30093",0.000710343697065734,0.30254608778442,1,0,0.263271325099418,85.3
"30095",0,0,0,0,0.133756657144099,33.34
"30097",0,0,0,0,0.148473426005078,42.54
"30099",0,0,0,0,0.142893296176992,39.17
"30101",0,0,0,0,0.104501358389287,15.53
"30103",0,0,0,0,0.0721197637899239,3.34
"30105",0.0016849199663016,0.717632810905667,1,0,0.150370779280673,43.62
"30107",0,0,0,0,0.0714664473663511,3.25
"30109",0,0,0,0,0.111634002271067,19.73
"30111",0.00239114662633736,1.0184253905618,1,1,0.403964864508888,99.52
"31001",0.00144308153410668,0.614630177337256,1,0,0.209950265286944,71.91
"31003",0,0,0,0,0.0913196628079491,9.45
"31005",0,0,0,0,0.0433811174129853,0.45
"31007",0.00282485875706215,1.20314992449862,1,1,0.0848750898040354,6.9
"31009",0,0,0,0,0.0593994141441493,1.3
"31011",0,0,0,0,0.0969767898670375,11.9
"31013",0.000183284457478006,0.0780636131364577,1,0,0.110371190039949,19.06
"31015",0,0,0,0,0.0747512961786272,3.79
"31017",0.000537923614846692,0.229109775832444,1,0,0.091746894708919,9.74
"31019",0.00207253886010363,0.882725540461167,1,0,0.253290042413155,83.36
"31021",0.00131233595800525,0.55894366571196,1,0,0.105404513394345,16.1
"31023",0,0,0,0,0.0856655348329116,7.19
"31025",0.000521988777241289,0.222322888306153,1,0,0.191409265279945,64.3
"31027",0,0,0,0,0.11200708269082,19.95
"31029",0.0007627765064836,0.324878011649514,1,0,0.10241467022215,14.54
"31031",0.00462351387054161,1.96922424894821,1,1,0.122661421136719,26.5
"31033",0.0019451048195375,0.828449461736032,1,0,0.134285001452066,33.79
"31035",0.000364033491081179,0.155047351027489,1,0,0.0865852462380595,7.51
"31037",0.000166306336271412,0.0708323753987216,1,0,0.0800115994029382,5.06
"31039",0.000822199383350463,0.350187110604327,1,0,0.123794423129526,27.43
"31041",0.00099403578528827,0.423374824326554,1,0,0.117813368961124,23.23
"31043",0.000269850907373676,0.114933568986713,1,0,0.111697782356482,19.79
"31045",0.00130616509926855,0.556315403960963,1,0,0.124607875665079,27.97
"31047",0.000145878920495988,0.062132031111964,1,0,0.123275561418225,26.98
"31049",0,0,0,0,0.066544748436447,2.2
"31051",0,0,0,0,0.0884504573017929,8.15
"31053",0.00139382870325868,0.593652654277751,1,0,0.211055395143414,72.03
"31055",0.0020896966128515,0.89003328597997,1,0,0.317483620917871,93.13
"31057",0,0,0,0,0.0696098759339934,2.77
"31059",0.00239479986315429,1.01998135918837,1,1,0.110047849818005,18.8
"31061",0,0,0,0,0.0810001449028373,5.5
"31063",0,0,0,0,0.0570886004092501,1.15
"31065",0,0,0,0,0.0762264896107977,4.04
"31067",0.00100532823967025,0.428184450862082,1,0,0.178630193671983,58.83
"31069",0,0,0,0,0.069143983737475,2.64
"31071",0,0,0,0,0.105584712905593,16.19
"31073",0,0,0,0,0.0688335401975244,2.58
"31075",0,0,0,0,0.0676969202694014,2.32
"31077",0,0,0,0,0.0839138767706823,6.43
"31079",0.0035455604518057,1.51010763962295,1,1,0.250092608936557,82.76
"31081",0.0063384745404606,2.69965184833623,1,1,0.153236856823953,45.21
"31083",0,0,0,0,0.0845782781660657,6.78
"31085",0.00442477876106195,1.88457997023236,1,1,0.110588039260617,19.15
"31087",0,0,0,0,0.078233996767209,4.45
"31089",0.00258933195235629,1.10283550821469,1,1,0.152008868796821,44.48
"31091",0.00458715596330275,1.95373886822254,1,1,0.0893947578620559,8.46
"31093",0.00196078431372549,0.835127594651987,1,0,0.123531215504288,27.2
"31095",0.000470256289677874,0.200289242075012,1,0,0.106862540236077,17.02
"31097",0.000625782227784731,0.26653008339957,1,0,0.0782461321586452,4.49
"31099",0,0,0,0,0.106804504627407,16.96
"31101",0.00340798442064265,1.4515119342296,1,1,0.162029473936963,49.76
"31103",0,0,0,0,0.0902083309492544,9.04
"31105",0,0,0,0,0.0701527687665003,2.93
"31107",0,0,0,0,0.117740354969412,23.1
"31109",0.00180777038286355,0.769956655077207,1,0,0.295469270193881,90.71
"31111",0.00237805552483132,1.01284969310464,1,1,0.226200247075883,76.74
"31113",0,0,0,0,0.0663831157702926,2.13
"31115",0,0,0,0,0.0718977115308422,3.31
"31117",0,0,0,0,0.0428252986121689,0.35
"31119",0.00253019915115899,1.07764995685993,1,1,0.266454428500385,85.65
"31121",0.00128081972462376,0.545520426862009,1,0,0.137907277428495,36.3
"31123",0.00143129770992366,0.609611268996918,1,0,0.0793266381217664,4.87
"31125",0,0,0,0,0.0717315690490835,3.28
"31127",0.00086405529953917,0.368014176214729,1,0,0.0818937304844599,5.6
"31129",0.00216684723726977,0.922892899832098,1,0,0.0979473761668611,12.25
"31131",0.00122783083219645,0.522951658861203,1,0,0.141347353457524,38.43
"31133",0,0,0,0,0.101656194972135,14.19
"31135",0.000695410292072323,0.296185725502443,1,0,0.076042347207347,3.98
"31137",0.00168947457340767,0.719572686724976,1,0,0.112451714863727,20.2
"31139",0,0,0,0,0.133860900233369,33.44
"31141",0.00126864692243755,0.540335846926938,1,0,0.1888289419344,63.54
"31143",0,0,0,0,0.0955432186573653,11.26
"31145",0.00234152868372638,0.997292360899011,1,0,0.150462676907171,43.65
"31147",0.00105226236408278,0.448174401900224,1,0,0.127766055805751,29.65
"31149",0,0,0,0,0.0692674206974333,2.67
"31151",0.000393184796854522,0.167463331561932,1,0,0.108403905225538,17.94
"31153",0.000987351507529854,0.420527889675304,1,0,0.244452281679576,81.55
"31155",0,0,0,0,0.178566166284971,58.73
"31157",0.00184873035723995,0.787402125564975,1,0,0.230992771705349,78.36
"31159",0.000925681036762761,0.394261506599787,1,0,0.151792639054113,44.38
"31161",0,0,0,0,0.0960187245757756,11.45
"31163",0,0,0,0,0.0841751807301104,6.52
"31165",0,0,0,0,0.0999503676838375,13.24
"31167",0,0,0,0,0.0777843358086953,4.33
"31169",0,0,0,0,0.0894415592834435,8.5
"31171",0.00472813238770686,2.01378285235231,1,1,0.113191266791622,20.62
"31173",0,0,0,0,0.0643495396375359,1.85
"31175",0.000885739592559787,0.377249843465468,1,0,0.112538622613964,20.27
"31177",0.000305654610290372,0.130182905737905,1,0,0.16527617796253,51.64
"31179",0.0013983220135837,0.59556642287407,1,0,0.0895012029024728,8.56
"31181",0,0,0,0,0.0823458610949708,5.79
"31183",0,0,0,0,0.0427296624732154,0.32
"31185",0.00356625431851109,1.51892146937707,1,1,0.163896229276508,50.97
"32001",0.00089461442118447,0.38102976674943,1,0,0.159948968932646,48.84
"32003",0.00221580292125199,0.943743863562491,1,0,0.319651097379541,93.48
"32005",0.00450756931450927,1.91984171487015,1,1,0.241882962842006,80.69
"32007",0.00120306990250985,0.512405605679439,1,0,0.217620147150222,73.75
"32009",0,0,0,0,0.0784958413117586,4.61
"32011",0,0,0,0,0.0118585971923288,0.03
"32013",0.00221755368814192,0.944489541570699,1,0,0.125162967490815,28.16
"32015",0,0,0,0,0.0542382639662115,0.95
"32017",0,0,0,0,0.099697074383898,13.08
"32019",0.00102649643934048,0.437200306175673,1,0,0.201772560479119,69.2
"32021",0,0,0,0,0.080756611729944,5.28
"32023",0.00162169174883238,0.690702960029374,1,0,0.200268122021779,68.69
"32027",0,0,0,0,0.0530982812509577,0.89
"32029",0,0,0,0,0.0744509840500344,3.69
"32031",0.00243130159448151,1.03552799676117,1,1,0.387739154338745,98.85
"32033",0.00083108248493663,0.353970557467287,1,0,0.0974258744673552,12.09
"32510",0.000494516682665736,0.210622109132057,1,0,0.22874471556085,77.57
"33001",0.00177756909042125,0.757093469393721,1,0,0.285396826805494,89.18
"33003",0.000466141198406645,0.198536562674703,1,0,0.298932413116021,91.19
"33005",0.00283604301799905,1.20791346981506,1,1,0.279212515517021,88.04
"33007",0.00205640423031727,0.875853558433488,1,0,0.198776733272164,67.99
"33009",0.0013675159936497,0.582445674636644,1,0,0.199338012714936,68.18
"33011",0.00415963671608572,1.77165197671869,1,1,0.358727300832683,97.71
"33013",0.00221934529313852,0.945252613144102,1,0,0.313721886955207,92.71
"33015",0.00680462554562699,2.89819258785773,1,1,0.392224210441312,99.08
"33017",0.00123399944746293,0.525578965084416,1,0,0.271410648637855,86.51
"33019",0.00110422673455616,0.470306810557956,1,0,0.224093517902404,75.79
"34001",0.00182639693693429,0.777889985219063,1,0,0.231663581944951,78.59
"34003",0.00280228016683153,1.19353336258616,1,1,0.399610832220845,99.33
"34005",0.00207880764014947,0.885395508373722,1,0,0.306867968387133,92.05
"34007",0.00195949500263019,0.834578457622363,1,0,0.356038149761822,97.42
"34009",0.00128223992600845,0.546125312038831,1,0,0.239544234058922,80.31
"34011",0.00197570500254681,0.841482540924594,1,0,0.23163093639298,78.56
"34013",0.00161260747576693,0.686833831201075,1,0,0.286190299003811,89.37
"34015",0.00360878430912318,1.5370356334449,1,1,0.324767723429601,94.08
"34017",0.001781195250146,0.758637905478586,1,0,0.265797859010975,85.59
"34019",0.00117424242424242,0.500127548160906,1,0,0.30537555940497,91.82
"34021",0.00220921777069843,0.940939148681961,1,0,0.199511091188364,68.25
"34023",0.00296989595770084,1.26492345443589,1,1,0.32097755099037,93.64
"34025",0.0027376187931012,1.16599310885591,1,1,0.374974732568844,98.54
"34027",0.00242589667704292,1.03322596095428,1,1,0.306769947952593,91.98
"34029",0.00252003310722394,1.07332008551244,1,1,0.373278797766098,98.47
"34031",0.00384442123799578,1.63739695327138,1,1,0.433013821124071,99.87
"34033",0.000464978653252737,0.198041417170294,1,0,0.181545403204688,60.39
"34035",0.00214468445248033,0.91345343572458,1,0,0.260381625865708,84.86
"34037",0.00147972109499361,0.630235518597087,1,0,0.304702737622093,91.66
"34039",0.00194410598287945,0.828024042147632,1,0,0.37575671037599,98.63
"34041",0.000963442701921533,0.410344768982778,1,0,0.282947508812962,88.67
"35001",0.00215782904308681,0.919051914995874,1,0,0.323405863863853,94.02
"35003",0,0,0,0,0.112195938675643,19.98
"35005",0.00108647539334433,0.462746246765034,1,0,0.2248918070713,76.23
"35006",0.000243279406398248,0.103616366201803,1,0,0.114196236332996,21.13
"35007",0,0,0,0,0.130971357172682,31.53
"35009",0.000898775418492304,0.382801998222683,1,0,0.164393271685274,51.26
"35011",0,0,0,0,0.0994553150042853,12.92
"35013",0.00146918465613572,0.625747890468898,1,0,0.257096566759099,84.12
"35015",0.00215152471384721,0.916366806145859,1,0,0.200217295619235,68.63
"35017",0,0,0,0,0.155080172870114,46.26
"35019",0,0,0,0,0.0665350630411949,2.16
"35021",0,0,0,0,0.0613450786688247,1.56
"35023",0,0,0,0,0.116351108898903,22.34
"35025",0.00109922518029974,0.468176573210355,1,0,0.145096550478374,40.6
"35027",0.00037248572138068,0.158647283314817,1,0,0.226489191790995,76.9
"35028",0.000170648464163823,0.0726817531181763,1,0,0.0368186665424636,0.19
"35029",0.0002210433244916,0.0941456837472399,1,0,0.138192090031253,36.46
"35031",0.000980610652997548,0.417656858123258,1,0,0.185168259527993,62.27
"35033",0,0,0,0,0.11679717873697,22.56
"35035",0.00101940795922368,0.434181215647337,1,0,0.151005431572453,43.94
"35037",0,0,0,0,0.125942185211929,28.38
"35039",0.000738347946469774,0.314473519721283,1,0,0.150203312374623,43.59
"35041",0.000950957750305665,0.405027239900502,1,0,0.115693458337429,21.95
"35043",0.000951769100816142,0.405372806312621,1,0,0.242297063991886,80.81
"35045",0.00253529916530151,1.07982212975713,1,1,0.250798553840821,82.79
"35047",0.000223413762287757,0.0951552889348778,1,0,0.140958880277942,38.31
"35049",0.00150512556272712,0.641055664333256,1,0,0.286659253761857,89.5
"35051",0.00024919013207077,0.106133833359709,1,0,0.1179131023624,23.32
"35053",0.000165343915343915,0.0704224658188679,1,0,0.100122230624497,13.43
"35055",0.000836883749239197,0.356441403377788,1,0,0.23555599371823,79.19
"35057",0.000763164589163063,0.325043301912373,1,0,0.153748123706221,45.53
"35059",0,0,0,0,0.109643283040223,18.58
"35061",0.00207428847081524,0.883470726035604,1,0,0.198113570208705,67.58
"36001",0.00257713978521099,1.09764268045165,1,1,0.254012583215426,83.65
"36003",0.000891890170096197,0.379869467147556,1,0,0.16552743154243,51.83
"36005",0.0026364437649665,1.12290113933457,1,1,0.196803932377205,66.88
"36007",0.00242019518425977,1.03079760923778,1,1,0.278534977073633,87.94
"36009",0.00168810560788683,0.718989623674859,1,0,0.202403048365386,69.52
"36011",0.00113861749797987,0.484954355081463,1,0,0.204520664416642,70.28
"36013",0.00128567755206994,0.547589448794694,1,0,0.239039403176244,80.08
"36015",0.00214592274678112,0.913980843932432,1,0,0.263661884605094,85.36
"36017",0.00198775115504459,0.846613178848339,1,0,0.15250903261054,44.8
"36019",0.00198082333352472,0.843662515238084,1,0,0.208980936942113,71.43
"36021",0.000323310701584222,0.137702901155032,1,0,0.23823335172631,79.96
"36023",0.000532282961622398,0.226707336601114,1,0,0.181466763822587,60.26
"36025",0.000494040634842216,0.210419353188421,1,0,0.193971242508503,65.61
"36027",0.00142638818135507,0.607520226776891,1,0,0.26622311736272,85.62
"36029",0.00223284904236938,0.951004063487213,1,0,0.330574185730189,95.1
"36031",0,0,0,0,0.191366824839302,64.27
"36033",0.000580566844355307,0.247272170053182,1,0,0.133601831944385,33.22
"36035",0.00177375979859244,0.755471034585335,1,0,0.194690402838001,65.89
"36037",0.00155409444112373,0.661912247763619,1,0,0.212587450904246,72.54
"36039",0.000124385844890851,0.0529778062407504,1,0,0.216389954803595,73.4
"36041",0,0,0,0,0.133469893055428,33.03
"36043",0.000824888050907377,0.351332254643836,1,0,0.204501156556637,70.25
"36045",0.00178559396267098,0.760511383445967,1,0,0.163188373808173,50.56
"36047",0.0027227763114626,1.15967147220126,1,1,0.251582612519677,83.01
"36049",0.000125944584382872,0.053641696885707,1,0,0.141708987031401,38.69
"36051",0.000502191380569759,0.213890878652193,1,0,0.199257295975568,68.15
"36053",0.000735771478035057,0.313376162979127,1,0,0.196069492255884,66.5
"36055",0.0025445668693945,1.08376938462497,1,1,0.297846961467044,91.06
"36057",0.000389844549485893,0.166040669859174,1,0,0.162715665237036,50.17
"36059",0.00336538461538462,1.43336803505173,1,1,0.3586798089579,97.68
"36061",0.00247392289904692,1.05368105281812,1,1,0.23253179937457,78.81
"36063",0.000732094196119901,0.311809953182789,1,0,0.287050929252096,89.56
"36065",0.00144064274830309,0.613591461703025,1,0,0.253815765552738,83.61
"36067",0.00278768282364318,1.18731613409251,1,1,0.325068949148883,94.18
"36069",0.00338522871773722,1.44181993735927,1,1,0.271445214367671,86.54
"36071",0.00200991788540605,0.856054323434452,1,0,0.338054971847125,95.93
"36073",0.000699083423955259,0.297750167737503,1,0,0.146655347160692,41.62
"36075",0.00277746287269017,1.18296330293352,1,1,0.234361578356074,79
"36077",0.00063441712926249,0.270207818095171,1,0,0.1916809379082,64.43
"36079",0.0012826268197268,0.546290095905231,1,0,0.295891343916835,90.84
"36081",0.00366540996563534,1.56115335408738,1,1,0.273725588966288,86.83
"36083",0.00104757607013925,0.446178438671889,1,0,0.239202271198098,80.11
"36085",0.00295715031214364,1.2594948918745,1,1,0.246364965528574,81.96
"36087",0.00258443465491924,1.10074967541795,1,1,0.280497485205174,88.26
"36089",0.000448075909330522,0.190842283754157,1,0,0.182112487484592,60.67
"36091",0.00133507357849535,0.568627961009044,1,0,0.32265501115131,93.86
"36093",0.00185197011303404,0.788781986391397,1,0,0.223428880114983,75.56
"36095",0.00231634679020516,0.986567012874782,1,0,0.147603416065031,42.06
"36097",0.00211677544540483,0.901566568931056,1,0,0.132581125294183,32.64
"36099",0.0007939308398024,0.338147111807747,1,0,0.1673022562772,52.85
"36101",0.00101093404985501,0.430572049917675,1,0,0.176868949648794,58.03
"36103",0.00257917224186067,1.09850833437452,1,1,0.417487085632346,99.68
"36105",0.000176725280551383,0.0752699608151477,1,0,0.175384881078728,57.46
"36107",7.02296509586347e-05,0.0299118669339499,1,0,0.164879514387245,51.45
"36109",0.00146789624563948,0.625199137017988,1,0,0.181809659460693,60.48
"36111",0.00113728675873274,0.484387573177513,1,0,0.333016512344116,95.42
"36113",0.00137303262223804,0.584795289906067,1,0,0.229869969821061,78.11
"36115",0.00264153208861139,1.12506833307262,1,1,0.19105953566686,64.14
"36117",0.00127477850723437,0.542947381314951,1,0,0.196643470778453,66.82
"36119",0.00274203181842863,1.16787268286159,1,1,0.336900538259937,95.83
"36121",0.00127343473646976,0.54237504909128,1,0,0.163572681472213,50.78
"36123",0.00155075748538709,0.660490988016542,1,0,0.190558613997166,63.89
"37001",0.00273888822411019,1.16653377865712,1,1,0.27330017096606,86.76
"37003",0.000195255296299912,0.0831621738304233,1,0,0.190632538363979,63.98
"37005",0.000912200684150513,0.388520021229202,1,0,0.142455391165505,39.04
"37007",0.000514734268433921,0.219233083655907,1,0,0.125876245526324,28.29
"37009",0.000444938820912125,0.189506150510573,1,0,0.195792139606753,66.31
"37011",0.000698649278062413,0.297565258457741,1,0,0.163120248001693,50.49
"37013",0.0028849817647379,1.22875721971821,1,1,0.219001948826806,74.13
"37015",0,0,0,0,0.110740905749797,19.25
"37017",0.000388374652081041,0.165414618398283,1,0,0.108612939074536,18.14
"37019",0.0011355659247636,0.483654644051456,1,0,0.29505428864529,90.65
"37021",0.00188424600820201,0.8025287766468,1,0,0.352300370221322,97.23
"37023",0.000727691701282557,0.30993486427156,1,0,0.173458941053892,56.38
"37025",0.00305441766863144,1.30092252514002,1,1,0.310586518213246,92.36
"37027",0.00125645679184699,0.535143886563258,1,0,0.205704211368504,70.7
"37029",0.000570776255707763,0.243102210771982,1,0,0.173856893955436,56.63
"37031",0.00205373951737121,0.874718617023816,1,0,0.278048209520983,87.81
"37033",0,0,0,0,0.154246156250107,45.88
"37035",0.0019614890885751,0.835427768883697,1,0,0.272219300724941,86.57
"37037",0.000351957765068192,0.149904117297849,1,0,0.239662831587324,80.37
"37039",0.00200231847402255,0.852817619578222,1,0,0.218335197367351,73.91
"37041",0.00119250425894378,0.507905538825825,1,0,0.143404276278246,39.52
"37043",0.00529661016949153,2.25590610843492,1,1,0.180030931558727,59.5
"37045",0.000559053012809606,0.238109104914023,1,0,0.216655740451637,73.46
"37047",0.000420268972142171,0.178998890064097,1,0,0.170802902805893,54.82
"37049",0.00221957986523979,0.945352520937802,1,0,0.209673174823604,71.75
"37051",0.00198890903273968,0.847106336411685,1,0,0.139597256366996,37.45
"37053",0.000677659814772984,0.288625529662873,1,0,0.228841674073807,77.63
"37055",0.00137392125713795,0.585173772904574,1,0,0.225501014915921,76.42
"37057",0.00277327972900032,1.18118163898235,1,1,0.283129599562142,88.77
"37059",0.000954562810232913,0.406562689263567,1,0,0.174348091941763,56.79
"37061",0.0010313708637731,0.439276397015054,1,0,0.137034918670631,35.73
"37063",0.00214771927079258,0.914746010588411,1,0,0.162865494522441,50.24
"37065",0.00148410297391404,0.632101826878551,1,0,0.150125545024675,43.53
"37067",0.00202644156860553,0.86309200917509,1,0,0.276036628721022,87.5
"37069",0.000766283524904215,0.326371703657098,1,0,0.24134650853847,80.62
"37071",0.00170563413040348,0.726455285626898,1,0,0.260389190665145,84.89
"37073",0.000506842372022301,0.215871806017493,1,0,0.132235920286932,32.39
"37075",0,0,0,0,0.15149201947822,44.13
"37077",0.000307152259763054,0.130820777222799,1,0,0.136115313877619,34.97
"37079",0,0,0,0,0.123345398420105,27.11
"37081",0.00287042486694385,1.22255721752763,1,1,0.357133925728355,97.52
"37083",0.00235072872590503,1.00121079753764,1,1,0.20836242062582,71.21
"37085",0.00077683826824823,0.330867127941837,1,0,0.226415687975719,76.84
"37087",0.00529605420105921,2.25566931309934,1,1,0.271371868617179,86.45
