"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31007",0,0,0,0,0.0516066305728808,2.61
"31009",0,0,0,0,0.0380016894247207,0.7
"31011",0,0,0,0,0.0708463767233326,10.4
"31013",0,0,0,0,0.0802554738404909,16.19
"31015",0,0,0,0,0.0516522362129677,2.64
"31017",0,0,0,0,0.0665700966832712,7.92
"31019",0,0,0,0,0.181987486131726,77.95
"31021",0,0,0,0,0.0797176061468519,15.72
"31023",0,0,0,0,0.0684492653697003,8.81
"31025",0,0,0,0,0.142338226761778,59.34
"31027",0,0,0,0,0.0861068741711774,20.01
"31029",0,0,0,0,0.0754783352878354,13.33
"31031",0,0,0,0,0.0870992251907117,20.68
"31033",0,0,0,0,0.101686411956555,32.04
"31035",0,0,0,0,0.0694688036312921,9.35
"31037",0,0,0,0,0.0586334338097518,4.68
"31039",0,0,0,0,0.0938150823407231,25.68
"31041",0,0,0,0,0.0884465236371843,21.6
"31043",0,0,0,0,0.0814929682054463,17.28
"31045",0,0,0,0,0.0926542489346145,24.72
"31047",0,0,0,0,0.104522991072729,34.52
"31049",0,0,0,0,0.0436877607907939,1.27
"31051",0,0,0,0,0.0661069804619264,7.73
"31053",0,0,0,0,0.162195474268713,70.12
"31055",2.62854919855535e-06,0.0375467455511943,1,0,0.244120884618438,92.43
"31057",0,0,0,0,0.0477503001611878,1.97
"31059",0,0,0,0,0.078474827953373,14.92
"31061",0,0,0,0,0.058570999326027,4.61
"31063",0,0,0,0,0.0420987347326207,1.18
"31065",0,0,0,0,0.0580739440396559,4.45
"31067",0,0,0,0,0.133675617971528,53.96
"31069",0,0,0,0,0.0509526984037903,2.48
"31071",0,0,0,0,0.0779148191762319,14.73
"31073",0,0,0,0,0.0495205477107895,2.2
"31075",0,0,0,0,0.0454642506841539,1.5
"31077",0,0,0,0,0.0630354303652891,6.43
"31079",0.0276806969558831,395.396854604613,1,1,0.215321678973394,86.89
"31081",0,0,0,0,0.111725964963902,39.23
"31083",0,0,0,0,0.0584006443492481,4.58
"31085",0,0,0,0,0.0669114927951559,7.99
"31087",0,0,0,0,0.0642307594443074,6.94
"31089",0,0,0,0,0.103851356444274,34.11
"31091",0,0,0,0,0.0555960297656675,3.69
"31093",0,0,0,0,0.0907360424659323,23.32
"31095",0,0,0,0,0.0819755978769224,17.53
"31097",0,0,0,0,0.0608554968557898,5.47
"31099",0,0,0,0,0.0805581822282254,16.51
"31101",0,0,0,0,0.114564983678856,41.33
"31103",0,0,0,0,0.0647018161381036,7.25
"31105",0,0,0,0,0.0529912551091398,2.96
"31107",0,0,0,0,0.0864748745404003,20.33
"31109",0,0,0,0,0.241790818554921,92.01
"31111",0,0,0,0,0.153361344286221,65.35
"31113",0,0,0,0,0.0473014963683298,1.85
"31115",0,0,0,0,0.0503907234846462,2.35
"31117",0,0,0,0,0.0306322753281678,0.35
"31119",0,0,0,0,0.18807529271919,79.89
"31121",0,0,0,0,0.104422988396533,34.39
"31123",0,0,0,0,0.0596039146019011,5.03
"31125",0,0,0,0,0.0540409939958641,3.37
"31127",0,0,0,0,0.0595883290479776,5
"31129",0,0,0,0,0.0702672236131835,9.86
"31131",0,0,0,0,0.105515915241806,35.19
"31133",0,0,0,0,0.0766802282374604,14.03
"31135",0,0,0,0,0.0577258011221794,4.36
"31137",0,0,0,0,0.0799627589929606,15.84
"31139",0,0,0,0,0.102007445117649,32.42
"31141",0,0,0,0,0.157551667308731,67.61
"31143",0,0,0,0,0.0722314611659388,11.2
"31145",0,0,0,0,0.104146500303282,34.23
"31147",0,0,0,0,0.0952783335517229,27.04
"31149",0,0,0,0,0.0505396108071836,2.39
"31151",0,0,0,0,0.0872014083613892,20.78
"31153",0,0,0,0,0.189032853710873,80.18
"31155",0,0,0,0,0.14428208918291,60.52
"31157",0,0,0,0,0.16485800678116,71.52
"31159",0,0,0,0,0.114184691581194,40.88
"31161",0,0,0,0,0.0715518663286374,10.82
"31163",0,0,0,0,0.0615535968231211,5.57
"31165",0,0,0,0,0.0644781102989262,7.03
"31167",0,0,0,0,0.0656276202421791,7.51
"31169",0,0,0,0,0.0678869283839354,8.65
"31171",0,0,0,0,0.069856023251367,9.58
"31173",0,0,0,0,0.0534944098923139,3.09
"31175",0,0,0,0,0.0814056495011473,17.18
"31177",0,0,0,0,0.127471845345988,50.21
"31179",0,0,0,0,0.0631091557267135,6.46
"31181",0,0,0,0,0.0575949054779219,4.3
"31183",0,0,0,0,0.0304882666147574,0.32
"31185",0,0,0,0,0.119859340788929,44.89
"32001",0,0,0,0,0.126867435933674,49.6
"32003",2.07531973892478e-05,0.296443004443688,1,0,0.244667651050672,92.46
"32005",0,0,0,0,0.19062928100306,80.56
"32007",0,0,0,0,0.164017416482588,70.92
"32009",0,0,0,0,0.0541998861491254,3.4
"32011",0,0,0,0,0.0146916838167685,0.06
"32013",0,0,0,0,0.102697958793028,32.99
"32015",0,0,0,0,0.0463562650557802,1.62
"32017",0,0,0,0,0.0766488393242744,13.94
"32019",0.00147558863155193,21.0776160923924,1,1,0.217121885892713,87.27
"32021",0,0,0,0,0.0619532985409244,5.85
"32023",0,0,0,0,0.160860924697919,69.27
"32027",0,0,0,0,0.0498028791451239,2.23
"32029",0,0,0,0,0.0760072067569208,13.55
"32031",0,0,0,0,0.303618404415261,98.54
"32033",0,0,0,0,0.0838306337900801,18.61
"32510",0,0,0,0,0.186690758731616,79.35
"33001",0,0,0,0,0.212977616143765,86.19
"33003",0,0,0,0,0.222979311199854,88.71
"33005",0,0,0,0,0.222920199944611,88.67
"33007",0,0,0,0,0.162104866574026,70.03
"33009",0,0,0,0,0.160319532108988,68.98
"33011",0,0,0,0,0.281942888732621,96.91
"33013",0,0,0,0,0.254445652772725,94.21
"33015",0,0,0,0,0.30572996616205,98.66
"33017",0,0,0,0,0.219721878162924,88.07
"33019",0,0,0,0,0.181192686825479,77.7
"34001",0,0,0,0,0.167338250130767,72.67
"34003",0,0,0,0,0.294542571924462,98.12
"34005",0,0,0,0,0.236704858031518,91.15
"34007",0,0,0,0,0.271126583462042,95.93
"34009",0,0,0,0,0.173025321163228,74.93
"34011",0,0,0,0,0.197996799639653,82.47
"34013",0,0,0,0,0.231279699727665,90.07
"34015",0,0,0,0,0.243765278029549,92.4
"34017",0,0,0,0,0.209323910497724,85.33
"34019",0,0,0,0,0.23136337094318,90.1
"34021",1.38508951140967e-05,0.197849077655116,1,0,0.156321764406806,66.82
"34023",0,0,0,0,0.264684656889849,95.42
"34025",0,0,0,0,0.266289803182947,95.55
"34027",0,0,0,0,0.232189851500313,90.39
"34029",0,0,0,0,0.254967302869179,94.3
"34031",0,0,0,0,0.347987409829287,99.78
"34033",0,0,0,0,0.144431092292972,60.58
"34035",0,0,0,0,0.198260580435738,82.63
"34037",0,0,0,0,0.23056779818362,89.88
"34039",0,0,0,0,0.297566407532475,98.31
"34041",0,0,0,0,0.218880341076005,87.85
"35001",0,0,0,0,0.248186952472943,93.19
"35003",0,0,0,0,0.0861664921835777,20.08
"35005",8.04796587662468e-05,1.14958824868257,1,1,0.203567367629032,84
"35006",0,0,0,0,0.0894558873163205,22.14
"35007",0,0,0,0,0.10013821224178,30.83
"35009",0,0,0,0,0.130399701906438,51.89
"35011",0,0,0,0,0.0654870927496193,7.48
"35013",0,0,0,0,0.201169375052887,83.36
"35015",0,0,0,0,0.158403925750969,67.93
"35017",0,0,0,0,0.128176404718102,50.56
"35019",0,0,0,0,0.0538522882863698,3.25
"35021",0,0,0,0,0.0449363014660332,1.37
"35023",0,0,0,0,0.0773317389603917,14.41
"35025",0,0,0,0,0.118139829605129,43.84
"35027",0,0,0,0,0.163749539314804,70.73
"35028",0,0,0,0,0.0290892286118908,0.19
"35029",0,0,0,0,0.11133131862142,38.94
"35031",0,0,0,0,0.13387006980054,54.18
"35033",0,0,0,0,0.0843712358457729,18.99
"35035",0,0,0,0,0.116497966228981,42.86
"35037",0,0,0,0,0.0927570664246842,24.79
"35039",0,0,0,0,0.120260589640898,45.15
"35041",0,0,0,0,0.0884803312358428,21.67
"35043",0,0,0,0,0.188572456728167,80.11
"35045",0,0,0,0,0.186750573783663,79.41
"35047",0,0,0,0,0.112520376487559,39.68
"35049",0,0,0,0,0.212054080920413,85.87
"35051",0,0,0,0,0.0907429011515043,23.35
"35053",0,0,0,0,0.0752393863502734,13.24
"35055",0,0,0,0,0.176813224903598,76.2
"35057",0,0,0,0,0.12386120715232,48.01
"35059",0,0,0,0,0.0809325827373098,16.93
"35061",0,0,0,0,0.152507680590461,65.07
"36001",0,0,0,0,0.193724178842378,81.51
"36003",0,0,0,0,0.131472589108496,52.5
"36005",0,0,0,0,0.127736823828627,50.27
"36007",1.1204607334536e-05,0.160048950509308,1,0,0.203742060602718,84.06
"36009",0,0,0,0,0.152080802889049,64.72
"36011",0,0,0,0,0.172346959859693,74.64
"36013",0,0,0,0,0.20819376170219,85.14
"36015",0,0,0,0,0.200538966714426,83.07
"36017",0,0,0,0,0.134356914868538,54.41
"36019",0,0,0,0,0.164085642056935,71.05
"36021",0,0,0,0,0.187563375463533,79.67
"36023",0,0,0,0,0.143624852422983,60.1
"36025",0,0,0,0,0.154426531551287,65.99
"36027",0,0,0,0,0.19308077327586,81.36
"36029",0,0,0,0,0.293181624009696,98
"36031",0,0,0,0,0.145221580592673,60.96
"36033",0,0,0,0,0.102391431858883,32.71
"36035",0,0,0,0,0.146950569159164,61.85
"36037",0,0,0,0,0.178108035298791,76.77
"36039",0,0,0,0,0.166476364568174,72.19
"36041",0,0,0,0,0.0986012368459755,29.56
"36043",0,0,0,0,0.168102992990292,72.89
"36045",0,0,0,0,0.138374237536579,57.02
"36047",0,0,0,0,0.182166353609172,78.01
"36049",0,0,0,0,0.114513208805487,41.27
"36051",0,0,0,0,0.158750349568138,68.06
"36053",0,0,0,0,0.151697818174609,64.46
"36055",0,0,0,0,0.226118838006046,89.21
"36057",0,0,0,0,0.128935725215722,50.97
"36059",1.43513203214696e-06,0.0204997255798009,1,0,0.246590739449489,92.9
"36061",0,0,0,0,0.172568610427687,74.71
"36063",0,0,0,0,0.238986349668329,91.66
"36065",0,0,0,0,0.217481815966539,87.43
"36067",0,0,0,0,0.243473404623356,92.3
"36069",0,0,0,0,0.202806911308018,83.74
"36071",0,0,0,0,0.260077414422171,94.91
"36073",0,0,0,0,0.117602807040097,43.43
"36075",0,0,0,0,0.177971873641344,76.68
"36077",0,0,0,0,0.141838454520504,58.96
"36079",0,0,0,0,0.219071541407967,87.94
"36081",0,0,0,0,0.192434925491645,81.07
"36083",0,0,0,0,0.1853627709226,78.97
"36085",0,0,0,0,0.161277723155051,69.46
"36087",0,0,0,0,0.196443992194067,82.12
"36089",0,0,0,0,0.146159192017603,61.44
"36091",0,0,0,0,0.23676678239479,91.25
"36093",0,0,0,0,0.170058768761199,73.85
"36095",0,0,0,0,0.107908159139179,36.91
"36097",0,0,0,0,0.101407930618601,31.85
"36099",0,0,0,0,0.132313639735671,53.2
"36101",0,0,0,0,0.135389036315966,54.98
"36103",0,0,0,0,0.314599364272545,99.05
"36105",0,0,0,0,0.145578982391674,61.15
"36107",0,0,0,0,0.137381800296781,56.41
"36109",0,0,0,0,0.138762680021104,57.21
"36111",0,0,0,0,0.251869393108516,93.8
"36113",0,0,0,0,0.166562495121963,72.29
"36115",0,0,0,0,0.155123612943619,66.27
"36117",0,0,0,0,0.172060254617977,74.51
"36119",0,0,0,0,0.232520195622432,90.45
"36121",0,0,0,0,0.130848902323258,52.08
"36123",0,0,0,0,0.154704656884943,66.12
"37001",0,0,0,0,0.209440459723575,85.36
"37003",0,0,0,0,0.157426006790498,67.45
"37005",0,0,0,0,0.107507493783464,36.56
"37007",0,0,0,0,0.106734752495766,36.14
"37009",0,0,0,0,0.143935789196143,60.32
"37011",0,0,0,0,0.120861170908162,45.72
"37013",0,0,0,0,0.164035816465694,71.01
"37015",0,0,0,0,0.0884560168689795,21.64
"37017",0,0,0,0,0.086317311684913,20.2
"37019",0,0,0,0,0.225232898796438,89.12
"37021",6.51988238132184e-06,0.0931313611819585,1,0,0.27378675098068,96.28
"37023",0,0,0,0,0.149576268899192,63.47
"37025",1.02154437077974e-05,0.145919530743431,1,0,0.22431824597889,88.96
"37027",3.49015775513053e-05,0.498541420633996,1,0,0.176270402504488,75.98
"37029",0,0,0,0,0.121065183110568,45.94
"37031",0,0,0,0,0.200680454557154,83.11
"37033",0,0,0,0,0.117276312859257,43.27
"37035",1.02695763799743e-05,0.146692773134842,1,0,0.231930389533211,90.23
"37037",0,0,0,0,0.187778196321625,79.8
"37039",0,0,0,0,0.157511350692466,67.58
"37041",0,0,0,0,0.105133421817581,34.87
"37043",0,0,0,0,0.123405939881603,47.73
"37045",2.43066527308524e-05,0.347201302447807,1,0,0.176734953230068,76.17
"37047",0,0,0,0,0.130893676530572,52.12
"37049",0,0,0,0,0.158244464725802,67.83
"37051",0,0,0,0,0.105654891958737,35.28
"37053",0,0,0,0,0.169553757026835,73.5
"37055",0,0,0,0,0.162382123414722,70.19
"37057",1.86126156308746e-05,0.265866487687852,1,0,0.242982733354759,92.2
"37059",0,0,0,0,0.150423024121822,64.05
"37061",0,0,0,0,0.114132869461696,40.79
"37063",0,0,0,0,0.13208563451215,53.07
"37065",0,0,0,0,0.120327776039586,45.21
"37067",4.65848636461041e-06,0.0665427918495367,1,0,0.223252384313075,88.8
"37069",0,0,0,0,0.185692871397648,79.06
"37071",1.10755463013213e-05,0.158205415764991,1,0,0.213169495694831,86.29
"37073",0,0,0,0,0.0968524887615062,28.25
"37075",0,0,0,0,0.118652005806319,44.07
"37077",0,0,0,0,0.114311143480946,41.08
"37079",0,0,0,0,0.0945925341092808,26.44
"37081",1.88843741246306e-05,0.269748342751489,1,0,0.297269812719661,98.28
"37083",0,0,0,0,0.149559609893577,63.44
"37085",0,0,0,0,0.179073783933979,77.03
"37087",0,0,0,0,0.189525128303715,80.31
"37089",0.000118359536819679,1.69067233551045,1,1,0.276103765048214,96.44
"37091",0,0,0,0,0.122955381367794,47.34
"37093",9.07935355002724e-05,1.29691381732388,1,1,0.171855761675882,74.45
"37095",0,0,0,0,0.102716144714664,33.09
"37097",2.2067747986318e-05,0.315220319629378,1,0,0.286624328652603,97.45
"37099",0,0,0,0,0.118492366443084,43.97
"37101",1.40059945656741e-05,0.200064550603732,1,0,0.223022536205969,88.77
"37103",0,0,0,0,0.117782039568283,43.56
"37105",0.000225697243269386,3.22390654483433,1,1,0.196362151504025,82.09
"37107",0,0,0,0,0.129904149626705,51.54
"37109",3.11100049776008e-05,0.444381806371492,1,0,0.220051000800101,88.16
"37111",0,0,0,0,0.139852361677131,57.62
"37113",0,0,0,0,0.169961827022502,73.81
"37115",0,0,0,0,0.149727221182955,63.63
"37117",0,0,0,0,0.135904688618976,55.46
"37119",6.95719930984583e-06,0.099378087493775,1,0,0.271702984529387,96.02
"37121",0,0,0,0,0.113122376620752,40.06
"37123",0,0,0,0,0.115026784760237,41.71
"37125",0,0,0,0,0.190722512709368,80.59
"37127",0,0,0,0,0.172819855343453,74.77
"37129",0,0,0,0,0.246520070245955,92.84
"37131",0,0,0,0,0.0903551961270718,23
"37133",0,0,0,0,0.097221674823753,28.54
"37135",0,0,0,0,0.109709083612744,37.96
"37137",0,0,0,0,0.0848809654114535,19.15
"37139",0,0,0,0,0.130427275529039,51.92
"37141",0,0,0,0,0.191855289634515,80.97
"37143",0,0,0,0,0.124557178163661,48.36
"37145",0,0,0,0,0.150048644781303,63.79
"37147",0,0,0,0,0.170912115198553,74.1
"37149",0,0,0,0,0.15356448161919,65.45
"37151",1.9906836007485e-05,0.284353401759869,1,0,0.217771908878351,87.56
"37153",0,0,0,0,0.137957071631497,56.7
"37155",0,0,0,0,0.153501733407352,65.42
"37157",0,0,0,0,0.165898873090153,72.13
"37159",1.724286576429e-05,0.246300694611695,1,0,0.218738914416064,87.78
"37161",0,0,0,0,0.185188332787373,78.91
"37163",0,0,0,0,0.134951826219519,54.79
"37165",7.48334954725735e-05,1.06893727336715,1,1,0.151685233537936,64.43
"37167",0,0,0,0,0.190165828986694,80.4
"37169",0,0,0,0,0.138701120610524,57.17
"37171",3.06419488279455e-05,0.437695994607178,1,0,0.175298928229465,75.63
"37173",0,0,0,0,0.0595157721056475,4.96
"37175",0,0,0,0,0.152420726937529,65
"37177",0,0,0,0,0.0660117772376115,7.67
"37179",1.14778935769708e-05,0.163952628254043,1,0,0.264881357822148,95.45
"37181",0,0,0,0,0.140517696776805,58.03
"37183",2.77121538578782e-06,0.0395846191560409,1,0,0.253977604996778,94.18
"37185",0,0,0,0,0.100120422178537,30.8
"37187",0,0,0,0,0.12367332295771,47.88
"37189",0,0,0,0,0.153282897481899,65.32
"37191",0,0,0,0,0.170375731436126,74.01
"37193",0,0,0,0,0.15929653988648,68.31
"37195",0,0,0,0,0.173694574085517,75.21
"37197",0,0,0,0,0.130174439790062,51.73
"37199",0,0,0,0,0.134844942367351,54.63
"38001",0,0,0,0,0.0545082786461879,3.53
"38003",0,0,0,0,0.103459008477745,33.76
"38005",0,0,0,0,0.0381322905228555,0.76
"38007",0,0,0,0,0.046011448070914,1.59
"38009",0,0,0,0,0.0948859463987183,26.73
"38011",0,0,0,0,0.0800790733475222,15.94
"38013",0,0,0,0,0.0631841798195641,6.49
"38015",0,0,0,0,0.216413039311229,87.11
"38017",0,0,0,0,0.247941664430465,93.16
"38019",0,0,0,0,0.0588251839357688,4.74
"38021",0,0,0,0,0.0715334948822366,10.79
"38023",0,0,0,0,0.0687562093892825,8.94
"38025",0,0,0,0,0.0651989175763105,7.35
"38027",0,0,0,0,0.0639510502090723,6.84
"38029",0,0,0,0,0.0802838435219175,16.26
"38031",0,0,0,0,0.0709937538544581,10.56
"38033",0,0,0,0,0.0466194230798587,1.65
"38035",0,0,0,0,0.185878851355279,79.13
"38037",0,0,0,0,0.0530149067928882,3.02
"38039",0,0,0,0,0.0627804843699322,6.33
"38041",0,0,0,0,0.0583688100356523,4.55
"38043",0,0,0,0,0.0628358331374689,6.4
"38045",0,0,0,0,0.0823829021713528,17.88
"38047",0,0,0,0,0.0556867631955513,3.72
"38049",0,0,0,0,0.0884170070691842,21.54
"38051",0,0,0,0,0.0665101143965589,7.86
"38053",0,0,0,0,0.0819046889592749,17.5
"38055",0,0,0,0,0.0822809379402267,17.79
"38057",0,0,0,0,0.0729450904558272,11.52
"38059",0,0,0,0,0.179267154324635,77.16
"38061",0,0,0,0,0.088202508966202,21.41
"38063",0,0,0,0,0.0564252488827104,3.88
"38065",0,0,0,0,0.0628172475733064,6.36
"38067",0,0,0,0,0.0767769831241067,14.06
"38069",0,0,0,0,0.0814873536189938,17.24
"38071",0,0,0,0,0.118709635903228,44.1
"38073",0,0,0,0,0.0708683490070162,10.47
"38075",0,0,0,0,0.0703510660080828,9.93
"38077",0,0,0,0,0.119623634427252,44.7
"38079",0,0,0,0,0.0624868210280819,6.17
"38081",0,0,0,0,0.048693540917395,2.1
"38083",0,0,0,0,0.0431574816427427,1.24
"38085",0,0,0,0,0.0291308796774943,0.22
"38087",0,0,0,0,0.0475552840932547,1.94
"38089",0,0,0,0,0.165555245940858,71.94
"38091",0,0,0,0,0.0590045299328468,4.8
"38093",0,0,0,0,0.12552263481701,48.97
"38095",0,0,0,0,0.0472707393559781,1.81
"38097",0,0,0,0,0.0750289861907637,13.11
"38099",0,0,0,0,0.0803905403344436,16.35
"38101",0,0,0,0,0.177520780804491,76.49
"38103",0,0,0,0,0.0808086594848358,16.8
"38105",0,0,0,0,0.133068928737805,53.67
"39001",0,0,0,0,0.14140425326964,58.7
"39003",0,0,0,0,0.228622489923935,89.5
"39005",0.00036556388228843,5.22179081849945,1,1,0.21112519106272,85.71
"39007",0,0,0,0,0.217682427677853,87.53
"39009",0,0,0,0,0.115623792481169,42.25
"39011",0,0,0,0,0.157111401718018,67.2
"39013",0,0,0,0,0.184376086480235,78.65
"39015",0,0,0,0,0.155914237603427,66.59
"39017",0.000161241896204699,2.30321291011683,1,1,0.334392699517432,99.52
"39019",0,0,0,0,0.164630998464257,71.33
"39021",0,0,0,0,0.136057720845362,55.65
"39023",0,0,0,0,0.18842710163937,79.96
"39025",0,0,0,0,0.246618982783171,92.97
"39027",0,0,0,0,0.126839756734215,49.57
"39029",0,0,0,0,0.231998653885965,90.3
"39031",0,0,0,0,0.177997517497443,76.71
"39033",0.00468531468531469,66.9260131838008,1,1,0.202850659725681,83.81
"39035",0,0,0,0,0.316191517528211,99.11
"39037",0,0,0,0,0.17653000861536,76.14
"39039",0,0,0,0,0.149382028503028,63.22
"39041",0,0,0,0,0.205154613760613,84.47
"39043",0,0,0,0,0.180926243313493,77.63
"39045",5.58867362146051e-05,0.798297808346046,1,0,0.201594853463543,83.49
"39047",0,0,0,0,0.133382223767878,53.87
"39049",0,0,0,0,0.247502885823837,93.13
"39051",0,0,0,0,0.15202446644641,64.59
"39053",0,0,0,0,0.110306804662121,38.28
"39055",0,0,0,0,0.230951789390703,90.01
"39057",0,0,0,0,0.133920233676345,54.22
"39059",0,0,0,0,0.155950437895667,66.62
"39061",0,0,0,0,0.277419387768848,96.6
"39063",0.000692244760965786,9.8881686952691,1,1,0.203233075950993,83.84
"39065",0,0,0,0,0.110794505862673,38.53
"39067",0,0,0,0,0.112778062948807,39.8
"39069",0,0,0,0,0.122669424371914,47.03
"39071",0,0,0,0,0.159714528721565,68.69
"39073",0,0,0,0,0.135085992539254,54.92
"39075",0,0,0,0,0.236143606145405,91.03
"39077",0,0,0,0,0.160947141545691,69.36
"39079",0,0,0,0,0.135079074505713,54.88
"39081",0,0,0,0,0.162272107341535,70.16
"39083",0,0,0,0,0.181412760640805,77.76
"39085",0,0,0,0,0.291725797486862,97.87
"39087",0,0,0,0,0.135636168228422,55.17
"39089",0,0,0,0,0.205303234788134,84.57
"39091",4.63327618959366e-05,0.661826844461161,1,0,0.132626305849334,53.42
"39093",0,0,0,0,0.253111465266547,93.99
"39095",0,0,0,0,0.262651053158771,95.23
"39097",0,0,0,0,0.103303783709686,33.6
"39099",0,0,0,0,0.273633031451489,96.25
"39101",7.94565174208414e-05,1.13497348408925,1,1,0.184134683513129,78.59
"39103",0,0,0,0,0.282976942274122,97.07
"39105",0,0,0,0,0.107817427392139,36.88
"39107",0,0,0,0,0.149370622440492,63.16
"39109",0,0,0,0,0.198276030603724,82.66
"39111",0,0,0,0,0.127190237954137,49.86
"39113",0,0,0,0,0.285521752944804,97.36
"39115",0,0,0,0,0.0890380475860111,21.92
"39117",0,0,0,0,0.187509149220368,79.64
"39119",0,0,0,0,0.181745739898154,77.82
"39121",0,0,0,0,0.108784083275217,37.32
"39123",0,0,0,0,0.154574333451855,66.05
"39125",0,0,0,0,0.100565959830175,31.21
"39127",0,0,0,0,0.128174646261578,50.52
"39129",0,0,0,0,0.114836013012127,41.52
"39131",8.6647604193744e-05,1.23769246893729,1,1,0.134884569663381,54.69
"39133",0,0,0,0,0.222250594906226,88.58
"39135",0,0,0,0,0.129242113728297,51.1
"39137",0,0,0,0,0.152980286564597,65.19
"39139",0,0,0,0,0.226562195103455,89.34
"39141",0,0,0,0,0.147157820648743,62.01
"39143",0,0,0,0,0.164559620383793,71.27
"39145",0,0,0,0,0.144000724010171,60.36
"39147",0,0,0,0,0.161632676172117,69.68
"39149",0,0,0,0,0.135884432995017,55.42
"39151",0,0,0,0,0.326198527918213,99.36
"39153",0,0,0,0,0.312333622146967,98.95
"39155",0,0,0,0,0.258708756267744,94.75
"39157",0,0,0,0,0.282418311619584,96.98
"39159",0,0,0,0,0.130328917609123,51.77
"39161",0,0,0,0,0.126626467641204,49.41
"39163",0,0,0,0,0.0948924359125051,26.76
"39165",0,0,0,0,0.238858927160211,91.57
"39167",0,0,0,0,0.174941497947239,75.53
"39169",0.00026906794862596,3.84342275525721,1,1,0.291135313341348,97.77
"39171",0,0,0,0,0.156528797161017,66.91
"39173",0,0,0,0,0.192956763361872,81.23
"39175",0,0,0,0,0.117969117698076,43.75
"40001",0,0,0,0,0.105243109878255,34.9
"40003",0,0,0,0,0.0605714155502334,5.28
"40005",0,0,0,0,0.118992657468316,44.29
"40007",0,0,0,0,0.0762104854409207,13.62
"40009",0,0,0,0,0.105676312799265,35.32
"40011",0,0,0,0,0.0849303244571124,19.28
"40013",0,0,0,0,0.135506547827076,55.11
"40015",0,0,0,0,0.0914176999185878,23.77
"40017",0,0,0,0,0.226456258334515,89.28
"40019",0,0,0,0,0.173861294414489,75.31
"40021",0,0,0,0,0.0862636852980716,20.14
"40023",0,0,0,0,0.0854266952450119,19.5
"40025",0,0,0,0,0.0514974833869081,2.58
"40027",9.17911201270389e-06,0.131116352441233,1,0,0.202615762718013,83.58
"40029",0,0,0,0,0.0829264592282871,18.29
"40031",0,0,0,0,0.121966091277439,46.45
"40033",0,0,0,0,0.0539532213343965,3.34
"40035",0,0,0,0,0.114253139673826,41.04
"40037",0,0,0,0,0.186222638586472,79.22
"40039",0,0,0,0,0.126868911431333,49.63
"40041",0,0,0,0,0.170962165559504,74.13
"40043",0,0,0,0,0.0709501599121166,10.5
"40045",0,0,0,0,0.0525750404890906,2.83
"40047",0,0,0,0,0.169840424151625,73.75
"40049",0,0,0,0,0.132422323149421,53.29
"40051",0,0,0,0,0.192508477064831,81.1
"40053",0,0,0,0,0.0730618983494968,11.8
"40055",0,0,0,0,0.05642769154766,3.91
"40057",0,0,0,0,0.0759286191019014,13.52
"40059",0,0,0,0,0.0597753649204276,5.12
"40061",0,0,0,0,0.109026580931728,37.48
"40063",0,0,0,0,0.0923155980808189,24.44
"40065",0,0,0,0,0.0921858238972612,24.34
"40067",0,0,0,0,0.0707273307207525,10.24
"40069",0,0,0,0,0.0723278302538666,11.26
"40071",0,0,0,0,0.149715364564877,63.6
"40073",0,0,0,0,0.117789241230327,43.62
"40075",0,0,0,0,0.0782782743136748,14.76
"40077",0,0,0,0,0.0739496389598977,12.6
"40079",0,0,0,0,0.149631217512103,63.54
"40081",0,0,0,0,0.130920847438516,52.15
"40083",0,0,0,0,0.172553993721125,74.67
"40085",0,0,0,0,0.0589500312513226,4.77
"40087",0,0,0,0,0.147643040282185,62.27
"40089",0,0,0,0,0.12610267814463,49.16
"40091",0,0,0,0,0.115335656878566,42
"40093",0,0,0,0,0.0889655752690322,21.83
"40095",0,0,0,0,0.0921953552663132,24.37
"40097",6.17856039542787e-05,0.882558466728776,1,0,0.145276867332295,60.99
"40099",0,0,0,0,0.0952001904039831,26.98
"40101",0,0,0,0,0.160560309752158,69.11
"40103",0,0,0,0,0.067298409143889,8.3
"40105",0,0,0,0,0.0967382312054467,28.09
"40107",0,0,0,0,0.0809407923171204,16.96
"40109",0,0,0,0,0.250836591175896,93.67
"40111",0,0,0,0,0.114051487604069,40.73
"40113",0,0,0,0,0.120179956664723,45.12
"40115",0,0,0,0,0.121656677698542,46.29
"40117",0,0,0,0,0.106116967956058,35.6
"40119",0,0,0,0,0.149525826221577,63.32
"40121",0,0,0,0,0.14532171848194,61.02
"40123",0,0,0,0,0.119592236526756,44.64
"40125",0,0,0,0,0.165305016439174,71.81
"40127",0,0,0,0,0.107567242076916,36.68
"40129",0,0,0,0,0.068896578311567,9
"40131",0,0,0,0,0.184429275628973,78.68
"40133",0,0,0,0,0.102337726936077,32.61
"40135",0,0,0,0,0.144483195834585,60.64
"40137",0,0,0,0,0.139803702709214,57.56
"40139",0,0,0,0,0.080627376777168,16.54
"40141",0,0,0,0,0.0752195505952116,13.2
"40143",1.92788272689372e-05,0.275382793820273,1,0,0.310864101601028,98.89
"40145",0,0,0,0,0.169942392384832,73.78
"40147",0,0,0,0,0.149410308161284,63.25
"40149",0,0,0,0,0.10194581959785,32.33
