"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45053",0,0,0,0,0.26756865821053,71.01
"45055",4.62470517504509e-05,0.236262738707577,1,0,0.305782365828413,83.3
"45057",0.000365463682046597,1.86704767439888,1,1,0.288812729342825,78.27
"45059",0.000260937635905019,1.33305450093257,1,1,0.235257777871551,56.7
"45061",0.00847069597069597,43.274322428053,1,1,0.197253334526921,37.23
"45063",0.000529290818161461,2.70399287172683,1,1,0.396013054339901,98.38
"45065",0.000799041150619257,4.08206887660722,1,1,0.202598875435419,40.09
"45067",0,0,0,0,0.202702184640137,40.15
"45069",0,0,0,0,0.156990951936286,18.36
"45071",0.000557344562794154,2.84731129500034,1,1,0.215306420898534,46.61
"45073",0,0,0,0,0.304157360950094,82.85
"45075",0.00112468368271424,5.74568187593058,1,1,0.28550399805402,76.84
"45077",2.07852674024651e-05,0.106185886784185,1,0,0.25066205732327,63.47
"45079",0.000111020508167664,0.567171491362008,1,0,0.249821263930227,63.16
"45081",0,0,0,0,0.161527862238617,19.95
"45083",8.61128652620702e-05,0.439925586922952,1,0,0.314500619877611,85.52
"45085",2.14468012095996e-05,0.109565470630191,1,0,0.252973044281085,64.81
"45087",0.00035966910442393,1.83744486239322,1,1,0.191314405367359,34.17
"45089",0.000665335994677312,3.39900811648299,1,1,0.215969821377132,47.06
"45091",5.06542845082313e-05,0.25877800923971,1,0,0.350329555091907,92.97
"46003",0,0,0,0,0.112044877711864,4.49
"46005",0,0,0,0,0.239966926618622,58.8
"46007",0,0,0,0,0.118431788124927,5.79
"46009",0,0,0,0,0.176706393911078,26.73
"46011",0,0,0,0,0.216406272334733,47.31
"46013",0.000476149251147087,2.43250805946729,1,1,0.325481243188321,88.07
"46015",0,0,0,0,0.200899934499786,39.17
"46017",0,0,0,0,0.0827143509219104,1.3
"46019",0,0,0,0,0.286239315504337,77.16
"46021",0,0,0,0,0.124068185850396,6.97
"46023",0,0,0,0,0.188581901117102,32.61
"46025",0,0,0,0,0.118522662356759,5.85
"46027",0,0,0,0,0.148652083911333,14.79
"46029",0.000310671568373634,1.58713069924111,1,1,0.307014415300535,83.65
"46031",0,0,0,0,0.0874081024714896,1.62
"46033",0.0015556938394524,7.94758742855311,1,1,0.234682034116568,56.51
"46035",0,0,0,0,0.271451955913075,72.57
"46037",0,0,0,0,0.182353031298945,29.56
"46039",0,0,0,0,0.167095127086772,22.65
"46041",0,0,0,0,0.126569795084424,7.6
"46043",0,0,0,0,0.147645183389117,14.19
"46045",0,0,0,0,0.147232911201521,14.09
"46047",0,0,0,0,0.195541717646333,36.49
"46049",0.00098135426889107,5.01345358103429,1,1,0.140439568813305,11.87
"46051",0,0,0,0,0.182728545257436,29.75
"46053",0,0,0,0,0.202446659341828,39.9
"46055",0,0,0,0,0.153781416968769,16.93
"46057",0,0,0,0,0.15440600421225,17.02
"46059",0,0,0,0,0.138684518895009,10.98
"46061",0,0,0,0,0.138995806565154,11.1
"46063",0,0,0,0,0.104256099028007,3.25
"46065",8.24946378485398e-05,0.421441115251109,1,0,0.229825028034201,53.87
"46067",0,0,0,0,0.167664187383435,22.94
"46069",0,0,0,0,0.0960340110123959,2.2
"46071",0,0,0,0,0.100714727263764,2.67
"46073",0,0,0,0,0.0874201224788681,1.65
"46075",0,0,0,0,0.0992124176056914,2.55
"46077",0,0,0,0,0.151072010331422,15.81
"46079",0.000157430730478589,0.8042678210129,1,0,0.202158107539869,39.8
"46081",6.42054574638844e-05,0.328007011176497,1,0,0.297548034449221,81.23
"46083",2.88633608497373e-05,0.147454517089244,1,0,0.297584516744443,81.26
"46085",0,0,0,0,0.110747351891631,4.26
"46087",0,0,0,0,0.180012689603159,28.32
"46089",0,0,0,0,0.117258455493381,5.57
"46091",0,0,0,0,0.137927753445998,10.72
"46093",0,0,0,0,0.290124441522736,78.71
"46095",0,0,0,0,0.0676513301665289,0.57
"46097",0,0,0,0,0.144762666633323,13.08
"46099",6.59891777748449e-06,0.0337119519537676,1,0,0.342390253120656,91.79
"46101",0,0,0,0,0.131398482241678,8.81
"46102",0,0,0,0,0.0605193258507036,0.41
"46103",0.00023546684765295,1.20293165068157,1,1,0.406563572247062,98.92
"46105",0,0,0,0,0.165751949273188,21.83
"46107",0,0,0,0,0.133142503870351,9.32
"46109",0,0,0,0,0.161208065695954,19.82
"46111",0,0,0,0,0.105015713843844,3.31
"46115",0,0,0,0,0.129922296242684,8.46
"46117",0,0,0,0,0.16832950804143,23.19
"46119",0,0,0,0,0.106409222840022,3.5
"46121",0,0,0,0,0.0687242485831299,0.67
"46123",0.000322372662798195,1.6469081879671,1,1,0.191019207213058,33.95
"46125",0,0,0,0,0.186402779589767,31.56
"46127",0,0,0,0,0.180406824514665,28.64
"46129",0,0,0,0,0.207908326348334,42.95
"46135",0,0,0,0,0.259867021702385,67.87
"46137",0,0,0,0,0.073806346229514,0.83
"47001",0,0,0,0,0.189219225844764,33.12
"47003",0.000146198830409357,0.746887309806131,1,0,0.243765829614605,60.55
"47005",0,0,0,0,0.245405317492153,61.34
"47007",0.00029585798816568,1.51145242576152,1,1,0.219525222795517,48.84
"47009",0.00028267219447847,1.44409004025458,1,1,0.315329004730013,85.65
"47011",0.000585823081429408,2.99279976512826,1,1,0.306740942474831,83.46
"47013",0.00018216595318335,0.930632880785853,1,0,0.261347605841505,68.6
"47015",0,0,0,0,0.254586029622145,65.54
"47017",0.000221459417561732,1.13137176371918,1,1,0.238782516998712,58.13
"47019",0.000209175847162181,1.06861857462152,1,1,0.274341402157767,73.69
"47021",0.000168378514901499,0.860196868003694,1,0,0.241679891553919,59.53
"47023",0.000846560846560847,4.32483318440122,1,1,0.205019581723167,41.27
"47025",0,0,0,0,0.20471101138123,41.2
"47027",0,0,0,0,0.18877249215991,32.71
"47029",0.000100979501161264,0.515874906500448,1,0,0.228336174210562,53.36
"47031",0.000541363559465403,2.76566899628432,1,1,0.250575793913158,63.44
"47033",0.000208073241781107,1.06298568436828,1,1,0.163265118328723,20.59
"47035",0.000346170488965816,1.76848436142759,1,1,0.304997582407917,83.04
"47037",0.000125685023662623,0.642088236571066,1,0,0.286332584071008,77.25
"47039",0,0,0,0,0.225417424825717,51.86
"47041",0.00014494854326714,0.740499956381206,1,0,0.192596752508024,34.9
"47043",0.000972267234594194,4.96703056532954,1,1,0.318865814962421,86.7
"47045",0.000158713363665221,0.81082042097248,1,0,0.196437091521319,36.97
"47047",9.04159132007233e-05,0.461908607511206,1,0,0.302122873379262,82.15
"47049",0,0,0,0,0.186866171649728,31.78
"47051",0.00123873098892024,6.32831639827478,1,1,0.254025553417013,65.26
"47053",5.77500577500577e-05,0.295028251274771,1,0,0.270817904463133,72.32
"47055",0,0,0,0,0.243731650688227,60.52
"47057",0,0,0,0,0.205435712114018,41.49
"47059",0.000950704225352113,4.8568714216548,1,1,0.270613722075568,72.16
"47061",0.000675904021628929,3.45299709298678,1,1,0.217132020631833,47.53
"47063",0.000593792172739541,3.0335115352126,1,1,0.240619018416583,59.08
"47065",0.000190230259563118,0.971831076972324,1,0,0.358790668379103,94.34
"47067",0,0,0,0,0.169622829662595,23.83
"47069",0.00128650456709121,6.57237771654952,1,1,0.210255610833021,44
"47071",0.000615006150061501,3.14188757630624,1,1,0.270309806775734,71.94
"47073",0,0,0,0,0.216264834156921,47.28
"47075",0.000531914893617021,2.71739851014571,1,1,0.154829281472874,17.28
"47077",0.00041386445938955,2.11431317085316,1,1,0.235371708811352,56.79
"47079",0.000627221409157433,3.20429178281869,1,1,0.288700988068151,78.21
"47081",0,0,0,0,0.25341487215863,64.94
"47083",0,0,0,0,0.217452202847112,47.73
"47085",0,0,0,0,0.228117854786095,53.17
"47087",0.000493096646942801,2.5190873762692,1,1,0.22258342995914,50.46
"47089",0.000237614351906855,1.21390262541854,1,1,0.232490418728184,55.17
"47091",0,0,0,0,0.19846596774981,37.99
"47093",0.00024466328215793,1.24991356023584,1,1,0.382729746553507,97.04
"47095",0,0,0,0,0.123191252188179,6.65
"47097",0.000261848651479445,1.33770861457815,1,1,0.166193137784238,22.08
"47099",6.98909700866648e-05,0.357052641813946,1,0,0.277843176719775,74.67
"47101",0.00077861406696081,3.97771284641106,1,1,0.214730096756868,46.33
"47103",0.00041243916522313,2.10703175743378,1,1,0.252256070112321,64.37
"47105",0,0,0,0,0.264194549424921,69.62
"47107",0.000252716704574172,1.29105615341772,1,1,0.259200752466281,67.64
"47109",0.000148389968838107,0.75808119885353,1,0,0.275014169918957,73.97
"47111",0.000274574409665019,1.40272081248598,1,1,0.237268201272083,57.52
"47113",5.94990182661986e-05,0.303963181952397,1,0,0.286883287277583,77.54
"47115",0.000314597315436242,1.60718619937309,1,1,0.240434540589182,59.02
"47117",0.000352609308885755,1.80137841998376,1,1,0.252450643596089,64.49
"47119",0.000455882962410378,2.32897348376697,1,1,0.312421620562907,84.98
"47121",0,0,0,0,0.15396791516362,16.96
"47123",0.000171978903921119,0.878590208508474,1,0,0.229697306099381,53.77
"47125",5.4127198917456e-05,0.276520119029712,1,0,0.31809285648743,86.45
"47127",0,0,0,0,0.0957095214455038,2.16
"47129",0,0,0,0,0.167873188362579,23
"47131",0,0,0,0,0.233757131402484,55.77
"47133",0,0,0,0,0.255700964382286,66.08
"47135",0,0,0,0,0.172915377621926,25.07
"47137",0,0,0,0,0.221536840929647,49.79
"47139",0,0,0,0,0.216588176450629,47.38
"47141",0.000581187410586552,2.96911747084948,1,1,0.30396342553158,82.79
"47143",7.34484024972457e-05,0.375226529494964,1,0,0.167910106397381,23.04
"47145",0.000140062561277371,0.71553889524356,1,0,0.19007854123117,33.44
"47147",0.000554692700244065,2.83376370039602,1,1,0.28908291878287,78.4
"47149",0.000278090053842968,1.42068121623854,1,1,0.32283403623264,87.4
"47151",0,0,0,0,0.209426547689221,43.62
"47153",0,0,0,0,0.197425173704047,37.45
"47155",1.69021702386586e-05,0.0863482725825492,1,0,0.222290892019465,50.27
"47157",0.000102379781455731,0.523028531322071,1,0,0.299474507452054,81.74
"47159",0.000328083989501312,1.67608569523423,1,1,0.219952060062169,49.09
"47161",0.000561167227833895,2.86684017905384,1,1,0.191426800731074,34.23
"47163",0.000554831550560638,2.83447304628559,1,1,0.296968219439332,81.07
"47165",0.000501572497559918,2.56238803228684,1,1,0.377552635149,96.47
"47167",0.0002031144211239,1.03765251166024,1,1,0.292585307454005,79.67
"47169",0,0,0,0,0.168690920374312,23.45
"47171",0,0,0,0,0.168692979543838,23.48
"47173",0,0,0,0,0.256680618942706,66.53
"47175",0,0,0,0,0.191775124284384,34.49
"47177",0.000367556971330556,1.87774168062017,1,1,0.262003751734725,69.01
"47179",0.000125486259254612,0.641072807011412,1,0,0.274134585113561,73.56
"47181",0,0,0,0,0.19926690425885,38.34
"47183",0,0,0,0,0.202577727029608,40.03
"47185",0.000116686114352392,0.596115425796259,1,0,0.240815451981484,59.18
"47187",0.000257478582463368,1.31538320279512,1,1,0.312645839002489,85.08
"47189",0.000671844347101663,3.43225739638409,1,1,0.311253204686921,84.73
"48001",4.33538541576346e-05,0.221482233550418,1,0,0.243416436066569,60.36
"48003",0,0,0,0,0.15447430845818,17.12
"48005",0.00203824861600403,10.4128194545795,1,1,0.303853186387174,82.76
"48007",0,0,0,0,0.285850921953692,76.93
"48009",0,0,0,0,0.177026912421809,26.89
"48011",0,0,0,0,0.145328172154782,13.36
"48013",0.00140268848626534,7.16592757321885,1,1,0.247380510991889,62.14
"48015",0,0,0,0,0.295334688300334,80.62
"48017",0,0,0,0,0.125154589594701,7.22
"48019",0,0,0,0,0.264385366112315,69.68
"48021",0.000787796318842656,4.02462230106806,1,1,0.352304903004829,93.35
"48023",0,0,0,0,0.151318207442611,15.91
"48025",0.00071927661323469,3.67457505071081,1,1,0.186735195819446,31.72
"48027",1.12061140558289e-05,0.0572487779628847,1,0,0.220625363655521,49.44
"48029",8.37792249863161e-05,0.428003697378878,1,0,0.31564606453336,85.68
"48031",0,0,0,0,0.233029757968999,55.49
"48033",0,0,0,0,0.0859334247845942,1.53
"48035",0,0,0,0,0.193569304539413,35.38
"48037",0.000536377094552554,2.74019459711319,1,1,0.327238487553372,88.67
"48039",0.000428674832570854,2.1899750605662,1,1,0.350775574163479,93.06
"48041",0.000238579748789559,1.21883455735397,1,1,0.235083316622823,56.6
"48043",0,0,0,0,0.181974657143762,29.37
"48045",0,0,0,0,0.135296095914435,9.99
"48047",0,0,0,0,0.133319876424887,9.39
"48049",5.62587904360056e-05,0.287409800229195,1,0,0.255953235225116,66.21
"48051",0.00607427976397084,31.0317289079465,1,1,0.233298338094698,55.68
"48053",0,0,0,0,0.346728007104375,92.4
"48055",7.99168864381044e-05,0.408272132907691,1,0,0.254424428324581,65.42
"48057",0,0,0,0,0.140872505021226,11.93
"48059",0,0,0,0,0.230724859045306,54.37
"48061",0.000118826671495179,0.607050909762758,1,0,0.259034772427658,67.58
"48063",0,0,0,0,0.185333320334718,30.99
"48065",0,0,0,0,0.0604387007683675,0.38
"48067",0,0,0,0,0.215843350911621,46.96
"48069",0,0,0,0,0.10793116534437,3.82
"48071",4.0270618556701e-05,0.205730879473016,1,0,0.196002684703376,36.84
"48073",5.55123792605751e-05,0.283596602590981,1,0,0.248970708932378,62.74
"48075",0,0,0,0,0.157400804567168,18.52
"48077",0,0,0,0,0.179816951436095,28.29
"48079",0,0,0,0,0.158315123510795,18.84
"48081",0,0,0,0,0.122622926123953,6.46
"48083",0,0,0,0,0.193012787938866,35.09
"48085",9.41627229261878e-05,0.481049968822866,1,0,0.270564909855439,72.1
"48087",0,0,0,0,0.154950380212212,17.37
"48089",0,0,0,0,0.234345746672841,56.28
"48091",9.20132499079867e-05,0.470068936241621,1,0,0.402321247881204,98.66
"48093",0,0,0,0,0.175473795190427,26.03
"48095",0,0,0,0,0.122362160551114,6.43
"48097",0.00106038916282276,5.41721987071093,1,1,0.267904790534204,71.17
"48099",0,0,0,0,0.225500412674471,51.89
"48101",0,0,0,0,0.134947227360439,9.83
"48103",0,0,0,0,0.129846885220383,8.43
"48105",0,0,0,0,0.139722436870869,11.52
"48107",0,0,0,0,0.136544202274729,10.34
"48109",0,0,0,0,0.100833337693361,2.74
"48111",0,0,0,0,0.145312579590784,13.33
"48113",7.47812275188935e-05,0.382035544943812,1,0,0.338646943509948,90.77
"48115",0.000612745098039216,3.1303365190404,1,1,0.163144056500346,20.55
"48117",0,0,0,0,0.147901565530116,14.29
"48119",0,0,0,0,0.17058803536223,24.34
"48121",0.000146032463292123,0.746037388583895,1,0,0.408515145145471,98.98
"48123",0,0,0,0,0.186392453132079,31.53
"48125",0,0,0,0,0.152101451046861,16.13
"48127",0,0,0,0,0.150661304238222,15.65
"48129",0,0,0,0,0.167476112498455,22.84
"48131",0,0,0,0,0.114766518489015,4.96
"48133",0,0,0,0,0.220189107651305,49.19
"48135",3.40244068411741e-05,0.17382080022254,1,0,0.292146401186908,79.51
"48137",0,0,0,0,0.166855651024856,22.49
"48139",9.42405557500202e-05,0.481447594085968,1,0,0.353687120823794,93.57
"48141",2.97831784608053e-05,0.152153597780377,1,0,0.294469916979582,80.37
"48143",0.00103650292924741,5.29519204951332,1,1,0.263668259986301,69.49
"48145",0,0,0,0,0.173402207031967,25.2
"48147",0,0,0,0,0.246050032611644,61.44
"48149",0,0,0,0,0.300846683371042,81.96
"48151",0,0,0,0,0.125385308237449,7.29
"48153",0,0,0,0,0.14685390631004,13.87
"48155",0,0,0,0,0.116115977657117,5.38
"48157",0.000123960573836948,0.633278523883302,1,0,0.330150653315024,89.31
"48159",0,0,0,0,0.147490028374686,14.16
"48161",0,0,0,0,0.202051963361699,39.77
"48163",0,0,0,0,0.136757520410604,10.44
"48165",0,0,0,0,0.240797858403564,59.15
"48167",0.000111527013933906,0.569759082029394,1,0,0.286099597864301,77.12
"48169",0,0,0,0,0.133420876023543,9.45
"48171",0,0,0,0,0.308728926657867,84.12
"48173",0,0,0,0,0.106511316037907,3.53
"48175",0,0,0,0,0.176712215156631,26.76
"48177",0,0,0,0,0.157557970476415,18.64
"48179",0.000230547550432277,1.17780039171733,1,1,0.211180311705078,44.61
"48181",3.37980566117448e-05,0.172664442723243,1,0,0.332585662090229,89.72
"48183",0.000703695615248356,3.59497626296727,1,1,0.341422085848166,91.5
"48185",0,0,0,0,0.243946125952678,60.58
"48187",0.000321434311326988,1.64211442317418,1,1,0.328876958558249,89.06
"48189",0.0004649721016739,2.37540725313419,1,1,0.210366344849772,44.13
"48191",0,0,0,0,0.165433329188979,21.67
"48193",0,0,0,0,0.187396392098956,32.04
"48195",0,0,0,0,0.136029658887232,10.21
"48197",0,0,0,0,0.123183870280575,6.62
"48199",6.8161679503783e-05,0.348218199105306,1,0,0.274587843236731,73.78
"48201",0.000122607739277007,0.626367285522106,1,0,0.382497376538306,97.01
"48203",7.85268365463897e-05,0.401170772238717,1,0,0.295352234689836,80.69
"48205",0,0,0,0,0.112033427162186,4.45
"48207",0,0,0,0,0.178018778386374,27.27
"48209",0.000337268128161889,1.72300478889509,1,1,0.359765894486575,94.53
"48211",0,0,0,0,0.142461237932137,12.38
"48213",0.00058154025089308,2.97092002936924,1,1,0.346220849251407,92.36
"48215",0.000198580731828403,1.0144912114506,1,1,0.307206691899194,83.71
"48217",0,0,0,0,0.250811133141608,63.54
"48219",9.8570724494825e-05,0.503569166986095,1,0,0.166645113983676,22.34
"48221",4.47988531493594e-05,0.228864313192095,1,0,0.357687492547026,94.11
"48223",0.00238634277672398,12.1911312955934,1,1,0.277892934359102,74.71
"48225",0,0,0,0,0.252399356252338,64.43
"48227",0,0,0,0,0.245169715394187,61.12
"48229",0,0,0,0,0.0955386287310498,2.1
"48231",0.000621793875330328,3.17656409082788,1,1,0.298663431486373,81.55
"48233",0,0,0,0,0.163727508491376,20.65
"48235",0,0,0,0,0.0956694696298055,2.13
"48237",0,0,0,0,0.179455500089014,28.19
"48239",0.000151217299259035,0.77252520778375,1,0,0.145764090541984,13.52
"48241",0.00344570683553734,17.6031142080216,1,1,0.259622286137798,67.77
"48243",0,0,0,0,0.120090525785827,6.17
"48245",0.000356379187455453,1.82063763331217,1,1,0.33922893582101,91.03
"48247",0,0,0,0,0.125444331387914,7.32
"48249",0,0,0,0,0.174248271504255,25.58
"48251",0.000661375661375661,3.37877592531345,1,1,0.374036198393762,96.25
"48253",0,0,0,0,0.201042365464897,39.29
"48255",0,0,0,0,0.144622409944152,12.98
"48257",1.89926308592266e-05,0.0970278279851466,1,0,0.332127218279833,89.6
"48259",4.15144470275656e-05,0.212085237424192,1,0,0.328082415890149,88.83
"48261",0,0,0,0,0.0281380236876954,0.1
"48263",0.0018018018018018,9.20488143977286,1,1,0.137867573450735,10.69
"48265",0.000259549249470087,1.32596163838057,1,1,0.331301043682544,89.5
"48267",0,0,0,0,0.207869402537374,42.92
"48269",0.000925069380203515,4.72591045242732,1,1,0.0824835494129262,1.24
"48271",0,0,0,0,0.0847379856246692,1.46
"48273",0.000356277611514892,1.82011871137022,1,1,0.221206929623254,49.6
"48275",0.00459770114942529,23.4883181566618,1,1,0.139434368732062,11.39
"48277",0.000280123254231862,1.43106824576884,1,1,0.277739720109639,74.61
"48279",0,0,0,0,0.144197437065683,12.82
"48281",0,0,0,0,0.247127580730248,61.92
"48283",0,0,0,0,0.110059541581992,4.2
"48285",0.00068662455369404,3.50776517376678,1,1,0.239769615979351,58.67
"48287",0,0,0,0,0.184346422008516,30.54
"48289",0,0,0,0,0.166995317010095,22.62
"48291",3.92233771327711e-05,0.200380827576934,1,0,0.289444675075232,78.52
"48293",0,0,0,0,0.168150986831417,23.13
"48295",0,0,0,0,0.115111377794722,5.12
"48297",0,0,0,0,0.157184261871668,18.45
"48299",0,0,0,0,0.243729493095115,60.45
"48301",0,0,0,0,0.0437528010704005,0.19
"48303",0.000434518119405579,2.21982671377159,1,1,0.371456397380461,95.9
"48305",0,0,0,0,0.123873485229934,6.84
"48307",0.000358551452133381,1.83173510185512,1,1,0.192956867128552,35.03
"48309",0.00060748005562468,3.10343894842375,1,1,0.338774755477242,90.87
"48311",0,0,0,0,0.113060584507204,4.68
"48313",0.00316455696202532,16.1668012628922,1,1,0.1523259470891,16.19
"48315",0,0,0,0,0.155613828772698,17.59
"48317",0,0,0,0,0.135925159024884,10.18
"48319",0,0,0,0,0.198902018954361,38.15
"48321",0,0,0,0,0.230441037407174,54.28
"48323",4.61957777059177e-05,0.236000794524596,1,0,0.204445205756782,41.04
"48325",7.43549706297866e-05,0.379857922453263,1,0,0.268054887961732,71.24
"48327",0,0,0,0,0.144281592527675,12.85
"48329",9.18941685492208e-05,0.469460584208655,1,0,0.208793266485591,43.27
"48331",0.000683526999316473,3.49194066922347,1,1,0.229809000955778,53.83
"48333",0,0,0,0,0.186461540426032,31.59
"48335",0,0,0,0,0.127105599680538,7.8
"48337",0,0,0,0,0.271607291475846,72.67
"48339",0.000263050103529005,1.34384648371598,1,1,0.389541427535305,97.77
"48341",0,0,0,0,0.130407861061732,8.65
"48343",0,0,0,0,0.14795313825685,14.32
"48345",0.00157232704402516,8.03256163376405,1,1,0.193188103041625,35.19
"48347",0.0006912707861285,3.53150142414574,1,1,0.271025621688759,72.45
"48349",5.25237670045696e-05,0.268328651666261,1,0,0.293069405352341,79.86
"48351",0,0,0,0,0.187201622348421,31.98
"48353",0,0,0,0,0.175747863344834,26.22
"48355",0.000179760101973003,0.918342086575951,1,0,0.323748104003915,87.69
"48357",0,0,0,0,0.142485913871027,12.41
"48359",0,0,0,0,0.106931715605359,3.63
"48361",0.000361715980612023,1.84790175760469,1,1,0.279748353597596,75.28
"48363",0.000101564086938858,0.518861385240091,1,0,0.248521842662909,62.62
"48365",0.000113960113960114,0.582189082515548,1,0,0.224801440282135,51.57
"48367",0.000763030208170293,3.89809944365088,1,1,0.430914340516421,99.65
"48369",0,0,0,0,0.0854264286319858,1.5
"48371",0,0,0,0,0.206836411673285,42.16
"48373",0.00103452735031682,5.28509939125715,1,1,0.274222926579283,73.62
"48375",0.00030599034953513,1.56321571349797,1,1,0.331909201714681,89.53
"48377",0,0,0,0,0.156792801046899,18.26
"48379",0,0,0,0,0.215140052044509,46.48
"48381",0.000426947103500966,2.18114859517336,1,1,0.382797534541078,97.1
"48383",0,0,0,0,0.114441574478801,4.87
"48385",0,0,0,0,0.138762023471212,11.04
"48387",0,0,0,0,0.183868343658245,30.29
"48389",0,0,0,0,0.164169306134954,20.97
"48391",0,0,0,0,0.147103744952727,14
"48393",0,0,0,0,0.143121908139325,12.5
"48395",0,0,0,0,0.16637918666383,22.14
"48397",6.17042719924309e-05,0.315229181949892,1,0,0.344165193822335,92.05
"48399",0,0,0,0,0.175640976683144,26.19
"48401",0,0,0,0,0.243248640065389,60.2
"48403",0,0,0,0,0.197901187317596,37.7
"48405",0,0,0,0,0.157164590199363,18.42
"48407",0.000271370420624152,1.38635256419917,1,1,0.280212585568889,75.44
"48409",0.00101059099361306,5.16281550557234,1,1,0.242550049046575,59.94
"48411",0,0,0,0,0.176938508271832,26.82
"48413",0,0,0,0,0.15975417364923,19.34
"48415",0,0,0,0,0.168573888500226,23.39
"48417",0,0,0,0,0.128901772774453,8.24
"48419",0,0,0,0,0.211471030519023,44.77
"48421",0,0,0,0,0.0865211584986028,1.59
"48423",0.000286065516734833,1.46142553688108,1,1,0.383186781876677,97.23
"48425",0,0,0,0,0.175498244477076,26.12
"48427",5.17384105960265e-05,0.264316494157385,1,0,0.223873764639777,51.26
"48429",0,0,0,0,0.16508734985535,21.48
"48431",0,0,0,0,0.0824907069181362,1.27
"48433",0.000934579439252336,4.77449457857377,1,1,0.178813866714191,27.74
"48435",0,0,0,0,0.131537198216816,8.88
"48437",0,0,0,0,0.151726227797766,16.04
"48439",0.000160151905409507,0.818169512414766,1,0,0.396526403854688,98.44
"48441",0.0004611762421418,2.35601531062416,1,1,0.314759026458541,85.59
"48443",0,0,0,0,0.120889330151157,6.3
"48445",0,0,0,0,0.175479310836842,26.06
"48447",0,0,0,0,0.124024561146063,6.94
"48449",0,0,0,0,0.189665903248152,33.25
"48451",0.000100130169219986,0.511535916598972,1,0,0.324002889997657,87.72
"48453",0.000100395961672838,0.5128937729479,1,0,0.281551506285567,75.76
"48455",0.000331345261762757,1.69274658683696,1,1,0.231683066441477,54.72
"48457",0,0,0,0,0.197309290581309,37.26
"48459",0.000723140495867769,3.69431450346256,1,1,0.249233664184465,62.84
"48461",0,0,0,0,0.0685123290248721,0.64
"48463",0,0,0,0,0.25135058394903,63.86
"48465",4.40121473526693e-05,0.22484526205158,1,0,0.209893776109127,43.84
"48467",0.00167618574621306,8.56314554103528,1,1,0.330065906027476,89.25
"48469",0.000688427299703264,3.5169748788877,1,1,0.377015272212835,96.4
"48471",0,0,0,0,0.188187312885643,32.33
"48473",3.23886639676113e-05,0.165464265557051,1,0,0.203227909703108,40.41
"48475",0,0,0,0,0.152448451168929,16.26
"48477",0.000684823262919454,3.49856290301645,1,1,0.27234015982937,72.92
"48479",8.16120002285136e-05,0.416931976322232,1,0,0.247398837920124,62.17
"48481",0.000484425713316863,2.47479009788981,1,1,0.262990650446629,69.23
"48483",0,0,0,0,0.158831408929705,19.06
"48485",0.000498023469355993,2.54425707925368,1,1,0.274942831165945,73.91
"48487",0,0,0,0,0.149152590488403,15.05
"48489",0.00115096873201611,5.87996454909719,1,1,0.156906957032383,18.29
"48491",9.84121576865573e-05,0.50275909527403,1,0,0.348530595169055,92.65
"48493",8.30978893136114e-05,0.424522951560075,1,0,0.288951187293894,78.36
"48495",0,0,0,0,0.106522859270592,3.6
"48497",0.00100576380023984,5.13815477838081,1,1,0.313471669482142,85.33
"48499",0,0,0,0,0.32964463227069,89.15
"48501",0,0,0,0,0.143861478722449,12.69
"48503",0,0,0,0,0.208076549040716,43.02
"48505",0,0,0,0,0.176910413175531,26.79
"48507",0,0,0,0,0.139956079012763,11.68
"49001",0.00185299567634342,9.46641605757987,1,1,0.169889518696401,23.96
"49003",0.00015144057850301,0.773665876511405,1,0,0.239179024803911,58.32
"49005",1.4349466917304e-05,0.0733072536422382,1,0,0.313079829364175,85.17
"49007",0.000106632544252506,0.544754659743436,1,0,0.21954541416362,48.87
"49009",0,0,0,0,0.11244726171868,4.55
"49011",5.51609166518549e-05,0.281801082328682,1,0,0.358231836579335,94.24
"49013",0.00112290730910576,5.73660689973595,1,1,0.222592454738949,50.49
"49015",0,0,0,0,0.149105226074043,14.99
"49017",0,0,0,0,0.134470289198657,9.67
"49019",0,0,0,0,0.181022856397564,28.92
"49021",0.00112002312305802,5.72187243194205,1,1,0.320666731377273,87.02
"49023",0.000192678227360308,0.984337032576867,1,0,0.178750174307168,27.68
"49025",0,0,0,0,0.17415259742521,25.55
"49027",0,0,0,0,0.181744202012216,29.27
"49029",0,0,0,0,0.222348364209876,50.3
"49031",0,0,0,0,0.0875739432907298,1.72
"49033",0,0,0,0,0.138595337578604,10.88
"49035",0.000151351006882488,0.773208281149669,1,0,0.404863675447867,98.82
"49037",0,0,0,0,0.15592678551637,17.72
"49039",0,0,0,0,0.248463113346211,62.52
"49041",0,0,0,0,0.272612248804538,73.02
"49043",0,0,0,0,0.24086002770204,59.24
"49045",8.71345793578181e-05,0.445145227122724,1,0,0.265872110957993,70.54
"49047",0,0,0,0,0.258774027995095,67.45
"49049",4.05443366801718e-05,0.207129225768344,1,0,0.36149743734844,94.81
"49051",7.1844241684029e-05,0.36703133839169,1,0,0.316954297635667,86.16
"49053",0.000208609306061143,1.06572428088699,1,1,0.385274413421675,97.39
"49055",0,0,0,0,0.156151213689037,17.82
"49057",0.000129341499600563,0.660768108831414,1,0,0.326819340670735,88.55
"50001",0.00130917469627147,6.68819281403689,1,1,0.292733439691202,79.7
