"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28131",0,0,0,0,0.103892977049318,36.21
"28133",0,0,0,0,0.0681931528861311,9.8
"28135",0,0,0,0,0.0587326184232918,5.35
"28137",0,0,0,0,0.10521771552354,37.07
"28139",0,0,0,0,0.0851676802464699,21.35
"28141",0,0,0,0,0.104445388151161,36.62
"28143",0,0,0,0,0.052239679183006,2.99
"28145",0.000439979467624844,2.71982956256368,1,1,0.101893154578302,34.46
"28147",0,0,0,0,0.103329241480689,35.67
"28149",4.82253086419753e-05,0.298115320735925,1,0,0.122297680686547,48.65
"28151",0,0,0,0,0.147079217697662,62.46
"28153",0,0,0,0,0.106077121665022,37.58
"28155",0,0,0,0,0.0969262951548004,30.64
"28157",0,0,0,0,0.0708836094059348,11.45
"28159",0,0,0,0,0.0987194229476082,31.82
"28161",0,0,0,0,0.0773302378407406,15.81
"28163",0,0,0,0,0.0832253816013011,19.66
"29001",0,0,0,0,0.124577962770989,50.24
"29003",0,0,0,0,0.136716237041852,57.3
"29005",0,0,0,0,0.0654394769684761,8.5
"29007",0,0,0,0,0.131298252185572,54.09
"29009",0,0,0,0,0.120601744236797,47.69
"29011",0,0,0,0,0.0929687905405481,27.27
"29013",0,0,0,0,0.123642696047359,49.54
"29015",0,0,0,0,0.128961540875491,52.78
"29017",0,0,0,0,0.102847446126758,35.22
"29019",3.6388777700957e-05,0.224945209081916,1,0,0.19860220495735,79.64
"29021",0,0,0,0,0.182570441014542,76.01
"29023",0,0,0,0,0.153721809074037,65.29
"29025",0,0,0,0,0.0956222927148696,29.65
"29027",0,0,0,0,0.134447735874783,55.93
"29029",0,0,0,0,0.214141077316802,83.39
"29031",0,0,0,0,0.21782108464203,84.19
"29033",0,0,0,0,0.0715948443854039,11.9
"29035",0,0,0,0,0.0870564840378637,23.19
"29037",2.79212620410443e-05,0.172601404182051,1,0,0.178707412633857,74.86
"29039",0,0,0,0,0.112216185461355,41.9
"29041",0,0,0,0,0.0942713659214693,28.48
"29043",0.000117564072419469,0.726748094378103,1,0,0.244555512363182,88.9
"29045",0,0,0,0,0.0738250669570764,13.3
"29047",8.09611710223777e-06,0.0500479232713182,1,0,0.238747995004698,88.01
"29049",0,0,0,0,0.114268939633076,43.49
"29051",0,0,0,0,0.139813682646802,59.05
"29053",0,0,0,0,0.122263879235,48.62
"29055",0,0,0,0,0.125362017373952,50.62
"29057",0,0,0,0,0.0695293678416864,10.82
"29059",0,0,0,0,0.116573036686148,44.93
"29061",0,0,0,0,0.102108546584274,34.58
"29063",0,0,0,0,0.0870673011588206,23.23
"29065",0,0,0,0,0.099285937184153,32.29
"29067",0,0,0,0,0.109111083980984,39.61
"29069",0,0,0,0,0.10007278453379,32.99
"29071",0,0,0,0,0.224545175743518,85.56
"29073",0,0,0,0,0.121234570060073,47.98
"29075",0,0,0,0,0.0692147925403071,10.66
"29077",2.04423729506521e-05,0.126369011218368,1,0,0.258939507395248,90.96
"29079",0,0,0,0,0.0890996048053285,24.72
"29081",0,0,0,0,0.0827157561687773,19.41
"29083",0.000109051254089422,0.674124241088347,1,0,0.119117154633231,46.58
"29085",0,0,0,0,0.0968402829168662,30.51
"29087",0,0,0,0,0.0639110364356391,7.64
"29089",0,0,0,0,0.0853535038604961,21.48
"29091",0,0,0,0,0.170369752674263,71.71
"29093",0,0,0,0,0.0954344388438715,29.53
"29095",4.06065180627347e-05,0.251018096039819,1,0,0.301927325551139,95.86
"29097",0,0,0,0,0.236762056156876,87.66
"29099",1.71171325379572e-05,0.105813308412731,1,0,0.244313686085288,88.86
"29101",0,0,0,0,0.0977936501632523,31.18
"29103",0,0,0,0,0.0832949275319284,19.69
"29105",0,0,0,0,0.133872507880093,55.62
"29107",0,0,0,0,0.140188415880835,59.24
"29109",0,0,0,0,0.141422269683402,59.85
"29111",0,0,0,0,0.0900382213342156,25.36
"29113",0,0,0,0,0.159276983002027,67.83
"29115",0,0,0,0,0.0862606190079015,22.37
"29117",0,0,0,0,0.125725028968782,50.84
"29119",0,0,0,0,0.10042689758964,33.25
"29121",0,0,0,0,0.109700646329831,39.99
"29123",0.000229779411764706,1.42043182233,1,1,0.100622797327728,33.41
"29125",0,0,0,0,0.105625780874133,37.32
"29127",0,0,0,0,0.13483244756006,56.22
"29129",0,0,0,0,0.0671314015181569,9.2
"29131",0,0,0,0,0.139073854160569,58.54
"29133",0,0,0,0,0.0780004566358105,16.19
"29135",0,0,0,0,0.111488075498702,41.49
"29137",0,0,0,0,0.0933269549399155,27.49
"29139",0,0,0,0,0.0912014296040941,26.41
"29141",0,0,0,0,0.166506477274953,70.44
"29143",0,0,0,0,0.0714052028565643,11.8
"29145",0,0,0,0,0.135673495169105,56.79
"29147",0,0,0,0,0.0962301516885797,30.13
"29149",0,0,0,0,0.086769590667129,22.81
"29151",0,0,0,0,0.0850907460959313,21.29
"29153",0,0,0,0,0.118597596995106,46.42
"29155",0,0,0,0,0.0776112392944542,16
"29157",0,0,0,0,0.110454641882279,40.5
"29159",0,0,0,0,0.149621794406282,63.6
"29161",0,0,0,0,0.14992871545558,63.79
"29163",0,0,0,0,0.0985868618889136,31.69
"29165",1.85587290982314e-05,0.1147248536789,1,0,0.255908021786722,90.65
"29167",0,0,0,0,0.146357026772529,62.01
"29169",0,0,0,0,0.0744968868608892,13.87
"29171",0,0,0,0,0.0664090467485719,8.94
"29173",0,0,0,0,0.093905989541693,28.09
"29175",0,0,0,0,0.108585484160687,39.23
"29177",0,0,0,0,0.104018338303629,36.37
"29179",0,0,0,0,0.0804423196217316,17.75
"29181",0,0,0,0,0.091033230350844,26.31
"29183",0.000110441711625647,0.682719659263038,1,0,0.26582172347889,91.92
"29185",0,0,0,0,0.103204658167398,35.51
"29186",0,0,0,0,0.113572501466424,43.18
"29187",0,0,0,0,0.155523513075595,66.12
"29189",3.92939888928991e-05,0.242904409150935,1,0,0.318063916179944,97.07
"29195",0,0,0,0,0.0881895881513966,23.96
"29197",0,0,0,0,0.0739533267107708,13.36
"29199",0,0,0,0,0.0990054783099401,32.13
"29201",0,0,0,0,0.146924108125058,62.36
"29203",0,0,0,0,0.0881326033613235,23.89
"29205",0,0,0,0,0.0678013232670454,9.58
"29207",0,0,0,0,0.108347827869986,39.04
"29209",0.00011101243339254,0.68624770101911,1,0,0.181548897964317,75.66
"29211",0,0,0,0,0.0533676353687211,3.28
"29213",0.000220562750102404,1.36345700713555,1,1,0.21370711725568,83.3
"29215",0.000141222991102952,0.873000888402788,1,0,0.117414025404102,45.37
"29217",0,0,0,0,0.117696237543932,45.69
"29219",0,0,0,0,0.150381910607049,63.98
"29221",0,0,0,0,0.130455919610173,53.67
"29223",0,0,0,0,0.085937293324975,22.02
"29225",0,0,0,0,0.145148485820686,61.5
"29227",0,0,0,0,0.0754293454637393,14.83
"29229",0,0,0,0,0.132987285771754,55.04
"29510",5.39132742775621e-05,0.333276727630727,1,0,0.239313546737258,88.04
"30001",0.000182315405651778,1.127022660124,1,1,0.153812130744964,65.38
"30003",0,0,0,0,0.0783293745302518,16.48
"30005",0,0,0,0,0.0870705117350393,23.26
"30007",0,0,0,0,0.130768680296469,53.93
"30009",0,0,0,0,0.195851850456081,79.06
"30011",0,0,0,0,0.0648638201709407,8.11
"30013",2.26398007697532e-05,0.139952893157803,1,0,0.217926108102855,84.22
"30015",0.00056369785794814,3.48462192264946,1,1,0.0935644185650039,27.71
"30017",0,0,0,0,0.134343853677242,55.84
"30019",0,0,0,0,0.0683454639942488,9.9
"30021",0,0,0,0,0.126608518688891,51.16
"30023",0,0,0,0,0.122687763588896,49
"30025",0,0,0,0,0.0947052028174007,29.02
"30027",0,0,0,0,0.148922430415929,63.38
"30029",0.000299515782817778,1.85152249253777,1,1,0.360739449719645,98.92
"30031",0.000625535759794268,3.86688647339304,1,1,0.387997859803442,99.49
"30033",0,0,0,0,0.0664232554438992,8.97
"30035",0.000594766058683584,3.67667681846559,1,1,0.0937480886337692,27.87
"30037",0,0,0,0,0.0724802162083452,12.44
"30039",0,0,0,0,0.123999160555474,49.86
"30041",0.000119961612284069,0.741569012809518,1,0,0.130749856115284,53.9
"30043",0,0,0,0,0.172607109621315,72.7
"30045",0,0,0,0,0.0717320020397644,11.93
"30047",0,0,0,0,0.180390147331903,75.41
"30049",0.000111754319304441,0.690833831472267,1,0,0.259232011556229,91
"30051",0,0,0,0,0.0650023673853431,8.21
"30053",0,0,0,0,0.209987762624227,82.76
"30055",0,0,0,0,0.0715427523470649,11.84
"30057",0.00121153380179307,7.48936187397643,1,1,0.17613060803071,73.72
"30059",0,0,0,0,0.0865820796106413,22.65
"30061",0,0,0,0,0.102446486335857,34.9
"30063",9.32475455913893e-05,0.576430151400192,1,0,0.349685594122649,98.57
"30065",0,0,0,0,0.0957019983050847,29.72
"30067",0.000986517592897073,6.09837483470583,1,1,0.242287060381368,88.39
"30069",0,0,0,0,0.0562979456709543,4.36
"30071",0,0,0,0,0.100818274689059,33.57
"30073",0,0,0,0,0.106876819257337,38.08
"30075",0,0,0,0,0.07570286456863,14.95
"30077",0,0,0,0,0.104487097815848,36.65
"30079",0,0,0,0,0.0654729556500212,8.56
"30081",5.60915413955576e-05,0.346742163494511,1,0,0.276629401217024,93.32
"30083",0,0,0,0,0.138647480224131,58.29
"30085",0,0,0,0,0.0786820020568741,16.77
"30087",0,0,0,0,0.0649052721446679,8.15
"30089",0.000239406272444338,1.47994237270293,1,1,0.176483597049567,73.85
"30091",0,0,0,0,0.09657422431445,30.42
"30093",0,0,0,0,0.210640171061687,82.91
"30095",0.000237925291458482,1.47078736397339,1,1,0.119922263911345,47.12
"30097",0,0,0,0,0.12460136337943,50.27
"30099",0,0,0,0,0.109465243305114,39.87
"30101",0,0,0,0,0.0798653720594082,17.37
"30103",0,0,0,0,0.0543559200026861,3.6
"30105",0,0,0,0,0.111179068707014,41.33
"30107",0,0,0,0,0.0502334035830059,2.48
"30109",0.00255754475703325,15.810023761586,1,1,0.101155604296607,33.79
"30111",0.000132841479240964,0.821188734839638,1,0,0.309784419001241,96.31
"31001",0,0,0,0,0.14492367715486,61.37
"31003",0,0,0,0,0.0594381412032324,5.6
"31005",0,0,0,0,0.0306460592340462,0.19
"31007",0,0,0,0,0.0572992288813966,4.77
"31009",0,0,0,0,0.0462348343288428,1.75
"31011",0,0,0,0,0.0660161222604455,8.78
"31013",0,0,0,0,0.0769864199381049,15.59
"31015",0,0,0,0,0.0485857462167181,2.16
"31017",0,0,0,0,0.0651733552025297,8.3
"31019",0,0,0,0,0.19104184921785,78.11
"31021",0,0,0,0,0.0774783696237901,15.91
"31023",0,0,0,0,0.0602763550948694,5.82
"31025",0,0,0,0,0.150735443734488,64.11
"31027",0,0,0,0,0.0771139627916551,15.65
"31029",0,0,0,0,0.0721652715008991,12.09
"31031",0,0,0,0,0.0903600672680585,25.61
"31033",0,0,0,0,0.0953305409416174,29.37
"31035",0,0,0,0,0.0589561113545594,5.5
"31037",0,0,0,0,0.0492796158348331,2.26
"31039",0,0,0,0,0.0876876625694843,23.64
"31041",0,0,0,0,0.0840697042634425,20.36
"31043",0,0,0,0,0.0757735433824934,14.99
"31045",0,0,0,0,0.0882157951616614,24.02
"31047",0,0,0,0,0.0846921019662405,20.81
"31049",0,0,0,0,0.0439834333919297,1.37
"31051",0,0,0,0,0.0641100086563599,7.86
"31053",0.00043256752859752,2.67401103609638,1,1,0.15467741054813,65.8
"31055",4.73138855739963e-05,0.292481159174537,1,0,0.289249520900704,94.85
"31057",0,0,0,0,0.0453597029495998,1.56
"31059",0,0,0,0,0.0696592968146605,10.88
"31061",0,0,0,0,0.0562837211739299,4.33
"31063",0,0,0,0,0.0411699956840897,1.02
"31065",0,0,0,0,0.0495736534684666,2.42
"31067",0,0,0,0,0.123922568150828,49.73
"31069",0,0,0,0,0.0510617999467152,2.74
"31071",0,0,0,0,0.082317867654333,18.99
"31073",0,0,0,0,0.0480814834669098,2.07
"31075",0,0,0,0,0.0493070258948509,2.29
"31077",0,0,0,0,0.0583185233843052,5.25
"31079",0,0,0,0,0.170386688019167,71.75
"31081",0,0,0,0,0.113483610054425,43.05
"31083",0,0,0,0,0.054982343452954,3.75
"31085",0,0,0,0,0.0795060556745419,17.21
"31087",0,0,0,0,0.0539664049939493,3.37
"31089",0,0,0,0,0.0982668065216668,31.47
"31091",0,0,0,0,0.0562003252196984,4.23
"31093",0,0,0,0,0.0895217262813666,24.91
"31095",0,0,0,0,0.0709618651209887,11.55
"31097",0,0,0,0,0.052601871672344,3.12
"31099",0,0,0,0,0.0818296147378493,18.61
"31101",0,0,0,0,0.115400697479476,44.07
"31103",0,0,0,0,0.0748002073180897,14.29
"31105",0,0,0,0,0.0464175627988412,1.78
"31107",0,0,0,0,0.0825846373003467,19.19
"31109",1.00992758819193e-05,0.062430888542171,1,0,0.255111276026967,90.42
"31111",0,0,0,0,0.156316352937226,66.56
"31113",0,0,0,0,0.0533660237315506,3.25
"31115",0,0,0,0,0.0558236195029918,4.04
"31117",0,0,0,0,0.0328418297767483,0.29
"31119",0,0,0,0,0.189328613996419,77.79
"31121",0,0,0,0,0.102228149610144,34.71
"31123",0,0,0,0,0.051454738647701,2.8
"31125",0,0,0,0,0.0458787257414601,1.65
"31127",0,0,0,0,0.0595650834231538,5.66
"31129",0,0,0,0,0.0684095927299378,9.93
"31131",0,0,0,0,0.107048348175645,38.31
"31133",0,0,0,0,0.0746626061989992,14.13
"31135",0,0,0,0,0.0484888885908328,2.13
"31137",0,0,0,0,0.0755130471900143,14.89
"31139",0,0,0,0,0.0933286408092695,27.52
"31141",0,0,0,0,0.136441040826794,57.11
"31143",0,0,0,0,0.0647073928461924,8.08
"31145",0,0,0,0,0.0994672719855452,32.48
"31147",0,0,0,0,0.0857262243159361,21.83
"31149",0,0,0,0,0.0476738925181352,1.94
"31151",0,0,0,0,0.0787682223419241,16.86
"31153",1.03931737634722e-05,0.0642476827460858,1,0,0.196832553214244,79.16
"31155",0,0,0,0,0.136395373866334,57.05
"31157",0,0,0,0,0.162693050974999,68.95
"31159",0,0,0,0,0.11193081983075,41.74
"31161",0,0,0,0,0.0670408587225159,9.13
"31163",0,0,0,0,0.0554749457355916,3.95
"31165",0,0,0,0,0.0753990269512917,14.79
"31167",0,0,0,0,0.0549450730028966,3.72
"31169",0,0,0,0,0.0583497308488225,5.28
"31171",0,0,0,0,0.0789100851003046,16.99
"31173",0,0,0,0,0.0493683480280297,2.39
"31175",0,0,0,0,0.0832209678976567,19.6
"31177",0,0,0,0,0.126246212092868,51.03
"31179",0,0,0,0,0.0577784639838701,5.03
"31181",0,0,0,0,0.0541828553176404,3.47
"31183",0,0,0,0,0.0316804168385835,0.25
"31185",0,0,0,0,0.108086140811678,38.91
"32001",0,0,0,0,0.125007790788944,50.43
"32003",0.000403090949291159,2.49179509717204,1,1,0.325752420811827,97.52
"32005",0.00127572716448376,7.88618722246148,1,1,0.245761542740248,89.09
"32007",0,0,0,0,0.162088951373323,68.69
"32009",0,0,0,0,0.0638568205707907,7.57
"32011",0,0,0,0,0.00981645530293346,0.03
"32013",0,0,0,0,0.0908993358071811,26.15
"32015",0,0,0,0,0.0411825799740592,1.05
"32017",0,0,0,0,0.0787433832850297,16.83
"32019",0,0,0,0,0.161627420579181,68.53
"32021",0,0,0,0,0.0619415775204043,6.78
"32023",6.48676699532953e-05,0.400993726698245,1,0,0.170152916449791,71.65
"32027",0,0,0,0,0.0443938925945108,1.4
"32029",0,0,0,0,0.0654976916394556,8.59
"32031",0.000116853254928569,0.722354020182383,1,0,0.335242792355931,97.93
"32033",0,0,0,0,0.0767902971079173,15.34
"32510",2.90892166273962e-05,0.179821371579258,1,0,0.1877113794247,77.41
"33001",0.000100617118325731,0.62198678133688,1,0,0.244809611629363,88.96
"33003",8.47529451648445e-05,0.523918916075951,1,0,0.280565502805329,93.76
"33005",0.000421194507623621,2.60370621294758,1,1,0.253673341649948,90.17
"33007",0.00271739130434783,16.7981502466852,1,1,0.176129070921085,73.69
"33009",7.85928731982584e-05,0.485839080367511,1,0,0.197898395383886,79.48
"33011",6.28208349786409e-05,0.38834076745038,1,0,0.315218052879451,96.85
"33013",0.000104031810615868,0.6430954505389,1,0,0.281351166138707,93.92
"33015",0.000148547660945677,0.918279941268161,1,0,0.356544538302872,98.76
"33017",7.36716088037573e-05,0.455417205324994,1,0,0.235208330415705,87.4
"33019",6.13459296975646e-05,0.379223317022277,1,0,0.192887347963572,78.52
"34001",0.000132028694236214,0.816164326096517,1,0,0.206173131036569,81.71
"34003",0.000230464089411909,1.42466430734968,1,1,0.397929042613063,99.68
"34005",8.50228073680765e-05,0.525587128463522,1,0,0.270877749339029,92.52
"34007",3.06856040680344e-05,0.18968979061661,1,0,0.305276743068506,96.12
"34009",4.20406533117525e-05,0.25988351757426,1,0,0.219456549992287,84.54
"34011",0,0,0,0,0.194016980064141,78.62
"34013",3.01421958087277e-05,0.186330593297284,1,0,0.289404694457931,94.88
"34015",5.86794196605396e-05,0.362739700487341,1,0,0.262434056933256,91.44
"34017",7.46220232301603e-05,0.461292400518926,1,0,0.280955420437684,93.86
"34019",0.000189393939393939,1.17078016870836,1,1,0.282824474217469,94.18
"34021",4.15526853422902e-05,0.256867036564153,1,0,0.208907838399204,82.44
"34023",4.26402865427256e-05,0.26359028188556,1,0,0.303231821568643,96.02
"34025",5.86632598521686e-05,0.362639805088199,1,0,0.339732120677719,98.09
"34027",0.000101206814592183,0.625632118122904,1,0,0.30185787675306,95.83
"34029",3.69913116656725e-05,0.228669904914948,1,0,0.323373431711047,97.23
"34031",0.000209881851874603,1.2974306925179,1,1,0.395503431093265,99.62
"34033",8.45415733186795e-05,0.522612274656985,1,0,0.144355554888037,61.02
"34035",4.80870953470927e-06,0.0297260924944707,1,0,0.248140744916341,89.6
"34037",2.24200165908123e-05,0.138594249059035,1,0,0.26131115429791,91.22
"34039",4.65654127635796e-05,0.28785431036376,1,0,0.350877334210001,98.63
"34041",0,0,0,0,0.235420014065993,87.46
"35001",9.56163767595352e-05,0.59107360072892,1,0,0.290638961013206,94.94
"35003",0,0,0,0,0.0923889354165762,26.98
"35005",0,0,0,0,0.173876696849307,73.15
"35006",0,0,0,0,0.0886673406315115,24.37
"35007",0.0002050020500205,1.2672651272612,1,1,0.116739976941199,44.96
"35009",0,0,0,0,0.119579586524136,46.87
"35011",0,0,0,0,0.0725230266754588,12.47
"35013",0,0,0,0,0.215431597590435,83.74
"35015",0,0,0,0,0.155101414971729,66.02
"35017",0,0,0,0,0.128093637241077,52.18
"35019",0,0,0,0,0.0558218382442205,4.01
"35021",0,0,0,0,0.0573860149668835,4.84
"35023",0,0,0,0,0.0899270506705353,25.26
"35025",2.68103702512132e-05,0.165734182974882,1,0,0.106495988683603,37.96
"35027",0,0,0,0,0.202134288017991,80.69
"35028",4.26621160409556e-05,0.263725225715876,1,0,0.0392879292296654,0.89
"35029",0,0,0,0,0.106917724352913,38.15
"35031",0,0,0,0,0.147543057914659,62.68
"35033",0,0,0,0,0.0945261800441352,28.76
"35035",3.92079984316801e-05,0.242372840257994,1,0,0.124386612978535,50.11
"35037",0,0,0,0,0.0901267910004995,25.42
"35039",0,0,0,0,0.142170849168188,60.17
"35041",0,0,0,0,0.0857705989864419,21.89
"35043",0.000118971137602018,0.735446176360452,1,0,0.216873389561401,84
"35045",1.950230127155e-05,0.120557751984947,1,0,0.182088804980096,75.85
"35047",0,0,0,0,0.121599525011841,48.3
"35049",0.000230514725823073,1.42497732742939,1,1,0.299614198734921,95.58
"35051",0,0,0,0,0.09963783667004,32.61
"35053",0,0,0,0,0.0797659189020667,17.28
"35055",7.6080340839927e-05,0.470307310619305,1,0,0.231364482665145,86.64
"35057",0,0,0,0,0.125201671835841,50.52
"35059",0,0,0,0,0.081022789592966,18.2
"35061",4.82392667631452e-05,0.298201605922824,1,0,0.151822687661754,64.56
"36001",0.000295468255629286,1.82650181563671,1,1,0.243391833438291,88.61
"36003",0,0,0,0,0.136616587062759,57.17
"36005",1.56002589642988e-05,0.0964364217807718,1,0,0.168928455731521,71.33
"36007",5.60230366726798e-05,0.346318686527588,1,0,0.221840256347798,84.98
"36009",0,0,0,0,0.154199794901516,65.51
"36011",0,0,0,0,0.166692816565115,70.54
"36013",0,0,0,0,0.199137552124844,79.76
"36015",0,0,0,0,0.209117068717717,82.5
"36017",0,0,0,0,0.123979319545212,49.79
"36019",0,0,0,0,0.171518018767765,72.22
"36021",0,0,0,0,0.231048278365373,86.51
"36023",0,0,0,0,0.148253710641875,63.03
"36025",0,0,0,0,0.179767302491285,75.09
"36027",2.35118930992594e-05,0.145343923134452,1,0,0.242741742428609,88.48
"36029",3.24483057928338e-05,0.200586317872694,1,0,0.298971860295513,95.51
"36031",0,0,0,0,0.178532293583472,74.71
"36033",0,0,0,0,0.120033577151139,47.31
"36035",0,0,0,0,0.156012617389459,66.31
"36037",0,0,0,0,0.173102636850235,72.83
"36039",0,0,0,0,0.195548049146848,78.94
"36041",0,0,0,0,0.120633146277432,47.79
"36043",5.89205750648126e-05,0.364230455502012,1,0,0.168056518515626,71.11
"36045",1.68452260629338e-05,0.10413245891079,1,0,0.142124598322793,60.07
"36047",4.12251342932718e-05,0.25484220792572,1,0,0.269215281143392,92.24
"36049",0,0,0,0,0.117348584844118,45.31
"36051",0,0,0,0,0.155498529181389,66.08
"36053",0,0,0,0,0.158687115703019,67.52
"36055",2.21695080586162e-05,0.137045675633053,1,0,0.26367149785702,91.63
"36057",0,0,0,0,0.130264654300936,53.52
"36059",0.000246842709529277,1.52591233928557,1,1,0.348067515563104,98.5
"36061",0.000381217493892158,2.35657953597602,1,1,0.300047200513807,95.64
"36063",0.00123371429346131,7.626475447201,1,1,0.25648167871432,90.68
"36065",3.69395576487972e-05,0.228349976110455,1,0,0.219415782271005,84.51
"36067",1.13320439985495e-05,0.0700515149898028,1,0,0.277178086950804,93.41
"36069",1.71839021204935e-05,0.106226059229133,1,0,0.230410456295821,86.41
"36071",4.00838324724853e-05,0.247787000443562,1,0,0.302846920646041,95.93
"36073",0,0,0,0,0.119962372558736,47.18
"36075",0,0,0,0,0.183135844251294,76.2
"36077",0,0,0,0,0.162092744091173,68.72
"36079",0,0,0,0,0.276158473143369,93.19
"36081",0.000163367299158889,1.00989078469315,1,1,0.273667532308973,93.03
"36083",1.61165549252192e-05,0.0996280184821451,1,0,0.20813225134089,82.31
"36085",0.00010952408563495,0.677047152974625,1,0,0.205954234915761,81.64
"36087",7.17898515255343e-05,0.443784710057638,1,0,0.260117895982893,91.09
"36089",5.27148128624143e-05,0.325868175581452,1,0,0.141116289170308,59.69
"36091",3.98529426416523e-05,0.246359704322257,1,0,0.276678341610061,93.35
"36093",0,0,0,0,0.191883235298784,78.27
"36095",0,0,0,0,0.114928956679546,43.88
"36097",0.000176397953783736,1.09044263375907,1,1,0.125769359545257,50.87
"36099",8.82145377558222e-05,0.545317509772419,1,0,0.137335731696251,57.59
"36101",0,0,0,0,0.141813915551918,59.97
"36103",3.23069591882338e-05,0.199712552840352,1,0,0.38680791067415,99.46
"36105",0,0,0,0,0.163878320250843,69.55
"36107",0,0,0,0,0.13160328365829,54.28
"36109",0.000120885573170311,0.747280679643923,1,0,0.175108102273052,73.37
"36111",0.00013292962115058,0.821733603382635,1,0,0.321291823953318,97.14
"36113",0.000101706120165781,0.628718685019211,1,0,0.202490900980518,80.81
"36115",0,0,0,0,0.155721729015877,66.24
"36117",0,0,0,0,0.167621279488213,70.89
"36119",0.000104418576482431,0.645486328557243,1,0,0.324854694127598,97.36
"36121",0,0,0,0,0.133510046014578,55.42
"36123",0,0,0,0,0.165933571599431,70.28
"37001",1.32955739034475e-05,0.0821895056809347,1,0,0.209955537529945,82.72
"37003",0,0,0,0,0.147965642107459,62.87
"37005",0,0,0,0,0.117856212286093,45.72
"37007",0,0,0,0,0.096031704987767,29.88
"37009",0,0,0,0,0.156493797354574,66.75
"37011",0.000116441546343735,0.719808953281339,1,0,0.142946256005608,60.52
"37013",0,0,0,0,0.163336271079147,69.14
"37015",0,0,0,0,0.0864857748992646,22.49
"37017",0,0,0,0,0.0805811885629641,17.88
"37019",0.000185819878597679,1.1486863281377,1,1,0.272183158693916,92.78
"37021",0.00031947423668477,1.9749000518215,1,1,0.349268343086599,98.54
"37023",0,0,0,0,0.139947552969809,59.12
"37025",0.000194093430448152,1.19983110321503,1,1,0.257885206449954,90.84
"37027",3.49015775513053e-05,0.215751755227563,1,0,0.170806656951883,71.97
"37029",0,0,0,0,0.136624975751221,57.21
"37031",0.000342289919561869,2.11594019879519,1,1,0.261037241519882,91.15
"37033",0,0,0,0,0.119939556094888,47.15
"37035",0.000903722721437741,5.58656018062801,1,1,0.233548361892115,87.02
"37037",4.3994720633524e-05,0.271963013232738,1,0,0.209155356810491,82.53
"37039",0,0,0,0,0.169867782413851,71.62
"37041",0,0,0,0,0.11607200302642,44.42
"37043",0,0,0,0,0.141522947138254,59.88
"37045",2.43066527308524e-05,0.150256904080604,1,0,0.164691160405187,69.81
"37047",0,0,0,0,0.126791693999846,51.26
"37049",5.94530321046373e-05,0.367521955456608,1,0,0.176372410639366,73.78
"37051",1.59965873946891e-05,0.0988864128844003,1,0,0.110886092063002,40.88
"37053",0.000451773209848656,2.7927351663791,1,1,0.219024581962042,84.41
"37055",0.00158859645356576,9.82025734227235,1,1,0.227825535767623,85.87
"37057",7.44504625234984e-05,0.460231860389014,1,0,0.226417228250824,85.75
"37059",0,0,0,0,0.147976194689742,62.9
"37061",0,0,0,0,0.0993196720721518,32.33
"37063",0.000101713480948283,0.628764187310397,1,0,0.171962624802919,72.41
"37065",0,0,0,0,0.116228827326604,44.54
"37067",6.98772954691562e-05,0.431961825389226,1,0,0.240295189052456,88.2
"37069",0,0,0,0,0.194388636162629,78.71
"37071",4.43021852052852e-05,0.273863672907226,1,0,0.208206939791546,82.34
"37073",0,0,0,0,0.103493306404643,35.83
"37075",0,0,0,0,0.128577666095377,52.47
"37077",0,0,0,0,0.101657478750474,34.23
"37079",0,0,0,0,0.0917059235017964,26.73
"37081",5.35057266864533e-05,0.330757382824858,1,0,0.314239119276181,96.72
"37083",0,0,0,0,0.145237628491216,61.53
"37085",2.98783949326242e-05,0.184699850332551,1,0,0.171647184378988,72.29
"37087",0,0,0,0,0.217457204521394,84.12
"37089",0.000256445663109305,1.5852751026797,1,1,0.269659210221756,92.27
"37091",0,0,0,0,0.105767039169123,37.42
"37093",0,0,0,0,0.135297800239206,56.51
"37095",0,0,0,0,0.12303347020618,49.13
"37097",0.00011033873993159,0.682083117155483,1,0,0.277180885076463,93.45
"37099",0,0,0,0,0.143164736561445,60.71
"37101",2.80119891313482e-05,0.173162253586379,1,0,0.220521513121483,84.7
"37103",0,0,0,0,0.114702022257138,43.78
"37105",3.2242463324198e-05,0.199313857513466,1,0,0.150268651938483,63.89
"37107",0,0,0,0,0.118411036831054,46.2
"37109",3.11100049776008e-05,0.192313317906301,1,0,0.216189244561207,83.87
"37111",0,0,0,0,0.127018104829267,51.51
"37113",0,0,0,0,0.207586665362335,82.25
"37115",0,0,0,0,0.177776979993317,74.48
"37117",0,0,0,0,0.129375580030302,53.04
"37119",7.42101259716888e-05,0.458746167290413,1,0,0.324989504645509,97.39
"37121",0,0,0,0,0.110785159316556,40.79
"37123",0,0,0,0,0.105408085804516,37.23
"37125",8.77500877500877e-05,0.542446410212368,1,0,0.220375113459781,84.66
"37127",0,0,0,0,0.163796315840198,69.52
"37129",6.21873358945303e-05,0.384424653941442,1,0,0.296511512530186,95.45
"37131",0,0,0,0,0.0878508415030744,23.77
"37133",2.00998964855331e-05,0.124251917847304,1,0,0.114526762264549,43.68
