"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29163",0,0,0,0,0.093040395354891,37.8
"29165",0.00165172688974259,3.64638052001902,1,1,0.241505942902084,92.46
"29167",0,0,0,0,0.136448676881827,64.59
"29169",0.000431667098333765,0.952955666140833,1,0,0.062695325433425,13.11
"29171",0,0,0,0,0.056498355086282,9.32
"29173",0,0,0,0,0.0893480681311871,35.06
"29175",0,0,0,0,0.11943081444927,55.01
"29177",0,0,0,0,0.0884253789898517,34.3
"29179",0,0,0,0,0.0663313349527997,16.35
"29181",0,0,0,0,0.092634773068653,37.45
"29183",0,0,0,0,0.258211772644202,94.75
"29185",0,0,0,0,0.081055224702365,27.94
"29186",0,0,0,0,0.0966361721597068,40.41
"29187",0,0,0,0,0.153497150887131,72.7
"29189",3.34726572050622e-05,0.07389481030053,1,0,0.320120547439226,98.57
"29195",0,0,0,0,0.0894367631915739,35.16
"29197",0,0,0,0,0.0733012893670434,21.51
"29199",0,0,0,0,0.08384172103172,30.23
"29201",0,0,0,0,0.150677835056776,71.49
"29203",0,0,0,0,0.0730111358889789,21.13
"29205",0,0,0,0,0.0630626793341394,13.59
"29207",0,0,0,0,0.107424669345818,47.41
"29209",0,0,0,0,0.133143760948785,62.65
"29211",0,0,0,0,0.0470481120515647,4.65
"29213",3.15089643003435e-05,0.0695597282724219,1,0,0.128846510409858,60.9
"29215",0,0,0,0,0.105606937566349,46.17
"29217",0,0,0,0,0.113108505315087,51.32
"29219",0,0,0,0,0.146149792587029,69.3
"29221",0,0,0,0,0.10668646529581,46.87
"29223",0,0,0,0,0.073240020673285,21.44
"29225",0,0,0,0,0.1439893002754,68.12
"29227",0,0,0,0,0.0645569583714751,14.86
"29229",0,0,0,0,0.119191387326897,54.85
"29510",8.29434988885571e-06,0.0183107486163519,1,0,0.21756108121649,89.21
"30001",0,0,0,0,0.0958824266553204,39.61
"30003",0,0,0,0,0.0553217340795847,8.37
"30005",0,0,0,0,0.062311116076448,12.92
"30007",0,0,0,0,0.0960948114632313,39.83
"30009",0,0,0,0,0.133670545101742,63.12
"30011",0,0,0,0,0.045922596781201,4.1
"30013",0,0,0,0,0.184451886366573,82.53
"30015",0,0,0,0,0.0627168628434743,13.2
"30017",0,0,0,0,0.112787810647181,51.1
"30019",0,0,0,0,0.0482921524015059,5.06
"30021",0,0,0,0,0.110218683316829,49.6
"30023",0,0,0,0,0.0947398600824136,38.78
"30025",0,0,0,0,0.074384920216453,22.18
"30027",0,0,0,0,0.12183980172387,56.51
"30029",1.66397657120988e-05,0.0367342312624898,1,0,0.236765811992847,91.76
"30031",5.79199777587285e-05,0.127865133110642,1,0,0.255945301349449,94.5
"30033",0,0,0,0,0.0451446280498384,3.85
"30035",0,0,0,0,0.0630962298195707,13.65
"30037",0,0,0,0,0.0545948692839848,7.89
"30039",0,0,0,0,0.0769123531997385,24.34
"30041",0,0,0,0,0.103760954282726,44.83
"30043",0,0,0,0,0.114331353212088,52.12
"30045",0,0,0,0,0.0525515655490951,7.22
"30047",0,0,0,0,0.140128565407643,66.5
"30049",6.70525915826647e-05,0.14802644752119,1,0,0.177398263609173,80.66
"30051",0,0,0,0,0.0482178390280103,5.03
"30053",0,0,0,0,0.148507457287945,70.47
"30055",0,0,0,0,0.057995470658032,10.18
"30057",0,0,0,0,0.105858656755341,46.42
"30059",0,0,0,0,0.0577481591622752,9.99
"30061",0,0,0,0,0.0687425400302263,18.07
"30063",0,0,0,0,0.253086005555058,94.11
"30065",0,0,0,0,0.0743632499797428,22.11
"30067",0,0,0,0,0.144299246973086,68.37
"30069",0,0,0,0,0.0328748219357079,1.02
"30071",0,0,0,0,0.0770066279622096,24.44
"30073",0,0,0,0,0.0855808719943379,31.98
"30075",0,0,0,0,0.0562888712171076,9.13
"30077",0,0,0,0,0.0685569957902267,17.91
"30079",0,0,0,0,0.044152167902214,3.66
"30081",5.60915413955576e-05,0.123828645736025,1,0,0.208715464046458,87.43
"30083",0,0,0,0,0.112219308777401,50.72
"30085",0,0,0,0,0.0626083295288314,13.01
"30087",0,0,0,0,0.0486166294198149,5.22
"30089",0,0,0,0,0.123902313803111,57.91
"30091",0,0,0,0,0.0766042846631003,24.09
"30093",0,0,0,0,0.171300613841135,78.62
"30095",0,0,0,0,0.0837174817086096,30.13
"30097",0,0,0,0,0.0859493890080583,32.17
"30099",0,0,0,0,0.0805306631939436,27.43
"30101",0,0,0,0,0.0630818079519486,13.62
"30103",0,0,0,0,0.0389812131792505,2.26
"30105",0,0,0,0,0.0839035733713631,30.29
"30107",0,0,0,0,0.0409634355948241,2.64
"30109",0,0,0,0,0.0627137863673992,13.17
"30111",0.000143060054567192,0.315821822243242,1,0,0.263835487396495,95.35
"31001",0,0,0,0,0.159209685987,74.71
"31003",0,0,0,0,0.0563196495204262,9.16
"31005",0,0,0,0,0.0240876787333131,0.32
"31007",0,0,0,0,0.0432204133184995,3.34
"31009",0,0,0,0,0.0305842212959604,0.8
"31011",0,0,0,0,0.0611598771073233,12.19
"31013",0,0,0,0,0.0692887768427581,18.33
"31015",0,0,0,0,0.0422938932779453,2.99
"31017",0,0,0,0,0.0568930336610217,9.55
"31019",0,0,0,0,0.171049735204909,78.56
"31021",0,0,0,0,0.0667866985920264,16.74
"31023",0,0,0,0,0.0524297656011021,7
"31025",0,0,0,0,0.120925832806586,55.93
"31027",0,0,0,0,0.0699454905443166,18.8
"31029",0,0,0,0,0.0589711040658292,11.04
"31031",0,0,0,0,0.0662441257941628,16.19
"31033",0,0,0,0,0.0876122204591871,33.66
"31035",0,0,0,0,0.0565337416859765,9.35
"31037",0,0,0,0,0.0494615838234677,5.66
"31039",0,0,0,0,0.0782808238096252,25.52
"31041",0,0,0,0,0.0731357976485872,21.32
"31043",0,0,0,0,0.0814273106650233,28.32
"31045",0,0,0,0,0.0730201964260918,21.16
"31047",0,0,0,0,0.0909059676852089,36.18
"31049",0,0,0,0,0.0369933337467052,1.72
"31051",0,0,0,0,0.0551200926192865,8.24
"31053",0,0,0,0,0.143883184643786,68.09
"31055",0.000814850251552158,1.79887734615463,1,1,0.274512280873119,96.15
"31057",0,0,0,0,0.0415403005491562,2.8
"31059",0,0,0,0,0.064858262772646,15.05
"31061",0,0,0,0,0.0462423028487391,4.26
"31063",0,0,0,0,0.0332283369366448,1.11
"31065",0,0,0,0,0.0470990617293114,4.68
"31067",0.0138735297074495,30.6274413665523,1,1,0.138201489897556,65.51
"31069",0,0,0,0,0.0422030023482676,2.96
"31071",0,0,0,0,0.0621283420231229,12.76
"31073",0,0,0,0,0.0395538018388039,2.42
"31075",0,0,0,0,0.0383366960275911,2
"31077",0,0,0,0,0.0500800491830716,5.98
"31079",0,0,0,0,0.16637071724389,77.09
"31081",0,0,0,0,0.0966731676283029,40.44
"31083",0,0,0,0,0.046861184113697,4.55
"31085",0,0,0,0,0.0559138573898648,8.85
"31087",0,0,0,0,0.0501381176134076,6.05
"31089",0,0,0,0,0.0869127968982147,33.15
"31091",0,0,0,0,0.0458308623284795,3.98
"31093",0,0,0,0,0.0716209420476273,19.89
"31095",0,0,0,0,0.0675439946911406,17.28
"31097",0,0,0,0,0.0461302192660379,4.2
"31099",0,0,0,0,0.0636523446031418,14.06
"31101",0,0,0,0,0.0955611618072341,39.45
"31103",0,0,0,0,0.0510248867621662,6.49
"31105",0,0,0,0,0.046021345512893,4.14
"31107",0,0,0,0,0.0701182361836236,18.9
"31109",0.000388822121453892,0.858370362695308,1,0,0.243047208611904,92.75
"31111",0,0,0,0,0.129302160864207,61.12
"31113",0,0,0,0,0.0360823463387574,1.53
"31115",0,0,0,0,0.0385953190858835,2.07
"31117",0,0,0,0,0.0230954118032781,0.22
"31119",0,0,0,0,0.175863012048038,80.24
"31121",0,0,0,0,0.084816929805349,31.21
"31123",0,0,0,0,0.0492764065399945,5.57
"31125",0,0,0,0,0.0405121025430951,2.58
"31127",0,0,0,0,0.0489420958774283,5.41
"31129",0,0,0,0,0.055916582584951,8.88
"31131",0,0,0,0,0.0874113944880143,33.53
"31133",0,0,0,0,0.0654268044465107,15.46
"31135",0,0,0,0,0.0453633767234601,3.91
"31137",0,0,0,0,0.0673610263670178,17.05
"31139",0,0,0,0,0.0816174120695204,28.54
"31141",0,0,0,0,0.149452211661819,70.95
"31143",0,0,0,0,0.0582073341382712,10.37
"31145",0,0,0,0,0.0866876050275159,32.99
"31147",0,0,0,0,0.079098065643646,26.12
"31149",0,0,0,0,0.0387207578494588,2.16
"31151",0,0,0,0,0.0726825703017476,21
"31153",0,0,0,0,0.181523466327749,81.77
"31155",0,0,0,0,0.117992115493411,54.02
"31157",0,0,0,0,0.146301693821854,69.36
"31159",0,0,0,0,0.0990141746067019,42.32
"31161",0,0,0,0,0.0560472279770687,8.91
"31163",0,0,0,0,0.0486018680106522,5.19
"31165",0,0,0,0,0.0536515352227155,7.57
"31167",0,0,0,0,0.0593370338982594,11.17
"31169",0,0,0,0,0.0551649153613709,8.27
"31171",0,0,0,0,0.0590987934163694,11.07
"31173",0,0,0,0,0.0465264848188065,4.39
"31175",0,0,0,0,0.0638925345551428,14.25
"31177",0,0,0,0,0.11260247627046,50.84
"31179",0,0,0,0,0.0546537378094693,8.08
"31181",0,0,0,0,0.0466470027535087,4.42
"31183",0,0,0,0,0.0234653593135505,0.25
"31185",0,0,0,0,0.110037244619733,49.44
"32001",0,0,0,0,0.104100621020565,45.12
"32003",1.43675981925561e-05,0.0317181554009584,1,0,0.220955946628171,89.6
"32005",0,0,0,0,0.169907694905515,78.11
"32007",0.000912673719145405,2.01483410562127,1,1,0.14909343028719,70.82
"32009",0,0,0,0,0.0452829582630429,3.88
"32011",0,0,0,0,0.00753403648640819,0.03
"32013",0,0,0,0,0.0751938325019597,22.69
"32015",0,0,0,0,0.0339841640035466,1.3
"32017",0,0,0,0,0.0596123531590337,11.33
"32019",0,0,0,0,0.167627304288845,77.54
"32021",0,0,0,0,0.0456604872834993,3.95
"32023",0,0,0,0,0.126053402553952,59.18
"32027",0,0,0,0,0.035922827443121,1.46
"32029",0,0,0,0,0.0734590707156355,21.6
"32031",0.000252553809039165,0.557542106540707,1,0,0.294099295512581,97.42
"32033",0,0,0,0,0.0580714765390854,10.24
"32510",0,0,0,0,0.187055176176758,83.14
"33001",0,0,0,0,0.194318885446723,84.66
"33003",0,0,0,0,0.188071625351417,83.39
"33005",0,0,0,0,0.208706108382438,87.4
"33007",0,0,0,0,0.136082894309791,64.4
"33009",0,0,0,0,0.154658108629114,73.08
"33011",0.000152564884948128,0.336804848288505,1,0,0.306913762402772,98
"33013",0,0,0,0,0.247786303258375,93.29
"33015",0.000531343556459538,1.17300311918614,1,1,0.325203766162683,98.76
"33017",0,0,0,0,0.210058654446931,87.75
"33019",0,0,0,0,0.163656329725354,76.26
"34001",0,0,0,0,0.160056131681268,75.15
"34003",8.15802086413836e-06,0.0180097863306801,1,0,0.326913306676671,98.82
"34005",0,0,0,0,0.254702323333003,94.37
"34007",1.75346308960196e-05,0.0387097509412915,1,0,0.286255507699215,97.07
"34009",0,0,0,0,0.145770240568322,69.11
"34011",0,0,0,0,0.194210194164378,84.63
"34013",0,0,0,0,0.251770504175898,93.89
"34015",0,0,0,0,0.257479593785013,94.59
"34017",0,0,0,0,0.216120174991713,88.86
"34019",0,0,0,0,0.218861753672107,89.34
"34021",1.03881713355726e-05,0.0229331046384763,1,0,0.172328336840728,79.19
"34023",2.13201432713628e-06,0.0047066712778907,1,0,0.297302382447275,97.55
"34025",0,0,0,0,0.255260039969957,94.46
"34027",0,0,0,0,0.253199857633363,94.21
"34029",0,0,0,0,0.241673664495804,92.49
"34031",0,0,0,0,0.368119973558385,99.75
"34033",0,0,0,0,0.130503167850401,61.6
"34035",0,0,0,0,0.226129333647903,90.14
"34037",4.48400331816246e-05,0.0989896238451159,1,0,0.214429152818646,88.74
"34039",0,0,0,0,0.321412251832679,98.6
"34041",0,0,0,0,0.21531581212505,88.83
"35001",7.75267919671907e-06,0.0171149471358904,1,0,0.232223328385727,91.31
"35003",0,0,0,0,0.0642638382072592,14.6
"35005",0,0,0,0,0.143538827156514,67.96
"35006",0,0,0,0,0.066084517761111,16.07
"35007",0,0,0,0,0.073297209933563,21.48
"35009",0,0,0,0,0.105751130794805,46.29
"35011",0,0,0,0,0.0537171428717963,7.6
"35013",0,0,0,0,0.181568600692169,81.8
"35015",0,0,0,0,0.132151158930881,62.39
"35017",0,0,0,0,0.0973947440286264,41.04
"35019",0,0,0,0,0.0386659780954362,2.1
"35021",0,0,0,0,0.0350713333943155,1.4
"35023",0,0,0,0,0.066389731237543,16.39
"35025",0,0,0,0,0.0991316795151253,42.41
"35027",0,0,0,0,0.134134122412795,63.35
"35028",0,0,0,0,0.0271453038762895,0.6
"35029",0,0,0,0,0.0863901396638442,32.8
"35031",0,0,0,0,0.112688378865589,51
"35033",0,0,0,0,0.0655180747881769,15.59
"35035",0,0,0,0,0.0894890374691959,35.25
"35037",0,0,0,0,0.0698650795054741,18.77
"35039",0,0,0,0,0.0901363809491447,35.76
"35041",0,0,0,0,0.070934533539991,19.34
"35043",0,0,0,0,0.1565700846438,73.85
"35045",0,0,0,0,0.15582835807093,73.69
"35047",0,0,0,0,0.0853819441084497,31.78
"35049",0,0,0,0,0.179810916072326,81.42
"35051",0,0,0,0,0.065895629630286,15.91
"35053",0,0,0,0,0.0589687654120961,11.01
"35055",0,0,0,0,0.145746701040479,69.07
"35057",0,0,0,0,0.0971939166200924,40.85
"35059",0,0,0,0,0.0654574362241433,15.49
"35061",0,0,0,0,0.125642947856263,58.86
"36001",0,0,0,0,0.202703163268303,85.91
"36003",0,0,0,0,0.117671097992568,53.96
"36005",1.56002589642988e-05,0.0344393983944502,1,0,0.128082892843684,60.45
"36007",0,0,0,0,0.22060740184776,89.5
"36009",0,0,0,0,0.146040865310099,69.27
"36011",0,0,0,0,0.171457636970138,78.71
"36013",0,0,0,0,0.207682644633972,87.11
"36015",0.000960018070928394,2.11935230602504,1,1,0.233320925892217,91.41
"36017",0,0,0,0,0.127072172974587,59.78
"36019",0,0,0,0,0.159096235336376,74.64
"36021",0,0,0,0,0.169859458755988,78.08
"36023",0,0,0,0,0.142432388904761,67.39
"36025",0,0,0,0,0.136398583693592,64.56
"36027",0,0,0,0,0.183824748158314,82.31
"36029",5.27284969133549e-05,0.116404331241894,1,0,0.337042389779718,99.17
"36031",0,0,0,0,0.127316536784817,59.97
"36033",0,0,0,0,0.0884255573640442,34.33
"36035",0,0,0,0,0.138360219830314,65.64
"36037",0,0,0,0,0.177400631453112,80.69
"36039",0,0,0,0,0.148644716466824,70.57
"36041",0,0,0,0,0.0835481349201556,30.07
"36043",0,0,0,0,0.148780819626749,70.7
"36045",0,0,0,0,0.123490402284414,57.49
"36047",9.58724053331902e-07,0.00211649561065627,1,0,0.16941425899692,77.92
"36049",0,0,0,0,0.0916982698996625,36.81
"36051",0,0,0,0,0.147951080537222,70.25
"36053",0,0,0,0,0.138654724661638,65.83
"36055",0.000216768523239803,0.478541897818282,1,0,0.261304263305202,95.16
"36057",0.00219287559085815,4.84102964417832,1,1,0.137656010184993,65.35
"36059",4.30539609644087e-06,0.00950466602833748,1,0,0.251252616922987,93.76
"36061",3.80077262105841e-07,0.000839065061694845,1,0,0.174690793175884,79.83
"36063",0.00122015699353317,2.69363943894967,1,1,0.267271225216408,95.67
"36065",0,0,0,0,0.227234200936074,90.39
"36067",0,0,0,0,0.278965311098834,96.53
"36069",0,0,0,0,0.20588239577556,86.73
"36071",0,0,0,0,0.259307242896364,94.91
"36073",0,0,0,0,0.11418894813998,51.92
"36075",0,0,0,0,0.172194825621174,79.06
"36077",0,0,0,0,0.134896273774905,63.82
"36079",0,0,0,0,0.200166480198003,85.52
"36081",5.75236968869326e-06,0.0126990296683175,1,0,0.179485156458781,81.36
"36083",0,0,0,0,0.174902670603292,79.86
"36085",0,0,0,0,0.143054524398085,67.83
"36087",0,0,0,0,0.199258427684886,85.4
"36089",0,0,0,0,0.131181229292454,61.95
"36091",0,0,0,0,0.225996196590044,90.1
"36093",0,0,0,0,0.178338262264548,81.07
"36095",0,0,0,0,0.0936783523987184,38.21
"36097",0,0,0,0,0.0844535331094963,30.83
"36099",0,0,0,0,0.125437576477883,58.77
"36101",0,0,0,0,0.126541053097267,59.43
"36103",4.1729822284802e-05,0.0921234690965593,1,0,0.332869487602837,99.08
"36105",0,0,0,0,0.123614330292486,57.59
"36107",0,0,0,0,0.123729511627291,57.75
"36109",0.0163540911131834,36.1035711339795,1,1,0.155401038240562,73.56
"36111",0,0,0,0,0.23406092163119,91.47
"36113",0,0,0,0,0.150239664600385,71.14
"36115",0,0,0,0,0.141536650789103,67.07
"36117",0,0,0,0,0.177668543035811,80.81
"36119",2.08837152964861e-06,0.00461032469203172,1,0,0.228292809952586,90.61
"36121",0,0,0,0,0.1315167008056,62.17
"36123",0,0,0,0,0.134817058963447,63.73
"37001",0.00684722056027548,15.116041170192,1,1,0.244108747238787,92.87
"37003",0,0,0,0,0.146276646442495,69.33
"37005",0,0,0,0,0.0962263341089502,39.99
"37007",0,0,0,0,0.0953372252340911,39.23
"37009",0,0,0,0,0.12424108183959,58
"37011",0,0,0,0,0.0976589947168289,41.27
"37013",0,0,0,0,0.141428220611191,66.97
"37015",0,0,0,0,0.0770104743624652,24.47
"37017",0,0,0,0,0.0724058441461615,20.65
"37019",0,0,0,0,0.193353127797581,84.41
"37021",0.00197552436154052,4.36120135446059,1,1,0.285031308727572,96.95
"37023",0.0126739637973379,27.9792591553929,1,1,0.167718710888004,77.6
"37025",0.000531203072805467,1.17269298506968,1,1,0.24831062252188,93.51
"37027",0,0,0,0,0.177816161688088,80.97
"37029",0,0,0,0,0.103112007921126,44.48
"37031",0,0,0,0,0.166566707143358,77.22
"37033",0,0,0,0,0.10975781006859,49
"37035",0.00915019255455712,20.2001215167962,1,1,0.28243080749649,96.79
"37037",0,0,0,0,0.159570951600026,74.93
"37039",0,0,0,0,0.1373082742116,65.13
"37041",0,0,0,0,0.0921006602956854,37
"37043",0,0,0,0,0.103389222256085,44.54
"37045",0,0,0,0,0.184692292754393,82.72
"37047",0,0,0,0,0.119657340289845,55.07
"37049",0,0,0,0,0.138164768876635,65.48
"37051",0,0,0,0,0.0998310296404311,42.79
"37053",0,0,0,0,0.139717455394641,66.34
"37055",0,0,0,0,0.135279860606333,63.95
"37057",0,0,0,0,0.247387307341826,93.25
"37059",0,0,0,0,0.134782935220682,63.67
"37061",0,0,0,0,0.0959332522673041,39.68
"37063",0.00414678037712229,9.1545032546466,1,1,0.168487009685198,77.7
"37065",0,0,0,0,0.115067103854351,52.4
"37067",0,0,0,0,0.247868292381977,93.32
"37069",0,0,0,0,0.167175204263542,77.51
"37071",0.000443021852052853,0.978022614574025,1,0,0.228553004606595,90.68
"37073",0,0,0,0,0.084241667934511,30.54
"37075",0,0,0,0,0.104091059182595,45.05
"37077",0,0,0,0,0.106187616361251,46.58
"37079",0,0,0,0,0.0805427132887013,27.46
"37081",0,0,0,0,0.336669792499836,99.14
"37083",0,0,0,0,0.131117614632938,61.92
"37085",0,0,0,0,0.15092179184532,71.59
"37087",0,0,0,0,0.163680900835403,76.33
"37089",0.00998165427179295,22.0356706185867,1,1,0.241699493675648,92.52
"37091",0,0,0,0,0.104977691739202,45.66
"37093",0,0,0,0,0.113479112237482,51.45
"37095",0,0,0,0,0.0883715631148122,34.23
"37097",0.000308948471808452,0.682039928203596,1,0,0.295238355958764,97.45
"37099",0,0,0,0,0.104587900854336,45.43
"37101",0,0,0,0,0.201341724764891,85.71
"37103",0,0,0,0,0.110202451931221,49.57
"37105",0.00564243108173464,12.4563273200653,1,1,0.17439622513316,79.73
"37107",0,0,0,0,0.123829734626138,57.84
"37109",0,0,0,0,0.212912084993102,88.51
"37111",0,0,0,0,0.123175430115117,57.24
"37113",0,0,0,0,0.142485897492257,67.45
"37115",0,0,0,0,0.137126001739058,65
"37117",0,0,0,0,0.121997375594555,56.63
"37119",6.02957273519972e-05,0.133109878528989,1,0,0.309555931608812,98.22
"37121",0,0,0,0,0.0925940972372983,37.38
"37123",0,0,0,0,0.108424560419251,48.2
"37125",0,0,0,0,0.170498429610531,78.33
"37127",0,0,0,0,0.170863325494639,78.46
"37129",0,0,0,0,0.228656611541695,90.71
"37131",0,0,0,0,0.08160350649853,28.51
"37133",0,0,0,0,0.0880151926070916,33.95
"37135",0,0,0,0,0.115156580805033,52.53
"37137",0,0,0,0,0.0687139524231951,18.04
"37139",0,0,0,0,0.115105039055378,52.47
"37141",0,0,0,0,0.162789389689008,75.98
"37143",0,0,0,0,0.11017666857551,49.54
"37145",0.0266654448822505,58.8670919993512,1,1,0.150272134375276,71.17
"37147",0,0,0,0,0.167129691010405,77.47
"37149",0,0,0,0,0.137027320923199,64.84
"37151",0.000617111916232034,1.36234681653138,1,1,0.239832310289516,92.11
"37153",0,0,0,0,0.127652400334374,60.23
"37155",0,0,0,0,0.144450182720182,68.5
"37157",0,0,0,0,0.165080784716791,76.74
"37159",1.724286576429e-05,0.0380656452484154,1,0,0.226379544637623,90.17
"37161",0.00189420845764076,4.18168697482001,1,1,0.192738312183326,84.38
"37163",0,0,0,0,0.116017505301226,52.97
"37165",0.0491656065254808,108.538833509801,1,1,0.1233602183748,57.37
"37167",0,0,0,0,0.178417122457865,81.1
"37169",0,0,0,0,0.119089569237103,54.79
"37171",0,0,0,0,0.162752986047198,75.95
"37173",0,0,0,0,0.0479257800330718,4.87
"37175",0,0,0,0,0.125690909529306,58.96
"37177",0,0,0,0,0.0571146747332662,9.7
"37179",0,0,0,0,0.250301739268995,93.67
"37181",0.0010172293216352,2.24565284117933,1,1,0.14463111194924,68.66
"37183",0,0,0,0,0.258110966815931,94.72
"37185",0,0,0,0,0.0821063563063639,28.95
"37187",0,0,0,0,0.114240094053865,51.99
"37189",0,0,0,0,0.12930936403205,61.15
"37191",0,0,0,0,0.158727752845474,74.45
"37193",0,0,0,0,0.142982754856044,67.8
"37195",0,0,0,0,0.169155191975024,77.89
"37197",0,0,0,0,0.118748184917613,54.57
"37199",0,0,0,0,0.108044857213264,47.76
"38001",0,0,0,0,0.0421083091184983,2.93
"38003",0,0,0,0,0.0898610032892168,35.48
"38005",0,0,0,0,0.0287134458020161,0.7
"38007",0,0,0,0,0.0353723540315877,1.43
"38009",0,0,0,0,0.0745807482647655,22.3
"38011",0,0,0,0,0.0632189935037583,13.74
"38013",0,0,0,0,0.0474298560204851,4.77
"38015",0,0,0,0,0.200469123337519,85.62
"38017",0.000771484789717311,1.7031430112242,1,1,0.26403678882342,95.42
"38019",0,0,0,0,0.0464402632855573,4.36
"38021",0,0,0,0,0.0556279543408599,8.65
"38023",0,0,0,0,0.0520887617369263,6.84
"38025",0,0,0,0,0.0524700548557469,7.06
"38027",0,0,0,0,0.0523755335288982,6.97
"38029",0,0,0,0,0.0650991641826906,15.18
"38031",0,0,0,0,0.0568300753877577,9.48
"38033",0,0,0,0,0.0363135319078354,1.59
"38035",0,0,0,0,0.169042338223474,77.82
"38037",0,0,0,0,0.0409864858155892,2.67
"38039",0,0,0,0,0.0545979975419575,7.92
"38041",0,0,0,0,0.0460733791776443,4.17
"38043",0,0,0,0,0.0481046751038803,4.96
"38045",0,0,0,0,0.0662893281930593,16.26
"38047",0,0,0,0,0.0443319570004574,3.75
"38049",0,0,0,0,0.0697920323921608,18.71
"38051",0,0,0,0,0.0521760937452526,6.87
"38053",0,0,0,0,0.0639590496410505,14.35
"38055",0,0,0,0,0.0653294840894462,15.34
"38057",0,0,0,0,0.0563880610456676,9.23
"38059",0,0,0,0,0.151280697609704,71.78
"38061",0,0,0,0,0.0719009519678693,20.2
"38063",0,0,0,0,0.0444622991008862,3.79
"38065",0,0,0,0,0.0499714223421598,5.92
"38067",0,0,0,0,0.0669965336119692,16.93
"38069",0,0,0,0,0.0655530743752784,15.62
"38071",0,0,0,0,0.0977760324428105,41.33
"38073",0,0,0,0,0.0576949767376449,9.96
"38075",0,0,0,0,0.0586733414683543,10.85
"38077",0,0,0,0,0.104029571137404,45.02
"38079",0,0,0,0,0.0497328251337033,5.79
"38081",0,0,0,0,0.0433804637940481,3.37
"38083",0,0,0,0,0.0322589301487392,0.89
"38085",0,0,0,0,0.024201221142685,0.35
"38087",0,0,0,0,0.0380368635049654,1.94
"38089",0,0,0,0,0.144054276824653,68.22
"38091",0,0,0,0,0.0485449438073599,5.12
"38093",0,0,0,0,0.108391789433171,48.17
"38095",0,0,0,0,0.0385204094218809,2.04
"38097",0,0,0,0,0.0602691459776716,11.77
"38099",0,0,0,0,0.0633385713474959,13.84
"38101",0,0,0,0,0.156395985968341,73.78
"38103",0,0,0,0,0.0628059816407821,13.3
"38105",0,0,0,0,0.11144650960245,50.17
"39001",0,0,0,0,0.121364017581444,56.16
"39003",0.0119263340852779,26.3287790214359,1,1,0.259644237523083,94.97
"39005",0,0,0,0,0.172226240399856,79.1
"39007",0,0,0,0,0.214077764608999,88.71
"39009",0,0,0,0,0.118410276977221,54.34
"39011",0,0,0,0,0.161031373972692,75.44
"39013",0,0,0,0,0.161621930202202,75.6
"39015",0,0,0,0,0.133307541303587,62.81
"39017",5.56006538636894e-06,0.012274495402837,1,0,0.339806417542287,99.2
"39019",0.0267387087835966,59.0288306404956,1,1,0.169038969687768,77.76
"39021",0,0,0,0,0.133645203912808,63.09
"39023",0,0,0,0,0.211234552566062,88.07
"39025",1.43104509223086e-05,0.0315919961101597,1,0,0.242971819124754,92.71
"39027",0,0,0,0,0.126712286792787,59.5
"39029",3.07332964533776e-05,0.0678473506725015,1,0,0.234264568144436,91.5
"39031",0,0,0,0,0.16323764270741,76.14
"39033",0,0,0,0,0.169839412421765,78.05
"39035",0.000156022872953175,0.344438761726838,1,0,0.381711581276077,99.81
"39037",0,0,0,0,0.175260711348781,80.02
"39039",0,0,0,0,0.146999450698894,69.65
"39041",0,0,0,0,0.221581878275589,89.66
"39043",0,0,0,0,0.192517581052686,84.28
"39045",1.8628912071535e-05,0.0411255047723892,1,0,0.206656770602038,86.86
"39047",0,0,0,0,0.129499350441555,61.28
"39049",0.000116609508572548,0.257429144702121,1,0,0.28337011969417,96.85
"39051",0,0,0,0,0.152437938149571,72.29
"39053",0.0186221227621483,41.1105165769159,1,1,0.11395343372209,51.73
"39055",2.31192490867897e-05,0.0510384495348835,1,0,0.228956513486025,90.74
"39057",0,0,0,0,0.147586748324246,70.06
"39059",0,0,0,0,0.147506237819613,69.97
"39061",0.00258168515895779,5.69937229387418,1,1,0.346793294475821,99.43
"39063",0.000125862683811961,0.277856612554616,1,0,0.185110675841449,82.88
"39065",0.00961857379767828,21.2341279566414,1,1,0.125730011577198,59.02
"39067",0,0,0,0,0.0930562355352554,37.83
"39069",0,0,0,0,0.117131699520864,53.64
"39071",0,0,0,0,0.147478811276381,69.93
"39073",0,0,0,0,0.12120151062122,56.09
"39075",0,0,0,0,0.220902933650272,89.56
"39077",0.000124151630524748,0.274079262065285,1,0,0.160331085690898,75.21
"39079",0,0,0,0,0.116796114872374,53.45
"39081",0,0,0,0,0.142681917706214,67.67
"39083",0.00583959490362627,12.8915895440218,1,1,0.189442276721542,83.65
"39085",0,0,0,0,0.327700122333073,98.85
"39087",0,0,0,0,0.117626343139629,53.93
"39089",0.00228878005561982,5.05274998018636,1,1,0.226455465288889,90.23
"39091",0.0481860723717741,106.376397165784,1,1,0.150850928564171,71.56
"39093",0.00140159206483262,3.09417860419731,1,1,0.305396419897072,97.87
"39095",0.0139867980323182,30.8774944569883,1,1,0.324414104322647,98.73
"39097",0,0,0,0,0.109114523952576,48.58
"39099",0,0,0,0,0.291717540642146,97.39
"39101",0,0,0,0,0.153656926615537,72.76
