"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31063",0,0,0,0,0.0271143830890537,0.73
"31065",0,0,0,0,0.0330695655599799,2.04
"31067",0,0,0,0,0.0847043702542755,47.25
"31069",0,0,0,0,0.0345889525068509,2.51
"31071",0,0,0,0,0.0523054311164376,14.09
"31073",0,0,0,0,0.0339493134239109,2.35
"31075",0,0,0,0,0.0309988440238529,1.53
"31077",0,0,0,0,0.0416626864043706,5.98
"31079",0,0,0,0,0.137009294877141,77
"31081",0,0,0,0,0.082042756815259,45.05
"31083",0,0,0,0,0.0389519850497515,4.58
"31085",0,0,0,0,0.0490364653153463,11.39
"31087",0,0,0,0,0.0400538968200538,5.22
"31089",0,0,0,0,0.0707310773037478,34.17
"31091",0,0,0,0,0.0349055022729527,2.7
"31093",0,0,0,0,0.0591137819109849,20.84
"31095",0,0,0,0,0.0470764390181855,9.7
"31097",0,0,0,0,0.0368679741398044,3.47
"31099",0,0,0,0,0.0532048163174802,15.02
"31101",0,0,0,0,0.0748420465945918,38.34
"31103",0,0,0,0,0.048757864778327,11.14
"31105",0,0,0,0,0.0352901938329435,2.8
"31107",0,0,0,0,0.0585245060382622,20.2
"31109",0,0,0,0,0.192211800288407,90.36
"31111",0,0,0,0,0.110086238097487,65.67
"31113",0,0,0,0,0.0326458513090699,1.94
"31115",0,0,0,0,0.0392752286421376,4.77
"31117",0,0,0,0,0.021070119764544,0.19
"31119",0,0,0,0,0.132296395105627,75.37
"31121",0,0,0,0,0.0649227580443486,27.46
"31123",0,0,0,0,0.0371072792783234,3.63
"31125",0,0,0,0,0.0318362461347936,1.72
"31127",0,0,0,0,0.0367240892088783,3.34
"31129",0,0,0,0,0.0420739127782885,6.24
"31131",0,0,0,0,0.0716649050446207,35.13
"31133",0,0,0,0,0.053025579001382,14.7
"31135",0,0,0,0,0.0333593190447068,2.16
"31137",0,0,0,0,0.0513216685424974,13.14
"31139",0,0,0,0,0.0590994826222219,20.81
"31141",0,0,0,0,0.106527217762596,63.89
"31143",0,0,0,0,0.042781368252257,6.46
"31145",0,0,0,0,0.0677882221324479,30.64
"31147",0,0,0,0,0.0547531340038792,16.04
"31149",0,0,0,0,0.0301747447395555,1.37
"31151",0,0,0,0,0.0513206626307333,13.11
"31153",0,0,0,0,0.147085780606329,80.62
"31155",0,0,0,0,0.0958102334016252,56.47
"31157",0,0,0,0,0.11236409111014,66.72
"31159",0,0,0,0,0.0699957428604004,33.22
"31161",0,0,0,0,0.0429695061043977,6.65
"31163",0,0,0,0,0.0357522981770901,2.99
"31165",0,0,0,0,0.0523081679401603,14.13
"31167",0,0,0,0,0.0359209834347081,3.02
"31169",0,0,0,0,0.0379921007949198,4.04
"31171",0,0,0,0,0.0498407867042659,11.99
"31173",0,0,0,0,0.0409002882721511,5.5
"31175",0,0,0,0,0.0528626106845111,14.54
"31177",0,0,0,0,0.0886499382752496,50.78
"31179",0,0,0,0,0.0351666632939165,2.77
"31181",0,0,0,0,0.0379723565546842,4.01
"31183",0,0,0,0,0.0208765963321011,0.16
"31185",0,0,0,0,0.0847635106716724,47.38
"32001",0.00626230094829129,1008.93935440258,1,1,0.182691404796106,89.15
"32003",0,0,0,0,0.254951035730112,97.45
"32005",0,0,0,0,0.17638790082668,87.97
"32007",0.00170089193113462,274.03614439446,1,1,0.225883310178676,94.37
"32009",0,0,0,0,0.0573123366593487,18.71
"32011",0.00437682367653189,705.164074834015,1,1,0.0901139603123199,52.27
"32013",0.000933706816059757,150.432494377911,1,1,0.155964431485563,82.98
"32015",0.00531511009870919,856.334404215035,1,1,0.121882858467156,70.89
"32017",0,0,0,0,0.0624810976782523,24.37
"32019",0.000641560274587797,103.363829780422,1,1,0.231942919697393,95.26
"32021",0.0023130300693909,372.659679596167,1,1,0.129776651806784,74.58
"32023",0,0,0,0,0.146752051580726,80.46
"32027",0,0,0,0,0.0568497592854588,18.17
"32029",0,0,0,0,0.0574555038020373,18.87
"32031",0.000203550831165894,32.7947260727963,1,1,0.388496986325659,99.87
"32033",0,0,0,0,0.0749857365157433,38.56
"32510",0,0,0,0,0.170973338144795,86.57
"33001",0,0,0,0,0.166476624435028,85.84
"33003",0,0,0,0,0.171955696628024,86.73
"33005",0,0,0,0,0.154800492749878,82.63
"33007",0,0,0,0,0.110561023024622,65.92
"33009",0,0,0,0,0.130426864169338,74.86
"33011",0,0,0,0,0.243042340067312,96.4
"33013",0,0,0,0,0.19481155206052,90.68
"33015",0,0,0,0,0.275773776395765,98.38
"33017",0,0,0,0,0.159869380768864,83.96
"33019",0,0,0,0,0.12645558943542,73.05
"34001",0,0,0,0,0.155236536497731,82.79
"34003",0,0,0,0,0.309213351267618,99.17
"34005",0,0,0,0,0.221935611383071,94.15
"34007",0,0,0,0,0.257713865215792,97.68
"34009",0,0,0,0,0.141680885871891,78.65
"34011",0,0,0,0,0.15133881967991,82.12
"34013",0,0,0,0,0.237938655183815,96.02
"34015",0,0,0,0,0.216719552622118,93.83
"34017",0,0,0,0,0.239764242916221,96.25
"34019",0,0,0,0,0.191450176431461,90.23
"34021",0,0,0,0,0.16174162353299,84.38
"34023",0,0,0,0,0.256339595270781,97.55
"34025",0,0,0,0,0.261298327499982,97.87
"34027",0,0,0,0,0.238382296071417,96.12
"34029",0,0,0,0,0.229574554126905,95
"34031",0,0,0,0,0.3182438470646,99.33
"34033",0,0,0,0,0.104140250200749,62.49
"34035",0,0,0,0,0.196103415928147,91
"34037",0,0,0,0,0.186805724589059,89.63
"34039",0,0,0,0,0.292269636861953,98.82
"34041",0,0,0,0,0.16868329948596,86.32
"35001",0,0,0,0,0.231302802926712,95.1
"35003",0,0,0,0,0.0647983699862642,27.24
"35005",0,0,0,0,0.132457785994312,75.5
"35006",0,0,0,0,0.0627135169543536,24.91
"35007",0,0,0,0,0.0731279898506838,36.59
"35009",0,0,0,0,0.0911003365420034,53.04
"35011",0,0,0,0,0.047700546048951,10.24
"35013",0,0,0,0,0.173728454152956,87.15
"35015",0,0,0,0,0.129742147318726,74.51
"35017",0,0,0,0,0.0965438536499016,56.86
"35019",0,0,0,0,0.0389516761621565,4.55
"35021",0,0,0,0,0.0398116489708738,4.96
"35023",0,0,0,0,0.0656973006924403,28.41
"35025",0,0,0,0,0.0900395141200836,52.18
"35027",0,0,0,0,0.129599955708165,74.48
"35028",0,0,0,0,0.028789698888866,1.05
"35029",0,0,0,0,0.082599476347152,45.43
"35031",0,0,0,0,0.100685171377602,60.23
"35033",0,0,0,0,0.063301072057497,25.77
"35035",0,0,0,0,0.0882114583142387,50.27
"35037",0,0,0,0,0.0596652516266725,21.64
"35039",0,0,0,0,0.092666926371569,54.18
"35041",0,0,0,0,0.0653562906814704,28.09
"35043",0,0,0,0,0.157486679611985,83.42
"35045",0,0,0,0,0.148741776982639,81.16
"35047",0,0,0,0,0.0802799704423831,43.46
"35049",0,0,0,0,0.195180742495405,90.8
"35051",0,0,0,0,0.0698010735509654,33.03
"35053",0,0,0,0,0.0577002777916495,19.25
"35055",0,0,0,0,0.145778961301178,80.15
"35057",0,0,0,0,0.0881321234432574,50.17
"35059",0,0,0,0,0.0591461751420285,20.94
"35061",0,0,0,0,0.119872759234634,70.16
"36001",0,0,0,0,0.189115513046031,89.91
"36003",0,0,0,0,0.0884017134484311,50.59
"36005",0,0,0,0,0.130666355533071,74.93
"36007",0,0,0,0,0.165190101877634,85.46
"36009",0,0,0,0,0.104593113457562,62.74
"36011",0,0,0,0,0.12162907725908,70.79
"36013",0,0,0,0,0.145764822230376,80.11
"36015",0,0,0,0,0.140600292654925,78.27
"36017",0,0,0,0,0.0838094541234983,46.45
"36019",0,0,0,0,0.126436356971829,72.99
"36021",0,0,0,0,0.151143958949671,82.02
"36023",0,0,0,0,0.0960690121179717,56.57
"36025",0,0,0,0,0.112567057236211,66.85
"36027",0,0,0,0,0.16383138618701,85.01
"36029",0,0,0,0,0.251036446137202,97.04
"36031",0,0,0,0,0.105776016471583,63.47
"36033",0,0,0,0,0.0789033086967296,42.13
"36035",0,0,0,0,0.115551824152994,68.15
"36037",0,0,0,0,0.130176088905499,74.74
"36039",0,0,0,0,0.137982966295309,77.35
"36041",0,0,0,0,0.0706289807234309,34.01
"36043",0,0,0,0,0.112711019963705,66.91
"36045",0,0,0,0,0.0891732731158863,51.26
"36047",0,0,0,0,0.21067024564344,93.06
"36049",0,0,0,0,0.0742057711678266,37.8
"36051",0,0,0,0,0.103189408774791,61.79
"36053",0,0,0,0,0.107763667209359,64.68
"36055",0,0,0,0,0.215069565180231,93.45
"36057",0,0,0,0,0.0929187930329098,54.34
"36059",0,0,0,0,0.268270668414113,98.06
"36061",0,0,0,0,0.228652326202996,94.91
"36063",0,0,0,0,0.173125506305507,86.92
"36065",0,0,0,0,0.17725054916688,88.2
"36067",0,0,0,0,0.216368989018347,93.64
"36069",0,0,0,0,0.161801152447392,84.41
"36071",0,0,0,0,0.226905019348734,94.59
"36073",0,0,0,0,0.0830014898019159,45.78
"36075",0,0,0,0,0.117366108181125,68.95
"36077",0,0,0,0,0.0998336261430768,59.56
"36079",0,0,0,0,0.191826813753619,90.3
"36081",0,0,0,0,0.202511449937423,91.92
"36083",0,0,0,0,0.14665037235231,80.43
"36085",0,0,0,0,0.147973081519571,80.88
"36087",0,0,0,0,0.200745085064499,91.63
"36089",0,0,0,0,0.103909511853206,62.2
"36091",0,0,0,0,0.203411865412073,92.08
"36093",0,0,0,0,0.143074773508672,79.06
"36095",0,0,0,0,0.072634226676826,36.21
"36097",0,0,0,0,0.0688513039423569,31.69
"36099",0,0,0,0,0.0939162477081213,55.2
"36101",0,0,0,0,0.0993609443649676,58.86
"36103",0,0,0,0,0.312936434747052,99.27
"36105",0,0,0,0,0.112731059895274,66.94
"36107",0,0,0,0,0.089278442307323,51.35
"36109",0,0,0,0,0.118192165914931,69.3
"36111",0,0,0,0,0.216425685718808,93.7
"36113",0,0,0,0,0.123205329542553,71.43
"36115",0,0,0,0,0.103349630118167,61.92
"36117",0,0,0,0,0.119919489403808,70.19
"36119",0,0,0,0,0.245266330769509,96.6
"36121",0,0,0,0,0.0941850230464062,55.46
"36123",0,0,0,0,0.107494063256042,64.46
"37001",0,0,0,0,0.154940432445332,82.76
"37003",0,0,0,0,0.105556394426218,63.35
"37005",0,0,0,0,0.0750397446450168,38.63
"37007",0,0,0,0,0.0652890992979199,27.97
"37009",0,0,0,0,0.0963441499291242,56.76
"37011",0,0,0,0,0.0864233396171217,48.84
"37013",0,0,0,0,0.118663977836746,69.68
"37015",0,0,0,0,0.0673385983815286,30.23
"37017",0,0,0,0,0.0534525559981492,15.27
"37019",0,0,0,0,0.187120766306256,89.69
"37021",0,0,0,0,0.24346643064907,96.44
"37023",0,0,0,0,0.103890003576016,62.17
"37025",0,0,0,0,0.178158161926406,88.42
"37027",0,0,0,0,0.114948976825605,67.9
"37029",0,0,0,0,0.0962902203366662,56.73
"37031",0,0,0,0,0.165020440289968,85.3
"37033",0,0,0,0,0.0891634936332515,51.22
"37035",0,0,0,0,0.18059629746262,88.8
"37037",0,0,0,0,0.14704912403124,80.59
"37039",0,0,0,0,0.120426577667155,70.44
"37041",0,0,0,0,0.0750882313449776,38.69
"37043",0,0,0,0,0.0898540775329051,51.92
"37045",0,0,0,0,0.1250244810316,72.22
"37047",0,0,0,0,0.085247697512685,47.88
"37049",0,0,0,0,0.122108821907627,71.11
"37051",0,0,0,0,0.0868912715097657,49.19
"37053",0,0,0,0,0.138788819734956,77.66
"37055",0,0,0,0,0.139983833676053,78.08
"37057",0,0,0,0,0.16532734774926,85.52
"37059",0,0,0,0,0.107065873989339,64.17
"37061",0,0,0,0,0.0786563202115706,41.93
"37063",0,0,0,0,0.140490773881695,78.24
"37065",0,0,0,0,0.0905748331570196,52.72
"37067",0,0,0,0,0.19285981956752,90.45
"37069",0,0,0,0,0.138584791515637,77.54
"37071",0,0,0,0,0.154002422821152,82.5
"37073",0,0,0,0,0.0678233373396254,30.67
"37075",0,0,0,0,0.0832295669762977,46.01
"37077",0,0,0,0,0.0737608654842048,37.32
"37079",0,0,0,0,0.0701673915924479,33.34
"37081",0,0,0,0,0.258337272248604,97.71
"37083",0,0,0,0,0.099686157757881,59.21
"37085",0,0,0,0,0.124616689748688,71.97
"37087",0,0,0,0,0.136179181351794,76.77
"37089",0,0,0,0,0.175213508239151,87.66
"37091",0,0,0,0,0.0798534506233638,43.11
"37093",0,0,0,0,0.0931345108400626,54.44
"37095",0,0,0,0,0.0797263190753266,42.98
"37097",0,0,0,0,0.205728468470879,92.52
"37099",0,0,0,0,0.0859848938963325,48.3
"37101",0,0,0,0,0.166521863060219,85.87
"37103",0,0,0,0,0.0839050837332877,46.52
"37105",0,0,0,0,0.111226258069297,66.18
"37107",0,0,0,0,0.0978445489665787,57.68
"37109",0,0,0,0,0.160283483902263,84.12
"37111",0,0,0,0,0.0865524240613443,48.93
"37113",0,0,0,0,0.138873319454292,77.7
"37115",0,0,0,0,0.10670130148761,64.02
"37117",0,0,0,0,0.0982519027637239,57.97
"37119",0,0,0,0,0.271580790091367,98.19
"37121",0,0,0,0,0.0745555945491764,38.05
"37123",0,0,0,0,0.0764886961788109,40.03
"37125",0,0,0,0,0.159134765561827,83.74
"37127",0,0,0,0,0.126607578417461,73.15
"37129",0,0,0,0,0.217021695762972,93.86
"37131",0,0,0,0,0.0575157639799672,19.06
"37133",0,0,0,0,0.0782903511797877,41.68
"37135",0,0,0,0,0.112462709587661,66.78
"37137",0,0,0,0,0.0614733233672781,23.35
"37139",0,0,0,0,0.100610904424789,60.13
"37141",0,0,0,0,0.146802839929193,80.53
"37143",0,0,0,0,0.0900420193630551,52.21
"37145",0,0,0,0,0.102763307575975,61.57
"37147",0,0,0,0,0.128048826292928,73.97
"37149",0,0,0,0,0.113473462694755,67.17
"37151",0,0,0,0,0.150887223934127,81.96
"37153",0,0,0,0,0.098262642578479,58.03
"37155",0,0,0,0,0.109467225153919,65.29
"37157",0,0,0,0,0.100854874966123,60.29
"37159",0,0,0,0,0.150560952789559,81.8
"37161",0,0,0,0,0.126207121181158,72.83
"37163",0,0,0,0,0.0865092837395605,48.87
"37165",0,0,0,0,0.0738646084504673,37.38
"37167",0,0,0,0,0.126698947077607,73.18
"37169",0,0,0,0,0.0953046096521901,56.16
"37171",0,0,0,0,0.11398469560182,67.39
"37173",0,0,0,0,0.0472157902344895,9.77
"37175",0,0,0,0,0.115686684230905,68.28
"37177",0,0,0,0,0.0469099778930289,9.58
"37179",0,0,0,0,0.195807426446476,90.93
"37181",0,0,0,0,0.0985232337719914,58.26
"37183",0,0,0,0,0.252535998111564,97.2
"37185",0,0,0,0,0.0658399437461341,28.64
"37187",0,0,0,0,0.0793759034018951,42.6
"37189",0,0,0,0,0.126604147721667,73.11
"37191",0,0,0,0,0.124736565211837,72.06
"37193",0,0,0,0,0.103615848999965,62.04
"37195",0,0,0,0,0.124574645313994,71.94
"37197",0,0,0,0,0.0866583710719617,48.97
"37199",0,0,0,0,0.0863161708678826,48.65
"38001",0,0,0,0,0.0364006516504237,3.21
"38003",0,0,0,0,0.0625107549090055,24.44
"38005",0,0,0,0,0.0281129590454693,0.92
"38007",0,0,0,0,0.0338766390700254,2.26
"38009",0,0,0,0,0.0687271943111523,31.59
"38011",0,0,0,0,0.0481745351481592,10.59
"38013",0,0,0,0,0.0413971686699654,5.79
"38015",0,0,0,0,0.174770036136984,87.56
"38017",0,0,0,0,0.195371824290117,90.87
"38019",0,0,0,0,0.0365915082798635,3.31
"38021",0,0,0,0,0.0401310503047426,5.31
"38023",0,0,0,0,0.0442263384663864,7.6
"38025",0,0,0,0,0.0417735914604784,6.05
"38027",0,0,0,0,0.0390181645201546,4.65
"38029",0,0,0,0,0.0495153777427306,11.71
"38031",0,0,0,0,0.0428315285247333,6.52
"38033",0,0,0,0,0.025797185848369,0.48
"38035",0,0,0,0,0.147990107164374,80.91
"38037",0,0,0,0,0.031469879292188,1.62
"38039",0,0,0,0,0.0408400937631222,5.44
"38041",0,0,0,0,0.0357170361911742,2.96
"38043",0,0,0,0,0.0400981385957314,5.28
"38045",0,0,0,0,0.0516700462614012,13.52
"38047",0,0,0,0,0.0327948103620697,1.97
"38049",0,0,0,0,0.0649637156549708,27.55
"38051",0,0,0,0,0.0399661680225093,5.12
"38053",0,0,0,0,0.0564106122616825,17.72
"38055",0,0,0,0,0.0510059446288298,12.89
"38057",0,0,0,0,0.0433123152082697,7.03
"38059",0,0,0,0,0.124514298488123,71.91
"38061",0,0,0,0,0.0596299283898474,21.48
"38063",0,0,0,0,0.0367802666983689,3.4
"38065",0,0,0,0,0.0399501490212302,5.09
"38067",0,0,0,0,0.0516090249990412,13.46
"38069",0,0,0,0,0.0472621260788192,9.83
"38071",0,0,0,0,0.0827044286287198,45.5
"38073",0,0,0,0,0.0440612772050853,7.48
"38075",0,0,0,0,0.0495199469519134,11.74
"38077",0,0,0,0,0.0717129859676736,35.19
"38079",0,0,0,0,0.0437785986789814,7.35
"38081",0,0,0,0,0.0300014741625276,1.34
"38083",0,0,0,0,0.0270944590586294,0.7
"38085",0,0,0,0,0.0282995600677755,0.95
"38087",0,0,0,0,0.031372338623847,1.59
"38089",0,0,0,0,0.120252071579475,70.38
"38091",0,0,0,0,0.0429902098321334,6.68
"38093",0,0,0,0,0.0827881950146009,45.56
"38095",0,0,0,0,0.0285323574347084,1.02
"38097",0,0,0,0,0.0527710274820441,14.44
"38099",0,0,0,0,0.0510808455294531,12.95
"38101",0,0,0,0,0.133996286541957,76.2
"38103",0,0,0,0,0.0509569956959585,12.82
"38105",0,0,0,0,0.102869245698546,61.63
"39001",0,0,0,0,0.0952409281175342,56.09
"39003",0,0,0,0,0.167632500110538,86.13
"39005",0,0,0,0,0.11714717729686,68.82
"39007",0,0,0,0,0.130223064181694,74.8
"39009",0,0,0,0,0.0939322412901496,55.23
"39011",0,0,0,0,0.0976154488562318,57.56
"39013",0,0,0,0,0.136082819039623,76.71
"39015",0,0,0,0,0.106036945303609,63.67
"39017",0,0,0,0,0.214543830186143,93.41
"39019",0,0,0,0,0.101498718994991,60.67
"39021",0,0,0,0,0.0839712656860897,46.74
"39023",0,0,0,0,0.124706064411334,72.03
"39025",0,0,0,0,0.191348569293186,90.2
"39027",0,0,0,0,0.0884920066998689,50.68
"39029",0,0,0,0,0.154257095912734,82.53
"39031",0,0,0,0,0.106684973332002,63.98
"39033",0,0,0,0,0.100672581753018,60.2
"39035",0,0,0,0,0.285612758836044,98.66
"39037",0,0,0,0,0.111212416372134,66.15
"39039",0,0,0,0,0.101879430574504,61.06
"39041",0,0,0,0,0.179102141870273,88.58
"39043",0,0,0,0,0.14083408242061,78.36
"39045",0,0,0,0,0.148112451517646,80.97
"39047",0,0,0,0,0.0965439961797216,56.89
"39049",0,0,0,0,0.233402714122036,95.48
"39051",0,0,0,0,0.0889448242118423,51
"39053",0,0,0,0,0.0747944260530012,38.31
"39055",0,0,0,0,0.160901047685685,84.25
"39057",0,0,0,0,0.112374884479429,66.75
"39059",0,0,0,0,0.0966052398170796,56.95
"39061",0,0,0,0,0.254492495624132,97.39
"39063",0,0,0,0,0.106596491348852,63.95
"39065",0,0,0,0,0.0731850675663523,36.72
"39067",0,0,0,0,0.072732087745942,36.27
"39069",0,0,0,0,0.0707944373885978,34.23
"39071",0,0,0,0,0.100079454485347,59.69
"39073",0,0,0,0,0.0975652213817876,57.46
"39075",0,0,0,0,0.156066849932237,83.11
"39077",0,0,0,0,0.105021977076525,63.06
"39079",0,0,0,0,0.0856694321235343,48.11
"39081",0,0,0,0,0.104014827824413,62.39
"39083",0,0,0,0,0.111777961292617,66.43
"39085",0,0,0,0,0.20561635353352,92.43
"39087",0,0,0,0,0.0879460571848262,49.95
"39089",0,0,0,0,0.139593118654292,77.95
"39091",0,0,0,0,0.0897201078100952,51.83
"39093",0,0,0,0,0.177860658933205,88.32
"39095",0,0,0,0,0.203433691329852,92.11
"39097",0,0,0,0,0.0664778865788503,29.27
"39099",0,0,0,0,0.198297197848105,91.28
"39101",0,0,0,0,0.0997451382391909,59.31
"39103",0,0,0,0,0.202439667696632,91.85
"39105",0,0,0,0,0.0731246668301484,36.56
"39107",0,0,0,0,0.0874546382887434,49.54
"39109",0,0,0,0,0.133573863838094,75.95
"39111",0,0,0,0,0.082463076550898,45.28
"39113",0,0,0,0,0.227934444928775,94.85
"39115",0,0,0,0,0.0556574499469054,17.02
"39117",0,0,0,0,0.12492908905364,72.16
"39119",0,0,0,0,0.123724690908843,71.59
"39121",0,0,0,0,0.0744086245841616,37.89
"39123",0,0,0,0,0.099809023658866,59.47
"39125",0,0,0,0,0.0630634961788217,25.33
"39127",0,0,0,0,0.0783407328355787,41.71
"39129",0,0,0,0,0.0775810644817931,41.11
"39131",0,0,0,0,0.0669873035991882,29.84
"39133",0,0,0,0,0.155800761749893,82.91
"39135",0,0,0,0,0.0753507294595412,38.88
"39137",0,0,0,0,0.0914759470829218,53.32
"39139",0,0,0,0,0.149868360655377,81.45
"39141",0,0,0,0,0.10422599861752,62.55
"39143",0,0,0,0,0.10851211352067,64.91
"39145",0,0,0,0,0.101378082771091,60.55
"39147",0,0,0,0,0.103976943212153,62.36
"39149",0,0,0,0,0.0825300508120074,45.34
"39151",0,0,0,0,0.225808301403706,94.34
"39153",0,0,0,0,0.239009748964081,96.18
"39155",0,0,0,0,0.18951439729463,89.98
"39157",0,0,0,0,0.159535770775932,83.9
"39159",0,0,0,0,0.101450041943997,60.61
"39161",0,0,0,0,0.0847517541267608,47.28
"39163",0,0,0,0,0.0648045340261007,27.27
"39165",0,0,0,0,0.194857028841345,90.71
"39167",0,0,0,0,0.118620953057012,69.62
"39169",0,0,0,0,0.166774779362009,85.91
"39171",0,0,0,0,0.0863522290744724,48.74
"39173",0,0,0,0,0.143502440278948,79.22
"39175",0,0,0,0,0.0691808942546559,32.23
"40001",0,0,0,0,0.0721994073194363,35.57
"40003",0,0,0,0,0.0429368631085817,6.62
"40005",0,0,0,0,0.0883378888728862,50.52
"40007",0,0,0,0,0.0502043348247402,12.41
"40009",0,0,0,0,0.0689576342752278,31.75
"40011",0,0,0,0,0.0659866280519734,28.79
"40013",0,0,0,0,0.0964156645340809,56.79
"40015",0,0,0,0,0.0694247843662102,32.52
"40017",0,0,0,0,0.182328678542079,89.06
"40019",0,0,0,0,0.13422305975237,76.26
"40021",0,0,0,0,0.0586944781956511,20.36
"40023",0,0,0,0,0.0590269328278871,20.71
"40025",0,0,0,0,0.0339386469819433,2.29
"40027",0,0,0,0,0.181388118336964,88.96
"40029",0,0,0,0,0.0542757169811685,15.69
"40031",0,0,0,0,0.0947756480792563,55.84
"40033",0,0,0,0,0.0355686466624118,2.93
"40035",0,0,0,0,0.0819814439966581,44.96
"40037",0,0,0,0,0.126957093617236,73.37
"40039",0,0,0,0,0.0943609133572481,55.65
"40041",0,0,0,0,0.11511507005645,67.99
"40043",0,0,0,0,0.0444715648722057,7.76
"40045",0,0,0,0,0.02970717643587,1.24
"40047",0,0,0,0,0.143804207216334,79.38
"40049",0,0,0,0,0.0879472808254334,49.98
"40051",0,0,0,0,0.133215242560069,75.88
"40053",0,0,0,0,0.0475591220257313,10.15
"40055",0,0,0,0,0.0342123606732769,2.39
"40057",0,0,0,0,0.0545758445178581,15.94
"40059",0,0,0,0,0.0420571858289403,6.2
"40061",0,0,0,0,0.0769340661195805,40.47
"40063",0,0,0,0,0.06521043888791,27.87
"40065",0,0,0,0,0.0662889291506465,29.14
"40067",0,0,0,0,0.0530891956649946,14.89
"40069",0,0,0,0,0.0499007979966933,12.09
"40071",0,0,0,0,0.100980789623488,60.36
"40073",0,0,0,0,0.0907481993838477,52.91
"40075",0,0,0,0,0.0505481363417381,12.57
"40077",0,0,0,0,0.0512641819357163,13.01
"40079",0,0,0,0,0.102293811353718,61.44
"40081",0,0,0,0,0.0906488647718541,52.82
"40083",0,0,0,0,0.132884315703874,75.72
"40085",0,0,0,0,0.0376559556675402,3.95
"40087",0,0,0,0,0.101452534695725,60.64
"40089",0,0,0,0,0.0825379876345787,45.37
"40091",0,0,0,0,0.0768780740068866,40.38
"40093",0,0,0,0,0.0600627149615808,21.95
"40095",0,0,0,0,0.0558980856887987,17.21
"40097",0,0,0,0,0.0917922789187188,53.58
"40099",0,0,0,0,0.0644395872201737,26.95
"40101",0,0,0,0,0.124022886191406,71.71
"40103",0,0,0,0,0.0446149717569594,7.89
"40105",0,0,0,0,0.0689920140972672,31.78
"40107",0,0,0,0,0.0529179806047379,14.57
"40109",0,0,0,0,0.227176887819776,94.69
"40111",0,0,0,0,0.075517237145668,39.01
"40113",0,0,0,0,0.0928506234209526,54.28
"40115",0,0,0,0,0.0794106392859399,42.7
"40117",0,0,0,0,0.0726358311727081,36.24
"40119",0,0,0,0,0.124775149400031,72.1
"40121",0,0,0,0,0.107274634580527,64.33
"40123",0,0,0,0,0.0901912886909807,52.37
"40125",0,0,0,0,0.116358341109818,68.57
"40127",0,0,0,0,0.0757094567202425,39.36
"40129",0,0,0,0,0.0549435601048463,16.32
"40131",0,0,0,0,0.149049992667413,81.29
"40133",0,0,0,0,0.0686781417341816,31.53
"40135",0,0,0,0,0.0975219333924632,57.4
"40137",0,0,0,0,0.093147323905215,54.5
"40139",0,0,0,0,0.0570901135103815,18.39
"40141",0,0,0,0,0.0490271412775267,11.33
"40143",0,0,0,0,0.281402653254927,98.5
"40145",0,0,0,0,0.126170126422216,72.8
"40147",0,0,0,0,0.109861182546605,65.57
"40149",0,0,0,0,0.0722250273852766,35.67
"40151",0,0,0,0,0.0613347293276968,23.23
"40153",0,0,0,0,0.10467723835639,62.84
"41001",0,0,0,0,0.124006903529982,71.68
"41003",0,0,0,0,0.137128270349288,77.06
"41005",0,0,0,0,0.296384800554169,98.85
"41007",0,0,0,0,0.140248009514423,78.17
"41009",0,0,0,0,0.158189533987478,83.61
"41011",0,0,0,0,0.155569413811519,82.88
"41013",0,0,0,0,0.136018053822073,76.61
"41015",0,0,0,0,0.117579648512943,69.11
"41017",9.30934006088308e-06,1.49985758086319,1,1,0.352552975768161,99.65
"41019",0,0,0,0,0.141368629192201,78.49
"41021",0,0,0,0,0.0461703010025066,8.69
"41023",0,0,0,0,0.0681940666504574,31.18
"41025",0,0,0,0,0.0733093009187926,36.81
"41027",0,0,0,0,0.121003122018167,70.63
"41029",0,0,0,0,0.246676283097517,96.72
"41031",0,0,0,0,0.0923239430961902,53.96
"41033",0,0,0,0,0.168001309320972,86.22
"41035",0,0,0,0,0.150286965187071,81.71
"41037",0,0,0,0,0.0566481320186833,17.98
"41039",0,0,0,0,0.254056406588881,97.3
"41041",0,0,0,0,0.130211105811196,74.77
"41043",0,0,0,0,0.157339268180337,83.33
"41045",0.00189227546124214,304.870557640387,1,1,0.191106416539388,90.1
"41047",0,0,0,0,0.212021380931041,93.19
"41049",0,0,0,0,0.0567265135272847,18.07
"41051",0,0,0,0,0.335150482747316,99.52
"41053",0,0,0,0,0.144510540355058,79.61
"41055",0,0,0,0,0.056326985225601,17.59
"41057",0,0,0,0,0.0991034527528796,58.67
"41059",0,0,0,0,0.134832601280554,76.46
"41061",0,0,0,0,0.109314999048856,65.26
"41063",0,0,0,0,0.122500313510332,71.21
"41065",0,0,0,0,0.107707336854823,64.62
"41067",0,0,0,0,0.25103977500995,97.07
"41069",0,0,0,0,0.0572308773813764,18.55
"41071",0,0,0,0,0.156074299431818,83.14
"42001",0,0,0,0,0.144570138137022,79.64
"42003",0,0,0,0,0.242795146012193,96.37
"42005",0,0,0,0,0.138774897148593,77.63
"42007",0,0,0,0,0.1834124519473,89.18
"42009",0,0,0,0,0.101734815833431,60.87
"42011",0,0,0,0,0.229875197588782,95.07
