"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30015",0,0,0,0,0.134233779141997,16.54
"30017",0.000155860349127182,0.171758307705693,1,0,0.214576690003125,58.35
"30019",0,0,0,0,0.102030727578134,5.47
"30021",0,0,0,0,0.218977444288815,60.55
"30023",0,0,0,0,0.176457934684442,38.66
"30025",0,0,0,0,0.159587545666744,29.34
"30027",0,0,0,0,0.246159647349979,71.78
"30029",0.000366074845666173,0.403414956641329,1,0,0.42151228381902,99.3
"30031",0.000127423951069203,0.140421360014793,1,0,0.411320348681685,99.01
"30033",0,0,0,0,0.10060826907036,5.19
"30035",0,0,0,0,0.127097242504932,13.49
"30037",0,0,0,0,0.114938941884681,9.39
"30039",0,0,0,0,0.163550576851322,31.43
"30041",0.000239923224568138,0.264395705911642,1,0,0.204578632730249,53.26
"30043",0,0,0,0,0.244265194465683,70.7
"30045",0,0,0,0,0.116842111657185,9.86
"30047",0.000573676446484183,0.632192191089828,1,0,0.264315420232796,77.57
"30049",0,0,0,0,0.311429278219272,88.77
"30051",0,0,0,0,0.101351600378982,5.35
"30053",0.000391900718484651,0.431875102118769,1,0,0.302776100707052,87.37
"30055",0.00139275766016713,1.53482075520853,1,1,0.132260398253555,15.62
"30057",0,0,0,0,0.220127233354685,60.96
"30059",0.00361663652802893,3.98553816361565,1,1,0.127073157279556,13.46
"30061",0.000674308833445718,0.743089212568932,1,0,0.154577458472719,26.06
"30063",0.000386311260307184,0.425715511928387,1,0,0.426679132860465,99.65
"30065",0.000585823081429408,0.645577798617297,1,0,0.150058155678778,23.86
"30067",0.000548065329387263,0.603968706697208,1,0,0.289272199224365,84.12
"30069",0,0,0,0,0.0783849006697657,1.72
"30071",0,0,0,0,0.174310122011928,37.32
"30073",0,0,0,0,0.181766071974571,41.52
"30075",0,0,0,0,0.122232295907611,11.52
"30077",0,0,0,0,0.149685297279183,23.54
"30079",0.00282087447108604,3.10860734059161,1,1,0.101962119093307,5.44
"30081",0.000897464662328921,0.989007226600607,1,0,0.363833370906609,95.99
"30083",0,0,0,0,0.227898089128703,64.62
"30085",0,0,0,0,0.130347814300837,14.95
"30087",0,0,0,0,0.101127685249803,5.25
"30089",0,0,0,0,0.244318774359942,70.76
"30091",0,0,0,0,0.165453216920761,32.23
"30093",0,0,0,0,0.29066865423819,84.51
"30095",0,0,0,0,0.167783934599295,33.53
"30097",0.000917852225791648,1.01147434808603,1,1,0.186275756669229,44.19
"30099",0,0,0,0,0.182900012420232,42.09
"30101",0,0,0,0,0.129271755190379,14.22
"30103",0.00208768267223382,2.30062902346498,1,1,0.100084049784303,4.93
"30105",0,0,0,0,0.182899178887503,42.06
"30107",0.00311526479750779,3.43302586367516,1,1,0.092364271351468,3.47
"30109",0.00255754475703325,2.81841765278702,1,1,0.141056243399379,19.89
"30111",0.000235027232503244,0.259000316280374,1,0,0.433373876397568,99.81
"31001",0.000555031359271799,0.611645280701407,1,0,0.240998350907257,69.65
"31003",0.000633111744222855,0.697689966596851,1,0,0.120200990563046,10.98
"31005",0,0,0,0,0.0592214055350279,0.54
"31007",0,0,0,0,0.100341328864014,5.06
"31009",0,0,0,0,0.072407509603375,1.11
"31011",0,0,0,0,0.123673439115082,12.06
"31013",0,0,0,0,0.135975583230101,17.69
"31015",0,0,0,0,0.0984988132421459,4.65
"31017",0,0,0,0,0.117804021368022,10.21
"31019",6.28042078819281e-05,0.0692103188720192,1,0,0.280949555364031,81.74
"31021",0,0,0,0,0.137282163437806,18.1
"31023",0.000278784499581823,0.30722088158342,1,0,0.11259784517462,8.69
"31025",0.000260994388620645,0.287616156137211,1,0,0.239014671294991,69.14
"31027",0,0,0,0,0.147473480600029,22.65
"31029",0,0,0,0,0.129099563576114,14.13
"31031",0,0,0,0,0.148294375373686,22.94
"31033",0,0,0,0,0.161422857559363,30.29
"31035",0,0,0,0,0.113491889817483,9
"31037",0.000498919008814236,0.549809397425441,1,0,0.102246025496094,5.54
"31039",0.00287769784172662,3.17122676903518,1,1,0.16185600449388,30.48
"31041",0,0,0,0,0.144880473885233,21.44
"31043",0,0,0,0,0.132153884679017,15.59
"31045",0,0,0,0,0.156361936388638,27.14
"31047",7.29394602479942e-05,0.0803793801779523,1,0,0.150090799901146,23.89
"31049",0,0,0,0,0.0858353272170669,2.35
"31051",0.000430292598967298,0.474183004406078,1,0,0.111629206909549,8.27
"31053",0.000192252234932231,0.211862213253816,1,0,0.247124276894539,72.1
"31055",0.000538852585703847,0.593816251160882,1,0,0.306539711919471,88.16
"31057",0,0,0,0,0.0886855030558668,2.7
"31059",0,0,0,0,0.13297021639979,15.97
"31061",0,0,0,0,0.110988447381781,7.95
"31063",0,0,0,0,0.0779063480059291,1.62
"31065",0,0,0,0,0.0960153074000094,4.1
"31067",0.000100532823967025,0.110787302929499,1,0,0.213457873408158,57.72
"31069",0,0,0,0,0.0892596913387546,2.86
"31071",0,0,0,0,0.135377131619852,17.21
"31073",0,0,0,0,0.09078353051566,3.21
"31075",0,0,0,0,0.0849624038053497,2.29
"31077",0,0,0,0,0.112239534516174,8.59
"31079",0.000861064681152814,0.948894399943035,1,0,0.264958084415153,77.79
"31081",0,0,0,0,0.17598216384291,38.5
"31083",0,0,0,0,0.106751207823564,6.78
"31085",0,0,0,0,0.130994763435681,15.14
"31087",0.00241837968561064,2.66505756285303,1,1,0.10502165732964,6.46
"31089",0,0,0,0,0.178736032610466,40.15
"31091",0,0,0,0,0.106002400264419,6.65
"31093",0,0,0,0,0.160983853379193,30.16
"31095",0,0,0,0,0.139619793937187,19.22
"31097",0,0,0,0,0.102760411873221,5.66
"31099",0,0,0,0,0.133052534353087,16.07
"31101",0,0,0,0,0.194474753315737,48.14
"31103",0,0,0,0,0.116170276089327,9.64
"31105",0,0,0,0,0.0897074974943319,2.96
"31107",0,0,0,0,0.149962540413571,23.83
"31109",0.000484765242332125,0.534211928330558,1,0,0.308964554370557,88.48
"31111",0.000165910850569627,0.18283397338343,1,0,0.255112139399464,74.8
"31113",0,0,0,0,0.090143459016069,3.09
"31115",0,0,0,0,0.0941338340588445,3.63
"31117",0.015625,17.2187703474957,1,1,0.0633128481256309,0.8
"31119",0.000734573947110676,0.80950144630734,1,0,0.284730137534121,82.82
"31121",0,0,0,0,0.179673471343097,40.5
"31123",0,0,0,0,0.100353859240808,5.09
"31125",0,0,0,0,0.0983105835154309,4.52
"31127",0,0,0,0,0.0999568466491952,4.9
"31129",0.000541711809317443,0.59696711930646,1,0,0.126159343156934,12.82
"31131",0.000136425648021828,0.150341241778953,1,0,0.180081425099309,40.63
"31133",0,0,0,0,0.127511663068139,13.68
"31135",0,0,0,0,0.100263440120844,5
"31137",0.000168947457340767,0.186180317999616,1,0,0.1377633129006,18.45
"31139",0,0,0,0,0.17356877975362,36.81
"31141",8.74928912025898e-05,0.0964172800419726,1,0,0.218635577349675,60.39
"31143",0,0,0,0,0.129253671514152,14.19
"31145",0.000167252048837598,0.184311975621296,1,0,0.181320062522932,41.14
"31147",0.000350754121360926,0.386531498505691,1,0,0.16719917452124,33.31
"31149",0,0,0,0,0.0906712857222125,3.18
"31151",0,0,0,0,0.134664096865099,16.89
"31153",0.000997744681293327,1.09951593808801,1,1,0.273223863683097,79.92
"31155",0.000392721560413667,0.432779670993478,1,0,0.232680695514778,66.88
"31157",0.00032624653363058,0.359524104912096,1,0,0.265846619212837,78.11
"31159",0.00119016133298069,1.31155933882009,1,1,0.192740910036183,47.25
"31161",0,0,0,0,0.120562028486883,11.07
"31163",0,0,0,0,0.113943525772791,9.1
"31165",0,0,0,0,0.126346631971485,12.89
"31167",0,0,0,0,0.102985624860216,5.79
"31169",0,0,0,0,0.112423392724932,8.65
"31171",0,0,0,0,0.135331061169383,17.18
"31173",0,0,0,0,0.0750289209058492,1.4
"31175",0,0,0,0,0.14267177236053,20.3
"31177",0.000203769740193581,0.224554519050377,1,0,0.209237798313656,55.77
"31179",0,0,0,0,0.11383318860744,9.07
"31181",0,0,0,0,0.107133830735215,6.9
"31183",0.00186915887850467,2.0598155182051,1,1,0.0606894850276229,0.7
"31185",0.000111445447453472,0.122813028222415,1,0,0.187671180615349,45.05
"32001",0.000805152979066023,0.887279631432952,1,0,0.196107506039581,49.13
"32003",0.000719178109527394,0.792535213241492,1,0,0.330212562491353,91.76
"32005",0.000595339343425753,0.656064731729723,1,0,0.264050787559131,77.54
"32007",8.29703381041278e-05,0.0914334206380192,1,0,0.249904561210399,73.02
"32009",0,0,0,0,0.0949626123250539,3.82
"32011",0.000416840350145894,0.459358608686839,1,0,0.013598792662159,0.03
"32013",0.000233426704014939,0.25723653180199,1,0,0.157678263598498,27.97
"32015",0,0,0,0,0.0718551798228213,1.08
"32017",0,0,0,0,0.126785386572918,13.17
"32019",0.000769872329505357,0.848400309673235,1,0,0.248172719521002,72.41
"32021",0,0,0,0,0.10545021509887,6.55
"32023",0.00103788271925272,1.14374810818861,1,1,0.250394753891032,73.31
"32027",0,0,0,0,0.0649799217283118,0.86
"32029",0,0,0,0,0.0783298624102156,1.69
"32031",0.000885823061555279,0.976178167387898,1,0,0.397388434886255,98.44
"32033",0.00083108248493663,0.915853980668794,1,0,0.123344159652051,11.9
"32510",0.000290892166273962,0.320563546045241,1,0,0.247650689338735,72.32
"33001",0.000100617118325731,0.110880195422564,1,0,0.332285288488137,91.95
"33003",0,0,0,0,0.346265928697845,93.73
"33005",0.000112318535366299,0.12377517223932,1,0,0.305558002373927,87.94
"33007",0.000660987074030552,0.728408616345295,1,0,0.242185083444738,70
"33009",0.000628742985586067,0.692875588889939,1,0,0.216308276979622,59.21
"33011",0.0014179559895179,1.56258934696734,1,1,0.364091074048809,96.12
"33013",9.24727205474385e-05,0.101905058464927,1,0,0.339577709338115,92.97
"33015",0.000994126654021071,1.09552886732244,1,1,0.40879017365026,98.89
"33017",0.000313104337415968,0.345041387569304,1,0,0.308501844105217,88.36
"33019",0.000122691859395129,0.135206588827646,1,0,0.271860931731551,79.54
"34001",0.000542784631859991,0.59814937114542,1,0,0.238650859052252,69.07
"34003",0.00074645890906866,0.822598689862108,1,0,0.369866567257477,96.66
"34005",0.00102877596915373,1.13371245772034,1,1,0.311532108666749,88.8
"34007",0.000907417148869016,0.999974879728315,1,0,0.355386654772507,95
"34009",0.000315304899838143,0.3474664102242,1,0,0.282025109844095,81.96
"34011",0.00040131507864232,0.442249739272275,1,0,0.250951829792006,73.46
"34013",0.000396872244814914,0.437353730608839,1,0,0.267232010970551,78.49
"34015",0.0012616075227016,1.3902931329326,1,1,0.333446660762766,92.14
"34017",0.000480176497307118,0.529155125337355,1,0,0.248218679503947,72.51
"34019",0.00107954545454545,1.18966049673607,1,1,0.342978769855317,93.32
"34021",0.000824128259288757,0.908190414948768,1,0,0.181329949361483,41.17
"34023",0.000398686679174484,0.439353239635913,1,0,0.285660234617,83.01
"34025",0.00131340520669022,1.44737424814106,1,1,0.39693525263168,98.41
"34027",0.000889393219143422,0.980112485699233,1,0,0.280399153661167,81.45
"34029",0.00118372197330152,1.30446315606805,1,1,0.407339780931611,98.79
"34031",0.000767860433687573,0.846183197862066,1,0,0.435059468749167,99.87
"34033",0.00135266517309887,1.49063878224928,1,1,0.22112495776743,61.31
"34035",0.000807863201831157,0.890266300449489,1,0,0.246573510946745,71.97
"34037",0.000717440530905993,0.790620399337964,1,0,0.350198751636079,94.37
"34039",0.00116025486802586,1.27860237549448,1,1,0.376440015443621,97.2
"34041",0.000454959053685168,0.501365469626809,1,0,0.321140892981393,90.49
"35001",0.000661561958120027,0.729042139360533,1,0,0.3305781429155,91.82
"35003",0,0,0,0,0.146734447348119,22.24
"35005",0.000563357611363728,0.62082082134949,1,0,0.262356817499447,77.09
"35006",0.00133803673519037,1.47451822462437,1,1,0.149335846753703,23.23
"35007",0.0002050020500205,0.225912526084405,1,0,0.170449419103316,35.06
"35009",0.000224693854623076,0.247612920399893,1,0,0.1969772233542,49.57
"35011",0,0,0,0,0.121670936854927,11.36
"35013",0.000514750828427114,0.567256083255658,1,0,0.279332150457075,81.29
"35015",0.000688487908431108,0.758714571667386,1,0,0.229857449933448,65.42
"35017",9.14996797511209e-05,0.100832766240253,1,0,0.192878550512692,47.31
"35019",0,0,0,0,0.0896928050822639,2.93
"35021",0,0,0,0,0.0782954542999302,1.65
"35023",0,0,0,0,0.135863260998291,17.59
"35025",0.000268103702512132,0.295450629303661,1,0,0.172100397514646,36.14
"35027",0.000248323814253787,0.273653166684809,1,0,0.275084881247285,80.37
"35028",0,0,0,0,0.0346501177570221,0.16
"35029",0.000442086648983201,0.487180062882284,1,0,0.176029040740815,38.56
"35031",0,0,0,0,0.217821731752013,59.91
"35033",0,0,0,0,0.146662655814964,22.14
"35035",0.00031366398745344,0.345658122639396,1,0,0.185188919741045,43.43
"35037",0.00201207243460765,2.21730644313828,1,1,0.17252135227649,36.37
"35039",9.22934933087217e-05,0.101707549814465,1,0,0.181260137353194,41.11
"35041",0.000679255535932618,0.748540485151288,1,0,0.143354335238513,20.78
"35043",0.00142765365122421,1.57327618279638,1,1,0.287145631443342,83.46
"35045",0.000624073640689601,0.687729964733428,1,0,0.283631380859364,82.47
"35047",0.000558534405719392,0.615505642448462,1,0,0.1766676891537,38.82
"35049",0.00105765580083528,1.16553806984188,1,1,0.319189557767036,90.1
"35051",0.00224271118863693,2.4714706504255,1,1,0.152152208351424,25.2
"35053",0.000330687830687831,0.364418420052819,1,0,0.123590146995145,11.96
"35055",7.6080340839927e-05,0.0838406346804417,1,0,0.278187586067685,81.13
"35057",0,0,0,0,0.184858539955074,43.21
"35059",0,0,0,0,0.137282419939575,18.14
"35061",0.000530631934394597,0.584757082712831,1,0,0.249719463246267,72.92
"36001",0.000874093589569971,0.963252273985504,1,0,0.227549233257263,64.49
"36003",0,0,0,0,0.196096982494834,49.09
"36005",0.000327605438250275,0.361021619572619,1,0,0.196708399118888,49.35
"36007",0.000616253403399478,0.679112053055888,1,0,0.27482651900821,80.27
"36009",3.37621121577366e-05,0.0372058915641894,1,0,0.23195741726854,66.47
"36011",7.34591934180563e-05,0.0809521268081779,1,0,0.234556139565695,67.74
"36013",0.000652728603358585,0.719307770910279,1,0,0.268674890762387,78.87
"36015",2.8235825615541e-05,0.03111591659814,1,0,0.282262073486226,82.02
"36017",0,0,0,0,0.18015601242705,40.69
"36019",0.000229660676350692,0.253086364411719,1,0,0.22474822864757,63
"36021",4.04138376980278e-05,0.0445361017717316,1,0,0.2688039716707,78.94
"36023",0.000532282961622398,0.586576516867901,1,0,0.203612271138094,52.66
"36025",0,0,0,0,0.221816095690884,61.63
"36027",0.000658333006779262,0.725483830778142,1,0,0.292375281301762,84.98
"36029",0.000363015421057328,0.400043466738278,1,0,0.3141383500699,89.21
"36031",0,0,0,0,0.227237974866508,64.24
"36033",0.000475009236290706,0.523460796968255,1,0,0.157054438493187,27.65
"36035",0,0,0,0,0.222875081473403,62.17
"36037",0.000199242877067145,0.219565909989983,1,0,0.235913936882286,68.15
"36039",6.21929224454257e-05,0.0685366815249534,1,0,0.25521295541188,74.86
"36041",0,0,0,0,0.156677532649275,27.49
"36043",0.000353523450388876,0.389583302700822,1,0,0.248933849278634,72.64
"36045",0.000320059295195742,0.352705760099636,1,0,0.179579142958688,40.44
"36047",0.000494701611519261,0.545161820114317,1,0,0.238582582933957,69.04
"36049",0,0,0,0,0.178066332363056,39.71
"36051",0.00095872899926954,1.05652060569002,1,1,0.239348402403221,69.27
"36053",0,0,0,0,0.233773741757292,67.36
"36055",0.000800565568783362,0.882224299327552,1,0,0.277295309922601,80.97
"36057",4.87305686857366e-05,0.0537011501505641,1,0,0.190155041987025,46.1
"36059",0.0010146383467279,1.11813277939651,1,1,0.363902337839869,96.05
"36061",0.000171414845209734,0.188899382644348,1,0,0.197040574356348,49.7
"36063",0.000352489798131804,0.388444216567466,1,0,0.312802087220669,88.99
"36065",0.000350925797663573,0.386720686014772,1,0,0.258268975026742,75.95
"36067",0.000521274023933277,0.574444653198213,1,0,0.306369924418167,88.1
"36069",0.000704539986940234,0.776403983088098,1,0,0.284394879809306,82.69
"36071",0.000710056460941168,0.782483144620899,1,0,0.347702006394418,93.99
"36073",0,0,0,0,0.175167365832013,37.99
"36075",0.000311756036730529,0.343555558458139,1,0,0.266911787167051,78.36
"36077",0.000118953211736717,0.13108659423946,1,0,0.217540616359082,59.85
"36079",0.00086577310331559,0.954083087297909,1,0,0.329724694796812,91.66
"36081",0.000606299765188269,0.668143130785113,1,0,0.273845872430392,80.05
"36083",0.000483496647756576,0.532813935456288,1,0,0.265777240204148,78.01
"36085",0.00167507425088747,1.84593400582622,1,1,0.268363146618657,78.78
"36087",0.000783162016642193,0.863045562204386,1,0,0.278433836091572,81.16
"36089",0.000105429625724829,0.116183584843408,1,0,0.206597652779585,54.41
"36091",0.000278970598491566,0.307425962824302,1,0,0.354769680267495,94.91
"36093",0.00167635225748771,1.84734237076396,1,1,0.238257648182702,68.92
"36095",0.000110302228105008,0.121553199011662,1,0,0.186812900962093,44.54
"36097",0.000176397953783736,0.1943907747821,1,0,0.165735910838081,32.48
"36099",0.000529287226534933,0.583275212900349,1,0,0.191456178053584,46.58
"36101",0,0,0,0,0.194933723925762,48.55
"36103",0.00106074516001368,1.16894254767956,1,1,0.425005384163052,99.59
"36105",0.000500721628228918,0.551795886367864,1,0,0.196593429528692,49.28
"36107",0,0,0,0,0.195326257507411,48.71
"36109",0,0,0,0,0.186905660443938,44.67
"36111",0.0011077468429215,1.22073846345144,1,1,0.36706246164837,96.37
"36113",0.00152559180248671,1.68120415302661,1,1,0.262817301243969,77.22
"36115",0.000300174100978568,0.33079225017702,1,0,0.222153220629293,61.79
"36117",0.000159347313404296,0.175600946879936,1,0,0.228176924473512,64.68
"36119",0.00109848342459517,1.21053016439263,1,1,0.340691844042584,93.1
"36121",7.07463742483198e-05,0.0779625965503874,1,0,0.190611546196508,46.29
"36123",0.00393653823213647,4.33807025813086,1,1,0.240820066523406,69.58
"37001",0.00111682820788959,1.23074613947239,1,1,0.303159026296419,87.53
"37003",0.00146441472224934,1.6137869309378,1,1,0.244912986938931,70.92
"37005",0.00136830102622577,1.50786951275675,1,1,0.180745448145355,40.98
"37007",0.000900784969759362,0.992666209712789,1,0,0.163047600204579,31.12
"37009",0,0,0,0,0.24844796075587,72.54
"37011",0,0,0,0,0.206923707863874,54.63
"37013",0.00212291110990147,2.33945080765061,1,1,0.270335178257789,79.22
"37015",0.00129680661371373,1.42908257706562,1,1,0.142436225115882,20.2
"37017",0.00181241504304486,1.9972837376343,1,1,0.147136781091432,22.43
"37019",0.00353057769335591,3.89070121573674,1,1,0.359177693153175,95.42
"37021",0.00110838000482471,1.22143620869331,1,1,0.384290812656287,97.68
"37023",3.03204875534399e-05,0.0334132167684341,1,0,0.203885639451424,52.75
"37025",0.00105219070190314,1.15951552370179,1,1,0.336841599860002,92.52
"37027",0.00331564986737401,3.65385047161713,1,1,0.253111552227614,74.01
"37029",0.00228310502283105,2.51598470830988,1,1,0.224139921800561,62.68
"37031",0.00308060927605682,3.3948354339064,1,1,0.338808653224264,92.9
"37033",0,0,0,0,0.194425127448156,48.04
"37035",0.00083183568677792,0.916684010078745,1,0,0.286214360421383,83.14
"37037",0.00123185217773867,1.35750270403486,1,1,0.300471814680588,86.76
"37039",0.0027400147539256,3.01949982698207,1,1,0.276137871243822,80.59
"37041",0.0010221465076661,1.12640678252783,1,1,0.186362463864106,44.23
"37043",0.00141242937853107,1.55649901446289,1,1,0.230125937591854,65.57
"37045",0.00238205196762354,2.62502437032384,1,1,0.2562060461367,75.15
"37047",0.00048030739673391,0.529299376676141,1,0,0.213992301475707,58.03
"37049",0.00128814902893381,1.4195419073639,1,1,0.252932826962475,73.91
"37051",0.00114642209661939,1.26335864339096,1,1,0.157844444340233,28.03
"37053",0.00214592274678112,2.36480966145864,1,1,0.290907132860488,84.63
"37055",0.00244729723927697,2.69692474465091,1,1,0.276955216763404,80.85
"37057",0.000576991084557113,0.63584492656265,1,0,0.32802351523865,91.38
"37059",0.000318187603410971,0.350643153315428,1,0,0.220807114346176,61.22
"37061",0.000472711645896003,0.52092884936128,1,0,0.180433855143642,40.82
"37063",0.000950629841170487,1.04759532291782,1,1,0.155983895775893,26.98
"37065",0.000399566185284548,0.440322456514532,1,0,0.186383587723758,44.26
"37067",0.0011180367275065,1.232077929664,1,1,0.287934933243644,83.74
"37069",0.0017683465959328,1.94872025152914,1,1,0.310955181095993,88.71
"37071",0.000265813111231712,0.292926394729739,1,0,0.29682437217256,86.06
"37073",0,0,0,0,0.167172319998079,33.28
"37075",0,0,0,0,0.187093317614481,44.8
"37077",0,0,0,0,0.174563274639967,37.48
"37079",0.00129557653155654,1.42772702492654,1,1,0.171355227755629,35.67
"37081",0.00154851867821971,1.70646959994066,1,1,0.364923512948425,96.21
"37083",0.00152797367183827,1.68382897615379,1,1,0.25955917478867,76.33
"37085",0.000926230242911351,1.02070693386213,1,1,0.290510624689292,84.47
"37087",0.00219476120043895,2.41862970098895,1,1,0.331223226340973,91.85
"37089",0.00102578265243722,1.13041381880074,1,1,0.328766921000991,91.5
"37091",0,0,0,0,0.189308538099894,45.72
"37093",0.000453967677501362,0.500272971781245,1,0,0.222174675316538,61.82
"37095",0,0,0,0,0.163012839398033,31.08
"37097",0.000695134061569017,0.766038641080246,1,0,0.377881226330919,97.36
"37099",0.00104372028296417,1.15018111100053,1,1,0.210904956952113,56.76
"37101",0.00247906103812432,2.73192849234476,1,1,0.354188021235738,94.81
"37103",0.000884564352056612,0.974791067881226,1,0,0.185262623933761,43.46
"37105",0.000419152023214574,0.461906075418876,1,0,0.229914097163326,65.45
"37107",0.000409113796576032,0.450843936591026,1,0,0.188949761078662,45.47
"37109",0.000591090094574415,0.651382053962008,1,0,0.32138174331023,90.52
"37111",0.000520110957004161,0.573162951927735,1,0,0.207540274680849,54.92
"37113",0.00285535204401421,3.14660167085652,1,1,0.296338782337192,86
"37115",0,0,0,0,0.224653374983026,62.9
"37117",0.00013696753869333,0.150938406004619,1,0,0.226999833685092,64.05
"37119",0.0011989573477301,1.32125255852846,1,1,0.345511432414461,93.67
"37121",0.00374850911569262,4.13086192695075,1,1,0.184969613872152,43.33
"37123",0.000987849451743554,1.0886113822382,1,1,0.176380892167677,38.63
"37125",0.00149175149175149,1.6439120865282,1,1,0.311798931203259,88.83
"37127",0.00150704035269243,1.66076043119487,1,1,0.269051230109096,79.03
"37129",0.00261877781155855,2.88589655861402,1,1,0.388076614729502,98
"37131",0,0,0,0,0.155931000377362,26.89
"37133",0.00109544435846155,1.20718110955579,1,1,0.155973900067059,26.92
"37135",3.24426036270831e-05,0.0357517914450928,1,0,0.14351550088154,20.94
"37137",0,0,0,0,0.159453849796119,29.24
"37139",0.00246253798595829,2.71372006734083,1,1,0.231415816907478,66.18
"37141",0.00066722268557131,0.73528026838347,1,0,0.316017698236158,89.44
"37143",0.00155038759689922,1.70852915075927,1,1,0.216072757357042,59.12
"37145",0.000916338312104829,1.00980601323167,1,1,0.257939308945698,75.79
"37147",0.00120413346177424,1.32695664294564,1,1,0.256367936185356,75.21
"37149",0.000907166616268521,0.999698792476316,1,0,0.248723763235853,72.61
"37151",0.000557391408209579,0.614246057704191,1,0,0.298925945632464,86.38
"37153",0.000946611132146914,1.04316670034052,1,1,0.215472115460436,58.8
"37155",0.00266865685143723,2.94086332551479,1,1,0.245438428903075,71.17
"37157",0.000879878928659416,0.969627725195972,1,0,0.239652437960506,69.39
"37159",0.000500043107164411,0.551048155271179,1,0,0.298453391777929,86.29
"37161",0.00213098451484586,2.34834771041283,1,1,0.284576989201773,82.76
"37163",0.00136792667913,1.50745698176972,1,1,0.222692886445007,62.01
"37165",0.000523834468308015,0.577266266233487,1,0,0.193188361376431,47.57
"37167",0.0016923727835686,1.86499701136767,1,1,0.290371717982555,84.44
"37169",0.00116340560549974,1.28207449229371,1,1,0.238258186353777,68.95
"37171",0.000490271181247127,0.540279480184943,1,0,0.268281357695573,78.75
"37173",0,0,0,0,0.0949510409288278,3.79
"37175",0.00290325335154983,3.19938897413976,1,1,0.256905251230891,75.5
"37177",0,0,0,0,0.117734921161044,10.12
"37179",0.00362701437032276,3.99697455933788,1,1,0.37857888573495,97.45
"37181",0.000890075656430797,0.980864532478617,1,0,0.225603849128454,63.47
"37183",0.00196756292390935,2.16825690438671,1,1,0.377102825964765,97.23
"37185",0.000541711809317443,0.59696711930646,1,0,0.177891946649527,39.58
"37187",0.000776196636481242,0.855369704196424,1,0,0.187921449901991,45.12
"37189",0.000719769673704415,0.793187117734928,1,0,0.24605014404643,71.59
"37191",0.000898747490199828,0.990420904584896,1,0,0.249392139800029,72.73
"37193",0.00311456170443261,3.43225105419071,1,1,0.265724548796455,77.98
"37195",0.00220795370910844,2.43316786272254,1,1,0.263339390460829,77.35
"37197",0.00110619469026549,1.21902798920324,1,1,0.214229535315898,58.22
"37199",0.000177399325882562,0.195494288139032,1,0,0.222757084787028,62.07
"38001",0,0,0,0,0.0877874906652144,2.55
"38003",0.00072992700729927,0.804380512583742,1,0,0.166687195716488,32.8
"38005",0,0,0,0,0.0598530148237268,0.6
"38007",0,0,0,0,0.0809100044426662,1.97
"38009",0,0,0,0,0.154347798207951,25.99
"38011",0,0,0,0,0.132711307199234,15.75
"38013",0,0,0,0,0.103697394802018,6.11
"38015",0.000598370590852601,0.659405170341521,1,0,0.311344187118276,88.74
"38017",0.000318502894837422,0.350990604877961,1,0,0.333327091859658,92.11
"38019",0,0,0,0,0.103252892975428,5.98
"38021",0,0,0,0,0.124023488261404,12.12
"38023",0,0,0,0,0.123599642992736,11.99
"38025",0,0,0,0,0.100704955183133,5.22
"38027",0,0,0,0,0.11742789467756,10.02
"38029",0,0,0,0,0.135994469476393,17.72
"38031",0,0,0,0,0.124319014493191,12.31
"38033",0,0,0,0,0.0887496667329092,2.74
"38035",0.000713985720285594,0.786813193535294,1,0,0.255095255180014,74.77
"38037",0,0,0,0,0.088314902707875,2.64
"38039",0,0,0,0,0.112387127499359,8.62
"38041",0,0,0,0,0.0964059939469925,4.23
"38043",0,0,0,0,0.110166157495332,7.73
"38045",0,0,0,0,0.137745024317751,18.39
"38047",0,0,0,0,0.103196676389744,5.95
"38049",0,0,0,0,0.139575009790474,19.19
"38051",0,0,0,0,0.116548201721144,9.74
"38053",0,0,0,0,0.130738050959225,15.02
"38055",0,0,0,0,0.134283423389996,16.61
"38057",0,0,0,0,0.116738513273862,9.77
"38059",0,0,0,0,0.277100727692581,80.88
"38061",0,0,0,0,0.147194024837087,22.49
"38063",0,0,0,0,0.0981673686900309,4.49
"38065",0,0,0,0,0.103840128644777,6.17
"38067",0,0,0,0,0.116797400793137,9.83
"38069",0,0,0,0,0.142721926507354,20.36
"38071",0.000158654608916389,0.174837585632195,1,0,0.197345329709885,49.76
"38073",0,0,0,0,0.110902218496377,7.83
"38075",0,0,0,0,0.125283256245422,12.5
"38077",0.000100120144173008,0.110332529259083,1,0,0.165616947850087,32.45
"38079",0,0,0,0,0.107161416157894,6.94
"38081",0,0,0,0,0.0743636246227267,1.3
"38083",0,0,0,0,0.079389199091923,1.78
"38085",0,0,0,0,0.0514941631281581,0.29
"38087",0.00645161290322581,7.10968582090146,1,1,0.0968226223045182,4.3
"38089",0,0,0,0,0.254091995974511,74.48
"38091",0,0,0,0,0.0984525407401014,4.61
"38093",0,0,0,0,0.199900158469034,51.1
"38095",0,0,0,0,0.0819724561803082,2.07
"38097",0.000198452073824171,0.218694443786411,1,0,0.109225791471408,7.45
"38099",0,0,0,0,0.130967077772686,15.11
"38101",0.000317483576330378,0.349867314555802,1,0,0.283050077614385,82.28
"38103",0,0,0,0,0.143560958435888,20.97
