"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29177",0,0,0,0,0.224654120001566,42.86
"29179",0,0,0,0,0.154233368055973,10.98
"29181",0.000871586287042417,1.40922887624535,1,1,0.214434990334242,37.86
"29183",0.000739959467891833,1.19640736081655,1,1,0.368306353879911,94.53
"29185",0,0,0,0,0.224988296162147,43.02
"29186",0,0,0,0,0.232519520634513,47.25
"29187",0.000196016935863259,0.316931014586045,1,0,0.299340254805838,77.7
"29189",0.000499179192232015,0.807100504645676,1,0,0.302421120419946,78.97
"29195",0.00458984375,7.42111302818085,1,1,0.209388290911098,35.57
"29197",0,0,0,0,0.182952307711715,22.37
"29199",0.00765794511805999,12.3817888756516,1,1,0.242062080527123,52.59
"29201",0.00137695527649262,2.22633738710642,1,1,0.279524023341092,70.54
"29203",0,0,0,0,0.19150539045433,26.38
"29205",0.00135685210312076,2.19383346541678,1,1,0.179606075466006,20.94
"29207",0.00180381377770143,2.91650580177423,1,1,0.250475722951472,56.79
"29209",0,0,0,0,0.287893206524954,73.56
"29211",0,0,0,0,0.1335087931364,6.11
"29213",0.00277278885843022,4.4831982617472,1,1,0.25926916220607,61.53
"29215",0.00127100691992656,2.05503422907916,1,1,0.266717269567222,64.33
"29217",0.0170229612034838,27.5236644309277,1,1,0.27689059855053,69.49
"29219",0.00170221287673976,2.75223185022598,1,1,0.308199133614047,80.78
"29221",0.00191337623934597,3.09365244462234,1,1,0.269116186724954,65.64
"29223",0,0,0,0,0.208372820204247,35.09
"29225",0.0088204935722999,14.2614614635586,1,1,0.316281518837848,83.2
"29227",0,0,0,0,0.180717337485535,21.35
"29229",0.000343288705801579,0.555048151051208,1,0,0.286158860968256,72.96
"29510",0.00011612089844398,0.187750685910971,1,0,0.198300985282267,29.56
"30001",0.000182315405651778,0.29477762333859,1,0,0.231297590141977,46.8
"30003",0.00502073783016809,8.1178063899323,1,1,0.144636811875068,8.27
"30005",0,0,0,0,0.185497003542284,23.54
"30007",0,0,0,0,0.247050772958157,55.11
"30009",0,0,0,0,0.31225006645237,81.99
"30011",0,0,0,0,0.122011508792955,3.91
"30013",0,0,0,0,0.358772210077189,93.03
"30015",0,0,0,0,0.175419556631629,19.15
"30017",0.000155860349127182,0.252003625937059,1,0,0.268233510703324,65.13
"30019",0,0,0,0,0.132704703091249,5.92
"30021",0.00199054491166957,3.21842301868558,1,1,0.283136508875772,71.81
"30023",0,0,0,0,0.205020330355482,33.28
"30025",0.002708192281652,4.37875494654616,1,1,0.210086077345776,36.02
"30027",0.00559364850234572,9.04412002605147,1,1,0.318367842307759,83.96
"30029",0,0,0,0,0.450544402274287,99.75
"30031",0.00016217593772444,0.26221501860587,1,0,0.42635492371373,99.3
"30033",0,0,0,0,0.126827638734528,4.8
"30035",0.000198255352894528,0.320550210946108,1,0,0.16813921205572,16.19
"30037",0,0,0,0,0.139836615789399,7.29
"30039",0,0,0,0,0.190459835314841,25.74
"30041",0.000599808061420345,0.96980282150442,1,0,0.253584771342466,58.51
"30043",0,0,0,0,0.285915792963323,72.86
"30045",0,0,0,0,0.145802156996084,8.46
"30047",0.00794951647270939,12.8532175552516,1,1,0.332486034682072,87.69
"30049",0.00102813973760086,1.66235314688004,1,1,0.332232298484293,87.66
"30051",0,0,0,0,0.129455616626391,5.35
"30053",0.00130633572828217,2.11215579884019,1,1,0.345763709841274,90.3
"30055",0,0,0,0,0.16196183080816,13.65
"30057",0.00290768112430337,4.70129953189872,1,1,0.264427824652394,63.47
"30059",0,0,0,0,0.148022316635428,9.04
"30061",0,0,0,0,0.188326218053439,24.69
"30063",0,0,0,0,0.447362218805936,99.65
"30065",0.00351493848857645,5.68314679793381,1,1,0.19514679025055,28.22
"30067",0,0,0,0,0.329286092261075,86.96
"30069",0,0,0,0,0.0949446792840475,1.4
"30071",0.00133511348464619,2.15868526570383,1,1,0.237489875998728,50.33
"30073",0,0,0,0,0.22674253210137,44.26
"30075",0,0,0,0,0.156324473171509,11.77
"30077",0,0,0,0,0.194968294210292,28.13
"30079",0,0,0,0,0.113908076829453,2.99
"30081",0.000841373120933363,1.36037855957946,1,1,0.420633151546114,99.05
"30083",0.000999666777740753,1.61631649184822,1,1,0.29226679008303,75.25
"30085",0,0,0,0,0.173023733359058,18.26
"30087",0,0,0,0,0.130002785884479,5.44
"30089",0.00383050035910941,6.19336466942655,1,1,0.299541437337972,77.82
"30091",0,0,0,0,0.215023836353579,38.21
"30093",0.000764985519916944,1.2368708647708,1,1,0.333317701847157,87.85
"30095",0.00142755174875089,2.30814455961766,1,1,0.223920693148854,42.32
"30097",0.007801743919229,12.6142907242803,1,1,0.2254520699997,43.4
"30099",0.000404203718674212,0.653538910271693,1,0,0.237197935405926,50.21
"30101",0.00242600679281902,3.92250185349871,1,1,0.17647003451409,19.69
"30103",0,0,0,0,0.118648304584862,3.5
"30105",0,0,0,0,0.233434999703317,47.88
"30107",0,0,0,0,0.110313353705184,2.64
"30109",0,0,0,0,0.159642809345565,12.79
"30111",0.000275901533808156,0.446092847286749,1,0,0.47803725758436,100
"31001",0.00310817561192207,5.02547009961045,1,1,0.297406151442545,77
"31003",0,0,0,0,0.172136989997652,17.72
"31005",0,0,0,0,0.0767497717033576,0.67
"31007",0,0,0,0,0.122165651575737,3.95
"31009",0,0,0,0,0.0823375801799867,1.02
"31011",0.000899820035992801,1.45487876185858,1,1,0.177212622484094,19.89
"31013",0.00219941348973607,3.55613327861914,1,1,0.188554251896032,24.75
"31015",0,0,0,0,0.13627122313434,6.59
"31017",0.00537923614846692,8.69744628301328,1,1,0.164775907347026,14.89
"31019",0.000879258910346993,1.42163439762414,1,1,0.331164154680431,87.43
"31021",0,0,0,0,0.182556107341657,22.14
"31023",0.00083635349874547,1.35226255702161,1,1,0.163507912706395,14.41
"31025",0.000913480360172256,1.47696552891624,1,1,0.301888913768727,78.71
"31027",0.00160342063067878,2.5924990871387,1,1,0.209625303268723,35.76
"31029",0.0007627765064836,1.23329920977282,1,1,0.183430109603774,22.62
"31031",0,0,0,0,0.202124934791626,31.85
"31033",0.00648368273179166,10.4831765550821,1,1,0.211401186889245,36.72
"31035",0,0,0,0,0.162230814798371,13.81
"31037",0.000997838017628472,1.61335965143406,1,1,0.152564981181591,10.37
"31039",0.000411099691675231,0.664688700518877,1,0,0.207968698699362,34.93
"31041",0,0,0,0,0.197348828620838,29.11
"31043",0.000944478175807866,1.52708451029956,1,1,0.170519192203177,17.05
"31045",0.00235109717868339,3.80138384955839,1,1,0.209773620731397,35.89
"31047",0,0,0,0,0.203176317750583,32.29
"31049",0,0,0,0,0.118151213520485,3.4
"31051",0,0,0,0,0.148690414320036,9.32
"31053",0.00230702681918677,3.73012845681938,1,1,0.307479400542366,80.43
"31055",0.00022605523107576,0.36549859032233,1,0,0.302474405577444,79
"31057",0,0,0,0,0.123794960660693,4.23
"31059",0.00376325692781389,6.08464177356615,1,1,0.189940064513474,25.49
"31061",0,0,0,0,0.153592961062366,10.75
"31063",0,0,0,0,0.111569231081857,2.74
"31065",0,0,0,0,0.137284768691813,6.87
"31067",0.000804262591736202,1.30037620509675,1,1,0.280534820409018,70.79
"31069",0,0,0,0,0.122321796347226,3.98
"31071",0,0,0,0,0.175741549963242,19.44
"31073",0,0,0,0,0.127179144120428,4.84
"31075",0,0,0,0,0.112721139058962,2.86
"31077",0.0107066381156317,17.3110841971324,1,1,0.160973965437593,13.2
"31079",0.000531834067770855,0.859898712056312,1,0,0.305372143560341,79.89
"31081",0.00401436720895838,6.49065075348219,1,1,0.232252165290316,47.18
"31083",0.00797872340425532,12.9004409362673,1,1,0.146046835556039,8.5
"31085",0,0,0,0,0.157751061143008,12.22
"31087",0,0,0,0,0.138035129585321,7.1
"31089",0.00189884343172795,3.07015499812426,1,1,0.244003005510403,53.52
"31091",0,0,0,0,0.143976926576295,8.21
"31093",0.00147058823529412,2.37772832942966,1,1,0.219220650996624,39.99
"31095",0,0,0,0,0.195293801627279,28.32
"31097",0.00250312891113892,4.04719715647602,1,1,0.146429326004614,8.59
"31099",0.000375234521575985,0.606699911449219,1,0,0.177962835491249,20.17
"31101",0.00632911392405063,10.233261164634,1,1,0.254403723173097,58.99
"31103",0,0,0,0,0.14313596957861,7.95
"31105",0.0167243367935409,27.0408319817491,1,1,0.1319533914625,5.73
"31107",0.000862068965517241,1.39384074483808,1,1,0.214068458422787,37.8
"31109",0.000661502570265712,1.0695539128917,1,1,0.340567017612513,89.25
"31111",0.00138259042141356,2.23544860083532,1,1,0.314410629880007,82.76
"31113",0,0,0,0,0.116927720206209,3.31
"31115",0,0,0,0,0.112944519156914,2.9
"31117",0,0,0,0,0.0669306305427296,0.45
"31119",0.00208129285014691,3.36514930071093,1,1,0.337359493017688,88.58
"31121",0.00544348382965098,8.8013254845363,1,1,0.237023074133521,50.05
"31123",0,0,0,0,0.146490207416181,8.62
"31125",0,0,0,0,0.139983420880686,7.32
"31127",0.00345622119815668,5.58820943783008,1,1,0.143719017550728,8.11
"31129",0.000541711809317443,0.875869590472464,1,0,0.179368615541384,20.74
"31131",0.00491132332878581,7.94089897741311,1,1,0.239474244097101,51.42
"31133",0,0,0,0,0.162927665485387,14.19
"31135",0,0,0,0,0.148117394671145,9.07
"31137",0,0,0,0,0.188752590830944,24.91
"31139",0.00283975659229209,4.59147539476072,1,1,0.241182222582793,52.15
"31141",0.00275602607288158,4.45609526369336,1,1,0.276977986340662,69.55
"31143",0,0,0,0,0.182793071172411,22.3
"31145",0.000167252048837598,0.270422355579891,1,0,0.235981443406111,49.41
"31147",0.0014030164854437,2.2684745899855,1,1,0.230688950709078,46.48
"31149",0,0,0,0,0.129480926519549,5.38
"31151",0.00104849279161206,1.69526108939677,1,1,0.182171440666515,22.05
"31153",0.00245278900817943,3.96580481938609,1,1,0.294375058329957,75.91
"31155",0,0,0,0,0.297543805780625,77.06
"31157",0.00065249306726116,1.05498685053265,1,1,0.328753350362911,86.83
"31159",0.00396720444326898,6.41439538751191,1,1,0.246435737613186,54.69
"31161",0,0,0,0,0.16908139326002,16.48
"31163",0,0,0,0,0.167903121898037,16.13
"31165",0,0,0,0,0.147378886791039,8.75
"31167",0,0,0,0,0.144677433448851,8.3
"31169",0,0,0,0,0.155694046986126,11.49
"31171",0,0,0,0,0.17282445763086,18.1
"31173",0.000250878073256397,0.405633533369837,1,0,0.103804389584396,2.04
"31175",0,0,0,0,0.19376125281097,27.62
"31177",0.000305654610290372,0.494199265617576,1,0,0.268530509160644,65.35
"31179",0.0097882540950859,15.8261901591283,1,1,0.165035113615518,14.92
"31181",0,0,0,0,0.148575116734637,9.23
"31183",0,0,0,0,0.0776476107958746,0.7
"31185",0.00367769976596456,5.94630822605612,1,1,0.247889975657182,55.55
"32001",0.00554660941134371,8.96806462415051,1,1,0.243039155527109,53.23
"32003",0.000811769297879422,1.31251346243981,1,1,0.311321580876693,81.8
"32005",0,0,0,0,0.270548756327474,66.31
"32007",0.00095415888819747,1.54273682108608,1,1,0.301332038705888,78.56
"32009",0,0,0,0,0.109033944968635,2.51
"32011",0,0,0,0,0.0198204446440577,0.03
"32013",0.000350140056022409,0.566125792721348,1,0,0.209946163441742,35.95
"32015",0,0,0,0,0.0937131097714466,1.3
"32017",0.0125628140703518,20.3122520604544,1,1,0.160184678402709,13.08
"32019",0.00301533329056265,4.87535750359735,1,1,0.300007184293395,77.92
"32021",0,0,0,0,0.127709270761395,4.96
"32023",6.48676699532953e-05,0.104881633628189,1,0,0.283848992940564,72.16
"32027",0.000457247370827618,0.739302818478358,1,0,0.0871353566826852,1.18
"32029",0,0,0,0,0.0808700009831296,0.89
"32031",0.000829281164009197,1.34082761537441,1,1,0.403522096397964,98.06
"32033",0.00186993559110742,3.02341520384573,1,1,0.165440504770747,15.02
"32510",0.000116356866509585,0.188132212119984,1,0,0.263336178175029,63.06
"33001",0.000637241749396297,1.03032767695973,1,1,0.372506043255065,95.1
"33003",0.00283922366302229,4.5906137252655,1,1,0.379604848917604,96.05
"33005",0.000308875972257322,0.499407741671127,1,0,0.343330639320854,89.63
"33007",0.00146886016451234,2.37493428908955,1,1,0.294289852053716,75.88
"33009",0.000172904321036168,0.279561261637779,1,0,0.228842806265682,45.15
"33011",0.000264744947409987,0.428054261840462,1,0,0.367205904682818,94.4
"33013",0.000150268170889588,0.24296188311631,1,0,0.358910929755996,93.13
"33015",0.000102840688347007,0.166278508308494,1,0,0.403072818985415,98.03
"33017",0.000147343217607515,0.2382326570052,1,0,0.332634214959783,87.72
"33019",0.00220845346911232,3.5707496168602,1,1,0.318227404826952,83.9
"34001",0.000682148253553772,1.10293499459512,1,1,0.250422904787892,56.76
"34003",0.000256977657220358,0.415495677810251,1,0,0.346532731688379,90.52
"34005",0.000773707547049496,1.25097312025292,1,1,0.310186712271432,81.36
"34007",9.20568122041031e-05,0.148842541400384,1,0,0.351916940630829,91.66
"34009",0.000210203266558762,0.339868258048088,1,0,0.30481873046471,79.7
"34011",0.00142003797058052,2.29599586783027,1,1,0.293608013490152,75.72
"34013",0.000203459821708912,0.328965083745031,1,0,0.252979411673628,58.13
"34015",0.000506109994572154,0.818306608893157,1,0,0.338669058889603,88.83
"34017",0.000168710661216015,0.272780720682087,1,0,0.226793213621178,44.29
"34019",0.000568181818181818,0.918667763643278,1,0,0.360960873360361,93.48
"34021",0.000121195332248347,0.195955310919443,1,0,0.172141226231796,17.75
"34023",0.000181221217806584,0.293008479961271,1,0,0.271210855835051,66.66
"34025",0.000358497699096586,0.579638891920565,1,0,0.383169022927028,96.47
"34027",0.00041096100470765,0.664464463765294,1,0,0.256624956099583,59.97
"34029",0.000522502277277624,0.844810557474673,1,0,0.404457673938659,98.15
"34031",0.0001791674345271,0.289687809654698,1,0,0.433786902869739,99.43
"34033",0.000634061799890096,1.02518615886133,1,1,0.260417918093646,61.82
"34035",0.000346227086499067,0.559799087349613,1,0,0.232079289812123,47.06
"34037",2.24200165908123e-05,0.036249921844095,1,0,0.384967713289958,96.6
"34039",0,0,0,0,0.355616159280917,92.59
"34041",0.000749344323716748,1.21158131435906,1,1,0.361859241416751,93.6
"35001",0.000855378938038004,1.38302393869189,1,1,0.331429614418012,87.53
"35003",0,0,0,0,0.171339383788414,17.37
"35005",0.000724316928896221,1.17111563929898,1,1,0.315423791634977,82.91
"35006",0,0,0,0,0.170780705210379,17.15
"35007",0.0018450184501845,2.98312779338039,1,1,0.213410637976784,37.45
"35009",0.00258397932816537,4.17792057884281,1,1,0.243080709252662,53.29
"35011",0,0,0,0,0.154973295970402,11.23
"35013",0,0,0,0,0.297794218796767,77.16
"35015",0.00312688258412462,5.05571656608986,1,1,0.27465539623748,68.69
"35017",0.000457498398755604,0.739708694305137,1,0,0.23409470892871,48.27
"35019",0,0,0,0,0.114027120670177,3.02
"35021",0,0,0,0,0.091561436068071,1.27
"35023",0,0,0,0,0.161870315516673,13.59
"35025",2.68103702512132e-05,0.0433484882707893,1,0,0.209078679092062,35.48
"35027",0.00037248572138068,0.602255499383723,1,0,0.309292009095133,81.07
"35028",0.000298634812286689,0.48284926826302,1,0,0.0311051512983117,0.1
"35029",0,0,0,0,0.216719543660771,39.23
"35031",0.000178292845999554,0.28827372659009,1,0,0.247009488224586,55.01
"35033",0,0,0,0,0.169701197848758,16.67
"35035",0.00027445598902176,0.443755610589499,1,0,0.219428764089698,40.06
"35037",0.000670690811535882,1.08440996915638,1,1,0.21386348281882,37.67
"35039",0.00498384863867097,8.05816190647504,1,1,0.215996067540494,38.91
"35041",0.00258117103654395,4.17337997775183,1,1,0.190382672449401,25.64
"35043",0.000999357555856949,1.61581652481764,1,1,0.301209862543672,78.49
"35045",0.000468055230517201,0.756777563310166,1,0,0.324265037117666,85.49
"35047",0.000893655049151028,1.44491087043089,1,1,0.218252542234828,39.61
"35049",5.42387590171937e-05,0.0876962230304371,1,0,0.324243690972011,85.46
"35051",0.00199352105656616,3.2232350142281,1,1,0.18899644546441,25.14
"35053",0.00496031746031746,8.02011539688576,1,1,0.158585556784783,12.47
"35055",0,0,0,0,0.30492575395493,79.76
"35057",0.00915797506995675,14.8071201995518,1,1,0.229106408211059,45.43
"35059",0.0047554347826087,7.68884976092743,1,1,0.185139731505278,23.39
"35061",0.00419681620839363,6.78564437863283,1,1,0.295980716047986,76.52
"36001",0.000258534723675625,0.418013228904866,1,0,0.219660800397361,40.25
"36003",0.00101930305153851,1.64806550450371,1,1,0.241648831589225,52.34
"36005",0.000171602848607287,0.277456969090175,1,0,0.194424012708189,27.94
"36007",0.000627458010734014,1.01450878760189,1,1,0.298459784890696,77.41
"36009",0.000506431682366049,0.818826731496085,1,0,0.27453501315468,68.53
"36011",0.00161610225519724,2.61300343849759,1,1,0.288680420199627,73.88
"36013",0.000316474474355678,0.511693419787462,1,0,0.320272214432236,84.47
"36015",0.00127061215269934,2.05439594760977,1,1,0.320015772859902,84.38
"36017",0.000967014075427098,1.56352179822816,1,1,0.227039590169889,44.38
"36019",2.87075845438365e-05,0.0464160091867764,1,0,0.257093434256067,60.17
"36021",0.00092951826705464,1.50289650308276,1,1,0.317204509377675,83.74
"36023",5.32282961622398e-05,0.0860624508443162,1,0,0.245628924148875,54.22
"36025",0.00135861174581609,2.19667855297151,1,1,0.27166976560029,66.91
"36027",0.000203769740193581,0.329466177078384,1,0,0.310442422880095,81.51
"36029",0.000314342962368077,0.508247073410005,1,0,0.320912025512109,84.66
"36031",0,0,0,0,0.26709930774053,64.62
"36033",0.000791682060484509,1.28003530691838,1,1,0.191967030924262,26.66
"36035",0.00274646678491732,4.44063927862815,1,1,0.258689878401877,61.15
"36037",0.00466228332337119,7.53823733370886,1,1,0.288484322545361,73.85
"36039",0.000559736302008831,0.905012586361684,1,0,0.286402060236158,73.05
"36041",0,0,0,0,0.178916961441942,20.49
"36043",0,0,0,0,0.292729189038699,75.31
"36045",0.000623273364328549,1.00774282003319,1,1,0.221672764614315,41.14
"36047",0.000121757954773152,0.196864990110326,1,0,0.224382266614209,42.67
"36049",0.00314861460957179,5.09085410583177,1,1,0.234692055722341,48.62
"36051",0,0,0,0,0.285713555421055,72.76
"36053",0.000259684051071197,0.419871524954469,1,0,0.279911194365288,70.63
"36055",0.00011577409763944,0.187189959204587,1,0,0.2783572945992,70
"36057",0.000487305686857366,0.787902764978397,1,0,0.225508980587353,43.43
"36059",0.000324339839265212,0.524410576444819,1,0,0.337987545351416,88.67
"36061",0,0,0,0,0.167673200760862,15.97
"36063",0.000528734697197706,0.854887478429991,1,0,0.346264158401481,90.45
"36065",0.000230872235304982,0.373286988967117,1,0,0.284419893436154,72.38
"36067",0.000880122083887344,1.42303002430661,1,1,0.3104033985219,81.48
"36069",0.000429597553012338,0.694597064994745,1,0,0.315594189589144,83.01
"36071",0.00129986142446488,2.1016877866324,1,1,0.369924714681165,94.59
"36073",0.00147584278390555,2.38622417401206,1,1,0.222283751987967,41.46
"36075",0,0,0,0,0.316299262755595,83.23
"36077",0,0,0,0,0.248462004067475,55.87
"36079",0.00105816712627461,1.71090308832173,1,1,0.34637304242301,90.49
"36081",0.000645415879071383,1.04354406155361,1,1,0.271784884426359,67.01
"36083",8.05827746260959e-05,0.130290683342909,1,0,0.298927623382051,77.6
"36085",0.000483194495448308,0.7812555635073,1,0,0.265656225158365,63.86
"36087",0.000169685103605808,0.274356252989502,1,0,0.265454959857232,63.76
"36089",0.000922509225092251,1.49156389669019,1,1,0.254101936924276,58.8
"36091",9.96323566041308e-06,0.0161091100241326,1,0,0.370109032580235,94.62
"36093",0.00031930519190242,0.516270280353844,1,0,0.253544093242008,58.45
"36095",0,0,0,0,0.228935661844625,45.24
"36097",0,0,0,0,0.209862683169386,35.92
"36099",0,0,0,0,0.243349319176007,53.42
"36101",2.66035276277634e-05,0.0430140536862425,1,0,0.234223076102198,48.33
"36103",0.000391721880157335,0.633357583961131,1,0,0.407127571286434,98.35
"36105",0.000382904774527996,0.619101600310983,1,0,0.224726654141423,42.89
"36107",0.000280918603834539,0.454204723368823,1,0,0.237824520375537,50.62
"36109",0.000310848616723656,0.502597222260544,1,0,0.198564924281187,29.75
"36111",0.000738497895280998,1.19404420944699,1,1,0.394882282870194,97.39
"36113",2.54265300414452e-05,0.0411110189430743,1,0,0.283076679018432,71.78
"36115",0,0,0,0,0.274644013997531,68.66
"36117",0,0,0,0,0.274242902827568,68.44
"36119",3.96790590633236e-05,0.0641552955175845,1,0,0.324042280899459,85.43
"36121",0.00014149274849664,0.228773295226342,1,0,0.244557612775041,53.77
"36123",0.00238578074674937,3.85746215916061,1,1,0.295261758194457,76.17
"37001",0.00120989722521373,1.95622869750053,1,1,0.317679598067104,83.77
"37003",9.76276481499561e-05,0.157849776824384,1,0,0.272889762218796,67.64
"37005",0.00228050171037628,3.68724119501065,1,1,0.207123661525872,34.46
"37007",0,0,0,0,0.198413752184172,29.62
"37009",0.00233592880978865,3.77685879246447,1,1,0.281380143662656,71.14
"37011",0,0,0,0,0.233143648739109,47.6
"37013",0.00157857492787546,2.55232718177306,1,1,0.309330969475111,81.13
"37015",0,0,0,0,0.163492138392262,14.38
"37017",0.000129458217360347,0.209315200208708,1,0,0.171890094083597,17.59
"37019",0.00111491927158608,1.80266309321256,1,1,0.375630819473934,95.61
"37021",0.000456391766692529,0.737919430428629,1,0,0.373974815155275,95.32
"37023",6.06409751068797e-05,0.0980476798163894,1,0,0.222965348214879,41.84
"37025",0.000429048635727493,0.693709545193236,1,0,0.338441793425004,88.77
"37027",0.000349015775513053,0.564307993861569,1,0,0.281789944626595,71.3
"37029",0,0,0,0,0.243100630238441,53.32
"37031",0.000479205887386616,0.774806561566673,1,0,0.345925087269938,90.39
"37033",0,0,0,0,0.226393657898333,44.07
"37035",0.00061617458279846,0.996265117748191,1,0,0.285387958844653,72.57
"37037",0.00189177298724153,3.05872311273749,1,1,0.327357343510025,86.48
"37039",0,0,0,0,0.30473522696324,79.67
"37041",0,0,0,0,0.205088343617343,33.38
"37043",0,0,0,0,0.246747644307729,54.85
"37045",0,0,0,0,0.270279164402672,66.12
"37047",0.00048030739673391,0.776587542753203,1,0,0.255076890551374,59.47
"37049",0.000673801030519223,1.08943874309183,1,1,0.264270467956695,63.41
"37051",0.000159965873946891,0.258641665353338,1,0,0.154239031411281,11.01
"37053",0.00180709283939462,2.92180756993389,1,1,0.30690862613204,80.18
"37055",0.000386415353570049,0.624777698514856,1,0,0.277872143334323,69.77
"37057",5.58378468926238e-05,0.0902817166794443,1,0,0.356159429342604,92.75
"37059",0.000636375206821942,1.02892660303689,1,1,0.264205613321773,63.35
"37061",0.000859475719810915,1.38964784186693,1,1,0.227286620311596,44.51
"37063",0.00093889367029184,1.51805517315907,1,1,0.133275493812391,6.01
"37065",0,0,0,0,0.207235857819809,34.55
"37067",0.000833869059265263,1.34824557796992,1,1,0.27934977890501,70.51
"37069",0,0,0,0,0.336676625439259,88.45
"37071",0.000199359833423784,0.322335996103834,1,0,0.316534303681506,83.36
"37073",0,0,0,0,0.201624805229983,31.47
"37075",0,0,0,0,0.211243263688445,36.53
"37077",0.00307152259763054,4.96620748051127,1,1,0.203242900340427,32.36
"37079",0,0,0,0,0.203285686765933,32.39
"37081",0.000456372374678572,0.737888076348783,1,0,0.352031610622961,91.76
"37083",0.00852139163140574,13.7778569159476,1,1,0.293147139397076,75.5
"37085",0.000657324688517733,1.06279888279506,1,1,0.325484490119373,85.81
"37087",0.00128822940025765,2.08288048706181,1,1,0.359755432766827,93.25
"37089",0.00136113467342631,2.20075776175882,1,1,0.353009289755636,91.98
"37091",0.00797219950940311,12.8898927425336,1,1,0.237514519284409,50.37
"37093",0,0,0,0,0.251834773257054,57.52
"37095",0,0,0,0,0.189371749067208,25.33
"37097",0.000728235683548494,1.17745169838688,1,1,0.411688552615815,98.7
"37099",0.00202945610576366,3.2813367876856,1,1,0.236504212601424,49.79
"37101",0.000602257766323987,0.973763639773149,1,0,0.382548451659457,96.4
"37103",0,0,0,0,0.220404815509741,40.53
"37105",0.00141866838626471,2.29378144821975,1,1,0.256592740055585,59.94
"37107",0.000157351460221551,0.254414536759216,1,0,0.211359133407149,36.68
"37109",0.000591090094574415,0.955707130918094,1,0,0.34544968380799,90.23
"37111",0,0,0,0,0.237408329540057,50.3
"37113",0,0,0,0,0.315814344296065,83.07
"37115",0,0,0,0,0.248779561720623,56.03
"37117",0.00493083139295987,7.97244069366362,1,1,0.270951173669636,66.53
"37119",0.000540342479731359,0.873655582723037,1,0,0.309201088816986,81.04
"37121",0,0,0,0,0.213082106609756,37.32
"37123",0.00296354835523066,4.7916287583093,1,1,0.20688653568483,34.27
"37125",0.000416812916812917,0.673926158657231,1,0,0.327188100494466,86.45
"37127",0.000404876512663638,0.654626720775092,1,0,0.293177973208712,75.53
"37129",0.000981177966335922,1.58642275980299,1,1,0.385432755772725,96.63
"37131",0.00119453924914676,1.93139707305208,1,1,0.191657068262408,26.47
"37133",0.000602996894565993,0.974958703162016,1,0,0.150089086043847,9.64
"37135",0.000227098225389582,0.367184961168967,1,0,0.136457331691402,6.65
"37137",0.000450653447498873,0.728641398833785,1,0,0.181129610774437,21.6
"37139",0.00136225505606203,2.20256925832109,1,1,0.248217085331306,55.77
"37141",0.000778426466499861,1.25860293000669,1,1,0.350477404346512,91.31
"37143",0,0,0,0,0.24283237172083,53.13
"37145",0.0010996059745258,1.77790370825126,1,1,0.292785269326898,75.37
"37147",0.000415973377703827,0.672568745429355,1,0,0.260300905266594,61.72
"37149",0,0,0,0,0.276638270123786,69.36
"37151",0.000577298244217064,0.933407705067343,1,0,0.333056503186271,87.78
"37153",0,0,0,0,0.240478719903213,51.96
"37155",0.000859397969106905,1.38952213023187,1,1,0.286571290262569,73.11
"37157",0.000387146728610143,0.6259602260984,1,0,0.268715897606747,65.45
"37159",0.000948357617035951,1.53335700527061,1,1,0.332205523829678,87.62
"37161",0.00179949803475873,2.9095278700792,1,1,0.313711312196532,82.41
"37163",0.001550316903014,2.50663804552523,1,1,0.271043062788494,66.56
"37165",0,0,0,0,0.223408786040623,42.03
"37167",0.000500019231508904,0.808458726572491,1,0,0.325663707185403,85.91
"37169",0,0,0,0,0.271767374446689,66.97
"37171",0.000275777539451509,0.445892366358496,1,0,0.311730774282118,81.93
"37173",0,0,0,0,0.104123538853688,2.1
"37175",0,0,0,0,0.269993361505341,65.96
"37177",0,0,0,0,0.137392955599106,6.94
"37179",0.00221523346035536,3.58171188139145,1,1,0.409808263169212,98.54
"37181",0.00184372814546379,2.98104155740053,1,1,0.253448177895744,58.29
"37183",0.000613824207952003,0.992464901805295,1,0,0.355518581808745,92.55
"37185",0,0,0,0,0.2119617344544,36.94
"37187",0.0103492884864166,16.7333015680431,1,1,0.229122244135138,45.5
"37189",0.000754044420071291,1.21918068989127,1,1,0.263924894200902,63.16
"37191",0.000573668610765848,0.927539113115308,1,0,0.285913665135507,72.83
"37193",0.00266317595016701,4.30597005401814,1,1,0.303683255057917,79.38
"37195",0,0,0,0,0.279060232203211,70.38
"37197",0.00144656228727025,2.33888184889439,1,1,0.253471650053461,58.35
"37199",0,0,0,0,0.262969650875183,62.87
"38001",0.00717703349282297,11.6042243828625,1,1,0.130765842593283,5.6
"38003",0.00109489051094891,1.77027948614471,1,1,0.221573397519121,41.11
"38005",0,0,0,0,0.0857366411096397,1.08
"38007",0,0,0,0,0.0978362370398924,1.59
"38009",0,0,0,0,0.202726209004387,32.1
"38011",0,0,0,0,0.181665102864357,21.86
"38013",0,0,0,0,0.14854436514069,9.2
"38015",0.00177976893689492,2.87762877434389,1,1,0.343480365232103,89.72
"38017",0.00111829905298473,1.80812771055818,1,1,0.361119239034505,93.54
"38019",0,0,0,0,0.146874473535599,8.72
