"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30025",0,0,0,0,0.0844276526692811,26.12
"30027",0,0,0,0,0.132340065739422,60.83
"30029",0,0,0,0,0.280810228111548,95.9
"30031",0,0,0,0,0.302221070553586,97.42
"30033",0,0,0,0,0.0539207224726815,5.12
"30035",0,0,0,0,0.0742625739051039,17.94
"30037",0,0,0,0,0.0636506577506722,10.15
"30039",0,0,0,0,0.0951794272850336,35.25
"30041",0,0,0,0,0.11603364454786,50.78
"30043",0,0,0,0,0.139239088717234,64.4
"30045",0,0,0,0,0.061124124198674,8.91
"30047",0,0,0,0,0.157183209736954,72.41
"30049",0,0,0,0,0.213754169812968,87.31
"30051",0,0,0,0,0.0571925544746313,6.59
"30053",0,0,0,0,0.17247835410079,77.76
"30055",0,0,0,0,0.0637933064172735,10.28
"30057",0,0,0,0,0.132509328565862,60.93
"30059",0,0,0,0,0.0702681930509549,15.02
"30061",0,0,0,0,0.0845399447252482,26.19
"30063",0,0,0,0,0.295757739829487,96.91
"30065",0,0,0,0,0.0840998870976094,25.71
"30067",0,0,0,0,0.172646792228939,77.82
"30069",0,0,0,0,0.0441706855145576,2.13
"30071",0.00267022696929239,28.9859853406052,1,1,0.102419322266535,41.27
"30073",0,0,0,0,0.0933165188509265,33.34
"30075",0,0,0,0,0.0646428666224092,10.82
"30077",0,0,0,0,0.0866582666527141,28.38
"30079",0,0,0,0,0.0524418711813948,4.42
"30081",0,0,0,0,0.234631277444275,90.55
"30083",0,0,0,0,0.128639133966328,58.8
"30085",0,0,0,0,0.0722133487411762,16.74
"30087",0,0,0,0,0.0581112626051712,7.22
"30089",0.000239406272444338,2.59881530046844,1,1,0.152434796666123,70.44
"30091",0,0,0,0,0.0873179416360818,28.86
"30093",0,0,0,0,0.190035421155793,82.25
"30095",0,0,0,0,0.0926835580981805,32.93
"30097",0,0,0,0,0.0986445371588705,38.24
"30099",0,0,0,0,0.0939384833050299,34.14
"30101",0,0,0,0,0.0758248533184764,18.96
"30103",0,0,0,0,0.0475415400826364,3.09
"30105",0,0,0,0,0.0971111218510853,36.91
"30107",0,0,0,0,0.0466989654978272,2.83
"30109",0,0,0,0,0.0743519059303719,18.01
"30111",0.000429180163701577,4.65885862010791,1,1,0.304366458580131,97.55
"31001",0,0,0,0,0.144889469583434,67.67
"31003",0,0,0,0,0.0580694679391172,7.19
"31005",0,0,0,0,0.0270429967750634,0.25
"31007",0,0,0,0,0.0500704388068097,3.75
"31009",0,0,0,0,0.0368441618794477,0.86
"31011",0,0,0,0,0.0626163723743867,9.64
"31013",0.00109970674486804,11.9375933028482,1,1,0.0837866595288496,25.49
"31015",0,0,0,0,0.0459881905797827,2.55
"31017",0,0,0,0,0.0608236352046488,8.65
"31019",0,0,0,0,0.174896747097577,78.17
"31021",0,0,0,0,0.0702663946735577,14.99
"31023",0,0,0,0,0.0566811202514241,6.43
"31025",0,0,0,0,0.128890279404173,58.99
"31027",0,0,0,0,0.071188191020101,15.91
"31029",0,0,0,0,0.067376132170669,12.89
"31031",0,0,0,0,0.0752060665062946,18.68
"31033",0,0,0,0,0.0890690408363254,30.29
"31035",0,0,0,0,0.057504301930726,6.78
"31037",0,0,0,0,0.0508393505893684,4.04
"31039",0,0,0,0,0.0807284150771155,22.81
"31041",0,0,0,0,0.0787589954497319,20.74
"31043",0,0,0,0,0.0750123501118845,18.49
"31045",0,0,0,0,0.079993872268703,21.99
"31047",0,0,0,0,0.0847206169135219,26.47
"31049",0,0,0,0,0.0394932654204696,1.3
"31051",0,0,0,0,0.0607544121469999,8.59
"31053",0,0,0,0,0.140707580133479,65.1
"31055",5.51995331696623e-05,0.5992048157944,1,0,0.27841525082772,95.58
"31057",0,0,0,0,0.0438417249062621,2
"31059",0.000684228532329798,7.4274728087969,1,1,0.0789944416726544,21
"31061",0,0,0,0,0.0508007236016659,4.01
"31063",0,0,0,0,0.0370923551586809,0.92
"31065",0,0,0,0,0.0505207429719045,3.91
"31067",0,0,0,0,0.123981671067253,55.81
"31069",0,0,0,0,0.0471801123686372,2.99
"31071",0,0,0,0,0.0710106044742374,15.69
"31073",0,0,0,0,0.044402408935178,2.23
"31075",0,0,0,0,0.0411936508016398,1.5
"31077",0,0,0,0,0.0530604610832189,4.71
"31079",0,0,0,0,0.172811722153608,77.92
"31081",0,0,0,0,0.102749132283249,41.58
"31083",0,0,0,0,0.0517586960840604,4.2
"31085",0,0,0,0,0.0654700687439644,11.29
"31087",0,0,0,0,0.0533071404153641,4.9
"31089",0,0,0,0,0.091467181438427,32.1
"31091",0,0,0,0,0.0475207510958508,3.05
"31093",0,0,0,0,0.0794060172490858,21.38
"31095",0,0,0,0,0.0675564082373957,13.01
"31097",0,0,0,0,0.0492307028313878,3.6
"31099",0,0,0,0,0.071017366078004,15.75
"31101",0,0,0,0,0.101686244880617,40.63
"31103",0,0,0,0,0.0604788339317181,8.46
"31105",0,0,0,0,0.0466822060888356,2.8
"31107",0,0,0,0,0.075732445319826,18.93
"31109",0,0,0,0,0.248924960877152,92.46
"31111",0,0,0,0,0.145919166021292,68.37
"31113",0,0,0,0,0.0440792910305096,2.1
"31115",0,0,0,0,0.0477157199892563,3.15
"31117",0,0,0,0,0.027007673289978,0.22
"31119",0,0,0,0,0.183685722456419,80.37
"31121",0,0,0,0,0.0899611863489256,30.86
"31123",0,0,0,0,0.0520483763583711,4.39
"31125",0,0,0,0,0.0438862009208929,2.04
"31127",0,0,0,0,0.0535089518899545,5.03
"31129",0,0,0,0,0.0608098447959038,8.62
"31131",0,0,0,0,0.0930197183500007,33.15
"31133",0,0,0,0,0.0709751071786288,15.65
"31135",0,0,0,0,0.0471130316067324,2.96
"31137",0,0,0,0,0.0717751029817094,16.32
"31139",0,0,0,0,0.0866009245222867,28.32
"31141",0,0,0,0,0.138579396796784,64.21
"31143",0,0,0,0,0.0594986819585423,7.73
"31145",0,0,0,0,0.0940869762493453,34.3
"31147",0,0,0,0,0.0812189251658148,23.07
"31149",0,0,0,0,0.0414370372238314,1.56
"31151",0.00104849279161206,11.3816529594303,1,1,0.0890141056421373,30.19
"31153",0,0,0,0,0.188580659664256,81.74
"31155",0,0,0,0,0.12105942838375,54.25
"31157",0,0,0,0,0.155007720350435,71.43
"31159",0,0,0,0,0.100483457475756,39.64
"31161",0,0,0,0,0.0621635526374985,9.39
"31163",0,0,0,0,0.0520327852254825,4.36
"31165",0,0,0,0,0.0641659968505159,10.47
"31167",0,0,0,0,0.0526996400093482,4.55
"31169",0,0,0,0,0.0564283968479646,6.2
"31171",0,0,0,0,0.0646492999432298,10.85
"31173",0,0,0,0,0.0481619554898905,3.28
"31175",0,0,0,0,0.0747377572157379,18.26
"31177",0,0,0,0,0.116098457813632,50.87
"31179",0,0,0,0,0.0553258987117371,5.79
"31181",0,0,0,0,0.0516448757473488,4.17
"31183",0,0,0,0,0.0261506983478169,0.19
"31185",0,0,0,0,0.110183554542319,46.68
"32001",0,0,0,0,0.111435043113999,47.44
"32003",9.09947885528556e-05,0.987771315845673,1,0,0.266956654831044,94.5
"32005",0,0,0,0,0.187016607369199,81.45
"32007",0,0,0,0,0.149208693458719,69.33
"32009",0,0,0,0,0.0518882727813559,4.26
"32011",0,0,0,0,0.00888109262488004,0.03
"32013",0,0,0,0,0.0820691969114743,23.7
"32015",0,0,0,0,0.0354118614104615,0.73
"32017",0,0,0,0,0.0680218774417451,13.43
"32019",0,0,0,0,0.150058403647827,69.52
"32021",0,0,0,0,0.0525879071990041,4.52
"32023",0,0,0,0,0.141961631527612,65.89
"32027",0,0,0,0,0.0394774051965831,1.27
"32029",0,0,0,0,0.0649392779086405,11.01
"32031",7.53891967281089e-06,0.0818368691624763,1,0,0.31131096437145,97.84
"32033",0,0,0,0,0.0671020162073496,12.6
"32510",0,0,0,0,0.181907545584104,79.99
"33001",0,0,0,0,0.211365934737805,86.8
"33003",0,0,0,0,0.220820817763,88.23
"33005",0.00137590205823716,14.935762895369,1,1,0.238033209001593,90.9
"33007",0,0,0,0,0.150909711729675,70
"33009",0.000408682940630944,4.43635610841845,1,1,0.185962054247832,80.91
"33011",0,0,0,0,0.308759637481064,97.68
"33013",0.00184945441094877,20.0762927872326,1,1,0.283777074991266,96.21
"33015",0.000502776698585369,5.45776751654013,1,1,0.34085999669605,99.05
"33017",0.000184179022009393,1.99930960678822,1,1,0.230798513761018,89.95
"33019",0,0,0,0,0.168309645094162,76.52
"34001",0.000234717678642158,2.54791943551728,1,1,0.204097053785405,85.52
"34003",0.000214148047683632,2.32463091799343,1,1,0.388252810280821,99.78
"34005",0.000195552456946576,2.12277110356461,1,1,0.2921452631117,96.69
"34007",0,0,0,0,0.309086193929794,97.71
"34009",0,0,0,0,0.171753926193828,77.54
"34011",0,0,0,0,0.194613069214578,83.33
"34013",0.000140663580440729,1.5269385439892,1,1,0.301410881689131,97.39
"34015",7.33492745756744e-06,0.0796224823599151,1,0,0.266833596802769,94.46
"34017",0.00083057556290961,9.01610663349071,1,1,0.278858877475609,95.67
"34019",1.89393939393939e-05,0.205591884660164,1,0,0.243698092961243,91.76
"34021",0,0,0,0,0.204955100017475,85.68
"34023",0.000270765819546307,2.93923107150178,1,1,0.334069567102144,98.82
"34025",0.000218357689449739,2.37032763813176,1,1,0.311807024020601,97.9
"34027",0.000134942419456243,1.46483390257309,1,1,0.314496095148139,98.12
"34029",0.00131319156413137,14.2550247095308,1,1,0.298090104912157,97.07
"34031",2.55953477895858e-05,0.277843937743326,1,0,0.377955218466393,99.62
"34033",0,0,0,0,0.139249368297594,64.43
"34035",0,0,0,0,0.246456929228436,92.08
"34037",0,0,0,0,0.230020177239302,89.82
"34039",0.000341479693599584,3.70684795960057,1,1,0.36837828707369,99.49
"34041",0,0,0,0,0.21626345673697,87.56
"35001",7.49425655682843e-05,0.813520398052639,1,0,0.273799403796147,94.94
"35003",0,0,0,0,0.0753900693378044,18.74
"35005",0,0,0,0,0.161019657911361,73.81
"35006",0,0,0,0,0.07713315265865,19.92
"35007",0,0,0,0,0.0894104000981407,30.51
"35009",0,0,0,0,0.113374596617796,48.65
"35011",0,0,0,0,0.0600925702194482,8.24
"35013",0,0,0,0,0.198652414494274,84.16
"35015",0,0,0,0,0.150294472981138,69.68
"35017",0,0,0,0,0.108269009221121,45.47
"35019",0,0,0,0,0.0482073536502818,3.31
"35021",0,0,0,0,0.0464046044423341,2.67
"35023",0,0,0,0,0.0797784000190873,21.79
"35025",0,0,0,0,0.106572923377839,44.26
"35027",0,0,0,0,0.156587931760169,72.16
"35028",0,0,0,0,0.0344314640510468,0.64
"35029",0,0,0,0,0.0967175116469596,36.56
"35031",0.000445732114998886,4.8385342144224,1,1,0.139353118928551,64.49
"35033",0,0,0,0,0.0772028053873821,20.01
"35035",0,0,0,0,0.107005582171157,44.64
"35037",0,0,0,0,0.0795109188742169,21.57
"35039",0,0,0,0,0.113543527264917,48.87
"35041",0,0,0,0,0.0789732274236723,20.97
"35043",0,0,0,0,0.17855321941104,79.22
"35045",0,0,0,0,0.171993115287932,77.63
"35047",0,0,0,0,0.103902392154593,42.73
"35049",0,0,0,0,0.224328866060809,88.74
"35051",0,0,0,0,0.0822049159360584,23.93
"35053",0,0,0,0,0.0688093677089461,14.09
"35055",0,0,0,0,0.177681756792997,78.94
"35057",0.00356143474942763,38.6602699416925,1,1,0.123750577371676,55.68
"35059",0,0,0,0,0.0700723950882619,14.86
"35061",0,0,0,0,0.136653396427132,63.06
"36001",0.000151837853587272,1.648238089437,1,1,0.257009583143934,93.25
"36003",0,0,0,0,0.126120028165558,57.08
"36005",5.20008632143294e-06,0.0564482448931599,1,0,0.163523925726896,74.99
"36007",0.000224092146690719,2.43257661375627,1,1,0.243222260495596,91.73
"36009",0,0,0,0,0.147581463260817,68.92
"36011",0,0,0,0,0.16252835861392,74.51
"36013",0,0,0,0,0.192906282062398,82.76
"36015",0,0,0,0,0.203686627990108,85.3
"36017",0,0,0,0,0.123059852874519,55.27
"36019",0,0,0,0,0.167248480418215,76.17
"36021",0,0,0,0,0.19451241384498,83.23
"36023",0,0,0,0,0.140826782187892,65.22
"36025",0,0,0,0,0.155532201048766,71.71
"36027",7.83729769975313e-06,0.0850758376900087,1,0,0.211463093375038,86.83
"36029",0.000135877280507492,1.47498205441134,1,1,0.339308012457722,98.98
"36031",0,0,0,0,0.14572911871787,68.22
"36033",0,0,0,0,0.102356349093491,41.17
"36035",0,0,0,0,0.145397109084451,67.96
"36037",0,0,0,0,0.17044446749041,77.03
"36039",0,0,0,0,0.170275014435443,76.96
"36041",0,0,0,0,0.0991489217033683,38.78
"36043",0,0,0,0,0.152077634211797,70.28
"36045",0,0,0,0,0.131989809973723,60.67
"36047",2.01332051199699e-05,0.218551005280834,1,0,0.226844634709422,89.12
"36049",0,0,0,0,0.101632720312476,40.5
"36051",0,0,0,0,0.144955172430626,67.71
"36053",0,0,0,0,0.144583771902995,67.42
"36055",3.20226227513345e-05,0.347613623977399,1,0,0.268114447516386,94.62
"36057",0,0,0,0,0.124870545346532,56.38
"36059",8.61079219288175e-06,0.0934723149545637,1,0,0.300488652064926,97.23
"36061",8.74177702843434e-05,0.948941882884905,1,0,0.244922566265287,91.82
"36063",0,0,0,0,0.236918454575825,90.77
"36065",0,0,0,0,0.228913422676863,89.6
"36067",0.000120875135984528,1.31213000242435,1,1,0.302441715811195,97.45
"36069",0,0,0,0,0.213393370620126,87.21
"36071",0.000813129173013274,8.82672168322346,1,1,0.300684970666632,97.26
"36073",0,0,0,0,0.110707576398033,46.9
"36075",0,0,0,0,0.174733639170355,78.14
"36077",0,0,0,0,0.143592178746221,66.69
"36079",0,0,0,0,0.2328816635369,90.3
"36081",2.07085308792957e-05,0.22479631109853,1,0,0.231179888094764,90.01
"36083",0,0,0,0,0.199270028378856,84.25
"36085",0,0,0,0,0.178713559604545,79.32
"36087",0,0,0,0,0.237437109464315,90.87
"36089",0,0,0,0,0.138469853440147,64.08
"36091",0,0,0,0,0.247732867336818,92.24
"36093",0,0,0,0,0.191217068735809,82.53
"36095",0,0,0,0,0.0998979608144557,39.36
"36097",0,0,0,0,0.0954957509019556,35.54
"36099",0,0,0,0,0.124771511520058,56.28
"36101",0,0,0,0,0.136100470333647,62.81
"36103",4.84604387823507e-05,0.526050251270121,1,0,0.370651736355098,99.52
"36105",0,0,0,0,0.145161097794481,67.87
"36107",0,0,0,0,0.124528814077181,56.19
"36109",0.00212413221427831,23.0579894266047,1,1,0.167901275728075,76.39
"36111",0.000251089284395539,2.72563733359373,1,1,0.281650985736082,96.02
"36113",0,0,0,0,0.170082745224911,76.87
"36115",0,0,0,0,0.144609493804984,67.45
"36117",0,0,0,0,0.161795969119474,74.16
"36119",1.46186007075403e-05,0.158688587405442,1,0,0.287359129622873,96.37
"36121",0,0,0,0,0.127180148947256,57.87
"36123",0,0,0,0,0.141004351988781,65.42
"37001",0,0,0,0,0.208124567958464,86.32
"37003",0,0,0,0,0.135728816505938,62.71
"37005",0.000228050171037628,2.4755419635249,1,1,0.116159267286206,50.94
"37007",0,0,0,0,0.0945093798320803,34.71
"37009",0,0,0,0,0.130969618822969,59.88
"37011",0,0,0,0,0.111652735111947,47.6
"37013",0,0,0,0,0.147138067663048,68.79
"37015",0,0,0,0,0.0817648527991319,23.39
"37017",0,0,0,0,0.0769447245182085,19.73
"37019",0,0,0,0,0.212879339621937,87.11
"37021",0,0,0,0,0.283236670808386,96.12
"37023",0,0,0,0,0.136785019618353,63.22
"37025",0,0,0,0,0.230348758595531,89.88
"37027",0,0,0,0,0.16268078651659,74.61
"37029",0,0,0,0,0.11907355626878,52.82
"37031",0,0,0,0,0.192500134372249,82.66
"37033",0,0,0,0,0.11176961097499,47.69
"37035",0,0,0,0,0.234891713076043,90.65
"37037",0.00431148262208535,46.8022282439751,1,1,0.187946522065815,81.58
"37039",0,0,0,0,0.144151662009824,67.1
"37041",0,0,0,0,0.102821142504632,41.62
"37043",0,0,0,0,0.115629769856348,50.33
"37045",0,0,0,0,0.16319670562492,74.8
"37047",0,0,0,0,0.124050463399781,55.84
"37049",0,0,0,0,0.148819128911898,69.2
"37051",4.26575663858377e-05,0.463058611925207,1,0,0.103884586424202,42.7
"37053",0,0,0,0,0.162246703698912,74.29
"37055",0,0,0,0,0.159949112134905,73.62
"37057",0,0,0,0,0.221444136567244,88.42
"37059",0,0,0,0,0.131813521681869,60.45
"37061",0,0,0,0,0.0949490517563485,35.09
"37063",0,0,0,0,0.168077011276512,76.46
"37065",0,0,0,0,0.116186585871793,50.97
"37067",0,0,0,0,0.240294987271386,91.15
"37069",0,0,0,0,0.171866286842155,77.6
"37071",0,0,0,0,0.20188256680434,84.89
"37073",0,0,0,0,0.0934673895053552,33.57
"37075",0,0,0,0,0.109732586584577,46.29
"37077",0,0,0,0,0.0970900372666361,36.78
"37079",0,0,0,0,0.0835917448326843,25.2
"37081",0.000686132259861578,7.44813824996098,1,1,0.328731016199019,98.6
"37083",0,0,0,0,0.134512976491824,62.14
"37085",0,0,0,0,0.155219300288379,71.59
"37087",0,0,0,0,0.179228546119126,79.45
"37089",0,0,0,0,0.223571393209809,88.71
"37091",0,0,0,0,0.103791862439856,42.54
"37093",0,0,0,0,0.121974842894607,54.66
"37095",0.000429553264604811,4.66290872425115,1,1,0.110955819825891,47.09
"37097",1.1033873993159e-05,0.119775477326014,1,0,0.264163185307521,93.99
"37099",0,0,0,0,0.111024346327089,47.18
"37101",0,0,0,0,0.204836598592259,85.59
"37103",0,0,0,0,0.110064067281322,46.52
"37105",0,0,0,0,0.143568870203239,66.66
"37107",0,0,0,0,0.121593978435329,54.53
"37109",0,0,0,0,0.201633982330436,84.79
"37111",0,0,0,0,0.119257459275579,53.01
"37113",0,0,0,0,0.16634023691569,75.98
"37115",0,0,0,0,0.144432738513373,67.26
"37117",0,0,0,0,0.124672388837951,56.25
"37119",0.000891681044878574,9.67942200890704,1,1,0.33743231222458,98.95
"37121",0,0,0,0,0.0978364640271399,37.58
"37123",0,0,0,0,0.10217177257559,41.01
"37125",0,0,0,0,0.184399652025524,80.56
"37127",0,0,0,0,0.165627798943438,75.69
"37129",0,0,0,0,0.250658899456489,92.62
"37131",0.00238907849829352,25.9340479762446,1,1,0.0964732725681313,36.3
"37133",0,0,0,0,0.0944826604936177,34.68
"37135",0,0,0,0,0.137494953225252,63.63
"37137",0,0,0,0,0.0801872836349532,22.11
"37139",0,0,0,0,0.127313707976798,58.1
"37141",0,0,0,0,0.180244452427152,79.73
"37143",0,0,0,0,0.120921668073936,54.15
"37145",0,0,0,0,0.130987921526223,59.91
"37147",0,0,0,0,0.168035063272262,76.42
"37149",0,0,0,0,0.146121778979453,68.41
"37151",0,0,0,0,0.193763087643559,83.04
"37153",0,0,0,0,0.125503010240613,56.63
"37155",0,0,0,0,0.139554556557351,64.65
"37157",0,0,0,0,0.148347315134298,69.11
"37159",0,0,0,0,0.20214309445484,84.92
"37161",0,0,0,0,0.165072143374425,75.53
"37163",0,0,0,0,0.110087861195547,46.55
"37165",0,0,0,0,0.103286929094973,42.09
"37167",0,0,0,0,0.161586599036523,74.07
"37169",0,0,0,0,0.120917708770269,54.12
"37171",0,0,0,0,0.157446945504547,72.54
"37173",0,0,0,0,0.0567000855320176,6.46
"37175",0,0,0,0,0.144279656343936,67.13
"37177",0,0,0,0,0.0622631997247141,9.42
"37179",0,0,0,0,0.240711263469439,91.38
"37181",0,0,0,0,0.132009496846105,60.71
"37183",2.63265461649843e-05,0.285781280012022,1,0,0.298354436287917,97.14
"37185",0,0,0,0,0.0883138071779214,29.72
"37187",0,0,0,0,0.116352148807185,51.19
"37189",0,0,0,0,0.150676251047402,69.81
"37191",0,0,0,0,0.154823967980427,71.36
"37193",0,0,0,0,0.140260795487423,64.87
"37195",0,0,0,0,0.1672416231755,76.14
"37197",0,0,0,0,0.116511967332264,51.26
"37199",0,0,0,0,0.115435930851522,50.21
"38001",0,0,0,0,0.0486973548883377,3.4
"38003",0,0,0,0,0.0935438524012259,33.63
"38005",0,0,0,0,0.0333967185104317,0.57
"38007",0,0,0,0,0.0416806382993757,1.65
"38009",0,0,0,0,0.0845128057641185,26.15
"38011",0.000563380281690141,6.11563465355305,1,1,0.0830605769148302,24.82
"38013",0,0,0,0,0.0551273539349672,5.66
"38015",0.000843855961458797,9.16026869989592,1,1,0.249783702380082,92.52
"38017",7.78562631824809e-05,0.845149318478995,1,0,0.26526965718025,94.27
"38019",0,0,0,0,0.0540328621230397,5.19
"38021",0,0,0,0,0.0572410440044816,6.62
"38023",0,0,0,0,0.0600015499643359,8.05
"38025",0,0,0,0,0.0579725459091113,7.1
"38027",0,0,0,0,0.0574352382721107,6.71
"38029",0.00220913107511046,23.9806734390059,1,1,0.0845403017346021,26.22
"38031",0,0,0,0,0.0611733021246214,8.97
"38033",0,0,0,0,0.0405380588539627,1.4
"38035",0,0,0,0,0.18282597334763,80.15
"38037",0,0,0,0,0.044041789747069,2.07
"38039",0,0,0,0,0.0574749824458343,6.75
"38041",0,0,0,0,0.0524880484670822,4.49
"38043",0,0,0,0,0.055132749981374,5.7
"38045",0,0,0,0,0.0722514036775232,16.83
"38047",0,0,0,0,0.0465332060220576,2.74
"38049",0,0,0,0,0.0791427760633227,21.06
"38051",0,0,0,0,0.0568117252274214,6.49
"38053",0,0,0,0,0.071271544367336,16.04
"38055",0,0,0,0,0.0710113544710004,15.72
"38057",0,0,0,0,0.0605412063211226,8.5
"38059",0,0,0,0,0.163943478108875,75.18
"38061",0,0,0,0,0.080624461208828,22.65
"38063",0.00212464589235127,23.0635655312819,1,1,0.063098855728171,9.93
"38065",0,0,0,0,0.0549233071635512,5.47
"38067",0,0,0,0,0.0670601577162669,12.47
"38069",0,0,0,0,0.07077335129803,15.49
"38071",0,0,0,0,0.110513069190964,46.83
"38073",0,0,0,0,0.0612268973277023,9
"38075",0,0,0,0,0.064756574715826,10.91
"38077",0,0,0,0,0.0989251625170186,38.5
"38079",0,0,0,0,0.0601255012828443,8.3
"38081",0,0,0,0,0.0414981550564531,1.59
"38083",0,0,0,0,0.0371179520577078,0.95
"38085",0,0,0,0,0.0301519367139924,0.38
"38087",0,0,0,0,0.0422672056183327,1.88
"38089",0,0,0,0,0.15671574928817,72.22
"38091",0,0,0,0,0.0565941956585273,6.36
"38093",0,0,0,0,0.113137839041575,48.49
"38095",0,0,0,0,0.0420535668199799,1.78
"38097",0,0,0,0,0.0637584533956284,10.24
"38099",0.00108181203515889,11.743341728256,1,1,0.0849373942199392,26.63
"38101",0.000390749017022004,4.24167885708127,1,1,0.186495061658486,81.13
"38103",0,0,0,0,0.0697647856059605,14.57
"38105",0,0,0,0,0.125279981464148,56.54
"39001",0,0,0,0,0.120777169359663,53.99
"39003",0,0,0,0,0.228734927299066,89.53
"39005",0,0,0,0,0.158944414650746,73.34
"39007",8.9893027297516e-05,0.975811420314925,1,0,0.188631317585325,81.77
"39009",0,0,0,0,0.11991479975754,53.26
"39011",0,0,0,0,0.137451874228198,63.57
"39013",0,0,0,0,0.17509975226705,78.24
"39015",0,0,0,0,0.13983406332992,64.68
"39017",1.11201307727379e-05,0.120711816362791,1,0,0.291161881295857,96.66
"39019",0,0,0,0,0.145732332364643,68.25
"39021",0,0,0,0,0.117956217865247,52.37
"39023",0,0,0,0,0.179627539695553,79.61
"39025",1.43104509223086e-05,0.155343543983982,1,0,0.238390349784659,91
"39027",0,0,0,0,0.119990343642003,53.36
"39029",0,0,0,0,0.205237442474534,85.71
"39031",0,0,0,0,0.148182176291834,69.04
"39033",0,0,0,0,0.148836182437751,69.23
"39035",7.67112458686443e-05,0.83271986755393,1,0,0.353061696189248,99.3
"39037",0,0,0,0,0.156275590071138,72.03
"39039",0,0,0,0,0.137097151826993,63.38
"39041",0,0,0,0,0.210843474349143,86.73
"39043",0,0,0,0,0.17916294905885,79.41
"39045",0,0,0,0,0.194890009831433,83.46
"39047",0,0,0,0,0.116587641812534,51.42
"39049",2.33219017145096e-06,0.0253165108803824,1,0,0.29223789336273,96.75
"39051",0,0,0,0,0.129706761776312,59.4
"39053",0,0,0,0,0.103162215978295,41.84
"39055",0,0,0,0,0.220429367034563,88.16
"39057",0,0,0,0,0.141250996851957,65.51
"39059",0,0,0,0,0.14012086308104,64.81
"39061",5.15981182700041e-05,0.560110551266544,1,0,0.32115545085225,98.44
"39063",0,0,0,0,0.152432424293157,70.41
"39065",0,0,0,0,0.100532365312436,39.71
"39067",0,0,0,0,0.0985940372016178,38.12
"39069",0,0,0,0,0.103110880333499,41.81
"39071",0,0,0,0,0.136401675656753,63
"39073",0,0,0,0,0.131087813272538,59.97
"39075",0,0,0,0,0.208967194074195,86.41
"39077",0,0,0,0,0.145539261285958,68.06
"39079",0,0,0,0,0.114331167455071,49.48
"39081",0,0,0,0,0.152153479670607,70.31
"39083",0,0,0,0,0.163238586149056,74.83
"39085",0,0,0,0,0.279415655584194,95.77
"39087",0,0,0,0,0.119932543723109,53.29
"39089",0,0,0,0,0.186514186223391,81.16
"39091",0,0,0,0,0.126315206708148,57.24
"39093",0,0,0,0,0.240826395825657,91.41
"39095",0,0,0,0,0.276830537062325,95.35
"39097",0,0,0,0,0.091854573136265,32.58
"39099",6.73057507956501e-05,0.730620852959979,1,0,0.270820378424758,94.85
"39101",0,0,0,0,0.135369866049242,62.42
"39103",0,0,0,0,0.265930928133885,94.37
"39105",0,0,0,0,0.0973217140345605,37.07
"39107",0,0,0,0,0.131272066075943,60.2
"39109",0,0,0,0,0.186764422653185,81.39
"39111",0.000292397660818713,3.17405014913938,1,1,0.127465033992574,58.16
"39113",3.62980359132767e-06,0.0394024309159688,1,0,0.295695835778618,96.88
"39115",0.00029120559114735,3.16110993303922,1,1,0.0952489969299889,35.32
"39117",0,0,0,0,0.159759995945282,73.53
"39119",0,0,0,0,0.170906196711531,77.22
"39121",0,0,0,0,0.102145610384593,40.98
"39123",0,0,0,0,0.132888410007517,61.28
"39125",0,0,0,0,0.0900796985092986,30.89
"39127",0,0,0,0,0.113304817390574,48.58
"39129",0,0,0,0,0.105523703890847,43.56
"39131",0,0,0,0,0.0935544048063836,33.66
"39133",0,0,0,0,0.211752390160746,86.86
"39135",0,0,0,0,0.109166177919698,45.91
"39137",0,0,0,0,0.127126885553526,57.81
"39139",0,0,0,0,0.209789193150328,86.51
"39141",0,0,0,0,0.14281191064762,66.24
"39143",0,0,0,0,0.141686381507735,65.77
"39145",0,0,0,0,0.132048323079795,60.74
"39147",0,0,0,0,0.14722582985375,68.82
"39149",0,0,0,0,0.121322605094238,54.41
"39151",0,0,0,0,0.300123351480771,97.2
"39153",0,0,0,0,0.318457585221653,98.31
"39155",0,0,0,0,0.242525881343646,91.66
"39157",0,0,0,0,0.249676958488648,92.49
"39159",0,0,0,0,0.131161092916884,60.1
"39161",0,0,0,0,0.114219736185014,49.41
"39163",0,0,0,0,0.086878816184427,28.54
"39165",3.5705040659115e-05,0.387587196531493,1,0,0.252219757667563,92.78
"39167",0,0,0,0,0.162638047146152,74.58
"39169",0,0,0,0,0.218695631448108,87.85
"39171",0,0,0,0,0.134865991306899,62.3
"39173",0,0,0,0,0.196282399072621,83.74
"39175",0,0,0,0,0.100329720353933,39.45
"40001",0,0,0,0,0.0894015886349504,30.48
"40003",0,0,0,0,0.0524511409698468,4.45
"40005",0,0,0,0,0.108875680086174,45.75
"40007",0,0,0,0,0.0682111813581432,13.62
"40009",0,0,0,0,0.0924683870580476,32.87
"40011",0,0,0,0,0.0732229857731686,17.18
"40013",0,0,0,0,0.114354923587596,49.51
"40015",0,0,0,0,0.081402190238728,23.19
"40017",0,0,0,0,0.207234106438271,86.1
"40019",0,0,0,0,0.163030810118535,74.74
