"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30093",0,0,0,0,0.155480801362399,76.65
"30095",0,0,0,0,0.0728021634874837,26.06
"30097",0,0,0,0,0.0760751667473139,28.41
"30099",0,0,0,0,0.072986384790178,26.22
"30101",0,0,0,0,0.0570102313343398,13.36
"30103",0,0,0,0,0.0372911275272728,2.86
"30105",0,0,0,0,0.0741562091639662,26.98
"30107",0,0,0,0,0.0391505030585797,3.44
"30109",0,0,0,0,0.0589335954513536,14.89
"30111",0,0,0,0,0.248483285162046,94.08
"31001",0,0,0,0,0.134487340168167,68.12
"31003",0,0,0,0,0.0478258127903633,7.13
"31005",0,0,0,0,0.0220688361860237,0.25
"31007",0,0,0,0,0.0400606238861214,3.69
"31009",0,0,0,0,0.0286355549779243,0.95
"31011",0,0,0,0,0.0507061940807003,8.88
"31013",0,0,0,0,0.0587273818234272,14.6
"31015",0,0,0,0,0.0369222343304157,2.7
"31017",0,0,0,0,0.049327153265548,7.92
"31019",0,0,0,0,0.15419366654167,76.07
"31021",0,0,0,0,0.0562873369751172,12.69
"31023",0,0,0,0,0.0450210620477368,5.76
"31025",0,0,0,0,0.111477489689891,54.95
"31027",0,0,0,0,0.0618451227248101,16.93
"31029",0,0,0,0,0.0527094040151182,10.18
"31031",0,0,0,0,0.0587064246745955,14.51
"31033",0,0,0,0,0.077924878536176,30.58
"31035",0,0,0,0,0.0480036057257104,7.35
"31037",0,0,0,0,0.0413179439139114,4.1
"31039",0,0,0,0,0.0676169289523025,21.6
"31041",0,0,0,0,0.0642054008635838,18.52
"31043",0,0,0,0,0.0700022442004918,23.58
"31045",0,0,0,0,0.0634637988604138,17.91
"31047",0,0,0,0,0.0759258178352463,28.25
"31049",0,0,0,0,0.0313010894735227,1.24
"31051",0,0,0,0,0.0502027569760369,8.4
"31053",0,0,0,0,0.126058796957632,64.02
"31055",0,0,0,0,0.254999845635886,95.13
"31057",0,0,0,0,0.0360804460988221,2.45
"31059",0,0,0,0,0.0547912285207189,11.68
"31061",0,0,0,0,0.0391329912400383,3.4
"31063",0,0,0,0,0.029241816271988,1.02
"31065",0,0,0,0,0.0379236032273396,3.05
"31067",0,0,0,0,0.108709503368374,53.32
"31069",0,0,0,0,0.0365153598360447,2.51
"31071",0,0,0,0,0.0594093922693577,15.18
"31073",0,0,0,0,0.0340501535448789,1.78
"31075",0,0,0,0,0.0353485433522282,2.2
"31077",0,0,0,0,0.0452626034208052,5.79
"31079",0,0,0,0,0.151067240796348,74.86
"31081",0,0,0,0,0.0846745920442897,36.75
"31083",0,0,0,0,0.0416167727507159,4.33
"31085",0,0,0,0,0.0523853278001237,9.99
"31087",0,0,0,0,0.0406574233926708,3.88
"31089",0,0,0,0,0.0738950153073153,26.82
"31091",0,0,0,0,0.0400483422796125,3.66
"31093",0,0,0,0,0.0640472495454489,18.36
"31095",0,0,0,0,0.0569539812574928,13.3
"31097",0,0,0,0,0.0414616677449338,4.26
"31099",0,0,0,0,0.0543559559125078,11.33
"31101",0,0,0,0,0.0831293246291313,35.32
"31103",0,0,0,0,0.0485004672931657,7.6
"31105",0,0,0,0,0.0393067075376978,3.47
"31107",0,0,0,0,0.0608943937905263,16.26
"31109",0,0,0,0,0.226555708173802,91.15
"31111",0,0,0,0,0.118289568155642,59.59
"31113",0,0,0,0,0.0339387459009789,1.75
"31115",0,0,0,0,0.0379081052299044,3.02
"31117",0,0,0,0,0.0224796528446542,0.32
"31119",0.00265262814234411,29.5701516919053,1,1,0.178566468551688,82.56
"31121",0,0,0,0,0.0769895210197905,29.62
"31123",0,0,0,0,0.0436211721063006,5.15
"31125",0,0,0,0,0.0347867745092779,2.04
"31127",0,0,0,0,0.0426632880243821,4.84
"31129",0,0,0,0,0.0484669908201288,7.57
"31131",0,0,0,0,0.0783598167311659,30.93
"31133",0,0,0,0,0.0611604538217912,16.51
"31135",0,0,0,0,0.0371458693297056,2.77
"31137",0,0,0,0,0.0587080337599304,14.54
"31139",0,0,0,0,0.069540527648729,23.13
"31141",0,0,0,0,0.133597160982275,67.77
"31143",0,0,0,0,0.0505708133412755,8.65
"31145",0,0,0,0,0.0755315868780826,28.09
"31147",0,0,0,0,0.0690503122107811,22.78
"31149",0,0,0,0,0.0323070620337181,1.43
"31151",0,0,0,0,0.0645591405629215,18.99
"31153",0,0,0,0,0.177382683979816,82.25
"31155",0,0,0,0,0.107364566355487,52.34
"31157",0,0,0,0,0.133308265082453,67.55
"31159",0,0,0,0,0.0844095815302407,36.43
"31161",0,0,0,0,0.0475872316966293,6.84
"31163",0,0,0,0,0.0412593301250191,4.04
"31165",0,0,0,0,0.0512933411278005,9.26
"31167",0,0,0,0,0.0464033715450995,6.43
"31169",0,0,0,0,0.0459050449261798,6.11
"31171",0,0,0,0,0.0552749946973318,11.87
"31173",0,0,0,0,0.0399410451261189,3.6
"31175",0,0,0,0,0.0581047328303232,14.25
"31177",0,0,0,0,0.102516264323971,49.6
"31179",0,0,0,0,0.047906552481619,7.25
"31181",0,0,0,0,0.0424576755550965,4.68
"31183",0,0,0,0,0.021167015362561,0.19
"31185",0,0,0,0,0.0981405749494626,46.45
"32001",0,0,0,0,0.0968655803195538,45.66
"32003",3.19279959834581e-06,0.035591708818074,1,0,0.227201558315307,91.22
"32005",0,0,0,0,0.16841037260751,80.18
"32007",0,0,0,0,0.124315611433742,63.03
"32009",0,0,0,0,0.0429214195825402,5.03
"32011",0,0,0,0,0.00598842379193864,0.03
"32013",0,0,0,0,0.0674597763479928,21.44
"32015",0,0,0,0,0.0306983166303252,1.18
"32017",0,0,0,0,0.0563141189878718,12.73
"32019",0,0,0,0,0.146752272717445,73.31
"32021",0,0,0,0,0.0428741068347361,4.96
"32023",0,0,0,0,0.120042957802715,60.61
"32027",0,0,0,0,0.0344359383340549,1.88
"32029",0,0,0,0,0.0712937499069248,24.75
"32031",0,0,0,0,0.298716707235403,97.77
"32033",0,0,0,0,0.05411388760949,10.94
"32510",0,0,0,0,0.174942193868773,81.86
"33001",0,0,0,0,0.189489985216609,85.08
"33003",0,0,0,0,0.189156087473897,85.01
"33005",0,0,0,0,0.20627478505164,88.29
"33007",0,0,0,0,0.133261811756092,67.52
"33009",0,0,0,0,0.148243164204922,73.85
"33011",6.28208349786409e-05,0.700294771844272,1,0,0.300516162640659,97.93
"33013",0,0,0,0,0.246198997540079,93.73
"33015",0.00162259752725278,18.0878933801009,1,1,0.331354922324451,99.11
"33017",0.00272584952573902,30.3863864967451,1,1,0.227948215566828,91.35
"33019",0,0,0,0,0.1530201943392,75.76
"34001",1.46698549151349e-05,0.163532094157549,1,0,0.157810375314989,77.38
"34003",1.83555469443113e-05,0.204618317534521,1,0,0.33934270523111,99.27
"34005",0,0,0,0,0.261279691985148,95.77
"34007",0,0,0,0,0.281493485996202,97.01
"34009",0,0,0,0,0.143701675173093,72.13
"34011",0,0,0,0,0.181135480915013,83.3
"34013",0,0,0,0,0.263439209501317,95.93
"34015",0,0,0,0,0.253702534828512,94.81
"34017",0,0,0,0,0.228771552917647,91.5
"34019",0,0,0,0,0.210750496788717,89.15
"34021",0,0,0,0,0.175967869139856,82.06
"34023",1.4924100289954e-05,0.166366292506105,1,0,0.305320110259873,98.22
"34025",6.844046982753e-05,0.762939607839988,1,0,0.258592609997588,95.48
"34027",3.06687316946008e-06,0.0341879449264339,1,0,0.26732540048404,96.25
"34029",0,0,0,0,0.248134912129395,94.05
"34031",0.000430001842865041,4.79344221617197,1,1,0.400449895897778,99.97
"34033",0,0,0,0,0.121992720526298,61.76
"34035",1.92348381388371e-05,0.214420209321927,1,0,0.230156848953494,91.73
"34037",0,0,0,0,0.209488937685619,88.93
"34039",0,0,0,0,0.325552654934247,99.01
"34041",0,0,0,0,0.204122912559637,88.01
"35001",0,0,0,0,0.235023888306208,92.36
"35003",0,0,0,0,0.0634383570844441,17.88
"35005",0,0,0,0,0.137937649781657,69.97
"35006",0,0,0,0,0.0637365372794843,18.29
"35007",0,0,0,0,0.0698363828030529,23.35
"35009",0,0,0,0,0.0946112407568353,44.03
"35011",0,0,0,0,0.0495022811953783,8.08
"35013",0,0,0,0,0.175916117522886,82.02
"35015",0,0,0,0,0.122074805798239,61.82
"35017",0,0,0,0,0.0935099111625182,43.18
"35019",0,0,0,0,0.0365691843594367,2.55
"35021",0,0,0,0,0.0351178075215694,2.07
"35023",0,0,0,0,0.0642588095544021,18.58
"35025",0,0,0,0,0.0868994222001479,38.18
"35027",0,0,0,0,0.134198669727032,67.96
"35028",0,0,0,0,0.0275692476712192,0.8
"35029",0,0,0,0,0.0791822378035059,31.63
"35031",0,0,0,0,0.10368946233096,50.14
"35033",0,0,0,0,0.0643086110813323,18.68
"35035",0,0,0,0,0.0837515215034954,35.92
"35037",0,0,0,0,0.0642665878974263,18.61
"35039",0,0,0,0,0.0908307964125379,40.85
"35041",0,0,0,0,0.0647175612763229,19.15
"35043",0,0,0,0,0.159768804408489,77.92
"35045",0,0,0,0,0.145399519110657,72.76
"35047",0,0,0,0,0.0810458581164163,33.44
"35049",0,0,0,0,0.181330645342722,83.36
"35051",0,0,0,0,0.0621485237127055,17.09
"35053",0,0,0,0,0.0539497375709181,10.88
"35055",0,0,0,0,0.145494290798998,72.8
"35057",0,0,0,0,0.0937265339665371,43.27
"35059",0,0,0,0,0.0561588869600857,12.54
"35061",0,0,0,0,0.123870856854881,62.65
"36001",0,0,0,0,0.207563885910878,88.45
"36003",0,0,0,0,0.110667801088117,54.5
"36005",0,0,0,0,0.131475621593488,66.69
"36007",0,0,0,0,0.208691879723717,88.71
"36009",0,0,0,0,0.139310932369018,70.63
"36011",0,0,0,0,0.15325910901246,75.91
"36013",0,0,0,0,0.188550991831216,84.92
"36015",0,0,0,0,0.199515862679174,87.15
"36017",0,0,0,0,0.116756702778933,58.67
"36019",0,0,0,0,0.1591050435475,77.76
"36021",0,0,0,0,0.167693829211496,79.96
"36023",0,0,0,0,0.130765387134502,66.31
"36025",0,0,0,0,0.135671336241717,68.72
"36027",0,0,0,0,0.182044781904322,83.68
"36029",0.000125737184947231,1.40165429629995,1,1,0.339987595990716,99.3
"36031",0,0,0,0,0.121467018340316,61.5
"36033",0,0,0,0,0.0878562079344649,38.72
"36035",0,0,0,0,0.132564125936404,67.07
"36037",0,0,0,0,0.160892989721519,78.24
"36039",0,0,0,0,0.150582751098756,74.58
"36041",0,0,0,0,0.0846963883317326,36.78
"36043",0.00536177233089795,59.7703155716372,1,1,0.157312105318124,77.22
"36045",0,0,0,0,0.116750637016506,58.64
"36047",1.9174481066638e-06,0.0213747379326605,1,0,0.183609280035626,84.09
"36049",0,0,0,0,0.0855773889700343,37.32
"36051",0,0,0,0,0.131932170942489,66.91
"36053",0,0,0,0,0.130895305658153,66.43
"36055",4.92655734635915e-06,0.054918759898994,1,0,0.253540710549472,94.78
"36057",0,0,0,0,0.120019230269859,60.58
"36059",0,0,0,0,0.264608989322906,96.02
"36061",3.04061809684673e-06,0.0338952667076268,1,0,0.188174600390644,84.79
"36063",0,0,0,0,0.234125707163538,92.2
"36065",0,0,0,0,0.218814182073992,90.04
"36067",0,0,0,0,0.269420927410503,96.4
"36069",0,0,0,0,0.202175090857864,87.69
"36071",0.000183240377017076,2.04267068496401,1,1,0.283021285025205,97.1
"36073",0.010796955103309,120.358973472024,1,1,0.118017743688738,59.37
"36075",0,0,0,0,0.161450313255411,78.36
"36077",0,0,0,0,0.128154740913093,64.87
"36079",0,0,0,0,0.202697868919187,87.78
"36081",0,0,0,0,0.191591607601676,85.65
"36083",0,0,0,0,0.173006568635586,81.36
"36085",0,0,0,0,0.146668503848863,73.21
"36087",0,0,0,0,0.213165523378937,89.41
"36089",0,0,0,0,0.121317818621734,61.47
"36091",0,0,0,0,0.224244577846993,90.8
"36093",0.000526853566638994,5.87309605754586,1,1,0.191409000635004,85.59
"36095",0,0,0,0,0.0847083122248893,36.81
"36097",0,0,0,0,0.0786268298928549,31.12
"36099",0,0,0,0,0.117298922547,58.83
"36101",0,0,0,0,0.118233995012023,59.56
"36103",0.000292108755993614,3.2562800972291,1,1,0.358121614738516,99.62
"36105",0,0,0,0,0.124140867882093,62.9
"36107",0,0,0,0,0.114485885539137,57.33
"36109",0,0,0,0,0.135633022270293,68.69
"36111",0,0,0,0,0.231405186286525,91.85
"36113",0,0,0,0,0.152880310619046,75.69
"36115",0,0,0,0,0.130668429913545,66.24
"36117",0,0,0,0,0.163749586140996,78.91
"36119",0,0,0,0,0.239198936814746,93
"36121",0,0,0,0,0.113562716627285,56.7
"36123",0,0,0,0,0.127772235557009,64.68
"37001",0,0,0,0,0.235947061854075,92.49
"37003",0,0,0,0,0.14429557894991,72.32
"37005",0,0,0,0,0.0944388266983039,43.88
"37007",0.000643417835542401,7.1724953432233,1,1,0.118557553183575,59.72
"37009",0,0,0,0,0.122787751376285,62.04
"37011",0,0,0,0,0.0973863542498728,45.91
"37013",0,0,0,0,0.140031866298484,70.98
"37015",0,0,0,0,0.0794667498090353,32.07
"37017",0,0,0,0,0.0710773391815441,24.4
"37019",0,0,0,0,0.192181882757377,85.87
"37021",0.00200812377344713,22.385544226519,1,1,0.292076551325567,97.52
"37023",0,0,0,0,0.160003046388406,77.98
"37025",0,0,0,0,0.240654096620992,93.22
"37027",0.000628228395923496,7.00317118260079,1,1,0.203886182001771,87.91
"37029",0,0,0,0,0.100642771562086,48.36
"37031",0,0,0,0,0.171076891989853,80.81
"37033",0,0,0,0,0.105704754357937,51.13
"37035",0.00205391527599487,22.8960046468553,1,1,0.307283973426202,98.35
"37037",0,0,0,0,0.161186945125619,78.3
"37039",0,0,0,0,0.133335209897354,67.61
"37041",0,0,0,0,0.0880746465397333,38.88
"37043",0,0,0,0,0.105429602461506,51.03
"37045",0.00235774531489269,26.2829476545648,1,1,0.208520531958286,88.61
"37047",0,0,0,0,0.119878421116099,60.32
"37049",0,0,0,0,0.137442671930084,69.71
"37051",0,0,0,0,0.101134188692955,48.71
"37053",0,0,0,0,0.139532052639914,70.66
"37055",0,0,0,0,0.142813786027672,71.97
"37057",0.00379697358869842,42.3267337006958,1,1,0.266907045393457,96.21
"37059",0.00369097619956726,41.1451286255176,1,1,0.149531665827359,74.36
"37061",0,0,0,0,0.0898478789496612,40.03
"37063",0.000774587277990768,8.63470568798472,1,1,0.182134469576379,83.71
"37065",0,0,0,0,0.119464303887097,60.13
"37067",0.000149071563667533,1.66177410253331,1,1,0.28308219933445,97.14
"37069",0,0,0,0,0.169034713961682,80.37
"37071",0.00173886076930745,19.3839369713111,1,1,0.248059099089168,93.99
"37073",0,0,0,0,0.0796578596715846,32.23
"37075",0,0,0,0,0.108452880724994,53.1
"37077",0.00539710399297938,60.164175001309,1,1,0.121681736668678,61.6
"37079",0,0,0,0,0.076505829825514,28.89
"37081",0.000553941640989164,6.17506015676872,1,1,0.371078141821448,99.78
"37083",0,0,0,0,0.126224416431795,64.11
"37085",0,0,0,0,0.15361434749529,75.95
"37087",0,0,0,0,0.1642062664609,79.03
"37089",0.00716075197759059,79.8244272634263,1,1,0.241878514259798,93.41
"37091",0,0,0,0,0.0998580520365536,47.82
"37093",0,0,0,0,0.111857017760439,55.42
"37095",0,0,0,0,0.0845888057895839,36.68
"37097",0.00561624186251793,62.6070127063971,1,1,0.30726639593002,98.31
"37099",0,0,0,0,0.101143771190079,48.74
"37101",0.00424381635339926,47.3079099627246,1,1,0.21521868108766,89.63
"37103",0,0,0,0,0.100878595038455,48.55
"37105",6.44849266483959e-05,0.718845220856853,1,0,0.154663891151247,76.2
"37107",0,0,0,0,0.123498077056485,62.46
"37109",0.00273768043802887,30.5182714999538,1,1,0.236184526404348,92.52
"37111",0.00491215903837263,54.7582548721221,1,1,0.140041463026857,71.01
"37113",0,0,0,0,0.141754338160979,71.68
"37115",0,0,0,0,0.138007387072829,70
"37117",0,0,0,0,0.12009555652753,60.67
"37119",0.000126389120795533,1.4089217461245,1,1,0.342509340857856,99.33
"37121",0,0,0,0,0.0931341712206193,42.76
"37123",0,0,0,0,0.11147998446497,55.01
"37125",2.19375219375219e-05,0.244548356055582,1,0,0.177298191203573,82.18
"37127",0,0,0,0,0.172440646687896,81.13
"37129",0,0,0,0,0.22825533376713,91.41
"37131",0,0,0,0,0.0768493346145266,29.4
"37133",0,0,0,0,0.0868723655300966,38.08
"37135",0,0,0,0,0.119025005057388,59.91
"37137",0,0,0,0,0.0690492138338894,22.75
"37139",0,0,0,0,0.113368880293665,56.57
"37141",0,0,0,0,0.161956558265874,78.52
"37143",0,0,0,0,0.107856415495277,52.62
"37145",0.0138367085127829,154.244601083853,1,1,0.149528025439296,74.32
"37147",0,0,0,0,0.170978181993879,80.75
"37149",0,0,0,0,0.141284039569724,71.56
"37151",0,0,0,0,0.219455254869057,90.1
"37153",0,0,0,0,0.13506955261052,68.47
"37155",0.000949860913223421,10.58856718055,1,1,0.160812595398098,78.14
"37157",0.00767254425791011,85.5296277482634,1,1,0.183961464988299,84.12
"37159",0,0,0,0,0.221699793431469,90.36
"37161",0,0,0,0,0.17975708231365,82.82
"37163",0,0,0,0,0.107090771237382,52.08
"37165",0,0,0,0,0.107427372412874,52.37
"37167",0,0,0,0,0.17206913219934,81.07
"37169",0,0,0,0,0.115656864975467,58.19
"37171",0,0,0,0,0.166012860399934,79.51
"37173",0,0,0,0,0.0505360517635072,8.62
"37175",0,0,0,0,0.127197695202411,64.59
"37177",0,0,0,0,0.0538672268209735,10.82
"37179",0,0,0,0,0.251585057973876,94.53
"37181",0,0,0,0,0.128895904263054,65.26
"37183",1.38560769289391e-06,0.015446051035309,1,0,0.265669424098523,96.12
"37185",0,0,0,0,0.0789411973464859,31.47
"37187",0,0,0,0,0.109945268312719,54.09
"37189",0,0,0,0,0.130200562256318,65.99
"37191",0,0,0,0,0.151513678603698,75.12
"37193",0,0,0,0,0.139009232722974,70.51
"37195",0.010659086871558,118.822088425344,1,1,0.185642451869932,84.41
"37197",0,0,0,0,0.116548277285529,58.54
"37199",0,0,0,0,0.111605016555983,55.2
"38001",0,0,0,0,0.0374932653767291,2.93
"38003",0,0,0,0,0.0818801784016794,34.17
"38005",0,0,0,0,0.0253162995635943,0.51
"38007",0,0,0,0,0.0335464370785862,1.69
"38009",0,0,0,0,0.0656022877839538,19.95
"38011",0,0,0,0,0.0536006428906247,10.66
"38013",0,0,0,0,0.0398956336097899,3.56
"38015",0,0,0,0,0.191525330556429,85.62
"38017",0,0,0,0,0.234274215832488,92.27
"38019",0,0,0,0,0.0384803719642908,3.21
"38021",0,0,0,0,0.0463936653588025,6.4
"38023",0,0,0,0,0.0457495330395616,6.08
"38025",0,0,0,0,0.0437325089031462,5.19
"38027",0,0,0,0,0.0459774259961124,6.27
"38029",0,0,0,0,0.057234984751125,13.65
"38031",0,0,0,0,0.0490101333612543,7.8
"38033",0,0,0,0,0.0311479140197331,1.21
"38035",0,0,0,0,0.15486919261914,76.3
"38037",0,0,0,0,0.0357546462735933,2.29
"38039",0,0,0,0,0.0477004895145551,7.03
"38041",0,0,0,0,0.0405336595728664,3.82
"38043",0,0,0,0,0.0420779997611023,4.49
"38045",0,0,0,0,0.0587604692793159,14.67
"38047",0,0,0,0,0.0377952082452251,2.99
"38049",0,0,0,0,0.0612182436166453,16.58
"38051",0,0,0,0,0.044609443489142,5.5
"38053",0,0,0,0,0.0562797708349295,12.66
"38055",0,0,0,0,0.0562652584487775,12.63
"38057",0,0,0,0,0.0478778295239519,7.22
"38059",0,0,0,0,0.13547739601679,68.63
"38061",0,0,0,0,0.0632729890424231,17.82
"38063",0,0,0,0,0.0382678197957259,3.15
"38065",0,0,0,0,0.042468330898078,4.71
"38067",0,0,0,0,0.0567227365815318,13.08
"38069",0,0,0,0,0.0573964729178949,13.81
"38071",0,0,0,0,0.0869988461693822,38.21
"38073",0,0,0,0,0.0494983992029869,8.05
"38075",0,0,0,0,0.0516190866212304,9.48
"38077",0,0,0,0,0.0899605219212135,40.12
"38079",0,0,0,0,0.0475923506622189,6.87
"38081",0,0,0,0,0.0379952300617019,3.09
"38083",0,0,0,0,0.029204199708452,0.99
"38085",0,0,0,0,0.0228584096463877,0.35
"38087",0,0,0,0,0.0347587316742437,2
"38089",0,0,0,0,0.126541797910686,64.21
"38091",0,0,0,0,0.0422737466289805,4.52
"38093",0,0,0,0,0.092378247916635,42.25
"38095",0,0,0,0,0.0316367726405565,1.27
"38097",0,0,0,0,0.0503543028070583,8.5
"38099",0,0,0,0,0.0550984738442461,11.74
"38101",0,0,0,0,0.141537441538901,71.62
"38103",0,0,0,0,0.0538367794473538,10.72
"38105",0,0,0,0,0.0997348736439286,47.73
"39001",0,0,0,0,0.110902289203855,54.66
"39003",0,0,0,0,0.216138080469407,89.72
"39005",0,0,0,0,0.154387898902757,76.14
"39007",0,0,0,0,0.184631173218195,84.22
"39009",0,0,0,0,0.109154598026176,53.67
"39011",0,0,0,0,0.138362622313766,70.06
"39013",0,0,0,0,0.153053642015782,75.79
"39015",0,0,0,0,0.121988203607695,61.72
"39017",0,0,0,0,0.322045683395123,98.89
"39019",0,0,0,0,0.137004438618215,69.36
"39021",0,0,0,0,0.113858269917395,56.89
"39023",0,0,0,0,0.182471732621405,83.84
"39025",0,0,0,0,0.235312162244058,92.43
"39027",0,0,0,0,0.112534350743285,55.93
"39029",0,0,0,0,0.207965864004315,88.51
"39031",0,0,0,0,0.144811230130704,72.48
"39033",0,0,0,0,0.144595395134523,72.45
"39035",1.30019060794312e-05,0.144938647417401,1,0,0.362758030247349,99.68
"39037",0,0,0,0,0.155833684514523,76.74
"39039",0,0,0,0,0.125686583747503,63.7
"39041",0,0,0,0,0.214843728600344,89.6
"39043",0,0,0,0,0.173341340635322,81.42
"39045",0.00204918032786885,22.8432218492575,1,1,0.206589427365543,88.36
"39047",0,0,0,0,0.119936500414803,60.42
"39049",1.16609508572548e-06,0.0129990359453914,1,0,0.276228903647235,96.69
"39051",0,0,0,0,0.133353115231293,67.67
"39053",0,0,0,0,0.0916209948649124,41.68
"39055",0,0,0,0,0.219308579026041,90.07
"39057",0,0,0,0,0.136451273524793,69.04
"39059",0,0,0,0,0.134101609377066,67.9
"39061",1.77924545758635e-06,0.0198341249714211,1,0,0.310501245482294,98.47
"39063",0,0,0,0,0.166538925829985,79.57
"39065",0,0,0,0,0.0955393358234347,44.77
"39067",0,0,0,0,0.0834696643591771,35.7
"39069",0,0,0,0,0.0981551825797192,46.48
"39071",0,0,0,0,0.126444287644083,64.17
"39073",0,0,0,0,0.115587156447328,58.16
"39075",0.00553305801691993,61.6797214312336,1,1,0.235252509231112,92.4
"39077",0,0,0,0,0.144487515827097,72.38
"39079",0,0,0,0,0.107699708272445,52.5
"39081",0,0,0,0,0.132843099057218,67.2
"39083",0,0,0,0,0.157218129237346,77.19
"39085",0,0,0,0,0.305230218894222,98.19
"39087",0,0,0,0,0.110591313846707,54.41
"39089",0,0,0,0,0.195484676416737,86.45
"39091",0,0,0,0,0.120848911945102,61.18
"39093",3.59382580726312e-05,0.400621453790144,1,0,0.259153395997507,95.61
"39095",4.67160922923119e-06,0.052076727735987,1,0,0.280559094490748,96.91
"39097",0,0,0,0,0.0892718930160286,39.68
"39099",0,0,0,0,0.262582313420459,95.9
"39101",0,0,0,0,0.130682037711673,66.27
"39103",0,0,0,0,0.279123005373134,96.79
"39105",0,0,0,0,0.0828311713108914,35.09
"39107",0,0,0,0,0.130892504479749,66.4
"39109",0,0,0,0,0.197709664296701,86.8
"39111",0,0,0,0,0.0979782373724413,46.29
"39113",0,0,0,0,0.30466059217659,98.12
"39115",0,0,0,0,0.0743462213971581,27.11
"39117",0,0,0,0,0.15561257080765,76.71
"39119",0,0,0,0,0.162633986147835,78.65
"39121",0,0,0,0,0.0837695698775335,35.95
"39123",0,0,0,0,0.123229612474462,62.33
"39125",0,0,0,0,0.0826274747582764,34.97
"39127",0,0,0,0,0.101193525620721,48.78
"39129",0,0,0,0,0.101411444688219,49
"39131",0,0,0,0,0.0852683877788722,37.23
"39133",0.00109404202944796,12.1958250580528,1,1,0.24169440406677,93.38
"39135",0,0,0,0,0.0992103701596351,47.18
"39137",0,0,0,0,0.118172822323869,59.43
"39139",0,0,0,0,0.209580721402193,88.99
"39141",0,0,0,0,0.133334967319665,67.58
"39143",0,0,0,0,0.151276895340617,74.96
"39145",0,0,0,0,0.12394620982979,62.71
"39147",0.000421387770390486,4.6974169099138,1,1,0.165146892385786,79.35
"39149",0.003719559267317,41.4637581520946,1,1,0.152725948927069,75.6
"39151",2.3010987746649e-05,0.256514807856818,1,0,0.313019907815066,98.63
"39153",0.00027278545424024,3.04087374044862,1,1,0.353514568505959,99.59
"39155",0,0,0,0,0.241459648570125,93.35
"39157",0,0,0,0,0.253942865049866,94.88
"39159",0,0,0,0,0.119221183928426,59.97
"39161",0,0,0,0,0.111145228952359,54.79
"39163",0,0,0,0,0.072454837224359,25.77
"39165",0.000446313008238938,4.97527080596883,1,1,0.281177846436258,96.98
"39167",0,0,0,0,0.14986789794639,74.42
"39169",0,0,0,0,0.234922460583872,92.3
"39171",0,0,0,0,0.150231596378548,74.55
"39173",0.000808231902240129,9.00975887647711,1,1,0.221951900731863,90.45
"39175",0,0,0,0,0.0987259579293307,46.8
"40001",0,0,0,0,0.0826999995465221,35.03
"40003",0,0,0,0,0.0407977381961498,3.91
"40005",0,0,0,0,0.0924390638017642,42.35
"40007",0,0,0,0,0.0541871645103503,11.01
"40009",0,0,0,0,0.0765542927931095,28.99
"40011",0,0,0,0,0.0609441703996062,16.39
"40013",0,0,0,0,0.114767268247781,57.49
"40015",0,0,0,0,0.0665786446309541,20.78
"40017",0,0,0,0,0.197813661056056,86.83
"40019",0,0,0,0,0.145103566343761,72.61
"40021",0,0,0,0,0.0671810413155965,21.29
"40023",0,0,0,0,0.062513842425826,17.31
"40025",0,0,0,0,0.0372415020548502,2.83
"40027",0,0,0,0,0.181944139493994,83.61
"40029",0,0,0,0,0.058393688416739,14.35
"40031",0,0,0,0,0.106977610520037,51.96
"40033",0,0,0,0,0.0383757931802029,3.18
"40035",0,0,0,0,0.0919866710084204,42
"40037",0,0,0,0,0.165635735990803,79.45
"40039",0,0,0,0,0.100016598971964,47.88
"40041",0,0,0,0,0.137194984819514,69.55
"40043",0,0,0,0,0.0471141799714036,6.62
"40045",0,0,0,0,0.0360766295896113,2.42
"40047",0,0,0,0,0.140673109530409,71.27
"40049",0,0,0,0,0.103203808676135,49.89
"40051",0,0,0,0,0.1490936513816,74.1
"40053",0,0,0,0,0.0533082259043662,10.53
"40055",0,0,0,0,0.0434012696723153,5.12
"40057",0,0,0,0,0.060293631511484,15.81
"40059",0,0,0,0,0.0462700896249826,6.33
"40061",0,0,0,0,0.0834463426204778,35.67
"40063",0,0,0,0,0.0679430992072762,21.76
"40065",0,0,0,0,0.0746959336859056,27.49
"40067",0,0,0,0,0.0570875168641444,13.46
"40069",0,0,0,0,0.052841443719977,10.28
"40071",0,0,0,0,0.126760499827716,64.37
"40073",0,0,0,0,0.0926351532856001,42.54
"40075",0,0,0,0,0.0626397590621714,17.44
"40077",0,0,0,0,0.055474656349444,12.09
"40079",0,0,0,0,0.115740075576037,58.26
"40081",0,0,0,0,0.0987855515038792,46.9
"40083",0,0,0,0,0.133853865664187,67.83
"40085",0,0,0,0,0.0414581456603426,4.23
"40087",0,0,0,0,0.113876252995183,56.92
"40089",0,0,0,0,0.0957682382624907,44.86
"40091",0,0,0,0,0.0843023497376591,36.37
"40093",0,0,0,0,0.0665273593976369,20.71
"40095",0,0,0,0,0.0685931672652414,22.37
"40097",0,0,0,0,0.124871293751783,63.32
"40099",0,0,0,0,0.0712279195304037,24.63
"40101",0,0,0,0,0.139555246055887,70.7
