"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30011",0,0,0,0,0.0380922191159081,6.05
"30013",0,0,0,0,0.150815772050988,81.74
"30015",0,0,0,0,0.052947155640022,18.68
"30017",0,0,0,0,0.0816342565762221,48.23
"30019",0,0,0,0,0.0457665593139807,11.55
"30021",0,0,0,0,0.0786737677973934,45.18
"30023",0,0,0,0,0.0757483938005491,42.13
"30025",0,0,0,0,0.0595097080624754,25.26
"30027",0,0,0,0,0.088964238852432,54.12
"30029",1.66397657120988e-05,0.320309029554164,1,0,0.241455962561755,95.26
"30031",3.47519866552371e-05,0.668962250623796,1,0,0.276291242249051,97.2
"30033",0,0,0,0,0.041036599215726,7.67
"30035",0,0,0,0,0.0495375652580654,15.18
"30037",0,0,0,0,0.0500380250110886,15.62
"30039",0,0,0,0,0.0798017208400961,46.1
"30041",0,0,0,0,0.080919801262881,47.31
"30043",0,0,0,0,0.107746655868869,65.92
"30045",0,0,0,0,0.0448014369016801,10.79
"30047",0,0,0,0,0.122163968826813,72.61
"30049",0,0,0,0,0.171303534669318,86.19
"30051",0,0,0,0,0.0431278119689158,9.23
"30053",0,0,0,0,0.134209593698599,76.84
"30055",0,0,0,0,0.0451736631437048,11.1
"30057",0,0,0,0,0.102856367091591,63.6
"30059",0,0,0,0,0.055404961001507,20.94
"30061",0,0,0,0,0.0649558479661802,31.59
"30063",0,0,0,0,0.254620079013958,96.15
"30065",0,0,0,0,0.0615877987702874,27.87
"30067",0.000219226131754905,4.22001792154261,1,1,0.178127559632374,87.62
"30069",0,0,0,0,0.0354114027406221,4.52
"30071",0,0,0,0,0.0588887389171496,24.66
"30073",0,0,0,0,0.0671053300374196,33.6
"30075",0,0,0,0,0.04907568190615,14.76
"30077",0,0,0,0,0.0639659982335515,30.7
"30079",0,0,0,0,0.0426379693696754,8.85
"30081",0,0,0,0,0.196557557169012,90.26
"30083",0,0,0,0,0.0856866527821731,51.16
"30085",0,0,0,0,0.0456219781983545,11.36
"30087",0,0,0,0,0.0401703593506912,7.03
"30089",0,0,0,0,0.100185004889271,61.47
"30091",0,0,0,0,0.0615137928549705,27.68
"30093",0,0,0,0,0.141960195975524,79.48
"30095",0,0,0,0,0.0698085537284631,36.37
"30097",0,0,0,0,0.0788911806698345,45.34
"30099",0,0,0,0,0.0642134463122114,30.8
"30101",0,0,0,0,0.0503026481750624,16.1
"30103",0,0,0,0,0.0351009124536121,4.36
"30105",0,0,0,0,0.067917045766807,34.33
"30107",0,0,0,0,0.0341392599499791,3.75
"30109",0,0,0,0,0.0631689956803971,29.88
"30111",0,0,0,0,0.209886425748243,92.08
"31001",0,0,0,0,0.0993808528778975,60.9
"31003",0,0,0,0,0.0359734574762327,4.87
"31005",0,0,0,0,0.0187336583582853,0.22
"31007",0,0,0,0,0.038806730921718,6.36
"31009",0,0,0,0,0.0278979110618447,1.43
"31011",0,0,0,0,0.0418619380939708,8.43
"31013",0,0,0,0,0.0487604660798581,14.38
"31015",0,0,0,0,0.0297804984557464,2.04
"31017",0,0,0,0,0.0426883503096298,8.94
"31019",0,0,0,0,0.128437360081666,75.15
"31021",0,0,0,0,0.0485128583423352,14.22
"31023",0,0,0,0,0.0375262300625232,5.79
"31025",0,0,0,0,0.0939414688550633,57.87
"31027",0,0,0,0,0.0481048930514083,13.94
"31029",0,0,0,0,0.0475810593054901,13.39
"31031",0,0,0,0,0.050157099011502,15.84
"31033",0,0,0,0,0.0622201832230288,28.64
"31035",0,0,0,0,0.0364126586696541,5.31
"31037",0,0,0,0,0.0300356277558517,2.13
"31039",0,0,0,0,0.0555312675738915,21.06
"31041",0,0,0,0,0.0536132235631426,19.15
"31043",0,0,0,0,0.0489147873521729,14.6
"31045",0,0,0,0,0.0559462332654924,21.44
"31047",0,0,0,0,0.0538370695832803,19.34
"31049",0,0,0,0,0.0274585867589442,1.34
"31051",0,0,0,0,0.0435364385705718,9.77
"31053",0,0,0,0,0.0996442683860316,61.12
"31055",0,0,0,0,0.25359172146736,96.02
"31057",0,0,0,0,0.0282726505003509,1.62
"31059",0,0,0,0,0.0434828153203033,9.64
"31061",0,0,0,0,0.0353669387646374,4.45
"31063",0,0,0,0,0.0239638183947373,0.7
"31065",0,0,0,0,0.0304120721591172,2.26
"31067",0,0,0,0,0.0811383198273054,47.57
"31069",0,0,0,0,0.0344137298421471,3.85
"31071",0,0,0,0,0.0589458998526073,24.72
"31073",0,0,0,0,0.0291680126494232,1.91
"31075",0,0,0,0,0.0308027463796755,2.32
"31077",0,0,0,0,0.0365531381797316,5.44
"31079",0,0,0,0,0.118718765868386,71.46
"31081",0,0,0,0,0.0758516731537317,42.19
"31083",0,0,0,0,0.0347545596876271,4.07
"31085",0,0,0,0,0.0489880492520067,14.64
"31087",0,0,0,0,0.0324608535239361,2.86
"31089",0,0,0,0,0.0611605652306218,27.2
"31091",0,0,0,0,0.031803765597671,2.55
"31093",0,0,0,0,0.0569884936795883,22.49
"31095",0,0,0,0,0.0413084120214616,7.86
"31097",0,0,0,0,0.0338269231703915,3.56
"31099",0,0,0,0,0.04734335693975,13.11
"31101",0,0,0,0,0.0722323806318409,38.88
"31103",0,0,0,0,0.0477716181502329,13.55
"31105",0,0,0,0,0.0282004645475733,1.5
"31107",0,0,0,0,0.0511262461285959,16.64
"31109",0,0,0,0,0.200551850176083,90.68
"31111",0,0,0,0,0.100099323886195,61.41
"31113",0,0,0,0,0.0318681058865906,2.67
"31115",0,0,0,0,0.035087996102653,4.33
"31117",0,0,0,0,0.0225561387037241,0.45
"31119",0,0,0,0,0.130806513682991,75.98
"31121",0,0,0,0,0.0672172962551675,33.76
"31123",0,0,0,0,0.0313000872902324,2.48
"31125",0,0,0,0,0.0292207241195252,1.94
"31127",0,0,0,0,0.0363230685470864,5.25
"31129",0,0,0,0,0.0426587870891132,8.91
"31131",0,0,0,0,0.0633588449205116,30.16
"31133",0,0,0,0,0.0555622426496452,21.09
"31135",0,0,0,0,0.0286148636518709,1.78
"31137",0,0,0,0,0.0477141318722761,13.49
"31139",0,0,0,0,0.0581654602172903,23.86
"31141",0,0,0,0,0.097557597239835,60.04
"31143",0,0,0,0,0.0371798346673127,5.63
"31145",0,0,0,0,0.0622113599624045,28.57
"31147",0,0,0,0,0.0531223135545036,18.84
"31149",0,0,0,0,0.0274563842532257,1.3
"31151",0,0,0,0,0.0553364559492529,20.81
"31153",0,0,0,0,0.159943762364416,83.9
"31155",0,0,0,0,0.0910227612996203,55.58
"31157",0,0,0,0,0.103175009076195,63.73
"31159",0,0,0,0,0.071773379618012,38.4
"31161",0,0,0,0,0.0399953875887418,6.94
"31163",0,0,0,0,0.0319245331102305,2.7
"31165",0,0,0,0,0.0481602966762802,13.97
"31167",0,0,0,0,0.0327396846216382,3.09
"31169",0,0,0,0,0.0350015457582994,4.17
"31171",0,0,0,0,0.048995215608457,14.67
"31173",0,0,0,0,0.031848801389252,2.64
"31175",0,0,0,0,0.0519137681430403,17.53
"31177",0,0,0,0,0.0846783760130847,50.24
"31179",0,0,0,0,0.0360829643731469,5.03
"31181",0,0,0,0,0.0373904118218081,5.73
"31183",0,0,0,0,0.0186870072965956,0.19
"31185",0,0,0,0,0.078319248752273,44.7
"32001",0,0,0,0,0.0811957310116761,47.6
"32003",2.71387965859394e-05,0.522411297617585,1,0,0.258683910535203,96.4
"32005",0,0,0,0,0.176722671381125,87.4
"32007",0,0,0,0,0.104886547611435,64.72
"32009",0,0,0,0,0.0445024569797437,10.5
"32011",0,0,0,0,0.0064350441171879,0.03
"32013",0,0,0,0,0.0525090670961971,18.17
"32015",0,0,0,0,0.0265209938104496,1.15
"32017",0,0,0,0,0.0501519766858693,15.81
"32019",0,0,0,0,0.113091835309193,68.82
"32021",0,0,0,0,0.0377907031410995,5.85
"32023",0,0,0,0,0.109042466456949,66.62
"32027",0,0,0,0,0.0282407641086642,1.56
"32029",0,0,0,0,0.0505703770587262,16.29
"32031",3.76945983640544e-06,0.0725606383546934,1,0,0.286273619087905,97.71
"32033",0,0,0,0,0.0441136168406646,10.18
"32510",0,0,0,0,0.160073759007177,83.96
"33001",0,0,0,0,0.166205990081128,85.08
"33003",8.47529451648445e-05,1.63146128901743,1,1,0.216375367875389,92.87
"33005",0,0,0,0,0.170789253429818,86.06
"33007",0,0,0,0,0.110005184999786,67.23
"33009",0,0,0,0,0.135230354429912,77.19
"33011",0,0,0,0,0.276949888156191,97.3
"33013",0,0,0,0,0.214781667125938,92.71
"33015",0,0,0,0,0.296368971583115,98.09
"33017",0,0,0,0,0.180042502638344,87.91
"33019",0,0,0,0,0.128907395958405,75.41
"34001",7.33492745756744e-06,0.141194505766108,1,0,0.159742020071299,83.77
"34003",8.9738229505522e-05,1.72742607703442,1,1,0.411864356784215,99.84
"34005",4.25114036840382e-06,0.0818328015827702,1,0,0.253756521975494,96.05
"34007",4.38365772400491e-06,0.0843837092281107,1,0,0.279774209503325,97.49
"34009",0,0,0,0,0.139001363663914,78.43
"34011",1.54351953323969e-05,0.297121517420418,1,0,0.148616471164744,81.23
"34013",4.27014440623642e-05,0.821986219327131,1,0,0.282987274901761,97.58
"34015",1.46698549151349e-05,0.282389011532217,1,0,0.229750615531038,94.11
"34017",6.8133151644929e-05,1.31153671640857,1,1,0.332291500346761,99.08
"34019",1.89393939393939e-05,0.364575980096905,1,0,0.2068785091268,91.82
"34021",3.46272377852419e-06,0.0666560883310246,1,0,0.201274384182308,90.9
"34023",2.34521575984991e-05,0.451444928450202,1,0,0.300785723734421,98.25
"34025",9.77720997536143e-06,0.188207496015297,1,0,0.276509637801844,97.23
"34027",4.90699707113612e-05,0.944577884734227,1,0,0.289376914020797,97.93
"34029",3.69913116656725e-05,0.712068387654764,1,0,0.254655931898145,96.18
"34031",5.63097651370887e-05,1.0839411165729,1,1,0.391334098728943,99.68
"34033",0,0,0,0,0.100763727534761,62.04
"34035",1.44261286041278e-05,0.277697374672286,1,0,0.233407119323068,94.62
"34037",2.24200165908123e-05,0.431576614781889,1,0,0.185965204006845,88.77
"34039",1.16413531908949e-05,0.224091529159067,1,0,0.329817143024854,98.95
"34041",0,0,0,0,0.171580121984912,86.22
"35001",0,0,0,0,0.236983739951056,94.91
"35003",0,0,0,0,0.0630730741584761,29.72
"35005",0,0,0,0,0.112409974381487,68.41
"35006",0,0,0,0,0.0522701583316722,17.98
"35007",0,0,0,0,0.0626662634553601,29.11
"35009",0,0,0,0,0.0773466172289761,43.56
"35011",0,0,0,0,0.0438022629460257,9.96
"35013",1.07239755922316e-05,0.20643236655746,1,0,0.152848439024096,82.18
"35015",0,0,0,0,0.102742385341547,63.44
"35017",0,0,0,0,0.0818222407988487,48.46
"35019",0,0,0,0,0.034855936176452,4.14
"35021",0,0,0,0,0.040362436661336,7.19
"35023",0,0,0,0,0.05829957731071,23.96
"35025",0,0,0,0,0.0694260285228648,36.08
"35027",0,0,0,0,0.126002973792874,74.13
"35028",0,0,0,0,0.0263052816401994,1.08
"35029",0,0,0,0,0.0662683544670308,32.42
"35031",0,0,0,0,0.0905538723738801,55.3
"35033",0,0,0,0,0.0599232907981873,25.87
"35035",0,0,0,0,0.0797699496500998,46.04
"35037",0,0,0,0,0.0518564744126452,17.5
"35039",0,0,0,0,0.0853081859109686,50.78
"35041",0,0,0,0,0.0575399597467575,23.1
"35043",0,0,0,0,0.155742464457758,82.95
"35045",0,0,0,0,0.115897242178486,70.16
"35047",0,0,0,0,0.0731985593394502,39.48
"35049",0,0,0,0,0.204112148551226,91.35
"35051",0,0,0,0,0.0608699224318468,26.92
"35053",0,0,0,0,0.0432844526831593,9.42
"35055",0,0,0,0,0.147639495831586,81.04
"35057",0,0,0,0,0.0806532623281342,47.03
"35059",0,0,0,0,0.0492219013446138,14.83
"35061",0,0,0,0,0.101261456866601,62.36
"36001",4.10372577262897e-06,0.0789951278479512,1,0,0.212408566615988,92.43
"36003",0,0,0,0,0.0901118960598113,54.85
"36005",5.20008632143294e-06,0.100099642749476,1,0,0.143699103903897,79.89
"36007",0,0,0,0,0.178840858431289,87.78
"36009",0,0,0,0,0.105839316393739,65.38
"36011",0,0,0,0,0.12066816357568,72.1
"36013",0,0,0,0,0.153786840069779,82.6
"36015",0,0,0,0,0.150846433079648,81.77
"36017",0,0,0,0,0.0919578905515405,56.41
"36019",0,0,0,0,0.136596189918972,77.6
"36021",0.000767862916262528,14.7810630145981,1,1,0.20344076087638,91.25
"36023",0,0,0,0,0.102613560759468,63.38
"36025",0,0,0,0,0.131405054910923,76.14
"36027",1.56745953995063e-05,0.301729875764985,1,0,0.183067417615399,88.32
"36029",2.02801911205211e-06,0.0390385805267914,1,0,0.274323756041417,97.14
"36031",0,0,0,0,0.110794788670744,67.71
"36033",0,0,0,0,0.0788766675608313,45.28
"36035",0,0,0,0,0.110073146956986,67.29
"36037",0,0,0,0,0.127283580497154,74.51
"36039",6.21929224454257e-05,1.19718961061736,1,1,0.175514651295878,87.27
"36041",0,0,0,0,0.0793038052485392,45.63
"36043",0,0,0,0,0.112418762642856,68.44
"36045",0,0,0,0,0.0911263856558822,55.65
"36047",5.94408913065779e-05,1.14421407967307,1,1,0.288791093400133,97.9
"36049",0,0,0,0,0.0739512404623748,40.28
"36051",0,0,0,0,0.101856287466894,62.65
"36053",0,0,0,0,0.110802721702887,67.74
"36055",4.92655734635915e-06,0.0948343161771718,1,0,0.243055012708935,95.45
"36057",0,0,0,0,0.0949293946838548,58.48
"36059",6.02755453501722e-05,1.16028084595709,1,1,0.347648639387203,99.36
"36061",0.0003188848229068,6.13840903364172,1,1,0.338996458309247,99.24
"36063",0,0,0,0,0.181116490024362,87.97
"36065",0,0,0,0,0.186804589939631,88.99
"36067",3.7773479995165e-06,0.0727124824319949,1,0,0.239871625474622,95.1
"36069",0,0,0,0,0.173278962835017,86.83
"36071",5.72626178178362e-06,0.110228316073139,1,0,0.237595916488661,94.97
"36073",0,0,0,0,0.0885911299954329,53.74
"36075",0,0,0,0,0.12737048693076,74.64
"36077",3.96510705789056e-05,0.763267714080754,1,0,0.113511810772823,69.07
"36079",0,0,0,0,0.212132445159058,92.4
"36081",1.95580569415571e-05,0.376485002692089,1,0,0.232879952833172,94.5
"36083",0,0,0,0,0.151043081404777,81.83
"36085",6.4425932726441e-06,0.12401741915587,1,0,0.158835294730064,83.58
"36087",6.52635013868494e-06,0.125629706308478,1,0,0.236914735766229,94.88
"36089",0,0,0,0,0.0922315976322034,56.6
"36091",0,0,0,0,0.21009080575563,92.11
"36093",0,0,0,0,0.148238193895531,81.16
"36095",0,0,0,0,0.0702964968445183,36.78
"36097",0,0,0,0,0.0704096003721393,37
"36099",0,0,0,0,0.092413806199828,56.82
"36101",0.000133017638138817,2.56053788995672,1,1,0.127958065983537,74.96
"36103",1.74996028936266e-05,0.33686056146603,1,0,0.337255099209994,99.14
"36105",0,0,0,0,0.115954567216596,70.19
"36107",0,0,0,0,0.0927491554007281,57.17
"36109",0,0,0,0,0.132202981467554,76.3
"36111",2.95399158112399e-05,0.56863191046796,1,0,0.237570602927531,94.94
"36113",0,0,0,0,0.135073319491172,77.12
"36115",0,0,0,0,0.101825648584108,62.62
"36117",0,0,0,0,0.124348482755323,73.4
"36119",3.34139444743778e-05,0.643205458138312,1,0,0.285955822363985,97.68
"36121",0,0,0,0,0.0859863380573076,51.42
"36123",0,0,0,0,0.108024099234479,66.08
"37001",0,0,0,0,0.172122523941757,86.48
"37003",0,0,0,0,0.10933730362596,66.85
"37005",0,0,0,0,0.0782918209409274,44.67
"37007",0,0,0,0,0.0686689965864934,35.32
"37009",0,0,0,0,0.102225671402583,62.93
"37011",0,0,0,0,0.0905418556657112,55.23
"37013",0,0,0,0,0.108530021274524,66.4
"37015",0,0,0,0,0.0595222686481637,25.29
"37017",0,0,0,0,0.052689149860146,18.39
"37019",0,0,0,0,0.17962370673554,87.81
"37021",6.51988238132184e-06,0.125505204490351,1,0,0.255178300613983,96.25
"37023",0,0,0,0,0.110536654492094,67.48
"37025",3.06463311233923e-05,0.589929975660171,1,0,0.201196886621165,90.87
"37027",0,0,0,0,0.132990977939808,76.52
"37029",0,0,0,0,0.0916160875745493,55.93
"37031",0,0,0,0,0.161679930974666,84.22
"37033",0,0,0,0,0.0839648242314988,49.73
"37035",0,0,0,0,0.212961304672592,92.55
"37037",0,0,0,0,0.153200921549731,82.47
"37039",0,0,0,0,0.117190988647011,70.86
"37041",0,0,0,0,0.0738454694670244,40.22
"37043",0,0,0,0,0.0925315135165383,57.02
"37045",0,0,0,0,0.132624357567948,76.39
"37047",0,0,0,0,0.0864228322124639,51.86
"37049",0,0,0,0,0.11790567148769,71.21
"37051",0,0,0,0,0.0801072707731417,46.33
"37053",0,0,0,0,0.137036470234504,77.7
"37055",0,0,0,0,0.138498417391842,78.27
"37057",0,0,0,0,0.17846517766974,87.75
"37059",6.36375206821942e-05,1.22499756580862,1,1,0.143598128281605,79.83
"37061",0,0,0,0,0.0660066761180459,32.23
"37063",3.91205695954933e-06,0.0753055776117542,1,0,0.174380743224781,87.02
"37065",0,0,0,0,0.090046457697774,54.72
"37067",0,0,0,0,0.221728081705025,93.32
"37069",0,0,0,0,0.134099512678077,76.81
"37071",0,0,0,0,0.164701109198625,84.66
"37073",0,0,0,0,0.0740432428037607,40.38
"37075",0,0,0,0,0.0904640580125088,55.17
"37077",0,0,0,0,0.0751442640929689,41.33
"37079",0,0,0,0,0.067656354050932,33.98
"37081",0,0,0,0,0.286428025937063,97.74
"37083",0,0,0,0,0.0939327977519033,57.84
"37085",0,0,0,0,0.119472822525498,71.75
"37087",0,0,0,0,0.140337663906793,79
"37089",0,0,0,0,0.186807573703565,89.02
"37091",0,0,0,0,0.0736777025649187,39.99
"37093",0,0,0,0,0.0917737009973904,56.06
"37095",0,0,0,0,0.0751935131904674,41.43
"37097",3.3101621979477e-05,0.637193371370957,1,0,0.227105257925681,93.95
"37099",0,0,0,0,0.0925147726078019,56.98
"37101",1.40059945656741e-05,0.269609957549464,1,0,0.163270191578761,84.41
"37103",0,0,0,0,0.0791373821235923,45.53
"37105",0,0,0,0,0.112590711341017,68.6
"37107",0,0,0,0,0.0908773392801862,55.49
"37109",0,0,0,0,0.165693198674382,84.92
"37111",0,0,0,0,0.0887051042868118,53.77
"37113",0,0,0,0,0.133952448937473,76.74
"37115",0,0,0,0,0.128867036741614,75.31
"37117",0,0,0,0,0.0922358784292573,56.63
"37119",1.04357989647687e-05,0.200885078363631,1,0,0.318483561378264,98.73
"37121",0,0,0,0,0.0749438188578528,41.11
"37123",0,0,0,0,0.0860341760873995,51.48
"37125",0,0,0,0,0.161552400809412,84.16
"37127",0,0,0,0,0.13156488766922,76.23
"37129",6.90970398828114e-06,0.133009119075735,1,0,0.212925807277192,92.52
"37131",0,0,0,0,0.0574349533408264,22.91
"37133",0,0,0,0,0.0776790293934388,44.03
"37135",0,0,0,0,0.134711690008986,77.06
"37137",0,0,0,0,0.0613465678199172,27.39
"37139",0,0,0,0,0.0918356746762418,56.16
"37141",0,0,0,0,0.143277292641374,79.8
"37143",0,0,0,0,0.0960898285930174,59.27
"37145",0,0,0,0,0.103372338107064,63.89
"37147",0,0,0,0,0.139202330533086,78.59
"37149",0,0,0,0,0.125103191598941,73.66
"37151",0,0,0,0,0.154927249027609,82.79
"37153",0,0,0,0,0.100929462550167,62.14
"37155",0,0,0,0,0.108154664771267,66.21
"37157",0,0,0,0,0.115587514886829,70.03
"37159",0,0,0,0,0.159763912085785,83.81
"37161",0,0,0,0,0.125543320835351,73.91
"37163",0,0,0,0,0.0733497566644891,39.61
"37165",0,0,0,0,0.0702903928183099,36.75
"37167",0,0,0,0,0.12959783063602,75.63
"37169",0,0,0,0,0.0919277371689074,56.35
"37171",0,0,0,0,0.118831014974899,71.52
"37173",0,0,0,0,0.0426552094503339,8.88
"37175",0,0,0,0,0.119976254469292,72
"37177",0,0,0,0,0.046402554043948,12.19
"37179",0,0,0,0,0.201183078657111,90.84
"37181",0,0,0,0,0.100905939632665,62.11
"37183",9.69925385025738e-06,0.186706870873579,1,0,0.291708003598331,98.03
"37185",0,0,0,0,0.0650246566263418,31.63
"37187",0,0,0,0,0.0834174059558216,49.41
"37189",0,0,0,0,0.127867132917229,74.93
"37191",0,0,0,0,0.115121290115551,69.77
"37193",0,0,0,0,0.106503738519528,65.54
"37195",0,0,0,0,0.125597354084244,73.97
"37197",0,0,0,0,0.0957372939239887,59.05
"37199",0,0,0,0,0.0894180624017826,54.31
"38001",0,0,0,0,0.0318107614994886,2.58
"38003",0,0,0,0,0.0644033230258533,31.02
"38005",0,0,0,0,0.0241614785656258,0.73
"38007",0,0,0,0,0.0303457881236326,2.23
"38009",0,0,0,0,0.0622355971074554,28.7
"38011",0,0,0,0,0.0435978724798839,9.83
"38013",0,0,0,0,0.0325082129978847,2.93
"38015",0,0,0,0,0.183179397485915,88.36
"38017",0,0,0,0,0.218267899772541,93.1
"38019",0,0,0,0,0.0316720495870375,2.51
"38021",0,0,0,0,0.0365747546332015,5.47
"38023",0,0,0,0,0.0357256103400251,4.71
"38025",0,0,0,0,0.0360024079765292,4.9
"38027",0,0,0,0,0.0365334309027249,5.41
"38029",0,0,0,0,0.0493012800159421,14.92
"38031",0,0,0,0,0.0396062255325302,6.65
"38033",0,0,0,0,0.02367478553612,0.64
"38035",0,0,0,0,0.138962761470659,78.4
"38037",0,0,0,0,0.0278433452100482,1.4
"38039",0,0,0,0,0.0351197725509947,4.39
"38041",0,0,0,0,0.0353802178502451,4.49
"38043",0,0,0,0,0.0361162172618668,5.06
"38045",0,0,0,0,0.0462736991734567,11.96
"38047",0,0,0,0,0.0276172803114303,1.37
"38049",0,0,0,0,0.0534964294373877,19.03
"38051",0,0,0,0,0.0350059091049403,4.23
"38053",0,0,0,0,0.0426307438452347,8.78
"38055",0,0,0,0,0.0423328876775962,8.59
"38057",0,0,0,0,0.036443947491254,5.38
"38059",0,0,0,0,0.116330909429573,70.38
"38061",0,0,0,0,0.0522006133266198,17.88
"38063",0,0,0,0,0.0344759122935604,3.91
"38065",0,0,0,0,0.0354606819523332,4.58
"38067",0,0,0,0,0.0413926962565097,7.92
"38069",0,0,0,0,0.0427979313945431,9.04
"38071",0,0,0,0,0.0729060828379557,39.2
"38073",0,0,0,0,0.0403958102334304,7.29
"38075",0,0,0,0,0.0434100943152093,9.55
"38077",0,0,0,0,0.0677257282397345,34.04
"38079",0,0,0,0,0.0446822723663066,10.63
"38081",0,0,0,0,0.0298915592154502,2.07
"38083",0,0,0,0,0.0259085485524054,0.99
"38085",0,0,0,0,0.0308273128379982,2.35
"38087",0,0,0,0,0.0287296346127023,1.81
"38089",0,0,0,0,0.100777344388456,62.07
"38091",0,0,0,0,0.0414401743704268,8.02
"38093",0,0,0,0,0.0720305482833776,38.59
"38095",0,0,0,0,0.0285612962149465,1.72
"38097",0,0,0,0,0.0385188264596614,6.2
"38099",0,0,0,0,0.0468110559117169,12.54
"38101",0,0,0,0,0.122667857045285,72.7
"38103",0,0,0,0,0.0434930962265034,9.67
"38105",0,0,0,0,0.0813611931015182,47.82
"39001",0,0,0,0,0.0961112670315754,59.34
"39003",0,0,0,0,0.165991340622916,85.05
"39005",0,0,0,0,0.119168745188676,71.68
"39007",0,0,0,0,0.128022715513885,74.99
"39009",0,0,0,0,0.0939837651053563,57.94
"39011",0,0,0,0,0.102011554663261,62.81
"39013",0,0,0,0,0.124635073162747,73.5
"39015",0,0,0,0,0.103471338665142,64.02
"39017",0,0,0,0,0.242854470304311,95.35
"39019",0,0,0,0,0.102311492960734,63.06
"39021",0,0,0,0,0.0824013497042871,48.84
"39023",0,0,0,0,0.125589509709781,73.94
"39025",2.86209018446171e-05,0.550941248418455,1,0,0.19414180937846,89.79
"39027",0.000575373993095512,11.0757259776275,1,1,0.126832450376179,74.32
"39029",0,0,0,0,0.15034561207766,81.61
"39031",0,0,0,0,0.108620661947873,66.47
"39033",0,0,0,0,0.104503649109639,64.49
"39035",1.82026685112037e-05,0.350394301638542,1,0,0.331348483379279,99.05
"39037",0,0,0,0,0.116948247102114,70.66
"39039",0,0,0,0,0.0959962328182823,59.18
"39041",0,0,0,0,0.196442469159472,90.23
"39043",0,0,0,0,0.136208442321779,77.44
"39045",0,0,0,0,0.150489723366229,81.64
"39047",0,0,0,0,0.0897758427776779,54.5
"39049",5.8304754286274e-06,0.112234388313842,1,0,0.26284276528959,96.79
"39051",0,0,0,0,0.0926392214437441,57.14
"39053",0,0,0,0,0.0709747815063735,37.67
"39055",0,0,0,0,0.183914740452472,88.42
"39057",0,0,0,0,0.112661080328941,68.66
"39059",0,0,0,0,0.0949448122841013,58.51
"39061",7.11698183034539e-06,0.136999137059666,1,0,0.287549233962805,97.8
"39063",0,0,0,0,0.113986978553634,69.27
"39065",0,0,0,0,0.0730659895493953,39.42
"39067",0,0,0,0,0.0669594377959099,33.28
"39069",0,0,0,0,0.0690887727497017,35.73
"39071",0,0,0,0,0.0932795838274144,57.56
"39073",0,0,0,0,0.0995334860653419,60.99
"39075",0,0,0,0,0.169414487261144,85.81
"39077",0,0,0,0,0.100293728971769,61.57
"39079",0,0,0,0,0.075994543343333,42.38
"39081",0,0,0,0,0.10490619395794,64.78
"39083",0,0,0,0,0.118012058855171,71.24
"39085",0,0,0,0,0.227874601453777,94.05
"39087",0,0,0,0,0.0824444899527622,48.87
"39089",0,0,0,0,0.147686682054275,81.07
"39091",0,0,0,0,0.0923201625682135,56.73
"39093",0,0,0,0,0.191070584650051,89.5
"39095",0,0,0,0,0.212649993401063,92.49
"39097",0,0,0,0,0.0622822311885807,28.76
"39099",0,0,0,0,0.210719295974641,92.24
"39101",0,0,0,0,0.096324154795727,59.43
"39103",0,0,0,0,0.220191606063629,93.22
"39105",0,0,0,0,0.0642246660786603,30.83
"39107",0,0,0,0,0.0934059537890573,57.62
"39109",0,0,0,0,0.146173067851325,80.53
"39111",0,0,0,0,0.0854604051922897,50.87
"39113",0,0,0,0,0.239180354745252,95.04
"39115",0,0,0,0,0.0598566023046082,25.71
"39117",0,0,0,0,0.118039821926343,71.27
"39119",2.58785777133689e-05,0.498152573601693,1,0,0.118064364303708,71.3
"39121",0,0,0,0,0.0666517798240556,32.83
"39123",0,0,0,0,0.0973960936775581,59.91
"39125",0,0,0,0,0.060590536466492,26.54
"39127",0,0,0,0,0.0797545680188905,46.01
"39129",0,0,0,0,0.0724210712693794,38.94
"39131",0,0,0,0,0.0596718136986698,25.42
"39133",0,0,0,0,0.170660142452415,85.97
"39135",0,0,0,0,0.0732752024446809,39.55
"39137",0,0,0,0,0.0870309981942323,52.37
"39139",0,0,0,0,0.154902429696047,82.76
"39141",0,0,0,0,0.102382897855663,63.19
"39143",0,0,0,0,0.104889866273567,64.75
"39145",0,0,0,0,0.0957503780471591,59.08
"39147",0,0,0,0,0.110389102388102,67.45
"39149",0,0,0,0,0.0853878792927369,50.81
"39151",1.15054938733245e-05,0.221476290043337,1,0,0.237786152515407,95
"39153",0,0,0,0,0.261927190165153,96.69
"39155",0,0,0,0,0.188754122481649,89.21
"39157",0,0,0,0,0.175434907237537,87.24
"39159",0,0,0,0,0.101486753167646,62.46
"39161",0,0,0,0,0.0776129552421708,43.84
"39163",0,0,0,0,0.0606861206113562,26.66
"39165",0,0,0,0,0.224344074530825,93.57
"39167",0,0,0,0,0.117296975034712,70.95
"39169",0,0,0,0,0.166935790376862,85.17
"39171",0,0,0,0,0.0954304731339255,58.8
"39173",0,0,0,0,0.144601732274956,80.15
"39175",0,0,0,0,0.0662064060369999,32.36
"40001",0,0,0,0,0.0717892435547041,38.47
"40003",0,0,0,0,0.0361988185103638,5.12
"40005",0,0,0,0,0.0750208207079757,41.27
