"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29131",0,0,0,0,0.130287080441333,55.36
"29133",0,0,0,0,0.0699409100065306,13.39
"29135",0,0,0,0,0.123970817064272,51.54
"29137",0,0,0,0,0.0933938695407754,30.61
"29139",0,0,0,0,0.0983652150928207,34.93
"29141",0,0,0,0,0.152569811576417,67.07
"29143",0,0,0,0,0.0758390428806461,17.53
"29145",0,0,0,0,0.139703202232628,60.8
"29147",0,0,0,0,0.0982980611868917,34.87
"29149",0,0,0,0,0.0803998805398701,20.62
"29151",0,0,0,0,0.0915004051424427,28.83
"29153",0,0,0,0,0.110683705561566,43.24
"29155",0,0,0,0,0.0738360009528451,16.32
"29157",0,0,0,0,0.115985380048288,46.45
"29159",0,0,0,0,0.159000901584206,69.74
"29161",0,0,0,0,0.14625264446562,63.95
"29163",0,0,0,0,0.0997987985383671,36.14
"29165",0,0,0,0,0.242817859771037,90.14
"29167",0,0,0,0,0.151711068846151,66.72
"29169",0,0,0,0,0.0682369187624993,12.44
"29171",0,0,0,0,0.0633588515755417,9.55
"29173",0,0,0,0,0.0959025200917884,33.09
"29175",0,0,0,0,0.122831887936235,50.97
"29177",0,0,0,0,0.0983688540469677,34.97
"29179",0,0,0,0,0.0740827794112863,16.54
"29181",0,0,0,0,0.0947425359361273,31.94
"29183",0.00136395513857674,6.09278092841866,1,1,0.281422404848839,95.1
"29185",0,0,0,0,0.0918670604640921,29.3
"29186",0,0,0,0,0.106599923837044,40.69
"29187",0,0,0,0,0.163878308503126,72.03
"29189",0.00035801189880197,1.59923739973129,1,1,0.346297579376081,98.85
"29195",0,0,0,0,0.0940830413565713,31.18
"29197",0,0,0,0,0.0819287492663563,21.67
"29199",0,0,0,0,0.0955733617068694,32.77
"29201",0,0,0,0,0.163034450826542,71.49
"29203",0,0,0,0,0.0841915784721153,23.48
"29205",0,0,0,0,0.0666565468420573,11.33
"29207",0,0,0,0,0.108878940088365,42.22
"29209",0.00022202486678508,0.991783993272974,1,0,0.148961984243515,65.32
"29211",0,0,0,0,0.0513066839790426,4.07
"29213",0,0,0,0,0.153196378196813,67.36
"29215",0,0,0,0,0.117019103033187,47.15
"29217",0,0,0,0,0.12117387669035,50.21
"29219",0,0,0,0,0.152399006526832,66.97
"29221",0,0,0,0,0.119025209212415,48.52
"29223",0,0,0,0,0.0791760614621007,19.47
"29225",0.000281505114009571,1.25748196651069,1,1,0.163203396112042,71.62
"29227",0,0,0,0,0.0718447224452099,14.92
"29229",0,0,0,0,0.128756976612634,54.53
"29510",0.00178743240104841,7.98445178725546,1,1,0.244029927953032,90.33
"30001",0,0,0,0,0.111804898342533,43.94
"30003",0,0,0,0,0.06237725376755,8.94
"30005",0,0,0,0,0.07441716644434,16.7
"30007",0,0,0,0,0.111872466984634,44.1
"30009",0.00224663005491762,10.0356854596389,1,1,0.164450856779238,72.16
"30011",0,0,0,0,0.0521734926047625,4.36
"30013",0,0,0,0,0.201203581195675,82.95
"30015",0,0,0,0,0.0727035221952907,15.69
"30017",0,0,0,0,0.121012953826048,50.02
"30019",0,0,0,0,0.0550034913609941,5.54
"30021",0,0,0,0,0.119818920123093,49
"30023",0,0,0,0,0.105732792077111,40.03
"30025",0,0,0,0,0.0821399121074135,21.83
"30027",0,0,0,0,0.134736446819677,58.16
"30029",0,0,0,0,0.281117280469358,95.07
"30031",0,0,0,0,0.299014028056488,96.85
"30033",0,0,0,0,0.0534036799341661,4.8
"30035",0,0,0,0,0.0687590159976336,12.73
"30037",0,0,0,0,0.0603479732049931,7.86
"30039",0,0,0,0,0.0968606057881983,33.92
"30041",0,0,0,0,0.116729734664059,46.99
"30043",0,0,0,0,0.137942272810343,59.88
"30045",0,0,0,0,0.059653837269793,7.32
"30047",0,0,0,0,0.159170355764411,69.81
"30049",0,0,0,0,0.20608631508523,83.81
"30051",0,0,0,0,0.0549442660862711,5.5
"30053",0,0,0,0,0.175189506238011,76.14
"30055",0,0,0,0,0.0650080447875255,10.53
"30057",0,0,0,0,0.130755777621478,55.52
"30059",0,0,0,0,0.0671743848961594,11.77
"30061",0,0,0,0,0.0820511021617638,21.76
"30063",0,0,0,0,0.292669569690661,96.25
"30065",0,0,0,0,0.0871787941907871,25.55
"30067",0,0,0,0,0.171985255004687,75.02
"30069",0,0,0,0,0.0398565771796061,1.43
"30071",0,0,0,0,0.0881398153738145,26.44
"30073",0,0,0,0,0.0945427523135384,31.66
"30075",0,0,0,0,0.0640497277995267,9.86
"30077",0,0,0,0,0.083153727292225,22.72
"30079",0,0,0,0,0.050505162972228,3.72
"30081",0,0,0,0,0.242668362528539,90.04
"30083",0,0,0,0,0.126618450761164,53.26
"30085",0,0,0,0,0.070948024064218,14.16
"30087",0,0,0,0,0.0551054932658579,5.63
"30089",0,0,0,0,0.140332233678512,61.28
"30091",0,0,0,0,0.0867802476716923,25.1
"30093",0,0,0,0,0.188533715442228,79.86
"30095",0,0,0,0,0.0945962574300454,31.75
"30097",0,0,0,0,0.0990986103317323,35.67
"30099",0,0,0,0,0.0949641662365286,32.13
"30101",0,0,0,0,0.0702503367381094,13.59
"30103",0,0,0,0,0.0482063757431501,3.21
"30105",0,0,0,0,0.0932802734194787,30.42
"30107",0,0,0,0,0.0470855733058801,2.83
"30109",0,0,0,0,0.0755132507581916,17.31
"30111",0,0,0,0,0.287941671671011,95.7
"31001",0,0,0,0,0.157193898579447,68.88
"31003",0,0,0,0,0.0618897341889873,8.69
"31005",0,0,0,0,0.0270914597097829,0.22
"31007",0,0,0,0,0.0494877692012174,3.56
"31009",0,0,0,0,0.0359164857126038,0.86
"31011",0,0,0,0,0.0664966802657956,11.23
"31013",0,0,0,0,0.0731440313248117,16.04
"31015",0,0,0,0,0.0472140822243601,2.9
"31017",0,0,0,0,0.0624781637742468,8.97
"31019",0,0,0,0,0.183826913556861,78.59
"31021",0,0,0,0,0.0739780969259335,16.45
"31023",0,0,0,0,0.0600829848519585,7.6
"31025",0,0,0,0,0.137548680188709,59.62
"31027",0,0,0,0,0.0775707615583325,18.45
"31029",0,0,0,0,0.0684802716738402,12.54
"31031",0,0,0,0,0.0746154968056123,16.89
"31033",0,0,0,0,0.0953735881331467,32.55
"31035",0,0,0,0,0.059793320549663,7.45
"31037",0,0,0,0,0.0530452397347353,4.58
"31039",0.00184994861253854,8.26371139800889,1,1,0.094108272438792,31.24
"31041",0,0,0,0,0.0793833569484946,19.76
"31043",0,0,0,0,0.08389887126684,23.29
"31045",0,0,0,0,0.0784454508386782,19.06
"31047",0,0,0,0,0.0912447337211934,28.7
"31049",0,0,0,0,0.039840923490917,1.4
"31051",0,0,0,0,0.0645412651120709,10.12
"31053",4.80630587330578e-05,0.214697448125612,1,0,0.15376429917346,67.45
"31055",0.00155347257634621,6.93935439537998,1,1,0.290325727882823,96.02
"31057",0,0,0,0,0.0451455045784794,2.29
"31059",0,0,0,0,0.0709247433370976,14.13
"31061",0,0,0,0,0.053186494207697,4.65
"31063",0,0,0,0,0.0383708484015576,1.21
"31065",0,0,0,0,0.0509116707356315,3.85
"31067",0,0,0,0,0.127792519834649,54.09
"31069",0,0,0,0,0.0480095018239573,3.18
"31071",0,0,0,0,0.0736127987984464,16.16
"31073",0,0,0,0,0.0449168594893405,2.23
"31075",0,0,0,0,0.0430939758122743,2.04
"31077",0,0,0,0,0.0561497134962288,6.01
"31079",0,0,0,0,0.179134018806849,77.03
"31081",0,0,0,0,0.104523590163463,39.36
"31083",0,0,0,0,0.0531383707907759,4.61
"31085",0,0,0,0,0.0647183229564331,10.34
"31087",0,0,0,0,0.0542401451006714,5.15
"31089",0,0,0,0,0.0939642718865673,31.02
"31091",0,0,0,0,0.0498092116363763,3.63
"31093",0,0,0,0,0.0825155423249969,22.21
"31095",0,0,0,0,0.0721908910068903,15.14
"31097",0,0,0,0,0.0533407212757086,4.74
"31099",0,0,0,0,0.0708626500025885,14.06
"31101",0,0,0,0,0.106083612409923,40.38
"31103",0,0,0,0,0.0613569857131868,8.34
"31105",0,0,0,0,0.0466051282980422,2.67
"31107",0,0,0,0,0.0801680232066607,20.36
"31109",2.01985517638385e-05,0.0902268318713246,1,0,0.249412205752146,91.25
"31111",0,0,0,0,0.145229911531068,63.6
"31113",0,0,0,0,0.04301731729401,1.97
"31115",0,0,0,0,0.0473771207815845,3.02
"31117",0,0,0,0,0.0278051375838857,0.38
"31119",0,0,0,0,0.189144818779522,80.18
"31121",0,0,0,0,0.0958387339634691,33.03
"31123",0,0,0,0,0.0546478520835676,5.28
"31125",0,0,0,0,0.0471441682812558,2.86
"31127",0,0,0,0,0.052860780310727,4.55
"31129",0,0,0,0,0.0632062519372922,9.42
"31131",0,0,0,0,0.0966863950868306,33.76
"31133",0,0,0,0,0.0753427041960309,17.24
"31135",0,0,0,0,0.0488690851682605,3.44
"31137",0,0,0,0,0.0744238043581446,16.74
"31139",0,0,0,0,0.0904291039772523,28.09
"31141",0,0,0,0,0.152249774086763,66.91
"31143",0,0,0,0,0.0628150867850203,9.13
"31145",0,0,0,0,0.0945428758858295,31.69
"31147",0,0,0,0,0.0854620467260362,24.44
"31149",0,0,0,0,0.0428589217588924,1.91
"31151",0,0,0,0,0.0805519022568763,20.74
"31153",1.03931737634722e-05,0.0464262563341351,1,0,0.201875188085701,83.07
"31155",0,0,0,0,0.132176535845493,56.44
"31157",0,0,0,0,0.158393161921137,69.36
"31159",0.00158688177730759,7.08859313255986,1,1,0.117996001412744,47.73
"31161",0,0,0,0,0.0626075508783338,9.04
"31163",0,0,0,0,0.05375286298597,4.93
"31165",0,0,0,0,0.0633236053671631,9.45
"31167",0,0,0,0,0.060715372245667,8.11
"31169",0,0,0,0,0.0589714458198127,7
"31171",0,0,0,0,0.0680508948636512,12.25
"31173",0,0,0,0,0.0485740781193472,3.34
"31175",0,0,0,0,0.0729452521438034,15.91
"31177",0,0,0,0,0.123138300993316,51.13
"31179",0,0,0,0,0.059630857548535,7.29
"31181",0,0,0,0,0.0534067426544409,4.84
"31183",0,0,0,0,0.0275978963599713,0.32
"31185",0,0,0,0,0.115014536710365,45.56
"32001",0,0,0,0,0.111195844698869,43.53
"32003",0.000125317384235073,0.559792142037382,1,0,0.257504710885856,92.46
"32005",0.000935533253954754,4.17902246663686,1,1,0.202659053062352,83.2
"32007",4.14851690520639e-05,0.185314047114768,1,0,0.145660628728943,63.86
"32009",0,0,0,0,0.0515299947331989,4.1
"32011",0,0,0,0,0.00840537243174872,0.03
"32013",0,0,0,0,0.0812674061587127,21.38
"32015",0,0,0,0,0.035916235227667,0.83
"32017",0,0,0,0,0.0680918128626274,12.31
"32019",0.000192468082376339,0.859753981978855,1,0,0.168847940190868,74.01
"32021",0,0,0,0,0.0515933365577236,4.23
"32023",6.48676699532953e-05,0.289763564199629,1,0,0.138865232303894,60.32
"32027",0,0,0,0,0.0390165228212803,1.3
"32029",0,0,0,0,0.075110422342625,17.09
"32031",7.91586565645143e-05,0.353601331447589,1,0,0.319280604272333,97.96
"32033",0,0,0,0,0.0639549374445639,9.8
"32510",2.90892166273962e-05,0.129941388303269,1,0,0.190414705205257,80.4
"33001",0,0,0,0,0.214485759628633,85.56
"33003",0,0,0,0,0.22289501760226,87.24
"33005",0.000561592676831494,2.50863173880407,1,1,0.243705943842308,90.3
"33007",0.000734430082256169,3.28069558291824,1,1,0.160677715981022,70.73
"33009",0,0,0,0,0.166542404081963,73.11
"33011",0,0,0,0,0.315327419368971,97.68
"33013",0.000450804512668763,2.0137415517195,1,1,0.279030570517851,94.78
"33015",0,0,0,0,0.328042749141751,98.44
"33017",0,0,0,0,0.228632456409777,88.29
"33019",6.13459296975646e-05,0.274031967713728,1,0,0.179264408178563,77.09
"34001",7.33492745756744e-06,0.0327650850536291,1,0,0.180731052541362,77.73
"34003",0.00012440981817811,0.555738048902828,1,0,0.372870283833459,99.49
"34005",0.00068868473968142,3.07635136152819,1,1,0.293442680825314,96.44
"34007",8.76731544800982e-05,0.391635551964008,1,0,0.312631344910071,97.52
"34009",0,0,0,0,0.169697431357922,74.36
"34011",0,0,0,0,0.209211349782658,84.47
"34013",0.000120568783234911,0.538580164610728,1,0,0.279929355183221,94.85
"34015",0,0,0,0,0.276691813278436,94.27
"34017",0.000373110116150801,1.66668106273334,1,1,0.260481836377554,92.65
"34019",1.89393939393939e-05,0.0846021800322249,1,0,0.246398103228887,90.74
"34021",3.46272377852419e-06,0.0154679701710637,1,0,0.189671677091305,80.31
"34023",0.000236653590312127,1.05713042967095,1,1,0.337090685967573,98.63
"34025",0.000127103729679699,0.567771738395617,1,0,0.28975204900715,95.9
"34027",0.000453897229080091,2.02755670079223,1,1,0.296663372605101,96.69
"34029",0.000203452214161199,0.908820044902203,1,0,0.278388827928987,94.59
"34031",0.000286667895243361,1.28054408501383,1,1,0.411862266522539,99.87
"34033",0,0,0,0,0.146845853548683,64.17
"34035",0,0,0,0,0.251241897940389,91.47
"34037",0,0,0,0,0.238706589722822,89.69
"34039",0.000244468417008793,1.09203922227687,1,1,0.365079477512841,99.4
"34041",0,0,0,0,0.23513395145531,89.31
"35001",7.75267919671907e-05,0.346311800278177,1,0,0.255576011610491,92.17
"35003",0,0,0,0,0.0773951443670856,18.33
"35005",0,0,0,0,0.158694382692113,69.65
"35006",0,0,0,0,0.0751873201477653,17.12
"35007",0,0,0,0,0.0851105193167798,24.24
"35009",0,0,0,0,0.114335274166811,45.12
"35011",0,0,0,0,0.0617945637376664,8.59
"35013",0,0,0,0,0.198941282724536,82.28
"35015",0,0,0,0,0.140054857598649,61.02
"35017",0,0,0,0,0.107355714823765,41.3
"35019",0,0,0,0,0.0451455897623526,2.32
"35021",0,0,0,0,0.0417438037487411,1.69
"35023",0,0,0,0,0.0763048936284294,17.85
"35025",0,0,0,0,0.103514335484794,38.5
"35027",0,0,0,0,0.158451660429663,69.42
"35028",0,0,0,0,0.0309578274957581,0.54
"35029",0,0,0,0,0.0973646810402373,34.36
"35031",0,0,0,0,0.122349591232212,50.75
"35033",0,0,0,0,0.076562953541426,17.91
"35035",0,0,0,0,0.100684921143879,36.72
"35037",0,0,0,0,0.0781010925796786,18.84
"35039",0,0,0,0,0.108868236969139,42.19
"35041",0,0,0,0,0.0801067982817081,20.33
"35043",0,0,0,0,0.178514926045924,76.96
"35045",0,0,0,0,0.167860641097752,73.59
"35047",0,0,0,0,0.0993522207223862,35.76
"35049",0,0,0,0,0.211627724591248,85.01
"35051",0,0,0,0,0.0785233091286133,19.15
"35053",0,0,0,0,0.0652863533645438,10.63
"35055",0,0,0,0,0.173919630449678,75.66
"35057",0,0,0,0,0.107542569901852,41.52
"35059",0,0,0,0,0.0710699135835644,14.25
"35061",0,0,0,0,0.139713627270848,60.83
"36001",9.02819669978373e-05,0.403289104712441,1,0,0.221226253692453,86.96
"36003",6.37064407211569e-05,0.284576358903069,1,0,0.129988417605594,55.17
"36005",5.20008632143294e-06,0.0232287601470661,1,0,0.151435166419404,66.59
"36007",1.1204607334536e-05,0.050050926124679,1,0,0.230297063454178,88.55
"36009",0,0,0,0,0.157602696438764,69.07
"36011",0.0011753470946889,5.25026971947576,1,1,0.182849761739983,78.3
"36013",0.00170105029966177,7.59858336314114,1,1,0.221126525621845,86.89
"36015",0,0,0,0,0.223660868339582,87.34
"36017",0,0,0,0,0.132787729608271,56.95
"36019",0,0,0,0,0.170360384493903,74.64
"36021",8.08276753960556e-05,0.361056830399408,1,0,0.196420547072611,81.71
"36023",0,0,0,0,0.150952805390051,66.4
"36025",0,0,0,0,0.160345436988087,70.31
"36027",2.35118930992594e-05,0.105027511400168,1,0,0.20614418247439,83.87
"36029",0.000103428974714658,0.462016723838097,1,0,0.324736300560557,98.28
"36031",0,0,0,0,0.143813068971042,62.93
"36033",0,0,0,0,0.102178375779984,37.64
"36035",0.000228872232076443,1.02237114051644,1,1,0.160649115249896,70.7
"36037",0.000318788603307432,1.42402713072771,1,1,0.193971964849493,81.36
"36039",0,0,0,0,0.171006931290064,74.83
"36041",0,0,0,0,0.102054502536896,37.51
"36043",0,0,0,0,0.161431727333987,71.01
"36045",0,0,0,0,0.133854354280458,57.62
"36047",8.43677166932073e-05,0.376870177547766,1,0,0.211362192599247,84.89
"36049",0,0,0,0,0.106426663278656,40.6
"36051",0,0,0,0,0.159443345101682,69.93
"36053",0,0,0,0,0.155524334464772,68.12
"36055",9.8531146927183e-06,0.0440138151082879,1,0,0.273607296549775,93.92
"36057",0,0,0,0,0.134102153401932,57.72
"36059",0.000235361653272101,1.05135935323628,1,1,0.309387441002408,97.42
"36061",4.18084988316425e-06,0.0186758359657673,1,0,0.21014508729781,84.66
"36063",1.35572999281463e-05,0.0605603924255565,1,0,0.255037110021919,92.11
"36065",4.61744470609964e-05,0.206261029029943,1,0,0.230337042458314,88.61
"36067",0.00021530883597244,0.961783516503173,1,0,0.289983596851873,95.96
"36069",0,0,0,0,0.21849073285819,86.41
"36071",1.71787853453508e-05,0.0767375500595784,1,0,0.290699587109824,96.09
"36073",0,0,0,0,0.123452190800866,51.22
"36075",0,0,0,0,0.182417032361,78.21
"36077",3.96510705789056e-05,0.177121138211795,1,0,0.146541499905769,64.11
"36079",0,0,0,0,0.234474284580501,89.28
"36081",5.63732229491939e-05,0.251818911006667,1,0,0.221041899822473,86.83
"36083",0,0,0,0,0.193968036269997,81.32
"36085",6.4425932726441e-06,0.0287790326169265,1,0,0.171497648080434,74.93
"36087",6.52635013868494e-06,0.0291531741275998,1,0,0.235148158772375,89.34
"36089",0,0,0,0,0.13847810681238,60.07
"36091",0,0,0,0,0.25267736074635,91.76
"36093",0.000255444153521936,1.14106778356255,1,1,0.20038513382887,82.72
"36095",0,0,0,0,0.105050806337851,39.55
"36097",0,0,0,0,0.0965385487297707,33.6
"36099",0,0,0,0,0.132654618711709,56.82
"36101",0.0055335337465748,24.7182681631836,1,1,0.147084778991581,64.43
"36103",0.00031499285208528,1.40707152859589,1,1,0.38253650903232,99.59
"36105",0,0,0,0,0.142153601457289,62.11
"36107",0,0,0,0,0.132655270766584,56.86
"36109",0,0,0,0,0.148358874236754,64.97
"36111",0.00011815966324496,0.52781863740657,1,0,0.267576021143879,93.29
"36113",0,0,0,0,0.173942778595237,75.69
"36115",0,0,0,0,0.152540079247576,67.01
"36117",9.56083880425776e-05,0.427082201450201,1,0,0.182809425807693,78.24
"36119",2.08837152964861e-05,0.0932874540182664,1,0,0.268661840973282,93.41
"36121",0,0,0,0,0.136111544966162,58.96
"36123",0.000119289037337469,0.532863545950313,1,0,0.148638263748273,65.13
"37001",1.32955739034475e-05,0.0593912635541924,1,0,0.233826931472624,89.15
"37003",0.00937225422239578,41.8658137408319,1,1,0.167127726461202,73.31
"37005",0,0,0,0,0.10752443988736,41.46
"37007",0,0,0,0,0.100302090441133,36.43
"37009",0.000444938820912125,1.98753953535104,1,1,0.150457495442171,66.15
"37011",0,0,0,0,0.118363565049314,48.04
"37013",0.0083827772032007,37.4458247388834,1,1,0.16368241255911,71.91
"37015",0,0,0,0,0.0874980063996497,25.87
"37017",0,0,0,0,0.081097225725152,21.25
"37019",2.06466531775199e-05,0.0922284986930973,1,0,0.22283566578318,87.18
"37021",1.95596471439655e-05,0.0873728480613418,1,0,0.29332617119702,96.4
"37023",0.00206179315363391,9.21001992625148,1,1,0.163253116167696,71.65
"37025",5.10772185389872e-05,0.228161685226501,1,0,0.251349059099921,91.5
"37027",0.00715482339801759,31.960561101103,1,1,0.200261646454552,82.69
"37029",0,0,0,0,0.119575219540523,48.78
"37031",0,0,0,0,0.194956365015706,81.51
"37033",0,0,0,0,0.119941719701864,49.09
"37035",0.00416944801026958,18.6249038553509,1,1,0.277953839058289,94.56
"37037",0.0010998680158381,4.91310504366638,1,1,0.197588999035181,81.96
"37039",0,0,0,0,0.150209832347918,65.99
"37041",0,0,0,0,0.102667461611038,38.08
"37043",0,0,0,0,0.123494752885098,51.26
"37045",0.00182299895481393,8.14332740885274,1,1,0.194001241633735,81.42
"37047",0,0,0,0,0.131240032143309,55.97
"37049",0.00392390011890606,17.5280426264148,1,1,0.161314859521102,70.98
"37051",5.33219579822971e-06,0.0238188925333341,1,0,0.107203495025905,41.17
"37053",0,0,0,0,0.166322684016064,72.99
"37055",0.000386415353570049,1.72611549316531,1,1,0.173830560630655,75.6
"37057",0.00310830681035606,13.8847913088791,1,1,0.272993024291148,93.86
"37059",0,0,0,0,0.150984280542429,66.47
"37061",0,0,0,0,0.105236711657325,39.68
"37063",4.6944683514592e-05,0.209701671498387,1,0,0.158509671027673,69.49
"37065",0,0,0,0,0.125841651092211,52.78
"37067",0.000102486700021429,0.457807587395219,1,0,0.254979620209746,92.08
"37069",0,0,0,0,0.188537772179195,79.89
"37071",1.10755463013213e-05,0.0494744111209724,1,0,0.230353173078846,88.64
"37073",0,0,0,0,0.0967094074246823,33.79
"37075",0,0,0,0,0.119969210502418,49.13
"37077",0,0,0,0,0.111122684614163,43.49
"37079",0,0,0,0,0.0917061371354322,29.05
"37081",0.000887565583857637,3.96475111908114,1,1,0.359787405514181,99.27
"37083",0,0,0,0,0.144463706448676,63.16
"37085",5.97567898652484e-05,0.266933287860496,1,0,0.168382117235675,73.78
"37087",4.77122000095424e-05,0.213130163924876,1,0,0.189204961408565,80.21
"37089",1.97265894699465e-05,0.0881185786144334,1,0,0.244088355806804,90.36
"37091",0,0,0,0,0.11131664070725,43.62
"37093",0,0,0,0,0.126428526723704,53.17
"37095",0,0,0,0,0.101706014323838,37.29
"37097",4.4135495972636e-05,0.197153044497472,1,0,0.298407823557936,96.79
"37099",0,0,0,0,0.115506527570163,46.01
"37101",8.40359673940446e-05,0.375388255052086,1,0,0.22274339426906,87.15
"37103",0,0,0,0,0.118778858931033,48.39
"37105",0,0,0,0,0.164496955323462,72.22
"37107",0,0,0,0,0.128502112623572,54.47
"37109",3.11100049776008e-05,0.138968239973291,1,0,0.228168351624561,88.13
"37111",0,0,0,0,0.132457153073414,56.73
"37113",6.96427327808343e-05,0.311093746479662,1,0,0.168425845609131,73.85
"37115",0.000181159420289855,0.809238243786499,1,0,0.153091709036305,67.29
"37117",0.00260238323517326,11.6248331746785,1,1,0.140534716190358,61.5
"37119",0.000198280180330606,0.885716595094423,1,0,0.327082212794479,98.35
"37121",0.000170386777986028,0.761116903339832,1,0,0.100810493878181,36.75
"37123",0.00493924725871777,22.0635933305417,1,1,0.124158440908266,51.64
"37125",0.000153562653562654,0.685963621882904,1,0,0.192440569542749,81.04
"37127",2.24931395924243e-05,0.100476744471219,1,0,0.180462770720157,77.54
"37129",4.14582239296869e-05,0.185193683384987,1,0,0.257336779268917,92.43
"37131",0,0,0,0,0.0905020468243363,28.19
"37133",1.00499482427665e-05,0.0448930696129913,1,0,0.0954702941258471,32.71
"37135",1.08142012090277e-05,0.0483069838727977,1,0,0.131424418479568,56.16
"37137",0,0,0,0,0.0821616564584543,21.86
"37139",0,0,0,0,0.127030212632195,53.64
"37141",5.56018904642758e-05,0.248373372571669,1,0,0.191119389442103,80.62
"37143",0,0,0,0,0.128632470203012,54.5
"37145",9.16338312104829e-05,0.409327875533902,1,0,0.144152978832601,63.09
"37147",0,0,0,0,0.173970011751411,75.72
"37149",0,0,0,0,0.155128169920192,67.99
"37151",0.00652944221045507,29.1669863970634,1,1,0.242691220911182,90.07
"37153",0,0,0,0,0.137004678644407,59.34
"37155",0,0,0,0,0.152588477881085,67.13
"37157",7.03903142927533e-05,0.314433189434518,1,0,0.170745273993915,74.77
"37159",0.00036210018105009,1.61749973652437,1,1,0.241874332711685,89.91
"37161",0,0,0,0,0.185235936859391,78.94
"37163",0,0,0,0,0.124348379544346,51.8
"37165",0,0,0,0,0.114888857117788,45.53
"37167",0.0016923727835686,7.55982094122331,1,1,0.195239449940351,81.55
"37169",0,0,0,0,0.131302513879997,56.06
"37171",0,0,0,0,0.175010388438777,76.04
"37173",0,0,0,0,0.0547277387765039,5.38
"37175",0,0,0,0,0.147833368530961,64.72
"37177",0,0,0,0,0.0642675650249106,9.96
"37179",0.00199715348239291,8.92127483118379,1,1,0.285041140441813,95.42
"37181",0,0,0,0,0.141272591350512,61.88
"37183",2.07841153934087e-05,0.0928425417386912,1,0,0.292562073667092,96.21
"37185",0,0,0,0,0.0957370393958394,32.9
"37187",0,0,0,0,0.121806974959373,50.49
"37189",0,0,0,0,0.150342674623746,66.08
"37191",1.91222870255283e-05,0.0854191625528535,1,0,0.165939855686697,72.76
"37193",9.02771508531191e-05,0.403267591017556,1,0,0.160142225014509,70.22
"37195",0.0028424231657488,12.6970903697324,1,1,0.191525307299948,80.66
"37197",0,0,0,0,0.131712299662172,56.19
"37199",0.000177399325882562,0.792441920472144,1,0,0.122880087892504,51
"38001",0,0,0,0,0.0474186771776919,3.05
"38003",0,0,0,0,0.0964822244614528,33.53
"38005",0,0,0,0,0.033711547036419,0.73
"38007",0,0,0,0,0.0409553110944344,1.56
"38009",0,0,0,0,0.08324481101849,22.81
"38011",0,0,0,0,0.0706017540087093,13.78
"38013",0,0,0,0,0.053365216807584,4.77
"38015",0,0,0,0,0.22431930184854,87.53
"38017",0,0,0,0,0.266479757032232,93.19
"38019",0,0,0,0,0.0508982879853889,3.82
"38021",0,0,0,0,0.0589753490385943,7.03
"38023",0,0,0,0,0.0582220484995198,6.81
"38025",0,0,0,0,0.0569197497579971,6.14
"38027",0,0,0,0,0.0574479507294739,6.46
"38029",0,0,0,0,0.0724493203930983,15.49
"38031",0,0,0,0,0.0620142560951912,8.81
"38033",0,0,0,0,0.0397786710086393,1.37
"38035",0,0,0,0,0.181390768455669,77.95
"38037",0,0,0,0,0.0448867451291974,2.2
"38039",0,0,0,0,0.0608195240532085,8.24
"38041",0,0,0,0,0.0527157192663617,4.52
"38043",0,0,0,0,0.0543544790373239,5.22
"38045",0,0,0,0,0.0739672824862817,16.42
"38047",0,0,0,0,0.0476471719462235,3.09
"38049",0,0,0,0,0.0793724042210587,19.69
"38051",0,0,0,0,0.0588806393702875,6.97
"38053",0,0,0,0,0.0689099815389746,12.82
"38055",0,0,0,0,0.0716994643756513,14.86
"38057",0,0,0,0,0.0601217151759812,7.64
"38059",0,0,0,0,0.166629076753567,73.15
"38061",0,0,0,0,0.0791288807618009,19.44
"38063",0,0,0,0,0.0509228487357106,3.88
"38065",0,0,0,0,0.0558858494120626,5.95
"38067",0,0,0,0,0.0704588095928272,13.74
"38069",0,0,0,0,0.0731678946874902,16.07
"38071",0,0,0,0,0.106398855621766,40.57
"38073",0,0,0,0,0.0619857662496086,8.75
"38075",0,0,0,0,0.0646659948972443,10.21
"38077",0,0,0,0,0.105940314122563,40.25
"38079",0,0,0,0,0.0581486812674798,6.75
"38081",0,0,0,0,0.0452003622968416,2.35
"38083",0,0,0,0,0.0367351994574443,0.95
"38085",0,0,0,0,0.0284029108631993,0.41
"38087",0,0,0,0,0.0423199400999928,1.88
"38089",0,0,0,0,0.155807308404149,68.15
"38091",0,0,0,0,0.0552892570254299,5.76
"38093",0,0,0,0,0.112058421825112,44.19
"38095",0,0,0,0,0.0411041368376587,1.59
"38097",0,0,0,0,0.0634146234324838,9.61
"38099",0,0,0,0,0.0707067708089724,13.87
"38101",0,0,0,0,0.170135417235341,74.55
"38103",0,0,0,0,0.0695763651991907,13.24
"38105",0,0,0,0,0.119109820726211,48.58
"39001",0.000255918106206014,1.14318492788265,1,1,0.139266386555146,60.42
"39003",0.000221885285307496,0.99116048349576,1,0,0.245994403173973,90.65
"39005",0,0,0,0,0.179732237219938,77.22
"39007",0,0,0,0,0.211029306861071,84.86
"39009",0,0,0,0,0.122659695277911,50.94
"39011",0,0,0,0,0.158225774282396,69.23
"39013",0,0,0,0,0.174668815037601,75.98
"39015",0,0,0,0,0.148380236097302,65.03
