"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29055",0,0,0,0,0.137168846811728,51.64
"29057",0,0,0,0,0.0781476183818785,12.34
"29059",0,0,0,0,0.125611708419814,44.96
"29061",0,0,0,0,0.114243473255092,37.58
"29063",0,0,0,0,0.0950617558014764,23.26
"29065",0,0,0,0,0.107629061386626,32.96
"29067",0,0,0,0,0.118309799813333,39.99
"29069",0,0,0,0,0.114349470517548,37.61
"29071",2.26188052747054e-05,0.111861657301186,1,0,0.26284759263575,90.45
"29073",0,0,0,0,0.128667484219129,46.58
"29075",0.000378501135503407,1.87188331981178,1,1,0.0945772145566384,22.97
"29077",0.00027086144159614,1.33954952031954,1,1,0.316259568352554,96.44
"29079",0,0,0,0,0.102716788575448,29.3
"29081",0.00032916392363397,1.62788536239063,1,1,0.0987686060748408,25.93
"29083",0,0,0,0,0.13535956516235,50.68
"29085",0,0,0,0,0.102090162325487,28.67
"29087",0,0,0,0,0.0713599765268835,8.88
"29089",0,0,0,0,0.0937929222186805,22.18
"29091",0,0,0,0,0.204762530444953,79.38
"29093",0.00024740227610094,1.22353184832823,1,1,0.115705630820418,38.4
"29095",0.000477723741914526,2.36259028068311,1,1,0.333566726745841,97.77
"29097",0.00033810782565931,1.67211757055296,1,1,0.302358529445008,94.91
"29099",0.000376576915835059,1.86236706117218,1,1,0.279152825286548,92.3
"29101",0,0,0,0,0.112143897964409,36.18
"29103",0,0,0,0,0.0974802833305344,24.91
"29105",0,0,0,0,0.159225935117878,63.47
"29107",0,0,0,0,0.152943014872095,60.52
"29109",0,0,0,0,0.164821294130818,66.12
"29111",0,0,0,0,0.0911864571714005,20.36
"29113",0,0,0,0,0.180356925149238,72.32
"29115",0,0,0,0,0.0992010862929976,26.22
"29117",0,0,0,0,0.153050200465551,60.64
"29119",0,0,0,0,0.111585802198061,35.89
"29121",0,0,0,0,0.122291069102858,42.92
"29123",0,0,0,0,0.108818575501281,33.85
"29125",0,0,0,0,0.118230288384487,39.96
"29127",0,0,0,0,0.158334327045219,63.09
"29129",0,0,0,0,0.0726615006610878,9.58
"29131",0,0,0,0,0.142641042647762,54.92
"29133",0,0,0,0,0.0819273177761378,14.73
"29135",0,0,0,0,0.124064841652582,44.1
"29137",0,0,0,0,0.101364209469628,27.81
"29139",0,0,0,0,0.112542078168232,36.56
"29141",0,0,0,0,0.164798451758959,66.05
"29143",0,0,0,0,0.0909906183450813,20.27
"29145",0,0,0,0,0.158221828108115,63.06
"29147",0,0,0,0,0.112623302163611,36.59
"29149",0,0,0,0,0.0902455868293003,19.79
"29151",0,0,0,0,0.0986769699841752,25.77
"29153",0,0,0,0,0.120912157461137,41.97
"29155",0,0,0,0,0.0902491766049086,19.82
"29157",0,0,0,0,0.129022019792694,46.74
"29159",0,0,0,0,0.180070973726303,72.29
"29161",0,0,0,0,0.170648937782245,68.5
"29163",0,0,0,0,0.114534016157496,37.8
"29165",0.000519644414750478,2.56990962764501,1,1,0.269812567670258,91.15
"29167",0,0,0,0,0.169094458113835,67.8
"29169",0,0,0,0,0.0813902261359967,14.35
"29171",0,0,0,0,0.0713489598485192,8.85
"29173",0,0,0,0,0.106353457065187,32.04
"29175",0,0,0,0,0.139692673617047,53.17
"29177",0,0,0,0,0.108961036198065,33.98
"29179",0,0,0,0,0.0833201439467722,15.65
"29181",0,0,0,0,0.106681673389406,32.33
"29183",0.000198795080926164,0.983144199954377,1,0,0.294546812083633,94.08
"29185",0,0,0,0,0.104651102585581,30.64
"29186",0,0,0,0,0.119090443166751,40.53
"29187",3.92033871726517e-05,0.193880967968587,1,0,0.183835467599589,73.34
"29189",0.000423501880290135,2.09443521105869,1,1,0.354564981913049,98.63
"29195",0,0,0,0,0.106920157835297,32.52
"29197",0,0,0,0,0.0901099761664882,19.66
"29199",0,0,0,0,0.108275325468193,33.53
"29201",0.000550782110597048,2.72390159227953,1,1,0.192996211618116,76.3
"29203",0.000489476260401371,2.42071254573799,1,1,0.101746704253009,28.19
"29205",0,0,0,0,0.0794658834182579,12.85
"29207",0,0,0,0,0.127564887834215,45.69
"29209",0,0,0,0,0.155214769386507,61.63
"29211",0,0,0,0,0.0585861288594132,3.79
"29213",0,0,0,0,0.166422340228316,66.75
"29215",0,0,0,0,0.130393012108191,47.57
"29217",0,0,0,0,0.139797539333988,53.29
"29219",0,0,0,0,0.167811412571844,67.23
"29221",0,0,0,0,0.137785357892682,52.21
"29223",0,0,0,0,0.0897238208432972,19.44
"29225",0,0,0,0,0.1644621798823,65.83
"29227",0,0,0,0,0.083744677316177,15.91
"29229",0,0,0,0,0.146172243416711,56.63
"29510",0.000298596595998806,1.47671416271804,1,1,0.249448963671927,88.51
"30001",0,0,0,0,0.12403718913239,44.07
"30003",0,0,0,0,0.0714161504144044,8.97
"30005",0,0,0,0,0.0850428701060652,16.7
"30007",0,0,0,0,0.123967920861974,44.03
"30009",0,0,0,0,0.165891039754435,66.59
"30011",0,0,0,0,0.0616404999855533,4.58
"30013",0.000135838804618519,0.671792945113342,1,0,0.240178435833706,86.96
"30015",0,0,0,0,0.0804702161631442,13.71
"30017",0,0,0,0,0.143307964836964,55.23
"30019",0,0,0,0,0.0622846596435451,4.84
"30021",0,0,0,0,0.144979922968962,56.22
"30023",0,0,0,0,0.120189504603257,41.49
"30025",0,0,0,0,0.0964437007216601,24.12
"30027",0,0,0,0,0.157005933628879,62.23
"30029",0,0,0,0,0.303297245541437,95.04
"30031",0,0,0,0,0.315938498136877,96.4
"30033",0,0,0,0,0.0594681320510636,4.04
"30035",0,0,0,0,0.0822054263312978,14.95
"30037",0,0,0,0,0.0704823906520539,8.27
"30039",0,0,0,0,0.101936170767867,28.35
"30041",0,0,0,0,0.137729183502641,52.18
"30043",0,0,0,0,0.153680276603322,60.83
"30045",0,0,0,0,0.0701036099046247,8.02
"30047",0.000163907556138338,0.810607397302528,1,0,0.164569693408497,65.92
"30049",0,0,0,0,0.232619015020544,85.52
"30051",0,0,0,0,0.0647133604251053,5.73
"30053",0,0,0,0,0.192757878387028,76.2
"30055",0,0,0,0,0.0760587941140282,11.26
"30057",0,0,0,0,0.141242029181962,54.12
"30059",0,0,0,0,0.0747545768171113,10.56
"30061",0,0,0,0,0.0917198818649608,20.94
"30063",0,0,0,0,0.32997768085205,97.61
"30065",0,0,0,0,0.0973302419486282,24.82
"30067",0,0,0,0,0.185545280104528,74.26
"30069",0,0,0,0,0.0434730876048429,1.11
"30071",0,0,0,0,0.101858665696709,28.29
"30073",0,0,0,0,0.109023213811571,34.01
"30075",0,0,0,0,0.0711912685905676,8.81
"30077",0,0,0,0,0.0944011535748891,22.88
"30079",0,0,0,0,0.0598426791892993,4.2
"30081",0,0,0,0,0.253644615230506,89.12
"30083",0,0,0,0,0.151703880035291,59.82
"30085",0,0,0,0,0.0830293923180409,15.4
"30087",0,0,0,0,0.063549667560495,5.31
"30089",0,0,0,0,0.153440615971119,60.77
"30091",0,0,0,0,0.102457372230107,29.08
"30093",0.000764985519916944,3.78324792269265,1,1,0.227191301479879,84.25
"30095",0,0,0,0,0.103246030997615,29.78
"30097",0,0,0,0,0.110153727265204,34.81
"30099",0,0,0,0,0.107770841034145,33.12
"30101",0,0,0,0,0.0855073778111239,17.31
"30103",0,0,0,0,0.0558842235330891,3.15
"30105",0,0,0,0,0.111331860322739,35.7
"30107",0,0,0,0,0.053892767540491,2.7
"30109",0,0,0,0,0.0852543681585499,16.89
"30111",0.000378087287070437,1.8698366258763,1,1,0.35673404345557,98.76
"31001",0,0,0,0,0.176882518085147,71.24
"31003",0,0,0,0,0.0691218744852047,7.64
"31005",0,0,0,0,0.0320522599720451,0.29
"31007",0,0,0,0,0.0583318538208592,3.72
"31009",0,0,0,0,0.0430042369557509,1.08
"31011",0,0,0,0,0.0747844520646987,10.59
"31013",0,0,0,0,0.0859590687835293,17.53
"31015",0,0,0,0,0.0548086419707911,2.96
"31017",0,0,0,0,0.0710827296822197,8.69
"31019",0,0,0,0,0.211818657712769,81.07
"31021",0,0,0,0,0.081350135130859,14.32
"31023",0,0,0,0,0.064793942249862,5.85
"31025",0,0,0,0,0.150517071011692,59.34
"31027",0,0,0,0,0.0862711482270615,17.72
"31029",0,0,0,0,0.0772286788103683,11.96
"31031",0,0,0,0,0.0853513178043623,17.12
"31033",0,0,0,0,0.110040938524316,34.74
"31035",0,0,0,0,0.0677734706529771,7.16
"31037",0,0,0,0,0.0634085448613821,5.25
"31039",0,0,0,0,0.0970855676157454,24.63
"31041",0,0,0,0,0.0902864440755713,19.92
"31043",0,0,0,0,0.0938470191902453,22.3
"31045",0,0,0,0,0.0946826214853028,23.04
"31047",0,0,0,0,0.10041485573469,26.82
"31049",0,0,0,0,0.0477125738858275,1.53
"31051",0,0,0,0,0.0725806535618538,9.51
"31053",4.80630587330578e-05,0.237696613041561,1,0,0.175455486031566,70.73
"31055",0.000283883313443978,1.40394939238934,1,1,0.311614084316069,95.99
"31057",0,0,0,0,0.0526811409716546,2.48
"31059",0,0,0,0,0.080827002698334,13.9
"31061",0,0,0,0,0.0585721162242202,3.75
"31063",0,0,0,0,0.0426986179443123,1.05
"31065",0,0,0,0,0.0597556821293099,4.17
"31067",0,0,0,0,0.145300032528719,56.32
"31069",0,0,0,0,0.0534383488327863,2.61
"31071",0,0,0,0,0.0803924080252915,13.68
"31073",0,0,0,0,0.0506672352101595,2.07
"31075",0,0,0,0,0.0511093327745097,2.13
"31077",0,0,0,0,0.0637046732626199,5.47
"31079",0,0,0,0,0.215596271012926,81.74
"31081",0,0,0,0,0.117800473966805,39.71
"31083",0,0,0,0,0.063502059020586,5.28
"31085",0,0,0,0,0.0758450255122735,11.14
"31087",0,0,0,0,0.0619679894766531,4.8
"31089",0,0,0,0,0.11010424600067,34.78
"31091",0,0,0,0,0.0588026012816375,3.85
"31093",0,0,0,0,0.0934506971631659,21.99
"31095",0,0,0,0,0.0815586230653678,14.41
"31097",0,0,0,0,0.0603064720402827,4.3
"31099",0,0,0,0,0.0826622568609617,15.18
"31101",0,0,0,0,0.118447890006682,40.06
"31103",0,0,0,0,0.066730611207712,6.65
"31105",0,0,0,0,0.0560887820761898,3.21
"31107",0,0,0,0,0.089553687279091,19.31
"31109",0.000333276104103336,1.64822221559035,1,1,0.281410542091146,92.65
"31111",0,0,0,0,0.178424027215812,71.68
"31113",0,0,0,0,0.0489843997994791,1.81
"31115",0,0,0,0,0.0552570647220353,3.09
"31117",0,0,0,0,0.0334153854702211,0.38
"31119",0,0,0,0,0.220066910646889,82.98
"31121",0,0,0,0,0.107234366058571,32.83
"31123",0,0,0,0,0.0630912481617939,5.09
"31125",0,0,0,0,0.0532803664893419,2.55
"31127",0,0,0,0,0.0609322963149588,4.42
"31129",0,0,0,0,0.0724835320612075,9.48
"31131",0,0,0,0,0.109502825642336,34.39
"31133",0,0,0,0,0.0812640873945306,14.25
"31135",0,0,0,0,0.057663855167111,3.56
"31137",0,0,0,0,0.0853178738365807,17.05
"31139",0,0,0,0,0.102233421419776,28.89
"31141",0,0,0,0,0.160112006469877,63.89
"31143",0,0,0,0,0.0711540745369664,8.75
"31145",0,0,0,0,0.111984434066991,36.08
"31147",0,0,0,0,0.0975845305361914,24.98
"31149",0,0,0,0,0.048934348111459,1.78
"31151",0,0,0,0,0.0888294292049269,18.84
"31153",0.000249436170323332,1.23359050420014,1,1,0.229139758013744,84.76
"31155",0,0,0,0,0.14051299350822,53.77
"31157",0,0,0,0,0.185832988882737,74.29
"31159",0,0,0,0,0.119134180124896,40.63
"31161",0,0,0,0,0.0698241966626222,7.83
"31163",0,0,0,0,0.0603520258993214,4.33
"31165",0,0,0,0,0.0746496069521825,10.4
"31167",0,0,0,0,0.065447029744191,6.14
"31169",0,0,0,0,0.0671852193028589,6.94
"31171",0,0,0,0,0.0777698161941442,12.22
"31173",0,0,0,0,0.0550574341602454,3.05
"31175",0,0,0,0,0.0830886235994677,15.49
"31177",0,0,0,0,0.135151048006558,50.46
"31179",0,0,0,0,0.0684802857826635,7.41
"31181",0,0,0,0,0.0618602425092338,4.74
"31183",0,0,0,0,0.0305395283798507,0.19
"31185",0,0,0,0,0.131656709203964,48.46
"32001",0,0,0,0,0.132691898362757,49.06
"32003",0.000147666981423494,0.730289379570715,1,0,0.287223361104667,93.38
"32005",0,0,0,0,0.195564375939322,76.96
"32007",8.29703381041278e-05,0.4103311122956,1,0,0.178087255271923,71.62
"32009",0,0,0,0,0.0595721932104601,4.1
"32011",0,0,0,0,0.0106442911239034,0.03
"32013",0,0,0,0,0.0982622602250209,25.52
"32015",0,0,0,0,0.0426829869772456,1.02
"32017",0,0,0,0,0.0801358349807989,13.46
"32019",0,0,0,0,0.17886117969262,71.81
"32021",0,0,0,0,0.0624582845882446,4.93
"32023",0,0,0,0,0.157978043390216,62.68
"32027",0,0,0,0,0.0453746047228277,1.3
"32029",0,0,0,0,0.0776426545018931,12.15
"32031",0.000128161634437785,0.633825379215397,1,0,0.350546794939554,98.54
"32033",0,0,0,0,0.0763843209626705,11.45
"32510",0,0,0,0,0.205390316254302,79.54
"33001",0,0,0,0,0.229936712063209,84.89
"33003",0,0,0,0,0.235229227553542,86.03
"33005",0,0,0,0,0.239771882921768,86.89
"33007",0.000367215041128085,1.81606776253772,1,1,0.172545494195241,69.52
"33009",9.431144783791e-05,0.466418748890368,1,0,0.170111843673818,68.22
"33011",0.000188462504935923,0.932044282853476,1,0,0.326047075331777,97.14
"33013",0.000231181801368596,1.14331323537607,1,1,0.294119407708329,93.95
"33015",0.00027424183559202,1.35626731200294,1,1,0.356132374362738,98.73
"33017",0,0,0,0,0.236489136480966,86.22
"33019",0,0,0,0,0.183631554576415,73.31
"34001",0.000117358839321079,0.580399986027576,1,0,0.201966081876722,78.62
"34003",0.000193752995523286,0.958208487277686,1,0,0.372565472817288,99.27
"34005",0.000327337808367094,1.61885428061178,1,1,0.305995153677391,95.26
"34007",0.00024986849026828,1.23572854928869,1,1,0.345333148913639,98.31
"34009",0,0,0,0,0.185523467109514,74.2
"34011",0,0,0,0,0.219738712206116,82.76
"34013",0.000205971671359639,1.01863614083766,1,1,0.294609901355384,94.11
"34015",0.000403421010166209,1.99512495196979,1,1,0.308864229891305,95.58
"34017",2.9199922133541e-05,0.144408674253729,1,0,0.256566299585446,89.5
"34019",0,0,0,0,0.259259042742425,89.82
"34021",0.000155822570033588,0.770622971337036,1,0,0.195721222894521,77
"34023",0.000168429131843766,0.83296892108237,1,0,0.331792088109683,97.71
"34025",8.47358197864657e-05,0.419062329728294,1,0,0.309076140921862,95.67
"34027",0.000110407434100563,0.546021702157355,1,0,0.286682088477803,93.29
"34029",4.62391395820907e-06,0.0228676392188486,1,0,0.2995699912599,94.46
"34031",6.14288346950058e-05,0.303797268317631,1,0,0.404874089798913,99.78
"34033",0,0,0,0,0.162848353596038,65.22
"34035",4.80870953470927e-06,0.0237815486494389,1,0,0.250917567132075,88.8
"34037",0,0,0,0,0.251988094095818,88.96
"34039",5.43263148908429e-05,0.268671644896812,1,0,0.370373530769263,99.2
"34041",8.02868918267944e-05,0.397060086517908,1,0,0.244123578905767,87.62
"35001",0.000198985432715789,0.984085587724381,1,0,0.294470506124482,94.02
"35003",0,0,0,0,0.0861122210474546,17.63
"35005",0,0,0,0,0.189591034764995,75.31
"35006",0,0,0,0,0.0900413159848394,19.6
"35007",0,0,0,0,0.100557661157604,26.98
"35009",0,0,0,0,0.137040548487357,51.48
"35011",0,0,0,0,0.0727682488928797,9.7
"35013",0.000235927463029094,1.16678297977179,1,1,0.233956878466036,85.68
"35015",5.7373992369259e-05,0.283743981809158,1,0,0.172169904570393,69.27
"35017",0,0,0,0,0.122909323676602,43.24
"35019",0,0,0,0,0.0534114413730779,2.58
"35021",0,0,0,0,0.0477419865050716,1.56
"35023",0,0,0,0,0.0907169334022199,20.14
"35025",0,0,0,0,0.129673139609769,47.12
"35027",0,0,0,0,0.174477520265517,70.19
"35028",0,0,0,0,0.0345864933935483,0.48
"35029",0.0001105216622458,0.546586619246543,1,0,0.112183037130539,36.27
"35031",0,0,0,0,0.146142317473592,56.6
"35033",0,0,0,0,0.0886816761308282,18.77
"35035",0,0,0,0,0.120177710726557,41.46
"35037",0,0,0,0,0.0942911004789497,22.59
"35039",0,0,0,0,0.121887512696219,42.7
"35041",0,0,0,0,0.0928356366579584,21.6
"35043",2.37942275204036e-05,0.117674726507786,1,0,0.198875973491806,77.73
"35045",0.000487557531788751,2.41122344320087,1,1,0.215966938340364,81.86
"35047",0,0,0,0,0.111926908059945,36.05
"35049",1.35596897542984e-05,0.0670596589865857,1,0,0.230298937730033,85.05
"35051",0,0,0,0,0.0883824856781535,18.52
"35053",0,0,0,0,0.0794926368620809,12.89
"35055",0,0,0,0,0.185078922953422,73.88
"35057",0,0,0,0,0.124502066144038,44.48
"35059",0,0,0,0,0.0852701261704758,16.96
"35061",0,0,0,0,0.162137726028241,64.97
"36001",6.97633381346925e-05,0.345015686188198,1,0,0.245325242689333,87.85
"36003",0,0,0,0,0.139925153412761,53.39
"36005",5.72009495357623e-05,0.282888195753973,1,0,0.170923491028235,68.66
"36007",0.000616253403399478,3.04769090075911,1,1,0.261375134944706,90.23
"36009",0,0,0,0,0.172245808384386,69.3
"36011",0,0,0,0,0.183130571979426,73.11
"36013",0,0,0,0,0.21591823608052,81.83
"36015",8.4707476846623e-05,0.41892215927344,1,0,0.243649130687827,87.53
"36017",0,0,0,0,0.131717788994992,48.52
"36019",0,0,0,0,0.185257177622726,73.97
"36021",0,0,0,0,0.203226556546453,78.91
"36023",0,0,0,0,0.156682798053544,62.14
"36025",0,0,0,0,0.166358572971857,66.69
"36027",0,0,0,0,0.221861224178104,83.26
"36029",0.000225110121437784,1.11328564676499,1,1,0.340207775347023,98.09
"36031",0,0,0,0,0.151299121534285,59.66
"36033",0,0,0,0,0.108065397593015,33.44
"36035",5.72180580191108e-05,0.282972806027506,1,0,0.166412008888381,66.72
"36037",0,0,0,0,0.19518013050663,76.84
"36039",0,0,0,0,0.181235199864651,72.51
"36041",0,0,0,0,0.110490533551732,34.93
"36043",5.89205750648126e-05,0.291392630859222,1,0,0.168444425625889,67.58
"36045",0,0,0,0,0.14705752047305,57.24
"36047",2.68442734932932e-05,0.13275877684681,1,0,0.214797819984807,81.55
"36049",0,0,0,0,0.110203317218645,34.87
"36051",0,0,0,0,0.170210054237338,68.28
"36053",0,0,0,0,0.163592122565237,65.48
"36055",0.000182282621815289,0.901481573664993,1,0,0.28122449071265,92.59
"36057",0,0,0,0,0.141830223342788,54.5
"36059",6.601607347876e-05,0.326483529884278,1,0,0.308805405274382,95.48
"36061",3.80077262105841e-07,0.00187967807871808,1,0,0.208313426655301,80.24
"36063",1.35572999281463e-05,0.0670478400637562,1,0,0.267203836874387,90.96
"36065",5.54093364731957e-05,0.274027745169288,1,0,0.246473112097562,88.07
"36067",0.000917895563882509,4.53946695054349,1,1,0.326417122370034,97.17
"36069",0,0,0,0,0.230874861242017,85.11
"36071",0,0,0,0,0.314477332144617,96.34
"36073",0,0,0,0,0.125674483185595,44.99
"36075",0.000226731663076749,1.12130500644887,1,1,0.208862088250502,80.4
"36077",0.000118953211736717,0.588284979890094,1,0,0.162100886169018,64.94
"36079",0,0,0,0,0.249499253604949,88.55
"36081",5.06208532605007e-05,0.250346226113549,1,0,0.238546003511811,86.54
"36083",0,0,0,0,0.210912101329562,80.85
"36085",6.4425932726441e-06,0.0318619463779272,1,0,0.194865849736557,76.77
"36087",6.52635013868494e-06,0.0322761672765066,1,0,0.240472457912443,87.05
"36089",0,0,0,0,0.15870690404228,63.28
"36091",7.97058852833046e-05,0.394186709517299,1,0,0.276310922851444,91.95
"36093",0,0,0,0,0.210196394252532,80.72
"36095",0,0,0,0,0.117176283345745,39.13
"36097",0,0,0,0,0.102480046017044,29.14
"36099",0,0,0,0,0.140179930920076,53.48
"36101",0,0,0,0,0.152359511088253,60.13
"36103",0.000266532413302929,1.31814024279576,1,1,0.389384718438376,99.46
"36105",0,0,0,0,0.152112840071656,60.07
"36107",0,0,0,0,0.141687667209871,54.41
"36109",3.45387351915173e-05,0.170811858216514,1,0,0.155723640135555,61.79
"36111",0.00013292962115058,0.657405532508448,1,0,0.279926077193103,92.33
"36113",0,0,0,0,0.187029614053475,74.51
"36115",0,0,0,0,0.156603398398967,62.11
"36117",0,0,0,0,0.179822746732064,72.19
"36119",2.50604583557833e-05,0.123936891023161,1,0,0.28666875420717,93.25
"36121",0,0,0,0,0.141183046295568,54.09
"36123",0,0,0,0,0.155053701100581,61.57
"37001",0.00070466541688272,3.4849339042448,1,1,0.253957137537854,89.15
"37003",0,0,0,0,0.161056047774945,64.4
"37005",0,0,0,0,0.118109666633781,39.87
"37007",0,0,0,0,0.109398108525904,34.3
"37009",0,0,0,0,0.1527496448157,60.42
"37011",0,0,0,0,0.12282789901186,43.21
"37013",0,0,0,0,0.175787901811496,70.82
"37015",0,0,0,0,0.0948108250378044,23.13
"37017",0,0,0,0,0.0904745984319845,20.01
"37019",0,0,0,0,0.237885812551923,86.45
"37021",9.77982357198276e-05,0.483662713210852,1,0,0.307396373564182,95.35
"37023",0,0,0,0,0.160377245160678,64.05
"37025",6.12926622467847e-05,0.303123825332833,1,0,0.274226943622,91.66
"37027",0.000104704732653916,0.517818902444093,1,0,0.190132818927027,75.5
"37029",0,0,0,0,0.137408837330186,51.8
"37031",0,0,0,0,0.216104720869148,81.93
"37033",0,0,0,0,0.129981686379887,47.31
"37035",0.000821566110397946,4.06306812298247,1,1,0.277958520404647,92.2
"37037",0,0,0,0,0.197963101429015,77.47
"37039",0,0,0,0,0.171030051865745,68.69
"37041",0,0,0,0,0.118543631927908,40.15
"37043",0,0,0,0,0.133846247932239,49.76
"37045",2.43066527308524e-05,0.120208933446993,1,0,0.200413379461305,78.43
"37047",0,0,0,0,0.148097626924569,57.81
"37049",0,0,0,0,0.171170844060015,68.72
"37051",2.66609789911486e-05,0.131852291003059,1,0,0.129620501178883,47.09
"37053",0,0,0,0,0.179282436520663,72.06
"37055",0,0,0,0,0.174377530309215,70.16
"37057",0.000186126156308746,0.920489833964808,1,0,0.260426538196475,90.1
"37059",0,0,0,0,0.157580486723381,62.49
"37061",0.000257842715943275,1.27516520780646,1,1,0.12075811199899,41.81
"37063",9.3889367029184e-05,0.464331341611084,1,0,0.16129596910516,64.56
"37065",0,0,0,0,0.137488350820604,51.92
"37067",0.000484482581919483,2.39601623025055,1,1,0.278450285010274,92.24
"37069",0,0,0,0,0.20340936543504,78.97
"37071",6.64532778079279e-05,0.328645730771814,1,0,0.239705761068826,86.86
"37073",0,0,0,0,0.107325805355824,32.93
"37075",0,0,0,0,0.128389557088328,46.33
"37077",0,0,0,0,0.124348020734642,44.29
"37079",0,0,0,0,0.100537295561262,26.92
"37081",0.000846649439920937,4.18711812372284,1,1,0.364698466784488,98.98
"37083",0.000176304654442877,0.87191744198567,1,0,0.167532361686471,67.13
"37085",2.98783949326242e-05,0.147764072154612,1,0,0.187080134339825,74.61
"37087",9.54244000190849e-05,0.471922871410155,1,0,0.210007570573211,80.66
"37089",0,0,0,0,0.255940370617331,89.37
"37091",0,0,0,0,0.127920160815278,46.01
"37093",0,0,0,0,0.140909892551731,53.93
"37095",0,0,0,0,0.10892004619458,33.92
"37097",4.4135495972636e-05,0.21827278962563,1,0,0.309075654825011,95.64
"37099",0,0,0,0,0.127799736086125,45.88
"37101",9.80419619597188e-05,0.484868065164277,1,0,0.242491843730381,87.37
"37103",0,0,0,0,0.127564390141679,45.66
"37105",6.44849266483959e-05,0.31891121914833,1,0,0.174493952975156,70.22
"37107",0,0,0,0,0.145258827031235,56.28
"37109",0.000964410154305625,4.76950558919936,1,1,0.246576144048553,88.2
"37111",0,0,0,0,0.140747870450645,53.9
"37113",0,0,0,0,0.184868526151351,73.78
"37115",0,0,0,0,0.155710007821672,61.76
"37117",0,0,0,0,0.149412325615804,58.83
"37119",0.000491642084562439,2.43142366319701,1,1,0.351703299323437,98.57
"37121",0,0,0,0,0.113494448127606,37.1
"37123",0.00118541934209227,5.86251000408107,1,1,0.123700404181383,43.72
"37125",0,0,0,0,0.206525917830413,79.83
"37127",0,0,0,0,0.199187480345989,77.92
"37129",0.000138194079765623,0.683440995404041,1,0,0.293355097305529,93.86
"37131",0.00187713310580205,9.2833913038174,1,1,0.109890612923888,34.55
"37133",1.00499482427665e-05,0.0497021771297621,1,0,0.112202738933471,36.3
"37135",0,0,0,0,0.131707208144233,48.49
"37137",0,0,0,0,0.0911097654072176,20.33
"37139",0,0,0,0,0.154277025949547,61.06
"37141",0.000222407561857103,1.09992009584492,1,1,0.213333863778745,81.26
"37143",0,0,0,0,0.145645522518526,56.47
"37145",0,0,0,0,0.160358163403572,64.02
"37147",1.09466678343112e-05,0.0541369179759909,1,0,0.200026665574925,78.33
"37149",0,0,0,0,0.161375620190094,64.59
"37151",3.98136720149699e-05,0.196899141256628,1,0,0.234740453344628,85.84
"37153",0.000252429635239177,1.24839473203148,1,1,0.155824587010457,61.85
"37155",2.26157360291291e-05,0.111846478298906,1,0,0.173425651372344,69.87
"37157",3.51951571463767e-05,0.174058203320407,1,0,0.174369056065937,70.12
"37159",0.00036210018105009,1.79077214156043,1,1,0.254004659006722,89.18
"37161",0,0,0,0,0.195460372393239,76.9
"37163",4.5597555971e-05,0.225503430347122,1,0,0.142578695511853,54.88
"37165",0,0,0,0,0.129543536214236,47.06
"37167",0.000846186391784299,4.18482811187891,1,1,0.207521181298635,79.96
"37169",0,0,0,0,0.1404475149559,53.71
"37171",9.19258464838364e-05,0.454620719866038,1,0,0.193114692013712,76.33
"37173",0,0,0,0,0.061845840510613,4.71
"37175",0,0,0,0,0.158446348723952,63.12
"37177",0,0,0,0,0.0738900132519708,10.15
"37179",3.44336807309123e-05,0.170292309728986,1,0,0.288078252045721,93.54
"37181",0,0,0,0,0.160528699915511,64.17
"37183",0.000218926015477238,1.08270205345529,1,1,0.326669687122717,97.2
"37185",0,0,0,0,0.101843836788934,28.25
"37187",0,0,0,0,0.135219819206614,50.56
"37189",0,0,0,0,0.16112876503819,64.43
"37191",0,0,0,0,0.186437229022973,74.45
"37193",0.000180554301706238,0.892934139377579,1,0,0.177756614732419,71.56
"37195",0.000228409004390529,1.12960032430232,1,1,0.214396127864807,81.45
"37197",0,0,0,0,0.146094558854138,56.54
"37199",0,0,0,0,0.133793493632375,49.67
"38001",0,0,0,0,0.0545870129107427,2.9
"38003",0,0,0,0,0.110877944023268,35.19
"38005",0,0,0,0,0.0355829693985975,0.54
"38007",0,0,0,0,0.0500165445178294,1.94
"38009",0,0,0,0,0.09763085083686,25.07
"38011",0,0,0,0,0.0846573449993765,16.54
"38013",0,0,0,0,0.0669532568658643,6.78
"38015",0.000122742685303098,0.607025881024622,1,0,0.263602449728604,90.55
"38017",0.000474215421202384,2.34523982541202,1,1,0.312151262019531,96.12
"38019",0,0,0,0,0.0612847210853844,4.49
"38021",0,0,0,0,0.068666502359328,7.48
"38023",0,0,0,0,0.0710169678470759,8.59
"38025",0,0,0,0,0.067105968344884,6.84
"38027",0,0,0,0,0.0662441599488904,6.33
"38029",0,0,0,0,0.0834907357951929,15.69
"38031",0,0,0,0,0.0733566013563041,9.96
"38033",0,0,0,0,0.0474552475480567,1.43
"38035",0,0,0,0,0.209071058011196,80.43
"38037",0,0,0,0,0.0535451439812088,2.64
"38039",0,0,0,0,0.0692223627543487,7.7
"38041",0,0,0,0,0.0590022666847777,3.95
"38043",0.00148367952522255,7.33756043166576,1,1,0.0687465257269402,7.54
"38045",0,0,0,0,0.0860295373634667,17.59
"38047",0,0,0,0,0.0548176770916667,2.99
"38049",0,0,0,0,0.0906778769701317,20.08
