"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30087",0,0,0,0,0.0430051310830362,6.27
"30089",0,0,0,0,0.103942596188348,56.09
"30091",0,0,0,0,0.0660525052782305,24.28
"30093",0,0,0,0,0.156029888300421,79.41
"30095",0,0,0,0,0.0694847076915772,27.81
"30097",0,0,0,0,0.0733609221972157,32.01
"30099",0,0,0,0,0.0691049906230897,27.33
"30101",0,0,0,0,0.0555844313811455,14.99
"30103",0,0,0,0,0.0367532199195717,2.93
"30105",0,0,0,0,0.0744946936220276,33.09
"30107",0,0,0,0,0.0364446139491568,2.8
"30109",0,0,0,0,0.0603800255540968,18.99
"30111",0,0,0,0,0.241169207808228,94.72
"31001",0,0,0,0,0.122124700049162,66.88
"31003",0,0,0,0,0.0430840876507392,6.3
"31005",0,0,0,0,0.0210963156842868,0.22
"31007",0,0,0,0,0.0375837032837539,3.28
"31009",0,0,0,0,0.0293354557851413,1.18
"31011",0,0,0,0,0.0461111265430095,7.57
"31013",0,0,0,0,0.0551633475439574,14.7
"31015",0,0,0,0,0.0331764124662568,2.13
"31017",0,0,0,0,0.0463166043454749,7.7
"31019",0,0,0,0,0.142569601215272,75.44
"31021",0,0,0,0,0.0529316875153301,12.44
"31023",0,0,0,0,0.041591566452255,5.25
"31025",0,0,0,0,0.101947415481647,54.66
"31027",0,0,0,0,0.0556879594582264,15.18
"31029",0,0,0,0,0.0489004304307166,9.51
"31031",0,0,0,0,0.0557495509757517,15.34
"31033",0,0,0,0,0.0690869293961414,27.27
"31035",0,0,0,0,0.0446159064562243,6.87
"31037",0,0,0,0,0.0372529441977438,3.12
"31039",0,0,0,0,0.0619621721030527,20.39
"31041",0,0,0,0,0.0588098871319727,17.44
"31043",0,0,0,0,0.0655797415874067,23.8
"31045",0,0,0,0,0.0595023211726687,18.36
"31047",0,0,0,0,0.0662784718514297,24.59
"31049",0,0,0,0,0.028933356468445,1.05
"31051",0,0,0,0,0.0474169422995926,8.5
"31053",0,0,0,0,0.118693117556526,65.03
"31055",0,0,0,0,0.258714334516647,96.5
"31057",0,0,0,0,0.0328759832047622,2
"31059",0,0,0,0,0.0503183483569804,10.56
"31061",0,0,0,0,0.0395375980853059,4.26
"31063",0,0,0,0,0.0276591558292942,0.83
"31065",0,0,0,0,0.0355484593296164,2.61
"31067",0,0,0,0,0.0976135220663451,51.86
"31069",0,0,0,0,0.0381875221538342,3.6
"31071",0,0,0,0,0.05641656519479,15.84
"31073",0,0,0,0,0.0338598506836054,2.26
"31075",0,0,0,0,0.0327397711456621,1.91
"31077",0,0,0,0,0.0424063804268858,5.92
"31079",0,0,0,0,0.142950811897224,75.56
"31081",0,0,0,0,0.0839714267215021,40.98
"31083",0,0,0,0,0.0397600532760059,4.42
"31085",0,0,0,0,0.0503568519183547,10.66
"31087",0,0,0,0,0.0390857225474612,3.98
"31089",0,0,0,0,0.069235850737953,27.49
"31091",0,0,0,0,0.0374151970303434,3.21
"31093",0,0,0,0,0.0623596379597933,20.84
"31095",0,0,0,0,0.0515178050598052,11.49
"31097",0,0,0,0,0.0398125183307895,4.45
"31099",0,0,0,0,0.053590500178471,12.98
"31101",0,0,0,0,0.0749539718222914,33.57
"31103",0,0,0,0,0.0469810066696095,8.21
"31105",0,0,0,0,0.0339447129978351,2.32
"31107",0,0,0,0,0.0571469072018479,16.51
"31109",0,0,0,0,0.210782185150362,90.96
"31111",0,0,0,0,0.113447083959103,62.36
"31113",0,0,0,0,0.0319711384480639,1.69
"31115",0,0,0,0,0.0384812485301014,3.69
"31117",0,0,0,0,0.0218057805901581,0.29
"31119",0,0,0,0,0.150170623732538,77.76
"31121",0,0,0,0,0.0722557819878262,30.48
"31123",0,0,0,0,0.0379268767364647,3.44
"31125",0,0,0,0,0.0328945728377349,2.04
"31127",0,0,0,0,0.0393098848076939,4.14
"31129",0,0,0,0,0.0452271460380118,7.19
"31131",0,0,0,0,0.0716333452489282,29.81
"31133",0,0,0,0,0.0561879413732527,15.69
"31135",0,0,0,0,0.0335608073445305,2.23
"31137",0,0,0,0,0.0556320602082547,15.14
"31139",0,0,0,0,0.0641155157526444,22.46
"31141",0,0,0,0,0.114116234031346,62.77
"31143",0,0,0,0,0.043896867963969,6.62
"31145",0,0,0,0,0.0727767444723799,31.24
"31147",0,0,0,0,0.0616509699373787,20.11
"31149",0,0,0,0,0.0311257838096219,1.4
"31151",0,0,0,0,0.0596643745243554,18.42
"31153",0,0,0,0,0.170087485074967,83.23
"31155",0,0,0,0,0.103253539738751,55.77
"31157",0,0,0,0,0.122058885323376,66.85
"31159",0,0,0,0,0.075277678891208,33.85
"31161",0,0,0,0,0.0425888147215699,6.05
"31163",0,0,0,0,0.0384571961340987,3.66
"31165",0,0,0,0,0.0487071722023156,9.26
"31167",0,0,0,0,0.0399316668245475,4.58
"31169",0,0,0,0,0.0396527221536411,4.36
"31171",0,0,0,0,0.0518282033139733,11.84
"31173",0,0,0,0,0.0379044789505034,3.4
"31175",0,0,0,0,0.0536410769227158,13.17
"31177",0,0,0,0,0.090947403864374,46.74
"31179",0,0,0,0,0.042332237561942,5.85
"31181",0,0,0,0,0.041491210703717,5.09
"31183",0,0,0,0,0.0195519245581082,0.16
"31185",0,0,0,0,0.0913364424122174,47.09
"32001",0,0,0,0,0.0944426466503943,49.19
"32003",1.27711983933832e-05,0.205703831653716,1,0,0.244565578051075,95.1
"32005",0,0,0,0,0.157285958075882,80.02
"32007",0,0,0,0,0.117634600044666,64.65
"32009",0,0,0,0,0.0425492269428646,6.01
"32011",0,0,0,0,0.00612201005681419,0.03
"32013",0,0,0,0,0.0630074028151033,21.51
"32015",0,0,0,0,0.0273292584472636,0.8
"32017",0,0,0,0,0.0530162767852863,12.5
"32019",0,0,0,0,0.12928750560066,70.41
"32021",0,0,0,0,0.041731075980459,5.35
"32023",0,0,0,0,0.114915375207632,63.06
"32027",0,0,0,0,0.0321663949680133,1.81
"32029",0,0,0,0,0.0580538010696925,17.02
"32031",0,0,0,0,0.285070864625168,97.87
"32033",0,0,0,0,0.0531506510114416,12.69
"32510",0,0,0,0,0.165043316454823,81.96
"33001",0,0,0,0,0.168571717541324,82.82
"33003",0,0,0,0,0.175436984775714,83.96
"33005",0,0,0,0,0.181175314710286,85.65
"33007",0,0,0,0,0.120992873075301,66.24
"33009",0,0,0,0,0.13722071492058,73.62
"33011",0,0,0,0,0.283226937203881,97.8
"33013",0,0,0,0,0.229819099529094,93.41
"33015",0,0,0,0,0.294287413711311,98.19
"33017",0,0,0,0,0.187272621666774,86.92
"33019",0,0,0,0,0.135776057458908,73.21
"34001",0,0,0,0,0.159949068192395,80.78
"34003",1.42765365122421e-05,0.229950093394047,1,0,0.332036756409279,99.24
"34005",0,0,0,0,0.255512951431642,96.21
"34007",0,0,0,0,0.277353711025418,97.55
"34009",0,0,0,0,0.140753870155865,74.93
"34011",0,0,0,0,0.165502246393983,82.12
"34013",5.02369930145461e-06,0.0809159926542766,1,0,0.263576306603369,96.75
"34015",0,0,0,0,0.237513798508136,94.27
"34017",3.24443579261566e-05,0.522576545707158,1,0,0.25240731044291,95.83
"34019",3.78787878787879e-05,0.610108117113107,1,0,0.201691422238077,89.44
"34021",0,0,0,0,0.185437424342078,86.51
"34023",2.13201432713628e-06,0.0343400441151842,1,0,0.296279410481098,98.35
"34025",3.25906999178714e-06,0.0524933654844478,1,0,0.258602610466618,96.47
"34027",6.13374633892015e-06,0.0987953585437628,1,0,0.263568100544816,96.72
"34029",2.31195697910453e-05,0.372383541913145,1,0,0.23807785998702,94.34
"34031",0,0,0,0,0.358104320844281,99.62
"34033",0,0,0,0,0.114790944692598,63
"34035",0,0,0,0,0.222795695329577,92.62
"34037",0,0,0,0,0.184895538853569,86.38
"34039",0,0,0,0,0.31623218669226,98.82
"34041",0,0,0,0,0.181597944469102,85.78
"35001",0,0,0,0,0.234244165673564,93.92
"35003",0,0,0,0,0.0593853931885854,18.23
"35005",0,0,0,0,0.13014087320375,70.7
"35006",0,0,0,0,0.0586696228373961,17.37
"35007",0,0,0,0,0.0652266512691131,23.61
"35009",0,0,0,0,0.0925179695133858,47.63
"35011",0,0,0,0,0.0471848932095171,8.4
"35013",0,0,0,0,0.169883444709112,83.17
"35015",0,0,0,0,0.115423867910318,63.38
"35017",0,0,0,0,0.0858109761612149,42.63
"35019",0,0,0,0,0.0361674922032375,2.77
"35021",0,0,0,0,0.0373538154042442,3.18
"35023",0,0,0,0,0.0632896955918744,21.79
"35025",0,0,0,0,0.0837283502707671,40.85
"35027",0,0,0,0,0.124161131873613,67.87
"35028",0,0,0,0,0.0282953096487273,0.89
"35029",0,0,0,0,0.0782810446389718,36.53
"35031",0,0,0,0,0.0982685877763795,52.24
"35033",0,0,0,0,0.0607780276495265,19.38
"35035",0,0,0,0,0.0812417291462128,38.69
"35037",0,0,0,0,0.0606551883175182,19.22
"35039",0,0,0,0,0.0843042584089633,41.17
"35041",0,0,0,0,0.0632389390839857,21.76
"35043",0,0,0,0,0.151098383054318,78.21
"35045",0,0,0,0,0.138188730990315,74.01
"35047",0,0,0,0,0.0789470770847719,36.88
"35049",5.42387590171937e-05,0.873615788457233,1,0,0.18318743690639,86.22
"35051",0,0,0,0,0.062813602513208,21.22
"35053",0,0,0,0,0.0517819293742753,11.77
"35055",0,0,0,0,0.138330437410758,74.13
"35057",0,0,0,0,0.0846919883546394,41.65
"35059",0,0,0,0,0.0573725969630996,16.61
"35061",0,0,0,0,0.11663356437356,64.02
"36001",0,0,0,0,0.208114433572243,90.52
"36003",0,0,0,0,0.10314603657473,55.71
"36005",0,0,0,0,0.138980660499608,74.36
"36007",0,0,0,0,0.195870530038553,88.55
"36009",0.00631351497349674,101.690865747121,1,1,0.150383016524871,77.82
"36011",0,0,0,0,0.14016156742711,74.74
"36013",0.000118677927883379,1.91152809206868,1,1,0.203340930492693,89.66
"36015",0,0,0,0,0.178824314768239,84.95
"36017",0,0,0,0,0.0986558501324524,52.43
"36019",0,0,0,0,0.14551245288887,76.49
"36021",0,0,0,0,0.16042935825367,80.94
"36023",0,0,0,0,0.117922367414749,64.87
"36025",0,0,0,0,0.12284426301669,67.23
"36027",0,0,0,0,0.172916556598079,83.74
"36029",0,0,0,0,0.287927090578383,97.96
"36031",0,0,0,0,0.112713878401995,62.07
"36033",0.00353617987016414,56.9567339182806,1,1,0.109638257985172,60.29
"36035",5.72180580191108e-05,0.921602923372776,1,0,0.121350090782296,66.4
"36037",0,0,0,0,0.144690169386186,76.36
"36039",0,0,0,0,0.140285815269653,74.83
"36041",0,0,0,0,0.0794103403187063,37.35
"36043",0,0,0,0,0.129237548613074,70.35
"36045",0,0,0,0,0.111068347612047,61.12
"36047",9.58724053331902e-07,0.0154420286330474,1,0,0.200181531036568,89.18
"36049",0,0,0,0,0.0761086528841381,34.74
"36051",0,0,0,0,0.115306075390035,63.22
"36053",0,0,0,0,0.122367253019073,67.04
"36055",0,0,0,0,0.241488836814851,94.81
"36057",0,0,0,0,0.108274321174444,59.4
"36059",0,0,0,0,0.2804216662572,97.71
"36061",8.3616997663285e-06,0.134680679767914,1,0,0.230315871350663,93.51
"36063",6.77864996407316e-05,1.09182727266347,1,1,0.245715975586599,95.23
"36065",0,0,0,0,0.215000595101605,91.57
"36067",1.13320439985495e-05,0.182523581512745,1,0,0.260184462421815,96.6
"36069",0,0,0,0,0.181057138330146,85.52
"36071",0,0,0,0,0.254027935971216,95.99
"36073",0,0,0,0,0.0968267078687135,51.13
"36075",0,0,0,0,0.151899174926299,78.46
"36077",0,0,0,0,0.1199914591156,65.86
"36079",0,0,0,0,0.197867103615723,88.9
"36081",9.20379150190921e-06,0.14824412865323,1,0,0.205060971557178,90.01
"36083",0,0,0,0,0.162932929284435,81.71
"36085",0,0,0,0,0.155734858780975,79.32
"36087",0,0,0,0,0.211039160211872,91.03
"36089",0,0,0,0,0.112535150297775,61.92
"36091",0,0,0,0,0.214949143039194,91.54
"36093",0,0,0,0,0.16895734000301,82.91
"36095",0,0,0,0,0.0810156647614276,38.47
"36097",0,0,0,0,0.0745386966614235,33.18
"36099",0.000617501764290755,9.94601094235198,1,1,0.133130231320388,72.22
"36101",0,0,0,0,0.110513175931738,60.83
"36103",1.61534795941169e-05,0.26018174212778,1,0,0.329631987983131,99.17
"36105",0,0,0,0,0.117324671819181,64.4
"36107",0,0,0,0,0.105113250836746,57.02
"36109",0,0,0,0,0.125376448704245,68.53
"36111",0,0,0,0,0.219448541774651,92.14
"36113",0,0,0,0,0.146486303964683,76.74
"36115",0,0,0,0,0.117592245034273,64.56
"36117",0,0,0,0,0.136380292180461,73.37
"36119",8.35348611859444e-06,0.134548383740658,1,0,0.25526360609493,96.15
"36121",0,0,0,0,0.102845687195516,55.36
"36123",0,0,0,0,0.114581706790473,62.93
"37001",0.00385571643199979,62.1034627606656,1,1,0.229768210650336,93.38
"37003",0,0,0,0,0.121562868890352,66.53
"37005",0,0,0,0,0.0854992388866095,42.41
"37007",0,0,0,0,0.0895626201281884,45.56
"37009",0,0,0,0,0.109124873702677,59.97
"37011",0,0,0,0,0.090773463289346,46.61
"37013",0,0,0,0,0.129279529055894,70.38
"37015",0,0,0,0,0.0693535662919286,27.68
"37017",0,0,0,0,0.0605170874614031,19.06
"37019",0,0,0,0,0.182688825020916,86.06
"37021",0,0,0,0,0.255654868913207,96.28
"37023",0,0,0,0,0.127436830350875,69.33
"37025",6.12926622467847e-05,0.987231979964615,1,0,0.218819399449727,92.01
"37027",0,0,0,0,0.158043681919788,80.34
"37029",0,0,0,0,0.0945335409887664,49.22
"37031",0,0,0,0,0.16549946532093,82.09
"37033",0,0,0,0,0.0993333747764079,52.91
"37035",0,0,0,0,0.243548063454143,94.97
"37037",0,0,0,0,0.151596856361852,78.36
"37039",0,0,0,0,0.124189426857401,67.9
"37041",0,0,0,0,0.0886489835664765,44.58
"37043",0,0,0,0,0.0973995821110874,51.61
"37045",0.0040349043533215,64.9896165002425,1,1,0.192171764441209,87.69
"37047",6.00384245917387e-05,0.967030156807517,1,0,0.107756791373971,58.92
"37049",0,0,0,0,0.131611505310087,71.4
"37051",0,0,0,0,0.0953343714181919,49.7
"37053",0,0,0,0,0.136282904913609,73.34
"37055",0,0,0,0,0.139711089971261,74.67
"37057",0,0,0,0,0.209484311707054,90.65
"37059",0.00146366297569047,23.5750062817283,1,1,0.148431928667162,77.22
"37061",0,0,0,0,0.0813613990977335,38.78
"37063",0,0,0,0,0.160159038984698,80.81
"37065",0,0,0,0,0.107622903481939,58.77
"37067",0.00543179510113574,87.4891322368304,1,1,0.275873132231309,97.42
"37069",0,0,0,0,0.149208222667305,77.51
"37071",0,0,0,0,0.193049507266326,87.94
"37073",0,0,0,0,0.0800751812969243,37.8
"37075",0,0,0,0,0.0967537092783986,50.97
"37077",0.00522158841597192,84.1033637877374,1,1,0.123700977776574,67.67
"37079",0,0,0,0,0.0747408313289589,33.41
"37081",0.000723901008110839,11.6597680593183,1,1,0.345112878258991,99.49
"37083",5.87682181476258e-05,0.946571126691703,1,0,0.114378245312646,62.81
"37085",0,0,0,0,0.135071515735309,72.96
"37087",0,0,0,0,0.152633784342206,78.71
"37089",0,0,0,0,0.197339217657542,88.77
"37091",0,0,0,0,0.0901747245654295,46.07
"37093",0,0,0,0,0.10117771883149,54.02
"37095",0,0,0,0,0.082005475381415,39.2
"37097",0,0,0,0,0.249071789221574,95.51
"37099",0,0,0,0,0.0973669185832245,51.54
"37101",0,0,0,0,0.182182331814889,85.97
"37103",0,0,0,0,0.0915520862211316,47.22
"37105",0,0,0,0,0.137131959503923,73.56
"37107",0,0,0,0,0.116167059747093,63.82
"37109",0,0,0,0,0.190789659618071,87.5
"37111",0,0,0,0,0.102338905781455,54.92
"37113",0,0,0,0,0.131670956428558,71.43
"37115",0,0,0,0,0.121602752530858,66.59
"37117",0,0,0,0,0.109770933356698,60.39
"37119",8.11673252815347e-06,0.130735028156368,1,0,0.318010374773427,98.98
"37121",0,0,0,0,0.0872856384331268,43.53
"37123",0,0,0,0,0.0937382985280598,48.58
"37125",0,0,0,0,0.157200539443146,79.92
"37127",0.0109541589815106,176.437042604251,1,1,0.185960841405733,86.67
"37129",0,0,0,0,0.222692560940035,92.55
"37131",0,0,0,0,0.0681150685353808,26.41
"37133",0,0,0,0,0.088697332855416,44.64
"37135",0,0,0,0,0.11733016111022,64.43
"37137",0,0,0,0,0.0669591320434533,25.1
"37139",0,0,0,0,0.106382897410603,58.19
"37141",0,0,0,0,0.151306392807756,78.27
"37143",0,0,0,0,0.105511161142142,57.27
"37145",0.0116374965637313,187.443461473181,1,1,0.14428463683125,76.23
"37147",0.000613013398721429,9.87371749211858,1,1,0.182456170829914,86
"37149",0,0,0,0,0.128823932525864,70.06
"37151",0,0,0,0,0.185429173002937,86.48
"37153",0,0,0,0,0.115874058125177,63.54
"37155",0,0,0,0,0.131151645824342,71.27
"37157",0,0,0,0,0.139307240751236,74.51
"37159",0,0,0,0,0.193968415507964,88.1
"37161",0,0,0,0,0.15161522554701,78.4
"37163",0,0,0,0,0.0968344720818634,51.19
"37165",0,0,0,0,0.093975785503067,48.87
"37167",0,0,0,0,0.15021959228542,77.79
"37169",0,0,0,0,0.105205242029416,57.14
"37171",0,0,0,0,0.139271182764867,74.45
"37173",0,0,0,0,0.0445537568686239,6.81
"37175",0,0,0,0,0.118867018936264,65.26
"37177",0,0,0,0,0.0509818794017433,11.17
"37179",0,0,0,0,0.222117135612021,92.43
"37181",0,0,0,0,0.118890516244024,65.29
"37183",5.68099154086503e-05,0.91502902981582,1,0,0.274805408286543,97.39
"37185",0,0,0,0,0.0702693613658588,28.35
"37187",0,0,0,0,0.103380696772431,55.9
"37189",0,0,0,0,0.126333658539248,68.92
"37191",0,0,0,0,0.144150659662918,76.17
"37193",0,0,0,0,0.124878018693548,68.31
"37195",0.0200999923863665,323.747648633214,1,1,0.179142335208323,85.05
"37197",0,0,0,0,0.109215235687342,60.07
"37199",0,0,0,0,0.095700331315861,50.02
"38001",0,0,0,0,0.0369494279494547,3.02
"38003",0,0,0,0,0.0713406078719902,29.56
"38005",0,0,0,0,0.0232111878768844,0.35
"38007",0,0,0,0,0.0321234002900266,1.75
"38009",0,0,0,0,0.0658738053799382,24.18
"38011",0,0,0,0,0.0505511089058238,10.72
"38013",0,0,0,0,0.0379973677101382,3.47
"38015",0,0,0,0,0.191091233524102,87.56
"38017",0,0,0,0,0.231495452525998,93.73
"38019",0,0,0,0,0.0361517276798915,2.74
"38021",0,0,0,0,0.0437147403436831,6.52
"38023",0,0,0,0,0.0420004895077305,5.66
"38025",0,0,0,0,0.0415186851214264,5.15
"38027",0,0,0,0,0.0406598104768526,4.87
"38029",0,0,0,0,0.0519213679864232,11.9
"38031",0,0,0,0,0.0474288478915725,8.53
"38033",0,0,0,0,0.0285738968739247,0.99
"38035",0,0,0,0,0.154443425713976,79.06
"38037",0,0,0,0,0.033925829361683,2.29
"38039",0,0,0,0,0.0436236477475963,6.49
"38041",0,0,0,0,0.0375464507785647,3.25
"38043",0,0,0,0,0.0400608910783456,4.61
"38045",0,0,0,0,0.0526838826666706,12.31
"38047",0,0,0,0,0.0350897535121757,2.55
"38049",0,0,0,0,0.0564995751546772,15.91
"38051",0,0,0,0,0.0414925880670703,5.12
"38053",0,0,0,0,0.0537635493779151,13.46
"38055",0,0,0,0,0.0537604376767512,13.43
"38057",0,0,0,0,0.0433061014382844,6.46
"38059",0,0,0,0,0.129733918366747,70.54
"38061",0,0,0,0,0.0606861231755409,19.25
"38063",0,0,0,0,0.0369852002366397,3.05
"38065",0,0,0,0,0.039466411635565,4.2
"38067",0,0,0,0,0.0545091833236901,14.06
"38069",0,0,0,0,0.0520835689697162,11.99
"38071",0,0,0,0,0.0831174582294418,40.31
"38073",0,0,0,0,0.0480326565774314,8.94
"38075",0,0,0,0,0.0494971575297289,9.96
"38077",0,0,0,0,0.0793387828414746,37.26
"38079",0,0,0,0,0.0420723500748096,5.73
"38081",0,0,0,0,0.034309488050968,2.39
"38083",0,0,0,0,0.0283235753998899,0.92
"38085",0,0,0,0,0.0245705079601944,0.48
"38087",0,0,0,0,0.0324240588241746,1.85
"38089",0,0,0,0,0.118692049735566,65
"38091",0,0,0,0,0.0429016666960895,6.14
"38093",0,0,0,0,0.0874914260485041,43.78
"38095",0,0,0,0,0.0325149859476736,1.88
"38097",0,0,0,0,0.0445248743568914,6.75
"38099",0,0,0,0,0.053271668407937,12.76
"38101",0,0,0,0,0.137699059056383,73.81
"38103",0,0,0,0,0.0498768549551224,10.24
"38105",0,0,0,0,0.0950983929185257,49.48
"39001",0,0,0,0,0.10568774762621,57.46
"39003",0,0,0,0,0.199959195105836,89.15
"39005",0,0,0,0,0.127151190574137,69.17
"39007",0,0,0,0,0.15744576995513,80.05
"39009",0,0,0,0,0.10452845836945,56.47
"39011",0,0,0,0,0.114882967467105,63.03
"39013",0,0,0,0,0.148914562918182,77.38
"39015",0,0,0,0,0.111650716839489,61.47
"39017",0,0,0,0,0.277187930393329,97.52
"39019",0,0,0,0,0.122219588099238,66.97
"39021",0,0,0,0,0.0958156270174868,50.14
"39023",0,0,0,0,0.157564258396737,80.11
"39025",0,0,0,0,0.210784910861773,91
"39027",0,0,0,0,0.105187823697889,57.11
"39029",0,0,0,0,0.182085019134374,85.94
"39031",0,0,0,0,0.128614223433294,69.93
"39033",0,0,0,0,0.124569599472029,68.12
"39035",1.30019060794312e-06,0.0209419806736886,1,0,0.342141822718092,99.46
"39037",0,0,0,0,0.132913598250431,72.1
"39039",0,0,0,0,0.113968136859178,62.68
"39041",0,0,0,0,0.197092697575899,88.67
"39043",0,0,0,0,0.162893277500073,81.67
"39045",0,0,0,0,0.17059511287795,83.36
"39047",0,0,0,0,0.106523258910346,58.26
"39049",1.16609508572548e-06,0.018782123636148,1,0,0.273151401630426,97.2
"39051",0,0,0,0,0.109860418992203,60.48
"39053",0,0,0,0,0.085232315255352,42.22
"39055",0,0,0,0,0.186964081798354,86.83
"39057",2.15461518572783e-05,0.347040728513876,1,0,0.126333619402168,68.88
"39059",0,0,0,0,0.117341609755801,64.46
"39061",1.77924545758635e-06,0.0286580473346654,1,0,0.301789012210988,98.54
"39063",0,0,0,0,0.136066684888984,73.31
"39065",0,0,0,0,0.0843264090036202,41.3
"39067",0,0,0,0,0.0750233908912251,33.6
"39069",0,0,0,0,0.084760739273853,41.71
"39071",0,0,0,0,0.108895426470354,59.82
"39073",0,0,0,0,0.109768573171283,60.36
"39075",0,0,0,0,0.185600287038881,86.61
"39077",0,0,0,0,0.12638446555151,68.98
"39079",0,0,0,0,0.0935703249332813,48.52
"39081",0,0,0,0,0.126027935307171,68.82
"39083",0,0,0,0,0.133050362181395,72.16
"39085",0,0,0,0,0.25473104359857,96.12
"39087",0,0,0,0,0.100359597763761,53.55
"39089",1.23052691162356e-05,0.198199176676421,1,0,0.174443756852985,83.9
"39091",0,0,0,0,0.105848542545056,57.62
"39093",0,0,0,0,0.219445123850041,92.11
"39095",0,0,0,0,0.245626885506134,95.2
"39097",0,0,0,0,0.0768926351332293,35.41
"39099",0,0,0,0,0.237230270022978,94.21
"39101",0,0,0,0,0.117784773152641,64.78
"39103",0,0,0,0,0.235569127417237,94.11
"39105",0,0,0,0,0.0736034551842989,32.36
"39107",0,0,0,0,0.1103279751023,60.74
"39109",0,0,0,0,0.165064590398703,81.99
"39111",0,0,0,0,0.0877297788927253,43.91
"39113",3.62980359132767e-06,0.0584647175533164,1,0,0.273500524995122,97.23
"39115",0,0,0,0,0.0630307865661042,21.6
"39117",0,0,0,0,0.134780361309716,72.83
"39119",0,0,0,0,0.140512052583391,74.9
"39121",0,0,0,0,0.0748498223138854,33.47
"39123",0,0,0,0,0.110901819719977,60.99
"39125",0,0,0,0,0.0691398321809397,27.43
"39127",0,0,0,0,0.0889539168895728,44.83
"39129",0,0,0,0,0.0910999505311436,46.83
"39131",0,0,0,0,0.0771075377870019,35.57
"39133",0,0,0,0,0.190500665314984,87.43
"39135",0,0,0,0,0.0835713036604623,40.69
"39137",0,0,0,0,0.104780499496666,56.76
"39139",0,0,0,0,0.182935570043743,86.16
"39141",0,0,0,0,0.120081563886269,65.92
"39143",0,0,0,0,0.131218068153584,71.33
"39145",0,0,0,0,0.113361981766505,62.33
"39147",0,0,0,0,0.128798379967716,70
"39149",0,0,0,0,0.111469085517943,61.28
"39151",0,0,0,0,0.274487690299958,97.36
"39153",0,0,0,0,0.295889474776803,98.28
"39155",0,0,0,0,0.218332561342942,91.95
"39157",0,0,0,0,0.213001112970733,91.31
"39159",0,0,0,0,0.11150331660931,61.34
"39161",0,0,0,0,0.0944183025596154,49.13
"39163",0,0,0,0,0.0703228844596574,28.48
"39165",0,0,0,0,0.24117923818377,94.75
"39167",0,0,0,0,0.137770526450668,73.85
"39169",0,0,0,0,0.195338030437645,88.36
"39171",0,0,0,0,0.123766647581204,67.71
"39173",0,0,0,0,0.175650577098229,84.12
"39175",0,0,0,0,0.0821761304300996,39.39
"40001",0,0,0,0,0.0793787097632143,37.29
"40003",0,0,0,0,0.0396251550231549,4.33
"40005",0,0,0,0,0.0822302012022759,39.52
"40007",0,0,0,0,0.0500769599575996,10.37
"40009",0,0,0,0,0.0708446580831889,29.08
"40011",0,0,0,0,0.0574335536985583,16.64
"40013",0,0,0,0,0.106212645412142,58.07
"40015",0,0,0,0,0.0618412765542268,20.27
"40017",0,0,0,0,0.180992232514957,85.49
"40019",0,0,0,0,0.14122666038524,75.12
"40021",0,0,0,0,0.0615186133577228,19.95
"40023",0,0,0,0,0.0614341642288856,19.89
"40025",0,0,0,0,0.0370361958041925,3.09
"40027",1.83582240254078e-05,0.295693239433208,1,0,0.181401598250113,85.71
"40029",0,0,0,0,0.0543738541713939,13.9
"40031",0,0,0,0,0.104251737035973,56.28
"40033",0,0,0,0,0.0345544565350169,2.48
"40035",0,0,0,0,0.084510752975036,41.46
"40037",0,0,0,0,0.148306951105994,77.12
"40039",0,0,0,0,0.0929793003382183,47.98
"40041",0,0,0,0,0.126353575113133,68.95
"40043",0,0,0,0,0.0451957290078577,7.16
"40045",0,0,0,0,0.0331392125833148,2.1
"40047",0,0,0,0,0.138871717932188,74.26
"40049",0,0,0,0,0.0924512951700663,47.53
"40051",0,0,0,0,0.130962820174973,71.14
"40053",0,0,0,0,0.0515730122303541,11.55
"40055",0,0,0,0,0.0404882281161213,4.84
"40057",0,0,0,0,0.0583730741811031,17.12
"40059",0,0,0,0,0.0425120390129016,5.98
"40061",0,0,0,0,0.0744676578257074,32.96
"40063",0,0,0,0,0.0654764381458978,23.74
"40065",0,0,0,0,0.0687867989002664,27.01
"40067",0,0,0,0,0.0536095494908207,13.11
"40069",0,0,0,0,0.0500963783707052,10.4
"40071",0,0,0,0,0.112110024419281,61.69
"40073",0,0,0,0,0.0835435066562876,40.63
"40075",0,0,0,0,0.0559885663444629,15.49
"40077",0,0,0,0,0.0490744964156645,9.64
"40079",0,0,0,0,0.103016278486542,55.52
"40081",0,0,0,0,0.0924716946135186,47.57
"40083",0,0,0,0,0.130388990008362,70.89
"40085",0,0,0,0,0.0390779303257182,3.95
"40087",0,0,0,0,0.104748636397438,56.73
"40089",0,0,0,0,0.092623875937585,47.79
"40091",0,0,0,0,0.0765939967728333,35.16
"40093",0,0,0,0,0.0634343851713495,21.89
"40095",0,0,0,0,0.0654739869466744,23.7
"40097",0.010874266295953,175.150222758995,1,1,0.143059610722048,75.72
"40099",0,0,0,0,0.0682963213558339,26.6
"40101",0,0,0,0,0.128908372693297,70.09
"40103",0,0,0,0,0.0452783669430847,7.29
"40105",0,0,0,0,0.0674648186868982,25.55
"40107",0,0,0,0,0.0550827143818193,14.64
