"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20077",0,0,0,0,0.124620645353526,19.19
"20079",6.16865091604466e-05,0.359419395005051,1,0,0.179786742721519,50.24
"20081",0,0,0,0,0.0784080523540271,2.74
"20083",0,0,0,0,0.0640155753066932,1.15
"20085",0.00100361300682457,5.84759916943686,1,1,0.133243891501717,23.7
"20087",0,0,0,0,0.170758708017049,45.4
"20089",0,0,0,0,0.0835544979651142,3.75
"20091",3.15773876755885e-05,0.183987159083356,1,0,0.334420083929762,95.67
"20093",0,0,0,0,0.0612301718753474,0.92
"20095",0,0,0,0,0.110037832919897,11.87
"20097",0,0,0,0,0.0715323135095682,1.88
"20099",0,0,0,0,0.124600980247356,19.15
"20101",0,0,0,0,0.0604343609032466,0.89
"20103",3.49784882297387e-05,0.203803834076984,1,0,0.190331620466343,55.42
"20105",0,0,0,0,0.10264559242891,9
"20107",0,0,0,0,0.154840444925213,35.73
"20109",0,0,0,0,0.0928162915261868,5.98
"20111",0,0,0,0,0.173262323714121,46.48
"20113",0,0,0,0,0.152594729196745,34.43
"20115",0,0,0,0,0.137614564562345,25.87
"20117",0,0,0,0,0.141399363881071,27.84
"20119",0,0,0,0,0.0975457934686065,7.22
"20121",0,0,0,0,0.207487037290196,64.05
"20123",0,0,0,0,0.133226035132884,23.67
"20125",0,0,0,0,0.162964250777094,40.79
"20127",0,0,0,0,0.135374395024923,24.66
"20129",0,0,0,0,0.0720576050531916,1.91
"20131",0,0,0,0,0.141072898636138,27.71
"20133",0,0,0,0,0.175120325216048,47.6
"20135",0,0,0,0,0.093404737163411,6.2
"20137",0,0,0,0,0.109846908817178,11.84
"20139",0,0,0,0,0.153060439188121,34.81
"20141",0,0,0,0,0.10556701678228,10.02
"20143",0,0,0,0,0.10410529122965,9.64
"20145",0,0,0,0,0.0875638459431588,4.36
"20147",0,0,0,0,0.113703593451805,13.81
"20149",8.54481756814492e-05,0.497867881092616,1,0,0.186691810024107,53.29
"20151",0,0,0,0,0.115038311578041,14.64
"20153",0,0,0,0,0.0965953889267235,6.81
"20155",6.63680106188817e-05,0.38669638708657,1,0,0.240155202749899,76.36
"20157",0,0,0,0,0.109818396202556,11.8
"20159",0,0,0,0,0.0973880814803424,7.16
"20161",2.78256998163504e-05,0.162127770394204,1,0,0.200453521783283,60.67
"20163",0,0,0,0,0.107915625752308,10.94
"20165",0,0,0,0,0.075970839854848,2.23
"20167",0,0,0,0,0.123134425818715,18.26
"20169",0,0,0,0,0.205151623527581,62.97
"20171",0,0,0,0,0.111569551111916,12.73
"20173",1.69127471375175e-05,0.098542929836232,1,0,0.30737752305953,92.17
"20175",0.000328272466146902,1.91269521950821,1,1,0.146647529936734,31.15
"20177",1.84518867054156e-05,0.107510800118588,1,0,0.218357339256283,68.85
"20179",0,0,0,0,0.103935921520295,9.48
"20181",0,0,0,0,0.149215427205994,32.52
"20183",0,0,0,0,0.0974948113975107,7.19
"20185",0,0,0,0,0.0911825936441652,5.44
"20187",0,0,0,0,0.0684867187062244,1.59
"20189",0,0,0,0,0.0963793281847661,6.71
"20191",0,0,0,0,0.144278251184752,29.72
"20193",0,0,0,0,0.143168520889082,29.08
"20195",0,0,0,0,0.114498213495621,14.35
"20197",0,0,0,0,0.110200129457316,11.96
"20199",0,0,0,0,0.0982083150208802,7.41
"20201",0,0,0,0,0.121602664387007,17.69
"20203",0,0,0,0,0.096255248107133,6.65
"20205",0,0,0,0,0.116097193038108,15.05
"20207",0,0,0,0,0.110383971556257,12.03
"20209",0.000244663880760611,1.42554579922561,1,1,0.251782345683423,79.61
"21001",0.00295955277869122,17.2439757684452,1,1,0.191815836476762,56.28
"21003",0,0,0,0,0.147628548777938,31.63
"21005",0,0,0,0,0.20690765558319,63.73
"21007",0,0,0,0,0.143026522373532,28.89
"21009",5.65674850096165e-05,0.329593156037272,1,0,0.241426955885329,76.9
"21011",0,0,0,0,0.161375285816419,39.71
"21013",0,0,0,0,0.155008818839013,35.76
"21015",9.0168886324085e-06,0.0525373327360566,1,0,0.226888328897272,71.87
"21017",0,0,0,0,0.126259394557788,19.89
"21019",0,0,0,0,0.214582826335635,67.01
"21021",0,0,0,0,0.189955365300079,55.17
"21023",0,0,0,0,0.136413261169024,25.36
"21025",0,0,0,0,0.114383138802532,14.22
"21027",0,0,0,0,0.202387683861826,61.63
"21029",3.08537225016198e-05,0.179770689347039,1,0,0.189158133947497,54.69
"21031",0,0,0,0,0.165938136777176,42.38
"21033",0,0,0,0,0.1443001703634,29.75
"21035",0,0,0,0,0.173671897042943,46.77
"21037",2.76977620208287e-05,0.16138233471158,1,0,0.247347739769611,78.36
"21039",0,0,0,0,0.108802390846367,11.26
"21041",0,0,0,0,0.124214371937844,18.9
"21043",0,0,0,0,0.166510560866094,42.6
"21045",0.000208420175072947,1.21437011513691,1,1,0.171153263894112,45.59
"21047",4.61467466543609e-05,0.268876225769584,1,0,0.0969501787042119,7
"21049",0,0,0,0,0.19095061872397,55.87
"21051",0,0,0,0,0.145116843768781,30.35
"21053",0,0,0,0,0.139568812011804,26.85
"21055",0.000419463087248322,2.44402173340054,1,1,0.157280724144436,37.23
"21057",0,0,0,0,0.117683352850374,15.78
"21059",0.000319512836898094,1.8616568208709,1,1,0.263785536535948,82.69
"21061",0,0,0,0,0.146554365226917,31.08
"21063",0,0,0,0,0.0844781507864703,3.85
"21065",0,0,0,0,0.147355356323375,31.47
"21067",3.06737712963612e-05,0.178722195045696,1,0,0.295231173325072,89.6
"21069",0.00024770869457518,1.44328655249613,1,1,0.198933362957102,59.97
"21071",0,0,0,0,0.173516736822873,46.61
"21073",0,0,0,0,0.143446656341677,29.27
"21075",0,0,0,0,0.105289153621356,9.93
"21077",0,0,0,0,0.0808799376362184,3.34
"21079",0.000559753708368318,3.26143174499126,1,1,0.217400401571638,68.31
"21081",0.00422469097167892,24.6153639392154,1,1,0.184206971867777,52.31
"21083",0,0,0,0,0.20453863498264,62.68
"21085",0,0,0,0,0.194616513023413,57.78
"21087",0,0,0,0,0.163274830108698,41.01
"21089",0.000121713729308666,0.709170863245726,1,0,0.194821705845924,57.84
"21091",0,0,0,0,0.0997996943042696,8.15
"21093",1.6790355619732e-05,0.0978298098060191,1,0,0.196726563234195,58.99
"21095",0,0,0,0,0.120651779888882,17.15
"21097",0,0,0,0,0.15364537614493,35.09
"21099",0,0,0,0,0.142251310596486,28.44
"21101",0,0,0,0,0.190687259022842,55.62
"21103",0,0,0,0,0.17760991727984,49.09
"21105",0,0,0,0,0.0880853272245385,4.49
"21107",0,0,0,0,0.173740310874244,46.8
"21109",0,0,0,0,0.170844292951749,45.43
"21111",0.000114972858866104,0.669894859314762,1,0,0.309017500459879,92.3
"21113",0.000180212650928095,1.05001762703674,1,1,0.264133564744659,82.76
"21115",0,0,0,0,0.152712402876426,34.55
"21117",1.22568546459608e-05,0.071415149624657,1,0,0.219918468947003,69.27
"21119",0.000722543352601156,4.20993339048185,1,1,0.127305776069941,20.36
"21121",0,0,0,0,0.171163445012767,45.63
"21123",0.00029603315571344,1.72485133582797,1,1,0.18257292660872,51.22
"21125",0,0,0,0,0.220783917174967,69.52
"21127",0.000211774671749259,1.23391525040807,1,1,0.111946987613259,12.82
"21129",0,0,0,0,0.117012473451034,15.53
"21131",0,0,0,0,0.0870236507483129,4.3
"21133",0,0,0,0,0.112095979704397,12.95
"21135",0,0,0,0,0.156848927891249,37.03
"21137",0,0,0,0,0.195467203404156,58.07
"21139",0,0,0,0,0.106435777454996,10.34
"21141",0.00112845589618206,6.57500223331979,1,1,0.202694078320773,61.82
"21143",0,0,0,0,0.133971602932706,24.12
"21145",2.2677793904209e-05,0.132133250463237,1,0,0.245114707580781,77.98
"21147",0.00029385836027035,1.71217978619656,1,1,0.136774877786878,25.49
"21149",0,0,0,0,0.117909717396972,15.84
"21151",7.26532984597501e-05,0.423317917206254,1,0,0.212721456748054,66.12
"21153",0,0,0,0,0.135450166539094,24.75
"21155",9.88630746416214e-05,0.576030431282935,1,0,0.112442162604058,13.14
"21157",0,0,0,0,0.209660128702651,64.97
"21159",0,0,0,0,0.103332952434387,9.32
"21161",0,0,0,0,0.176557598433505,48.36
"21163",0,0,0,0,0.1832900709914,51.7
"21165",0,0,0,0,0.138678822291527,26.41
"21167",0.000132766861391397,0.773572465802826,1,0,0.147076891487109,31.24
"21169",0,0,0,0,0.157172338310288,37.16
"21171",0,0,0,0,0.139979232204542,27.14
"21173",0,0,0,0,0.181037439029302,50.72
"21175",0,0,0,0,0.123126468015714,18.23
"21177",0,0,0,0,0.165043388744397,42.03
"21179",0.000482485766669883,2.81122638831752,1,1,0.189825148418984,55.04
"21181",0,0,0,0,0.143966884597929,29.59
"21183",0.000118483412322275,0.690349266875223,1,0,0.139476222586749,26.76
"21185",4.75127096498313e-05,0.276835074472699,1,0,0.277466125569865,85.81
"21187",0,0,0,0,0.151987488797443,34.01
"21189",0,0,0,0,0.109644692802864,11.74
"21191",0,0,0,0,0.161225600975164,39.64
"21193",0,0,0,0,0.159968192744768,38.56
"21195",0,0,0,0,0.17239808327859,46.13
"21197",0,0,0,0,0.160963895628194,39.45
"21199",0.000436960102181439,2.54596892748309,1,1,0.275656729942794,85.46
"21201",0,0,0,0,0.0867375226547214,4.14
"21203",0,0,0,0,0.127855208665356,20.65
"21205",0,0,0,0,0.138444760963946,26.34
"21207",0.000417304214772569,2.43144295969963,1,1,0.159705202900899,38.4
"21209",2.85046462573399e-05,0.166083684294706,1,0,0.130892660983116,22.3
"21211",0,0,0,0,0.232566176786017,74.07
"21213",0,0,0,0,0.144637464668071,30.13
"21215",0,0,0,0,0.180885589612294,50.62
"21217",0.000523090718876102,3.04781308376836,1,1,0.202543844477276,61.69
"21219",0.000525762355415352,3.06337950180173,1,1,0.185028335268532,52.5
"21221",0.000253485424588086,1.47694494611581,1,1,0.180231768314003,50.43
"21223",0,0,0,0,0.119128875490686,16.48
"21225",0,0,0,0,0.128977896566346,21.09
"21227",0.000508123626478322,2.96060660429968,1,1,0.286750193927726,87.81
"21229",0,0,0,0,0.143157110637249,29.05
"21231",0.000151837230488916,0.88468688315015,1,0,0.14999898451011,32.9
"21233",0,0,0,0,0.139807799553962,27.01
"21235",0,0,0,0,0.171056598418766,45.53
"21237",0,0,0,0,0.143929836964137,29.56
"21239",0,0,0,0,0.171849891021229,45.91
"22001",0.00110036485782128,6.41132845520999,1,1,0.279099879204481,86.16
"22003",0,0,0,0,0.107948245157083,10.98
"22005",1.75632716862497e-05,0.102333242222577,1,0,0.268746075555689,83.74
"22007",0,0,0,0,0.150763475306445,33.22
"22009",8.63557858376511e-05,0.503156115062771,1,0,0.191198359850484,56.03
"22011",0,0,0,0,0.201119817776017,61.12
"22013",0,0,0,0,0.103974948122781,9.51
"22015",0.000161391553842016,0.940355604982372,1,0,0.271235914675938,84.41
"22017",8.14113471135607e-06,0.0474347106431243,1,0,0.287682047615459,88.13
"22019",3.06391322997733e-05,0.178520369275902,1,0,0.270000569196982,84.03
"22021",0,0,0,0,0.140015629646987,27.17
"22023",0.00022436616558223,1.30728019125575,1,1,0.110963556707752,12.28
"22025",0.000360750360750361,2.10192922526222,1,1,0.191738933028971,56.22
"22027",0,0,0,0,0.145460016006278,30.51
"22029",0,0,0,0,0.163276165543896,41.04
"22031",0,0,0,0,0.152692262666473,34.49
"22033",3.6165295125247e-05,0.210718821197781,1,0,0.267385606931802,83.33
"22035",0,0,0,0,0.110768357105228,12.15
"22037",0.000168321831341525,0.98073519818665,1,0,0.152609690712422,34.46
"22039",0,0,0,0,0.147413036422908,31.5
"22041",0.000176304654442877,1.02724749866482,1,1,0.171889882551155,45.98
"22043",0,0,0,0,0.116562689207865,15.27
"22045",0.000107909787417719,0.62874153581816,1,0,0.23055173096869,73.31
"22047",0,0,0,0,0.113636630367545,13.71
"22049",0,0,0,0,0.130195991661433,21.83
"22051",9.48064999336354e-06,0.0552394604792173,1,0,0.375874915028512,98.89
"22053",0.000107898144151921,0.628673695773294,1,0,0.199054367449537,60.01
"22055",0.000241588476882595,1.40762681148782,1,1,0.336250821230941,95.86
"22057",0,0,0,0,0.186360050983427,53.17
"22059",0.000192678227360308,1.12264890412849,1,1,0.12391453342993,18.74
"22061",0,0,0,0,0.225699398983419,71.56
"22063",0.000105113785672991,0.612450497968874,1,0,0.292362407938287,89.02
"22065",0,0,0,0,0.103190330772147,9.23
"22067",0,0,0,0,0.183697898936598,51.89
"22069",6.10165354811154e-05,0.35551576132936,1,0,0.170338206466785,44.99
"22071",7.69680039480058e-05,0.448457755030117,1,0,0.222953244144217,70.41
"22073",0.000166157542913381,0.968124868180185,1,0,0.28050648566214,86.45
"22075",0,0,0,0,0.152792667857569,34.58
"22077",0,0,0,0,0.167687675102778,43.27
"22079",1.56934134743648e-05,0.0914384239485709,1,0,0.232973807695017,74.26
"22081",0,0,0,0,0.119966889952659,16.8
"22083",0,0,0,0,0.147165044581735,31.31
"22085",0,0,0,0,0.151978943751865,33.98
"22087",7.52558699578567e-05,0.438481924475232,1,0,0.21650094872471,67.99
"22089",0.000246106247582885,1.43394981847865,1,1,0.192386578684125,56.63
"22091",0.00043859649122807,2.55550342650302,1,1,0.158148190801362,37.51
"22093",0,0,0,0,0.145936963581274,30.83
"22095",0,0,0,0,0.192827953277268,56.95
"22097",0.000256316367630904,1.49343957110905,1,1,0.258107888123764,81.61
"22099",0,0,0,0,0.219035917630819,69.01
"22101",0.00127818862412125,7.44742713174257,1,1,0.186062547149617,53.04
"22103",4.43667533297248e-05,0.258505009557791,1,0,0.369138595248523,98.41
"22105",1.84141715464221e-05,0.107291050941459,1,0,0.284530014777206,87.24
"22107",0,0,0,0,0.0962546726443084,6.62
"22109",5.60527643354945e-05,0.326594111419455,1,0,0.223135638440556,70.57
"22111",0,0,0,0,0.16309535784482,40.92
"22113",0,0,0,0,0.219214960232464,69.11
"22115",0,0,0,0,0.103640250760368,9.39
"22117",0,0,0,0,0.171584748142375,45.88
"22119",0,0,0,0,0.189307794121351,54.85
"22121",6.7371825102742e-05,0.392545160171588,1,0,0.189802154777581,55.01
"22123",0,0,0,0,0.140777555710667,27.59
"22125",0,0,0,0,0.0987586699022999,7.57
"22127",0,0,0,0,0.117062333195154,15.59
"23001",0.00222363984325162,12.956143864323,1,1,0.334979029097274,95.74
"23003",6.74422525712359e-05,0.392955509184076,1,0,0.213559130783311,66.5
"23005",0.000216845679695862,1.26346172066615,1,1,0.354427773615579,97.3
"23007",0.000323310701584222,1.88378526104975,1,1,0.243171650104757,77.31
"23009",0.00019723865877712,1.14922047582384,1,1,0.267176708543157,83.2
"23011",0.000325138890852288,1.8944372932303,1,1,0.28136061861772,86.7
"23013",0.00213563665701675,12.4433890920796,1,1,0.312553152473732,92.68
"23015",0.000477034210167643,2.77946263370507,1,1,0.285517534912634,87.5
"23017",0.000539850804868473,3.14546652614329,1,1,0.240957414318405,76.71
"23019",6.20593784132658e-05,0.361591935534386,1,0,0.321687772618679,94.08
"23021",0.000316005688102386,1.84122225072741,1,1,0.216696497166153,68.09
"23023",0.000763669687404541,4.44955794656365,1,1,0.221117735815163,69.62
"23025",0,0,0,0,0.258972096014955,81.83
"23027",0.00090896378128933,5.29612093144662,1,1,0.28112264874376,86.67
"23029",0,0,0,0,0.204835984765528,62.81
"23031",0.000408071219166461,2.37764646934871,1,1,0.363719924929816,97.96
"24001",3.39696990284666e-05,0.197926075563112,1,0,0.213984642181053,66.59
"24003",1.9630828252688e-05,0.114379959411827,1,0,0.236513508050587,75.28
"24005",7.17162903553542e-06,0.0417858394685361,1,0,0.304873815229247,91.63
"24009",0,0,0,0,0.28993397905793,88.58
"24011",0,0,0,0,0.201149317545068,61.18
"24013",2.97433151899111e-05,0.1733008480541,1,0,0.296633593589747,89.98
"24015",0,0,0,0,0.217246234456887,68.22
"24017",1.96707122764915e-05,0.11461234558347,1,0,0.265832042880349,83.07
"24019",0,0,0,0,0.198558926056096,59.72
"24021",0.000145932141554177,0.850280600135262,1,0,0.317959271445425,93.51
"24023",0,0,0,0,0.262729561883329,82.47
"24025",1.88606293792024e-05,0.109892358850386,1,0,0.285013705242746,87.37
"24027",5.20183104452767e-06,0.030308717293107,1,0,0.293629833924802,89.31
"24029",0.000111781801922647,0.651302013461534,1,0,0.211953458450853,65.89
"24031",2.61514091873636e-05,0.152372435992514,1,0,0.235615555864875,75.09
"24033",2.60157186972369e-05,0.151581828864099,1,0,0.274905386958718,85.33
"24035",0,0,0,0,0.287033465110362,87.97
"24037",0,0,0,0,0.133471707753119,23.99
"24039",0,0,0,0,0.131280003084112,22.49
"24041",0,0,0,0,0.274915778528003,85.36
"24043",4.27715996578272e-05,0.249210770420312,1,0,0.32869313513458,94.88
"24045",0,0,0,0,0.26122412463113,82.18
"24047",3.46560388147635e-05,0.201925067143541,1,0,0.237334401157686,75.47
"24510",2.31704962347944e-05,0.135004004149686,1,0,0.187747811386643,53.96
"25001",0.000339470604525679,1.97794170818233,1,1,0.329156949348933,94.94
"25003",4.60334509743747e-05,0.268216103073203,1,0,0.290235691043226,88.64
"25005",0.000173539213946242,1.01113452738876,1,1,0.366255115503658,98.25
"25007",8.45522955948254e-05,0.492647992933701,1,0,0.251915828700749,79.7
"25009",0.000270249612369243,1.57462228775923,1,1,0.365630154974734,98.19
"25011",3.4265350877193e-05,0.199648705195548,1,0,0.290970115157978,88.74
"25013",1.34164557301682e-05,0.0781716207851339,1,0,0.275900383213163,85.49
"25015",0.000608172315489389,3.54354507439329,1,1,0.257549592168889,81.39
"25017",2.67215093835443e-05,0.155694152043435,1,0,0.245670753905755,78.01
"25019",9.78186442335909e-05,0.569945007573793,1,0,0.233684867596492,74.39
"25021",0.000150157147221316,0.874897797662621,1,0,0.376815908613614,98.92
"25023",5.90723818438762e-05,0.344188057207283,1,0,0.381772891682345,99.08
"25025",2.20615907704686e-05,0.128542913442331,1,0,0.18680366338346,53.42
"25027",0.000238911368911847,1.39202851389723,1,1,0.348372699167799,96.91
"26001",0,0,0,0,0.185766982156185,52.78
"26003",0,0,0,0,0.149909451483309,32.83
"26005",0.000149352450446991,0.870209193432508,1,0,0.308136172298789,92.24
"26007",0,0,0,0,0.237869219244522,75.82
"26009",0.000161368404066484,0.940220721708389,1,0,0.222235347045425,70.19
"26011",0,0,0,0,0.166810905243789,42.7
"26013",0,0,0,0,0.107324596682405,10.66
"26015",0,0,0,0,0.244152897488733,77.73
"26017",0,0,0,0,0.275212053821324,85.4
"26019",0.000173250173250173,1.00945041795338,1,1,0.208822923073131,64.52
"26021",7.3784401977422e-05,0.429908345932774,1,0,0.285086073941794,87.4
"26023",0,0,0,0,0.201677399298529,61.31
"26025",1.68033337814222e-05,0.0979054276856245,1,0,0.212608627427942,66.05
"26027",8.93096365097794e-05,0.520366867234696,1,0,0.223938034744419,70.89
"26029",0,0,0,0,0.225153514992393,71.3
"26031",0.000136761487964989,0.796847348526653,1,0,0.246846315689563,78.21
"26033",0.000141622999575131,0.825173178363813,1,0,0.182945740875512,51.32
"26035",0.00024090580582992,1.40364919595926,1,1,0.23646124573518,75.25
"26037",4.57812571533214e-05,0.266746683716838,1,0,0.276326231248332,85.56
"26039",0,0,0,0,0.14859222329587,32.07
"26041",0.00145695364238411,8.4890100578405,1,1,0.26175458796707,82.28
"26043",0.000408413314274045,2.37963970284945,1,1,0.208865492565328,64.59
"26045",2.01686095760558e-05,0.11751336800506,1,0,0.218247531689352,68.82
"26047",0.000256121299047229,1.49230299467956,1,1,0.253405861748102,80.15
"26049",1.33807905371049e-05,0.0779638158325111,1,0,0.296280042520897,89.91
"26051",0.000184297825285662,1.0738200907532,1,1,0.208848754215929,64.56
"26053",0.000180440274269217,1.05134388531701,1,1,0.185253559048873,52.56
"26055",1.74316244530828e-05,0.101566193324157,1,0,0.356857058154029,97.45
"26057",0,0,0,0,0.192054351295001,56.38
"26059",0.000812347684809098,4.7331826258545,1,1,0.214456249529677,66.91
"26061",0,0,0,0,0.204462355377204,62.62
"26063",7.75674837108284e-05,0.451950652530785,1,0,0.197747226443459,59.37
"26065",0.00011180153462317,0.6514169869846,1,0,0.199402587844055,60.17
"26067",0,0,0,0,0.174285046498261,47.15
"26069",0,0,0,0,0.181906187074361,51.07
"26071",0,0,0,0,0.171192940217782,45.72
"26073",3.37609723160027e-05,0.19670991939321,1,0,0.188823439223292,54.53
"26075",0,0,0,0,0.245874526067487,78.05
"26077",7.5919767989189e-06,0.0442350158097366,1,0,0.29818439390112,90.26
"26079",0.00250402432480773,14.5898174519722,1,1,0.179793452457065,50.27
"26081",0.000427919673991042,2.49329444038693,1,1,0.339860487382,96.21
"26083",0,0,0,0,0.0959412913811703,6.55
"26085",0,0,0,0,0.150950046614156,33.34
"26087",3.9397998581672e-05,0.229554322450039,1,0,0.29404812814454,89.37
"26089",0.00012298610257041,0.716584406890528,1,0,0.228696697754394,72.73
"26091",0,0,0,0,0.268949579886656,83.81
"26093",5.47495209416918e-05,0.319000701474234,1,0,0.342198685548003,96.34
"26095",0,0,0,0,0.159537554629692,38.31
"26097",0,0,0,0,0.156813759741576,37
"26099",1.60601291234382e-05,0.0935751102114619,1,0,0.337242787181509,95.99
"26101",0,0,0,0,0.183115174028921,51.51
"26103",0.000104051054384018,0.60625844330191,1,0,0.237467412207523,75.66
"26105",0.00446506741376291,26.0159287719989,1,1,0.224352641580756,71.05
"26107",0.000214484878816043,1.24970640146426,1,1,0.207175025021059,63.86
"26109",0.000256739409499358,1.49590444478226,1,1,0.170085888455829,44.86
"26111",2.34246896228625e-05,0.136485074078868,1,0,0.186939462545976,53.45
"26113",0,0,0,0,0.1790981576271,49.92
"26115",2.18273890077269e-05,0.127178325673962,1,0,0.266516537687711,83.17
"26117",0.000577549091672792,3.36511739665524,1,1,0.227202673885064,72.06
"26119",0,0,0,0,0.114737582923304,14.51
"26121",1.44749221972932e-05,0.084338826263688,1,0,0.268170476544292,83.65
"26123",7.25426187885383e-05,0.422673036810075,1,0,0.224441206639407,71.08
"26125",0.000137174733938172,0.799255145947698,1,0,0.373648595951929,98.63
"26127",0.000131856540084388,0.76826843518287,1,0,0.186421398166678,53.23
"26129",0,0,0,0,0.21719290419019,68.18
"26131",0,0,0,0,0.139769113658286,26.98
"26133",0.000111819300011182,0.651520497867258,1,0,0.165961115423045,42.44
"26135",0,0,0,0,0.187204381266387,53.67
"26137",0,0,0,0,0.203841916545045,62.39
"26139",1.36020185395513e-05,0.0792528113662124,1,0,0.317449046541644,93.38
"26141",0,0,0,0,0.173194515204453,46.45
"26143",0,0,0,0,0.202038514720682,61.44
"26145",1.16059097292341e-05,0.067622387944093,1,0,0.268087309648471,83.61
"26147",2.08420175072947e-05,0.121437011513691,1,0,0.319748193748205,93.86
"26149",0.000452805334870127,2.63829193334276,1,1,0.231625559217338,73.66
"26151",0.00163505559189012,9.52672958212375,1,1,0.256900133752453,81.13
"26153",0,0,0,0,0.159811009375142,38.47
"26155",0,0,0,0,0.246770386918535,78.17
"26157",7.07213578500707e-05,0.412061372873189,1,0,0.226611025841576,71.78
"26159",0,0,0,0,0.223069033864793,70.51
"26161",5.33560986020702e-05,0.310881859589525,1,0,0.185758430746463,52.75
"26163",1.2479704879939e-05,0.0727135971679417,1,0,0.295679949403963,89.85
"26165",6.99154023631406e-05,0.407365434693902,1,0,0.208598913819705,64.46
"27001",0,0,0,0,0.197763979110185,59.43
"27003",2.00736032117765e-05,0.116959808881102,1,0,0.348064148310183,96.85
"27005",5.76169624337405e-05,0.335707986426993,1,0,0.248130403639905,78.62
"27007",4.37885886937864e-05,0.255136305663042,1,0,0.238445432252926,75.88
"27009",5.09528176908183e-05,0.296879028453423,1,0,0.225642729939919,71.49
"27011",0,0,0,0,0.160460390318894,39.04
"27013",2.19245357479555e-05,0.127744355800725,1,0,0.270046767743739,84.06
"27015",0.000198059021588433,1.1540003589675,1,1,0.190153203760901,55.3
"27017",0,0,0,0,0.161804883879311,40.09
"27019",0,0,0,0,0.270595439293665,84.31
"27021",0.000163612565445026,0.953296435279268,1,0,0.201511254544593,61.25
"27023",0.000164284540824708,0.95721173195776,1,0,0.150892149232738,33.31
"27025",0,0,0,0,0.250324447724891,79.29
"27027",8.39877377902826e-05,0.489358569892654,1,0,0.232409829447949,73.97
"27029",0,0,0,0,0.149079834566288,32.33
"27031",0,0,0,0,0.176520943860224,48.33
"27033",0,0,0,0,0.124264159230124,18.96
"27035",0.00173867686690429,10.1304838953784,1,1,0.320600591046928,93.99
"27037",0.000275852884802884,1.60727002249989,1,1,0.367679351379185,98.35
"27039",0.000143698807299899,0.837267971321582,1,0,0.175025510637366,47.53
"27041",4.59939288013982e-05,0.267985825242705,1,0,0.280428119582495,86.41
"27043",0,0,0,0,0.148128127319401,31.88
"27045",0.000656598818122127,3.82570440737156,1,1,0.250321705422966,79.26
"27047",0,0,0,0,0.201824616727124,61.34
"27049",4.21762969211303e-05,0.245742210562079,1,0,0.239249643164808,76.11
"27051",0,0,0,0,0.156129199253283,36.72
"27053",2.89840587676778e-05,0.168877004208065,1,0,0.303148293950912,91.25
"27055",0,0,0,0,0.202400153829915,61.66
"27057",0.000130855796911803,0.762437557239844,1,0,0.233261709331501,74.32
"27059",0,0,0,0,0.224814741276792,71.17
"27061",5.37345513164965e-05,0.313086932424873,1,0,0.24256833961982,77.22
"27063",0,0,0,0,0.111115415314723,12.34
"27065",0.000203832042397065,1.18763714073112,1,1,0.17631025895931,48.01
"27067",0,0,0,0,0.211608474755163,65.61
"27069",0,0,0,0,0.136832410212682,25.52
"27071",0,0,0,0,0.152443790070593,34.36
"27073",0,0,0,0,0.165418723381888,42.25
"27075",0,0,0,0,0.15834128495551,37.7
"27077",0,0,0,0,0.144127390824977,29.62
"27079",0,0,0,0,0.211544200283826,65.57
"27081",0,0,0,0,0.150487271397925,33.09
"27083",0,0,0,0,0.167073012830467,42.98
"27085",0,0,0,0,0.228007387132997,72.35
"27087",0,0,0,0,0.110397875781866,12.06
"27089",0,0,0,0,0.118642779611957,16.32
"27091",0,0,0,0,0.175869128479515,47.85
"27093",0.000107319167203263,0.625300258899644,1,0,0.190816994732029,55.71
"27095",0,0,0,0,0.199790471678883,60.36
"27097",0.000227946204695692,1.32813946032069,1,1,0.257587236064444,81.42
"27099",0,0,0,0,0.177421628460543,48.93
"27101",0,0,0,0,0.160493029893215,39.07
"27103",0,0,0,0,0.166890763011343,42.76
"27105",0,0,0,0,0.129135929669526,21.29
"27107",0,0,0,0,0.1185823552466,16.26
"27109",9.03113936854273e-06,0.052620365331505,1,0,0.167553505195691,43.14
"27111",0,0,0,0,0.272686459524625,84.89
"27113",0,0,0,0,0.119312394209983,16.54
"27115",0,0,0,0,0.211818280379579,65.8
"27117",0,0,0,0,0.150988069577427,33.41
"27119",0,0,0,0,0.169041334861833,44.07
"27121",0,0,0,0,0.174464448968669,47.25
"27123",1.67459307388305e-05,0.0975709661133848,1,0,0.266270852931405,83.11
"27125",0,0,0,0,0.116621333481696,15.43
"27127",0,0,0,0,0.183853918617166,52.08
"27129",0,0,0,0,0.128196270206268,20.71
"27131",3.12910695287565e-05,0.182318912711274,1,0,0.198644030476693,59.75
"27133",0,0,0,0,0.156306127177158,36.81
"27135",0,0,0,0,0.118102869010741,16.04
"27137",2.84938168417453e-05,0.166020586186964,1,0,0.268887502321054,83.77
"27139",1.43775250528374e-05,0.0837713371447225,1,0,0.252943681494416,80.05
"27141",3.0274590536163e-05,0.1763963492606,1,0,0.301154368290994,90.93
"27143",0,0,0,0,0.15754876180618,37.32
"27145",0.000103647350255491,0.603906241894973,1,0,0.315315729813736,93.22
"27147",0,0,0,0,0.191266726409904,56.09
"27149",0,0,0,0,0.104386770354039,9.77
