"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21067",4.3819673280516e-06,0.0779553212947703,1,0,0.256263589579053,95
"21069",0,0,0,0,0.0980309699912692,47.31
"21071",0,0,0,0,0.0986052665831636,47.57
"21073",0,0,0,0,0.121164655579645,62.52
"21075",0,0,0,0,0.0624629150613692,16.83
"21077",0,0,0,0,0.0444692036590192,4.84
"21079",0,0,0,0,0.119824905725635,61.88
"21081",0,0,0,0,0.113995041609213,58.57
"21083",0,0,0,0,0.118483686009571,61.22
"21085",0,0,0,0,0.101472655927758,49.57
"21087",0,0,0,0,0.0803721569963225,32.55
"21089",0,0,0,0,0.11825069869117,61.02
"21091",0,0,0,0,0.0581491218248582,13.65
"21093",0,0,0,0,0.133921089198119,69.17
"21095",0,0,0,0,0.0713497303532174,24.4
"21097",0,0,0,0,0.0834334872184011,35.16
"21099",0,0,0,0,0.0773727526453136,30.07
"21101",0,0,0,0,0.120258971989523,62.07
"21103",0,0,0,0,0.0949465267105859,45.08
"21105",0,0,0,0,0.0434552435453088,4.2
"21107",0,0,0,0,0.104041049772181,51.51
"21109",0,0,0,0,0.091276393844901,41.97
"21111",7.53920386007238e-06,0.134122647482184,1,0,0.304765957317649,98.19
"21113",0,0,0,0,0.177452188878842,83.01
"21115",0,0,0,0,0.0868245897866766,38.47
"21117",0,0,0,0,0.203367188868986,88.13
"21119",0,0,0,0,0.069542687886468,22.69
"21121",0,0,0,0,0.0984977947566192,47.47
"21123",0,0,0,0,0.0915553221208286,42.44
"21125",0,0,0,0,0.142592215534608,72.83
"21127",0,0,0,0,0.0581021326962778,13.55
"21129",0,0,0,0,0.0593465263723313,14.64
"21131",0,0,0,0,0.0458780001335451,5.7
"21133",0,0,0,0,0.0601095710335733,14.99
"21135",0,0,0,0,0.0761509946324881,29.08
"21137",0,0,0,0,0.106019370475549,52.88
"21139",0,0,0,0,0.0634314359880018,17.72
"21141",0,0,0,0,0.113037392050784,58.19
"21143",0,0,0,0,0.0758040146000353,28.76
"21145",0,0,0,0,0.167022850458048,80.4
"21147",0,0,0,0,0.0669045868268959,20.52
"21149",0,0,0,0,0.0596509005656512,14.73
"21151",0,0,0,0,0.144657956036159,73.46
"21153",0,0,0,0,0.0731302785388781,26.28
"21155",0,0,0,0,0.0646701861582801,18.45
"21157",0,0,0,0,0.13330254540123,68.82
"21159",0,0,0,0,0.0529634297324693,9.13
"21161",0,0,0,0,0.109873474367752,55.93
"21163",0,0,0,0,0.109315564905735,55.55
"21165",0,0,0,0,0.0805804108823938,32.9
"21167",0,0,0,0,0.0861378554186943,37.61
"21169",0,0,0,0,0.0809803440257368,33.31
"21171",0,0,0,0,0.0698776139529523,23.16
"21173",0,0,0,0,0.111299056130134,56.92
"21175",0,0,0,0,0.0636015988634677,17.79
"21177",0,0,0,0,0.0852432280553553,36.81
"21179",0,0,0,0,0.11209242144789,57.56
"21181",0,0,0,0,0.075847497409314,28.86
"21183",0,0,0,0,0.0754797813176381,28.35
"21185",0,0,0,0,0.211501015951028,89.47
"21187",0,0,0,0,0.0757215696532446,28.54
"21189",0,0,0,0,0.0633056095342424,17.56
"21191",0,0,0,0,0.0907096723591133,41.46
"21193",0,0,0,0,0.0968351299555286,46.52
"21195",0,0,0,0,0.103184153621457,50.78
"21197",0,0,0,0,0.0944885836935109,44.83
"21199",0,0,0,0,0.160532940972723,78.56
"21201",0,0,0,0,0.0437158321783152,4.39
"21203",0,0,0,0,0.0734597164220611,26.54
"21205",0,0,0,0,0.0802719051665839,32.42
"21207",0,0,0,0,0.0806781629147518,33.03
"21209",0,0,0,0,0.0881473603629153,39.58
"21211",0,0,0,0,0.155436939029656,77.09
"21213",0,0,0,0,0.100244884252488,48.78
"21215",0,0,0,0,0.106101623524066,52.91
"21217",0,0,0,0,0.10764481776303,54.15
"21219",0,0,0,0,0.0913386023223327,42.19
"21221",0,0,0,0,0.0912194958189308,41.93
"21223",0,0,0,0,0.066723663034419,20.3
"21225",0,0,0,0,0.0624886269166223,16.89
"21227",0,0,0,0,0.207790848756664,88.96
"21229",0,0,0,0,0.0765090262459062,29.37
"21231",0,0,0,0,0.0806386212255795,32.96
"21233",0,0,0,0,0.0705720297378803,23.86
"21235",0,0,0,0,0.098958329924869,48.04
"21237",0,0,0,0,0.077159279847144,29.91
"21239",0,0,0,0,0.118665839170529,61.28
"22001",0,0,0,0,0.154695581909336,76.84
"22003",0,0,0,0,0.0626182077648108,16.99
"22005",1.75632716862497e-05,0.312451094403234,1,0,0.185761345867383,84.7
"22007",0,0,0,0,0.0869197711064533,38.63
"22009",0,0,0,0,0.10593878845811,52.82
"22011",0,0,0,0,0.111047524398568,56.79
"22013",0,0,0,0,0.0553652855722534,10.91
"22015",1.79323948713351e-05,0.319017806187339,1,0,0.174960437673478,82.34
"22017",8.14113471135607e-06,0.144831014157734,1,0,0.219378433490305,90.77
"22019",1.02130440999244e-05,0.181690340115172,1,0,0.189637874730152,85.27
"22021",0,0,0,0,0.0694285985393885,22.59
"22023",0,0,0,0,0.0565770323633633,12.06
"22025",0,0,0,0,0.0987125090683714,47.69
"22027",0,0,0,0,0.0803492902368862,32.52
"22029",0,0,0,0,0.087913855474102,39.52
"22031",0,0,0,0,0.0901103003484023,40.95
"22033",9.86326230688554e-06,0.175467712236399,1,0,0.217574993735848,90.49
"22035",0,0,0,0,0.0614003283938223,15.97
"22037",0,0,0,0,0.0839855036040665,35.79
"22039",0,0,0,0,0.0868990669995986,38.56
"22041",0,0,0,0,0.0814091109830529,33.82
"22043",0,0,0,0,0.062021582012752,16.35
"22045",0,0,0,0,0.141402811130072,72.16
"22047",0,0,0,0,0.081416729941971,33.88
"22049",0,0,0,0,0.0657825329888718,19.28
"22051",4.2662924970136e-05,0.758974628161003,1,0,0.315551555967108,98.54
"22053",0,0,0,0,0.113925268738153,58.54
"22055",6.52941829412418e-06,0.116158534028305,1,0,0.238492947136234,93.25
"22057",0,0,0,0,0.124655435958558,64.68
"22059",0,0,0,0,0.056357692498063,11.8
"22061",0,0,0,0,0.135993521994189,70.19
"22063",2.62784464182478e-05,0.467494296579517,1,0,0.175314439389689,82.44
"22065",0,0,0,0,0.058255945215418,13.78
"22067",0,0,0,0,0.0983366908010078,47.41
"22069",0,0,0,0,0.0929665691152488,43.81
"22071",9.05505928800069e-05,1.61089757931435,1,1,0.262970907634266,95.42
"22073",1.27813494548754e-05,0.2273805641948,1,0,0.192436207007062,85.87
"22075",0,0,0,0,0.106666035499776,53.32
"22077",0,0,0,0,0.0858267093885588,37.32
"22079",1.56934134743648e-05,0.279186264528757,1,0,0.152511627950094,76.26
"22081",0,0,0,0,0.0622289259859591,16.58
"22083",0,0,0,0,0.0801063736887011,32.29
"22085",0,0,0,0,0.0825210106052471,34.43
"22087",0,0,0,0,0.153340028920336,76.52
"22089",0,0,0,0,0.141007930069137,71.87
"22091",0,0,0,0,0.083626192073331,35.38
"22093",0,0,0,0,0.0858854484263386,37.38
"22095",6.61725780836421e-05,1.17721201442807,1,1,0.14916250306778,75.06
"22097",3.66166239472721e-05,0.651410763897362,1,0,0.140127295256536,71.65
"22099",6.79071030829825e-05,1.20806926266718,1,1,0.156612658691018,77.41
"22101",0,0,0,0,0.125647436619688,65.38
"22103",8.87335066594497e-06,0.15785715646412,1,0,0.283703290141537,97.07
"22105",1.84141715464221e-05,0.327588626708595,1,0,0.174749878152932,82.31
"22107",0,0,0,0,0.0502490396546736,7.83
"22109",0,0,0,0,0.151566588070965,75.98
"22111",0,0,0,0,0.0861003221976789,37.54
"22113",0,0,0,0,0.138275811268591,71.08
"22115",0,0,0,0,0.0587191353564051,14.16
"22117",0,0,0,0,0.0894168344483991,40.41
"22119",0,0,0,0,0.101749603565386,49.86
"22121",0,0,0,0,0.121698775761259,62.93
"22123",0,0,0,0,0.0697206632879058,23
"22125",0,0,0,0,0.0545228562733356,10.18
"22127",0,0,0,0,0.0577499727559752,13.27
"23001",0,0,0,0,0.208876698740539,89.18
"23003",0,0,0,0,0.123696854070296,64.05
"23005",0,0,0,0,0.286283047892766,97.3
"23007",0,0,0,0,0.133274295982903,68.72
"23009",0,0,0,0,0.165935713741274,80.18
"23011",0,0,0,0,0.165475514468244,80.02
"23013",0,0,0,0,0.202337741968555,87.88
"23015",0,0,0,0,0.183292409735372,83.96
"23017",0,0,0,0,0.132190955611075,68.25
"23019",0,0,0,0,0.205118579884923,88.42
"23021",0,0,0,0,0.113012671758429,58.13
"23023",0,0,0,0,0.130550437692794,67.8
"23025",0,0,0,0,0.143127751295287,73.05
"23027",0,0,0,0,0.164730157286399,79.73
"23029",0,0,0,0,0.126867433741321,66.02
"23031",0,0,0,0,0.236809994866512,92.9
"24001",0,0,0,0,0.142050852880715,72.41
"24003",1.9630828252688e-05,0.349232983533265,1,0,0.202879134142452,88.04
"24005",1.6733801082916e-05,0.297694789176239,1,0,0.262104280291236,95.32
"24009",0,0,0,0,0.203007024832106,88.07
"24011",0,0,0,0,0.118817492680869,61.34
"24013",0,0,0,0,0.192482983530556,85.91
"24015",2.41832120142197e-05,0.430220017944837,1,0,0.140470118661908,71.75
"24017",1.96707122764915e-05,0.349942521431968,1,0,0.176587900866583,82.76
"24019",0,0,0,0,0.128057664690724,66.59
"24021",8.1073411974543e-05,1.44229826600486,1,1,0.258555355583256,95.07
"24023",0,0,0,0,0.157709242768093,77.76
"24025",4.7151573448006e-05,0.838827810094065,1,0,0.212752356933659,89.69
"24027",5.20183104452767e-06,0.0925407197359392,1,0,0.26705610019828,95.83
"24029",0,0,0,0,0.131221079296784,68.02
"24031",5.60387339729221e-06,0.0996930644335433,1,0,0.224159550872493,91.47
"24033",3.90235780458553e-05,0.694230544614497,1,0,0.217946532580219,90.52
"24035",0,0,0,0,0.193001345918658,86.06
"24037",0,0,0,0,0.086409016369005,37.93
"24039",0,0,0,0,0.0861647406787442,37.64
"24041",0,0,0,0,0.195375752036076,86.54
"24043",1.42571998859424e-05,0.253635984631265,1,0,0.215996947251294,90.23
"24045",0,0,0,0,0.174313818863939,82.12
"24047",0,0,0,0,0.154161455607074,76.71
"24510",7.72349874493145e-06,0.137401258637088,1,0,0.188059574948648,84.89
"25001",1.78668739224042e-05,0.317852186673759,1,0,0.221582837242778,91.09
"25003",1.53444836581249e-05,0.272978793341061,1,0,0.203956657176218,88.26
"25005",1.18322191326983e-05,0.210495509223652,1,0,0.290647703020946,97.55
"25007",8.45522955948254e-05,1.50418770288636,1,1,0.197935495228759,86.96
"25009",3.00277347076937e-05,0.534194240086497,1,0,0.305754222788547,98.22
"25011",6.8530701754386e-05,1.21916310046854,1,1,0.213618796132828,89.88
"25013",3.57772152804486e-05,0.636477660242997,1,0,0.233084276226464,92.49
"25015",3.80107697180868e-05,0.676212656143311,1,0,0.188041859654831,84.86
"25017",1.62237735542948e-05,0.288621385180659,1,0,0.259305697488,95.13
"25019",0,0,0,0,0.161326671172823,78.84
"25021",1.8122414319814e-05,0.32239825748911,1,0,0.325834638194766,99.01
"25023",3.1808205608241e-05,0.565868867192829,1,0,0.301652575222528,97.96
"25025",6.48870316778489e-06,0.115434210792251,1,0,0.205142983782986,88.45
"25027",7.54456954458463e-06,0.134218103159693,1,0,0.277429532341209,96.69
"26001",0,0,0,0,0.102383840678355,50.27
"26003",0,0,0,0,0.0856437563077823,37.16
"26005",0,0,0,0,0.192133255121361,85.75
"26007",0,0,0,0,0.135556909962333,69.97
"26009",0,0,0,0,0.123977333282394,64.21
"26011",0,0,0,0,0.0865543198525173,38.15
"26013",0,0,0,0,0.0556230992366054,11.07
"26015",0,0,0,0,0.134391766118993,69.39
"26017",0,0,0,0,0.168727036544045,81.04
"26019",0,0,0,0,0.118900568672339,61.41
"26021",0,0,0,0,0.202252659000409,87.85
"26023",0,0,0,0,0.117807611610086,60.83
"26025",0,0,0,0,0.150505579513629,75.69
"26027",0,0,0,0,0.128428860479956,66.75
"26029",0,0,0,0,0.149121554194911,75.02
"26031",0,0,0,0,0.143748443662319,73.27
"26033",0,0,0,0,0.109747129343667,55.87
"26035",0,0,0,0,0.113027471947914,58.16
"26037",0,0,0,0,0.16823864354258,80.78
"26039",0,0,0,0,0.0748208744043969,27.49
"26041",0,0,0,0,0.149873303936678,75.41
"26043",0,0,0,0,0.125205520152232,65.03
"26045",0,0,0,0,0.144709562280608,73.53
"26047",0,0,0,0,0.152240808502647,76.2
"26049",4.01423716113148e-05,0.714133913427768,1,0,0.205903945843538,88.61
"26051",0,0,0,0,0.105220588554886,52.53
"26053",0,0,0,0,0.10262413943174,50.49
"26055",0,0,0,0,0.237844799982202,93.1
"26057",0,0,0,0,0.104950791736733,52.24
"26059",0,0,0,0,0.107945141429273,54.41
"26061",0,0,0,0,0.121292400168478,62.62
"26063",0,0,0,0,0.107332634888226,53.8
"26065",5.88429129595631e-06,0.104681706691833,1,0,0.160838158571626,78.68
"26067",0,0,0,0,0.0989158076869858,47.85
"26069",0,0,0,0,0.0959179465407217,45.72
"26071",0,0,0,0,0.0882437682596084,39.61
"26073",0,0,0,0,0.114548264321813,58.92
"26075",0,0,0,0,0.168451792959062,80.91
"26077",7.5919767989189e-06,0.135061479539903,1,0,0.234439780730568,92.62
"26079",0,0,0,0,0.0885370033967013,39.74
"26081",4.38891973324146e-06,0.0780790047775013,1,0,0.290553642057277,97.52
"26083",0,0,0,0,0.0543632907633482,10.02
"26085",0,0,0,0,0.0800973271913421,32.23
"26087",0,0,0,0,0.183049315789819,83.9
"26089",0,0,0,0,0.14816541189152,74.74
"26091",0,0,0,0,0.163720120176219,79.54
"26093",0,0,0,0,0.24030368024152,93.38
"26095",0,0,0,0,0.0919403121346648,42.79
"26097",0,0,0,0,0.0926445919292028,43.43
"26099",1.87368173106778e-05,0.333328503876537,1,0,0.241768142613436,93.64
"26101",0,0,0,0,0.103514337926284,51.1
"26103",0,0,0,0,0.145173913159231,73.75
"26105",0,0,0,0,0.1194536611658,61.66
"26107",0,0,0,0,0.10345360444147,51.07
"26109",0,0,0,0,0.0916239958903424,42.54
"26111",0,0,0,0,0.125140633982699,65
"26113",0,0,0,0,0.0925930496746912,43.3
"26115",0,0,0,0,0.171727412610502,81.55
"26117",0,0,0,0,0.118420498054632,61.18
"26119",0,0,0,0,0.0612775554350234,15.84
"26121",0,0,0,0,0.179826483607294,83.46
"26123",0,0,0,0,0.124528581582275,64.65
"26125",1.77819099549483e-05,0.316340675316953,1,0,0.338383155688601,99.36
"26127",0,0,0,0,0.0991864712343995,48.23
"26129",0,0,0,0,0.114211861071597,58.7
"26131",0,0,0,0,0.0671917064832339,20.65
"26133",0,0,0,0,0.0869952349167747,38.72
"26135",0,0,0,0,0.0944933938352551,44.86
"26137",0,0,0,0,0.106512491401522,53.2
"26139",0,0,0,0,0.239217077950385,93.32
"26141",0,0,0,0,0.0841952056697064,35.98
"26143",0,0,0,0,0.108519327280102,54.88
"26145",0,0,0,0,0.191387540864343,85.52
"26147",0,0,0,0,0.212833871975097,89.76
"26149",0,0,0,0,0.133280396993876,68.76
"26151",0,0,0,0,0.145644376604119,73.94
"26153",0,0,0,0,0.0904453321939371,41.2
"26155",0,0,0,0,0.141584944528265,72.26
"26157",0,0,0,0,0.123940271325641,64.14
"26159",0,0,0,0,0.133130661294995,68.63
"26161",2.46258916624939e-05,0.43809530126586,1,0,0.172112495425019,81.71
"26163",1.2479704879939e-05,0.222014298772084,1,0,0.261106745634418,95.2
"26165",0,0,0,0,0.127664640998077,66.27
"27001",0,0,0,0,0.103710494088504,51.22
"27003",4.0147206423553e-05,0.714219924872677,1,0,0.246602954778364,94.05
"27005",0,0,0,0,0.134920708452149,69.68
"27007",0,0,0,0,0.142239801472716,72.54
"27009",0,0,0,0,0.121357031174196,62.71
"27011",0,0,0,0,0.0865139764654798,38.05
"27013",0,0,0,0,0.161740303284664,78.97
"27015",0,0,0,0,0.0968656581385107,46.55
"27017",0,0,0,0,0.0908928531081585,41.62
"27019",4.31862840361901e-05,0.768285200580292,1,0,0.194989535202325,86.45
"27021",0,0,0,0,0.0996185006874117,48.43
"27023",0,0,0,0,0.0782699701222325,30.83
"27025",0,0,0,0,0.149675063996774,75.34
"27027",0,0,0,0,0.137693028921479,70.76
"27029",0,0,0,0,0.0699357394672929,23.29
"27031",0,0,0,0,0.105140565723142,52.43
"27033",0,0,0,0,0.058841975778185,14.25
"27035",0,0,0,0,0.182033729960872,83.71
"27037",4.75608422073938e-06,0.0846108712767563,1,0,0.28646109536135,97.33
"27039",0,0,0,0,0.0899556852326856,40.88
"27041",0,0,0,0,0.160138751333232,78.4
"27043",0,0,0,0,0.0776811044569451,30.35
"27045",0,0,0,0,0.121808340891999,63.06
"27047",0,0,0,0,0.108694900860318,55.11
"27049",0,0,0,0,0.136264526349771,70.25
"27051",0,0,0,0,0.0726778493391542,25.68
"27053",4.5974713907351e-05,0.817891445958422,1,0,0.320970873189483,98.76
"27055",0,0,0,0,0.108158659171264,54.57
"27057",0,0,0,0,0.122393918780438,63.35
"27059",0,0,0,0,0.129185321161391,67.26
"27061",0,0,0,0,0.131875900089239,68.18
"27063",0,0,0,0,0.0514401986953356,8.3
"27065",0,0,0,0,0.0805171769054277,32.87
"27067",0,0,0,0,0.113685026856619,58.48
"27069",0,0,0,0,0.0752380036821579,28.06
"27071",0,0,0,0,0.0819364411968799,34.14
"27073",0,0,0,0,0.0836367681471414,35.41
"27075",0,0,0,0,0.0887619462228335,39.9
"27077",0,0,0,0,0.0707330774743223,23.89
"27079",0,0,0,0,0.118512726992731,61.25
"27081",0,0,0,0,0.0724516638748034,25.33
"27083",0,0,0,0,0.0904233953677235,41.14
"27085",0,0,0,0,0.127612128854282,66.24
"27087",0,0,0,0,0.0466182530344757,6.08
"27089",0,0,0,0,0.05812239445867,13.62
"27091",0,0,0,0,0.0858056673128808,37.29
"27093",0,0,0,0,0.103110688371066,50.72
"27095",0,0,0,0,0.103834975110952,51.35
"27097",0,0,0,0,0.138032755258971,71.01
"27099",0,0,0,0,0.0958814937829631,45.66
"27101",0,0,0,0,0.0744264410935252,27.2
"27103",0,0,0,0,0.0976864069764253,47.15
"27105",0,0,0,0,0.0693558627789944,22.49
"27107",0,0,0,0,0.0643056861330689,18.2
"27109",9.03113936854273e-06,0.160664221895428,1,0,0.111195550965909,56.89
"27111",0,0,0,0,0.145220909979303,73.81
"27113",0,0,0,0,0.063112507853801,17.44
"27115",0,0,0,0,0.114667701632667,59.05
"27117",0,0,0,0,0.0752296299500324,28.03
"27119",0,0,0,0,0.0905050232925366,41.27
"27121",0,0,0,0,0.0897583725285886,40.69
"27123",1.1163953825887e-05,0.198607050729419,1,0,0.242307766608604,93.76
"27125",0,0,0,0,0.0606447545829712,15.4
"27127",0,0,0,0,0.0926414018999882,43.4
"27129",0,0,0,0,0.0611941107285289,15.81
"27131",3.12910695287565e-05,0.55666900187862,1,0,0.121318291865794,62.65
"27133",0,0,0,0,0.0749914485516213,27.71
"27135",0,0,0,0,0.0590000306990327,14.35
"27137",1.89958778944969e-05,0.337937198906539,1,0,0.186125834147723,84.76
"27139",1.43775250528374e-05,0.255776572714864,1,0,0.176396277590938,82.69
"27141",0,0,0,0,0.17391618973628,82.06
"27143",0,0,0,0,0.0835399109950545,35.25
"27145",1.03647350255491e-05,0.184388925923622,1,0,0.203330110397117,88.1
"27147",0,0,0,0,0.118262247688617,61.06
"27149",0,0,0,0,0.0499619777880467,7.67
"27151",0,0,0,0,0.0701480457007682,23.54
"27153",0,0,0,0,0.0889134736878813,40.03
"27155",0,0,0,0,0.0931660742758461,44.03
"27157",0,0,0,0,0.0992720320438466,48.33
"27159",0,0,0,0,0.0897537954352885,40.66
"27161",0,0,0,0,0.0976574544264495,47.12
"27163",2.76014352746343e-05,0.491030305328097,1,0,0.202471464088528,87.91
"27165",0,0,0,0,0.0926132426756203,43.33
"27167",0,0,0,0,0.0676718589677679,20.94
"27169",0.00723684210526316,128.743623409478,1,1,0.155958282914472,77.31
"27171",1.7864799199657e-05,0.317815277298073,1,0,0.189021192735852,85.08
"27173",0,0,0,0,0.075070145460242,27.87
"28001",0,0,0,0,0.126080506828188,65.7
"28003",0,0,0,0,0.120419466310957,62.23
"28005",0,0,0,0,0.0580491082583969,13.49
"28007",0,0,0,0,0.0906634156583336,41.36
"28009",0,0,0,0,0.0766261772142941,29.49
"28011",0,0,0,0,0.0968329822102428,46.48
"28013",0,0,0,0,0.0695124113745307,22.65
"28015",0,0,0,0,0.0858943419759112,37.42
"28017",0,0,0,0,0.0818563777278827,34.04
"28019",0,0,0,0,0.0540362923704864,9.83
"28021",0,0,0,0,0.0452929889828824,5.41
"28023",0,0,0,0,0.0624339509285932,16.77
"28025",0,0,0,0,0.08663375367816,38.24
"28027",0,0,0,0,0.0981899709469666,47.34
"28029",0,0,0,0,0.0797197799634303,32.07
"28031",0,0,0,0,0.0734907130451127,26.57
"28033",0,0,0,0,0.16238702660331,79.19
"28035",0,0,0,0,0.136101831933564,70.22
"28037",0,0,0,0,0.0556023821237147,11.04
"28039",0,0,0,0,0.0949327884281247,45.05
"28041",0,0,0,0,0.0602027731037931,15.08
"28043",0,0,0,0,0.0985196924313715,47.53
"28045",0,0,0,0,0.1065453105247,53.23
"28047",0,0,0,0,0.167461136041934,80.56
"28049",0,0,0,0,0.185100001619823,84.54
"28051",0,0,0,0,0.0869743235731207,38.69
"28053",0,0,0,0,0.0583702025895879,13.84
"28055",0,0,0,0,0.0429570121125573,4.1
"28057",0,0,0,0,0.0927322876198299,43.49
"28059",0,0,0,0,0.107324390283728,53.77
"28061",0,0,0,0,0.0550798590245804,10.59
"28063",0,0,0,0,0.0604400284072493,15.27
"28065",0,0,0,0,0.0563103535043144,11.74
"28067",0,0,0,0,0.102361545077476,50.24
"28069",0,0,0,0,0.0610107549975515,15.72
"28071",0,0,0,0,0.141355305005514,72.06
"28073",0,0,0,0,0.143697929869496,73.21
"28075",0,0,0,0,0.15184282498539,76.04
"28077",0,0,0,0,0.0664395557352585,20.01
"28079",0,0,0,0,0.0570279802630732,12.5
"28081",0,0,0,0,0.16484051982767,79.8
"28083",0,0,0,0,0.0967771850329943,46.39
"28085",0,0,0,0,0.102814786956829,50.59
"28087",0,0,0,0,0.14512209659032,73.72
"28089",0,0,0,0,0.17901035944427,83.26
"28091",0,0,0,0,0.0888163220205994,39.96
"28093",0,0,0,0,0.0962759272204489,46.07
"28095",0,0,0,0,0.0997477572367519,48.49
"28097",0,0,0,0,0.0680126501649712,21.29
"28099",0,0,0,0,0.0691615311148656,22.24
"28101",0,0,0,0,0.0691470139423664,22.21
"28103",0,0,0,0,0.0697009002260913,22.91
"28105",0,0,0,0,0.0892347322222068,40.28
"28107",0,0,0,0,0.105079726817224,52.4
"28109",0,0,0,0,0.128951988541948,67.07
"28111",0,0,0,0,0.0670858058467072,20.59
"28113",0,0,0,0,0.0965885903413813,46.29
"28115",0,0,0,0,0.0851773666026232,36.78
"28117",0,0,0,0,0.0961545223951129,45.91
"28119",0,0,0,0,0.0600827589659531,14.92
"28121",0,0,0,0,0.202697762818966,87.97
"28123",0,0,0,0,0.0493944411589954,7.25
"28125",0,0,0,0,0.0527424966017697,9.07
"28127",0,0,0,0,0.0778819574544031,30.54
"28129",0,0,0,0,0.0621942305747448,16.54
"28131",0,0,0,0,0.0799541242896824,32.2
"28133",0,0,0,0,0.0602520711496313,15.14
"28135",0,0,0,0,0.0472983463179878,6.36
"28137",0,0,0,0,0.0873107956047191,39.07
"28139",0,0,0,0,0.0749623520613708,27.68
"28141",0,0,0,0,0.0948753779501767,45.02
"28143",0,0,0,0,0.048198715801647,6.65
"28145",0,0,0,0,0.0864707485409916,37.99
"28147",0,0,0,0,0.0873347715661256,39.1
"28149",0,0,0,0,0.102475674379301,50.33
"28151",0,0,0,0,0.122751738998986,63.57
"28153",0,0,0,0,0.0826979698069452,34.58
"28155",0,0,0,0,0.0764135316082921,29.27
"28157",0,0,0,0,0.0557776129565021,11.2
"28159",0,0,0,0,0.0806961362862257,33.06
"28161",0,0,0,0,0.0621481657035271,16.51
"28163",0,0,0,0,0.0701480458832032,23.58
"29001",0,0,0,0,0.0974936920680991,46.96
"29003",0,0,0,0,0.10878171501468,55.23
"29005",0,0,0,0,0.0491314993461309,7.06
"29007",0,0,0,0,0.108035718751635,54.44
"29009",0,0,0,0,0.100929946746489,49.19
"29011",0,0,0,0,0.0763660428684699,29.21
"29013",0,0,0,0,0.0989663138152562,48.11
"29015",0,0,0,0,0.102756477531587,50.56
"29017",0,0,0,0,0.0831242466961032,35
"29019",9.09719442523926e-06,0.161839343201093,1,0,0.164282822504724,79.67
"29021",0,0,0,0,0.156183580100635,77.35
"29023",0,0,0,0,0.123253867721787,63.86
"29025",0,0,0,0,0.077478917934193,30.19
"29027",0,0,0,0,0.116259834141685,60.04
"29029",0,0,0,0,0.160340979727526,78.46
"29031",0,0,0,0,0.18475940592814,84.41
"29033",0,0,0,0,0.0579111092991032,13.39
"29035",0,0,0,0,0.0679294424301253,21.16
"29037",0,0,0,0,0.150282242511054,75.56
"29039",0,0,0,0,0.0902553324208274,41.08
"29041",0,0,0,0,0.0728868123028762,26.06
"29043",0,0,0,0,0.201312779696348,87.69
"29045",0,0,0,0,0.0612975920007657,15.88
"29047",8.09611710223777e-06,0.144030149632735,1,0,0.216184671966517,90.26
"29049",0,0,0,0,0.090149558024702,40.98
"29051",0,0,0,0,0.119762208416625,61.85
"29053",0,0,0,0,0.0975460705207039,47.06
"29055",0,0,0,0,0.105986262605671,52.85
"29057",0,0,0,0,0.055236791779924,10.79
"29059",0,0,0,0,0.0965892014119621,46.33
"29061",0,0,0,0,0.0812059452236037,33.53
"29063",0,0,0,0,0.0667964226737512,20.39
"29065",0,0,0,0,0.0774783901686917,30.16
"29067",0,0,0,0,0.0928870636830873,43.75
"29069",0,0,0,0,0.083174733152583,35.03
"29071",0,0,0,0,0.201445165663024,87.72
"29073",0,0,0,0,0.09868083184272,47.63
"29075",0,0,0,0,0.0614354039709522,16.04
"29077",5.11059323766303e-06,0.0909175966006222,1,0,0.221138284849359,91.03
"29079",0,0,0,0,0.0707803748908159,23.96
"29081",0,0,0,0,0.0641635209084464,18.1
"29083",0,0,0,0,0.0982229515396055,47.38
"29085",0,0,0,0,0.0748676329301534,27.55
"29087",0,0,0,0,0.0514411391510533,8.34
"29089",0,0,0,0,0.0685910162998273,21.86
"29091",0,0,0,0,0.145905164738187,74.16
"29093",0,0,0,0,0.0741240608655802,27.01
"29095",7.16585612871789e-06,0.127480780901825,1,0,0.268912535838243,96.02
"29097",0,0,0,0,0.216280073022674,90.3
"29099",0,0,0,0,0.210964613542447,89.41
"29101",0,0,0,0,0.0781758126119733,30.7
"29103",0,0,0,0,0.0652785326788107,18.84
"29105",0,0,0,0,0.110290765753025,56.22
"29107",0,0,0,0,0.111847889052195,57.37
"29109",0,0,0,0,0.12160567424061,62.9
"29111",0,0,0,0,0.0704052721730205,23.8
"29113",0,0,0,0,0.135027843520012,69.74
"29115",0,0,0,0,0.0673559528577518,20.78
"29117",0,0,0,0,0.101937648872817,49.95
"29119",0,0,0,0,0.0809618287519356,33.25
"29121",0,0,0,0,0.0822544759894817,34.3
"29123",0,0,0,0,0.0775715940800561,30.26
"29125",0,0,0,0,0.0871611078979692,38.91
"29127",0,0,0,0,0.107249875232737,53.71
"29129",0,0,0,0,0.055175918571493,10.69
"29131",0,0,0,0,0.110004187122089,56.03
"29133",0,0,0,0,0.0626758065408309,17.12
"29135",0,0,0,0,0.0957006652952747,45.5
"29137",0,0,0,0,0.0735247689117786,26.63
"29139",0,0,0,0,0.0747945798111184,27.43
"29141",0,0,0,0,0.130062106509644,67.61
"29143",0,0,0,0,0.0633855866912442,17.69
