"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29219",0,0,0,0,0.222485027805507,71.01
"29221",0,0,0,0,0.192763414974647,57.91
"29223",0.00035880875493362,0.781776438381755,1,0,0.139394788374521,28.6
"29225",0.000938350380031904,2.0444880677207,1,1,0.230133982731135,73.75
"29227",0,0,0,0,0.116917187934695,16.77
"29229",0.00017164435290079,0.373980592820108,1,0,0.20047942973497,61.76
"29510",0.000398128794665074,0.867447370864915,1,0,0.215016264725624,68.31
"30001",0.000182315405651778,0.397230799228797,1,0,0.177229486449922,49.86
"30003",0,0,0,0,0.104773363360583,10.72
"30005",0.00111172873818788,2.42224673015003,1,1,0.130847544387806,23.74
"30007",0,0,0,0,0.183665417258573,53.23
"30009",0,0,0,0,0.244446409951282,78.49
"30011",0,0,0,0,0.0868826883262466,4.87
"30013",9.05592030790129e-05,0.197311381822047,1,0,0.28372306581972,87.56
"30015",0,0,0,0,0.123770852139256,19.73
"30017",0.000155860349127182,0.339590232819506,1,0,0.190798865563014,56.6
"30019",0,0,0,0,0.0930681330882314,6.52
"30021",0,0,0,0,0.19413758685106,58.57
"30023",0,0,0,0,0.160424752352536,40.92
"30025",0,0,0,0,0.13647236320248,26.89
"30027",0.0043305665824612,9.43548581928524,1,1,0.231391997080699,74.23
"30029",0.000415994142802469,0.906372586722278,1,0,0.391583203687459,99.4
"30031",0.000590783773139031,1.28720614440919,1,1,0.396740545650877,99.55
"30033",0,0,0,0,0.089538045209484,5.6
"30035",0,0,0,0,0.11307468667986,14.57
"30037",0,0,0,0,0.0987968237256406,8.56
"30039",0,0,0,0,0.148862008748274,33.53
"30041",0,0,0,0,0.179596543356007,51.03
"30043",0,0,0,0,0.220926970188814,70.41
"30045",0,0,0,0,0.10010673136649,9.16
"30047",8.1953778069169e-05,0.178561787720861,1,0,0.242244055184893,77.79
"30049",0.000134105183165329,0.292189839355842,1,0,0.285260142040978,88.04
"30051",0,0,0,0,0.0887272816935351,5.38
"30053",0,0,0,0,0.275150687653202,85.68
"30055",0,0,0,0,0.106967730595657,11.68
"30057",0.00121153380179307,2.63970309397862,1,1,0.215760450448275,68.66
"30059",0,0,0,0,0.109642174366713,13.08
"30061",0,0,0,0,0.136124038673734,26.73
"30063",0.00022645832500766,0.493409874569918,1,0,0.391727808972617,99.43
"30065",0,0,0,0,0.134381634623617,25.9
"30067",0,0,0,0,0.268804731971022,84.35
"30069",0,0,0,0,0.0679485852761346,1.69
"30071",0,0,0,0,0.154083748508127,36.65
"30073",0.00715746421267894,15.594761284652,1,1,0.161956882489566,41.52
"30075",0,0,0,0,0.10863600124366,12.5
"30077",0,0,0,0,0.136365908123404,26.85
"30079",0,0,0,0,0.0809225952745526,3.53
"30081",0.00168274624186673,3.66638591053952,1,1,0.35238034755304,97.36
"30083",0,0,0,0,0.203854171222122,63.57
"30085",0,0,0,0,0.115460266748101,15.94
"30087",0,0,0,0,0.0900037792597162,5.73
"30089",0,0,0,0,0.223903525405679,71.62
"30091",0,0,0,0,0.145701405886448,31.91
"30093",0.000273209114256052,0.595271005346689,1,0,0.267907737774955,84.09
"30095",0.000237925291458482,0.518394226450143,1,0,0.155402252502915,37.42
"30097",0,0,0,0,0.167072615715305,44.32
"30099",0,0,0,0,0.159314054044351,40.03
"30101",0,0,0,0,0.111835664267377,14.16
"30103",0,0,0,0,0.0793729751400042,3.34
"30105",0,0,0,0,0.159807839002709,40.44
"30107",0,0,0,0,0.0763133465390976,2.58
"30109",0,0,0,0,0.116550397071145,16.54
"30111",0.000112404328588508,0.244907780131712,1,0,0.390321074823602,99.36
"31001",0,0,0,0,0.218153465577397,69.49
"31003",0,0,0,0,0.103779527013196,10.34
"31005",0,0,0,0,0.048556098125962,0.54
"31007",0,0,0,0,0.0809934177455208,3.56
"31009",0,0,0,0,0.0612863638026021,1.05
"31011",0,0,0,0,0.111067686327675,13.62
"31013",0,0,0,0,0.117878354949639,17.28
"31015",0,0,0,0,0.0855756026736964,4.36
"31017",0,0,0,0,0.0998264869606466,9
"31019",0,0,0,0,0.255238918051268,81.36
"31021",0,0,0,0,0.12059772943998,18.29
"31023",0,0,0,0,0.101123181093561,9.35
"31025",0,0,0,0,0.215174448544286,68.41
"31027",0,0,0,0,0.128312319026562,22.24
"31029",0,0,0,0,0.112135986488704,14.32
"31031",0,0,0,0,0.132850321671399,24.66
"31033",0,0,0,0,0.143230324832125,30.51
"31035",0,0,0,0,0.100076811888425,9.13
"31037",0,0,0,0,0.0913026289682599,6.17
"31039",0,0,0,0,0.138654694925705,27.94
"31041",0,0,0,0,0.13162265087219,24.05
"31043",0,0,0,0,0.121315007770517,18.55
"31045",0,0,0,0,0.134030883741673,25.45
"31047",7.29394602479942e-05,0.158921293491608,1,0,0.139112195299861,28.35
"31049",0,0,0,0,0.0716990825782201,2.1
"31051",0,0,0,0,0.0961556383091258,7.54
"31053",0,0,0,0,0.221367391851242,70.66
"31055",2.62854919855535e-05,0.0572711173376464,1,0,0.293361519612371,89.82
"31057",0,0,0,0,0.0764581184378104,2.67
"31059",0,0,0,0,0.116947051499151,16.83
"31061",0,0,0,0,0.0959358751280762,7.38
"31063",0,0,0,0,0.0665748562128696,1.53
"31065",0,0,0,0,0.0866187708394274,4.77
"31067",0,0,0,0,0.194844190310381,58.86
"31069",0,0,0,0,0.0763596442437066,2.61
"31071",0,0,0,0,0.114834397115668,15.59
"31073",0,0,0,0,0.0799127648513668,3.4
"31075",0,0,0,0,0.07139951277038,2.07
"31077",0,0,0,0,0.0959444288308396,7.41
"31079",0,0,0,0,0.241946042218416,77.73
"31081",0,0,0,0,0.160950813493272,41.17
"31083",0,0,0,0,0.0896279363300176,5.66
"31085",0,0,0,0,0.109429660912538,12.85
"31087",0,0,0,0,0.0883105241698212,5.28
"31089",0,0,0,0,0.158089219933933,39.26
"31091",0,0,0,0,0.0905247985653726,5.85
"31093",0,0,0,0,0.137557764018573,27.36
"31095",0,0,0,0,0.123848630828384,19.82
"31097",0,0,0,0,0.0876927923489531,5.12
"31099",0,0,0,0,0.117448122550605,17.05
"31101",0,0,0,0,0.171922049427592,46.96
"31103",0,0,0,0,0.10074496290001,9.29
"31105",0,0,0,0,0.0786357871567245,3.18
"31107",0,0,0,0,0.133860340842791,25.36
"31109",1.00992758819193e-05,0.0220044127146849,1,0,0.289025542533817,88.71
"31111",5.53036168565424e-05,0.120496125084059,1,0,0.220806126996195,70.35
"31113",0,0,0,0,0.075760379518798,2.55
"31115",0,0,0,0,0.075118158840623,2.39
"31117",0,0,0,0,0.0447887514468587,0.32
"31119",0,0,0,0,0.260080786048378,82.31
"31121",0,0,0,0,0.154928764110583,37.03
"31123",0,0,0,0,0.0886720178201415,5.35
"31125",0,0,0,0,0.0834870936335263,4.07
"31127",0,0,0,0,0.0904563152754785,5.82
"31129",0,0,0,0,0.107848922483861,12.15
"31131",0.000136425648021828,0.29724569355661,1,0,0.159325944798763,40.06
"31133",0,0,0,0,0.109497048368803,12.98
"31135",0,0,0,0,0.086417807655142,4.68
"31137",0,0,0,0,0.122733147195847,19.25
"31139",0,0,0,0,0.151452451130547,35.09
"31141",4.37464456012949e-05,0.0953152339896737,1,0,0.201758817812204,62.46
"31143",0,0,0,0,0.112428499560293,14.38
"31145",0,0,0,0,0.15620372779532,38.02
"31147",0,0,0,0,0.143328219776667,30.61
"31149",0,0,0,0,0.078592824812754,3.15
"31151",0,0,0,0,0.119019152538111,17.66
"31153",0.000457299645592775,0.996369467826661,1,0,0.237884948930999,76.68
"31155",0,0,0,0,0.203576900738768,63.35
"31157",0,0,0,0,0.23223090238279,74.67
"31159",0.000132240148108966,0.288126280583173,1,0,0.171622104033715,46.83
"31161",0,0,0,0,0.10980094020066,13.17
"31163",0,0,0,0,0.0983131828502756,8.34
"31165",0,0,0,0,0.102491765226572,9.93
"31167",0,0,0,0,0.0941148657815694,6.81
"31169",0,0,0,0,0.0999825639160778,9.1
"31171",0,0,0,0,0.113975337884306,15.11
"31173",0,0,0,0,0.0699613495363686,1.85
"31175",0,0,0,0,0.123310458590113,19.5
"31177",0,0,0,0,0.181278765712573,52.02
"31179",0,0,0,0,0.0986946803223994,8.5
"31181",0,0,0,0,0.0894508286295156,5.57
"31183",0,0,0,0,0.0482167914567152,0.45
"31185",0.00178312715925554,3.88509695088813,1,1,0.17518251514345,48.49
"32001",0,0,0,0,0.169235869400933,45.63
"32003",0.00238422310006473,5.19477135896793,1,1,0.299508465668567,90.71
"32005",0.000170096955264501,0.370609105931272,1,0,0.246115831047801,79
"32007",8.29703381041278e-05,0.180776679839863,1,0,0.222978291337944,71.24
"32009",0,0,0,0,0.0790231072377917,3.25
"32011",0,0,0,0,0.0135898417973647,0.03
"32013",0,0,0,0,0.139571165190924,28.76
"32015",0,0,0,0,0.0615384769762273,1.08
"32017",0,0,0,0,0.109774046163916,13.14
"32019",0.000192468082376339,0.419351562283304,1,0,0.230277150125341,73.85
"32021",0,0,0,0,0.0876841936806569,5.09
"32023",0.00233523611831863,5.08803798752713,1,1,0.220927736347885,70.44
"32027",0,0,0,0,0.0593041740597633,0.89
"32029",0,0,0,0,0.0815409012625607,3.69
"32031",0.00499453428323721,10.8821459054061,1,1,0.374604452314603,98.85
"32033",0,0,0,0,0.108709631961999,12.57
"32510",5.81784332547924e-05,0.126759806485147,1,0,0.227678941857755,73.11
"33001",3.35390394419104e-05,0.073075225844176,1,0,0.304109111622361,91.57
"33003",4.23764725824222e-05,0.0923303217971841,1,0,0.322508155352945,94.18
"33005",2.80796338415747e-05,0.0611802132302797,1,0,0.296665254859461,90.39
"33007",7.34430082256169e-05,0.160018429330931,1,0,0.221321629976475,70.63
"33009",4.7155723918955e-05,0.102743406864456,1,0,0.218651552889388,69.65
"33011",0.000735901209749794,1.60338960197738,1,1,0.356689721526795,97.55
"33013",0.000497040872942482,1.08295808849764,1,1,0.333036519941853,95.58
"33015",3.42802294490024e-05,0.0746901387356292,1,0,0.376453450419053,98.92
"33017",0.000147343217607515,0.321033013540098,1,0,0.287158734619923,88.36
"33019",0.000613459296975646,1.33661182367336,1,1,0.261054285689559,82.63
"34001",0.000117358839321079,0.255702722287318,1,0,0.226266367230304,72.41
"34003",0.000913698336783496,1.9907759263513,1,1,0.370066228988565,98.57
"34005",0.000170045614736153,0.370497244626763,1,0,0.292598374402133,89.6
"34007",0.000210415570752236,0.458455746190416,1,0,0.336027100998663,96.05
"34009",0.000231223593214639,0.50379249304163,1,0,0.25407312568461,80.97
"34011",0,0,0,0,0.247649067539573,79.32
"34013",0.000100473986029092,0.218913819319635,1,0,0.266718718099071,83.81
"34015",0.000234717678642158,0.511405444574636,1,0,0.313483314284502,92.87
"34017",9.40886379858543e-05,0.205001353187102,1,0,0.246167908139729,79.03
"34019",9.46969696969697e-05,0.206326792970639,1,0,0.315818420642223,93.45
"34021",5.19408566778628e-05,0.113169306439105,1,0,0.185183926997235,53.8
"34023",0.000123656830973904,0.269424855361285,1,0,0.294385841122454,89.98
"34025",6.844046982753e-05,0.149118843972575,1,0,0.354407045563745,97.49
"34027",0.000168678024320304,0.367517523675792,1,0,0.27578351189596,85.97
"34029",0.000226571783952244,0.493657080158913,1,0,0.362747181780143,98.19
"34031",0.000184286504085018,0.401525450046677,1,0,0.42121129769765,99.87
"34033",4.22707866593397e-05,0.0921000521524264,1,0,0.197762815322499,60.32
"34035",0.00019715709092308,0.429568025373483,1,0,0.248054549522101,79.51
"34037",0.00029146021568056,0.635036704683751,1,0,0.322593807371949,94.21
"34039",0.000419088714872217,0.913115074183183,1,0,0.353493243753549,97.45
"34041",0.000936680404645935,2.04084950709062,1,1,0.311777803752263,92.59
"35001",0.000286849130278605,0.624990021393427,1,0,0.296844431772019,90.42
"35003",0.00106837606837607,2.32778945915593,1,1,0.132786685806562,24.59
"35005",4.02398293831234e-05,0.0876749802329866,1,0,0.22844024045055,73.31
"35006",0.000243279406398248,0.530059830621567,1,0,0.12192269949224,19.03
"35007",0.001230012300123,2.67996424817952,1,1,0.152969295678223,36.02
"35009",3.74489757705127e-05,0.081594237867279,1,0,0.167166790917459,44.38
"35011",0,0,0,0,0.104472701668571,10.56
"35013",8.57918047378524e-05,0.18692412219069,1,0,0.253637455013682,80.88
"35015",0.000631113916061849,1.37507790076993,1,1,0.213581217728829,67.32
"35017",9.14996797511209e-05,0.199360502678191,1,0,0.173368419231263,47.82
"35019",0,0,0,0,0.0743587930789471,2.26
"35021",0,0,0,0,0.0655337948311053,1.37
"35023",0,0,0,0,0.115346352404701,15.84
"35025",2.68103702512132e-05,0.0584147278417639,1,0,0.150337359677344,34.27
"35027",0.000124161907126893,0.270525320805805,1,0,0.246090098867888,78.97
"35028",4.26621160409556e-05,0.0929526848877965,1,0,0.0352870540672868,0.19
"35029",0,0,0,0,0.151012852278392,34.81
"35031",0.00031201248049922,0.679816203984384,1,0,0.190210215224902,56.32
"35033",0,0,0,0,0.128033887061547,21.95
"35035",3.92079984316801e-05,0.0854268156741796,1,0,0.160310373652575,40.79
"35037",0,0,0,0,0.13578765815507,26.47
"35039",0.000369173973234887,0.804360289347467,1,0,0.165993116096845,43.68
"35041",0,0,0,0,0.126567667158821,21.13
"35043",0.000118971137602018,0.259215615410326,1,0,0.245834000159529,78.87
"35045",3.90046025431001e-05,0.0849836544882577,1,0,0.246594315122463,79.1
"35047",0,0,0,0,0.158770191637111,39.71
"35049",9.4917828280089e-05,0.206808002066356,1,0,0.288647999358976,88.64
"35051",0.00024919013207077,0.542938184343372,1,0,0.128577191016688,22.43
"35053",0.000165343915343915,0.360253130583656,1,0,0.110089850849021,13.3
"35055",0.000608642726719416,1.32611742773582,1,1,0.261776536224902,82.76
"35057",0.000254388196387688,0.554263783711511,1,0,0.167925207064972,45.12
"35059",0,0,0,0,0.121873895138017,18.96
"35061",0.000385914134105162,0.840833934884689,1,0,0.210603501926237,66.08
"36001",0.000537588076214395,1.17130277832028,1,1,0.236036896018785,76.14
"36003",0.00420462508759636,9.16108311325838,1,1,0.194717091506024,58.83
"36005",8.84014674643599e-05,0.192610083872656,1,0,0.179856772802037,51.26
"36007",0.000201682932021647,0.439428977443547,1,0,0.26727494833594,83.9
"36009",3.37621121577366e-05,0.0735612591164439,1,0,0.216186800462503,68.79
"36011",7.34591934180563e-05,0.160053693805183,1,0,0.230397121700371,73.94
"36013",0.000237355855766758,0.517153533738936,1,0,0.26471997783579,83.42
"36015",0,0,0,0,0.27090059214352,84.63
"36017",0,0,0,0,0.175691163402481,48.9
"36019",0.000143537922719182,0.312741995431181,1,0,0.210570699880267,66.05
"36021",0.00092951826705464,2.02524456339755,1,1,0.273435200274426,85.21
"36023",0,0,0,0,0.202256005030097,62.71
"36025",6.1755079355277e-05,0.134552642115108,1,0,0.222628431231963,71.14
"36027",0.000313491907990125,0.683039596777288,1,0,0.272463645298905,85.01
"36029",0.000693582536321822,1.51118521360988,1,1,0.335790393848596,95.99
"36031",6.11845325501713e-05,0.133309528497917,1,0,0.218398698345663,69.62
"36033",5.27788040323006e-05,0.114995035296878,1,0,0.149624761915848,34.04
"36035",0,0,0,0,0.206042011203382,64.4
"36037",3.9848575413429e-05,0.0868225118059355,1,0,0.232344956287971,74.77
"36039",0,0,0,0,0.237281899344925,76.42
"36041",0,0,0,0,0.149236235356257,33.76
"36043",5.89205750648126e-05,0.128376793175227,1,0,0.236436260762142,76.26
"36045",0.000202142712755205,0.44043075273296,1,0,0.178249795674947,50.3
"36047",0.000455393925332653,0.992217263687202,1,0,0.235949981603248,76.07
"36049",0.000125944584382872,0.274409437502513,1,0,0.1728681445419,47.53
"36051",4.56537618699781e-05,0.0994709155300379,1,0,0.225664696695139,72.22
"36053",4.32806751785328e-05,0.094300408299933,1,0,0.219799528338012,70
"36055",9.11413109076443e-05,0.198579684723702,1,0,0.286006884086556,88.2
"36057",0,0,0,0,0.180202092444501,51.48
"36059",8.61079219288174e-05,0.187612881782717,1,0,0.326049948904863,94.62
"36061",5.85318983642995e-05,0.127529940130447,1,0,0.198707727739713,60.77
"36063",0.000203359498922195,0.443081899737656,1,0,0.308935079270127,92.2
"36065",0.000110818672946391,0.241452936281474,1,0,0.262185094868868,82.91
"36067",0.000713918771908618,1.55549402605811,1,1,0.310109779463358,92.36
"36069",3.4367804240987e-05,0.0748809476499279,1,0,0.275429894997346,85.75
"36071",0.00133994525693737,2.91948737646832,1,1,0.345037730744914,96.75
"36073",7.76759359950287e-05,0.169241178636783,1,0,0.16763549078428,44.73
"36075",2.83414578845936e-05,0.0617506783179331,1,0,0.248795497520358,79.8
"36077",0.000118953211736717,0.259176558339011,1,0,0.207670485081178,65.07
"36079",0.00044891938690438,0.978110468568566,1,0,0.302243748283689,91.35
"36081",0.00020478436091748,0.446186404632097,1,0,0.253708019581184,80.91
"36083",1.61165549252192e-05,0.0351149260857715,1,0,0.250591253403333,80.11
"36085",1.93277798179323e-05,0.0421115779928091,1,0,0.231652682233953,74.36
"36087",0.000156632403328439,0.341272392954667,1,0,0.260407316005198,82.37
"36089",7.90722192936215e-05,0.172283415954398,1,0,0.199571515456499,61.15
"36091",1.99264713208262e-05,0.0434160135852694,1,0,0.327362872545803,94.78
"36093",0.000175617855546331,0.382638103829578,1,0,0.22702154392976,72.83
"36095",0.000330906684315023,0.720983101843134,1,0,0.168299545941693,45.24
"36097",0.000176397953783736,0.384337790398651,1,0,0.155725458327308,37.73
"36099",0.000352858151023289,0.76881119751939,1,0,0.187912537194836,55.2
"36101",0.000266035276277634,0.57964056872222,1,0,0.192114645014578,57.37
"36103",0.000214033604622049,0.466338757944715,1,0,0.400025324890177,99.65
"36105",2.94542134252305e-05,0.0641751622564858,1,0,0.194214658670369,58.64
"36107",7.02296509586347e-05,0.153017131383521,1,0,0.185457846156906,53.99
"36109",0.000241771146340621,0.52677361711704,1,0,0.18797603849499,55.27
"36111",0.00249612288604977,5.43857983615865,1,1,0.359570693136374,97.87
"36113",0.000559383660911795,1.21879123656688,1,1,0.245491530678485,78.81
"36115",0.00654379540133277,14.2576929687774,1,1,0.223083141225578,71.3
"36117",6.37389253617184e-05,0.138875067484859,1,0,0.232394116052457,74.83
"36119",0.000152451121664349,0.332162170747776,1,0,0.313746381620779,93.03
"36121",0,0,0,0,0.185053604500585,53.67
"36123",0.000119289037337469,0.259908258829769,1,0,0.224135089482527,71.68
"37001",0.00199433608551713,4.34528126873669,1,1,0.275988778168188,86.06
"37003",0,0,0,0,0.214411351913639,67.87
"37005",0,0,0,0,0.157893179431647,39.13
"37007",0,0,0,0,0.143300953259477,30.54
"37009",0,0,0,0,0.215132181896396,68.37
"37011",0,0,0,0,0.183360439862449,53.04
"37013",0.00027216809101301,0.59300281252244,1,0,0.228164871495415,73.27
"37015",0,0,0,0,0.1229408517204,19.31
"37017",0,0,0,0,0.120801359424699,18.39
"37019",0.00218854523681711,4.76842629102727,1,1,0.314535841496494,93.25
"37021",3.9119294287931e-05,0.0852335461159085,1,0,0.352000712785217,97.33
"37023",3.03204875534399e-05,0.0660626097986705,1,0,0.186201997537218,54.53
"37025",9.1938993370177e-05,0.200317683994745,1,0,0.293774890190077,89.91
"37027",0.000418818930615664,0.912527265295247,1,0,0.224974897674326,71.87
"37029",0,0,0,0,0.181739171616303,52.18
"37031",3.42289919561869e-05,0.0745785019260637,1,0,0.284714061698605,87.94
"37033",0,0,0,0,0.169113002933809,45.56
"37035",0.00180744544287548,3.93808189312977,1,1,0.275569861482289,85.81
"37037",0,0,0,0,0.259668666680173,82.21
"37039",0.00200231847402255,4.3626733840899,1,1,0.238967995935815,76.9
"37041",0,0,0,0,0.153953739035851,36.59
"37043",0,0,0,0,0.191679811519376,57.08
"37045",2.43066527308524e-05,0.0529596007333305,1,0,0.22592332877022,72.32
"37047",6.00384245917387e-05,0.130812375946803,1,0,0.183970025300884,53.39
"37049",0.000455806579468886,0.993116359031091,1,0,0.212236449797908,66.66
"37051",5.33219579822971e-06,0.0116178465061851,1,0,0.127272448182437,21.73
"37053",0,0,0,0,0.243731527358941,78.27
"37055",4.29350392855609e-05,0.0935473330372226,1,0,0.236240212153462,76.23
"37057",0.00093063078154373,2.02766852213035,1,1,0.316731962601846,93.6
"37059",6.36375206821942e-05,0.138654125860376,1,0,0.193104395218228,58.1
"37061",0,0,0,0,0.15856698908113,39.58
"37063",0.000622017056568344,1.35525756384251,1,1,0.155607463557267,37.64
"37065",0,0,0,0,0.159807418962402,40.41
"37067",0.000698772954691562,1.52249415390471,1,1,0.269575322964347,84.44
"37069",0,0,0,0,0.264497642311538,83.39
"37071",0.00641274130846504,13.9721508783218,1,1,0.278945622660601,86.64
"37073",0,0,0,0,0.1418070770626,29.65
"37075",0,0,0,0,0.166269252132123,43.91
"37077",4.38788942518649e-05,0.0956038145576986,1,0,0.148365105354147,33.28
"37079",0,0,0,0,0.138990239528066,28.22
"37081",0.000437488000553942,0.953203639000082,1,0,0.338950701891014,96.25
"37083",0,0,0,0,0.214540395013072,67.93
"37085",0.00280856912366668,6.11934111489364,1,1,0.252144526383577,80.5
"37087",4.77122000095424e-05,0.10395586305501,1,0,0.284014346230006,87.69
"37089",5.91797684098396e-05,0.128941526469332,1,0,0.304552765237247,91.63
"37091",0,0,0,0,0.163677258028847,42.51
"37093",0.00317777374250953,6.92376817522683,1,1,0.196981069652923,60.01
"37095",0,0,0,0,0.15245050935835,35.63
"37097",8.8270991945272e-05,0.192325802385078,1,0,0.350759578604844,97.26
"37099",0.000173953380494028,0.379011527386632,1,0,0.177672313432779,50.05
"37101",1.40059945656741e-05,0.0305164140980133,1,0,0.300560450432289,90.96
"37103",0,0,0,0,0.164777743097149,42.98
"37105",0,0,0,0,0.205467527684276,64.08
"37107",0,0,0,0,0.167091913431004,44.35
"37109",6.22200099552016e-05,0.135565637989668,1,0,0.287296820298118,88.39
"37111",5.77901063337957e-05,0.125913715543802,1,0,0.189580032696599,56.03
"37113",0.000557141862246675,1.21390678112401,1,1,0.261848004031048,82.79
"37115",0.000181159420289855,0.394712125682962,1,0,0.211016478013946,66.18
"37117",0,0,0,0,0.191373571484974,56.89
"37119",8.0007792063227e-05,0.174321852134152,1,0,0.312359043639222,92.65
"37121",0,0,0,0,0.154084994902372,36.68
"37123",0,0,0,0,0.151069182897936,34.84
"37125",0,0,0,0,0.270280514289723,84.57
"37127",0,0,0,0,0.227752064016854,73.15
"37129",0.000152013487742185,0.331208649173177,1,0,0.334556611788563,95.8
"37131",0,0,0,0,0.135408583088503,26.25
"37133",1.00499482427665e-05,0.0218969371151619,1,0,0.125993152190527,20.78
"37135",0.000227098225389582,0.494804096518573,1,0,0.142479731522092,30.1
"37137",0,0,0,0,0.133452041191755,25.14
"37139",0,0,0,0,0.185155305584704,53.77
"37141",0,0,0,0,0.275600799574376,85.87
"37143",0,0,0,0,0.1834799488328,53.13
"37145",0,0,0,0,0.211400924701236,66.37
"37147",0.000459760049041072,1.0017302217613,1,1,0.223638352990783,71.56
"37149",0.000151194436044754,0.329424090379491,1,0,0.226413780532856,72.51
"37151",0.00031850937611976,0.693971711197978,1,0,0.277561038298882,86.29
"37153",0.00044175186166856,0.962493786216689,1,0,0.18268398211986,52.56
"37155",2.26157360291291e-05,0.0492754129355214,1,0,0.207390638307197,64.94
"37157",0,0,0,0,0.215474675102228,68.57
"37159",0.00025864298646435,0.56353416685144,1,0,0.273777537071299,85.33
"37161",0,0,0,0,0.243325728430741,78.11
"37163",0,0,0,0,0.186643697501277,54.63
"37165",0.000598667963780588,1.30438430518294,1,1,0.167807434448633,44.96
"37167",0,0,0,0,0.250875578965928,80.21
"37169",0,0,0,0,0.198960618730407,60.93
"37171",0.00220622031561207,4.80693694596098,1,1,0.243489333170343,78.17
"37173",0,0,0,0,0.0873832384930559,5
"37175",0.000256169413372043,0.558144718752442,1,0,0.221667098985907,70.79
"37177",0,0,0,0,0.0984152648799107,8.37
"37179",0.000826408337541894,1.80058752159493,1,1,0.345432492861515,96.79
"37181",0,0,0,0,0.191923585159023,57.24
"37183",1.66272923147269e-05,0.0362277262943161,1,0,0.325304858449456,94.53
"37185",0,0,0,0,0.153669223184187,36.4
"37187",0,0,0,0,0.168426022129879,45.31
"37189",0.000171373731834384,0.373390960681716,1,0,0.21953319493086,69.87
"37191",0,0,0,0,0.220049233737127,70.09
"37193",0,0,0,0,0.231187935948771,74.16
"37195",0.0003553028957186,0.77413783399181,1,0,0.226748771443895,72.7
"37197",0,0,0,0,0.183327007840216,53.01
"37199",0.000177399325882562,0.386519590876344,1,0,0.196832222406143,59.91
"38001",0,0,0,0,0.0792104125299703,3.28
"38003",0,0,0,0,0.144569778686638,31.15
"38005",0,0,0,0,0.0568812566123445,0.76
"38007",0,0,0,0,0.0696251378362159,1.81
"38009",0,0,0,0,0.13516386494453,26.12
"38011",0,0,0,0,0.118866588770413,17.59
"38013",0,0,0,0,0.0909104957726822,6.05
"38015",1.53428356628872e-05,0.0334291380973342,1,0,0.284488603026045,87.88
"38017",3.53892105374913e-05,0.0771063988565729,1,0,0.31818725626029,93.86
"38019",0,0,0,0,0.0911758386429267,6.11
"38021",0,0,0,0,0.104019350206062,10.47
"38023",0,0,0,0,0.103349747290728,10.21
"38025",0,0,0,0,0.0948248266431823,7
"38027",0,0,0,0,0.0997824508520748,8.94
"38029",0,0,0,0,0.116915842202437,16.74
"38031",0,0,0,0,0.105136182642503,10.82
"38033",0,0,0,0,0.0744975036838027,2.29
"38035",0,0,0,0,0.234431545099446,75.5
"38037",0,0,0,0,0.0779617803950666,3.02
"38039",0,0,0,0,0.0971773023211048,7.86
"38041",0,0,0,0,0.0856974958350653,4.42
"38043",0,0,0,0,0.0972714023592952,7.92
"38045",0,0,0,0,0.121662944675795,18.74
"38047",0,0,0,0,0.086092933184617,4.58
"38049",0,0,0,0,0.127187179602927,21.7
"38051",0,0,0,0,0.102276324434063,9.83
"38053",0.000161433529744128,0.351733139683582,1,0,0.113635166411604,14.86
"38055",0,0,0,0,0.119704515110836,18.01
"38057",0.000207168013258753,0.451379932415569,1,0,0.104341011466306,10.53
"38059",6.90846286701209e-05,0.150522344301896,1,0,0.250004953837754,79.92
"38061",0,0,0,0,0.126570443812503,21.16
"38063",0,0,0,0,0.0857715290740845,4.45
"38065",0,0,0,0,0.09055220244636,5.92
"38067",0,0,0,0,0.105757689215723,11.1
"38069",0,0,0,0,0.122358484220529,19.19
"38071",0,0,0,0,0.176667749589449,49.44
"38073",0,0,0,0,0.0997606101400445,8.91
"38075",0,0,0,0,0.106896656783189,11.64
"38077",0,0,0,0,0.155241396329675,37.26
"38079",0,0,0,0,0.0968114910283923,7.76
"38081",0,0,0,0,0.0702349799513209,1.88
"38083",0,0,0,0,0.0649026130521033,1.34
"38085",0,0,0,0,0.0423291329427509,0.22
"38087",0,0,0,0,0.0751813746158721,2.42
"38089",0,0,0,0,0.227665500390069,73.08
"38091",0,0,0,0,0.0861095748869851,4.61
"38093",0,0,0,0,0.176414295547623,49.25
"38095",0,0,0,0,0.0685772093863189,1.75
"38097",0,0,0,0,0.101263672221188,9.42
"38099",0,0,0,0,0.114844955429124,15.62
"38101",0,0,0,0,0.245232684737815,78.78
"38103",0,0,0,0,0.124245694333066,20.04
"38105",0,0,0,0,0.175233007447758,48.52
"39001",0.00895713371721049,19.5159008782977,1,1,0.201712654197287,62.36
"39003",0.000203394844865205,0.443158911864751,1,0,0.282466222546055,87.24
"39005",4.56954852860537e-05,0.0995618229651778,1,0,0.230461245462316,73.97
"39007",0.000839001588110149,1.82802583362475,1,1,0.283077652316436,87.34
"39009",0.00049290968377948,1.07395700837982,1,1,0.16872294496438,45.43
"39011",4.14490591063583e-05,0.0903096631754104,1,0,0.203450853485291,63.28
