"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21033",0,0,0,0,0.0626832654932704,26.03
"21035",0,0,0,0,0.0980969663468166,57.27
"21037",0.000304675382229116,2.50105381402305,1,1,0.217499270748895,91.35
"21039",0,0,0,0,0.0478068888493402,11.42
"21041",0,0,0,0,0.0627363741482808,26.09
"21043",0,0,0,0,0.076811225275498,40.22
"21045",0,0,0,0,0.0707746667532075,34.55
"21047",4.61467466543609e-05,0.378814644886051,1,0,0.0693772447792489,33.09
"21049",0,0,0,0,0.105021429380606,61.5
"21051",0,0,0,0,0.0792209015511243,42.35
"21053",0,0,0,0,0.0577122867737736,20.97
"21055",0,0,0,0,0.0739281243566171,37.58
"21057",0,0,0,0,0.0547358785684045,18.01
"21059",1.87948727587114e-05,0.154285481988511,1,0,0.151039698940453,79.51
"21061",0,0,0,0,0.0635617165037739,27.01
"21063",0,0,0,0,0.0363242011340508,4.07
"21065",0,0,0,0,0.0687172142753448,32.58
"21067",0.000122695085185445,1.00719332333249,1,1,0.286948388948364,96.82
"21069",0,0,0,0,0.0776803855832536,40.98
"21071",0,0,0,0,0.087231294658094,49.54
"21073",0,0,0,0,0.125693786169142,71.46
"21075",0,0,0,0,0.0520122193576047,15.11
"21077",0,0,0,0,0.0409058977930571,6.65
"21079",0,0,0,0,0.106161079773789,62.17
"21081",0,0,0,0,0.100130562178128,58.86
"21083",0,0,0,0,0.101615481186689,59.78
"21085",0,0,0,0,0.0862626153262081,48.9
"21087",0,0,0,0,0.0653527278059822,28.89
"21089",0,0,0,0,0.103112667435918,60.52
"21091",0,0,0,0,0.0429604307195679,7.76
"21093",0,0,0,0,0.119145547815165,68.95
"21095",0,0,0,0,0.0622207175355221,25.45
"21097",0,0,0,0,0.0705665911443762,34.33
"21099",0,0,0,0,0.0666351936854797,30.38
"21101",0,0,0,0,0.103183930745178,60.55
"21103",0,0,0,0,0.0757281421618481,39.29
"21105",0,0,0,0,0.0354898004207192,3.53
"21107",0,0,0,0,0.0886430217281634,50.68
"21109",0,0,0,0,0.0778760937307493,41.27
"21111",2.82720144752714e-05,0.232082517189782,1,0,0.305405125837362,97.58
"21113",4.50531627320238e-05,0.369837509221514,1,0,0.165783191729477,82.98
"21115",0,0,0,0,0.0805949942446924,43.43
"21117",2.45137092919215e-05,0.201230915579216,1,0,0.214647279051348,90.93
"21119",0,0,0,0,0.0651094941273103,28.73
"21121",0,0,0,0,0.0841236059172287,46.74
"21123",0,0,0,0,0.0748875687152747,38.34
"21125",0,0,0,0,0.128479387681232,72.19
"21127",0,0,0,0,0.0500734913374999,13.52
"21129",0,0,0,0,0.0490944709876403,12.28
"21131",0,0,0,0,0.0401911563307492,6.3
"21133",0,0,0,0,0.0535159499863251,16.86
"21135",0,0,0,0,0.0639593931426374,27.46
"21137",0,0,0,0,0.0874014166142141,49.73
"21139",0,0,0,0,0.0576386778799789,20.9
"21141",0,0,0,0,0.0939817898589515,54.22
"21143",0,0,0,0,0.065484679524009,28.99
"21145",0,0,0,0,0.15754582803973,81.01
"21147",0,0,0,0,0.0542748527463122,17.44
"21149",0,0,0,0,0.0484877451398385,11.87
"21151",0,0,0,0,0.137320320808023,75.37
"21153",0,0,0,0,0.063978309571216,27.52
"21155",0,0,0,0,0.0525204582396757,15.56
"21157",0,0,0,0,0.11490784571356,66.82
"21159",0,0,0,0,0.0442126170852052,8.69
"21161",0,0,0,0,0.0944852978324128,54.76
"21163",0,0,0,0,0.0913157525675805,52.31
"21165",0,0,0,0,0.068692300019267,32.52
"21167",0,0,0,0,0.0648576413830316,28.51
"21169",0,0,0,0,0.0654377276777543,28.95
"21171",0,0,0,0,0.0550451311239627,18.39
"21173",0,0,0,0,0.0940729926071589,54.34
"21175",0,0,0,0,0.0500226037395807,13.39
"21177",0,0,0,0,0.0714940301442513,35.22
"21179",0,0,0,0,0.0958700356425481,55.65
"21181",0,0,0,0,0.0699016134454676,33.69
"21183",0,0,0,0,0.059364289367073,22.37
"21185",0.000142538128949494,1.17008315028471,1,1,0.209170342412472,90.3
"21187",0,0,0,0,0.0639031205613641,27.39
"21189",0,0,0,0,0.0598470299618559,22.84
"21191",0,0,0,0,0.0816938421782419,44.51
"21193",0,0,0,0,0.0894142480458526,51.03
"21195",0,0,0,0,0.0968792819796911,56.41
"21197",0,0,0,0,0.0853615895601691,48.01
"21199",0.000336123155524184,2.7592058601999,1,1,0.150553647728838,79.41
"21201",0,0,0,0,0.0370990626529906,4.45
"21203",0,0,0,0,0.0592870499812559,22.27
"21205",0,0,0,0,0.0688096151753345,32.71
"21207",0,0,0,0,0.0619489502128434,25.2
"21209",5.70092925146799e-05,0.467984342664656,1,0,0.0772044620400524,40.6
"21211",0,0,0,0,0.141355735107476,76.68
"21213",0,0,0,0,0.0813013216497322,44.07
"21215",0,0,0,0,0.0993516141534676,58.35
"21217",0,0,0,0,0.0898932523017782,51.32
"21219",0,0,0,0,0.0751679641572274,38.56
"21221",0,0,0,0,0.0770367665655025,40.38
"21223",0,0,0,0,0.0590496313757836,22.02
"21225",0,0,0,0,0.0516459209691542,14.7
"21227",1.27030906619581e-05,0.104278570580668,1,0,0.186757558139299,87.18
"21229",0,0,0,0,0.0635217451128237,26.98
"21231",0,0,0,0,0.0685697753507354,32.48
"21233",0,0,0,0,0.0567379517832454,19.79
"21235",0,0,0,0,0.0876069683637267,49.92
"21237",0,0,0,0,0.0703369920351383,34.01
"21239",0,0,0,0,0.116503101626459,67.48
"22001",0,0,0,0,0.134046092301769,74.45
"22003",0,0,0,0,0.0507300877461956,14.29
"22005",0,0,0,0,0.170583339120114,84
"22007",0,0,0,0,0.0715895780492762,35.28
"22009",0,0,0,0,0.0851939161655902,47.88
"22011",0,0,0,0,0.0955236902758455,55.3
"22013",0,0,0,0,0.0426118338869132,7.64
"22015",0,0,0,0,0.164637298926224,82.72
"22017",0,0,0,0,0.216459151228229,91.22
"22019",2.04260881998488e-05,0.167675988207626,1,0,0.174444712453759,84.89
"22021",0,0,0,0,0.0617449669934017,25.04
"22023",0,0,0,0,0.0494322887827583,12.63
"22025",0,0,0,0,0.0873850250156317,49.67
"22027",0,0,0,0,0.06762838006886,31.59
"22029",0,0,0,0,0.0754849690196544,38.94
"22031",0,0,0,0,0.0698762547875555,33.63
"22033",9.20571148642651e-05,0.755688879602644,1,0,0.226499673151731,92.27
"22035",0,0,0,0,0.0506064471398672,14.09
"22037",0,0,0,0,0.0717660130174395,35.44
"22039",0,0,0,0,0.0684266974101876,32.42
"22041",0,0,0,0,0.0644200779883754,27.9
"22043",0,0,0,0,0.0502611978266981,13.74
"22045",0,0,0,0,0.124563438878097,71.05
"22047",0,0,0,0,0.0703327321798961,33.98
"22049",0,0,0,0,0.0545055912959556,17.59
"22051",9.48064999336354e-06,0.0778258343415758,1,0,0.323807002910586,98.35
"22053",0,0,0,0,0.0998202814593513,58.57
"22055",0,0,0,0,0.238753304239749,93.45
"22057",0,0,0,0,0.110289230595536,64.52
"22059",0,0,0,0,0.0453802290723208,9.29
"22061",0,0,0,0,0.130003504239297,72.86
"22063",0,0,0,0,0.146775157451307,78.11
"22065",0,0,0,0,0.0495993763190793,12.73
"22067",0,0,0,0,0.0834764689772789,46.04
"22069",0.000122033070962231,1.00175890593456,1,1,0.090011315354398,51.38
"22071",0.000176573656116013,1.44947784377555,1,1,0.264880951477452,95.51
"22073",0,0,0,0,0.184583416383784,86.86
"22075",0,0,0,0,0.0988002824379521,57.91
"22077",0,0,0,0,0.0695056511746969,33.25
"22079",0,0,0,0,0.137428818248852,75.47
"22081",0,0,0,0,0.0531160549538762,16.32
"22083",0,0,0,0,0.0664081692064193,30.16
"22085",0,0,0,0,0.0703400958167172,34.04
"22087",0,0,0,0,0.132449643140749,73.88
"22089",0,0,0,0,0.130472917741097,73.02
"22091",0,0,0,0,0.0710631906930932,34.81
"22093",0,0,0,0,0.0748390360233815,38.28
"22095",0,0,0,0,0.118555287829379,68.53
"22097",0,0,0,0,0.118237051958547,68.31
"22099",0,0,0,0,0.11414913900533,66.43
"22101",0,0,0,0,0.115922791555134,67.1
"22103",0,0,0,0,0.273472643005463,96.18
"22105",0,0,0,0,0.157653276701078,81.1
"22107",0,0,0,0,0.0436453109981609,8.37
"22109",0,0,0,0,0.136882447603952,75.28
"22111",0,0,0,0,0.0746360557182467,38.12
"22113",0,0,0,0,0.11249882670388,65.8
"22115",0,0,0,0,0.0532320357658777,16.39
"22117",0,0,0,0,0.0716885818427609,35.32
"22119",0,0,0,0,0.0838706220466371,46.52
"22121",0,0,0,0,0.105110548679045,61.57
"22123",0,0,0,0,0.0552609760782114,18.58
"22125",0,0,0,0,0.0473274291092499,10.79
"22127",0,0,0,0,0.0503579053784325,13.78
"23001",1.82265560922264e-05,0.149620219715315,1,0,0.187439449247222,87.31
"23003",6.74422525712359e-05,0.553627607801769,1,0,0.106753391267942,62.46
"23005",8.30472815856494e-05,0.681727938878369,1,0,0.30149216120497,97.33
"23007",0,0,0,0,0.119741271788937,69.27
"23009",3.28731097961867e-05,0.269852510015803,1,0,0.159580189821016,81.58
"23011",1.41364735153169e-05,0.116045086227975,1,0,0.152954879596617,80.05
"23013",0.0001898343695126,1.55833389106938,1,1,0.194763495216114,88.26
"23015",0.000272590977238653,2.23767571341985,1,1,0.181293150263419,86.22
"23017",4.90773458971339e-05,0.402871680147268,1,0,0.11436777751681,66.5
"23019",7.4471254095919e-05,0.611328072287811,1,0,0.186566792938998,87.15
"23021",0,0,0,0,0.0975412160645158,56.95
"23023",5.09113124936361e-05,0.417926553033333,1,0,0.115740945333947,67.04
"23025",0,0,0,0,0.122651428241075,70.12
"23027",0,0,0,0,0.152143364396479,79.8
"23029",0,0,0,0,0.113832648353044,66.27
"23031",4.29548651754169e-05,0.35261276638699,1,0,0.212416575181245,90.61
"24001",3.39696990284666e-05,0.278854316009265,1,0,0.136425386322913,75.12
"24003",9.81541412634401e-05,0.805738841034673,1,0,0.218428450718235,91.44
"24005",1.91243440947611e-05,0.156990083638994,1,0,0.289114259535049,96.85
"24009",0,0,0,0,0.18864257922748,87.4
"24011",0,0,0,0,0.100131001710206,58.89
"24013",1.48716575949555e-05,0.12208014863747,1,0,0.180780935031559,86.06
"24015",0,0,0,0,0.129998710513248,72.83
"24017",1.96707122764915e-05,0.161475172702574,1,0,0.16471718735404,82.76
"24019",0,0,0,0,0.116689184154778,67.58
"24021",1.62146823949086e-05,0.133104922853472,1,0,0.249384037574129,94.5
"24023",0,0,0,0,0.150147640184191,79.29
"24025",9.43031468960119e-06,0.0774126361943091,1,0,0.209350493599118,90.33
"24027",0.000348522679983354,2.86099248212447,1,1,0.316707897719553,98.03
"24029",0,0,0,0,0.123781372079957,70.6
"24031",0.000375459517618578,3.08211464832113,1,1,0.274537712185589,96.25
"24033",3.90235780458553e-05,0.320341170968047,1,0,0.226710310805387,92.33
"24035",0,0,0,0,0.178688208748485,85.62
"24037",1.79323948713351e-05,0.147205475740711,1,0,0.0889431665886527,50.84
"24039",0,0,0,0,0.0777376153111172,41.08
"24041",0,0,0,0,0.195504547994049,88.39
"24043",0,0,0,0,0.205084589804729,89.76
"24045",0,0,0,0,0.170070353496485,83.87
"24047",0,0,0,0,0.141530815423109,76.74
"24510",7.72349874493145e-06,0.0634015319921277,1,0,0.207688994908272,90.1
"25001",8.04009326508187e-05,0.660004289766092,1,0,0.220300467218776,91.6
"25003",1.53444836581249e-05,0.125961536821862,1,0,0.208970693327834,90.2
"25005",0.000106489972194285,0.874166954885246,1,0,0.276738109285566,96.4
"25007",0,0,0,0,0.167431590418965,83.26
"25009",2.45681465790221e-05,0.201677786552288,1,0,0.31599740256314,98
"25011",3.4265350877193e-05,0.281281296418611,1,0,0.175467761596054,85.08
"25013",0.000134164557301682,1.10134522615861,1,1,0.24788274586854,94.37
"25015",0.00100095026924295,8.21671403255974,1,1,0.196679271806956,88.51
"25017",0.000490530565112206,4.02672290682868,1,1,0.314727680986336,97.96
"25019",0.000391274576934364,3.21193909994355,1,1,0.162612759235589,82.34
"25021",0.000196757641186552,1.61516642837177,1,1,0.380079458040597,99.49
"25023",0.000259009674238534,2.12618797384821,1,1,0.31316019291559,97.9
"25025",0.000683909313884527,5.61415230013723,1,1,0.261595721909875,95.29
"25027",0.000115683399683631,0.949635004577828,1,0,0.273040620826326,96.09
"26001",0,0,0,0,0.0983712032195524,57.59
"26003",0,0,0,0,0.0772247909351382,40.63
"26005",0.000277368836544411,2.27689674648167,1,1,0.19156011127433,87.94
"26007",0,0,0,0,0.124804140791921,71.17
"26009",0,0,0,0,0.109737023034346,64.37
"26011",0,0,0,0,0.0708939351653685,34.65
"26013",0,0,0,0,0.0496937261530755,12.82
"26015",0,0,0,0,0.124325413539436,70.86
"26017",0,0,0,0,0.156802259633319,80.75
"26019",0,0,0,0,0.108883705818674,63.86
"26021",4.42706411864532e-05,0.363413857655754,1,0,0.17618039174893,85.27
"26023",0,0,0,0,0.10725065490363,62.74
"26025",0,0,0,0,0.14706075274996,78.24
"26027",0,0,0,0,0.114154445201332,66.47
"26029",0,0,0,0,0.135578464968887,74.77
"26031",0,0,0,0,0.133736370230629,74.26
"26033",0,0,0,0,0.0966164693901766,56.16
"26035",0,0,0,0,0.0978465040445858,57.14
"26037",0,0,0,0,0.152848261260638,80.02
"26039",0,0,0,0,0.067483163633738,31.43
"26041",0,0,0,0,0.139743660536945,76.3
"26043",0,0,0,0,0.118709843349117,68.69
"26045",0,0,0,0,0.141198022050257,76.58
"26047",0,0,0,0,0.150244106267842,79.35
"26049",6.69039526855247e-06,0.0549208750681131,1,0,0.1987769995904,88.74
"26051",0,0,0,0,0.092002120556825,52.91
"26053",0,0,0,0,0.0940632404346058,54.28
"26055",0,0,0,0,0.230717743038336,92.75
"26057",0,0,0,0,0.0942059418936581,54.5
"26059",0,0,0,0,0.0903448490109338,51.61
"26061",0,0,0,0,0.118368081473324,68.37
"26063",0,0,0,0,0.0990580421944614,58.13
"26065",5.88429129595631e-06,0.0483036374022074,1,0,0.169676047670844,83.74
"26067",0,0,0,0,0.0860156965877368,48.65
"26069",0,0,0,0,0.0841138391217393,46.68
"26071",0,0,0,0,0.0825143756101429,45.15
"26073",0,0,0,0,0.111601525433588,65.22
"26075",0,0,0,0,0.161633832932524,82.12
"26077",7.5919767989189e-06,0.0623218797330716,1,0,0.230605634346798,92.71
"26079",0,0,0,0,0.0763812676909628,39.87
"26081",4.38891973324146e-06,0.0360282618108276,1,0,0.296554789340942,97.23
"26083",0,0,0,0,0.050373653542555,13.84
"26085",0,0,0,0,0.0709564955477628,34.68
"26087",0,0,0,0,0.163731306304426,82.56
"26089",0,0,0,0,0.136010400208029,74.96
"26091",0,0,0,0,0.144858297360112,77.73
"26093",1.36873802354229e-05,0.112358518405156,1,0,0.239667360597166,93.7
"26095",0,0,0,0,0.0807214200292293,43.59
"26097",0,0,0,0,0.0786318632865632,41.9
"26099",5.35337637447938e-06,0.0439454028130961,1,0,0.237973254863376,93.32
"26101",0,0,0,0,0.0881013603016607,50.24
"26103",0,0,0,0,0.138468759960647,75.95
"26105",0,0,0,0,0.105579596506681,61.98
"26107",0,0,0,0,0.0924879323640619,53.2
"26109",0,0,0,0,0.0793896992847599,42.51
"26111",2.34246896228625e-05,0.192291247474367,1,0,0.128435908615411,72.13
"26113",0,0,0,0,0.0790295335049833,42.13
"26115",0,0,0,0,0.147325609035701,78.4
"26117",0,0,0,0,0.0972392535176335,56.63
"26119",0,0,0,0,0.0550478344190142,18.45
"26121",0,0,0,0,0.163844243347143,82.6
"26123",0,0,0,0,0.110579392236583,64.72
"26125",0.000176548963124129,1.4492751411447,1,1,0.391957748464698,99.62
"26127",0,0,0,0,0.0871787711402754,49.44
"26129",0,0,0,0,0.103031564492741,60.39
"26131",0,0,0,0,0.0589206317512795,21.76
"26133",0,0,0,0,0.0752419558977582,38.72
"26135",0,0,0,0,0.0844504650150815,47.06
"26137",0,0,0,0,0.095027960231497,55.01
"26139",6.80100926977564e-06,0.0558288958199687,1,0,0.225246030623359,92.17
"26141",0,0,0,0,0.0722237979725204,35.76
"26143",0,0,0,0,0.0938792140872316,54.15
"26145",0,0,0,0,0.182141134874239,86.41
"26147",0,0,0,0,0.195431081045566,88.36
"26149",0,0,0,0,0.116407038444292,67.39
"26151",0,0,0,0,0.125950750796106,71.56
"26153",0,0,0,0,0.0762160745135586,39.68
"26155",0,0,0,0,0.128197643800664,72
"26157",0,0,0,0,0.105730566652057,62.07
"26159",0,0,0,0,0.119270892030414,69.01
"26161",6.15647291562349e-05,0.505379527347919,1,0,0.19823055462019,88.67
"26163",2.87033212238597e-05,0.235623076918233,1,0,0.27081845567264,95.86
"26165",0,0,0,0,0.118665621397264,68.63
"27001",0,0,0,0,0.0958072867075865,55.55
"27003",4.68384074941452e-05,0.384492428790667,1,0,0.242579912048362,93.89
"27005",0,0,0,0,0.124478941002052,70.98
"27007",0,0,0,0,0.133766994185264,74.32
"27009",0,0,0,0,0.112654215283312,65.92
"27011",0,0,0,0,0.0742641199494158,37.8
"27013",0,0,0,0,0.160146341755757,81.8
"27015",0,0,0,0,0.0845958458860707,47.15
"27017",0,0,0,0,0.0814168102997279,44.23
"27019",2.15931420180951e-05,0.177256231881858,1,0,0.202402399823528,89.31
"27021",0,0,0,0,0.0879667323147605,50.21
"27023",0,0,0,0,0.0721187996631375,35.63
"27025",0,0,0,0,0.132861624321241,74.04
"27027",0,0,0,0,0.126219211672854,71.68
"27029",0,0,0,0,0.0585634502587833,21.6
"27031",0,0,0,0,0.0959509516316671,55.71
"27033",0,0,0,0,0.0498492216102008,12.95
"27035",0,0,0,0,0.171894302082454,84.41
"27037",5.70730106488726e-05,0.468507399307366,1,0,0.291543427914188,96.91
"27039",0,0,0,0,0.0753632117477021,38.88
"27041",0,0,0,0,0.147625471289304,78.52
"27043",0,0,0,0,0.0603315467275897,23.23
"27045",0,0,0,0,0.109063147609278,63.92
"27047",0,0,0,0,0.0965192089580718,56.09
"27049",0,0,0,0,0.121369068673531,69.77
"27051",0,0,0,0,0.0597476636941763,22.69
"27053",0.000187896656838739,1.54242737562338,1,1,0.388500905153851,99.59
"27055",0,0,0,0,0.0917065872545147,52.69
"27057",0,0,0,0,0.106368631201656,62.27
"27059",0,0,0,0,0.117785012138487,68.09
"27061",0,0,0,0,0.11762944646298,67.99
"27063",0,0,0,0,0.0438813665922417,8.59
"27065",0,0,0,0,0.0658818532859458,29.53
"27067",0,0,0,0,0.102825368874831,60.2
"27069",0,0,0,0,0.0640452602102777,27.59
"27071",0,0,0,0,0.0728574107695585,36.75
"27073",0,0,0,0,0.0694161296293479,33.12
"27075",0,0,0,0,0.0809239974694049,43.81
"27077",0,0,0,0,0.0604140260184623,23.45
"27079",0,0,0,0,0.107237827346278,62.71
"27081",0,0,0,0,0.0630951318327937,26.41
"27083",0,0,0,0,0.0812675263447184,44.03
"27085",0,0,0,0,0.110958344118571,64.94
"27087",0,0,0,0,0.0381000702159142,5.22
"27089",0,0,0,0,0.0491049580585949,12.31
"27091",0,0,0,0,0.0775350999922565,40.88
"27093",0,0,0,0,0.0906972979620362,51.89
"27095",0,0,0,0,0.094646112966877,54.82
"27097",0,0,0,0,0.120378384918635,69.52
"27099",0,0,0,0,0.0853165414226286,47.95
"27101",0,0,0,0,0.0645250690486272,28
"27103",0,0,0,0,0.0927884259978108,53.42
"27105",0,0,0,0,0.0598006019348622,22.78
"27107",0,0,0,0,0.0541229611462551,17.34
"27109",9.03113936854273e-06,0.0741358405704134,1,0,0.112589214657062,65.86
"27111",0,0,0,0,0.127612270956256,71.87
"27113",0,0,0,0,0.0614424796015555,24.75
"27115",0,0,0,0,0.103059630945947,60.42
"27117",0,0,0,0,0.0655239780994778,29.02
"27119",0,0,0,0,0.0815226697412846,44.32
"27121",0,0,0,0,0.0794408844977233,42.57
"27123",0.000329336637863666,2.7034959247447,1,1,0.271212246370086,95.93
"27125",0,0,0,0,0.0493742908877958,12.5
"27127",0,0,0,0,0.0839903155804608,46.58
"27129",0,0,0,0,0.0535157068791477,16.83
"27131",0,0,0,0,0.112252131400826,65.64
"27133",0,0,0,0,0.0635169054186365,26.95
"27135",0,0,0,0,0.0455417854659706,9.48
"27137",3.79917557889938e-05,0.31187103146404,1,0,0.176307412993255,85.3
"27139",0.000143775250528374,1.18023857413494,1,1,0.184483462841979,86.8
"27141",0,0,0,0,0.157966784550669,81.23
"27143",0,0,0,0,0.0749396118747541,38.37
"27145",1.03647350255491e-05,0.0850832117689569,1,0,0.19508538747101,88.32
"27147",0,0,0,0,0.108478125905278,63.67
"27149",0,0,0,0,0.0463285228047115,10.02
"27151",0,0,0,0,0.0626833425643803,26.06
"27153",0,0,0,0,0.0767537861409733,40.18
"27155",0,0,0,0,0.0808725078318118,43.75
"27157",0,0,0,0,0.0833949741965447,45.94
"27159",0,0,0,0,0.0776763063931114,40.95
"27161",0,0,0,0,0.0906670605982434,51.83
"27163",7.36038273990247e-05,0.60420744169147,1,0,0.20385469914972,89.5
"27165",0,0,0,0,0.0846328152113747,47.25
"27167",0,0,0,0,0.0661249690699747,29.84
"27169",0,0,0,0,0.130847339233298,73.24
"27171",1.7864799199657e-05,0.146650588728754,1,0,0.172342346777451,84.47
"27173",0,0,0,0,0.0669076953289847,30.96
"28001",0,0,0,0,0.111760846656947,65.29
"28003",0,0,0,0,0.102042964820025,59.97
"28005",0,0,0,0,0.0460540605640488,9.8
"28007",0,0,0,0,0.0760253171121272,39.45
"28009",0,0,0,0,0.0625332878187233,25.84
"28011",0,0,0,0,0.0833925066287089,45.91
"28013",0,0,0,0,0.0584529836032174,21.44
"28015",0,0,0,0,0.0790956001954079,42.19
"28017",0,0,0,0,0.0659864145862172,29.65
"28019",0,0,0,0,0.04364232779393,8.34
"28021",0,0,0,0,0.0380130803125752,5.15
"28023",0,0,0,0,0.0503693656799,13.81
"28025",0,0,0,0,0.0700671789850377,33.82
"28027",0,0,0,0,0.0856862945032366,48.2
"28029",0,0,0,0,0.0695538914650468,33.31
"28031",0,0,0,0,0.0575899296357303,20.74
"28033",0,0,0,0,0.14647854563729,78.05
"28035",0,0,0,0,0.121340326812053,69.74
"28037",0,0,0,0,0.0451625284133905,9.13
"28039",0,0,0,0,0.0762571393761851,39.8
"28041",0,0,0,0,0.0462833293250822,9.93
"28043",0,0,0,0,0.0828520440182244,45.43
"28045",0,0,0,0,0.0981637071843525,57.33
"28047",0,0,0,0,0.154001080567832,80.21
"28049",0,0,0,0,0.176439818597492,85.33
"28051",0,0,0,0,0.0733972592476192,37.23
"28053",0,0,0,0,0.0472652168779295,10.69
"28055",0,0,0,0,0.0375309601196833,4.8
"28057",0,0,0,0,0.0753448771757008,38.85
"28059",0,0,0,0,0.091698004086488,52.66
"28061",0,0,0,0,0.0433381577801703,8.02
"28063",0,0,0,0,0.0500415438159494,13.46
"28065",0,0,0,0,0.0446438336113963,8.94
"28067",0,0,0,0,0.0849074005265579,47.73
"28069",0,0,0,0,0.0544499085874994,17.53
"28071",0,0,0,0,0.132774931539175,74.01
"28073",0,0,0,0,0.132765504292393,73.97
"28075",0,0,0,0,0.136377746411925,75.09
"28077",0,0,0,0,0.0534641087644993,16.74
"28079",0,0,0,0,0.0451353088450983,9.1
"28081",0,0,0,0,0.147578577350974,78.49
"28083",0,0,0,0,0.0827688739527232,45.37
"28085",0,0,0,0,0.0853900861903846,48.04
"28087",0,0,0,0,0.127928286104705,71.94
"28089",0,0,0,0,0.182515679671029,86.48
"28091",0,0,0,0,0.0706192125927941,34.39
"28093",0,0,0,0,0.0779621690236095,41.36
"28095",0,0,0,0,0.0838103815525679,46.42
"28097",0,0,0,0,0.050812573692182,14.35
"28099",0,0,0,0,0.0553954414895809,18.68
"28101",0,0,0,0,0.0535251998640774,16.89
"28103",0,0,0,0,0.0536354496149108,17.02
"28105",0,0,0,0,0.0806242195596562,43.49
"28107",0,0,0,0,0.0825087094120855,45.12
"28109",0,0,0,0,0.10501228069703,61.47
"28111",0,0,0,0,0.0561132875183981,19.31
"28113",0,0,0,0,0.0828016653151892,45.4
"28115",0,0,0,0,0.0755569270419931,39.07
"28117",0,0,0,0,0.0771742847824466,40.57
"28119",0,0,0,0,0.0491691268017539,12.38
"28121",0,0,0,0,0.184180920000527,86.7
"28123",0,0,0,0,0.0400556907325936,6.17
"28125",0,0,0,0,0.0410001050878145,6.68
"28127",0,0,0,0,0.0620713569652788,25.36
"28129",0,0,0,0,0.0532313993733107,16.35
"28131",0,0,0,0,0.0693443299168767,33.06
"28133",0,0,0,0,0.0471036314724879,10.59
"28135",0,0,0,0,0.0367053118431216,4.26
"28137",0,0,0,0,0.072685276165642,36.46
"28139",0,0,0,0,0.0595757272624866,22.62
"28141",0,0,0,0,0.0750677617570662,38.53
"28143",0,0,0,0,0.0375611051584464,4.84
"28145",0,0,0,0,0.0699702042903935,33.76
"28147",0,0,0,0,0.0717016164846974,35.38
"28149",0,0,0,0,0.0848356164036658,47.5
"28151",0,0,0,0,0.106863309221184,62.52
"28153",0,0,0,0,0.0705551909695086,34.27
"28155",0,0,0,0,0.0648311538826714,28.48
"28157",0,0,0,0,0.046649752519266,10.21
"28159",0,0,0,0,0.066796577276258,30.64
"28161",0,0,0,0,0.051732373812096,14.89
"28163",0,0,0,0,0.0564883353697133,19.57
"29001",9.22594335270781e-05,0.757349695975711,1,0,0.0885095267946873,50.59
"29003",0,0,0,0,0.100486711579588,59.05
"29005",0,0,0,0,0.0430740041523912,7.89
"29007",0,0,0,0,0.0913248568748322,52.34
"29009",0,0,0,0,0.087228510167471,49.51
"29011",0,0,0,0,0.062848792838152,26.22
"29013",0,0,0,0,0.0837914565885587,46.39
"29015",0,0,0,0,0.0861609261230316,48.81
"29017",0,0,0,0,0.0655576432565043,29.05
"29019",9.09719442523926e-06,0.0746780808074736,1,0,0.167287155143803,83.23
"29021",0,0,0,0,0.14968490893103,79.16
"29023",0,0,0,0,0.11113087193884,64.97
"29025",0,0,0,0,0.0655777248911303,29.18
"29027",0,0,0,0,0.0998240081162269,58.61
"29029",0,0,0,0,0.147494110166117,78.46
"29031",0,0,0,0,0.169957959902462,83.81
"29033",0,0,0,0,0.0438567317757966,8.56
"29035",0,0,0,0,0.0565606382057474,19.63
"29037",5.58425240820885e-05,0.458406441696537,1,0,0.128355720385523,72.03
"29039",0,0,0,0,0.0731325151119305,37
"29041",0,0,0,0,0.0641991163301521,27.74
"29043",0.000156752096559291,1.28676437881977,1,1,0.195912527182163,88.45
"29045",0,0,0,0,0.0475035070597159,10.98
"29047",1.61922342044755e-05,0.132920647603237,1,0,0.2067242510403,89.95
"29049",0,0,0,0,0.0766363679871765,40.12
"29051",0,0,0,0,0.122653696592041,70.16
"29053",0,0,0,0,0.0846830002427196,47.38
"29055",0,0,0,0,0.0897740946635934,51.26
"29057",0,0,0,0,0.0475368405587778,11.07
"29059",0,0,0,0,0.0781735391741624,41.52
"29061",0,0,0,0,0.064533276264517,28.03
"29063",0,0,0,0,0.0589528224694489,21.79
"29065",0,0,0,0,0.0623794089879924,25.61
"29067",0,0,0,0,0.0768808379311033,40.28
"29069",0,0,0,0,0.0696443477256056,33.47
"29071",0,0,0,0,0.179023751503445,85.71
"29073",0,0,0,0,0.0845142357350494,47.09
"29075",0,0,0,0,0.0479867097350469,11.45
"29077",2.04423729506521e-05,0.167809668315972,1,0,0.218370963100442,91.41
"29079",0,0,0,0,0.0573382611709926,20.39
"29081",0,0,0,0,0.0532781677536467,16.48
"29083",0,0,0,0,0.07967090060344,42.79
"29085",0,0,0,0,0.0589986836246887,21.95
"29087",0,0,0,0,0.0390781905106905,5.7
"29089",0,0,0,0,0.0604158948520977,23.48
